predict,predict,predict,predict
0.44240254163742065,SUB-10269,P13154,1
0.4580146074295044,SUB-2826,P13154,0
0.4464819133281708,SUB-6548,P13154,0
0.4709910750389099,SUB-5356,P74836,0
0.5143900513648987,SUB-3061,P74836,0
0.4592360258102417,SUB-8679,P74836,1
0.4460088014602661,SUB-7839,P0AEB2,1
0.5113521218299866,SUB-8690,D4HRL0,1
0.5251883268356323,SUB-8690,Q2UL94,1
0.42491769790649414,SUB-3497,Q7NXD4,0
0.5272021889686584,SUB-7215,Q7NXD4,1
0.5945382118225098,SUB-5895,Q7NXD4,1
0.6447916626930237,SUB-7707,Q7NXD4,1
0.46464964747428894,SUB-3700,Q9NWM0,0
0.45150279998779297,SUB-7255,Q9NWM0,0
0.4363802671432495,SUB-5361,P35354,0
0.46637994050979614,SUB-3908,P35354,1
0.46165046095848083,SUB-8614,E7FHL9,1
0.47285211086273193,SUB-6353,E7FHL9,0
0.6574209332466125,SUB-1682,P32861,1
0.44948434829711914,SUB-1267,Q2UP30,0
0.4340319037437439,SUB-9111,P22303,0
0.40861308574676514,SUB-1817,P22303,1
0.4067597985267639,SUB-4743,P22303,1
0.42460086941719055,SUB-4743,Q4Q3K2,0
0.4062926173210144,SUB-6590,P26093,0
0.4659690260887146,SUB-2898,F9UM18,1
0.4603477120399475,SUB-8646,F9UM18,1
0.45784279704093933,SUB-5416,F9UM18,1
0.4723111689090729,SUB-5416,Q03336,1
0.45281970500946045,SUB-6371,F9UM18,1
0.6315758228302002,SUB-8354,F9UM18,0
0.47623953223228455,SUB-8423,Q9U2M7,0
0.4302327632904053,SUB-7874,Q9U2M7,0
0.4617230296134949,SUB-8878,P12530,0
0.44681233167648315,SUB-4500,P12530,1
0.5056324005126953,SUB-7165,G2QHR7,1
0.4310859143733978,SUB-754,P28838,0
0.4546721577644348,SUB-5901,P28838,0
0.44296038150787354,SUB-8069,P29218,0
0.4661543369293213,SUB-8069,P11245,1
0.42153751850128174,SUB-6674,P29218,0
0.46094465255737305,SUB-9507,Q76IC5,0
0.4286189675331116,SUB-2724,Q76IC5,0
0.4300035834312439,SUB-8142,P11544,1
0.4633477032184601,SUB-1179,P11544,0
0.4462934732437134,SUB-10083,P11544,1
0.42093050479888916,SUB-6174,A0A0A8J7X1,0
0.4611126780509949,SUB-81,A0A0A8J7X1,1
0.42249390482902527,SUB-7222,P16116,1
0.4491769075393677,SUB-2190,P16116,0
0.5715906620025635,SUB-9288,P16116,0
0.44968679547309875,SUB-3651,E9P162,1
0.44339996576309204,SUB-1629,E9P162,1
0.44925281405448914,SUB-1207,D5MP61,0
0.6689120531082153,SUB-5992,P24133,0
0.6635739207267761,SUB-5992,P22413,1
0.4591688811779022,SUB-8186,Q5UNS1,0
0.441562682390213,SUB-5166,E2QPI4,0
0.4983476996421814,SUB-2156,P22498,1
0.47777411341667175,SUB-2806,Q16739,0
0.43754157423973083,SUB-7036,P97562,0
0.41866815090179443,SUB-6846,P97562,0
0.43998128175735474,SUB-4070,P97562,1
0.4477003216743469,SUB-9624,O52933,1
0.4579829275608063,SUB-1245,P22869,0
0.4523121416568756,SUB-3672,Q7TNT2,0
0.46446895599365234,SUB-9626,P00748,0
0.4330631494522095,SUB-8558,Q15493,0
0.4636181592941284,SUB-5137,Q15493,1
0.46011921763420105,SUB-5027,Q15493,0
0.42992937564849854,SUB-4174,F1CMX3,0
0.4150769114494324,SUB-3387,F1CMX3,0
0.4287785589694977,SUB-9427,O60760,0
0.4480927586555481,SUB-3935,O60760,0
0.4279540777206421,SUB-2414,O60760,1
0.4632032513618469,SUB-6916,O08590,1
0.4375589191913605,SUB-6886,O32323,0
0.448248028755188,SUB-1402,P27989,0
0.4397404193878174,SUB-632,Q5K2N1,1
0.47793155908584595,SUB-4585,Q9LAH7,0
0.4110538363456726,SUB-5971,Q9LAH7,0
0.45023539662361145,SUB-6944,Q07973,0
0.4526391625404358,SUB-7830,Q07973,1
0.46315357089042664,SUB-4388,P15428,0
0.46703094244003296,SUB-7963,P00466,1
0.45141616463661194,SUB-7963,Q59647,1
0.46372687816619873,SUB-1773,P00466,1
0.44331398606300354,SUB-4835,G3XCK6,1
0.4376015067100525,SUB-7335,G3XCK6,0
0.4609796106815338,SUB-9151,Q76HN6,1
0.45160797238349915,SUB-9105,Q76HN6,0
0.4601917266845703,SUB-9105,O66015,1
0.5613888502120972,SUB-8513,Q76HN6,0
0.4609796106815338,SUB-6953,Q76HN6,1
0.4356342554092407,SUB-8816,Q76HN6,0
0.4579344093799591,SUB-5998,Q9FG67,0
0.4533292055130005,SUB-2558,Q9FG67,1
0.44894683361053467,SUB-4842,Q9FG67,1
0.5015141367912292,SUB-1558,Q9FG67,0
0.4524894058704376,SUB-760,Q9FG67,1
0.443821519613266,SUB-760,P0AFG8,1
0.4791624844074249,SUB-5447,Q9FG67,0
0.55824214220047,SUB-3574,Q8BLF1,0
0.44617024064064026,SUB-6909,Q8BLF1,1
0.4814530313014984,SUB-5935,P0A6L0,1
0.4604576826095581,SUB-1222,P0A6L0,0
0.43456321954727173,SUB-5020,P53184,0
0.4635404050350189,SUB-2076,P53184,0
0.4333610534667969,SUB-2069,P53184,1
0.458692729473114,SUB-7185,P05364,0
0.4453674256801605,SUB-5806,P05364,1
0.462676465511322,SUB-6530,P05364,0
0.4283716082572937,SUB-10258,P05364,1
0.4234326183795929,SUB-6286,P05364,1
0.4344431459903717,SUB-332,P05364,1
0.4602668583393097,SUB-9776,P05364,0
0.4078367352485657,SUB-674,Q9ZBB0,0
0.4254932999610901,SUB-4579,Q9ZBB0,1
0.46838194131851196,SUB-3973,O28050,1
0.437510222196579,SUB-113,Q9LTS3,1
0.45222875475883484,SUB-7413,Q9LTS3,0
0.4312115013599396,SUB-6762,Q8GR61,0
0.5924971103668213,SUB-3314,Q9WXT2,0
0.47347399592399597,SUB-2416,Q9WXT2,1
0.45486634969711304,SUB-3565,B7VFD0,0
0.4996623694896698,SUB-5606,Q60136,0
0.4399798810482025,SUB-4293,Q60136,1
0.46153342723846436,SUB-4293,P9WKD3,1
0.4290153980255127,SUB-10210,Q60136,1
0.5090263485908508,SUB-1116,Q60136,0
0.5279872417449951,SUB-1116,Q60029,1
0.42589622735977173,SUB-2662,Q76KC2,0
0.474566787481308,SUB-8172,Q76KC2,1
0.46177393198013306,SUB-8172,O81884,1
0.4463600218296051,SUB-626,O58925,1
0.45889395475387573,SUB-626,A5F5X0,0
0.42477601766586304,SUB-9271,O58925,0
0.5021347403526306,SUB-6520,P09622,0
0.4689272344112396,SUB-4285,P09622,0
0.4390958547592163,SUB-8249,P11889,0
0.4919937551021576,SUB-5062,Q4U331,0
0.5012825727462769,SUB-18,Q9AT27,1
0.4437013268470764,SUB-10035,Q33DY0,0
0.4548170566558838,SUB-1531,I3V5V5,0
0.4411359429359436,SUB-1531,Q62600,1
0.4400905966758728,SUB-10124,Q9M0A7,0
0.49472445249557495,SUB-2050,Q9BTY2,1
0.4992976784706116,SUB-4703,Q9BTY2,1
0.5096234679222107,SUB-4703,P19801,0
0.4563223123550415,SUB-71,Q9BTY2,0
0.639277458190918,SUB-2053,K9MDK5,0
0.4206176996231079,SUB-6759,P00780,0
0.4019456207752228,SUB-5063,P00780,1
0.4015880525112152,SUB-5063,P37334,0
0.42170894145965576,SUB-5635,P00780,0
0.4522840082645416,SUB-517,Q8VCH6,1
0.4370480179786682,SUB-9184,Q8VCH6,0
0.4754316508769989,SUB-3773,Q8VCH6,1
0.6315880417823792,SUB-3043,A0A0H3K9Z0,1
0.6512914299964905,SUB-3043,Q4QTJ1,0
0.6341345906257629,SUB-3043,A0A0H2X8L7,1
0.6272885203361511,SUB-3043,P16426,1
0.6473071575164795,SUB-3043,P45131,1
0.65666264295578,SUB-756,Q8NF37,0
0.6324986219406128,SUB-756,O05927,1
0.43957191705703735,SUB-6542,P76217,1
0.6160955429077148,SUB-9183,Q8WVQ1,1
0.629450798034668,SUB-9183,C4LSN1,1
0.6108392477035522,SUB-9183,P51058,1
0.4381040036678314,SUB-4170,P11884,0
0.42529356479644775,SUB-541,P11884,0
0.4856530427932739,SUB-4207,Q5A4X3,0
0.4773517847061157,SUB-9280,P00492,0
0.46006467938423157,SUB-7205,P00492,0
0.4358479976654053,SUB-7213,Q3LHN4,1
0.4484442472457886,SUB-7213,Q5VYX0,0
0.41667047142982483,SUB-9725,Q3LHN4,1
0.45550134778022766,SUB-5614,P81177,0
0.5613803863525391,SUB-2223,Q84424,1
0.5639513731002808,SUB-2223,P21395,0
0.4482358396053314,SUB-6392,P04825,0
0.43923795223236084,SUB-5797,Q92484,0
0.42855048179626465,SUB-6404,Q92484,1
0.42303159832954407,SUB-2803,P15555,0
0.44481971859931946,SUB-2803,Q0ZKW4,1
0.44008323550224304,SUB-3297,P15555,0
0.46581512689590454,SUB-9339,H3JQW0,1
0.45887279510498047,SUB-5194,H3JQW0,1
0.4188445806503296,SUB-6663,Q2U7D3,0
0.4884660542011261,SUB-1232,Q2U7D3,1
0.4450034499168396,SUB-4453,P0A884,0
0.4835766553878784,SUB-2464,P15169,1
0.4644067883491516,SUB-3024,P15169,0
0.4676801860332489,SUB-2060,Q53U21,1
0.44155043363571167,SUB-5518,P37610,1
0.458495169878006,SUB-2215,P37610,0
0.45169538259506226,SUB-8914,P37610,1
0.4310969412326813,SUB-4311,O33194,0
0.47120100259780884,SUB-9073,B3IVI7,0
0.4872140884399414,SUB-961,P68175,0
0.4480895400047302,SUB-861,P68175,1
0.4351784586906433,SUB-8532,P68175,1
0.4500528872013092,SUB-5613,P68175,1
0.438978374004364,SUB-1394,P68175,0
0.484657883644104,SUB-3923,Q70DU8,1
0.49261435866355896,SUB-3389,Q70DU8,1
0.4873926341533661,SUB-941,Q148T8,0
0.49474114179611206,SUB-4091,Q148T8,0
0.46886131167411804,SUB-2140,P08659,0
0.4729682505130768,SUB-2140,Q81VW8,1
0.5388010144233704,SUB-2566,O81191,1
0.43406593799591064,SUB-6448,P80025,1
0.5196115970611572,SUB-7261,Q64669,0
0.48176562786102295,SUB-7758,Q64669,1
0.48932945728302,SUB-5819,Q51947,1
0.4751754701137543,SUB-8651,Q51947,1
0.46017032861709595,SUB-77,P55217,0
0.4588148891925812,SUB-77,Q13093,1
0.678921103477478,SUB-3201,P38698,1
0.672894299030304,SUB-7387,P0C585,1
0.5296259522438049,SUB-6763,P0C585,0
0.4442165493965149,SUB-7087,P00327,1
0.42141956090927124,SUB-882,P00327,0
0.4787658452987671,SUB-2952,Q92XZ6,1
0.4300712049007416,SUB-7314,P10370,0
0.43599629402160645,SUB-6199,Q6GMR7,1
0.43750420212745667,SUB-9966,Q6GMR7,1
0.48364943265914917,SUB-7767,A2ICH1,1
0.5107080340385437,SUB-2012,A2ICH1,1
0.46468299627304077,SUB-8390,A2ICH1,0
0.45544418692588806,SUB-9143,Q7WWK8,0
0.4538526237010956,SUB-9675,Q7WWK8,0
0.4977748692035675,SUB-7186,Q09LZ0,1
0.4484391212463379,SUB-4685,Q09LZ0,0
0.6072834730148315,SUB-4164,Q93NH4,0
0.6279520392417908,SUB-4164,Q2KIR7,1
0.44701313972473145,SUB-4011,P30986,1
0.43445947766304016,SUB-1141,P30986,1
0.4677155315876007,SUB-9260,P30986,0
0.4120718240737915,SUB-2234,P0A887,0
0.43648064136505127,SUB-7999,P16233,0
0.4564598500728607,SUB-6018,Q6CEP8,0
0.4686583876609802,SUB-770,Q6CEP8,1
0.46748414635658264,SUB-7661,Q62600,1
0.46037590503692627,SUB-2720,Q62600,1
0.5729256868362427,SUB-1700,Q62600,0
0.474126935005188,SUB-300,P25536,0
0.4432052671909332,SUB-10186,P04176,0
0.4456406235694885,SUB-1196,A5F5X0,1
0.4939444661140442,SUB-9736,Q9AJD6,1
0.4362655282020569,SUB-2854,Q6SSJ6,1
0.43732404708862305,SUB-871,P51570,0
0.4540666937828064,SUB-5588,P50298,1
0.41865274310112,SUB-5086,O45307,1
0.43379560112953186,SUB-7895,P20933,0
0.4355393946170807,SUB-6852,P20933,1
0.43484532833099365,SUB-6852,P05202,1
0.44995465874671936,SUB-8334,P37980,1
0.5355725884437561,SUB-6531,A8F6K5,1
0.46983516216278076,SUB-8873,F8TW82,0
0.4580176770687103,SUB-7313,Q1NEI6,0
0.44990402460098267,SUB-9658,Q1NEI6,1
0.48742061853408813,SUB-888,Q9JKC1,0
0.39743393659591675,SUB-1953,A0A1I9LPQ6,0
0.44245558977127075,SUB-2087,Q3LSM4,1
0.4043988287448883,SUB-8145,W6EL68,0
0.43594270944595337,SUB-3770,W6EL68,1
0.4116295576095581,SUB-1058,W6EL68,0
0.424631804227829,SUB-1944,W6EL68,1
0.44571176171302795,SUB-1710,Q8ISS3,0
0.43253394961357117,SUB-3368,Q13093,1
0.43095460534095764,SUB-6714,Q13093,1
0.4628727436065674,SUB-501,Q13093,1
0.45252320170402527,SUB-7094,Q13093,0
0.43992307782173157,SUB-2217,P50162,0
0.43208858370780945,SUB-2217,Q02083,1
0.4390850365161896,SUB-9121,M5C6U3,1
0.42575451731681824,SUB-6695,P07154,0
0.4892899990081787,SUB-9523,P07154,0
0.4126855731010437,SUB-5038,P07154,0
0.41644564270973206,SUB-1075,P07154,1
0.45734140276908875,SUB-8388,P41744,1
0.47213178873062134,SUB-2348,Q9HAT2,0
0.5115446448326111,SUB-2277,Q8L7S6,1
0.45941105484962463,SUB-6666,S5M6X9,1
0.43350949883461,SUB-1341,S5M6X9,0
0.4360288381576538,SUB-90,Q5L2C2,1
0.44816702604293823,SUB-9317,Q8NMB0,0
0.45146843791007996,SUB-4163,Q9X265,0
0.43806129693984985,SUB-9647,Q9X265,0
0.4402485489845276,SUB-2116,Q9X265,0
0.4429135322570801,SUB-8982,Q08257,0
0.4615178108215332,SUB-7562,Q08257,1
0.4572545289993286,SUB-2752,Q16720,0
0.43925827741622925,SUB-9547,Q9JHR7,1
0.6295670866966248,SUB-1694,Q6QWR1,0
0.4819914698600769,SUB-9414,Q6QWR1,0
0.46115610003471375,SUB-7835,Q05047,0
0.46721312403678894,SUB-9553,Q5W1E6,1
0.44690531492233276,SUB-6701,Q5W1E6,0
0.5256512761116028,SUB-3498,Q8BYK4,0
0.47028103470802307,SUB-1967,Q9SMI2,1
0.4564223289489746,SUB-3646,Q9SMI2,1
0.4596448838710785,SUB-5098,Q7SIG4,1
0.4499707818031311,SUB-9743,Q7SIG4,0
0.45246464014053345,SUB-4459,Q7SIG4,1
0.44846123456954956,SUB-628,A0A0D5A4E4,0
0.46430814266204834,SUB-641,Q92058,0
0.462141215801239,SUB-7881,Q9BY64,1
0.460939884185791,SUB-8229,Q9BY64,0
0.5304393172264099,SUB-10273,Q9BY64,0
0.46265754103660583,SUB-8824,Q9BY64,1
0.4647465646266937,SUB-9722,Q9BY64,0
0.4469810128211975,SUB-8934,Q9BY64,0
0.44246044754981995,SUB-9798,Q93L51,1
0.4134426712989807,SUB-9798,P07872,0
0.44638460874557495,SUB-9915,Q93L51,0
0.5219385027885437,SUB-5834,Q91WR5,0
0.4378342628479004,SUB-2620,Q05469,1
0.4379824697971344,SUB-9721,Q05469,1
0.4379847049713135,SUB-4540,Q8TEY0,1
0.4204505681991577,SUB-7597,P53090,1
0.43991756439208984,SUB-7597,P04694,1
0.4690517783164978,SUB-7597,Q9FLC8,1
0.45269325375556946,SUB-7163,P43387,1
0.4546782076358795,SUB-3251,Q0PQZ5,1
0.4471273720264435,SUB-7594,Q0PQZ5,0
0.453795850276947,SUB-8227,Q0PQZ5,1
0.44034242630004883,SUB-8476,Q4QTJ1,0
0.43743085861206055,SUB-9005,Q6D395,0
0.5099156498908997,SUB-2323,J9PBS0,0
0.43688684701919556,SUB-6420,J9PBS0,1
0.4290525019168854,SUB-4603,A0EL75,1
0.41872867941856384,SUB-6915,A0EL75,1
0.4178556203842163,SUB-3794,A0EL75,0
0.5569807291030884,SUB-52,O06901,1
0.5014554858207703,SUB-6236,Q86UL3,1
0.44407567381858826,SUB-1964,Q8TCT0,0
0.44253090023994446,SUB-2375,P04180,1
0.4430462121963501,SUB-2375,A0A2Z5TTR4,1
0.43174874782562256,SUB-4049,Q49S39,0
0.42108258605003357,SUB-4536,P07686,0
0.6268570423126221,SUB-4122,P07686,0
0.45255163311958313,SUB-4438,P51647,0
0.4431873559951782,SUB-4935,Q9ANX4,0
0.44292882084846497,SUB-4935,G0SGU4,1
0.4410993754863739,SUB-1599,P04335,1
0.4441549777984619,SUB-7092,P04335,0
0.4763731062412262,SUB-6541,P35520,1
0.46527743339538574,SUB-7770,P35520,1
0.4439733624458313,SUB-7770,Q8I8Y0,0
0.4183034300804138,SUB-7863,Q9KAN9,0
0.4645315706729889,SUB-7948,Q51578,1
0.44501733779907227,SUB-5688,Q51578,1
0.4371810257434845,SUB-2397,A0A0K0Q1Y2,0
0.4297245144844055,SUB-3669,A0A0K0Q1Y2,0
0.4610227346420288,SUB-1316,P56817,0
0.4204264283180237,SUB-3950,P56817,1
0.5348318219184875,SUB-7827,Q9YGA8,0
0.4161037802696228,SUB-4992,Q16775,0
0.43454688787460327,SUB-3416,Q16775,0
0.4752642810344696,SUB-9755,Q9F1Y6,0
0.4500179588794708,SUB-4736,A7LI67,0
0.44818446040153503,SUB-5503,O52327,0
0.5031170845031738,SUB-8861,O52327,1
0.4116831421852112,SUB-9717,O48882,0
0.6193593144416809,SUB-3990,P38071,0
0.6422417163848877,SUB-3471,M1SQA1,0
0.6150707006454468,SUB-3080,M1SQA1,1
0.613653302192688,SUB-9514,M1SQA1,1
0.39111819863319397,SUB-6484,Q31QF3,0
0.4153707027435303,SUB-7012,Q97UK5,0
0.46455854177474976,SUB-4765,Q5V676,1
0.4491390287876129,SUB-8715,A8QPD8,0
0.44195419549942017,SUB-1431,Q9LFT6,0
0.5784257650375366,SUB-9696,Q97MS7,1
0.4625064432621002,SUB-7763,A0A2H4ER88,1
0.5042383670806885,SUB-8106,A0A2H4ER88,1
0.4201965928077698,SUB-8246,Q02083,1
0.4320952296257019,SUB-3602,Q02083,1
0.4673745632171631,SUB-306,B5A496,0
0.4600452780723572,SUB-1415,B5A496,0
0.45196086168289185,SUB-1135,Q6UIL3,1
0.43926405906677246,SUB-4723,Q6UIL3,0
0.5131853222846985,SUB-3333,O94788,0
0.4672345817089081,SUB-7424,P51635,1
0.4404151737689972,SUB-1180,Q9FAW5,1
0.45346465706825256,SUB-2830,P21685,0
0.45091962814331055,SUB-2830,P00175,0
0.43159055709838867,SUB-7059,Q5EG61,1
0.4963071644306183,SUB-3706,P00591,0
0.4454165995121002,SUB-1140,P00591,1
0.47975707054138184,SUB-6096,P00591,0
0.4278496205806732,SUB-7433,P00591,0
0.46439051628112793,SUB-8046,B3PBD9,0
0.4626964330673218,SUB-8046,Q8NKS0,1
0.42957794666290283,SUB-5490,P24298,0
0.4487689733505249,SUB-5490,Q53766,1
0.45752471685409546,SUB-7225,P24298,0
0.4666312336921692,SUB-1356,O24641,1
0.44988420605659485,SUB-8404,P10323,1
0.4431641101837158,SUB-1389,P10323,0
0.5176552534103394,SUB-5499,A7J2C6,0
0.4742201268672943,SUB-6474,A7J2C6,1
0.43304646015167236,SUB-8684,P30125,1
0.430574893951416,SUB-10249,A0A060PQX5,1
0.42520758509635925,SUB-8637,A0A060PQX5,1
0.44329118728637695,SUB-7145,P15559,1
0.43611252307891846,SUB-6667,P15559,1
0.44886496663093567,SUB-1978,P15559,0
0.44074463844299316,SUB-452,P15559,0
0.449584424495697,SUB-583,P15559,1
0.47485214471817017,SUB-9148,P15559,0
0.43570470809936523,SUB-2865,Q8LAS8,0
0.42199769616127014,SUB-6745,Q8LAS8,0
0.44259750843048096,SUB-2278,A1X808,1
0.5741598606109619,SUB-2669,Q7CP66,0
0.5102939605712891,SUB-9856,Q7CP66,1
0.44833117723464966,SUB-7127,A0A081YAY5,0
0.46316832304000854,SUB-4995,A0A081YAY5,0
0.441806435585022,SUB-7078,A0A081YAY5,0
0.5173306465148926,SUB-9843,P37334,0
0.44043442606925964,SUB-5378,P97051,1
0.5671327114105225,SUB-3287,Q15738,0
0.4682343304157257,SUB-4074,P9WMK9,0
0.4600883722305298,SUB-75,P08761,1
0.4292786717414856,SUB-3919,Q8GKS3,0
0.4228202700614929,SUB-9587,Q8GKS3,1
0.4800541400909424,SUB-5313,B0F411,0
0.4937737286090851,SUB-590,P06280,0
0.4533708393573761,SUB-5928,P39831,1
0.4604019522666931,SUB-8035,P39831,0
0.44496098160743713,SUB-4587,P07975,0
0.4360446333885193,SUB-1455,P76423,0
0.6365664601325989,SUB-10087,P76423,1
0.4486468732357025,SUB-2207,Q9S3U5,1
0.4451492726802826,SUB-3406,Q9S3U5,1
0.46393445134162903,SUB-1426,Q9S3U5,0
0.4235983192920685,SUB-2228,Q9S3U5,0
0.4334671199321747,SUB-8960,Q9C1S9,0
0.4626538157463074,SUB-3484,Q45670,0
0.4430021643638611,SUB-2374,B6F1A8,1
0.441367506980896,SUB-1358,P15309,1
0.45494866371154785,SUB-805,Q72ID4,0
0.4428645372390747,SUB-2969,U5PUZ1,0
0.4555204510688782,SUB-8350,U5PUZ1,1
0.4610956907272339,SUB-6269,U5PUZ1,1
0.4512568712234497,SUB-9395,B2RKK0,0
0.4094381034374237,SUB-922,B2RKK0,1
0.42612844705581665,SUB-6196,B2RKK0,1
0.46262386441230774,SUB-415,Q9HAY6,0
0.4537707567214966,SUB-6807,Q9BZX2,0
0.46130073070526123,SUB-5428,P00785,1
0.46642714738845825,SUB-720,O24319,0
0.5338107347488403,SUB-1428,O24319,1
0.4763721823692322,SUB-4425,Q306W4,0
0.48812568187713623,SUB-2239,Q306W4,0
0.47046488523483276,SUB-7080,F8JPG4,0
0.5050057172775269,SUB-2010,F8JPG4,1
0.45573800802230835,SUB-1730,Q06241,0
0.4371351897716522,SUB-7170,Q61847,1
0.4362759590148926,SUB-7170,P07288,1
0.5367870330810547,SUB-4368,P40817,0
0.46830227971076965,SUB-8674,P05689,0
0.4435546100139618,SUB-7089,Q8RBF4,0
0.47786006331443787,SUB-1205,Q8RBF4,0
0.5265561938285828,SUB-7117,Q96GD0,1
0.4506918787956238,SUB-1904,P0A434,1
0.4298285245895386,SUB-3840,P0A434,0
0.4648890197277069,SUB-6984,O32428,0
0.4590352773666382,SUB-7602,O32428,1
0.45261913537979126,SUB-7602,Q9UVP6,0
0.44879233837127686,SUB-2122,Q16MV6,1
0.6712899804115295,SUB-2598,Q9LDF2,1
0.4490678608417511,SUB-2947,Q9LDF2,0
0.46003010869026184,SUB-7849,G3GD57,0
0.4868267774581909,SUB-8180,P04079,0
0.42689770460128784,SUB-8995,P32582,1
0.45133528113365173,SUB-7077,F8S123,0
0.4567999541759491,SUB-6111,P54315,0
0.4373178482055664,SUB-7645,Q9P979,1
0.43460679054260254,SUB-5898,Q2UII1,0
0.45354023575782776,SUB-2922,Q9F0L9,1
0.45740699768066406,SUB-8763,Q9F0L9,1
0.48959386348724365,SUB-4746,E3W9M3,1
0.5059796571731567,SUB-9644,Q8NEL9,0
0.4630758762359619,SUB-2241,P94388,1
0.43121179938316345,SUB-2241,Q8KQK1,1
0.4570246934890747,SUB-5862,P9WQP7,0
0.41362476348876953,SUB-8379,P55210,1
0.4382188022136688,SUB-5188,P24397,0
0.46501216292381287,SUB-6130,P0ABJ1,1
0.5043090581893921,SUB-7724,Q96EY8,0
0.6789810657501221,SUB-8225,Q96EY8,1
0.6698129177093506,SUB-8225,P06999,1
0.6785995960235596,SUB-8225,Q0GZS3,1
0.4280376434326172,SUB-6870,Q0QLF2,0
0.4183512330055237,SUB-9086,Q0QLF2,0
0.490862101316452,SUB-9562,O59485,0
0.47726404666900635,SUB-8578,O59485,0
0.42972996830940247,SUB-231,G1UBD1,0
0.500357985496521,SUB-5800,A0A3G1VCA8,0
0.46163737773895264,SUB-5415,P27958,0
0.4717774987220764,SUB-9405,A0A2I6U1R0,1
0.44569411873817444,SUB-4217,B1GV57,0
0.4616243243217468,SUB-9384,Q1QBB9,1
0.457709401845932,SUB-4694,Q1QBB9,0
0.4538460969924927,SUB-7026,P05798,0
0.6190429329872131,SUB-9362,Q6IB77,1
0.4587495028972626,SUB-1350,Q6IB77,0
0.6210452318191528,SUB-7828,Q6IB77,1
0.4439474642276764,SUB-4376,I3VIX5,0
0.4477500319480896,SUB-6932,I3VIX5,0
0.45759013295173645,SUB-7775,Q6IAQ1,1
0.5377125144004822,SUB-9613,Q6IAQ1,0
0.4669966697692871,SUB-9729,Q97VW1,0
0.6001920700073242,SUB-8753,Q735A2,0
0.48261281847953796,SUB-9928,P11511,1
0.4088108539581299,SUB-3482,Q9Y6N5,0
0.47082871198654175,SUB-670,Q59Q36,1
0.44945868849754333,SUB-7090,Q703V9,0
0.5327003002166748,SUB-6406,A0A076JRL8,1
0.5109358429908752,SUB-9390,E6UBR9,1
0.6333420276641846,SUB-4398,P43304,0
0.47078460454940796,SUB-5745,P43353,0
0.4836668074131012,SUB-9174,P43353,1
0.48040956258773804,SUB-9174,Q5QE78,1
0.44494831562042236,SUB-9770,P43353,0
0.46851029992103577,SUB-6662,P43353,1
0.4638761878013611,SUB-7850,P43353,0
0.4633096158504486,SUB-4219,Q56841,1
0.4590137004852295,SUB-1779,Q56841,0
0.4891771674156189,SUB-9769,Q07982,1
0.4795302748680115,SUB-5050,Q0K4F5,1
0.4305815100669861,SUB-4299,P79208,1
0.4063783586025238,SUB-9176,Q8VYW6,1
0.4933665096759796,SUB-1575,P56658,1
0.47948455810546875,SUB-10230,Q11Z78,0
0.45414474606513977,SUB-6278,P0A853,1
0.47667476534843445,SUB-6251,C6H0M2,0
0.48132070899009705,SUB-5885,A7LFP5,0
0.6793421506881714,SUB-3996,P9WG41,0
0.41866162419319153,SUB-851,A6ZSR0,0
0.5035125017166138,SUB-6123,A9QXB5,1
0.46036362648010254,SUB-8911,Q9WPH5,0
0.4402535855770111,SUB-9251,B8FVX4,1
0.4284103214740753,SUB-1167,O07529,0
0.47435009479522705,SUB-7743,F0HXE4,0
0.42302405834198,SUB-3117,F0HXE4,1
0.5763518214225769,SUB-3995,P26440,1
0.46022677421569824,SUB-9203,P46010,1
0.4868951439857483,SUB-74,P46010,0
0.47101274132728577,SUB-8838,Q6WNR0,0
0.5031047463417053,SUB-731,P06802,0
0.4370817542076111,SUB-125,P21890,0
0.4681074619293213,SUB-3542,P21890,1
0.45681196451187134,SUB-7042,P21890,1
0.4476579427719116,SUB-3023,Q70Y21,1
0.465118944644928,SUB-8051,P11344,0
0.45734867453575134,SUB-10129,P11344,1
0.4896838366985321,SUB-6997,Q1JUP4,0
0.4039643406867981,SUB-1809,Q1JUP4,0
0.4023769795894623,SUB-3719,Q9I739,0
0.4187919497489929,SUB-1106,P77044,1
0.48362699151039124,SUB-786,P07202,1
0.47534820437431335,SUB-8359,P07202,0
0.4316457509994507,SUB-334,Q8YWM0,1
0.4630957543849945,SUB-3084,Q8YWM0,1
0.4440421760082245,SUB-2650,P25087,0
0.45312783122062683,SUB-257,P25087,1
0.4251521825790405,SUB-7258,K7XD27,0
0.6252615451812744,SUB-6487,K7XD27,1
0.5195580124855042,SUB-4356,Q7XA67,0
0.4461447298526764,SUB-1951,O73957,0
0.44423484802246094,SUB-3303,O73957,1
0.45216983556747437,SUB-10117,Q5VYX0,0
0.43893980979919434,SUB-8669,P0A840,0
0.43441736698150635,SUB-2973,Q64514,1
0.6307443380355835,SUB-8664,P20581,1
0.6854082942008972,SUB-1,Q9Y3D8,1
0.4379742443561554,SUB-8604,Q9Y3D8,0
0.6949496269226074,SUB-192,O32125,1
0.4303964376449585,SUB-8475,O32125,0
0.6718778014183044,SUB-1204,O32125,1
0.49322474002838135,SUB-3449,Q9FCA6,0
0.4701955020427704,SUB-4111,Q84HQ2,1
