predict,predict,predict,predict
0.9905969500541687,SUB-326,Q5BQE6,1
0.07793593406677246,SUB-6342,Q5BQE6,0
0.9924997091293335,SUB-5072,E3T1X3,1
0.0001272261142730713,SUB-8106,E3T1X3,0
0.9000258445739746,SUB-4618,E3T1X3,1
0.7837756872177124,SUB-4618,P0AF12,0
0.26395678520202637,SUB-6087,E3T1X3,0
0.005437493324279785,SUB-7041,E3T1X3,0
0.9871727228164673,SUB-7041,P42785,1
0.9000258445739746,SUB-7379,E3T1X3,1
0.9680031538009644,SUB-9751,E3T1X3,1
0.005637764930725098,SUB-912,E3T1X3,0
0.9420047998428345,SUB-8676,E3T1X3,1
0.0064375996589660645,SUB-8676,B8FVX4,0
0.9897370338439941,SUB-9208,E3T1X3,1
0.12209385633468628,SUB-9208,O74237,0
0.00331154465675354,SUB-9464,E3T1X3,0
0.9734399318695068,SUB-9464,P03956,1
0.8244823217391968,SUB-8575,E3T1X3,1
0.059838682413101196,SUB-8575,Q59310,0
0.9925034642219543,SUB-4900,E3T1X3,1
0.026817917823791504,SUB-4900,Q6RKB1,0
0.002214759588241577,SUB-1188,O95865,0
0.4879094660282135,SUB-1188,A0A0H3V6E7,0
0.09604987502098083,SUB-9328,O95865,0
0.4096493721008301,SUB-9328,P49273,1
0.198032945394516,SUB-9328,A0A172Q3Y6,0
0.9358508586883545,SUB-3893,O95865,1
0.11803251504898071,SUB-3893,P9WPL5,0
0.04950639605522156,SUB-3284,P00492,0
0.9273571968078613,SUB-3284,P07099,1
0.8921856880187988,SUB-6988,P00492,1
0.9284901022911072,SUB-4183,P00492,1
0.016176730394363403,SUB-4183,Q99NF1,0
0.9842551350593567,SUB-4183,P9WKI7,1
0.9275816082954407,SUB-7417,P00492,1
0.03271216154098511,SUB-7417,P33570,0
0.9289202094078064,SUB-6077,P00492,1
0.04534158110618591,SUB-6077,A4IP64,0
0.9205392599105835,SUB-6077,P07741,1
0.9179917573928833,SUB-7978,P07981,1
0.9606173634529114,SUB-7978,Q7M4T0,1
0.9601699113845825,SUB-7978,Q9C1S9,1
9.992718696594238e-05,SUB-7978,P46010,0
0.8952987194061279,SUB-7978,A0A1C9CXI0,1
0.9143775105476379,SUB-7978,A0A218MJF1,1
0.9660495519638062,SUB-7978,Q59328,1
0.9763620495796204,SUB-711,P07981,1
0.0982464849948883,SUB-711,Q6RKB1,0
0.0212172269821167,SUB-3096,Q05514,0
0.3998531401157379,SUB-3096,Q9UHG3,0
0.752962589263916,SUB-7604,Q05514,1
0.7108527421951294,SUB-7604,P32397,0
0.06290990114212036,SUB-2145,P00748,0
0.9546773433685303,SUB-2145,P08078,1
0.8926987648010254,SUB-1591,P00748,1
0.0019920170307159424,SUB-1591,Q4K977,0
0.9294373393058777,SUB-7550,Q9WY30,1
0.03804841637611389,SUB-7550,Q96V44,0
0.006169646978378296,SUB-208,Q9WY30,0
0.9396188259124756,SUB-208,C1IWT4,1
0.9907985925674438,SUB-3140,O60760,1
0.003650069236755371,SUB-3140,P23457,0
0.9414991736412048,SUB-4099,O60760,1
0.053030937910079956,SUB-4099,Q8IZ52,0
0.0024333298206329346,SUB-8189,O60760,0
0.5804540514945984,SUB-608,O60760,0
0.8506695032119751,SUB-608,L7QI79,1
0.04165986180305481,SUB-7623,O60760,0
0.890689492225647,SUB-7623,Q7X2D3,1
0.9924076795578003,SUB-107,O60760,1
0.00015217065811157227,SUB-107,Q2MJ20,0
0.04634091258049011,SUB-5145,O60760,0
0.955377995967865,SUB-9481,O60760,1
0.9906913042068481,SUB-9481,Q9LK94,1
0.9220508933067322,SUB-1464,O60760,1
0.7591116428375244,SUB-3494,O60760,1
0.004464000463485718,SUB-3494,P22637,0
0.9259642958641052,SUB-3052,O60760,1
0.024000197649002075,SUB-3052,P0A752,0
0.0015668869018554688,SUB-8951,O60760,0
0.7387511730194092,SUB-8951,Q06136,1
0.9141702055931091,SUB-6202,O60760,1
0.6236268877983093,SUB-6202,P0ABR9,0
0.00047343969345092773,SUB-1667,O60760,0
0.7896251678466797,SUB-582,O60760,0
0.96483314037323,SUB-7390,O60760,1
0.04751014709472656,SUB-4394,O60760,0
0.002901047468185425,SUB-3866,Q47KB1,0
0.022735506296157837,SUB-2383,Q47KB1,0
0.8300321102142334,SUB-2383,Q5W9R9,1
0.6348556280136108,SUB-2383,A3KEZ1,1
0.8155142068862915,SUB-2383,A0A9I9,1
0.8658473491668701,SUB-2383,Q76GS2,1
0.9646433591842651,SUB-1936,Q47KB1,1
0.10548555850982666,SUB-8408,Q97U30,0
0.7521730661392212,SUB-8408,Q948T5,1
0.9460234642028809,SUB-5755,Q97U30,1
0.012734711170196533,SUB-5755,Q42629,0
0.700739860534668,SUB-5755,Q972A9,1
0.13225463032722473,SUB-5755,P0A840,0
0.06169268488883972,SUB-955,Q8VIJ7,0
0.9805165529251099,SUB-955,A0A024FRL9,1
0.6356766223907471,SUB-593,Q8TCT0,1
0.4327535033226013,SUB-6338,Q8TCT0,1
0.4277247488498688,SUB-6338,O64698,0
0.05056178569793701,SUB-1679,Q8TCT0,0
0.928854763507843,SUB-1679,Q52675,1
0.6356766223907471,SUB-8909,Q8TCT0,1
0.3237953782081604,SUB-8909,Q13093,0
0.04414188861846924,SUB-6710,O50641,0
0.08534508943557739,SUB-8264,O50641,0
0.8153316974639893,SUB-9918,O50641,1
0.8705621957778931,SUB-9918,Q59771,1
0.012086331844329834,SUB-3078,C6A190,0
0.8182247281074524,SUB-3078,P70627,1
0.9721335172653198,SUB-10099,C6A190,1
0.13570261001586914,SUB-10099,A6G7B1,0
0.9660562872886658,SUB-10099,P46154,1
0.8213040232658386,SUB-3964,C6A190,1
0.8967037796974182,SUB-3964,P51635,1
0.9198580980300903,SUB-3964,Q84HQ2,1
0.005856335163116455,SUB-3964,P52895,0
0.9745156764984131,SUB-3964,P39482,1
0.8023459911346436,SUB-3964,Q9V2Z6,1
0.9613862037658691,SUB-3964,P13650,1
0.6003385782241821,SUB-3964,E7D6C4,1
0.022843480110168457,SUB-8946,C6A190,0
0.24033743143081665,SUB-8800,C6A190,0
0.949129045009613,SUB-8800,M1JEK6,1
0.9763465523719788,SUB-770,C6A190,1
0.8321745991706848,SUB-770,Q7Z8L1,1
0.6404352784156799,SUB-770,A0A2I6U1R0,1
0.8342871069908142,SUB-770,P0A6F3,1
0.9686369895935059,SUB-770,Q9KWR5,1
0.8976662158966064,SUB-770,A4IP64,1
0.8825885057449341,SUB-770,Q03131,1
0.9766621589660645,SUB-770,Q70JP0,1
0.9468119144439697,SUB-770,P0CS93,1
0.967144787311554,SUB-770,E7EKB8,1
0.06657060980796814,SUB-770,D7UTZ8,0
0.9718102812767029,SUB-770,Q9ZBU1,1
0.001987367868423462,SUB-141,C6A190,0
0.9684362411499023,SUB-4220,C6A190,1
0.9738858342170715,SUB-4220,O73949,1
0.020863085985183716,SUB-4220,Q499V1,0
0.9470999836921692,SUB-4220,Q56841,1
0.5886039733886719,SUB-5046,C6A190,0
0.9742742776870728,SUB-5046,Q7SIG4,1
0.8917727470397949,SUB-2524,C6A190,1
0.6175936460494995,SUB-2524,M4N626,1
0.08191114664077759,SUB-2524,P29218,0
0.015566021203994751,SUB-6679,C6A190,0
0.9761061668395996,SUB-6679,P19801,1
0.257776141166687,SUB-10032,C6A190,0
0.19981518387794495,SUB-8936,C6A190,0
0.01912286877632141,SUB-3942,C6A190,0
0.995932936668396,SUB-3942,Q7XA67,1
0.9490123987197876,SUB-6378,C6A190,1
0.14540988206863403,SUB-1260,C6A190,0
0.9813003540039062,SUB-1260,Q9EQS4,1
0.005286157131195068,SUB-10242,C6A190,0
0.957744836807251,SUB-10242,P37111,1
0.00783848762512207,SUB-137,C6A190,0
0.9616808891296387,SUB-8146,C6A190,1
0.033384233713150024,SUB-8146,Q52383,0
0.14013269543647766,SUB-902,C6A190,0
0.9664305448532104,SUB-2992,C6A190,1
0.8811100721359253,SUB-2992,P13650,1
0.1163845956325531,SUB-2992,Q70DU8,0
0.037656962871551514,SUB-5973,P13129,0
0.9225723743438721,SUB-5973,B0F411,1
0.9123467206954956,SUB-5973,Q96V44,1
0.7089121341705322,SUB-5335,Q8K4B7,1
0.7536360621452332,SUB-3217,Q8K4B7,1
0.10100725293159485,SUB-3217,Q9SL43,0
0.8690313100814819,SUB-2376,Q8K4B7,0
0.9810281991958618,SUB-2376,Q9HFV6,1
0.8172268867492676,SUB-9280,Q8K4B7,1
0.2695066034793854,SUB-1155,Q8K4B7,0
0.9707256555557251,SUB-1155,Q8GRC5,1
0.929888129234314,SUB-1964,Q8K4B7,1
0.7833025455474854,SUB-1170,Q8K4B7,1
0.013588637113571167,SUB-1170,Q9XUS5,0
0.1286751925945282,SUB-1170,Q6QHF9,0
0.6883102655410767,SUB-5149,Q8K4B7,1
0.03800308704376221,SUB-5149,Q84HI6,0
0.41653281450271606,SUB-7314,Q8K4B7,0
0.9263068437576294,SUB-7314,P22303,1
0.01389208436012268,SUB-2103,Q8K4B7,0
0.24875497817993164,SUB-6960,Q8K4B7,0
0.06237059831619263,SUB-4381,Q8K4B7,0
0.17845022678375244,SUB-3950,Q8K4B7,0
0.22531813383102417,SUB-981,Q8K4B7,0
0.9531327486038208,SUB-981,Q39103,1
0.0009401440620422363,SUB-7084,Q8K4B7,0
0.9739316701889038,SUB-7084,P15304,1
0.7733395099639893,SUB-1309,Q8K4B7,1
0.05679634213447571,SUB-1309,A0A3Q1MJ30,0
0.002738267183303833,SUB-8440,Q8K4B7,0
0.975162923336029,SUB-8440,Q07982,1
0.9440724849700928,SUB-343,Q8K4B7,1
0.9722483158111572,SUB-343,P31513,1
0.06638982892036438,SUB-343,O82827,0
0.02728867530822754,SUB-390,Q8K4B7,0
0.0010892748832702637,SUB-8326,Q8K4B7,0
0.01678451895713806,SUB-811,Q8K4B7,0
0.8395625352859497,SUB-8033,Q8K4B7,1
0.379446804523468,SUB-8033,O32323,0
0.0038093626499176025,SUB-8501,Q8K4B7,0
0.9799613952636719,SUB-8501,P15636,1
0.9651917815208435,SUB-3237,Q8K4B7,1
0.08627337217330933,SUB-3237,Q76GS2,0
0.9078062176704407,SUB-5260,Q8K4B7,1
0.379044771194458,SUB-5260,P26168,0
0.7536360621452332,SUB-6317,Q8K4B7,1
0.19263744354248047,SUB-6317,Q03336,0
0.00497862696647644,SUB-3961,Q8K4B7,0
0.950951337814331,SUB-3961,Q13093,1
0.008214861154556274,SUB-198,Q8K4B7,0
0.9420729875564575,SUB-198,Q06902,1
0.8989682197570801,SUB-6794,Q8K4B7,1
0.3479549288749695,SUB-348,Q8K4B7,0
0.07897937297821045,SUB-3584,Q7Z8L1,0
0.6606838703155518,SUB-3584,Q63342,1
0.0600590705871582,SUB-3805,Q7Z8L1,0
0.868066668510437,SUB-3805,F2YCB6,1
0.12815940380096436,SUB-9549,Q7Z8L1,0
0.9592878818511963,SUB-9549,Q91XE4,1
0.9738632440567017,SUB-9549,Q99JW2,1
0.022630780935287476,SUB-7964,Q9XUS5,0
0.06519657373428345,SUB-7641,D0ITF8,0
0.9162755608558655,SUB-7641,P37111,1
0.9016064405441284,SUB-5009,D0ITF8,1
0.0029651522636413574,SUB-5009,P04070,0
0.9655631184577942,SUB-5009,B1N7J5,1
0.8860762119293213,SUB-5009,I3DX19,1
0.9487545490264893,SUB-5009,O59952,1
0.2072868049144745,SUB-7629,D0ITF8,0
0.006425768136978149,SUB-121,D0ITF8,0
0.7179590463638306,SUB-9256,D0ITF8,0
0.9554904699325562,SUB-9256,Q9ZNN8,1
0.9087017178535461,SUB-448,D0ITF8,1
0.08054083585739136,SUB-448,O29976,0
0.9648288488388062,SUB-448,B1N7J5,1
0.90143883228302,SUB-448,I3DX19,1
0.9875203371047974,SUB-5508,Q99040,1
0.9894243478775024,SUB-5508,B0F411,1
0.9878498315811157,SUB-5508,A0A140CUL9,1
0.9620243310928345,SUB-5508,J9SJ08,1
0.9585357904434204,SUB-5508,C5IFU0,1
0.9770135879516602,SUB-5508,P28999,1
0.5695286989212036,SUB-5508,Q9RE05,1
0.9832353591918945,SUB-8016,Q99040,1
0.9286016821861267,SUB-8016,C0JP83,1
0.9439890384674072,SUB-8016,P69328,1
0.9896622896194458,SUB-9034,Q99040,1
0.003908097743988037,SUB-9034,P15309,0
0.059535086154937744,SUB-9034,Q8U4F6,1
0.911430835723877,SUB-9034,A0A1E1FFN6,1
0.7011122107505798,SUB-9034,A0A0B4RUW2,1
0.333998441696167,SUB-5675,Q99040,0
0.8999278545379639,SUB-5675,Q9UIQ6,1
0.9764345288276672,SUB-1088,Q99040,1
0.33869239687919617,SUB-1088,P0ACC7,0
0.879623532295227,SUB-1088,Q5A4X3,1
0.9896659255027771,SUB-7273,Q99040,1
0.9729037284851074,SUB-7273,Q8J2T0,1
0.0024671554565429688,SUB-7273,P00586,0
0.00032770633697509766,SUB-8774,Q99040,0
0.9832149147987366,SUB-7706,Q99040,1
0.9691535234451294,SUB-7706,Q12537,1
0.02235773205757141,SUB-7706,P33316,0
0.8413428664207458,SUB-7706,H2EI27,1
0.5111962556838989,SUB-1494,Q99040,0
0.9597184658050537,SUB-1494,Q8LAS8,1
0.9763243198394775,SUB-9566,Q99040,1
0.000598907470703125,SUB-9566,P84142,0
0.08284634351730347,SUB-8694,Q99040,0
0.007073014974594116,SUB-3503,Q99040,0
0.949372410774231,SUB-3503,P00350,1
0.0050546228885650635,SUB-3938,E7D7J5,0
0.929895281791687,SUB-4422,E7D7J5,1
0.9474958181381226,SUB-4422,A0A2I6U1R0,1
0.04562172293663025,SUB-9467,Q8CDA1,0
0.877453088760376,SUB-9467,P53184,1
0.6036354899406433,SUB-6692,P18417,0
0.9606113433837891,SUB-6692,P00183,1
0.08486685156822205,SUB-9341,P18417,0
0.976897656917572,SUB-9341,P95896,1
0.9878405332565308,SUB-258,P18417,1
0.006367146968841553,SUB-258,Q1T7C2,0
0.001797705888748169,SUB-1481,P18417,0
0.901982307434082,SUB-1481,Q12723,1
0.9796410202980042,SUB-3344,P18417,1
0.006552010774612427,SUB-9476,P18417,0
0.870289146900177,SUB-9476,A4PB64,1
0.013742774724960327,SUB-4637,P18417,0
0.7429970502853394,SUB-4637,Q8NF37,1
0.9596518278121948,SUB-4637,Q9P8P2,1
0.019996553659439087,SUB-6540,P18417,0
0.015509456396102905,SUB-9489,P18417,0
0.9608137607574463,SUB-7483,P18417,1
0.3530392050743103,SUB-7483,G5DE31,0
0.0008469521999359131,SUB-427,P18417,0
0.9308065176010132,SUB-427,Q8KZM4,1
0.9288089275360107,SUB-427,Q8U093,1
0.981258749961853,SUB-5444,P18417,1
0.18479135632514954,SUB-5444,A5LGH2,0
0.9700261354446411,SUB-9728,P18417,1
0.1356363296508789,SUB-9728,P11558,0
0.04174995422363281,SUB-10116,P18417,0
0.8246246576309204,SUB-10116,Q9SLN8,1
0.9856605529785156,SUB-1266,P18417,1
0.9891257286071777,SUB-3514,P18417,1
0.8155527710914612,SUB-10140,Q9TRC7,1
0.8347278833389282,SUB-10140,Q5NU42,0
0.8220560550689697,SUB-1738,Q9TRC7,1
0.09356677532196045,SUB-1738,Q9BY64,0
0.6455560922622681,SUB-6553,Q9TRC7,1
0.31942880153656006,SUB-6553,A0A0K9R8G5,0
0.3967498242855072,SUB-7074,Q9TRC7,0
0.9772605895996094,SUB-7074,B1GY01,1
0.8687430620193481,SUB-2406,Q9TRC7,1
0.009817361831665039,SUB-2406,Q94AX4,0
0.8009141683578491,SUB-2741,Q9TRC7,0
0.909388542175293,SUB-2741,P68175,1
0.07176423072814941,SUB-3597,Q9TRC7,0
0.9427432417869568,SUB-3597,Q8NNA7,1
0.020521193742752075,SUB-4943,Q9TRC7,0
0.9694986343383789,SUB-1960,P33317,1
0.05097034573554993,SUB-1960,G8H1L8,0
0.987058162689209,SUB-1960,P00560,1
0.9863614439964294,SUB-1960,Q9RXX6,1
0.1517593264579773,SUB-4784,P33317,0
0.01853373646736145,SUB-8727,P28838,0
0.7640441656112671,SUB-8727,Q53389,1
0.008007407188415527,SUB-4576,P28838,0
0.9641592502593994,SUB-4576,Q9ANX4,1
0.9322203397750854,SUB-4576,Q5BM20,1
0.9379514455795288,SUB-4576,Q52TE7,1
0.9647731184959412,SUB-4576,Q8RTL3,1
0.26882246136665344,SUB-10119,P28838,0
0.7300514578819275,SUB-10119,P0A744,1
0.9568407535552979,SUB-1735,P28838,1
0.07332217693328857,SUB-1735,Q9Y3D8,0
0.9819887280464172,SUB-6028,P28838,1
0.9897811412811279,SUB-6028,P15636,1
0.4153038263320923,SUB-6028,Q9I7I4,1
0.5739854574203491,SUB-571,P28838,0
0.8366713523864746,SUB-333,P28838,0
0.9627861976623535,SUB-333,P19971,1
0.9564967155456543,SUB-333,Q8RLY5,1
0.6148797869682312,SUB-200,P28838,1
0.6248095631599426,SUB-200,P0A6K3,1
0.022179216146469116,SUB-200,M4N626,0
0.05513685941696167,SUB-2494,P28838,0
0.9474209547042847,SUB-2494,K9NCQ5,1
0.9770141839981079,SUB-500,P28838,1
0.031403690576553345,SUB-500,O08590,0
0.056576311588287354,SUB-9919,P28838,0
0.9529072046279907,SUB-2015,P28838,1
0.2366505265235901,SUB-2015,Q9V6K1,0
0.9671307802200317,SUB-637,P28838,1
0.018141567707061768,SUB-637,Q84HQ2,0
0.9632737040519714,SUB-637,Q9NY33,1
0.9738529920578003,SUB-7226,P28838,1
0.1653725504875183,SUB-7226,P08253,0
0.0029784440994262695,SUB-9126,P28838,0
0.9678550958633423,SUB-10321,P28838,1
0.0007554292678833008,SUB-10321,P0A9T0,0
0.2554466128349304,SUB-8646,P28838,0
0.9307458400726318,SUB-8646,Q05469,1
7.957220077514648e-06,SUB-1265,Q2VEQ7,0
0.02939555048942566,SUB-10315,Q2VEQ7,0
0.8698240518569946,SUB-10315,Q2UVH9,1
0.9336984157562256,SUB-3288,Q2VEQ7,1
0.007878154516220093,SUB-3288,G3XEX5,0
0.9569988250732422,SUB-1703,Q2VEQ7,1
0.7205389738082886,SUB-1703,P42330,0
0.021839141845703125,SUB-1703,A0A2I6U1R0,0
0.273885041475296,SUB-967,Q2VEQ7,0
0.9196274280548096,SUB-967,M5C6U3,1
0.7551159262657166,SUB-1651,P43772,0
0.7374449968338013,SUB-6837,Q9QXN5,1
0.12948888540267944,SUB-6837,Q8GPG4,0
0.18453752994537354,SUB-10217,Q4WYG3,0
0.9241880178451538,SUB-2878,Q4WYG3,1
0.8696774244308472,SUB-2878,Q50EL0,1
0.6437742710113525,SUB-2878,Q9Z0V5,0
0.918822705745697,SUB-2991,Q4WYG3,1
0.9436304569244385,SUB-2991,Q50EL0,1
0.001942276954650879,SUB-2991,Q8I8Y0,0
0.9711546897888184,SUB-6982,Q4WYG3,1
0.27321290969848633,SUB-6982,P0A9I8,0
0.965813398361206,SUB-6982,Q50EL0,1
0.001092463731765747,SUB-1290,Q4WYG3,0
0.9549122452735901,SUB-1290,Q9SBZ0,1
0.921122133731842,SUB-1290,Q8VWN6,1
0.14307305216789246,SUB-6125,Q9UK23,0
0.9544331431388855,SUB-6125,P06280,1
0.7021441459655762,SUB-6305,Q9UK23,1
0.014390170574188232,SUB-7662,E9P8D2,0
0.9256519079208374,SUB-7662,B8FVX4,1
0.9085520505905151,SUB-1664,P12547,1
0.04467460513114929,SUB-1664,P9WPQ5,0
0.9005522131919861,SUB-7732,P12547,1
0.9118754863739014,SUB-7732,P46959,1
0.04814627766609192,SUB-7732,O32125,0
0.1176624596118927,SUB-3675,P12547,0
0.2776620388031006,SUB-3675,Q9AFG9,0
0.4641009569168091,SUB-7942,P12547,0
0.005180716514587402,SUB-7942,P31663,0
0.9798921346664429,SUB-7942,Q99999,1
0.001110166311264038,SUB-6043,Q64428,0
0.7981900572776794,SUB-6388,Q64428,0
0.9805021286010742,SUB-6388,P0ABF6,1
0.012540429830551147,SUB-1826,Q64428,0
0.9661766886711121,SUB-1826,P09917,1
0.4239383637905121,SUB-996,A0QQJ4,0
0.9790512323379517,SUB-996,P07896,1
0.0054569244384765625,SUB-6285,A0QQJ4,0
0.01542741060256958,SUB-5489,A0QQJ4,0
0.9701381325721741,SUB-5489,Q2UII1,1
0.8284947872161865,SUB-2342,A0QQJ4,1
0.09138283133506775,SUB-2342,P07686,0
0.8023658990859985,SUB-162,A0QQJ4,1
0.8839092254638672,SUB-162,O32125,1
0.8266119956970215,SUB-162,P29218,1
0.7917028665542603,SUB-162,P11411,1
0.9364131689071655,SUB-8299,S5FPI8,1
0.8336983323097229,SUB-8299,W6CX26,1
0.005355477333068848,SUB-8299,P44514,0
0.977629542350769,SUB-4557,S5FPI8,1
0.03322237730026245,SUB-4557,P08037,0
0.9713945388793945,SUB-4557,Q46856,1
0.48275983333587646,SUB-6280,S5FPI8,0
0.03719902038574219,SUB-9595,S5FPI8,0
0.7566888332366943,SUB-9595,Q9I596,1
0.917855978012085,SUB-6235,S5FPI8,1
0.11932355165481567,SUB-6235,P00183,0
0.07325530052185059,SUB-5806,O70628,0
0.9617235660552979,SUB-6071,O70628,1
0.0065593719482421875,SUB-6071,P30837,0
0.03287068009376526,SUB-6071,P35738,0
0.9638597965240479,SUB-6071,Q13370,1
0.03977862000465393,SUB-2777,B2M0R3,0
0.9697272777557373,SUB-2777,Q9LFP0,1
0.9126782417297363,SUB-831,B2M0R3,1
0.9604519605636597,SUB-831,B6U0X5,1
0.9634162187576294,SUB-831,A3MWL6,1
0.48548081517219543,SUB-831,Q8L7J2,0
0.9261797666549683,SUB-831,Q9ZAP8,1
0.9501873850822449,SUB-831,P16098,1
0.6703094840049744,SUB-831,Q7SCE9,1
0.01414954662322998,SUB-1588,Q9ZNN8,0
0.0025833547115325928,SUB-7551,Q9ZNN8,0
0.007790923118591309,SUB-7551,O59952,0
0.9239310026168823,SUB-3977,Q9ZNN8,1
0.7570697665214539,SUB-3977,Q976X5,1
0.7833337783813477,SUB-3977,Q56841,0
0.9679111242294312,SUB-7956,Q9SMI2,1
0.805976390838623,SUB-7956,Q12723,0
0.8444386124610901,SUB-5881,Q9SMI2,1
0.6912881731987,SUB-5881,P0CG30,0
0.34768566489219666,SUB-8248,Q9SMI2,0
0.09012296795845032,SUB-7241,Q9SMI2,0
0.007373988628387451,SUB-3621,Q9SMI2,0
0.13643679022789001,SUB-8337,Q9SMI2,0
0.9824091196060181,SUB-8337,P51857,1
0.5480595827102661,SUB-9638,Q9SMI2,0
0.7402204275131226,SUB-9638,Q9Y763,1
0.9075984954833984,SUB-3228,Q9SMI2,1
0.009648948907852173,SUB-3228,P54781,0
0.13862550258636475,SUB-7554,Q9SMI2,0
0.9393824934959412,SUB-1868,Q9SMI2,1
0.04681876301765442,SUB-1868,A0A1C3KUB4,0
0.9143598079681396,SUB-3850,Q9SMI2,1
0.002351909875869751,SUB-3850,O52754,0
0.18685698509216309,SUB-8928,Q9SMI2,0
0.005903333425521851,SUB-7254,Q9SMI2,0
0.9361443519592285,SUB-7254,P9WPP9,1
0.02216196060180664,SUB-3415,Q9SMI2,0
0.28549134731292725,SUB-8012,Q9SMI2,1
0.025786519050598145,SUB-8012,P53184,0
0.058254241943359375,SUB-8012,A0A024CDT8,0
0.05266845226287842,SUB-4750,Q9SMI2,0
0.3093288540840149,SUB-7195,Q9SMI2,1
0.5430949926376343,SUB-7195,Q86V24,0
0.3214121162891388,SUB-7195,P17443,0
0.060259491205215454,SUB-7195,A9CPS8,0
0.9196912050247192,SUB-1105,Q9SMI2,1
0.37743034958839417,SUB-9273,Q9SMI2,0
0.9424413442611694,SUB-6209,Q9SMI2,1
0.06393295526504517,SUB-6209,P07813,0
0.5639946460723877,SUB-3430,Q9SMI2,1
0.01046842336654663,SUB-3430,Q6YNI5,0
0.8220272660255432,SUB-3430,P07328,0
0.9212949275970459,SUB-2421,Q9SMI2,1
0.006159394979476929,SUB-2421,Q09LZ0,0
0.03928074240684509,SUB-3379,Q9SMI2,0
0.9507330656051636,SUB-3379,Q80V53,1
0.02478298544883728,SUB-4237,Q9SMI2,0
0.8438078165054321,SUB-4237,P32567,1
0.011973261833190918,SUB-3305,B5A496,0
0.9664621353149414,SUB-3305,Q8RVP6,1
0.8742245435714722,SUB-8003,B5A496,1
0.008872509002685547,SUB-8003,Q9NTJ4,0
0.04563942551612854,SUB-4895,B5A496,0
0.0034964382648468018,SUB-7773,B5A496,0
0.839941680431366,SUB-7772,B5A496,1
0.013959795236587524,SUB-7772,A0A024A3Z2,0
0.9167454242706299,SUB-7772,Q53EH2,1
0.7976545691490173,SUB-10158,B5A496,0
0.7890775203704834,SUB-10158,P07686,1
0.07518306374549866,SUB-3791,B5A496,0
0.8322411179542542,SUB-3829,B5A496,1
0.2806294560432434,SUB-3829,O24641,0
0.9565789699554443,SUB-3829,Q9H227,1
0.25130534172058105,SUB-7779,B5A496,0
0.9340837001800537,SUB-7779,P10537,1
0.7607040405273438,SUB-3319,B5A496,1
0.8691034317016602,SUB-3319,Q4AEG8,1
0.013972073793411255,SUB-3319,A0A024FRL9,0
0.11287957429885864,SUB-7917,P16233,0
0.9370665550231934,SUB-7917,Q91XE4,1
0.9454500675201416,SUB-3279,P16233,1
0.011184900999069214,SUB-3279,Q9XZT6,0
0.9276669025421143,SUB-3279,Q05469,1
0.919286847114563,SUB-3279,P54315,1
0.6538422107696533,SUB-3279,Q06000,1
0.8125636577606201,SUB-8717,Q6QHF9,1
0.008973628282546997,SUB-4088,Q6QHF9,0
0.4532759189605713,SUB-4088,K9NCQ5,0
0.8494406342506409,SUB-9265,Q6QHF9,1
0.017724275588989258,SUB-9265,P9WJJ3,0
0.9901111721992493,SUB-2570,Q5M886,1
0.004568666219711304,SUB-2570,P78329,0
0.9763981103897095,SUB-2570,Q92484,1
0.9664796590805054,SUB-2570,Q9Y6K0,1
0.09071850776672363,SUB-8221,Q5M886,0
0.013438820838928223,SUB-1761,Q5M886,0
0.8533753156661987,SUB-1761,Q93ZB2,1
0.042189836502075195,SUB-7247,Q5M886,0
0.681239664554596,SUB-7247,Q8PZ67,1
0.06502068042755127,SUB-1855,P22303,0
0.8713843822479248,SUB-1855,Q05582,1
0.9262864589691162,SUB-4641,P22303,1
0.0009124577045440674,SUB-242,P22303,0
0.010061562061309814,SUB-242,P94388,0
0.9611078500747681,SUB-1931,P22303,1
0.02394968271255493,SUB-1931,P51647,0
0.09023082256317139,SUB-4877,P22303,0
0.1086464524269104,SUB-5389,P22303,0
0.002107560634613037,SUB-8031,P22303,0
0.970085620880127,SUB-9334,P22303,1
0.020937442779541016,SUB-9334,Q58WP5,0
0.29435938596725464,SUB-1498,P22303,0
0.0018351376056671143,SUB-2670,P22303,0
0.9740533828735352,SUB-7406,P22303,1
0.005395710468292236,SUB-7406,Q9VUF8,0
0.9593662023544312,SUB-171,P22303,1
0.013657361268997192,SUB-171,P0A744,0
0.011846661567687988,SUB-4012,P22303,0
0.6732552647590637,SUB-4012,P10959,1
0.02873280644416809,SUB-4274,P22303,0
0.974063515663147,SUB-9493,P22303,1
0.09292975068092346,SUB-9493,Q00971,0
0.0022096633911132812,SUB-2801,P22303,0
0.8958874940872192,SUB-2801,B3TMR8,1
0.9864249229431152,SUB-1252,P22303,1
0.1362135112285614,SUB-1252,Q9HA82,0
0.9615647792816162,SUB-4216,P22303,1
0.025286704301834106,SUB-4216,A2PZP3,0
0.060628414154052734,SUB-2753,P9WIJ3,0
0.8612806797027588,SUB-2848,A8WBX8,1
0.060153573751449585,SUB-2848,O35350,0
0.07085645198822021,SUB-7889,A8WBX8,0
0.8933179378509521,SUB-7889,P00175,1
0.9122914671897888,SUB-7675,A8WBX8,1
0.25892436504364014,SUB-7675,Q04519,0
0.9073350429534912,SUB-2014,D3ZU86,1
0.0066796839237213135,SUB-2014,P33316,0
