predict,predict,predict,predict
0.7418787479400635,SUB-10269,P13154,1
0.29487311840057373,SUB-2826,P13154,0
0.22385704517364502,SUB-6548,P13154,0
0.15531602501869202,SUB-5356,P74836,0
0.01208794116973877,SUB-3061,P74836,0
0.9255388975143433,SUB-8679,P74836,1
0.6145114302635193,SUB-7839,P0AEB2,1
0.6533294916152954,SUB-8690,D4HRL0,1
0.48474785685539246,SUB-8690,Q2UL94,1
0.09954521059989929,SUB-3497,Q7NXD4,0
0.8398166298866272,SUB-7215,Q7NXD4,1
0.8781931400299072,SUB-5895,Q7NXD4,1
0.2185235321521759,SUB-7707,Q7NXD4,1
0.6682473421096802,SUB-3700,Q9NWM0,0
0.03356477618217468,SUB-7255,Q9NWM0,0
0.3990567922592163,SUB-5361,P35354,0
0.8178783655166626,SUB-3908,P35354,1
0.9476363658905029,SUB-8614,E7FHL9,1
0.4563441872596741,SUB-6353,E7FHL9,0
0.8731958866119385,SUB-1682,P32861,1
0.36694252490997314,SUB-1267,Q2UP30,0
0.03187498450279236,SUB-9111,P22303,0
0.9235434532165527,SUB-1817,P22303,1
0.8760713338851929,SUB-4743,P22303,1
0.0398809015750885,SUB-4743,Q4Q3K2,0
0.3642638325691223,SUB-6590,P26093,0
0.8581216335296631,SUB-2898,F9UM18,1
0.79056715965271,SUB-8646,F9UM18,1
0.7231590747833252,SUB-5416,F9UM18,1
0.42839446663856506,SUB-5416,Q03336,1
0.9137611985206604,SUB-6371,F9UM18,1
0.02892899513244629,SUB-8354,F9UM18,0
0.023780107498168945,SUB-8423,Q9U2M7,0
0.08339548110961914,SUB-7874,Q9U2M7,0
0.5028859376907349,SUB-8878,P12530,0
0.14346003532409668,SUB-4500,P12530,1
0.31822624802589417,SUB-7165,G2QHR7,1
0.7154775261878967,SUB-754,P28838,0
0.627833366394043,SUB-5901,P28838,0
0.12299454212188721,SUB-8069,P29218,0
0.3230239152908325,SUB-8069,P11245,1
0.40110543370246887,SUB-6674,P29218,0
0.03083181381225586,SUB-9507,Q76IC5,0
0.038601815700531006,SUB-2724,Q76IC5,0
0.5464932322502136,SUB-8142,P11544,1
0.3137528896331787,SUB-1179,P11544,0
0.8442904949188232,SUB-10083,P11544,1
0.9063736796379089,SUB-6174,A0A0A8J7X1,0
0.24940454959869385,SUB-81,A0A0A8J7X1,1
0.808297872543335,SUB-7222,P16116,1
0.4688095450401306,SUB-2190,P16116,0
0.0344143807888031,SUB-9288,P16116,0
0.9201146960258484,SUB-3651,E9P162,1
0.11006513237953186,SUB-1629,E9P162,1
0.49708041548728943,SUB-1207,D5MP61,0
0.4659835994243622,SUB-5992,P24133,0
0.6912184953689575,SUB-5992,P22413,1
0.49126189947128296,SUB-8186,Q5UNS1,0
0.5183956027030945,SUB-5166,E2QPI4,0
0.4591643214225769,SUB-2156,P22498,1
0.07996627688407898,SUB-2806,Q16739,0
0.741199254989624,SUB-7036,P97562,0
0.08992865681648254,SUB-6846,P97562,0
0.3533891439437866,SUB-4070,P97562,1
0.16989919543266296,SUB-9624,O52933,1
0.004803270101547241,SUB-1245,P22869,0
0.09330093860626221,SUB-3672,Q7TNT2,0
0.44034984707832336,SUB-9626,P00748,0
0.03329634666442871,SUB-8558,Q15493,0
0.8860572576522827,SUB-5137,Q15493,1
0.35985660552978516,SUB-5027,Q15493,0
0.2618562579154968,SUB-4174,F1CMX3,0
0.015390396118164062,SUB-3387,F1CMX3,0
0.19700533151626587,SUB-9427,O60760,0
0.42402759194374084,SUB-3935,O60760,0
0.9154561758041382,SUB-2414,O60760,1
0.5557132959365845,SUB-6916,O08590,1
0.8630544543266296,SUB-6886,O32323,0
0.00781923532485962,SUB-1402,P27989,0
0.0138760507106781,SUB-632,Q5K2N1,1
0.234328031539917,SUB-4585,Q9LAH7,0
0.7411087155342102,SUB-5971,Q9LAH7,0
0.0054340660572052,SUB-6944,Q07973,0
0.6795433759689331,SUB-7830,Q07973,1
0.7205917835235596,SUB-4388,P15428,0
0.5610952973365784,SUB-7963,P00466,1
0.371604859828949,SUB-7963,Q59647,1
0.2301141619682312,SUB-1773,P00466,1
0.8565364480018616,SUB-4835,G3XCK6,1
0.5763372182846069,SUB-7335,G3XCK6,0
0.6188518404960632,SUB-9151,Q76HN6,1
0.656132698059082,SUB-9105,Q76HN6,0
0.7199076414108276,SUB-9105,O66015,1
0.04258415102958679,SUB-8513,Q76HN6,0
0.6188518404960632,SUB-6953,Q76HN6,1
0.12223461270332336,SUB-8816,Q76HN6,0
0.6493358612060547,SUB-5998,Q9FG67,0
0.3849104046821594,SUB-2558,Q9FG67,1
0.2016255259513855,SUB-4842,Q9FG67,1
0.058614581823349,SUB-1558,Q9FG67,0
0.9201326370239258,SUB-760,Q9FG67,1
0.9362633228302002,SUB-760,P0AFG8,1
0.5793324112892151,SUB-5447,Q9FG67,0
0.5143129825592041,SUB-3574,Q8BLF1,0
0.49072590470314026,SUB-6909,Q8BLF1,1
0.04858699440956116,SUB-5935,P0A6L0,1
0.008137673139572144,SUB-1222,P0A6L0,0
0.6794269680976868,SUB-5020,P53184,0
0.05296200513839722,SUB-2076,P53184,0
0.9396555423736572,SUB-2069,P53184,1
0.20173150300979614,SUB-7185,P05364,0
0.0403713583946228,SUB-5806,P05364,1
0.2916269898414612,SUB-6530,P05364,0
0.6737756729125977,SUB-10258,P05364,1
0.9052108526229858,SUB-6286,P05364,1
0.7196862101554871,SUB-332,P05364,1
0.025842636823654175,SUB-9776,P05364,0
0.05688998103141785,SUB-674,Q9ZBB0,0
0.3351437747478485,SUB-4579,Q9ZBB0,1
0.707328200340271,SUB-3973,O28050,1
0.5633078813552856,SUB-113,Q9LTS3,1
0.21473398804664612,SUB-7413,Q9LTS3,0
0.6304675936698914,SUB-6762,Q8GR61,0
0.5260380506515503,SUB-3314,Q9WXT2,0
0.6972198486328125,SUB-2416,Q9WXT2,1
0.7299977540969849,SUB-3565,B7VFD0,0
0.02596953511238098,SUB-5606,Q60136,0
0.8985707759857178,SUB-4293,Q60136,1
0.42619627714157104,SUB-4293,P9WKD3,1
0.833903431892395,SUB-10210,Q60136,1
0.11211615800857544,SUB-1116,Q60136,0
0.548919677734375,SUB-1116,Q60029,1
0.313758909702301,SUB-2662,Q76KC2,0
0.04081258177757263,SUB-8172,Q76KC2,1
0.539226770401001,SUB-8172,O81884,1
0.1804009974002838,SUB-626,O58925,1
0.01835361123085022,SUB-626,A5F5X0,0
0.08283892273902893,SUB-9271,O58925,0
0.03765508532524109,SUB-6520,P09622,0
0.742626428604126,SUB-4285,P09622,0
0.1261213719844818,SUB-8249,P11889,0
0.0059077441692352295,SUB-5062,Q4U331,0
0.46337297558784485,SUB-18,Q9AT27,1
0.36094117164611816,SUB-10035,Q33DY0,0
0.05724421143531799,SUB-1531,I3V5V5,0
0.21249186992645264,SUB-1531,Q62600,1
0.4320346713066101,SUB-10124,Q9M0A7,0
0.5300961136817932,SUB-2050,Q9BTY2,1
0.8354721069335938,SUB-4703,Q9BTY2,1
0.05853003263473511,SUB-4703,P19801,0
0.37863653898239136,SUB-71,Q9BTY2,0
0.770866334438324,SUB-2053,K9MDK5,0
0.007103323936462402,SUB-6759,P00780,0
0.8060734272003174,SUB-5063,P00780,1
0.04310533404350281,SUB-5063,P37334,0
0.5175790786743164,SUB-5635,P00780,0
0.7696163654327393,SUB-517,Q8VCH6,1
0.11721429228782654,SUB-9184,Q8VCH6,0
0.7557100653648376,SUB-3773,Q8VCH6,1
0.9578928351402283,SUB-3043,A0A0H3K9Z0,1
0.866365909576416,SUB-3043,Q4QTJ1,0
0.9128652811050415,SUB-3043,A0A0H2X8L7,1
0.821357011795044,SUB-3043,P16426,1
0.9541102647781372,SUB-3043,P45131,1
0.16388007998466492,SUB-756,Q8NF37,0
0.2599116563796997,SUB-756,O05927,1
0.8577502965927124,SUB-6542,P76217,1
0.8416105508804321,SUB-9183,Q8WVQ1,1
0.8646073937416077,SUB-9183,C4LSN1,1
0.8175399899482727,SUB-9183,P51058,1
0.18372899293899536,SUB-4170,P11884,0
0.01831647753715515,SUB-541,P11884,0
0.29670092463493347,SUB-4207,Q5A4X3,0
0.7429646253585815,SUB-9280,P00492,0
0.07850149273872375,SUB-7205,P00492,0
0.5393968224525452,SUB-7213,Q3LHN4,1
0.2365642488002777,SUB-7213,Q5VYX0,0
0.8664608001708984,SUB-9725,Q3LHN4,1
0.5391746759414673,SUB-5614,P81177,0
0.5383477210998535,SUB-2223,Q84424,1
0.0006242096424102783,SUB-2223,P21395,0
0.14665988087654114,SUB-6392,P04825,0
0.47285330295562744,SUB-5797,Q92484,0
0.1824491024017334,SUB-6404,Q92484,1
0.08516919612884521,SUB-2803,P15555,0
0.09106618165969849,SUB-2803,Q0ZKW4,1
0.007460355758666992,SUB-3297,P15555,0
0.7926247119903564,SUB-9339,H3JQW0,1
0.8273781538009644,SUB-5194,H3JQW0,1
0.05591657757759094,SUB-6663,Q2U7D3,0
0.7084784507751465,SUB-1232,Q2U7D3,1
0.12214666604995728,SUB-4453,P0A884,0
0.5798548460006714,SUB-2464,P15169,1
0.023865461349487305,SUB-3024,P15169,0
0.04035350680351257,SUB-2060,Q53U21,1
0.4684921205043793,SUB-5518,P37610,1
0.5878299474716187,SUB-2215,P37610,0
0.9499012231826782,SUB-8914,P37610,1
0.05390706658363342,SUB-4311,O33194,0
0.8367343544960022,SUB-9073,B3IVI7,0
0.014310061931610107,SUB-961,P68175,0
0.9624404907226562,SUB-861,P68175,1
0.9133079648017883,SUB-8532,P68175,1
0.9573702812194824,SUB-5613,P68175,1
0.10307261347770691,SUB-1394,P68175,0
0.8327018022537231,SUB-3923,Q70DU8,1
0.7646366357803345,SUB-3389,Q70DU8,1
0.4810502529144287,SUB-941,Q148T8,0
0.9240535497665405,SUB-4091,Q148T8,0
0.2270587980747223,SUB-2140,P08659,0
0.9121904373168945,SUB-2140,Q81VW8,1
0.5279577970504761,SUB-2566,O81191,1
0.29579803347587585,SUB-6448,P80025,1
0.0035746395587921143,SUB-7261,Q64669,0
0.9064399003982544,SUB-7758,Q64669,1
0.9270962476730347,SUB-5819,Q51947,1
0.6240723133087158,SUB-8651,Q51947,1
0.04575231671333313,SUB-77,P55217,0
0.7065082788467407,SUB-77,Q13093,1
0.845145583152771,SUB-3201,P38698,1
0.5834101438522339,SUB-7387,P0C585,1
0.0847388505935669,SUB-6763,P0C585,0
0.5526340007781982,SUB-7087,P00327,1
0.17623382806777954,SUB-882,P00327,0
0.822257936000824,SUB-2952,Q92XZ6,1
0.014102518558502197,SUB-7314,P10370,0
0.29487475752830505,SUB-6199,Q6GMR7,1
0.6015321016311646,SUB-9966,Q6GMR7,1
0.12597501277923584,SUB-7767,A2ICH1,1
0.2517855763435364,SUB-2012,A2ICH1,1
0.5701828598976135,SUB-8390,A2ICH1,0
0.9175902009010315,SUB-9143,Q7WWK8,0
0.25718697905540466,SUB-9675,Q7WWK8,0
0.5004451870918274,SUB-7186,Q09LZ0,1
0.15864470601081848,SUB-4685,Q09LZ0,0
0.08227741718292236,SUB-4164,Q93NH4,0
0.5059686899185181,SUB-4164,Q2KIR7,1
0.9646685123443604,SUB-4011,P30986,1
0.38423576951026917,SUB-1141,P30986,1
0.4779737889766693,SUB-9260,P30986,0
0.6936314702033997,SUB-2234,P0A887,0
0.7875372171401978,SUB-7999,P16233,0
0.01650509238243103,SUB-6018,Q6CEP8,0
0.8282757997512817,SUB-770,Q6CEP8,1
0.6194711923599243,SUB-7661,Q62600,1
0.12208032608032227,SUB-2720,Q62600,1
0.7177958488464355,SUB-1700,Q62600,0
0.5781219005584717,SUB-300,P25536,0
0.22320586442947388,SUB-10186,P04176,0
0.7552288770675659,SUB-1196,A5F5X0,1
0.09639140963554382,SUB-9736,Q9AJD6,1
0.3979736268520355,SUB-2854,Q6SSJ6,1
0.519788920879364,SUB-871,P51570,0
0.15076476335525513,SUB-5588,P50298,1
0.8946397304534912,SUB-5086,O45307,1
0.8431071043014526,SUB-7895,P20933,0
0.5815539360046387,SUB-6852,P20933,1
0.9530338048934937,SUB-6852,P05202,1
0.02367633581161499,SUB-8334,P37980,1
0.15313592553138733,SUB-6531,A8F6K5,1
0.19154345989227295,SUB-8873,F8TW82,0
0.09448122978210449,SUB-7313,Q1NEI6,0
0.20893430709838867,SUB-9658,Q1NEI6,1
0.05686810612678528,SUB-888,Q9JKC1,0
0.14721393585205078,SUB-1953,A0A1I9LPQ6,0
0.8134462833404541,SUB-2087,Q3LSM4,1
0.19325733184814453,SUB-8145,W6EL68,0
0.3620041310787201,SUB-3770,W6EL68,1
0.05825147032737732,SUB-1058,W6EL68,0
0.5777752995491028,SUB-1944,W6EL68,1
0.4018033444881439,SUB-1710,Q8ISS3,0
0.1839752197265625,SUB-3368,Q13093,1
0.2950209677219391,SUB-6714,Q13093,1
0.9425449967384338,SUB-501,Q13093,1
0.03985488414764404,SUB-7094,Q13093,0
0.5446873903274536,SUB-2217,P50162,0
0.7218687534332275,SUB-2217,Q02083,1
0.3019317388534546,SUB-9121,M5C6U3,1
0.11464506387710571,SUB-6695,P07154,0
0.32361412048339844,SUB-9523,P07154,0
0.9316939115524292,SUB-5038,P07154,0
0.7738313674926758,SUB-1075,P07154,1
0.8975858688354492,SUB-8388,P41744,1
0.5101340413093567,SUB-2348,Q9HAT2,0
0.044195711612701416,SUB-2277,Q8L7S6,1
0.7629265785217285,SUB-6666,S5M6X9,1
0.005814462900161743,SUB-1341,S5M6X9,0
0.740986704826355,SUB-90,Q5L2C2,1
0.8958261013031006,SUB-9317,Q8NMB0,0
0.9541001319885254,SUB-4163,Q9X265,0
0.5992388129234314,SUB-9647,Q9X265,0
0.1349911391735077,SUB-2116,Q9X265,0
0.008664429187774658,SUB-8982,Q08257,0
0.0922565758228302,SUB-7562,Q08257,1
0.7589250802993774,SUB-2752,Q16720,0
0.2845918536186218,SUB-9547,Q9JHR7,1
0.014867395162582397,SUB-1694,Q6QWR1,0
0.693377673625946,SUB-9414,Q6QWR1,0
0.3817339241504669,SUB-7835,Q05047,0
0.40086445212364197,SUB-9553,Q5W1E6,1
0.4374393820762634,SUB-6701,Q5W1E6,0
0.0059292614459991455,SUB-3498,Q8BYK4,0
0.3084976077079773,SUB-1967,Q9SMI2,1
0.11242935061454773,SUB-3646,Q9SMI2,1
0.8983595371246338,SUB-5098,Q7SIG4,1
0.10573524236679077,SUB-9743,Q7SIG4,0
0.90851891040802,SUB-4459,Q7SIG4,1
0.16938984394073486,SUB-628,A0A0D5A4E4,0
0.6877954006195068,SUB-641,Q92058,0
0.5486804246902466,SUB-7881,Q9BY64,1
0.3525644838809967,SUB-8229,Q9BY64,0
0.09561881422996521,SUB-10273,Q9BY64,0
0.9472053050994873,SUB-8824,Q9BY64,1
0.2856641411781311,SUB-9722,Q9BY64,0
0.7688135504722595,SUB-8934,Q9BY64,0
0.8433619737625122,SUB-9798,Q93L51,1
0.5940033793449402,SUB-9798,P07872,0
0.4791145920753479,SUB-9915,Q93L51,0
0.15801668167114258,SUB-5834,Q91WR5,0
0.7193461656570435,SUB-2620,Q05469,1
0.2537144720554352,SUB-9721,Q05469,1
0.7851812839508057,SUB-4540,Q8TEY0,1
0.362013041973114,SUB-7597,P53090,1
0.6900468468666077,SUB-7597,P04694,1
0.22128912806510925,SUB-7597,Q9FLC8,1
0.49146193265914917,SUB-7163,P43387,1
0.22374573349952698,SUB-3251,Q0PQZ5,1
0.6483833193778992,SUB-7594,Q0PQZ5,0
0.6493126749992371,SUB-8227,Q0PQZ5,1
0.06764101982116699,SUB-8476,Q4QTJ1,0
0.6505034565925598,SUB-9005,Q6D395,0
0.0014343857765197754,SUB-2323,J9PBS0,0
0.9750936031341553,SUB-6420,J9PBS0,1
0.5420272946357727,SUB-4603,A0EL75,1
0.45558950304985046,SUB-6915,A0EL75,1
0.1402311623096466,SUB-3794,A0EL75,0
0.7271351218223572,SUB-52,O06901,1
0.579196572303772,SUB-6236,Q86UL3,1
0.04397067427635193,SUB-1964,Q8TCT0,0
0.7975420951843262,SUB-2375,P04180,1
0.5005561113357544,SUB-2375,A0A2Z5TTR4,1
0.35200929641723633,SUB-4049,Q49S39,0
0.3003764748573303,SUB-4536,P07686,0
0.4103928506374359,SUB-4122,P07686,0
0.12517812848091125,SUB-4438,P51647,0
0.46597549319267273,SUB-4935,Q9ANX4,0
0.863010048866272,SUB-4935,G0SGU4,1
0.9652876853942871,SUB-1599,P04335,1
0.6861038208007812,SUB-7092,P04335,0
0.8195931911468506,SUB-6541,P35520,1
0.42623186111450195,SUB-7770,P35520,1
0.869579553604126,SUB-7770,Q8I8Y0,0
0.4469628930091858,SUB-7863,Q9KAN9,0
0.18281403183937073,SUB-7948,Q51578,1
0.05336904525756836,SUB-5688,Q51578,1
0.17593145370483398,SUB-2397,A0A0K0Q1Y2,0
0.8606657385826111,SUB-3669,A0A0K0Q1Y2,0
0.4377117156982422,SUB-1316,P56817,0
0.11365395784378052,SUB-3950,P56817,1
0.12338528037071228,SUB-7827,Q9YGA8,0
0.7364721298217773,SUB-4992,Q16775,0
0.16045275330543518,SUB-3416,Q16775,0
0.3084096610546112,SUB-9755,Q9F1Y6,0
0.4459415078163147,SUB-4736,A7LI67,0
0.0867735743522644,SUB-5503,O52327,0
0.06317025423049927,SUB-8861,O52327,1
0.4539143443107605,SUB-9717,O48882,0
0.4721575379371643,SUB-3990,P38071,0
0.37025073170661926,SUB-3471,M1SQA1,0
0.6058439016342163,SUB-3080,M1SQA1,1
0.9029525518417358,SUB-9514,M1SQA1,1
0.15034860372543335,SUB-6484,Q31QF3,0
0.30531108379364014,SUB-7012,Q97UK5,0
0.9345961809158325,SUB-4765,Q5V676,1
0.5613538026809692,SUB-8715,A8QPD8,0
0.6608808040618896,SUB-1431,Q9LFT6,0
0.20451319217681885,SUB-9696,Q97MS7,1
0.9362317323684692,SUB-7763,A0A2H4ER88,1
0.7844879627227783,SUB-8106,A0A2H4ER88,1
0.3688904047012329,SUB-8246,Q02083,1
0.7216774821281433,SUB-3602,Q02083,1
0.24497997760772705,SUB-306,B5A496,0
0.5905356407165527,SUB-1415,B5A496,0
0.21156969666481018,SUB-1135,Q6UIL3,1
0.015211790800094604,SUB-4723,Q6UIL3,0
0.0030553340911865234,SUB-3333,O94788,0
0.5838428735733032,SUB-7424,P51635,1
0.6996452212333679,SUB-1180,Q9FAW5,1
0.5625126361846924,SUB-2830,P21685,0
0.1440766453742981,SUB-2830,P00175,0
0.942357063293457,SUB-7059,Q5EG61,1
0.10564294457435608,SUB-3706,P00591,0
0.9128170013427734,SUB-1140,P00591,1
0.1362760365009308,SUB-6096,P00591,0
0.359169602394104,SUB-7433,P00591,0
0.8683072924613953,SUB-8046,B3PBD9,0
0.7380881309509277,SUB-8046,Q8NKS0,1
0.02858835458755493,SUB-5490,P24298,0
0.15410473942756653,SUB-5490,Q53766,1
0.6275213956832886,SUB-7225,P24298,0
0.8904358148574829,SUB-1356,O24641,1
0.8477362394332886,SUB-8404,P10323,1
0.20999115705490112,SUB-1389,P10323,0
0.7772064208984375,SUB-5499,A7J2C6,0
0.5806565880775452,SUB-6474,A7J2C6,1
0.5617888569831848,SUB-8684,P30125,1
0.8673371076583862,SUB-10249,A0A060PQX5,1
0.8148086071014404,SUB-8637,A0A060PQX5,1
0.822670578956604,SUB-7145,P15559,1
0.4506470561027527,SUB-6667,P15559,1
0.47680866718292236,SUB-1978,P15559,0
0.2452126145362854,SUB-452,P15559,0
0.8972265124320984,SUB-583,P15559,1
0.02456080913543701,SUB-9148,P15559,0
0.41325199604034424,SUB-2865,Q8LAS8,0
0.8869909048080444,SUB-6745,Q8LAS8,0
0.7474677562713623,SUB-2278,A1X808,1
0.8441122174263,SUB-2669,Q7CP66,0
0.8354309797286987,SUB-9856,Q7CP66,1
0.22152450680732727,SUB-7127,A0A081YAY5,0
0.9097937345504761,SUB-4995,A0A081YAY5,0
0.3615640699863434,SUB-7078,A0A081YAY5,0
0.040321946144104004,SUB-9843,P37334,0
0.9567299485206604,SUB-5378,P97051,1
0.19484809041023254,SUB-3287,Q15738,0
0.8643673658370972,SUB-4074,P9WMK9,0
0.3393978774547577,SUB-75,P08761,1
0.8904597759246826,SUB-3919,Q8GKS3,0
0.9454734921455383,SUB-9587,Q8GKS3,1
0.749415397644043,SUB-5313,B0F411,0
0.3071950078010559,SUB-590,P06280,0
0.9393658638000488,SUB-5928,P39831,1
0.39554348587989807,SUB-8035,P39831,0
0.15442156791687012,SUB-4587,P07975,0
0.0670621395111084,SUB-1455,P76423,0
0.9816035628318787,SUB-10087,P76423,1
0.8390638828277588,SUB-2207,Q9S3U5,1
0.8204695582389832,SUB-3406,Q9S3U5,1
0.12063831090927124,SUB-1426,Q9S3U5,0
0.8462011814117432,SUB-2228,Q9S3U5,0
0.32377851009368896,SUB-8960,Q9C1S9,0
0.10806512832641602,SUB-3484,Q45670,0
0.5379030704498291,SUB-2374,B6F1A8,1
0.2254660427570343,SUB-1358,P15309,1
0.5134180188179016,SUB-805,Q72ID4,0
0.25038260221481323,SUB-2969,U5PUZ1,0
0.8063509464263916,SUB-8350,U5PUZ1,1
0.9804155826568604,SUB-6269,U5PUZ1,1
0.012311220169067383,SUB-9395,B2RKK0,0
0.6673575639724731,SUB-922,B2RKK0,1
0.1723751425743103,SUB-6196,B2RKK0,1
0.767561674118042,SUB-415,Q9HAY6,0
0.11812734603881836,SUB-6807,Q9BZX2,0
0.8504360914230347,SUB-5428,P00785,1
0.5630953311920166,SUB-720,O24319,0
0.044019460678100586,SUB-1428,O24319,1
0.2737009525299072,SUB-4425,Q306W4,0
0.016209721565246582,SUB-2239,Q306W4,0
0.23801344633102417,SUB-7080,F8JPG4,0
0.18116998672485352,SUB-2010,F8JPG4,1
0.055941998958587646,SUB-1730,Q06241,0
0.7145655155181885,SUB-7170,Q61847,1
0.14436247944831848,SUB-7170,P07288,1
0.7206006050109863,SUB-4368,P40817,0
0.6000825762748718,SUB-8674,P05689,0
0.09621864557266235,SUB-7089,Q8RBF4,0
0.48633402585983276,SUB-1205,Q8RBF4,0
0.29823440313339233,SUB-7117,Q96GD0,1
0.4600130021572113,SUB-1904,P0A434,1
0.779110312461853,SUB-3840,P0A434,0
0.1074601411819458,SUB-6984,O32428,0
0.9488023519515991,SUB-7602,O32428,1
0.7786896228790283,SUB-7602,Q9UVP6,0
0.7372428178787231,SUB-2122,Q16MV6,1
0.7542507648468018,SUB-2598,Q9LDF2,1
0.2597290873527527,SUB-2947,Q9LDF2,0
0.07209491729736328,SUB-7849,G3GD57,0
0.7123321294784546,SUB-8180,P04079,0
0.6641731858253479,SUB-8995,P32582,1
0.23133736848831177,SUB-7077,F8S123,0
0.8152567148208618,SUB-6111,P54315,0
0.9815277457237244,SUB-7645,Q9P979,1
0.14195430278778076,SUB-5898,Q2UII1,0
0.4996289312839508,SUB-2922,Q9F0L9,1
0.4557332992553711,SUB-8763,Q9F0L9,1
0.7797441482543945,SUB-4746,E3W9M3,1
0.539292573928833,SUB-9644,Q8NEL9,0
0.7199292182922363,SUB-2241,P94388,1
0.7711881399154663,SUB-2241,Q8KQK1,1
0.31958478689193726,SUB-5862,P9WQP7,0
0.13484740257263184,SUB-8379,P55210,1
0.11359196901321411,SUB-5188,P24397,0
0.6692584753036499,SUB-6130,P0ABJ1,1
0.0035164058208465576,SUB-7724,Q96EY8,0
0.9303638935089111,SUB-8225,Q96EY8,1
0.9353392124176025,SUB-8225,P06999,1
0.9743719100952148,SUB-8225,Q0GZS3,1
0.9612085819244385,SUB-6870,Q0QLF2,0
0.10120999813079834,SUB-9086,Q0QLF2,0
0.18912991881370544,SUB-9562,O59485,0
0.24791255593299866,SUB-8578,O59485,0
0.5655429363250732,SUB-231,G1UBD1,0
0.528537929058075,SUB-5800,A0A3G1VCA8,0
0.3924841284751892,SUB-5415,P27958,0
0.3107813894748688,SUB-9405,A0A2I6U1R0,1
0.3706744313240051,SUB-4217,B1GV57,0
0.9674735069274902,SUB-9384,Q1QBB9,1
0.7953497767448425,SUB-4694,Q1QBB9,0
0.7017262578010559,SUB-7026,P05798,0
0.5702062845230103,SUB-9362,Q6IB77,1
0.17856457829475403,SUB-1350,Q6IB77,0
0.18555894494056702,SUB-7828,Q6IB77,1
0.01609787344932556,SUB-4376,I3VIX5,0
0.15762543678283691,SUB-6932,I3VIX5,0
0.4742301106452942,SUB-7775,Q6IAQ1,1
0.25358134508132935,SUB-9613,Q6IAQ1,0
0.475131094455719,SUB-9729,Q97VW1,0
0.07180589437484741,SUB-8753,Q735A2,0
0.7827305793762207,SUB-9928,P11511,1
0.43272727727890015,SUB-3482,Q9Y6N5,0
0.8317506313323975,SUB-670,Q59Q36,1
0.24155300855636597,SUB-7090,Q703V9,0
0.7663125395774841,SUB-6406,A0A076JRL8,1
0.06278693675994873,SUB-9390,E6UBR9,1
0.7050637006759644,SUB-4398,P43304,0
0.8330954313278198,SUB-5745,P43353,0
0.6257210969924927,SUB-9174,P43353,1
0.6681421995162964,SUB-9174,Q5QE78,1
0.002899259328842163,SUB-9770,P43353,0
0.6175776124000549,SUB-6662,P43353,1
0.02977702021598816,SUB-7850,P43353,0
0.24825435876846313,SUB-4219,Q56841,1
0.20557048916816711,SUB-1779,Q56841,0
0.878546416759491,SUB-9769,Q07982,1
0.6015110611915588,SUB-5050,Q0K4F5,1
0.4099133312702179,SUB-4299,P79208,1
0.08846104145050049,SUB-9176,Q8VYW6,1
0.02232605218887329,SUB-1575,P56658,1
0.8850901126861572,SUB-10230,Q11Z78,0
0.300344854593277,SUB-6278,P0A853,1
0.36955589056015015,SUB-6251,C6H0M2,0
0.42704910039901733,SUB-5885,A7LFP5,0
0.7331936359405518,SUB-3996,P9WG41,0
0.6136478185653687,SUB-851,A6ZSR0,0
0.05714428424835205,SUB-6123,A9QXB5,1
0.19761550426483154,SUB-8911,Q9WPH5,0
0.9275592565536499,SUB-9251,B8FVX4,1
0.09716826677322388,SUB-1167,O07529,0
0.1891893446445465,SUB-7743,F0HXE4,0
0.2631402611732483,SUB-3117,F0HXE4,1
0.3304157257080078,SUB-3995,P26440,1
0.8206707835197449,SUB-9203,P46010,1
0.14689484238624573,SUB-74,P46010,0
0.40384697914123535,SUB-8838,Q6WNR0,0
0.343014121055603,SUB-731,P06802,0
0.014563560485839844,SUB-125,P21890,0
0.9670003056526184,SUB-3542,P21890,1
0.9196940660476685,SUB-7042,P21890,1
0.811103105545044,SUB-3023,Q70Y21,1
0.5944777727127075,SUB-8051,P11344,0
0.8161648511886597,SUB-10129,P11344,1
0.0012403130531311035,SUB-6997,Q1JUP4,0
0.0008726119995117188,SUB-1809,Q1JUP4,0
0.4694778323173523,SUB-3719,Q9I739,0
0.10199436545372009,SUB-1106,P77044,1
0.9400118589401245,SUB-786,P07202,1
0.0019258856773376465,SUB-8359,P07202,0
0.34009552001953125,SUB-334,Q8YWM0,1
0.8003981113433838,SUB-3084,Q8YWM0,1
0.705844521522522,SUB-2650,P25087,0
0.018269091844558716,SUB-257,P25087,1
0.20128509402275085,SUB-7258,K7XD27,0
0.677478551864624,SUB-6487,K7XD27,1
0.1512787640094757,SUB-4356,Q7XA67,0
0.07506978511810303,SUB-1951,O73957,0
0.8383050560951233,SUB-3303,O73957,1
0.6695407629013062,SUB-10117,Q5VYX0,0
0.7780656814575195,SUB-8669,P0A840,0
0.523537814617157,SUB-2973,Q64514,1
0.47770315408706665,SUB-8664,P20581,1
0.4632055461406708,SUB-1,Q9Y3D8,1
0.5420145392417908,SUB-8604,Q9Y3D8,0
0.9701375961303711,SUB-192,O32125,1
0.3071305751800537,SUB-8475,O32125,0
0.9248746633529663,SUB-1204,O32125,1
0.18889150023460388,SUB-3449,Q9FCA6,0
0.8653662204742432,SUB-4111,Q84HQ2,1
