predict,predict,predict,predict
0.9693442583084106,SUB-2066,P15559,1
0.07692855596542358,SUB-8072,P15559,0
0.982681393623352,SUB-5808,P15559,1
0.7579869031906128,SUB-6959,P15559,1
0.9682748913764954,SUB-5170,P15559,1
0.9925246834754944,SUB-2146,P15559,1
0.919033408164978,SUB-3330,P15559,1
0.2378423511981964,SUB-553,P15559,0
0.8694864511489868,SUB-3744,P20720,1
0.9103670120239258,SUB-6434,Q62867,0
0.2786274552345276,SUB-8979,P28327,0
0.32668718695640564,SUB-7717,O95865,1
0.24152326583862305,SUB-6639,P09104,0
0.9945162534713745,SUB-3492,Q56185,1
0.003286004066467285,SUB-3492,A3DCH2,0
0.007081270217895508,SUB-8325,Q56185,0
0.9858049154281616,SUB-3074,Q56185,1
0.9954981803894043,SUB-3802,Q56185,1
0.09575474262237549,SUB-2527,Q56185,1
0.9181309938430786,SUB-6892,Q96PD6,0
0.913321316242218,SUB-6535,Q70DU8,1
0.9131834506988525,SUB-8953,Q70DU8,1
0.19856160879135132,SUB-1982,D2D3C5,0
0.21904462575912476,SUB-6354,Q59477,0
0.2076318860054016,SUB-6354,P9WIJ3,1
0.2979643642902374,SUB-4749,H9B8T5,0
0.11292657256126404,SUB-2707,H9B8T5,0
0.14125993847846985,SUB-5941,P74836,0
0.9914424419403076,SUB-5941,P17109,1
0.7490705847740173,SUB-8133,P74836,0
0.9842854738235474,SUB-8576,P22869,1
0.007389813661575317,SUB-6398,P22869,0
0.003769993782043457,SUB-5734,P22869,0
0.8470238447189331,SUB-3883,P22869,1
0.12302309274673462,SUB-6791,Q8L3C9,0
0.9173141717910767,SUB-8201,Q8L3C9,1
0.7904887199401855,SUB-2807,Q1KY81,0
0.001653224229812622,SUB-1885,G4WJC8,0
0.08745986223220825,SUB-1660,G4WJC8,0
0.9307039380073547,SUB-1970,Q24JJ8,1
0.005960017442703247,SUB-1970,A4F244,0
0.9062936305999756,SUB-993,Q24JJ8,0
0.0539015531539917,SUB-4254,P26263,0
0.24076640605926514,SUB-5616,Q92484,0
0.016767263412475586,SUB-5616,E7FHL9,0
0.9659243226051331,SUB-3938,Q92484,1
0.9766910672187805,SUB-5924,P41744,1
0.4792417883872986,SUB-567,P41744,0
0.9702515602111816,SUB-2196,P41744,1
0.001348644495010376,SUB-2567,P41744,0
0.9821741580963135,SUB-2243,P41744,1
0.02938258647918701,SUB-3054,P41744,0
0.9766910672187805,SUB-9906,P41744,1
0.7434512972831726,SUB-2252,G1T465,1
0.9251358509063721,SUB-1010,G1T465,1
0.9811065196990967,SUB-6858,G1T465,1
0.5157780051231384,SUB-9498,G1T465,0
0.8679244518280029,SUB-9183,P61136,1
0.9940510988235474,SUB-9183,P13569,1
0.002050161361694336,SUB-7270,P00452,0
0.005545675754547119,SUB-1965,P00452,0
0.20614761114120483,SUB-8275,I0AZ41,0
0.05023592710494995,SUB-1372,Q581W1,0
0.057927340269088745,SUB-759,A4QB65,0
0.14403069019317627,SUB-4674,Q9C9C9,1
0.012513607740402222,SUB-6640,Q9BY64,0
0.011366695165634155,SUB-5005,Q9BY64,0
0.3541557192802429,SUB-7764,Q9BY64,0
0.3450745940208435,SUB-8759,Q9BY64,1
0.3749470114707947,SUB-3858,Q9BY64,0
0.43388307094573975,SUB-7329,Q9BY64,1
0.14286205172538757,SUB-7113,Q97XA5,0
0.21526798605918884,SUB-6185,Q6J213,0
0.8479881286621094,SUB-2601,E0X988,0
0.09602928161621094,SUB-6221,P08337,0
0.08938014507293701,SUB-9435,P08337,0
0.9965969324111938,SUB-3432,P08337,1
0.9934762120246887,SUB-9350,P08337,1
0.9930012226104736,SUB-9350,Q6LXQ3,1
0.9965250492095947,SUB-9350,Q96DE0,1
0.9824777841567993,SUB-9350,Q96I99,1
0.9907294511795044,SUB-5415,Q8BWF0,1
0.0485626757144928,SUB-3210,Q8BWF0,0
0.00016757845878601074,SUB-7204,Q8BWF0,0
0.8634383678436279,SUB-7204,A0A2H4ER88,1
0.7867727279663086,SUB-2233,P08200,0
0.9456559419631958,SUB-2238,O61594,0
0.8837789297103882,SUB-3861,P77781,1
0.25978463888168335,SUB-4493,P77781,0
0.7898305058479309,SUB-4493,Q9ZUX1,1
0.11005839705467224,SUB-1799,P08078,0
0.10819476842880249,SUB-3855,P21395,0
0.06820991635322571,SUB-3395,P21395,0
0.003489553928375244,SUB-6290,P21395,0
0.0239199697971344,SUB-3230,Q51662,0
0.9985103011131287,SUB-1292,Q4WYG3,0
0.9976459741592407,SUB-9606,Q5UQL3,1
0.08067277073860168,SUB-665,Q02499,0
0.8037896156311035,SUB-1947,P80025,1
0.251801997423172,SUB-299,P80025,0
0.05964013934135437,SUB-9519,Q01062,0
0.9922719597816467,SUB-1190,B9K7M5,0
0.9896654486656189,SUB-1265,B9K7M5,1
0.00013014674186706543,SUB-1105,Q9HA82,0
0.010732918977737427,SUB-2220,P22367,0
0.0002741813659667969,SUB-9645,P22367,0
0.704999566078186,SUB-6745,Q9HK01,0
0.25246232748031616,SUB-324,Q9FI99,0
0.2136075496673584,SUB-1896,P12998,0
0.09246259927749634,SUB-6531,P09668,0
0.994597852230072,SUB-637,P09668,1
0.9956432580947876,SUB-5021,P09668,1
0.9903690218925476,SUB-5021,Q81DA6,1
0.7379614114761353,SUB-4678,P13569,1
0.010812133550643921,SUB-8181,P13569,0
0.6211673021316528,SUB-1037,Q8WZK8,0
0.8715342283248901,SUB-6680,Q26304,1
0.8715342283248901,SUB-5361,Q26304,1
0.902082622051239,SUB-148,Q2VIK1,0
0.9472767114639282,SUB-6994,O23888,0
0.14045318961143494,SUB-1343,O23888,0
0.6945744156837463,SUB-9528,F8S123,0
0.6525157690048218,SUB-8113,F8S123,0
0.9954733848571777,SUB-3608,Q9HXE7,1
0.9834531545639038,SUB-6015,Q9HXE7,1
0.22996488213539124,SUB-244,P95468,1
0.35416698455810547,SUB-244,P38032,1
0.732693076133728,SUB-9512,D2YZL5,0
0.9423171281814575,SUB-2989,P0A6L0,1
0.005311757326126099,SUB-3710,P0A6L0,0
0.9561170339584351,SUB-3263,P26440,0
0.9625905156135559,SUB-8792,P35219,1
0.15829503536224365,SUB-9677,Q84HI6,0
0.8003344535827637,SUB-9270,P28037,0
0.004536062479019165,SUB-6068,P22643,0
0.582361102104187,SUB-8202,P22643,0
0.9888955354690552,SUB-4173,Q53389,1
0.024030208587646484,SUB-9987,Q53389,0
0.8775728940963745,SUB-1797,Q53389,1
0.3622725009918213,SUB-9726,Q53389,0
0.9723100662231445,SUB-9726,P39714,1
0.5240390300750732,SUB-9036,P98073,0
0.916806697845459,SUB-9036,P39135,1
0.9738314151763916,SUB-8038,G0RVK1,1
0.8995813727378845,SUB-6681,G0RVK1,1
0.06142333149909973,SUB-5327,G0RVK1,0
0.23208728432655334,SUB-2035,A0A2I6U1R0,1
0.9492920637130737,SUB-525,A0A2I6U1R0,1
0.29110080003738403,SUB-5517,Q5P5I4,1
0.9781326055526733,SUB-5090,O81094,0
0.3725847005844116,SUB-7569,A1KXK8,1
0.8551538586616516,SUB-9684,A4VB85,1
0.19724959135055542,SUB-9926,I3DX19,0
0.9947805404663086,SUB-6400,I3DX19,1
0.9192038774490356,SUB-6749,Q6STM1,1
0.6214844584465027,SUB-2692,Q6STM1,0
0.9831516146659851,SUB-1056,P10323,1
0.008661657571792603,SUB-1254,A2PZP3,0
0.8913271427154541,SUB-4542,P95417,0
0.5209161043167114,SUB-6090,U5PUZ1,1
0.9942257404327393,SUB-10231,Q8L897,1
0.5892654657363892,SUB-4370,Q8A904,0
0.7701072692871094,SUB-5684,P27882,1
0.10802659392356873,SUB-7244,P60932,1
0.29086872935295105,SUB-8008,P21219,0
0.6449239253997803,SUB-4812,P21219,0
0.9910531640052795,SUB-7495,P21219,1
0.992310643196106,SUB-9149,P21219,1
0.19177260994911194,SUB-9149,O66187,1
0.4781552255153656,SUB-1228,P21219,0
0.2960941195487976,SUB-2036,Q25252,0
0.9757571816444397,SUB-7246,Q25252,1
0.5421599745750427,SUB-3272,Q52NW7,0
0.9827598929405212,SUB-5,Q84HQ2,1
0.14719277620315552,SUB-5158,F9UMI7,0
0.009373247623443604,SUB-2124,O43175,0
0.9794544577598572,SUB-8869,Q9P979,1
0.5175358057022095,SUB-5959,Q9P979,0
0.8484734296798706,SUB-4537,Q6LXQ3,0
0.9831444621086121,SUB-27,Q00796,1
0.9922628402709961,SUB-4693,Q00796,1
0.9478670358657837,SUB-5864,B5A496,1
0.016453295946121216,SUB-3176,B5A496,0
0.9639712572097778,SUB-4897,Q4Q3K2,1
0.8300638198852539,SUB-1157,O24641,1
0.9025506973266602,SUB-8311,O24641,1
0.00033101439476013184,SUB-5887,O24641,0
0.4439133107662201,SUB-4503,A9KT32,1
0.5171424746513367,SUB-8127,Q04552,0
0.64139723777771,SUB-63,Q06278,1
0.23851042985916138,SUB-2326,Q06278,1
0.12177416682243347,SUB-1455,P19531,0
0.7687680721282959,SUB-4091,P0ABK9,1
0.1074671745300293,SUB-9336,Q93TJ5,1
0.14430305361747742,SUB-604,Q93TJ5,0
0.9194327592849731,SUB-8200,Q93TJ5,1
0.9897817373275757,SUB-2215,Q13093,1
0.006438881158828735,SUB-2694,Q13093,0
0.029295802116394043,SUB-4420,Q13093,0
0.14680826663970947,SUB-8117,Q13093,0
0.012554258108139038,SUB-5913,A4IP64,0
0.0006990432739257812,SUB-4035,A4IP64,0
0.9967694282531738,SUB-8375,A4IP64,1
0.04585766792297363,SUB-1266,H9N289,0
0.9558533430099487,SUB-4106,O74237,0
0.11381545662879944,SUB-6594,Q99NF1,0
0.6931979656219482,SUB-8996,Q99NF1,0
0.6260173916816711,SUB-36,O30772,1
0.09312722086906433,SUB-4392,O30772,0
0.03592613339424133,SUB-3894,P37058,0
0.9176801443099976,SUB-1171,P37058,1
0.014251500368118286,SUB-10257,Q6QHF9,0
0.03991514444351196,SUB-2408,A0A1D6BJ11,0
0.990170955657959,SUB-2408,Q9RMI3,1
0.8467109203338623,SUB-7494,I3VIX5,1
0.3261217176914215,SUB-1560,I3VIX5,0
0.8073623180389404,SUB-4024,I3VIX5,1
0.0005071163177490234,SUB-9211,Q9H227,0
0.9814592599868774,SUB-7671,Q9H227,1
0.9921954870223999,SUB-6061,Q6YP21,1
0.9901717901229858,SUB-9733,P46154,1
0.02217528223991394,SUB-7646,P46154,0
0.6850767731666565,SUB-5026,P9WNC9,1
0.019167810678482056,SUB-2980,P00791,0
0.0005042552947998047,SUB-9945,P00791,0
0.628741979598999,SUB-263,P00791,1
0.009014248847961426,SUB-8078,P00791,0
0.00558549165725708,SUB-9357,P00791,0
0.4966651499271393,SUB-3385,P37610,0
0.97426438331604,SUB-3385,P0A434,1
0.04235494136810303,SUB-6650,P37610,0
0.9636588096618652,SUB-6238,Q9FSC0,1
0.9620385766029358,SUB-6238,P73242,1
0.9428321719169617,SUB-2414,Q12556,0
0.9211951494216919,SUB-4342,Q8H0L8,1
0.9866055846214294,SUB-3696,P07024,1
0.8416697978973389,SUB-6143,P07024,1
0.995639443397522,SUB-6143,P0A840,1
0.5678362250328064,SUB-3633,P14743,0
0.0012440681457519531,SUB-4712,P17109,0
0.059489041566848755,SUB-4712,Q1A3B0,0
0.0006360411643981934,SUB-575,P17109,0
0.22000735998153687,SUB-2622,P17109,1
0.9865928888320923,SUB-3701,P17109,1
0.465215802192688,SUB-4324,Q5ZKP6,0
0.9704649448394775,SUB-7478,P11151,1
0.9789791107177734,SUB-1311,P23872,0
0.895984411239624,SUB-8083,P23872,0
0.016363680362701416,SUB-5680,B4Z1D7,1
0.24911701679229736,SUB-2477,Q16836,0
0.001153320074081421,SUB-3874,Q16836,0
0.4030660390853882,SUB-7773,G1JTZ7,1
0.0018864572048187256,SUB-9853,Q02567,0
0.9683513045310974,SUB-9853,B3TMR8,1
0.5236817002296448,SUB-601,Q02567,1
0.5852274298667908,SUB-601,K7N5M8,1
0.037499576807022095,SUB-3055,Q8ZR88,1
0.43875232338905334,SUB-8710,Q31QF3,1
0.04419657588005066,SUB-5896,Q31QF3,0
0.9861845970153809,SUB-1459,Q31QF3,1
0.1232413649559021,SUB-460,P53164,0
0.9864702224731445,SUB-242,Q6GV12,1
0.4740631878376007,SUB-238,Q67A25,1
0.0005456507205963135,SUB-4572,Q67A25,0
0.015466004610061646,SUB-4572,Q9NTJ4,1
0.9917726516723633,SUB-8032,Q8WNV7,1
0.07103216648101807,SUB-524,Q8WNV7,0
0.013874471187591553,SUB-3042,Q8WNV7,0
0.02539554238319397,SUB-7133,Q8WNV7,0
0.19087320566177368,SUB-9930,Q8WNV7,0
0.9895084500312805,SUB-2429,Q8WNV7,1
0.3267437815666199,SUB-7149,P10370,1
0.24960443377494812,SUB-2280,P52705,0
0.015404731035232544,SUB-7801,P30837,0
0.31960806250572205,SUB-4174,P30837,0
0.446960985660553,SUB-1413,Q9FG67,1
0.9548287391662598,SUB-5235,Q9FG67,1
0.9668008685112,SUB-8304,Q9FG67,0
0.9748225212097168,SUB-2081,E7BYE4,1
0.8895305395126343,SUB-3211,Q09LY5,1
0.9546161890029907,SUB-9644,Q97U21,1
0.11030909419059753,SUB-30,P24158,1
0.9404102563858032,SUB-6739,Q8R3P0,1
0.8046886920928955,SUB-3126,A7LGL0,1
0.1338944435119629,SUB-5215,P33570,0
0.012908786535263062,SUB-5008,A0A088BHP3,0
0.8598187565803528,SUB-9451,A0A088BHP3,1
0.25329893827438354,SUB-4999,Q8NBJ5,0
0.9731051921844482,SUB-8631,Q8NBJ5,1
0.8277723789215088,SUB-3396,C6D678,1
0.6190729737281799,SUB-3396,P53629,0
0.7203565835952759,SUB-1659,C6D678,1
0.05670243501663208,SUB-5072,C6D678,0
0.32297283411026,SUB-4030,C7DLJ6,1
0.007346481084823608,SUB-10008,P04177,0
0.027472496032714844,SUB-347,Q2KNL6,0
0.004919648170471191,SUB-5609,P22734,0
0.9146592617034912,SUB-7,P22734,0
0.9497382640838623,SUB-10129,P22734,1
0.894366979598999,SUB-1539,Q59Q36,1
0.0897890031337738,SUB-6888,C0LA90,0
0.5170866250991821,SUB-6065,A0A2H4ER88,0
0.2543136179447174,SUB-1103,Q8VYW6,0
0.005876392126083374,SUB-3564,P19099,0
0.9587398171424866,SUB-3090,P19099,0
0.9970517158508301,SUB-6300,Q8PDA8,1
0.019031792879104614,SUB-7379,P80340,0
0.4234744608402252,SUB-2098,P80340,1
0.9846667647361755,SUB-2098,Q5W9R9,0
0.02516147494316101,SUB-761,P80340,0
0.3970520496368408,SUB-3934,Q9LKJ1,0
0.955695390701294,SUB-7711,Q0E9Q7,1
0.533362865447998,SUB-1451,A0A165QBG6,1
0.11383742094039917,SUB-10344,P49235,0
0.7812777757644653,SUB-8407,Q49HD7,0
0.9569635987281799,SUB-320,Q0ZUL0,0
0.9958294630050659,SUB-8306,Q0ZUL0,1
0.6277674436569214,SUB-3002,Q9HBH5,1
0.6499755382537842,SUB-6515,Q9HBH5,1
0.9936983585357666,SUB-134,Q9SP05,0
0.9336481690406799,SUB-216,Q8TCT0,0
0.3721998333930969,SUB-6145,Q8TCT0,0
0.9982423186302185,SUB-5608,Q6IB77,1
0.01254776120185852,SUB-1085,Q61847,0
0.028595149517059326,SUB-4746,P0A870,0
0.02371886372566223,SUB-4424,Q078S6,1
0.9960155487060547,SUB-8023,G7H7Y1,1
0.8304518461227417,SUB-7021,Q9FEW9,1
0.9797573089599609,SUB-4074,Q9FEW9,1
0.0528644323348999,SUB-1227,Q9FEW9,0
0.0017588138580322266,SUB-4044,Q9FEW9,0
0.9135851860046387,SUB-8357,O93785,1
0.9882294535636902,SUB-4659,Q4J6M3,1
0.9306851625442505,SUB-3459,P29758,1
0.25278764963150024,SUB-7357,P0AFC0,0
0.883561372756958,SUB-10303,P0AFC0,1
0.017052292823791504,SUB-5822,Q8RTL3,0
0.05054819583892822,SUB-5822,H1ZZA4,1
0.16128528118133545,SUB-5205,Q58820,0
0.6003409028053284,SUB-1120,P00748,1
0.44227898120880127,SUB-8773,Q15382,1
0.010225355625152588,SUB-2078,Q5FSJ2,0
0.017615169286727905,SUB-645,Q5FSJ2,0
0.9498776197433472,SUB-7369,B0FSQ0,1
0.00025731325149536133,SUB-7369,O41094,0
0.9962704181671143,SUB-9119,A0A133P8W5,1
0.2925317883491516,SUB-6152,Q9AXH9,1
0.16801923513412476,SUB-6152,P05804,0
0.9844275712966919,SUB-4064,Q68YV8,0
0.02211010456085205,SUB-2127,O54408,0
0.06454762816429138,SUB-8866,P9WKE9,0
0.7289000749588013,SUB-6263,Q08257,1
0.2562628388404846,SUB-5211,Q8NJP6,0
0.9982565641403198,SUB-1437,Q9JN36,0
0.8989413976669312,SUB-4570,Q12537,1
0.28354763984680176,SUB-7398,A0A1I9LHM9,1
0.218551367521286,SUB-5742,A0A1I9LHM9,1
0.27449625730514526,SUB-2986,Q8VRK8,0
0.006829619407653809,SUB-5365,P0A434,0
0.9602147936820984,SUB-8958,P0A434,1
0.012531787157058716,SUB-7725,Q8U1K3,0
0.9094439744949341,SUB-2249,Q8U1K3,1
0.0004471242427825928,SUB-413,A3DCH2,0
0.9802323579788208,SUB-1501,P9WIE5,1
0.5429818034172058,SUB-3104,B1IVD5,1
0.8187354803085327,SUB-7348,B1IVD5,1
0.010381549596786499,SUB-10104,B1IVD5,0
0.9880062341690063,SUB-2032,M4T5L3,0
0.9977061748504639,SUB-975,Q2UL94,1
0.8453618288040161,SUB-1678,P17054,1
0.621341347694397,SUB-7777,Q2QCW7,0
0.008563637733459473,SUB-4246,Q06892,0
0.8478149175643921,SUB-173,P29475,1
0.27087438106536865,SUB-7442,Q9Y9P9,0
0.9911760091781616,SUB-6450,Q9Y9P9,1
0.49767032265663147,SUB-2554,P08473,0
0.06982478499412537,SUB-9063,P08473,0
0.86676025390625,SUB-4079,P08473,1
0.03712940216064453,SUB-7792,E7FHL9,0
0.4925602078437805,SUB-9403,A0LRH8,0
0.9778326749801636,SUB-7666,O87082,1
0.885989248752594,SUB-7846,O87082,1
0.9466357231140137,SUB-7846,O87943,1
0.8209934234619141,SUB-222,O87082,0
0.3663976788520813,SUB-764,Q9XHE8,0
0.9553306102752686,SUB-9625,P00784,1
0.9196462035179138,SUB-9625,P05689,1
0.9455100893974304,SUB-2201,P00784,0
0.8967279195785522,SUB-8399,P00784,0
0.10799828171730042,SUB-1544,P00784,0
0.024859219789505005,SUB-865,P00784,0
0.16862139105796814,SUB-3039,P81006,1
0.8314138650894165,SUB-7645,P29717,0
0.028328031301498413,SUB-1758,Q8W162,0
0.002764493227005005,SUB-2488,P12955,0
0.8511271476745605,SUB-10243,P12955,0
0.9992727041244507,SUB-5661,P12955,1
0.0033112764358520508,SUB-2731,A4YGR1,0
0.9763691425323486,SUB-6283,P63228,1
0.9457541108131409,SUB-3900,Q8VWZ8,1
7.021427154541016e-05,SUB-6428,Q76GS2,0
0.9652438759803772,SUB-5631,Q76GS2,1
0.6679754853248596,SUB-8502,B2ZRE3,1
0.7554227709770203,SUB-6572,B2ZRE3,1
0.18140271306037903,SUB-3443,B2ZRE3,0
0.5256120562553406,SUB-3444,Q6QBS4,1
0.05798390507698059,SUB-4964,Q7XZQ8,0
0.7587118148803711,SUB-8608,Q7XZQ8,1
0.7292658686637878,SUB-7305,Q91ZQ5,0
0.9122302532196045,SUB-6713,Q6L9W6,1
0.5841925144195557,SUB-1373,O23240,0
0.9967045783996582,SUB-3987,P54781,1
0.935956597328186,SUB-4140,A0A0E3GVY6,0
0.9852396249771118,SUB-9722,A0A0E3GVY6,1
0.9950082302093506,SUB-1878,P46010,1
0.9910397529602051,SUB-4421,P46010,1
0.17284652590751648,SUB-7359,P46010,0
0.9872634410858154,SUB-7294,P46010,0
0.10235023498535156,SUB-4187,P46010,0
0.05135238170623779,SUB-7321,P46010,0
0.9506007432937622,SUB-2816,Q50EL0,1
0.8963030576705933,SUB-4853,P11558,1
0.03862425684928894,SUB-6895,Q51947,0
0.9946049451828003,SUB-4436,A0A144KZJ7,1
0.00580182671546936,SUB-3480,A0A144KZJ7,0
0.8809243440628052,SUB-2730,P11511,1
0.2755328118801117,SUB-7068,P11511,0
0.8928602933883667,SUB-9503,K0CAI2,1
0.9158421754837036,SUB-481,B0F411,0
0.8905582427978516,SUB-3788,B0F411,0
0.0031377077102661133,SUB-1287,B0F411,0
0.7989708185195923,SUB-1191,B0F411,0
0.1799106001853943,SUB-6511,Q96Z02,0
0.9664790630340576,SUB-6124,Q5QE78,1
0.19710639119148254,SUB-7953,Q8KQG6,1
0.8893945813179016,SUB-8031,P40025,1
0.679864227771759,SUB-4209,P05804,1
0.035125285387039185,SUB-3260,P05804,0
0.9934425950050354,SUB-2943,Q8GGG1,1
0.8425832986831665,SUB-5237,A0ZXZ4,0
0.9813129305839539,SUB-8671,P39714,1
0.9938057065010071,SUB-7978,Q7RXM0,1
0.9948487281799316,SUB-6541,P05202,1
0.9654579162597656,SUB-1286,P05202,0
0.0008098185062408447,SUB-8397,P07686,0
0.9728189706802368,SUB-3689,B6VGJ3,1
0.8910582661628723,SUB-5259,P07862,0
0.6455385684967041,SUB-1606,P13154,1
0.9877023696899414,SUB-1386,P13154,0
0.896188497543335,SUB-8350,A0A0E4A9D6,0
0.01318410038948059,SUB-7269,Q6NVY1,0
0.018420249223709106,SUB-9979,P00371,0
0.9725923538208008,SUB-859,Q9WY06,1
0.02689102292060852,SUB-9940,A8R403,0
0.4752432405948639,SUB-2151,A7LCL1,0
0.9933401346206665,SUB-1440,A7LCL1,1
0.08333069086074829,SUB-432,P14384,0
0.9873029589653015,SUB-5068,P14384,1
0.9898243546485901,SUB-5039,A4LA85,1
0.9065446853637695,SUB-2550,A4LA85,1
0.9844068288803101,SUB-1907,A4LA85,1
0.9929050207138062,SUB-9294,Q9C4B3,1
0.22671136260032654,SUB-697,Q4KYY5,0
0.11102327704429626,SUB-9377,O43451,0
0.9974471926689148,SUB-8158,Q8KHZ8,1
0.0952945351600647,SUB-6377,Q8KHZ8,0
0.5874054431915283,SUB-995,Q8KHZ8,0
0.9929254055023193,SUB-551,P28838,1
0.024953126907348633,SUB-9918,P28838,0
0.8280282020568848,SUB-5236,P11353,1
0.04580885171890259,SUB-4176,O75462,0
0.9923677444458008,SUB-8713,O75462,1
0.8672981858253479,SUB-9775,Q16873,0
0.08689573407173157,SUB-3940,P46805,0
0.9527963995933533,SUB-3940,Q8KLV4,1
0.21269896626472473,SUB-4946,Q84QK0,1
0.20932409167289734,SUB-428,Q84L22,0
0.9868767261505127,SUB-8049,Q9Y251,1
0.9195666909217834,SUB-4268,P13650,0
0.03659436106681824,SUB-4260,P13650,0
0.2462204098701477,SUB-2031,P07773,0
0.24852734804153442,SUB-4047,G1JSL4,1
0.9625340700149536,SUB-1754,G1JSL4,1
0.8966098427772522,SUB-8727,Q9QYY9,0
0.7713369131088257,SUB-9181,Q9QYY9,1
0.04017740488052368,SUB-973,Q9QYY9,0
0.5140897035598755,SUB-4111,Q8Z9U1,0
0.09503403306007385,SUB-8294,M5AXT3,1
0.4954898953437805,SUB-9908,P11310,0
0.9833059310913086,SUB-1240,P11310,0
0.2850085496902466,SUB-9292,Q9D099,0
0.7658505439758301,SUB-7900,A0QY38,1
0.17114633321762085,SUB-4217,P19913,1
0.9795119762420654,SUB-6927,P46959,1
0.9259467124938965,SUB-7551,Q9EQV6,1
0.9492539167404175,SUB-9333,Q9EQV6,1
0.9983117580413818,SUB-848,R9WYJ0,1
0.9958791732788086,SUB-848,B5ARZ9,0
0.7320103049278259,SUB-5337,Q8GPG4,1
0.0017441213130950928,SUB-9799,Q8GPG4,0
0.08780181407928467,SUB-8489,O66264,0
0.3332260251045227,SUB-338,B2LYJ5,0
0.10988253355026245,SUB-4634,B2LYJ5,0
0.1878853142261505,SUB-2253,B2LYJ5,0
0.16695499420166016,SUB-1630,B2LYJ5,1
0.9950064420700073,SUB-8946,Q9R1T5,1
0.337454617023468,SUB-4093,Q9R1T5,0
0.05178332328796387,SUB-2685,Q04828,0
0.9859210252761841,SUB-3331,Q04828,1
0.9672403931617737,SUB-8021,P26459,1
0.07771548628807068,SUB-427,C4R4L0,0
0.9508285522460938,SUB-3815,Q9BYG0,1
0.9823282957077026,SUB-3815,Q9UK23,1
0.9917625188827515,SUB-3815,Q3UW64,1
0.9952853322029114,SUB-6782,Q6YNI5,1
0.6637277603149414,SUB-659,Q6YNI5,0
0.9941465854644775,SUB-1019,Q6YNI5,1
0.014950394630432129,SUB-3959,Q6YNI5,0
0.008624494075775146,SUB-5315,Q6YNI5,0
0.7482277154922485,SUB-907,Q6BQB6,1
0.6306921243667603,SUB-1591,Q6BQB6,0
0.09888815879821777,SUB-5571,Q9ESU6,0
0.006532400846481323,SUB-4962,Q94AX4,0
0.439211368560791,SUB-9667,Q70KH6,1
0.0008656680583953857,SUB-5364,Q9I5F3,1
0.015131711959838867,SUB-5364,Q4ZV08,0
0.007760494947433472,SUB-9039,O66015,0
0.2813218832015991,SUB-4945,Q9M6E2,0
0.11880835890769958,SUB-4015,P00723,0
0.9252227544784546,SUB-9593,Q5SHB9,1
0.6695365309715271,SUB-2279,A0A1J0AJ11,0
0.9304230213165283,SUB-678,Q96GD0,0
0.7346161007881165,SUB-8114,Q96GD0,1
0.5761029720306396,SUB-7695,A0A1Y0DKQ1,1
0.5882629156112671,SUB-6260,Q01284,0
0.29466336965560913,SUB-9000,Q01284,0
0.8805933594703674,SUB-3761,Q9ZUX1,0
0.11337396502494812,SUB-25,B2GV72,1
0.8240050673484802,SUB-5079,O41094,1
0.6884840726852417,SUB-5003,Q72LL6,0
0.9592015147209167,SUB-760,Q72LL6,1
0.9467348456382751,SUB-760,P0A955,1
0.9130820631980896,SUB-5113,Q72LL6,1
0.8814105987548828,SUB-4982,O32717,1
0.001706540584564209,SUB-5744,Q02318,0
0.018591880798339844,SUB-9895,P0A6K3,0
0.8506954908370972,SUB-3273,Q9WWW6,1
0.5501694083213806,SUB-8346,P51590,0
0.7842556238174438,SUB-7131,D4HRL0,1
0.20539283752441406,SUB-619,P68175,0
0.9382649660110474,SUB-7664,P68175,1
0.3947286903858185,SUB-1059,Q84AQ4,1
0.0013277232646942139,SUB-2291,P0AEB2,0
0.0024112462997436523,SUB-9118,Q07982,0
0.997461199760437,SUB-3964,Q07982,1
0.16795065999031067,SUB-10187,Q07982,0
0.973331093788147,SUB-10187,Q0MVP2,1
0.0035239756107330322,SUB-3348,Q07982,0
0.004283159971237183,SUB-267,Q07982,0
3.7729740142822266e-05,SUB-147,A3LY17,0
0.9808502197265625,SUB-4895,P37528,1
0.8336423635482788,SUB-5411,P37528,0
0.9898905754089355,SUB-1843,Q52087,1
0.006845712661743164,SUB-5939,Q52087,0
0.21585750579833984,SUB-2079,Q15147,1
0.0820017158985138,SUB-958,Q15147,0
0.8995728492736816,SUB-445,Q9Z2Z8,1
0.024871498346328735,SUB-140,Q6P549,0
0.008721083402633667,SUB-2865,Q8DP63,0
0.982093334197998,SUB-2865,O65782,1
0.010252803564071655,SUB-9089,Q9RP48,1
0.9789135456085205,SUB-767,Q8GKS3,1
0.921499490737915,SUB-2555,Q8GKS3,1
0.13988173007965088,SUB-2555,Q4AEC5,0
0.9900280237197876,SUB-4889,Q38786,1
0.8200279474258423,SUB-9506,Q00441,1
0.6193711757659912,SUB-4145,Q00441,1
0.051647692918777466,SUB-6475,Q00441,0
0.26519882678985596,SUB-4885,P00750,0
0.12432250380516052,SUB-2797,Q8LPL7,1
0.06186378002166748,SUB-847,Q9F5N9,0
0.9919278621673584,SUB-6857,Q9R5V5,1
0.0003304779529571533,SUB-8791,P0A840,0
0.02633202075958252,SUB-5955,Q64428,0
0.9581810235977173,SUB-3536,O43286,0
