predict,predict,predict,predict
0.822409987449646,SUB-5808,P15559,1
0.010552167892456055,SUB-6959,P15559,1
0.8723101615905762,SUB-5170,P15559,1
0.9660522937774658,SUB-2146,P15559,1
0.6470842361450195,SUB-3330,P15559,1
0.03581908345222473,SUB-553,P15559,0
0.8659229278564453,SUB-3744,P20720,1
0.8956212997436523,SUB-6434,Q62867,0
0.32790839672088623,SUB-8979,P28327,0
0.35712605714797974,SUB-7717,O95865,1
0.2835240066051483,SUB-6639,P09104,0
0.9902045726776123,SUB-3492,Q56185,1
0.0005479753017425537,SUB-3492,A3DCH2,0
0.06818589568138123,SUB-8325,Q56185,0
0.9846713542938232,SUB-3074,Q56185,1
0.982082724571228,SUB-3802,Q56185,1
0.518158495426178,SUB-2527,Q56185,1
0.4125436544418335,SUB-6892,Q96PD6,0
0.4465598165988922,SUB-6535,Q70DU8,1
0.44623398780822754,SUB-8953,Q70DU8,1
0.4809527099132538,SUB-1982,D2D3C5,0
0.34581315517425537,SUB-6354,Q59477,0
0.2605438232421875,SUB-6354,P9WIJ3,1
0.44543489813804626,SUB-4749,H9B8T5,0
0.4681716561317444,SUB-2707,H9B8T5,0
0.05830585956573486,SUB-5941,P74836,0
0.8987095355987549,SUB-5941,P17109,1
0.8257330656051636,SUB-8133,P74836,0
0.902317464351654,SUB-8576,P22869,1
0.01248273253440857,SUB-6398,P22869,0
0.0013183653354644775,SUB-5734,P22869,0
0.7960059642791748,SUB-3883,P22869,1
0.0057652294635772705,SUB-6791,Q8L3C9,0
0.6189968585968018,SUB-8201,Q8L3C9,1
0.2835973799228668,SUB-2807,Q1KY81,0
0.03429815173149109,SUB-1885,G4WJC8,0
0.07801052927970886,SUB-1660,G4WJC8,0
0.7984243631362915,SUB-1970,Q24JJ8,1
0.022553086280822754,SUB-1970,A4F244,0
0.8816686868667603,SUB-993,Q24JJ8,0
0.08904021978378296,SUB-4254,P26263,0
0.15962782502174377,SUB-5616,Q92484,0
0.48657700419425964,SUB-5616,E7FHL9,0
0.8183573484420776,SUB-3938,Q92484,1
0.9303573369979858,SUB-5924,P41744,1
0.34235048294067383,SUB-567,P41744,0
0.7096294164657593,SUB-2196,P41744,1
0.010994791984558105,SUB-2567,P41744,0
0.955871045589447,SUB-2243,P41744,1
0.055961430072784424,SUB-3054,P41744,0
0.9303573369979858,SUB-9906,P41744,1
0.5411529541015625,SUB-2252,G1T465,1
0.9569184184074402,SUB-1010,G1T465,1
0.9886510968208313,SUB-6858,G1T465,1
0.10087737441062927,SUB-9498,G1T465,0
0.759504497051239,SUB-9183,P61136,1
0.9762998819351196,SUB-9183,P13569,1
0.07797136902809143,SUB-7270,P00452,0
0.05094099044799805,SUB-1965,P00452,0
0.5350353121757507,SUB-8275,I0AZ41,0
0.09557142853736877,SUB-1372,Q581W1,0
0.08750540018081665,SUB-759,A4QB65,0
0.8266279697418213,SUB-4674,Q9C9C9,1
0.03832119703292847,SUB-6640,Q9BY64,0
0.0029933154582977295,SUB-5005,Q9BY64,0
0.030315011739730835,SUB-7764,Q9BY64,0
0.6674835681915283,SUB-8759,Q9BY64,1
0.1611918807029724,SUB-3858,Q9BY64,0
0.13189515471458435,SUB-7329,Q9BY64,1
0.36104434728622437,SUB-7113,Q97XA5,0
0.7485345602035522,SUB-6185,Q6J213,0
0.7387484312057495,SUB-2601,E0X988,0
0.11206227540969849,SUB-6221,P08337,0
0.10929697751998901,SUB-9435,P08337,0
0.9774850606918335,SUB-3432,P08337,1
0.9497197866439819,SUB-9350,P08337,1
0.9863340854644775,SUB-9350,Q6LXQ3,1
0.9646958708763123,SUB-9350,Q96DE0,1
0.9108222126960754,SUB-9350,Q96I99,1
0.974227786064148,SUB-5415,Q8BWF0,1
0.026436060667037964,SUB-3210,Q8BWF0,0
0.011915534734725952,SUB-7204,Q8BWF0,0
0.7814880609512329,SUB-7204,A0A2H4ER88,1
0.7943542003631592,SUB-2233,P08200,0
0.8419893980026245,SUB-2238,O61594,0
0.9735738635063171,SUB-3861,P77781,1
0.02157062292098999,SUB-4493,P77781,0
0.7750481367111206,SUB-4493,Q9ZUX1,1
0.11889755725860596,SUB-1799,P08078,0
0.19390839338302612,SUB-3855,P21395,0
0.2686394453048706,SUB-3395,P21395,0
0.006256461143493652,SUB-6290,P21395,0
0.05602392554283142,SUB-3230,Q51662,0
0.9838191270828247,SUB-1292,Q4WYG3,0
0.9848855137825012,SUB-9606,Q5UQL3,1
0.5094153881072998,SUB-665,Q02499,0
0.9483910799026489,SUB-1947,P80025,1
0.8545302748680115,SUB-299,P80025,0
0.1580309271812439,SUB-9519,Q01062,0
0.8881970643997192,SUB-1190,B9K7M5,0
0.6186209321022034,SUB-1265,B9K7M5,1
0.13841018080711365,SUB-1105,Q9HA82,0
0.04778912663459778,SUB-2220,P22367,0
0.04870232939720154,SUB-9645,P22367,0
0.8573922514915466,SUB-6745,Q9HK01,0
0.6642264723777771,SUB-324,Q9FI99,0
0.08411690592765808,SUB-1896,P12998,0
0.7913416028022766,SUB-6531,P09668,0
0.8988728523254395,SUB-637,P09668,1
0.9637160301208496,SUB-5021,P09668,1
0.7061973810195923,SUB-5021,Q81DA6,1
0.8826537728309631,SUB-4678,P13569,1
0.12328627705574036,SUB-8181,P13569,0
0.3698429465293884,SUB-1037,Q8WZK8,0
0.5092947483062744,SUB-6680,Q26304,1
0.5092947483062744,SUB-5361,Q26304,1
0.8906399011611938,SUB-148,Q2VIK1,0
0.9503859281539917,SUB-6994,O23888,0
0.6220885515213013,SUB-1343,O23888,0
0.6999099850654602,SUB-9528,F8S123,0
0.8824703097343445,SUB-8113,F8S123,0
0.9735325574874878,SUB-3608,Q9HXE7,1
0.9660203456878662,SUB-6015,Q9HXE7,1
0.2909719944000244,SUB-244,P95468,1
0.609085202217102,SUB-244,P38032,1
0.3726661503314972,SUB-9512,D2YZL5,0
0.7816925048828125,SUB-2989,P0A6L0,1
0.0295640230178833,SUB-3710,P0A6L0,0
0.9666620492935181,SUB-3263,P26440,0
0.8608500361442566,SUB-8792,P35219,1
0.12559086084365845,SUB-9677,Q84HI6,0
0.7258492708206177,SUB-9270,P28037,0
0.012871325016021729,SUB-6068,P22643,0
0.4570395052433014,SUB-8202,P22643,0
0.8768588304519653,SUB-4173,Q53389,1
0.006832540035247803,SUB-9987,Q53389,0
0.6773157715797424,SUB-1797,Q53389,1
0.6632426977157593,SUB-9726,Q53389,0
0.9488484859466553,SUB-9726,P39714,1
0.2642210125923157,SUB-9036,P98073,0
0.8968146443367004,SUB-9036,P39135,1
0.846236526966095,SUB-8038,G0RVK1,1
0.6739941239356995,SUB-6681,G0RVK1,1
0.3579498529434204,SUB-5327,G0RVK1,0
0.7266136407852173,SUB-2035,A0A2I6U1R0,1
0.9544932842254639,SUB-525,A0A2I6U1R0,1
0.33001530170440674,SUB-5517,Q5P5I4,1
0.7575116157531738,SUB-5090,O81094,0
0.8486814498901367,SUB-7569,A1KXK8,1
0.8674672245979309,SUB-9684,A4VB85,1
0.02536746859550476,SUB-9926,I3DX19,0
0.9669959545135498,SUB-6400,I3DX19,1
0.7529672980308533,SUB-6749,Q6STM1,1
0.526813805103302,SUB-2692,Q6STM1,0
0.8598839044570923,SUB-1056,P10323,1
0.08323612809181213,SUB-1254,A2PZP3,0
0.783601701259613,SUB-4542,P95417,0
0.2124457061290741,SUB-6090,U5PUZ1,1
0.8535665273666382,SUB-10231,Q8L897,1
0.23886731266975403,SUB-4370,Q8A904,0
0.4216029644012451,SUB-5684,P27882,1
0.48222678899765015,SUB-7244,P60932,1
0.023305535316467285,SUB-8008,P21219,0
0.6859553456306458,SUB-4812,P21219,0
0.9893238544464111,SUB-7495,P21219,1
0.9883337020874023,SUB-9149,P21219,1
0.5033997893333435,SUB-9149,O66187,1
0.9264370203018188,SUB-1228,P21219,0
0.013321340084075928,SUB-2036,Q25252,0
0.9473199844360352,SUB-7246,Q25252,1
0.6226723194122314,SUB-3272,Q52NW7,0
0.5855005383491516,SUB-5,Q84HQ2,1
0.4017164707183838,SUB-5158,F9UMI7,0
0.1393275260925293,SUB-2124,O43175,0
0.8944342732429504,SUB-8869,Q9P979,1
0.3162597417831421,SUB-5959,Q9P979,0
0.2987673878669739,SUB-4537,Q6LXQ3,0
0.964880108833313,SUB-27,Q00796,1
0.9190389513969421,SUB-4693,Q00796,1
0.654680073261261,SUB-5864,B5A496,1
0.060410499572753906,SUB-3176,B5A496,0
0.5946242213249207,SUB-4897,Q4Q3K2,1
0.6205890774726868,SUB-1157,O24641,1
0.8816428780555725,SUB-8311,O24641,1
0.04486307501792908,SUB-5887,O24641,0
0.5017934441566467,SUB-4503,A9KT32,1
0.6120477318763733,SUB-8127,Q04552,0
0.6924588084220886,SUB-63,Q06278,1
0.10858327150344849,SUB-2326,Q06278,1
0.15190798044204712,SUB-1455,P19531,0
0.747278094291687,SUB-4091,P0ABK9,1
0.7192502021789551,SUB-9336,Q93TJ5,1
0.4616786539554596,SUB-604,Q93TJ5,0
0.687379002571106,SUB-8200,Q93TJ5,1
0.9855163097381592,SUB-2215,Q13093,1
0.036337047815322876,SUB-2694,Q13093,0
0.009685397148132324,SUB-4420,Q13093,0
0.282210111618042,SUB-8117,Q13093,0
0.020424485206604004,SUB-5913,A4IP64,0
0.03359261155128479,SUB-4035,A4IP64,0
0.9664565324783325,SUB-8375,A4IP64,1
0.6937999725341797,SUB-1266,H9N289,0
0.8213682174682617,SUB-4106,O74237,0
0.26999664306640625,SUB-6594,Q99NF1,0
0.12093737721443176,SUB-8996,Q99NF1,0
0.22036266326904297,SUB-36,O30772,1
0.23523244261741638,SUB-4392,O30772,0
0.026516318321228027,SUB-3894,P37058,0
0.6635180711746216,SUB-1171,P37058,1
0.03938975930213928,SUB-10257,Q6QHF9,0
0.245276540517807,SUB-2408,A0A1D6BJ11,0
0.9125094413757324,SUB-2408,Q9RMI3,1
0.8212257027626038,SUB-7494,I3VIX5,1
0.7926232218742371,SUB-1560,I3VIX5,0
0.88260418176651,SUB-4024,I3VIX5,1
0.0005006492137908936,SUB-9211,Q9H227,0
0.920265793800354,SUB-7671,Q9H227,1
0.9345254898071289,SUB-6061,Q6YP21,1
0.955384373664856,SUB-9733,P46154,1
0.17848843336105347,SUB-7646,P46154,0
0.46100977063179016,SUB-5026,P9WNC9,1
0.3068898320198059,SUB-2980,P00791,0
0.004235118627548218,SUB-9945,P00791,0
0.7689710855484009,SUB-263,P00791,1
0.18999537825584412,SUB-8078,P00791,0
0.11647224426269531,SUB-9357,P00791,0
0.5114307403564453,SUB-3385,P37610,0
0.9480668306350708,SUB-3385,P0A434,1
0.009889453649520874,SUB-6650,P37610,0
0.8527721762657166,SUB-6238,Q9FSC0,1
0.31144386529922485,SUB-6238,P73242,1
0.6897520422935486,SUB-2414,Q12556,0
0.923608660697937,SUB-4342,Q8H0L8,1
0.9322624206542969,SUB-3696,P07024,1
0.9042649269104004,SUB-6143,P07024,1
0.9906023144721985,SUB-6143,P0A840,1
0.006885260343551636,SUB-3633,P14743,0
0.0309678316116333,SUB-4712,P17109,0
0.14409521222114563,SUB-4712,Q1A3B0,0
0.02527669072151184,SUB-575,P17109,0
0.7674058675765991,SUB-2622,P17109,1
0.9718690514564514,SUB-3701,P17109,1
0.7880458831787109,SUB-4324,Q5ZKP6,0
0.7927560210227966,SUB-7478,P11151,1
0.21844974160194397,SUB-1311,P23872,0
0.679409384727478,SUB-8083,P23872,0
0.7281889915466309,SUB-5680,B4Z1D7,1
0.4432438313961029,SUB-2477,Q16836,0
0.22117844223976135,SUB-3874,Q16836,0
0.3029553294181824,SUB-7773,G1JTZ7,1
0.0020705461502075195,SUB-9853,Q02567,0
0.8833730816841125,SUB-9853,B3TMR8,1
0.7230522632598877,SUB-601,Q02567,1
0.6694872975349426,SUB-601,K7N5M8,1
0.7245165705680847,SUB-3055,Q8ZR88,1
0.28249800205230713,SUB-8710,Q31QF3,1
0.3713950216770172,SUB-5896,Q31QF3,0
0.9609854817390442,SUB-1459,Q31QF3,1
0.6074125170707703,SUB-460,P53164,0
0.6108764410018921,SUB-242,Q6GV12,1
0.6603658199310303,SUB-238,Q67A25,1
0.018759965896606445,SUB-4572,Q67A25,0
0.019786834716796875,SUB-4572,Q9NTJ4,1
0.9118683338165283,SUB-8032,Q8WNV7,1
0.5930395722389221,SUB-524,Q8WNV7,0
0.01360902190208435,SUB-3042,Q8WNV7,0
0.2156025469303131,SUB-7133,Q8WNV7,0
0.5116581320762634,SUB-9930,Q8WNV7,0
0.9227471351623535,SUB-2429,Q8WNV7,1
0.35987424850463867,SUB-7149,P10370,1
0.3390713930130005,SUB-2280,P52705,0
0.009465217590332031,SUB-7801,P30837,0
0.08045366406440735,SUB-4174,P30837,0
0.8192461729049683,SUB-1413,Q9FG67,1
0.9553000926971436,SUB-5235,Q9FG67,1
0.8251227140426636,SUB-8304,Q9FG67,0
0.6320081949234009,SUB-2081,E7BYE4,1
0.6665035486221313,SUB-3211,Q09LY5,1
0.7220540046691895,SUB-9644,Q97U21,1
0.2744580805301666,SUB-30,P24158,1
0.9256817698478699,SUB-6739,Q8R3P0,1
0.6897934079170227,SUB-3126,A7LGL0,1
0.17440298199653625,SUB-5215,P33570,0
0.03486943244934082,SUB-5008,A0A088BHP3,0
0.6635144352912903,SUB-9451,A0A088BHP3,1
0.4318996071815491,SUB-4999,Q8NBJ5,0
0.5657079219818115,SUB-8631,Q8NBJ5,1
0.32311320304870605,SUB-3396,C6D678,1
0.03163531422615051,SUB-3396,P53629,0
0.24954214692115784,SUB-1659,C6D678,1
0.07743433117866516,SUB-5072,C6D678,0
0.4269386827945709,SUB-4030,C7DLJ6,1
0.027172207832336426,SUB-10008,P04177,0
0.7628822326660156,SUB-347,Q2KNL6,0
0.029385775327682495,SUB-5609,P22734,0
0.8095272779464722,SUB-7,P22734,0
0.6510151624679565,SUB-10129,P22734,1
0.9296236634254456,SUB-1539,Q59Q36,1
0.061812639236450195,SUB-6888,C0LA90,0
0.07127678394317627,SUB-6065,A0A2H4ER88,0
0.5285810828208923,SUB-1103,Q8VYW6,0
0.7773618102073669,SUB-3564,P19099,0
0.05180269479751587,SUB-3090,P19099,0
0.8629337549209595,SUB-6300,Q8PDA8,1
0.1617051064968109,SUB-7379,P80340,0
0.21611455082893372,SUB-2098,P80340,1
0.7633237838745117,SUB-2098,Q5W9R9,0
0.019140154123306274,SUB-761,P80340,0
0.6233416795730591,SUB-3934,Q9LKJ1,0
0.9401035308837891,SUB-7711,Q0E9Q7,1
0.4858230948448181,SUB-1451,A0A165QBG6,1
0.07056775689125061,SUB-10344,P49235,0
0.3950486481189728,SUB-8407,Q49HD7,0
0.9563480615615845,SUB-320,Q0ZUL0,0
0.9828355312347412,SUB-8306,Q0ZUL0,1
0.7561537623405457,SUB-3002,Q9HBH5,1
0.7157964110374451,SUB-6515,Q9HBH5,1
0.6765400171279907,SUB-134,Q9SP05,0
0.8188515901565552,SUB-216,Q8TCT0,0
0.5395078063011169,SUB-6145,Q8TCT0,0
0.954042375087738,SUB-5608,Q6IB77,1
0.15819045901298523,SUB-1085,Q61847,0
0.0012766718864440918,SUB-4746,P0A870,0
0.1478009819984436,SUB-4424,Q078S6,1
0.9015613794326782,SUB-8023,G7H7Y1,1
0.7677609324455261,SUB-7021,Q9FEW9,1
0.9503738880157471,SUB-4074,Q9FEW9,1
0.564571738243103,SUB-1227,Q9FEW9,0
0.001416027545928955,SUB-4044,Q9FEW9,0
0.6917429566383362,SUB-8357,O93785,1
0.9576624631881714,SUB-4659,Q4J6M3,1
0.9040124416351318,SUB-3459,P29758,1
0.3590083718299866,SUB-7357,P0AFC0,0
0.85521399974823,SUB-10303,P0AFC0,1
0.0634835958480835,SUB-5822,Q8RTL3,0
0.05469989776611328,SUB-5822,H1ZZA4,1
0.20814910531044006,SUB-5205,Q58820,0
0.38005974888801575,SUB-1120,P00748,1
0.14556846022605896,SUB-8773,Q15382,1
0.16199111938476562,SUB-2078,Q5FSJ2,0
0.31110721826553345,SUB-645,Q5FSJ2,0
0.7395998239517212,SUB-7369,B0FSQ0,1
0.005949676036834717,SUB-7369,O41094,0
0.5675169825553894,SUB-9119,A0A133P8W5,1
0.6193374395370483,SUB-6152,Q9AXH9,1
0.3014541268348694,SUB-6152,P05804,0
0.8997222185134888,SUB-4064,Q68YV8,0
0.45950573682785034,SUB-2127,O54408,0
0.14787188172340393,SUB-8866,P9WKE9,0
0.31398653984069824,SUB-6263,Q08257,1
0.27102407813072205,SUB-5211,Q8NJP6,0
0.9371480345726013,SUB-1437,Q9JN36,0
0.8426569700241089,SUB-4570,Q12537,1
0.4784075915813446,SUB-7398,A0A1I9LHM9,1
0.553383469581604,SUB-5742,A0A1I9LHM9,1
0.42168766260147095,SUB-2986,Q8VRK8,0
0.14047345519065857,SUB-5365,P0A434,0
0.5566425323486328,SUB-8958,P0A434,1
0.3925224840641022,SUB-7725,Q8U1K3,0
0.8980574011802673,SUB-2249,Q8U1K3,1
0.0036711394786834717,SUB-413,A3DCH2,0
0.9711389541625977,SUB-1501,P9WIE5,1
0.5882263779640198,SUB-3104,B1IVD5,1
0.7693219780921936,SUB-7348,B1IVD5,1
0.005308002233505249,SUB-10104,B1IVD5,0
0.9243824481964111,SUB-2032,M4T5L3,0
0.862366795539856,SUB-975,Q2UL94,1
0.6675000190734863,SUB-1678,P17054,1
0.14072981476783752,SUB-7777,Q2QCW7,0
0.740861177444458,SUB-4246,Q06892,0
0.5157080292701721,SUB-173,P29475,1
0.15382727980613708,SUB-7442,Q9Y9P9,0
0.9276033639907837,SUB-6450,Q9Y9P9,1
0.7322589159011841,SUB-2554,P08473,0
0.17346009612083435,SUB-9063,P08473,0
0.4870692789554596,SUB-4079,P08473,1
0.012522906064987183,SUB-7792,E7FHL9,0
0.24468541145324707,SUB-9403,A0LRH8,0
0.9279406070709229,SUB-7666,O87082,1
0.8926728367805481,SUB-7846,O87082,1
0.9509488344192505,SUB-7846,O87943,1
0.748028576374054,SUB-222,O87082,0
0.5465370416641235,SUB-764,Q9XHE8,0
0.8100467920303345,SUB-9625,P00784,1
0.6132020950317383,SUB-9625,P05689,1
0.9661314487457275,SUB-2201,P00784,0
0.5704742074012756,SUB-8399,P00784,0
0.26681774854660034,SUB-1544,P00784,0
0.030674606561660767,SUB-865,P00784,0
0.133628249168396,SUB-3039,P81006,1
0.8643562197685242,SUB-7645,P29717,0
0.036954641342163086,SUB-1758,Q8W162,0
0.020567864179611206,SUB-2488,P12955,0
0.7671948671340942,SUB-10243,P12955,0
0.9753351807594299,SUB-5661,P12955,1
0.14054015278816223,SUB-2731,A4YGR1,0
0.8312504887580872,SUB-6283,P63228,1
0.7309680581092834,SUB-3900,Q8VWZ8,1
0.0059001147747039795,SUB-6428,Q76GS2,0
0.9797885417938232,SUB-5631,Q76GS2,1
0.7015135884284973,SUB-8502,B2ZRE3,1
0.6335359811782837,SUB-6572,B2ZRE3,1
0.048022568225860596,SUB-3443,B2ZRE3,0
0.48155495524406433,SUB-3444,Q6QBS4,1
0.43812766671180725,SUB-4964,Q7XZQ8,0
0.40811237692832947,SUB-8608,Q7XZQ8,1
0.407772421836853,SUB-7305,Q91ZQ5,0
0.9198943972587585,SUB-6713,Q6L9W6,1
0.2537882924079895,SUB-1373,O23240,0
0.9156465530395508,SUB-3987,P54781,1
0.6217142343521118,SUB-4140,A0A0E3GVY6,0
0.9564529061317444,SUB-9722,A0A0E3GVY6,1
0.9853554964065552,SUB-1878,P46010,1
0.9814051389694214,SUB-4421,P46010,1
0.7457260489463806,SUB-7359,P46010,0
0.7698074579238892,SUB-7294,P46010,0
0.07231411337852478,SUB-4187,P46010,0
0.05954065918922424,SUB-7321,P46010,0
0.8973151445388794,SUB-2816,Q50EL0,1
0.7275094389915466,SUB-4853,P11558,1
0.39970093965530396,SUB-6895,Q51947,0
0.9766139984130859,SUB-4436,A0A144KZJ7,1
0.08185076713562012,SUB-3480,A0A144KZJ7,0
0.9214946031570435,SUB-2730,P11511,1
0.2526906132698059,SUB-7068,P11511,0
0.5998351573944092,SUB-9503,K0CAI2,1
0.3668004274368286,SUB-481,B0F411,0
0.5941507816314697,SUB-3788,B0F411,0
0.039838314056396484,SUB-1287,B0F411,0
0.9238479733467102,SUB-1191,B0F411,0
0.538776159286499,SUB-6511,Q96Z02,0
0.9434758424758911,SUB-6124,Q5QE78,1
0.08027768135070801,SUB-7953,Q8KQG6,1
0.7931365370750427,SUB-8031,P40025,1
0.2090435028076172,SUB-4209,P05804,1
0.11907780170440674,SUB-3260,P05804,0
0.9358223676681519,SUB-2943,Q8GGG1,1
0.47556203603744507,SUB-5237,A0ZXZ4,0
0.8353136777877808,SUB-8671,P39714,1
0.8758620023727417,SUB-7978,Q7RXM0,1
0.9739812612533569,SUB-6541,P05202,1
0.9183473587036133,SUB-1286,P05202,0
0.08629441261291504,SUB-8397,P07686,0
0.9468923807144165,SUB-3689,B6VGJ3,1
0.7843878269195557,SUB-5259,P07862,0
0.5289124250411987,SUB-1606,P13154,1
0.9953449964523315,SUB-1386,P13154,0
0.8487932085990906,SUB-8350,A0A0E4A9D6,0
0.046552687883377075,SUB-7269,Q6NVY1,0
0.13101616501808167,SUB-9979,P00371,0
0.735053300857544,SUB-859,Q9WY06,1
0.18730559945106506,SUB-9940,A8R403,0
0.25534871220588684,SUB-2151,A7LCL1,0
0.9627036452293396,SUB-1440,A7LCL1,1
0.4114682376384735,SUB-432,P14384,0
0.8826503753662109,SUB-5068,P14384,1
0.9572346210479736,SUB-5039,A4LA85,1
0.9194207787513733,SUB-2550,A4LA85,1
0.9845477342605591,SUB-1907,A4LA85,1
0.987727701663971,SUB-9294,Q9C4B3,1
0.1540232002735138,SUB-697,Q4KYY5,0
0.09240329265594482,SUB-9377,O43451,0
0.9713344573974609,SUB-8158,Q8KHZ8,1
0.06186741590499878,SUB-6377,Q8KHZ8,0
0.4020821750164032,SUB-995,Q8KHZ8,0
0.9237027764320374,SUB-551,P28838,1
0.03495940566062927,SUB-9918,P28838,0
0.8012794256210327,SUB-5236,P11353,1
0.11359816789627075,SUB-4176,O75462,0
0.9756094217300415,SUB-8713,O75462,1
0.6592708826065063,SUB-9775,Q16873,0
0.0987820029258728,SUB-3940,P46805,0
0.9242799282073975,SUB-3940,Q8KLV4,1
0.13071152567863464,SUB-4946,Q84QK0,1
0.14856210350990295,SUB-428,Q84L22,0
0.6633314490318298,SUB-8049,Q9Y251,1
0.4272801876068115,SUB-4268,P13650,0
0.35134032368659973,SUB-4260,P13650,0
0.43106722831726074,SUB-2031,P07773,0
0.8302092552185059,SUB-4047,G1JSL4,1
0.9170207977294922,SUB-1754,G1JSL4,1
0.7649346590042114,SUB-8727,Q9QYY9,0
0.8724892735481262,SUB-9181,Q9QYY9,1
0.40784960985183716,SUB-973,Q9QYY9,0
0.7014970779418945,SUB-4111,Q8Z9U1,0
0.1352982223033905,SUB-8294,M5AXT3,1
0.10067874193191528,SUB-9908,P11310,0
0.519792914390564,SUB-1240,P11310,0
0.08561685681343079,SUB-9292,Q9D099,0
0.5602684617042542,SUB-7900,A0QY38,1
0.49644404649734497,SUB-4217,P19913,1
0.8445484042167664,SUB-6927,P46959,1
0.8370928764343262,SUB-7551,Q9EQV6,1
0.8636083602905273,SUB-9333,Q9EQV6,1
0.9848294258117676,SUB-848,R9WYJ0,1
0.9505950212478638,SUB-848,B5ARZ9,0
0.8121352791786194,SUB-5337,Q8GPG4,1
0.4913957118988037,SUB-9799,Q8GPG4,0
0.21502837538719177,SUB-8489,O66264,0
0.592355489730835,SUB-338,B2LYJ5,0
0.6152764558792114,SUB-4634,B2LYJ5,0
0.6053886413574219,SUB-2253,B2LYJ5,0
0.10852828621864319,SUB-1630,B2LYJ5,1
0.9253948330879211,SUB-8946,Q9R1T5,1
0.027456581592559814,SUB-4093,Q9R1T5,0
0.05478227138519287,SUB-2685,Q04828,0
0.9873712062835693,SUB-3331,Q04828,1
0.7647863626480103,SUB-8021,P26459,1
0.7050401568412781,SUB-427,C4R4L0,0
0.790647029876709,SUB-3815,Q9BYG0,1
0.8981146812438965,SUB-3815,Q9UK23,1
0.6303264498710632,SUB-3815,Q3UW64,1
0.9659077525138855,SUB-6782,Q6YNI5,1
0.23236629366874695,SUB-659,Q6YNI5,0
0.9567957520484924,SUB-1019,Q6YNI5,1
0.08268150687217712,SUB-3959,Q6YNI5,0
0.045509934425354004,SUB-5315,Q6YNI5,0
0.7125645279884338,SUB-907,Q6BQB6,1
0.2559799551963806,SUB-1591,Q6BQB6,0
0.020696133375167847,SUB-5571,Q9ESU6,0
0.07366955280303955,SUB-4962,Q94AX4,0
0.10905605554580688,SUB-9667,Q70KH6,1
0.0031574368476867676,SUB-5364,Q9I5F3,1
0.06275856494903564,SUB-5364,Q4ZV08,0
0.020860403776168823,SUB-9039,O66015,0
0.4981197416782379,SUB-4945,Q9M6E2,0
0.5401651263237,SUB-4015,P00723,0
0.7416166663169861,SUB-9593,Q5SHB9,1
0.8335732817649841,SUB-2279,A0A1J0AJ11,0
0.19860130548477173,SUB-678,Q96GD0,0
0.8178385496139526,SUB-8114,Q96GD0,1
0.4656279683113098,SUB-7695,A0A1Y0DKQ1,1
0.7765740156173706,SUB-6260,Q01284,0
0.9271506071090698,SUB-9000,Q01284,0
0.8874666690826416,SUB-3761,Q9ZUX1,0
0.08592978119850159,SUB-25,B2GV72,1
0.304987370967865,SUB-5079,O41094,1
0.06817325949668884,SUB-5003,Q72LL6,0
0.979033887386322,SUB-760,Q72LL6,1
0.9808217883110046,SUB-760,P0A955,1
0.9265027642250061,SUB-5113,Q72LL6,1
0.4286247491836548,SUB-4982,O32717,1
0.05071935057640076,SUB-5744,Q02318,0
0.29105496406555176,SUB-9895,P0A6K3,0
0.7614041566848755,SUB-3273,Q9WWW6,1
0.05830925703048706,SUB-8346,P51590,0
0.625012218952179,SUB-7131,D4HRL0,1
0.016261368989944458,SUB-619,P68175,0
0.9304420948028564,SUB-7664,P68175,1
0.392627090215683,SUB-1059,Q84AQ4,1
0.057306647300720215,SUB-2291,P0AEB2,0
0.5681627988815308,SUB-9118,Q07982,0
0.8528906106948853,SUB-3964,Q07982,1
0.9650318622589111,SUB-10187,Q07982,0
0.9150292873382568,SUB-10187,Q0MVP2,1
0.7813742160797119,SUB-3348,Q07982,0
0.36249396204948425,SUB-267,Q07982,0
0.014550477266311646,SUB-147,A3LY17,0
0.9319234490394592,SUB-4895,P37528,1
0.5285287499427795,SUB-5411,P37528,0
0.9568679332733154,SUB-1843,Q52087,1
0.012606203556060791,SUB-5939,Q52087,0
0.7917071580886841,SUB-2079,Q15147,1
0.27473878860473633,SUB-958,Q15147,0
0.9308500289916992,SUB-445,Q9Z2Z8,1
0.08959969878196716,SUB-140,Q6P549,0
0.25439533591270447,SUB-2865,Q8DP63,0
0.8159332275390625,SUB-2865,O65782,1
0.02419102191925049,SUB-9089,Q9RP48,1
0.7592770457267761,SUB-767,Q8GKS3,1
0.9009333848953247,SUB-2555,Q8GKS3,1
0.18823933601379395,SUB-2555,Q4AEC5,0
0.9265855550765991,SUB-4889,Q38786,1
0.8535139560699463,SUB-9506,Q00441,1
0.8215022087097168,SUB-4145,Q00441,1
0.1156868040561676,SUB-6475,Q00441,0
0.29511868953704834,SUB-4885,P00750,0
0.4755042493343353,SUB-2797,Q8LPL7,1
0.3549583852291107,SUB-847,Q9F5N9,0
0.9603707790374756,SUB-6857,Q9R5V5,1
0.0005771219730377197,SUB-8791,P0A840,0
0.1841539442539215,SUB-5955,Q64428,0
0.8761157989501953,SUB-3536,O43286,0
0.22268018126487732,SUB-2569,Q8K4B7,1
0.8848128318786621,SUB-5538,Q8K4B7,1
0.04293256998062134,SUB-10106,Q8K4B7,0
