predict,predict,predict,predict
0.27626025676727295,SUB-7050,Q8RQQ0,0
0.5572429895401001,SUB-7050,P22869,1
0.19722852110862732,SUB-4166,Q8RQQ0,1
0.20664837956428528,SUB-4166,O93785,0
0.6908738017082214,SUB-3463,P56389,1
0.6990545392036438,SUB-3508,P56389,1
0.9872937202453613,SUB-10269,P13154,1
0.08898010849952698,SUB-2826,P13154,0
0.011980682611465454,SUB-6548,P13154,0
0.13002246618270874,SUB-5356,P74836,0
0.0014341175556182861,SUB-3061,P74836,0
0.7836545705795288,SUB-8679,P74836,1
0.4438208043575287,SUB-7839,P0AEB2,1
0.009300202131271362,SUB-8690,D4HRL0,1
0.7222745418548584,SUB-8690,Q2UL94,1
6.139278411865234e-06,SUB-3497,Q7NXD4,0
0.07084625959396362,SUB-7215,Q7NXD4,1
0.30863815546035767,SUB-5895,Q7NXD4,1
0.28072232007980347,SUB-7707,Q7NXD4,1
0.7874032258987427,SUB-3700,Q9NWM0,0
0.2354699969291687,SUB-7255,Q9NWM0,0
0.589815080165863,SUB-5361,P35354,0
0.06954771280288696,SUB-3908,P35354,1
0.9224140644073486,SUB-8614,E7FHL9,1
0.042549312114715576,SUB-6353,E7FHL9,0
0.9556952714920044,SUB-1682,P32861,1
0.025898665189743042,SUB-1267,Q2UP30,0
0.0919024646282196,SUB-9111,P22303,0
0.9886415004730225,SUB-1817,P22303,1
0.9807720184326172,SUB-4743,P22303,1
0.0002542734146118164,SUB-4743,Q4Q3K2,0
0.09566053748130798,SUB-6590,P26093,0
0.8787716031074524,SUB-2898,F9UM18,1
0.954714298248291,SUB-8646,F9UM18,1
0.8345133066177368,SUB-5416,F9UM18,1
0.6661027073860168,SUB-5416,Q03336,1
0.9735949039459229,SUB-6371,F9UM18,1
0.08938628435134888,SUB-8354,F9UM18,0
0.002064436674118042,SUB-8423,Q9U2M7,0
0.005822509527206421,SUB-7874,Q9U2M7,0
0.928349494934082,SUB-8878,P12530,0
0.2654544413089752,SUB-4500,P12530,1
0.0069966912269592285,SUB-7165,G2QHR7,1
0.6849639415740967,SUB-754,P28838,0
0.45633625984191895,SUB-5901,P28838,0
0.025592565536499023,SUB-8069,P29218,0
0.08656942844390869,SUB-8069,P11245,1
0.18099284172058105,SUB-6674,P29218,0
0.0012124180793762207,SUB-9507,Q76IC5,0
0.000531613826751709,SUB-2724,Q76IC5,0
0.3913414180278778,SUB-8142,P11544,1
0.002591639757156372,SUB-1179,P11544,0
0.8848069310188293,SUB-10083,P11544,1
0.8393572568893433,SUB-6174,A0A0A8J7X1,0
0.3077276349067688,SUB-81,A0A0A8J7X1,1
0.8898341655731201,SUB-7222,P16116,1
0.9211533069610596,SUB-2190,P16116,0
0.04033935070037842,SUB-9288,P16116,0
0.911396861076355,SUB-3651,E9P162,1
0.011726975440979004,SUB-1629,E9P162,1
0.20287775993347168,SUB-1207,D5MP61,0
0.7833856344223022,SUB-5992,P24133,0
0.6905874013900757,SUB-5992,P22413,1
0.0017022490501403809,SUB-8186,Q5UNS1,0
0.945314884185791,SUB-5166,E2QPI4,0
0.9418694972991943,SUB-2156,P22498,1
0.011187374591827393,SUB-2806,Q16739,0
0.00010347366333007812,SUB-7036,P97562,0
7.331371307373047e-06,SUB-6846,P97562,0
0.3361400365829468,SUB-4070,P97562,1
0.5385836362838745,SUB-9624,O52933,1
0.04310980439186096,SUB-1245,P22869,0
0.0021553337574005127,SUB-3672,Q7TNT2,0
0.1907545030117035,SUB-9626,P00748,0
0.21270957589149475,SUB-8558,Q15493,0
0.9687891602516174,SUB-5137,Q15493,1
0.9735996723175049,SUB-5027,Q15493,0
0.007348060607910156,SUB-4174,F1CMX3,0
0.0006667077541351318,SUB-3387,F1CMX3,0
0.09750062227249146,SUB-9427,O60760,0
0.3696961998939514,SUB-3935,O60760,0
0.9887077808380127,SUB-2414,O60760,1
0.03831943869590759,SUB-6916,O08590,1
0.13526883721351624,SUB-6886,O32323,0
0.002232670783996582,SUB-1402,P27989,0
0.11054238677024841,SUB-632,Q5K2N1,1
6.0498714447021484e-05,SUB-4585,Q9LAH7,0
0.08992475271224976,SUB-5971,Q9LAH7,0
0.0015091001987457275,SUB-6944,Q07973,0
0.9534168243408203,SUB-7830,Q07973,1
0.1910674273967743,SUB-4388,P15428,0
0.022968560457229614,SUB-7963,P00466,1
0.6835982799530029,SUB-7963,Q59647,1
0.004513412714004517,SUB-1773,P00466,1
0.15208765864372253,SUB-4835,G3XCK6,1
0.06255728006362915,SUB-7335,G3XCK6,0
0.7390964031219482,SUB-9151,Q76HN6,1
0.004089415073394775,SUB-9105,Q76HN6,0
0.08789369463920593,SUB-9105,O66015,1
0.03197607398033142,SUB-8513,Q76HN6,0
0.7390964031219482,SUB-6953,Q76HN6,1
0.003255307674407959,SUB-8816,Q76HN6,0
0.16226202249526978,SUB-5998,Q9FG67,0
0.9644877910614014,SUB-2558,Q9FG67,1
0.9709866046905518,SUB-4842,Q9FG67,1
0.0004997849464416504,SUB-1558,Q9FG67,0
0.959134578704834,SUB-760,Q9FG67,1
0.9394182562828064,SUB-760,P0AFG8,1
0.0016099512577056885,SUB-5447,Q9FG67,0
0.04035991430282593,SUB-3574,Q8BLF1,0
0.33876389265060425,SUB-6909,Q8BLF1,1
9.199976921081543e-05,SUB-5935,P0A6L0,1
5.2809715270996094e-05,SUB-1222,P0A6L0,0
0.0002238154411315918,SUB-5020,P53184,0
0.05157893896102905,SUB-2076,P53184,0
0.9424333572387695,SUB-2069,P53184,1
0.04413306713104248,SUB-7185,P05364,0
0.0008232295513153076,SUB-5806,P05364,1
0.2166096270084381,SUB-6530,P05364,0
0.3965994715690613,SUB-10258,P05364,1
0.7456349730491638,SUB-6286,P05364,1
0.633206307888031,SUB-332,P05364,1
0.04934358596801758,SUB-9776,P05364,0
0.6750080585479736,SUB-674,Q9ZBB0,0
0.0358828604221344,SUB-4579,Q9ZBB0,1
0.9538755416870117,SUB-3973,O28050,1
0.941442608833313,SUB-113,Q9LTS3,1
0.07710886001586914,SUB-7413,Q9LTS3,0
0.007371395826339722,SUB-6762,Q8GR61,0
0.41800349950790405,SUB-3314,Q9WXT2,0
0.5892288088798523,SUB-2416,Q9WXT2,1
0.30101001262664795,SUB-3565,B7VFD0,0
0.010552823543548584,SUB-5606,Q60136,0
0.972672700881958,SUB-4293,Q60136,1
0.029972881078720093,SUB-4293,P9WKD3,1
0.9339965581893921,SUB-10210,Q60136,1
0.06349566578865051,SUB-1116,Q60136,0
0.7207037806510925,SUB-1116,Q60029,1
0.08991941809654236,SUB-2662,Q76KC2,0
0.017476379871368408,SUB-8172,Q76KC2,1
0.5986732840538025,SUB-8172,O81884,1
0.570377767086029,SUB-626,O58925,1
0.14468485116958618,SUB-626,A5F5X0,0
0.4045202434062958,SUB-9271,O58925,0
0.004142791032791138,SUB-6520,P09622,0
0.9600344896316528,SUB-4285,P09622,0
0.061263591051101685,SUB-8249,P11889,0
0.0013396739959716797,SUB-5062,Q4U331,0
0.8371780514717102,SUB-18,Q9AT27,1
0.001881420612335205,SUB-10035,Q33DY0,0
0.0016640126705169678,SUB-1531,I3V5V5,0
0.4911420941352844,SUB-1531,Q62600,1
0.8307054042816162,SUB-10124,Q9M0A7,0
0.34662359952926636,SUB-2050,Q9BTY2,1
0.9588989615440369,SUB-4703,Q9BTY2,1
0.15667125582695007,SUB-4703,P19801,0
0.700238823890686,SUB-71,Q9BTY2,0
0.9479169845581055,SUB-2053,K9MDK5,0
0.0011028051376342773,SUB-6759,P00780,0
0.48845115303993225,SUB-5063,P00780,1
0.011543512344360352,SUB-5063,P37334,0
0.0037842094898223877,SUB-5635,P00780,0
0.8030459880828857,SUB-517,Q8VCH6,1
0.0009889304637908936,SUB-9184,Q8VCH6,0
0.99555903673172,SUB-3773,Q8VCH6,1
0.8872175216674805,SUB-3043,A0A0H3K9Z0,1
0.9650305509567261,SUB-3043,Q4QTJ1,0
0.9895817041397095,SUB-3043,A0A0H2X8L7,1
0.8562877178192139,SUB-3043,P16426,1
0.9925134181976318,SUB-3043,P45131,1
0.09914261102676392,SUB-756,Q8NF37,0
0.028682619333267212,SUB-756,O05927,1
0.9059243202209473,SUB-6542,P76217,1
0.995150089263916,SUB-9183,Q8WVQ1,1
0.9217194318771362,SUB-9183,C4LSN1,1
0.9143722653388977,SUB-9183,P51058,1
0.001734912395477295,SUB-4170,P11884,0
3.2395124435424805e-05,SUB-541,P11884,0
0.536613941192627,SUB-4207,Q5A4X3,0
0.0014425814151763916,SUB-9280,P00492,0
0.005131244659423828,SUB-7205,P00492,0
0.7212249636650085,SUB-7213,Q3LHN4,1
0.0031600892543792725,SUB-7213,Q5VYX0,0
0.8702417612075806,SUB-9725,Q3LHN4,1
0.7525025010108948,SUB-5614,P81177,0
0.4437994360923767,SUB-2223,Q84424,1
0.00010141730308532715,SUB-2223,P21395,0
0.06732693314552307,SUB-6392,P04825,0
0.06345203518867493,SUB-5797,Q92484,0
0.007179439067840576,SUB-6404,Q92484,1
0.024220257997512817,SUB-2803,P15555,0
6.458163261413574e-05,SUB-2803,Q0ZKW4,1
0.01263725757598877,SUB-3297,P15555,0
0.9943527579307556,SUB-9339,H3JQW0,1
0.9665182828903198,SUB-5194,H3JQW0,1
0.05272877216339111,SUB-6663,Q2U7D3,0
0.9548389911651611,SUB-1232,Q2U7D3,1
0.00708693265914917,SUB-4453,P0A884,0
0.6666840314865112,SUB-2464,P15169,1
0.0017125606536865234,SUB-3024,P15169,0
0.0003432929515838623,SUB-2060,Q53U21,1
0.6109309196472168,SUB-5518,P37610,1
0.11682736873626709,SUB-2215,P37610,0
0.9874628782272339,SUB-8914,P37610,1
0.007391870021820068,SUB-4311,O33194,0
0.8066063523292542,SUB-9073,B3IVI7,0
0.020429491996765137,SUB-961,P68175,0
0.8150676488876343,SUB-861,P68175,1
0.9924752712249756,SUB-8532,P68175,1
0.9435341954231262,SUB-5613,P68175,1
0.6456196308135986,SUB-1394,P68175,0
0.04199656844139099,SUB-3923,Q70DU8,1
0.922380805015564,SUB-3389,Q70DU8,1
0.13239195942878723,SUB-941,Q148T8,0
0.8223146200180054,SUB-4091,Q148T8,0
0.6300176382064819,SUB-2140,P08659,0
0.7284887433052063,SUB-2140,Q81VW8,1
0.9667556285858154,SUB-2566,O81191,1
0.010180652141571045,SUB-6448,P80025,1
3.0606985092163086e-05,SUB-7261,Q64669,0
0.7923154830932617,SUB-7758,Q64669,1
0.9793920516967773,SUB-5819,Q51947,1
0.9669232368469238,SUB-8651,Q51947,1
0.03085222840309143,SUB-77,P55217,0
0.8934522867202759,SUB-77,Q13093,1
0.817947506904602,SUB-3201,P38698,1
0.2391134798526764,SUB-7387,P0C585,1
0.002376765012741089,SUB-6763,P0C585,0
0.09786379337310791,SUB-7087,P00327,1
0.04755082726478577,SUB-882,P00327,0
0.8481886386871338,SUB-2952,Q92XZ6,1
3.096461296081543e-05,SUB-7314,P10370,0
0.0804058313369751,SUB-6199,Q6GMR7,1
0.4669303894042969,SUB-9966,Q6GMR7,1
0.09318429231643677,SUB-7767,A2ICH1,1
0.40151360630989075,SUB-2012,A2ICH1,1
0.29498231410980225,SUB-8390,A2ICH1,0
0.15322017669677734,SUB-9143,Q7WWK8,0
0.017290115356445312,SUB-9675,Q7WWK8,0
0.06666943430900574,SUB-7186,Q09LZ0,1
0.08430448174476624,SUB-4685,Q09LZ0,0
0.13418248295783997,SUB-4164,Q93NH4,0
0.9833581447601318,SUB-4164,Q2KIR7,1
0.9030888676643372,SUB-4011,P30986,1
0.006287366151809692,SUB-1141,P30986,1
0.05237725377082825,SUB-9260,P30986,0
0.5115648508071899,SUB-2234,P0A887,0
0.8848998546600342,SUB-7999,P16233,0
0.8553422093391418,SUB-6018,Q6CEP8,0
0.4877699613571167,SUB-770,Q6CEP8,1
0.9541126489639282,SUB-7661,Q62600,1
0.02743619680404663,SUB-2720,Q62600,1
0.9064677953720093,SUB-1700,Q62600,0
0.0011061429977416992,SUB-300,P25536,0
0.010619759559631348,SUB-10186,P04176,0
0.3779083788394928,SUB-1196,A5F5X0,1
0.0021096467971801758,SUB-9736,Q9AJD6,1
0.12949922680854797,SUB-2854,Q6SSJ6,1
0.023460716009140015,SUB-871,P51570,0
0.16994455456733704,SUB-5588,P50298,1
0.983812689781189,SUB-5086,O45307,1
0.17169657349586487,SUB-7895,P20933,0
0.10958516597747803,SUB-6852,P20933,1
0.9959235191345215,SUB-6852,P05202,1
0.05360567569732666,SUB-8334,P37980,1
0.002928316593170166,SUB-6531,A8F6K5,1
0.13589337468147278,SUB-8873,F8TW82,0
0.0014444589614868164,SUB-7313,Q1NEI6,0
0.02978464961051941,SUB-9658,Q1NEI6,1
0.023763179779052734,SUB-888,Q9JKC1,0
0.0034785568714141846,SUB-1953,A0A1I9LPQ6,0
0.9693975448608398,SUB-2087,Q3LSM4,1
0.02770555019378662,SUB-8145,W6EL68,0
0.7492141127586365,SUB-3770,W6EL68,1
0.00021845102310180664,SUB-1058,W6EL68,0
0.9014240503311157,SUB-1944,W6EL68,1
0.036785513162612915,SUB-1710,Q8ISS3,0
0.18191638588905334,SUB-3368,Q13093,1
0.223117858171463,SUB-6714,Q13093,1
0.97822105884552,SUB-501,Q13093,1
0.000600665807723999,SUB-7094,Q13093,0
0.17074042558670044,SUB-2217,P50162,0
0.9714864492416382,SUB-2217,Q02083,1
0.1469990313053131,SUB-9121,M5C6U3,1
0.08977314829826355,SUB-6695,P07154,0
0.0015008151531219482,SUB-9523,P07154,0
0.9459821581840515,SUB-5038,P07154,0
0.7467949986457825,SUB-1075,P07154,1
0.90751713514328,SUB-8388,P41744,1
0.3742716908454895,SUB-2348,Q9HAT2,0
0.0021936893463134766,SUB-2277,Q8L7S6,1
0.3757845163345337,SUB-6666,S5M6X9,1
6.22868537902832e-06,SUB-1341,S5M6X9,0
0.5309809446334839,SUB-90,Q5L2C2,1
0.9551904201507568,SUB-9317,Q8NMB0,0
0.9887784719467163,SUB-4163,Q9X265,0
0.9961276054382324,SUB-9647,Q9X265,0
0.1623890995979309,SUB-2116,Q9X265,0
0.0005792081356048584,SUB-8982,Q08257,0
0.2141110897064209,SUB-7562,Q08257,1
0.21575823426246643,SUB-2752,Q16720,0
0.05162686109542847,SUB-9547,Q9JHR7,1
0.021547943353652954,SUB-1694,Q6QWR1,0
0.9608304500579834,SUB-9414,Q6QWR1,0
0.7619701623916626,SUB-7835,Q05047,0
0.1322738230228424,SUB-9553,Q5W1E6,1
0.5203542113304138,SUB-6701,Q5W1E6,0
0.00015300512313842773,SUB-3498,Q8BYK4,0
0.6874215602874756,SUB-1967,Q9SMI2,1
0.030151009559631348,SUB-3646,Q9SMI2,1
0.8551127910614014,SUB-5098,Q7SIG4,1
6.377696990966797e-06,SUB-9743,Q7SIG4,0
0.9709636569023132,SUB-4459,Q7SIG4,1
0.01846441626548767,SUB-628,A0A0D5A4E4,0
0.4104229509830475,SUB-641,Q92058,0
0.6784709692001343,SUB-7881,Q9BY64,1
0.28627443313598633,SUB-8229,Q9BY64,0
0.09520986676216125,SUB-10273,Q9BY64,0
0.9680495262145996,SUB-8824,Q9BY64,1
0.016609132289886475,SUB-9722,Q9BY64,0
0.9540985822677612,SUB-8934,Q9BY64,0
0.615407407283783,SUB-9798,Q93L51,1
0.009933799505233765,SUB-9798,P07872,0
0.07108715176582336,SUB-9915,Q93L51,0
0.0049520134925842285,SUB-5834,Q91WR5,0
0.5511106252670288,SUB-2620,Q05469,1
0.022944241762161255,SUB-9721,Q05469,1
0.8783807754516602,SUB-4540,Q8TEY0,1
0.526081383228302,SUB-7597,P53090,1
0.680657684803009,SUB-7597,P04694,1
0.01883360743522644,SUB-7597,Q9FLC8,1
0.28085851669311523,SUB-7163,P43387,1
0.3773876130580902,SUB-3251,Q0PQZ5,1
0.02229669690132141,SUB-7594,Q0PQZ5,0
0.9463798403739929,SUB-8227,Q0PQZ5,1
0.06785634160041809,SUB-8476,Q4QTJ1,0
0.27640002965927124,SUB-9005,Q6D395,0
2.3245811462402344e-06,SUB-2323,J9PBS0,0
0.6440937519073486,SUB-6420,J9PBS0,1
0.1615382730960846,SUB-4603,A0EL75,1
0.019399672746658325,SUB-6915,A0EL75,1
0.021915197372436523,SUB-3794,A0EL75,0
0.2403218150138855,SUB-52,O06901,1
0.13482502102851868,SUB-6236,Q86UL3,1
0.06131830811500549,SUB-1964,Q8TCT0,0
0.7946262359619141,SUB-2375,P04180,1
0.7636687755584717,SUB-2375,A0A2Z5TTR4,1
0.18405228853225708,SUB-4049,Q49S39,0
0.3993135690689087,SUB-4536,P07686,0
0.0013896822929382324,SUB-4122,P07686,0
0.562991738319397,SUB-4438,P51647,0
0.009250640869140625,SUB-4935,Q9ANX4,0
0.39474332332611084,SUB-4935,G0SGU4,1
0.7367714643478394,SUB-1599,P04335,1
0.059546083211898804,SUB-7092,P04335,0
0.6721574068069458,SUB-6541,P35520,1
0.47812721133232117,SUB-7770,P35520,1
0.8927872776985168,SUB-7770,Q8I8Y0,0
0.7606505155563354,SUB-7863,Q9KAN9,0
0.1797214150428772,SUB-7948,Q51578,1
0.022935181856155396,SUB-5688,Q51578,1
0.4937726855278015,SUB-2397,A0A0K0Q1Y2,0
0.9198416471481323,SUB-3669,A0A0K0Q1Y2,0
0.058509230613708496,SUB-1316,P56817,0
0.03833326697349548,SUB-3950,P56817,1
0.045300185680389404,SUB-7827,Q9YGA8,0
0.3454778492450714,SUB-4992,Q16775,0
0.2953072786331177,SUB-3416,Q16775,0
0.6126698851585388,SUB-9755,Q9F1Y6,0
0.44478675723075867,SUB-4736,A7LI67,0
0.2342548668384552,SUB-5503,O52327,0
0.012568920850753784,SUB-8861,O52327,1
0.27719512581825256,SUB-9717,O48882,0
0.27730792760849,SUB-3990,P38071,0
0.12577563524246216,SUB-3471,M1SQA1,0
0.4760856628417969,SUB-3080,M1SQA1,1
0.9592797756195068,SUB-9514,M1SQA1,1
0.13000079989433289,SUB-6484,Q31QF3,0
0.02135920524597168,SUB-7012,Q97UK5,0
0.9579516053199768,SUB-4765,Q5V676,1
0.000670313835144043,SUB-8715,A8QPD8,0
0.042573899030685425,SUB-1431,Q9LFT6,0
0.048126161098480225,SUB-9696,Q97MS7,1
0.4679490625858307,SUB-7763,A0A2H4ER88,1
0.6009883284568787,SUB-8106,A0A2H4ER88,1
0.6571627259254456,SUB-8246,Q02083,1
0.971480667591095,SUB-3602,Q02083,1
0.0975378155708313,SUB-306,B5A496,0
0.36274921894073486,SUB-1415,B5A496,0
0.2563057243824005,SUB-1135,Q6UIL3,1
0.04112929105758667,SUB-4723,Q6UIL3,0
0.0013716816902160645,SUB-3333,O94788,0
0.6648789048194885,SUB-7424,P51635,1
0.676921546459198,SUB-1180,Q9FAW5,1
0.09931108355522156,SUB-2830,P21685,0
0.5980939269065857,SUB-2830,P00175,0
0.9858858585357666,SUB-7059,Q5EG61,1
0.00048342347145080566,SUB-3706,P00591,0
0.8755853772163391,SUB-1140,P00591,1
0.04080575704574585,SUB-6096,P00591,0
0.1255149245262146,SUB-7433,P00591,0
0.9199016094207764,SUB-8046,B3PBD9,0
0.7090091705322266,SUB-8046,Q8NKS0,1
0.042128920555114746,SUB-5490,P24298,0
0.057829588651657104,SUB-5490,Q53766,1
0.5492635369300842,SUB-7225,P24298,0
0.6670411229133606,SUB-1356,O24641,1
0.8944036960601807,SUB-8404,P10323,1
0.5687078237533569,SUB-1389,P10323,0
0.8739733695983887,SUB-5499,A7J2C6,0
0.21795707941055298,SUB-6474,A7J2C6,1
0.8382343053817749,SUB-8684,P30125,1
0.9720555543899536,SUB-10249,A0A060PQX5,1
0.9268001914024353,SUB-8637,A0A060PQX5,1
0.817018985748291,SUB-7145,P15559,1
0.47644713521003723,SUB-6667,P15559,1
0.022558778524398804,SUB-1978,P15559,0
0.6541457772254944,SUB-452,P15559,0
0.9229238033294678,SUB-583,P15559,1
0.029090911149978638,SUB-9148,P15559,0
0.12299782037734985,SUB-2865,Q8LAS8,0
0.7799381017684937,SUB-6745,Q8LAS8,0
0.8696451187133789,SUB-2278,A1X808,1
0.4570426344871521,SUB-2669,Q7CP66,0
0.7932667136192322,SUB-9856,Q7CP66,1
0.8768810629844666,SUB-7127,A0A081YAY5,0
0.7036084532737732,SUB-4995,A0A081YAY5,0
0.26417869329452515,SUB-7078,A0A081YAY5,0
0.011719107627868652,SUB-9843,P37334,0
0.8502720594406128,SUB-5378,P97051,1
0.04158669710159302,SUB-3287,Q15738,0
0.9175267219543457,SUB-4074,P9WMK9,0
5.1349401473999023e-05,SUB-75,P08761,1
0.688077986240387,SUB-3919,Q8GKS3,0
0.9484772682189941,SUB-9587,Q8GKS3,1
0.5283761024475098,SUB-5313,B0F411,0
0.13066479563713074,SUB-590,P06280,0
0.987328290939331,SUB-5928,P39831,1
0.4795190691947937,SUB-8035,P39831,0
0.8574708700180054,SUB-4587,P07975,0
0.0056266188621521,SUB-1455,P76423,0
0.940335750579834,SUB-10087,P76423,1
0.9205732941627502,SUB-2207,Q9S3U5,1
0.7858600616455078,SUB-3406,Q9S3U5,1
0.8887395858764648,SUB-1426,Q9S3U5,0
0.9800902605056763,SUB-2228,Q9S3U5,0
0.02559751272201538,SUB-8960,Q9C1S9,0
0.14921161532402039,SUB-3484,Q45670,0
0.05324128270149231,SUB-2374,B6F1A8,1
0.003118753433227539,SUB-1358,P15309,1
0.7902910709381104,SUB-805,Q72ID4,0
0.16160058975219727,SUB-2969,U5PUZ1,0
0.5578391551971436,SUB-8350,U5PUZ1,1
0.9764760732650757,SUB-6269,U5PUZ1,1
7.748603820800781e-05,SUB-9395,B2RKK0,0
0.055543750524520874,SUB-922,B2RKK0,1
0.0027064085006713867,SUB-6196,B2RKK0,1
0.3589748740196228,SUB-415,Q9HAY6,0
0.26901355385780334,SUB-6807,Q9BZX2,0
0.6890588998794556,SUB-5428,P00785,1
0.05209752917289734,SUB-720,O24319,0
0.1689678430557251,SUB-1428,O24319,1
0.115864098072052,SUB-4425,Q306W4,0
0.0026445984840393066,SUB-2239,Q306W4,0
0.000431060791015625,SUB-7080,F8JPG4,0
0.00033339858055114746,SUB-2010,F8JPG4,1
0.0005054771900177002,SUB-1730,Q06241,0
0.7187706828117371,SUB-7170,Q61847,1
0.9468314051628113,SUB-7170,P07288,1
0.18908238410949707,SUB-4368,P40817,0
0.6533904075622559,SUB-8674,P05689,0
0.011764228343963623,SUB-7089,Q8RBF4,0
0.008491814136505127,SUB-1205,Q8RBF4,0
0.02929234504699707,SUB-7117,Q96GD0,1
0.851086437702179,SUB-1904,P0A434,1
0.0925615131855011,SUB-3840,P0A434,0
0.24501919746398926,SUB-6984,O32428,0
0.9889070391654968,SUB-7602,O32428,1
0.41911768913269043,SUB-7602,Q9UVP6,0
0.9714107513427734,SUB-2122,Q16MV6,1
0.9939175248146057,SUB-2598,Q9LDF2,1
0.004336059093475342,SUB-2947,Q9LDF2,0
0.5315772294998169,SUB-7849,G3GD57,0
0.8943436741828918,SUB-8180,P04079,0
0.24005940556526184,SUB-8995,P32582,1
0.0019283294677734375,SUB-7077,F8S123,0
0.9142162203788757,SUB-6111,P54315,0
0.9982868432998657,SUB-7645,Q9P979,1
0.17942756414413452,SUB-5898,Q2UII1,0
0.16876640915870667,SUB-2922,Q9F0L9,1
0.13731524348258972,SUB-8763,Q9F0L9,1
0.153303325176239,SUB-4746,E3W9M3,1
0.0063973069190979,SUB-9644,Q8NEL9,0
0.5076219439506531,SUB-2241,P94388,1
0.49841609597206116,SUB-2241,Q8KQK1,1
0.056647151708602905,SUB-5862,P9WQP7,0
0.012162268161773682,SUB-8379,P55210,1
0.4747450649738312,SUB-5188,P24397,0
0.8038361072540283,SUB-6130,P0ABJ1,1
1.0222196578979492e-05,SUB-7724,Q96EY8,0
0.9354758262634277,SUB-8225,Q96EY8,1
0.8185365200042725,SUB-8225,P06999,1
0.9955216646194458,SUB-8225,Q0GZS3,1
0.943433403968811,SUB-6870,Q0QLF2,0
0.0010329484939575195,SUB-9086,Q0QLF2,0
0.0057479143142700195,SUB-9562,O59485,0
0.6295197010040283,SUB-8578,O59485,0
0.04763033986091614,SUB-231,G1UBD1,0
0.3554987907409668,SUB-5800,A0A3G1VCA8,0
0.7916749715805054,SUB-5415,P27958,0
0.05822634696960449,SUB-9405,A0A2I6U1R0,1
0.010751992464065552,SUB-4217,B1GV57,0
0.9860368967056274,SUB-9384,Q1QBB9,1
0.8746683597564697,SUB-4694,Q1QBB9,0
0.03248316049575806,SUB-7026,P05798,0
0.6437570452690125,SUB-9362,Q6IB77,1
0.0009964704513549805,SUB-1350,Q6IB77,0
0.49845439195632935,SUB-7828,Q6IB77,1
0.009179145097732544,SUB-4376,I3VIX5,0
0.11486637592315674,SUB-6932,I3VIX5,0
0.8116664886474609,SUB-7775,Q6IAQ1,1
0.019898176193237305,SUB-9613,Q6IAQ1,0
0.16780665516853333,SUB-9729,Q97VW1,0
0.009428173303604126,SUB-8753,Q735A2,0
0.949320912361145,SUB-9928,P11511,1
0.27335256338119507,SUB-3482,Q9Y6N5,0
0.07176786661148071,SUB-670,Q59Q36,1
0.007397323846817017,SUB-7090,Q703V9,0
0.9849421977996826,SUB-6406,A0A076JRL8,1
0.043293774127960205,SUB-9390,E6UBR9,1
0.32070407271385193,SUB-4398,P43304,0
0.06683209538459778,SUB-5745,P43353,0
0.7107380628585815,SUB-9174,P43353,1
0.9352186918258667,SUB-9174,Q5QE78,1
0.017185986042022705,SUB-9770,P43353,0
0.6766247153282166,SUB-6662,P43353,1
0.0023356080055236816,SUB-7850,P43353,0
0.04614374041557312,SUB-4219,Q56841,1
0.4601058065891266,SUB-1779,Q56841,0
0.8777143359184265,SUB-9769,Q07982,1
0.0014271140098571777,SUB-5050,Q0K4F5,1
0.9271007180213928,SUB-4299,P79208,1
0.027675747871398926,SUB-9176,Q8VYW6,1
0.0015043318271636963,SUB-1575,P56658,1
0.9759261012077332,SUB-10230,Q11Z78,0
0.12528526782989502,SUB-6278,P0A853,1
0.882353663444519,SUB-6251,C6H0M2,0
0.6279762983322144,SUB-5885,A7LFP5,0
0.9135449528694153,SUB-3996,P9WG41,0
0.001585543155670166,SUB-851,A6ZSR0,0
0.07773527503013611,SUB-6123,A9QXB5,1
0.012020200490951538,SUB-8911,Q9WPH5,0
0.9687460660934448,SUB-9251,B8FVX4,1
0.0013995170593261719,SUB-1167,O07529,0
0.05857822299003601,SUB-7743,F0HXE4,0
0.7566945552825928,SUB-3117,F0HXE4,1
0.9070483446121216,SUB-3995,P26440,1
0.9154531955718994,SUB-9203,P46010,1
0.0010148882865905762,SUB-74,P46010,0
0.21197110414505005,SUB-8838,Q6WNR0,0
0.3998546004295349,SUB-731,P06802,0
0.0002848505973815918,SUB-125,P21890,0
0.9218624830245972,SUB-3542,P21890,1
0.8526012897491455,SUB-7042,P21890,1
0.7847539186477661,SUB-3023,Q70Y21,1
0.037130922079086304,SUB-8051,P11344,0
0.9625744819641113,SUB-10129,P11344,1
5.269050598144531e-05,SUB-6997,Q1JUP4,0
9.15229320526123e-05,SUB-1809,Q1JUP4,0
0.07187610864639282,SUB-3719,Q9I739,0
0.18500667810440063,SUB-1106,P77044,1
0.9416393041610718,SUB-786,P07202,1
3.784894943237305e-05,SUB-8359,P07202,0
0.00887519121170044,SUB-334,Q8YWM0,1
0.2910822927951813,SUB-3084,Q8YWM0,1
0.8380142450332642,SUB-2650,P25087,0
0.006981760263442993,SUB-257,P25087,1
0.02110639214515686,SUB-7258,K7XD27,0
0.4719978868961334,SUB-6487,K7XD27,1
0.0016494691371917725,SUB-4356,Q7XA67,0
0.02271038293838501,SUB-1951,O73957,0
0.9489849805831909,SUB-3303,O73957,1
0.07384565472602844,SUB-10117,Q5VYX0,0
