predict,predict,predict,predict
0.5199646353721619,SUB-2826,P13154,0
0.5501784682273865,SUB-6548,P13154,0
0.5831719040870667,SUB-5356,P74836,0
0.4898703694343567,SUB-3061,P74836,0
0.642254114151001,SUB-8679,P74836,1
0.3216968774795532,SUB-7839,P0AEB2,1
0.2383628487586975,SUB-8690,D4HRL0,1
0.2722514867782593,SUB-8690,Q2UL94,1
0.3644435405731201,SUB-3497,Q7NXD4,0
0.5721259713172913,SUB-7215,Q7NXD4,1
0.5266516804695129,SUB-5895,Q7NXD4,1
0.45597386360168457,SUB-7707,Q7NXD4,1
0.7472314238548279,SUB-3700,Q9NWM0,0
0.6255881190299988,SUB-7255,Q9NWM0,0
0.3058856129646301,SUB-5361,P35354,0
0.7496842741966248,SUB-3908,P35354,1
0.47495782375335693,SUB-8614,E7FHL9,1
0.5980368256568909,SUB-6353,E7FHL9,0
0.7010969519615173,SUB-1682,P32861,1
0.61151123046875,SUB-1267,Q2UP30,0
0.4049643576145172,SUB-9111,P22303,0
0.3747275769710541,SUB-1817,P22303,1
0.30782437324523926,SUB-4743,P22303,1
0.20023712515830994,SUB-4743,Q4Q3K2,0
0.3697599172592163,SUB-6590,P26093,0
0.6544065475463867,SUB-2898,F9UM18,1
0.6010900735855103,SUB-8646,F9UM18,1
0.5200434327125549,SUB-5416,F9UM18,1
0.777347981929779,SUB-5416,Q03336,1
0.6659876108169556,SUB-6371,F9UM18,1
0.5346511602401733,SUB-8354,F9UM18,0
0.07150790095329285,SUB-8423,Q9U2M7,0
0.2745502293109894,SUB-7874,Q9U2M7,0
0.6523803472518921,SUB-8878,P12530,0
0.48131346702575684,SUB-4500,P12530,1
0.06033018231391907,SUB-7165,G2QHR7,1
0.6941560506820679,SUB-754,P28838,0
0.6442008018493652,SUB-5901,P28838,0
0.5403631329536438,SUB-8069,P29218,0
0.43351688981056213,SUB-8069,P11245,1
0.44186335802078247,SUB-6674,P29218,0
0.5578703880310059,SUB-9507,Q76IC5,0
0.19364610314369202,SUB-2724,Q76IC5,0
0.4811587929725647,SUB-8142,P11544,1
0.6540215015411377,SUB-1179,P11544,0
0.7296375632286072,SUB-10083,P11544,1
0.643832802772522,SUB-6174,A0A0A8J7X1,0
0.5364171862602234,SUB-81,A0A0A8J7X1,1
0.6305919885635376,SUB-7222,P16116,1
0.6344436407089233,SUB-2190,P16116,0
0.48393768072128296,SUB-9288,P16116,0
0.48377344012260437,SUB-3651,E9P162,1
0.3725830316543579,SUB-1629,E9P162,1
0.491271048784256,SUB-1207,D5MP61,0
0.693659782409668,SUB-5992,P24133,0
0.7806522846221924,SUB-5992,P22413,1
0.2897190451622009,SUB-8186,Q5UNS1,0
0.3986114263534546,SUB-5166,E2QPI4,0
0.264951229095459,SUB-2156,P22498,1
0.22430101037025452,SUB-2806,Q16739,0
0.3688873052597046,SUB-7036,P97562,0
0.6208429932594299,SUB-6846,P97562,0
0.42762407660484314,SUB-4070,P97562,1
0.4276266098022461,SUB-9624,O52933,1
0.5605562329292297,SUB-1245,P22869,0
0.505612313747406,SUB-3672,Q7TNT2,0
0.4711045026779175,SUB-9626,P00748,0
0.5794599056243896,SUB-8558,Q15493,0
0.6853604316711426,SUB-5137,Q15493,1
0.7466663122177124,SUB-5027,Q15493,0
0.7519320249557495,SUB-4174,F1CMX3,0
0.6951732635498047,SUB-3387,F1CMX3,0
0.4561767280101776,SUB-9427,O60760,0
0.661615252494812,SUB-3935,O60760,0
0.6318419575691223,SUB-2414,O60760,1
0.513239324092865,SUB-6916,O08590,1
0.5264542102813721,SUB-6886,O32323,0
0.1777867078781128,SUB-1402,P27989,0
0.26960957050323486,SUB-632,Q5K2N1,1
0.2520253658294678,SUB-4585,Q9LAH7,0
0.6885780096054077,SUB-5971,Q9LAH7,0
0.26053059101104736,SUB-6944,Q07973,0
0.8489558100700378,SUB-7830,Q07973,1
0.6074346899986267,SUB-4388,P15428,0
0.562708854675293,SUB-7963,P00466,1
0.4495071470737457,SUB-7963,Q59647,1
0.549326479434967,SUB-1773,P00466,1
0.5944235324859619,SUB-4835,G3XCK6,1
0.48176681995391846,SUB-7335,G3XCK6,0
0.3434925675392151,SUB-9151,Q76HN6,1
0.8107931613922119,SUB-9105,Q76HN6,0
0.8102003931999207,SUB-9105,O66015,1
0.4234503209590912,SUB-8513,Q76HN6,0
0.3434925675392151,SUB-6953,Q76HN6,1
0.337165504693985,SUB-8816,Q76HN6,0
0.8286265730857849,SUB-5998,Q9FG67,0
0.45668303966522217,SUB-2558,Q9FG67,1
0.40255337953567505,SUB-4842,Q9FG67,1
0.4122653007507324,SUB-1558,Q9FG67,0
0.7810591459274292,SUB-760,Q9FG67,1
0.6791241765022278,SUB-760,P0AFG8,1
0.7198150753974915,SUB-5447,Q9FG67,0
0.3629136383533478,SUB-3574,Q8BLF1,0
0.7014943957328796,SUB-6909,Q8BLF1,1
0.5362251400947571,SUB-5935,P0A6L0,1
0.1111099123954773,SUB-1222,P0A6L0,0
0.5310834646224976,SUB-5020,P53184,0
0.4611530303955078,SUB-2076,P53184,0
0.8105723857879639,SUB-2069,P53184,1
0.6002097129821777,SUB-7185,P05364,0
0.41813284158706665,SUB-5806,P05364,1
0.736570417881012,SUB-6530,P05364,0
0.6289236545562744,SUB-10258,P05364,1
0.6658481955528259,SUB-6286,P05364,1
0.6274999380111694,SUB-332,P05364,1
0.46732887625694275,SUB-9776,P05364,0
0.28335392475128174,SUB-674,Q9ZBB0,0
0.591525137424469,SUB-4579,Q9ZBB0,1
0.7227457761764526,SUB-3973,O28050,1
0.507721483707428,SUB-113,Q9LTS3,1
0.24461913108825684,SUB-7413,Q9LTS3,0
0.5763736367225647,SUB-6762,Q8GR61,0
0.747889518737793,SUB-3314,Q9WXT2,0
0.551106333732605,SUB-2416,Q9WXT2,1
0.7838522791862488,SUB-3565,B7VFD0,0
0.1010482907295227,SUB-5606,Q60136,0
0.7311152219772339,SUB-4293,Q60136,1
0.48915305733680725,SUB-4293,P9WKD3,1
0.4682254493236542,SUB-10210,Q60136,1
0.18983933329582214,SUB-1116,Q60136,0
0.30752861499786377,SUB-1116,Q60029,1
0.41179895401000977,SUB-2662,Q76KC2,0
0.2633442282676697,SUB-8172,Q76KC2,1
0.2281012237071991,SUB-8172,O81884,1
0.3901353180408478,SUB-626,O58925,1
0.2867658734321594,SUB-626,A5F5X0,0
0.2845424711704254,SUB-9271,O58925,0
0.5125264525413513,SUB-6520,P09622,0
0.6868249177932739,SUB-4285,P09622,0
0.4561168849468231,SUB-8249,P11889,0
0.05976638197898865,SUB-5062,Q4U331,0
0.10098415613174438,SUB-18,Q9AT27,1
0.6574403047561646,SUB-10035,Q33DY0,0
0.431539922952652,SUB-1531,I3V5V5,0
0.3969710171222687,SUB-1531,Q62600,1
0.5518279075622559,SUB-10124,Q9M0A7,0
0.1253153681755066,SUB-2050,Q9BTY2,1
0.19622951745986938,SUB-4703,Q9BTY2,1
0.17648297548294067,SUB-4703,P19801,0
0.5061242580413818,SUB-71,Q9BTY2,0
0.8685863018035889,SUB-2053,K9MDK5,0
0.168608158826828,SUB-6759,P00780,0
0.6095804572105408,SUB-5063,P00780,1
0.27411720156669617,SUB-5063,P37334,0
0.5445405840873718,SUB-5635,P00780,0
0.7354594469070435,SUB-517,Q8VCH6,1
0.29548829793930054,SUB-9184,Q8VCH6,0
0.8094403743743896,SUB-3773,Q8VCH6,1
0.8417795896530151,SUB-3043,A0A0H3K9Z0,1
0.9092915058135986,SUB-3043,Q4QTJ1,0
0.8520845174789429,SUB-3043,A0A0H2X8L7,1
0.830194354057312,SUB-3043,P16426,1
0.8371933698654175,SUB-3043,P45131,1
0.6686077117919922,SUB-756,Q8NF37,0
0.646112322807312,SUB-756,O05927,1
0.5431673526763916,SUB-6542,P76217,1
0.8608796000480652,SUB-9183,Q8WVQ1,1
0.8958714604377747,SUB-9183,C4LSN1,1
0.815304696559906,SUB-9183,P51058,1
0.41603201627731323,SUB-4170,P11884,0
0.1854802370071411,SUB-541,P11884,0
0.40103477239608765,SUB-4207,Q5A4X3,0
0.7320355772972107,SUB-9280,P00492,0
0.4765641689300537,SUB-7205,P00492,0
0.4784332513809204,SUB-7213,Q3LHN4,1
0.28441861271858215,SUB-7213,Q5VYX0,0
0.6223301887512207,SUB-9725,Q3LHN4,1
0.36939385533332825,SUB-5614,P81177,0
0.48318183422088623,SUB-2223,Q84424,1
0.37928810715675354,SUB-2223,P21395,0
0.5857089757919312,SUB-6392,P04825,0
0.6442005038261414,SUB-5797,Q92484,0
0.47991082072257996,SUB-6404,Q92484,1
0.4844983220100403,SUB-2803,P15555,0
0.580707311630249,SUB-2803,Q0ZKW4,1
0.6110366582870483,SUB-3297,P15555,0
0.7357465028762817,SUB-9339,H3JQW0,1
0.5607240200042725,SUB-5194,H3JQW0,1
0.32691240310668945,SUB-6663,Q2U7D3,0
0.4756091833114624,SUB-1232,Q2U7D3,1
0.3544210195541382,SUB-4453,P0A884,0
0.4498485028743744,SUB-2464,P15169,1
0.5276050567626953,SUB-3024,P15169,0
0.268061101436615,SUB-2060,Q53U21,1
0.46633556485176086,SUB-5518,P37610,1
0.6544865965843201,SUB-2215,P37610,0
0.7581135034561157,SUB-8914,P37610,1
0.3297092020511627,SUB-4311,O33194,0
0.7864954471588135,SUB-9073,B3IVI7,0
0.23440712690353394,SUB-961,P68175,0
0.7776492834091187,SUB-861,P68175,1
0.44169020652770996,SUB-8532,P68175,1
0.8187336325645447,SUB-5613,P68175,1
0.518265962600708,SUB-1394,P68175,0
0.6367247104644775,SUB-3923,Q70DU8,1
0.8149232864379883,SUB-3389,Q70DU8,1
0.3277163505554199,SUB-941,Q148T8,0
0.7347052097320557,SUB-4091,Q148T8,0
0.591779351234436,SUB-2140,P08659,0
0.5261320471763611,SUB-2140,Q81VW8,1
0.6248071193695068,SUB-2566,O81191,1
0.6944732069969177,SUB-6448,P80025,1
0.06175684928894043,SUB-7261,Q64669,0
0.7218805551528931,SUB-7758,Q64669,1
0.7167510390281677,SUB-5819,Q51947,1
0.3945688009262085,SUB-8651,Q51947,1
0.4266107678413391,SUB-77,P55217,0
0.7821605801582336,SUB-77,Q13093,1
0.7078630924224854,SUB-3201,P38698,1
0.34870678186416626,SUB-7387,P0C585,1
0.08382722735404968,SUB-6763,P0C585,0
0.5404398441314697,SUB-7087,P00327,1
0.32680052518844604,SUB-882,P00327,0
0.26490336656570435,SUB-2952,Q92XZ6,1
0.24765005707740784,SUB-7314,P10370,0
0.7276111841201782,SUB-6199,Q6GMR7,1
0.742745578289032,SUB-9966,Q6GMR7,1
0.2718072831630707,SUB-7767,A2ICH1,1
0.4509161412715912,SUB-2012,A2ICH1,1
0.6174920797348022,SUB-8390,A2ICH1,0
0.7129942774772644,SUB-9143,Q7WWK8,0
0.42900997400283813,SUB-9675,Q7WWK8,0
0.2947844862937927,SUB-7186,Q09LZ0,1
0.43686431646347046,SUB-4685,Q09LZ0,0
0.4359583854675293,SUB-4164,Q93NH4,0
0.5789594650268555,SUB-4164,Q2KIR7,1
0.7501636743545532,SUB-4011,P30986,1
0.5810924768447876,SUB-1141,P30986,1
0.5429442524909973,SUB-9260,P30986,0
0.38577747344970703,SUB-2234,P0A887,0
0.6193338632583618,SUB-7999,P16233,0
0.29673194885253906,SUB-6018,Q6CEP8,0
0.7616201639175415,SUB-770,Q6CEP8,1
0.5820555686950684,SUB-7661,Q62600,1
0.3796873092651367,SUB-2720,Q62600,1
0.6916011571884155,SUB-1700,Q62600,0
0.546297550201416,SUB-300,P25536,0
0.6657662391662598,SUB-10186,P04176,0
0.7595365047454834,SUB-1196,A5F5X0,1
0.6735043525695801,SUB-9736,Q9AJD6,1
0.4615603983402252,SUB-2854,Q6SSJ6,1
0.24044549465179443,SUB-871,P51570,0
0.5216663479804993,SUB-5588,P50298,1
0.7630028128623962,SUB-5086,O45307,1
0.5919886827468872,SUB-7895,P20933,0
0.6390923857688904,SUB-6852,P20933,1
0.8106824159622192,SUB-6852,P05202,1
0.4283314645290375,SUB-8334,P37980,1
0.40840384364128113,SUB-6531,A8F6K5,1
0.7039127945899963,SUB-8873,F8TW82,0
0.5532131791114807,SUB-7313,Q1NEI6,0
0.4204111099243164,SUB-9658,Q1NEI6,1
0.30549371242523193,SUB-888,Q9JKC1,0
0.37478405237197876,SUB-1953,A0A1I9LPQ6,0
0.5227052569389343,SUB-2087,Q3LSM4,1
0.30589622259140015,SUB-8145,W6EL68,0
0.7569906711578369,SUB-3770,W6EL68,1
0.4620249569416046,SUB-1058,W6EL68,0
0.44937506318092346,SUB-1944,W6EL68,1
0.25285643339157104,SUB-1710,Q8ISS3,0
0.7103837728500366,SUB-3368,Q13093,1
0.6880146265029907,SUB-6714,Q13093,1
0.8702187538146973,SUB-501,Q13093,1
0.3268512487411499,SUB-7094,Q13093,0
0.5359766483306885,SUB-2217,P50162,0
0.715785026550293,SUB-2217,Q02083,1
0.4514027237892151,SUB-9121,M5C6U3,1
0.42047685384750366,SUB-6695,P07154,0
0.13064786791801453,SUB-9523,P07154,0
0.6363869309425354,SUB-5038,P07154,0
0.48074162006378174,SUB-1075,P07154,1
0.6964304447174072,SUB-8388,P41744,1
0.6137138605117798,SUB-2348,Q9HAT2,0
0.14962542057037354,SUB-2277,Q8L7S6,1
0.6777170300483704,SUB-6666,S5M6X9,1
0.39991405606269836,SUB-1341,S5M6X9,0
0.582699179649353,SUB-90,Q5L2C2,1
0.7148348093032837,SUB-9317,Q8NMB0,0
0.8061819076538086,SUB-4163,Q9X265,0
0.6698289513587952,SUB-9647,Q9X265,0
0.7033138275146484,SUB-2116,Q9X265,0
0.5074991583824158,SUB-8982,Q08257,0
0.7859336733818054,SUB-7562,Q08257,1
0.48996442556381226,SUB-2752,Q16720,0
0.18015533685684204,SUB-9547,Q9JHR7,1
0.44989416003227234,SUB-1694,Q6QWR1,0
0.7253090143203735,SUB-9414,Q6QWR1,0
0.48117467761039734,SUB-7835,Q05047,0
0.572012722492218,SUB-9553,Q5W1E6,1
0.6550545692443848,SUB-6701,Q5W1E6,0
0.10593372583389282,SUB-3498,Q8BYK4,0
0.42053693532943726,SUB-1967,Q9SMI2,1
0.519182026386261,SUB-3646,Q9SMI2,1
0.7481834888458252,SUB-5098,Q7SIG4,1
0.47665098309516907,SUB-9743,Q7SIG4,0
0.7041043043136597,SUB-4459,Q7SIG4,1
0.41892361640930176,SUB-628,A0A0D5A4E4,0
0.5595508813858032,SUB-641,Q92058,0
0.5612936615943909,SUB-7881,Q9BY64,1
0.6510566473007202,SUB-8229,Q9BY64,0
0.34413909912109375,SUB-10273,Q9BY64,0
0.7126668095588684,SUB-8824,Q9BY64,1
0.5105049014091492,SUB-9722,Q9BY64,0
0.7944149971008301,SUB-8934,Q9BY64,0
0.466895192861557,SUB-9798,Q93L51,1
0.33149445056915283,SUB-9798,P07872,0
0.19403734803199768,SUB-9915,Q93L51,0
0.19590619206428528,SUB-5834,Q91WR5,0
0.5665262341499329,SUB-2620,Q05469,1
0.6747201085090637,SUB-9721,Q05469,1
0.8023292422294617,SUB-4540,Q8TEY0,1
0.5336684584617615,SUB-7597,P53090,1
0.6962552070617676,SUB-7597,P04694,1
0.4543464779853821,SUB-7597,Q9FLC8,1
0.45161888003349304,SUB-7163,P43387,1
0.41484689712524414,SUB-3251,Q0PQZ5,1
0.7262521982192993,SUB-7594,Q0PQZ5,0
0.5333318710327148,SUB-8227,Q0PQZ5,1
0.41746988892555237,SUB-8476,Q4QTJ1,0
0.4049902558326721,SUB-9005,Q6D395,0
0.25054052472114563,SUB-2323,J9PBS0,0
0.7527574300765991,SUB-6420,J9PBS0,1
0.47114628553390503,SUB-4603,A0EL75,1
0.6210992336273193,SUB-6915,A0EL75,1
0.6613503694534302,SUB-3794,A0EL75,0
0.30747658014297485,SUB-52,O06901,1
0.47242504358291626,SUB-6236,Q86UL3,1
0.3793720602989197,SUB-1964,Q8TCT0,0
0.3175691068172455,SUB-2375,P04180,1
0.42595764994621277,SUB-2375,A0A2Z5TTR4,1
0.38371458649635315,SUB-4049,Q49S39,0
0.610548734664917,SUB-4536,P07686,0
0.45690008997917175,SUB-4122,P07686,0
0.5543771386146545,SUB-4438,P51647,0
0.4591742753982544,SUB-4935,Q9ANX4,0
0.5858266353607178,SUB-4935,G0SGU4,1
0.5658050775527954,SUB-1599,P04335,1
0.47604256868362427,SUB-7092,P04335,0
0.6939152479171753,SUB-6541,P35520,1
0.5281803607940674,SUB-7770,P35520,1
0.7147360444068909,SUB-7770,Q8I8Y0,0
0.729507565498352,SUB-7863,Q9KAN9,0
0.32398897409439087,SUB-7948,Q51578,1
0.1698891520500183,SUB-5688,Q51578,1
0.6083062291145325,SUB-2397,A0A0K0Q1Y2,0
0.48277583718299866,SUB-3669,A0A0K0Q1Y2,0
0.5046301484107971,SUB-1316,P56817,0
0.43257462978363037,SUB-3950,P56817,1
0.544864296913147,SUB-7827,Q9YGA8,0
0.5169885754585266,SUB-4992,Q16775,0
0.4650498330593109,SUB-3416,Q16775,0
0.7221226692199707,SUB-9755,Q9F1Y6,0
0.3410693407058716,SUB-4736,A7LI67,0
0.4406813383102417,SUB-5503,O52327,0
0.23851120471954346,SUB-8861,O52327,1
0.3453330397605896,SUB-9717,O48882,0
0.7282358407974243,SUB-3990,P38071,0
0.551970899105072,SUB-3471,M1SQA1,0
0.6114575862884521,SUB-3080,M1SQA1,1
0.8463163375854492,SUB-9514,M1SQA1,1
0.3485161066055298,SUB-6484,Q31QF3,0
0.16458192467689514,SUB-7012,Q97UK5,0
0.7716891765594482,SUB-4765,Q5V676,1
0.5804823637008667,SUB-8715,A8QPD8,0
0.4769846498966217,SUB-1431,Q9LFT6,0
0.5320188403129578,SUB-9696,Q97MS7,1
0.4598657190799713,SUB-7763,A0A2H4ER88,1
0.2424255907535553,SUB-8106,A0A2H4ER88,1
0.6336157917976379,SUB-8246,Q02083,1
0.7156146764755249,SUB-3602,Q02083,1
0.3308793604373932,SUB-306,B5A496,0
0.4873344898223877,SUB-1415,B5A496,0
0.28825366497039795,SUB-1135,Q6UIL3,1
0.3355661630630493,SUB-4723,Q6UIL3,0
0.08938950300216675,SUB-3333,O94788,0
0.4096335172653198,SUB-7424,P51635,1
0.4214436411857605,SUB-1180,Q9FAW5,1
0.5756810903549194,SUB-2830,P21685,0
0.5036141276359558,SUB-2830,P00175,0
0.6373324394226074,SUB-7059,Q5EG61,1
0.25641292333602905,SUB-3706,P00591,0
0.6544312238693237,SUB-1140,P00591,1
0.36996006965637207,SUB-6096,P00591,0
0.5517511367797852,SUB-7433,P00591,0
0.738720178604126,SUB-8046,B3PBD9,0
0.6663433909416199,SUB-8046,Q8NKS0,1
0.46618199348449707,SUB-5490,P24298,0
0.5643474459648132,SUB-5490,Q53766,1
0.6634677648544312,SUB-7225,P24298,0
0.6470752358436584,SUB-1356,O24641,1
0.6749048233032227,SUB-8404,P10323,1
0.5312773585319519,SUB-1389,P10323,0
0.374514639377594,SUB-5499,A7J2C6,0
0.3473733365535736,SUB-6474,A7J2C6,1
0.2859126031398773,SUB-8684,P30125,1
0.8207882642745972,SUB-10249,A0A060PQX5,1
0.6508697271347046,SUB-8637,A0A060PQX5,1
0.7844562530517578,SUB-7145,P15559,1
0.8019038438796997,SUB-6667,P15559,1
0.5687452554702759,SUB-1978,P15559,0
0.3710289001464844,SUB-452,P15559,0
0.753963828086853,SUB-583,P15559,1
0.5972867608070374,SUB-9148,P15559,0
0.34763985872268677,SUB-2865,Q8LAS8,0
0.4367358684539795,SUB-6745,Q8LAS8,0
0.580249011516571,SUB-2278,A1X808,1
0.6200354099273682,SUB-2669,Q7CP66,0
0.7039872407913208,SUB-9856,Q7CP66,1
0.4420977532863617,SUB-7127,A0A081YAY5,0
0.6926774978637695,SUB-4995,A0A081YAY5,0
0.2834639549255371,SUB-7078,A0A081YAY5,0
0.2014939785003662,SUB-9843,P37334,0
0.6268245577812195,SUB-5378,P97051,1
0.45518776774406433,SUB-3287,Q15738,0
0.7386209964752197,SUB-4074,P9WMK9,0
0.4713788628578186,SUB-75,P08761,1
0.37068331241607666,SUB-3919,Q8GKS3,0
0.55428546667099,SUB-9587,Q8GKS3,1
0.58479905128479,SUB-5313,B0F411,0
0.15710508823394775,SUB-590,P06280,0
0.6829742789268494,SUB-5928,P39831,1
0.7245661020278931,SUB-8035,P39831,0
0.6233974099159241,SUB-4587,P07975,0
0.23128795623779297,SUB-1455,P76423,0
0.9461433291435242,SUB-10087,P76423,1
0.47521254420280457,SUB-2207,Q9S3U5,1
0.517123818397522,SUB-3406,Q9S3U5,1
0.6874269247055054,SUB-1426,Q9S3U5,0
0.4616180658340454,SUB-2228,Q9S3U5,0
0.3341413140296936,SUB-8960,Q9C1S9,0
0.3803762197494507,SUB-3484,Q45670,0
0.5983452200889587,SUB-2374,B6F1A8,1
0.3393193483352661,SUB-1358,P15309,1
0.6907037496566772,SUB-805,Q72ID4,0
0.4857270121574402,SUB-2969,U5PUZ1,0
0.6868621706962585,SUB-8350,U5PUZ1,1
0.8132565021514893,SUB-6269,U5PUZ1,1
0.3992844223976135,SUB-9395,B2RKK0,0
0.058481454849243164,SUB-922,B2RKK0,1
0.13196372985839844,SUB-6196,B2RKK0,1
0.35756292939186096,SUB-415,Q9HAY6,0
0.665044367313385,SUB-6807,Q9BZX2,0
0.7396937608718872,SUB-5428,P00785,1
0.5382140874862671,SUB-720,O24319,0
0.43394944071769714,SUB-1428,O24319,1
0.415142685174942,SUB-4425,Q306W4,0
0.46266689896583557,SUB-2239,Q306W4,0
0.10330498218536377,SUB-7080,F8JPG4,0
0.5721218585968018,SUB-2010,F8JPG4,1
0.45850130915641785,SUB-1730,Q06241,0
0.6072578430175781,SUB-7170,Q61847,1
0.8244404792785645,SUB-7170,P07288,1
0.31292593479156494,SUB-4368,P40817,0
0.3463096022605896,SUB-8674,P05689,0
0.3864111304283142,SUB-7089,Q8RBF4,0
0.1824043095111847,SUB-1205,Q8RBF4,0
0.6015410423278809,SUB-7117,Q96GD0,1
0.7932736873626709,SUB-1904,P0A434,1
0.6830786466598511,SUB-3840,P0A434,0
0.711993932723999,SUB-6984,O32428,0
0.8128713369369507,SUB-7602,O32428,1
0.7303288578987122,SUB-7602,Q9UVP6,0
0.7657184600830078,SUB-2122,Q16MV6,1
0.9075539112091064,SUB-2598,Q9LDF2,1
0.5830415487289429,SUB-2947,Q9LDF2,0
0.5516952872276306,SUB-7849,G3GD57,0
0.5586895942687988,SUB-8180,P04079,0
0.6572734117507935,SUB-8995,P32582,1
0.5356713533401489,SUB-7077,F8S123,0
0.5644435286521912,SUB-6111,P54315,0
0.7494188547134399,SUB-7645,Q9P979,1
0.70314621925354,SUB-5898,Q2UII1,0
0.7417171597480774,SUB-2922,Q9F0L9,1
0.7446219325065613,SUB-8763,Q9F0L9,1
0.4188533425331116,SUB-4746,E3W9M3,1
0.41142964363098145,SUB-9644,Q8NEL9,0
0.49328747391700745,SUB-2241,P94388,1
0.4965682029724121,SUB-2241,Q8KQK1,1
0.6494555473327637,SUB-5862,P9WQP7,0
0.23949456214904785,SUB-8379,P55210,1
0.6375438570976257,SUB-5188,P24397,0
0.49161088466644287,SUB-6130,P0ABJ1,1
0.07734555006027222,SUB-7724,Q96EY8,0
0.791438102722168,SUB-8225,Q96EY8,1
0.9206156134605408,SUB-8225,P06999,1
0.8979003429412842,SUB-8225,Q0GZS3,1
0.6851877570152283,SUB-6870,Q0QLF2,0
0.28838491439819336,SUB-9086,Q0QLF2,0
0.3178864121437073,SUB-9562,O59485,0
0.7814123630523682,SUB-8578,O59485,0
0.48563748598098755,SUB-231,G1UBD1,0
0.6957265138626099,SUB-5800,A0A3G1VCA8,0
0.48304644227027893,SUB-5415,P27958,0
0.25559210777282715,SUB-9405,A0A2I6U1R0,1
0.4488913416862488,SUB-4217,B1GV57,0
0.548501193523407,SUB-9384,Q1QBB9,1
0.7540512084960938,SUB-4694,Q1QBB9,0
0.5614650845527649,SUB-7026,P05798,0
0.6153075098991394,SUB-9362,Q6IB77,1
0.37903666496276855,SUB-1350,Q6IB77,0
0.4807019531726837,SUB-7828,Q6IB77,1
0.34545382857322693,SUB-4376,I3VIX5,0
0.7196420431137085,SUB-6932,I3VIX5,0
0.5016010999679565,SUB-7775,Q6IAQ1,1
0.30513644218444824,SUB-9613,Q6IAQ1,0
0.4400178790092468,SUB-9729,Q97VW1,0
0.584095299243927,SUB-8753,Q735A2,0
0.6974840760231018,SUB-9928,P11511,1
0.5655844211578369,SUB-3482,Q9Y6N5,0
0.7847591638565063,SUB-670,Q59Q36,1
0.24012711644172668,SUB-7090,Q703V9,0
0.2635710537433624,SUB-6406,A0A076JRL8,1
0.2787560224533081,SUB-9390,E6UBR9,1
0.5985456109046936,SUB-4398,P43304,0
0.385291188955307,SUB-5745,P43353,0
0.44734954833984375,SUB-9174,P43353,1
0.4644733965396881,SUB-9174,Q5QE78,1
0.532240629196167,SUB-9770,P43353,0
0.3802216351032257,SUB-6662,P43353,1
0.5450035333633423,SUB-7850,P43353,0
0.35249727964401245,SUB-4219,Q56841,1
0.5458921790122986,SUB-1779,Q56841,0
0.5202720761299133,SUB-9769,Q07982,1
0.601929783821106,SUB-5050,Q0K4F5,1
0.7445014715194702,SUB-4299,P79208,1
0.18168413639068604,SUB-9176,Q8VYW6,1
0.21600967645645142,SUB-1575,P56658,1
0.4465476870536804,SUB-10230,Q11Z78,0
0.2590160667896271,SUB-6278,P0A853,1
0.604613184928894,SUB-6251,C6H0M2,0
0.4423494338989258,SUB-5885,A7LFP5,0
0.7999270558357239,SUB-3996,P9WG41,0
0.48544448614120483,SUB-851,A6ZSR0,0
0.19992950558662415,SUB-6123,A9QXB5,1
0.49907127022743225,SUB-8911,Q9WPH5,0
0.4953227937221527,SUB-9251,B8FVX4,1
0.24885103106498718,SUB-1167,O07529,0
0.4469945430755615,SUB-7743,F0HXE4,0
0.3966760039329529,SUB-3117,F0HXE4,1
0.6690507531166077,SUB-3995,P26440,1
0.7540135383605957,SUB-9203,P46010,1
0.6748654246330261,SUB-74,P46010,0
0.5403717756271362,SUB-8838,Q6WNR0,0
0.7863664627075195,SUB-731,P06802,0
0.14739182591438293,SUB-125,P21890,0
0.7876797914505005,SUB-3542,P21890,1
0.7572121024131775,SUB-7042,P21890,1
0.6813846826553345,SUB-3023,Q70Y21,1
0.638120174407959,SUB-8051,P11344,0
0.657056450843811,SUB-10129,P11344,1
0.24957558512687683,SUB-6997,Q1JUP4,0
0.2054901421070099,SUB-1809,Q1JUP4,0
0.45676320791244507,SUB-3719,Q9I739,0
0.28034114837646484,SUB-1106,P77044,1
0.5648437738418579,SUB-786,P07202,1
0.23085394501686096,SUB-8359,P07202,0
0.4845985174179077,SUB-334,Q8YWM0,1
0.5734876394271851,SUB-3084,Q8YWM0,1
0.4822004437446594,SUB-2650,P25087,0
0.16657516360282898,SUB-257,P25087,1
0.19868439435958862,SUB-7258,K7XD27,0
0.6008388996124268,SUB-6487,K7XD27,1
0.15506693720817566,SUB-4356,Q7XA67,0
0.44125896692276,SUB-1951,O73957,0
0.6545690298080444,SUB-3303,O73957,1
0.4805583357810974,SUB-10117,Q5VYX0,0
0.7596189379692078,SUB-8669,P0A840,0
0.3375641107559204,SUB-2973,Q64514,1
0.7054890394210815,SUB-8664,P20581,1
0.7837167978286743,SUB-1,Q9Y3D8,1
0.5735682249069214,SUB-8604,Q9Y3D8,0
0.9346436262130737,SUB-192,O32125,1
0.25552690029144287,SUB-8475,O32125,0
0.8800703287124634,SUB-1204,O32125,1
0.5578098297119141,SUB-3449,Q9FCA6,0
0.8072770237922668,SUB-4111,Q84HQ2,1
0.47786909341812134,SUB-4752,Q84HQ2,0
