predict,predict,predict,predict
0.7929120063781738,SUB-2826,P13154,0
0.3802025318145752,SUB-6548,P13154,0
0.43596944212913513,SUB-5356,P74836,0
0.13933005928993225,SUB-3061,P74836,0
0.783123254776001,SUB-8679,P74836,1
0.221370130777359,SUB-7839,P0AEB2,1
0.8365521430969238,SUB-8690,D4HRL0,1
0.8382261395454407,SUB-8690,Q2UL94,1
0.2915545701980591,SUB-3497,Q7NXD4,0
0.8650225400924683,SUB-7215,Q7NXD4,1
0.9735066890716553,SUB-5895,Q7NXD4,1
0.9511135816574097,SUB-7707,Q7NXD4,1
0.7561635971069336,SUB-3700,Q9NWM0,0
0.5652764439582825,SUB-7255,Q9NWM0,0
0.19479936361312866,SUB-5361,P35354,0
0.2828375995159149,SUB-3908,P35354,1
0.647817850112915,SUB-8614,E7FHL9,1
0.5661983489990234,SUB-6353,E7FHL9,0
0.9297140836715698,SUB-1682,P32861,1
0.7159628868103027,SUB-1267,Q2UP30,0
0.13974732160568237,SUB-9111,P22303,0
0.7170431613922119,SUB-1817,P22303,1
0.648910403251648,SUB-4743,P22303,1
0.18939992785453796,SUB-4743,Q4Q3K2,0
0.43092334270477295,SUB-6590,P26093,0
0.8004228472709656,SUB-2898,F9UM18,1
0.7892793416976929,SUB-8646,F9UM18,1
0.7591294646263123,SUB-5416,F9UM18,1
0.3785616159439087,SUB-5416,Q03336,1
0.7908024191856384,SUB-6371,F9UM18,1
0.594883143901825,SUB-8354,F9UM18,0
0.04207116365432739,SUB-8423,Q9U2M7,0
0.6131273508071899,SUB-7874,Q9U2M7,0
0.2987987995147705,SUB-8878,P12530,0
0.5615138411521912,SUB-4500,P12530,1
0.6755461692810059,SUB-7165,G2QHR7,1
0.6109850406646729,SUB-754,P28838,0
0.25078698992729187,SUB-5901,P28838,0
0.49381816387176514,SUB-8069,P29218,0
0.5260499119758606,SUB-8069,P11245,1
0.4558780789375305,SUB-6674,P29218,0
0.295004665851593,SUB-9507,Q76IC5,0
0.20223304629325867,SUB-2724,Q76IC5,0
0.3206273317337036,SUB-8142,P11544,1
0.391080766916275,SUB-1179,P11544,0
0.472976952791214,SUB-10083,P11544,1
0.5384014844894409,SUB-6174,A0A0A8J7X1,0
0.4258536696434021,SUB-81,A0A0A8J7X1,1
0.5601521134376526,SUB-7222,P16116,1
0.6459647417068481,SUB-2190,P16116,0
0.19662868976593018,SUB-9288,P16116,0
0.5636528134346008,SUB-3651,E9P162,1
0.2783801257610321,SUB-1629,E9P162,1
0.3378445506095886,SUB-1207,D5MP61,0
0.5790256261825562,SUB-5992,P24133,0
0.9774034023284912,SUB-5992,P22413,1
0.5436691045761108,SUB-8186,Q5UNS1,0
0.3324506878852844,SUB-5166,E2QPI4,0
0.7013559341430664,SUB-2156,P22498,1
0.17025324702262878,SUB-2806,Q16739,0
0.047606080770492554,SUB-7036,P97562,0
0.1909025013446808,SUB-6846,P97562,0
0.29747581481933594,SUB-4070,P97562,1
0.40207332372665405,SUB-9624,O52933,1
0.04813489317893982,SUB-1245,P22869,0
0.05878180265426636,SUB-3672,Q7TNT2,0
0.2100166380405426,SUB-9626,P00748,0
0.10989642143249512,SUB-8558,Q15493,0
0.5936915874481201,SUB-5137,Q15493,1
0.7822862863540649,SUB-5027,Q15493,0
0.26283395290374756,SUB-4174,F1CMX3,0
0.016890913248062134,SUB-3387,F1CMX3,0
0.4373040795326233,SUB-9427,O60760,0
0.5721683502197266,SUB-3935,O60760,0
0.5430929660797119,SUB-2414,O60760,1
0.5110052824020386,SUB-6916,O08590,1
0.5465074181556702,SUB-6886,O32323,0
0.08000713586807251,SUB-1402,P27989,0
0.21300992369651794,SUB-632,Q5K2N1,1
0.3450426161289215,SUB-4585,Q9LAH7,0
0.49259889125823975,SUB-5971,Q9LAH7,0
0.34414079785346985,SUB-6944,Q07973,0
0.8294777870178223,SUB-7830,Q07973,1
0.6263648271560669,SUB-4388,P15428,0
0.725206732749939,SUB-7963,P00466,1
0.4021478593349457,SUB-7963,Q59647,1
0.6672272086143494,SUB-1773,P00466,1
0.6088323593139648,SUB-4835,G3XCK6,1
0.48861849308013916,SUB-7335,G3XCK6,0
0.2341107726097107,SUB-9151,Q76HN6,1
0.4935092031955719,SUB-9105,Q76HN6,0
0.6607190370559692,SUB-9105,O66015,1
0.26855552196502686,SUB-8513,Q76HN6,0
0.2341107726097107,SUB-6953,Q76HN6,1
0.27761995792388916,SUB-8816,Q76HN6,0
0.49389973282814026,SUB-5998,Q9FG67,0
0.7115857601165771,SUB-2558,Q9FG67,1
0.6796606183052063,SUB-4842,Q9FG67,1
0.3122211992740631,SUB-1558,Q9FG67,0
0.8539818525314331,SUB-760,Q9FG67,1
0.5783235430717468,SUB-760,P0AFG8,1
0.31769856810569763,SUB-5447,Q9FG67,0
0.6000598073005676,SUB-3574,Q8BLF1,0
0.6149942874908447,SUB-6909,Q8BLF1,1
0.4102779030799866,SUB-5935,P0A6L0,1
0.27725279331207275,SUB-1222,P0A6L0,0
0.5240869522094727,SUB-5020,P53184,0
0.22472766041755676,SUB-2076,P53184,0
0.7070183753967285,SUB-2069,P53184,1
0.07410666346549988,SUB-7185,P05364,0
0.24242985248565674,SUB-5806,P05364,1
0.07766583561897278,SUB-6530,P05364,0
0.662306547164917,SUB-10258,P05364,1
0.8101119995117188,SUB-6286,P05364,1
0.7060821056365967,SUB-332,P05364,1
0.1473795771598816,SUB-9776,P05364,0
0.17514970898628235,SUB-674,Q9ZBB0,0
0.5792554616928101,SUB-4579,Q9ZBB0,1
0.7723298072814941,SUB-3973,O28050,1
0.5434548854827881,SUB-113,Q9LTS3,1
0.2911819815635681,SUB-7413,Q9LTS3,0
0.3853381276130676,SUB-6762,Q8GR61,0
0.6538445353507996,SUB-3314,Q9WXT2,0
0.6136494278907776,SUB-2416,Q9WXT2,1
0.31168848276138306,SUB-3565,B7VFD0,0
0.7092908024787903,SUB-5606,Q60136,0
0.808000385761261,SUB-4293,Q60136,1
0.5364346504211426,SUB-4293,P9WKD3,1
0.6131889820098877,SUB-10210,Q60136,1
0.5380805134773254,SUB-1116,Q60136,0
0.8677132725715637,SUB-1116,Q60029,1
0.16413050889968872,SUB-2662,Q76KC2,0
0.15594348311424255,SUB-8172,Q76KC2,1
0.18662923574447632,SUB-8172,O81884,1
0.6694126725196838,SUB-626,O58925,1
0.37432974576950073,SUB-626,A5F5X0,0
0.370327353477478,SUB-9271,O58925,0
0.23741558194160461,SUB-6520,P09622,0
0.7293334007263184,SUB-4285,P09622,0
0.09242361783981323,SUB-8249,P11889,0
0.030886471271514893,SUB-5062,Q4U331,0
0.5170133709907532,SUB-18,Q9AT27,1
0.1697266399860382,SUB-10035,Q33DY0,0
0.060263633728027344,SUB-1531,I3V5V5,0
0.1482532024383545,SUB-1531,Q62600,1
0.7310110330581665,SUB-10124,Q9M0A7,0
0.2508707046508789,SUB-2050,Q9BTY2,1
0.8695526719093323,SUB-4703,Q9BTY2,1
0.3309299349784851,SUB-4703,P19801,0
0.15427985787391663,SUB-71,Q9BTY2,0
0.9429070949554443,SUB-2053,K9MDK5,0
0.3104493021965027,SUB-6759,P00780,0
0.4524379074573517,SUB-5063,P00780,1
0.015638500452041626,SUB-5063,P37334,0
0.5777193307876587,SUB-5635,P00780,0
0.5666782259941101,SUB-517,Q8VCH6,1
0.2239806354045868,SUB-9184,Q8VCH6,0
0.8172959685325623,SUB-3773,Q8VCH6,1
0.9587980508804321,SUB-3043,A0A0H3K9Z0,1
0.8257347941398621,SUB-3043,Q4QTJ1,0
0.9451765418052673,SUB-3043,A0A0H2X8L7,1
0.8636496663093567,SUB-3043,P16426,1
0.9510713815689087,SUB-3043,P45131,1
0.943231999874115,SUB-756,Q8NF37,0
0.8721904754638672,SUB-756,O05927,1
0.7588269710540771,SUB-6542,P76217,1
0.9441124796867371,SUB-9183,Q8WVQ1,1
0.8349862098693848,SUB-9183,C4LSN1,1
0.9450392723083496,SUB-9183,P51058,1
0.5952778458595276,SUB-4170,P11884,0
0.14072614908218384,SUB-541,P11884,0
0.11946433782577515,SUB-4207,Q5A4X3,0
0.30531570315361023,SUB-9280,P00492,0
0.19723591208457947,SUB-7205,P00492,0
0.37658292055130005,SUB-7213,Q3LHN4,1
0.259670615196228,SUB-7213,Q5VYX0,0
0.5030037760734558,SUB-9725,Q3LHN4,1
0.5017377138137817,SUB-5614,P81177,0
0.9166954755783081,SUB-2223,Q84424,1
0.08789408206939697,SUB-2223,P21395,0
0.5041253566741943,SUB-6392,P04825,0
0.13969895243644714,SUB-5797,Q92484,0
0.29078763723373413,SUB-6404,Q92484,1
0.3833257853984833,SUB-2803,P15555,0
0.3149654269218445,SUB-2803,Q0ZKW4,1
0.2161802053451538,SUB-3297,P15555,0
0.5594047904014587,SUB-9339,H3JQW0,1
0.7598297595977783,SUB-5194,H3JQW0,1
0.0926302969455719,SUB-6663,Q2U7D3,0
0.9076056480407715,SUB-1232,Q2U7D3,1
0.5182109475135803,SUB-4453,P0A884,0
0.6976131200790405,SUB-2464,P15169,1
0.02505388855934143,SUB-3024,P15169,0
0.26907268166542053,SUB-2060,Q53U21,1
0.4622151255607605,SUB-5518,P37610,1
0.6751683950424194,SUB-2215,P37610,0
0.7012723088264465,SUB-8914,P37610,1
0.1861225664615631,SUB-4311,O33194,0
0.8433656096458435,SUB-9073,B3IVI7,0
0.2962624728679657,SUB-961,P68175,0
0.8407182097434998,SUB-861,P68175,1
0.36547908186912537,SUB-8532,P68175,1
0.8636163473129272,SUB-5613,P68175,1
0.6413475871086121,SUB-1394,P68175,0
0.5019422173500061,SUB-3923,Q70DU8,1
0.6020520925521851,SUB-3389,Q70DU8,1
0.7699460983276367,SUB-941,Q148T8,0
0.7165828347206116,SUB-4091,Q148T8,0
0.47367438673973083,SUB-2140,P08659,0
0.6396852731704712,SUB-2140,Q81VW8,1
0.9208759069442749,SUB-2566,O81191,1
0.3666347861289978,SUB-6448,P80025,1
0.006735622882843018,SUB-7261,Q64669,0
0.6834761500358582,SUB-7758,Q64669,1
0.6459093689918518,SUB-5819,Q51947,1
0.43878600001335144,SUB-8651,Q51947,1
0.372967928647995,SUB-77,P55217,0
0.9091814756393433,SUB-77,Q13093,1
0.9730222225189209,SUB-3201,P38698,1
0.9209656715393066,SUB-7387,P0C585,1
0.38393646478652954,SUB-6763,P0C585,0
0.7164270281791687,SUB-7087,P00327,1
0.2886649966239929,SUB-882,P00327,0
0.6342751383781433,SUB-2952,Q92XZ6,1
0.06235206127166748,SUB-7314,P10370,0
0.5203912258148193,SUB-6199,Q6GMR7,1
0.5144318342208862,SUB-9966,Q6GMR7,1
0.22715714573860168,SUB-7767,A2ICH1,1
0.47189435362815857,SUB-2012,A2ICH1,1
0.4905015230178833,SUB-8390,A2ICH1,0
0.6170502305030823,SUB-9143,Q7WWK8,0
0.2619042992591858,SUB-9675,Q7WWK8,0
0.5052469968795776,SUB-7186,Q09LZ0,1
0.19862550497055054,SUB-4685,Q09LZ0,0
0.5377582311630249,SUB-4164,Q93NH4,0
0.9577361345291138,SUB-4164,Q2KIR7,1
0.880927324295044,SUB-4011,P30986,1
0.8674216866493225,SUB-1141,P30986,1
0.798439621925354,SUB-9260,P30986,0
0.4238765239715576,SUB-2234,P0A887,0
0.1460728645324707,SUB-7999,P16233,0
0.5115582942962646,SUB-6018,Q6CEP8,0
0.635486364364624,SUB-770,Q6CEP8,1
0.6968166828155518,SUB-7661,Q62600,1
0.3165742754936218,SUB-2720,Q62600,1
0.7937089204788208,SUB-1700,Q62600,0
0.23178428411483765,SUB-300,P25536,0
0.4229062497615814,SUB-10186,P04176,0
0.5770843625068665,SUB-1196,A5F5X0,1
0.5229040384292603,SUB-9736,Q9AJD6,1
0.4339613914489746,SUB-2854,Q6SSJ6,1
0.2869234085083008,SUB-871,P51570,0
0.40600907802581787,SUB-5588,P50298,1
0.6772695779800415,SUB-5086,O45307,1
0.6297570466995239,SUB-7895,P20933,0
0.8477038145065308,SUB-6852,P20933,1
0.8469996452331543,SUB-6852,P05202,1
0.5547675490379333,SUB-8334,P37980,1
0.2053716480731964,SUB-6531,A8F6K5,1
0.24746882915496826,SUB-8873,F8TW82,0
0.5026773810386658,SUB-7313,Q1NEI6,0
0.5991272330284119,SUB-9658,Q1NEI6,1
0.40405070781707764,SUB-888,Q9JKC1,0
0.15043410658836365,SUB-1953,A0A1I9LPQ6,0
0.7587530612945557,SUB-2087,Q3LSM4,1
0.2998118996620178,SUB-8145,W6EL68,0
0.723422646522522,SUB-3770,W6EL68,1
0.27243852615356445,SUB-1058,W6EL68,0
0.3904159367084503,SUB-1944,W6EL68,1
0.2747519016265869,SUB-1710,Q8ISS3,0
0.8458210229873657,SUB-3368,Q13093,1
0.9120993614196777,SUB-6714,Q13093,1
0.9497736692428589,SUB-501,Q13093,1
0.017303258180618286,SUB-7094,Q13093,0
0.05837434530258179,SUB-2217,P50162,0
0.6167614459991455,SUB-2217,Q02083,1
0.7752066254615784,SUB-9121,M5C6U3,1
0.13594189286231995,SUB-6695,P07154,0
0.7596966624259949,SUB-9523,P07154,0
0.7852643728256226,SUB-5038,P07154,0
0.8785933256149292,SUB-1075,P07154,1
0.8551274538040161,SUB-8388,P41744,1
0.4686087369918823,SUB-2348,Q9HAT2,0
0.1886950433254242,SUB-2277,Q8L7S6,1
0.87235426902771,SUB-6666,S5M6X9,1
0.19704633951187134,SUB-1341,S5M6X9,0
0.5499894022941589,SUB-90,Q5L2C2,1
0.6850823163986206,SUB-9317,Q8NMB0,0
0.7127215266227722,SUB-4163,Q9X265,0
0.7310630679130554,SUB-9647,Q9X265,0
0.7932928800582886,SUB-2116,Q9X265,0
0.2161250114440918,SUB-8982,Q08257,0
0.790124773979187,SUB-7562,Q08257,1
0.39383721351623535,SUB-2752,Q16720,0
0.2744790017604828,SUB-9547,Q9JHR7,1
0.40468254685401917,SUB-1694,Q6QWR1,0
0.7047238349914551,SUB-9414,Q6QWR1,0
0.5339983105659485,SUB-7835,Q05047,0
0.6217561960220337,SUB-9553,Q5W1E6,1
0.6219611763954163,SUB-6701,Q5W1E6,0
0.048349201679229736,SUB-3498,Q8BYK4,0
0.5204411149024963,SUB-1967,Q9SMI2,1
0.10653311014175415,SUB-3646,Q9SMI2,1
0.8615766167640686,SUB-5098,Q7SIG4,1
0.24785274267196655,SUB-9743,Q7SIG4,0
0.7000440359115601,SUB-4459,Q7SIG4,1
0.34819507598876953,SUB-628,A0A0D5A4E4,0
0.5944412350654602,SUB-641,Q92058,0
0.8568140268325806,SUB-7881,Q9BY64,1
0.1571294367313385,SUB-8229,Q9BY64,0
0.025827795267105103,SUB-10273,Q9BY64,0
0.7297282814979553,SUB-8824,Q9BY64,1
0.015693724155426025,SUB-9722,Q9BY64,0
0.9172248840332031,SUB-8934,Q9BY64,0
0.5966499447822571,SUB-9798,Q93L51,1
0.48989108204841614,SUB-9798,P07872,0
0.5064128041267395,SUB-9915,Q93L51,0
0.061417192220687866,SUB-5834,Q91WR5,0
0.7167641520500183,SUB-2620,Q05469,1
0.4608607590198517,SUB-9721,Q05469,1
0.7104489803314209,SUB-4540,Q8TEY0,1
0.7401819825172424,SUB-7597,P53090,1
0.568315863609314,SUB-7597,P04694,1
0.46859312057495117,SUB-7597,Q9FLC8,1
0.5440366864204407,SUB-7163,P43387,1
0.5847958922386169,SUB-3251,Q0PQZ5,1
0.07068431377410889,SUB-7594,Q0PQZ5,0
0.8012418746948242,SUB-8227,Q0PQZ5,1
0.38195520639419556,SUB-8476,Q4QTJ1,0
0.4789755642414093,SUB-9005,Q6D395,0
0.03806799650192261,SUB-2323,J9PBS0,0
0.8506686091423035,SUB-6420,J9PBS0,1
0.7866692543029785,SUB-4603,A0EL75,1
0.5661427974700928,SUB-6915,A0EL75,1
0.253150999546051,SUB-3794,A0EL75,0
0.7269319295883179,SUB-52,O06901,1
0.7538321018218994,SUB-6236,Q86UL3,1
0.17699703574180603,SUB-1964,Q8TCT0,0
0.7025965452194214,SUB-2375,P04180,1
0.8386660814285278,SUB-2375,A0A2Z5TTR4,1
0.21669510006904602,SUB-4049,Q49S39,0
0.05179959535598755,SUB-4536,P07686,0
0.7545464038848877,SUB-4122,P07686,0
0.26340827345848083,SUB-4438,P51647,0
0.31895023584365845,SUB-4935,Q9ANX4,0
0.5723803043365479,SUB-4935,G0SGU4,1
0.6469617486000061,SUB-1599,P04335,1
0.815475583076477,SUB-7092,P04335,0
0.661989688873291,SUB-6541,P35520,1
0.45927920937538147,SUB-7770,P35520,1
0.6850073337554932,SUB-7770,Q8I8Y0,0
0.16445407271385193,SUB-7863,Q9KAN9,0
0.3732127547264099,SUB-7948,Q51578,1
0.40016329288482666,SUB-5688,Q51578,1
0.7258919477462769,SUB-2397,A0A0K0Q1Y2,0
0.47380197048187256,SUB-3669,A0A0K0Q1Y2,0
0.26976051926612854,SUB-1316,P56817,0
0.368767112493515,SUB-3950,P56817,1
0.4272228479385376,SUB-7827,Q9YGA8,0
0.695339024066925,SUB-4992,Q16775,0
0.6025550365447998,SUB-3416,Q16775,0
0.3559251129627228,SUB-9755,Q9F1Y6,0
0.5468779802322388,SUB-4736,A7LI67,0
0.6513179540634155,SUB-5503,O52327,0
0.3852536976337433,SUB-8861,O52327,1
0.5747385621070862,SUB-9717,O48882,0
0.9298796653747559,SUB-3990,P38071,0
0.9521329402923584,SUB-3471,M1SQA1,0
0.9250481128692627,SUB-3080,M1SQA1,1
0.9680764675140381,SUB-9514,M1SQA1,1
0.31911635398864746,SUB-6484,Q31QF3,0
0.15901616215705872,SUB-7012,Q97UK5,0
0.6677778363227844,SUB-4765,Q5V676,1
0.5318161249160767,SUB-8715,A8QPD8,0
0.7405623197555542,SUB-1431,Q9LFT6,0
0.48579126596450806,SUB-9696,Q97MS7,1
0.7444300651550293,SUB-7763,A0A2H4ER88,1
0.9405407905578613,SUB-8106,A0A2H4ER88,1
0.4742206335067749,SUB-8246,Q02083,1
0.6166553497314453,SUB-3602,Q02083,1
0.2597659230232239,SUB-306,B5A496,0
0.4552706480026245,SUB-1415,B5A496,0
0.4556172788143158,SUB-1135,Q6UIL3,1
0.07819229364395142,SUB-4723,Q6UIL3,0
0.002957284450531006,SUB-3333,O94788,0
0.4384962320327759,SUB-7424,P51635,1
0.7536343336105347,SUB-1180,Q9FAW5,1
0.3706463575363159,SUB-2830,P21685,0
0.45062899589538574,SUB-2830,P00175,0
0.9361891150474548,SUB-7059,Q5EG61,1
0.5662241578102112,SUB-3706,P00591,0
0.798902153968811,SUB-1140,P00591,1
0.4991346299648285,SUB-6096,P00591,0
0.6904860734939575,SUB-7433,P00591,0
0.6222935914993286,SUB-8046,B3PBD9,0
0.5970101356506348,SUB-8046,Q8NKS0,1
0.06202450394630432,SUB-5490,P24298,0
0.4150209426879883,SUB-5490,Q53766,1
0.527506411075592,SUB-7225,P24298,0
0.7514557838439941,SUB-1356,O24641,1
0.8243483304977417,SUB-8404,P10323,1
0.7484889030456543,SUB-1389,P10323,0
0.8111013174057007,SUB-5499,A7J2C6,0
0.5433691740036011,SUB-6474,A7J2C6,1
0.41832810640335083,SUB-8684,P30125,1
0.8401208519935608,SUB-10249,A0A060PQX5,1
0.7449597716331482,SUB-8637,A0A060PQX5,1
0.8636558055877686,SUB-7145,P15559,1
0.6735543012619019,SUB-6667,P15559,1
0.40340694785118103,SUB-1978,P15559,0
0.7414368987083435,SUB-452,P15559,0
0.8379223346710205,SUB-583,P15559,1
0.6319271326065063,SUB-9148,P15559,0
0.08635011315345764,SUB-2865,Q8LAS8,0
0.44074302911758423,SUB-6745,Q8LAS8,0
0.3225695490837097,SUB-2278,A1X808,1
0.8323138952255249,SUB-2669,Q7CP66,0
0.828246533870697,SUB-9856,Q7CP66,1
0.44737565517425537,SUB-7127,A0A081YAY5,0
0.780396044254303,SUB-4995,A0A081YAY5,0
0.33802497386932373,SUB-7078,A0A081YAY5,0
0.08284872770309448,SUB-9843,P37334,0
0.9165080785751343,SUB-5378,P97051,1
0.664340615272522,SUB-3287,Q15738,0
0.6272722482681274,SUB-4074,P9WMK9,0
0.21449941396713257,SUB-75,P08761,1
0.6912339925765991,SUB-3919,Q8GKS3,0
0.37349972128868103,SUB-9587,Q8GKS3,1
0.6662428975105286,SUB-5313,B0F411,0
0.7046114206314087,SUB-590,P06280,0
0.8525983691215515,SUB-5928,P39831,1
0.6497167944908142,SUB-8035,P39831,0
0.2157783806324005,SUB-4587,P07975,0
0.48861849308013916,SUB-1455,P76423,0
0.9760182499885559,SUB-10087,P76423,1
0.5393273234367371,SUB-2207,Q9S3U5,1
0.5087380409240723,SUB-3406,Q9S3U5,1
0.5820975303649902,SUB-1426,Q9S3U5,0
0.3932097554206848,SUB-2228,Q9S3U5,0
0.3744349479675293,SUB-8960,Q9C1S9,0
0.14323896169662476,SUB-3484,Q45670,0
0.4755246937274933,SUB-2374,B6F1A8,1
0.11343088746070862,SUB-1358,P15309,1
0.3630754351615906,SUB-805,Q72ID4,0
0.6574075818061829,SUB-2969,U5PUZ1,0
0.7087073922157288,SUB-8350,U5PUZ1,1
0.8447462320327759,SUB-6269,U5PUZ1,1
0.18705466389656067,SUB-9395,B2RKK0,0
0.43589121103286743,SUB-922,B2RKK0,1
0.4391183853149414,SUB-6196,B2RKK0,1
0.4043830335140228,SUB-415,Q9HAY6,0
0.3188178539276123,SUB-6807,Q9BZX2,0
0.2758979797363281,SUB-5428,P00785,1
0.16738229990005493,SUB-720,O24319,0
0.40637168288230896,SUB-1428,O24319,1
0.9186087846755981,SUB-4425,Q306W4,0
0.14604848623275757,SUB-2239,Q306W4,0
0.061071574687957764,SUB-7080,F8JPG4,0
0.4381527602672577,SUB-2010,F8JPG4,1
0.1661698818206787,SUB-1730,Q06241,0
0.7742027640342712,SUB-7170,Q61847,1
0.36076027154922485,SUB-7170,P07288,1
0.6075186133384705,SUB-4368,P40817,0
0.8788396120071411,SUB-8674,P05689,0
0.2993757128715515,SUB-7089,Q8RBF4,0
0.2576562464237213,SUB-1205,Q8RBF4,0
0.744561493396759,SUB-7117,Q96GD0,1
0.7429852485656738,SUB-1904,P0A434,1
0.45206981897354126,SUB-3840,P0A434,0
0.5380123853683472,SUB-6984,O32428,0
0.8289189338684082,SUB-7602,O32428,1
0.7620987296104431,SUB-7602,Q9UVP6,0
0.5809313058853149,SUB-2122,Q16MV6,1
0.9435192346572876,SUB-2598,Q9LDF2,1
0.14331644773483276,SUB-2947,Q9LDF2,0
0.5911307334899902,SUB-7849,G3GD57,0
0.6782236695289612,SUB-8180,P04079,0
0.5080296397209167,SUB-8995,P32582,1
0.4066865146160126,SUB-7077,F8S123,0
0.8567081689834595,SUB-6111,P54315,0
0.8260272741317749,SUB-7645,Q9P979,1
0.4814579486846924,SUB-5898,Q2UII1,0
0.2783314883708954,SUB-2922,Q9F0L9,1
0.28676193952560425,SUB-8763,Q9F0L9,1
0.8733253479003906,SUB-4746,E3W9M3,1
0.6386384963989258,SUB-9644,Q8NEL9,0
0.6639038324356079,SUB-2241,P94388,1
0.49779731035232544,SUB-2241,Q8KQK1,1
0.634265124797821,SUB-5862,P9WQP7,0
0.15741217136383057,SUB-8379,P55210,1
0.47580114006996155,SUB-5188,P24397,0
0.706261157989502,SUB-6130,P0ABJ1,1
0.06620582938194275,SUB-7724,Q96EY8,0
0.9872443675994873,SUB-8225,Q96EY8,1
0.9484297037124634,SUB-8225,P06999,1
0.9679080843925476,SUB-8225,Q0GZS3,1
0.6552905440330505,SUB-6870,Q0QLF2,0
0.10583540797233582,SUB-9086,Q0QLF2,0
0.3751327693462372,SUB-9562,O59485,0
0.8157171607017517,SUB-8578,O59485,0
0.2661440372467041,SUB-231,G1UBD1,0
0.6718587875366211,SUB-5800,A0A3G1VCA8,0
0.4896872043609619,SUB-5415,P27958,0
0.5541021227836609,SUB-9405,A0A2I6U1R0,1
0.2044258415699005,SUB-4217,B1GV57,0
0.782377302646637,SUB-9384,Q1QBB9,1
0.41927051544189453,SUB-4694,Q1QBB9,0
0.1327926218509674,SUB-7026,P05798,0
0.9180175065994263,SUB-9362,Q6IB77,1
0.07770264148712158,SUB-1350,Q6IB77,0
0.8973629474639893,SUB-7828,Q6IB77,1
0.07162192463874817,SUB-4376,I3VIX5,0
0.15629109740257263,SUB-6932,I3VIX5,0
0.5885056257247925,SUB-7775,Q6IAQ1,1
0.3747134804725647,SUB-9613,Q6IAQ1,0
0.32690417766571045,SUB-9729,Q97VW1,0
0.8273122310638428,SUB-8753,Q735A2,0
0.9147779941558838,SUB-9928,P11511,1
0.526744544506073,SUB-3482,Q9Y6N5,0
0.7521804571151733,SUB-670,Q59Q36,1
0.15502652525901794,SUB-7090,Q703V9,0
0.8773940801620483,SUB-6406,A0A076JRL8,1
0.22301113605499268,SUB-9390,E6UBR9,1
0.9283612966537476,SUB-4398,P43304,0
0.8348804116249084,SUB-5745,P43353,0
0.7154576778411865,SUB-9174,P43353,1
0.570730984210968,SUB-9174,Q5QE78,1
0.05608034133911133,SUB-9770,P43353,0
0.6574981808662415,SUB-6662,P43353,1
0.07406261563301086,SUB-7850,P43353,0
0.6513204574584961,SUB-4219,Q56841,1
0.5278093218803406,SUB-1779,Q56841,0
0.7587767839431763,SUB-9769,Q07982,1
0.6926751136779785,SUB-5050,Q0K4F5,1
0.6665454506874084,SUB-4299,P79208,1
0.2394445538520813,SUB-9176,Q8VYW6,1
0.44184473156929016,SUB-1575,P56658,1
0.738761842250824,SUB-10230,Q11Z78,0
0.5537281632423401,SUB-6278,P0A853,1
0.3450215458869934,SUB-6251,C6H0M2,0
0.3883861005306244,SUB-5885,A7LFP5,0
0.9363830089569092,SUB-3996,P9WG41,0
0.1539061963558197,SUB-851,A6ZSR0,0
0.19130223989486694,SUB-6123,A9QXB5,1
0.11178797483444214,SUB-8911,Q9WPH5,0
0.6738795042037964,SUB-9251,B8FVX4,1
0.2928433418273926,SUB-1167,O07529,0
0.589138925075531,SUB-7743,F0HXE4,0
0.6207070350646973,SUB-3117,F0HXE4,1
0.7658408880233765,SUB-3995,P26440,1
0.8565413355827332,SUB-9203,P46010,1
0.01622450351715088,SUB-74,P46010,0
0.610338032245636,SUB-8838,Q6WNR0,0
0.3389873504638672,SUB-731,P06802,0
0.07783636450767517,SUB-125,P21890,0
0.8441008925437927,SUB-3542,P21890,1
0.88709557056427,SUB-7042,P21890,1
0.6512195467948914,SUB-3023,Q70Y21,1
0.3520471453666687,SUB-8051,P11344,0
0.6995092034339905,SUB-10129,P11344,1
0.1527819037437439,SUB-6997,Q1JUP4,0
0.10140317678451538,SUB-1809,Q1JUP4,0
0.17061284184455872,SUB-3719,Q9I739,0
0.24004259705543518,SUB-1106,P77044,1
0.7443531155586243,SUB-786,P07202,1
0.024773597717285156,SUB-8359,P07202,0
0.6107637882232666,SUB-334,Q8YWM0,1
0.3706120252609253,SUB-3084,Q8YWM0,1
0.30942046642303467,SUB-2650,P25087,0
0.17114746570587158,SUB-257,P25087,1
0.31487151980400085,SUB-7258,K7XD27,0
0.9260902404785156,SUB-6487,K7XD27,1
0.06897041201591492,SUB-4356,Q7XA67,0
0.42156320810317993,SUB-1951,O73957,0
0.6450586318969727,SUB-3303,O73957,1
0.4210575819015503,SUB-10117,Q5VYX0,0
0.7426970601081848,SUB-8669,P0A840,0
0.6432307362556458,SUB-2973,Q64514,1
0.9404977560043335,SUB-8664,P20581,1
0.9649521112442017,SUB-1,Q9Y3D8,1
0.709255576133728,SUB-8604,Q9Y3D8,0
0.981145441532135,SUB-192,O32125,1
0.3853270709514618,SUB-8475,O32125,0
0.9601524472236633,SUB-1204,O32125,1
0.4656265377998352,SUB-3449,Q9FCA6,0
0.8534637093544006,SUB-4111,Q84HQ2,1
0.47591421008110046,SUB-4752,Q84HQ2,0
