predict,predict,predict,predict
0.9011847972869873,SUB-3330,P15559,1
0.9090710878372192,SUB-553,P15559,0
0.7659697532653809,SUB-3744,P20720,1
0.7482398748397827,SUB-6434,Q62867,0
0.7803633213043213,SUB-8979,P28327,0
0.6543076038360596,SUB-7717,O95865,1
0.7692129611968994,SUB-6639,P09104,0
0.8342095613479614,SUB-3492,Q56185,1
0.8064286112785339,SUB-3492,A3DCH2,0
0.7909039855003357,SUB-8325,Q56185,0
0.849635899066925,SUB-3074,Q56185,1
0.8271243572235107,SUB-3802,Q56185,1
0.8132157325744629,SUB-2527,Q56185,1
0.4449303150177002,SUB-6892,Q96PD6,0
0.8187041282653809,SUB-6535,Q70DU8,1
0.8186882734298706,SUB-8953,Q70DU8,1
0.7902295589447021,SUB-1982,D2D3C5,0
0.7705983519554138,SUB-6354,Q59477,0
0.7885686159133911,SUB-6354,P9WIJ3,1
0.6131719350814819,SUB-4749,H9B8T5,0
0.6309598684310913,SUB-2707,H9B8T5,0
0.7538249492645264,SUB-5941,P74836,0
0.7407101392745972,SUB-5941,P17109,1
0.7033476829528809,SUB-8133,P74836,0
0.8660964965820312,SUB-8576,P22869,1
0.801444411277771,SUB-6398,P22869,0
0.7662919759750366,SUB-5734,P22869,0
0.8386329412460327,SUB-3883,P22869,1
0.8158018589019775,SUB-6791,Q8L3C9,0
0.8152477145195007,SUB-8201,Q8L3C9,1
0.7846775054931641,SUB-2807,Q1KY81,0
0.6596939563751221,SUB-1885,G4WJC8,0
0.7453551888465881,SUB-1660,G4WJC8,0
0.7781093120574951,SUB-1970,Q24JJ8,1
0.8117934465408325,SUB-1970,A4F244,0
0.6519014835357666,SUB-993,Q24JJ8,0
0.8470040559768677,SUB-4254,P26263,0
0.8608229160308838,SUB-5616,Q92484,0
0.831755518913269,SUB-5616,E7FHL9,0
0.8957480192184448,SUB-3938,Q92484,1
0.8012865781784058,SUB-5924,P41744,1
0.6554664373397827,SUB-567,P41744,0
0.7657135128974915,SUB-2196,P41744,1
0.8003939986228943,SUB-2567,P41744,0
0.7612190246582031,SUB-2243,P41744,1
0.520358145236969,SUB-3054,P41744,0
0.8012865781784058,SUB-9906,P41744,1
0.7507677674293518,SUB-2252,G1T465,1
0.8985230922698975,SUB-1010,G1T465,1
0.8715941309928894,SUB-6858,G1T465,1
0.845309853553772,SUB-9498,G1T465,0
0.8558794260025024,SUB-9183,P61136,1
0.8323583602905273,SUB-9183,P13569,1
0.661221444606781,SUB-7270,P00452,0
0.7413744330406189,SUB-1965,P00452,0
0.7367581129074097,SUB-8275,I0AZ41,0
0.5928390026092529,SUB-1372,Q581W1,0
0.8789621591567993,SUB-759,A4QB65,0
0.8093165159225464,SUB-4674,Q9C9C9,1
0.8498877286911011,SUB-6640,Q9BY64,0
0.8255668878555298,SUB-5005,Q9BY64,0
0.9226984977722168,SUB-7764,Q9BY64,0
0.6625103950500488,SUB-8759,Q9BY64,1
0.5930095314979553,SUB-3858,Q9BY64,0
0.662458598613739,SUB-7329,Q9BY64,1
0.8284485340118408,SUB-7113,Q97XA5,0
0.8020502328872681,SUB-6185,Q6J213,0
0.6684994101524353,SUB-2601,E0X988,0
0.7606801390647888,SUB-6221,P08337,0
0.8132190704345703,SUB-9435,P08337,0
0.8831746578216553,SUB-3432,P08337,1
0.9078645706176758,SUB-9350,P08337,1
0.9122991561889648,SUB-9350,Q6LXQ3,1
0.9022672176361084,SUB-9350,Q96DE0,1
0.9141199588775635,SUB-9350,Q96I99,1
0.8356876373291016,SUB-5415,Q8BWF0,1
0.8315078020095825,SUB-3210,Q8BWF0,0
0.7036892175674438,SUB-7204,Q8BWF0,0
0.697961688041687,SUB-7204,A0A2H4ER88,1
0.7685701847076416,SUB-2233,P08200,0
0.6103493571281433,SUB-2238,O61594,0
0.8343814015388489,SUB-3861,P77781,1
0.8020588159561157,SUB-4493,P77781,0
0.6929442286491394,SUB-4493,Q9ZUX1,1
0.7569333910942078,SUB-1799,P08078,0
0.851317286491394,SUB-3855,P21395,0
0.45324987173080444,SUB-3395,P21395,0
0.8017032742500305,SUB-6290,P21395,0
0.6023099422454834,SUB-3230,Q51662,0
0.8432720303535461,SUB-1292,Q4WYG3,0
0.8988357782363892,SUB-9606,Q5UQL3,1
0.7419912219047546,SUB-665,Q02499,0
0.8534502983093262,SUB-1947,P80025,1
0.8400209546089172,SUB-299,P80025,0
0.8035584688186646,SUB-9519,Q01062,0
0.5445286631584167,SUB-1190,B9K7M5,0
0.45926740765571594,SUB-1265,B9K7M5,1
0.9276723861694336,SUB-1105,Q9HA82,0
0.7708163261413574,SUB-2220,P22367,0
0.8524640798568726,SUB-9645,P22367,0
0.7742505073547363,SUB-6745,Q9HK01,0
0.7572538256645203,SUB-324,Q9FI99,0
0.8018209338188171,SUB-1896,P12998,0
0.5718086361885071,SUB-6531,P09668,0
0.47058427333831787,SUB-637,P09668,1
0.5296311974525452,SUB-5021,P09668,1
0.49297034740448,SUB-5021,Q81DA6,1
0.8526164293289185,SUB-4678,P13569,1
0.7698216438293457,SUB-8181,P13569,0
0.8138770461082458,SUB-1037,Q8WZK8,0
0.6889864206314087,SUB-6680,Q26304,1
0.6889864206314087,SUB-5361,Q26304,1
0.8124431371688843,SUB-148,Q2VIK1,0
0.7202748656272888,SUB-6994,O23888,0
0.7294425964355469,SUB-1343,O23888,0
0.7245945930480957,SUB-9528,F8S123,0
0.826619029045105,SUB-8113,F8S123,0
0.8681119680404663,SUB-3608,Q9HXE7,1
0.8694212436676025,SUB-6015,Q9HXE7,1
0.801062822341919,SUB-244,P95468,1
0.7488338947296143,SUB-244,P38032,1
0.6672094464302063,SUB-9512,D2YZL5,0
0.7966549396514893,SUB-2989,P0A6L0,1
0.8532027006149292,SUB-3710,P0A6L0,0
0.6378152370452881,SUB-3263,P26440,0
0.8313786387443542,SUB-8792,P35219,1
0.772560715675354,SUB-9677,Q84HI6,0
0.8046063184738159,SUB-9270,P28037,0
0.5760576725006104,SUB-6068,P22643,0
0.813056230545044,SUB-8202,P22643,0
0.7457059025764465,SUB-4173,Q53389,1
0.43419697880744934,SUB-9987,Q53389,0
0.6800146102905273,SUB-1797,Q53389,1
0.7780824899673462,SUB-9726,Q53389,0
0.7572066783905029,SUB-9726,P39714,1
0.77994704246521,SUB-9036,P98073,0
0.8288122415542603,SUB-9036,P39135,1
0.4059854745864868,SUB-8038,G0RVK1,1
0.6146469712257385,SUB-6681,G0RVK1,1
0.8598781228065491,SUB-5327,G0RVK1,0
0.6840226650238037,SUB-2035,A0A2I6U1R0,1
0.8666689395904541,SUB-525,A0A2I6U1R0,1
0.824213981628418,SUB-5517,Q5P5I4,1
0.8233621120452881,SUB-5090,O81094,0
0.845470666885376,SUB-7569,A1KXK8,1
0.5796732902526855,SUB-9684,A4VB85,1
0.748805046081543,SUB-9926,I3DX19,0
0.8127940893173218,SUB-6400,I3DX19,1
0.847437858581543,SUB-6749,Q6STM1,1
0.7424048781394958,SUB-2692,Q6STM1,0
0.6640443801879883,SUB-1056,P10323,1
0.7508561015129089,SUB-1254,A2PZP3,0
0.7987784743309021,SUB-4542,P95417,0
0.8908669948577881,SUB-6090,U5PUZ1,1
0.6233992576599121,SUB-10231,Q8L897,1
0.7736265659332275,SUB-4370,Q8A904,0
0.8435282111167908,SUB-5684,P27882,1
0.7457414865493774,SUB-7244,P60932,1
0.8214973211288452,SUB-8008,P21219,0
0.8761670589447021,SUB-4812,P21219,0
0.8921273350715637,SUB-7495,P21219,1
0.9079946279525757,SUB-9149,P21219,1
0.9147100448608398,SUB-9149,O66187,1
0.8189793825149536,SUB-1228,P21219,0
0.6774886846542358,SUB-2036,Q25252,0
0.6824626922607422,SUB-7246,Q25252,1
0.9085558652877808,SUB-3272,Q52NW7,0
0.8375107049942017,SUB-5,Q84HQ2,1
0.8588773608207703,SUB-5158,F9UMI7,0
0.7500500679016113,SUB-2124,O43175,0
0.8949356079101562,SUB-8869,Q9P979,1
0.713471531867981,SUB-5959,Q9P979,0
0.7813342809677124,SUB-4537,Q6LXQ3,0
0.8245923519134521,SUB-27,Q00796,1
0.8153108358383179,SUB-4693,Q00796,1
0.6137415170669556,SUB-5864,B5A496,1
0.7917845249176025,SUB-3176,B5A496,0
0.7108611464500427,SUB-4897,Q4Q3K2,1
0.7200127243995667,SUB-1157,O24641,1
0.7628964185714722,SUB-8311,O24641,1
0.8303297758102417,SUB-5887,O24641,0
0.6870676279067993,SUB-4503,A9KT32,1
0.8328663110733032,SUB-8127,Q04552,0
0.6734507083892822,SUB-63,Q06278,1
0.7865238189697266,SUB-2326,Q06278,1
0.8309069871902466,SUB-1455,P19531,0
0.8152631521224976,SUB-4091,P0ABK9,1
0.8807075023651123,SUB-9336,Q93TJ5,1
0.6225209832191467,SUB-604,Q93TJ5,0
0.7885629534721375,SUB-8200,Q93TJ5,1
0.773077130317688,SUB-2215,Q13093,1
0.7703065872192383,SUB-2694,Q13093,0
0.6936973333358765,SUB-4420,Q13093,0
0.7648541331291199,SUB-8117,Q13093,0
0.6671911478042603,SUB-5913,A4IP64,0
0.7289843559265137,SUB-4035,A4IP64,0
0.7734400033950806,SUB-8375,A4IP64,1
0.6948263645172119,SUB-1266,H9N289,0
0.7982965707778931,SUB-4106,O74237,0
0.6606022119522095,SUB-6594,Q99NF1,0
0.4844738245010376,SUB-8996,Q99NF1,0
0.5392690896987915,SUB-36,O30772,1
0.7450766563415527,SUB-4392,O30772,0
0.7786073684692383,SUB-3894,P37058,0
0.8795113563537598,SUB-1171,P37058,1
0.36847543716430664,SUB-10257,Q6QHF9,0
0.854695737361908,SUB-2408,A0A1D6BJ11,0
0.8944119215011597,SUB-2408,Q9RMI3,1
0.6642323136329651,SUB-7494,I3VIX5,1
0.8418620824813843,SUB-1560,I3VIX5,0
0.7319315075874329,SUB-4024,I3VIX5,1
0.8732022047042847,SUB-9211,Q9H227,0
0.48693662881851196,SUB-7671,Q9H227,1
0.7301518321037292,SUB-6061,Q6YP21,1
0.7901419997215271,SUB-9733,P46154,1
0.8883898258209229,SUB-7646,P46154,0
0.7843270301818848,SUB-5026,P9WNC9,1
0.5696351528167725,SUB-2980,P00791,0
0.49798911809921265,SUB-9945,P00791,0
0.8379519581794739,SUB-263,P00791,1
0.8029094934463501,SUB-8078,P00791,0
0.7022631168365479,SUB-9357,P00791,0
0.8857828974723816,SUB-3385,P37610,0
0.875032365322113,SUB-3385,P0A434,1
0.49819764494895935,SUB-6650,P37610,0
0.8604601621627808,SUB-6238,Q9FSC0,1
0.8818456530570984,SUB-6238,P73242,1
0.8561778664588928,SUB-2414,Q12556,0
0.8446787595748901,SUB-4342,Q8H0L8,1
0.7791188359260559,SUB-3696,P07024,1
0.8210921287536621,SUB-6143,P07024,1
0.8169119954109192,SUB-6143,P0A840,1
0.7916539907455444,SUB-3633,P14743,0
0.5834824442863464,SUB-4712,P17109,0
0.6588671207427979,SUB-4712,Q1A3B0,0
0.7469658255577087,SUB-575,P17109,0
0.8258963823318481,SUB-2622,P17109,1
0.804479718208313,SUB-3701,P17109,1
0.7533092498779297,SUB-4324,Q5ZKP6,0
0.7881277799606323,SUB-7478,P11151,1
0.8202377557754517,SUB-1311,P23872,0
0.8407694101333618,SUB-8083,P23872,0
0.7310134172439575,SUB-5680,B4Z1D7,1
0.810375452041626,SUB-2477,Q16836,0
0.8117603063583374,SUB-3874,Q16836,0
0.7346992492675781,SUB-7773,G1JTZ7,1
0.8090691566467285,SUB-9853,Q02567,0
0.8449900150299072,SUB-9853,B3TMR8,1
0.8429751396179199,SUB-601,Q02567,1
0.845954179763794,SUB-601,K7N5M8,1
0.8190802931785583,SUB-3055,Q8ZR88,1
0.8140426874160767,SUB-8710,Q31QF3,1
0.6507957577705383,SUB-5896,Q31QF3,0
0.811509370803833,SUB-1459,Q31QF3,1
0.5855079889297485,SUB-460,P53164,0
0.7805449962615967,SUB-242,Q6GV12,1
0.8114296793937683,SUB-238,Q67A25,1
0.5313792824745178,SUB-4572,Q67A25,0
0.42740148305892944,SUB-4572,Q9NTJ4,1
0.8169700503349304,SUB-8032,Q8WNV7,1
0.9035086035728455,SUB-524,Q8WNV7,0
0.715664803981781,SUB-3042,Q8WNV7,0
0.7761518955230713,SUB-7133,Q8WNV7,0
0.7829182147979736,SUB-9930,Q8WNV7,0
0.8345375061035156,SUB-2429,Q8WNV7,1
0.8257548809051514,SUB-7149,P10370,1
0.8023720979690552,SUB-2280,P52705,0
0.5229945778846741,SUB-7801,P30837,0
0.7307929396629333,SUB-4174,P30837,0
0.823227047920227,SUB-1413,Q9FG67,1
0.8200647830963135,SUB-5235,Q9FG67,1
0.8226174116134644,SUB-8304,Q9FG67,0
0.5948671698570251,SUB-2081,E7BYE4,1
0.59616619348526,SUB-3211,Q09LY5,1
0.6736291646957397,SUB-9644,Q97U21,1
0.7847453355789185,SUB-30,P24158,1
0.6572278141975403,SUB-6739,Q8R3P0,1
0.8978931903839111,SUB-3126,A7LGL0,1
0.7379443645477295,SUB-5215,P33570,0
0.7286686897277832,SUB-5008,A0A088BHP3,0
0.7925093173980713,SUB-9451,A0A088BHP3,1
0.7578041553497314,SUB-4999,Q8NBJ5,0
0.7588035464286804,SUB-8631,Q8NBJ5,1
0.4937577247619629,SUB-3396,C6D678,1
0.6705815196037292,SUB-3396,P53629,0
0.5005265474319458,SUB-1659,C6D678,1
0.610271155834198,SUB-5072,C6D678,0
0.8070136308670044,SUB-4030,C7DLJ6,1
0.7330222129821777,SUB-10008,P04177,0
0.8486613035202026,SUB-347,Q2KNL6,0
0.7866615056991577,SUB-5609,P22734,0
0.7807663679122925,SUB-7,P22734,0
0.7166865468025208,SUB-10129,P22734,1
0.7400977611541748,SUB-1539,Q59Q36,1
0.7839599847793579,SUB-6888,C0LA90,0
0.8457834720611572,SUB-6065,A0A2H4ER88,0
0.8177821040153503,SUB-1103,Q8VYW6,0
0.8011434078216553,SUB-3564,P19099,0
0.8193134069442749,SUB-3090,P19099,0
0.7334741950035095,SUB-6300,Q8PDA8,1
0.7735010385513306,SUB-7379,P80340,0
0.8307057619094849,SUB-2098,P80340,1
0.7130610942840576,SUB-2098,Q5W9R9,0
0.827714204788208,SUB-761,P80340,0
0.8820286393165588,SUB-3934,Q9LKJ1,0
0.7675958871841431,SUB-7711,Q0E9Q7,1
0.8007166981697083,SUB-1451,A0A165QBG6,1
0.8588685989379883,SUB-10344,P49235,0
0.7783086895942688,SUB-8407,Q49HD7,0
0.39216092228889465,SUB-320,Q0ZUL0,0
0.5676031112670898,SUB-8306,Q0ZUL0,1
0.7706917524337769,SUB-3002,Q9HBH5,1
0.8514067530632019,SUB-6515,Q9HBH5,1
0.4868426024913788,SUB-134,Q9SP05,0
0.7619786858558655,SUB-216,Q8TCT0,0
0.6621474027633667,SUB-6145,Q8TCT0,0
0.875028669834137,SUB-5608,Q6IB77,1
0.6709997653961182,SUB-1085,Q61847,0
0.5284858345985413,SUB-4746,P0A870,0
0.7866175770759583,SUB-4424,Q078S6,1
0.7453997135162354,SUB-8023,G7H7Y1,1
0.862767219543457,SUB-7021,Q9FEW9,1
0.8759601712226868,SUB-4074,Q9FEW9,1
0.7383320331573486,SUB-1227,Q9FEW9,0
0.47843170166015625,SUB-4044,Q9FEW9,0
0.601102888584137,SUB-8357,O93785,1
0.873289942741394,SUB-4659,Q4J6M3,1
0.7197660803794861,SUB-3459,P29758,1
0.9212726354598999,SUB-7357,P0AFC0,0
0.9298102855682373,SUB-10303,P0AFC0,1
0.8426746129989624,SUB-5822,Q8RTL3,0
0.7953784465789795,SUB-5822,H1ZZA4,1
0.8470509052276611,SUB-5205,Q58820,0
0.7300103902816772,SUB-1120,P00748,1
0.847037136554718,SUB-8773,Q15382,1
0.7078797817230225,SUB-2078,Q5FSJ2,0
0.6748412251472473,SUB-645,Q5FSJ2,0
0.7991033792495728,SUB-7369,B0FSQ0,1
0.8008102774620056,SUB-7369,O41094,0
0.7924484610557556,SUB-9119,A0A133P8W5,1
0.7978438138961792,SUB-6152,Q9AXH9,1
0.7853779792785645,SUB-6152,P05804,0
0.7933528423309326,SUB-4064,Q68YV8,0
0.7792065143585205,SUB-2127,O54408,0
0.7256066799163818,SUB-8866,P9WKE9,0
0.7833586931228638,SUB-6263,Q08257,1
0.5676711201667786,SUB-5211,Q8NJP6,0
0.8090451955795288,SUB-1437,Q9JN36,0
0.5126832723617554,SUB-4570,Q12537,1
0.8696345090866089,SUB-7398,A0A1I9LHM9,1
0.8658761382102966,SUB-5742,A0A1I9LHM9,1
0.8307063579559326,SUB-2986,Q8VRK8,0
0.6960223913192749,SUB-5365,P0A434,0
0.7726213932037354,SUB-8958,P0A434,1
0.5681970119476318,SUB-7725,Q8U1K3,0
0.771344006061554,SUB-2249,Q8U1K3,1
0.8228945732116699,SUB-413,A3DCH2,0
0.8757455348968506,SUB-1501,P9WIE5,1
0.7713978886604309,SUB-3104,B1IVD5,1
0.7886222004890442,SUB-7348,B1IVD5,1
0.8539319038391113,SUB-10104,B1IVD5,0
0.8264857530593872,SUB-2032,M4T5L3,0
0.6475944519042969,SUB-975,Q2UL94,1
0.8866036534309387,SUB-1678,P17054,1
0.5772863626480103,SUB-7777,Q2QCW7,0
0.7672208547592163,SUB-4246,Q06892,0
0.6134836673736572,SUB-173,P29475,1
0.8534524440765381,SUB-7442,Q9Y9P9,0
0.8495968580245972,SUB-6450,Q9Y9P9,1
0.6482018828392029,SUB-2554,P08473,0
0.7701990008354187,SUB-9063,P08473,0
0.3400788903236389,SUB-4079,P08473,1
0.8363264203071594,SUB-7792,E7FHL9,0
0.8018743395805359,SUB-9403,A0LRH8,0
0.799157977104187,SUB-7666,O87082,1
0.8075031042098999,SUB-7846,O87082,1
0.8118065595626831,SUB-7846,O87943,1
0.8479195833206177,SUB-222,O87082,0
0.8267083168029785,SUB-764,Q9XHE8,0
0.3728785514831543,SUB-9625,P00784,1
0.2912648320198059,SUB-9625,P05689,1
0.6793820858001709,SUB-2201,P00784,0
0.7423051595687866,SUB-8399,P00784,0
0.8624556660652161,SUB-1544,P00784,0
0.805908203125,SUB-865,P00784,0
0.6113396883010864,SUB-3039,P81006,1
0.8676029443740845,SUB-7645,P29717,0
0.6464412808418274,SUB-1758,Q8W162,0
0.5624232888221741,SUB-2488,P12955,0
0.7066196799278259,SUB-10243,P12955,0
0.7248586416244507,SUB-5661,P12955,1
0.5497221946716309,SUB-2731,A4YGR1,0
0.6517733931541443,SUB-6283,P63228,1
0.8142865896224976,SUB-3900,Q8VWZ8,1
0.4886450469493866,SUB-6428,Q76GS2,0
0.8191210031509399,SUB-5631,Q76GS2,1
0.8532866835594177,SUB-8502,B2ZRE3,1
0.757841169834137,SUB-6572,B2ZRE3,1
0.6850981712341309,SUB-3443,B2ZRE3,0
0.7949655055999756,SUB-3444,Q6QBS4,1
0.9023011326789856,SUB-4964,Q7XZQ8,0
0.8266474604606628,SUB-8608,Q7XZQ8,1
0.8240079283714294,SUB-7305,Q91ZQ5,0
0.6058151125907898,SUB-6713,Q6L9W6,1
0.6949887871742249,SUB-1373,O23240,0
0.841826319694519,SUB-3987,P54781,1
0.8057504892349243,SUB-4140,A0A0E3GVY6,0
0.8233138918876648,SUB-9722,A0A0E3GVY6,1
0.7586860656738281,SUB-1878,P46010,1
0.8132646083831787,SUB-4421,P46010,1
0.8424745798110962,SUB-7359,P46010,0
0.8563624620437622,SUB-7294,P46010,0
0.8450568914413452,SUB-4187,P46010,0
0.7613326907157898,SUB-7321,P46010,0
0.8519140481948853,SUB-2816,Q50EL0,1
0.8140949606895447,SUB-4853,P11558,1
0.7294416427612305,SUB-6895,Q51947,0
0.8147417306900024,SUB-4436,A0A144KZJ7,1
0.8383418321609497,SUB-3480,A0A144KZJ7,0
0.8821809887886047,SUB-2730,P11511,1
0.7416796684265137,SUB-7068,P11511,0
0.8058229684829712,SUB-9503,K0CAI2,1
0.7845345735549927,SUB-481,B0F411,0
0.6646220088005066,SUB-3788,B0F411,0
0.5165106058120728,SUB-1287,B0F411,0
0.8141887187957764,SUB-1191,B0F411,0
0.8879104256629944,SUB-6511,Q96Z02,0
0.7313992977142334,SUB-6124,Q5QE78,1
0.6551380753517151,SUB-7953,Q8KQG6,1
0.8380517959594727,SUB-8031,P40025,1
0.3623878061771393,SUB-4209,P05804,1
0.7045437097549438,SUB-3260,P05804,0
0.7753500938415527,SUB-2943,Q8GGG1,1
0.6898922324180603,SUB-5237,A0ZXZ4,0
0.7304648756980896,SUB-8671,P39714,1
0.6359167695045471,SUB-7978,Q7RXM0,1
0.7466996908187866,SUB-6541,P05202,1
0.652466356754303,SUB-1286,P05202,0
0.8262765407562256,SUB-8397,P07686,0
0.8233875036239624,SUB-3689,B6VGJ3,1
0.7160106897354126,SUB-5259,P07862,0
0.7594994902610779,SUB-1606,P13154,1
0.862330973148346,SUB-1386,P13154,0
0.8962379693984985,SUB-8350,A0A0E4A9D6,0
0.8920779228210449,SUB-7269,Q6NVY1,0
0.8983900547027588,SUB-9979,P00371,0
0.9265447854995728,SUB-859,Q9WY06,1
0.8583183288574219,SUB-9940,A8R403,0
0.7114801406860352,SUB-2151,A7LCL1,0
0.8279547691345215,SUB-1440,A7LCL1,1
0.6542171835899353,SUB-432,P14384,0
0.6733419895172119,SUB-5068,P14384,1
0.8455267548561096,SUB-5039,A4LA85,1
0.8764368295669556,SUB-2550,A4LA85,1
0.8444948196411133,SUB-1907,A4LA85,1
0.8141984939575195,SUB-9294,Q9C4B3,1
0.8178457021713257,SUB-697,Q4KYY5,0
0.8361150026321411,SUB-9377,O43451,0
0.632487952709198,SUB-8158,Q8KHZ8,1
0.69300776720047,SUB-6377,Q8KHZ8,0
0.8568831086158752,SUB-995,Q8KHZ8,0
0.5146642923355103,SUB-551,P28838,1
0.7623428106307983,SUB-9918,P28838,0
0.696997880935669,SUB-5236,P11353,1
0.7795573472976685,SUB-4176,O75462,0
0.8273652195930481,SUB-8713,O75462,1
0.832543134689331,SUB-9775,Q16873,0
0.738573431968689,SUB-3940,P46805,0
0.7334892749786377,SUB-3940,Q8KLV4,1
0.7543222904205322,SUB-4946,Q84QK0,1
0.7972820997238159,SUB-428,Q84L22,0
0.38131025433540344,SUB-8049,Q9Y251,1
0.7716735005378723,SUB-4268,P13650,0
0.8021785020828247,SUB-4260,P13650,0
0.7709997892379761,SUB-2031,P07773,0
0.7826665639877319,SUB-4047,G1JSL4,1
0.7872027158737183,SUB-1754,G1JSL4,1
0.7451759576797485,SUB-8727,Q9QYY9,0
0.7867552638053894,SUB-9181,Q9QYY9,1
0.8407028913497925,SUB-973,Q9QYY9,0
0.7624238729476929,SUB-4111,Q8Z9U1,0
0.49762335419654846,SUB-8294,M5AXT3,1
0.7788335084915161,SUB-9908,P11310,0
0.8296319246292114,SUB-1240,P11310,0
0.7720775008201599,SUB-9292,Q9D099,0
0.858770489692688,SUB-7900,A0QY38,1
0.8024862408638,SUB-4217,P19913,1
0.604286253452301,SUB-6927,P46959,1
0.47924110293388367,SUB-7551,Q9EQV6,1
0.5053015351295471,SUB-9333,Q9EQV6,1
0.5151349902153015,SUB-848,R9WYJ0,1
0.5619512796401978,SUB-848,B5ARZ9,0
0.8169310688972473,SUB-5337,Q8GPG4,1
0.4948137700557709,SUB-9799,Q8GPG4,0
0.7792463302612305,SUB-8489,O66264,0
0.7335925102233887,SUB-338,B2LYJ5,0
0.8651211261749268,SUB-4634,B2LYJ5,0
0.6672032475471497,SUB-2253,B2LYJ5,0
0.766980767250061,SUB-1630,B2LYJ5,1
0.6226690411567688,SUB-8946,Q9R1T5,1
0.7968683242797852,SUB-4093,Q9R1T5,0
0.8138424754142761,SUB-2685,Q04828,0
0.8733881115913391,SUB-3331,Q04828,1
0.6432219743728638,SUB-8021,P26459,1
0.7677125930786133,SUB-427,C4R4L0,0
0.7091934680938721,SUB-3815,Q9BYG0,1
0.6477388143539429,SUB-3815,Q9UK23,1
0.6546568870544434,SUB-3815,Q3UW64,1
0.8344438672065735,SUB-6782,Q6YNI5,1
0.9105435609817505,SUB-659,Q6YNI5,0
0.7943820953369141,SUB-1019,Q6YNI5,1
0.6886273622512817,SUB-3959,Q6YNI5,0
0.7703300714492798,SUB-5315,Q6YNI5,0
0.8797327876091003,SUB-907,Q6BQB6,1
0.7611373662948608,SUB-1591,Q6BQB6,0
0.7693784236907959,SUB-5571,Q9ESU6,0
0.8277348279953003,SUB-4962,Q94AX4,0
0.6694296598434448,SUB-9667,Q70KH6,1
0.5261527299880981,SUB-5364,Q9I5F3,1
0.6093597412109375,SUB-5364,Q4ZV08,0
0.7497547268867493,SUB-9039,O66015,0
0.7071596384048462,SUB-4945,Q9M6E2,0
0.8169043064117432,SUB-4015,P00723,0
0.8073714971542358,SUB-9593,Q5SHB9,1
0.7505901455879211,SUB-2279,A0A1J0AJ11,0
0.7016005516052246,SUB-678,Q96GD0,0
0.7367096543312073,SUB-8114,Q96GD0,1
0.8902019262313843,SUB-7695,A0A1Y0DKQ1,1
0.7939099073410034,SUB-6260,Q01284,0
0.9121600389480591,SUB-9000,Q01284,0
0.8525283336639404,SUB-3761,Q9ZUX1,0
0.684692919254303,SUB-25,B2GV72,1
0.7245434522628784,SUB-5079,O41094,1
0.6749705076217651,SUB-5003,Q72LL6,0
0.8158506751060486,SUB-760,Q72LL6,1
0.7872716188430786,SUB-760,P0A955,1
0.7937017679214478,SUB-5113,Q72LL6,1
0.8799029588699341,SUB-4982,O32717,1
0.8087466955184937,SUB-5744,Q02318,0
0.856238842010498,SUB-9895,P0A6K3,0
0.7719695568084717,SUB-3273,Q9WWW6,1
0.8404823541641235,SUB-8346,P51590,0
0.5916332602500916,SUB-7131,D4HRL0,1
0.7470806241035461,SUB-619,P68175,0
0.7354483008384705,SUB-7664,P68175,1
0.8139098286628723,SUB-1059,Q84AQ4,1
0.7154500484466553,SUB-2291,P0AEB2,0
0.7110909223556519,SUB-9118,Q07982,0
0.6494146585464478,SUB-3964,Q07982,1
0.8837252855300903,SUB-10187,Q07982,0
0.8655692934989929,SUB-10187,Q0MVP2,1
0.7100332379341125,SUB-3348,Q07982,0
0.7639636993408203,SUB-267,Q07982,0
0.850475549697876,SUB-147,A3LY17,0
0.7871211767196655,SUB-4895,P37528,1
0.9353562593460083,SUB-5411,P37528,0
0.8291714191436768,SUB-1843,Q52087,1
0.9155164957046509,SUB-5939,Q52087,0
0.7184844017028809,SUB-2079,Q15147,1
0.7464941740036011,SUB-958,Q15147,0
0.8237597942352295,SUB-445,Q9Z2Z8,1
0.3979908525943756,SUB-140,Q6P549,0
0.7771991491317749,SUB-2865,Q8DP63,0
0.7236495614051819,SUB-2865,O65782,1
0.6014543175697327,SUB-9089,Q9RP48,1
0.7059364914894104,SUB-767,Q8GKS3,1
0.8408955931663513,SUB-2555,Q8GKS3,1
0.7543509006500244,SUB-2555,Q4AEC5,0
0.6030102372169495,SUB-4889,Q38786,1
0.727938711643219,SUB-9506,Q00441,1
0.8387210965156555,SUB-4145,Q00441,1
0.8688048124313354,SUB-6475,Q00441,0
0.7863763570785522,SUB-4885,P00750,0
0.814691424369812,SUB-2797,Q8LPL7,1
0.8199722766876221,SUB-847,Q9F5N9,0
0.8603131771087646,SUB-6857,Q9R5V5,1
0.8200842142105103,SUB-8791,P0A840,0
0.8284990787506104,SUB-5955,Q64428,0
0.7236965298652649,SUB-3536,O43286,0
0.6780922412872314,SUB-2569,Q8K4B7,1
0.837104082107544,SUB-5538,Q8K4B7,1
0.8155883550643921,SUB-10106,Q8K4B7,0
0.7850848436355591,SUB-9897,Q8K4B7,0
0.5669004321098328,SUB-8540,Q5FSN8,0
0.7150003910064697,SUB-8701,Q5FSN8,1
0.6039699912071228,SUB-6798,Q8KTX6,0
0.7759435772895813,SUB-7585,P07824,1
