predict,predict,predict,predict
0.5696195363998413,SUB-2146,P15559,1
0.6682159900665283,SUB-3330,P15559,1
0.6607666611671448,SUB-553,P15559,0
0.5305529832839966,SUB-3744,P20720,1
0.735988974571228,SUB-6434,Q62867,0
0.6628350615501404,SUB-8979,P28327,0
0.4743626117706299,SUB-7717,O95865,1
0.4632153809070587,SUB-6639,P09104,0
0.6876645088195801,SUB-3492,Q56185,1
0.565965473651886,SUB-3492,A3DCH2,0
0.6374977231025696,SUB-8325,Q56185,0
0.6615325808525085,SUB-3074,Q56185,1
0.6333081722259521,SUB-3802,Q56185,1
0.6133972406387329,SUB-2527,Q56185,1
0.20052897930145264,SUB-6892,Q96PD6,0
0.6185099482536316,SUB-6535,Q70DU8,1
0.6185550093650818,SUB-8953,Q70DU8,1
0.6715965270996094,SUB-1982,D2D3C5,0
0.73089200258255,SUB-6354,Q59477,0
0.6081135272979736,SUB-6354,P9WIJ3,1
0.68381667137146,SUB-4749,H9B8T5,0
0.5449538230895996,SUB-2707,H9B8T5,0
0.6816874146461487,SUB-5941,P74836,0
0.6163963079452515,SUB-5941,P17109,1
0.5744389295578003,SUB-8133,P74836,0
0.6025367379188538,SUB-8576,P22869,1
0.6229991912841797,SUB-6398,P22869,0
0.49484461545944214,SUB-5734,P22869,0
0.5999077558517456,SUB-3883,P22869,1
0.5403063297271729,SUB-6791,Q8L3C9,0
0.65882408618927,SUB-8201,Q8L3C9,1
0.6639639139175415,SUB-2807,Q1KY81,0
0.43099239468574524,SUB-1885,G4WJC8,0
0.5552577376365662,SUB-1660,G4WJC8,0
0.6375174522399902,SUB-1970,Q24JJ8,1
0.6448782086372375,SUB-1970,A4F244,0
0.5636778473854065,SUB-993,Q24JJ8,0
0.494862824678421,SUB-4254,P26263,0
0.597558319568634,SUB-5616,Q92484,0
0.6178523302078247,SUB-5616,E7FHL9,0
0.5886709690093994,SUB-3938,Q92484,1
0.6364994645118713,SUB-5924,P41744,1
0.4422989785671234,SUB-567,P41744,0
0.6611560583114624,SUB-2196,P41744,1
0.39021506905555725,SUB-2567,P41744,0
0.5722212791442871,SUB-2243,P41744,1
0.30867117643356323,SUB-3054,P41744,0
0.6364994645118713,SUB-9906,P41744,1
0.3229225277900696,SUB-2252,G1T465,1
0.5339719653129578,SUB-1010,G1T465,1
0.6539981365203857,SUB-6858,G1T465,1
0.6184722185134888,SUB-9498,G1T465,0
0.7907412052154541,SUB-9183,P61136,1
0.7883336544036865,SUB-9183,P13569,1
0.09946262836456299,SUB-7270,P00452,0
0.3869301378726959,SUB-1965,P00452,0
0.5822113752365112,SUB-8275,I0AZ41,0
0.2984534204006195,SUB-1372,Q581W1,0
0.6175714135169983,SUB-759,A4QB65,0
0.763873815536499,SUB-4674,Q9C9C9,1
0.5708216428756714,SUB-6640,Q9BY64,0
0.2718152701854706,SUB-5005,Q9BY64,0
0.5214650630950928,SUB-7764,Q9BY64,0
0.3687626123428345,SUB-8759,Q9BY64,1
0.3607490062713623,SUB-3858,Q9BY64,0
0.4444597065448761,SUB-7329,Q9BY64,1
0.558756411075592,SUB-7113,Q97XA5,0
0.5705790519714355,SUB-6185,Q6J213,0
0.5181303024291992,SUB-2601,E0X988,0
0.6870735883712769,SUB-6221,P08337,0
0.5834283232688904,SUB-9435,P08337,0
0.7982379794120789,SUB-3432,P08337,1
0.8230812549591064,SUB-9350,P08337,1
0.7863821983337402,SUB-9350,Q6LXQ3,1
0.8265382051467896,SUB-9350,Q96DE0,1
0.88493812084198,SUB-9350,Q96I99,1
0.6692147850990295,SUB-5415,Q8BWF0,1
0.5778125524520874,SUB-3210,Q8BWF0,0
0.1760481297969818,SUB-7204,Q8BWF0,0
0.17308607697486877,SUB-7204,A0A2H4ER88,1
0.5538017153739929,SUB-2233,P08200,0
0.41243863105773926,SUB-2238,O61594,0
0.6763049364089966,SUB-3861,P77781,1
0.5006515979766846,SUB-4493,P77781,0
0.5597680807113647,SUB-4493,Q9ZUX1,1
0.7187425494194031,SUB-1799,P08078,0
0.35245832800865173,SUB-3855,P21395,0
0.3592715859413147,SUB-3395,P21395,0
0.6581020951271057,SUB-6290,P21395,0
0.5814856886863708,SUB-3230,Q51662,0
0.8281911611557007,SUB-1292,Q4WYG3,0
0.8266259431838989,SUB-9606,Q5UQL3,1
0.5944117903709412,SUB-665,Q02499,0
0.5731173157691956,SUB-1947,P80025,1
0.5846567153930664,SUB-299,P80025,0
0.4826415181159973,SUB-9519,Q01062,0
0.24629849195480347,SUB-1190,B9K7M5,0
0.1308927834033966,SUB-1265,B9K7M5,1
0.6073238253593445,SUB-1105,Q9HA82,0
0.4112633168697357,SUB-2220,P22367,0
0.4531005620956421,SUB-9645,P22367,0
0.4708125591278076,SUB-6745,Q9HK01,0
0.5199381709098816,SUB-324,Q9FI99,0
0.49270057678222656,SUB-1896,P12998,0
0.28477996587753296,SUB-6531,P09668,0
0.46228957176208496,SUB-637,P09668,1
0.585019588470459,SUB-5021,P09668,1
0.6206602454185486,SUB-5021,Q81DA6,1
0.764212965965271,SUB-4678,P13569,1
0.5848139524459839,SUB-8181,P13569,0
0.5503106713294983,SUB-1037,Q8WZK8,0
0.32368171215057373,SUB-6680,Q26304,1
0.32368171215057373,SUB-5361,Q26304,1
0.6285338401794434,SUB-148,Q2VIK1,0
0.6185581684112549,SUB-6994,O23888,0
0.5554313659667969,SUB-1343,O23888,0
0.688118577003479,SUB-9528,F8S123,0
0.7350939512252808,SUB-8113,F8S123,0
0.691419780254364,SUB-3608,Q9HXE7,1
0.7430220246315002,SUB-6015,Q9HXE7,1
0.6531937122344971,SUB-244,P95468,1
0.5920497179031372,SUB-244,P38032,1
0.41793522238731384,SUB-9512,D2YZL5,0
0.6204788684844971,SUB-2989,P0A6L0,1
0.6089001893997192,SUB-3710,P0A6L0,0
0.7463117241859436,SUB-3263,P26440,0
0.73869788646698,SUB-8792,P35219,1
0.7642816305160522,SUB-9677,Q84HI6,0
0.5111648440361023,SUB-9270,P28037,0
0.3539491295814514,SUB-6068,P22643,0
0.7285890579223633,SUB-8202,P22643,0
0.6430075168609619,SUB-4173,Q53389,1
0.24204549193382263,SUB-9987,Q53389,0
0.44131049513816833,SUB-1797,Q53389,1
0.7109675407409668,SUB-9726,Q53389,0
0.6834659576416016,SUB-9726,P39714,1
0.6111184358596802,SUB-9036,P98073,0
0.7824796438217163,SUB-9036,P39135,1
0.5145574808120728,SUB-8038,G0RVK1,1
0.5243929028511047,SUB-6681,G0RVK1,1
0.6434547305107117,SUB-5327,G0RVK1,0
0.34636664390563965,SUB-2035,A0A2I6U1R0,1
0.7236901521682739,SUB-525,A0A2I6U1R0,1
0.6962252855300903,SUB-5517,Q5P5I4,1
0.7398650050163269,SUB-5090,O81094,0
0.637332558631897,SUB-7569,A1KXK8,1
0.335361123085022,SUB-9684,A4VB85,1
0.46398499608039856,SUB-9926,I3DX19,0
0.6891369223594666,SUB-6400,I3DX19,1
0.5078758001327515,SUB-6749,Q6STM1,1
0.4525396525859833,SUB-2692,Q6STM1,0
0.4752349853515625,SUB-1056,P10323,1
0.2700904607772827,SUB-1254,A2PZP3,0
0.6632832884788513,SUB-4542,P95417,0
0.47987300157546997,SUB-6090,U5PUZ1,1
0.4368229806423187,SUB-10231,Q8L897,1
0.4968131482601166,SUB-4370,Q8A904,0
0.5803384780883789,SUB-5684,P27882,1
0.6295609474182129,SUB-7244,P60932,1
0.6004618406295776,SUB-8008,P21219,0
0.4570941627025604,SUB-4812,P21219,0
0.5534614324569702,SUB-7495,P21219,1
0.6397091746330261,SUB-9149,P21219,1
0.7083058953285217,SUB-9149,O66187,1
0.4019142985343933,SUB-1228,P21219,0
0.4730041027069092,SUB-2036,Q25252,0
0.2511547803878784,SUB-7246,Q25252,1
0.8289410471916199,SUB-3272,Q52NW7,0
0.588702380657196,SUB-5,Q84HQ2,1
0.6403412222862244,SUB-5158,F9UMI7,0
0.6466861963272095,SUB-2124,O43175,0
0.682293713092804,SUB-8869,Q9P979,1
0.6043815612792969,SUB-5959,Q9P979,0
0.47660380601882935,SUB-4537,Q6LXQ3,0
0.6754646301269531,SUB-27,Q00796,1
0.6181551218032837,SUB-4693,Q00796,1
0.33790963888168335,SUB-5864,B5A496,1
0.6097403168678284,SUB-3176,B5A496,0
0.5586982369422913,SUB-4897,Q4Q3K2,1
0.4187989830970764,SUB-1157,O24641,1
0.5352336764335632,SUB-8311,O24641,1
0.5774394273757935,SUB-5887,O24641,0
0.36997997760772705,SUB-4503,A9KT32,1
0.5745708346366882,SUB-8127,Q04552,0
0.3367130160331726,SUB-63,Q06278,1
0.4987873136997223,SUB-2326,Q06278,1
0.3235929310321808,SUB-1455,P19531,0
0.6014996767044067,SUB-4091,P0ABK9,1
0.4910721182823181,SUB-9336,Q93TJ5,1
0.4837679862976074,SUB-604,Q93TJ5,0
0.66470867395401,SUB-8200,Q93TJ5,1
0.6863061785697937,SUB-2215,Q13093,1
0.6956108212471008,SUB-2694,Q13093,0
0.5467507839202881,SUB-4420,Q13093,0
0.5123732089996338,SUB-8117,Q13093,0
0.6171978712081909,SUB-5913,A4IP64,0
0.40988561511039734,SUB-4035,A4IP64,0
0.7600803375244141,SUB-8375,A4IP64,1
0.6662925481796265,SUB-1266,H9N289,0
0.49976304173469543,SUB-4106,O74237,0
0.4655594229698181,SUB-6594,Q99NF1,0
0.44280675053596497,SUB-8996,Q99NF1,0
0.21516358852386475,SUB-36,O30772,1
0.5993931293487549,SUB-4392,O30772,0
0.557997465133667,SUB-3894,P37058,0
0.5436059832572937,SUB-1171,P37058,1
0.3268686532974243,SUB-10257,Q6QHF9,0
0.7607605457305908,SUB-2408,A0A1D6BJ11,0
0.8493966460227966,SUB-2408,Q9RMI3,1
0.6326459646224976,SUB-7494,I3VIX5,1
0.6114447712898254,SUB-1560,I3VIX5,0
0.4515809714794159,SUB-4024,I3VIX5,1
0.5100937485694885,SUB-9211,Q9H227,0
0.2556535303592682,SUB-7671,Q9H227,1
0.6826753616333008,SUB-6061,Q6YP21,1
0.686103343963623,SUB-9733,P46154,1
0.4973178207874298,SUB-7646,P46154,0
0.5135815739631653,SUB-5026,P9WNC9,1
0.3858983814716339,SUB-2980,P00791,0
0.4262843728065491,SUB-9945,P00791,0
0.6406172513961792,SUB-263,P00791,1
0.5669255256652832,SUB-8078,P00791,0
0.5670656561851501,SUB-9357,P00791,0
0.559814453125,SUB-3385,P37610,0
0.6440151929855347,SUB-3385,P0A434,1
0.2319788932800293,SUB-6650,P37610,0
0.7837564945220947,SUB-6238,Q9FSC0,1
0.7817819118499756,SUB-6238,P73242,1
0.5718899965286255,SUB-2414,Q12556,0
0.6644884943962097,SUB-4342,Q8H0L8,1
0.7078962326049805,SUB-3696,P07024,1
0.578542172908783,SUB-6143,P07024,1
0.6509402394294739,SUB-6143,P0A840,1
0.532975435256958,SUB-3633,P14743,0
0.5096234083175659,SUB-4712,P17109,0
0.5714031457901001,SUB-4712,Q1A3B0,0
0.5122262239456177,SUB-575,P17109,0
0.6443533897399902,SUB-2622,P17109,1
0.5418103933334351,SUB-3701,P17109,1
0.5379511117935181,SUB-4324,Q5ZKP6,0
0.5377269983291626,SUB-7478,P11151,1
0.7569782733917236,SUB-1311,P23872,0
0.8189634680747986,SUB-8083,P23872,0
0.6732571125030518,SUB-5680,B4Z1D7,1
0.43738996982574463,SUB-2477,Q16836,0
0.426524817943573,SUB-3874,Q16836,0
0.40463101863861084,SUB-7773,G1JTZ7,1
0.6267876625061035,SUB-9853,Q02567,0
0.5482029914855957,SUB-9853,B3TMR8,1
0.7349565625190735,SUB-601,Q02567,1
0.6874198913574219,SUB-601,K7N5M8,1
0.6585729122161865,SUB-3055,Q8ZR88,1
0.6125438213348389,SUB-8710,Q31QF3,1
0.5580787658691406,SUB-5896,Q31QF3,0
0.5822514295578003,SUB-1459,Q31QF3,1
0.46335506439208984,SUB-460,P53164,0
0.5720138549804688,SUB-242,Q6GV12,1
0.4418715536594391,SUB-238,Q67A25,1
0.24744758009910583,SUB-4572,Q67A25,0
0.3838757276535034,SUB-4572,Q9NTJ4,1
0.7077791690826416,SUB-8032,Q8WNV7,1
0.4986337721347809,SUB-524,Q8WNV7,0
0.5894776582717896,SUB-3042,Q8WNV7,0
0.4726182818412781,SUB-7133,Q8WNV7,0
0.6683454513549805,SUB-9930,Q8WNV7,0
0.6395370960235596,SUB-2429,Q8WNV7,1
0.4688798189163208,SUB-7149,P10370,1
0.32701897621154785,SUB-2280,P52705,0
0.3360329270362854,SUB-7801,P30837,0
0.47369974851608276,SUB-4174,P30837,0
0.5697985887527466,SUB-1413,Q9FG67,1
0.4025605618953705,SUB-5235,Q9FG67,1
0.5891549587249756,SUB-8304,Q9FG67,0
0.47235357761383057,SUB-2081,E7BYE4,1
0.2651515007019043,SUB-3211,Q09LY5,1
0.5511958003044128,SUB-9644,Q97U21,1
0.5373141169548035,SUB-30,P24158,1
0.5481109023094177,SUB-6739,Q8R3P0,1
0.5512372851371765,SUB-3126,A7LGL0,1
0.37057381868362427,SUB-5215,P33570,0
0.48135703802108765,SUB-5008,A0A088BHP3,0
0.6413394808769226,SUB-9451,A0A088BHP3,1
0.7097063064575195,SUB-4999,Q8NBJ5,0
0.7342184782028198,SUB-8631,Q8NBJ5,1
0.2972869277000427,SUB-3396,C6D678,1
0.3928124010562897,SUB-3396,P53629,0
0.30497199296951294,SUB-1659,C6D678,1
0.5203707814216614,SUB-5072,C6D678,0
0.5408453345298767,SUB-4030,C7DLJ6,1
0.5209580659866333,SUB-10008,P04177,0
0.5090988278388977,SUB-347,Q2KNL6,0
0.6838268637657166,SUB-5609,P22734,0
0.6438136100769043,SUB-7,P22734,0
0.5237575769424438,SUB-10129,P22734,1
0.4112740755081177,SUB-1539,Q59Q36,1
0.635678768157959,SUB-6888,C0LA90,0
0.47978219389915466,SUB-6065,A0A2H4ER88,0
0.530281126499176,SUB-1103,Q8VYW6,0
0.43100857734680176,SUB-3564,P19099,0
0.7526537179946899,SUB-3090,P19099,0
0.5666648745536804,SUB-6300,Q8PDA8,1
0.7009801864624023,SUB-7379,P80340,0
0.7552565336227417,SUB-2098,P80340,1
0.6441834568977356,SUB-2098,Q5W9R9,0
0.6896916031837463,SUB-761,P80340,0
0.6888719797134399,SUB-3934,Q9LKJ1,0
0.514471173286438,SUB-7711,Q0E9Q7,1
0.6617238521575928,SUB-1451,A0A165QBG6,1
0.49529919028282166,SUB-10344,P49235,0
0.6714379787445068,SUB-8407,Q49HD7,0
0.6326400637626648,SUB-320,Q0ZUL0,0
0.33640944957733154,SUB-8306,Q0ZUL0,1
0.46321901679039,SUB-3002,Q9HBH5,1
0.7438796758651733,SUB-6515,Q9HBH5,1
0.3620339334011078,SUB-134,Q9SP05,0
0.6363188624382019,SUB-216,Q8TCT0,0
0.2821284234523773,SUB-6145,Q8TCT0,0
0.7531208992004395,SUB-5608,Q6IB77,1
0.46654820442199707,SUB-1085,Q61847,0
0.2050710916519165,SUB-4746,P0A870,0
0.7261369228363037,SUB-4424,Q078S6,1
0.6380178928375244,SUB-8023,G7H7Y1,1
0.7152537703514099,SUB-7021,Q9FEW9,1
0.6969751715660095,SUB-4074,Q9FEW9,1
0.5454588532447815,SUB-1227,Q9FEW9,0
0.21129003167152405,SUB-4044,Q9FEW9,0
0.3111262917518616,SUB-8357,O93785,1
0.640548586845398,SUB-4659,Q4J6M3,1
0.6753735542297363,SUB-3459,P29758,1
0.6679407358169556,SUB-7357,P0AFC0,0
0.7708556056022644,SUB-10303,P0AFC0,1
0.3775547444820404,SUB-5822,Q8RTL3,0
0.5235763788223267,SUB-5822,H1ZZA4,1
0.5261273980140686,SUB-5205,Q58820,0
0.4456426501274109,SUB-1120,P00748,1
0.41922417283058167,SUB-8773,Q15382,1
0.6932806372642517,SUB-2078,Q5FSJ2,0
0.6408247351646423,SUB-645,Q5FSJ2,0
0.623751699924469,SUB-7369,B0FSQ0,1
0.6161935329437256,SUB-7369,O41094,0
0.3821191191673279,SUB-9119,A0A133P8W5,1
0.5208743810653687,SUB-6152,Q9AXH9,1
0.4357450306415558,SUB-6152,P05804,0
0.72867751121521,SUB-4064,Q68YV8,0
0.5536699891090393,SUB-2127,O54408,0
0.36947762966156006,SUB-8866,P9WKE9,0
0.4704033434391022,SUB-6263,Q08257,1
0.3767601549625397,SUB-5211,Q8NJP6,0
0.7094312906265259,SUB-1437,Q9JN36,0
0.44073259830474854,SUB-4570,Q12537,1
0.6886392831802368,SUB-7398,A0A1I9LHM9,1
0.6638703942298889,SUB-5742,A0A1I9LHM9,1
0.5772806406021118,SUB-2986,Q8VRK8,0
0.6067968010902405,SUB-5365,P0A434,0
0.44664931297302246,SUB-8958,P0A434,1
0.33193543553352356,SUB-7725,Q8U1K3,0
0.5379391312599182,SUB-2249,Q8U1K3,1
0.41990745067596436,SUB-413,A3DCH2,0
0.5682350397109985,SUB-1501,P9WIE5,1
0.3891068398952484,SUB-3104,B1IVD5,1
0.5825133919715881,SUB-7348,B1IVD5,1
0.6801095604896545,SUB-10104,B1IVD5,0
0.6556459665298462,SUB-2032,M4T5L3,0
0.3079855442047119,SUB-975,Q2UL94,1
0.633023738861084,SUB-1678,P17054,1
0.5877817869186401,SUB-7777,Q2QCW7,0
0.5974735021591187,SUB-4246,Q06892,0
0.4660624861717224,SUB-173,P29475,1
0.5407089591026306,SUB-7442,Q9Y9P9,0
0.6596652269363403,SUB-6450,Q9Y9P9,1
0.5192806720733643,SUB-2554,P08473,0
0.5067077875137329,SUB-9063,P08473,0
0.47444048523902893,SUB-4079,P08473,1
0.37440061569213867,SUB-7792,E7FHL9,0
0.4747430980205536,SUB-9403,A0LRH8,0
0.6114794015884399,SUB-7666,O87082,1
0.668604850769043,SUB-7846,O87082,1
0.5853233337402344,SUB-7846,O87943,1
0.8582216501235962,SUB-222,O87082,0
0.5508628487586975,SUB-764,Q9XHE8,0
0.4208369255065918,SUB-9625,P00784,1
0.35457897186279297,SUB-9625,P05689,1
0.4964306950569153,SUB-2201,P00784,0
0.5066571831703186,SUB-8399,P00784,0
0.6320642828941345,SUB-1544,P00784,0
0.44698813557624817,SUB-865,P00784,0
0.45549947023391724,SUB-3039,P81006,1
0.5948063135147095,SUB-7645,P29717,0
0.6692473292350769,SUB-1758,Q8W162,0
0.5065568685531616,SUB-2488,P12955,0
0.5115495324134827,SUB-10243,P12955,0
0.600447416305542,SUB-5661,P12955,1
0.20097610354423523,SUB-2731,A4YGR1,0
0.5451216101646423,SUB-6283,P63228,1
0.4410206377506256,SUB-3900,Q8VWZ8,1
0.20509189367294312,SUB-6428,Q76GS2,0
0.5509808659553528,SUB-5631,Q76GS2,1
0.5542082786560059,SUB-8502,B2ZRE3,1
0.539864182472229,SUB-6572,B2ZRE3,1
0.44031837582588196,SUB-3443,B2ZRE3,0
0.622559130191803,SUB-3444,Q6QBS4,1
0.45102694630622864,SUB-4964,Q7XZQ8,0
0.487515926361084,SUB-8608,Q7XZQ8,1
0.47716864943504333,SUB-7305,Q91ZQ5,0
0.7097026109695435,SUB-6713,Q6L9W6,1
0.4941442906856537,SUB-1373,O23240,0
0.6077690124511719,SUB-3987,P54781,1
0.5732660293579102,SUB-4140,A0A0E3GVY6,0
0.5026587247848511,SUB-9722,A0A0E3GVY6,1
0.6126726865768433,SUB-1878,P46010,1
0.6113971471786499,SUB-4421,P46010,1
0.48337921500205994,SUB-7359,P46010,0
0.6384874582290649,SUB-7294,P46010,0
0.6069149971008301,SUB-4187,P46010,0
0.5150410532951355,SUB-7321,P46010,0
0.8007713556289673,SUB-2816,Q50EL0,1
0.5780035853385925,SUB-4853,P11558,1
0.5989241600036621,SUB-6895,Q51947,0
0.6408116817474365,SUB-4436,A0A144KZJ7,1
0.6353603005409241,SUB-3480,A0A144KZJ7,0
0.6465944051742554,SUB-2730,P11511,1
0.3824409246444702,SUB-7068,P11511,0
0.6267151832580566,SUB-9503,K0CAI2,1
0.4566856324672699,SUB-481,B0F411,0
0.42553603649139404,SUB-3788,B0F411,0
0.3517601788043976,SUB-1287,B0F411,0
0.5444604158401489,SUB-1191,B0F411,0
0.6862472295761108,SUB-6511,Q96Z02,0
0.47669538855552673,SUB-6124,Q5QE78,1
0.509149968624115,SUB-7953,Q8KQG6,1
0.7906506061553955,SUB-8031,P40025,1
0.16926026344299316,SUB-4209,P05804,1
0.5003129243850708,SUB-3260,P05804,0
0.7117367386817932,SUB-2943,Q8GGG1,1
0.5836604237556458,SUB-5237,A0ZXZ4,0
0.6233712434768677,SUB-8671,P39714,1
0.3639566898345947,SUB-7978,Q7RXM0,1
0.7061132192611694,SUB-6541,P05202,1
0.5614230036735535,SUB-1286,P05202,0
0.6032113432884216,SUB-8397,P07686,0
0.7288507223129272,SUB-3689,B6VGJ3,1
0.6257030367851257,SUB-5259,P07862,0
0.519524097442627,SUB-1606,P13154,1
0.5417355895042419,SUB-1386,P13154,0
0.5529999732971191,SUB-8350,A0A0E4A9D6,0
0.6441929936408997,SUB-7269,Q6NVY1,0
0.5165212750434875,SUB-9979,P00371,0
0.8180943727493286,SUB-859,Q9WY06,1
0.724672794342041,SUB-9940,A8R403,0
0.6213905215263367,SUB-2151,A7LCL1,0
0.5774178504943848,SUB-1440,A7LCL1,1
0.4179956316947937,SUB-432,P14384,0
0.3627907633781433,SUB-5068,P14384,1
0.5610504746437073,SUB-5039,A4LA85,1
0.563888430595398,SUB-2550,A4LA85,1
0.6166222095489502,SUB-1907,A4LA85,1
0.6146313548088074,SUB-9294,Q9C4B3,1
0.4840952157974243,SUB-697,Q4KYY5,0
0.5665078163146973,SUB-9377,O43451,0
0.4273748993873596,SUB-8158,Q8KHZ8,1
0.5969287157058716,SUB-6377,Q8KHZ8,0
0.5130842924118042,SUB-995,Q8KHZ8,0
0.32459062337875366,SUB-551,P28838,1
0.5538206100463867,SUB-9918,P28838,0
0.6236202120780945,SUB-5236,P11353,1
0.7704454660415649,SUB-4176,O75462,0
0.6216294169425964,SUB-8713,O75462,1
0.6063794493675232,SUB-9775,Q16873,0
0.5636572241783142,SUB-3940,P46805,0
0.5733927488327026,SUB-3940,Q8KLV4,1
0.6406810283660889,SUB-4946,Q84QK0,1
0.5973474383354187,SUB-428,Q84L22,0
0.16628053784370422,SUB-8049,Q9Y251,1
0.5049657821655273,SUB-4268,P13650,0
0.5482801198959351,SUB-4260,P13650,0
0.5605786442756653,SUB-2031,P07773,0
0.5433381199836731,SUB-4047,G1JSL4,1
0.5520334839820862,SUB-1754,G1JSL4,1
0.7406721115112305,SUB-8727,Q9QYY9,0
0.6435132026672363,SUB-9181,Q9QYY9,1
0.8308519721031189,SUB-973,Q9QYY9,0
0.6247639656066895,SUB-4111,Q8Z9U1,0
0.2827897071838379,SUB-8294,M5AXT3,1
0.5689125061035156,SUB-9908,P11310,0
0.8045381903648376,SUB-1240,P11310,0
0.4351649880409241,SUB-9292,Q9D099,0
0.4676666855812073,SUB-7900,A0QY38,1
0.6651879549026489,SUB-4217,P19913,1
0.39078134298324585,SUB-6927,P46959,1
0.6189553737640381,SUB-7551,Q9EQV6,1
0.6471415758132935,SUB-9333,Q9EQV6,1
0.3887772262096405,SUB-848,R9WYJ0,1
0.4123848080635071,SUB-848,B5ARZ9,0
0.6351321339607239,SUB-5337,Q8GPG4,1
0.5760131478309631,SUB-9799,Q8GPG4,0
0.5989581346511841,SUB-8489,O66264,0
0.6972061991691589,SUB-338,B2LYJ5,0
0.7647509574890137,SUB-4634,B2LYJ5,0
0.6628212928771973,SUB-2253,B2LYJ5,0
0.47245845198631287,SUB-1630,B2LYJ5,1
0.513785183429718,SUB-8946,Q9R1T5,1
0.47716644406318665,SUB-4093,Q9R1T5,0
0.5987160801887512,SUB-2685,Q04828,0
0.585029125213623,SUB-3331,Q04828,1
0.636752724647522,SUB-8021,P26459,1
0.7047392129898071,SUB-427,C4R4L0,0
0.5841213464736938,SUB-3815,Q9BYG0,1
0.7142626047134399,SUB-3815,Q9UK23,1
0.762715220451355,SUB-3815,Q3UW64,1
0.6926729679107666,SUB-6782,Q6YNI5,1
0.6973321437835693,SUB-659,Q6YNI5,0
0.6349055767059326,SUB-1019,Q6YNI5,1
0.6527901887893677,SUB-3959,Q6YNI5,0
0.5096887946128845,SUB-5315,Q6YNI5,0
0.4732958674430847,SUB-907,Q6BQB6,1
0.5965234041213989,SUB-1591,Q6BQB6,0
0.47786834836006165,SUB-5571,Q9ESU6,0
0.6212273836135864,SUB-4962,Q94AX4,0
0.4610224664211273,SUB-9667,Q70KH6,1
0.2945147752761841,SUB-5364,Q9I5F3,1
0.3190075755119324,SUB-5364,Q4ZV08,0
0.5010303258895874,SUB-9039,O66015,0
0.7170288562774658,SUB-4945,Q9M6E2,0
0.6257153749465942,SUB-4015,P00723,0
0.6397204995155334,SUB-9593,Q5SHB9,1
0.467674195766449,SUB-2279,A0A1J0AJ11,0
0.5830347537994385,SUB-678,Q96GD0,0
0.6379433870315552,SUB-8114,Q96GD0,1
0.48465609550476074,SUB-7695,A0A1Y0DKQ1,1
0.5672948360443115,SUB-6260,Q01284,0
0.7547246217727661,SUB-9000,Q01284,0
0.520407497882843,SUB-3761,Q9ZUX1,0
0.3907243609428406,SUB-25,B2GV72,1
0.6244688034057617,SUB-5079,O41094,1
0.6815609931945801,SUB-5003,Q72LL6,0
0.7630869150161743,SUB-760,Q72LL6,1
0.6814720630645752,SUB-760,P0A955,1
0.7214053869247437,SUB-5113,Q72LL6,1
0.802240252494812,SUB-4982,O32717,1
0.3637787103652954,SUB-5744,Q02318,0
0.5967550873756409,SUB-9895,P0A6K3,0
0.6279656887054443,SUB-3273,Q9WWW6,1
0.569366455078125,SUB-8346,P51590,0
0.2794574499130249,SUB-7131,D4HRL0,1
0.5602011680603027,SUB-619,P68175,0
0.49276214838027954,SUB-7664,P68175,1
0.6086426377296448,SUB-1059,Q84AQ4,1
0.5323482751846313,SUB-2291,P0AEB2,0
0.333118736743927,SUB-9118,Q07982,0
0.5310784578323364,SUB-3964,Q07982,1
0.726231575012207,SUB-10187,Q07982,0
0.6810014843940735,SUB-10187,Q0MVP2,1
0.5502943396568298,SUB-3348,Q07982,0
0.40733540058135986,SUB-267,Q07982,0
0.5812646746635437,SUB-147,A3LY17,0
0.590040385723114,SUB-4895,P37528,1
0.7662639617919922,SUB-5411,P37528,0
0.6249381303787231,SUB-1843,Q52087,1
0.5852303504943848,SUB-5939,Q52087,0
0.4997234046459198,SUB-2079,Q15147,1
0.5827732086181641,SUB-958,Q15147,0
0.5185315012931824,SUB-445,Q9Z2Z8,1
0.28608232736587524,SUB-140,Q6P549,0
0.4625147879123688,SUB-2865,Q8DP63,0
0.5493730902671814,SUB-2865,O65782,1
0.3381078243255615,SUB-9089,Q9RP48,1
0.29292744398117065,SUB-767,Q8GKS3,1
0.5668771266937256,SUB-2555,Q8GKS3,1
0.4803770184516907,SUB-2555,Q4AEC5,0
0.26184767484664917,SUB-4889,Q38786,1
0.44800490140914917,SUB-9506,Q00441,1
0.5605120062828064,SUB-4145,Q00441,1
0.7101988196372986,SUB-6475,Q00441,0
0.5973060131072998,SUB-4885,P00750,0
0.45043841004371643,SUB-2797,Q8LPL7,1
0.513863742351532,SUB-847,Q9F5N9,0
0.7068420052528381,SUB-6857,Q9R5V5,1
0.637507438659668,SUB-8791,P0A840,0
0.5699641704559326,SUB-5955,Q64428,0
0.3481906056404114,SUB-3536,O43286,0
0.31814146041870117,SUB-2569,Q8K4B7,1
0.3718259930610657,SUB-5538,Q8K4B7,1
0.45328062772750854,SUB-10106,Q8K4B7,0
0.37019264698028564,SUB-9897,Q8K4B7,0
0.44563016295433044,SUB-8540,Q5FSN8,0
0.569548487663269,SUB-8701,Q5FSN8,1
0.4780805706977844,SUB-6798,Q8KTX6,0
