predict,predict,predict,predict
0.37234359979629517,SUB-1270,O59485,1
0.2831194996833801,SUB-1270,P19971,0
0.5710679292678833,SUB-4265,O59485,0
0.5043250322341919,SUB-4265,O08590,1
0.3965822458267212,SUB-5821,O59485,0
0.43903908133506775,SUB-5821,P07101,1
0.5196785926818848,SUB-2748,O59485,0
0.5766465067863464,SUB-2748,Q91ZQ5,1
0.44102203845977783,SUB-3585,O59485,1
0.4636697471141815,SUB-3585,P37528,1
0.4772260785102844,SUB-3585,Q58806,0
0.41713544726371765,SUB-1951,O59485,1
0.4466906189918518,SUB-7542,Q840T2,1
0.4828028678894043,SUB-7542,F9UM18,1
0.5450274348258972,SUB-7542,Q13093,1
0.5020052194595337,SUB-7542,A0A0E3D8K7,0
0.37591320276260376,SUB-8808,Q840T2,0
0.43107590079307556,SUB-8808,Q9WTL7,1
0.425858736038208,SUB-4858,Q840T2,1
0.47289779782295227,SUB-4858,F9UM18,1
0.3664393723011017,SUB-4858,Q9FAW5,0
0.30797797441482544,SUB-3252,Q840T2,0
0.32636916637420654,SUB-3252,P9WFF5,1
0.35646432638168335,SUB-8387,Q96PD6,1
0.43184787034988403,SUB-8387,Q9F131,0
0.7417281270027161,SUB-7073,Q96PD6,1
0.8812436461448669,SUB-7073,P07872,1
0.801726222038269,SUB-7073,P9WNG3,1
0.620338499546051,SUB-7073,Q84HQ2,0
0.7268911600112915,SUB-7073,Q79ZT3,1
0.8550783395767212,SUB-7073,Q8TCG5,1
0.32809412479400635,SUB-4834,Q96PD6,0
0.5088903307914734,SUB-958,Q9WWW6,1
0.44003188610076904,SUB-4267,Q9WWW6,1
0.36945390701293945,SUB-1072,Q9WWW6,0
0.3836558163166046,SUB-1072,O65782,1
0.36562615633010864,SUB-1072,P48421,1
0.25666093826293945,SUB-7212,Q9WWW6,0
0.7225818037986755,SUB-10086,Q9WWW6,0
0.442396879196167,SUB-6494,Q9WWW6,0
0.4085601568222046,SUB-4384,Q9WWW6,0
0.38625359535217285,SUB-10317,Q9WWW6,1
0.4138604998588562,SUB-10317,G3XEX5,1
0.45950397849082947,SUB-10317,P35738,0
0.3961296081542969,SUB-1458,Q9WWW6,0
0.5200577974319458,SUB-6779,P92916,1
0.5099713802337646,SUB-6779,Q84PN8,1
0.5883455276489258,SUB-6779,Q70XE6,1
0.47693997621536255,SUB-6779,P06797,0
0.37439262866973877,SUB-6244,P92916,0
0.44391870498657227,SUB-6244,Q9D379,1
0.46353793144226074,SUB-774,P35354,0
0.49837103486061096,SUB-5329,P35354,1
0.5423286557197571,SUB-5329,Q9I4G8,1
0.42807430028915405,SUB-5329,Q70EX8,1
0.4594380259513855,SUB-5329,Q49S39,1
0.3812933564186096,SUB-8284,P35354,0
0.38285666704177856,SUB-8284,Q8RVP6,1
0.32773303985595703,SUB-924,P35354,0
0.5169510841369629,SUB-8066,P35354,1
0.4431140124797821,SUB-8066,Q91XE4,0
0.5130833387374878,SUB-8066,B6D1W5,1
0.5079554915428162,SUB-8066,Q9ZUX1,1
0.4878472089767456,SUB-7589,P35354,1
0.5055665373802185,SUB-7589,P0AEZ1,0
0.49778950214385986,SUB-6222,P35354,1
0.43074291944503784,SUB-6222,Q9HFV6,0
0.47061243653297424,SUB-3780,P35354,0
0.5533043146133423,SUB-3780,Q8L3C9,1
0.5288803577423096,SUB-3780,A4IP64,1
0.4878472089767456,SUB-4869,P35354,1
0.488653302192688,SUB-4869,Q6WAU1,0
0.2701133191585541,SUB-5333,P35354,0
0.2716533839702606,SUB-5333,F0HXE4,1
0.5393653512001038,SUB-7438,Q50H63,1
0.4467240273952484,SUB-7438,Q9C4B3,0
0.45839348435401917,SUB-4609,Q50H63,1
0.316344678401947,SUB-4609,Q16836,0
0.53687584400177,SUB-885,Q50H63,1
0.4060497581958771,SUB-885,P15559,0
0.4209095239639282,SUB-2437,Q50H63,0
0.529740571975708,SUB-5399,Q50H63,1
0.3597485423088074,SUB-5399,P23457,0
0.5093737840652466,SUB-7766,Q50H63,0
0.5835750699043274,SUB-9893,Q50H63,1
0.4551609456539154,SUB-9893,P17109,0
0.3100028932094574,SUB-4923,Q9X265,1
0.2890569567680359,SUB-5586,Q9X265,0
0.622998833656311,SUB-4136,Q9X265,1
0.6276484727859497,SUB-4136,S5FPI8,1
0.6356865167617798,SUB-4136,P51650,1
0.6690011024475098,SUB-4136,P43353,1
0.6911517381668091,SUB-4136,P42328,1
0.7161142826080322,SUB-4136,P51647,1
0.6761927604675293,SUB-4136,Q6FFQ0,1
0.6541573405265808,SUB-4136,U6CL97,1
0.27474188804626465,SUB-5121,Q9X265,0
0.3609808683395386,SUB-5121,P98073,1
0.4305357336997986,SUB-727,Q9X265,1
0.4305357336997986,SUB-3018,Q9X265,1
0.5113552212715149,SUB-3018,Q9ZBB0,0
0.3727678060531616,SUB-1517,P07205,0
0.23722872138023376,SUB-2339,P07205,0
0.5512731671333313,SUB-896,P07205,0
0.6114084124565125,SUB-896,P81055,1
0.829291045665741,SUB-10174,P07205,1
0.7644907832145691,SUB-10174,Q04828,0
0.6940091848373413,SUB-4089,P07205,1
0.674546480178833,SUB-4089,O49561,0
0.3959718346595764,SUB-9790,P07205,0
0.4784642457962036,SUB-9790,P17178,1
0.5854977965354919,SUB-8927,P07205,0
0.6600707769393921,SUB-8927,Q9JLJ3,1
0.6715825796127319,SUB-8927,Q7V6D4,1
0.38750597834587097,SUB-1193,P07205,0
0.43868666887283325,SUB-1193,P58758,1
0.44399428367614746,SUB-2070,P07205,0
0.7222165465354919,SUB-7035,P07205,1
0.6374939680099487,SUB-7035,P45513,0
0.26992911100387573,SUB-2972,P07205,0
0.9285534620285034,SUB-3437,P07205,1
0.8711838722229004,SUB-3437,Q13093,0
0.396712988615036,SUB-833,Q15440,0
0.478270947933197,SUB-833,Q9D379,1
0.49052032828330994,SUB-6785,A2QZI3,0
0.1970641016960144,SUB-7590,A2QZI3,0
0.39764440059661865,SUB-1263,P15559,0
0.4905022382736206,SUB-1263,P08078,1
0.5354304313659668,SUB-4506,P15559,1
0.42289894819259644,SUB-4506,Q5FSN8,0
0.29577910900115967,SUB-1326,P15559,1
0.42711374163627625,SUB-1625,P15559,0
0.38848358392715454,SUB-1625,Q8KLT9,1
0.39239147305488586,SUB-1625,Q51947,0
0.6504530906677246,SUB-5452,P15559,1
0.5004638433456421,SUB-5452,P60955,0
0.3649364113807678,SUB-5182,P15559,0
0.5119161009788513,SUB-5182,A0ZXZ4,1
0.4695706367492676,SUB-7454,P15559,1
0.4302824139595032,SUB-7454,P05981,0
0.41574177145957947,SUB-8857,P15559,0
0.47907745838165283,SUB-8857,P15304,1
0.4471816420555115,SUB-8857,Q91ZV4,1
0.4737504720687866,SUB-2460,P15559,0
0.4184574782848358,SUB-2460,Q9BY64,1
0.46079719066619873,SUB-10318,P15559,0
0.5760917663574219,SUB-6985,P15559,1
0.4892890453338623,SUB-6985,O95497,0
0.40518757700920105,SUB-4887,P15559,0
0.4384007155895233,SUB-10247,P15559,1
0.3119160532951355,SUB-9165,P15559,0
0.28425925970077515,SUB-9165,P47205,1
0.4374522864818573,SUB-2026,P15559,0
0.3850075602531433,SUB-4554,P15559,1
0.2826904058456421,SUB-4554,Q08IT7,0
0.5910817980766296,SUB-4771,P15559,0
0.5801776647567749,SUB-4771,E7EKB8,1
0.4747028350830078,SUB-8058,P15559,0
0.37815138697624207,SUB-8058,P51781,1
0.38202255964279175,SUB-1334,P15559,0
0.4063662886619568,SUB-1334,O34707,1
0.556749165058136,SUB-9909,P15559,0
0.4230739176273346,SUB-10299,P15559,0
0.40872058272361755,SUB-5569,P15559,0
0.5085123777389526,SUB-5569,Q6RKB1,1
0.5541805028915405,SUB-3734,P15559,1
0.3296765685081482,SUB-3734,Q11Z78,0
0.46523237228393555,SUB-2852,P15559,0
0.45844215154647827,SUB-3830,P15559,0
0.3395105004310608,SUB-3830,V9HZX4,1
0.4918016493320465,SUB-3118,P15559,1
0.45293208956718445,SUB-3118,O74212,0
0.5183435678482056,SUB-6044,P15559,1
0.41673028469085693,SUB-6044,P43353,0
0.4947310984134674,SUB-6020,P15559,1
0.5288788080215454,SUB-8934,P15559,1
0.45255404710769653,SUB-8934,Q02497,1
0.5058702230453491,SUB-8934,Q8EBE0,1
0.45163705945014954,SUB-595,P15559,0
0.6030341386795044,SUB-1482,P15559,1
0.4553331434726715,SUB-1482,Q9NUW8,0
0.5392360091209412,SUB-954,P15559,1
0.37618932127952576,SUB-954,Q52387,0
0.2785209119319916,SUB-4966,P15559,0
0.3757213354110718,SUB-4966,P56817,1
0.5750030875205994,SUB-4062,P15559,1
0.5149329900741577,SUB-9298,P15559,1
0.3956068754196167,SUB-9298,O75936,0
0.27390778064727783,SUB-2377,P15559,0
0.48519575595855713,SUB-2825,P15559,1
0.591406524181366,SUB-9369,P15559,1
0.38113346695899963,SUB-9369,P00722,0
0.5750461220741272,SUB-2794,P15559,1
0.5525409579277039,SUB-2794,O35350,0
0.579979658126831,SUB-3359,P15559,0
0.4654455780982971,SUB-1217,P15559,0
0.6240421533584595,SUB-1217,P30837,1
0.48015689849853516,SUB-1217,A2A1A1,1
0.5766240358352661,SUB-4248,P15559,0
0.5670685768127441,SUB-9168,P15559,1
0.5015444159507751,SUB-6267,P15559,0
0.5565953254699707,SUB-6267,P22643,1
0.3969898223876953,SUB-9983,C5I9X1,1
0.40689876675605774,SUB-9983,Q1PS23,1
0.3536372780799866,SUB-9983,E3W861,0
0.3654581308364868,SUB-5181,C5I9X1,0
0.41426703333854675,SUB-5181,Q93ZB2,1
0.4793764650821686,SUB-5697,C5I9X1,1
0.4480089247226715,SUB-5697,B2LYJ5,0
0.4267902076244354,SUB-5006,C5I9X1,1
0.4502667486667633,SUB-5006,Q1PS23,1
0.4959193468093872,SUB-5006,A4YGR1,0
0.29244327545166016,SUB-6513,C5I9X1,0
0.3720189929008484,SUB-6513,Q9BY64,1
0.49873900413513184,SUB-4827,C5I9X1,0
0.52760910987854,SUB-6509,C5I9X1,0
0.5865679383277893,SUB-6509,P0A6L0,1
0.5442647933959961,SUB-4063,C5I9X1,1
0.47947531938552856,SUB-4063,Q46920,0
0.5416553616523743,SUB-3053,C5I9X1,1
0.49478083848953247,SUB-3053,Q9AT27,0
0.6623920798301697,SUB-3053,P30837,1
0.5468751192092896,SUB-3053,Q08257,1
0.39865899085998535,SUB-8379,G1E6S8,0
0.44206705689430237,SUB-5300,G1E6S8,1
0.4380880296230316,SUB-5300,Q63704,0
0.466010719537735,SUB-5300,Q7PCC4,1
0.414016455411911,SUB-4434,P22680,0
0.442643940448761,SUB-4434,Q8W162,0
0.4662474989891052,SUB-4434,Q55318,0
0.4757523238658905,SUB-7815,P22680,1
0.3677499294281006,SUB-7815,P37528,0
0.5212334990501404,SUB-2330,P22680,1
0.4156185984611511,SUB-2330,Q13093,0
0.4538840055465698,SUB-2330,O75881,1
0.5321989059448242,SUB-2330,Q4KYY5,1
0.3426549434661865,SUB-8361,Q5BQE6,0
0.501164972782135,SUB-8361,B2VFD8,1
0.5004795789718628,SUB-8403,Q5BQE6,1
0.5341516733169556,SUB-326,Q5BQE6,1
0.3731285035610199,SUB-6342,Q5BQE6,0
0.40528446435928345,SUB-5072,E3T1X3,1
0.2782532572746277,SUB-8106,E3T1X3,0
0.5472497940063477,SUB-4618,E3T1X3,1
0.5078926086425781,SUB-4618,P0AF12,0
0.38435259461402893,SUB-6087,E3T1X3,0
0.3950088322162628,SUB-7041,E3T1X3,0
0.590191125869751,SUB-7041,P42785,1
0.5472497940063477,SUB-7379,E3T1X3,1
0.45370936393737793,SUB-9751,E3T1X3,1
0.502820611000061,SUB-912,E3T1X3,0
0.5520308613777161,SUB-8676,E3T1X3,1
0.5569491386413574,SUB-8676,B8FVX4,0
0.35259509086608887,SUB-9208,E3T1X3,1
0.3003571331501007,SUB-9208,O74237,0
0.3851475417613983,SUB-9464,E3T1X3,0
0.5026879906654358,SUB-9464,P03956,1
0.3740772008895874,SUB-8575,E3T1X3,1
0.3438563644886017,SUB-8575,Q59310,0
0.40533146262168884,SUB-4900,E3T1X3,1
0.36974722146987915,SUB-4900,Q6RKB1,0
0.27727484703063965,SUB-1188,O95865,0
0.31355100870132446,SUB-1188,A0A0H3V6E7,0
0.2974628210067749,SUB-9328,O95865,0
0.27336210012435913,SUB-9328,P49273,1
0.37802618741989136,SUB-9328,A0A172Q3Y6,0
0.48945191502571106,SUB-3893,O95865,1
0.4362693428993225,SUB-3893,P9WPL5,0
0.4524696171283722,SUB-3284,P00492,0
0.40616971254348755,SUB-3284,P07099,1
0.41248559951782227,SUB-6988,P00492,1
0.6365372538566589,SUB-4183,P00492,1
0.5434131622314453,SUB-4183,Q99NF1,0
0.5493941307067871,SUB-4183,P9WKI7,1
0.36180609464645386,SUB-7417,P00492,1
0.3265552818775177,SUB-7417,P33570,0
0.430989533662796,SUB-6077,P00492,1
0.3667997419834137,SUB-6077,A4IP64,0
0.3829202950000763,SUB-6077,P07741,1
0.38868388533592224,SUB-7978,P07981,1
0.3609609603881836,SUB-7978,Q7M4T0,1
0.43921881914138794,SUB-7978,Q9C1S9,1
0.4151651859283447,SUB-7978,P46010,0
0.3258669078350067,SUB-7978,A0A1C9CXI0,1
0.2876725196838379,SUB-7978,A0A218MJF1,1
0.490338534116745,SUB-7978,Q59328,1
0.23184621334075928,SUB-711,P07981,1
0.2180623710155487,SUB-711,Q6RKB1,0
0.2861781120300293,SUB-3096,Q05514,0
0.27310919761657715,SUB-3096,Q9UHG3,0
0.37011057138442993,SUB-7604,Q05514,1
0.4059641361236572,SUB-7604,P32397,0
0.3976091742515564,SUB-2145,P00748,0
0.47881901264190674,SUB-2145,P08078,1
0.43772071599960327,SUB-1591,P00748,1
0.39702388644218445,SUB-1591,Q4K977,0
0.7223049998283386,SUB-7550,Q9WY30,1
0.5452356338500977,SUB-7550,Q96V44,0
0.4861834645271301,SUB-208,Q9WY30,0
0.5761287212371826,SUB-208,C1IWT4,1
0.42715805768966675,SUB-3140,O60760,1
0.3315984606742859,SUB-3140,P23457,0
0.458169549703598,SUB-4099,O60760,1
0.41546550393104553,SUB-4099,Q8IZ52,0
0.5057188868522644,SUB-8189,O60760,0
0.49919357895851135,SUB-608,O60760,0
0.6239160895347595,SUB-608,L7QI79,1
0.38217830657958984,SUB-7623,O60760,0
0.40998226404190063,SUB-7623,Q7X2D3,1
0.3494085669517517,SUB-107,O60760,1
0.401155948638916,SUB-107,Q2MJ20,0
0.387125164270401,SUB-5145,O60760,0
0.47441357374191284,SUB-9481,O60760,1
0.3903704881668091,SUB-9481,Q9LK94,1
0.5532183051109314,SUB-1464,O60760,1
0.3546261191368103,SUB-3494,O60760,1
0.41244077682495117,SUB-3494,P22637,0
0.3904762268066406,SUB-3052,O60760,1
0.38431793451309204,SUB-3052,P0A752,0
0.3922393321990967,SUB-8951,O60760,0
0.41191792488098145,SUB-8951,Q06136,1
0.4154568314552307,SUB-6202,O60760,1
0.44098296761512756,SUB-6202,P0ABR9,0
0.4769739508628845,SUB-1667,O60760,0
0.5157734751701355,SUB-582,O60760,0
0.4064500629901886,SUB-7390,O60760,1
0.39876222610473633,SUB-4394,O60760,0
0.5339642763137817,SUB-3866,Q47KB1,0
0.46210604906082153,SUB-2383,Q47KB1,0
0.5377928018569946,SUB-2383,Q5W9R9,1
0.4540041387081146,SUB-2383,A3KEZ1,1
0.45949459075927734,SUB-2383,A0A9I9,1
0.47934067249298096,SUB-2383,Q76GS2,1
0.3686544895172119,SUB-1936,Q47KB1,1
0.38647013902664185,SUB-8408,Q97U30,0
0.38190633058547974,SUB-8408,Q948T5,1
0.6110345721244812,SUB-5755,Q97U30,1
0.5752010941505432,SUB-5755,Q42629,0
0.5477023124694824,SUB-5755,Q972A9,1
0.5675033330917358,SUB-5755,P0A840,0
0.3938460350036621,SUB-955,Q8VIJ7,0
0.5940739512443542,SUB-955,A0A024FRL9,1
0.31234127283096313,SUB-593,Q8TCT0,1
0.3045634925365448,SUB-6338,Q8TCT0,1
0.2597375810146332,SUB-6338,O64698,0
0.43256130814552307,SUB-1679,Q8TCT0,0
0.4250684380531311,SUB-1679,Q52675,1
0.31234127283096313,SUB-8909,Q8TCT0,1
0.330355167388916,SUB-8909,Q13093,0
0.21917188167572021,SUB-6710,O50641,0
0.3967090845108032,SUB-8264,O50641,0
0.4728417694568634,SUB-9918,O50641,1
0.48044222593307495,SUB-9918,Q59771,1
0.2456548511981964,SUB-3078,C6A190,0
0.45298051834106445,SUB-3078,P70627,1
0.5227057337760925,SUB-10099,C6A190,1
0.548747718334198,SUB-10099,A6G7B1,0
0.5729733109474182,SUB-10099,P46154,1
0.43093788623809814,SUB-3964,C6A190,1
0.367752343416214,SUB-3964,P51635,1
0.4864794909954071,SUB-3964,Q84HQ2,1
0.46548396348953247,SUB-3964,P52895,0
0.45233356952667236,SUB-3964,P39482,1
0.3843601942062378,SUB-3964,Q9V2Z6,1
0.483770489692688,SUB-3964,P13650,1
0.49088019132614136,SUB-3964,E7D6C4,1
0.23870036005973816,SUB-8946,C6A190,0
0.46167492866516113,SUB-8800,C6A190,0
0.5139946937561035,SUB-8800,M1JEK6,1
0.5432199239730835,SUB-770,C6A190,1
0.5658565163612366,SUB-770,Q7Z8L1,1
0.5541587471961975,SUB-770,A0A2I6U1R0,1
0.49362483620643616,SUB-770,P0A6F3,1
0.45009365677833557,SUB-770,Q9KWR5,1
0.5551596283912659,SUB-770,A4IP64,1
0.5779693126678467,SUB-770,Q03131,1
0.5226572751998901,SUB-770,Q70JP0,1
0.5686562061309814,SUB-770,P0CS93,1
0.5583587884902954,SUB-770,E7EKB8,1
0.550941526889801,SUB-770,D7UTZ8,0
0.6562562584877014,SUB-770,Q9ZBU1,1
0.22239798307418823,SUB-141,C6A190,0
0.583504855632782,SUB-4220,C6A190,1
0.5897952318191528,SUB-4220,O73949,1
0.4979698657989502,SUB-4220,Q499V1,0
0.605431318283081,SUB-4220,Q56841,1
0.43591973185539246,SUB-5046,C6A190,0
0.5017042756080627,SUB-5046,Q7SIG4,1
0.5734382271766663,SUB-2524,C6A190,1
0.6026976108551025,SUB-2524,M4N626,1
0.5026998519897461,SUB-2524,P29218,0
0.39954280853271484,SUB-6679,C6A190,0
0.4864369034767151,SUB-6679,P19801,1
0.3590567111968994,SUB-10032,C6A190,0
0.31992775201797485,SUB-8936,C6A190,0
0.46775883436203003,SUB-3942,C6A190,0
0.5682095885276794,SUB-3942,Q7XA67,1
0.48333483934402466,SUB-6378,C6A190,1
0.3949218690395355,SUB-1260,C6A190,0
0.5682292580604553,SUB-1260,Q9EQS4,1
0.24139583110809326,SUB-10242,C6A190,0
0.5243973135948181,SUB-10242,P37111,1
0.27345889806747437,SUB-137,C6A190,0
0.49832242727279663,SUB-8146,C6A190,1
0.5773090720176697,SUB-8146,Q52383,0
0.3036858141422272,SUB-902,C6A190,0
0.4963940382003784,SUB-2992,C6A190,1
0.498062402009964,SUB-2992,P13650,1
0.518984317779541,SUB-2992,Q70DU8,0
0.3981163799762726,SUB-5973,P13129,0
0.4473903477191925,SUB-5973,B0F411,1
0.5159558057785034,SUB-5973,Q96V44,1
0.4854533076286316,SUB-5335,Q8K4B7,1
0.5242589116096497,SUB-3217,Q8K4B7,1
0.5090237855911255,SUB-3217,Q9SL43,0
0.47447633743286133,SUB-2376,Q8K4B7,0
0.5275454521179199,SUB-2376,Q9HFV6,1
0.522148847579956,SUB-9280,Q8K4B7,1
0.43495434522628784,SUB-1155,Q8K4B7,0
0.42362046241760254,SUB-1155,Q8GRC5,1
0.42674463987350464,SUB-1964,Q8K4B7,1
0.5019745230674744,SUB-1170,Q8K4B7,1
0.5168524980545044,SUB-1170,Q9XUS5,0
0.47547653317451477,SUB-1170,Q6QHF9,0
0.5236662030220032,SUB-5149,Q8K4B7,1
0.42667749524116516,SUB-5149,Q84HI6,0
0.24002116918563843,SUB-7314,Q8K4B7,0
0.35304635763168335,SUB-7314,P22303,1
0.3032451272010803,SUB-2103,Q8K4B7,0
0.4389592707157135,SUB-6960,Q8K4B7,0
0.6675592660903931,SUB-4381,Q8K4B7,0
0.284382700920105,SUB-3950,Q8K4B7,0
0.3236404061317444,SUB-981,Q8K4B7,0
0.3565482497215271,SUB-981,Q39103,1
0.4007386863231659,SUB-7084,Q8K4B7,0
0.48677924275398254,SUB-7084,P15304,1
0.45135077834129333,SUB-1309,Q8K4B7,1
0.4322454631328583,SUB-1309,A0A3Q1MJ30,0
0.4461458623409271,SUB-8440,Q8K4B7,0
0.5267584919929504,SUB-8440,Q07982,1
0.2945135831832886,SUB-343,Q8K4B7,1
0.34291014075279236,SUB-343,P31513,1
0.32756268978118896,SUB-343,O82827,0
0.22505110502243042,SUB-390,Q8K4B7,0
0.293629914522171,SUB-8326,Q8K4B7,0
0.4004844129085541,SUB-811,Q8K4B7,0
0.4538324475288391,SUB-8033,Q8K4B7,1
0.4009127616882324,SUB-8033,O32323,0
0.21582847833633423,SUB-8501,Q8K4B7,0
0.4608801603317261,SUB-8501,P15636,1
0.4773273766040802,SUB-3237,Q8K4B7,1
0.42350223660469055,SUB-3237,Q76GS2,0
0.3995635211467743,SUB-5260,Q8K4B7,1
0.3689658045768738,SUB-5260,P26168,0
0.5242589116096497,SUB-6317,Q8K4B7,1
0.4783816635608673,SUB-6317,Q03336,0
0.48612403869628906,SUB-3961,Q8K4B7,0
0.5931130647659302,SUB-3961,Q13093,1
0.26849156618118286,SUB-198,Q8K4B7,0
0.38414379954338074,SUB-198,Q06902,1
0.520309329032898,SUB-6794,Q8K4B7,1
0.5245660543441772,SUB-348,Q8K4B7,0
0.4587947130203247,SUB-3584,Q7Z8L1,0
0.501312255859375,SUB-3584,Q63342,1
0.3878200054168701,SUB-3805,Q7Z8L1,0
0.39478957653045654,SUB-3805,F2YCB6,1
0.2523205876350403,SUB-9549,Q7Z8L1,0
0.3322600722312927,SUB-9549,Q91XE4,1
0.43242111802101135,SUB-9549,Q99JW2,1
0.4661520719528198,SUB-7964,Q9XUS5,0
0.37009334564208984,SUB-7641,D0ITF8,0
0.5081420540809631,SUB-7641,P37111,1
0.5819352865219116,SUB-5009,D0ITF8,1
0.4890225827693939,SUB-5009,P04070,0
0.6585009098052979,SUB-5009,B1N7J5,1
0.5691214799880981,SUB-5009,I3DX19,1
0.5454757213592529,SUB-5009,O59952,1
0.24547958374023438,SUB-7629,D0ITF8,0
0.3560476303100586,SUB-121,D0ITF8,0
0.519871175289154,SUB-9256,D0ITF8,0
0.5467708110809326,SUB-9256,Q9ZNN8,1
0.574146032333374,SUB-448,D0ITF8,1
0.5756486058235168,SUB-448,O29976,0
0.6297664642333984,SUB-448,B1N7J5,1
0.5462880730628967,SUB-448,I3DX19,1
0.5681424736976624,SUB-5508,Q99040,1
0.5492253303527832,SUB-5508,B0F411,1
0.5518379211425781,SUB-5508,A0A140CUL9,1
0.5800727605819702,SUB-5508,J9SJ08,1
0.4155122637748718,SUB-5508,C5IFU0,1
0.5161099433898926,SUB-5508,P28999,1
0.7795113325119019,SUB-5508,Q9RE05,1
0.5151095390319824,SUB-8016,Q99040,1
0.4622437655925751,SUB-8016,C0JP83,1
0.49089446663856506,SUB-8016,P69328,1
0.47150036692619324,SUB-9034,Q99040,1
0.33242976665496826,SUB-9034,P15309,0
0.4255238175392151,SUB-9034,Q8U4F6,1
0.4753572940826416,SUB-9034,A0A1E1FFN6,1
0.4658045768737793,SUB-9034,A0A0B4RUW2,1
0.37636810541152954,SUB-5675,Q99040,0
0.36728453636169434,SUB-5675,Q9UIQ6,1
0.49024662375450134,SUB-1088,Q99040,1
0.3911689817905426,SUB-1088,P0ACC7,0
0.5625780820846558,SUB-1088,Q5A4X3,1
0.47144344449043274,SUB-7273,Q99040,1
0.40174293518066406,SUB-7273,Q8J2T0,1
0.30132970213890076,SUB-7273,P00586,0
0.1716110110282898,SUB-8774,Q99040,0
0.4640338122844696,SUB-7706,Q99040,1
0.47520819306373596,SUB-7706,Q12537,1
0.26442742347717285,SUB-7706,P33316,0
0.6055999994277954,SUB-7706,H2EI27,1
0.5100022554397583,SUB-1494,Q99040,0
0.6083928346633911,SUB-1494,Q8LAS8,1
0.29881787300109863,SUB-9566,Q99040,1
0.18458443880081177,SUB-9566,P84142,0
0.3194934129714966,SUB-8694,Q99040,0
0.3968058228492737,SUB-3503,Q99040,0
0.47249677777290344,SUB-3503,P00350,1
0.5612631440162659,SUB-3938,E7D7J5,0
0.3795916438102722,SUB-4422,E7D7J5,1
0.292006254196167,SUB-4422,A0A2I6U1R0,1
0.3735887408256531,SUB-9467,Q8CDA1,0
0.45553404092788696,SUB-9467,P53184,1
0.25162386894226074,SUB-6692,P18417,0
0.3881840109825134,SUB-6692,P00183,1
0.4161320924758911,SUB-9341,P18417,0
0.45740774273872375,SUB-9341,P95896,1
0.4083300828933716,SUB-258,P18417,1
0.4036712646484375,SUB-258,Q1T7C2,0
0.4830114245414734,SUB-1481,P18417,0
0.5260176062583923,SUB-1481,Q12723,1
0.4840720295906067,SUB-3344,P18417,1
0.4985206127166748,SUB-9476,P18417,0
0.6021912097930908,SUB-9476,A4PB64,1
0.31669047474861145,SUB-4637,P18417,0
0.39574798941612244,SUB-4637,Q8NF37,1
0.36871790885925293,SUB-4637,Q9P8P2,1
0.2559242248535156,SUB-6540,P18417,0
0.3512694239616394,SUB-9489,P18417,0
0.32252174615859985,SUB-7483,P18417,1
0.3713979125022888,SUB-7483,G5DE31,0
0.42232561111450195,SUB-427,P18417,0
0.4339212477207184,SUB-427,Q8KZM4,1
0.4849361479282379,SUB-427,Q8U093,1
0.4046797752380371,SUB-5444,P18417,1
0.40210291743278503,SUB-5444,A5LGH2,0
0.41838011145591736,SUB-9728,P18417,1
0.39293670654296875,SUB-9728,P11558,0
0.409874826669693,SUB-10116,P18417,0
0.42328450083732605,SUB-10116,Q9SLN8,1
0.38318055868148804,SUB-1266,P18417,1
0.3945779502391815,SUB-3514,P18417,1
0.4776635766029358,SUB-10140,Q9TRC7,1
0.5000802278518677,SUB-10140,Q5NU42,0
0.45514988899230957,SUB-1738,Q9TRC7,1
0.3999941945075989,SUB-1738,Q9BY64,0
0.5241957902908325,SUB-6553,Q9TRC7,1
0.5257216691970825,SUB-6553,A0A0K9R8G5,0
0.592529296875,SUB-7074,Q9TRC7,0
0.5940800905227661,SUB-7074,B1GY01,1
0.49651893973350525,SUB-2406,Q9TRC7,1
0.4590681493282318,SUB-2406,Q94AX4,0
0.41836637258529663,SUB-2741,Q9TRC7,0
0.3493601083755493,SUB-2741,P68175,1
0.31034502387046814,SUB-3597,Q9TRC7,0
0.35236167907714844,SUB-3597,Q8NNA7,1
0.5235642790794373,SUB-4943,Q9TRC7,0
0.7250752449035645,SUB-1960,P33317,1
0.8186516761779785,SUB-1960,G8H1L8,0
0.7446832060813904,SUB-1960,P00560,1
0.8308496475219727,SUB-1960,Q9RXX6,1
0.3347710371017456,SUB-4784,P33317,0
0.5148192048072815,SUB-8727,P28838,0
0.48650631308555603,SUB-8727,Q53389,1
0.43704259395599365,SUB-4576,P28838,0
0.5157318711280823,SUB-4576,Q9ANX4,1
0.6019601225852966,SUB-4576,Q5BM20,1
0.5173056125640869,SUB-4576,Q52TE7,1
0.4441851079463959,SUB-4576,Q8RTL3,1
0.4916147291660309,SUB-10119,P28838,0
0.5079634189605713,SUB-10119,P0A744,1
0.33646661043167114,SUB-1735,P28838,1
0.2669820189476013,SUB-1735,Q9Y3D8,0
0.5673691034317017,SUB-6028,P28838,1
0.5099931955337524,SUB-6028,P15636,1
0.5011414885520935,SUB-6028,Q9I7I4,1
0.7332249879837036,SUB-571,P28838,0
0.6139718294143677,SUB-333,P28838,0
0.6351359486579895,SUB-333,P19971,1
