predict,predict,predict,predict
0.9831389784812927,SUB-3463,P56389,1
0.9879876971244812,SUB-3508,P56389,1
0.987029492855072,SUB-10269,P13154,1
0.5925863981246948,SUB-2826,P13154,0
0.0037614107131958008,SUB-6548,P13154,0
0.015400707721710205,SUB-5356,P74836,0
0.0004070103168487549,SUB-3061,P74836,0
0.9788267612457275,SUB-8679,P74836,1
0.7215331196784973,SUB-7839,P0AEB2,1
0.7841577529907227,SUB-8690,D4HRL0,1
0.9875172972679138,SUB-8690,Q2UL94,1
0.25096553564071655,SUB-3497,Q7NXD4,0
0.9830465316772461,SUB-7215,Q7NXD4,1
0.9886060953140259,SUB-5895,Q7NXD4,1
0.9899145364761353,SUB-7707,Q7NXD4,1
0.8905319571495056,SUB-3700,Q9NWM0,0
0.0006702840328216553,SUB-7255,Q9NWM0,0
0.2229596972465515,SUB-5361,P35354,0
0.17955705523490906,SUB-3908,P35354,1
0.8268499374389648,SUB-8614,E7FHL9,1
0.3068446218967438,SUB-6353,E7FHL9,0
0.9893622994422913,SUB-1682,P32861,1
0.40484756231307983,SUB-1267,Q2UP30,0
0.06237265467643738,SUB-9111,P22303,0
0.98825603723526,SUB-1817,P22303,1
0.9805818796157837,SUB-4743,P22303,1
0.5980024337768555,SUB-4743,Q4Q3K2,0
0.11107653379440308,SUB-6590,P26093,0
0.9508433938026428,SUB-2898,F9UM18,1
0.9371525049209595,SUB-8646,F9UM18,1
0.46884748339653015,SUB-5416,F9UM18,1
0.933172345161438,SUB-5416,Q03336,1
0.9651952981948853,SUB-6371,F9UM18,1
0.0016504228115081787,SUB-8354,F9UM18,0
0.2505438029766083,SUB-8423,Q9U2M7,0
0.06246846914291382,SUB-7874,Q9U2M7,0
0.2760680913925171,SUB-8878,P12530,0
0.8619500398635864,SUB-4500,P12530,1
0.6205017566680908,SUB-7165,G2QHR7,1
0.8878951072692871,SUB-754,P28838,0
0.06246638298034668,SUB-5901,P28838,0
0.008416324853897095,SUB-8069,P29218,0
0.8066378831863403,SUB-8069,P11245,1
0.09206223487854004,SUB-6674,P29218,0
0.0019220709800720215,SUB-9507,Q76IC5,0
0.0767335295677185,SUB-2724,Q76IC5,0
0.6226205825805664,SUB-8142,P11544,1
0.03903090953826904,SUB-1179,P11544,0
0.9876350164413452,SUB-10083,P11544,1
0.9015601873397827,SUB-6174,A0A0A8J7X1,0
0.471174031496048,SUB-81,A0A0A8J7X1,1
0.9173257350921631,SUB-7222,P16116,1
0.7849254608154297,SUB-2190,P16116,0
0.04996410012245178,SUB-9288,P16116,0
0.9832587838172913,SUB-3651,E9P162,1
0.9961216449737549,SUB-1629,E9P162,1
0.09406301379203796,SUB-1207,D5MP61,0
0.27244794368743896,SUB-5992,P24133,0
0.9467473030090332,SUB-5992,P22413,1
0.07528561353683472,SUB-8186,Q5UNS1,0
0.008701324462890625,SUB-5166,E2QPI4,0
0.9966599345207214,SUB-2156,P22498,1
0.06309887766838074,SUB-2806,Q16739,0
0.05827578902244568,SUB-7036,P97562,0
0.0002951622009277344,SUB-6846,P97562,0
0.7395913004875183,SUB-4070,P97562,1
0.14287826418876648,SUB-9624,O52933,1
0.002468675374984741,SUB-1245,P22869,0
0.002650231122970581,SUB-3672,Q7TNT2,0
0.00404086709022522,SUB-9626,P00748,0
0.4045752286911011,SUB-8558,Q15493,0
0.9394897222518921,SUB-5137,Q15493,1
0.4526597261428833,SUB-5027,Q15493,0
0.025969475507736206,SUB-4174,F1CMX3,0
0.10499143600463867,SUB-3387,F1CMX3,0
0.15098407864570618,SUB-9427,O60760,0
0.0296231210231781,SUB-3935,O60760,0
0.5264033079147339,SUB-2414,O60760,1
0.6985251903533936,SUB-6916,O08590,1
0.014890700578689575,SUB-6886,O32323,0
0.1689072549343109,SUB-1402,P27989,0
0.05755192041397095,SUB-632,Q5K2N1,1
0.08137893676757812,SUB-4585,Q9LAH7,0
0.8183870911598206,SUB-5971,Q9LAH7,0
0.009880900382995605,SUB-6944,Q07973,0
0.9920034408569336,SUB-7830,Q07973,1
0.23319607973098755,SUB-4388,P15428,0
0.7715319395065308,SUB-7963,P00466,1
0.6669535636901855,SUB-7963,Q59647,1
0.46011823415756226,SUB-1773,P00466,1
0.953771710395813,SUB-4835,G3XCK6,1
0.5112001299858093,SUB-7335,G3XCK6,0
0.9403833150863647,SUB-9151,Q76HN6,1
0.7816723585128784,SUB-9105,Q76HN6,0
0.7877374887466431,SUB-9105,O66015,1
0.0006338357925415039,SUB-8513,Q76HN6,0
0.9403833150863647,SUB-6953,Q76HN6,1
0.06542348861694336,SUB-8816,Q76HN6,0
0.07771801948547363,SUB-5998,Q9FG67,0
0.9439364671707153,SUB-2558,Q9FG67,1
0.9147334098815918,SUB-4842,Q9FG67,1
0.008926242589950562,SUB-1558,Q9FG67,0
0.9669080972671509,SUB-760,Q9FG67,1
0.8658049702644348,SUB-760,P0AFG8,1
0.0019437074661254883,SUB-5447,Q9FG67,0
0.1789751946926117,SUB-3574,Q8BLF1,0
0.9352664947509766,SUB-6909,Q8BLF1,1
0.07135608792304993,SUB-5935,P0A6L0,1
0.00531432032585144,SUB-1222,P0A6L0,0
0.22784653306007385,SUB-5020,P53184,0
0.06215497851371765,SUB-2076,P53184,0
0.9859386682510376,SUB-2069,P53184,1
0.003747403621673584,SUB-7185,P05364,0
0.8905109167098999,SUB-5806,P05364,1
0.00023320317268371582,SUB-6530,P05364,0
0.92904132604599,SUB-10258,P05364,1
0.9855232238769531,SUB-6286,P05364,1
0.8500643968582153,SUB-332,P05364,1
9.369850158691406e-05,SUB-9776,P05364,0
0.046421557664871216,SUB-674,Q9ZBB0,0
0.2250162959098816,SUB-4579,Q9ZBB0,1
0.07435080409049988,SUB-3973,O28050,1
0.96036297082901,SUB-113,Q9LTS3,1
0.012792646884918213,SUB-7413,Q9LTS3,0
0.6302012205123901,SUB-6762,Q8GR61,0
0.4150030314922333,SUB-3314,Q9WXT2,0
0.5222181081771851,SUB-2416,Q9WXT2,1
0.019096851348876953,SUB-3565,B7VFD0,0
0.00022786855697631836,SUB-5606,Q60136,0
0.757283091545105,SUB-4293,Q60136,1
0.9668495655059814,SUB-4293,P9WKD3,1
0.9896200895309448,SUB-10210,Q60136,1
0.026527106761932373,SUB-1116,Q60136,0
0.8062585592269897,SUB-1116,Q60029,1
0.17848235368728638,SUB-2662,Q76KC2,0
0.17345887422561646,SUB-8172,Q76KC2,1
0.984020471572876,SUB-8172,O81884,1
0.610816240310669,SUB-626,O58925,1
0.07177093625068665,SUB-626,A5F5X0,0
0.09926548600196838,SUB-9271,O58925,0
0.16376426815986633,SUB-6520,P09622,0
0.026505887508392334,SUB-4285,P09622,0
0.10188150405883789,SUB-8249,P11889,0
0.010883629322052002,SUB-5062,Q4U331,0
0.9950634241104126,SUB-18,Q9AT27,1
0.015076428651809692,SUB-10035,Q33DY0,0
0.033554911613464355,SUB-1531,I3V5V5,0
0.890972912311554,SUB-1531,Q62600,1
0.9254176616668701,SUB-10124,Q9M0A7,0
0.4582241475582123,SUB-2050,Q9BTY2,1
0.9935480356216431,SUB-4703,Q9BTY2,1
0.06256172060966492,SUB-4703,P19801,0
0.5278245210647583,SUB-71,Q9BTY2,0
0.9732098579406738,SUB-2053,K9MDK5,0
0.45968887209892273,SUB-6759,P00780,0
0.9189756512641907,SUB-5063,P00780,1
0.05895185470581055,SUB-5063,P37334,0
0.16423535346984863,SUB-5635,P00780,0
0.9926232099533081,SUB-517,Q8VCH6,1
0.0647096037864685,SUB-9184,Q8VCH6,0
0.9957616329193115,SUB-3773,Q8VCH6,1
0.9990251064300537,SUB-3043,A0A0H3K9Z0,1
0.565601646900177,SUB-3043,Q4QTJ1,0
0.9986342787742615,SUB-3043,A0A0H2X8L7,1
0.9932284355163574,SUB-3043,P16426,1
0.9970853328704834,SUB-3043,P45131,1
0.7832977771759033,SUB-756,Q8NF37,0
0.9252153635025024,SUB-756,O05927,1
0.9732052087783813,SUB-6542,P76217,1
0.9778296947479248,SUB-9183,Q8WVQ1,1
0.9622894525527954,SUB-9183,C4LSN1,1
0.9831448197364807,SUB-9183,P51058,1
0.012532532215118408,SUB-4170,P11884,0
8.106231689453125e-05,SUB-541,P11884,0
0.049146801233291626,SUB-4207,Q5A4X3,0
0.13676410913467407,SUB-9280,P00492,0
0.006356239318847656,SUB-7205,P00492,0
0.7988458275794983,SUB-7213,Q3LHN4,1
0.026145488023757935,SUB-7213,Q5VYX0,0
0.9208641052246094,SUB-9725,Q3LHN4,1
0.20564857125282288,SUB-5614,P81177,0
0.9840143918991089,SUB-2223,Q84424,1
0.0003077387809753418,SUB-2223,P21395,0
0.2376689612865448,SUB-6392,P04825,0
0.18340027332305908,SUB-5797,Q92484,0
0.18958458304405212,SUB-6404,Q92484,1
0.020704418420791626,SUB-2803,P15555,0
0.006666749715805054,SUB-2803,Q0ZKW4,1
0.06994777917861938,SUB-3297,P15555,0
0.9536025524139404,SUB-9339,H3JQW0,1
0.9793568849563599,SUB-5194,H3JQW0,1
0.005205035209655762,SUB-6663,Q2U7D3,0
0.9775392413139343,SUB-1232,Q2U7D3,1
0.20960092544555664,SUB-4453,P0A884,0
0.7127045392990112,SUB-2464,P15169,1
8.717179298400879e-05,SUB-3024,P15169,0
0.13718613982200623,SUB-2060,Q53U21,1
0.9579994082450867,SUB-5518,P37610,1
0.45953378081321716,SUB-2215,P37610,0
0.9824267625808716,SUB-8914,P37610,1
0.0793239176273346,SUB-4311,O33194,0
0.9017213582992554,SUB-9073,B3IVI7,0
0.7914755344390869,SUB-961,P68175,0
0.9952312111854553,SUB-861,P68175,1
0.9692727327346802,SUB-8532,P68175,1
0.9926021695137024,SUB-5613,P68175,1
0.014822155237197876,SUB-1394,P68175,0
0.3748619258403778,SUB-3923,Q70DU8,1
0.7251836061477661,SUB-3389,Q70DU8,1
0.06886643171310425,SUB-941,Q148T8,0
0.9721872806549072,SUB-4091,Q148T8,0
0.4771214425563812,SUB-2140,P08659,0
0.9180421829223633,SUB-2140,Q81VW8,1
0.8654564619064331,SUB-2566,O81191,1
0.13417693972587585,SUB-6448,P80025,1
0.0013121068477630615,SUB-7261,Q64669,0
0.970629096031189,SUB-7758,Q64669,1
0.9211322665214539,SUB-5819,Q51947,1
0.9027791023254395,SUB-8651,Q51947,1
0.2660781741142273,SUB-77,P55217,0
0.6143704056739807,SUB-77,Q13093,1
0.9609854221343994,SUB-3201,P38698,1
0.9706322550773621,SUB-7387,P0C585,1
0.5507712960243225,SUB-6763,P0C585,0
0.8434712290763855,SUB-7087,P00327,1
0.001002192497253418,SUB-882,P00327,0
0.9584832191467285,SUB-2952,Q92XZ6,1
0.024768024682998657,SUB-7314,P10370,0
0.8937299251556396,SUB-6199,Q6GMR7,1
0.7668864727020264,SUB-9966,Q6GMR7,1
0.6294810175895691,SUB-7767,A2ICH1,1
0.9209524393081665,SUB-2012,A2ICH1,1
0.4260673224925995,SUB-8390,A2ICH1,0
0.27846628427505493,SUB-9143,Q7WWK8,0
0.005896508693695068,SUB-9675,Q7WWK8,0
0.5430895686149597,SUB-7186,Q09LZ0,1
0.004033088684082031,SUB-4685,Q09LZ0,0
0.027392208576202393,SUB-4164,Q93NH4,0
0.9959717988967896,SUB-4164,Q2KIR7,1
0.9473540782928467,SUB-4011,P30986,1
0.7809447050094604,SUB-1141,P30986,1
0.8032196760177612,SUB-9260,P30986,0
0.5577718019485474,SUB-2234,P0A887,0
0.6433626413345337,SUB-7999,P16233,0
0.02377423644065857,SUB-6018,Q6CEP8,0
0.9577082395553589,SUB-770,Q6CEP8,1
0.9563485383987427,SUB-7661,Q62600,1
0.19825777411460876,SUB-2720,Q62600,1
0.8065133094787598,SUB-1700,Q62600,0
0.11305537819862366,SUB-300,P25536,0
0.04418930411338806,SUB-10186,P04176,0
0.861372709274292,SUB-1196,A5F5X0,1
0.21583032608032227,SUB-9736,Q9AJD6,1
0.9337438344955444,SUB-2854,Q6SSJ6,1
0.6376057863235474,SUB-871,P51570,0
0.8900193572044373,SUB-5588,P50298,1
0.9955739974975586,SUB-5086,O45307,1
0.9909144639968872,SUB-7895,P20933,0
0.8829478025436401,SUB-6852,P20933,1
0.9979972839355469,SUB-6852,P05202,1
0.7366597056388855,SUB-8334,P37980,1
0.35895147919654846,SUB-6531,A8F6K5,1
0.005970209836959839,SUB-8873,F8TW82,0
0.0182153582572937,SUB-7313,Q1NEI6,0
0.96778404712677,SUB-9658,Q1NEI6,1
0.006741195917129517,SUB-888,Q9JKC1,0
0.05594876408576965,SUB-1953,A0A1I9LPQ6,0
0.9835506081581116,SUB-2087,Q3LSM4,1
0.015754342079162598,SUB-8145,W6EL68,0
0.9634657502174377,SUB-3770,W6EL68,1
0.1564117670059204,SUB-1058,W6EL68,0
0.9790658354759216,SUB-1944,W6EL68,1
0.08374062180519104,SUB-1710,Q8ISS3,0
0.06116381287574768,SUB-3368,Q13093,1
0.1266840696334839,SUB-6714,Q13093,1
0.948203444480896,SUB-501,Q13093,1
0.0003515481948852539,SUB-7094,Q13093,0
0.033935725688934326,SUB-2217,P50162,0
0.9685159921646118,SUB-2217,Q02083,1
0.7837166786193848,SUB-9121,M5C6U3,1
0.03266170620918274,SUB-6695,P07154,0
0.27063652873039246,SUB-9523,P07154,0
0.794644832611084,SUB-5038,P07154,0
0.9407269954681396,SUB-1075,P07154,1
0.9866305589675903,SUB-8388,P41744,1
0.04961320757865906,SUB-2348,Q9HAT2,0
0.3551793396472931,SUB-2277,Q8L7S6,1
0.781470537185669,SUB-6666,S5M6X9,1
0.005586504936218262,SUB-1341,S5M6X9,0
0.9917250275611877,SUB-90,Q5L2C2,1
0.9687593579292297,SUB-9317,Q8NMB0,0
0.9347128868103027,SUB-4163,Q9X265,0
0.7011127471923828,SUB-9647,Q9X265,0
0.6694151759147644,SUB-2116,Q9X265,0
0.1497233808040619,SUB-8982,Q08257,0
0.3615879416465759,SUB-7562,Q08257,1
0.21307247877120972,SUB-2752,Q16720,0
0.12935999035835266,SUB-9547,Q9JHR7,1
0.008855074644088745,SUB-1694,Q6QWR1,0
0.38859832286834717,SUB-9414,Q6QWR1,0
0.5953482985496521,SUB-7835,Q05047,0
0.8498233556747437,SUB-9553,Q5W1E6,1
0.9626910090446472,SUB-6701,Q5W1E6,0
0.0027962923049926758,SUB-3498,Q8BYK4,0
0.7769529819488525,SUB-1967,Q9SMI2,1
0.08107972145080566,SUB-3646,Q9SMI2,1
0.965262770652771,SUB-5098,Q7SIG4,1
0.009164690971374512,SUB-9743,Q7SIG4,0
0.9761355519294739,SUB-4459,Q7SIG4,1
0.07377490401268005,SUB-628,A0A0D5A4E4,0
0.6888264417648315,SUB-641,Q92058,0
0.8753106594085693,SUB-7881,Q9BY64,1
0.05169081687927246,SUB-8229,Q9BY64,0
0.3392808735370636,SUB-10273,Q9BY64,0
0.9355032444000244,SUB-8824,Q9BY64,1
0.0028108060359954834,SUB-9722,Q9BY64,0
0.9581217765808105,SUB-8934,Q9BY64,0
0.9862847924232483,SUB-9798,Q93L51,1
0.6982336640357971,SUB-9798,P07872,0
0.5399987697601318,SUB-9915,Q93L51,0
0.18506836891174316,SUB-5834,Q91WR5,0
0.7384076714515686,SUB-2620,Q05469,1
0.034370988607406616,SUB-9721,Q05469,1
0.9249850511550903,SUB-4540,Q8TEY0,1
0.9041691422462463,SUB-7597,P53090,1
0.9928158521652222,SUB-7597,P04694,1
0.8645752668380737,SUB-7597,Q9FLC8,1
0.8902021050453186,SUB-7163,P43387,1
0.375515878200531,SUB-3251,Q0PQZ5,1
0.16834920644760132,SUB-7594,Q0PQZ5,0
0.7909585237503052,SUB-8227,Q0PQZ5,1
0.05780208110809326,SUB-8476,Q4QTJ1,0
0.8739988803863525,SUB-9005,Q6D395,0
0.22639843821525574,SUB-2323,J9PBS0,0
0.9872404336929321,SUB-6420,J9PBS0,1
0.8273923397064209,SUB-4603,A0EL75,1
0.9976397156715393,SUB-6915,A0EL75,1
0.9473637342453003,SUB-3794,A0EL75,0
0.9914852380752563,SUB-52,O06901,1
0.6608253717422485,SUB-6236,Q86UL3,1
0.004769086837768555,SUB-1964,Q8TCT0,0
0.8859764933586121,SUB-2375,P04180,1
0.9403875470161438,SUB-2375,A0A2Z5TTR4,1
0.057666629552841187,SUB-4049,Q49S39,0
0.24917766451835632,SUB-4536,P07686,0
0.9084724187850952,SUB-4122,P07686,0
0.0784362256526947,SUB-4438,P51647,0
0.019522786140441895,SUB-4935,Q9ANX4,0
0.7069014310836792,SUB-4935,G0SGU4,1
0.9901076555252075,SUB-1599,P04335,1
0.9796437621116638,SUB-7092,P04335,0
0.9867681264877319,SUB-6541,P35520,1
0.9474847316741943,SUB-7770,P35520,1
0.5323959589004517,SUB-7770,Q8I8Y0,0
0.0815311074256897,SUB-7863,Q9KAN9,0
0.14930576086044312,SUB-7948,Q51578,1
0.7498272657394409,SUB-5688,Q51578,1
0.3595966696739197,SUB-2397,A0A0K0Q1Y2,0
0.7370752692222595,SUB-3669,A0A0K0Q1Y2,0
0.005785614252090454,SUB-1316,P56817,0
0.8664634227752686,SUB-3950,P56817,1
0.7273375988006592,SUB-7827,Q9YGA8,0
0.6471831202507019,SUB-4992,Q16775,0
0.20588326454162598,SUB-3416,Q16775,0
0.022618740797042847,SUB-9755,Q9F1Y6,0
0.31433334946632385,SUB-4736,A7LI67,0
0.7704412937164307,SUB-5503,O52327,0
0.5131819248199463,SUB-8861,O52327,1
0.9904800653457642,SUB-9717,O48882,0
0.9809450507164001,SUB-3990,P38071,0
0.9484744071960449,SUB-3471,M1SQA1,0
0.9966800212860107,SUB-3080,M1SQA1,1
0.9994205236434937,SUB-9514,M1SQA1,1
0.6865254640579224,SUB-6484,Q31QF3,0
0.006661891937255859,SUB-7012,Q97UK5,0
0.9843200445175171,SUB-4765,Q5V676,1
0.2479918897151947,SUB-8715,A8QPD8,0
0.0827363133430481,SUB-1431,Q9LFT6,0
0.0024997591972351074,SUB-9696,Q97MS7,1
0.7104091048240662,SUB-7763,A0A2H4ER88,1
0.9837315678596497,SUB-8106,A0A2H4ER88,1
0.6958819627761841,SUB-8246,Q02083,1
0.968525767326355,SUB-3602,Q02083,1
0.9558411836624146,SUB-306,B5A496,0
0.29877978563308716,SUB-1415,B5A496,0
0.49950921535491943,SUB-1135,Q6UIL3,1
0.01429659128189087,SUB-4723,Q6UIL3,0
0.011768698692321777,SUB-3333,O94788,0
0.960268497467041,SUB-7424,P51635,1
0.9364234209060669,SUB-1180,Q9FAW5,1
0.3885434567928314,SUB-2830,P21685,0
0.010947495698928833,SUB-2830,P00175,0
0.9966607093811035,SUB-7059,Q5EG61,1
0.17233821749687195,SUB-3706,P00591,0
0.9773612022399902,SUB-1140,P00591,1
0.44422784447669983,SUB-6096,P00591,0
0.09799906611442566,SUB-7433,P00591,0
0.9552226066589355,SUB-8046,B3PBD9,0
0.633246898651123,SUB-8046,Q8NKS0,1
0.016149789094924927,SUB-5490,P24298,0
0.02001550793647766,SUB-5490,Q53766,1
0.5909282565116882,SUB-7225,P24298,0
0.2972133755683899,SUB-1356,O24641,1
0.9859168529510498,SUB-8404,P10323,1
0.9124497175216675,SUB-1389,P10323,0
0.9217430949211121,SUB-5499,A7J2C6,0
0.8481025695800781,SUB-6474,A7J2C6,1
0.8478084802627563,SUB-8684,P30125,1
0.9718484282493591,SUB-10249,A0A060PQX5,1
0.9929696917533875,SUB-8637,A0A060PQX5,1
0.9503211975097656,SUB-7145,P15559,1
0.9722013473510742,SUB-6667,P15559,1
0.15985819697380066,SUB-1978,P15559,0
0.11396747827529907,SUB-452,P15559,0
0.9939442873001099,SUB-583,P15559,1
0.037798672914505005,SUB-9148,P15559,0
0.0024483799934387207,SUB-2865,Q8LAS8,0
0.5386154651641846,SUB-6745,Q8LAS8,0
0.8319928050041199,SUB-2278,A1X808,1
0.981499433517456,SUB-2669,Q7CP66,0
0.9727331399917603,SUB-9856,Q7CP66,1
0.009102731943130493,SUB-7127,A0A081YAY5,0
0.5100528597831726,SUB-4995,A0A081YAY5,0
0.14695152640342712,SUB-7078,A0A081YAY5,0
0.03176632523536682,SUB-9843,P37334,0
0.973963737487793,SUB-5378,P97051,1
0.926530122756958,SUB-3287,Q15738,0
0.3324248492717743,SUB-4074,P9WMK9,0
0.02104070782661438,SUB-75,P08761,1
0.9582630395889282,SUB-3919,Q8GKS3,0
0.9885447025299072,SUB-9587,Q8GKS3,1
0.511111319065094,SUB-5313,B0F411,0
0.9067823886871338,SUB-590,P06280,0
0.9977061152458191,SUB-5928,P39831,1
0.7136497497558594,SUB-8035,P39831,0
0.0024564266204833984,SUB-4587,P07975,0
0.1272362768650055,SUB-1455,P76423,0
0.9971510171890259,SUB-10087,P76423,1
0.9886562824249268,SUB-2207,Q9S3U5,1
0.9718687534332275,SUB-3406,Q9S3U5,1
0.008216649293899536,SUB-1426,Q9S3U5,0
0.017100483179092407,SUB-2228,Q9S3U5,0
0.023955166339874268,SUB-8960,Q9C1S9,0
0.016287386417388916,SUB-3484,Q45670,0
0.0793701708316803,SUB-2374,B6F1A8,1
0.04000857472419739,SUB-1358,P15309,1
0.027922451496124268,SUB-805,Q72ID4,0
0.5925142765045166,SUB-2969,U5PUZ1,0
0.9476978778839111,SUB-8350,U5PUZ1,1
0.9914224743843079,SUB-6269,U5PUZ1,1
0.006881415843963623,SUB-9395,B2RKK0,0
0.9556769132614136,SUB-922,B2RKK0,1
0.8026754260063171,SUB-6196,B2RKK0,1
0.20824715495109558,SUB-415,Q9HAY6,0
0.012912929058074951,SUB-6807,Q9BZX2,0
0.9831847548484802,SUB-5428,P00785,1
0.047145336866378784,SUB-720,O24319,0
0.9781783819198608,SUB-1428,O24319,1
0.8753063678741455,SUB-4425,Q306W4,0
0.264933705329895,SUB-2239,Q306W4,0
0.5670537948608398,SUB-7080,F8JPG4,0
0.15969812870025635,SUB-2010,F8JPG4,1
0.0014904439449310303,SUB-1730,Q06241,0
0.9862320423126221,SUB-7170,Q61847,1
0.9640854001045227,SUB-7170,P07288,1
0.6387255191802979,SUB-4368,P40817,0
0.5420916080474854,SUB-8674,P05689,0
0.029650986194610596,SUB-7089,Q8RBF4,0
0.7277967929840088,SUB-1205,Q8RBF4,0
0.8649177551269531,SUB-7117,Q96GD0,1
0.8575431108474731,SUB-1904,P0A434,1
0.5298750996589661,SUB-3840,P0A434,0
0.5988393425941467,SUB-6984,O32428,0
0.9937678575515747,SUB-7602,O32428,1
0.9011890888214111,SUB-7602,Q9UVP6,0
0.9749182462692261,SUB-2122,Q16MV6,1
0.997110903263092,SUB-2598,Q9LDF2,1
0.007970720529556274,SUB-2947,Q9LDF2,0
0.17937204241752625,SUB-7849,G3GD57,0
0.7136174440383911,SUB-8180,P04079,0
0.6512624025344849,SUB-8995,P32582,1
0.0400368869304657,SUB-7077,F8S123,0
0.9467100501060486,SUB-6111,P54315,0
0.9954967498779297,SUB-7645,Q9P979,1
0.9652156233787537,SUB-5898,Q2UII1,0
0.6235569715499878,SUB-2922,Q9F0L9,1
0.7135642170906067,SUB-8763,Q9F0L9,1
0.9878767728805542,SUB-4746,E3W9M3,1
0.47596853971481323,SUB-9644,Q8NEL9,0
0.7430309057235718,SUB-2241,P94388,1
0.7329679131507874,SUB-2241,Q8KQK1,1
0.2318578064441681,SUB-5862,P9WQP7,0
0.5145785212516785,SUB-8379,P55210,1
0.0021058619022369385,SUB-5188,P24397,0
0.9911307096481323,SUB-6130,P0ABJ1,1
0.18891406059265137,SUB-7724,Q96EY8,0
0.9966862201690674,SUB-8225,Q96EY8,1
0.9965219497680664,SUB-8225,P06999,1
0.9885354042053223,SUB-8225,Q0GZS3,1
0.9926213026046753,SUB-6870,Q0QLF2,0
0.049026161432266235,SUB-9086,Q0QLF2,0
0.29978978633880615,SUB-9562,O59485,0
0.8938547968864441,SUB-8578,O59485,0
0.002415388822555542,SUB-231,G1UBD1,0
0.2202540934085846,SUB-5800,A0A3G1VCA8,0
0.0629374086856842,SUB-5415,P27958,0
0.012967228889465332,SUB-9405,A0A2I6U1R0,1
0.11247646808624268,SUB-4217,B1GV57,0
0.9839858412742615,SUB-9384,Q1QBB9,1
0.2732207477092743,SUB-4694,Q1QBB9,0
0.011288374662399292,SUB-7026,P05798,0
0.9705077409744263,SUB-9362,Q6IB77,1
0.0006493628025054932,SUB-1350,Q6IB77,0
0.9773476123809814,SUB-7828,Q6IB77,1
0.01968979835510254,SUB-4376,I3VIX5,0
0.19993868470191956,SUB-6932,I3VIX5,0
0.39531826972961426,SUB-7775,Q6IAQ1,1
0.1721619963645935,SUB-9613,Q6IAQ1,0
0.09936690330505371,SUB-9729,Q97VW1,0
0.8758844137191772,SUB-8753,Q735A2,0
0.9813930988311768,SUB-9928,P11511,1
0.5046425461769104,SUB-3482,Q9Y6N5,0
0.5594121813774109,SUB-670,Q59Q36,1
0.029885679483413696,SUB-7090,Q703V9,0
0.9974610805511475,SUB-6406,A0A076JRL8,1
0.503160834312439,SUB-9390,E6UBR9,1
0.9637255668640137,SUB-4398,P43304,0
0.0026591718196868896,SUB-5745,P43353,0
0.9819490909576416,SUB-9174,P43353,1
0.9818711280822754,SUB-9174,Q5QE78,1
0.47039705514907837,SUB-9770,P43353,0
0.707628607749939,SUB-6662,P43353,1
0.010191857814788818,SUB-7850,P43353,0
0.10417461395263672,SUB-4219,Q56841,1
0.0506095290184021,SUB-1779,Q56841,0
0.997460126876831,SUB-9769,Q07982,1
0.4170733392238617,SUB-5050,Q0K4F5,1
0.8969106674194336,SUB-4299,P79208,1
0.10343626141548157,SUB-9176,Q8VYW6,1
0.1637495458126068,SUB-1575,P56658,1
0.8029602766036987,SUB-10230,Q11Z78,0
0.7330575585365295,SUB-6278,P0A853,1
0.19094881415367126,SUB-6251,C6H0M2,0
0.19850558042526245,SUB-5885,A7LFP5,0
0.9941247701644897,SUB-3996,P9WG41,0
0.18942692875862122,SUB-851,A6ZSR0,0
0.7584679126739502,SUB-6123,A9QXB5,1
0.012813836336135864,SUB-8911,Q9WPH5,0
0.9681354761123657,SUB-9251,B8FVX4,1
0.05630028247833252,SUB-1167,O07529,0
0.14131051301956177,SUB-7743,F0HXE4,0
0.9795414805412292,SUB-3117,F0HXE4,1
0.812615156173706,SUB-3995,P26440,1
0.914770245552063,SUB-9203,P46010,1
0.0005844831466674805,SUB-74,P46010,0
0.7181916832923889,SUB-8838,Q6WNR0,0
0.06844529509544373,SUB-731,P06802,0
0.00020882487297058105,SUB-125,P21890,0
0.9847564697265625,SUB-3542,P21890,1
0.9940093159675598,SUB-7042,P21890,1
0.9824901819229126,SUB-3023,Q70Y21,1
0.016219764947891235,SUB-8051,P11344,0
0.9261634349822998,SUB-10129,P11344,1
0.002554088830947876,SUB-6997,Q1JUP4,0
0.009301066398620605,SUB-1809,Q1JUP4,0
0.09901809692382812,SUB-3719,Q9I739,0
0.4781257212162018,SUB-1106,P77044,1
0.9893796443939209,SUB-786,P07202,1
0.008242040872573853,SUB-8359,P07202,0
0.004031658172607422,SUB-334,Q8YWM0,1
0.007895320653915405,SUB-3084,Q8YWM0,1
0.26027733087539673,SUB-2650,P25087,0
0.10388979315757751,SUB-257,P25087,1
0.015530705451965332,SUB-7258,K7XD27,0
0.9881478548049927,SUB-6487,K7XD27,1
0.8552087545394897,SUB-4356,Q7XA67,0
0.7499585151672363,SUB-1951,O73957,0
0.8802350759506226,SUB-3303,O73957,1
0.14457735419273376,SUB-10117,Q5VYX0,0
0.7067939043045044,SUB-8669,P0A840,0
0.2151813507080078,SUB-2973,Q64514,1
0.9385632276535034,SUB-8664,P20581,1
0.9769238233566284,SUB-1,Q9Y3D8,1
0.2894459664821625,SUB-8604,Q9Y3D8,0
0.9988715648651123,SUB-192,O32125,1
0.13260838389396667,SUB-8475,O32125,0
