predict,predict,predict,predict
0.6694424152374268,SUB-2146,P15559,1
0.6100642681121826,SUB-3330,P15559,1
0.3986099064350128,SUB-553,P15559,0
0.6307764053344727,SUB-3744,P20720,1
0.6079138517379761,SUB-6434,Q62867,0
0.33308446407318115,SUB-8979,P28327,0
0.29980945587158203,SUB-7717,O95865,1
0.3905945122241974,SUB-6639,P09104,0
0.6398557424545288,SUB-3492,Q56185,1
0.40076667070388794,SUB-3492,A3DCH2,0
0.3943021297454834,SUB-8325,Q56185,0
0.5817669034004211,SUB-3074,Q56185,1
0.6805064082145691,SUB-3802,Q56185,1
0.5902919173240662,SUB-2527,Q56185,1
0.7947435975074768,SUB-6892,Q96PD6,0
0.7156658172607422,SUB-6535,Q70DU8,1
0.7156297564506531,SUB-8953,Q70DU8,1
0.5522282719612122,SUB-1982,D2D3C5,0
0.5149360299110413,SUB-6354,Q59477,0
0.3582551181316376,SUB-6354,P9WIJ3,1
0.5854678153991699,SUB-4749,H9B8T5,0
0.5800268650054932,SUB-2707,H9B8T5,0
0.6139599084854126,SUB-5941,P74836,0
0.7271984815597534,SUB-5941,P17109,1
0.4935734272003174,SUB-8133,P74836,0
0.5750014781951904,SUB-8576,P22869,1
0.598834753036499,SUB-6398,P22869,0
0.26093944907188416,SUB-5734,P22869,0
0.565805196762085,SUB-3883,P22869,1
0.2870646119117737,SUB-6791,Q8L3C9,0
0.5788497924804688,SUB-8201,Q8L3C9,1
0.48951369524002075,SUB-2807,Q1KY81,0
0.170303612947464,SUB-1885,G4WJC8,0
0.5402078032493591,SUB-1660,G4WJC8,0
0.5302680730819702,SUB-1970,Q24JJ8,1
0.3348448574542999,SUB-1970,A4F244,0
0.5268228054046631,SUB-993,Q24JJ8,0
0.25412267446517944,SUB-4254,P26263,0
0.3779221773147583,SUB-5616,Q92484,0
0.7155141830444336,SUB-5616,E7FHL9,0
0.7982797026634216,SUB-3938,Q92484,1
0.6074163913726807,SUB-5924,P41744,1
0.5381631851196289,SUB-567,P41744,0
0.6585612893104553,SUB-2196,P41744,1
0.3320515751838684,SUB-2567,P41744,0
0.5520141124725342,SUB-2243,P41744,1
0.3016543984413147,SUB-3054,P41744,0
0.6074163913726807,SUB-9906,P41744,1
0.28408101201057434,SUB-2252,G1T465,1
0.7300432324409485,SUB-1010,G1T465,1
0.7764198780059814,SUB-6858,G1T465,1
0.2934349775314331,SUB-9498,G1T465,0
0.4726639688014984,SUB-9183,P61136,1
0.9613670110702515,SUB-9183,P13569,1
0.14510777592658997,SUB-7270,P00452,0
0.41425904631614685,SUB-1965,P00452,0
0.5314220786094666,SUB-8275,I0AZ41,0
0.420753538608551,SUB-1372,Q581W1,0
0.508536696434021,SUB-759,A4QB65,0
0.7850022315979004,SUB-4674,Q9C9C9,1
0.7325007915496826,SUB-6640,Q9BY64,0
0.07166916131973267,SUB-5005,Q9BY64,0
0.2047618329524994,SUB-7764,Q9BY64,0
0.7128663063049316,SUB-8759,Q9BY64,1
0.6945436000823975,SUB-3858,Q9BY64,0
0.7005853652954102,SUB-7329,Q9BY64,1
0.5731978416442871,SUB-7113,Q97XA5,0
0.5416579842567444,SUB-6185,Q6J213,0
0.4057624936103821,SUB-2601,E0X988,0
0.47079548239707947,SUB-6221,P08337,0
0.21235239505767822,SUB-9435,P08337,0
0.8708947896957397,SUB-3432,P08337,1
0.8822798728942871,SUB-9350,P08337,1
0.9302150011062622,SUB-9350,Q6LXQ3,1
0.906343936920166,SUB-9350,Q96DE0,1
0.690869927406311,SUB-9350,Q96I99,1
0.7576804757118225,SUB-5415,Q8BWF0,1
0.5811085104942322,SUB-3210,Q8BWF0,0
0.2634665071964264,SUB-7204,Q8BWF0,0
0.8333890438079834,SUB-7204,A0A2H4ER88,1
0.47668036818504333,SUB-2233,P08200,0
0.6397581100463867,SUB-2238,O61594,0
0.5763841271400452,SUB-3861,P77781,1
0.6153557300567627,SUB-4493,P77781,0
0.6300252079963684,SUB-4493,Q9ZUX1,1
0.5882230997085571,SUB-1799,P08078,0
0.6988095045089722,SUB-3855,P21395,0
0.09263384342193604,SUB-3395,P21395,0
0.7089548110961914,SUB-6290,P21395,0
0.3581307828426361,SUB-3230,Q51662,0
0.8333495259284973,SUB-1292,Q4WYG3,0
0.9203662872314453,SUB-9606,Q5UQL3,1
0.5527411699295044,SUB-665,Q02499,0
0.2258628010749817,SUB-1947,P80025,1
0.18722766637802124,SUB-299,P80025,0
0.457482248544693,SUB-9519,Q01062,0
0.6933923959732056,SUB-1190,B9K7M5,0
0.6447268724441528,SUB-1265,B9K7M5,1
0.46346622705459595,SUB-1105,Q9HA82,0
0.14202839136123657,SUB-2220,P22367,0
0.06124025583267212,SUB-9645,P22367,0
0.20064643025398254,SUB-6745,Q9HK01,0
0.4373747408390045,SUB-324,Q9FI99,0
0.4271923303604126,SUB-1896,P12998,0
0.8665574193000793,SUB-6531,P09668,0
0.5523950457572937,SUB-637,P09668,1
0.8911212086677551,SUB-5021,P09668,1
0.8357038497924805,SUB-5021,Q81DA6,1
0.9700887799263,SUB-4678,P13569,1
0.3435332775115967,SUB-8181,P13569,0
0.46068689227104187,SUB-1037,Q8WZK8,0
0.29362577199935913,SUB-6680,Q26304,1
0.29362577199935913,SUB-5361,Q26304,1
0.7434865236282349,SUB-148,Q2VIK1,0
0.6952040195465088,SUB-6994,O23888,0
0.6330035328865051,SUB-1343,O23888,0
0.6151275038719177,SUB-9528,F8S123,0
0.7215548157691956,SUB-8113,F8S123,0
0.6158215403556824,SUB-3608,Q9HXE7,1
0.7410883903503418,SUB-6015,Q9HXE7,1
0.49120762944221497,SUB-244,P95468,1
0.4856487214565277,SUB-244,P38032,1
0.21495521068572998,SUB-9512,D2YZL5,0
0.5097050666809082,SUB-2989,P0A6L0,1
0.606814444065094,SUB-3710,P0A6L0,0
0.7364635467529297,SUB-3263,P26440,0
0.7109503746032715,SUB-8792,P35219,1
0.15946975350379944,SUB-9677,Q84HI6,0
0.36219877004623413,SUB-9270,P28037,0
0.14656567573547363,SUB-6068,P22643,0
0.6848608255386353,SUB-8202,P22643,0
0.7452551126480103,SUB-4173,Q53389,1
0.03160601854324341,SUB-9987,Q53389,0
0.7315554618835449,SUB-1797,Q53389,1
0.6324428915977478,SUB-9726,Q53389,0
0.6591653227806091,SUB-9726,P39714,1
0.5116564631462097,SUB-9036,P98073,0
0.6893551349639893,SUB-9036,P39135,1
0.9507283568382263,SUB-8038,G0RVK1,1
0.9303627014160156,SUB-6681,G0RVK1,1
0.7570234537124634,SUB-5327,G0RVK1,0
0.32530689239501953,SUB-2035,A0A2I6U1R0,1
0.7189646363258362,SUB-525,A0A2I6U1R0,1
0.36478114128112793,SUB-5517,Q5P5I4,1
0.7450142502784729,SUB-5090,O81094,0
0.7927268147468567,SUB-7569,A1KXK8,1
0.42022112011909485,SUB-9684,A4VB85,1
0.45743104815483093,SUB-9926,I3DX19,0
0.7254427671432495,SUB-6400,I3DX19,1
0.6061124801635742,SUB-6749,Q6STM1,1
0.5544425249099731,SUB-2692,Q6STM1,0
0.6123810410499573,SUB-1056,P10323,1
0.5682551264762878,SUB-1254,A2PZP3,0
0.657630205154419,SUB-4542,P95417,0
0.5825791954994202,SUB-6090,U5PUZ1,1
0.7973279356956482,SUB-10231,Q8L897,1
0.37985357642173767,SUB-4370,Q8A904,0
0.40458840131759644,SUB-5684,P27882,1
0.6172193884849548,SUB-7244,P60932,1
0.5176063179969788,SUB-8008,P21219,0
0.4390387535095215,SUB-4812,P21219,0
0.8393441438674927,SUB-7495,P21219,1
0.7940186262130737,SUB-9149,P21219,1
0.5974377393722534,SUB-9149,O66187,1
0.5318913459777832,SUB-1228,P21219,0
0.6996971368789673,SUB-2036,Q25252,0
0.7409542798995972,SUB-7246,Q25252,1
0.6569823622703552,SUB-3272,Q52NW7,0
0.609413206577301,SUB-5,Q84HQ2,1
0.5282265543937683,SUB-5158,F9UMI7,0
0.499969482421875,SUB-2124,O43175,0
0.6015152335166931,SUB-8869,Q9P979,1
0.44573497772216797,SUB-5959,Q9P979,0
0.37950581312179565,SUB-4537,Q6LXQ3,0
0.5569412112236023,SUB-27,Q00796,1
0.4614482522010803,SUB-4693,Q00796,1
0.9162107706069946,SUB-5864,B5A496,1
0.10611709952354431,SUB-3176,B5A496,0
0.5535708665847778,SUB-4897,Q4Q3K2,1
0.67646324634552,SUB-1157,O24641,1
0.6080325841903687,SUB-8311,O24641,1
0.6520900726318359,SUB-5887,O24641,0
0.5498857498168945,SUB-4503,A9KT32,1
0.40691077709198,SUB-8127,Q04552,0
0.3786048889160156,SUB-63,Q06278,1
0.43059760332107544,SUB-2326,Q06278,1
0.5386120676994324,SUB-1455,P19531,0
0.6123992800712585,SUB-4091,P0ABK9,1
0.6136569380760193,SUB-9336,Q93TJ5,1
0.5851515531539917,SUB-604,Q93TJ5,0
0.7225630879402161,SUB-8200,Q93TJ5,1
0.6091040372848511,SUB-2215,Q13093,1
0.5614174008369446,SUB-2694,Q13093,0
0.5011984705924988,SUB-4420,Q13093,0
0.5126482248306274,SUB-8117,Q13093,0
0.6001576781272888,SUB-5913,A4IP64,0
0.21456244587898254,SUB-4035,A4IP64,0
0.628688633441925,SUB-8375,A4IP64,1
0.23754051327705383,SUB-1266,H9N289,0
0.5124766826629639,SUB-4106,O74237,0
0.7069268226623535,SUB-6594,Q99NF1,0
0.49293652176856995,SUB-8996,Q99NF1,0
0.5891150832176208,SUB-36,O30772,1
0.4126830995082855,SUB-4392,O30772,0
0.10478633642196655,SUB-3894,P37058,0
0.7523537278175354,SUB-1171,P37058,1
0.25824710726737976,SUB-10257,Q6QHF9,0
0.641480565071106,SUB-2408,A0A1D6BJ11,0
0.8138850927352905,SUB-2408,Q9RMI3,1
0.7799465656280518,SUB-7494,I3VIX5,1
0.788131833076477,SUB-1560,I3VIX5,0
0.17405784130096436,SUB-4024,I3VIX5,1
0.06695637106895447,SUB-9211,Q9H227,0
0.7435304522514343,SUB-7671,Q9H227,1
0.6310375332832336,SUB-6061,Q6YP21,1
0.6801595091819763,SUB-9733,P46154,1
0.463734894990921,SUB-7646,P46154,0
0.6273229718208313,SUB-5026,P9WNC9,1
0.290924608707428,SUB-2980,P00791,0
0.24635344743728638,SUB-9945,P00791,0
0.6852635741233826,SUB-263,P00791,1
0.6888326406478882,SUB-8078,P00791,0
0.5616363883018494,SUB-9357,P00791,0
0.6634072065353394,SUB-3385,P37610,0
0.539522647857666,SUB-3385,P0A434,1
0.29182177782058716,SUB-6650,P37610,0
0.8142929077148438,SUB-6238,Q9FSC0,1
0.6462628841400146,SUB-6238,P73242,1
0.6928290724754333,SUB-2414,Q12556,0
0.6383912563323975,SUB-4342,Q8H0L8,1
0.8081151247024536,SUB-3696,P07024,1
0.7591028213500977,SUB-6143,P07024,1
0.9171892404556274,SUB-6143,P0A840,1
0.6609483957290649,SUB-3633,P14743,0
0.23485103249549866,SUB-4712,P17109,0
0.1671179234981537,SUB-4712,Q1A3B0,0
0.5103983879089355,SUB-575,P17109,0
0.5587713718414307,SUB-2622,P17109,1
0.5944104790687561,SUB-3701,P17109,1
0.6773711442947388,SUB-4324,Q5ZKP6,0
0.6627935171127319,SUB-7478,P11151,1
0.48580414056777954,SUB-1311,P23872,0
0.648664116859436,SUB-8083,P23872,0
0.6506697535514832,SUB-5680,B4Z1D7,1
0.34605497121810913,SUB-2477,Q16836,0
0.11796358227729797,SUB-3874,Q16836,0
0.3519681394100189,SUB-7773,G1JTZ7,1
0.5507612228393555,SUB-9853,Q02567,0
0.5533127784729004,SUB-9853,B3TMR8,1
0.6148748993873596,SUB-601,Q02567,1
0.6443997621536255,SUB-601,K7N5M8,1
0.37350454926490784,SUB-3055,Q8ZR88,1
0.6560426354408264,SUB-8710,Q31QF3,1
0.49575838446617126,SUB-5896,Q31QF3,0
0.6688947081565857,SUB-1459,Q31QF3,1
0.3339889347553253,SUB-460,P53164,0
0.5560927391052246,SUB-242,Q6GV12,1
0.5771459937095642,SUB-238,Q67A25,1
0.13210561871528625,SUB-4572,Q67A25,0
0.5942243337631226,SUB-4572,Q9NTJ4,1
0.6674202680587769,SUB-8032,Q8WNV7,1
0.566779613494873,SUB-524,Q8WNV7,0
0.36570507287979126,SUB-3042,Q8WNV7,0
0.43811938166618347,SUB-7133,Q8WNV7,0
0.49395203590393066,SUB-9930,Q8WNV7,0
0.5843499302864075,SUB-2429,Q8WNV7,1
0.5781881213188171,SUB-7149,P10370,1
0.4067804217338562,SUB-2280,P52705,0
0.23425886034965515,SUB-7801,P30837,0
0.5807042717933655,SUB-4174,P30837,0
0.6506960988044739,SUB-1413,Q9FG67,1
0.5238391160964966,SUB-5235,Q9FG67,1
0.6765255331993103,SUB-8304,Q9FG67,0
0.6132190227508545,SUB-2081,E7BYE4,1
0.4831657409667969,SUB-3211,Q09LY5,1
0.6262431144714355,SUB-9644,Q97U21,1
0.4389229416847229,SUB-30,P24158,1
0.6493068933486938,SUB-6739,Q8R3P0,1
0.6613414287567139,SUB-3126,A7LGL0,1
0.5181888937950134,SUB-5215,P33570,0
0.5326391458511353,SUB-5008,A0A088BHP3,0
0.6143765449523926,SUB-9451,A0A088BHP3,1
0.5467416048049927,SUB-4999,Q8NBJ5,0
0.7887058258056641,SUB-8631,Q8NBJ5,1
0.4463549554347992,SUB-3396,C6D678,1
0.49096113443374634,SUB-3396,P53629,0
0.4374360740184784,SUB-1659,C6D678,1
0.3591066300868988,SUB-5072,C6D678,0
0.6127617955207825,SUB-4030,C7DLJ6,1
0.5165815353393555,SUB-10008,P04177,0
0.45274239778518677,SUB-347,Q2KNL6,0
0.5976318717002869,SUB-5609,P22734,0
0.5875915288925171,SUB-7,P22734,0
0.524407148361206,SUB-10129,P22734,1
0.654176652431488,SUB-1539,Q59Q36,1
0.6962134838104248,SUB-6888,C0LA90,0
0.24852779507637024,SUB-6065,A0A2H4ER88,0
0.5609089136123657,SUB-1103,Q8VYW6,0
0.30702221393585205,SUB-3564,P19099,0
0.8055040240287781,SUB-3090,P19099,0
0.46202099323272705,SUB-6300,Q8PDA8,1
0.14106228947639465,SUB-7379,P80340,0
0.6395902037620544,SUB-2098,P80340,1
0.6828566789627075,SUB-2098,Q5W9R9,0
0.269572377204895,SUB-761,P80340,0
0.3312869071960449,SUB-3934,Q9LKJ1,0
0.7449027299880981,SUB-7711,Q0E9Q7,1
0.6163392066955566,SUB-1451,A0A165QBG6,1
0.3842550218105316,SUB-10344,P49235,0
0.6290699243545532,SUB-8407,Q49HD7,0
0.9469283223152161,SUB-320,Q0ZUL0,0
0.8604682683944702,SUB-8306,Q0ZUL0,1
0.3746183216571808,SUB-3002,Q9HBH5,1
0.7326771020889282,SUB-6515,Q9HBH5,1
0.7527676820755005,SUB-134,Q9SP05,0
0.5616780519485474,SUB-216,Q8TCT0,0
0.38804957270622253,SUB-6145,Q8TCT0,0
0.7202861309051514,SUB-5608,Q6IB77,1
0.6050010919570923,SUB-1085,Q61847,0
0.4249626100063324,SUB-4746,P0A870,0
0.7141008377075195,SUB-4424,Q078S6,1
0.7404108047485352,SUB-8023,G7H7Y1,1
0.4301133453845978,SUB-7021,Q9FEW9,1
0.6730201840400696,SUB-4074,Q9FEW9,1
0.5296550989151001,SUB-1227,Q9FEW9,0
0.14506679773330688,SUB-4044,Q9FEW9,0
0.8508229851722717,SUB-8357,O93785,1
0.6690407991409302,SUB-4659,Q4J6M3,1
0.5102810859680176,SUB-3459,P29758,1
0.5330877304077148,SUB-7357,P0AFC0,0
0.6006772518157959,SUB-10303,P0AFC0,1
0.45977509021759033,SUB-5822,Q8RTL3,0
0.4305403232574463,SUB-5822,H1ZZA4,1
0.11253616213798523,SUB-5205,Q58820,0
0.5977633595466614,SUB-1120,P00748,1
0.4205341339111328,SUB-8773,Q15382,1
0.38107818365097046,SUB-2078,Q5FSJ2,0
0.6713248491287231,SUB-645,Q5FSJ2,0
0.6127177476882935,SUB-7369,B0FSQ0,1
0.4228276312351227,SUB-7369,O41094,0
0.5093129873275757,SUB-9119,A0A133P8W5,1
0.49869590997695923,SUB-6152,Q9AXH9,1
0.48053479194641113,SUB-6152,P05804,0
0.6741834878921509,SUB-4064,Q68YV8,0
0.30912643671035767,SUB-2127,O54408,0
0.4735901355743408,SUB-8866,P9WKE9,0
0.40898317098617554,SUB-6263,Q08257,1
0.7473040223121643,SUB-5211,Q8NJP6,0
0.6734458208084106,SUB-1437,Q9JN36,0
0.6539543271064758,SUB-4570,Q12537,1
0.46259453892707825,SUB-7398,A0A1I9LHM9,1
0.4203503429889679,SUB-5742,A0A1I9LHM9,1
0.5356123447418213,SUB-2986,Q8VRK8,0
0.6286239624023438,SUB-5365,P0A434,0
0.4594392776489258,SUB-8958,P0A434,1
0.2771621346473694,SUB-7725,Q8U1K3,0
0.5373699069023132,SUB-2249,Q8U1K3,1
0.4995999336242676,SUB-413,A3DCH2,0
0.6760641932487488,SUB-1501,P9WIE5,1
0.6107302904129028,SUB-3104,B1IVD5,1
0.7189450860023499,SUB-7348,B1IVD5,1
0.28723984956741333,SUB-10104,B1IVD5,0
0.610974133014679,SUB-2032,M4T5L3,0
0.8356986045837402,SUB-975,Q2UL94,1
0.5201730728149414,SUB-1678,P17054,1
0.4665295481681824,SUB-7777,Q2QCW7,0
0.16423052549362183,SUB-4246,Q06892,0
0.36315590143203735,SUB-173,P29475,1
0.5324742794036865,SUB-7442,Q9Y9P9,0
0.5628600120544434,SUB-6450,Q9Y9P9,1
0.5444391369819641,SUB-2554,P08473,0
0.32073986530303955,SUB-9063,P08473,0
0.7500400543212891,SUB-4079,P08473,1
0.45718514919281006,SUB-7792,E7FHL9,0
0.24234914779663086,SUB-9403,A0LRH8,0
0.6587458252906799,SUB-7666,O87082,1
0.6387991309165955,SUB-7846,O87082,1
0.6396715641021729,SUB-7846,O87943,1
0.7278088331222534,SUB-222,O87082,0
0.4316380023956299,SUB-764,Q9XHE8,0
0.33933404088020325,SUB-9625,P00784,1
0.6203941106796265,SUB-9625,P05689,1
0.7740166187286377,SUB-2201,P00784,0
0.7031731009483337,SUB-8399,P00784,0
0.7066234350204468,SUB-1544,P00784,0
0.4564480781555176,SUB-865,P00784,0
0.33346694707870483,SUB-3039,P81006,1
0.5738987922668457,SUB-7645,P29717,0
0.3825133442878723,SUB-1758,Q8W162,0
0.5366184115409851,SUB-2488,P12955,0
0.6459043025970459,SUB-10243,P12955,0
0.6339251399040222,SUB-5661,P12955,1
0.2047349512577057,SUB-2731,A4YGR1,0
0.5070459842681885,SUB-6283,P63228,1
0.7136638760566711,SUB-3900,Q8VWZ8,1
0.14326322078704834,SUB-6428,Q76GS2,0
0.6519283652305603,SUB-5631,Q76GS2,1
0.5382130146026611,SUB-8502,B2ZRE3,1
0.48724907636642456,SUB-6572,B2ZRE3,1
0.2401512861251831,SUB-3443,B2ZRE3,0
0.7699912786483765,SUB-3444,Q6QBS4,1
0.28684255480766296,SUB-4964,Q7XZQ8,0
0.5610346794128418,SUB-8608,Q7XZQ8,1
0.4159732460975647,SUB-7305,Q91ZQ5,0
0.8710935711860657,SUB-6713,Q6L9W6,1
0.32560044527053833,SUB-1373,O23240,0
0.922374963760376,SUB-3987,P54781,1
0.6086643934249878,SUB-4140,A0A0E3GVY6,0
0.5990936160087585,SUB-9722,A0A0E3GVY6,1
0.805349588394165,SUB-1878,P46010,1
0.7706409096717834,SUB-4421,P46010,1
0.7142398357391357,SUB-7359,P46010,0
0.6310136914253235,SUB-7294,P46010,0
0.5423182845115662,SUB-4187,P46010,0
0.60014408826828,SUB-7321,P46010,0
0.881014347076416,SUB-2816,Q50EL0,1
0.5803571343421936,SUB-4853,P11558,1
0.2650489807128906,SUB-6895,Q51947,0
0.6733505725860596,SUB-4436,A0A144KZJ7,1
0.5960758924484253,SUB-3480,A0A144KZJ7,0
0.8047805428504944,SUB-2730,P11511,1
0.2312852144241333,SUB-7068,P11511,0
0.7084426879882812,SUB-9503,K0CAI2,1
0.3469359278678894,SUB-481,B0F411,0
0.3661109209060669,SUB-3788,B0F411,0
0.23078036308288574,SUB-1287,B0F411,0
0.6678157448768616,SUB-1191,B0F411,0
0.4600820541381836,SUB-6511,Q96Z02,0
0.6368637084960938,SUB-6124,Q5QE78,1
0.34624892473220825,SUB-7953,Q8KQG6,1
0.7769957780838013,SUB-8031,P40025,1
0.4026018977165222,SUB-4209,P05804,1
0.33028799295425415,SUB-3260,P05804,0
0.6229616403579712,SUB-2943,Q8GGG1,1
0.7014604806900024,SUB-5237,A0ZXZ4,0
0.6221033930778503,SUB-8671,P39714,1
0.8982038497924805,SUB-7978,Q7RXM0,1
0.7626543641090393,SUB-6541,P05202,1
0.7143953442573547,SUB-1286,P05202,0
0.5486435890197754,SUB-8397,P07686,0
0.7517800331115723,SUB-3689,B6VGJ3,1
0.6224936842918396,SUB-5259,P07862,0
0.5078827738761902,SUB-1606,P13154,1
0.5959124565124512,SUB-1386,P13154,0
0.6059648990631104,SUB-8350,A0A0E4A9D6,0
0.3101111650466919,SUB-7269,Q6NVY1,0
0.3925671875476837,SUB-9979,P00371,0
0.8172420263290405,SUB-859,Q9WY06,1
0.35262417793273926,SUB-9940,A8R403,0
0.6550647020339966,SUB-2151,A7LCL1,0
0.5802628993988037,SUB-1440,A7LCL1,1
0.5669483542442322,SUB-432,P14384,0
0.4016980528831482,SUB-5068,P14384,1
0.7750914096832275,SUB-5039,A4LA85,1
0.6937311291694641,SUB-2550,A4LA85,1
0.8280695676803589,SUB-1907,A4LA85,1
0.7882362604141235,SUB-9294,Q9C4B3,1
0.5948763489723206,SUB-697,Q4KYY5,0
0.269713819026947,SUB-9377,O43451,0
0.8177146911621094,SUB-8158,Q8KHZ8,1
0.6234803199768066,SUB-6377,Q8KHZ8,0
0.5297682881355286,SUB-995,Q8KHZ8,0
0.2922026515007019,SUB-551,P28838,1
0.3970447778701782,SUB-9918,P28838,0
0.6334688663482666,SUB-5236,P11353,1
0.5175009369850159,SUB-4176,O75462,0
0.8754065036773682,SUB-8713,O75462,1
0.4515015482902527,SUB-9775,Q16873,0
0.6800004839897156,SUB-3940,P46805,0
0.7069312334060669,SUB-3940,Q8KLV4,1
0.3824257254600525,SUB-4946,Q84QK0,1
0.6616760492324829,SUB-428,Q84L22,0
0.4230053126811981,SUB-8049,Q9Y251,1
0.6046450734138489,SUB-4268,P13650,0
0.18445241451263428,SUB-4260,P13650,0
0.4813932776451111,SUB-2031,P07773,0
0.44010138511657715,SUB-4047,G1JSL4,1
0.6359477639198303,SUB-1754,G1JSL4,1
0.4290333688259125,SUB-8727,Q9QYY9,0
0.6515620350837708,SUB-9181,Q9QYY9,1
0.6466518640518188,SUB-973,Q9QYY9,0
0.7766151428222656,SUB-4111,Q8Z9U1,0
0.23966270685195923,SUB-8294,M5AXT3,1
0.31167247891426086,SUB-9908,P11310,0
0.8494354486465454,SUB-1240,P11310,0
0.5455896854400635,SUB-9292,Q9D099,0
0.6784641742706299,SUB-7900,A0QY38,1
0.5853676795959473,SUB-4217,P19913,1
0.3785269558429718,SUB-6927,P46959,1
0.8908838033676147,SUB-7551,Q9EQV6,1
0.8788023591041565,SUB-9333,Q9EQV6,1
0.7226401567459106,SUB-848,R9WYJ0,1
0.7964870929718018,SUB-848,B5ARZ9,0
0.6188812851905823,SUB-5337,Q8GPG4,1
0.5597239136695862,SUB-9799,Q8GPG4,0
0.4848247468471527,SUB-8489,O66264,0
0.6237512826919556,SUB-338,B2LYJ5,0
0.41559529304504395,SUB-4634,B2LYJ5,0
0.47794899344444275,SUB-2253,B2LYJ5,0
0.39063960313796997,SUB-1630,B2LYJ5,1
0.8372549414634705,SUB-8946,Q9R1T5,1
0.61469566822052,SUB-4093,Q9R1T5,0
0.20121151208877563,SUB-2685,Q04828,0
0.68376624584198,SUB-3331,Q04828,1
0.6216030120849609,SUB-8021,P26459,1
0.619186520576477,SUB-427,C4R4L0,0
0.6839233040809631,SUB-3815,Q9BYG0,1
0.7842890620231628,SUB-3815,Q9UK23,1
0.6809306740760803,SUB-3815,Q3UW64,1
0.7134081721305847,SUB-6782,Q6YNI5,1
0.8198274970054626,SUB-659,Q6YNI5,0
0.6315133571624756,SUB-1019,Q6YNI5,1
0.06924283504486084,SUB-3959,Q6YNI5,0
0.1822940707206726,SUB-5315,Q6YNI5,0
0.4409237205982208,SUB-907,Q6BQB6,1
0.5585241317749023,SUB-1591,Q6BQB6,0
0.34224840998649597,SUB-5571,Q9ESU6,0
0.6606674194335938,SUB-4962,Q94AX4,0
0.5443127751350403,SUB-9667,Q70KH6,1
0.14450785517692566,SUB-5364,Q9I5F3,1
0.28786832094192505,SUB-5364,Q4ZV08,0
0.49312058091163635,SUB-9039,O66015,0
0.5426114201545715,SUB-4945,Q9M6E2,0
0.642866849899292,SUB-4015,P00723,0
0.6071932911872864,SUB-9593,Q5SHB9,1
0.576735258102417,SUB-2279,A0A1J0AJ11,0
0.5909180045127869,SUB-678,Q96GD0,0
0.529090166091919,SUB-8114,Q96GD0,1
0.6055945158004761,SUB-7695,A0A1Y0DKQ1,1
0.6006649732589722,SUB-6260,Q01284,0
0.371972918510437,SUB-9000,Q01284,0
0.48253968358039856,SUB-3761,Q9ZUX1,0
0.3301944434642792,SUB-25,B2GV72,1
0.3910834789276123,SUB-5079,O41094,1
0.31863492727279663,SUB-5003,Q72LL6,0
0.6904842257499695,SUB-760,Q72LL6,1
0.7125224471092224,SUB-760,P0A955,1
0.603081464767456,SUB-5113,Q72LL6,1
0.3511243462562561,SUB-4982,O32717,1
0.11652955412864685,SUB-5744,Q02318,0
0.6392642259597778,SUB-9895,P0A6K3,0
0.583053708076477,SUB-3273,Q9WWW6,1
0.5366913676261902,SUB-8346,P51590,0
0.7294207215309143,SUB-7131,D4HRL0,1
0.7234827876091003,SUB-619,P68175,0
0.3293229937553406,SUB-7664,P68175,1
0.49035316705703735,SUB-1059,Q84AQ4,1
0.1741815209388733,SUB-2291,P0AEB2,0
0.3238823413848877,SUB-9118,Q07982,0
0.6358315944671631,SUB-3964,Q07982,1
0.748491108417511,SUB-10187,Q07982,0
0.7010331153869629,SUB-10187,Q0MVP2,1
0.41684937477111816,SUB-3348,Q07982,0
0.20066037774085999,SUB-267,Q07982,0
0.23241698741912842,SUB-147,A3LY17,0
0.7706137895584106,SUB-4895,P37528,1
0.11110574007034302,SUB-5411,P37528,0
0.7396180629730225,SUB-1843,Q52087,1
0.09406870603561401,SUB-5939,Q52087,0
0.8131762146949768,SUB-2079,Q15147,1
0.3172474503517151,SUB-958,Q15147,0
0.7636770009994507,SUB-445,Q9Z2Z8,1
0.07383972406387329,SUB-140,Q6P549,0
0.21681806445121765,SUB-2865,Q8DP63,0
0.616927981376648,SUB-2865,O65782,1
0.41839703917503357,SUB-9089,Q9RP48,1
0.3858295679092407,SUB-767,Q8GKS3,1
0.541209876537323,SUB-2555,Q8GKS3,1
0.3591275215148926,SUB-2555,Q4AEC5,0
0.9360536336898804,SUB-4889,Q38786,1
0.4525713324546814,SUB-9506,Q00441,1
0.5768401026725769,SUB-4145,Q00441,1
0.6161907911300659,SUB-6475,Q00441,0
0.5646997094154358,SUB-4885,P00750,0
0.2301921844482422,SUB-2797,Q8LPL7,1
0.4887158274650574,SUB-847,Q9F5N9,0
0.6840183734893799,SUB-6857,Q9R5V5,1
0.5161676406860352,SUB-8791,P0A840,0
0.32812169194221497,SUB-5955,Q64428,0
0.5040381550788879,SUB-3536,O43286,0
0.6875022649765015,SUB-2569,Q8K4B7,1
0.8105107545852661,SUB-5538,Q8K4B7,1
0.07560017704963684,SUB-10106,Q8K4B7,0
0.5556358695030212,SUB-9897,Q8K4B7,0
0.46425890922546387,SUB-8540,Q5FSN8,0
0.42432719469070435,SUB-8701,Q5FSN8,1
