predict,predict,predict,predict
0.7805196046829224,SUB-8072,P15559,0
0.9292023181915283,SUB-5808,P15559,1
0.9202206134796143,SUB-6959,P15559,1
0.9146512746810913,SUB-5170,P15559,1
0.9243552684783936,SUB-2146,P15559,1
0.9363659620285034,SUB-3330,P15559,1
0.8636943101882935,SUB-553,P15559,0
0.8745033144950867,SUB-3744,P20720,1
0.8724227547645569,SUB-6434,Q62867,0
0.4130685329437256,SUB-8979,P28327,0
0.4969542324542999,SUB-7717,O95865,1
0.30236929655075073,SUB-6639,P09104,0
0.9774892330169678,SUB-3492,Q56185,1
0.0017354786396026611,SUB-3492,A3DCH2,0
0.236146479845047,SUB-8325,Q56185,0
0.9110203981399536,SUB-3074,Q56185,1
0.9871460199356079,SUB-3802,Q56185,1
0.9145929217338562,SUB-2527,Q56185,1
0.888938307762146,SUB-6892,Q96PD6,0
0.6995625495910645,SUB-6535,Q70DU8,1
0.6996244192123413,SUB-8953,Q70DU8,1
0.49936944246292114,SUB-1982,D2D3C5,0
0.22101715207099915,SUB-6354,Q59477,0
0.8911752700805664,SUB-6354,P9WIJ3,1
0.8569456338882446,SUB-4749,H9B8T5,0
0.07424306869506836,SUB-2707,H9B8T5,0
0.5090373158454895,SUB-5941,P74836,0
0.9537081718444824,SUB-5941,P17109,1
0.912683367729187,SUB-8133,P74836,0
0.8263356685638428,SUB-8576,P22869,1
0.015265703201293945,SUB-6398,P22869,0
0.0005210041999816895,SUB-5734,P22869,0
0.7797812223434448,SUB-3883,P22869,1
0.014819115400314331,SUB-6791,Q8L3C9,0
0.8040640354156494,SUB-8201,Q8L3C9,1
0.4913928508758545,SUB-2807,Q1KY81,0
0.5658428072929382,SUB-1885,G4WJC8,0
0.0028133392333984375,SUB-1660,G4WJC8,0
0.7921150922775269,SUB-1970,Q24JJ8,1
0.1635219156742096,SUB-1970,A4F244,0
0.612737238407135,SUB-993,Q24JJ8,0
0.1359284520149231,SUB-4254,P26263,0
0.24063155055046082,SUB-5616,Q92484,0
0.7089837789535522,SUB-5616,E7FHL9,0
0.8352941274642944,SUB-3938,Q92484,1
0.7347873449325562,SUB-5924,P41744,1
0.34069108963012695,SUB-567,P41744,0
0.7881232500076294,SUB-2196,P41744,1
0.32822439074516296,SUB-2567,P41744,0
0.7082792520523071,SUB-2243,P41744,1
0.6324570775032043,SUB-3054,P41744,0
0.7347873449325562,SUB-9906,P41744,1
0.6693798303604126,SUB-2252,G1T465,1
0.9018978476524353,SUB-1010,G1T465,1
0.9797459840774536,SUB-6858,G1T465,1
0.4535871148109436,SUB-9498,G1T465,0
0.7615147829055786,SUB-9183,P61136,1
0.9190527200698853,SUB-9183,P13569,1
0.04926934838294983,SUB-7270,P00452,0
0.1559702455997467,SUB-1965,P00452,0
0.5619289875030518,SUB-8275,I0AZ41,0
0.004572510719299316,SUB-1372,Q581W1,0
0.008330166339874268,SUB-759,A4QB65,0
0.6383607387542725,SUB-4674,Q9C9C9,1
0.3253049850463867,SUB-6640,Q9BY64,0
0.0015462934970855713,SUB-5005,Q9BY64,0
0.0070525407791137695,SUB-7764,Q9BY64,0
0.44732820987701416,SUB-8759,Q9BY64,1
0.619310736656189,SUB-3858,Q9BY64,0
0.658544659614563,SUB-7329,Q9BY64,1
0.04919344186782837,SUB-7113,Q97XA5,0
0.44943204522132874,SUB-6185,Q6J213,0
0.8920469880104065,SUB-2601,E0X988,0
0.43419450521469116,SUB-6221,P08337,0
0.2979619801044464,SUB-9435,P08337,0
0.9340365529060364,SUB-3432,P08337,1
0.921943187713623,SUB-9350,P08337,1
0.9853297472000122,SUB-9350,Q6LXQ3,1
0.9833669662475586,SUB-9350,Q96DE0,1
0.9600544571876526,SUB-9350,Q96I99,1
0.9647051095962524,SUB-5415,Q8BWF0,1
0.0010913312435150146,SUB-3210,Q8BWF0,0
0.0005300343036651611,SUB-7204,Q8BWF0,0
0.9608415365219116,SUB-7204,A0A2H4ER88,1
0.8507450819015503,SUB-2233,P08200,0
0.9394954442977905,SUB-2238,O61594,0
0.8512158393859863,SUB-3861,P77781,1
0.4514923393726349,SUB-4493,P77781,0
0.71851646900177,SUB-4493,Q9ZUX1,1
0.7141442894935608,SUB-1799,P08078,0
0.7209286093711853,SUB-3855,P21395,0
0.017248868942260742,SUB-3395,P21395,0
0.03829130530357361,SUB-6290,P21395,0
0.03325998783111572,SUB-3230,Q51662,0
0.855414867401123,SUB-1292,Q4WYG3,0
0.9510995149612427,SUB-9606,Q5UQL3,1
0.4306195378303528,SUB-665,Q02499,0
0.8870915174484253,SUB-1947,P80025,1
0.8452252149581909,SUB-299,P80025,0
0.3137195110321045,SUB-9519,Q01062,0
0.9433019161224365,SUB-1190,B9K7M5,0
0.9433906674385071,SUB-1265,B9K7M5,1
0.004496216773986816,SUB-1105,Q9HA82,0
0.05297958850860596,SUB-2220,P22367,0
0.009696781635284424,SUB-9645,P22367,0
0.28649091720581055,SUB-6745,Q9HK01,0
0.8526347875595093,SUB-324,Q9FI99,0
0.05005559325218201,SUB-1896,P12998,0
0.8822442293167114,SUB-6531,P09668,0
0.9867851734161377,SUB-637,P09668,1
0.9804619550704956,SUB-5021,P09668,1
0.7541750073432922,SUB-5021,Q81DA6,1
0.894354522228241,SUB-4678,P13569,1
0.9096318483352661,SUB-8181,P13569,0
0.39011073112487793,SUB-1037,Q8WZK8,0
0.5903959274291992,SUB-6680,Q26304,1
0.5903959274291992,SUB-5361,Q26304,1
0.7765143513679504,SUB-148,Q2VIK1,0
0.9530452489852905,SUB-6994,O23888,0
0.01149684190750122,SUB-1343,O23888,0
0.20962578058242798,SUB-9528,F8S123,0
0.9651025533676147,SUB-8113,F8S123,0
0.9876245260238647,SUB-3608,Q9HXE7,1
0.9675068855285645,SUB-6015,Q9HXE7,1
0.7225490808486938,SUB-244,P95468,1
0.7691019773483276,SUB-244,P38032,1
0.6525529623031616,SUB-9512,D2YZL5,0
0.980832576751709,SUB-2989,P0A6L0,1
0.27577733993530273,SUB-3710,P0A6L0,0
0.6511775255203247,SUB-3263,P26440,0
0.4073607623577118,SUB-8792,P35219,1
0.19429650902748108,SUB-9677,Q84HI6,0
0.20213094353675842,SUB-9270,P28037,0
0.000298231840133667,SUB-6068,P22643,0
0.9627549648284912,SUB-8202,P22643,0
0.8991281986236572,SUB-4173,Q53389,1
0.3557789623737335,SUB-9987,Q53389,0
0.49805939197540283,SUB-1797,Q53389,1
0.5750675201416016,SUB-9726,Q53389,0
0.8980584144592285,SUB-9726,P39714,1
0.11331352591514587,SUB-9036,P98073,0
0.7913483381271362,SUB-9036,P39135,1
0.9338799118995667,SUB-8038,G0RVK1,1
0.9172035455703735,SUB-6681,G0RVK1,1
0.5160988569259644,SUB-5327,G0RVK1,0
0.6957908868789673,SUB-2035,A0A2I6U1R0,1
0.9186530113220215,SUB-525,A0A2I6U1R0,1
0.6881904602050781,SUB-5517,Q5P5I4,1
0.9010559320449829,SUB-5090,O81094,0
0.92118901014328,SUB-7569,A1KXK8,1
0.4899314045906067,SUB-9684,A4VB85,1
0.024302750825881958,SUB-9926,I3DX19,0
0.9820678234100342,SUB-6400,I3DX19,1
0.882296085357666,SUB-6749,Q6STM1,1
0.8805848956108093,SUB-2692,Q6STM1,0
0.9918597936630249,SUB-1056,P10323,1
0.0015510916709899902,SUB-1254,A2PZP3,0
0.9422889351844788,SUB-4542,P95417,0
0.5492910146713257,SUB-6090,U5PUZ1,1
0.9388728737831116,SUB-10231,Q8L897,1
0.2105078101158142,SUB-4370,Q8A904,0
0.43651461601257324,SUB-5684,P27882,1
0.27496516704559326,SUB-7244,P60932,1
0.017812252044677734,SUB-8008,P21219,0
0.6171610951423645,SUB-4812,P21219,0
0.9756770133972168,SUB-7495,P21219,1
0.9483563303947449,SUB-9149,P21219,1
0.03875568509101868,SUB-9149,O66187,1
0.8748908638954163,SUB-1228,P21219,0
0.8748971819877625,SUB-2036,Q25252,0
0.9732613563537598,SUB-7246,Q25252,1
0.3350139856338501,SUB-3272,Q52NW7,0
0.6389172077178955,SUB-5,Q84HQ2,1
0.09325116872787476,SUB-5158,F9UMI7,0
0.09308531880378723,SUB-2124,O43175,0
0.960281252861023,SUB-8869,Q9P979,1
0.9387497305870056,SUB-5959,Q9P979,0
0.2671642601490021,SUB-4537,Q6LXQ3,0
0.9323924779891968,SUB-27,Q00796,1
0.9356334805488586,SUB-4693,Q00796,1
0.8830764293670654,SUB-5864,B5A496,1
0.06761506199836731,SUB-3176,B5A496,0
0.9022647142410278,SUB-4897,Q4Q3K2,1
0.9810034036636353,SUB-1157,O24641,1
0.9453235864639282,SUB-8311,O24641,1
0.0416262149810791,SUB-5887,O24641,0
0.4755953848361969,SUB-4503,A9KT32,1
0.8526092767715454,SUB-8127,Q04552,0
0.5929832458496094,SUB-63,Q06278,1
0.7057965993881226,SUB-2326,Q06278,1
0.6103079915046692,SUB-1455,P19531,0
0.8571413159370422,SUB-4091,P0ABK9,1
0.9002342820167542,SUB-9336,Q93TJ5,1
0.39277008175849915,SUB-604,Q93TJ5,0
0.8802140951156616,SUB-8200,Q93TJ5,1
0.9079643487930298,SUB-2215,Q13093,1
0.0943150520324707,SUB-2694,Q13093,0
0.7028622031211853,SUB-4420,Q13093,0
0.4711015224456787,SUB-8117,Q13093,0
0.1864788830280304,SUB-5913,A4IP64,0
0.08350241184234619,SUB-4035,A4IP64,0
0.9796040058135986,SUB-8375,A4IP64,1
0.11627453565597534,SUB-1266,H9N289,0
0.7565965056419373,SUB-4106,O74237,0
0.3590501546859741,SUB-6594,Q99NF1,0
0.5815268754959106,SUB-8996,Q99NF1,0
0.3237946331501007,SUB-36,O30772,1
0.29145482182502747,SUB-4392,O30772,0
0.18753623962402344,SUB-3894,P37058,0
0.9473756551742554,SUB-1171,P37058,1
0.2664574086666107,SUB-10257,Q6QHF9,0
0.7449361681938171,SUB-2408,A0A1D6BJ11,0
0.817874014377594,SUB-2408,Q9RMI3,1
0.9220061302185059,SUB-7494,I3VIX5,1
0.03401672840118408,SUB-1560,I3VIX5,0
0.49546104669570923,SUB-4024,I3VIX5,1
0.00010970234870910645,SUB-9211,Q9H227,0
0.9808480739593506,SUB-7671,Q9H227,1
0.7685754299163818,SUB-6061,Q6YP21,1
0.9809514284133911,SUB-9733,P46154,1
0.0010571181774139404,SUB-7646,P46154,0
0.1368165910243988,SUB-5026,P9WNC9,1
0.01992550492286682,SUB-2980,P00791,0
0.0019074976444244385,SUB-9945,P00791,0
0.9281748533248901,SUB-263,P00791,1
0.5842035412788391,SUB-8078,P00791,0
0.4256405234336853,SUB-9357,P00791,0
0.652625322341919,SUB-3385,P37610,0
0.7696350812911987,SUB-3385,P0A434,1
0.043856412172317505,SUB-6650,P37610,0
0.8303847908973694,SUB-6238,Q9FSC0,1
0.41229039430618286,SUB-6238,P73242,1
0.5867374539375305,SUB-2414,Q12556,0
0.821453332901001,SUB-4342,Q8H0L8,1
0.9759317636489868,SUB-3696,P07024,1
0.9646984934806824,SUB-6143,P07024,1
0.9619874954223633,SUB-6143,P0A840,1
0.6854583024978638,SUB-3633,P14743,0
0.025326967239379883,SUB-4712,P17109,0
0.04934170842170715,SUB-4712,Q1A3B0,0
0.052788883447647095,SUB-575,P17109,0
0.8866429328918457,SUB-2622,P17109,1
0.9121723175048828,SUB-3701,P17109,1
0.9131898283958435,SUB-4324,Q5ZKP6,0
0.9267573356628418,SUB-7478,P11151,1
0.9020828008651733,SUB-1311,P23872,0
0.1431429386138916,SUB-8083,P23872,0
0.8351038694381714,SUB-5680,B4Z1D7,1
0.679299533367157,SUB-2477,Q16836,0
0.24001768231391907,SUB-3874,Q16836,0
0.8752363920211792,SUB-7773,G1JTZ7,1
0.04447832703590393,SUB-9853,Q02567,0
0.3992876708507538,SUB-9853,B3TMR8,1
0.6190385818481445,SUB-601,Q02567,1
0.7799046635627747,SUB-601,K7N5M8,1
0.7625316381454468,SUB-3055,Q8ZR88,1
0.4645707607269287,SUB-8710,Q31QF3,1
0.11363863945007324,SUB-5896,Q31QF3,0
0.873992919921875,SUB-1459,Q31QF3,1
0.31585949659347534,SUB-460,P53164,0
0.8447810411453247,SUB-242,Q6GV12,1
0.5859652161598206,SUB-238,Q67A25,1
0.0006479024887084961,SUB-4572,Q67A25,0
0.007997989654541016,SUB-4572,Q9NTJ4,1
0.9198004007339478,SUB-8032,Q8WNV7,1
0.7259541749954224,SUB-524,Q8WNV7,0
0.018426328897476196,SUB-3042,Q8WNV7,0
0.020105808973312378,SUB-7133,Q8WNV7,0
0.33413004875183105,SUB-9930,Q8WNV7,0
0.7379970550537109,SUB-2429,Q8WNV7,1
0.6637314558029175,SUB-7149,P10370,1
0.03442463278770447,SUB-2280,P52705,0
0.0017892718315124512,SUB-7801,P30837,0
0.08186769485473633,SUB-4174,P30837,0
0.8465820550918579,SUB-1413,Q9FG67,1
0.7596445083618164,SUB-5235,Q9FG67,1
0.8540195226669312,SUB-8304,Q9FG67,0
0.8556205630302429,SUB-2081,E7BYE4,1
0.8106191158294678,SUB-3211,Q09LY5,1
0.7142988443374634,SUB-9644,Q97U21,1
0.23287266492843628,SUB-30,P24158,1
0.9495850801467896,SUB-6739,Q8R3P0,1
0.7907273769378662,SUB-3126,A7LGL0,1
0.03190454840660095,SUB-5215,P33570,0
0.018826991319656372,SUB-5008,A0A088BHP3,0
0.8727381229400635,SUB-9451,A0A088BHP3,1
0.6832911968231201,SUB-4999,Q8NBJ5,0
0.8092347383499146,SUB-8631,Q8NBJ5,1
0.6921493411064148,SUB-3396,C6D678,1
0.7027086615562439,SUB-3396,P53629,0
0.6258463859558105,SUB-1659,C6D678,1
0.2267395257949829,SUB-5072,C6D678,0
0.6501690149307251,SUB-4030,C7DLJ6,1
0.028456270694732666,SUB-10008,P04177,0
0.3400898575782776,SUB-347,Q2KNL6,0
0.05053737759590149,SUB-5609,P22734,0
0.8484656810760498,SUB-7,P22734,0
0.882499098777771,SUB-10129,P22734,1
0.6695297956466675,SUB-1539,Q59Q36,1
0.005029857158660889,SUB-6888,C0LA90,0
0.03275617957115173,SUB-6065,A0A2H4ER88,0
0.06135109066963196,SUB-1103,Q8VYW6,0
0.8824717998504639,SUB-3564,P19099,0
0.007393985986709595,SUB-3090,P19099,0
0.888046145439148,SUB-6300,Q8PDA8,1
0.36945581436157227,SUB-7379,P80340,0
0.9111075401306152,SUB-2098,P80340,1
0.7035701870918274,SUB-2098,Q5W9R9,0
0.9073622226715088,SUB-761,P80340,0
0.5546581745147705,SUB-3934,Q9LKJ1,0
0.7617895603179932,SUB-7711,Q0E9Q7,1
0.4941307604312897,SUB-1451,A0A165QBG6,1
0.020933479070663452,SUB-10344,P49235,0
0.4418866038322449,SUB-8407,Q49HD7,0
0.993153989315033,SUB-320,Q0ZUL0,0
0.9864301085472107,SUB-8306,Q0ZUL0,1
0.21799147129058838,SUB-3002,Q9HBH5,1
0.8510051965713501,SUB-6515,Q9HBH5,1
0.9525370597839355,SUB-134,Q9SP05,0
0.8363794088363647,SUB-216,Q8TCT0,0
0.43476051092147827,SUB-6145,Q8TCT0,0
0.9781879186630249,SUB-5608,Q6IB77,1
0.1082334816455841,SUB-1085,Q61847,0
0.0573083758354187,SUB-4746,P0A870,0
0.5740106701850891,SUB-4424,Q078S6,1
0.9519054293632507,SUB-8023,G7H7Y1,1
0.4934791624546051,SUB-7021,Q9FEW9,1
0.9136706590652466,SUB-4074,Q9FEW9,1
0.08697867393493652,SUB-1227,Q9FEW9,0
0.001003354787826538,SUB-4044,Q9FEW9,0
0.9432379007339478,SUB-8357,O93785,1
0.9547848701477051,SUB-4659,Q4J6M3,1
0.7002347111701965,SUB-3459,P29758,1
0.6788407564163208,SUB-7357,P0AFC0,0
0.96999591588974,SUB-10303,P0AFC0,1
0.06679493188858032,SUB-5822,Q8RTL3,0
0.08827948570251465,SUB-5822,H1ZZA4,1
0.017564594745635986,SUB-5205,Q58820,0
0.8886245489120483,SUB-1120,P00748,1
0.30850088596343994,SUB-8773,Q15382,1
0.027221202850341797,SUB-2078,Q5FSJ2,0
0.07134723663330078,SUB-645,Q5FSJ2,0
0.7285927534103394,SUB-7369,B0FSQ0,1
0.20860201120376587,SUB-7369,O41094,0
0.2797061800956726,SUB-9119,A0A133P8W5,1
0.5335980653762817,SUB-6152,Q9AXH9,1
0.12555888295173645,SUB-6152,P05804,0
0.6192660331726074,SUB-4064,Q68YV8,0
0.6156485676765442,SUB-2127,O54408,0
0.286655992269516,SUB-8866,P9WKE9,0
0.17390507459640503,SUB-6263,Q08257,1
0.9024774432182312,SUB-5211,Q8NJP6,0
0.8854603171348572,SUB-1437,Q9JN36,0
0.9143251776695251,SUB-4570,Q12537,1
0.5622739195823669,SUB-7398,A0A1I9LHM9,1
0.42860978841781616,SUB-5742,A0A1I9LHM9,1
0.23516511917114258,SUB-2986,Q8VRK8,0
0.5631120204925537,SUB-5365,P0A434,0
0.47422417998313904,SUB-8958,P0A434,1
0.0006515383720397949,SUB-7725,Q8U1K3,0
0.8742691874504089,SUB-2249,Q8U1K3,1
0.0006395280361175537,SUB-413,A3DCH2,0
0.8605619072914124,SUB-1501,P9WIE5,1
0.6989791393280029,SUB-3104,B1IVD5,1
0.7701979875564575,SUB-7348,B1IVD5,1
0.008335202932357788,SUB-10104,B1IVD5,0
0.8443553447723389,SUB-2032,M4T5L3,0
0.965833842754364,SUB-975,Q2UL94,1
0.9105581641197205,SUB-1678,P17054,1
0.6168339848518372,SUB-7777,Q2QCW7,0
0.7549748420715332,SUB-4246,Q06892,0
0.9116214513778687,SUB-173,P29475,1
0.6472498178482056,SUB-7442,Q9Y9P9,0
0.8440957069396973,SUB-6450,Q9Y9P9,1
0.9726970195770264,SUB-2554,P08473,0
0.014574646949768066,SUB-9063,P08473,0
0.9841641187667847,SUB-4079,P08473,1
0.0372871458530426,SUB-7792,E7FHL9,0
0.07347255945205688,SUB-9403,A0LRH8,0
0.9213025569915771,SUB-7666,O87082,1
0.9045332074165344,SUB-7846,O87082,1
0.9585026502609253,SUB-7846,O87943,1
0.23952791094779968,SUB-222,O87082,0
0.8721091151237488,SUB-764,Q9XHE8,0
0.9481704235076904,SUB-9625,P00784,1
0.9195142984390259,SUB-9625,P05689,1
0.9290876388549805,SUB-2201,P00784,0
0.35495761036872864,SUB-8399,P00784,0
0.9176927208900452,SUB-1544,P00784,0
0.14121752977371216,SUB-865,P00784,0
0.1446179747581482,SUB-3039,P81006,1
0.9436448812484741,SUB-7645,P29717,0
0.9028098583221436,SUB-1758,Q8W162,0
0.06324681639671326,SUB-2488,P12955,0
0.27894139289855957,SUB-10243,P12955,0
0.7457478046417236,SUB-5661,P12955,1
0.05849066376686096,SUB-2731,A4YGR1,0
0.7768266797065735,SUB-6283,P63228,1
0.6288981437683105,SUB-3900,Q8VWZ8,1
0.005364418029785156,SUB-6428,Q76GS2,0
0.938041627407074,SUB-5631,Q76GS2,1
0.716870129108429,SUB-8502,B2ZRE3,1
0.9148178100585938,SUB-6572,B2ZRE3,1
0.7692497968673706,SUB-3443,B2ZRE3,0
0.2933928370475769,SUB-3444,Q6QBS4,1
0.25484102964401245,SUB-4964,Q7XZQ8,0
0.5874063372612,SUB-8608,Q7XZQ8,1
0.7584571838378906,SUB-7305,Q91ZQ5,0
0.8556076884269714,SUB-6713,Q6L9W6,1
0.030492424964904785,SUB-1373,O23240,0
0.9069327712059021,SUB-3987,P54781,1
0.7728146314620972,SUB-4140,A0A0E3GVY6,0
0.8343665599822998,SUB-9722,A0A0E3GVY6,1
0.977209210395813,SUB-1878,P46010,1
0.9796218872070312,SUB-4421,P46010,1
0.4343612492084503,SUB-7359,P46010,0
0.9378082752227783,SUB-7294,P46010,0
0.19930389523506165,SUB-4187,P46010,0
0.00421413779258728,SUB-7321,P46010,0
0.9850145578384399,SUB-2816,Q50EL0,1
0.6612089276313782,SUB-4853,P11558,1
0.22123152017593384,SUB-6895,Q51947,0
0.887252926826477,SUB-4436,A0A144KZJ7,1
0.5543681383132935,SUB-3480,A0A144KZJ7,0
0.9473294019699097,SUB-2730,P11511,1
0.4778282642364502,SUB-7068,P11511,0
0.5410546064376831,SUB-9503,K0CAI2,1
0.6494283080101013,SUB-481,B0F411,0
0.2930348515510559,SUB-3788,B0F411,0
0.20233941078186035,SUB-1287,B0F411,0
0.9308456182479858,SUB-1191,B0F411,0
0.046804577112197876,SUB-6511,Q96Z02,0
0.9636900424957275,SUB-6124,Q5QE78,1
0.04177919030189514,SUB-7953,Q8KQG6,1
0.9333239793777466,SUB-8031,P40025,1
0.6961205005645752,SUB-4209,P05804,1
0.5050963759422302,SUB-3260,P05804,0
0.9777798652648926,SUB-2943,Q8GGG1,1
0.7209792137145996,SUB-5237,A0ZXZ4,0
0.8396363258361816,SUB-8671,P39714,1
0.8078163862228394,SUB-7978,Q7RXM0,1
0.9675884246826172,SUB-6541,P05202,1
0.8093085885047913,SUB-1286,P05202,0
0.04158240556716919,SUB-8397,P07686,0
0.8349242210388184,SUB-3689,B6VGJ3,1
0.8580502867698669,SUB-5259,P07862,0
0.22462445497512817,SUB-1606,P13154,1
0.9904125928878784,SUB-1386,P13154,0
0.8265133500099182,SUB-8350,A0A0E4A9D6,0
0.045843809843063354,SUB-7269,Q6NVY1,0
0.7427237033843994,SUB-9979,P00371,0
0.9772754907608032,SUB-859,Q9WY06,1
0.3589004874229431,SUB-9940,A8R403,0
0.42690107226371765,SUB-2151,A7LCL1,0
0.9411036968231201,SUB-1440,A7LCL1,1
0.8368997573852539,SUB-432,P14384,0
0.9842814803123474,SUB-5068,P14384,1
0.8979001045227051,SUB-5039,A4LA85,1
0.6712656021118164,SUB-2550,A4LA85,1
0.968979001045227,SUB-1907,A4LA85,1
0.9795633554458618,SUB-9294,Q9C4B3,1
0.7908647060394287,SUB-697,Q4KYY5,0
0.16047027707099915,SUB-9377,O43451,0
0.9346245527267456,SUB-8158,Q8KHZ8,1
0.43109211325645447,SUB-6377,Q8KHZ8,0
0.05345386266708374,SUB-995,Q8KHZ8,0
0.9941258430480957,SUB-551,P28838,1
0.018902868032455444,SUB-9918,P28838,0
0.893306314945221,SUB-5236,P11353,1
0.08282357454299927,SUB-4176,O75462,0
0.9062690734863281,SUB-8713,O75462,1
0.2111378312110901,SUB-9775,Q16873,0
0.08688530325889587,SUB-3940,P46805,0
0.9010977745056152,SUB-3940,Q8KLV4,1
0.6152364611625671,SUB-4946,Q84QK0,1
0.480662077665329,SUB-428,Q84L22,0
0.935265064239502,SUB-8049,Q9Y251,1
0.6635071635246277,SUB-4268,P13650,0
0.01165783405303955,SUB-4260,P13650,0
0.3751317262649536,SUB-2031,P07773,0
0.38904231786727905,SUB-4047,G1JSL4,1
0.8641508221626282,SUB-1754,G1JSL4,1
0.7978096008300781,SUB-8727,Q9QYY9,0
0.9191144704818726,SUB-9181,Q9QYY9,1
0.949653148651123,SUB-973,Q9QYY9,0
0.659273624420166,SUB-4111,Q8Z9U1,0
0.2813178300857544,SUB-8294,M5AXT3,1
0.13964051008224487,SUB-9908,P11310,0
0.9015764594078064,SUB-1240,P11310,0
0.4029114246368408,SUB-9292,Q9D099,0
0.9252529144287109,SUB-7900,A0QY38,1
0.19771501421928406,SUB-4217,P19913,1
0.9468517303466797,SUB-6927,P46959,1
0.7900448441505432,SUB-7551,Q9EQV6,1
0.8389052152633667,SUB-9333,Q9EQV6,1
0.9508124589920044,SUB-848,R9WYJ0,1
0.8465768098831177,SUB-848,B5ARZ9,0
0.7620953321456909,SUB-5337,Q8GPG4,1
0.7822425365447998,SUB-9799,Q8GPG4,0
0.6092318296432495,SUB-8489,O66264,0
0.49962878227233887,SUB-338,B2LYJ5,0
0.51307612657547,SUB-4634,B2LYJ5,0
0.6578043699264526,SUB-2253,B2LYJ5,0
0.5093815326690674,SUB-1630,B2LYJ5,1
0.9045968651771545,SUB-8946,Q9R1T5,1
0.09914621710777283,SUB-4093,Q9R1T5,0
0.5802562832832336,SUB-2685,Q04828,0
0.9815822839736938,SUB-3331,Q04828,1
0.39881572127342224,SUB-8021,P26459,1
0.7753586769104004,SUB-427,C4R4L0,0
0.7792713642120361,SUB-3815,Q9BYG0,1
0.8672937154769897,SUB-3815,Q9UK23,1
0.48777711391448975,SUB-3815,Q3UW64,1
0.9600831270217896,SUB-6782,Q6YNI5,1
0.7213517427444458,SUB-659,Q6YNI5,0
0.9419821500778198,SUB-1019,Q6YNI5,1
0.5608577728271484,SUB-3959,Q6YNI5,0
0.009376347064971924,SUB-5315,Q6YNI5,0
0.2593895494937897,SUB-907,Q6BQB6,1
0.007066309452056885,SUB-1591,Q6BQB6,0
0.2309739887714386,SUB-5571,Q9ESU6,0
0.6535577774047852,SUB-4962,Q94AX4,0
0.4642217755317688,SUB-9667,Q70KH6,1
0.001751035451889038,SUB-5364,Q9I5F3,1
0.3636365532875061,SUB-5364,Q4ZV08,0
0.27913182973861694,SUB-9039,O66015,0
0.7786675691604614,SUB-4945,Q9M6E2,0
0.18791130185127258,SUB-4015,P00723,0
0.9193488359451294,SUB-9593,Q5SHB9,1
0.5301241874694824,SUB-2279,A0A1J0AJ11,0
0.1347508728504181,SUB-678,Q96GD0,0
0.5515466332435608,SUB-8114,Q96GD0,1
0.8230905532836914,SUB-7695,A0A1Y0DKQ1,1
0.8243194818496704,SUB-6260,Q01284,0
0.9803404808044434,SUB-9000,Q01284,0
0.5068268775939941,SUB-3761,Q9ZUX1,0
0.40089839696884155,SUB-25,B2GV72,1
0.27508771419525146,SUB-5079,O41094,1
0.00731465220451355,SUB-5003,Q72LL6,0
0.9605073928833008,SUB-760,Q72LL6,1
0.9741808176040649,SUB-760,P0A955,1
0.9001761674880981,SUB-5113,Q72LL6,1
0.5303510427474976,SUB-4982,O32717,1
0.1600649356842041,SUB-5744,Q02318,0
0.03888633847236633,SUB-9895,P0A6K3,0
0.7356899380683899,SUB-3273,Q9WWW6,1
0.11079719662666321,SUB-8346,P51590,0
0.9610604047775269,SUB-7131,D4HRL0,1
0.07738205790519714,SUB-619,P68175,0
0.8391546607017517,SUB-7664,P68175,1
0.7765924334526062,SUB-1059,Q84AQ4,1
0.5795133113861084,SUB-2291,P0AEB2,0
0.015130549669265747,SUB-9118,Q07982,0
0.9462445974349976,SUB-3964,Q07982,1
0.3042721748352051,SUB-10187,Q07982,0
0.9335885047912598,SUB-10187,Q0MVP2,1
0.039857417345047,SUB-3348,Q07982,0
0.030657082796096802,SUB-267,Q07982,0
0.012896180152893066,SUB-147,A3LY17,0
0.9589214324951172,SUB-4895,P37528,1
0.8837975263595581,SUB-5411,P37528,0
0.9390712976455688,SUB-1843,Q52087,1
0.037254899740219116,SUB-5939,Q52087,0
0.8221067786216736,SUB-2079,Q15147,1
0.3526654541492462,SUB-958,Q15147,0
0.9456551671028137,SUB-445,Q9Z2Z8,1
0.12295669317245483,SUB-140,Q6P549,0
0.06019529700279236,SUB-2865,Q8DP63,0
0.9063953161239624,SUB-2865,O65782,1
0.042724788188934326,SUB-9089,Q9RP48,1
0.8141879439353943,SUB-767,Q8GKS3,1
0.815331220626831,SUB-2555,Q8GKS3,1
0.13447678089141846,SUB-2555,Q4AEC5,0
0.942118763923645,SUB-4889,Q38786,1
0.7161446809768677,SUB-9506,Q00441,1
0.8838420510292053,SUB-4145,Q00441,1
0.06521621346473694,SUB-6475,Q00441,0
0.7319059371948242,SUB-4885,P00750,0
0.7247815132141113,SUB-2797,Q8LPL7,1
0.6971597671508789,SUB-847,Q9F5N9,0
0.9060025215148926,SUB-6857,Q9R5V5,1
0.2106115221977234,SUB-8791,P0A840,0
0.032579272985458374,SUB-5955,Q64428,0
0.9019871950149536,SUB-3536,O43286,0
0.7702692151069641,SUB-2569,Q8K4B7,1
0.8826360702514648,SUB-5538,Q8K4B7,1
