predict,predict,predict,predict
0.8285821080207825,SUB-5808,P15559,1
0.03463202714920044,SUB-6959,P15559,1
0.9634828567504883,SUB-5170,P15559,1
0.9637514352798462,SUB-2146,P15559,1
0.9707701802253723,SUB-3330,P15559,1
0.09786537289619446,SUB-553,P15559,0
0.8208925724029541,SUB-3744,P20720,1
0.8809834718704224,SUB-6434,Q62867,0
0.30664539337158203,SUB-8979,P28327,0
0.40708309412002563,SUB-7717,O95865,1
0.29611650109291077,SUB-6639,P09104,0
0.9139891266822815,SUB-3492,Q56185,1
0.019323348999023438,SUB-3492,A3DCH2,0
0.682462215423584,SUB-8325,Q56185,0
0.788689911365509,SUB-3074,Q56185,1
0.9436529874801636,SUB-3802,Q56185,1
0.638925313949585,SUB-2527,Q56185,1
0.1013261079788208,SUB-6892,Q96PD6,0
0.6798204779624939,SUB-6535,Q70DU8,1
0.6798703670501709,SUB-8953,Q70DU8,1
0.6731008291244507,SUB-1982,D2D3C5,0
0.0845140814781189,SUB-6354,Q59477,0
0.646633505821228,SUB-6354,P9WIJ3,1
0.08802881836891174,SUB-4749,H9B8T5,0
0.7514184713363647,SUB-2707,H9B8T5,0
0.9091429114341736,SUB-5941,P74836,0
0.9092698097229004,SUB-5941,P17109,1
0.8347551822662354,SUB-8133,P74836,0
0.8870682120323181,SUB-8576,P22869,1
0.02072390913963318,SUB-6398,P22869,0
0.00027176737785339355,SUB-5734,P22869,0
0.7085909843444824,SUB-3883,P22869,1
0.058586686849594116,SUB-6791,Q8L3C9,0
0.6117715239524841,SUB-8201,Q8L3C9,1
0.3347013592720032,SUB-2807,Q1KY81,0
0.14031490683555603,SUB-1885,G4WJC8,0
0.5858778357505798,SUB-1660,G4WJC8,0
0.7749098539352417,SUB-1970,Q24JJ8,1
0.6212548017501831,SUB-1970,A4F244,0
0.7023543119430542,SUB-993,Q24JJ8,0
0.1694716513156891,SUB-4254,P26263,0
0.14771172404289246,SUB-5616,Q92484,0
0.7575206756591797,SUB-5616,E7FHL9,0
0.8875962495803833,SUB-3938,Q92484,1
0.6660566926002502,SUB-5924,P41744,1
0.5928364396095276,SUB-567,P41744,0
0.6429386734962463,SUB-2196,P41744,1
0.265639066696167,SUB-2567,P41744,0
0.476229727268219,SUB-2243,P41744,1
0.0677187442779541,SUB-3054,P41744,0
0.6660566926002502,SUB-9906,P41744,1
0.8022459745407104,SUB-2252,G1T465,1
0.9138393402099609,SUB-1010,G1T465,1
0.8969976902008057,SUB-6858,G1T465,1
0.25837621092796326,SUB-9498,G1T465,0
0.23798486590385437,SUB-9183,P61136,1
0.9457026720046997,SUB-9183,P13569,1
0.05833527445793152,SUB-7270,P00452,0
0.2190372347831726,SUB-1965,P00452,0
0.7247339487075806,SUB-8275,I0AZ41,0
0.012576162815093994,SUB-1372,Q581W1,0
0.08037599921226501,SUB-759,A4QB65,0
0.6814450025558472,SUB-4674,Q9C9C9,1
0.8447540998458862,SUB-6640,Q9BY64,0
0.0018805265426635742,SUB-5005,Q9BY64,0
0.12059596180915833,SUB-7764,Q9BY64,0
0.07897338271141052,SUB-8759,Q9BY64,1
0.44773611426353455,SUB-3858,Q9BY64,0
0.3189477324485779,SUB-7329,Q9BY64,1
0.48438844084739685,SUB-7113,Q97XA5,0
0.16267478466033936,SUB-6185,Q6J213,0
0.8001625537872314,SUB-2601,E0X988,0
0.7162044048309326,SUB-6221,P08337,0
0.1171497106552124,SUB-9435,P08337,0
0.9624836444854736,SUB-3432,P08337,1
0.9445822238922119,SUB-9350,P08337,1
0.9598413109779358,SUB-9350,Q6LXQ3,1
0.9455128908157349,SUB-9350,Q96DE0,1
0.7551727890968323,SUB-9350,Q96I99,1
0.8790796995162964,SUB-5415,Q8BWF0,1
0.19155576825141907,SUB-3210,Q8BWF0,0
0.30482012033462524,SUB-7204,Q8BWF0,0
0.860267162322998,SUB-7204,A0A2H4ER88,1
0.5044326782226562,SUB-2233,P08200,0
0.43961402773857117,SUB-2238,O61594,0
0.8865455389022827,SUB-3861,P77781,1
0.23693478107452393,SUB-4493,P77781,0
0.6946567893028259,SUB-4493,Q9ZUX1,1
0.4367416501045227,SUB-1799,P08078,0
0.39856594800949097,SUB-3855,P21395,0
0.002673804759979248,SUB-3395,P21395,0
0.0033402442932128906,SUB-6290,P21395,0
0.0890980064868927,SUB-3230,Q51662,0
0.9167013168334961,SUB-1292,Q4WYG3,0
0.9654688835144043,SUB-9606,Q5UQL3,1
0.16286194324493408,SUB-665,Q02499,0
0.7716160416603088,SUB-1947,P80025,1
0.46340054273605347,SUB-299,P80025,0
0.12879937887191772,SUB-9519,Q01062,0
0.7239054441452026,SUB-1190,B9K7M5,0
0.5965723991394043,SUB-1265,B9K7M5,1
0.0472295880317688,SUB-1105,Q9HA82,0
0.01986977458000183,SUB-2220,P22367,0
0.0019659996032714844,SUB-9645,P22367,0
0.8591806292533875,SUB-6745,Q9HK01,0
0.5268582105636597,SUB-324,Q9FI99,0
0.11174383759498596,SUB-1896,P12998,0
0.23316869139671326,SUB-6531,P09668,0
0.8923518061637878,SUB-637,P09668,1
0.9468607902526855,SUB-5021,P09668,1
0.8315255641937256,SUB-5021,Q81DA6,1
0.9213939905166626,SUB-4678,P13569,1
0.06329113245010376,SUB-8181,P13569,0
0.33040952682495117,SUB-1037,Q8WZK8,0
0.5042409300804138,SUB-6680,Q26304,1
0.5042409300804138,SUB-5361,Q26304,1
0.7053797245025635,SUB-148,Q2VIK1,0
0.9108762145042419,SUB-6994,O23888,0
0.4121016263961792,SUB-1343,O23888,0
0.7652977705001831,SUB-9528,F8S123,0
0.86616051197052,SUB-8113,F8S123,0
0.7656477093696594,SUB-3608,Q9HXE7,1
0.8261760473251343,SUB-6015,Q9HXE7,1
0.07104510068893433,SUB-244,P95468,1
0.5665738582611084,SUB-244,P38032,1
0.7272822856903076,SUB-9512,D2YZL5,0
0.7363479137420654,SUB-2989,P0A6L0,1
0.015296578407287598,SUB-3710,P0A6L0,0
0.7505916357040405,SUB-3263,P26440,0
0.2280692458152771,SUB-8792,P35219,1
0.19030019640922546,SUB-9677,Q84HI6,0
0.7314209342002869,SUB-9270,P28037,0
0.018657803535461426,SUB-6068,P22643,0
0.9074968695640564,SUB-8202,P22643,0
0.9235048294067383,SUB-4173,Q53389,1
0.2419789433479309,SUB-9987,Q53389,0
0.5488474369049072,SUB-1797,Q53389,1
0.5850211381912231,SUB-9726,Q53389,0
0.7968568801879883,SUB-9726,P39714,1
0.26763099431991577,SUB-9036,P98073,0
0.8037511110305786,SUB-9036,P39135,1
0.8645662069320679,SUB-8038,G0RVK1,1
0.8875418901443481,SUB-6681,G0RVK1,1
0.39769890904426575,SUB-5327,G0RVK1,0
0.5081946849822998,SUB-2035,A0A2I6U1R0,1
0.5535718202590942,SUB-525,A0A2I6U1R0,1
0.7652596235275269,SUB-5517,Q5P5I4,1
0.4651496410369873,SUB-5090,O81094,0
0.4368624985218048,SUB-7569,A1KXK8,1
0.8078233003616333,SUB-9684,A4VB85,1
0.11689373850822449,SUB-9926,I3DX19,0
0.8784133195877075,SUB-6400,I3DX19,1
0.8988561630249023,SUB-6749,Q6STM1,1
0.763697624206543,SUB-2692,Q6STM1,0
0.7751737833023071,SUB-1056,P10323,1
0.053404659032821655,SUB-1254,A2PZP3,0
0.48982396721839905,SUB-4542,P95417,0
0.24569472670555115,SUB-6090,U5PUZ1,1
0.7467888593673706,SUB-10231,Q8L897,1
0.19605451822280884,SUB-4370,Q8A904,0
0.42954540252685547,SUB-5684,P27882,1
0.38912519812583923,SUB-7244,P60932,1
0.004479706287384033,SUB-8008,P21219,0
0.037890225648880005,SUB-4812,P21219,0
0.9636790752410889,SUB-7495,P21219,1
0.9637097120285034,SUB-9149,P21219,1
0.08238768577575684,SUB-9149,O66187,1
0.774990439414978,SUB-1228,P21219,0
0.008281797170639038,SUB-2036,Q25252,0
0.9246453642845154,SUB-7246,Q25252,1
0.0016331374645233154,SUB-3272,Q52NW7,0
0.8340672254562378,SUB-5,Q84HQ2,1
0.48033204674720764,SUB-5158,F9UMI7,0
0.4767981171607971,SUB-2124,O43175,0
0.7246191501617432,SUB-8869,Q9P979,1
0.8308315873146057,SUB-5959,Q9P979,0
0.5894362330436707,SUB-4537,Q6LXQ3,0
0.8759610652923584,SUB-27,Q00796,1
0.8724058270454407,SUB-4693,Q00796,1
0.8453458547592163,SUB-5864,B5A496,1
0.13049927353858948,SUB-3176,B5A496,0
0.1858597993850708,SUB-4897,Q4Q3K2,1
0.9088931083679199,SUB-1157,O24641,1
0.8282105922698975,SUB-8311,O24641,1
0.084506094455719,SUB-5887,O24641,0
0.35604825615882874,SUB-4503,A9KT32,1
0.5531765222549438,SUB-8127,Q04552,0
0.7263200283050537,SUB-63,Q06278,1
0.6318947076797485,SUB-2326,Q06278,1
0.008127391338348389,SUB-1455,P19531,0
0.7513752579689026,SUB-4091,P0ABK9,1
0.731840193271637,SUB-9336,Q93TJ5,1
0.5394087433815002,SUB-604,Q93TJ5,0
0.7652580142021179,SUB-8200,Q93TJ5,1
0.8432446718215942,SUB-2215,Q13093,1
0.26959195733070374,SUB-2694,Q13093,0
0.5733039379119873,SUB-4420,Q13093,0
0.3659090995788574,SUB-8117,Q13093,0
0.011456340551376343,SUB-5913,A4IP64,0
0.6001170873641968,SUB-4035,A4IP64,0
0.8795585632324219,SUB-8375,A4IP64,1
0.003841608762741089,SUB-1266,H9N289,0
0.4935431480407715,SUB-4106,O74237,0
0.2498708963394165,SUB-6594,Q99NF1,0
0.021289348602294922,SUB-8996,Q99NF1,0
0.7270714044570923,SUB-36,O30772,1
0.19247359037399292,SUB-4392,O30772,0
0.11332935094833374,SUB-3894,P37058,0
0.961537778377533,SUB-1171,P37058,1
0.12457272410392761,SUB-10257,Q6QHF9,0
0.1805208921432495,SUB-2408,A0A1D6BJ11,0
0.9265964031219482,SUB-2408,Q9RMI3,1
0.8053855895996094,SUB-7494,I3VIX5,1
0.6610766649246216,SUB-1560,I3VIX5,0
0.6806246042251587,SUB-4024,I3VIX5,1
0.00986713171005249,SUB-9211,Q9H227,0
0.9660290479660034,SUB-7671,Q9H227,1
0.6790417432785034,SUB-6061,Q6YP21,1
0.8648221492767334,SUB-9733,P46154,1
0.03257346153259277,SUB-7646,P46154,0
0.43252435326576233,SUB-5026,P9WNC9,1
0.12770217657089233,SUB-2980,P00791,0
0.006436973810195923,SUB-9945,P00791,0
0.892754077911377,SUB-263,P00791,1
0.904922604560852,SUB-8078,P00791,0
0.8427272439002991,SUB-9357,P00791,0
0.5206018090248108,SUB-3385,P37610,0
0.5417755842208862,SUB-3385,P0A434,1
0.2077634632587433,SUB-6650,P37610,0
0.4746839702129364,SUB-6238,Q9FSC0,1
0.7681132555007935,SUB-6238,P73242,1
0.6326625347137451,SUB-2414,Q12556,0
0.7800108194351196,SUB-4342,Q8H0L8,1
0.9120453000068665,SUB-3696,P07024,1
0.8587548732757568,SUB-6143,P07024,1
0.9699760675430298,SUB-6143,P0A840,1
0.5179364085197449,SUB-3633,P14743,0
0.341275691986084,SUB-4712,P17109,0
0.19069239497184753,SUB-4712,Q1A3B0,0
0.181611567735672,SUB-575,P17109,0
0.5091043710708618,SUB-2622,P17109,1
0.9399759769439697,SUB-3701,P17109,1
0.6893372535705566,SUB-4324,Q5ZKP6,0
0.5466333627700806,SUB-7478,P11151,1
0.631081759929657,SUB-1311,P23872,0
0.33880171179771423,SUB-8083,P23872,0
0.19860321283340454,SUB-5680,B4Z1D7,1
0.521665096282959,SUB-2477,Q16836,0
0.27290642261505127,SUB-3874,Q16836,0
0.8019239902496338,SUB-7773,G1JTZ7,1
0.0028156042098999023,SUB-9853,Q02567,0
0.2077694833278656,SUB-9853,B3TMR8,1
0.8843042254447937,SUB-601,Q02567,1
0.5982959866523743,SUB-601,K7N5M8,1
0.5608515739440918,SUB-3055,Q8ZR88,1
0.7356045246124268,SUB-8710,Q31QF3,1
0.3471231460571289,SUB-5896,Q31QF3,0
0.8509780764579773,SUB-1459,Q31QF3,1
0.2911272644996643,SUB-460,P53164,0
0.6480767726898193,SUB-242,Q6GV12,1
0.8984530568122864,SUB-238,Q67A25,1
0.018141597509384155,SUB-4572,Q67A25,0
0.016737312078475952,SUB-4572,Q9NTJ4,1
0.7753663063049316,SUB-8032,Q8WNV7,1
0.8014152646064758,SUB-524,Q8WNV7,0
0.021949946880340576,SUB-3042,Q8WNV7,0
0.08544746041297913,SUB-7133,Q8WNV7,0
0.2776506543159485,SUB-9930,Q8WNV7,0
0.8362610340118408,SUB-2429,Q8WNV7,1
0.43864792585372925,SUB-7149,P10370,1
0.33796370029449463,SUB-2280,P52705,0
0.013745814561843872,SUB-7801,P30837,0
0.20059293508529663,SUB-4174,P30837,0
0.7935607433319092,SUB-1413,Q9FG67,1
0.7260838150978088,SUB-5235,Q9FG67,1
0.5786359906196594,SUB-8304,Q9FG67,0
0.42321449518203735,SUB-2081,E7BYE4,1
0.8032485842704773,SUB-3211,Q09LY5,1
0.7363753914833069,SUB-9644,Q97U21,1
0.2532199025154114,SUB-30,P24158,1
0.82911616563797,SUB-6739,Q8R3P0,1
0.9367480278015137,SUB-3126,A7LGL0,1
0.4903486669063568,SUB-5215,P33570,0
0.019788116216659546,SUB-5008,A0A088BHP3,0
0.8366734981536865,SUB-9451,A0A088BHP3,1
0.45321494340896606,SUB-4999,Q8NBJ5,0
0.8870337009429932,SUB-8631,Q8NBJ5,1
0.5550864338874817,SUB-3396,C6D678,1
0.22579944133758545,SUB-3396,P53629,0
0.47785767912864685,SUB-1659,C6D678,1
0.46090441942214966,SUB-5072,C6D678,0
0.5639689564704895,SUB-4030,C7DLJ6,1
0.010650426149368286,SUB-10008,P04177,0
0.4722636342048645,SUB-347,Q2KNL6,0
0.05012243986129761,SUB-5609,P22734,0
0.8996472954750061,SUB-7,P22734,0
0.22768521308898926,SUB-10129,P22734,1
0.5517022609710693,SUB-1539,Q59Q36,1
0.870975911617279,SUB-6888,C0LA90,0
0.8297004699707031,SUB-6065,A0A2H4ER88,0
0.30650436878204346,SUB-1103,Q8VYW6,0
0.025921940803527832,SUB-3564,P19099,0
0.82600998878479,SUB-3090,P19099,0
0.5567588806152344,SUB-6300,Q8PDA8,1
0.6241134405136108,SUB-7379,P80340,0
0.7755865454673767,SUB-2098,P80340,1
0.8742542266845703,SUB-2098,Q5W9R9,0
0.5215033292770386,SUB-761,P80340,0
0.4095470905303955,SUB-3934,Q9LKJ1,0
0.910366415977478,SUB-7711,Q0E9Q7,1
0.09088721871376038,SUB-1451,A0A165QBG6,1
0.04242241382598877,SUB-10344,P49235,0
0.664158821105957,SUB-8407,Q49HD7,0
0.8369026184082031,SUB-320,Q0ZUL0,0
0.9738261103630066,SUB-8306,Q0ZUL0,1
0.5558182597160339,SUB-3002,Q9HBH5,1
0.4519212543964386,SUB-6515,Q9HBH5,1
0.7539328932762146,SUB-134,Q9SP05,0
0.7968321442604065,SUB-216,Q8TCT0,0
0.12610462307929993,SUB-6145,Q8TCT0,0
0.932829737663269,SUB-5608,Q6IB77,1
0.1714686155319214,SUB-1085,Q61847,0
0.07388833165168762,SUB-4746,P0A870,0
0.21703967452049255,SUB-4424,Q078S6,1
0.9508431553840637,SUB-8023,G7H7Y1,1
0.5206384062767029,SUB-7021,Q9FEW9,1
0.8980239629745483,SUB-4074,Q9FEW9,1
0.22185319662094116,SUB-1227,Q9FEW9,0
0.0008635818958282471,SUB-4044,Q9FEW9,0
0.9024045467376709,SUB-8357,O93785,1
0.8833673000335693,SUB-4659,Q4J6M3,1
0.5447832345962524,SUB-3459,P29758,1
0.5355669260025024,SUB-7357,P0AFC0,0
0.6442583203315735,SUB-10303,P0AFC0,1
0.25194352865219116,SUB-5822,Q8RTL3,0
0.17806541919708252,SUB-5822,H1ZZA4,1
0.14396685361862183,SUB-5205,Q58820,0
0.44914957880973816,SUB-1120,P00748,1
0.24762454628944397,SUB-8773,Q15382,1
0.2679567337036133,SUB-2078,Q5FSJ2,0
0.5605037808418274,SUB-645,Q5FSJ2,0
0.7893286943435669,SUB-7369,B0FSQ0,1
0.020091086626052856,SUB-7369,O41094,0
0.40984752774238586,SUB-9119,A0A133P8W5,1
0.6142640709877014,SUB-6152,Q9AXH9,1
0.4100637137889862,SUB-6152,P05804,0
0.6009882688522339,SUB-4064,Q68YV8,0
0.6568741202354431,SUB-2127,O54408,0
0.16900810599327087,SUB-8866,P9WKE9,0
0.5132781267166138,SUB-6263,Q08257,1
0.6884263753890991,SUB-5211,Q8NJP6,0
0.8823449611663818,SUB-1437,Q9JN36,0
0.8626360893249512,SUB-4570,Q12537,1
0.4650019407272339,SUB-7398,A0A1I9LHM9,1
0.319430410861969,SUB-5742,A0A1I9LHM9,1
0.5915641784667969,SUB-2986,Q8VRK8,0
0.1827574074268341,SUB-5365,P0A434,0
0.38605111837387085,SUB-8958,P0A434,1
0.6339491605758667,SUB-7725,Q8U1K3,0
0.7533760070800781,SUB-2249,Q8U1K3,1
0.003640592098236084,SUB-413,A3DCH2,0
0.9270102977752686,SUB-1501,P9WIE5,1
0.5545990467071533,SUB-3104,B1IVD5,1
0.7424277067184448,SUB-7348,B1IVD5,1
0.0270749032497406,SUB-10104,B1IVD5,0
0.7362757325172424,SUB-2032,M4T5L3,0
0.9804763793945312,SUB-975,Q2UL94,1
0.4273671507835388,SUB-1678,P17054,1
0.1001431941986084,SUB-7777,Q2QCW7,0
0.38159266114234924,SUB-4246,Q06892,0
0.7482450604438782,SUB-173,P29475,1
0.507177472114563,SUB-7442,Q9Y9P9,0
0.8093265295028687,SUB-6450,Q9Y9P9,1
0.9353282451629639,SUB-2554,P08473,0
0.1156231164932251,SUB-9063,P08473,0
0.88914954662323,SUB-4079,P08473,1
0.1833600103855133,SUB-7792,E7FHL9,0
0.32986730337142944,SUB-9403,A0LRH8,0
0.9277288913726807,SUB-7666,O87082,1
0.8909443616867065,SUB-7846,O87082,1
0.8856767416000366,SUB-7846,O87943,1
0.022288382053375244,SUB-222,O87082,0
0.48477086424827576,SUB-764,Q9XHE8,0
0.2658572196960449,SUB-9625,P00784,1
0.7628307938575745,SUB-9625,P05689,1
0.4035753905773163,SUB-2201,P00784,0
0.7066042423248291,SUB-8399,P00784,0
0.4763161838054657,SUB-1544,P00784,0
0.4325699806213379,SUB-865,P00784,0
0.19121676683425903,SUB-3039,P81006,1
0.8368844389915466,SUB-7645,P29717,0
0.028509587049484253,SUB-1758,Q8W162,0
0.2449168860912323,SUB-2488,P12955,0
0.5028063654899597,SUB-10243,P12955,0
0.6526308059692383,SUB-5661,P12955,1
0.03976786136627197,SUB-2731,A4YGR1,0
0.5028812885284424,SUB-6283,P63228,1
0.9130712747573853,SUB-3900,Q8VWZ8,1
0.011348903179168701,SUB-6428,Q76GS2,0
0.8638265132904053,SUB-5631,Q76GS2,1
0.8617231845855713,SUB-8502,B2ZRE3,1
0.5836486220359802,SUB-6572,B2ZRE3,1
0.3771216571331024,SUB-3443,B2ZRE3,0
0.6651204824447632,SUB-3444,Q6QBS4,1
0.09309709072113037,SUB-4964,Q7XZQ8,0
0.5430222749710083,SUB-8608,Q7XZQ8,1
0.7620968818664551,SUB-7305,Q91ZQ5,0
0.883514404296875,SUB-6713,Q6L9W6,1
0.5078387260437012,SUB-1373,O23240,0
0.972292959690094,SUB-3987,P54781,1
0.6967516541481018,SUB-4140,A0A0E3GVY6,0
0.6583170890808105,SUB-9722,A0A0E3GVY6,1
0.9825817346572876,SUB-1878,P46010,1
0.9862924814224243,SUB-4421,P46010,1
0.9026072025299072,SUB-7359,P46010,0
0.901532769203186,SUB-7294,P46010,0
0.2377895712852478,SUB-4187,P46010,0
0.008669137954711914,SUB-7321,P46010,0
0.7353558540344238,SUB-2816,Q50EL0,1
0.7519351243972778,SUB-4853,P11558,1
0.4488699734210968,SUB-6895,Q51947,0
0.9008338451385498,SUB-4436,A0A144KZJ7,1
0.35666078329086304,SUB-3480,A0A144KZJ7,0
0.8946651220321655,SUB-2730,P11511,1
0.8209066390991211,SUB-7068,P11511,0
0.7893093824386597,SUB-9503,K0CAI2,1
0.7225077748298645,SUB-481,B0F411,0
0.8245717287063599,SUB-3788,B0F411,0
0.04710668325424194,SUB-1287,B0F411,0
0.07500994205474854,SUB-1191,B0F411,0
0.006828784942626953,SUB-6511,Q96Z02,0
0.9274324178695679,SUB-6124,Q5QE78,1
0.015647560358047485,SUB-7953,Q8KQG6,1
0.8482358455657959,SUB-8031,P40025,1
0.18502679467201233,SUB-4209,P05804,1
0.3535135090351105,SUB-3260,P05804,0
0.8639630079269409,SUB-2943,Q8GGG1,1
0.50555419921875,SUB-5237,A0ZXZ4,0
0.7386420965194702,SUB-8671,P39714,1
0.9396419525146484,SUB-7978,Q7RXM0,1
0.9299308061599731,SUB-6541,P05202,1
0.8153547048568726,SUB-1286,P05202,0
0.03185015916824341,SUB-8397,P07686,0
0.666525661945343,SUB-3689,B6VGJ3,1
0.8507424592971802,SUB-5259,P07862,0
0.5950652360916138,SUB-1606,P13154,1
0.8595576882362366,SUB-1386,P13154,0
0.7396582365036011,SUB-8350,A0A0E4A9D6,0
0.02581295371055603,SUB-7269,Q6NVY1,0
0.48040083050727844,SUB-9979,P00371,0
0.8033639192581177,SUB-859,Q9WY06,1
0.06549417972564697,SUB-9940,A8R403,0
0.13582700490951538,SUB-2151,A7LCL1,0
0.9014384150505066,SUB-1440,A7LCL1,1
0.36438703536987305,SUB-432,P14384,0
0.9711629748344421,SUB-5068,P14384,1
0.9561106562614441,SUB-5039,A4LA85,1
0.8163765668869019,SUB-2550,A4LA85,1
0.9857475757598877,SUB-1907,A4LA85,1
0.9632481336593628,SUB-9294,Q9C4B3,1
0.059083491563797,SUB-697,Q4KYY5,0
0.061017751693725586,SUB-9377,O43451,0
0.8526999354362488,SUB-8158,Q8KHZ8,1
0.0638437569141388,SUB-6377,Q8KHZ8,0
0.06404584646224976,SUB-995,Q8KHZ8,0
0.9347554445266724,SUB-551,P28838,1
0.08002549409866333,SUB-9918,P28838,0
0.8514607548713684,SUB-5236,P11353,1
0.06616461277008057,SUB-4176,O75462,0
0.8513835668563843,SUB-8713,O75462,1
0.46403488516807556,SUB-9775,Q16873,0
0.5696178078651428,SUB-3940,P46805,0
0.9271748661994934,SUB-3940,Q8KLV4,1
0.28953903913497925,SUB-4946,Q84QK0,1
0.16385683417320251,SUB-428,Q84L22,0
0.7965835928916931,SUB-8049,Q9Y251,1
0.548089861869812,SUB-4268,P13650,0
0.030617862939834595,SUB-4260,P13650,0
0.8039547204971313,SUB-2031,P07773,0
0.5124899744987488,SUB-4047,G1JSL4,1
0.4201950132846832,SUB-1754,G1JSL4,1
0.36175188422203064,SUB-8727,Q9QYY9,0
0.7717088460922241,SUB-9181,Q9QYY9,1
0.04250282049179077,SUB-973,Q9QYY9,0
0.164777010679245,SUB-4111,Q8Z9U1,0
0.017894208431243896,SUB-8294,M5AXT3,1
0.17753463983535767,SUB-9908,P11310,0
0.9158729314804077,SUB-1240,P11310,0
0.13019394874572754,SUB-9292,Q9D099,0
0.9183604121208191,SUB-7900,A0QY38,1
0.687920331954956,SUB-4217,P19913,1
0.7521461248397827,SUB-6927,P46959,1
0.844648003578186,SUB-7551,Q9EQV6,1
0.8434337973594666,SUB-9333,Q9EQV6,1
0.832054078578949,SUB-848,R9WYJ0,1
0.699273407459259,SUB-848,B5ARZ9,0
0.7728255987167358,SUB-5337,Q8GPG4,1
0.5180403590202332,SUB-9799,Q8GPG4,0
0.6095465421676636,SUB-8489,O66264,0
0.8644571304321289,SUB-338,B2LYJ5,0
0.18957480788230896,SUB-4634,B2LYJ5,0
0.5336087942123413,SUB-2253,B2LYJ5,0
0.40835049748420715,SUB-1630,B2LYJ5,1
0.912877082824707,SUB-8946,Q9R1T5,1
0.9068892598152161,SUB-4093,Q9R1T5,0
0.5463162064552307,SUB-2685,Q04828,0
0.927997350692749,SUB-3331,Q04828,1
0.4523686468601227,SUB-8021,P26459,1
0.16439521312713623,SUB-427,C4R4L0,0
0.9221758842468262,SUB-3815,Q9BYG0,1
0.8470853567123413,SUB-3815,Q9UK23,1
0.6671429872512817,SUB-3815,Q3UW64,1
0.8251385688781738,SUB-6782,Q6YNI5,1
0.9421231746673584,SUB-659,Q6YNI5,0
0.9070403575897217,SUB-1019,Q6YNI5,1
0.06888619065284729,SUB-3959,Q6YNI5,0
0.015959441661834717,SUB-5315,Q6YNI5,0
0.8888286352157593,SUB-907,Q6BQB6,1
0.16833874583244324,SUB-1591,Q6BQB6,0
0.01522013545036316,SUB-5571,Q9ESU6,0
0.6010491251945496,SUB-4962,Q94AX4,0
0.5870515704154968,SUB-9667,Q70KH6,1
0.005554378032684326,SUB-5364,Q9I5F3,1
0.10228875279426575,SUB-5364,Q4ZV08,0
0.5733962655067444,SUB-9039,O66015,0
0.18854176998138428,SUB-4945,Q9M6E2,0
0.31379133462905884,SUB-4015,P00723,0
0.427817165851593,SUB-9593,Q5SHB9,1
0.8657658100128174,SUB-2279,A0A1J0AJ11,0
0.2044176459312439,SUB-678,Q96GD0,0
0.6904541254043579,SUB-8114,Q96GD0,1
0.207945317029953,SUB-7695,A0A1Y0DKQ1,1
0.14474734663963318,SUB-6260,Q01284,0
0.026077181100845337,SUB-9000,Q01284,0
0.8094736337661743,SUB-3761,Q9ZUX1,0
0.1629960536956787,SUB-25,B2GV72,1
0.7143058180809021,SUB-5079,O41094,1
0.29721903800964355,SUB-5003,Q72LL6,0
0.9194433689117432,SUB-760,Q72LL6,1
0.8902907967567444,SUB-760,P0A955,1
0.8260447382926941,SUB-5113,Q72LL6,1
0.8344883918762207,SUB-4982,O32717,1
0.01083865761756897,SUB-5744,Q02318,0
0.2624569833278656,SUB-9895,P0A6K3,0
0.6132862567901611,SUB-3273,Q9WWW6,1
0.012664347887039185,SUB-8346,P51590,0
0.8476449251174927,SUB-7131,D4HRL0,1
0.7868987321853638,SUB-619,P68175,0
0.536811888217926,SUB-7664,P68175,1
0.2071022093296051,SUB-1059,Q84AQ4,1
0.055685192346572876,SUB-2291,P0AEB2,0
0.7088904976844788,SUB-9118,Q07982,0
0.8867460489273071,SUB-3964,Q07982,1
0.7325614094734192,SUB-10187,Q07982,0
0.5463111400604248,SUB-10187,Q0MVP2,1
0.9085543155670166,SUB-3348,Q07982,0
0.54415363073349,SUB-267,Q07982,0
0.011468172073364258,SUB-147,A3LY17,0
0.9710286855697632,SUB-4895,P37528,1
0.8553071618080139,SUB-5411,P37528,0
0.8869518041610718,SUB-1843,Q52087,1
0.1820683777332306,SUB-5939,Q52087,0
0.4426559805870056,SUB-2079,Q15147,1
0.44064009189605713,SUB-958,Q15147,0
0.8671550154685974,SUB-445,Q9Z2Z8,1
0.05733543634414673,SUB-140,Q6P549,0
0.0950426459312439,SUB-2865,Q8DP63,0
0.7755733728408813,SUB-2865,O65782,1
0.02982085943222046,SUB-9089,Q9RP48,1
0.6402314901351929,SUB-767,Q8GKS3,1
0.8090829849243164,SUB-2555,Q8GKS3,1
0.2633037269115448,SUB-2555,Q4AEC5,0
0.8241112232208252,SUB-4889,Q38786,1
0.5857502222061157,SUB-9506,Q00441,1
0.7699655294418335,SUB-4145,Q00441,1
0.20465391874313354,SUB-6475,Q00441,0
0.5904402136802673,SUB-4885,P00750,0
0.48826760053634644,SUB-2797,Q8LPL7,1
0.364349901676178,SUB-847,Q9F5N9,0
0.6908237934112549,SUB-6857,Q9R5V5,1
0.2413305938243866,SUB-8791,P0A840,0
0.14830535650253296,SUB-5955,Q64428,0
0.7359689474105835,SUB-3536,O43286,0
0.26280269026756287,SUB-2569,Q8K4B7,1
0.8783916234970093,SUB-5538,Q8K4B7,1
0.0010499954223632812,SUB-10106,Q8K4B7,0
