predict,predict,predict,predict
0.9963330626487732,SUB-1741,Q0ZUL0,1
5.939602851867676e-05,SUB-1741,P16444,0
0.0005525350570678711,SUB-8935,Q0ZUL0,0
0.9984565377235413,SUB-8935,Q11Z78,1
0.0023477673530578613,SUB-5848,Q0ZUL0,0
0.9733746647834778,SUB-2917,Q0ZUL0,1
9.185075759887695e-05,SUB-2917,P24008,0
0.9987137317657471,SUB-4044,Q0ZUL0,1
0.0006743371486663818,SUB-3408,Q0ZUL0,0
0.9982922673225403,SUB-3408,Q92UV7,1
0.9803352355957031,SUB-4069,Q0ZUL0,1
3.30507755279541e-05,SUB-4069,Q9C4B3,0
0.9982578158378601,SUB-4069,H6UWP3,1
0.00741952657699585,SUB-3038,Q0ZUL0,0
0.9982346892356873,SUB-6956,Q0ZUL0,1
8.815526962280273e-05,SUB-6956,O09171,0
0.0014797449111938477,SUB-8406,P07099,0
0.9900267720222473,SUB-9675,P07099,1
0.020604372024536133,SUB-366,P07099,0
0.9986346960067749,SUB-2762,P07099,1
0.01598551869392395,SUB-1981,P07099,0
0.8850487470626831,SUB-9643,P07099,1
3.5762786865234375e-06,SUB-9643,A6G7B1,0
0.9924328923225403,SUB-6014,P07099,1
1.4334917068481445e-05,SUB-6014,P04177,0
0.9962438344955444,SUB-4134,P07099,1
6.866455078125e-05,SUB-4134,B9E972,0
0.9988644123077393,SUB-4393,P07099,1
4.598498344421387e-05,SUB-4393,A9QXB4,0
0.046727150678634644,SUB-9958,P07099,0
0.9473518133163452,SUB-9958,Q16836,1
0.9983752965927124,SUB-9958,A0A0C1Q6R1,1
0.9623961448669434,SUB-9958,P00780,1
0.003654569387435913,SUB-9958,O68977,0
0.990639865398407,SUB-5530,P07099,1
3.540515899658203e-05,SUB-5530,P76270,0
0.00037854909896850586,SUB-782,P07099,0
0.0010459423065185547,SUB-5059,P07099,0
0.9915907382965088,SUB-5059,P11974,1
0.9976251125335693,SUB-5059,Q9RXX6,1
0.9952397346496582,SUB-5059,Q9TVW2,1
0.9979077577590942,SUB-5059,Q9Y1N2,1
0.00021854043006896973,SUB-2727,P07099,0
0.9922164678573608,SUB-2727,Q9C5I1,1
0.7968116998672485,SUB-3491,P07099,1
0.9221181273460388,SUB-3491,O08914,1
6.693601608276367e-05,SUB-3491,P13298,0
0.006504088640213013,SUB-7327,P07099,0
0.9915261268615723,SUB-7327,O32125,1
0.008263766765594482,SUB-9788,P07099,0
0.9995664358139038,SUB-2780,P07099,1
8.404254913330078e-06,SUB-2780,P36639,0
0.010165750980377197,SUB-3294,P07099,0
0.9988127946853638,SUB-3294,Q2FZL2,1
0.00023171305656433105,SUB-8780,P07099,0
0.999396800994873,SUB-8780,Q56268,1
0.030750691890716553,SUB-6719,P07099,0
0.030186235904693604,SUB-8739,P07099,0
0.0015409588813781738,SUB-4165,P07099,0
0.9918196797370911,SUB-5683,P07099,1
1.1980533599853516e-05,SUB-5683,F9UM18,0
0.9935669898986816,SUB-2262,P07099,1
0.9942986965179443,SUB-2870,P07099,1
0.0016805529594421387,SUB-2870,Q8LP26,0
0.00025773048400878906,SUB-3967,P07099,0
0.9989311099052429,SUB-9113,P07099,1
0.00012534856796264648,SUB-9113,O95237,0
0.9963114857673645,SUB-1697,P07099,1
2.4139881134033203e-06,SUB-1697,A5YKM2,0
0.0026582181453704834,SUB-7511,Q8IZ52,0
0.9994058609008789,SUB-7511,G2QH51,1
0.9684963822364807,SUB-8959,Q8IZ52,1
0.9383828639984131,SUB-8959,Q5E985,1
7.608532905578613e-05,SUB-8959,P53184,0
0.9675418138504028,SUB-4180,Q8IZ52,1
1.3709068298339844e-06,SUB-4180,P05793,0
0.014476865530014038,SUB-7564,P11546,0
0.9956183433532715,SUB-6172,P11546,1
0.9938459992408752,SUB-6172,O06901,1
0.016200274229049683,SUB-3941,P11546,0
0.8746676445007324,SUB-134,P11546,1
0.00015991926193237305,SUB-9492,P11546,0
0.9974848031997681,SUB-9492,Q31QF3,1
0.9674038887023926,SUB-6104,P11546,1
0.8660375475883484,SUB-6104,Q9RA61,1
0.00015550851821899414,SUB-6104,Q2UP30,0
0.009672433137893677,SUB-10323,P11546,0
0.9969277381896973,SUB-3171,P11546,1
8.612871170043945e-06,SUB-3171,Q96V44,0
0.000361025333404541,SUB-2496,Q8GRC5,0
0.9998756647109985,SUB-2496,P0ADI4,1
0.996299147605896,SUB-2496,P26602,1
0.002957850694656372,SUB-9698,Q8GRC5,0
0.9996071457862854,SUB-9698,Q8LAS8,1
0.9299373626708984,SUB-3502,Q8GRC5,1
9.649991989135742e-05,SUB-3502,Q13KT2,0
7.152557373046875e-06,SUB-8673,Q8GRC5,0
0.9969481229782104,SUB-8673,Q67ZE1,1
0.0010886788368225098,SUB-3837,Q8GRC5,0
0.9996581077575684,SUB-3837,Q581W1,1
0.9997318387031555,SUB-283,Q8GRC5,1
0.9973775744438171,SUB-1956,Q8GRC5,1
0.9994051456451416,SUB-2123,Q8GRC5,1
1.4394521713256836e-05,SUB-2123,O59869,0
1.7881393432617188e-05,SUB-8132,Q8GRC5,0
0.9957265853881836,SUB-8132,P05793,1
0.9991141557693481,SUB-4713,Q8GRC5,1
3.1948089599609375e-05,SUB-4713,A0A097BPZ8,0
0.9934819340705872,SUB-5827,Q8GRC5,1
1.430511474609375e-06,SUB-5827,B0LDU5,0
0.0003439486026763916,SUB-10303,Q8GRC5,0
0.15514597296714783,SUB-9767,Q8GRC5,0
0.9982892870903015,SUB-9767,P00455,1
9.894371032714844e-06,SUB-4915,Q8GRC5,0
0.940729022026062,SUB-4915,C8KHM6,1
0.9568244814872742,SUB-6541,B3TNN8,1
0.9990795850753784,SUB-6541,P39831,1
0.9629056453704834,SUB-6541,P24298,1
0.001213759183883667,SUB-6541,Q59Q36,0
0.9855464100837708,SUB-6541,Q9UWT5,1
0.001088857650756836,SUB-4086,B3TNN8,0
0.973878026008606,SUB-4086,P06617,1
0.006962984800338745,SUB-3595,Q5E985,0
0.0002824068069458008,SUB-3595,O87612,0
0.001641690731048584,SUB-3595,B2ZRE3,0
0.0001423358917236328,SUB-3595,P00175,0
0.9942793250083923,SUB-3595,Q56S49,1
0.00015479326248168945,SUB-6724,Q5E985,0
0.9975706934928894,SUB-6724,O87612,1
0.09884709119796753,SUB-6724,P60484,0
0.11453279852867126,SUB-6724,P11436,0
0.00013369321823120117,SUB-6724,P07328,0
0.04167747497558594,SUB-6724,A0P951,0
0.9452106952667236,SUB-4428,Q5E985,1
4.336237907409668e-05,SUB-4428,O69762,0
0.037777841091156006,SUB-10272,K9LL63,0
0.9881744384765625,SUB-10272,Q6AYS7,1
0.001969575881958008,SUB-10272,A0A0E4A9D6,0
0.04009854793548584,SUB-10272,O95864,0
0.03910383582115173,SUB-1347,P07788,0
0.9098584651947021,SUB-2914,P07788,1
0.9997718334197998,SUB-3655,P06617,1
0.0023411810398101807,SUB-3655,Q9HY58,0
6.616115570068359e-06,SUB-8528,P06617,0
0.00012946128845214844,SUB-2002,P06617,0
0.998590350151062,SUB-2002,Q9JHW9,1
0.00011974573135375977,SUB-5611,P06617,0
0.9956012964248657,SUB-5611,P36551,1
8.195638656616211e-06,SUB-7676,P06617,0
1.0848045349121094e-05,SUB-7676,Q3UEG6,0
0.00010162591934204102,SUB-1840,P04177,0
1.2576580047607422e-05,SUB-9943,P04177,0
0.9674302339553833,SUB-9943,A0A075BX21,1
0.0008794069290161133,SUB-5555,P04177,0
0.9943358898162842,SUB-2197,P04177,1
0.0001404881477355957,SUB-1438,P04177,0
5.555152893066406e-05,SUB-9278,P04177,0
0.9981752038002014,SUB-9278,P30837,1
0.9985506534576416,SUB-9278,P43353,1
0.007051140069961548,SUB-9954,P04177,0
0.9935026168823242,SUB-9954,Q65CJ7,1
0.9899821281433105,SUB-8310,E8MGH8,1
1.1235475540161133e-05,SUB-8310,Q95VE7,0
0.0009668469429016113,SUB-3399,E8MGH8,0
0.9947974681854248,SUB-3399,P38071,1
0.11405748128890991,SUB-2227,E8MGH8,0
0.996203601360321,SUB-2227,Q9SG92,1
0.9994091391563416,SUB-3894,A0A060PQX5,1
7.045269012451172e-05,SUB-9975,A0A060PQX5,0
0.984597384929657,SUB-9975,P11889,1
0.0020335614681243896,SUB-914,A0A060PQX5,0
0.0002847611904144287,SUB-914,Q8YXV3,0
0.00048479437828063965,SUB-914,P0CS93,0
0.9918224215507507,SUB-914,S4TJ23,1
2.86102294921875e-06,SUB-3313,A0A060PQX5,0
0.9878581762313843,SUB-3313,A2VA43,1
0.0007158219814300537,SUB-4103,A0A060PQX5,0
0.002245485782623291,SUB-1172,A0A060PQX5,0
0.9966460466384888,SUB-1172,P29930,1
7.262825965881348e-05,SUB-4177,A0A060PQX5,0
0.0008383691310882568,SUB-3114,P22643,0
0.751197338104248,SUB-3114,A0A142VC48,1
0.9924635887145996,SUB-3041,P22643,1
0.00022289156913757324,SUB-3041,Q9WXT2,0
6.833672523498535e-05,SUB-7246,P22643,0
0.4107767641544342,SUB-7572,P22643,1
0.00013506412506103516,SUB-7572,Q5UQL3,0
0.9999649524688721,SUB-6702,P22643,1
0.00022751092910766602,SUB-6702,Q1JUP4,0
0.9621337056159973,SUB-8956,P22643,1
0.004380553960800171,SUB-3776,P22643,0
0.9986933469772339,SUB-3776,I0CKV2,1
0.999469518661499,SUB-3776,V5YT97,1
0.9991029500961304,SUB-3776,A0A1J0AJ11,1
0.9997529983520508,SUB-3776,P23872,1
0.9975354671478271,SUB-3776,H9CDG2,1
0.9915313720703125,SUB-7005,P22643,1
0.00679972767829895,SUB-7005,Q6F936,0
0.00037601590156555176,SUB-7411,P22643,0
0.9969481229782104,SUB-7411,Q67ZE1,1
0.0015711188316345215,SUB-7411,Q42629,0
0.9959708452224731,SUB-2212,P22643,1
0.9958743453025818,SUB-2212,Q5W1E6,1
0.04037550091743469,SUB-9428,P22643,0
2.682209014892578e-06,SUB-5621,P22643,0
0.0003546774387359619,SUB-5621,H9CDG2,0
0.9998164176940918,SUB-600,P22643,1
0.9984815120697021,SUB-8159,P22643,1
6.249547004699707e-05,SUB-8159,Q9XZT6,0
1.4275312423706055e-05,SUB-823,P22643,0
0.9611965417861938,SUB-823,Q59VG6,1
0.9484360218048096,SUB-7969,P22643,1
0.01878449320793152,SUB-3158,P40051,0
0.0018572509288787842,SUB-10066,P40051,0
0.9992265701293945,SUB-10066,P32320,1
0.9999417662620544,SUB-10066,Q6YNI5,1
0.0007143020629882812,SUB-4117,P40051,0
0.9888295531272888,SUB-2412,P40051,1
0.0001342296600341797,SUB-2412,Q6IB77,0
0.9897638559341431,SUB-2412,S4TJ23,1
0.9930747747421265,SUB-1881,P40051,1
0.0007956922054290771,SUB-4674,P40051,0
0.9971351623535156,SUB-4674,Q9BR01,1
0.9962817430496216,SUB-2541,E1XUJ2,1
0.0006375014781951904,SUB-2541,O94753,0
0.9962817430496216,SUB-9071,E1XUJ2,1
0.9853691458702087,SUB-9071,M1JEK6,1
1.430511474609375e-05,SUB-9071,Q5NTE5,0
0.0024317800998687744,SUB-491,P49012,0
0.9978077411651611,SUB-9079,P49012,1
5.5730342864990234e-05,SUB-9079,O32125,0
0.9969688653945923,SUB-9079,Q9UVP6,1
0.00027447938919067383,SUB-4572,P49012,0
3.9070844650268555e-05,SUB-4572,P37111,0
0.002982914447784424,SUB-9569,P35219,0
0.9970883131027222,SUB-9569,A0A059WLZ7,1
0.0013796091079711914,SUB-3087,P35219,0
0.9469045400619507,SUB-3087,Q6P7B9,1
0.010897278785705566,SUB-1442,P35219,0
0.9209606647491455,SUB-8890,P35219,1
0.9521660804748535,SUB-8890,P15289,1
0.00011771917343139648,SUB-8890,Q9YBL2,0
0.026575922966003418,SUB-2680,Q9JLJ3,0
4.5299530029296875e-06,SUB-7112,Q9JLJ3,0
4.589557647705078e-06,SUB-8572,Q9JLJ3,0
0.9912834167480469,SUB-8141,Q9JLJ3,1
0.9984130859375,SUB-8141,Q7V6D4,1
0.002427428960800171,SUB-8141,Q6L2X4,0
0.00017628073692321777,SUB-3511,Q9JLJ3,0
0.0016291439533233643,SUB-5336,Q9JLJ3,0
0.9995878338813782,SUB-5336,Q8WTJ2,1
0.9642800688743591,SUB-8878,Q9JLJ3,1
0.009309142827987671,SUB-5962,Q9JLJ3,0
0.9980499744415283,SUB-5962,O87876,1
0.0002403557300567627,SUB-3773,Q9JLJ3,0
0.9981035590171814,SUB-3773,O88455,1
0.001228928565979004,SUB-6497,Q9JLJ3,0
0.9996917843818665,SUB-6497,P23457,1
1.767277717590332e-05,SUB-9176,Q9JLJ3,0
0.0025098025798797607,SUB-2526,Q9JLJ3,0
0.9531883001327515,SUB-2526,F9UM18,1
2.384185791015625e-07,SUB-6312,F9UM18,0
0.9973607659339905,SUB-6312,G4I5P8,1
3.5434961318969727e-05,SUB-1630,F9UM18,0
0.0005778074264526367,SUB-3317,F9UM18,0
0.9941298961639404,SUB-3317,P22734,1
0.9577791690826416,SUB-8892,F9UM18,1
0.00044161081314086914,SUB-8892,Q9LPM9,0
0.9981046915054321,SUB-8046,F9UM18,1
0.9906531572341919,SUB-6234,F9UM18,1
0.002275824546813965,SUB-6234,O55026,0
0.9974946975708008,SUB-6234,Q7WZT5,1
0.0026070475578308105,SUB-9182,F9UM18,0
0.8944323062896729,SUB-9182,P37610,1
6.937980651855469e-05,SUB-603,F9UM18,0
2.3156404495239258e-05,SUB-2585,F9UM18,0
0.9847820997238159,SUB-1660,F9UM18,1
6.979703903198242e-05,SUB-3685,F9UM18,0
0.14789626002311707,SUB-3685,Q9AGH8,1
0.9997589588165283,SUB-4767,F9UM18,1
0.9991573095321655,SUB-4767,P10959,1
0.013815522193908691,SUB-4767,A0A0H2ZB32,0
3.9249658584594727e-05,SUB-1276,F9UM18,0
7.382035255432129e-05,SUB-1276,Q7S3U4,0
6.121397018432617e-05,SUB-1276,E7FHL9,0
0.0012820065021514893,SUB-4423,F9UM18,0
0.9906821846961975,SUB-7263,F9UM18,1
1.958012580871582e-05,SUB-7263,O65782,0
0.9991418719291687,SUB-6184,F9UM18,1
0.001082390546798706,SUB-6184,Q91XE4,0
0.9980055093765259,SUB-6184,A1ZA98,1
0.0004310309886932373,SUB-8527,F9UM18,0
0.9727432727813721,SUB-8527,P59655,1
0.0008257627487182617,SUB-4776,F9UM18,0
0.9987853169441223,SUB-4776,P09668,1
0.9681444764137268,SUB-4738,F9UM18,1
9.909272193908691e-05,SUB-4738,Q59477,0
0.990265429019928,SUB-8309,F9UM18,1
0.9947103261947632,SUB-5786,F9UM18,1
0.02615925669670105,SUB-5786,P04072,0
0.9958696961402893,SUB-2011,F9UM18,1
0.005658924579620361,SUB-2011,O34934,0
0.9847804307937622,SUB-8823,F9UM18,1
0.0009881854057312012,SUB-8823,P32320,0
0.004823118448257446,SUB-8412,F9UM18,0
0.9629251956939697,SUB-8412,P42892,1
0.00018170475959777832,SUB-9417,F9UM18,0
0.00028324127197265625,SUB-2286,F9UM18,0
0.0,SUB-4024,F9UM18,0
0.005120426416397095,SUB-39,F9UM18,0
0.991944432258606,SUB-5313,G1SEP0,1
0.0013049542903900146,SUB-10325,G1SEP0,0
0.9996134042739868,SUB-10325,Q0E9Q7,1
0.0030605196952819824,SUB-9956,Q9JPB5,0
0.9998694658279419,SUB-9956,Q9LFT6,1
0.9993727207183838,SUB-9956,Q8H0L8,1
0.0007783174514770508,SUB-3973,Q9JPB5,0
0.994234561920166,SUB-9929,Q9JPB5,1
0.0010516941547393799,SUB-9929,P07683,0
0.9731913208961487,SUB-7122,P78329,1
0.0001876354217529297,SUB-52,P78329,0
0.00022539496421813965,SUB-3863,P78329,0
0.9876519441604614,SUB-3863,P06622,1
0.997790515422821,SUB-3753,P78329,1
0.006460011005401611,SUB-10070,P78329,0
0.00045225024223327637,SUB-7722,P78329,0
0.9869908094406128,SUB-7722,Q97VW1,1
0.9140225648880005,SUB-736,P78329,1
0.000530242919921875,SUB-736,O34767,0
7.659196853637695e-06,SUB-7055,P78329,0
0.9970712065696716,SUB-10301,P78329,1
4.1037797927856445e-05,SUB-10301,A8QCW4,0
0.9717800617218018,SUB-4372,P78329,1
0.0021816492080688477,SUB-4372,A6P7M9,0
0.00018212199211120605,SUB-2552,P78329,0
0.9972824454307556,SUB-2552,Q13093,1
0.000502467155456543,SUB-8803,P78329,0
0.9905405044555664,SUB-8803,B0T7D7,1
0.0026262104511260986,SUB-3256,P78329,0
0.027338385581970215,SUB-9216,P78329,0
0.9942988157272339,SUB-6813,P78329,1
0.0002594590187072754,SUB-6813,Q31QF3,0
0.9853337407112122,SUB-7082,P78329,1
0.0009077191352844238,SUB-7082,P47934,0
0.9770388603210449,SUB-3772,P78329,1
9.167194366455078e-05,SUB-3772,Q86Y38,0
0.0005085170269012451,SUB-1786,P78329,0
0.9853402376174927,SUB-6296,P78329,1
0.00035256147384643555,SUB-6296,P42330,0
0.9961358308792114,SUB-9619,P19515,1
0.9942810535430908,SUB-9619,P15304,1
0.9802325367927551,SUB-9812,P19515,1
0.002644151449203491,SUB-9812,A0A1B4XTS0,0
0.0301569402217865,SUB-9064,P19515,0
0.000182420015335083,SUB-3545,P19515,0
0.9560595750808716,SUB-3545,Q6UG02,1
0.023781955242156982,SUB-2051,P19515,0
0.9970248341560364,SUB-2051,Q8KLK7,1
5.453824996948242e-06,SUB-3512,P19515,0
0.9994977712631226,SUB-4756,P19515,1
0.001738816499710083,SUB-4756,C6ZDB0,0
1.7881393432617188e-05,SUB-8473,P19515,0
0.991203248500824,SUB-8473,A7J2C6,1
0.004502594470977783,SUB-9254,Q2KNL6,0
2.7418136596679688e-06,SUB-2589,Q2KNL6,0
5.0574541091918945e-05,SUB-6796,Q2KNL6,0
0.0,SUB-5224,Q2KNL6,0
0.999148964881897,SUB-5224,Q8WRD8,1
0.9999383091926575,SUB-5224,Q9P979,1
0.9964314699172974,SUB-3214,Q2KNL6,1
0.0005701184272766113,SUB-3214,I0GZ55,0
0.01421096920967102,SUB-3409,Q2KNL6,0
0.9682182669639587,SUB-3409,I0B6I9,1
0.7858670353889465,SUB-4189,Q2KNL6,1
0.001155555248260498,SUB-4189,Q9LFT6,0
0.0023438632488250732,SUB-6007,P55264,0
0.9990177154541016,SUB-6007,A0A0G3ICV8,1
0.0025485754013061523,SUB-2584,P55264,0
0.9961273670196533,SUB-2584,Q91XE4,1
0.9985029697418213,SUB-2584,Q99JW2,1
0.754989743232727,SUB-10135,E7FI44,1
0.00013503432273864746,SUB-10135,Q8VWZ8,0
1.1324882507324219e-06,SUB-5387,O87612,0
0.8955696821212769,SUB-5387,O60427,1
0.9966692924499512,SUB-5387,Q9I4G8,1
0.9953632354736328,SUB-4446,O87612,1
0.0030804574489593506,SUB-4446,O75936,0
0.0004449784755706787,SUB-4208,O87612,0
0.9469454288482666,SUB-4208,Q72NJ3,1
2.3126602172851562e-05,SUB-3592,O87612,0
0.9950375556945801,SUB-3592,Q5S058,1
0.9994493722915649,SUB-231,P11544,1
0.9896526336669922,SUB-2297,P11544,1
0.016481101512908936,SUB-2297,Q9SM43,0
0.004141420125961304,SUB-5875,P11544,0
9.641051292419434e-05,SUB-175,P11544,0
0.9994401335716248,SUB-175,A0A1P8W705,1
0.0005733668804168701,SUB-9664,P11544,0
0.9914534091949463,SUB-9664,Q02497,1
0.0012985467910766602,SUB-3419,P11544,0
0.998451292514801,SUB-3419,A0A075B5G4,1
0.9984544515609741,SUB-3570,P11544,1
0.0016598999500274658,SUB-3570,P16444,0
0.006069749593734741,SUB-9580,P11544,0
0.9881508350372314,SUB-9580,P80340,1
0.0007679164409637451,SUB-4615,P11544,0
0.9988319873809814,SUB-4615,P39377,1
7.167458534240723e-05,SUB-7679,P11544,0
0.982579231262207,SUB-5013,P11544,1
0.0029539763927459717,SUB-5013,Q8U1H4,0
0.9976184368133545,SUB-474,P11544,1
0.017064392566680908,SUB-474,P47989,0
0.9991127252578735,SUB-3631,P11544,1
0.00010961294174194336,SUB-3631,Q7V6D4,0
0.9922893047332764,SUB-3976,P11544,1
6.374716758728027e-05,SUB-3976,P28037,0
0.9613382816314697,SUB-7399,P0A9I8,1
0.0011074542999267578,SUB-7399,Q7WWK8,0
0.9819785952568054,SUB-7399,A8J4P1,1
0.7877935171127319,SUB-3332,P0A9I8,1
0.0003947615623474121,SUB-3332,Q8LPL7,0
0.940738320350647,SUB-3332,P14655,1
0.9920586347579956,SUB-3332,P11436,1
0.6841737031936646,SUB-3332,P38038,1
0.9633349180221558,SUB-3332,P07328,1
0.9834121465682983,SUB-3332,A0P951,1
0.0012824833393096924,SUB-9373,P0A9I8,0
0.9821281433105469,SUB-9373,O52582,1
0.9998841285705566,SUB-4903,H9B8T5,1
0.0028349459171295166,SUB-4903,P49366,0
0.989914059638977,SUB-8534,H9B8T5,1
0.10579946637153625,SUB-8534,Q949U1,0
0.0001658797264099121,SUB-7865,H9B8T5,0
0.8235658407211304,SUB-6979,Q7M4T0,1
0.019611090421676636,SUB-6979,Q7LHI2,0
0.7967463731765747,SUB-6979,X4YXV3,1
0.9265159368515015,SUB-5184,Q7M4T0,1
0.9945676326751709,SUB-5184,O62653,1
0.9544984102249146,SUB-5184,B6U0X5,1
0.9265370965003967,SUB-5184,Q9FDV9,1
0.9258022904396057,SUB-5184,I3ZTN9,1
0.8034001588821411,SUB-5184,P31797,1
0.0002200007438659668,SUB-5184,P9WIN5,0
0.9711382389068604,SUB-5184,P00489,1
0.0013073086738586426,SUB-7899,B6CAM1,0
0.972232460975647,SUB-7899,P72224,1
9.229779243469238e-05,SUB-8627,B6CAM1,0
0.004170924425125122,SUB-2481,B6CAM1,0
0.9985701441764832,SUB-665,A6G7B1,1
0.9990615844726562,SUB-7582,A6G7B1,1
0.00026032328605651855,SUB-6660,A6G7B1,0
0.9997146129608154,SUB-6660,P37111,1
6.377696990966797e-06,SUB-7671,A6G7B1,0
0.997467577457428,SUB-1640,P22367,1
0.9859598875045776,SUB-1640,O34746,1
0.007283717393875122,SUB-1640,P39714,0
0.18383604288101196,SUB-1640,A0A2I6U1R0,0
0.999691367149353,SUB-1640,Q2Z1A8,1
0.9973070621490479,SUB-4054,P22367,1
0.9454407691955566,SUB-4054,O34746,1
0.0228956937789917,SUB-4054,Q13093,0
0.9990864992141724,SUB-4054,Q6IB77,1
0.0006774365901947021,SUB-9311,P22367,0
0.9518787860870361,SUB-9311,P07686,1
1.9371509552001953e-05,SUB-7913,P22367,0
0.0001367032527923584,SUB-1363,P22367,0
0.018794983625411987,SUB-10204,P22367,0
0.999415934085846,SUB-10204,Q9XZT6,1
0.9996800422668457,SUB-10204,Q6YNI5,1
0.9996558427810669,SUB-6076,P27707,1
0.9990103244781494,SUB-4976,P27707,1
0.0004361569881439209,SUB-4976,Q7X2H8,0
0.02490919828414917,SUB-4875,P27707,0
0.9985328912734985,SUB-4875,D7UTZ8,1
0.9931198954582214,SUB-4875,Q75WF1,1
0.00018322467803955078,SUB-1918,P27707,0
0.9792834520339966,SUB-1918,Q9CZR2,1
4.470348358154297e-06,SUB-1553,P27707,0
0.0008238554000854492,SUB-1115,P27707,0
5.364418029785156e-07,SUB-6814,P27707,0
1.1146068572998047e-05,SUB-1074,P27707,0
0.9341347813606262,SUB-1074,A6P6V9,1
0.9979792833328247,SUB-9520,Q2Z1W3,1
7.346272468566895e-05,SUB-9520,Q48230,0
0.9953588247299194,SUB-3125,Q2Z1W3,1
0.0,SUB-3125,P0AB80,0
0.020050764083862305,SUB-5657,Q2Z1W3,0
0.9739476442337036,SUB-7908,Q2Z1W3,1
0.007289886474609375,SUB-7908,P17109,0
0.0013060271739959717,SUB-9826,Q2Z1W3,0
0.8911492824554443,SUB-7231,Q8GPG4,1
0.00028824806213378906,SUB-7231,Q6WNR0,0
0.9355351328849792,SUB-1938,Q8GPG4,1
0.0019390881061553955,SUB-1938,Q6UG02,0
0.979965090751648,SUB-1938,Q52675,1
0.5596470236778259,SUB-1117,Q8GPG4,1
1.862645149230957e-05,SUB-1117,P27652,0
0.0006946027278900146,SUB-8557,Q8GPG4,0
0.01096615195274353,SUB-8311,A8QCW4,0
0.9993255734443665,SUB-8311,O43915,1
0.00985446572303772,SUB-5876,A8QCW4,0
0.9953993558883667,SUB-5876,O95497,1
0.9671670198440552,SUB-3865,A8QCW4,1
0.888471245765686,SUB-3865,Q8BJ56,1
0.0001659393310546875,SUB-3865,P45131,0
0.9997143149375916,SUB-8285,A8QCW4,1
0.005207747220993042,SUB-8285,Q11Z78,0
0.9992451071739197,SUB-8285,Q9DCV3,1
0.0025409162044525146,SUB-2743,A8QCW4,0
0.0013752877712249756,SUB-8073,Q4JC35,0
0.9855877757072449,SUB-8073,P0A924,1
0.00011196732521057129,SUB-1231,Q4JC35,0
5.552172660827637e-05,SUB-496,Q4W2K4,0
0.0017381012439727783,SUB-1506,Q4W2K4,0
0.9964349865913391,SUB-1506,P14679,1
0.8788737058639526,SUB-5578,Q4W2K4,1
3.3736228942871094e-05,SUB-5578,Q0E9Q7,0
0.0005866289138793945,SUB-9275,O34746,0
0.9080159664154053,SUB-9275,P9WIN5,1
0.0003803372383117676,SUB-4416,O34746,0
0.0017637312412261963,SUB-4480,Q8WRD8,0
0.9923577308654785,SUB-4480,Q92484,1
0.9968360066413879,SUB-8296,Q8WRD8,1
0.0015039443969726562,SUB-8296,Q8YWM0,0
0.0005351901054382324,SUB-7985,Q8WRD8,0
0.9560668468475342,SUB-7985,Q0R3W5,1
0.041231006383895874,SUB-8637,Q8WRD8,0
0.9898144006729126,SUB-8637,A3MUY9,1
0.9911831021308899,SUB-8637,Q76GS2,1
6.219744682312012e-05,SUB-7284,Q8WRD8,0
0.9976781606674194,SUB-2974,Q8WRD8,1
4.303455352783203e-05,SUB-2974,P32320,0
1.2129545211791992e-05,SUB-2274,Q8WRD8,0
0.8706262111663818,SUB-2274,P47989,1
1.3947486877441406e-05,SUB-2845,Q5W9R9,0
2.1457672119140625e-06,SUB-1425,Q5W9R9,0
0.002031266689300537,SUB-10221,Q5W9R9,0
0.9956555962562561,SUB-2726,Q5W9R9,1
9.712576866149902e-05,SUB-2726,A2VA43,0
0.979621410369873,SUB-1606,Q5W9R9,1
0.9314942955970764,SUB-1606,Q8TEY0,1
0.015203535556793213,SUB-1606,O15565,0
0.002678513526916504,SUB-1606,P56653,0
0.0011784136295318604,SUB-4883,Q5W9R9,0
0.9944776296615601,SUB-4883,Q8I8Y0,1
3.844499588012695e-05,SUB-9325,Q5W9R9,0
7.990002632141113e-05,SUB-8879,Q5W9R9,0
0.000248640775680542,SUB-8879,Q86V24,0
0.00043123960494995117,SUB-2943,P73242,0
0.0019815564155578613,SUB-2962,Q9HXE3,0
0.9857832193374634,SUB-2962,P36269,1
0.9974980354309082,SUB-824,Q9HXE3,1
0.0034362971782684326,SUB-824,Q8H0L8,0
0.9019919633865356,SUB-2098,Q9HXE3,1
0.021528780460357666,SUB-860,Q9HXE3,0
0.0006532073020935059,SUB-860,P72156,0
0.9964570999145508,SUB-9426,A0ZXZ4,1
0.00014930963516235352,SUB-9426,Q57160,0
0.9991573095321655,SUB-1053,A0ZXZ4,1
0.0004911422729492188,SUB-1053,Q9UNP4,0
0.0025261640548706055,SUB-114,A0ZXZ4,0
0.024103254079818726,SUB-2795,A0ZXZ4,0
0.9894040822982788,SUB-2795,Q65CJ7,1
0.045085757970809937,SUB-6843,A0ZXZ4,0
0.9971342086791992,SUB-2810,A0ZXZ4,1
0.00048151612281799316,SUB-2810,Q9NY33,0
0.010862767696380615,SUB-5596,A0ZXZ4,0
0.9996715784072876,SUB-5596,A0A024FRL9,1
0.001791149377822876,SUB-5965,A0ZXZ4,0
0.0023413896560668945,SUB-5965,P12955,0
0.9945263862609863,SUB-7797,A0ZXZ4,1
