predict,predict,predict,predict
2.652406692504883e-06,SUB-8690,Q73PV9,0
0.06221628189086914,SUB-7866,P15289,0
0.9968270063400269,SUB-7866,Q9YBL2,0
0.984207272529602,SUB-6020,A7YN26,0
0.048253387212753296,SUB-9847,P32131,0
0.9829825758934021,SUB-3342,P07205,1
0.9974945187568665,SUB-4129,Q9M0A7,1
0.0001583099365234375,SUB-7565,P76458,0
0.00100022554397583,SUB-3453,P15559,1
0.8692998886108398,SUB-2066,P15559,1
0.08610635995864868,SUB-8072,P15559,0
0.987291693687439,SUB-5808,P15559,1
0.014088422060012817,SUB-6959,P15559,1
0.9924205541610718,SUB-5170,P15559,1
0.9943830370903015,SUB-2146,P15559,1
0.37242844700813293,SUB-3330,P15559,1
0.012345045804977417,SUB-553,P15559,0
0.853803277015686,SUB-3744,P20720,1
0.9814996719360352,SUB-6434,Q62867,0
0.050080955028533936,SUB-8979,P28327,0
0.6905626654624939,SUB-7717,O95865,1
0.1270536482334137,SUB-6639,P09104,0
0.9997410774230957,SUB-3492,Q56185,1
1.5974044799804688e-05,SUB-3492,A3DCH2,0
3.933906555175781e-06,SUB-8325,Q56185,0
0.9993154406547546,SUB-3074,Q56185,1
0.9994240999221802,SUB-3802,Q56185,1
0.003981858491897583,SUB-2527,Q56185,1
0.21695783734321594,SUB-6892,Q96PD6,0
0.9842522144317627,SUB-6535,Q70DU8,1
0.9842000007629395,SUB-8953,Q70DU8,1
0.35031411051750183,SUB-1982,D2D3C5,0
0.006919205188751221,SUB-6354,Q59477,0
0.3787164092063904,SUB-6354,P9WIJ3,1
0.5163964033126831,SUB-4749,H9B8T5,0
0.8041973114013672,SUB-2707,H9B8T5,0
0.0109463632106781,SUB-5941,P74836,0
0.9968166351318359,SUB-5941,P17109,1
0.7689179182052612,SUB-8133,P74836,0
0.998895525932312,SUB-8576,P22869,1
0.012741953134536743,SUB-6398,P22869,0
8.481740951538086e-05,SUB-5734,P22869,0
0.8278627395629883,SUB-3883,P22869,1
0.00026661157608032227,SUB-6791,Q8L3C9,0
0.9701112508773804,SUB-8201,Q8L3C9,1
0.09273785352706909,SUB-2807,Q1KY81,0
0.004526793956756592,SUB-1885,G4WJC8,0
0.019035130739212036,SUB-1660,G4WJC8,0
0.9954272508621216,SUB-1970,Q24JJ8,1
0.023157566785812378,SUB-1970,A4F244,0
0.9876041412353516,SUB-993,Q24JJ8,0
0.25528019666671753,SUB-4254,P26263,0
0.2322131097316742,SUB-5616,Q92484,0
0.3492804169654846,SUB-5616,E7FHL9,0
0.9775344133377075,SUB-3938,Q92484,1
0.9972773194313049,SUB-5924,P41744,1
0.016113877296447754,SUB-567,P41744,0
0.9213019013404846,SUB-2196,P41744,1
0.11757880449295044,SUB-2567,P41744,0
0.9943389892578125,SUB-2243,P41744,1
0.004093348979949951,SUB-3054,P41744,0
0.9972773194313049,SUB-9906,P41744,1
0.07646960020065308,SUB-2252,G1T465,1
0.9999010562896729,SUB-1010,G1T465,1
0.9998331069946289,SUB-6858,G1T465,1
0.048053354024887085,SUB-9498,G1T465,0
0.9918985366821289,SUB-9183,P61136,1
0.9995266199111938,SUB-9183,P13569,1
0.024913638830184937,SUB-7270,P00452,0
0.1703137755393982,SUB-1965,P00452,0
0.807408332824707,SUB-8275,I0AZ41,0
0.00042763352394104004,SUB-1372,Q581W1,0
0.029255181550979614,SUB-759,A4QB65,0
0.6664794087409973,SUB-4674,Q9C9C9,1
0.00016447901725769043,SUB-6640,Q9BY64,0
0.0003851652145385742,SUB-5005,Q9BY64,0
0.00015985965728759766,SUB-7764,Q9BY64,0
0.1652284562587738,SUB-8759,Q9BY64,1
2.8312206268310547e-06,SUB-3858,Q9BY64,0
7.548928260803223e-05,SUB-7329,Q9BY64,1
0.004276633262634277,SUB-7113,Q97XA5,0
0.027623087167739868,SUB-6185,Q6J213,0
0.4783501625061035,SUB-2601,E0X988,0
0.01171824336051941,SUB-6221,P08337,0
0.05664736032485962,SUB-9435,P08337,0
0.9895538687705994,SUB-3432,P08337,1
0.9841176271438599,SUB-9350,P08337,1
0.9977695941925049,SUB-9350,Q6LXQ3,1
0.9974856972694397,SUB-9350,Q96DE0,1
0.9681719541549683,SUB-9350,Q96I99,1
0.9992914199829102,SUB-5415,Q8BWF0,1
0.0020571649074554443,SUB-3210,Q8BWF0,0
3.471970558166504e-05,SUB-7204,Q8BWF0,0
0.9620000123977661,SUB-7204,A0A2H4ER88,1
0.7743895053863525,SUB-2233,P08200,0
0.9994880557060242,SUB-2238,O61594,0
0.9949532747268677,SUB-3861,P77781,1
7.674098014831543e-05,SUB-4493,P77781,0
0.9628660082817078,SUB-4493,Q9ZUX1,1
0.021282196044921875,SUB-1799,P08078,0
0.0006364881992340088,SUB-3855,P21395,0
0.03277093172073364,SUB-3395,P21395,0
2.3066997528076172e-05,SUB-6290,P21395,0
0.00011545419692993164,SUB-3230,Q51662,0
0.9830820560455322,SUB-1292,Q4WYG3,0
0.9983128905296326,SUB-9606,Q5UQL3,1
0.06537190079689026,SUB-665,Q02499,0
0.9852955341339111,SUB-1947,P80025,1
0.5290368795394897,SUB-299,P80025,0
0.27738749980926514,SUB-9519,Q01062,0
0.9894009828567505,SUB-1190,B9K7M5,0
0.9570660591125488,SUB-1265,B9K7M5,1
0.027915775775909424,SUB-1105,Q9HA82,0
0.0007461905479431152,SUB-2220,P22367,0
1.7285346984863281e-06,SUB-9645,P22367,0
0.00016877055168151855,SUB-6745,Q9HK01,0
0.307280957698822,SUB-324,Q9FI99,0
0.08548304438591003,SUB-1896,P12998,0
0.3195785880088806,SUB-6531,P09668,0
0.9988936185836792,SUB-637,P09668,1
0.9996248483657837,SUB-5021,P09668,1
0.9990595579147339,SUB-5021,Q81DA6,1
0.5620212554931641,SUB-4678,P13569,1
0.005528122186660767,SUB-8181,P13569,0
0.9482498168945312,SUB-1037,Q8WZK8,0
0.024703145027160645,SUB-6680,Q26304,1
0.024703145027160645,SUB-5361,Q26304,1
0.15100321173667908,SUB-148,Q2VIK1,0
0.9736995697021484,SUB-6994,O23888,0
0.10245111584663391,SUB-1343,O23888,0
0.5031771063804626,SUB-9528,F8S123,0
0.6238293051719666,SUB-8113,F8S123,0
0.999603807926178,SUB-3608,Q9HXE7,1
0.9994832277297974,SUB-6015,Q9HXE7,1
0.0009241700172424316,SUB-244,P95468,1
0.5716937780380249,SUB-244,P38032,1
0.001351773738861084,SUB-9512,D2YZL5,0
0.6491349935531616,SUB-2989,P0A6L0,1
8.472800254821777e-05,SUB-3710,P0A6L0,0
0.9912538528442383,SUB-3263,P26440,0
0.9864591360092163,SUB-8792,P35219,1
0.09769633412361145,SUB-9677,Q84HI6,0
0.9912439584732056,SUB-9270,P28037,0
0.0017277300357818604,SUB-6068,P22643,0
0.4475829601287842,SUB-8202,P22643,0
0.9979841113090515,SUB-4173,Q53389,1
0.08375456929206848,SUB-9987,Q53389,0
0.8216835260391235,SUB-1797,Q53389,1
0.1124785840511322,SUB-9726,Q53389,0
0.9970185160636902,SUB-9726,P39714,1
0.2544899582862854,SUB-9036,P98073,0
0.8341805934906006,SUB-9036,P39135,1
0.9959588050842285,SUB-8038,G0RVK1,1
0.8284348249435425,SUB-6681,G0RVK1,1
6.496906280517578e-06,SUB-5327,G0RVK1,0
0.08523514866828918,SUB-2035,A0A2I6U1R0,1
0.9930969476699829,SUB-525,A0A2I6U1R0,1
0.574540913105011,SUB-5517,Q5P5I4,1
0.8046417236328125,SUB-5090,O81094,0
0.9228143692016602,SUB-7569,A1KXK8,1
0.2173127830028534,SUB-9684,A4VB85,1
3.904104232788086e-06,SUB-9926,I3DX19,0
0.9789453744888306,SUB-6400,I3DX19,1
0.5575288534164429,SUB-6749,Q6STM1,1
0.06369692087173462,SUB-2692,Q6STM1,0
0.7900279760360718,SUB-1056,P10323,1
0.002970099449157715,SUB-1254,A2PZP3,0
0.7039326429367065,SUB-4542,P95417,0
0.38371750712394714,SUB-6090,U5PUZ1,1
0.5547677278518677,SUB-10231,Q8L897,1
0.921615481376648,SUB-4370,Q8A904,0
0.4724591076374054,SUB-5684,P27882,1
0.02481439709663391,SUB-7244,P60932,1
0.002837240695953369,SUB-8008,P21219,0
0.6175531148910522,SUB-4812,P21219,0
0.9993506669998169,SUB-7495,P21219,1
0.9928053617477417,SUB-9149,P21219,1
0.0787593424320221,SUB-9149,O66187,1
0.8802275657653809,SUB-1228,P21219,0
0.002362370491027832,SUB-2036,Q25252,0
0.9993813037872314,SUB-7246,Q25252,1
0.7301753163337708,SUB-3272,Q52NW7,0
0.9608504772186279,SUB-5,Q84HQ2,1
0.14687415957450867,SUB-5158,F9UMI7,0
0.0008474588394165039,SUB-2124,O43175,0
0.9980751276016235,SUB-8869,Q9P979,1
0.00010582804679870605,SUB-5959,Q9P979,0
0.6675539612770081,SUB-4537,Q6LXQ3,0
0.9831940531730652,SUB-27,Q00796,1
0.9421067237854004,SUB-4693,Q00796,1
0.9915186762809753,SUB-5864,B5A496,1
0.009320676326751709,SUB-3176,B5A496,0
0.9705320596694946,SUB-4897,Q4Q3K2,1
0.5256587862968445,SUB-1157,O24641,1
0.986542284488678,SUB-8311,O24641,1
0.002467125654220581,SUB-5887,O24641,0
0.9867674112319946,SUB-4503,A9KT32,1
0.5669183731079102,SUB-8127,Q04552,0
0.2127707302570343,SUB-63,Q06278,1
0.00011497735977172852,SUB-2326,Q06278,1
0.029497534036636353,SUB-1455,P19531,0
0.9943040609359741,SUB-4091,P0ABK9,1
0.9681762456893921,SUB-9336,Q93TJ5,1
0.08452847599983215,SUB-604,Q93TJ5,0
0.9458256363868713,SUB-8200,Q93TJ5,1
0.9560351371765137,SUB-2215,Q13093,1
8.106231689453125e-06,SUB-2694,Q13093,0
0.0005102753639221191,SUB-4420,Q13093,0
0.0191422700881958,SUB-8117,Q13093,0
0.0028076171875,SUB-5913,A4IP64,0
0.0024754703044891357,SUB-4035,A4IP64,0
0.9994013905525208,SUB-8375,A4IP64,1
0.3870523273944855,SUB-1266,H9N289,0
0.8099650740623474,SUB-4106,O74237,0
0.007602512836456299,SUB-6594,Q99NF1,0
0.012212961912155151,SUB-8996,Q99NF1,0
0.6757276058197021,SUB-36,O30772,1
0.06536784768104553,SUB-4392,O30772,0
0.006400763988494873,SUB-3894,P37058,0
0.996222734451294,SUB-1171,P37058,1
0.0019562244415283203,SUB-10257,Q6QHF9,0
0.005028724670410156,SUB-2408,A0A1D6BJ11,0
0.0012837648391723633,SUB-2408,Q9RMI3,1
0.974000096321106,SUB-7494,I3VIX5,1
0.576490581035614,SUB-1560,I3VIX5,0
0.9161449074745178,SUB-4024,I3VIX5,1
8.171796798706055e-05,SUB-9211,Q9H227,0
0.9948201179504395,SUB-7671,Q9H227,1
0.9607219099998474,SUB-6061,Q6YP21,1
0.998464047908783,SUB-9733,P46154,1
0.00011736154556274414,SUB-7646,P46154,0
0.9115086197853088,SUB-5026,P9WNC9,1
0.8958746194839478,SUB-2980,P00791,0
0.10122859477996826,SUB-9945,P00791,0
0.9961622953414917,SUB-263,P00791,1
0.0012492835521697998,SUB-8078,P00791,0
0.0004869997501373291,SUB-9357,P00791,0
0.0004115104675292969,SUB-3385,P37610,0
0.8660212755203247,SUB-3385,P0A434,1
7.659196853637695e-06,SUB-6650,P37610,0
0.6134135127067566,SUB-6238,Q9FSC0,1
0.6220591068267822,SUB-6238,P73242,1
0.9532703161239624,SUB-2414,Q12556,0
0.995657205581665,SUB-4342,Q8H0L8,1
0.9998303055763245,SUB-3696,P07024,1
0.9971344470977783,SUB-6143,P07024,1
0.9988230466842651,SUB-6143,P0A840,1
0.001897186040878296,SUB-3633,P14743,0
1.2516975402832031e-05,SUB-4712,P17109,0
0.02913486957550049,SUB-4712,Q1A3B0,0
1.3113021850585938e-06,SUB-575,P17109,0
0.746139645576477,SUB-2622,P17109,1
0.9991755485534668,SUB-3701,P17109,1
0.6371809244155884,SUB-4324,Q5ZKP6,0
0.9574094414710999,SUB-7478,P11151,1
0.5048880577087402,SUB-1311,P23872,0
0.9988613128662109,SUB-8083,P23872,0
0.06737139821052551,SUB-5680,B4Z1D7,1
0.9486497640609741,SUB-2477,Q16836,0
0.004494011402130127,SUB-3874,Q16836,0
0.04187193512916565,SUB-7773,G1JTZ7,1
1.8388032913208008e-05,SUB-9853,Q02567,0
0.9972381591796875,SUB-9853,B3TMR8,1
0.9630031585693359,SUB-601,Q02567,1
0.6306288838386536,SUB-601,K7N5M8,1
0.14429044723510742,SUB-3055,Q8ZR88,1
0.33936071395874023,SUB-8710,Q31QF3,1
0.0005985498428344727,SUB-5896,Q31QF3,0
0.999441385269165,SUB-1459,Q31QF3,1
0.9561585783958435,SUB-460,P53164,0
0.6264812350273132,SUB-242,Q6GV12,1
0.8877231478691101,SUB-238,Q67A25,1
0.00015878677368164062,SUB-4572,Q67A25,0
0.00047448277473449707,SUB-4572,Q9NTJ4,1
0.9999194741249084,SUB-8032,Q8WNV7,1
0.05709433555603027,SUB-524,Q8WNV7,0
4.6581029891967773e-05,SUB-3042,Q8WNV7,0
0.024779409170150757,SUB-7133,Q8WNV7,0
0.9853852987289429,SUB-9930,Q8WNV7,0
0.9977340698242188,SUB-2429,Q8WNV7,1
0.6738622188568115,SUB-7149,P10370,1
0.03527441620826721,SUB-2280,P52705,0
0.0014401376247406006,SUB-7801,P30837,0
0.0005220770835876465,SUB-4174,P30837,0
0.9609785079956055,SUB-1413,Q9FG67,1
0.9994927644729614,SUB-5235,Q9FG67,1
0.9996951818466187,SUB-8304,Q9FG67,0
0.9393434524536133,SUB-2081,E7BYE4,1
0.9468055963516235,SUB-3211,Q09LY5,1
0.9942284822463989,SUB-9644,Q97U21,1
0.0011939406394958496,SUB-30,P24158,1
0.9986400604248047,SUB-6739,Q8R3P0,1
0.9744911193847656,SUB-3126,A7LGL0,1
4.4405460357666016e-05,SUB-5215,P33570,0
3.960728645324707e-05,SUB-5008,A0A088BHP3,0
0.010725617408752441,SUB-9451,A0A088BHP3,1
0.2912522852420807,SUB-4999,Q8NBJ5,0
0.6456505656242371,SUB-8631,Q8NBJ5,1
0.9658598899841309,SUB-3396,C6D678,1
0.014414429664611816,SUB-3396,P53629,0
0.9392694234848022,SUB-1659,C6D678,1
0.07140982151031494,SUB-5072,C6D678,0
0.1800786554813385,SUB-4030,C7DLJ6,1
0.002911776304244995,SUB-10008,P04177,0
0.0009090602397918701,SUB-347,Q2KNL6,0
0.00016766786575317383,SUB-5609,P22734,0
0.0022802352905273438,SUB-7,P22734,0
0.947324275970459,SUB-10129,P22734,1
0.7666918039321899,SUB-1539,Q59Q36,1
0.014202505350112915,SUB-6888,C0LA90,0
0.018024206161499023,SUB-6065,A0A2H4ER88,0
0.9773852825164795,SUB-1103,Q8VYW6,0
0.11871358752250671,SUB-3564,P19099,0
0.1722022294998169,SUB-3090,P19099,0
0.9996994733810425,SUB-6300,Q8PDA8,1
0.09571641683578491,SUB-7379,P80340,0
0.9622901678085327,SUB-2098,P80340,1
0.9987596869468689,SUB-2098,Q5W9R9,0
0.009590625762939453,SUB-761,P80340,0
0.7711184024810791,SUB-3934,Q9LKJ1,0
0.9998365640640259,SUB-7711,Q0E9Q7,1
0.014225900173187256,SUB-1451,A0A165QBG6,1
0.1373225450515747,SUB-10344,P49235,0
0.06660103797912598,SUB-8407,Q49HD7,0
0.9985017776489258,SUB-320,Q0ZUL0,0
0.9992228746414185,SUB-8306,Q0ZUL0,1
0.9973922967910767,SUB-3002,Q9HBH5,1
0.804131269454956,SUB-6515,Q9HBH5,1
0.972991406917572,SUB-134,Q9SP05,0
0.9976023435592651,SUB-216,Q8TCT0,0
0.8942405581474304,SUB-6145,Q8TCT0,0
0.9969159364700317,SUB-5608,Q6IB77,1
0.001335740089416504,SUB-1085,Q61847,0
0.003539830446243286,SUB-4746,P0A870,0
0.017035365104675293,SUB-4424,Q078S6,1
0.9993820190429688,SUB-8023,G7H7Y1,1
0.24603313207626343,SUB-7021,Q9FEW9,1
0.9973024129867554,SUB-4074,Q9FEW9,1
0.0002650022506713867,SUB-1227,Q9FEW9,0
0.0025027692317962646,SUB-4044,Q9FEW9,0
0.9862834811210632,SUB-8357,O93785,1
0.9942559003829956,SUB-4659,Q4J6M3,1
0.7533235549926758,SUB-3459,P29758,1
0.3253052830696106,SUB-7357,P0AFC0,0
0.5019086599349976,SUB-10303,P0AFC0,1
0.07000797986984253,SUB-5822,Q8RTL3,0
0.012027591466903687,SUB-5822,H1ZZA4,1
0.00955626368522644,SUB-5205,Q58820,0
0.9312759637832642,SUB-1120,P00748,1
0.2386036515235901,SUB-8773,Q15382,1
0.0017442405223846436,SUB-2078,Q5FSJ2,0
0.005871087312698364,SUB-645,Q5FSJ2,0
0.9791063070297241,SUB-7369,B0FSQ0,1
4.947185516357422e-06,SUB-7369,O41094,0
0.845206618309021,SUB-9119,A0A133P8W5,1
0.6784875988960266,SUB-6152,Q9AXH9,1
0.5289707183837891,SUB-6152,P05804,0
0.9828456044197083,SUB-4064,Q68YV8,0
0.12574490904808044,SUB-2127,O54408,0
0.12617382407188416,SUB-8866,P9WKE9,0
0.18326020240783691,SUB-6263,Q08257,1
0.000133514404296875,SUB-5211,Q8NJP6,0
0.999945878982544,SUB-1437,Q9JN36,0
0.9570835828781128,SUB-4570,Q12537,1
0.9804738759994507,SUB-7398,A0A1I9LHM9,1
0.44943833351135254,SUB-5742,A0A1I9LHM9,1
0.059040218591690063,SUB-2986,Q8VRK8,0
0.015543609857559204,SUB-5365,P0A434,0
0.3198707699775696,SUB-8958,P0A434,1
0.005168348550796509,SUB-7725,Q8U1K3,0
0.9776722192764282,SUB-2249,Q8U1K3,1
5.5402517318725586e-05,SUB-413,A3DCH2,0
0.9995419979095459,SUB-1501,P9WIE5,1
0.9329431056976318,SUB-3104,B1IVD5,1
0.9490066766738892,SUB-7348,B1IVD5,1
0.00027248263359069824,SUB-10104,B1IVD5,0
0.8259370923042297,SUB-2032,M4T5L3,0
0.9987202882766724,SUB-975,Q2UL94,1
0.9842308759689331,SUB-1678,P17054,1
0.25404995679855347,SUB-7777,Q2QCW7,0
0.008018076419830322,SUB-4246,Q06892,0
0.8439681529998779,SUB-173,P29475,1
0.017562150955200195,SUB-7442,Q9Y9P9,0
0.999789834022522,SUB-6450,Q9Y9P9,1
0.2951892614364624,SUB-2554,P08473,0
0.5544558167457581,SUB-9063,P08473,0
0.40961915254592896,SUB-4079,P08473,1
0.001422792673110962,SUB-7792,E7FHL9,0
0.013512879610061646,SUB-9403,A0LRH8,0
0.99900883436203,SUB-7666,O87082,1
0.8002768158912659,SUB-7846,O87082,1
0.9922943115234375,SUB-7846,O87943,1
0.9957375526428223,SUB-222,O87082,0
0.013984531164169312,SUB-764,Q9XHE8,0
0.6584730744361877,SUB-9625,P00784,1
0.3198466897010803,SUB-9625,P05689,1
0.6250882744789124,SUB-2201,P00784,0
0.20646974444389343,SUB-8399,P00784,0
0.3691602945327759,SUB-1544,P00784,0
0.3579408824443817,SUB-865,P00784,0
0.14561405777931213,SUB-3039,P81006,1
0.7257528901100159,SUB-7645,P29717,0
4.857778549194336e-06,SUB-1758,Q8W162,0
0.006563425064086914,SUB-2488,P12955,0
0.9858553409576416,SUB-10243,P12955,0
0.9956781268119812,SUB-5661,P12955,1
0.6132094264030457,SUB-2731,A4YGR1,0
0.9964867830276489,SUB-6283,P63228,1
0.9768897294998169,SUB-3900,Q8VWZ8,1
3.737211227416992e-05,SUB-6428,Q76GS2,0
0.9989324808120728,SUB-5631,Q76GS2,1
0.444124311208725,SUB-8502,B2ZRE3,1
0.26197946071624756,SUB-6572,B2ZRE3,1
0.037912517786026,SUB-3443,B2ZRE3,0
0.936147928237915,SUB-3444,Q6QBS4,1
0.09820926189422607,SUB-4964,Q7XZQ8,0
0.02218472957611084,SUB-8608,Q7XZQ8,1
0.12209996581077576,SUB-7305,Q91ZQ5,0
0.9967992305755615,SUB-6713,Q6L9W6,1
0.8342522382736206,SUB-1373,O23240,0
0.9992766380310059,SUB-3987,P54781,1
0.9908406138420105,SUB-4140,A0A0E3GVY6,0
0.9889532923698425,SUB-9722,A0A0E3GVY6,1
0.9734199643135071,SUB-1878,P46010,1
0.8998290300369263,SUB-4421,P46010,1
0.9391027092933655,SUB-7359,P46010,0
0.211154043674469,SUB-7294,P46010,0
8.514523506164551e-05,SUB-4187,P46010,0
7.987022399902344e-06,SUB-7321,P46010,0
0.999762773513794,SUB-2816,Q50EL0,1
0.739177942276001,SUB-4853,P11558,1
0.0031108856201171875,SUB-6895,Q51947,0
0.9730727672576904,SUB-4436,A0A144KZJ7,1
0.0055921077728271484,SUB-3480,A0A144KZJ7,0
0.7034775018692017,SUB-2730,P11511,1
0.1483052372932434,SUB-7068,P11511,0
0.00781896710395813,SUB-9503,K0CAI2,1
0.4912562668323517,SUB-481,B0F411,0
0.8954786062240601,SUB-3788,B0F411,0
0.0006348192691802979,SUB-1287,B0F411,0
0.5779712796211243,SUB-1191,B0F411,0
0.0005664229393005371,SUB-6511,Q96Z02,0
0.9958804845809937,SUB-6124,Q5QE78,1
0.08259481191635132,SUB-7953,Q8KQG6,1
0.6001729369163513,SUB-8031,P40025,1
0.03806710243225098,SUB-4209,P05804,1
0.2027319371700287,SUB-3260,P05804,0
0.9985082149505615,SUB-2943,Q8GGG1,1
0.0018459856510162354,SUB-5237,A0ZXZ4,0
0.9866830110549927,SUB-8671,P39714,1
0.9958709478378296,SUB-7978,Q7RXM0,1
0.9999637007713318,SUB-6541,P05202,1
0.9995743632316589,SUB-1286,P05202,0
1.1324882507324219e-06,SUB-8397,P07686,0
0.9646363258361816,SUB-3689,B6VGJ3,1
0.9389257431030273,SUB-5259,P07862,0
0.7118427753448486,SUB-1606,P13154,1
0.9998342990875244,SUB-1386,P13154,0
0.9979721903800964,SUB-8350,A0A0E4A9D6,0
0.051455676555633545,SUB-7269,Q6NVY1,0
0.001861870288848877,SUB-9979,P00371,0
0.9116670489311218,SUB-859,Q9WY06,1
1.862645149230957e-05,SUB-9940,A8R403,0
0.002842515707015991,SUB-2151,A7LCL1,0
0.9945365786552429,SUB-1440,A7LCL1,1
0.0012288987636566162,SUB-432,P14384,0
0.9844834804534912,SUB-5068,P14384,1
0.9934165477752686,SUB-5039,A4LA85,1
0.012531906366348267,SUB-2550,A4LA85,1
0.9998369216918945,SUB-1907,A4LA85,1
0.9999526739120483,SUB-9294,Q9C4B3,1
0.01853618025779724,SUB-697,Q4KYY5,0
0.1238589882850647,SUB-9377,O43451,0
0.9994426965713501,SUB-8158,Q8KHZ8,1
0.009468764066696167,SUB-6377,Q8KHZ8,0
0.11912590265274048,SUB-995,Q8KHZ8,0
0.05858117341995239,SUB-551,P28838,1
0.0015393197536468506,SUB-9918,P28838,0
0.8507120609283447,SUB-5236,P11353,1
0.00933605432510376,SUB-4176,O75462,0
0.999950110912323,SUB-8713,O75462,1
0.005027651786804199,SUB-9775,Q16873,0
0.00937923789024353,SUB-3940,P46805,0
0.9955606460571289,SUB-3940,Q8KLV4,1
0.00046193599700927734,SUB-4946,Q84QK0,1
0.17119070887565613,SUB-428,Q84L22,0
0.9548786878585815,SUB-8049,Q9Y251,1
0.8709940314292908,SUB-4268,P13650,0
0.8925589323043823,SUB-4260,P13650,0
0.0086154043674469,SUB-2031,P07773,0
0.7237811088562012,SUB-4047,G1JSL4,1
0.9617885947227478,SUB-1754,G1JSL4,1
0.9673354625701904,SUB-8727,Q9QYY9,0
0.9738656282424927,SUB-9181,Q9QYY9,1
0.008134782314300537,SUB-973,Q9QYY9,0
0.0022682547569274902,SUB-4111,Q8Z9U1,0
0.42012515664100647,SUB-8294,M5AXT3,1
2.339482307434082e-05,SUB-9908,P11310,0
0.14213788509368896,SUB-1240,P11310,0
0.01306942105293274,SUB-9292,Q9D099,0
0.9942282438278198,SUB-7900,A0QY38,1
0.15607130527496338,SUB-4217,P19913,1
0.9681954979896545,SUB-6927,P46959,1
0.978134036064148,SUB-7551,Q9EQV6,1
0.9930636286735535,SUB-9333,Q9EQV6,1
0.9999022483825684,SUB-848,R9WYJ0,1
0.9981025457382202,SUB-848,B5ARZ9,0
0.935724675655365,SUB-5337,Q8GPG4,1
0.030641406774520874,SUB-9799,Q8GPG4,0
0.44349876046180725,SUB-8489,O66264,0
0.9976547956466675,SUB-338,B2LYJ5,0
0.04914608597755432,SUB-4634,B2LYJ5,0
0.9728453159332275,SUB-2253,B2LYJ5,0
0.00410035252571106,SUB-1630,B2LYJ5,1
0.9996476173400879,SUB-8946,Q9R1T5,1
0.0004775524139404297,SUB-4093,Q9R1T5,0
7.686018943786621e-05,SUB-2685,Q04828,0
0.9996836185455322,SUB-3331,Q04828,1
0.9989386796951294,SUB-8021,P26459,1
0.522667646408081,SUB-427,C4R4L0,0
0.989395022392273,SUB-3815,Q9BYG0,1
0.9220619797706604,SUB-3815,Q9UK23,1
0.7004850506782532,SUB-3815,Q3UW64,1
0.9991451501846313,SUB-6782,Q6YNI5,1
0.004440873861312866,SUB-659,Q6YNI5,0
0.9993696808815002,SUB-1019,Q6YNI5,1
0.004119306802749634,SUB-3959,Q6YNI5,0
0.9226964712142944,SUB-5315,Q6YNI5,0
0.0021888911724090576,SUB-907,Q6BQB6,1
0.4211307168006897,SUB-1591,Q6BQB6,0
0.03469541668891907,SUB-5571,Q9ESU6,0
0.6826236844062805,SUB-4962,Q94AX4,0
0.30885058641433716,SUB-9667,Q70KH6,1
2.6702880859375e-05,SUB-5364,Q9I5F3,1
0.0013223886489868164,SUB-5364,Q4ZV08,0
0.003499627113342285,SUB-9039,O66015,0
0.6175699234008789,SUB-4945,Q9M6E2,0
0.8615756034851074,SUB-4015,P00723,0
0.7356371879577637,SUB-9593,Q5SHB9,1
0.9818868637084961,SUB-2279,A0A1J0AJ11,0
0.025013327598571777,SUB-678,Q96GD0,0
0.6659920811653137,SUB-8114,Q96GD0,1
0.4337720572948456,SUB-7695,A0A1Y0DKQ1,1
0.9944019317626953,SUB-6260,Q01284,0
0.05437326431274414,SUB-9000,Q01284,0
0.9945945143699646,SUB-3761,Q9ZUX1,0
0.0016824901103973389,SUB-25,B2GV72,1
0.03672036528587341,SUB-5079,O41094,1
0.03890889883041382,SUB-5003,Q72LL6,0
0.9999812841415405,SUB-760,Q72LL6,1
0.999954879283905,SUB-760,P0A955,1
0.9999290108680725,SUB-5113,Q72LL6,1
0.003683030605316162,SUB-4982,O32717,1
2.5391578674316406e-05,SUB-5744,Q02318,0
0.0010807514190673828,SUB-9895,P0A6K3,0
0.9826842546463013,SUB-3273,Q9WWW6,1
0.0016375482082366943,SUB-8346,P51590,0
0.9881138801574707,SUB-7131,D4HRL0,1
0.00012090802192687988,SUB-619,P68175,0
0.9825109243392944,SUB-7664,P68175,1
0.025873273611068726,SUB-1059,Q84AQ4,1
0.0010910332202911377,SUB-2291,P0AEB2,0
0.06990015506744385,SUB-9118,Q07982,0
0.9996072053909302,SUB-3964,Q07982,1
0.93267822265625,SUB-10187,Q07982,0
0.9998584985733032,SUB-10187,Q0MVP2,1
0.02352118492126465,SUB-3348,Q07982,0
0.0017947554588317871,SUB-267,Q07982,0
0.0011244118213653564,SUB-147,A3LY17,0
0.9992735385894775,SUB-4895,P37528,1
0.5676915049552917,SUB-5411,P37528,0
0.9995617866516113,SUB-1843,Q52087,1
0.004610687494277954,SUB-5939,Q52087,0
0.9718725681304932,SUB-2079,Q15147,1
0.28671857714653015,SUB-958,Q15147,0
0.9447811841964722,SUB-445,Q9Z2Z8,1
0.002252727746963501,SUB-140,Q6P549,0
0.2604127526283264,SUB-2865,Q8DP63,0
0.998633861541748,SUB-2865,O65782,1
7.107853889465332e-05,SUB-9089,Q9RP48,1
0.9496651291847229,SUB-767,Q8GKS3,1
