predict,predict,predict,predict
0.9714974761009216,SUB-4293,Q93FD4,1
0.0008511841297149658,SUB-4293,A2ADU9,0
0.003227412700653076,SUB-565,Q93FD4,0
0.9768399000167847,SUB-565,Q988D3,1
0.9985437989234924,SUB-1768,Q93FD4,1
0.9776687622070312,SUB-1768,P06875,1
0.9990216493606567,SUB-1768,A0A024FRL9,1
0.9738215208053589,SUB-4370,P0A884,1
0.0017178356647491455,SUB-6770,P0A884,0
0.9320284724235535,SUB-6770,P07824,1
0.0009192228317260742,SUB-964,P0A884,0
0.9947074055671692,SUB-3775,P0A884,1
0.0001818835735321045,SUB-3775,A0A0E4B3N6,0
0.000841677188873291,SUB-8918,P76491,0
0.9197630882263184,SUB-8918,Q6QWR1,1
0.9983078837394714,SUB-8511,P76491,1
0.0005247294902801514,SUB-8511,P07099,0
0.990900993347168,SUB-8511,P0A840,1
0.0054829418659210205,SUB-8724,P76491,0
0.9886835813522339,SUB-8724,Q02318,1
0.000497281551361084,SUB-9469,P76491,0
0.954525351524353,SUB-9469,Q95JH6,1
0.0037365853786468506,SUB-3912,Q8NJP6,0
0.0013653337955474854,SUB-4817,Q8NJP6,0
0.00037109851837158203,SUB-622,Q8NJP6,0
0.0007439851760864258,SUB-6690,Q8NJP6,0
0.06529870629310608,SUB-7487,Q8NJP6,0
0.955899178981781,SUB-38,Q8NJP6,1
0.9883648157119751,SUB-38,Q2U7D3,1
0.00794529914855957,SUB-9636,Q8NJP6,0
0.001269221305847168,SUB-3988,Q8NJP6,0
0.0006394088268280029,SUB-3988,Q97U21,0
0.952056348323822,SUB-3988,Q8K4B7,1
0.005527585744857788,SUB-3988,E7FI44,0
0.0043923258781433105,SUB-3988,Q9P8P2,0
0.0016223490238189697,SUB-3988,Q60FC7,0
0.993951678276062,SUB-4559,Q8NJP6,1
0.0001703500747680664,SUB-4559,Q58933,0
0.993951678276062,SUB-5085,Q8NJP6,1
0.0005570352077484131,SUB-5085,Q9TRC7,0
0.022664636373519897,SUB-4924,Q4H2B4,0
0.9557151794433594,SUB-4924,F8S123,1
0.9763484001159668,SUB-7789,Q4H2B4,1
8.371472358703613e-05,SUB-10111,Q4H2B4,0
0.9997475147247314,SUB-10111,P28838,1
0.003880321979522705,SUB-7374,Q4H2B4,0
0.8072307109832764,SUB-7374,F1P6W8,1
0.1521264910697937,SUB-8597,P00791,0
0.8794863224029541,SUB-8597,O94219,1
0.9970860481262207,SUB-8597,P0CS93,1
0.01769465208053589,SUB-10013,P00791,0
0.995293378829956,SUB-10013,Q306W4,1
0.9962111711502075,SUB-5346,P00791,1
0.0009192526340484619,SUB-5346,P52895,0
0.0019290447235107422,SUB-976,P00791,0
0.9623637795448303,SUB-976,P39042,1
0.001171201467514038,SUB-4200,P00791,0
0.9914844036102295,SUB-2900,P00791,1
0.997122049331665,SUB-2900,P52705,1
0.00040656328201293945,SUB-2900,P07024,0
0.946000337600708,SUB-1810,P00791,1
3.1620264053344727e-05,SUB-1810,P37058,0
0.007342308759689331,SUB-6487,P00791,0
0.9938449263572693,SUB-1724,P00791,1
0.008930355310440063,SUB-1724,A0A0E3GVY6,0
0.0010924935340881348,SUB-5266,P00791,0
0.8879357576370239,SUB-5266,Q9WWW6,1
0.00047194957733154297,SUB-4660,P00791,0
8.863210678100586e-05,SUB-384,P00791,0
0.9984696507453918,SUB-4529,P00791,1
0.8345527648925781,SUB-4529,P08319,1
0.9848549365997314,SUB-4529,Q976X5,1
0.9788369536399841,SUB-4529,P30863,1
0.9986481666564941,SUB-4529,Q8BWF0,1
0.991973876953125,SUB-4529,A3GF07,1
0.0003598630428314209,SUB-4529,A9BHI9,0
0.06310540437698364,SUB-1861,P00791,0
0.058347731828689575,SUB-87,P00791,0
0.7502371072769165,SUB-6927,P00791,1
0.9126871824264526,SUB-6927,P07154,1
0.9826370477676392,SUB-6927,P08473,1
0.9554187655448914,SUB-6927,P25774,1
0.004094839096069336,SUB-6927,Q9BY64,0
0.9951121807098389,SUB-6927,Q2FZL2,1
0.9018606543540955,SUB-6927,P35559,1
0.9638794660568237,SUB-6927,A0SHR2,1
0.006449609994888306,SUB-5811,P00791,0
0.9771366119384766,SUB-2617,P00791,1
0.000945746898651123,SUB-2617,P72224,0
0.8002228736877441,SUB-2617,D4GP73,1
0.9408162832260132,SUB-2617,D4GSN2,1
0.0001308917999267578,SUB-1512,P00791,0
0.0020067691802978516,SUB-3612,P52705,0
0.9825006723403931,SUB-3612,Q157H4,1
0.0007351338863372803,SUB-7066,P52705,0
0.9974932670593262,SUB-8048,P52705,1
0.006374180316925049,SUB-8048,P11544,0
0.9973118305206299,SUB-6795,P52705,1
0.9921152591705322,SUB-6795,P0A6L0,1
0.0020099282264709473,SUB-6795,A0A1J9VES8,0
0.9970267415046692,SUB-821,P52705,1
0.004934877157211304,SUB-821,O33456,0
0.9576093554496765,SUB-3113,P52705,1
0.013752639293670654,SUB-3113,P95619,0
0.0008996427059173584,SUB-2797,P52705,0
0.939322829246521,SUB-3560,P52705,1
0.001574099063873291,SUB-3560,Q9LEH3,0
0.00022515654563903809,SUB-4058,P52705,0
0.9982317686080933,SUB-4058,Q9BY49,1
0.998597264289856,SUB-4465,P52705,1
0.0006815195083618164,SUB-4465,A3E7Z7,0
0.997122049331665,SUB-3470,P52705,1
0.001526951789855957,SUB-3470,P30291,0
0.0002516806125640869,SUB-607,P52705,0
0.9662662744522095,SUB-607,Q9H227,1
0.9975905418395996,SUB-6888,P52705,1
0.007198333740234375,SUB-42,P52705,0
0.9820981025695801,SUB-42,Q9SMI2,1
0.9742308855056763,SUB-3291,P52705,1
0.0053469836711883545,SUB-3291,P80025,0
3.4183263778686523e-05,SUB-3291,Q9LEL6,0
0.0037371814250946045,SUB-5186,P52705,0
0.999640703201294,SUB-120,P52705,1
0.9645227193832397,SUB-7160,P52705,1
0.0012591779232025146,SUB-7160,J9P7P2,0
0.0009204745292663574,SUB-6148,P52705,0
0.9880187511444092,SUB-6148,Q9W197,1
0.01450049877166748,SUB-4732,P52705,0
0.9934037923812866,SUB-677,O08557,1
0.00011831521987915039,SUB-4629,O08557,0
0.9612419009208679,SUB-4629,Q9X9Q6,1
0.9952152967453003,SUB-309,O87943,1
0.9840501546859741,SUB-8439,O87943,1
0.992089033126831,SUB-8439,P21395,1
0.020484626293182373,SUB-8439,Q9M9F5,0
0.001691371202468872,SUB-4499,O87943,0
0.8581949472427368,SUB-4499,Q9Z2Z8,1
0.0002251267433166504,SUB-9164,O87943,0
0.002514958381652832,SUB-3796,O87943,0
0.0001596510410308838,SUB-4173,O87943,0
0.00021725893020629883,SUB-9948,O87943,0
0.46933576464653015,SUB-7811,Q8KZT4,1
0.96312415599823,SUB-7962,Q8KZT4,1
2.1696090698242188e-05,SUB-7962,P56653,0
0.9387632012367249,SUB-1076,Q8KZT4,1
4.380941390991211e-06,SUB-1076,P19971,0
0.9301084280014038,SUB-9927,Q8KZT4,1
0.0011101961135864258,SUB-9927,C0LA90,0
0.0005061030387878418,SUB-2124,Q8KZT4,0
0.021852761507034302,SUB-2124,P26616,0
0.0023954808712005615,SUB-2124,Q60176,0
0.9220653772354126,SUB-6806,Q8KZT4,1
0.9170222282409668,SUB-6806,Q402C7,1
0.0021345317363739014,SUB-6806,Q8RBF4,0
0.0003593564033508301,SUB-4663,Q8KZT4,0
0.9206618070602417,SUB-4663,P34059,1
0.9650184512138367,SUB-5830,Q8KZT4,1
0.0011157989501953125,SUB-5830,R9W5L0,0
3.740191459655762e-05,SUB-7697,Q8KZT4,0
0.9970667362213135,SUB-7697,P68175,1
5.2362680435180664e-05,SUB-2697,Q8KZT4,0
0.989071249961853,SUB-2697,Q7X9A9,1
0.9797722101211548,SUB-6735,Q8KZT4,1
0.9688024520874023,SUB-6735,Q402C7,1
0.9870749711990356,SUB-2110,Q8KZT4,1
0.004638105630874634,SUB-2110,Q72G76,0
0.005479872226715088,SUB-9236,Q8KZT4,0
0.9936954975128174,SUB-9236,A6G7B1,1
3.266334533691406e-05,SUB-8330,Q8KZT4,0
0.9983696341514587,SUB-8330,Q9SR37,1
0.0005956590175628662,SUB-8562,Q8KZT4,0
0.05154836177825928,SUB-1541,Q8KZT4,0
0.00017195940017700195,SUB-7377,Q8KZT4,0
0.04239913821220398,SUB-4913,Q8KZT4,0
0.8209022283554077,SUB-4913,C6A190,1
0.6808775067329407,SUB-4913,Q8BWF0,1
0.9668816328048706,SUB-909,Q8KZT4,1
0.00010913610458374023,SUB-909,Q6AYS7,0
0.0021903514862060547,SUB-8788,P37967,0
0.008797645568847656,SUB-3752,P37967,0
0.1663787066936493,SUB-1122,P37967,0
0.9935343265533447,SUB-1924,P37967,1
0.00032767653465270996,SUB-1924,A4GWX8,0
0.9907586574554443,SUB-3375,P37967,1
0.00014829635620117188,SUB-3375,Q5FK51,0
0.9886125922203064,SUB-6008,P37967,1
0.0007643997669219971,SUB-6008,Q8RR58,0
0.9931899309158325,SUB-8389,P37967,1
0.0016278624534606934,SUB-8389,Q31QF3,0
0.003330320119857788,SUB-6204,P37967,0
0.912570595741272,SUB-502,P37967,1
8.046627044677734e-07,SUB-502,I6YFP0,0
0.9854806661605835,SUB-5189,P37967,1
0.9856126308441162,SUB-5189,A1ZA98,1
0.9743553400039673,SUB-5189,P00452,1
0.9681207537651062,SUB-7782,P37967,1
0.0007141530513763428,SUB-7782,Q8BJ37,0
0.0015981197357177734,SUB-5474,P37967,0
0.0006178915500640869,SUB-2547,P37967,0
0.003752768039703369,SUB-129,P37967,0
0.8997695446014404,SUB-129,P06875,1
0.9326306581497192,SUB-129,P15558,1
0.9844402074813843,SUB-6538,P37967,1
0.013620257377624512,SUB-6538,P38038,0
0.003281205892562866,SUB-9837,P37967,0
0.03381088376045227,SUB-8671,P37967,0
0.0008381009101867676,SUB-5833,P37967,0
0.9305262565612793,SUB-5833,Q9ZVL6,1
0.001784592866897583,SUB-9965,P37967,0
0.9820898175239563,SUB-9965,P78329,1
0.974292516708374,SUB-9965,Q9BY64,1
0.0011601150035858154,SUB-545,P37967,0
0.9855761528015137,SUB-7331,P37967,1
0.0003789067268371582,SUB-7331,Q7V6D4,0
0.0048247575759887695,SUB-6523,P37967,0
0.024713218212127686,SUB-591,P37967,0
0.9856254458427429,SUB-591,Q5NT46,1
0.0015161335468292236,SUB-3708,P37967,0
0.9945256114006042,SUB-8226,P37967,1
0.9464781284332275,SUB-7959,P37967,1
0.001041322946548462,SUB-7959,Q9ANX4,0
0.9896036386489868,SUB-347,P37967,1
0.0011508166790008545,SUB-7194,P37967,0
0.9864714741706848,SUB-7194,Q9VUF8,1
0.010336577892303467,SUB-2409,P37967,0
0.9827092885971069,SUB-2409,P35219,1
0.00086173415184021,SUB-2409,P13254,0
0.07823896408081055,SUB-7690,P37967,0
0.9903237819671631,SUB-7690,P07099,1
0.9945256114006042,SUB-5749,P37967,1
0.0046066343784332275,SUB-5749,P06858,0
0.008419990539550781,SUB-5981,P37967,0
0.8032020330429077,SUB-5981,Q52028,1
0.8705122470855713,SUB-5981,Q84L22,1
0.9967594146728516,SUB-3037,P37967,1
0.0027649402618408203,SUB-3037,P37610,0
0.9618848562240601,SUB-5565,P37967,1
0.007228434085845947,SUB-5565,Q9H227,0
2.7239322662353516e-05,SUB-3579,P37967,0
9.387731552124023e-06,SUB-7966,D4YFM2,0
0.9942410588264465,SUB-7966,P31513,1
0.004658311605453491,SUB-953,D4YFM2,0
0.9820452928543091,SUB-5372,D4YFM2,1
0.08843490481376648,SUB-5372,Q9LV03,0
0.968813419342041,SUB-8241,D4YFM2,1
7.748603820800781e-07,SUB-8241,Q9H227,0
0.8638604879379272,SUB-307,D4YFM2,1
0.001699984073638916,SUB-307,P08319,0
0.023729145526885986,SUB-153,D4YFM2,0
2.422928810119629e-05,SUB-1937,D4YFM2,0
0.9942313432693481,SUB-1937,Q99040,1
0.0013157129287719727,SUB-4022,D4YFM2,0
0.9865084886550903,SUB-4022,I0DHJ0,1
0.9945141077041626,SUB-10193,D4YFM2,1
1.2725591659545898e-05,SUB-10193,Q25252,0
0.007029145956039429,SUB-802,D4YFM2,0
0.9817613959312439,SUB-802,Q9I5F3,1
0.9865919351577759,SUB-7847,D4YFM2,1
0.00018399953842163086,SUB-7847,P07524,0
0.9852311611175537,SUB-7187,D4YFM2,1
0.002121478319168091,SUB-7187,Q08GL0,0
0.0029219090938568115,SUB-7336,D4YFM2,0
0.9991387128829956,SUB-7336,P21219,1
0.9978302717208862,SUB-7336,A9QXE0,1
0.9981156587600708,SUB-7336,P32963,1
0.0001353621482849121,SUB-5479,D4YFM2,0
0.9904638528823853,SUB-5479,Q1W2L4,1
0.991253137588501,SUB-1385,D4YFM2,1
0.0001156926155090332,SUB-1385,D4HRL0,0
0.008847206830978394,SUB-703,M9VUE0,0
0.994823157787323,SUB-4516,M9VUE0,1
0.009730249643325806,SUB-4516,P08473,0
0.001024097204208374,SUB-1822,Q96IY4,0
0.9758421182632446,SUB-1822,O34142,1
0.00015106797218322754,SUB-7147,Q96IY4,0
0.9934937953948975,SUB-7147,P0CS93,1
0.9961525201797485,SUB-1182,Q96IY4,1
4.2885541915893555e-05,SUB-1182,P0A6L4,0
0.0006496608257293701,SUB-9294,Q96IY4,0
0.00036397576332092285,SUB-9707,Q96IY4,0
0.9997611045837402,SUB-9707,Q9LCQ7,1
0.9956749677658081,SUB-7467,Q96IY4,1
0.9711654186248779,SUB-7467,Q9UBR2,1
0.992927074432373,SUB-7467,P15169,1
0.0012392997741699219,SUB-7467,Q59310,0
0.9399338960647583,SUB-10061,Q96IY4,1
0.0018205046653747559,SUB-10061,Q9EQV6,0
0.9798793792724609,SUB-9163,Q96IY4,1
9.101629257202148e-05,SUB-9163,Q16775,0
0.9745413064956665,SUB-9163,P09955,1
0.04272109270095825,SUB-5083,Q96IY4,0
0.9905391931533813,SUB-2507,Q96IY4,1
0.00010269880294799805,SUB-2507,Q50EL0,0
0.9941355586051941,SUB-5021,Q96IY4,1
0.9878829121589661,SUB-5021,Q9UBR2,1
0.9997732639312744,SUB-5021,P28838,1
0.9957841634750366,SUB-5021,B2RLK2,1
0.9991811513900757,SUB-5021,P04070,1
0.9875537157058716,SUB-5021,Q9I7I4,1
8.082389831542969e-05,SUB-5021,Q8BWF0,0
0.9619835615158081,SUB-5021,Q16820,1
0.9740692377090454,SUB-5021,P28891,1
0.9923797249794006,SUB-5021,Q9JJN5,1
0.00033411383628845215,SUB-7004,Q96IY4,0
0.0002932250499725342,SUB-7652,Q96IY4,0
0.8664636611938477,SUB-7652,F9UM18,1
0.0016976892948150635,SUB-2487,Q96IY4,0
0.9846975803375244,SUB-2487,Q9HXE3,1
2.98917293548584e-05,SUB-7545,Q96IY4,0
0.9571812152862549,SUB-5601,Q96IY4,1
4.798173904418945e-06,SUB-5601,Q5QE78,0
0.0019414126873016357,SUB-5916,Q96IY4,0
0.01656612753868103,SUB-9712,Q96IY4,0
0.9889099597930908,SUB-8228,P9WIE5,1
6.860494613647461e-05,SUB-8228,Q15382,0
0.025070101022720337,SUB-7658,P9WIE5,0
0.9991847276687622,SUB-7658,Q6WAU1,1
0.12125369906425476,SUB-7658,A3A871,0
0.000581204891204834,SUB-7319,P9WIE5,0
0.9968229532241821,SUB-10079,P9WIE5,1
0.024872511625289917,SUB-10079,P11344,0
0.9744625091552734,SUB-8629,P00591,1
0.0009636580944061279,SUB-8629,A4Q8F7,0
0.9924018979072571,SUB-3139,P00591,1
0.00017458200454711914,SUB-3139,P00183,0
0.9872534275054932,SUB-2668,P00591,1
0.0002504289150238037,SUB-2668,Q97U21,0
0.01849237084388733,SUB-8453,P00591,0
0.9206305146217346,SUB-8453,A7YN26,1
0.0023957788944244385,SUB-8519,P00591,0
0.003935128450393677,SUB-3695,P00591,0
0.0008778274059295654,SUB-6709,P00591,0
0.9995529055595398,SUB-6709,Q91XE4,1
0.9983148574829102,SUB-6709,Q99JW2,1
0.950127363204956,SUB-3854,P00591,1
0.02411225438117981,SUB-1593,P00591,0
0.9953685998916626,SUB-1593,P21395,1
0.01780971884727478,SUB-1452,P00591,0
0.992363452911377,SUB-1452,Q8K4B7,1
0.9889137744903564,SUB-625,P00591,1
0.0002104640007019043,SUB-625,P13569,0
0.9768633842468262,SUB-1189,P00591,1
0.9625760316848755,SUB-1189,Q13093,1
0.0002466738224029541,SUB-1189,P23295,0
0.9883812665939331,SUB-209,P00591,1
0.0025495290756225586,SUB-209,Q8NCE0,0
0.00042444467544555664,SUB-209,A0A1P8W705,0
0.004356592893600464,SUB-4972,P00591,0
0.9815250635147095,SUB-4972,Q9FI99,1
0.9948796629905701,SUB-2530,P00591,1
1.6897916793823242e-05,SUB-2530,Q8TEY0,0
0.002907991409301758,SUB-2530,P27545,0
0.9988508224487305,SUB-8791,P00591,1
0.995311975479126,SUB-8791,Q05469,1
0.0016956925392150879,SUB-6579,P00591,0
0.935236930847168,SUB-6579,Q9U2M7,1
0.9787781238555908,SUB-9714,P32947,1
0.00014600157737731934,SUB-9714,Q8L163,0
0.07348865270614624,SUB-9966,P32947,0
0.9830934405326843,SUB-9122,P32947,1
0.03138414025306702,SUB-5405,P32947,0
0.9928077459335327,SUB-5405,P92979,1
0.12197160720825195,SUB-2983,P32947,0
0.9938430786132812,SUB-2983,Q9BY64,1
0.9753103852272034,SUB-5032,P32947,1
0.00012978911399841309,SUB-5032,T2HVB4,0
0.003294140100479126,SUB-3029,P32947,0
0.9969449043273926,SUB-6833,P32947,1
0.011330097913742065,SUB-6833,F9UM18,0
0.0005668997764587402,SUB-2056,D2RIQ3,0
0.9661062955856323,SUB-2056,P07824,1
0.9969209432601929,SUB-1831,Q9R1T5,1
0.0006264150142669678,SUB-8993,Q9R1T5,0
0.9988261461257935,SUB-8993,Q1QBB9,1
0.9752771854400635,SUB-8385,Q9R1T5,1
0.0026273727416992188,SUB-8385,Q9RFM9,0
3.153085708618164e-05,SUB-8683,Q9R1T5,0
0.9927319884300232,SUB-35,Q9R1T5,1
0.004795074462890625,SUB-35,F9UM18,0
0.9481258392333984,SUB-2706,Q9R1T5,1
0.0027919411659240723,SUB-2706,Q97U35,0
0.0005500614643096924,SUB-3450,Q9R1T5,0
0.9877015352249146,SUB-3450,P14780,1
0.9765738248825073,SUB-10068,Q9R1T5,1
0.9502532482147217,SUB-5397,Q9R1T5,1
0.0009145438671112061,SUB-5397,A0A3Q1MJ30,0
0.0006224513053894043,SUB-738,Q9R1T5,0
0.9991178512573242,SUB-738,A0A146FAY1,1
1.2367963790893555e-05,SUB-4253,Q9R1T5,0
0.9956061840057373,SUB-4253,Q8GR22,1
0.9158456325531006,SUB-1953,Q9R1T5,1
0.9918073415756226,SUB-1144,Q9R1T5,1
4.526972770690918e-05,SUB-1144,A0A142VC48,0
0.0031757354736328125,SUB-1816,Q9R1T5,0
0.9927766919136047,SUB-1816,A0A1V1FHP8,1
0.9891260266304016,SUB-6349,P80025,1
0.07786926627159119,SUB-6349,Q51578,0
0.9416529536247253,SUB-5558,P80025,1
0.003018617630004883,SUB-5558,O31156,0
0.0018246471881866455,SUB-4018,P80025,0
0.9684244990348816,SUB-4018,Q936X3,1
0.0010589957237243652,SUB-3822,P80025,0
0.9830329418182373,SUB-5047,P80025,1
0.0037708282470703125,SUB-5047,Q5GCA8,0
0.8075305223464966,SUB-8750,P80025,1
0.002334088087081909,SUB-8750,P37610,0
0.006664305925369263,SUB-3298,P80025,0
0.9617466926574707,SUB-3298,P06622,1
0.08535060286521912,SUB-1325,P80025,0
0.0031384527683258057,SUB-2935,P80025,0
0.9980202913284302,SUB-2935,Q9BY64,1
0.015054434537887573,SUB-6438,P80025,0
0.02183547616004944,SUB-9618,P80025,0
0.8854444622993469,SUB-9618,M1T9X3,1
0.006130486726760864,SUB-4440,Q97UK5,0
0.9950919151306152,SUB-4440,Q5QE78,1
0.87055903673172,SUB-1713,Q97UK5,1
0.0002353191375732422,SUB-1713,P43127,0
0.832747220993042,SUB-5339,Q97UK5,1
0.001537710428237915,SUB-5339,Q9GN60,0
0.00046703219413757324,SUB-8413,Q97UK5,0
0.0013656020164489746,SUB-5658,P11310,0
0.0007781982421875,SUB-7098,P11310,0
5.8144330978393555e-05,SUB-6536,P11310,0
0.9783192873001099,SUB-6536,Q59310,1
1.7017126083374023e-05,SUB-10264,P11310,0
0.9918092489242554,SUB-9988,P11310,1
2.440810203552246e-05,SUB-9988,C7FF05,0
0.9974770545959473,SUB-4634,P11310,1
4.202127456665039e-05,SUB-9526,P11310,0
0.9981338381767273,SUB-5432,P11310,1
0.9264695644378662,SUB-5432,P07872,1
0.9987000226974487,SUB-5432,K9LL63,1
0.9991924166679382,SUB-5432,Q8NF37,1
0.0010600388050079346,SUB-5432,Q00796,0
0.9928133487701416,SUB-5432,Q7TNT2,1
0.9994418621063232,SUB-5432,Q91ZV4,1
0.9909466505050659,SUB-5432,Q8TCG5,1
0.012615501880645752,SUB-4351,P11310,0
0.9882532954216003,SUB-4351,Q02318,1
0.9974755048751831,SUB-6475,P11310,1
0.00016701221466064453,SUB-1463,P11310,0
0.0011685490608215332,SUB-1463,P10475,0
8.934736251831055e-05,SUB-1463,Q81VW8,0
0.9946272373199463,SUB-3318,P11310,1
0.007670879364013672,SUB-3318,Q9SR37,0
0.9974755048751831,SUB-6294,P11310,1
0.001920253038406372,SUB-6294,O05091,0
0.9942302703857422,SUB-6294,O74935,1
2.1249055862426758e-05,SUB-3952,P11310,0
0.9899898767471313,SUB-7570,P11310,1
0.0011900663375854492,SUB-7570,Q5S058,0
0.0008285343647003174,SUB-1663,P11310,0
0.969799280166626,SUB-1663,A0A3G1VCA8,1
0.0009734034538269043,SUB-5781,P11310,0
0.9974770545959473,SUB-3095,P11310,1
0.002825319766998291,SUB-3095,Q5BM20,0
0.9800394177436829,SUB-3095,P9WNG3,1
0.9976158142089844,SUB-3095,Q91ZV4,1
0.9889202117919922,SUB-3095,Q8TCG5,1
0.9202919006347656,SUB-3095,Q8RR58,1
0.005447119474411011,SUB-7971,P11310,0
0.986020565032959,SUB-7971,O65355,1
0.9929354190826416,SUB-9970,P11310,1
0.9669772386550903,SUB-9970,P76458,1
0.007503420114517212,SUB-9970,Q8L7S6,0
0.9955689907073975,SUB-2783,P11310,1
0.9974699020385742,SUB-2783,O74935,1
0.0047352612018585205,SUB-2783,P25152,0
0.9974770545959473,SUB-11,P11310,1
0.9976158142089844,SUB-11,Q91ZV4,1
0.05530616641044617,SUB-11,A5F5X0,0
0.9778836369514465,SUB-3433,P11310,1
3.8176774978637695e-05,SUB-3433,K9NKH3,0
0.08251139521598816,SUB-10211,P11310,0
1.96993350982666e-05,SUB-583,P11310,0
0.9864627122879028,SUB-3249,H3JQW0,1
0.003925055265426636,SUB-3249,I3DX19,0
0.004759311676025391,SUB-8760,H3JQW0,0
0.933395504951477,SUB-8760,O94219,1
0.00020140409469604492,SUB-6599,H3JQW0,0
0.9804948568344116,SUB-6599,A5F5X0,1
0.00010269880294799805,SUB-1773,H3JQW0,0
0.9864559769630432,SUB-5015,H3JQW0,1
0.9983196258544922,SUB-5015,Q6STM1,1
0.0002085268497467041,SUB-3207,H3JQW0,0
0.9784917831420898,SUB-3207,P39051,1
1.4394521713256836e-05,SUB-1940,H3JQW0,0
0.008532315492630005,SUB-956,H3JQW0,0
0.9406428337097168,SUB-956,T2HVB4,1
0.9830440282821655,SUB-3079,H3JQW0,1
0.9964720606803894,SUB-3079,D7UER1,1
0.8368138074874878,SUB-3615,H3JQW0,1
0.0006608366966247559,SUB-4373,H3JQW0,0
0.964287519454956,SUB-4373,P15559,1
0.00029543042182922363,SUB-4255,H3JQW0,0
0.9898714423179626,SUB-4255,P15559,1
0.0005558431148529053,SUB-6581,H3JQW0,0
5.790591239929199e-05,SUB-6581,A0P0F6,0
0.9667294025421143,SUB-6581,Q8X8Y1,1
0.0002122819423675537,SUB-5518,H3JQW0,0
0.01817035675048828,SUB-5234,H3JQW0,0
2.658367156982422e-05,SUB-4448,H3JQW0,0
0.7015873789787292,SUB-4448,Q9X9Q6,1
0.9920316338539124,SUB-1989,H3JQW0,1
0.9972147941589355,SUB-1989,D7UER1,1
0.007225066423416138,SUB-1989,Q5XPV2,0
1.6242265701293945e-05,SUB-3092,H3JQW0,0
0.9936040639877319,SUB-3092,M1SQA1,1
0.9841412901878357,SUB-1272,H3JQW0,1
0.9778608083724976,SUB-1272,D7UER1,1
0.02753269672393799,SUB-1272,P07524,0
0.002247035503387451,SUB-3897,H3JQW0,0
0.9747813940048218,SUB-3897,Q9C4B3,1
0.9957808256149292,SUB-984,H3JQW0,1
0.0005335509777069092,SUB-984,Q0E9Q7,0
0.9617578387260437,SUB-8051,H3JQW0,1
0.000324249267578125,SUB-6236,H3JQW0,0
0.9904400706291199,SUB-6236,Q9ZVL6,1
0.9606764316558838,SUB-2315,H3JQW0,1
0.9900838136672974,SUB-2315,D7UER1,1
0.016304731369018555,SUB-2315,P30084,0
0.9758008718490601,SUB-2315,Q6PQJ9,1
0.939157247543335,SUB-7248,H3JQW0,1
0.006281793117523193,SUB-7248,S5FPI8,0
0.0008530318737030029,SUB-2055,H3JQW0,0
0.961178183555603,SUB-2055,P39315,1
0.9700002670288086,SUB-3009,C4R4L0,1
0.003964245319366455,SUB-3009,P50293,0
0.008380383253097534,SUB-6922,C4R4L0,0
0.0009554028511047363,SUB-6922,Q8NCE0,0
0.0003852546215057373,SUB-6922,A1JHN0,0
0.0028640329837799072,SUB-1638,O93655,0
0.8950909376144409,SUB-5386,O93655,1
0.9894033670425415,SUB-5803,Q9KAN9,1
0.01135563850402832,SUB-5803,Q61847,0
0.9922949075698853,SUB-10147,Q9KAN9,1
0.0002499222755432129,SUB-10147,Q02318,0
0.9984021186828613,SUB-10147,P26876,1
0.9874402284622192,SUB-10147,Q9HXE7,1
0.9751290678977966,SUB-10147,Q5AVY9,1
0.0014516115188598633,SUB-1658,Q9KAN9,0
0.9922949075698853,SUB-4901,Q9KAN9,1
0.9878602027893066,SUB-4901,P13001,1
0.01970568299293518,SUB-4901,P15304,0
0.9956401586532593,SUB-4901,B5BLW5,1
0.9926990270614624,SUB-4901,Q06174,1
0.003560572862625122,SUB-2654,Q9KAN9,0
0.9871524572372437,SUB-3423,Q9KAN9,1
7.200241088867188e-05,SUB-3423,C7FF05,0
0.0025096237659454346,SUB-9345,Q9KAN9,0
0.00014227628707885742,SUB-5305,Q9KAN9,0
0.978219211101532,SUB-5305,A9QXE0,1
0.0003675222396850586,SUB-4870,Q9KAN9,0
0.9913750290870667,SUB-4870,P10619,1
0.01544538140296936,SUB-9506,Q9KAN9,0
0.9923021793365479,SUB-7992,Q9KAN9,1
0.00024184584617614746,SUB-7992,P0ACC7,0
0.9744897484779358,SUB-7992,P11373,1
0.9903966784477234,SUB-7992,F9UMI7,1
0.974696934223175,SUB-9957,Q9KAN9,1
0.01851758360862732,SUB-9957,F9UM18,0
0.0033434927463531494,SUB-9785,Q9KAN9,0
0.0017695724964141846,SUB-8244,Q9F4C1,0
0.9233386516571045,SUB-8244,A6P7M9,1
0.9644615054130554,SUB-7991,Q9F4C1,1
0.9766247868537903,SUB-3295,P07154,1
0.0004266798496246338,SUB-3295,Q8TEY0,0
0.00386849045753479,SUB-7237,P07154,0
0.9987468123435974,SUB-7237,R9W5L0,1
0.9853918552398682,SUB-8884,P07154,1
0.0001799464225769043,SUB-8884,E7FHW8,0
0.9876711368560791,SUB-8884,Q8NCE0,1
0.9826558828353882,SUB-8884,Q9VHR8,1
0.0015729963779449463,SUB-4266,P07154,0
0.9585549831390381,SUB-4266,Q5FL96,1
0.01189318299293518,SUB-9447,P07154,0
0.9929377436637878,SUB-9447,P22734,1
0.0033960342407226562,SUB-9693,P07154,0
0.00015395879745483398,SUB-7427,P07154,0
