predict,predict,predict,predict
0.979678750038147,SUB-3508,P56389,1
0.9513336420059204,SUB-10269,P13154,1
0.6023300290107727,SUB-2826,P13154,0
0.003934979438781738,SUB-6548,P13154,0
0.6042997241020203,SUB-5356,P74836,0
0.005359739065170288,SUB-3061,P74836,0
0.8956741094589233,SUB-8679,P74836,1
0.48170205950737,SUB-7839,P0AEB2,1
0.8575804233551025,SUB-8690,D4HRL0,1
0.913314700126648,SUB-8690,Q2UL94,1
0.0001653432846069336,SUB-3497,Q7NXD4,0
0.9141546487808228,SUB-7215,Q7NXD4,1
0.9204907417297363,SUB-5895,Q7NXD4,1
0.9536794424057007,SUB-7707,Q7NXD4,1
0.05551716685295105,SUB-3700,Q9NWM0,0
0.44137948751449585,SUB-7255,Q9NWM0,0
0.3998275101184845,SUB-5361,P35354,0
0.1423892080783844,SUB-3908,P35354,1
0.9763968586921692,SUB-8614,E7FHL9,1
0.2069646418094635,SUB-6353,E7FHL9,0
0.8752312064170837,SUB-1682,P32861,1
0.47880804538726807,SUB-1267,Q2UP30,0
0.1975485384464264,SUB-9111,P22303,0
0.9324215650558472,SUB-1817,P22303,1
0.9217441082000732,SUB-4743,P22303,1
0.7237298488616943,SUB-4743,Q4Q3K2,0
0.2041846215724945,SUB-6590,P26093,0
0.9474431872367859,SUB-2898,F9UM18,1
0.9027383327484131,SUB-8646,F9UM18,1
0.7481429576873779,SUB-5416,F9UM18,1
0.7606616020202637,SUB-5416,Q03336,1
0.9663403630256653,SUB-6371,F9UM18,1
0.005724966526031494,SUB-8354,F9UM18,0
0.03399118781089783,SUB-8423,Q9U2M7,0
0.0016567409038543701,SUB-7874,Q9U2M7,0
0.0408349335193634,SUB-8878,P12530,0
0.9857583045959473,SUB-4500,P12530,1
0.3726590871810913,SUB-7165,G2QHR7,1
0.36114561557769775,SUB-754,P28838,0
0.8393698334693909,SUB-5901,P28838,0
0.38264697790145874,SUB-8069,P29218,0
0.5834465622901917,SUB-8069,P11245,1
0.014856994152069092,SUB-6674,P29218,0
0.003726184368133545,SUB-9507,Q76IC5,0
0.0008906126022338867,SUB-2724,Q76IC5,0
0.5549460053443909,SUB-8142,P11544,1
0.9772145748138428,SUB-1179,P11544,0
0.9639520049095154,SUB-10083,P11544,1
0.8923304080963135,SUB-6174,A0A0A8J7X1,0
0.31256407499313354,SUB-81,A0A0A8J7X1,1
0.8929979205131531,SUB-7222,P16116,1
0.8533667325973511,SUB-2190,P16116,0
0.13015878200531006,SUB-9288,P16116,0
0.7763783931732178,SUB-3651,E9P162,1
0.15410637855529785,SUB-1629,E9P162,1
0.03893670439720154,SUB-1207,D5MP61,0
0.062187016010284424,SUB-5992,P24133,0
0.695746123790741,SUB-5992,P22413,1
0.2730163037776947,SUB-8186,Q5UNS1,0
0.5047013163566589,SUB-5166,E2QPI4,0
0.9113672971725464,SUB-2156,P22498,1
0.20095151662826538,SUB-2806,Q16739,0
0.27350109815597534,SUB-7036,P97562,0
2.2143125534057617e-05,SUB-6846,P97562,0
0.9569631814956665,SUB-4070,P97562,1
0.03986126184463501,SUB-9624,O52933,1
0.0005769133567810059,SUB-1245,P22869,0
0.01211443543434143,SUB-3672,Q7TNT2,0
0.5020824670791626,SUB-9626,P00748,0
0.22178319096565247,SUB-8558,Q15493,0
0.6886795163154602,SUB-5137,Q15493,1
0.5679722428321838,SUB-5027,Q15493,0
0.0057555437088012695,SUB-4174,F1CMX3,0
0.306179940700531,SUB-3387,F1CMX3,0
0.05315607786178589,SUB-9427,O60760,0
0.16509538888931274,SUB-3935,O60760,0
0.46644604206085205,SUB-2414,O60760,1
0.5125914812088013,SUB-6916,O08590,1
0.21985211968421936,SUB-6886,O32323,0
0.08496534824371338,SUB-1402,P27989,0
0.25497686862945557,SUB-632,Q5K2N1,1
0.2793635129928589,SUB-4585,Q9LAH7,0
0.87996506690979,SUB-5971,Q9LAH7,0
0.0024392902851104736,SUB-6944,Q07973,0
0.9865090250968933,SUB-7830,Q07973,1
0.17932021617889404,SUB-4388,P15428,0
0.5365100502967834,SUB-7963,P00466,1
0.18966969847679138,SUB-7963,Q59647,1
0.10680893063545227,SUB-1773,P00466,1
0.3804799020290375,SUB-4835,G3XCK6,1
0.5405630469322205,SUB-7335,G3XCK6,0
0.41257986426353455,SUB-9151,Q76HN6,1
0.7984850406646729,SUB-9105,Q76HN6,0
0.7304545640945435,SUB-9105,O66015,1
0.5666609406471252,SUB-8513,Q76HN6,0
0.41257986426353455,SUB-6953,Q76HN6,1
0.01216667890548706,SUB-8816,Q76HN6,0
0.040369391441345215,SUB-5998,Q9FG67,0
0.8859923481941223,SUB-2558,Q9FG67,1
0.88347989320755,SUB-4842,Q9FG67,1
0.003591388463973999,SUB-1558,Q9FG67,0
0.9821616411209106,SUB-760,Q9FG67,1
0.8273573517799377,SUB-760,P0AFG8,1
0.0024222135543823242,SUB-5447,Q9FG67,0
0.15514272451400757,SUB-3574,Q8BLF1,0
0.8009517192840576,SUB-6909,Q8BLF1,1
0.09848412871360779,SUB-5935,P0A6L0,1
0.0027402937412261963,SUB-1222,P0A6L0,0
0.5531871318817139,SUB-5020,P53184,0
0.012198120355606079,SUB-2076,P53184,0
0.95502769947052,SUB-2069,P53184,1
0.1580301821231842,SUB-7185,P05364,0
0.6782208681106567,SUB-5806,P05364,1
0.31613337993621826,SUB-6530,P05364,0
0.6327049732208252,SUB-10258,P05364,1
0.9658938646316528,SUB-6286,P05364,1
0.6641336679458618,SUB-332,P05364,1
0.1566498875617981,SUB-9776,P05364,0
0.23210293054580688,SUB-674,Q9ZBB0,0
0.28091955184936523,SUB-4579,Q9ZBB0,1
0.8710375428199768,SUB-3973,O28050,1
0.3953564763069153,SUB-113,Q9LTS3,1
0.13778844475746155,SUB-7413,Q9LTS3,0
0.24973946809768677,SUB-6762,Q8GR61,0
0.788916826248169,SUB-3314,Q9WXT2,0
0.3524385094642639,SUB-2416,Q9WXT2,1
0.31038081645965576,SUB-3565,B7VFD0,0
0.08263075351715088,SUB-5606,Q60136,0
0.9302304983139038,SUB-4293,Q60136,1
0.8008818626403809,SUB-4293,P9WKD3,1
0.9470368027687073,SUB-10210,Q60136,1
0.6679094433784485,SUB-1116,Q60136,0
0.4664752781391144,SUB-1116,Q60029,1
0.23811185359954834,SUB-2662,Q76KC2,0
0.1621270775794983,SUB-8172,Q76KC2,1
0.6486515998840332,SUB-8172,O81884,1
0.638096272945404,SUB-626,O58925,1
0.0020724833011627197,SUB-626,A5F5X0,0
0.6209266781806946,SUB-9271,O58925,0
0.17830690741539001,SUB-6520,P09622,0
0.876773476600647,SUB-4285,P09622,0
0.012733817100524902,SUB-8249,P11889,0
0.000766068696975708,SUB-5062,Q4U331,0
0.9504233598709106,SUB-18,Q9AT27,1
0.012703388929367065,SUB-10035,Q33DY0,0
0.0035656392574310303,SUB-1531,I3V5V5,0
0.6971274018287659,SUB-1531,Q62600,1
0.9652436971664429,SUB-10124,Q9M0A7,0
0.20457682013511658,SUB-2050,Q9BTY2,1
0.8747634291648865,SUB-4703,Q9BTY2,1
0.09376722574234009,SUB-4703,P19801,0
0.3758896589279175,SUB-71,Q9BTY2,0
0.888031542301178,SUB-2053,K9MDK5,0
0.010116487741470337,SUB-6759,P00780,0
0.8213352560997009,SUB-5063,P00780,1
0.012135624885559082,SUB-5063,P37334,0
0.7098602056503296,SUB-5635,P00780,0
0.973466157913208,SUB-517,Q8VCH6,1
0.000248640775680542,SUB-9184,Q8VCH6,0
0.9759925603866577,SUB-3773,Q8VCH6,1
0.9740555286407471,SUB-3043,A0A0H3K9Z0,1
0.06836512684822083,SUB-3043,Q4QTJ1,0
0.6930033564567566,SUB-3043,A0A0H2X8L7,1
0.9211209416389465,SUB-3043,P16426,1
0.9852116703987122,SUB-3043,P45131,1
0.6195075511932373,SUB-756,Q8NF37,0
0.5418137907981873,SUB-756,O05927,1
0.9253618717193604,SUB-6542,P76217,1
0.9511817693710327,SUB-9183,Q8WVQ1,1
0.9087755680084229,SUB-9183,C4LSN1,1
0.7830632328987122,SUB-9183,P51058,1
0.106201171875,SUB-4170,P11884,0
0.0003776252269744873,SUB-541,P11884,0
0.6412201523780823,SUB-4207,Q5A4X3,0
0.06396260857582092,SUB-9280,P00492,0
0.006055116653442383,SUB-7205,P00492,0
0.4472709894180298,SUB-7213,Q3LHN4,1
0.0658654272556305,SUB-7213,Q5VYX0,0
0.8721504211425781,SUB-9725,Q3LHN4,1
0.09651505947113037,SUB-5614,P81177,0
0.8169294595718384,SUB-2223,Q84424,1
0.0008329451084136963,SUB-2223,P21395,0
0.2569475769996643,SUB-6392,P04825,0
0.06523117423057556,SUB-5797,Q92484,0
0.28975963592529297,SUB-6404,Q92484,1
0.38231050968170166,SUB-2803,P15555,0
0.05876427888870239,SUB-2803,Q0ZKW4,1
0.000858694314956665,SUB-3297,P15555,0
0.9244253635406494,SUB-9339,H3JQW0,1
0.9222388863563538,SUB-5194,H3JQW0,1
0.2611272931098938,SUB-6663,Q2U7D3,0
0.950069785118103,SUB-1232,Q2U7D3,1
0.37845075130462646,SUB-4453,P0A884,0
0.4039497971534729,SUB-2464,P15169,1
0.005332529544830322,SUB-3024,P15169,0
0.07012858986854553,SUB-2060,Q53U21,1
0.397941529750824,SUB-5518,P37610,1
0.47185787558555603,SUB-2215,P37610,0
0.9323036670684814,SUB-8914,P37610,1
0.09372255206108093,SUB-4311,O33194,0
0.9103982448577881,SUB-9073,B3IVI7,0
0.872509241104126,SUB-961,P68175,0
0.9370590448379517,SUB-861,P68175,1
0.9451789855957031,SUB-8532,P68175,1
0.9544614553451538,SUB-5613,P68175,1
0.5026637315750122,SUB-1394,P68175,0
0.4437984526157379,SUB-3923,Q70DU8,1
0.7330363988876343,SUB-3389,Q70DU8,1
0.2754446864128113,SUB-941,Q148T8,0
0.9249453544616699,SUB-4091,Q148T8,0
0.11050441861152649,SUB-2140,P08659,0
0.9499542713165283,SUB-2140,Q81VW8,1
0.822914719581604,SUB-2566,O81191,1
0.11930739879608154,SUB-6448,P80025,1
0.0013833940029144287,SUB-7261,Q64669,0
0.9426249265670776,SUB-7758,Q64669,1
0.9457470178604126,SUB-5819,Q51947,1
0.6568427085876465,SUB-8651,Q51947,1
0.05169689655303955,SUB-77,P55217,0
0.9093430042266846,SUB-77,Q13093,1
0.9827359914779663,SUB-3201,P38698,1
0.5652694702148438,SUB-7387,P0C585,1
0.2242339849472046,SUB-6763,P0C585,0
0.2674185037612915,SUB-7087,P00327,1
0.24122354388237,SUB-882,P00327,0
0.8821128606796265,SUB-2952,Q92XZ6,1
0.025325149297714233,SUB-7314,P10370,0
0.8664982318878174,SUB-6199,Q6GMR7,1
0.9395488500595093,SUB-9966,Q6GMR7,1
0.15925320982933044,SUB-7767,A2ICH1,1
0.7636001110076904,SUB-2012,A2ICH1,1
0.3681334853172302,SUB-8390,A2ICH1,0
0.6402477622032166,SUB-9143,Q7WWK8,0
0.01409536600112915,SUB-9675,Q7WWK8,0
0.5855498909950256,SUB-7186,Q09LZ0,1
0.006702929735183716,SUB-4685,Q09LZ0,0
0.002966761589050293,SUB-4164,Q93NH4,0
0.9870342016220093,SUB-4164,Q2KIR7,1
0.9690048694610596,SUB-4011,P30986,1
0.557673454284668,SUB-1141,P30986,1
0.38826870918273926,SUB-9260,P30986,0
0.06292247772216797,SUB-2234,P0A887,0
0.5600882768630981,SUB-7999,P16233,0
0.11241471767425537,SUB-6018,Q6CEP8,0
0.8045053482055664,SUB-770,Q6CEP8,1
0.8725076913833618,SUB-7661,Q62600,1
0.04017019271850586,SUB-2720,Q62600,1
0.8293838500976562,SUB-1700,Q62600,0
0.40876466035842896,SUB-300,P25536,0
0.06988725066184998,SUB-10186,P04176,0
0.8798534274101257,SUB-1196,A5F5X0,1
0.24052578210830688,SUB-9736,Q9AJD6,1
0.1550246775150299,SUB-2854,Q6SSJ6,1
0.09639361500740051,SUB-871,P51570,0
0.5020681023597717,SUB-5588,P50298,1
0.9131251573562622,SUB-5086,O45307,1
0.9659554362297058,SUB-7895,P20933,0
0.07302293181419373,SUB-6852,P20933,1
0.9420440196990967,SUB-6852,P05202,1
0.46002644300460815,SUB-8334,P37980,1
0.5026254057884216,SUB-6531,A8F6K5,1
0.01670786738395691,SUB-8873,F8TW82,0
0.06684544682502747,SUB-7313,Q1NEI6,0
0.7280274033546448,SUB-9658,Q1NEI6,1
0.002747863531112671,SUB-888,Q9JKC1,0
0.02151280641555786,SUB-1953,A0A1I9LPQ6,0
0.9376839399337769,SUB-2087,Q3LSM4,1
0.045998841524124146,SUB-8145,W6EL68,0
0.2590804398059845,SUB-3770,W6EL68,1
0.010335415601730347,SUB-1058,W6EL68,0
0.4887324273586273,SUB-1944,W6EL68,1
0.31598353385925293,SUB-1710,Q8ISS3,0
0.819573163986206,SUB-3368,Q13093,1
0.8993003368377686,SUB-6714,Q13093,1
0.9677707552909851,SUB-501,Q13093,1
0.03105953335762024,SUB-7094,Q13093,0
0.5430585145950317,SUB-2217,P50162,0
0.9373087286949158,SUB-2217,Q02083,1
0.888054609298706,SUB-9121,M5C6U3,1
0.02880913019180298,SUB-6695,P07154,0
0.3887670636177063,SUB-9523,P07154,0
0.9659124612808228,SUB-5038,P07154,0
0.8857005834579468,SUB-1075,P07154,1
0.9894763231277466,SUB-8388,P41744,1
0.08208885788917542,SUB-2348,Q9HAT2,0
0.33545100688934326,SUB-2277,Q8L7S6,1
0.8581091165542603,SUB-6666,S5M6X9,1
0.020420581102371216,SUB-1341,S5M6X9,0
0.6012282371520996,SUB-90,Q5L2C2,1
0.8891760110855103,SUB-9317,Q8NMB0,0
0.9214236736297607,SUB-4163,Q9X265,0
0.9181106090545654,SUB-9647,Q9X265,0
0.5056973695755005,SUB-2116,Q9X265,0
0.016295820474624634,SUB-8982,Q08257,0
0.45299577713012695,SUB-7562,Q08257,1
0.3852834701538086,SUB-2752,Q16720,0
0.09953346848487854,SUB-9547,Q9JHR7,1
0.02004319429397583,SUB-1694,Q6QWR1,0
0.3900647759437561,SUB-9414,Q6QWR1,0
0.9303995966911316,SUB-7835,Q05047,0
0.40587669610977173,SUB-9553,Q5W1E6,1
0.8895670175552368,SUB-6701,Q5W1E6,0
0.006533712148666382,SUB-3498,Q8BYK4,0
0.8643548488616943,SUB-1967,Q9SMI2,1
0.06953990459442139,SUB-3646,Q9SMI2,1
0.8791949152946472,SUB-5098,Q7SIG4,1
0.06432950496673584,SUB-9743,Q7SIG4,0
0.9763026833534241,SUB-4459,Q7SIG4,1
0.45333367586135864,SUB-628,A0A0D5A4E4,0
0.7492526769638062,SUB-641,Q92058,0
0.8499301671981812,SUB-7881,Q9BY64,1
0.16083455085754395,SUB-8229,Q9BY64,0
0.049803733825683594,SUB-10273,Q9BY64,0
0.9375100135803223,SUB-8824,Q9BY64,1
0.12768331170082092,SUB-9722,Q9BY64,0
0.934297502040863,SUB-8934,Q9BY64,0
0.9844669103622437,SUB-9798,Q93L51,1
0.1623404324054718,SUB-9798,P07872,0
0.046112269163131714,SUB-9915,Q93L51,0
0.07870215177536011,SUB-5834,Q91WR5,0
0.5829275250434875,SUB-2620,Q05469,1
0.10475859045982361,SUB-9721,Q05469,1
0.9190779328346252,SUB-4540,Q8TEY0,1
0.34243446588516235,SUB-7597,P53090,1
0.8370912671089172,SUB-7597,P04694,1
0.30478841066360474,SUB-7597,Q9FLC8,1
0.5814716815948486,SUB-7163,P43387,1
0.6597758531570435,SUB-3251,Q0PQZ5,1
0.047878414392471313,SUB-7594,Q0PQZ5,0
0.8379458785057068,SUB-8227,Q0PQZ5,1
0.2146286964416504,SUB-8476,Q4QTJ1,0
0.7942074537277222,SUB-9005,Q6D395,0
0.0031293630599975586,SUB-2323,J9PBS0,0
0.9675669074058533,SUB-6420,J9PBS0,1
0.9801663160324097,SUB-4603,A0EL75,1
0.9885296821594238,SUB-6915,A0EL75,1
0.8780554533004761,SUB-3794,A0EL75,0
0.9291194677352905,SUB-52,O06901,1
0.7241341471672058,SUB-6236,Q86UL3,1
0.010579556226730347,SUB-1964,Q8TCT0,0
0.9560185670852661,SUB-2375,P04180,1
0.958855152130127,SUB-2375,A0A2Z5TTR4,1
0.018423467874526978,SUB-4049,Q49S39,0
0.00851854681968689,SUB-4536,P07686,0
0.48770034313201904,SUB-4122,P07686,0
0.6366982460021973,SUB-4438,P51647,0
0.014030754566192627,SUB-4935,Q9ANX4,0
0.7503467798233032,SUB-4935,G0SGU4,1
0.9514302015304565,SUB-1599,P04335,1
0.6280548572540283,SUB-7092,P04335,0
0.9196274280548096,SUB-6541,P35520,1
0.6721627712249756,SUB-7770,P35520,1
0.4074029326438904,SUB-7770,Q8I8Y0,0
0.4330029785633087,SUB-7863,Q9KAN9,0
0.48651179671287537,SUB-7948,Q51578,1
0.7413618564605713,SUB-5688,Q51578,1
0.7944135665893555,SUB-2397,A0A0K0Q1Y2,0
0.6833104491233826,SUB-3669,A0A0K0Q1Y2,0
0.0016332268714904785,SUB-1316,P56817,0
0.6610488891601562,SUB-3950,P56817,1
0.07745841145515442,SUB-7827,Q9YGA8,0
0.8964055776596069,SUB-4992,Q16775,0
0.8673936128616333,SUB-3416,Q16775,0
0.21538430452346802,SUB-9755,Q9F1Y6,0
0.5613983273506165,SUB-4736,A7LI67,0
0.4300975203514099,SUB-5503,O52327,0
0.10308197140693665,SUB-8861,O52327,1
0.8866589069366455,SUB-9717,O48882,0
0.9569083452224731,SUB-3990,P38071,0
0.8955926895141602,SUB-3471,M1SQA1,0
0.9036892652511597,SUB-3080,M1SQA1,1
0.9834150075912476,SUB-9514,M1SQA1,1
0.08854922652244568,SUB-6484,Q31QF3,0
0.05373075604438782,SUB-7012,Q97UK5,0
0.9064120054244995,SUB-4765,Q5V676,1
0.19974184036254883,SUB-8715,A8QPD8,0
0.8456429243087769,SUB-1431,Q9LFT6,0
0.04846745729446411,SUB-9696,Q97MS7,1
0.8173497915267944,SUB-7763,A0A2H4ER88,1
0.945114016532898,SUB-8106,A0A2H4ER88,1
0.6652407050132751,SUB-8246,Q02083,1
0.9373152852058411,SUB-3602,Q02083,1
0.6754650473594666,SUB-306,B5A496,0
0.3265589475631714,SUB-1415,B5A496,0
0.6965882778167725,SUB-1135,Q6UIL3,1
0.07244366407394409,SUB-4723,Q6UIL3,0
0.0051267147064208984,SUB-3333,O94788,0
0.7372635006904602,SUB-7424,P51635,1
0.9558186531066895,SUB-1180,Q9FAW5,1
0.004436284303665161,SUB-2830,P21685,0
0.09527215361595154,SUB-2830,P00175,0
0.9576058387756348,SUB-7059,Q5EG61,1
0.3081381916999817,SUB-3706,P00591,0
0.980291485786438,SUB-1140,P00591,1
0.4340226650238037,SUB-6096,P00591,0
0.09420624375343323,SUB-7433,P00591,0
0.8402755260467529,SUB-8046,B3PBD9,0
0.5392910838127136,SUB-8046,Q8NKS0,1
0.051926493644714355,SUB-5490,P24298,0
0.07273772358894348,SUB-5490,Q53766,1
0.3065125644207001,SUB-7225,P24298,0
0.8705533742904663,SUB-1356,O24641,1
0.9806904792785645,SUB-8404,P10323,1
0.9781531095504761,SUB-1389,P10323,0
0.7980383634567261,SUB-5499,A7J2C6,0
0.7745660543441772,SUB-6474,A7J2C6,1
0.8734785318374634,SUB-8684,P30125,1
0.875480055809021,SUB-10249,A0A060PQX5,1
0.9448487162590027,SUB-8637,A0A060PQX5,1
0.9749186038970947,SUB-7145,P15559,1
0.9363549947738647,SUB-6667,P15559,1
0.36039549112319946,SUB-1978,P15559,0
0.6078550219535828,SUB-452,P15559,0
0.9645408391952515,SUB-583,P15559,1
0.20960450172424316,SUB-9148,P15559,0
0.029571980237960815,SUB-2865,Q8LAS8,0
0.3611897826194763,SUB-6745,Q8LAS8,0
0.9321885108947754,SUB-2278,A1X808,1
0.750221312046051,SUB-2669,Q7CP66,0
0.8420161604881287,SUB-9856,Q7CP66,1
0.24820178747177124,SUB-7127,A0A081YAY5,0
0.3273720145225525,SUB-4995,A0A081YAY5,0
0.1901702880859375,SUB-7078,A0A081YAY5,0
0.03777891397476196,SUB-9843,P37334,0
0.9442901015281677,SUB-5378,P97051,1
0.9250760078430176,SUB-3287,Q15738,0
0.10364341735839844,SUB-4074,P9WMK9,0
0.07402357459068298,SUB-75,P08761,1
0.9237350225448608,SUB-3919,Q8GKS3,0
0.9606876373291016,SUB-9587,Q8GKS3,1
0.49503782391548157,SUB-5313,B0F411,0
0.5367887020111084,SUB-590,P06280,0
0.982912003993988,SUB-5928,P39831,1
0.3875342309474945,SUB-8035,P39831,0
0.000949174165725708,SUB-4587,P07975,0
0.024056345224380493,SUB-1455,P76423,0
0.9758403897285461,SUB-10087,P76423,1
0.9725831747055054,SUB-2207,Q9S3U5,1
0.9440010786056519,SUB-3406,Q9S3U5,1
0.5673646926879883,SUB-1426,Q9S3U5,0
0.6987395286560059,SUB-2228,Q9S3U5,0
0.0036810338497161865,SUB-8960,Q9C1S9,0
0.19103416800498962,SUB-3484,Q45670,0
0.861811637878418,SUB-2374,B6F1A8,1
0.21859997510910034,SUB-1358,P15309,1
0.5852528810501099,SUB-805,Q72ID4,0
0.549873411655426,SUB-2969,U5PUZ1,0
0.9085811376571655,SUB-8350,U5PUZ1,1
0.9961465001106262,SUB-6269,U5PUZ1,1
0.00012749433517456055,SUB-9395,B2RKK0,0
0.9144560694694519,SUB-922,B2RKK0,1
0.6948336362838745,SUB-6196,B2RKK0,1
0.16490432620048523,SUB-415,Q9HAY6,0
0.005116462707519531,SUB-6807,Q9BZX2,0
0.8841772675514221,SUB-5428,P00785,1
0.04787793755531311,SUB-720,O24319,0
0.7639787197113037,SUB-1428,O24319,1
0.9069317579269409,SUB-4425,Q306W4,0
0.002547711133956909,SUB-2239,Q306W4,0
0.3643002212047577,SUB-7080,F8JPG4,0
0.7895128726959229,SUB-2010,F8JPG4,1
0.017192989587783813,SUB-1730,Q06241,0
0.7827936410903931,SUB-7170,Q61847,1
0.5259242057800293,SUB-7170,P07288,1
0.21645325422286987,SUB-4368,P40817,0
0.9906823635101318,SUB-8674,P05689,0
0.06771844625473022,SUB-7089,Q8RBF4,0
0.24795645475387573,SUB-1205,Q8RBF4,0
0.13410118222236633,SUB-7117,Q96GD0,1
0.6391763091087341,SUB-1904,P0A434,1
0.8696855306625366,SUB-3840,P0A434,0
0.31308814883232117,SUB-6984,O32428,0
0.9650440216064453,SUB-7602,O32428,1
0.9379000663757324,SUB-7602,Q9UVP6,0
0.8227905631065369,SUB-2122,Q16MV6,1
0.9876127243041992,SUB-2598,Q9LDF2,1
0.008283346891403198,SUB-2947,Q9LDF2,0
0.22483015060424805,SUB-7849,G3GD57,0
0.8112001419067383,SUB-8180,P04079,0
0.4464320242404938,SUB-8995,P32582,1
0.057083576917648315,SUB-7077,F8S123,0
0.10435739159584045,SUB-6111,P54315,0
0.9826638698577881,SUB-7645,Q9P979,1
0.9381441473960876,SUB-5898,Q2UII1,0
0.6126883029937744,SUB-2922,Q9F0L9,1
0.8061987161636353,SUB-8763,Q9F0L9,1
0.9499160051345825,SUB-4746,E3W9M3,1
0.5024747252464294,SUB-9644,Q8NEL9,0
0.740750789642334,SUB-2241,P94388,1
0.8544979691505432,SUB-2241,Q8KQK1,1
0.007395833730697632,SUB-5862,P9WQP7,0
0.544728696346283,SUB-8379,P55210,1
0.047736912965774536,SUB-5188,P24397,0
0.9282983541488647,SUB-6130,P0ABJ1,1
0.14193448424339294,SUB-7724,Q96EY8,0
0.9643160104751587,SUB-8225,Q96EY8,1
0.8930037021636963,SUB-8225,P06999,1
0.9110063910484314,SUB-8225,Q0GZS3,1
0.8621375560760498,SUB-6870,Q0QLF2,0
0.03406533598899841,SUB-9086,Q0QLF2,0
0.6065089702606201,SUB-9562,O59485,0
0.01786428689956665,SUB-8578,O59485,0
0.7560340166091919,SUB-231,G1UBD1,0
0.20279166102409363,SUB-5800,A0A3G1VCA8,0
0.338323175907135,SUB-5415,P27958,0
0.02872374653816223,SUB-9405,A0A2I6U1R0,1
0.4605695903301239,SUB-4217,B1GV57,0
0.9611429572105408,SUB-9384,Q1QBB9,1
0.5044603943824768,SUB-4694,Q1QBB9,0
0.030137747526168823,SUB-7026,P05798,0
0.9509217739105225,SUB-9362,Q6IB77,1
0.009599030017852783,SUB-1350,Q6IB77,0
0.7253974676132202,SUB-7828,Q6IB77,1
0.00036665797233581543,SUB-4376,I3VIX5,0
0.008586585521697998,SUB-6932,I3VIX5,0
0.5848928689956665,SUB-7775,Q6IAQ1,1
0.23971956968307495,SUB-9613,Q6IAQ1,0
0.1267915666103363,SUB-9729,Q97VW1,0
0.03097894787788391,SUB-8753,Q735A2,0
0.9887744784355164,SUB-9928,P11511,1
0.8859610557556152,SUB-3482,Q9Y6N5,0
0.42229175567626953,SUB-670,Q59Q36,1
0.15185588598251343,SUB-7090,Q703V9,0
0.9314929246902466,SUB-6406,A0A076JRL8,1
0.5336560010910034,SUB-9390,E6UBR9,1
0.7427005767822266,SUB-4398,P43304,0
0.8963850736618042,SUB-5745,P43353,0
0.7302522659301758,SUB-9174,P43353,1
0.7227381467819214,SUB-9174,Q5QE78,1
0.01837158203125,SUB-9770,P43353,0
0.5820576548576355,SUB-6662,P43353,1
0.2890615165233612,SUB-7850,P43353,0
0.5902364253997803,SUB-4219,Q56841,1
0.5586070418357849,SUB-1779,Q56841,0
0.953166127204895,SUB-9769,Q07982,1
0.4726795554161072,SUB-5050,Q0K4F5,1
0.7458292841911316,SUB-4299,P79208,1
0.1827162802219391,SUB-9176,Q8VYW6,1
0.11618036031723022,SUB-1575,P56658,1
0.9436647891998291,SUB-10230,Q11Z78,0
0.7765876650810242,SUB-6278,P0A853,1
0.6370686292648315,SUB-6251,C6H0M2,0
0.16534516215324402,SUB-5885,A7LFP5,0
0.9236541986465454,SUB-3996,P9WG41,0
0.3106592297554016,SUB-851,A6ZSR0,0
0.1501920223236084,SUB-6123,A9QXB5,1
0.0072743892669677734,SUB-8911,Q9WPH5,0
0.9251333475112915,SUB-9251,B8FVX4,1
0.11567685008049011,SUB-1167,O07529,0
0.07807305455207825,SUB-7743,F0HXE4,0
0.3764171004295349,SUB-3117,F0HXE4,1
0.5722888112068176,SUB-3995,P26440,1
0.7101588845252991,SUB-9203,P46010,1
0.014008283615112305,SUB-74,P46010,0
0.6721001863479614,SUB-8838,Q6WNR0,0
0.7598477005958557,SUB-731,P06802,0
0.018515020608901978,SUB-125,P21890,0
0.9208787679672241,SUB-3542,P21890,1
0.9891390800476074,SUB-7042,P21890,1
0.8145293593406677,SUB-3023,Q70Y21,1
0.04413151741027832,SUB-8051,P11344,0
0.9584304094314575,SUB-10129,P11344,1
0.012377381324768066,SUB-6997,Q1JUP4,0
0.0009091198444366455,SUB-1809,Q1JUP4,0
0.04069775342941284,SUB-3719,Q9I739,0
0.2284681797027588,SUB-1106,P77044,1
0.9618109464645386,SUB-786,P07202,1
0.0010764598846435547,SUB-8359,P07202,0
0.8533589839935303,SUB-334,Q8YWM0,1
0.8522167205810547,SUB-3084,Q8YWM0,1
0.1393355131149292,SUB-2650,P25087,0
0.12747663259506226,SUB-257,P25087,1
0.06530112028121948,SUB-7258,K7XD27,0
0.9666874408721924,SUB-6487,K7XD27,1
0.09521877765655518,SUB-4356,Q7XA67,0
0.34269285202026367,SUB-1951,O73957,0
0.9176630973815918,SUB-3303,O73957,1
0.1812642514705658,SUB-10117,Q5VYX0,0
0.0758121907711029,SUB-8669,P0A840,0
0.6645854115486145,SUB-2973,Q64514,1
0.7811599969863892,SUB-8664,P20581,1
0.7663244009017944,SUB-1,Q9Y3D8,1
0.012585073709487915,SUB-8604,Q9Y3D8,0
0.9943786859512329,SUB-192,O32125,1
0.09659036993980408,SUB-8475,O32125,0
0.9853324890136719,SUB-1204,O32125,1
