predict,predict,predict,predict
0.82314133644104,SUB-5170,P15559,1
0.8740799427032471,SUB-2146,P15559,1
0.6783896684646606,SUB-3330,P15559,1
0.2686733901500702,SUB-553,P15559,0
0.6628448367118835,SUB-3744,P20720,1
0.6004756093025208,SUB-6434,Q62867,0
0.3385698199272156,SUB-8979,P28327,0
0.3456500172615051,SUB-7717,O95865,1
0.07809862494468689,SUB-6639,P09104,0
0.9061284065246582,SUB-3492,Q56185,1
0.0177651047706604,SUB-3492,A3DCH2,0
0.18824687600135803,SUB-8325,Q56185,0
0.8138923645019531,SUB-3074,Q56185,1
0.91886967420578,SUB-3802,Q56185,1
0.7004626989364624,SUB-2527,Q56185,1
0.5032549500465393,SUB-6892,Q96PD6,0
0.7290991544723511,SUB-6535,Q70DU8,1
0.729106605052948,SUB-8953,Q70DU8,1
0.6091432571411133,SUB-1982,D2D3C5,0
0.6661717295646667,SUB-6354,Q59477,0
0.2964298129081726,SUB-6354,P9WIJ3,1
0.018922090530395508,SUB-4749,H9B8T5,0
0.3690606951713562,SUB-2707,H9B8T5,0
0.4009327292442322,SUB-5941,P74836,0
0.7938438057899475,SUB-5941,P17109,1
0.4549053907394409,SUB-8133,P74836,0
0.7520028352737427,SUB-8576,P22869,1
0.22972539067268372,SUB-6398,P22869,0
0.016826748847961426,SUB-5734,P22869,0
0.7233394384384155,SUB-3883,P22869,1
0.2161080241203308,SUB-6791,Q8L3C9,0
0.6629199981689453,SUB-8201,Q8L3C9,1
0.3291848301887512,SUB-2807,Q1KY81,0
0.30403009057044983,SUB-1885,G4WJC8,0
0.24911236763000488,SUB-1660,G4WJC8,0
0.786689043045044,SUB-1970,Q24JJ8,1
0.0605984628200531,SUB-1970,A4F244,0
0.7297600507736206,SUB-993,Q24JJ8,0
0.2855319380760193,SUB-4254,P26263,0
0.4009798467159271,SUB-5616,Q92484,0
0.3342481851577759,SUB-5616,E7FHL9,0
0.6751174926757812,SUB-3938,Q92484,1
0.7721788883209229,SUB-5924,P41744,1
0.08246836066246033,SUB-567,P41744,0
0.8069428205490112,SUB-2196,P41744,1
0.0973500907421112,SUB-2567,P41744,0
0.7264349460601807,SUB-2243,P41744,1
0.3150116205215454,SUB-3054,P41744,0
0.7721788883209229,SUB-9906,P41744,1
0.4338044226169586,SUB-2252,G1T465,1
0.8845080733299255,SUB-1010,G1T465,1
0.957604169845581,SUB-6858,G1T465,1
0.11081451177597046,SUB-9498,G1T465,0
0.6791001558303833,SUB-9183,P61136,1
0.9380588531494141,SUB-9183,P13569,1
0.0683455765247345,SUB-7270,P00452,0
0.07700732350349426,SUB-1965,P00452,0
0.38341736793518066,SUB-8275,I0AZ41,0
0.08654341101646423,SUB-1372,Q581W1,0
0.12596964836120605,SUB-759,A4QB65,0
0.8357452154159546,SUB-4674,Q9C9C9,1
0.5594977140426636,SUB-6640,Q9BY64,0
0.131344735622406,SUB-5005,Q9BY64,0
0.3979533016681671,SUB-7764,Q9BY64,0
0.2984820604324341,SUB-8759,Q9BY64,1
0.22897452116012573,SUB-3858,Q9BY64,0
0.2876151204109192,SUB-7329,Q9BY64,1
0.43437594175338745,SUB-7113,Q97XA5,0
0.21768859028816223,SUB-6185,Q6J213,0
0.3174293339252472,SUB-2601,E0X988,0
0.17958542704582214,SUB-6221,P08337,0
0.019959837198257446,SUB-9435,P08337,0
0.9662903547286987,SUB-3432,P08337,1
0.9646912217140198,SUB-9350,P08337,1
0.9286030530929565,SUB-9350,Q6LXQ3,1
0.9072168469429016,SUB-9350,Q96DE0,1
0.9045350551605225,SUB-9350,Q96I99,1
0.8024114370346069,SUB-5415,Q8BWF0,1
0.2724760174751282,SUB-3210,Q8BWF0,0
0.12984418869018555,SUB-7204,Q8BWF0,0
0.8962412476539612,SUB-7204,A0A2H4ER88,1
0.5746515393257141,SUB-2233,P08200,0
0.7974835634231567,SUB-2238,O61594,0
0.821645975112915,SUB-3861,P77781,1
0.10933279991149902,SUB-4493,P77781,0
0.724677562713623,SUB-4493,Q9ZUX1,1
0.2850043475627899,SUB-1799,P08078,0
0.5585448741912842,SUB-3855,P21395,0
0.3010224401950836,SUB-3395,P21395,0
0.2607714533805847,SUB-6290,P21395,0
0.11687549948692322,SUB-3230,Q51662,0
0.9160390496253967,SUB-1292,Q4WYG3,0
0.9543087482452393,SUB-9606,Q5UQL3,1
0.5934782028198242,SUB-665,Q02499,0
0.5749858021736145,SUB-1947,P80025,1
0.37473779916763306,SUB-299,P80025,0
0.535829484462738,SUB-9519,Q01062,0
0.8300962448120117,SUB-1190,B9K7M5,0
0.7949279546737671,SUB-1265,B9K7M5,1
0.6314771175384521,SUB-1105,Q9HA82,0
0.028837382793426514,SUB-2220,P22367,0
0.101870596408844,SUB-9645,P22367,0
0.6171340346336365,SUB-6745,Q9HK01,0
0.11903634667396545,SUB-324,Q9FI99,0
0.46054840087890625,SUB-1896,P12998,0
0.9057779312133789,SUB-6531,P09668,0
0.8659765720367432,SUB-637,P09668,1
0.9350389242172241,SUB-5021,P09668,1
0.5559312105178833,SUB-5021,Q81DA6,1
0.9302022457122803,SUB-4678,P13569,1
0.399435430765152,SUB-8181,P13569,0
0.21945062279701233,SUB-1037,Q8WZK8,0
0.24364346265792847,SUB-6680,Q26304,1
0.24364346265792847,SUB-5361,Q26304,1
0.41805166006088257,SUB-148,Q2VIK1,0
0.6104241013526917,SUB-6994,O23888,0
0.6602062582969666,SUB-1343,O23888,0
0.3526797294616699,SUB-9528,F8S123,0
0.8314620852470398,SUB-8113,F8S123,0
0.9259968996047974,SUB-3608,Q9HXE7,1
0.8828256130218506,SUB-6015,Q9HXE7,1
0.35311704874038696,SUB-244,P95468,1
0.3175669312477112,SUB-244,P38032,1
0.2642093598842621,SUB-9512,D2YZL5,0
0.8750657439231873,SUB-2989,P0A6L0,1
0.17608734965324402,SUB-3710,P0A6L0,0
0.7611367702484131,SUB-3263,P26440,0
0.8229984045028687,SUB-8792,P35219,1
0.08867520093917847,SUB-9677,Q84HI6,0
0.3055725693702698,SUB-9270,P28037,0
0.006897389888763428,SUB-6068,P22643,0
0.8667927980422974,SUB-8202,P22643,0
0.9266079068183899,SUB-4173,Q53389,1
0.11835828423500061,SUB-9987,Q53389,0
0.6817048788070679,SUB-1797,Q53389,1
0.7593457698822021,SUB-9726,Q53389,0
0.8619991540908813,SUB-9726,P39714,1
0.1397181749343872,SUB-9036,P98073,0
0.6944764256477356,SUB-9036,P39135,1
0.9039795994758606,SUB-8038,G0RVK1,1
0.8987981677055359,SUB-6681,G0RVK1,1
0.33166342973709106,SUB-5327,G0RVK1,0
0.47246870398521423,SUB-2035,A0A2I6U1R0,1
0.7656263113021851,SUB-525,A0A2I6U1R0,1
0.6118979454040527,SUB-5517,Q5P5I4,1
0.26086291670799255,SUB-5090,O81094,0
0.5933886766433716,SUB-7569,A1KXK8,1
0.7798383235931396,SUB-9684,A4VB85,1
0.3070860505104065,SUB-9926,I3DX19,0
0.8832488656044006,SUB-6400,I3DX19,1
0.5498688220977783,SUB-6749,Q6STM1,1
0.5764650702476501,SUB-2692,Q6STM1,0
0.8292362093925476,SUB-1056,P10323,1
0.11588162183761597,SUB-1254,A2PZP3,0
0.7985233068466187,SUB-4542,P95417,0
0.5400887727737427,SUB-6090,U5PUZ1,1
0.8344029188156128,SUB-10231,Q8L897,1
0.2738790512084961,SUB-4370,Q8A904,0
0.589492678642273,SUB-5684,P27882,1
0.3605458736419678,SUB-7244,P60932,1
0.42373940348625183,SUB-8008,P21219,0
0.7809339165687561,SUB-4812,P21219,0
0.9511309862136841,SUB-7495,P21219,1
0.9333503246307373,SUB-9149,P21219,1
0.7204232811927795,SUB-9149,O66187,1
0.7639060616493225,SUB-1228,P21219,0
0.49425697326660156,SUB-2036,Q25252,0
0.9197853207588196,SUB-7246,Q25252,1
0.5912567377090454,SUB-3272,Q52NW7,0
0.6397685408592224,SUB-5,Q84HQ2,1
0.22369205951690674,SUB-5158,F9UMI7,0
0.2631124258041382,SUB-2124,O43175,0
0.9103838205337524,SUB-8869,Q9P979,1
0.5474294424057007,SUB-5959,Q9P979,0
0.12044176459312439,SUB-4537,Q6LXQ3,0
0.8005548119544983,SUB-27,Q00796,1
0.7681869864463806,SUB-4693,Q00796,1
0.8774619102478027,SUB-5864,B5A496,1
0.499372661113739,SUB-3176,B5A496,0
0.7308669090270996,SUB-4897,Q4Q3K2,1
0.883920431137085,SUB-1157,O24641,1
0.8764454126358032,SUB-8311,O24641,1
0.23402774333953857,SUB-5887,O24641,0
0.7186750173568726,SUB-4503,A9KT32,1
0.5632361173629761,SUB-8127,Q04552,0
0.5871453881263733,SUB-63,Q06278,1
0.5610412955284119,SUB-2326,Q06278,1
0.6134097576141357,SUB-1455,P19531,0
0.6841304898262024,SUB-4091,P0ABK9,1
0.33726611733436584,SUB-9336,Q93TJ5,1
0.21855583786964417,SUB-604,Q93TJ5,0
0.48307090997695923,SUB-8200,Q93TJ5,1
0.8998326063156128,SUB-2215,Q13093,1
0.09205666184425354,SUB-2694,Q13093,0
0.4385726749897003,SUB-4420,Q13093,0
0.1533748209476471,SUB-8117,Q13093,0
0.09486129879951477,SUB-5913,A4IP64,0
0.07143306732177734,SUB-4035,A4IP64,0
0.8983194828033447,SUB-8375,A4IP64,1
0.1596885323524475,SUB-1266,H9N289,0
0.44653645157814026,SUB-4106,O74237,0
0.338957279920578,SUB-6594,Q99NF1,0
0.5317473411560059,SUB-8996,Q99NF1,0
0.7252437472343445,SUB-36,O30772,1
0.21222689747810364,SUB-4392,O30772,0
0.057201117277145386,SUB-3894,P37058,0
0.7519209980964661,SUB-1171,P37058,1
0.12995383143424988,SUB-10257,Q6QHF9,0
0.44147753715515137,SUB-2408,A0A1D6BJ11,0
0.81190425157547,SUB-2408,Q9RMI3,1
0.7730981707572937,SUB-7494,I3VIX5,1
0.8357824087142944,SUB-1560,I3VIX5,0
0.7458773851394653,SUB-4024,I3VIX5,1
0.004071831703186035,SUB-9211,Q9H227,0
0.9553563594818115,SUB-7671,Q9H227,1
0.8548568487167358,SUB-6061,Q6YP21,1
0.8838042616844177,SUB-9733,P46154,1
0.04236087203025818,SUB-7646,P46154,0
0.4264329671859741,SUB-5026,P9WNC9,1
0.12170752882957458,SUB-2980,P00791,0
0.04364088177680969,SUB-9945,P00791,0
0.7186857461929321,SUB-263,P00791,1
0.32642823457717896,SUB-8078,P00791,0
0.06020817160606384,SUB-9357,P00791,0
0.22452080249786377,SUB-3385,P37610,0
0.6162757277488708,SUB-3385,P0A434,1
0.015371739864349365,SUB-6650,P37610,0
0.8340352177619934,SUB-6238,Q9FSC0,1
0.23035383224487305,SUB-6238,P73242,1
0.6889104843139648,SUB-2414,Q12556,0
0.6442945003509521,SUB-4342,Q8H0L8,1
0.7518497705459595,SUB-3696,P07024,1
0.5945724844932556,SUB-6143,P07024,1
0.9303262233734131,SUB-6143,P0A840,1
0.06236827373504639,SUB-3633,P14743,0
0.2637467682361603,SUB-4712,P17109,0
0.08116745948791504,SUB-4712,Q1A3B0,0
0.4741973280906677,SUB-575,P17109,0
0.6799940466880798,SUB-2622,P17109,1
0.7854914665222168,SUB-3701,P17109,1
0.8648635149002075,SUB-4324,Q5ZKP6,0
0.741622805595398,SUB-7478,P11151,1
0.7299389243125916,SUB-1311,P23872,0
0.323289155960083,SUB-8083,P23872,0
0.5767917633056641,SUB-5680,B4Z1D7,1
0.206110417842865,SUB-2477,Q16836,0
0.11766308546066284,SUB-3874,Q16836,0
0.28934523463249207,SUB-7773,G1JTZ7,1
0.3435080647468567,SUB-9853,Q02567,0
0.5906047821044922,SUB-9853,B3TMR8,1
0.3618389964103699,SUB-601,Q02567,1
0.5827481150627136,SUB-601,K7N5M8,1
0.5825535655021667,SUB-3055,Q8ZR88,1
0.6822023391723633,SUB-8710,Q31QF3,1
0.577488362789154,SUB-5896,Q31QF3,0
0.7353993654251099,SUB-1459,Q31QF3,1
0.25366640090942383,SUB-460,P53164,0
0.6517370343208313,SUB-242,Q6GV12,1
0.3580363094806671,SUB-238,Q67A25,1
0.04723465442657471,SUB-4572,Q67A25,0
0.27154916524887085,SUB-4572,Q9NTJ4,1
0.8473727703094482,SUB-8032,Q8WNV7,1
0.5734292268753052,SUB-524,Q8WNV7,0
0.2591014802455902,SUB-3042,Q8WNV7,0
0.16561010479927063,SUB-7133,Q8WNV7,0
0.4923448860645294,SUB-9930,Q8WNV7,0
0.7114436626434326,SUB-2429,Q8WNV7,1
0.6158639192581177,SUB-7149,P10370,1
0.3553333282470703,SUB-2280,P52705,0
0.13583055138587952,SUB-7801,P30837,0
0.5812288522720337,SUB-4174,P30837,0
0.8209999203681946,SUB-1413,Q9FG67,1
0.8218209147453308,SUB-5235,Q9FG67,1
0.9319875240325928,SUB-8304,Q9FG67,0
0.8507715463638306,SUB-2081,E7BYE4,1
0.5127807855606079,SUB-3211,Q09LY5,1
0.40055811405181885,SUB-9644,Q97U21,1
0.21838656067848206,SUB-30,P24158,1
0.6544585824012756,SUB-6739,Q8R3P0,1
0.7748945951461792,SUB-3126,A7LGL0,1
0.13327568769454956,SUB-5215,P33570,0
0.3485180735588074,SUB-5008,A0A088BHP3,0
0.35658806562423706,SUB-9451,A0A088BHP3,1
0.3487309515476227,SUB-4999,Q8NBJ5,0
0.8660792112350464,SUB-8631,Q8NBJ5,1
0.23059198260307312,SUB-3396,C6D678,1
0.03380852937698364,SUB-3396,P53629,0
0.2191236913204193,SUB-1659,C6D678,1
0.1446470022201538,SUB-5072,C6D678,0
0.2982180416584015,SUB-4030,C7DLJ6,1
0.06463596224784851,SUB-10008,P04177,0
0.48035746812820435,SUB-347,Q2KNL6,0
0.2170030176639557,SUB-5609,P22734,0
0.6389076113700867,SUB-7,P22734,0
0.5132822394371033,SUB-10129,P22734,1
0.4116573631763458,SUB-1539,Q59Q36,1
0.19901898503303528,SUB-6888,C0LA90,0
0.56195068359375,SUB-6065,A0A2H4ER88,0
0.39785540103912354,SUB-1103,Q8VYW6,0
0.31120526790618896,SUB-3564,P19099,0
0.8137086629867554,SUB-3090,P19099,0
0.4082385301589966,SUB-6300,Q8PDA8,1
0.08567550778388977,SUB-7379,P80340,0
0.9317654967308044,SUB-2098,P80340,1
0.8489887714385986,SUB-2098,Q5W9R9,0
0.5074555277824402,SUB-761,P80340,0
0.061198294162750244,SUB-3934,Q9LKJ1,0
0.938922643661499,SUB-7711,Q0E9Q7,1
0.5459959506988525,SUB-1451,A0A165QBG6,1
0.22115764021873474,SUB-10344,P49235,0
0.46084335446357727,SUB-8407,Q49HD7,0
0.9394316077232361,SUB-320,Q0ZUL0,0
0.9578073024749756,SUB-8306,Q0ZUL0,1
0.5148181915283203,SUB-3002,Q9HBH5,1
0.389792263507843,SUB-6515,Q9HBH5,1
0.8010562062263489,SUB-134,Q9SP05,0
0.8721030354499817,SUB-216,Q8TCT0,0
0.06533107161521912,SUB-6145,Q8TCT0,0
0.8770757913589478,SUB-5608,Q6IB77,1
0.14574110507965088,SUB-1085,Q61847,0
0.0545901358127594,SUB-4746,P0A870,0
0.4669244885444641,SUB-4424,Q078S6,1
0.9102866649627686,SUB-8023,G7H7Y1,1
0.6631007790565491,SUB-7021,Q9FEW9,1
0.7782778739929199,SUB-4074,Q9FEW9,1
0.4176429510116577,SUB-1227,Q9FEW9,0
0.003531724214553833,SUB-4044,Q9FEW9,0
0.8850536346435547,SUB-8357,O93785,1
0.8611151576042175,SUB-4659,Q4J6M3,1
0.6533278226852417,SUB-3459,P29758,1
0.45939311385154724,SUB-7357,P0AFC0,0
0.6713615655899048,SUB-10303,P0AFC0,1
0.43041202425956726,SUB-5822,Q8RTL3,0
0.17573204636573792,SUB-5822,H1ZZA4,1
0.25022101402282715,SUB-5205,Q58820,0
0.6561928987503052,SUB-1120,P00748,1
0.1132996678352356,SUB-8773,Q15382,1
0.05003520846366882,SUB-2078,Q5FSJ2,0
0.18062594532966614,SUB-645,Q5FSJ2,0
0.46685463190078735,SUB-7369,B0FSQ0,1
0.3898760676383972,SUB-7369,O41094,0
0.7043128609657288,SUB-9119,A0A133P8W5,1
0.38852459192276,SUB-6152,Q9AXH9,1
0.3779948949813843,SUB-6152,P05804,0
0.30376753211021423,SUB-4064,Q68YV8,0
0.15960055589675903,SUB-2127,O54408,0
0.4009508490562439,SUB-8866,P9WKE9,0
0.4822589159011841,SUB-6263,Q08257,1
0.866190493106842,SUB-5211,Q8NJP6,0
0.8770357370376587,SUB-1437,Q9JN36,0
0.864660382270813,SUB-4570,Q12537,1
0.7894651889801025,SUB-7398,A0A1I9LHM9,1
0.6888860464096069,SUB-5742,A0A1I9LHM9,1
0.2901613116264343,SUB-2986,Q8VRK8,0
0.26141631603240967,SUB-5365,P0A434,0
0.3728126287460327,SUB-8958,P0A434,1
0.050547778606414795,SUB-7725,Q8U1K3,0
0.5787352323532104,SUB-2249,Q8U1K3,1
0.014104872941970825,SUB-413,A3DCH2,0
0.8073630928993225,SUB-1501,P9WIE5,1
0.1527773141860962,SUB-3104,B1IVD5,1
0.44985488057136536,SUB-7348,B1IVD5,1
0.11597070097923279,SUB-10104,B1IVD5,0
0.6528537273406982,SUB-2032,M4T5L3,0
0.9331164956092834,SUB-975,Q2UL94,1
0.4181666672229767,SUB-1678,P17054,1
0.04557007551193237,SUB-7777,Q2QCW7,0
0.10032820701599121,SUB-4246,Q06892,0
0.4258010983467102,SUB-173,P29475,1
0.37176573276519775,SUB-7442,Q9Y9P9,0
0.8819902539253235,SUB-6450,Q9Y9P9,1
0.7429385781288147,SUB-2554,P08473,0
0.14403444528579712,SUB-9063,P08473,0
0.7983860969543457,SUB-4079,P08473,1
0.04382604360580444,SUB-7792,E7FHL9,0
0.7590959668159485,SUB-9403,A0LRH8,0
0.83824622631073,SUB-7666,O87082,1
0.7687634229660034,SUB-7846,O87082,1
0.7858914136886597,SUB-7846,O87943,1
0.8393548727035522,SUB-222,O87082,0
0.5820900201797485,SUB-764,Q9XHE8,0
0.8535135984420776,SUB-9625,P00784,1
0.8604758977890015,SUB-9625,P05689,1
0.6843714714050293,SUB-2201,P00784,0
0.342566579580307,SUB-8399,P00784,0
0.5983875393867493,SUB-1544,P00784,0
0.23077377676963806,SUB-865,P00784,0
0.18265166878700256,SUB-3039,P81006,1
0.8803110122680664,SUB-7645,P29717,0
0.24804237484931946,SUB-1758,Q8W162,0
0.012578427791595459,SUB-2488,P12955,0
0.63733971118927,SUB-10243,P12955,0
0.8212719559669495,SUB-5661,P12955,1
0.06142979860305786,SUB-2731,A4YGR1,0
0.6277738213539124,SUB-6283,P63228,1
0.667127251625061,SUB-3900,Q8VWZ8,1
0.008176088333129883,SUB-6428,Q76GS2,0
0.8149721622467041,SUB-5631,Q76GS2,1
0.5619299411773682,SUB-8502,B2ZRE3,1
0.34381309151649475,SUB-6572,B2ZRE3,1
0.028643399477005005,SUB-3443,B2ZRE3,0
0.5938591361045837,SUB-3444,Q6QBS4,1
0.4724978804588318,SUB-4964,Q7XZQ8,0
0.7251858711242676,SUB-8608,Q7XZQ8,1
0.4881335198879242,SUB-7305,Q91ZQ5,0
0.8933770656585693,SUB-6713,Q6L9W6,1
0.1739627718925476,SUB-1373,O23240,0
0.9230612516403198,SUB-3987,P54781,1
0.6847001314163208,SUB-4140,A0A0E3GVY6,0
0.8848100900650024,SUB-9722,A0A0E3GVY6,1
0.9543842077255249,SUB-1878,P46010,1
0.9451656341552734,SUB-4421,P46010,1
0.3392574191093445,SUB-7359,P46010,0
0.8419301509857178,SUB-7294,P46010,0
0.43250998854637146,SUB-4187,P46010,0
0.10315290093421936,SUB-7321,P46010,0
0.8299900889396667,SUB-2816,Q50EL0,1
0.7467414140701294,SUB-4853,P11558,1
0.33430278301239014,SUB-6895,Q51947,0
0.7854369878768921,SUB-4436,A0A144KZJ7,1
0.44003963470458984,SUB-3480,A0A144KZJ7,0
0.8719135522842407,SUB-2730,P11511,1
0.25886914134025574,SUB-7068,P11511,0
0.44385045766830444,SUB-9503,K0CAI2,1
0.49039262533187866,SUB-481,B0F411,0
0.6348509788513184,SUB-3788,B0F411,0
0.4993869364261627,SUB-1287,B0F411,0
0.5105436444282532,SUB-1191,B0F411,0
0.22939148545265198,SUB-6511,Q96Z02,0
0.6799459457397461,SUB-6124,Q5QE78,1
0.3388574719429016,SUB-7953,Q8KQG6,1
0.9135387539863586,SUB-8031,P40025,1
0.32094883918762207,SUB-4209,P05804,1
0.44393789768218994,SUB-3260,P05804,0
0.9150199890136719,SUB-2943,Q8GGG1,1
0.8085776567459106,SUB-5237,A0ZXZ4,0
0.7630944848060608,SUB-8671,P39714,1
0.8748440742492676,SUB-7978,Q7RXM0,1
0.9387317299842834,SUB-6541,P05202,1
0.74558025598526,SUB-1286,P05202,0
0.5207215547561646,SUB-8397,P07686,0
0.7019211649894714,SUB-3689,B6VGJ3,1
0.26388707756996155,SUB-5259,P07862,0
0.6681259274482727,SUB-1606,P13154,1
0.8936837911605835,SUB-1386,P13154,0
0.6832600831985474,SUB-8350,A0A0E4A9D6,0
0.27634692192077637,SUB-7269,Q6NVY1,0
0.05971938371658325,SUB-9979,P00371,0
0.8828667402267456,SUB-859,Q9WY06,1
0.2285248041152954,SUB-9940,A8R403,0
0.6439256072044373,SUB-2151,A7LCL1,0
0.731476902961731,SUB-1440,A7LCL1,1
0.7147780060768127,SUB-432,P14384,0
0.9487937092781067,SUB-5068,P14384,1
0.9174786806106567,SUB-5039,A4LA85,1
0.8955942988395691,SUB-2550,A4LA85,1
0.9320942163467407,SUB-1907,A4LA85,1
0.9220555424690247,SUB-9294,Q9C4B3,1
0.5618158578872681,SUB-697,Q4KYY5,0
0.42383942008018494,SUB-9377,O43451,0
0.8920797109603882,SUB-8158,Q8KHZ8,1
0.4667869210243225,SUB-6377,Q8KHZ8,0
0.12891507148742676,SUB-995,Q8KHZ8,0
0.9212254881858826,SUB-551,P28838,1
0.24379903078079224,SUB-9918,P28838,0
0.7825635671615601,SUB-5236,P11353,1
0.5618458390235901,SUB-4176,O75462,0
0.850680947303772,SUB-8713,O75462,1
0.789984405040741,SUB-9775,Q16873,0
0.3331185579299927,SUB-3940,P46805,0
0.8068846464157104,SUB-3940,Q8KLV4,1
0.16920042037963867,SUB-4946,Q84QK0,1
0.3248291611671448,SUB-428,Q84L22,0
0.7720998525619507,SUB-8049,Q9Y251,1
0.16356366872787476,SUB-4268,P13650,0
0.2923148274421692,SUB-4260,P13650,0
0.18894842267036438,SUB-2031,P07773,0
0.4860759377479553,SUB-4047,G1JSL4,1
0.8657078742980957,SUB-1754,G1JSL4,1
0.7732654809951782,SUB-8727,Q9QYY9,0
0.7971014976501465,SUB-9181,Q9QYY9,1
0.6684000492095947,SUB-973,Q9QYY9,0
0.6126466989517212,SUB-4111,Q8Z9U1,0
0.19273635745048523,SUB-8294,M5AXT3,1
0.09711182117462158,SUB-9908,P11310,0
0.8239808678627014,SUB-1240,P11310,0
0.24845385551452637,SUB-9292,Q9D099,0
0.723796010017395,SUB-7900,A0QY38,1
0.49781477451324463,SUB-4217,P19913,1
0.8799755573272705,SUB-6927,P46959,1
0.7986518740653992,SUB-7551,Q9EQV6,1
0.8188619613647461,SUB-9333,Q9EQV6,1
0.9399435520172119,SUB-848,R9WYJ0,1
0.8960851430892944,SUB-848,B5ARZ9,0
0.6498005390167236,SUB-5337,Q8GPG4,1
0.2723575830459595,SUB-9799,Q8GPG4,0
0.1648709774017334,SUB-8489,O66264,0
0.7172367572784424,SUB-338,B2LYJ5,0
0.47025057673454285,SUB-4634,B2LYJ5,0
0.4572503864765167,SUB-2253,B2LYJ5,0
0.20244210958480835,SUB-1630,B2LYJ5,1
0.9115546941757202,SUB-8946,Q9R1T5,1
0.29804301261901855,SUB-4093,Q9R1T5,0
0.1269454061985016,SUB-2685,Q04828,0
0.8235284686088562,SUB-3331,Q04828,1
0.8792154788970947,SUB-8021,P26459,1
0.6853070259094238,SUB-427,C4R4L0,0
0.7895331382751465,SUB-3815,Q9BYG0,1
0.6864784955978394,SUB-3815,Q9UK23,1
0.7739220261573792,SUB-3815,Q3UW64,1
0.8790547847747803,SUB-6782,Q6YNI5,1
0.4270981550216675,SUB-659,Q6YNI5,0
0.7736909985542297,SUB-1019,Q6YNI5,1
0.009179830551147461,SUB-3959,Q6YNI5,0
0.5933088660240173,SUB-5315,Q6YNI5,0
0.29791247844696045,SUB-907,Q6BQB6,1
0.48918959498405457,SUB-1591,Q6BQB6,0
0.39326927065849304,SUB-5571,Q9ESU6,0
0.7113488912582397,SUB-4962,Q94AX4,0
0.3456829786300659,SUB-9667,Q70KH6,1
0.018408924341201782,SUB-5364,Q9I5F3,1
0.325688898563385,SUB-5364,Q4ZV08,0
0.23240578174591064,SUB-9039,O66015,0
0.4754624366760254,SUB-4945,Q9M6E2,0
0.2780596613883972,SUB-4015,P00723,0
0.790543258190155,SUB-9593,Q5SHB9,1
0.2943100333213806,SUB-2279,A0A1J0AJ11,0
0.26574453711509705,SUB-678,Q96GD0,0
0.6311753988265991,SUB-8114,Q96GD0,1
0.4026922285556793,SUB-7695,A0A1Y0DKQ1,1
0.748887300491333,SUB-6260,Q01284,0
0.6805802583694458,SUB-9000,Q01284,0
0.36093300580978394,SUB-3761,Q9ZUX1,0
0.08357837796211243,SUB-25,B2GV72,1
0.4443338215351105,SUB-5079,O41094,1
0.02294635772705078,SUB-5003,Q72LL6,0
0.9034373760223389,SUB-760,Q72LL6,1
0.9301556348800659,SUB-760,P0A955,1
0.857754111289978,SUB-5113,Q72LL6,1
0.569420576095581,SUB-4982,O32717,1
0.01738739013671875,SUB-5744,Q02318,0
0.22364488244056702,SUB-9895,P0A6K3,0
0.7554690837860107,SUB-3273,Q9WWW6,1
0.29298093914985657,SUB-8346,P51590,0
0.8990817070007324,SUB-7131,D4HRL0,1
0.1747664213180542,SUB-619,P68175,0
0.5462374091148376,SUB-7664,P68175,1
0.48966628313064575,SUB-1059,Q84AQ4,1
0.07921090722084045,SUB-2291,P0AEB2,0
0.4588353633880615,SUB-9118,Q07982,0
0.7424954175949097,SUB-3964,Q07982,1
0.8204816579818726,SUB-10187,Q07982,0
0.8308218121528625,SUB-10187,Q0MVP2,1
0.6871417760848999,SUB-3348,Q07982,0
0.2925294041633606,SUB-267,Q07982,0
0.13349106907844543,SUB-147,A3LY17,0
0.9448060989379883,SUB-4895,P37528,1
0.014319270849227905,SUB-5411,P37528,0
0.917553186416626,SUB-1843,Q52087,1
0.020261824131011963,SUB-5939,Q52087,0
0.616315484046936,SUB-2079,Q15147,1
0.4547612965106964,SUB-958,Q15147,0
0.6341609954833984,SUB-445,Q9Z2Z8,1
0.1536155343055725,SUB-140,Q6P549,0
0.21956369280815125,SUB-2865,Q8DP63,0
0.7571579813957214,SUB-2865,O65782,1
0.12534528970718384,SUB-9089,Q9RP48,1
0.3951916992664337,SUB-767,Q8GKS3,1
0.6718363761901855,SUB-2555,Q8GKS3,1
0.3648105263710022,SUB-2555,Q4AEC5,0
0.9216909408569336,SUB-4889,Q38786,1
0.4874141216278076,SUB-9506,Q00441,1
0.778988242149353,SUB-4145,Q00441,1
0.872054934501648,SUB-6475,Q00441,0
0.5206034779548645,SUB-4885,P00750,0
0.6619240045547485,SUB-2797,Q8LPL7,1
0.7372313737869263,SUB-847,Q9F5N9,0
0.7992910742759705,SUB-6857,Q9R5V5,1
0.040601521730422974,SUB-8791,P0A840,0
0.46052515506744385,SUB-5955,Q64428,0
0.6153198480606079,SUB-3536,O43286,0
0.4701992869377136,SUB-2569,Q8K4B7,1
0.5759707093238831,SUB-5538,Q8K4B7,1
0.08784946799278259,SUB-10106,Q8K4B7,0
0.3408350944519043,SUB-9897,Q8K4B7,0
0.17268496751785278,SUB-8540,Q5FSN8,0
