predict,predict,predict,predict
0.07884791493415833,SUB-4166,O93785,0
0.9249054193496704,SUB-3463,P56389,1
0.9717998504638672,SUB-3508,P56389,1
0.9715815782546997,SUB-10269,P13154,1
0.8718774914741516,SUB-2826,P13154,0
0.0025721192359924316,SUB-6548,P13154,0
0.2586142122745514,SUB-5356,P74836,0
0.0017918050289154053,SUB-3061,P74836,0
0.9469146728515625,SUB-8679,P74836,1
0.7675637006759644,SUB-7839,P0AEB2,1
0.4036598801612854,SUB-8690,D4HRL0,1
0.8258148431777954,SUB-8690,Q2UL94,1
0.000285416841506958,SUB-3497,Q7NXD4,0
0.9665687084197998,SUB-7215,Q7NXD4,1
0.9105589389801025,SUB-5895,Q7NXD4,1
0.9887995719909668,SUB-7707,Q7NXD4,1
0.9166829586029053,SUB-3700,Q9NWM0,0
0.0015417039394378662,SUB-7255,Q9NWM0,0
0.8787280321121216,SUB-5361,P35354,0
0.03568756580352783,SUB-3908,P35354,1
0.985451340675354,SUB-8614,E7FHL9,1
0.24515193700790405,SUB-6353,E7FHL9,0
0.975204586982727,SUB-1682,P32861,1
0.7388763427734375,SUB-1267,Q2UP30,0
0.0061604976654052734,SUB-9111,P22303,0
0.9709523320198059,SUB-1817,P22303,1
0.9504541158676147,SUB-4743,P22303,1
0.026495784521102905,SUB-4743,Q4Q3K2,0
0.014152348041534424,SUB-6590,P26093,0
0.988290548324585,SUB-2898,F9UM18,1
0.99225252866745,SUB-8646,F9UM18,1
0.9523128271102905,SUB-5416,F9UM18,1
0.4799084961414337,SUB-5416,Q03336,1
0.9927387237548828,SUB-6371,F9UM18,1
0.05901429057121277,SUB-8354,F9UM18,0
0.013613969087600708,SUB-8423,Q9U2M7,0
0.001895815134048462,SUB-7874,Q9U2M7,0
0.87153160572052,SUB-8878,P12530,0
0.9521580338478088,SUB-4500,P12530,1
0.4917372167110443,SUB-7165,G2QHR7,1
0.2327374815940857,SUB-754,P28838,0
0.3612094521522522,SUB-5901,P28838,0
0.19383865594863892,SUB-8069,P29218,0
0.409257709980011,SUB-8069,P11245,1
0.3957918584346771,SUB-6674,P29218,0
0.0029006600379943848,SUB-9507,Q76IC5,0
0.001094520092010498,SUB-2724,Q76IC5,0
0.4280512034893036,SUB-8142,P11544,1
0.34234291315078735,SUB-1179,P11544,0
0.9777344465255737,SUB-10083,P11544,1
0.6039472818374634,SUB-6174,A0A0A8J7X1,0
0.39184799790382385,SUB-81,A0A0A8J7X1,1
0.7449444532394409,SUB-7222,P16116,1
0.9429104328155518,SUB-2190,P16116,0
0.04774671792984009,SUB-9288,P16116,0
0.8930574059486389,SUB-3651,E9P162,1
0.07816734910011292,SUB-1629,E9P162,1
0.1432768702507019,SUB-1207,D5MP61,0
0.28658509254455566,SUB-5992,P24133,0
0.85063636302948,SUB-5992,P22413,1
0.4690362513065338,SUB-8186,Q5UNS1,0
0.16980886459350586,SUB-5166,E2QPI4,0
0.9599840641021729,SUB-2156,P22498,1
0.039548665285110474,SUB-2806,Q16739,0
0.0315612256526947,SUB-7036,P97562,0
0.00017195940017700195,SUB-6846,P97562,0
0.9112823009490967,SUB-4070,P97562,1
0.5240979790687561,SUB-9624,O52933,1
2.3752450942993164e-05,SUB-1245,P22869,0
0.08398649096488953,SUB-3672,Q7TNT2,0
0.2204810082912445,SUB-9626,P00748,0
0.013636648654937744,SUB-8558,Q15493,0
0.9118829965591431,SUB-5137,Q15493,1
0.9882345795631409,SUB-5027,Q15493,0
0.032871901988983154,SUB-4174,F1CMX3,0
0.0002576112747192383,SUB-3387,F1CMX3,0
0.08572295308113098,SUB-9427,O60760,0
0.9218127727508545,SUB-3935,O60760,0
0.8207669258117676,SUB-2414,O60760,1
0.3775155544281006,SUB-6916,O08590,1
0.3337540626525879,SUB-6886,O32323,0
0.002059847116470337,SUB-1402,P27989,0
0.013243615627288818,SUB-632,Q5K2N1,1
0.43888968229293823,SUB-4585,Q9LAH7,0
0.9067107439041138,SUB-5971,Q9LAH7,0
0.009955734014511108,SUB-6944,Q07973,0
0.9813941717147827,SUB-7830,Q07973,1
0.8118360042572021,SUB-4388,P15428,0
0.5380426645278931,SUB-7963,P00466,1
0.22743657231330872,SUB-7963,Q59647,1
0.4962645173072815,SUB-1773,P00466,1
0.6914377212524414,SUB-4835,G3XCK6,1
0.5012904405593872,SUB-7335,G3XCK6,0
0.9848486185073853,SUB-9151,Q76HN6,1
0.969035267829895,SUB-9105,Q76HN6,0
0.9733104705810547,SUB-9105,O66015,1
0.01831531524658203,SUB-8513,Q76HN6,0
0.9848486185073853,SUB-6953,Q76HN6,1
0.029067426919937134,SUB-8816,Q76HN6,0
0.048627495765686035,SUB-5998,Q9FG67,0
0.9676693677902222,SUB-2558,Q9FG67,1
0.9510248899459839,SUB-4842,Q9FG67,1
0.001291424036026001,SUB-1558,Q9FG67,0
0.9810972213745117,SUB-760,Q9FG67,1
0.9799739122390747,SUB-760,P0AFG8,1
0.0006918609142303467,SUB-5447,Q9FG67,0
0.24191462993621826,SUB-3574,Q8BLF1,0
0.7856361865997314,SUB-6909,Q8BLF1,1
0.156881183385849,SUB-5935,P0A6L0,1
0.0016440153121948242,SUB-1222,P0A6L0,0
0.41847389936447144,SUB-5020,P53184,0
0.0031994283199310303,SUB-2076,P53184,0
0.9734084010124207,SUB-2069,P53184,1
0.035167843103408813,SUB-7185,P05364,0
0.7886080741882324,SUB-5806,P05364,1
0.4607909023761749,SUB-6530,P05364,0
0.8083786368370056,SUB-10258,P05364,1
0.9781062006950378,SUB-6286,P05364,1
0.9841791987419128,SUB-332,P05364,1
0.005181103944778442,SUB-9776,P05364,0
0.00030794739723205566,SUB-674,Q9ZBB0,0
0.5448604226112366,SUB-4579,Q9ZBB0,1
0.060487300157547,SUB-3973,O28050,1
0.9442716836929321,SUB-113,Q9LTS3,1
0.46496516466140747,SUB-7413,Q9LTS3,0
0.08451312780380249,SUB-6762,Q8GR61,0
0.7087542414665222,SUB-3314,Q9WXT2,0
0.6988929510116577,SUB-2416,Q9WXT2,1
0.16575172543525696,SUB-3565,B7VFD0,0
0.009476274251937866,SUB-5606,Q60136,0
0.9761513471603394,SUB-4293,Q60136,1
0.8542803525924683,SUB-4293,P9WKD3,1
0.9732087850570679,SUB-10210,Q60136,1
0.11311382055282593,SUB-1116,Q60136,0
0.8542758226394653,SUB-1116,Q60029,1
0.02374899387359619,SUB-2662,Q76KC2,0
0.1619565486907959,SUB-8172,Q76KC2,1
0.9725911617279053,SUB-8172,O81884,1
0.21580547094345093,SUB-626,O58925,1
0.004540741443634033,SUB-626,A5F5X0,0
0.22510233521461487,SUB-9271,O58925,0
0.374916672706604,SUB-6520,P09622,0
0.8988112211227417,SUB-4285,P09622,0
0.35748785734176636,SUB-8249,P11889,0
0.0008746087551116943,SUB-5062,Q4U331,0
0.8486819267272949,SUB-18,Q9AT27,1
0.009875684976577759,SUB-10035,Q33DY0,0
0.05563521385192871,SUB-1531,I3V5V5,0
0.4886914789676666,SUB-1531,Q62600,1
0.727016806602478,SUB-10124,Q9M0A7,0
0.2784883677959442,SUB-2050,Q9BTY2,1
0.9640679359436035,SUB-4703,Q9BTY2,1
0.14782404899597168,SUB-4703,P19801,0
0.20955872535705566,SUB-71,Q9BTY2,0
0.9922964572906494,SUB-2053,K9MDK5,0
0.015804290771484375,SUB-6759,P00780,0
0.5027923583984375,SUB-5063,P00780,1
0.004060506820678711,SUB-5063,P37334,0
0.13637444376945496,SUB-5635,P00780,0
0.948356032371521,SUB-517,Q8VCH6,1
0.017240703105926514,SUB-9184,Q8VCH6,0
0.9972968101501465,SUB-3773,Q8VCH6,1
0.9952890872955322,SUB-3043,A0A0H3K9Z0,1
0.45448827743530273,SUB-3043,Q4QTJ1,0
0.9889929890632629,SUB-3043,A0A0H2X8L7,1
0.9954781532287598,SUB-3043,P16426,1
0.9969596862792969,SUB-3043,P45131,1
0.8262668251991272,SUB-756,Q8NF37,0
0.9299769401550293,SUB-756,O05927,1
0.9446041584014893,SUB-6542,P76217,1
0.9812677502632141,SUB-9183,Q8WVQ1,1
0.9967349767684937,SUB-9183,C4LSN1,1
0.9919393062591553,SUB-9183,P51058,1
0.07631421089172363,SUB-4170,P11884,0
5.221366882324219e-05,SUB-541,P11884,0
0.33945465087890625,SUB-4207,Q5A4X3,0
0.02780809998512268,SUB-9280,P00492,0
0.0035778582096099854,SUB-7205,P00492,0
0.9231067895889282,SUB-7213,Q3LHN4,1
0.02096739411354065,SUB-7213,Q5VYX0,0
0.8535817265510559,SUB-9725,Q3LHN4,1
0.2747279703617096,SUB-5614,P81177,0
0.9843223094940186,SUB-2223,Q84424,1
0.00010052323341369629,SUB-2223,P21395,0
0.024274200201034546,SUB-6392,P04825,0
0.42694205045700073,SUB-5797,Q92484,0
0.28530293703079224,SUB-6404,Q92484,1
0.6415601968765259,SUB-2803,P15555,0
0.1632557213306427,SUB-2803,Q0ZKW4,1
0.002164095640182495,SUB-3297,P15555,0
0.9350091218948364,SUB-9339,H3JQW0,1
0.9916267395019531,SUB-5194,H3JQW0,1
0.14486199617385864,SUB-6663,Q2U7D3,0
0.9978020191192627,SUB-1232,Q2U7D3,1
0.07829073071479797,SUB-4453,P0A884,0
0.08312860131263733,SUB-2464,P15169,1
0.002423584461212158,SUB-3024,P15169,0
0.03529796004295349,SUB-2060,Q53U21,1
0.23593947291374207,SUB-5518,P37610,1
0.24430033564567566,SUB-2215,P37610,0
0.9408239126205444,SUB-8914,P37610,1
0.36646556854248047,SUB-4311,O33194,0
0.9457574486732483,SUB-9073,B3IVI7,0
0.08868443965911865,SUB-961,P68175,0
0.9624441862106323,SUB-861,P68175,1
0.9508259296417236,SUB-8532,P68175,1
0.9105710387229919,SUB-5613,P68175,1
0.15400853753089905,SUB-1394,P68175,0
0.7496901750564575,SUB-3923,Q70DU8,1
0.8352919220924377,SUB-3389,Q70DU8,1
0.21851015090942383,SUB-941,Q148T8,0
0.9838889837265015,SUB-4091,Q148T8,0
0.0254705548286438,SUB-2140,P08659,0
0.4586637616157532,SUB-2140,Q81VW8,1
0.5112212300300598,SUB-2566,O81191,1
0.003285735845565796,SUB-6448,P80025,1
0.0018941164016723633,SUB-7261,Q64669,0
0.9678047895431519,SUB-7758,Q64669,1
0.9914128184318542,SUB-5819,Q51947,1
0.9317829012870789,SUB-8651,Q51947,1
0.11609408259391785,SUB-77,P55217,0
0.9551206827163696,SUB-77,Q13093,1
0.877373218536377,SUB-3201,P38698,1
0.6073960065841675,SUB-7387,P0C585,1
0.11335688829421997,SUB-6763,P0C585,0
0.4583335816860199,SUB-7087,P00327,1
0.04776406288146973,SUB-882,P00327,0
0.9856466054916382,SUB-2952,Q92XZ6,1
0.0036031901836395264,SUB-7314,P10370,0
0.7262998819351196,SUB-6199,Q6GMR7,1
0.9845544695854187,SUB-9966,Q6GMR7,1
0.23608049750328064,SUB-7767,A2ICH1,1
0.7996066808700562,SUB-2012,A2ICH1,1
0.48684534430503845,SUB-8390,A2ICH1,0
0.6465269923210144,SUB-9143,Q7WWK8,0
0.05441275238990784,SUB-9675,Q7WWK8,0
0.9666469097137451,SUB-7186,Q09LZ0,1
0.0785791277885437,SUB-4685,Q09LZ0,0
0.0022874772548675537,SUB-4164,Q93NH4,0
0.9719218015670776,SUB-4164,Q2KIR7,1
0.977613091468811,SUB-4011,P30986,1
0.41226673126220703,SUB-1141,P30986,1
0.9243228435516357,SUB-9260,P30986,0
0.07037949562072754,SUB-2234,P0A887,0
0.00520402193069458,SUB-7999,P16233,0
0.19156992435455322,SUB-6018,Q6CEP8,0
0.8732868432998657,SUB-770,Q6CEP8,1
0.8084603548049927,SUB-7661,Q62600,1
0.15361541509628296,SUB-2720,Q62600,1
0.9842309951782227,SUB-1700,Q62600,0
0.39313796162605286,SUB-300,P25536,0
0.001697927713394165,SUB-10186,P04176,0
0.590374231338501,SUB-1196,A5F5X0,1
0.425024151802063,SUB-9736,Q9AJD6,1
0.35688477754592896,SUB-2854,Q6SSJ6,1
0.008660823106765747,SUB-871,P51570,0
0.7896045446395874,SUB-5588,P50298,1
0.9546914100646973,SUB-5086,O45307,1
0.9816168546676636,SUB-7895,P20933,0
0.4775119721889496,SUB-6852,P20933,1
0.9620696306228638,SUB-6852,P05202,1
0.22040396928787231,SUB-8334,P37980,1
0.04860702157020569,SUB-6531,A8F6K5,1
0.0003933906555175781,SUB-8873,F8TW82,0
0.21907886862754822,SUB-7313,Q1NEI6,0
0.7978944778442383,SUB-9658,Q1NEI6,1
0.012373477220535278,SUB-888,Q9JKC1,0
0.0020034611225128174,SUB-1953,A0A1I9LPQ6,0
0.8855335712432861,SUB-2087,Q3LSM4,1
0.0042355358600616455,SUB-8145,W6EL68,0
0.910957932472229,SUB-3770,W6EL68,1
0.0267123281955719,SUB-1058,W6EL68,0
0.9459722638130188,SUB-1944,W6EL68,1
0.21346202492713928,SUB-1710,Q8ISS3,0
0.6069332361221313,SUB-3368,Q13093,1
0.30213668942451477,SUB-6714,Q13093,1
0.9902753829956055,SUB-501,Q13093,1
0.00044414401054382324,SUB-7094,Q13093,0
0.035130202770233154,SUB-2217,P50162,0
0.9815951585769653,SUB-2217,Q02083,1
0.7584028244018555,SUB-9121,M5C6U3,1
0.08021807670593262,SUB-6695,P07154,0
0.6076600551605225,SUB-9523,P07154,0
0.9366557002067566,SUB-5038,P07154,0
0.948477566242218,SUB-1075,P07154,1
0.954505443572998,SUB-8388,P41744,1
0.07304233312606812,SUB-2348,Q9HAT2,0
0.026757657527923584,SUB-2277,Q8L7S6,1
0.9576947689056396,SUB-6666,S5M6X9,1
0.006409138441085815,SUB-1341,S5M6X9,0
0.6612619757652283,SUB-90,Q5L2C2,1
0.9866571426391602,SUB-9317,Q8NMB0,0
0.9890773892402649,SUB-4163,Q9X265,0
0.9772056937217712,SUB-9647,Q9X265,0
0.021329522132873535,SUB-2116,Q9X265,0
0.0012098252773284912,SUB-8982,Q08257,0
0.060339778661727905,SUB-7562,Q08257,1
0.2405296266078949,SUB-2752,Q16720,0
0.1534138321876526,SUB-9547,Q9JHR7,1
0.007403373718261719,SUB-1694,Q6QWR1,0
0.8701705932617188,SUB-9414,Q6QWR1,0
0.2839738130569458,SUB-7835,Q05047,0
0.49656131863594055,SUB-9553,Q5W1E6,1
0.17955109477043152,SUB-6701,Q5W1E6,0
0.002307385206222534,SUB-3498,Q8BYK4,0
0.964447021484375,SUB-1967,Q9SMI2,1
0.00021958351135253906,SUB-3646,Q9SMI2,1
0.7351978421211243,SUB-5098,Q7SIG4,1
0.019701778888702393,SUB-9743,Q7SIG4,0
0.9783332943916321,SUB-4459,Q7SIG4,1
0.2246370017528534,SUB-628,A0A0D5A4E4,0
0.7684921026229858,SUB-641,Q92058,0
0.776039183139801,SUB-7881,Q9BY64,1
0.010195672512054443,SUB-8229,Q9BY64,0
0.01704391837120056,SUB-10273,Q9BY64,0
0.7063767313957214,SUB-8824,Q9BY64,1
0.0005537569522857666,SUB-9722,Q9BY64,0
0.9979554414749146,SUB-8934,Q9BY64,0
0.8414226770401001,SUB-9798,Q93L51,1
0.16378161311149597,SUB-9798,P07872,0
0.41303402185440063,SUB-9915,Q93L51,0
0.00399249792098999,SUB-5834,Q91WR5,0
0.6912598013877869,SUB-2620,Q05469,1
0.7902010679244995,SUB-9721,Q05469,1
0.5464706420898438,SUB-4540,Q8TEY0,1
0.7892057299613953,SUB-7597,P53090,1
0.8734391927719116,SUB-7597,P04694,1
0.11386033892631531,SUB-7597,Q9FLC8,1
0.6836912631988525,SUB-7163,P43387,1
0.19815781712532043,SUB-3251,Q0PQZ5,1
0.00017625093460083008,SUB-7594,Q0PQZ5,0
0.842849612236023,SUB-8227,Q0PQZ5,1
0.14762791991233826,SUB-8476,Q4QTJ1,0
0.45850804448127747,SUB-9005,Q6D395,0
0.0005420446395874023,SUB-2323,J9PBS0,0
0.9871804714202881,SUB-6420,J9PBS0,1
0.7239345908164978,SUB-4603,A0EL75,1
0.988229513168335,SUB-6915,A0EL75,1
0.5064207911491394,SUB-3794,A0EL75,0
0.9876612424850464,SUB-52,O06901,1
0.9777218699455261,SUB-6236,Q86UL3,1
0.0011438727378845215,SUB-1964,Q8TCT0,0
0.989753007888794,SUB-2375,P04180,1
0.9150196313858032,SUB-2375,A0A2Z5TTR4,1
0.028043478727340698,SUB-4049,Q49S39,0
0.0007987618446350098,SUB-4536,P07686,0
0.7138468027114868,SUB-4122,P07686,0
0.07872480154037476,SUB-4438,P51647,0
0.04123121500015259,SUB-4935,Q9ANX4,0
0.5882698893547058,SUB-4935,G0SGU4,1
0.9137009978294373,SUB-1599,P04335,1
0.27068030834198,SUB-7092,P04335,0
0.9591972827911377,SUB-6541,P35520,1
0.5051129460334778,SUB-7770,P35520,1
0.3955220580101013,SUB-7770,Q8I8Y0,0
0.009928673505783081,SUB-7863,Q9KAN9,0
0.759618878364563,SUB-7948,Q51578,1
0.3444065451622009,SUB-5688,Q51578,1
0.5474822521209717,SUB-2397,A0A0K0Q1Y2,0
0.4004785418510437,SUB-3669,A0A0K0Q1Y2,0
0.1567845344543457,SUB-1316,P56817,0
0.20567399263381958,SUB-3950,P56817,1
0.6906594634056091,SUB-7827,Q9YGA8,0
0.7210617065429688,SUB-4992,Q16775,0
0.6524181365966797,SUB-3416,Q16775,0
0.020793497562408447,SUB-9755,Q9F1Y6,0
0.48577892780303955,SUB-4736,A7LI67,0
0.1881176233291626,SUB-5503,O52327,0
0.3736501932144165,SUB-8861,O52327,1
0.4374225437641144,SUB-9717,O48882,0
0.9953688383102417,SUB-3990,P38071,0
0.9884594678878784,SUB-3471,M1SQA1,0
0.9828829169273376,SUB-3080,M1SQA1,1
0.9975454211235046,SUB-9514,M1SQA1,1
0.7935628890991211,SUB-6484,Q31QF3,0
0.003911077976226807,SUB-7012,Q97UK5,0
0.9840683937072754,SUB-4765,Q5V676,1
0.07464206218719482,SUB-8715,A8QPD8,0
0.6835271120071411,SUB-1431,Q9LFT6,0
0.004453927278518677,SUB-9696,Q97MS7,1
0.8888130187988281,SUB-7763,A0A2H4ER88,1
0.925071656703949,SUB-8106,A0A2H4ER88,1
0.9325912594795227,SUB-8246,Q02083,1
0.9815980195999146,SUB-3602,Q02083,1
0.6222729682922363,SUB-306,B5A496,0
0.03744739294052124,SUB-1415,B5A496,0
0.08911547064781189,SUB-1135,Q6UIL3,1
0.6087023019790649,SUB-4723,Q6UIL3,0
0.0007743239402770996,SUB-3333,O94788,0
0.9091897010803223,SUB-7424,P51635,1
0.8715442419052124,SUB-1180,Q9FAW5,1
0.27672863006591797,SUB-2830,P21685,0
0.3002811670303345,SUB-2830,P00175,0
0.9890408515930176,SUB-7059,Q5EG61,1
0.28420358896255493,SUB-3706,P00591,0
0.984326958656311,SUB-1140,P00591,1
0.8666790723800659,SUB-6096,P00591,0
0.2814052104949951,SUB-7433,P00591,0
0.9334311485290527,SUB-8046,B3PBD9,0
0.8825573325157166,SUB-8046,Q8NKS0,1
0.03477969765663147,SUB-5490,P24298,0
0.028452575206756592,SUB-5490,Q53766,1
0.36694884300231934,SUB-7225,P24298,0
0.7859840393066406,SUB-1356,O24641,1
0.9517878293991089,SUB-8404,P10323,1
0.9705926775932312,SUB-1389,P10323,0
0.8159629106521606,SUB-5499,A7J2C6,0
0.3032580018043518,SUB-6474,A7J2C6,1
0.7302917242050171,SUB-8684,P30125,1
0.5649851560592651,SUB-10249,A0A060PQX5,1
0.980973482131958,SUB-8637,A0A060PQX5,1
0.9681426286697388,SUB-7145,P15559,1
0.9327517747879028,SUB-6667,P15559,1
0.05025970935821533,SUB-1978,P15559,0
0.29862111806869507,SUB-452,P15559,0
0.9946737289428711,SUB-583,P15559,1
0.5710716247558594,SUB-9148,P15559,0
0.0009888410568237305,SUB-2865,Q8LAS8,0
0.06825867295265198,SUB-6745,Q8LAS8,0
0.7174004912376404,SUB-2278,A1X808,1
0.9521640539169312,SUB-2669,Q7CP66,0
0.969031572341919,SUB-9856,Q7CP66,1
0.08807194232940674,SUB-7127,A0A081YAY5,0
0.9957491755485535,SUB-4995,A0A081YAY5,0
0.4898713231086731,SUB-7078,A0A081YAY5,0
0.10903298854827881,SUB-9843,P37334,0
0.9854092001914978,SUB-5378,P97051,1
0.9354590773582458,SUB-3287,Q15738,0
0.42372649908065796,SUB-4074,P9WMK9,0
0.022884994745254517,SUB-75,P08761,1
0.40500766038894653,SUB-3919,Q8GKS3,0
0.9644926190376282,SUB-9587,Q8GKS3,1
0.965286910533905,SUB-5313,B0F411,0
0.7866737246513367,SUB-590,P06280,0
0.9984250664710999,SUB-5928,P39831,1
0.7983756065368652,SUB-8035,P39831,0
0.21927613019943237,SUB-4587,P07975,0
0.11103838682174683,SUB-1455,P76423,0
0.9920305609703064,SUB-10087,P76423,1
0.974536657333374,SUB-2207,Q9S3U5,1
0.9547349214553833,SUB-3406,Q9S3U5,1
0.604678213596344,SUB-1426,Q9S3U5,0
0.3954576253890991,SUB-2228,Q9S3U5,0
0.00309792160987854,SUB-8960,Q9C1S9,0
0.009130537509918213,SUB-3484,Q45670,0
0.16545450687408447,SUB-2374,B6F1A8,1
0.02816149592399597,SUB-1358,P15309,1
0.36051222681999207,SUB-805,Q72ID4,0
0.830328106880188,SUB-2969,U5PUZ1,0
0.8559914231300354,SUB-8350,U5PUZ1,1
0.997077465057373,SUB-6269,U5PUZ1,1
0.0029414594173431396,SUB-9395,B2RKK0,0
0.5071825981140137,SUB-922,B2RKK0,1
0.055627644062042236,SUB-6196,B2RKK0,1
0.5127565264701843,SUB-415,Q9HAY6,0
0.06697618961334229,SUB-6807,Q9BZX2,0
0.6402238607406616,SUB-5428,P00785,1
0.16622495651245117,SUB-720,O24319,0
0.3020109236240387,SUB-1428,O24319,1
0.7713785767555237,SUB-4425,Q306W4,0
0.0006293654441833496,SUB-2239,Q306W4,0
0.03530129790306091,SUB-7080,F8JPG4,0
0.6279881000518799,SUB-2010,F8JPG4,1
0.08790597319602966,SUB-1730,Q06241,0
0.9337974786758423,SUB-7170,Q61847,1
0.08526116609573364,SUB-7170,P07288,1
0.09355279803276062,SUB-4368,P40817,0
0.7570962905883789,SUB-8674,P05689,0
0.0017783641815185547,SUB-7089,Q8RBF4,0
0.10999000072479248,SUB-1205,Q8RBF4,0
0.47704991698265076,SUB-7117,Q96GD0,1
0.7135947942733765,SUB-1904,P0A434,1
0.5257890820503235,SUB-3840,P0A434,0
0.07045799493789673,SUB-6984,O32428,0
0.9918309450149536,SUB-7602,O32428,1
0.896599531173706,SUB-7602,Q9UVP6,0
0.9475733041763306,SUB-2122,Q16MV6,1
0.9958047866821289,SUB-2598,Q9LDF2,1
0.0022428035736083984,SUB-2947,Q9LDF2,0
0.7227579951286316,SUB-7849,G3GD57,0
0.8959776163101196,SUB-8180,P04079,0
0.3671671748161316,SUB-8995,P32582,1
0.0027532577514648438,SUB-7077,F8S123,0
0.03341662883758545,SUB-6111,P54315,0
0.9938939809799194,SUB-7645,Q9P979,1
0.6835930347442627,SUB-5898,Q2UII1,0
0.1881699562072754,SUB-2922,Q9F0L9,1
0.4272810220718384,SUB-8763,Q9F0L9,1
0.9912999868392944,SUB-4746,E3W9M3,1
0.8659841418266296,SUB-9644,Q8NEL9,0
0.6728823781013489,SUB-2241,P94388,1
0.9237825870513916,SUB-2241,Q8KQK1,1
0.12204092741012573,SUB-5862,P9WQP7,0
0.27493059635162354,SUB-8379,P55210,1
0.22625720500946045,SUB-5188,P24397,0
0.9875709414482117,SUB-6130,P0ABJ1,1
0.16520369052886963,SUB-7724,Q96EY8,0
0.9960905313491821,SUB-8225,Q96EY8,1
0.991351842880249,SUB-8225,P06999,1
0.9733302593231201,SUB-8225,Q0GZS3,1
0.9721680879592896,SUB-6870,Q0QLF2,0
0.01151418685913086,SUB-9086,Q0QLF2,0
0.43242883682250977,SUB-9562,O59485,0
0.23881113529205322,SUB-8578,O59485,0
0.0030122697353363037,SUB-231,G1UBD1,0
0.3009892702102661,SUB-5800,A0A3G1VCA8,0
0.4646030068397522,SUB-5415,P27958,0
0.7097655534744263,SUB-9405,A0A2I6U1R0,1
0.22163820266723633,SUB-4217,B1GV57,0
0.9958491325378418,SUB-9384,Q1QBB9,1
0.6799226403236389,SUB-4694,Q1QBB9,0
0.004963278770446777,SUB-7026,P05798,0
0.8987796306610107,SUB-9362,Q6IB77,1
0.0007569193840026855,SUB-1350,Q6IB77,0
0.7700487375259399,SUB-7828,Q6IB77,1
0.00040215253829956055,SUB-4376,I3VIX5,0
0.0019076764583587646,SUB-6932,I3VIX5,0
0.6456165909767151,SUB-7775,Q6IAQ1,1
0.7843172550201416,SUB-9613,Q6IAQ1,0
0.7414768934249878,SUB-9729,Q97VW1,0
0.3410862386226654,SUB-8753,Q735A2,0
0.9408876895904541,SUB-9928,P11511,1
0.64463871717453,SUB-3482,Q9Y6N5,0
0.9878636598587036,SUB-670,Q59Q36,1
0.14642858505249023,SUB-7090,Q703V9,0
0.9663897156715393,SUB-6406,A0A076JRL8,1
0.0792243480682373,SUB-9390,E6UBR9,1
0.9678845405578613,SUB-4398,P43304,0
0.9034525752067566,SUB-5745,P43353,0
0.8731127381324768,SUB-9174,P43353,1
0.8600646257400513,SUB-9174,Q5QE78,1
0.0010445117950439453,SUB-9770,P43353,0
0.6551958322525024,SUB-6662,P43353,1
0.13280066847801208,SUB-7850,P43353,0
0.5050168037414551,SUB-4219,Q56841,1
0.7279523611068726,SUB-1779,Q56841,0
0.9644228219985962,SUB-9769,Q07982,1
0.6226801872253418,SUB-5050,Q0K4F5,1
0.9405962824821472,SUB-4299,P79208,1
0.09076583385467529,SUB-9176,Q8VYW6,1
0.01808089017868042,SUB-1575,P56658,1
0.8526805639266968,SUB-10230,Q11Z78,0
0.05803036689758301,SUB-6278,P0A853,1
0.8531954288482666,SUB-6251,C6H0M2,0
0.23489528894424438,SUB-5885,A7LFP5,0
0.9907367825508118,SUB-3996,P9WG41,0
0.41041848063468933,SUB-851,A6ZSR0,0
0.5159115791320801,SUB-6123,A9QXB5,1
0.018567651510238647,SUB-8911,Q9WPH5,0
0.97862309217453,SUB-9251,B8FVX4,1
0.13748151063919067,SUB-1167,O07529,0
0.13653191924095154,SUB-7743,F0HXE4,0
0.06477242708206177,SUB-3117,F0HXE4,1
0.9405953884124756,SUB-3995,P26440,1
0.908498227596283,SUB-9203,P46010,1
0.003803819417953491,SUB-74,P46010,0
0.486851304769516,SUB-8838,Q6WNR0,0
0.5585485100746155,SUB-731,P06802,0
0.007724851369857788,SUB-125,P21890,0
0.9790547490119934,SUB-3542,P21890,1
0.9948098659515381,SUB-7042,P21890,1
0.8875190019607544,SUB-3023,Q70Y21,1
0.2257644534111023,SUB-8051,P11344,0
0.7125264406204224,SUB-10129,P11344,1
0.017572671175003052,SUB-6997,Q1JUP4,0
0.00035387277603149414,SUB-1809,Q1JUP4,0
0.022066712379455566,SUB-3719,Q9I739,0
0.21941128373146057,SUB-1106,P77044,1
0.9872995615005493,SUB-786,P07202,1
0.0006356239318847656,SUB-8359,P07202,0
0.22369232773780823,SUB-334,Q8YWM0,1
0.1549394130706787,SUB-3084,Q8YWM0,1
0.06460583209991455,SUB-2650,P25087,0
0.131077378988266,SUB-257,P25087,1
0.3749200403690338,SUB-7258,K7XD27,0
0.9787725210189819,SUB-6487,K7XD27,1
0.8496254682540894,SUB-4356,Q7XA67,0
0.005335479974746704,SUB-1951,O73957,0
0.9473887085914612,SUB-3303,O73957,1
0.32631242275238037,SUB-10117,Q5VYX0,0
0.918832540512085,SUB-8669,P0A840,0
0.7875945568084717,SUB-2973,Q64514,1
0.9411419630050659,SUB-8664,P20581,1
0.8475453853607178,SUB-1,Q9Y3D8,1
0.12981769442558289,SUB-8604,Q9Y3D8,0
