predict,predict,predict,predict
0.4022955000400543,SUB-2826,P13154,0
0.3493863642215729,SUB-6548,P13154,0
0.46817049384117126,SUB-5356,P74836,0
0.542000949382782,SUB-3061,P74836,0
0.6177105903625488,SUB-8679,P74836,1
0.30592572689056396,SUB-7839,P0AEB2,1
0.20814454555511475,SUB-8690,D4HRL0,1
0.286091685295105,SUB-8690,Q2UL94,1
0.4267253279685974,SUB-3497,Q7NXD4,0
0.5786648988723755,SUB-7215,Q7NXD4,1
0.815802812576294,SUB-5895,Q7NXD4,1
0.713911235332489,SUB-7707,Q7NXD4,1
0.5466818809509277,SUB-3700,Q9NWM0,0
0.5030221343040466,SUB-7255,Q9NWM0,0
0.3255126476287842,SUB-5361,P35354,0
0.5842792987823486,SUB-3908,P35354,1
0.47730520367622375,SUB-8614,E7FHL9,1
0.5013636350631714,SUB-6353,E7FHL9,0
0.8166619539260864,SUB-1682,P32861,1
0.5341441035270691,SUB-1267,Q2UP30,0
0.6115819215774536,SUB-9111,P22303,0
0.5512570738792419,SUB-1817,P22303,1
0.4040105938911438,SUB-4743,P22303,1
0.36500176787376404,SUB-4743,Q4Q3K2,0
0.37034401297569275,SUB-6590,P26093,0
0.49851855635643005,SUB-2898,F9UM18,1
0.5028079748153687,SUB-8646,F9UM18,1
0.4868283271789551,SUB-5416,F9UM18,1
0.5193315148353577,SUB-5416,Q03336,1
0.44865843653678894,SUB-6371,F9UM18,1
0.8575751781463623,SUB-8354,F9UM18,0
0.12569952011108398,SUB-8423,Q9U2M7,0
0.40177834033966064,SUB-7874,Q9U2M7,0
0.4064871668815613,SUB-8878,P12530,0
0.2874706983566284,SUB-4500,P12530,1
0.20894229412078857,SUB-7165,G2QHR7,1
0.5994705557823181,SUB-754,P28838,0
0.4233197569847107,SUB-5901,P28838,0
0.29253944754600525,SUB-8069,P29218,0
0.46058955788612366,SUB-8069,P11245,1
0.2785586416721344,SUB-6674,P29218,0
0.5836817622184753,SUB-9507,Q76IC5,0
0.2790810465812683,SUB-2724,Q76IC5,0
0.2642747163772583,SUB-8142,P11544,1
0.5043851137161255,SUB-1179,P11544,0
0.31431591510772705,SUB-10083,P11544,1
0.46299421787261963,SUB-6174,A0A0A8J7X1,0
0.646008312702179,SUB-81,A0A0A8J7X1,1
0.3917303681373596,SUB-7222,P16116,1
0.4132516384124756,SUB-2190,P16116,0
0.4323050379753113,SUB-9288,P16116,0
0.40625372529029846,SUB-3651,E9P162,1
0.34394270181655884,SUB-1629,E9P162,1
0.5239672660827637,SUB-1207,D5MP61,0
0.7708268165588379,SUB-5992,P24133,0
0.7753162384033203,SUB-5992,P22413,1
0.6035691499710083,SUB-8186,Q5UNS1,0
0.5975891351699829,SUB-5166,E2QPI4,0
0.25462085008621216,SUB-2156,P22498,1
0.44733312726020813,SUB-2806,Q16739,0
0.28524455428123474,SUB-7036,P97562,0
0.32334598898887634,SUB-6846,P97562,0
0.663479208946228,SUB-4070,P97562,1
0.42182284593582153,SUB-9624,O52933,1
0.30727845430374146,SUB-1245,P22869,0
0.4873296618461609,SUB-3672,Q7TNT2,0
0.5326980352401733,SUB-9626,P00748,0
0.32435640692710876,SUB-8558,Q15493,0
0.43206244707107544,SUB-5137,Q15493,1
0.4951930642127991,SUB-5027,Q15493,0
0.4015484154224396,SUB-4174,F1CMX3,0
0.3240145444869995,SUB-3387,F1CMX3,0
0.44376474618911743,SUB-9427,O60760,0
0.41835150122642517,SUB-3935,O60760,0
0.291557252407074,SUB-2414,O60760,1
0.36341050267219543,SUB-6916,O08590,1
0.4377818703651428,SUB-6886,O32323,0
0.3561200201511383,SUB-1402,P27989,0
0.480304479598999,SUB-632,Q5K2N1,1
0.3258152902126312,SUB-4585,Q9LAH7,0
0.28446319699287415,SUB-5971,Q9LAH7,0
0.434247761964798,SUB-6944,Q07973,0
0.3218795955181122,SUB-7830,Q07973,1
0.3270002007484436,SUB-4388,P15428,0
0.46982869505882263,SUB-7963,P00466,1
0.5227653980255127,SUB-7963,Q59647,1
0.4853210151195526,SUB-1773,P00466,1
0.5016922950744629,SUB-4835,G3XCK6,1
0.493867427110672,SUB-7335,G3XCK6,0
0.3083392083644867,SUB-9151,Q76HN6,1
0.5163105726242065,SUB-9105,Q76HN6,0
0.5639597177505493,SUB-9105,O66015,1
0.4325377345085144,SUB-8513,Q76HN6,0
0.3083392083644867,SUB-6953,Q76HN6,1
0.41257935762405396,SUB-8816,Q76HN6,0
0.6045677065849304,SUB-5998,Q9FG67,0
0.4419451653957367,SUB-2558,Q9FG67,1
0.4929647147655487,SUB-4842,Q9FG67,1
0.37334197759628296,SUB-1558,Q9FG67,0
0.6424006223678589,SUB-760,Q9FG67,1
0.6435696482658386,SUB-760,P0AFG8,1
0.5749878883361816,SUB-5447,Q9FG67,0
0.4259592890739441,SUB-3574,Q8BLF1,0
0.5035672187805176,SUB-6909,Q8BLF1,1
0.3765786588191986,SUB-5935,P0A6L0,1
0.2910740375518799,SUB-1222,P0A6L0,0
0.46489888429641724,SUB-5020,P53184,0
0.3974594175815582,SUB-2076,P53184,0
0.475312203168869,SUB-2069,P53184,1
0.631251871585846,SUB-7185,P05364,0
0.6051334142684937,SUB-5806,P05364,1
0.6373984217643738,SUB-6530,P05364,0
0.4265517294406891,SUB-10258,P05364,1
0.5075510740280151,SUB-6286,P05364,1
0.4922041893005371,SUB-332,P05364,1
0.45017701387405396,SUB-9776,P05364,0
0.29032135009765625,SUB-674,Q9ZBB0,0
0.46413081884384155,SUB-4579,Q9ZBB0,1
0.5463274121284485,SUB-3973,O28050,1
0.43994542956352234,SUB-113,Q9LTS3,1
0.4766240417957306,SUB-7413,Q9LTS3,0
0.3747408986091614,SUB-6762,Q8GR61,0
0.6159409284591675,SUB-3314,Q9WXT2,0
0.43632376194000244,SUB-2416,Q9WXT2,1
0.5190101265907288,SUB-3565,B7VFD0,0
0.4473028779029846,SUB-5606,Q60136,0
0.4557105302810669,SUB-4293,Q60136,1
0.45846351981163025,SUB-4293,P9WKD3,1
0.3172276020050049,SUB-10210,Q60136,1
0.29719293117523193,SUB-1116,Q60136,0
0.24443140625953674,SUB-1116,Q60029,1
0.4911973774433136,SUB-2662,Q76KC2,0
0.3669450283050537,SUB-8172,Q76KC2,1
0.320131778717041,SUB-8172,O81884,1
0.12072780728340149,SUB-626,O58925,1
0.1770830750465393,SUB-626,A5F5X0,0
0.30842357873916626,SUB-9271,O58925,0
0.501323401927948,SUB-6520,P09622,0
0.6373897790908813,SUB-4285,P09622,0
0.3298962712287903,SUB-8249,P11889,0
0.1768234670162201,SUB-5062,Q4U331,0
0.3041034936904907,SUB-18,Q9AT27,1
0.44268637895584106,SUB-10035,Q33DY0,0
0.4333581328392029,SUB-1531,I3V5V5,0
0.5139135122299194,SUB-1531,Q62600,1
0.5223907232284546,SUB-10124,Q9M0A7,0
0.326302707195282,SUB-2050,Q9BTY2,1
0.43208733201026917,SUB-4703,Q9BTY2,1
0.39873722195625305,SUB-4703,P19801,0
0.5136628150939941,SUB-71,Q9BTY2,0
0.8181838989257812,SUB-2053,K9MDK5,0
0.2646644115447998,SUB-6759,P00780,0
0.3106398582458496,SUB-5063,P00780,1
0.3094267249107361,SUB-5063,P37334,0
0.28991585969924927,SUB-5635,P00780,0
0.46975624561309814,SUB-517,Q8VCH6,1
0.3286036252975464,SUB-9184,Q8VCH6,0
0.5199158191680908,SUB-3773,Q8VCH6,1
0.7894503474235535,SUB-3043,A0A0H3K9Z0,1
0.8548402786254883,SUB-3043,Q4QTJ1,0
0.6797490119934082,SUB-3043,A0A0H2X8L7,1
0.7304058074951172,SUB-3043,P16426,1
0.7971473336219788,SUB-3043,P45131,1
0.7836170196533203,SUB-756,Q8NF37,0
0.7724106907844543,SUB-756,O05927,1
0.49340277910232544,SUB-6542,P76217,1
0.8527657985687256,SUB-9183,Q8WVQ1,1
0.8268253803253174,SUB-9183,C4LSN1,1
0.8874837160110474,SUB-9183,P51058,1
0.41435232758522034,SUB-4170,P11884,0
0.4014359712600708,SUB-541,P11884,0
0.5374354124069214,SUB-4207,Q5A4X3,0
0.4342211186885834,SUB-9280,P00492,0
0.5154918432235718,SUB-7205,P00492,0
0.4530719816684723,SUB-7213,Q3LHN4,1
0.38014355301856995,SUB-7213,Q5VYX0,0
0.33429479598999023,SUB-9725,Q3LHN4,1
0.3991173207759857,SUB-5614,P81177,0
0.6882565021514893,SUB-2223,Q84424,1
0.6256436705589294,SUB-2223,P21395,0
0.23164817690849304,SUB-6392,P04825,0
0.5627454519271851,SUB-5797,Q92484,0
0.5408338308334351,SUB-6404,Q92484,1
0.35226619243621826,SUB-2803,P15555,0
0.29922908544540405,SUB-2803,Q0ZKW4,1
0.5252772569656372,SUB-3297,P15555,0
0.6204038262367249,SUB-9339,H3JQW0,1
0.5400052666664124,SUB-5194,H3JQW0,1
0.28996706008911133,SUB-6663,Q2U7D3,0
0.3614158034324646,SUB-1232,Q2U7D3,1
0.3665007948875427,SUB-4453,P0A884,0
0.4787668287754059,SUB-2464,P15169,1
0.5471931099891663,SUB-3024,P15169,0
0.4082474410533905,SUB-2060,Q53U21,1
0.44077426195144653,SUB-5518,P37610,1
0.39755281805992126,SUB-2215,P37610,0
0.5728229284286499,SUB-8914,P37610,1
0.24285173416137695,SUB-4311,O33194,0
0.3756084740161896,SUB-9073,B3IVI7,0
0.16273126006126404,SUB-961,P68175,0
0.3371671140193939,SUB-861,P68175,1
0.3336411118507385,SUB-8532,P68175,1
0.5019770860671997,SUB-5613,P68175,1
0.6538352370262146,SUB-1394,P68175,0
0.5007859468460083,SUB-3923,Q70DU8,1
0.5210780501365662,SUB-3389,Q70DU8,1
0.40346264839172363,SUB-941,Q148T8,0
0.5512640476226807,SUB-4091,Q148T8,0
0.4334351420402527,SUB-2140,P08659,0
0.38186120986938477,SUB-2140,Q81VW8,1
0.6442931890487671,SUB-2566,O81191,1
0.41418540477752686,SUB-6448,P80025,1
0.21308737993240356,SUB-7261,Q64669,0
0.6134812235832214,SUB-7758,Q64669,1
0.5976427793502808,SUB-5819,Q51947,1
0.3939599394798279,SUB-8651,Q51947,1
0.3909267783164978,SUB-77,P55217,0
0.3800135850906372,SUB-77,Q13093,1
0.9267414212226868,SUB-3201,P38698,1
0.7840567827224731,SUB-7387,P0C585,1
0.38783228397369385,SUB-6763,P0C585,0
0.49580296874046326,SUB-7087,P00327,1
0.3169229328632355,SUB-882,P00327,0
0.43729016184806824,SUB-2952,Q92XZ6,1
0.4150528609752655,SUB-7314,P10370,0
0.3321382403373718,SUB-6199,Q6GMR7,1
0.3942270874977112,SUB-9966,Q6GMR7,1
0.30247431993484497,SUB-7767,A2ICH1,1
0.4567915201187134,SUB-2012,A2ICH1,1
0.3456864058971405,SUB-8390,A2ICH1,0
0.5464918613433838,SUB-9143,Q7WWK8,0
0.41758567094802856,SUB-9675,Q7WWK8,0
0.47524023056030273,SUB-7186,Q09LZ0,1
0.46267664432525635,SUB-4685,Q09LZ0,0
0.5079695582389832,SUB-4164,Q93NH4,0
0.7364200949668884,SUB-4164,Q2KIR7,1
0.5089805722236633,SUB-4011,P30986,1
0.44186335802078247,SUB-1141,P30986,1
0.43365478515625,SUB-9260,P30986,0
0.3605327904224396,SUB-2234,P0A887,0
0.3927125930786133,SUB-7999,P16233,0
0.22824305295944214,SUB-6018,Q6CEP8,0
0.5040376782417297,SUB-770,Q6CEP8,1
0.6234501600265503,SUB-7661,Q62600,1
0.5408338904380798,SUB-2720,Q62600,1
0.36103206872940063,SUB-1700,Q62600,0
0.5192707180976868,SUB-300,P25536,0
0.3881269693374634,SUB-10186,P04176,0
0.4534584879875183,SUB-1196,A5F5X0,1
0.4461732506752014,SUB-9736,Q9AJD6,1
0.4982301890850067,SUB-2854,Q6SSJ6,1
0.2563289999961853,SUB-871,P51570,0
0.4815070927143097,SUB-5588,P50298,1
0.5166274905204773,SUB-5086,O45307,1
0.3363306522369385,SUB-7895,P20933,0
0.47215864062309265,SUB-6852,P20933,1
0.5276251435279846,SUB-6852,P05202,1
0.44761136174201965,SUB-8334,P37980,1
0.31370240449905396,SUB-6531,A8F6K5,1
0.39506933093070984,SUB-8873,F8TW82,0
0.5074089169502258,SUB-7313,Q1NEI6,0
0.3941238522529602,SUB-9658,Q1NEI6,1
0.492733895778656,SUB-888,Q9JKC1,0
0.2687051296234131,SUB-1953,A0A1I9LPQ6,0
0.35545486211776733,SUB-2087,Q3LSM4,1
0.31732064485549927,SUB-8145,W6EL68,0
0.4908537268638611,SUB-3770,W6EL68,1
0.459087073802948,SUB-1058,W6EL68,0
0.39125072956085205,SUB-1944,W6EL68,1
0.41442006826400757,SUB-1710,Q8ISS3,0
0.3018679618835449,SUB-3368,Q13093,1
0.3811632990837097,SUB-6714,Q13093,1
0.5594419240951538,SUB-501,Q13093,1
0.4538134038448334,SUB-7094,Q13093,0
0.3478909730911255,SUB-2217,P50162,0
0.39599287509918213,SUB-2217,Q02083,1
0.42143794894218445,SUB-9121,M5C6U3,1
0.5619246959686279,SUB-6695,P07154,0
0.24466189742088318,SUB-9523,P07154,0
0.5119166374206543,SUB-5038,P07154,0
0.43642300367355347,SUB-1075,P07154,1
0.5114334225654602,SUB-8388,P41744,1
0.38217419385910034,SUB-2348,Q9HAT2,0
0.41287702322006226,SUB-2277,Q8L7S6,1
0.4775908589363098,SUB-6666,S5M6X9,1
0.3693535327911377,SUB-1341,S5M6X9,0
0.4521474242210388,SUB-90,Q5L2C2,1
0.5537506341934204,SUB-9317,Q8NMB0,0
0.5482829213142395,SUB-4163,Q9X265,0
0.44370391964912415,SUB-9647,Q9X265,0
0.5072847008705139,SUB-2116,Q9X265,0
0.37900418043136597,SUB-8982,Q08257,0
0.6265146136283875,SUB-7562,Q08257,1
0.46542906761169434,SUB-2752,Q16720,0
0.3537694811820984,SUB-9547,Q9JHR7,1
0.320020467042923,SUB-1694,Q6QWR1,0
0.6853660941123962,SUB-9414,Q6QWR1,0
0.2609272301197052,SUB-7835,Q05047,0
0.5541822910308838,SUB-9553,Q5W1E6,1
0.6790746450424194,SUB-6701,Q5W1E6,0
0.19995048642158508,SUB-3498,Q8BYK4,0
0.2357652187347412,SUB-1967,Q9SMI2,1
0.18277227878570557,SUB-3646,Q9SMI2,1
0.5505249500274658,SUB-5098,Q7SIG4,1
0.42063161730766296,SUB-9743,Q7SIG4,0
0.4502461850643158,SUB-4459,Q7SIG4,1
0.45536500215530396,SUB-628,A0A0D5A4E4,0
0.43433693051338196,SUB-641,Q92058,0
0.4579739570617676,SUB-7881,Q9BY64,1
0.5888971090316772,SUB-8229,Q9BY64,0
0.35287660360336304,SUB-10273,Q9BY64,0
0.38404566049575806,SUB-8824,Q9BY64,1
0.45658251643180847,SUB-9722,Q9BY64,0
0.6024658679962158,SUB-8934,Q9BY64,0
0.4652208983898163,SUB-9798,Q93L51,1
0.42999207973480225,SUB-9798,P07872,0
0.3585483431816101,SUB-9915,Q93L51,0
0.2859208583831787,SUB-5834,Q91WR5,0
0.4821150302886963,SUB-2620,Q05469,1
0.4548448324203491,SUB-9721,Q05469,1
0.4530831575393677,SUB-4540,Q8TEY0,1
0.41737088561058044,SUB-7597,P53090,1
0.45529642701148987,SUB-7597,P04694,1
0.3601458668708801,SUB-7597,Q9FLC8,1
0.4279102087020874,SUB-7163,P43387,1
0.48653534054756165,SUB-3251,Q0PQZ5,1
0.5502147674560547,SUB-7594,Q0PQZ5,0
0.4555777907371521,SUB-8227,Q0PQZ5,1
0.339428573846817,SUB-8476,Q4QTJ1,0
0.5541329979896545,SUB-9005,Q6D395,0
0.45266202092170715,SUB-2323,J9PBS0,0
0.5684489011764526,SUB-6420,J9PBS0,1
0.40650615096092224,SUB-4603,A0EL75,1
0.27385643124580383,SUB-6915,A0EL75,1
0.31874799728393555,SUB-3794,A0EL75,0
0.5591021180152893,SUB-52,O06901,1
0.4615629315376282,SUB-6236,Q86UL3,1
0.26832664012908936,SUB-1964,Q8TCT0,0
0.22998860478401184,SUB-2375,P04180,1
0.3039027452468872,SUB-2375,A0A2Z5TTR4,1
0.4165431559085846,SUB-4049,Q49S39,0
0.3569900393486023,SUB-4536,P07686,0
0.619340181350708,SUB-4122,P07686,0
0.5393592119216919,SUB-4438,P51647,0
0.5717782974243164,SUB-4935,Q9ANX4,0
0.4846207797527313,SUB-4935,G0SGU4,1
0.44608986377716064,SUB-1599,P04335,1
0.4062129259109497,SUB-7092,P04335,0
0.6529068350791931,SUB-6541,P35520,1
0.6581504940986633,SUB-7770,P35520,1
0.6740001440048218,SUB-7770,Q8I8Y0,0
0.42181503772735596,SUB-7863,Q9KAN9,0
0.3879435360431671,SUB-7948,Q51578,1
0.2805946469306946,SUB-5688,Q51578,1
0.41186362504959106,SUB-2397,A0A0K0Q1Y2,0
0.35252612829208374,SUB-3669,A0A0K0Q1Y2,0
0.33867841958999634,SUB-1316,P56817,0
0.2527692914009094,SUB-3950,P56817,1
0.55155348777771,SUB-7827,Q9YGA8,0
0.36552292108535767,SUB-4992,Q16775,0
0.3015121817588806,SUB-3416,Q16775,0
0.6209287643432617,SUB-9755,Q9F1Y6,0
0.44455546140670776,SUB-4736,A7LI67,0
0.2986595630645752,SUB-5503,O52327,0
0.36395859718322754,SUB-8861,O52327,1
0.25038838386535645,SUB-9717,O48882,0
0.6642246246337891,SUB-3990,P38071,0
0.785441517829895,SUB-3471,M1SQA1,0
0.6686559915542603,SUB-3080,M1SQA1,1
0.6944341063499451,SUB-9514,M1SQA1,1
0.2642134428024292,SUB-6484,Q31QF3,0
0.2962626814842224,SUB-7012,Q97UK5,0
0.5956572890281677,SUB-4765,Q5V676,1
0.40643563866615295,SUB-8715,A8QPD8,0
0.34769394993782043,SUB-1431,Q9LFT6,0
0.3893508315086365,SUB-9696,Q97MS7,1
0.5215755701065063,SUB-7763,A0A2H4ER88,1
0.42915135622024536,SUB-8106,A0A2H4ER88,1
0.28281062841415405,SUB-8246,Q02083,1
0.39596492052078247,SUB-3602,Q02083,1
0.4957449734210968,SUB-306,B5A496,0
0.5522566437721252,SUB-1415,B5A496,0
0.572074294090271,SUB-1135,Q6UIL3,1
0.2971234917640686,SUB-4723,Q6UIL3,0
0.16807514429092407,SUB-3333,O94788,0
0.32558995485305786,SUB-7424,P51635,1
0.38401076197624207,SUB-1180,Q9FAW5,1
0.5062732696533203,SUB-2830,P21685,0
0.5214253067970276,SUB-2830,P00175,0
0.5408235788345337,SUB-7059,Q5EG61,1
0.4281325340270996,SUB-3706,P00591,0
0.4719814956188202,SUB-1140,P00591,1
0.44893041253089905,SUB-6096,P00591,0
0.4874519109725952,SUB-7433,P00591,0
0.5677962899208069,SUB-8046,B3PBD9,0
0.4852225184440613,SUB-8046,Q8NKS0,1
0.34300166368484497,SUB-5490,P24298,0
0.3538028597831726,SUB-5490,Q53766,1
0.5214028358459473,SUB-7225,P24298,0
0.42670348286628723,SUB-1356,O24641,1
0.3577943444252014,SUB-8404,P10323,1
0.3197048306465149,SUB-1389,P10323,0
0.30939942598342896,SUB-5499,A7J2C6,0
0.46618568897247314,SUB-6474,A7J2C6,1
0.4756409823894501,SUB-8684,P30125,1
0.5157794952392578,SUB-10249,A0A060PQX5,1
0.5202776789665222,SUB-8637,A0A060PQX5,1
0.7487818002700806,SUB-7145,P15559,1
0.7450830340385437,SUB-6667,P15559,1
0.5595380067825317,SUB-1978,P15559,0
0.4390162229537964,SUB-452,P15559,0
0.6278200149536133,SUB-583,P15559,1
0.5367180705070496,SUB-9148,P15559,0
0.3723345100879669,SUB-2865,Q8LAS8,0
0.38854339718818665,SUB-6745,Q8LAS8,0
0.4860585331916809,SUB-2278,A1X808,1
0.5604833364486694,SUB-2669,Q7CP66,0
0.5701010227203369,SUB-9856,Q7CP66,1
0.513982892036438,SUB-7127,A0A081YAY5,0
0.5304336547851562,SUB-4995,A0A081YAY5,0
0.3323444724082947,SUB-7078,A0A081YAY5,0
0.3115578889846802,SUB-9843,P37334,0
0.6076969504356384,SUB-5378,P97051,1
0.3050166368484497,SUB-3287,Q15738,0
0.5900583863258362,SUB-4074,P9WMK9,0
0.4728778302669525,SUB-75,P08761,1
0.45499011874198914,SUB-3919,Q8GKS3,0
0.3536708354949951,SUB-9587,Q8GKS3,1
0.6136718392372131,SUB-5313,B0F411,0
0.12826892733573914,SUB-590,P06280,0
0.5076128840446472,SUB-5928,P39831,1
0.3158107399940491,SUB-8035,P39831,0
0.38151752948760986,SUB-4587,P07975,0
0.34706392884254456,SUB-1455,P76423,0
0.9535425305366516,SUB-10087,P76423,1
0.3085135817527771,SUB-2207,Q9S3U5,1
0.349881112575531,SUB-3406,Q9S3U5,1
0.3459465503692627,SUB-1426,Q9S3U5,0
0.271331787109375,SUB-2228,Q9S3U5,0
0.47480693459510803,SUB-8960,Q9C1S9,0
0.3484625816345215,SUB-3484,Q45670,0
0.500840961933136,SUB-2374,B6F1A8,1
0.5286231637001038,SUB-1358,P15309,1
0.6242691874504089,SUB-805,Q72ID4,0
0.4788798689842224,SUB-2969,U5PUZ1,0
0.4637782573699951,SUB-8350,U5PUZ1,1
0.6961053609848022,SUB-6269,U5PUZ1,1
0.3588590621948242,SUB-9395,B2RKK0,0
0.11900642514228821,SUB-922,B2RKK0,1
0.3058329224586487,SUB-6196,B2RKK0,1
0.5225971341133118,SUB-415,Q9HAY6,0
0.49846071004867554,SUB-6807,Q9BZX2,0
0.35460710525512695,SUB-5428,P00785,1
0.43748968839645386,SUB-720,O24319,0
0.3915541470050812,SUB-1428,O24319,1
0.5852996706962585,SUB-4425,Q306W4,0
0.43006378412246704,SUB-2239,Q306W4,0
0.2646801173686981,SUB-7080,F8JPG4,0
0.38884541392326355,SUB-2010,F8JPG4,1
0.2619869112968445,SUB-1730,Q06241,0
0.5515131950378418,SUB-7170,Q61847,1
0.3893405795097351,SUB-7170,P07288,1
0.6225146651268005,SUB-4368,P40817,0
0.17907065153121948,SUB-8674,P05689,0
0.4737924039363861,SUB-7089,Q8RBF4,0
0.17366257309913635,SUB-1205,Q8RBF4,0
0.5274813175201416,SUB-7117,Q96GD0,1
0.5117520689964294,SUB-1904,P0A434,1
0.40777909755706787,SUB-3840,P0A434,0
0.5022267699241638,SUB-6984,O32428,0
0.4749736785888672,SUB-7602,O32428,1
0.45925575494766235,SUB-7602,Q9UVP6,0
0.40026533603668213,SUB-2122,Q16MV6,1
0.8216850757598877,SUB-2598,Q9LDF2,1
0.379599004983902,SUB-2947,Q9LDF2,0
0.5098890066146851,SUB-7849,G3GD57,0
0.5453989505767822,SUB-8180,P04079,0
0.5340073704719543,SUB-8995,P32582,1
0.4235587418079376,SUB-7077,F8S123,0
0.5369492769241333,SUB-6111,P54315,0
0.5489462614059448,SUB-7645,Q9P979,1
0.2557624876499176,SUB-5898,Q2UII1,0
0.5582841038703918,SUB-2922,Q9F0L9,1
0.5341982841491699,SUB-8763,Q9F0L9,1
0.2349972426891327,SUB-4746,E3W9M3,1
0.5418739914894104,SUB-9644,Q8NEL9,0
0.505942165851593,SUB-2241,P94388,1
0.5919231176376343,SUB-2241,Q8KQK1,1
0.4181309640407562,SUB-5862,P9WQP7,0
0.2961044907569885,SUB-8379,P55210,1
0.35096848011016846,SUB-5188,P24397,0
0.33514854311943054,SUB-6130,P0ABJ1,1
0.5178186893463135,SUB-7724,Q96EY8,0
0.957404613494873,SUB-8225,Q96EY8,1
0.9337422251701355,SUB-8225,P06999,1
0.9307172298431396,SUB-8225,Q0GZS3,1
0.5346091389656067,SUB-6870,Q0QLF2,0
0.39310410618782043,SUB-9086,Q0QLF2,0
0.15614068508148193,SUB-9562,O59485,0
0.4814492166042328,SUB-8578,O59485,0
0.3130331039428711,SUB-231,G1UBD1,0
0.5498160123825073,SUB-5800,A0A3G1VCA8,0
0.6105949878692627,SUB-5415,P27958,0
0.36506766080856323,SUB-9405,A0A2I6U1R0,1
0.5335018634796143,SUB-4217,B1GV57,0
0.5304440259933472,SUB-9384,Q1QBB9,1
0.4297272562980652,SUB-4694,Q1QBB9,0
0.48506149649620056,SUB-7026,P05798,0
0.704667329788208,SUB-9362,Q6IB77,1
0.5368209481239319,SUB-1350,Q6IB77,0
0.7331366539001465,SUB-7828,Q6IB77,1
0.4172753691673279,SUB-4376,I3VIX5,0
0.4847446382045746,SUB-6932,I3VIX5,0
0.23408982157707214,SUB-7775,Q6IAQ1,1
0.18355333805084229,SUB-9613,Q6IAQ1,0
0.41498249769210815,SUB-9729,Q97VW1,0
0.6592097282409668,SUB-8753,Q735A2,0
0.6569162011146545,SUB-9928,P11511,1
0.3445850908756256,SUB-3482,Q9Y6N5,0
0.470377117395401,SUB-670,Q59Q36,1
0.31633228063583374,SUB-7090,Q703V9,0
0.3571852445602417,SUB-6406,A0A076JRL8,1
0.27065813541412354,SUB-9390,E6UBR9,1
0.7220112085342407,SUB-4398,P43304,0
0.5246652960777283,SUB-5745,P43353,0
0.46735629439353943,SUB-9174,P43353,1
0.5263365507125854,SUB-9174,Q5QE78,1
0.46099647879600525,SUB-9770,P43353,0
0.4014415442943573,SUB-6662,P43353,1
0.40849950909614563,SUB-7850,P43353,0
0.4731653928756714,SUB-4219,Q56841,1
0.41263115406036377,SUB-1779,Q56841,0
0.5215135216712952,SUB-9769,Q07982,1
0.48509424924850464,SUB-5050,Q0K4F5,1
0.4651889204978943,SUB-4299,P79208,1
0.2567189335823059,SUB-9176,Q8VYW6,1
0.5145884156227112,SUB-1575,P56658,1
0.4344424605369568,SUB-10230,Q11Z78,0
0.447226881980896,SUB-6278,P0A853,1
0.44752904772758484,SUB-6251,C6H0M2,0
0.4892764687538147,SUB-5885,A7LFP5,0
0.9278987646102905,SUB-3996,P9WG41,0
0.45342665910720825,SUB-851,A6ZSR0,0
0.196119487285614,SUB-6123,A9QXB5,1
0.37748485803604126,SUB-8911,Q9WPH5,0
0.5612791776657104,SUB-9251,B8FVX4,1
0.3982639014720917,SUB-1167,O07529,0
0.46783509850502014,SUB-7743,F0HXE4,0
0.370067298412323,SUB-3117,F0HXE4,1
0.4220643639564514,SUB-3995,P26440,1
0.5178470611572266,SUB-9203,P46010,1
0.5878593921661377,SUB-74,P46010,0
0.6175442337989807,SUB-8838,Q6WNR0,0
0.687979519367218,SUB-731,P06802,0
0.24603906273841858,SUB-125,P21890,0
0.6222978234291077,SUB-3542,P21890,1
0.5406175851821899,SUB-7042,P21890,1
0.3133453130722046,SUB-3023,Q70Y21,1
0.4652440845966339,SUB-8051,P11344,0
0.45853206515312195,SUB-10129,P11344,1
0.4309467077255249,SUB-6997,Q1JUP4,0
0.21993425488471985,SUB-1809,Q1JUP4,0
0.3449253439903259,SUB-3719,Q9I739,0
0.40348175168037415,SUB-1106,P77044,1
0.5008414387702942,SUB-786,P07202,1
0.450428307056427,SUB-8359,P07202,0
0.38668394088745117,SUB-334,Q8YWM0,1
0.5430004000663757,SUB-3084,Q8YWM0,1
0.5293728113174438,SUB-2650,P25087,0
0.39566367864608765,SUB-257,P25087,1
0.49190208315849304,SUB-7258,K7XD27,0
0.7121865153312683,SUB-6487,K7XD27,1
0.1543857753276825,SUB-4356,Q7XA67,0
0.4531922936439514,SUB-1951,O73957,0
0.44358816742897034,SUB-3303,O73957,1
0.405016154050827,SUB-10117,Q5VYX0,0
0.5280546545982361,SUB-8669,P0A840,0
0.46359142661094666,SUB-2973,Q64514,1
0.6427185535430908,SUB-8664,P20581,1
0.8558237552642822,SUB-1,Q9Y3D8,1
0.556160569190979,SUB-8604,Q9Y3D8,0
0.9161468744277954,SUB-192,O32125,1
0.2859910726547241,SUB-8475,O32125,0
0.8713858723640442,SUB-1204,O32125,1
0.3546527028083801,SUB-3449,Q9FCA6,0
0.6191918253898621,SUB-4111,Q84HQ2,1
0.48541584610939026,SUB-4752,Q84HQ2,0
