predict,predict,predict,predict
0.0363578200340271,SUB-7195,A9CPS8,0
0.9480580687522888,SUB-1105,Q9SMI2,1
0.14415088295936584,SUB-9273,Q9SMI2,0
0.9954817295074463,SUB-6209,Q9SMI2,1
0.0018927454948425293,SUB-6209,P07813,0
0.974604606628418,SUB-3430,Q9SMI2,1
0.0457206666469574,SUB-3430,Q6YNI5,0
0.8787676095962524,SUB-3430,P07328,0
0.984379768371582,SUB-2421,Q9SMI2,1
0.054454952478408813,SUB-2421,Q09LZ0,0
0.00041425228118896484,SUB-3379,Q9SMI2,0
0.9858002662658691,SUB-3379,Q80V53,1
0.00770878791809082,SUB-4237,Q9SMI2,0
0.8600727915763855,SUB-4237,P32567,1
0.004130572080612183,SUB-3305,B5A496,0
0.9836493730545044,SUB-3305,Q8RVP6,1
0.8852493762969971,SUB-8003,B5A496,1
0.00124320387840271,SUB-8003,Q9NTJ4,0
0.015269249677658081,SUB-4895,B5A496,0
0.005575895309448242,SUB-7773,B5A496,0
0.9708924293518066,SUB-7772,B5A496,1
0.0019327402114868164,SUB-7772,A0A024A3Z2,0
0.9742686748504639,SUB-7772,Q53EH2,1
0.3426989018917084,SUB-10158,B5A496,0
0.8630664348602295,SUB-10158,P07686,1
0.08077722787857056,SUB-3791,B5A496,0
0.6026487350463867,SUB-3829,B5A496,1
0.20036408305168152,SUB-3829,O24641,0
0.9666413068771362,SUB-3829,Q9H227,1
0.03383740782737732,SUB-7779,B5A496,0
0.9635106325149536,SUB-7779,P10537,1
0.781265139579773,SUB-3319,B5A496,1
0.9593981504440308,SUB-3319,Q4AEG8,1
0.0036422908306121826,SUB-3319,A0A024FRL9,0
0.1952698528766632,SUB-7917,P16233,0
0.9807144403457642,SUB-7917,Q91XE4,1
0.9896784424781799,SUB-3279,P16233,1
0.21599093079566956,SUB-3279,Q9XZT6,0
0.979394793510437,SUB-3279,Q05469,1
0.9797798991203308,SUB-3279,P54315,1
0.9217782020568848,SUB-3279,Q06000,1
0.9833574295043945,SUB-8717,Q6QHF9,1
0.013995051383972168,SUB-4088,Q6QHF9,0
0.20600789785385132,SUB-4088,K9NCQ5,0
0.9790036678314209,SUB-9265,Q6QHF9,1
0.034820348024368286,SUB-9265,P9WJJ3,0
0.9914696216583252,SUB-2570,Q5M886,1
0.017682015895843506,SUB-2570,P78329,0
0.9877053499221802,SUB-2570,Q92484,1
0.9863727688789368,SUB-2570,Q9Y6K0,1
0.019325971603393555,SUB-8221,Q5M886,0
0.004847437143325806,SUB-1761,Q5M886,0
0.9884801506996155,SUB-1761,Q93ZB2,1
0.042893946170806885,SUB-7247,Q5M886,0
0.9628943800926208,SUB-7247,Q8PZ67,1
0.043620765209198,SUB-1855,P22303,0
0.9473109245300293,SUB-1855,Q05582,1
0.9498501420021057,SUB-4641,P22303,1
0.004011750221252441,SUB-242,P22303,0
0.06371980905532837,SUB-242,P94388,0
0.9739664793014526,SUB-1931,P22303,1
0.007094711065292358,SUB-1931,P51647,0
0.011575818061828613,SUB-4877,P22303,0
0.2538420557975769,SUB-5389,P22303,0
6.556510925292969e-05,SUB-8031,P22303,0
0.9646639823913574,SUB-9334,P22303,1
0.0019267797470092773,SUB-9334,Q58WP5,0
0.22982966899871826,SUB-1498,P22303,0
0.00043591856956481934,SUB-2670,P22303,0
0.9961998462677002,SUB-7406,P22303,1
0.0014895200729370117,SUB-7406,Q9VUF8,0
0.992943286895752,SUB-171,P22303,1
0.0064792633056640625,SUB-171,P0A744,0
0.19207265973091125,SUB-4012,P22303,0
0.9930976033210754,SUB-4012,P10959,1
0.014432132244110107,SUB-4274,P22303,0
0.996200442314148,SUB-9493,P22303,1
0.011280059814453125,SUB-9493,Q00971,0
9.620189666748047e-05,SUB-2801,P22303,0
0.9249570369720459,SUB-2801,B3TMR8,1
0.991806149482727,SUB-1252,P22303,1
0.004427999258041382,SUB-1252,Q9HA82,0
0.9919472336769104,SUB-4216,P22303,1
0.028827667236328125,SUB-4216,A2PZP3,0
0.11695250868797302,SUB-2753,P9WIJ3,0
0.8187364339828491,SUB-2848,A8WBX8,1
0.011949628591537476,SUB-2848,O35350,0
0.18047687411308289,SUB-7889,A8WBX8,0
0.9869124889373779,SUB-7889,P00175,1
0.7454196214675903,SUB-7675,A8WBX8,1
0.023531705141067505,SUB-7675,Q04519,0
0.9355969429016113,SUB-2014,D3ZU86,1
0.02739444375038147,SUB-2014,P33316,0
0.9271590709686279,SUB-2014,A7Y7E1,1
0.870172381401062,SUB-2014,Q6YGT5,1
0.9291332960128784,SUB-2014,Q9HA82,1
0.04347452521324158,SUB-7103,D3ZU86,0
0.015203505754470825,SUB-6568,A5JTM5,0
0.988107442855835,SUB-6568,O64743,1
0.0011350512504577637,SUB-3737,A5JTM5,0
0.9875426292419434,SUB-3737,G1UBD1,1
0.9949697256088257,SUB-701,A5JTM5,1
0.004335850477218628,SUB-701,Q9NRF8,0
0.9946509003639221,SUB-8900,A5JTM5,1
0.010571181774139404,SUB-8900,Q833X5,0
0.05717161297798157,SUB-7378,A5JTM5,0
0.9978940486907959,SUB-7378,P0A9J4,1
0.9480045437812805,SUB-5048,A5JTM5,1
0.028991341590881348,SUB-5048,A7J2C6,0
0.990739643573761,SUB-4749,A5JTM5,1
0.002862870693206787,SUB-7081,A5JTM5,0
0.011432886123657227,SUB-7465,A5JTM5,0
0.9971812963485718,SUB-197,A5JTM5,1
0.00015866756439208984,SUB-197,P22643,0
0.9883407354354858,SUB-753,A5JTM5,1
0.004035681486129761,SUB-753,P70269,0
0.9771469235420227,SUB-41,A5JTM5,1
0.0002154707908630371,SUB-41,P07099,0
0.01732620596885681,SUB-10136,P93149,0
0.018791615962982178,SUB-6637,P93149,0
0.9877856373786926,SUB-3085,P93149,1
0.9531949758529663,SUB-3085,P48418,1
0.9964278936386108,SUB-3085,Q9ZWQ9,1
0.9849611520767212,SUB-3085,W6EL68,1
0.023745208978652954,SUB-3085,Q8IHW5,0
0.010398834943771362,SUB-3085,P15776,0
0.9643149375915527,SUB-3085,Q53B69,1
0.9116172790527344,SUB-8503,P93149,1
0.00419953465461731,SUB-8503,Q12178,0
0.021768689155578613,SUB-5612,P0A6I0,0
0.9986506700515747,SUB-9351,P0A6I0,1
0.9695481061935425,SUB-9351,P13569,1
0.9880930185317993,SUB-9351,Q9ZVL6,1
0.9863919019699097,SUB-9351,Q9BZX2,1
0.9915511012077332,SUB-9351,Q9Y3D8,1
0.9930888414382935,SUB-9351,Q9V3I1,1
0.9904409050941467,SUB-9351,P76423,1
0.9963068962097168,SUB-9351,Q9YS30,1
0.9810584783554077,SUB-9351,O34934,1
0.9863859415054321,SUB-9351,Q8ZWY4,1
0.9849634170532227,SUB-9351,Q9UUA2,1
0.9924825429916382,SUB-9351,Q9QX60,1
0.9976505041122437,SUB-9351,P0CD75,1
0.889888346195221,SUB-9351,Q922E4,1
0.059554606676101685,SUB-5281,P0A6I0,0
0.8928143978118896,SUB-5281,P11889,1
0.9738861322402954,SUB-2606,P42535,1
0.036610931158065796,SUB-2606,P07024,0
0.9963153600692749,SUB-2068,P42535,1
0.9968651533126831,SUB-2068,A5LGH2,1
0.22813501954078674,SUB-2068,O09046,0
0.9980320334434509,SUB-2068,B8FVX4,1
0.0001722574234008789,SUB-3842,P42535,0
0.9744881391525269,SUB-3842,Q95VE7,1
0.009385466575622559,SUB-8109,P42535,0
0.9907249212265015,SUB-8109,F1CMX3,1
0.9933668971061707,SUB-249,P42535,1
0.01159137487411499,SUB-249,Q2KIR7,0
0.3787967264652252,SUB-521,P42535,0
0.9454168081283569,SUB-521,Q06278,1
0.9071868658065796,SUB-5172,Q13822,1
0.9900606274604797,SUB-5172,P06802,1
0.24461612105369568,SUB-9145,Q13822,0
0.04934266209602356,SUB-5928,Q13822,0
0.9965029954910278,SUB-5928,A0A1I9LPQ6,1
0.9966417551040649,SUB-5928,Q94AX4,1
0.9578419923782349,SUB-8697,Q13822,1
0.04069337248802185,SUB-9068,Q13822,0
0.9417402148246765,SUB-9068,P06622,1
0.2144242227077484,SUB-7559,Q13822,0
0.9326776266098022,SUB-4469,Q13822,1
0.01943516731262207,SUB-4469,Q9UNW1,0
0.009850651025772095,SUB-6689,P25774,0
0.9824216365814209,SUB-6689,Q9ZBU1,1
0.9851866960525513,SUB-7999,P25774,1
0.002084285020828247,SUB-6380,P25774,0
0.0069322288036346436,SUB-10290,P25774,0
0.0330280065536499,SUB-5025,P25774,0
0.9829548597335815,SUB-5025,Q8RB32,1
0.9763737916946411,SUB-8915,P25774,1
0.009755939245223999,SUB-8915,Q00740,0
0.9609571695327759,SUB-8915,Q4VRW6,1
0.00828060507774353,SUB-6373,C7NVN0,0
0.9750158190727234,SUB-5024,C7NVN0,1
0.9754414558410645,SUB-5024,A3DCJ4,1
0.9744745492935181,SUB-5024,D2DRB6,1
0.09575539827346802,SUB-5024,P11151,0
0.9741561412811279,SUB-5024,D2K7Z0,1
0.010686904191970825,SUB-5024,Q8TCG5,0
0.9425133466720581,SUB-5024,Q9P8P3,1
0.024602532386779785,SUB-5024,A3MVR8,0
0.032139599323272705,SUB-6505,Q58820,0
0.9620518088340759,SUB-6505,O14772,1
4.279613494873047e-05,SUB-1692,Q58820,0
0.9063281416893005,SUB-1692,Q15392,1
0.9577411413192749,SUB-1692,G4SW86,1
0.008173882961273193,SUB-1983,Q58820,0
0.7527568340301514,SUB-1983,Q91XE4,1
0.9418941736221313,SUB-1983,Q99JW2,1
0.45321908593177795,SUB-9488,Q58820,0
0.895693838596344,SUB-9488,M4N626,1
0.954415500164032,SUB-9488,A0A0E4A9D6,1
0.6842155456542969,SUB-9488,E3W861,1
0.9955395460128784,SUB-1339,Q58820,1
0.3926132917404175,SUB-5050,Q58820,0
0.995842695236206,SUB-5247,Q58820,1
0.9955395460128784,SUB-4240,Q58820,1
0.9949465394020081,SUB-4240,P35738,1
0.9974769949913025,SUB-4240,P37610,1
0.6774062514305115,SUB-4240,P33570,0
0.9953854084014893,SUB-4240,P32021,1
0.9892427921295166,SUB-4240,P53090,1
0.9841761589050293,SUB-4240,P05459,1
0.9960117936134338,SUB-4240,P0A9T0,1
0.9971530437469482,SUB-4240,P49448,1
0.9927010536193848,SUB-4240,Q8DTW7,1
0.9839885234832764,SUB-2128,Q58820,1
0.9859854578971863,SUB-5175,Q58820,1
0.9760671854019165,SUB-2622,Q58820,1
0.9853783249855042,SUB-2622,Q9YA13,1
0.14131492376327515,SUB-2622,O94219,0
0.985454797744751,SUB-2622,Q7WWK8,1
0.10191583633422852,SUB-2622,Q8I3X4,0
0.11868473887443542,SUB-2622,Q8U4Q8,0
0.988300085067749,SUB-2622,A0A1I9LPQ6,1
0.9808782339096069,SUB-2622,P24298,1
0.9922202825546265,SUB-2622,Q97U35,1
0.9902478456497192,SUB-2622,F1T2J9,1
0.0629352331161499,SUB-3480,A6YS05,0
0.1478840410709381,SUB-3480,Q9C4B3,0
0.019831955432891846,SUB-3480,Q8WZK8,0
0.9869908094406128,SUB-3480,P81831,1
0.9939016699790955,SUB-3119,A6YS05,1
0.009569764137268066,SUB-3119,Q6H8W7,0
0.8843660354614258,SUB-10316,Q05047,1
0.0010424256324768066,SUB-10316,Q02318,0
0.008974194526672363,SUB-9391,Q9X024,0
0.9171609878540039,SUB-9391,Q53389,1
0.021131545305252075,SUB-7546,P0ABF6,0
0.27360111474990845,SUB-7546,P22869,0
0.9980992078781128,SUB-6106,P0ABF6,1
0.9910061359405518,SUB-6106,P27707,1
0.0016127526760101318,SUB-1268,P0ABF6,0
0.016654938459396362,SUB-1121,P0ABF6,0
0.9253067374229431,SUB-1121,Q9BY64,1
0.9842175245285034,SUB-7473,P0ABF6,1
0.09251835942268372,SUB-152,P0ABF6,0
0.9925460815429688,SUB-2092,P0ABF6,1
0.0007337331771850586,SUB-2092,P23670,0
0.020335376262664795,SUB-7996,P0ABF6,0
0.9045807123184204,SUB-7996,P12955,1
0.9594665765762329,SUB-9430,P63228,1
0.13052016496658325,SUB-9430,P97571,0
0.019945353269577026,SUB-9831,P51650,0
0.02441743016242981,SUB-8190,P51650,0
0.7385745048522949,SUB-8880,P51650,1
0.9957073330879211,SUB-898,P51650,1
0.6842460632324219,SUB-898,P16386,0
0.04372718930244446,SUB-1814,P51650,0
0.02371591329574585,SUB-1732,P51650,0
0.9605586528778076,SUB-9804,P51650,0
0.003885418176651001,SUB-4892,P51650,0
0.0007205605506896973,SUB-1600,P51650,0
0.012942135334014893,SUB-254,P51650,0
0.006571769714355469,SUB-1024,P51650,0
0.23550346493721008,SUB-1024,Q7X9A9,0
0.9790917634963989,SUB-235,P51650,1
0.0058630406856536865,SUB-235,P9WFF7,0
0.43625932931900024,SUB-8905,P51650,0
0.0804770290851593,SUB-438,P51650,0
0.9786179065704346,SUB-1255,P51650,1
0.00048032402992248535,SUB-1255,Q8NF37,0
0.9786263108253479,SUB-2583,P51650,1
0.0006735622882843018,SUB-2583,P23946,0
0.2812610864639282,SUB-1778,P51650,0
0.10813429951667786,SUB-5248,P51650,0
0.9019123911857605,SUB-5248,Q12556,1
0.10659250617027283,SUB-9213,P51650,0
0.004001498222351074,SUB-6738,P51650,0
0.9861133694648743,SUB-6968,P51650,1
0.9696218967437744,SUB-6968,Q7WWK8,1
0.4260227680206299,SUB-6968,F1P458,0
0.24254530668258667,SUB-566,O28558,0
0.9905573129653931,SUB-10243,O28558,1
0.05239298939704895,SUB-10243,Q12723,0
0.13207262754440308,SUB-7428,O28558,0
0.002325892448425293,SUB-9971,O28558,0
0.972581148147583,SUB-2489,O28558,1
0.9227548837661743,SUB-2489,P19515,1
0.8996121883392334,SUB-2489,Q8RBF4,0
0.972581148147583,SUB-1327,O28558,1
0.03128749132156372,SUB-1327,Q3TH56,0
0.919923722743988,SUB-9830,O28558,1
0.0020329654216766357,SUB-9035,O28558,0
0.04263979196548462,SUB-6657,O28558,0
0.7084741592407227,SUB-3528,Q7X2D3,1
0.009157061576843262,SUB-3528,Q14790,0
0.10077047348022461,SUB-8166,Q7X2D3,0
0.10080403089523315,SUB-3856,Q7X2D3,0
0.9749144315719604,SUB-3856,P81908,1
0.9467587471008301,SUB-4212,Q7X2D3,1
0.03794515132904053,SUB-4212,Q9X9Q6,0
0.18878105282783508,SUB-5513,Q7X2D3,0
0.9977497458457947,SUB-6566,E3W9M3,1
0.004278212785720825,SUB-6566,D7UTZ8,0
0.15416055917739868,SUB-3982,E3W9M3,0
0.9375044107437134,SUB-3982,P55212,1
0.6131400465965271,SUB-2973,E3W9M3,0
0.9603015184402466,SUB-2973,P16311,1
0.008782058954238892,SUB-3205,E3W9M3,0
0.9757765531539917,SUB-3205,P0A434,1
0.03666326403617859,SUB-8178,E3W9M3,0
0.9981013536453247,SUB-8178,O94219,1
0.9904670715332031,SUB-1055,E3W9M3,1
0.0009359419345855713,SUB-1055,P17109,0
0.9737518429756165,SUB-6951,E3W9M3,1
0.01300695538520813,SUB-6951,P00742,0
0.007879823446273804,SUB-9146,E3W9M3,0
0.9923312067985535,SUB-9146,H9B8T5,1
0.06628212332725525,SUB-5220,E3W9M3,0
0.986660897731781,SUB-5220,Q9ZBU1,1
0.9981890916824341,SUB-1342,E3W9M3,1
0.0006438791751861572,SUB-1342,D5HN83,0
0.007301360368728638,SUB-4004,P51857,0
0.8959811925888062,SUB-4004,P00183,1
0.0017651617527008057,SUB-602,P51857,0
0.0025411248207092285,SUB-113,P51857,0
5.245208740234375e-05,SUB-1689,P51857,0
0.9932790994644165,SUB-1107,P51857,1
0.0028372108936309814,SUB-1107,A0A060S684,0
0.9712041616439819,SUB-2334,P51857,1
0.9659833908081055,SUB-2334,I0B6I6,1
0.08842474222183228,SUB-9479,P51857,0
0.7637834548950195,SUB-9479,Q6LFH8,1
0.980996310710907,SUB-6308,P51857,1
0.9883758425712585,SUB-6308,P24008,1
0.9405096769332886,SUB-6308,P00191,1
0.010047346353530884,SUB-6308,P05459,0
4.6640634536743164e-05,SUB-5653,P51857,0
0.984660267829895,SUB-5653,Q7X9A9,1
0.004195183515548706,SUB-7613,P51857,0
0.9638708829879761,SUB-7613,P74836,1
0.9977422952651978,SUB-4135,P51857,1
0.039573878049850464,SUB-4135,Q8PZ67,0
0.004101842641830444,SUB-10214,P51857,0
0.9885801672935486,SUB-10214,O52582,1
0.9950913190841675,SUB-9204,P51857,1
0.48515212535858154,SUB-8247,P51857,0
0.9874632358551025,SUB-8247,P50163,1
0.9554826021194458,SUB-10022,P51857,1
2.4378299713134766e-05,SUB-9,P51857,0
0.9806646704673767,SUB-9,Q99034,1
0.0005246102809906006,SUB-3164,P51857,0
0.9906206130981445,SUB-3164,Q7ZA32,1
0.9969803690910339,SUB-3164,P13650,1
0.0015539824962615967,SUB-2587,P51857,0
0.977199912071228,SUB-2587,E9RIT0,1
0.12562480568885803,SUB-8428,P06802,0
0.0025742948055267334,SUB-5845,P06802,0
0.04761737585067749,SUB-4447,P06802,0
0.0003368556499481201,SUB-4501,P06802,0
0.9602255821228027,SUB-9979,P06802,1
0.00135880708694458,SUB-9979,P53184,0
0.005155026912689209,SUB-9979,P22869,0
0.9912702441215515,SUB-9979,P24855,1
0.04910022020339966,SUB-4600,P06802,0
0.02073541283607483,SUB-6521,Q6XZ78,0
0.06798642873764038,SUB-6521,P30837,0
0.056661367416381836,SUB-6521,P30863,0
0.011916637420654297,SUB-6521,Q9QY93,0
0.009913057088851929,SUB-6521,Q8U438,0
0.012569576501846313,SUB-6521,Q9QX60,0
0.004890024662017822,SUB-6521,P06961,0
0.08684450387954712,SUB-6521,A3GF07,0
0.021824896335601807,SUB-6521,Q9W197,0
0.03065115213394165,SUB-5534,D3KVM3,0
0.9649621248245239,SUB-5989,Q8A8X4,1
0.0014698207378387451,SUB-5989,Q9WYD4,0
0.008148819208145142,SUB-1685,Q8A8X4,0
0.9535783529281616,SUB-1685,Q9ZQI7,1
0.021630942821502686,SUB-1685,O09010,0
0.9475458860397339,SUB-7080,Q8NIN6,1
0.013273060321807861,SUB-3370,Q8NIN6,0
0.9913549423217773,SUB-3370,P32397,1
0.9752655029296875,SUB-5562,Q8NIN6,1
0.0061862170696258545,SUB-5562,P43250,0
0.0015988349914550781,SUB-132,P19971,0
0.9696902632713318,SUB-132,Q72IW9,1
0.006240397691726685,SUB-4988,P19971,0
0.9732530117034912,SUB-7843,P19971,1
0.004977613687515259,SUB-7843,A0A1Y0DKQ1,0
0.03238868713378906,SUB-2159,P19971,0
0.11504232883453369,SUB-8302,P19971,0
0.0015527307987213135,SUB-5307,P19971,0
0.06294482946395874,SUB-690,P19971,0
0.956181526184082,SUB-690,Q9AT27,1
0.9755136966705322,SUB-690,P07686,1
0.9659606218338013,SUB-7644,P19971,1
0.5705841779708862,SUB-7644,Q8NF37,0
0.9590237736701965,SUB-7644,Q04179,1
0.0005972981452941895,SUB-2873,P19971,0
0.9759663343429565,SUB-2873,Q9LCQ7,1
0.9974157214164734,SUB-8771,P19971,1
0.03451690077781677,SUB-8771,A0A166IXY4,0
0.0189877450466156,SUB-7114,P13569,0
0.04864397644996643,SUB-7715,P13569,0
0.9889674186706543,SUB-7715,Q84HI6,1
0.08756530284881592,SUB-9416,P13569,0
0.059385985136032104,SUB-9688,P13569,0
0.03379145264625549,SUB-649,P13569,0
0.034786343574523926,SUB-3382,P13569,0
0.9909760355949402,SUB-3382,Q5L2C2,1
0.9684014320373535,SUB-3382,A0PFJ3,1
0.9799758195877075,SUB-5643,P48418,1
0.995056688785553,SUB-3155,Q9F131,1
0.18530696630477905,SUB-3155,Q7X2H8,0
0.9866991639137268,SUB-4181,Q9F131,1
0.018293023109436035,SUB-4181,P22315,0
0.9860894680023193,SUB-1375,Q9F131,1
0.01616072654724121,SUB-1375,P72224,0
0.0737602710723877,SUB-551,Q9F131,0
0.9514902830123901,SUB-5564,Q9F131,1
0.011519938707351685,SUB-5564,P69441,0
0.0013500452041625977,SUB-2375,Q9F131,0
0.023121774196624756,SUB-3350,Q9F131,0
0.9905533790588379,SUB-1584,Q9F131,1
0.06128227710723877,SUB-1584,P37334,0
0.9848588705062866,SUB-544,Q9F131,1
0.04272228479385376,SUB-544,Q8GB17,0
0.0014286041259765625,SUB-7250,Q9F131,0
0.07288885116577148,SUB-3479,Q9F131,0
0.03589826822280884,SUB-2141,Q9F131,0
0.2060006856918335,SUB-2141,O24243,0
0.976531445980072,SUB-721,P09870,1
5.510449409484863e-05,SUB-721,Q50EL0,0
0.026436716318130493,SUB-5506,P09870,0
0.9813119173049927,SUB-3456,P09870,1
0.013503849506378174,SUB-3456,P74836,0
0.0010350346565246582,SUB-5054,P09870,0
0.20743680000305176,SUB-2603,P09870,0
0.09381550550460815,SUB-7871,P09870,0
0.011612147092819214,SUB-2648,P09870,0
0.9880974292755127,SUB-2648,Q9HFV6,1
0.9926711916923523,SUB-7988,P09870,1
0.0013386905193328857,SUB-7988,Q27679,0
0.9793686866760254,SUB-5582,P10901,1
0.0002868771553039551,SUB-5582,Q88FX8,0
0.05073627829551697,SUB-6257,Q8L3C9,0
0.9944890737533569,SUB-1376,Q8L3C9,1
0.44042688608169556,SUB-1376,A4QUT2,0
0.9958387017250061,SUB-1376,O73949,1
0.9975744485855103,SUB-1376,A1XWY7,1
0.9828206896781921,SUB-172,Q8L3C9,1
0.08746054768562317,SUB-172,Q96V44,0
0.9957821369171143,SUB-172,A0A0E4B3N6,1
0.9721122980117798,SUB-1247,Q8L3C9,1
0.1928185224533081,SUB-1247,P40817,0
0.0017403364181518555,SUB-6395,Q8L3C9,0
0.9547968506813049,SUB-6395,Q4R9M3,1
0.1389179527759552,SUB-783,Q8L3C9,0
0.9768705368041992,SUB-783,P46010,1
0.9944868683815002,SUB-7308,Q8L3C9,1
0.7155882716178894,SUB-7308,Q65CJ7,0
0.00046622753143310547,SUB-4056,Q8L3C9,0
0.9788118600845337,SUB-4056,Q45670,1
0.9721122980117798,SUB-7225,Q8L3C9,1
5.21540641784668e-06,SUB-5624,Q8L3C9,0
0.9952251315116882,SUB-5624,P68175,1
0.0014405548572540283,SUB-1879,Q8L3C9,0
3.314018249511719e-05,SUB-4337,Q8L3C9,0
0.005430817604064941,SUB-3926,Q8L3C9,0
0.9572834372520447,SUB-3926,Q6PFW1,1
6.145238876342773e-05,SUB-5958,O24641,0
0.9960806369781494,SUB-7895,O24641,1
0.012736588716506958,SUB-4902,O24641,0
0.9823923110961914,SUB-4902,O08355,1
0.9888143539428711,SUB-4902,Q8GR61,1
0.9862157106399536,SUB-4902,Q9KWR5,1
0.9835948944091797,SUB-4902,Q58LW6,1
0.9131045341491699,SUB-6761,O24641,1
0.007741034030914307,SUB-6761,A0A1W6VPA7,0
0.9691980481147766,SUB-188,O24641,1
0.0001074075698852539,SUB-188,Q9C4B3,0
0.97474604845047,SUB-5428,O24641,1
0.0011447668075561523,SUB-5428,P0A6K3,0
0.9601582884788513,SUB-5428,P29141,1
0.049028754234313965,SUB-819,O24641,0
0.043963998556137085,SUB-1589,O24641,0
0.9907182455062866,SUB-1589,F8G0M4,1
0.04487773776054382,SUB-10067,O24641,0
0.9804086089134216,SUB-6163,O24641,1
0.9764982461929321,SUB-4524,O24641,1
0.037236541509628296,SUB-4524,B0F411,0
0.049751877784729004,SUB-4457,O24641,0
0.02494707703590393,SUB-3371,O24641,0
0.93245929479599,SUB-3371,P96796,1
0.014358967542648315,SUB-8701,O24641,0
0.025083094835281372,SUB-10309,O24641,0
0.012887626886367798,SUB-9313,O08355,0
0.040538281202316284,SUB-7709,O08355,0
0.9929004311561584,SUB-6080,A0A3Q1MJ30,1
0.04607775807380676,SUB-6858,A0A3Q1MJ30,0
0.07858467102050781,SUB-4259,P07872,0
0.09542417526245117,SUB-3599,P07872,0
0.8162237405776978,SUB-3599,Q8GZC2,1
0.9426173567771912,SUB-9207,P07872,1
0.9912658929824829,SUB-9207,P97562,1
0.0011513233184814453,SUB-9207,Q13KT2,0
0.0008617043495178223,SUB-290,P07872,0
0.998462438583374,SUB-290,P00780,1
3.790855407714844e-05,SUB-8168,P07872,0
0.9735902547836304,SUB-8886,P07872,1
0.00881466269493103,SUB-8886,Q9NTJ4,0
5.811452865600586e-05,SUB-67,P07872,0
0.9839270114898682,SUB-10209,P07872,1
0.0032372772693634033,SUB-10209,Q84HQ2,0
0.006410092115402222,SUB-1475,P07872,0
0.8262463808059692,SUB-1475,A8W790,1
0.98405921459198,SUB-8269,P07872,1
0.0015059709548950195,SUB-8269,Q16820,0
0.0067341625690460205,SUB-8830,P07872,0
0.9901131391525269,SUB-8830,Q6RKB1,1
0.0013878047466278076,SUB-5984,P07872,0
0.9867631196975708,SUB-5984,F2Z6G7,1
0.9839513897895813,SUB-7905,P07872,1
0.9789202213287354,SUB-8906,A0A2H4RAB6,1
0.07154902815818787,SUB-8906,P72156,0
0.0036407411098480225,SUB-3220,A0A2H4RAB6,0
0.921657919883728,SUB-3540,A0A2H4RAB6,1
0.4578351676464081,SUB-3540,A0A2I6U1R0,1
0.9719821214675903,SUB-3540,A0A076JRL8,1
0.0004429817199707031,SUB-3540,V5YW53,0
0.01589903235435486,SUB-3008,A0A2H4RAB6,0
0.0862889289855957,SUB-1540,A0A2H4RAB6,0
0.9927089214324951,SUB-1540,Q9ZBB0,1
0.8381093144416809,SUB-666,Q833X5,1
0.30499470233917236,SUB-3517,P0ABR9,0
0.2111014723777771,SUB-7251,P0ABR9,0
0.9469922780990601,SUB-7013,P0ABR9,1
0.14675724506378174,SUB-7013,Q9Y251,0
0.9528954029083252,SUB-6000,P0ABR9,1
0.003973156213760376,SUB-6000,Q5NTH0,0
0.9780217409133911,SUB-8939,P0ABR9,1
0.001417994499206543,SUB-9678,Q8PZ67,0
0.9937851428985596,SUB-9678,P23457,1
0.009124308824539185,SUB-3486,Q8PZ67,0
0.9773853421211243,SUB-1453,Q8PZ67,1
0.00015681982040405273,SUB-1453,Q402C7,0
0.00039699673652648926,SUB-169,P0A955,0
0.0006043314933776855,SUB-5263,P0A955,0
0.9971892237663269,SUB-2293,P0A955,1
0.9944106340408325,SUB-2293,Q4JC35,1
0.9955847859382629,SUB-686,Q0ZUL0,1
0.001211792230606079,SUB-686,O65782,0
0.005538851022720337,SUB-2904,Q0ZUL0,0
0.009235888719558716,SUB-850,Q0ZUL0,0
0.990594744682312,SUB-1741,Q0ZUL0,1
0.001191258430480957,SUB-1741,P16444,0
0.0021539628505706787,SUB-8935,Q0ZUL0,0
0.9954349994659424,SUB-8935,Q11Z78,1
0.001515895128250122,SUB-5848,Q0ZUL0,0
0.9885295033454895,SUB-2917,Q0ZUL0,1
0.000985473394393921,SUB-2917,P24008,0
0.9935916662216187,SUB-4044,Q0ZUL0,1
0.23829108476638794,SUB-3408,Q0ZUL0,0
0.9863219261169434,SUB-3408,Q92UV7,1
0.9763054847717285,SUB-4069,Q0ZUL0,1
0.00011029839515686035,SUB-4069,Q9C4B3,0
0.9981907606124878,SUB-4069,H6UWP3,1
0.005990862846374512,SUB-3038,Q0ZUL0,0
0.9691892862319946,SUB-6956,Q0ZUL0,1
0.02203577756881714,SUB-6956,O09171,0
0.0018885135650634766,SUB-8406,P07099,0
0.9918409585952759,SUB-9675,P07099,1
0.005315124988555908,SUB-366,P07099,0
0.9929964542388916,SUB-2762,P07099,1
0.5187532305717468,SUB-1981,P07099,0
0.982016921043396,SUB-9643,P07099,1
0.0018474459648132324,SUB-9643,A6G7B1,0
0.9221290349960327,SUB-6014,P07099,1
0.00801175832748413,SUB-6014,P04177,0
0.9940916299819946,SUB-4134,P07099,1
0.0077735185623168945,SUB-4134,B9E972,0
0.9831870198249817,SUB-4393,P07099,1
0.04655715823173523,SUB-4393,A9QXB4,0
0.1873590052127838,SUB-9958,P07099,0
0.9860150814056396,SUB-9958,Q16836,1
