predict,predict,predict,predict
0.37175390124320984,SUB-8072,P15559,0
0.9250627756118774,SUB-5808,P15559,1
0.8796004056930542,SUB-6959,P15559,1
0.9562908411026001,SUB-5170,P15559,1
0.8893910646438599,SUB-2146,P15559,1
0.814502477645874,SUB-3330,P15559,1
0.12366330623626709,SUB-553,P15559,0
0.9315671324729919,SUB-3744,P20720,1
0.975055456161499,SUB-6434,Q62867,0
0.6019858121871948,SUB-8979,P28327,0
0.7708443403244019,SUB-7717,O95865,1
0.34278035163879395,SUB-6639,P09104,0
0.9831360578536987,SUB-3492,Q56185,1
0.00014230608940124512,SUB-3492,A3DCH2,0
0.16173520684242249,SUB-8325,Q56185,0
0.881707489490509,SUB-3074,Q56185,1
0.9880794286727905,SUB-3802,Q56185,1
0.47335782647132874,SUB-2527,Q56185,1
0.941009521484375,SUB-6892,Q96PD6,0
0.5548120737075806,SUB-6535,Q70DU8,1
0.5547541379928589,SUB-8953,Q70DU8,1
0.24081820249557495,SUB-1982,D2D3C5,0
0.16479834914207458,SUB-6354,Q59477,0
0.2518168091773987,SUB-6354,P9WIJ3,1
0.3358665108680725,SUB-4749,H9B8T5,0
0.32693174481391907,SUB-2707,H9B8T5,0
0.05812522768974304,SUB-5941,P74836,0
0.9360394477844238,SUB-5941,P17109,1
0.3429051637649536,SUB-8133,P74836,0
0.8717939257621765,SUB-8576,P22869,1
0.10616230964660645,SUB-6398,P22869,0
0.0005626976490020752,SUB-5734,P22869,0
0.4494578242301941,SUB-3883,P22869,1
0.053223252296447754,SUB-6791,Q8L3C9,0
0.5538230538368225,SUB-8201,Q8L3C9,1
0.1456890106201172,SUB-2807,Q1KY81,0
0.01716524362564087,SUB-1885,G4WJC8,0
0.34124141931533813,SUB-1660,G4WJC8,0
0.9080102443695068,SUB-1970,Q24JJ8,1
0.021810919046401978,SUB-1970,A4F244,0
0.644896388053894,SUB-993,Q24JJ8,0
0.02372261881828308,SUB-4254,P26263,0
0.14838409423828125,SUB-5616,Q92484,0
0.10088855028152466,SUB-5616,E7FHL9,0
0.7958022356033325,SUB-3938,Q92484,1
0.9885141849517822,SUB-5924,P41744,1
0.9054092168807983,SUB-567,P41744,0
0.7908397912979126,SUB-2196,P41744,1
0.4091149568557739,SUB-2567,P41744,0
0.9756736159324646,SUB-2243,P41744,1
0.1071731448173523,SUB-3054,P41744,0
0.9885141849517822,SUB-9906,P41744,1
0.36823195219039917,SUB-2252,G1T465,1
0.9147507548332214,SUB-1010,G1T465,1
0.9860426187515259,SUB-6858,G1T465,1
0.6385231614112854,SUB-9498,G1T465,0
0.4173809885978699,SUB-9183,P61136,1
0.969963788986206,SUB-9183,P13569,1
0.03509363532066345,SUB-7270,P00452,0
0.03199765086174011,SUB-1965,P00452,0
0.3657401502132416,SUB-8275,I0AZ41,0
0.007082819938659668,SUB-1372,Q581W1,0
0.023019641637802124,SUB-759,A4QB65,0
0.6247892379760742,SUB-4674,Q9C9C9,1
0.09097790718078613,SUB-6640,Q9BY64,0
0.0433371365070343,SUB-5005,Q9BY64,0
0.41983267664909363,SUB-7764,Q9BY64,0
0.3208320140838623,SUB-8759,Q9BY64,1
0.48387569189071655,SUB-3858,Q9BY64,0
0.38500964641571045,SUB-7329,Q9BY64,1
0.3182767629623413,SUB-7113,Q97XA5,0
0.0096568763256073,SUB-6185,Q6J213,0
0.8089741468429565,SUB-2601,E0X988,0
0.5170916318893433,SUB-6221,P08337,0
0.22579893469810486,SUB-9435,P08337,0
0.960119366645813,SUB-3432,P08337,1
0.9400973320007324,SUB-9350,P08337,1
0.9660904407501221,SUB-9350,Q6LXQ3,1
0.9610714912414551,SUB-9350,Q96DE0,1
0.7089972496032715,SUB-9350,Q96I99,1
0.9441744089126587,SUB-5415,Q8BWF0,1
0.046913087368011475,SUB-3210,Q8BWF0,0
0.000235825777053833,SUB-7204,Q8BWF0,0
0.7476843595504761,SUB-7204,A0A2H4ER88,1
0.7248375415802002,SUB-2233,P08200,0
0.9319326877593994,SUB-2238,O61594,0
0.957378089427948,SUB-3861,P77781,1
0.477382093667984,SUB-4493,P77781,0
0.8929005861282349,SUB-4493,Q9ZUX1,1
0.8508394956588745,SUB-1799,P08078,0
0.24247702956199646,SUB-3855,P21395,0
0.026724934577941895,SUB-3395,P21395,0
0.007802397012710571,SUB-6290,P21395,0
0.043962568044662476,SUB-3230,Q51662,0
0.677075982093811,SUB-1292,Q4WYG3,0
0.9571701288223267,SUB-9606,Q5UQL3,1
0.05902731418609619,SUB-665,Q02499,0
0.648198127746582,SUB-1947,P80025,1
0.2952786087989807,SUB-299,P80025,0
0.3387497067451477,SUB-9519,Q01062,0
0.9647083878517151,SUB-1190,B9K7M5,0
0.9689334630966187,SUB-1265,B9K7M5,1
0.00045114755630493164,SUB-1105,Q9HA82,0
0.04417279362678528,SUB-2220,P22367,0
0.0012266337871551514,SUB-9645,P22367,0
0.6586731672286987,SUB-6745,Q9HK01,0
0.36811506748199463,SUB-324,Q9FI99,0
0.7315636873245239,SUB-1896,P12998,0
0.778512179851532,SUB-6531,P09668,0
0.9843777418136597,SUB-637,P09668,1
0.9739278554916382,SUB-5021,P09668,1
0.8755301237106323,SUB-5021,Q81DA6,1
0.683080792427063,SUB-4678,P13569,1
0.3121104836463928,SUB-8181,P13569,0
0.2581075131893158,SUB-1037,Q8WZK8,0
0.5564602613449097,SUB-6680,Q26304,1
0.5564602613449097,SUB-5361,Q26304,1
0.7613319158554077,SUB-148,Q2VIK1,0
0.8556183576583862,SUB-6994,O23888,0
0.31620514392852783,SUB-1343,O23888,0
0.06002107262611389,SUB-9528,F8S123,0
0.8616451621055603,SUB-8113,F8S123,0
0.9930980205535889,SUB-3608,Q9HXE7,1
0.9763974547386169,SUB-6015,Q9HXE7,1
0.03073158860206604,SUB-244,P95468,1
0.6004400253295898,SUB-244,P38032,1
0.3437102437019348,SUB-9512,D2YZL5,0
0.9446024894714355,SUB-2989,P0A6L0,1
0.09603819251060486,SUB-3710,P0A6L0,0
0.4314149022102356,SUB-3263,P26440,0
0.4949384331703186,SUB-8792,P35219,1
0.8446800112724304,SUB-9677,Q84HI6,0
0.47288450598716736,SUB-9270,P28037,0
0.0006777942180633545,SUB-6068,P22643,0
0.9272276759147644,SUB-8202,P22643,0
0.8660256862640381,SUB-4173,Q53389,1
0.0026812851428985596,SUB-9987,Q53389,0
0.6041510701179504,SUB-1797,Q53389,1
0.1590345799922943,SUB-9726,Q53389,0
0.9465707540512085,SUB-9726,P39714,1
0.03518006205558777,SUB-9036,P98073,0
0.8094072341918945,SUB-9036,P39135,1
0.8561241626739502,SUB-8038,G0RVK1,1
0.6943276524543762,SUB-6681,G0RVK1,1
0.45502835512161255,SUB-5327,G0RVK1,0
0.3703997731208801,SUB-2035,A0A2I6U1R0,1
0.8730028867721558,SUB-525,A0A2I6U1R0,1
0.4805624783039093,SUB-5517,Q5P5I4,1
0.9548196196556091,SUB-5090,O81094,0
0.712333083152771,SUB-7569,A1KXK8,1
0.8388364315032959,SUB-9684,A4VB85,1
0.010076433420181274,SUB-9926,I3DX19,0
0.9779560565948486,SUB-6400,I3DX19,1
0.3809753358364105,SUB-6749,Q6STM1,1
0.4475213587284088,SUB-2692,Q6STM1,0
0.9755198955535889,SUB-1056,P10323,1
0.03894603252410889,SUB-1254,A2PZP3,0
0.9722495079040527,SUB-4542,P95417,0
0.41012758016586304,SUB-6090,U5PUZ1,1
0.7383490800857544,SUB-10231,Q8L897,1
0.1894012987613678,SUB-4370,Q8A904,0
0.371731162071228,SUB-5684,P27882,1
0.7260611057281494,SUB-7244,P60932,1
0.027267158031463623,SUB-8008,P21219,0
0.22841745615005493,SUB-4812,P21219,0
0.9700874090194702,SUB-7495,P21219,1
0.9785323143005371,SUB-9149,P21219,1
0.07752436399459839,SUB-9149,O66187,1
0.778350830078125,SUB-1228,P21219,0
0.2978528141975403,SUB-2036,Q25252,0
0.8877526521682739,SUB-7246,Q25252,1
0.01897120475769043,SUB-3272,Q52NW7,0
0.822727620601654,SUB-5,Q84HQ2,1
0.7536775469779968,SUB-5158,F9UMI7,0
0.07996156811714172,SUB-2124,O43175,0
0.9554303884506226,SUB-8869,Q9P979,1
0.03742346167564392,SUB-5959,Q9P979,0
0.6882964372634888,SUB-4537,Q6LXQ3,0
0.9491801857948303,SUB-27,Q00796,1
0.9377391338348389,SUB-4693,Q00796,1
0.7564212083816528,SUB-5864,B5A496,1
0.008659720420837402,SUB-3176,B5A496,0
0.6804134845733643,SUB-4897,Q4Q3K2,1
0.9180846214294434,SUB-1157,O24641,1
0.948701024055481,SUB-8311,O24641,1
0.05091086030006409,SUB-5887,O24641,0
0.2785477340221405,SUB-4503,A9KT32,1
0.6711695790290833,SUB-8127,Q04552,0
0.40695086121559143,SUB-63,Q06278,1
0.3503745198249817,SUB-2326,Q06278,1
0.2357114851474762,SUB-1455,P19531,0
0.4500035047531128,SUB-4091,P0ABK9,1
0.5154110193252563,SUB-9336,Q93TJ5,1
0.19740629196166992,SUB-604,Q93TJ5,0
0.7334659099578857,SUB-8200,Q93TJ5,1
0.9694908857345581,SUB-2215,Q13093,1
0.04398110508918762,SUB-2694,Q13093,0
0.0683019757270813,SUB-4420,Q13093,0
0.20617002248764038,SUB-8117,Q13093,0
0.4887908697128296,SUB-5913,A4IP64,0
0.0008224546909332275,SUB-4035,A4IP64,0
0.9738689661026001,SUB-8375,A4IP64,1
0.2965856194496155,SUB-1266,H9N289,0
0.719887375831604,SUB-4106,O74237,0
0.1876446008682251,SUB-6594,Q99NF1,0
0.7359931468963623,SUB-8996,Q99NF1,0
0.5609195232391357,SUB-36,O30772,1
0.054622143507003784,SUB-4392,O30772,0
0.01575121283531189,SUB-3894,P37058,0
0.9467692375183105,SUB-1171,P37058,1
0.9265596270561218,SUB-10257,Q6QHF9,0
0.6098120808601379,SUB-2408,A0A1D6BJ11,0
0.942847728729248,SUB-2408,Q9RMI3,1
0.8732129335403442,SUB-7494,I3VIX5,1
0.4139813780784607,SUB-1560,I3VIX5,0
0.4528938829898834,SUB-4024,I3VIX5,1
0.0002561509609222412,SUB-9211,Q9H227,0
0.939048707485199,SUB-7671,Q9H227,1
0.9798328876495361,SUB-6061,Q6YP21,1
0.964384913444519,SUB-9733,P46154,1
0.01466524600982666,SUB-7646,P46154,0
0.29024845361709595,SUB-5026,P9WNC9,1
0.024121880531311035,SUB-2980,P00791,0
0.0013354122638702393,SUB-9945,P00791,0
0.9551452994346619,SUB-263,P00791,1
0.682220458984375,SUB-8078,P00791,0
0.24690324068069458,SUB-9357,P00791,0
0.0275518000125885,SUB-3385,P37610,0
0.7935709953308105,SUB-3385,P0A434,1
0.0026304423809051514,SUB-6650,P37610,0
0.8033255934715271,SUB-6238,Q9FSC0,1
0.39801186323165894,SUB-6238,P73242,1
0.4691131114959717,SUB-2414,Q12556,0
0.7771208882331848,SUB-4342,Q8H0L8,1
0.9843333959579468,SUB-3696,P07024,1
0.9793051481246948,SUB-6143,P07024,1
0.9924334287643433,SUB-6143,P0A840,1
0.9257031679153442,SUB-3633,P14743,0
0.02256336808204651,SUB-4712,P17109,0
0.035158008337020874,SUB-4712,Q1A3B0,0
0.6312568783760071,SUB-575,P17109,0
0.5551777482032776,SUB-2622,P17109,1
0.9417680501937866,SUB-3701,P17109,1
0.4197366237640381,SUB-4324,Q5ZKP6,0
0.9828324317932129,SUB-7478,P11151,1
0.9263831377029419,SUB-1311,P23872,0
0.19038176536560059,SUB-8083,P23872,0
0.2830160856246948,SUB-5680,B4Z1D7,1
0.684794545173645,SUB-2477,Q16836,0
0.003659456968307495,SUB-3874,Q16836,0
0.8546092510223389,SUB-7773,G1JTZ7,1
0.04531767964363098,SUB-9853,Q02567,0
0.8970350027084351,SUB-9853,B3TMR8,1
0.5824655294418335,SUB-601,Q02567,1
0.36065471172332764,SUB-601,K7N5M8,1
0.27715641260147095,SUB-3055,Q8ZR88,1
0.6763244271278381,SUB-8710,Q31QF3,1
0.2510303854942322,SUB-5896,Q31QF3,0
0.9492671489715576,SUB-1459,Q31QF3,1
0.6748253107070923,SUB-460,P53164,0
0.7683699727058411,SUB-242,Q6GV12,1
0.46550044417381287,SUB-238,Q67A25,1
0.0006798207759857178,SUB-4572,Q67A25,0
0.009083718061447144,SUB-4572,Q9NTJ4,1
0.882911205291748,SUB-8032,Q8WNV7,1
0.7240556478500366,SUB-524,Q8WNV7,0
0.008505016565322876,SUB-3042,Q8WNV7,0
0.7252167463302612,SUB-7133,Q8WNV7,0
0.1289164125919342,SUB-9930,Q8WNV7,0
0.9829533100128174,SUB-2429,Q8WNV7,1
0.49624451994895935,SUB-7149,P10370,1
0.06046438217163086,SUB-2280,P52705,0
0.04623010754585266,SUB-7801,P30837,0
0.026653796434402466,SUB-4174,P30837,0
0.8021995425224304,SUB-1413,Q9FG67,1
0.8631781339645386,SUB-5235,Q9FG67,1
0.8616503477096558,SUB-8304,Q9FG67,0
0.8878384828567505,SUB-2081,E7BYE4,1
0.8399309515953064,SUB-3211,Q09LY5,1
0.7601123452186584,SUB-9644,Q97U21,1
0.48636093735694885,SUB-30,P24158,1
0.9698723554611206,SUB-6739,Q8R3P0,1
0.9289579391479492,SUB-3126,A7LGL0,1
0.05325612425804138,SUB-5215,P33570,0
0.0012760162353515625,SUB-5008,A0A088BHP3,0
0.42711198329925537,SUB-9451,A0A088BHP3,1
0.7067773342132568,SUB-4999,Q8NBJ5,0
0.8968275785446167,SUB-8631,Q8NBJ5,1
0.6421314477920532,SUB-3396,C6D678,1
0.5624364018440247,SUB-3396,P53629,0
0.6036885976791382,SUB-1659,C6D678,1
0.17429056763648987,SUB-5072,C6D678,0
0.7302722930908203,SUB-4030,C7DLJ6,1
0.0021220743656158447,SUB-10008,P04177,0
0.35090041160583496,SUB-347,Q2KNL6,0
0.011375665664672852,SUB-5609,P22734,0
0.7556179165840149,SUB-7,P22734,0
0.7783123254776001,SUB-10129,P22734,1
0.7170230150222778,SUB-1539,Q59Q36,1
0.03128427267074585,SUB-6888,C0LA90,0
0.48406660556793213,SUB-6065,A0A2H4ER88,0
0.3684127926826477,SUB-1103,Q8VYW6,0
0.0621890127658844,SUB-3564,P19099,0
0.9037215709686279,SUB-3090,P19099,0
0.718278169631958,SUB-6300,Q8PDA8,1
0.4074701964855194,SUB-7379,P80340,0
0.7766200304031372,SUB-2098,P80340,1
0.8404654860496521,SUB-2098,Q5W9R9,0
0.10051843523979187,SUB-761,P80340,0
0.2669750452041626,SUB-3934,Q9LKJ1,0
0.9615418910980225,SUB-7711,Q0E9Q7,1
0.10528582334518433,SUB-1451,A0A165QBG6,1
0.01759973168373108,SUB-10344,P49235,0
0.5552552938461304,SUB-8407,Q49HD7,0
0.9934804439544678,SUB-320,Q0ZUL0,0
0.9909270405769348,SUB-8306,Q0ZUL0,1
0.9381395578384399,SUB-3002,Q9HBH5,1
0.15842083096504211,SUB-6515,Q9HBH5,1
0.6369593739509583,SUB-134,Q9SP05,0
0.3346453309059143,SUB-216,Q8TCT0,0
0.322593629360199,SUB-6145,Q8TCT0,0
0.9418954849243164,SUB-5608,Q6IB77,1
0.027931034564971924,SUB-1085,Q61847,0
0.013674437999725342,SUB-4746,P0A870,0
0.21484306454658508,SUB-4424,Q078S6,1
0.9726489782333374,SUB-8023,G7H7Y1,1
0.5735414624214172,SUB-7021,Q9FEW9,1
0.9578880071640015,SUB-4074,Q9FEW9,1
0.12842607498168945,SUB-1227,Q9FEW9,0
0.00013655424118041992,SUB-4044,Q9FEW9,0
0.8612688183784485,SUB-8357,O93785,1
0.9515618085861206,SUB-4659,Q4J6M3,1
0.24668064713478088,SUB-3459,P29758,1
0.16638395190238953,SUB-7357,P0AFC0,0
0.8707668781280518,SUB-10303,P0AFC0,1
0.2501212954521179,SUB-5822,Q8RTL3,0
0.3293606638908386,SUB-5822,H1ZZA4,1
0.06182825565338135,SUB-5205,Q58820,0
0.7011605501174927,SUB-1120,P00748,1
0.3195975720882416,SUB-8773,Q15382,1
0.055381715297698975,SUB-2078,Q5FSJ2,0
0.12026512622833252,SUB-645,Q5FSJ2,0
0.5662505626678467,SUB-7369,B0FSQ0,1
0.00741046667098999,SUB-7369,O41094,0
0.8312085866928101,SUB-9119,A0A133P8W5,1
0.62547367811203,SUB-6152,Q9AXH9,1
0.6586369276046753,SUB-6152,P05804,0
0.0484614372253418,SUB-4064,Q68YV8,0
0.15419644117355347,SUB-2127,O54408,0
0.002444148063659668,SUB-8866,P9WKE9,0
0.36432552337646484,SUB-6263,Q08257,1
0.6112967729568481,SUB-5211,Q8NJP6,0
0.9180382490158081,SUB-1437,Q9JN36,0
0.6873220205307007,SUB-4570,Q12537,1
0.12612766027450562,SUB-7398,A0A1I9LHM9,1
0.058721303939819336,SUB-5742,A0A1I9LHM9,1
0.24596086144447327,SUB-2986,Q8VRK8,0
0.3402074873447418,SUB-5365,P0A434,0
0.7459822297096252,SUB-8958,P0A434,1
0.012319207191467285,SUB-7725,Q8U1K3,0
0.8462132215499878,SUB-2249,Q8U1K3,1
0.02642199397087097,SUB-413,A3DCH2,0
0.9307400584220886,SUB-1501,P9WIE5,1
0.39143311977386475,SUB-3104,B1IVD5,1
0.674628496170044,SUB-7348,B1IVD5,1
0.03241857886314392,SUB-10104,B1IVD5,0
0.8232011795043945,SUB-2032,M4T5L3,0
0.9648464918136597,SUB-975,Q2UL94,1
0.7116054892539978,SUB-1678,P17054,1
0.11393359303474426,SUB-7777,Q2QCW7,0
0.1895851492881775,SUB-4246,Q06892,0
0.9374550580978394,SUB-173,P29475,1
0.09579870104789734,SUB-7442,Q9Y9P9,0
0.9393414258956909,SUB-6450,Q9Y9P9,1
0.9947149753570557,SUB-2554,P08473,0
0.23446694016456604,SUB-9063,P08473,0
0.9658868312835693,SUB-4079,P08473,1
0.0033401846885681152,SUB-7792,E7FHL9,0
0.12605619430541992,SUB-9403,A0LRH8,0
0.954228401184082,SUB-7666,O87082,1
0.8321167230606079,SUB-7846,O87082,1
0.933584451675415,SUB-7846,O87943,1
0.028427332639694214,SUB-222,O87082,0
0.14319553971290588,SUB-764,Q9XHE8,0
0.4779171347618103,SUB-9625,P00784,1
0.9847745895385742,SUB-9625,P05689,1
0.24971631169319153,SUB-2201,P00784,0
0.46273472905158997,SUB-8399,P00784,0
0.4655715823173523,SUB-1544,P00784,0
0.059298962354660034,SUB-865,P00784,0
0.09222421050071716,SUB-3039,P81006,1
0.9803773164749146,SUB-7645,P29717,0
0.11580494046211243,SUB-1758,Q8W162,0
0.00210493803024292,SUB-2488,P12955,0
0.11971864104270935,SUB-10243,P12955,0
0.9118191003799438,SUB-5661,P12955,1
0.008375555276870728,SUB-2731,A4YGR1,0
0.7067017555236816,SUB-6283,P63228,1
0.9580783843994141,SUB-3900,Q8VWZ8,1
6.493926048278809e-05,SUB-6428,Q76GS2,0
0.9685661196708679,SUB-5631,Q76GS2,1
0.6487870812416077,SUB-8502,B2ZRE3,1
0.8652100563049316,SUB-6572,B2ZRE3,1
0.41767627000808716,SUB-3443,B2ZRE3,0
0.6407956480979919,SUB-3444,Q6QBS4,1
0.5947338938713074,SUB-4964,Q7XZQ8,0
0.43357348442077637,SUB-8608,Q7XZQ8,1
0.04245889186859131,SUB-7305,Q91ZQ5,0
0.6457104682922363,SUB-6713,Q6L9W6,1
0.08612725138664246,SUB-1373,O23240,0
0.9865765571594238,SUB-3987,P54781,1
0.1392156183719635,SUB-4140,A0A0E3GVY6,0
0.9813892245292664,SUB-9722,A0A0E3GVY6,1
0.980522632598877,SUB-1878,P46010,1
0.9669780731201172,SUB-4421,P46010,1
0.7859954237937927,SUB-7359,P46010,0
0.9136301279067993,SUB-7294,P46010,0
0.4241875410079956,SUB-4187,P46010,0
0.08002623915672302,SUB-7321,P46010,0
0.9887721538543701,SUB-2816,Q50EL0,1
0.7862175703048706,SUB-4853,P11558,1
0.2438575029373169,SUB-6895,Q51947,0
0.775983989238739,SUB-4436,A0A144KZJ7,1
0.10122999548912048,SUB-3480,A0A144KZJ7,0
0.9248331785202026,SUB-2730,P11511,1
0.3758041262626648,SUB-7068,P11511,0
0.6563811302185059,SUB-9503,K0CAI2,1
0.9010565280914307,SUB-481,B0F411,0
0.6369461417198181,SUB-3788,B0F411,0
0.12473425269126892,SUB-1287,B0F411,0
0.6612033247947693,SUB-1191,B0F411,0
0.012432992458343506,SUB-6511,Q96Z02,0
0.8333524465560913,SUB-6124,Q5QE78,1
0.05035093426704407,SUB-7953,Q8KQG6,1
0.7084081768989563,SUB-8031,P40025,1
0.019932299852371216,SUB-4209,P05804,1
0.12741002440452576,SUB-3260,P05804,0
0.9662941694259644,SUB-2943,Q8GGG1,1
0.7224928140640259,SUB-5237,A0ZXZ4,0
0.8550320863723755,SUB-8671,P39714,1
0.8301541805267334,SUB-7978,Q7RXM0,1
0.9011547565460205,SUB-6541,P05202,1
0.8495878577232361,SUB-1286,P05202,0
0.00725167989730835,SUB-8397,P07686,0
0.9904959201812744,SUB-3689,B6VGJ3,1
0.8217525482177734,SUB-5259,P07862,0
0.46660760045051575,SUB-1606,P13154,1
0.984056830406189,SUB-1386,P13154,0
0.6735318899154663,SUB-8350,A0A0E4A9D6,0
0.13518980145454407,SUB-7269,Q6NVY1,0
0.21845534443855286,SUB-9979,P00371,0
0.9132020473480225,SUB-859,Q9WY06,1
0.27562838792800903,SUB-9940,A8R403,0
0.2799648344516754,SUB-2151,A7LCL1,0
0.9562113285064697,SUB-1440,A7LCL1,1
0.7210432291030884,SUB-432,P14384,0
0.9892423152923584,SUB-5068,P14384,1
0.9335719347000122,SUB-5039,A4LA85,1
0.6819963455200195,SUB-2550,A4LA85,1
0.9678482413291931,SUB-1907,A4LA85,1
0.9898298978805542,SUB-9294,Q9C4B3,1
0.08539417386054993,SUB-697,Q4KYY5,0
0.0451846718788147,SUB-9377,O43451,0
0.9621543884277344,SUB-8158,Q8KHZ8,1
0.08671566843986511,SUB-6377,Q8KHZ8,0
0.19796591997146606,SUB-995,Q8KHZ8,0
0.9773118495941162,SUB-551,P28838,1
0.015399456024169922,SUB-9918,P28838,0
0.839675784111023,SUB-5236,P11353,1
0.05176469683647156,SUB-4176,O75462,0
0.9506582021713257,SUB-8713,O75462,1
0.03245192766189575,SUB-9775,Q16873,0
0.14188578724861145,SUB-3940,P46805,0
0.9037730693817139,SUB-3940,Q8KLV4,1
0.07898208498954773,SUB-4946,Q84QK0,1
0.21678736805915833,SUB-428,Q84L22,0
0.9510209560394287,SUB-8049,Q9Y251,1
0.5283757448196411,SUB-4268,P13650,0
0.030079662799835205,SUB-4260,P13650,0
0.27572423219680786,SUB-2031,P07773,0
0.42473462224006653,SUB-4047,G1JSL4,1
0.6399986147880554,SUB-1754,G1JSL4,1
0.5637825727462769,SUB-8727,Q9QYY9,0
0.7576559782028198,SUB-9181,Q9QYY9,1
0.7620880603790283,SUB-973,Q9QYY9,0
0.47174614667892456,SUB-4111,Q8Z9U1,0
0.04025465250015259,SUB-8294,M5AXT3,1
0.3393441438674927,SUB-9908,P11310,0
0.9541634321212769,SUB-1240,P11310,0
0.0761759877204895,SUB-9292,Q9D099,0
0.7576330900192261,SUB-7900,A0QY38,1
0.07543337345123291,SUB-4217,P19913,1
0.812114953994751,SUB-6927,P46959,1
0.9272526502609253,SUB-7551,Q9EQV6,1
0.9434785842895508,SUB-9333,Q9EQV6,1
0.9668841361999512,SUB-848,R9WYJ0,1
0.9412986040115356,SUB-848,B5ARZ9,0
0.6623582243919373,SUB-5337,Q8GPG4,1
0.11400556564331055,SUB-9799,Q8GPG4,0
0.33363062143325806,SUB-8489,O66264,0
0.14076367020606995,SUB-338,B2LYJ5,0
0.12646815180778503,SUB-4634,B2LYJ5,0
0.11936512589454651,SUB-2253,B2LYJ5,0
0.11178281903266907,SUB-1630,B2LYJ5,1
0.9905411005020142,SUB-8946,Q9R1T5,1
0.11924475431442261,SUB-4093,Q9R1T5,0
0.0227070152759552,SUB-2685,Q04828,0
0.9518885612487793,SUB-3331,Q04828,1
0.5722070932388306,SUB-8021,P26459,1
0.03317919373512268,SUB-427,C4R4L0,0
0.904605507850647,SUB-3815,Q9BYG0,1
0.9326651096343994,SUB-3815,Q9UK23,1
0.7025697231292725,SUB-3815,Q3UW64,1
0.9902698993682861,SUB-6782,Q6YNI5,1
0.24077364802360535,SUB-659,Q6YNI5,0
0.9924517869949341,SUB-1019,Q6YNI5,1
0.08250486850738525,SUB-3959,Q6YNI5,0
0.0005197525024414062,SUB-5315,Q6YNI5,0
0.9482219815254211,SUB-907,Q6BQB6,1
0.4309059679508209,SUB-1591,Q6BQB6,0
0.0055356621742248535,SUB-5571,Q9ESU6,0
0.8719797134399414,SUB-4962,Q94AX4,0
0.8857936859130859,SUB-9667,Q70KH6,1
0.007807224988937378,SUB-5364,Q9I5F3,1
0.2557169795036316,SUB-5364,Q4ZV08,0
0.24692031741142273,SUB-9039,O66015,0
0.030656784772872925,SUB-4945,Q9M6E2,0
0.2943885624408722,SUB-4015,P00723,0
0.9413851499557495,SUB-9593,Q5SHB9,1
0.722004771232605,SUB-2279,A0A1J0AJ11,0
0.05514833331108093,SUB-678,Q96GD0,0
0.49363642930984497,SUB-8114,Q96GD0,1
0.6226646304130554,SUB-7695,A0A1Y0DKQ1,1
0.4462352395057678,SUB-6260,Q01284,0
0.3734387159347534,SUB-9000,Q01284,0
0.6084280014038086,SUB-3761,Q9ZUX1,0
0.0702207088470459,SUB-25,B2GV72,1
0.5078712105751038,SUB-5079,O41094,1
0.10536015033721924,SUB-5003,Q72LL6,0
0.9654728174209595,SUB-760,Q72LL6,1
0.979120135307312,SUB-760,P0A955,1
0.9421195983886719,SUB-5113,Q72LL6,1
0.5936504602432251,SUB-4982,O32717,1
0.017080187797546387,SUB-5744,Q02318,0
0.05228802561759949,SUB-9895,P0A6K3,0
0.4539715647697449,SUB-3273,Q9WWW6,1
0.011876553297042847,SUB-8346,P51590,0
0.8576363325119019,SUB-7131,D4HRL0,1
0.02620720863342285,SUB-619,P68175,0
0.8987118005752563,SUB-7664,P68175,1
0.3487764000892639,SUB-1059,Q84AQ4,1
0.02368980646133423,SUB-2291,P0AEB2,0
0.02640196681022644,SUB-9118,Q07982,0
0.9531019926071167,SUB-3964,Q07982,1
0.8712556958198547,SUB-10187,Q07982,0
0.9608252644538879,SUB-10187,Q0MVP2,1
0.0688745379447937,SUB-3348,Q07982,0
0.021286606788635254,SUB-267,Q07982,0
0.0009093880653381348,SUB-147,A3LY17,0
0.9931778907775879,SUB-4895,P37528,1
0.3784276247024536,SUB-5411,P37528,0
0.9764012098312378,SUB-1843,Q52087,1
0.00951436161994934,SUB-5939,Q52087,0
0.7994924783706665,SUB-2079,Q15147,1
0.16151675581932068,SUB-958,Q15147,0
0.953094482421875,SUB-445,Q9Z2Z8,1
0.14450979232788086,SUB-140,Q6P549,0
0.016692370176315308,SUB-2865,Q8DP63,0
0.7797587513923645,SUB-2865,O65782,1
0.030837327241897583,SUB-9089,Q9RP48,1
0.9366580247879028,SUB-767,Q8GKS3,1
0.9449402689933777,SUB-2555,Q8GKS3,1
0.32134976983070374,SUB-2555,Q4AEC5,0
0.8770769238471985,SUB-4889,Q38786,1
0.5076944828033447,SUB-9506,Q00441,1
0.8151676654815674,SUB-4145,Q00441,1
0.4265255033969879,SUB-6475,Q00441,0
0.6005215644836426,SUB-4885,P00750,0
0.48361384868621826,SUB-2797,Q8LPL7,1
0.2657131552696228,SUB-847,Q9F5N9,0
0.9687173366546631,SUB-6857,Q9R5V5,1
0.4980853796005249,SUB-8791,P0A840,0
0.14513063430786133,SUB-5955,Q64428,0
0.6493256092071533,SUB-3536,O43286,0
0.4608471989631653,SUB-2569,Q8K4B7,1
0.8647357225418091,SUB-5538,Q8K4B7,1
