predict,predict,predict,predict
0.7042258977890015,SUB-2826,P13154,0
0.1537667214870453,SUB-6548,P13154,0
0.3422156274318695,SUB-5356,P74836,0
0.30939722061157227,SUB-3061,P74836,0
0.8474513292312622,SUB-8679,P74836,1
0.6656621098518372,SUB-7839,P0AEB2,1
0.7482725381851196,SUB-8690,D4HRL0,1
0.8831167221069336,SUB-8690,Q2UL94,1
0.44064533710479736,SUB-3497,Q7NXD4,0
0.7273308634757996,SUB-7215,Q7NXD4,1
0.7865890264511108,SUB-5895,Q7NXD4,1
0.6362793445587158,SUB-7707,Q7NXD4,1
0.5775764584541321,SUB-3700,Q9NWM0,0
0.1226169764995575,SUB-7255,Q9NWM0,0
0.03806617856025696,SUB-5361,P35354,0
0.054349273443222046,SUB-3908,P35354,1
0.55560702085495,SUB-8614,E7FHL9,1
0.575135350227356,SUB-6353,E7FHL9,0
0.9323731660842896,SUB-1682,P32861,1
0.41398003697395325,SUB-1267,Q2UP30,0
0.20988446474075317,SUB-9111,P22303,0
0.8240249156951904,SUB-1817,P22303,1
0.7868832349777222,SUB-4743,P22303,1
0.2619210481643677,SUB-4743,Q4Q3K2,0
0.4836500883102417,SUB-6590,P26093,0
0.7976297736167908,SUB-2898,F9UM18,1
0.731293797492981,SUB-8646,F9UM18,1
0.660700798034668,SUB-5416,F9UM18,1
0.3844138979911804,SUB-5416,Q03336,1
0.8861421346664429,SUB-6371,F9UM18,1
0.6228822469711304,SUB-8354,F9UM18,0
0.07665720582008362,SUB-8423,Q9U2M7,0
0.004586458206176758,SUB-7874,Q9U2M7,0
0.26948124170303345,SUB-8878,P12530,0
0.7250858545303345,SUB-4500,P12530,1
0.7546316385269165,SUB-7165,G2QHR7,1
0.7667648792266846,SUB-754,P28838,0
0.5166650414466858,SUB-5901,P28838,0
0.33656227588653564,SUB-8069,P29218,0
0.333232581615448,SUB-8069,P11245,1
0.18376734852790833,SUB-6674,P29218,0
0.3129037916660309,SUB-9507,Q76IC5,0
0.1558898687362671,SUB-2724,Q76IC5,0
0.5553650259971619,SUB-8142,P11544,1
0.909469723701477,SUB-1179,P11544,0
0.7824879884719849,SUB-10083,P11544,1
0.6255603432655334,SUB-6174,A0A0A8J7X1,0
0.4163702130317688,SUB-81,A0A0A8J7X1,1
0.7627205848693848,SUB-7222,P16116,1
0.462997704744339,SUB-2190,P16116,0
0.0705239474773407,SUB-9288,P16116,0
0.5396572351455688,SUB-3651,E9P162,1
0.5238181352615356,SUB-1629,E9P162,1
0.2076410949230194,SUB-1207,D5MP61,0
0.8804815411567688,SUB-5992,P24133,0
0.9309678077697754,SUB-5992,P22413,1
0.4522341787815094,SUB-8186,Q5UNS1,0
0.4217236638069153,SUB-5166,E2QPI4,0
0.7067708969116211,SUB-2156,P22498,1
0.1281975507736206,SUB-2806,Q16739,0
0.019646525382995605,SUB-7036,P97562,0
0.0014553666114807129,SUB-6846,P97562,0
0.32705724239349365,SUB-4070,P97562,1
0.20555239915847778,SUB-9624,O52933,1
0.16615617275238037,SUB-1245,P22869,0
0.023818790912628174,SUB-3672,Q7TNT2,0
0.06989231705665588,SUB-9626,P00748,0
0.1585407853126526,SUB-8558,Q15493,0
0.6762660145759583,SUB-5137,Q15493,1
0.2311004400253296,SUB-5027,Q15493,0
0.5738695859909058,SUB-4174,F1CMX3,0
0.16865000128746033,SUB-3387,F1CMX3,0
0.6393957138061523,SUB-9427,O60760,0
0.641704261302948,SUB-3935,O60760,0
0.915341854095459,SUB-2414,O60760,1
0.3241657614707947,SUB-6916,O08590,1
0.4118160605430603,SUB-6886,O32323,0
0.08147212862968445,SUB-1402,P27989,0
0.19129985570907593,SUB-632,Q5K2N1,1
0.05171722173690796,SUB-4585,Q9LAH7,0
0.5748257637023926,SUB-5971,Q9LAH7,0
0.11975744366645813,SUB-6944,Q07973,0
0.9285252094268799,SUB-7830,Q07973,1
0.2954375147819519,SUB-4388,P15428,0
0.5910223126411438,SUB-7963,P00466,1
0.4844709634780884,SUB-7963,Q59647,1
0.38708266615867615,SUB-1773,P00466,1
0.39234259724617004,SUB-4835,G3XCK6,1
0.30503952503204346,SUB-7335,G3XCK6,0
0.15238147974014282,SUB-9151,Q76HN6,1
0.381608247756958,SUB-9105,Q76HN6,0
0.4333043098449707,SUB-9105,O66015,1
0.34408241510391235,SUB-8513,Q76HN6,0
0.15238147974014282,SUB-6953,Q76HN6,1
0.4065701961517334,SUB-8816,Q76HN6,0
0.11392003297805786,SUB-5998,Q9FG67,0
0.6519940495491028,SUB-2558,Q9FG67,1
0.5098326206207275,SUB-4842,Q9FG67,1
0.620392918586731,SUB-1558,Q9FG67,0
0.8029518723487854,SUB-760,Q9FG67,1
0.8766818046569824,SUB-760,P0AFG8,1
0.03735950589179993,SUB-5447,Q9FG67,0
0.38135474920272827,SUB-3574,Q8BLF1,0
0.5382547378540039,SUB-6909,Q8BLF1,1
0.27293771505355835,SUB-5935,P0A6L0,1
0.01690313220024109,SUB-1222,P0A6L0,0
0.3720502257347107,SUB-5020,P53184,0
0.16132023930549622,SUB-2076,P53184,0
0.8766124248504639,SUB-2069,P53184,1
0.035793304443359375,SUB-7185,P05364,0
0.15684127807617188,SUB-5806,P05364,1
0.23845621943473816,SUB-6530,P05364,0
0.573203444480896,SUB-10258,P05364,1
0.9092463850975037,SUB-6286,P05364,1
0.7439130544662476,SUB-332,P05364,1
0.10621446371078491,SUB-9776,P05364,0
0.10518375039100647,SUB-674,Q9ZBB0,0
0.5139902234077454,SUB-4579,Q9ZBB0,1
0.4952779710292816,SUB-3973,O28050,1
0.6111901998519897,SUB-113,Q9LTS3,1
0.1516033113002777,SUB-7413,Q9LTS3,0
0.5468978881835938,SUB-6762,Q8GR61,0
0.6899425983428955,SUB-3314,Q9WXT2,0
0.6756771802902222,SUB-2416,Q9WXT2,1
0.3082956075668335,SUB-3565,B7VFD0,0
0.061429619789123535,SUB-5606,Q60136,0
0.6408962607383728,SUB-4293,Q60136,1
0.24354290962219238,SUB-4293,P9WKD3,1
0.49984556436538696,SUB-10210,Q60136,1
0.4470265805721283,SUB-1116,Q60136,0
0.9082174301147461,SUB-1116,Q60029,1
0.23566332459449768,SUB-2662,Q76KC2,0
0.3471183776855469,SUB-8172,Q76KC2,1
0.3917614221572876,SUB-8172,O81884,1
0.5325450897216797,SUB-626,O58925,1
0.5052085518836975,SUB-626,A5F5X0,0
0.1675032079219818,SUB-9271,O58925,0
0.5880513191223145,SUB-6520,P09622,0
0.7700806856155396,SUB-4285,P09622,0
0.2251894474029541,SUB-8249,P11889,0
0.04635745286941528,SUB-5062,Q4U331,0
0.8425010442733765,SUB-18,Q9AT27,1
0.38375043869018555,SUB-10035,Q33DY0,0
0.013977736234664917,SUB-1531,I3V5V5,0
0.2557986378669739,SUB-1531,Q62600,1
0.851935625076294,SUB-10124,Q9M0A7,0
0.47729307413101196,SUB-2050,Q9BTY2,1
0.8530223369598389,SUB-4703,Q9BTY2,1
0.38757088780403137,SUB-4703,P19801,0
0.3471493124961853,SUB-71,Q9BTY2,0
0.945453941822052,SUB-2053,K9MDK5,0
0.18640205264091492,SUB-6759,P00780,0
0.5988211631774902,SUB-5063,P00780,1
0.23756977915763855,SUB-5063,P37334,0
0.5777847766876221,SUB-5635,P00780,0
0.6857318878173828,SUB-517,Q8VCH6,1
0.12332051992416382,SUB-9184,Q8VCH6,0
0.9611361026763916,SUB-3773,Q8VCH6,1
0.9686352610588074,SUB-3043,A0A0H3K9Z0,1
0.9135288000106812,SUB-3043,Q4QTJ1,0
0.9750717878341675,SUB-3043,A0A0H2X8L7,1
0.9781296849250793,SUB-3043,P16426,1
0.9848147630691528,SUB-3043,P45131,1
0.6900652647018433,SUB-756,Q8NF37,0
0.28438735008239746,SUB-756,O05927,1
0.7455387711524963,SUB-6542,P76217,1
0.9593213796615601,SUB-9183,Q8WVQ1,1
0.9693655371665955,SUB-9183,C4LSN1,1
0.9577760696411133,SUB-9183,P51058,1
0.28449368476867676,SUB-4170,P11884,0
0.009162306785583496,SUB-541,P11884,0
0.21471962332725525,SUB-4207,Q5A4X3,0
0.13528341054916382,SUB-9280,P00492,0
0.07077851891517639,SUB-7205,P00492,0
0.45494362711906433,SUB-7213,Q3LHN4,1
0.27109071612358093,SUB-7213,Q5VYX0,0
0.5770912170410156,SUB-9725,Q3LHN4,1
0.619339108467102,SUB-5614,P81177,0
0.8222432136535645,SUB-2223,Q84424,1
0.0820063054561615,SUB-2223,P21395,0
0.2489994764328003,SUB-6392,P04825,0
0.10840979218482971,SUB-5797,Q92484,0
0.22053268551826477,SUB-6404,Q92484,1
0.0841231644153595,SUB-2803,P15555,0
0.08097615838050842,SUB-2803,Q0ZKW4,1
0.1496204435825348,SUB-3297,P15555,0
0.6834126710891724,SUB-9339,H3JQW0,1
0.9295747876167297,SUB-5194,H3JQW0,1
0.12870550155639648,SUB-6663,Q2U7D3,0
0.901766836643219,SUB-1232,Q2U7D3,1
0.3294433057308197,SUB-4453,P0A884,0
0.3576788604259491,SUB-2464,P15169,1
0.05234220623970032,SUB-3024,P15169,0
0.5779874324798584,SUB-2060,Q53U21,1
0.7031608819961548,SUB-5518,P37610,1
0.4759070873260498,SUB-2215,P37610,0
0.9013526439666748,SUB-8914,P37610,1
0.1609269082546234,SUB-4311,O33194,0
0.8016152381896973,SUB-9073,B3IVI7,0
0.38378724455833435,SUB-961,P68175,0
0.8052693605422974,SUB-861,P68175,1
0.801871657371521,SUB-8532,P68175,1
0.8707528114318848,SUB-5613,P68175,1
0.12990248203277588,SUB-1394,P68175,0
0.22532370686531067,SUB-3923,Q70DU8,1
0.20486745238304138,SUB-3389,Q70DU8,1
0.19987201690673828,SUB-941,Q148T8,0
0.8740208745002747,SUB-4091,Q148T8,0
0.10982263088226318,SUB-2140,P08659,0
0.6226598024368286,SUB-2140,Q81VW8,1
0.7672509551048279,SUB-2566,O81191,1
0.06642672419548035,SUB-6448,P80025,1
0.01564854383468628,SUB-7261,Q64669,0
0.7617038488388062,SUB-7758,Q64669,1
0.825250506401062,SUB-5819,Q51947,1
0.38791269063949585,SUB-8651,Q51947,1
0.13303497433662415,SUB-77,P55217,0
0.900359034538269,SUB-77,Q13093,1
0.791622519493103,SUB-3201,P38698,1
0.7158769965171814,SUB-7387,P0C585,1
0.22398144006729126,SUB-6763,P0C585,0
0.8462820053100586,SUB-7087,P00327,1
0.14751732349395752,SUB-882,P00327,0
0.5005466341972351,SUB-2952,Q92XZ6,1
0.1440252661705017,SUB-7314,P10370,0
0.2896884083747864,SUB-6199,Q6GMR7,1
0.5257387161254883,SUB-9966,Q6GMR7,1
0.20698949694633484,SUB-7767,A2ICH1,1
0.5404108762741089,SUB-2012,A2ICH1,1
0.21511530876159668,SUB-8390,A2ICH1,0
0.6275777816772461,SUB-9143,Q7WWK8,0
0.4953362047672272,SUB-9675,Q7WWK8,0
0.45185866951942444,SUB-7186,Q09LZ0,1
0.17225182056427002,SUB-4685,Q09LZ0,0
0.7662013173103333,SUB-4164,Q93NH4,0
0.8887838125228882,SUB-4164,Q2KIR7,1
0.9598150253295898,SUB-4011,P30986,1
0.6125665903091431,SUB-1141,P30986,1
0.5899785161018372,SUB-9260,P30986,0
0.36152681708335876,SUB-2234,P0A887,0
0.1818852722644806,SUB-7999,P16233,0
0.20292866230010986,SUB-6018,Q6CEP8,0
0.7129093408584595,SUB-770,Q6CEP8,1
0.5764563679695129,SUB-7661,Q62600,1
0.07873725891113281,SUB-2720,Q62600,1
0.9113738536834717,SUB-1700,Q62600,0
0.1609228253364563,SUB-300,P25536,0
0.15044265985488892,SUB-10186,P04176,0
0.6980107426643372,SUB-1196,A5F5X0,1
0.4511420726776123,SUB-9736,Q9AJD6,1
0.5535433292388916,SUB-2854,Q6SSJ6,1
0.2614055871963501,SUB-871,P51570,0
0.3238946199417114,SUB-5588,P50298,1
0.8920885324478149,SUB-5086,O45307,1
0.357619971036911,SUB-7895,P20933,0
0.6934847235679626,SUB-6852,P20933,1
0.8904613256454468,SUB-6852,P05202,1
0.1596570611000061,SUB-8334,P37980,1
0.308729887008667,SUB-6531,A8F6K5,1
0.09058922529220581,SUB-8873,F8TW82,0
0.32865291833877563,SUB-7313,Q1NEI6,0
0.6809883713722229,SUB-9658,Q1NEI6,1
0.32838383316993713,SUB-888,Q9JKC1,0
0.26362985372543335,SUB-1953,A0A1I9LPQ6,0
0.7276157736778259,SUB-2087,Q3LSM4,1
0.06961226463317871,SUB-8145,W6EL68,0
0.7104524970054626,SUB-3770,W6EL68,1
0.41881147027015686,SUB-1058,W6EL68,0
0.5141333341598511,SUB-1944,W6EL68,1
0.08604410290718079,SUB-1710,Q8ISS3,0
0.8883218765258789,SUB-3368,Q13093,1
0.8913228511810303,SUB-6714,Q13093,1
0.9165271520614624,SUB-501,Q13093,1
0.0005657672882080078,SUB-7094,Q13093,0
0.21502777934074402,SUB-2217,P50162,0
0.5214883089065552,SUB-2217,Q02083,1
0.5658515095710754,SUB-9121,M5C6U3,1
0.03336635231971741,SUB-6695,P07154,0
0.12011140584945679,SUB-9523,P07154,0
0.665973424911499,SUB-5038,P07154,0
0.879729151725769,SUB-1075,P07154,1
0.7852158546447754,SUB-8388,P41744,1
0.21063101291656494,SUB-2348,Q9HAT2,0
0.37454885244369507,SUB-2277,Q8L7S6,1
0.7777180075645447,SUB-6666,S5M6X9,1
0.1338573694229126,SUB-1341,S5M6X9,0
0.5701137185096741,SUB-90,Q5L2C2,1
0.576432466506958,SUB-9317,Q8NMB0,0
0.6245027184486389,SUB-4163,Q9X265,0
0.91907799243927,SUB-9647,Q9X265,0
0.7155519127845764,SUB-2116,Q9X265,0
0.1268191635608673,SUB-8982,Q08257,0
0.8300715684890747,SUB-7562,Q08257,1
0.23684009909629822,SUB-2752,Q16720,0
0.06299173831939697,SUB-9547,Q9JHR7,1
0.16313442587852478,SUB-1694,Q6QWR1,0
0.8852027654647827,SUB-9414,Q6QWR1,0
0.6095486879348755,SUB-7835,Q05047,0
0.4007471203804016,SUB-9553,Q5W1E6,1
0.6845322251319885,SUB-6701,Q5W1E6,0
0.009993046522140503,SUB-3498,Q8BYK4,0
0.7172168493270874,SUB-1967,Q9SMI2,1
0.2354353368282318,SUB-3646,Q9SMI2,1
0.7492784261703491,SUB-5098,Q7SIG4,1
0.32845836877822876,SUB-9743,Q7SIG4,0
0.9021894335746765,SUB-4459,Q7SIG4,1
0.3321080505847931,SUB-628,A0A0D5A4E4,0
0.6138777136802673,SUB-641,Q92058,0
0.8165259957313538,SUB-7881,Q9BY64,1
0.17172861099243164,SUB-8229,Q9BY64,0
0.28713828325271606,SUB-10273,Q9BY64,0
0.847779393196106,SUB-8824,Q9BY64,1
0.05284619331359863,SUB-9722,Q9BY64,0
0.9212898015975952,SUB-8934,Q9BY64,0
0.6888918876647949,SUB-9798,Q93L51,1
0.021093368530273438,SUB-9798,P07872,0
0.5030752420425415,SUB-9915,Q93L51,0
0.5649065971374512,SUB-5834,Q91WR5,0
0.6367940902709961,SUB-2620,Q05469,1
0.19570773839950562,SUB-9721,Q05469,1
0.7387754321098328,SUB-4540,Q8TEY0,1
0.6762912273406982,SUB-7597,P53090,1
0.8836097717285156,SUB-7597,P04694,1
0.4629459083080292,SUB-7597,Q9FLC8,1
0.2217598855495453,SUB-7163,P43387,1
0.48829033970832825,SUB-3251,Q0PQZ5,1
0.2528127133846283,SUB-7594,Q0PQZ5,0
0.8298337459564209,SUB-8227,Q0PQZ5,1
0.14952048659324646,SUB-8476,Q4QTJ1,0
0.4063090980052948,SUB-9005,Q6D395,0
0.013999730348587036,SUB-2323,J9PBS0,0
0.921379566192627,SUB-6420,J9PBS0,1
0.6865245699882507,SUB-4603,A0EL75,1
0.5445795655250549,SUB-6915,A0EL75,1
0.2536237835884094,SUB-3794,A0EL75,0
0.6535747647285461,SUB-52,O06901,1
0.7996413707733154,SUB-6236,Q86UL3,1
0.03709372878074646,SUB-1964,Q8TCT0,0
0.5631926655769348,SUB-2375,P04180,1
0.7647749781608582,SUB-2375,A0A2Z5TTR4,1
0.010006159543991089,SUB-4049,Q49S39,0
0.09444239735603333,SUB-4536,P07686,0
0.39303654432296753,SUB-4122,P07686,0
0.5908448100090027,SUB-4438,P51647,0
0.3917209506034851,SUB-4935,Q9ANX4,0
0.723024308681488,SUB-4935,G0SGU4,1
0.6671228408813477,SUB-1599,P04335,1
0.5899840593338013,SUB-7092,P04335,0
0.8765656352043152,SUB-6541,P35520,1
0.7027429938316345,SUB-7770,P35520,1
0.8981647491455078,SUB-7770,Q8I8Y0,0
0.17157858610153198,SUB-7863,Q9KAN9,0
0.43242502212524414,SUB-7948,Q51578,1
0.06113991141319275,SUB-5688,Q51578,1
0.6655382513999939,SUB-2397,A0A0K0Q1Y2,0
0.715584933757782,SUB-3669,A0A0K0Q1Y2,0
0.27476319670677185,SUB-1316,P56817,0
0.2653738260269165,SUB-3950,P56817,1
0.3143514394760132,SUB-7827,Q9YGA8,0
0.7351508140563965,SUB-4992,Q16775,0
0.23360344767570496,SUB-3416,Q16775,0
0.5990862846374512,SUB-9755,Q9F1Y6,0
0.30568230152130127,SUB-4736,A7LI67,0
0.6213871240615845,SUB-5503,O52327,0
0.36131107807159424,SUB-8861,O52327,1
0.3263939321041107,SUB-9717,O48882,0
0.7678685188293457,SUB-3990,P38071,0
0.49845829606056213,SUB-3471,M1SQA1,0
0.6338899731636047,SUB-3080,M1SQA1,1
0.9255743622779846,SUB-9514,M1SQA1,1
0.19949042797088623,SUB-6484,Q31QF3,0
0.2186097502708435,SUB-7012,Q97UK5,0
0.8916618227958679,SUB-4765,Q5V676,1
0.20989930629730225,SUB-8715,A8QPD8,0
0.5792616605758667,SUB-1431,Q9LFT6,0
0.4391937851905823,SUB-9696,Q97MS7,1
0.44873207807540894,SUB-7763,A0A2H4ER88,1
0.8333223462104797,SUB-8106,A0A2H4ER88,1
0.33048954606056213,SUB-8246,Q02083,1
0.5216177105903625,SUB-3602,Q02083,1
0.42986053228378296,SUB-306,B5A496,0
0.4390561580657959,SUB-1415,B5A496,0
0.12259247899055481,SUB-1135,Q6UIL3,1
0.1348835825920105,SUB-4723,Q6UIL3,0
0.034032344818115234,SUB-3333,O94788,0
0.548101544380188,SUB-7424,P51635,1
0.6783773899078369,SUB-1180,Q9FAW5,1
0.3696323037147522,SUB-2830,P21685,0
0.4652811884880066,SUB-2830,P00175,0
0.9300805330276489,SUB-7059,Q5EG61,1
0.26228830218315125,SUB-3706,P00591,0
0.8876295685768127,SUB-1140,P00591,1
0.5843245983123779,SUB-6096,P00591,0
0.47234585881233215,SUB-7433,P00591,0
0.6337966918945312,SUB-8046,B3PBD9,0
0.7031679153442383,SUB-8046,Q8NKS0,1
0.07082271575927734,SUB-5490,P24298,0
0.25720345973968506,SUB-5490,Q53766,1
0.6250793933868408,SUB-7225,P24298,0
0.7526224851608276,SUB-1356,O24641,1
0.8990802764892578,SUB-8404,P10323,1
0.7752737998962402,SUB-1389,P10323,0
0.8758947849273682,SUB-5499,A7J2C6,0
0.647881031036377,SUB-6474,A7J2C6,1
0.5120289921760559,SUB-8684,P30125,1
0.840760350227356,SUB-10249,A0A060PQX5,1
0.6354578137397766,SUB-8637,A0A060PQX5,1
0.6893100738525391,SUB-7145,P15559,1
0.46455705165863037,SUB-6667,P15559,1
0.547101616859436,SUB-1978,P15559,0
0.7285577058792114,SUB-452,P15559,0
0.9034655094146729,SUB-583,P15559,1
0.476315438747406,SUB-9148,P15559,0
0.22543710470199585,SUB-2865,Q8LAS8,0
0.2973872423171997,SUB-6745,Q8LAS8,0
0.20456013083457947,SUB-2278,A1X808,1
0.537257194519043,SUB-2669,Q7CP66,0
0.5329055786132812,SUB-9856,Q7CP66,1
0.47729361057281494,SUB-7127,A0A081YAY5,0
0.8759844303131104,SUB-4995,A0A081YAY5,0
0.2565526068210602,SUB-7078,A0A081YAY5,0
0.4535575211048126,SUB-9843,P37334,0
0.9166041612625122,SUB-5378,P97051,1
0.6644799709320068,SUB-3287,Q15738,0
0.8222445249557495,SUB-4074,P9WMK9,0
0.14005690813064575,SUB-75,P08761,1
0.5549938678741455,SUB-3919,Q8GKS3,0
0.7911362648010254,SUB-9587,Q8GKS3,1
0.4896460175514221,SUB-5313,B0F411,0
0.29502609372138977,SUB-590,P06280,0
0.9389554262161255,SUB-5928,P39831,1
0.4530535340309143,SUB-8035,P39831,0
0.2023131251335144,SUB-4587,P07975,0
0.2548413574695587,SUB-1455,P76423,0
0.9722903966903687,SUB-10087,P76423,1
0.6269270777702332,SUB-2207,Q9S3U5,1
0.6790799498558044,SUB-3406,Q9S3U5,1
0.4066441059112549,SUB-1426,Q9S3U5,0
0.10108289122581482,SUB-2228,Q9S3U5,0
0.1366214156150818,SUB-8960,Q9C1S9,0
0.20403382182121277,SUB-3484,Q45670,0
0.21400663256645203,SUB-2374,B6F1A8,1
0.0718349814414978,SUB-1358,P15309,1
0.5077028870582581,SUB-805,Q72ID4,0
0.5297945141792297,SUB-2969,U5PUZ1,0
0.8704943656921387,SUB-8350,U5PUZ1,1
0.9201910495758057,SUB-6269,U5PUZ1,1
0.015499740839004517,SUB-9395,B2RKK0,0
0.5823415517807007,SUB-922,B2RKK0,1
0.7596595287322998,SUB-6196,B2RKK0,1
0.5391270518302917,SUB-415,Q9HAY6,0
0.040600985288619995,SUB-6807,Q9BZX2,0
0.6114897131919861,SUB-5428,P00785,1
0.12657728791236877,SUB-720,O24319,0
0.8064600825309753,SUB-1428,O24319,1
0.5789518356323242,SUB-4425,Q306W4,0
0.026376813650131226,SUB-2239,Q306W4,0
0.043798983097076416,SUB-7080,F8JPG4,0
0.26737725734710693,SUB-2010,F8JPG4,1
0.011023104190826416,SUB-1730,Q06241,0
0.9085165858268738,SUB-7170,Q61847,1
0.7884434461593628,SUB-7170,P07288,1
0.8429200649261475,SUB-4368,P40817,0
0.86757493019104,SUB-8674,P05689,0
0.2678166627883911,SUB-7089,Q8RBF4,0
0.35058319568634033,SUB-1205,Q8RBF4,0
0.5348754525184631,SUB-7117,Q96GD0,1
0.7873297929763794,SUB-1904,P0A434,1
0.49397391080856323,SUB-3840,P0A434,0
0.8837748765945435,SUB-6984,O32428,0
0.9580105543136597,SUB-7602,O32428,1
0.7737773060798645,SUB-7602,Q9UVP6,0
0.6051572561264038,SUB-2122,Q16MV6,1
0.9673196077346802,SUB-2598,Q9LDF2,1
0.05915674567222595,SUB-2947,Q9LDF2,0
0.3229796290397644,SUB-7849,G3GD57,0
0.2561931610107422,SUB-8180,P04079,0
0.4391581416130066,SUB-8995,P32582,1
0.4264320135116577,SUB-7077,F8S123,0
0.5737923383712769,SUB-6111,P54315,0
0.9506782293319702,SUB-7645,Q9P979,1
0.6453863978385925,SUB-5898,Q2UII1,0
0.4531635642051697,SUB-2922,Q9F0L9,1
0.3512980341911316,SUB-8763,Q9F0L9,1
0.8079456090927124,SUB-4746,E3W9M3,1
0.26840290427207947,SUB-9644,Q8NEL9,0
0.702671229839325,SUB-2241,P94388,1
0.436061829328537,SUB-2241,Q8KQK1,1
0.07992017269134521,SUB-5862,P9WQP7,0
0.1607804000377655,SUB-8379,P55210,1
0.05926087498664856,SUB-5188,P24397,0
0.8689534664154053,SUB-6130,P0ABJ1,1
0.12622833251953125,SUB-7724,Q96EY8,0
0.9839121699333191,SUB-8225,Q96EY8,1
0.9747917652130127,SUB-8225,P06999,1
0.9739477634429932,SUB-8225,Q0GZS3,1
0.8501356840133667,SUB-6870,Q0QLF2,0
0.09148424863815308,SUB-9086,Q0QLF2,0
0.4184423089027405,SUB-9562,O59485,0
0.5588463544845581,SUB-8578,O59485,0
0.6378799676895142,SUB-231,G1UBD1,0
0.4158232510089874,SUB-5800,A0A3G1VCA8,0
0.49157828092575073,SUB-5415,P27958,0
0.3372833728790283,SUB-9405,A0A2I6U1R0,1
0.48064059019088745,SUB-4217,B1GV57,0
0.7247600555419922,SUB-9384,Q1QBB9,1
0.5849117040634155,SUB-4694,Q1QBB9,0
0.30724745988845825,SUB-7026,P05798,0
0.8103867769241333,SUB-9362,Q6IB77,1
0.019807159900665283,SUB-1350,Q6IB77,0
0.7078948616981506,SUB-7828,Q6IB77,1
0.03467768430709839,SUB-4376,I3VIX5,0
0.549595832824707,SUB-6932,I3VIX5,0
0.6728903651237488,SUB-7775,Q6IAQ1,1
0.14982876181602478,SUB-9613,Q6IAQ1,0
0.39247775077819824,SUB-9729,Q97VW1,0
0.6029678583145142,SUB-8753,Q735A2,0
0.7508367300033569,SUB-9928,P11511,1
0.4022340774536133,SUB-3482,Q9Y6N5,0
0.37031564116477966,SUB-670,Q59Q36,1
0.29753416776657104,SUB-7090,Q703V9,0
0.9197134375572205,SUB-6406,A0A076JRL8,1
0.5587595701217651,SUB-9390,E6UBR9,1
0.735188364982605,SUB-4398,P43304,0
0.7945847511291504,SUB-5745,P43353,0
0.8454144597053528,SUB-9174,P43353,1
0.7220120429992676,SUB-9174,Q5QE78,1
0.04448896646499634,SUB-9770,P43353,0
0.44978848099708557,SUB-6662,P43353,1
0.0064394474029541016,SUB-7850,P43353,0
0.7175929546356201,SUB-4219,Q56841,1
0.7744476795196533,SUB-1779,Q56841,0
0.8896197080612183,SUB-9769,Q07982,1
0.7179743051528931,SUB-5050,Q0K4F5,1
0.7387455105781555,SUB-4299,P79208,1
0.06961283087730408,SUB-9176,Q8VYW6,1
0.13748475909233093,SUB-1575,P56658,1
0.8613892793655396,SUB-10230,Q11Z78,0
0.4136771261692047,SUB-6278,P0A853,1
0.3514218032360077,SUB-6251,C6H0M2,0
0.3099668025970459,SUB-5885,A7LFP5,0
0.9728237390518188,SUB-3996,P9WG41,0
0.3089795708656311,SUB-851,A6ZSR0,0
0.2611742615699768,SUB-6123,A9QXB5,1
0.0073708295822143555,SUB-8911,Q9WPH5,0
0.7171714305877686,SUB-9251,B8FVX4,1
0.21298635005950928,SUB-1167,O07529,0
0.503020703792572,SUB-7743,F0HXE4,0
0.37101030349731445,SUB-3117,F0HXE4,1
0.8941912651062012,SUB-3995,P26440,1
0.8220289945602417,SUB-9203,P46010,1
0.014199107885360718,SUB-74,P46010,0
0.6447442770004272,SUB-8838,Q6WNR0,0
0.7901756167411804,SUB-731,P06802,0
0.025371074676513672,SUB-125,P21890,0
0.94632887840271,SUB-3542,P21890,1
0.9077517986297607,SUB-7042,P21890,1
0.49432572722435,SUB-3023,Q70Y21,1
0.22662818431854248,SUB-8051,P11344,0
0.8184228539466858,SUB-10129,P11344,1
0.15468290448188782,SUB-6997,Q1JUP4,0
0.02473306655883789,SUB-1809,Q1JUP4,0
0.15427866578102112,SUB-3719,Q9I739,0
0.1170625388622284,SUB-1106,P77044,1
0.7011563777923584,SUB-786,P07202,1
0.06984752416610718,SUB-8359,P07202,0
0.358417809009552,SUB-334,Q8YWM0,1
0.2423703968524933,SUB-3084,Q8YWM0,1
0.6363983750343323,SUB-2650,P25087,0
0.1404232680797577,SUB-257,P25087,1
0.08228850364685059,SUB-7258,K7XD27,0
0.8360156416893005,SUB-6487,K7XD27,1
0.07403779029846191,SUB-4356,Q7XA67,0
0.1852453649044037,SUB-1951,O73957,0
0.7367550134658813,SUB-3303,O73957,1
0.29130005836486816,SUB-10117,Q5VYX0,0
0.6111977100372314,SUB-8669,P0A840,0
0.3072913885116577,SUB-2973,Q64514,1
0.8141214847564697,SUB-8664,P20581,1
0.8076862096786499,SUB-1,Q9Y3D8,1
0.746731162071228,SUB-8604,Q9Y3D8,0
0.9771231412887573,SUB-192,O32125,1
0.11677002906799316,SUB-8475,O32125,0
0.9641231298446655,SUB-1204,O32125,1
0.6344283819198608,SUB-3449,Q9FCA6,0
0.9354990720748901,SUB-4111,Q84HQ2,1
0.40777936577796936,SUB-4752,Q84HQ2,0
