predict,predict,predict,predict
0.08515143394470215,SUB-9294,Q96IY4,0
0.28177255392074585,SUB-9707,Q96IY4,0
0.820932924747467,SUB-9707,Q9LCQ7,1
0.9250878095626831,SUB-7467,Q96IY4,1
0.8942047357559204,SUB-7467,Q9UBR2,1
0.9411640167236328,SUB-7467,P15169,1
0.5491399168968201,SUB-7467,Q59310,0
0.8141419887542725,SUB-10061,Q96IY4,1
0.2772744297981262,SUB-10061,Q9EQV6,0
0.898787260055542,SUB-9163,Q96IY4,1
0.8595945835113525,SUB-9163,Q16775,0
0.7851167917251587,SUB-9163,P09955,1
0.036306023597717285,SUB-5083,Q96IY4,0
0.8311042785644531,SUB-2507,Q96IY4,1
0.017358750104904175,SUB-2507,Q50EL0,0
0.8764528632164001,SUB-5021,Q96IY4,1
0.8669672012329102,SUB-5021,Q9UBR2,1
0.9779576063156128,SUB-5021,P28838,1
0.8734555840492249,SUB-5021,B2RLK2,1
0.8688200116157532,SUB-5021,P04070,1
0.7110805511474609,SUB-5021,Q9I7I4,1
0.02553194761276245,SUB-5021,Q8BWF0,0
0.9527618288993835,SUB-5021,Q16820,1
0.587185800075531,SUB-5021,P28891,1
0.9498749375343323,SUB-5021,Q9JJN5,1
0.15151634812355042,SUB-7004,Q96IY4,0
0.2302657663822174,SUB-7652,Q96IY4,0
0.8207968473434448,SUB-7652,F9UM18,1
0.7495021224021912,SUB-2487,Q96IY4,0
0.8957487940788269,SUB-2487,Q9HXE3,1
0.18224406242370605,SUB-7545,Q96IY4,0
0.8758693933486938,SUB-5601,Q96IY4,1
0.0022322535514831543,SUB-5601,Q5QE78,0
0.13332533836364746,SUB-5916,Q96IY4,0
0.04876524209976196,SUB-9712,Q96IY4,0
0.6173915863037109,SUB-8228,P9WIE5,1
0.3244357407093048,SUB-8228,Q15382,0
0.7471404075622559,SUB-7658,P9WIE5,0
0.9600937366485596,SUB-7658,Q6WAU1,1
0.6387040615081787,SUB-7658,A3A871,0
0.13267821073532104,SUB-7319,P9WIE5,0
0.8119218349456787,SUB-10079,P9WIE5,1
0.758454442024231,SUB-10079,P11344,0
0.909329891204834,SUB-8629,P00591,1
0.4036133885383606,SUB-8629,A4Q8F7,0
0.9483239650726318,SUB-3139,P00591,1
0.01170969009399414,SUB-3139,P00183,0
0.9507267475128174,SUB-2668,P00591,1
0.1988767385482788,SUB-2668,Q97U21,0
0.6766769886016846,SUB-8453,P00591,0
0.6063694953918457,SUB-8453,A7YN26,1
0.7464808821678162,SUB-8519,P00591,0
0.17877259850502014,SUB-3695,P00591,0
0.1519475281238556,SUB-6709,P00591,0
0.9783720970153809,SUB-6709,Q91XE4,1
0.9879902601242065,SUB-6709,Q99JW2,1
0.72183758020401,SUB-3854,P00591,1
0.18683546781539917,SUB-1593,P00591,0
0.8653167486190796,SUB-1593,P21395,1
0.357252836227417,SUB-1452,P00591,0
0.7515318393707275,SUB-1452,Q8K4B7,1
0.8838850855827332,SUB-625,P00591,1
0.013469159603118896,SUB-625,P13569,0
0.9012755751609802,SUB-1189,P00591,1
0.8602402210235596,SUB-1189,Q13093,1
0.04426175355911255,SUB-1189,P23295,0
0.8978818655014038,SUB-209,P00591,1
0.1549363136291504,SUB-209,Q8NCE0,0
0.011776983737945557,SUB-209,A0A1P8W705,0
0.03236284852027893,SUB-4972,P00591,0
0.8310478329658508,SUB-4972,Q9FI99,1
0.8970620632171631,SUB-2530,P00591,1
0.08346378803253174,SUB-2530,Q8TEY0,0
0.009291023015975952,SUB-2530,P27545,0
0.9126818180084229,SUB-8791,P00591,1
0.894798994064331,SUB-8791,Q05469,1
0.16599041223526,SUB-6579,P00591,0
0.9537335634231567,SUB-6579,Q9U2M7,1
0.8257428407669067,SUB-9714,P32947,1
0.2117309272289276,SUB-9714,Q8L163,0
0.5594548583030701,SUB-9966,P32947,0
0.3863160014152527,SUB-9122,P32947,1
0.21382737159729004,SUB-5405,P32947,0
0.779823899269104,SUB-5405,P92979,1
0.11870476603507996,SUB-2983,P32947,0
0.773715615272522,SUB-2983,Q9BY64,1
0.8255070447921753,SUB-5032,P32947,1
0.04446372389793396,SUB-5032,T2HVB4,0
0.11773356795310974,SUB-3029,P32947,0
0.7121622562408447,SUB-6833,P32947,1
0.7204287052154541,SUB-6833,F9UM18,0
0.1089644730091095,SUB-2056,D2RIQ3,0
0.5097293853759766,SUB-2056,P07824,1
0.922400951385498,SUB-1831,Q9R1T5,1
0.15350699424743652,SUB-8993,Q9R1T5,0
0.8319423198699951,SUB-8993,Q1QBB9,1
0.928729772567749,SUB-8385,Q9R1T5,1
0.11932605504989624,SUB-8385,Q9RFM9,0
0.03303229808807373,SUB-8683,Q9R1T5,0
0.9266910552978516,SUB-35,Q9R1T5,1
0.5166669487953186,SUB-35,F9UM18,0
0.8427802324295044,SUB-2706,Q9R1T5,1
0.04323166608810425,SUB-2706,Q97U35,0
0.16743794083595276,SUB-3450,Q9R1T5,0
0.6169223785400391,SUB-3450,P14780,1
0.9004300236701965,SUB-10068,Q9R1T5,1
0.795351505279541,SUB-5397,Q9R1T5,1
0.2127361297607422,SUB-5397,A0A3Q1MJ30,0
0.147067129611969,SUB-738,Q9R1T5,0
0.6267385482788086,SUB-738,A0A146FAY1,1
0.09087920188903809,SUB-4253,Q9R1T5,0
0.7666864991188049,SUB-4253,Q8GR22,1
0.8600831031799316,SUB-1953,Q9R1T5,1
0.9232723712921143,SUB-1144,Q9R1T5,1
0.020564168691635132,SUB-1144,A0A142VC48,0
0.012608587741851807,SUB-1816,Q9R1T5,0
0.9654151201248169,SUB-1816,A0A1V1FHP8,1
0.9238604307174683,SUB-6349,P80025,1
0.06481409072875977,SUB-6349,Q51578,0
0.17219200730323792,SUB-5558,P80025,1
0.24292320013046265,SUB-5558,O31156,0
0.1644311547279358,SUB-4018,P80025,0
0.772024393081665,SUB-4018,Q936X3,1
0.07378864288330078,SUB-3822,P80025,0
0.3962290287017822,SUB-5047,P80025,1
0.3045356869697571,SUB-5047,Q5GCA8,0
0.9033995866775513,SUB-8750,P80025,1
0.4499553143978119,SUB-8750,P37610,0
0.062357157468795776,SUB-3298,P80025,0
0.6822733879089355,SUB-3298,P06622,1
0.37427741289138794,SUB-1325,P80025,0
0.20135661959648132,SUB-2935,P80025,0
0.6368433237075806,SUB-2935,Q9BY64,1
0.3501579165458679,SUB-6438,P80025,0
0.11587375402450562,SUB-9618,P80025,0
0.6454381942749023,SUB-9618,M1T9X3,1
0.33299726247787476,SUB-4440,Q97UK5,0
0.8676860928535461,SUB-4440,Q5QE78,1
0.7572919130325317,SUB-1713,Q97UK5,1
0.02453714609146118,SUB-1713,P43127,0
0.796027421951294,SUB-5339,Q97UK5,1
0.032988041639328,SUB-5339,Q9GN60,0
0.21816349029541016,SUB-8413,Q97UK5,0
0.1432826817035675,SUB-5658,P11310,0
0.08182355761528015,SUB-7098,P11310,0
0.06410422921180725,SUB-6536,P11310,0
0.6714375019073486,SUB-6536,Q59310,1
0.034570544958114624,SUB-10264,P11310,0
0.9806994795799255,SUB-9988,P11310,1
0.11711743474006653,SUB-9988,C7FF05,0
0.9722452163696289,SUB-4634,P11310,1
0.09490305185317993,SUB-9526,P11310,0
0.9697834849357605,SUB-5432,P11310,1
0.981401264667511,SUB-5432,P07872,1
0.9444557428359985,SUB-5432,K9LL63,1
0.8328562378883362,SUB-5432,Q8NF37,1
0.10852736234664917,SUB-5432,Q00796,0
0.9627406001091003,SUB-5432,Q7TNT2,1
0.9720271229743958,SUB-5432,Q91ZV4,1
0.9807757139205933,SUB-5432,Q8TCG5,1
0.1788749098777771,SUB-4351,P11310,0
0.8661448955535889,SUB-4351,Q02318,1
0.9722450971603394,SUB-6475,P11310,1
0.08758169412612915,SUB-1463,P11310,0
0.23625433444976807,SUB-1463,P10475,0
0.1834990680217743,SUB-1463,Q81VW8,0
0.974890410900116,SUB-3318,P11310,1
0.051551997661590576,SUB-3318,Q9SR37,0
0.9722450971603394,SUB-6294,P11310,1
0.28499603271484375,SUB-6294,O05091,0
0.9351838827133179,SUB-6294,O74935,1
0.06419312953948975,SUB-3952,P11310,0
0.9769695401191711,SUB-7570,P11310,1
0.07286599278450012,SUB-7570,Q5S058,0
0.014849603176116943,SUB-1663,P11310,0
0.7339078187942505,SUB-1663,A0A3G1VCA8,1
0.08266884088516235,SUB-5781,P11310,0
0.9722452163696289,SUB-3095,P11310,1
0.08534654974937439,SUB-3095,Q5BM20,0
0.9509097337722778,SUB-3095,P9WNG3,1
0.9706054925918579,SUB-3095,Q91ZV4,1
0.9722061157226562,SUB-3095,Q8TCG5,1
0.8923920392990112,SUB-3095,Q8RR58,1
0.9311500191688538,SUB-7971,P11310,0
0.9302685260772705,SUB-7971,O65355,1
0.9806015491485596,SUB-9970,P11310,1
0.95464026927948,SUB-9970,P76458,1
0.3248157203197479,SUB-9970,Q8L7S6,0
0.979446530342102,SUB-2783,P11310,1
0.9321062564849854,SUB-2783,O74935,1
0.2598143517971039,SUB-2783,P25152,0
0.9722452163696289,SUB-11,P11310,1
0.9706054925918579,SUB-11,Q91ZV4,1
0.39136621356010437,SUB-11,A5F5X0,0
0.9769890308380127,SUB-3433,P11310,1
0.021007239818572998,SUB-3433,K9NKH3,0
0.9213969111442566,SUB-10211,P11310,0
0.16460910439491272,SUB-583,P11310,0
0.9192250967025757,SUB-3249,H3JQW0,1
0.5113115310668945,SUB-3249,I3DX19,0
0.2870161235332489,SUB-8760,H3JQW0,0
0.6458099484443665,SUB-8760,O94219,1
0.10305190086364746,SUB-6599,H3JQW0,0
0.7388253211975098,SUB-6599,A5F5X0,1
0.4918079674243927,SUB-1773,H3JQW0,0
0.9192090034484863,SUB-5015,H3JQW0,1
0.915048360824585,SUB-5015,Q6STM1,1
0.013230502605438232,SUB-3207,H3JQW0,0
0.6068238615989685,SUB-3207,P39051,1
0.00171583890914917,SUB-1940,H3JQW0,0
0.8739945888519287,SUB-956,H3JQW0,0
0.9830050468444824,SUB-956,T2HVB4,1
0.8360732793807983,SUB-3079,H3JQW0,1
0.9027687311172485,SUB-3079,D7UER1,1
0.7589414715766907,SUB-3615,H3JQW0,1
0.16779369115829468,SUB-4373,H3JQW0,0
0.5278140306472778,SUB-4373,P15559,1
0.38487154245376587,SUB-4255,H3JQW0,0
0.851061224937439,SUB-4255,P15559,1
0.3135116398334503,SUB-6581,H3JQW0,0
0.47096529603004456,SUB-6581,A0P0F6,0
0.819603443145752,SUB-6581,Q8X8Y1,1
0.07417044043540955,SUB-5518,H3JQW0,0
0.7791688442230225,SUB-5234,H3JQW0,0
0.019357532262802124,SUB-4448,H3JQW0,0
0.4610671401023865,SUB-4448,Q9X9Q6,1
0.9305587410926819,SUB-1989,H3JQW0,1
0.9615808725357056,SUB-1989,D7UER1,1
0.08980613946914673,SUB-1989,Q5XPV2,0
0.0924830436706543,SUB-3092,H3JQW0,0
0.9586635231971741,SUB-3092,M1SQA1,1
0.8680124282836914,SUB-1272,H3JQW0,1
0.935225248336792,SUB-1272,D7UER1,1
0.12366142868995667,SUB-1272,P07524,0
0.29070353507995605,SUB-3897,H3JQW0,0
0.8736789226531982,SUB-3897,Q9C4B3,1
0.9434365630149841,SUB-984,H3JQW0,1
0.03783753514289856,SUB-984,Q0E9Q7,0
0.8209843635559082,SUB-8051,H3JQW0,1
0.3807917833328247,SUB-6236,H3JQW0,0
0.8390833139419556,SUB-6236,Q9ZVL6,1
0.8933389186859131,SUB-2315,H3JQW0,1
0.9400539398193359,SUB-2315,D7UER1,1
0.28031235933303833,SUB-2315,P30084,0
0.908875584602356,SUB-2315,Q6PQJ9,1
0.5064997673034668,SUB-7248,H3JQW0,1
0.35101577639579773,SUB-7248,S5FPI8,0
0.4950616657733917,SUB-2055,H3JQW0,0
0.8202157020568848,SUB-2055,P39315,1
0.49192702770233154,SUB-3009,C4R4L0,1
0.31311845779418945,SUB-3009,P50293,0
0.4764102101325989,SUB-6922,C4R4L0,0
0.2544746398925781,SUB-6922,Q8NCE0,0
0.22432032227516174,SUB-6922,A1JHN0,0
0.32330477237701416,SUB-1638,O93655,0
0.7236428260803223,SUB-5386,O93655,1
0.8938530683517456,SUB-5803,Q9KAN9,1
0.2547076642513275,SUB-5803,Q61847,0
0.9432622194290161,SUB-10147,Q9KAN9,1
0.03173670172691345,SUB-10147,Q02318,0
0.9109296202659607,SUB-10147,P26876,1
0.8940087556838989,SUB-10147,Q9HXE7,1
0.7004192471504211,SUB-10147,Q5AVY9,1
0.08303448557853699,SUB-1658,Q9KAN9,0
0.9432622194290161,SUB-4901,Q9KAN9,1
0.8538930416107178,SUB-4901,P13001,1
0.8462300300598145,SUB-4901,P15304,0
0.9085265398025513,SUB-4901,B5BLW5,1
0.5741647481918335,SUB-4901,Q06174,1
0.3436931371688843,SUB-2654,Q9KAN9,0
0.8598055839538574,SUB-3423,Q9KAN9,1
0.06730794906616211,SUB-3423,C7FF05,0
0.10373714566230774,SUB-9345,Q9KAN9,0
0.30508989095687866,SUB-5305,Q9KAN9,0
0.7885850071907043,SUB-5305,A9QXE0,1
0.13495248556137085,SUB-4870,Q9KAN9,0
0.7755541801452637,SUB-4870,P10619,1
0.2776566445827484,SUB-9506,Q9KAN9,0
0.9432759284973145,SUB-7992,Q9KAN9,1
0.0989639163017273,SUB-7992,P0ACC7,0
0.7583261728286743,SUB-7992,P11373,1
0.6346798539161682,SUB-7992,F9UMI7,1
0.8429077863693237,SUB-9957,Q9KAN9,1
0.5298822522163391,SUB-9957,F9UM18,0
0.28272396326065063,SUB-9785,Q9KAN9,0
0.009352773427963257,SUB-8244,Q9F4C1,0
0.59562087059021,SUB-8244,A6P7M9,1
0.9372773170471191,SUB-7991,Q9F4C1,1
0.9507805705070496,SUB-3295,P07154,1
0.6931499242782593,SUB-3295,Q8TEY0,0
0.12564221024513245,SUB-7237,P07154,0
0.8001079559326172,SUB-7237,R9W5L0,1
0.9332938194274902,SUB-8884,P07154,1
0.018984615802764893,SUB-8884,E7FHW8,0
0.9246244430541992,SUB-8884,Q8NCE0,1
0.5375335216522217,SUB-8884,Q9VHR8,1
0.11375004053115845,SUB-4266,P07154,0
0.6729201674461365,SUB-4266,Q5FL96,1
0.3039848208427429,SUB-9447,P07154,0
0.7830126285552979,SUB-9447,P22734,1
0.015272259712219238,SUB-9693,P07154,0
0.007332354784011841,SUB-7427,P07154,0
0.8955034613609314,SUB-7427,E5DD06,1
0.01183551549911499,SUB-2272,P07154,0
0.654690146446228,SUB-3986,P07154,0
0.9244884848594666,SUB-9625,P07154,1
0.26525813341140747,SUB-9625,P0A6L4,0
0.9332256317138672,SUB-9625,Q8NCE0,1
0.9747605323791504,SUB-9625,Q61847,1
0.8769344687461853,SUB-9625,Q8GQZ0,1
0.9634339809417725,SUB-8996,P07154,1
0.9779258966445923,SUB-5490,P07154,1
0.9377039670944214,SUB-1313,P07154,1
0.9662156105041504,SUB-9921,P07154,1
0.23558741807937622,SUB-9921,P08236,0
0.8870793581008911,SUB-2216,O06652,1
0.2703191041946411,SUB-2216,P0ACC7,0
0.8714972734451294,SUB-2216,Q52087,1
0.9271625280380249,SUB-1032,O06652,1
0.1899963915348053,SUB-6881,O06652,0
0.7768597602844238,SUB-6881,Q52VH2,1
0.31509286165237427,SUB-6620,O06652,0
0.8329489231109619,SUB-886,O06652,1
0.7859081029891968,SUB-886,P37111,0
0.5622528791427612,SUB-9757,O06652,1
0.8746126890182495,SUB-1279,O06652,1
0.9186323285102844,SUB-1843,O06652,1
0.3772278428077698,SUB-1843,Q2EPZ0,0
0.6278220415115356,SUB-8442,O06652,0
0.9355825781822205,SUB-8442,Q9JJN7,1
0.5093207955360413,SUB-7695,O06652,0
0.6716336607933044,SUB-3022,O06652,0
0.7582538723945618,SUB-3022,P40817,1
0.5672172904014587,SUB-3022,Q8LAS8,0
0.09129974246025085,SUB-7209,O06652,0
0.5802839994430542,SUB-7209,P49012,1
0.7966166734695435,SUB-7209,Q01911,1
0.8808246850967407,SUB-284,O06652,1
0.2349107265472412,SUB-284,P30837,0
0.4064994752407074,SUB-284,Q4W8B8,0
0.29890233278274536,SUB-284,Q9HAT2,0
0.47850465774536133,SUB-9994,O06652,0
0.29848718643188477,SUB-3353,O06652,0
0.8503509759902954,SUB-3353,P07001,1
0.879092812538147,SUB-4377,Q9S9N9,1
0.13515618443489075,SUB-4377,Q5BM20,0
0.9216378927230835,SUB-4377,Q9LKJ1,1
0.37582311034202576,SUB-2908,Q9S9N9,0
0.6313516497612,SUB-2908,Q9ZVL6,1
0.13878268003463745,SUB-2099,Q9S9N9,0
0.8885216116905212,SUB-5961,P21219,1
0.044069916009902954,SUB-5961,P00507,0
0.034679532051086426,SUB-5436,P21219,0
0.2357410192489624,SUB-9816,P21219,0
0.8347546458244324,SUB-9816,Q8H0L8,1
0.0415995717048645,SUB-8801,P21219,0
0.9440419673919678,SUB-4839,P21219,1
0.5716789364814758,SUB-4839,D7UT17,0
0.9284524917602539,SUB-9877,P21219,1
0.4214479923248291,SUB-9877,C7FF05,0
0.004096776247024536,SUB-3226,P21219,0
0.948816180229187,SUB-3226,O34142,1
0.9527450799942017,SUB-2148,P21219,1
0.7820500135421753,SUB-2148,Q8H0L8,0
0.8634510040283203,SUB-7257,P21219,1
0.2873346209526062,SUB-7257,Q7X2D3,0
0.03695330023765564,SUB-6519,P21219,0
0.40421590209007263,SUB-6519,A0P0F6,1
0.6618728637695312,SUB-6519,Q04468,1
0.9161375164985657,SUB-5043,P21219,1
0.45461976528167725,SUB-5043,A0A1L7NZN4,0
0.8449094891548157,SUB-10313,P21219,0
0.04699268937110901,SUB-8958,P21219,0
0.029237449169158936,SUB-7365,P21219,0
0.12484875321388245,SUB-4649,P21219,0
0.9700477123260498,SUB-4649,P28845,1
0.8908122777938843,SUB-553,P21219,1
0.8578037023544312,SUB-553,Q5EG61,1
0.9510960578918457,SUB-6666,P21219,1
0.16267281770706177,SUB-6666,P27707,0
0.9413602948188782,SUB-5862,P21219,1
0.3106845021247864,SUB-7774,P21219,0
0.7400679588317871,SUB-7774,Q04468,1
0.008673310279846191,SUB-6545,P21219,0
0.6107438802719116,SUB-6545,Q9NVH6,1
0.2715210020542145,SUB-3711,P21219,1
0.37987369298934937,SUB-3711,P9WKD3,0
0.9417440295219421,SUB-9432,P21219,1
0.10701790452003479,SUB-9432,D1A807,0
0.5411032438278198,SUB-8000,P21219,0
0.6832419037818909,SUB-8000,Q61147,1
0.4012097120285034,SUB-58,P21219,0
0.7715305089950562,SUB-58,P0A6L0,1
0.15576452016830444,SUB-7203,P21219,0
0.9737495183944702,SUB-7203,P07872,1
0.49840274453163147,SUB-9933,P21219,0
0.8218010663986206,SUB-9933,P29082,1
0.7755632400512695,SUB-9933,Q8U0Z6,1
0.009393811225891113,SUB-7141,P21219,0
0.7660428285598755,SUB-7141,E7D7J5,1
0.6707056760787964,SUB-7141,A0A060S684,1
0.2060965895652771,SUB-9997,P21219,0
0.4512644410133362,SUB-2833,P21219,0
0.7409606575965881,SUB-2833,Q5K134,1
0.08481994271278381,SUB-4798,P21219,0
0.020767629146575928,SUB-3847,P21219,0
0.5433758497238159,SUB-3847,P12547,0
0.004654884338378906,SUB-9896,P21219,0
0.9183135032653809,SUB-9896,P07683,1
0.09480229020118713,SUB-8207,P08515,0
0.032795220613479614,SUB-9880,P08515,0
0.9104512929916382,SUB-9880,O24641,1
0.08720406889915466,SUB-2519,P08515,0
0.5075219869613647,SUB-2519,Q58FK9,1
0.18420249223709106,SUB-5126,P08515,1
0.23553907871246338,SUB-5126,I0DHJ0,0
0.05619436502456665,SUB-8263,P15877,0
0.4409053325653076,SUB-5288,P15877,0
0.5364985466003418,SUB-5288,P07099,1
0.5277847051620483,SUB-4067,P15877,0
0.8469882011413574,SUB-4067,A0A0E4B3N6,1
0.6662415862083435,SUB-5945,P15877,1
0.5369841456413269,SUB-5945,Q6QWR1,1
0.08801546692848206,SUB-5945,Q8QFM7,0
0.6170223951339722,SUB-4546,P15877,1
0.02663135528564453,SUB-4546,Q99JY8,0
0.6378167867660522,SUB-2027,P15877,0
0.7153757810592651,SUB-2027,F8S123,1
0.6855474710464478,SUB-2027,A0A0C1Q6R1,1
0.782968282699585,SUB-2027,A2DJ40,1
0.5623399019241333,SUB-2027,F1N9C1,1
0.006628155708312988,SUB-68,O34142,0
0.918329119682312,SUB-68,P22869,1
0.03121870756149292,SUB-7557,O34142,0
0.9419496059417725,SUB-4656,O34142,1
0.34968823194503784,SUB-4656,Q7X2D3,0
0.10449585318565369,SUB-8922,O34142,0
0.730564534664154,SUB-3021,O34142,0
0.9472851157188416,SUB-3021,Q6IB77,1
0.9437323808670044,SUB-3021,P15802,1
0.9326738715171814,SUB-8004,O34142,1
0.1701226830482483,SUB-8004,Q8YNV6,0
0.005192220211029053,SUB-1608,O34142,0
0.9053201079368591,SUB-1608,P15559,1
0.29580044746398926,SUB-5854,O34142,0
0.9014976620674133,SUB-5854,Q13093,1
0.8203242421150208,SUB-4575,O34142,1
0.05856505036354065,SUB-4575,O74237,0
0.9415392875671387,SUB-911,O34142,1
0.00794076919555664,SUB-911,P15559,0
0.12020018696784973,SUB-6211,O34142,0
0.008410722017288208,SUB-1396,O34142,0
0.9390298128128052,SUB-8007,O34142,1
0.012530714273452759,SUB-8007,F2R038,0
0.011559545993804932,SUB-2527,O34142,0
0.06273040175437927,SUB-3487,O34142,0
0.5080650448799133,SUB-3487,Q9TRC7,1
0.901016354560852,SUB-8013,O34142,1
0.14167693257331848,SUB-6908,O34142,0
0.07907694578170776,SUB-7230,O34142,0
0.821567714214325,SUB-2700,O34142,1
0.05017554759979248,SUB-2700,O31675,0
0.4731369912624359,SUB-8111,O34142,0
0.035014599561691284,SUB-9992,O34142,0
0.9215286374092102,SUB-7842,O34142,1
0.9419031143188477,SUB-8725,O34142,1
0.033254146575927734,SUB-8725,Q8J2Z4,0
0.2626713514328003,SUB-837,O34142,0
0.7332454919815063,SUB-8504,Q8NBN7,0
0.7628298997879028,SUB-8504,P27882,1
0.4650217890739441,SUB-4628,Q8NBN7,0
0.9575451612472534,SUB-4628,A9QXE0,1
0.25344985723495483,SUB-8933,Q8NBN7,0
0.9617997407913208,SUB-8933,P32320,1
0.9224737286567688,SUB-9181,Q8NBN7,1
0.8522748351097107,SUB-9181,Q8VIJ7,1
0.32924535870552063,SUB-9181,B3VPZ9,0
0.8324275612831116,SUB-37,Q8NBN7,1
0.2538384199142456,SUB-37,P47229,0
0.059618353843688965,SUB-9832,Q8NBN7,0
0.10525548458099365,SUB-1716,Q8NBN7,0
0.014805793762207031,SUB-7831,Q8NBN7,0
0.9491704702377319,SUB-7831,Q91XE4,1
0.9761269092559814,SUB-7831,Q99JW2,1
0.9287706017494202,SUB-4497,Q8NBN7,1
0.2527894973754883,SUB-4497,E7D7J5,0
0.9388465881347656,SUB-4497,P00327,1
0.9392321705818176,SUB-4497,Q9JHW9,1
0.38793647289276123,SUB-4737,Q8NBN7,0
0.9915057420730591,SUB-5199,P17516,1
0.9817413091659546,SUB-5199,P18405,1
0.9881851673126221,SUB-5199,P37058,1
0.2897046208381653,SUB-5199,P0A8T7,0
0.9696989059448242,SUB-5905,P17516,1
0.628859281539917,SUB-5905,P19515,0
0.8944998979568481,SUB-5905,Q148L6,1
0.9691604375839233,SUB-7256,P17516,1
0.4012773334980011,SUB-7256,P49384,0
0.05903756618499756,SUB-6782,P17516,0
0.9544489979743958,SUB-2482,P17516,1
0.13633853197097778,SUB-2482,P81908,0
0.9678128361701965,SUB-5311,P17516,1
0.9585797786712646,SUB-5311,Q04828,1
0.9718770980834961,SUB-5311,A0A097ZMY7,1
0.0054003894329071045,SUB-4580,P17516,0
0.9293065071105957,SUB-3814,P17516,1
0.942682147026062,SUB-3814,Q04828,1
0.8635367751121521,SUB-3814,P51658,1
0.3318387269973755,SUB-3814,Q8DLC1,0
0.06291133165359497,SUB-5944,P17516,0
0.01740148663520813,SUB-426,P17516,0
0.4201018512248993,SUB-5681,P17516,0
0.6859349608421326,SUB-5681,Q11Z78,1
0.040670692920684814,SUB-7085,P17516,0
0.5341609716415405,SUB-7085,Q6QWR1,1
0.012570172548294067,SUB-4258,P17516,0
0.9480217099189758,SUB-4258,Q5U901,1
0.9730823636054993,SUB-4023,P17516,1
0.0028776228427886963,SUB-7517,P17516,0
0.772403359413147,SUB-7517,C0LA90,1
0.1147703230381012,SUB-4909,P17516,0
0.5579948425292969,SUB-3801,P17516,0
0.743468165397644,SUB-3801,Q5I6B5,1
0.7793256640434265,SUB-3801,Q8VWZ7,1
0.2562134563922882,SUB-2113,P17516,0
0.03691971302032471,SUB-7761,P17516,0
0.4904746115207672,SUB-7761,F6KZD5,1
0.9544489979743958,SUB-3331,P17516,1
0.15240970253944397,SUB-3331,Q9Y751,0
0.13164553046226501,SUB-3301,P17516,0
0.9540841579437256,SUB-5667,P17516,1
0.8938300013542175,SUB-5667,P26439,0
0.817025363445282,SUB-6408,Q8KTU8,1
0.9357730150222778,SUB-6408,Q9SJM7,1
0.92666095495224,SUB-6408,Q9XZT6,1
0.9372981190681458,SUB-6408,Q7XA67,1
0.36479151248931885,SUB-6408,Q2MJ20,0
0.08805334568023682,SUB-183,Q8KTU8,0
0.9628238081932068,SUB-5213,P06875,1
0.16406148672103882,SUB-5213,A0A069AW73,0
0.9805480241775513,SUB-5213,E9RIT0,1
0.13237789273262024,SUB-1109,P06875,0
0.9149357080459595,SUB-3702,P06875,1
0.006363570690155029,SUB-1249,P06875,0
0.5258030891418457,SUB-1249,P22830,1
0.9429690837860107,SUB-6720,P06875,1
0.9361412525177002,SUB-5173,P06875,1
0.023239493370056152,SUB-5173,Q9BY64,0
0.04956194758415222,SUB-5173,P0CS93,0
0.24845203757286072,SUB-5173,A9XK88,0
0.8688380718231201,SUB-2317,P06875,1
0.07476893067359924,SUB-2317,P32322,0
0.9529386758804321,SUB-7164,P06875,1
0.003546774387359619,SUB-7164,P22643,0
0.7243975400924683,SUB-9565,P06875,1
0.38583892583847046,SUB-9565,P53341,0
0.9361259341239929,SUB-2031,P06875,1
0.8171844482421875,SUB-46,P06875,1
0.08648949861526489,SUB-46,A7BK78,0
0.6555886268615723,SUB-7000,P06875,0
0.03785720467567444,SUB-4010,P06875,0
0.9267804622650146,SUB-4926,P06875,1
0.0784565806388855,SUB-4926,Q24982,0
0.010152488946914673,SUB-7408,P06875,0
0.9343650341033936,SUB-7408,A0A0E3D8K7,1
0.9079622030258179,SUB-6825,P06875,1
0.8169986605644226,SUB-6119,P06875,1
0.9048036932945251,SUB-8544,P06875,0
0.5152297019958496,SUB-8544,Q1KY81,1
0.7268673777580261,SUB-9735,P06875,0
0.8581754565238953,SUB-9735,Q53389,1
0.10302236676216125,SUB-350,P06875,0
0.5569140911102295,SUB-350,A0A3Q1MJ30,1
0.9017179012298584,SUB-9172,P06875,1
0.048850834369659424,SUB-9172,Q9HU22,0
0.1359843909740448,SUB-7512,P06875,0
0.8125016689300537,SUB-7512,F6BL85,1
0.8839332461357117,SUB-1910,P06875,1
0.1639629304409027,SUB-1910,A8QCW4,0
0.9063339233398438,SUB-4319,P06875,1
0.015573263168334961,SUB-4319,C5I9X1,0
0.022770076990127563,SUB-8508,P06875,0
0.5351558923721313,SUB-8508,T1SP91,1
0.03546565771102905,SUB-1230,P06875,0
0.9576194882392883,SUB-1230,P18417,1
0.7216260433197021,SUB-3812,P06875,0
0.9133117198944092,SUB-8194,P06875,1
0.09366503357887268,SUB-8194,Q6QHF9,0
0.00653347373008728,SUB-8194,Q9ATW1,0
0.9149357080459595,SUB-9401,P06875,1
0.1405174732208252,SUB-9401,P32906,0
0.8370888233184814,SUB-3194,P06875,1
0.05352011322975159,SUB-3194,P19801,0
0.2631467878818512,SUB-3194,Q01468,0
