predict,predict,predict,predict
0.9537512063980103,SUB-2066,P15559,1
0.07033747434616089,SUB-8072,P15559,0
0.9332088828086853,SUB-5808,P15559,1
0.3414113223552704,SUB-6959,P15559,1
0.9531157612800598,SUB-5170,P15559,1
0.9567990303039551,SUB-2146,P15559,1
0.9673898220062256,SUB-3330,P15559,1
0.7815696001052856,SUB-553,P15559,0
0.8691931962966919,SUB-3744,P20720,1
0.8618650436401367,SUB-6434,Q62867,0
0.22938287258148193,SUB-8979,P28327,0
0.7623624205589294,SUB-7717,O95865,1
0.3506850600242615,SUB-6639,P09104,0
0.9843701124191284,SUB-3492,Q56185,1
0.008562445640563965,SUB-3492,A3DCH2,0
0.14978381991386414,SUB-8325,Q56185,0
0.9692949056625366,SUB-3074,Q56185,1
0.9876406192779541,SUB-3802,Q56185,1
0.8759308457374573,SUB-2527,Q56185,1
0.6670524477958679,SUB-6892,Q96PD6,0
0.9376170635223389,SUB-6535,Q70DU8,1
0.9376628994941711,SUB-8953,Q70DU8,1
0.7766298055648804,SUB-1982,D2D3C5,0
0.009733706712722778,SUB-6354,Q59477,0
0.9112712144851685,SUB-6354,P9WIJ3,1
0.9295148849487305,SUB-4749,H9B8T5,0
0.05611339211463928,SUB-2707,H9B8T5,0
0.5508922338485718,SUB-5941,P74836,0
0.9192661643028259,SUB-5941,P17109,1
0.7258713245391846,SUB-8133,P74836,0
0.9408431053161621,SUB-8576,P22869,1
0.0015674829483032227,SUB-6398,P22869,0
7.4803829193115234e-06,SUB-5734,P22869,0
0.5854952931404114,SUB-3883,P22869,1
0.0012508630752563477,SUB-6791,Q8L3C9,0
0.8973456621170044,SUB-8201,Q8L3C9,1
0.6206796169281006,SUB-2807,Q1KY81,0
0.04269149899482727,SUB-1885,G4WJC8,0
0.2513182759284973,SUB-1660,G4WJC8,0
0.9252707958221436,SUB-1970,Q24JJ8,1
0.3441604971885681,SUB-1970,A4F244,0
0.9525827765464783,SUB-993,Q24JJ8,0
0.1437532901763916,SUB-4254,P26263,0
0.054943591356277466,SUB-5616,Q92484,0
0.018140196800231934,SUB-5616,E7FHL9,0
0.6246438026428223,SUB-3938,Q92484,1
0.9308513402938843,SUB-5924,P41744,1
0.9777810573577881,SUB-567,P41744,0
0.6540718078613281,SUB-2196,P41744,1
0.006227463483810425,SUB-2567,P41744,0
0.795504093170166,SUB-2243,P41744,1
0.001171797513961792,SUB-3054,P41744,0
0.9308513402938843,SUB-9906,P41744,1
0.0707562267780304,SUB-2252,G1T465,1
0.9388234615325928,SUB-1010,G1T465,1
0.9880101680755615,SUB-6858,G1T465,1
0.7178174257278442,SUB-9498,G1T465,0
0.5413851141929626,SUB-9183,P61136,1
0.9749109745025635,SUB-9183,P13569,1
0.000455707311630249,SUB-7270,P00452,0
0.00491449236869812,SUB-1965,P00452,0
0.5918927788734436,SUB-8275,I0AZ41,0
0.043109774589538574,SUB-1372,Q581W1,0
0.05788332223892212,SUB-759,A4QB65,0
0.054991841316223145,SUB-4674,Q9C9C9,1
0.2172875702381134,SUB-6640,Q9BY64,0
0.0011307895183563232,SUB-5005,Q9BY64,0
0.518532395362854,SUB-7764,Q9BY64,0
0.11918437480926514,SUB-8759,Q9BY64,1
0.25202614068984985,SUB-3858,Q9BY64,0
0.7589872479438782,SUB-7329,Q9BY64,1
0.42994529008865356,SUB-7113,Q97XA5,0
0.03727969527244568,SUB-6185,Q6J213,0
0.834175705909729,SUB-2601,E0X988,0
0.5403050780296326,SUB-6221,P08337,0
0.3206571042537689,SUB-9435,P08337,0
0.928879976272583,SUB-3432,P08337,1
0.9617552161216736,SUB-9350,P08337,1
0.9833253622055054,SUB-9350,Q6LXQ3,1
0.9729143381118774,SUB-9350,Q96DE0,1
0.8225357532501221,SUB-9350,Q96I99,1
0.983048141002655,SUB-5415,Q8BWF0,1
0.02723318338394165,SUB-3210,Q8BWF0,0
0.0004379153251647949,SUB-7204,Q8BWF0,0
0.9218260645866394,SUB-7204,A0A2H4ER88,1
0.7997140884399414,SUB-2233,P08200,0
0.9240309596061707,SUB-2238,O61594,0
0.9566539525985718,SUB-3861,P77781,1
0.10849106311798096,SUB-4493,P77781,0
0.8067935705184937,SUB-4493,Q9ZUX1,1
0.18324673175811768,SUB-1799,P08078,0
0.10801759362220764,SUB-3855,P21395,0
0.0010565221309661865,SUB-3395,P21395,0
0.0009114444255828857,SUB-6290,P21395,0
0.018922805786132812,SUB-3230,Q51662,0
0.9813562631607056,SUB-1292,Q4WYG3,0
0.9678483009338379,SUB-9606,Q5UQL3,1
0.37683844566345215,SUB-665,Q02499,0
0.9039666056632996,SUB-1947,P80025,1
0.9253555536270142,SUB-299,P80025,0
0.6889806389808655,SUB-9519,Q01062,0
0.6392678618431091,SUB-1190,B9K7M5,0
0.24801293015480042,SUB-1265,B9K7M5,1
0.07880988717079163,SUB-1105,Q9HA82,0
0.1482345461845398,SUB-2220,P22367,0
0.005274087190628052,SUB-9645,P22367,0
0.9730938673019409,SUB-6745,Q9HK01,0
0.8126236200332642,SUB-324,Q9FI99,0
0.057923823595047,SUB-1896,P12998,0
0.882577121257782,SUB-6531,P09668,0
0.9803875088691711,SUB-637,P09668,1
0.986642062664032,SUB-5021,P09668,1
0.41092970967292786,SUB-5021,Q81DA6,1
0.9521572589874268,SUB-4678,P13569,1
0.256908655166626,SUB-8181,P13569,0
0.9088780879974365,SUB-1037,Q8WZK8,0
0.4549890458583832,SUB-6680,Q26304,1
0.4549890458583832,SUB-5361,Q26304,1
0.40389448404312134,SUB-148,Q2VIK1,0
0.9847099781036377,SUB-6994,O23888,0
0.09823766350746155,SUB-1343,O23888,0
0.22802534699440002,SUB-9528,F8S123,0
0.9759802222251892,SUB-8113,F8S123,0
0.9644511342048645,SUB-3608,Q9HXE7,1
0.97095787525177,SUB-6015,Q9HXE7,1
0.023013532161712646,SUB-244,P95468,1
0.6941936016082764,SUB-244,P38032,1
0.5175959467887878,SUB-9512,D2YZL5,0
0.8383080959320068,SUB-2989,P0A6L0,1
0.0010387301445007324,SUB-3710,P0A6L0,0
0.9229522347450256,SUB-3263,P26440,0
0.6726378202438354,SUB-8792,P35219,1
0.8880517482757568,SUB-9677,Q84HI6,0
0.9205411672592163,SUB-9270,P28037,0
0.0001201927661895752,SUB-6068,P22643,0
0.944414496421814,SUB-8202,P22643,0
0.9955801367759705,SUB-4173,Q53389,1
0.005081653594970703,SUB-9987,Q53389,0
0.6962332129478455,SUB-1797,Q53389,1
0.4706692397594452,SUB-9726,Q53389,0
0.9532999992370605,SUB-9726,P39714,1
0.2667725682258606,SUB-9036,P98073,0
0.8615995645523071,SUB-9036,P39135,1
0.8621770143508911,SUB-8038,G0RVK1,1
0.7393465042114258,SUB-6681,G0RVK1,1
0.7537540793418884,SUB-5327,G0RVK1,0
0.7723531126976013,SUB-2035,A0A2I6U1R0,1
0.8836857080459595,SUB-525,A0A2I6U1R0,1
0.5909098386764526,SUB-5517,Q5P5I4,1
0.3748442530632019,SUB-5090,O81094,0
0.5607295036315918,SUB-7569,A1KXK8,1
0.8260984420776367,SUB-9684,A4VB85,1
0.0007005929946899414,SUB-9926,I3DX19,0
0.9688398838043213,SUB-6400,I3DX19,1
0.9369683265686035,SUB-6749,Q6STM1,1
0.7655465602874756,SUB-2692,Q6STM1,0
0.9831706285476685,SUB-1056,P10323,1
0.002530604600906372,SUB-1254,A2PZP3,0
0.9011217355728149,SUB-4542,P95417,0
0.2770859897136688,SUB-6090,U5PUZ1,1
0.70240318775177,SUB-10231,Q8L897,1
0.4048839807510376,SUB-4370,Q8A904,0
0.27336445450782776,SUB-5684,P27882,1
0.13506358861923218,SUB-7244,P60932,1
0.0036146342754364014,SUB-8008,P21219,0
0.12038877606391907,SUB-4812,P21219,0
0.991506814956665,SUB-7495,P21219,1
0.9787503480911255,SUB-9149,P21219,1
0.13688382506370544,SUB-9149,O66187,1
0.9729515314102173,SUB-1228,P21219,0
0.023924320936203003,SUB-2036,Q25252,0
0.9196500778198242,SUB-7246,Q25252,1
0.052304595708847046,SUB-3272,Q52NW7,0
0.79304039478302,SUB-5,Q84HQ2,1
0.5122503638267517,SUB-5158,F9UMI7,0
0.10076957941055298,SUB-2124,O43175,0
0.8205705881118774,SUB-8869,Q9P979,1
0.9513036012649536,SUB-5959,Q9P979,0
0.7150227427482605,SUB-4537,Q6LXQ3,0
0.9525338411331177,SUB-27,Q00796,1
0.8902004957199097,SUB-4693,Q00796,1
0.47324520349502563,SUB-5864,B5A496,1
0.19814226031303406,SUB-3176,B5A496,0
0.7223275303840637,SUB-4897,Q4Q3K2,1
0.928997278213501,SUB-1157,O24641,1
0.9351146221160889,SUB-8311,O24641,1
0.13141924142837524,SUB-5887,O24641,0
0.013086557388305664,SUB-4503,A9KT32,1
0.21578729152679443,SUB-8127,Q04552,0
0.6914247870445251,SUB-63,Q06278,1
0.595606803894043,SUB-2326,Q06278,1
0.12381470203399658,SUB-1455,P19531,0
0.6688649654388428,SUB-4091,P0ABK9,1
0.9229368567466736,SUB-9336,Q93TJ5,1
0.5887106657028198,SUB-604,Q93TJ5,0
0.7317867279052734,SUB-8200,Q93TJ5,1
0.9921543598175049,SUB-2215,Q13093,1
0.021294504404067993,SUB-2694,Q13093,0
0.01913699507713318,SUB-4420,Q13093,0
0.02463415265083313,SUB-8117,Q13093,0
7.477402687072754e-05,SUB-5913,A4IP64,0
0.006919145584106445,SUB-4035,A4IP64,0
0.979135274887085,SUB-8375,A4IP64,1
0.4292825758457184,SUB-1266,H9N289,0
0.5508920550346375,SUB-4106,O74237,0
0.17087268829345703,SUB-6594,Q99NF1,0
0.007693648338317871,SUB-8996,Q99NF1,0
0.25793546438217163,SUB-36,O30772,1
0.5723223686218262,SUB-4392,O30772,0
0.018325001001358032,SUB-3894,P37058,0
0.9346381425857544,SUB-1171,P37058,1
0.6403284072875977,SUB-10257,Q6QHF9,0
0.25394004583358765,SUB-2408,A0A1D6BJ11,0
0.9648400545120239,SUB-2408,Q9RMI3,1
0.9872397184371948,SUB-7494,I3VIX5,1
0.022393345832824707,SUB-1560,I3VIX5,0
0.9875579476356506,SUB-4024,I3VIX5,1
0.0007748901844024658,SUB-9211,Q9H227,0
0.9801658987998962,SUB-7671,Q9H227,1
0.8493456840515137,SUB-6061,Q6YP21,1
0.9849134683609009,SUB-9733,P46154,1
0.0029713809490203857,SUB-7646,P46154,0
0.44111257791519165,SUB-5026,P9WNC9,1
0.006577610969543457,SUB-2980,P00791,0
0.0001277625560760498,SUB-9945,P00791,0
0.9148030281066895,SUB-263,P00791,1
0.5322755575180054,SUB-8078,P00791,0
0.09550124406814575,SUB-9357,P00791,0
0.21447640657424927,SUB-3385,P37610,0
0.7020259499549866,SUB-3385,P0A434,1
0.0012982487678527832,SUB-6650,P37610,0
0.3644087612628937,SUB-6238,Q9FSC0,1
0.824315071105957,SUB-6238,P73242,1
0.8127805590629578,SUB-2414,Q12556,0
0.942033052444458,SUB-4342,Q8H0L8,1
0.8677096366882324,SUB-3696,P07024,1
0.7573658227920532,SUB-6143,P07024,1
0.9965148568153381,SUB-6143,P0A840,1
0.29926034808158875,SUB-3633,P14743,0
0.03958931565284729,SUB-4712,P17109,0
0.6292080879211426,SUB-4712,Q1A3B0,0
0.010653525590896606,SUB-575,P17109,0
0.7123885154724121,SUB-2622,P17109,1
0.9770220518112183,SUB-3701,P17109,1
0.9403566122055054,SUB-4324,Q5ZKP6,0
0.9587643146514893,SUB-7478,P11151,1
0.48202264308929443,SUB-1311,P23872,0
0.12726280093193054,SUB-8083,P23872,0
0.03427046537399292,SUB-5680,B4Z1D7,1
0.9641630053520203,SUB-2477,Q16836,0
0.0328269898891449,SUB-3874,Q16836,0
0.7187559008598328,SUB-7773,G1JTZ7,1
0.0001653432846069336,SUB-9853,Q02567,0
0.5092793107032776,SUB-9853,B3TMR8,1
0.7254376411437988,SUB-601,Q02567,1
0.8901922702789307,SUB-601,K7N5M8,1
0.6486265659332275,SUB-3055,Q8ZR88,1
0.1553792953491211,SUB-8710,Q31QF3,1
0.2566276788711548,SUB-5896,Q31QF3,0
0.9710075259208679,SUB-1459,Q31QF3,1
0.7259426116943359,SUB-460,P53164,0
0.6753515601158142,SUB-242,Q6GV12,1
0.6618670225143433,SUB-238,Q67A25,1
7.167458534240723e-05,SUB-4572,Q67A25,0
0.0012556612491607666,SUB-4572,Q9NTJ4,1
0.9128702878952026,SUB-8032,Q8WNV7,1
0.6311709880828857,SUB-524,Q8WNV7,0
0.0015762150287628174,SUB-3042,Q8WNV7,0
0.08573231101036072,SUB-7133,Q8WNV7,0
0.28950053453445435,SUB-9930,Q8WNV7,0
0.9392635822296143,SUB-2429,Q8WNV7,1
0.5010442733764648,SUB-7149,P10370,1
0.008679777383804321,SUB-2280,P52705,0
0.0026522576808929443,SUB-7801,P30837,0
0.018671035766601562,SUB-4174,P30837,0
0.8661463856697083,SUB-1413,Q9FG67,1
0.9193087816238403,SUB-5235,Q9FG67,1
0.8311072587966919,SUB-8304,Q9FG67,0
0.5703125,SUB-2081,E7BYE4,1
0.5666022300720215,SUB-3211,Q09LY5,1
0.7883972525596619,SUB-9644,Q97U21,1
0.14194732904434204,SUB-30,P24158,1
0.9085914492607117,SUB-6739,Q8R3P0,1
0.9098758697509766,SUB-3126,A7LGL0,1
0.014097809791564941,SUB-5215,P33570,0
0.002154141664505005,SUB-5008,A0A088BHP3,0
0.55589359998703,SUB-9451,A0A088BHP3,1
0.46852394938468933,SUB-4999,Q8NBJ5,0
0.670525848865509,SUB-8631,Q8NBJ5,1
0.3075053095817566,SUB-3396,C6D678,1
0.2937377691268921,SUB-3396,P53629,0
0.265188604593277,SUB-1659,C6D678,1
0.2631964683532715,SUB-5072,C6D678,0
0.19888830184936523,SUB-4030,C7DLJ6,1
0.045936405658721924,SUB-10008,P04177,0
0.14089450240135193,SUB-347,Q2KNL6,0
0.0019375979900360107,SUB-5609,P22734,0
0.9153910875320435,SUB-7,P22734,0
0.1578175127506256,SUB-10129,P22734,1
0.8452584743499756,SUB-1539,Q59Q36,1
0.18347913026809692,SUB-6888,C0LA90,0
0.6188167929649353,SUB-6065,A0A2H4ER88,0
0.36654132604599,SUB-1103,Q8VYW6,0
0.6262766718864441,SUB-3564,P19099,0
0.00516200065612793,SUB-3090,P19099,0
0.8944295644760132,SUB-6300,Q8PDA8,1
0.8530354499816895,SUB-7379,P80340,0
0.8695801496505737,SUB-2098,P80340,1
0.4604485332965851,SUB-2098,Q5W9R9,0
0.20669704675674438,SUB-761,P80340,0
0.9381201267242432,SUB-3934,Q9LKJ1,0
0.986286461353302,SUB-7711,Q0E9Q7,1
0.4690794348716736,SUB-1451,A0A165QBG6,1
0.17989036440849304,SUB-10344,P49235,0
0.7724188566207886,SUB-8407,Q49HD7,0
0.8270136713981628,SUB-320,Q0ZUL0,0
0.9602453708648682,SUB-8306,Q0ZUL0,1
0.8980675935745239,SUB-3002,Q9HBH5,1
0.8720055222511292,SUB-6515,Q9HBH5,1
0.7343955039978027,SUB-134,Q9SP05,0
0.9170985221862793,SUB-216,Q8TCT0,0
0.3448265790939331,SUB-6145,Q8TCT0,0
0.9871911406517029,SUB-5608,Q6IB77,1
0.5333362221717834,SUB-1085,Q61847,0
0.002783358097076416,SUB-4746,P0A870,0
0.06850630044937134,SUB-4424,Q078S6,1
0.910805344581604,SUB-8023,G7H7Y1,1
0.6250001788139343,SUB-7021,Q9FEW9,1
0.9465828537940979,SUB-4074,Q9FEW9,1
0.6673798561096191,SUB-1227,Q9FEW9,0
7.808208465576172e-06,SUB-4044,Q9FEW9,0
0.9158134460449219,SUB-8357,O93785,1
0.9845403432846069,SUB-4659,Q4J6M3,1
0.7403825521469116,SUB-3459,P29758,1
0.1328614354133606,SUB-7357,P0AFC0,0
0.9546448588371277,SUB-10303,P0AFC0,1
0.07812380790710449,SUB-5822,Q8RTL3,0
0.044031888246536255,SUB-5822,H1ZZA4,1
0.33912691473960876,SUB-5205,Q58820,0
0.09235531091690063,SUB-1120,P00748,1
0.5187261700630188,SUB-8773,Q15382,1
0.05515703558921814,SUB-2078,Q5FSJ2,0
0.2765542268753052,SUB-645,Q5FSJ2,0
0.5396042466163635,SUB-7369,B0FSQ0,1
0.1245354413986206,SUB-7369,O41094,0
0.7795007824897766,SUB-9119,A0A133P8W5,1
0.3158758282661438,SUB-6152,Q9AXH9,1
0.5184271335601807,SUB-6152,P05804,0
0.7188017964363098,SUB-4064,Q68YV8,0
0.7308600544929504,SUB-2127,O54408,0
0.09544757008552551,SUB-8866,P9WKE9,0
0.0882648229598999,SUB-6263,Q08257,1
0.2346852421760559,SUB-5211,Q8NJP6,0
0.9939988851547241,SUB-1437,Q9JN36,0
0.8686497211456299,SUB-4570,Q12537,1
0.7686157822608948,SUB-7398,A0A1I9LHM9,1
0.47850674390792847,SUB-5742,A0A1I9LHM9,1
0.648210883140564,SUB-2986,Q8VRK8,0
0.12660905718803406,SUB-5365,P0A434,0
0.10018971562385559,SUB-8958,P0A434,1
0.49658724665641785,SUB-7725,Q8U1K3,0
0.8508328199386597,SUB-2249,Q8U1K3,1
0.06617137789726257,SUB-413,A3DCH2,0
0.9740110635757446,SUB-1501,P9WIE5,1
0.5077681541442871,SUB-3104,B1IVD5,1
0.7182191014289856,SUB-7348,B1IVD5,1
0.012722373008728027,SUB-10104,B1IVD5,0
0.9401805400848389,SUB-2032,M4T5L3,0
0.9722756743431091,SUB-975,Q2UL94,1
0.6195163130760193,SUB-1678,P17054,1
0.6690893173217773,SUB-7777,Q2QCW7,0
0.17505156993865967,SUB-4246,Q06892,0
0.9682166576385498,SUB-173,P29475,1
0.37224605679512024,SUB-7442,Q9Y9P9,0
0.9905382394790649,SUB-6450,Q9Y9P9,1
0.8474439978599548,SUB-2554,P08473,0
0.20726975798606873,SUB-9063,P08473,0
0.5919585227966309,SUB-4079,P08473,1
0.2237842082977295,SUB-7792,E7FHL9,0
0.25377029180526733,SUB-9403,A0LRH8,0
0.9598379135131836,SUB-7666,O87082,1
0.9705616235733032,SUB-7846,O87082,1
0.9015282392501831,SUB-7846,O87943,1
0.6740567684173584,SUB-222,O87082,0
0.63908851146698,SUB-764,Q9XHE8,0
0.6975783109664917,SUB-9625,P00784,1
0.8922374248504639,SUB-9625,P05689,1
0.8544771671295166,SUB-2201,P00784,0
0.49310779571533203,SUB-8399,P00784,0
0.20990154147148132,SUB-1544,P00784,0
0.5951542258262634,SUB-865,P00784,0
0.015823304653167725,SUB-3039,P81006,1
0.8065601587295532,SUB-7645,P29717,0
0.2544845938682556,SUB-1758,Q8W162,0
0.001384437084197998,SUB-2488,P12955,0
0.9372891187667847,SUB-10243,P12955,0
0.846529483795166,SUB-5661,P12955,1
0.012092679738998413,SUB-2731,A4YGR1,0
0.4037799835205078,SUB-6283,P63228,1
0.9127143025398254,SUB-3900,Q8VWZ8,1
5.4776668548583984e-05,SUB-6428,Q76GS2,0
0.9688436985015869,SUB-5631,Q76GS2,1
0.9063737392425537,SUB-8502,B2ZRE3,1
0.929039716720581,SUB-6572,B2ZRE3,1
0.44781559705734253,SUB-3443,B2ZRE3,0
0.8154234290122986,SUB-3444,Q6QBS4,1
0.5343488454818726,SUB-4964,Q7XZQ8,0
0.839635968208313,SUB-8608,Q7XZQ8,1
0.7300985455513,SUB-7305,Q91ZQ5,0
0.9280153512954712,SUB-6713,Q6L9W6,1
0.06782501935958862,SUB-1373,O23240,0
0.9625413417816162,SUB-3987,P54781,1
0.9002718925476074,SUB-4140,A0A0E3GVY6,0
0.9468711018562317,SUB-9722,A0A0E3GVY6,1
0.98395836353302,SUB-1878,P46010,1
0.9837249517440796,SUB-4421,P46010,1
0.6040123105049133,SUB-7359,P46010,0
0.871826708316803,SUB-7294,P46010,0
0.06927672028541565,SUB-4187,P46010,0
0.010980159044265747,SUB-7321,P46010,0
0.9243018627166748,SUB-2816,Q50EL0,1
0.7058600187301636,SUB-4853,P11558,1
0.4561232924461365,SUB-6895,Q51947,0
0.8233847618103027,SUB-4436,A0A144KZJ7,1
0.07791465520858765,SUB-3480,A0A144KZJ7,0
0.9339324235916138,SUB-2730,P11511,1
0.8031757473945618,SUB-7068,P11511,0
0.8013887405395508,SUB-9503,K0CAI2,1
0.6830297708511353,SUB-481,B0F411,0
0.6652144193649292,SUB-3788,B0F411,0
0.030033528804779053,SUB-1287,B0F411,0
0.7737843990325928,SUB-1191,B0F411,0
0.023417770862579346,SUB-6511,Q96Z02,0
0.8846008777618408,SUB-6124,Q5QE78,1
0.0025543570518493652,SUB-7953,Q8KQG6,1
0.9785054326057434,SUB-8031,P40025,1
0.1499251127243042,SUB-4209,P05804,1
0.024449676275253296,SUB-3260,P05804,0
0.9860659837722778,SUB-2943,Q8GGG1,1
0.12042707204818726,SUB-5237,A0ZXZ4,0
0.8045849800109863,SUB-8671,P39714,1
0.6688292026519775,SUB-7978,Q7RXM0,1
0.9309420585632324,SUB-6541,P05202,1
0.7821680307388306,SUB-1286,P05202,0
0.024346649646759033,SUB-8397,P07686,0
0.9557403922080994,SUB-3689,B6VGJ3,1
0.9647155404090881,SUB-5259,P07862,0
0.36482900381088257,SUB-1606,P13154,1
0.9920763969421387,SUB-1386,P13154,0
0.7024158239364624,SUB-8350,A0A0E4A9D6,0
0.17637032270431519,SUB-7269,Q6NVY1,0
0.04853576421737671,SUB-9979,P00371,0
0.9888734817504883,SUB-859,Q9WY06,1
0.0018130838871002197,SUB-9940,A8R403,0
0.010612189769744873,SUB-2151,A7LCL1,0
0.9548299908638,SUB-1440,A7LCL1,1
0.6564111709594727,SUB-432,P14384,0
0.9790483117103577,SUB-5068,P14384,1
0.9299926161766052,SUB-5039,A4LA85,1
0.8436625003814697,SUB-2550,A4LA85,1
0.9891881942749023,SUB-1907,A4LA85,1
0.9935178756713867,SUB-9294,Q9C4B3,1
0.46357429027557373,SUB-697,Q4KYY5,0
0.1351115107536316,SUB-9377,O43451,0
0.8754671216011047,SUB-8158,Q8KHZ8,1
0.5895199775695801,SUB-6377,Q8KHZ8,0
0.45745110511779785,SUB-995,Q8KHZ8,0
0.9651334285736084,SUB-551,P28838,1
0.026986122131347656,SUB-9918,P28838,0
0.9458441734313965,SUB-5236,P11353,1
0.0014393627643585205,SUB-4176,O75462,0
0.9287493228912354,SUB-8713,O75462,1
0.2471802830696106,SUB-9775,Q16873,0
0.10110273957252502,SUB-3940,P46805,0
0.8975839018821716,SUB-3940,Q8KLV4,1
0.25506773591041565,SUB-4946,Q84QK0,1
0.35003435611724854,SUB-428,Q84L22,0
0.7907409071922302,SUB-8049,Q9Y251,1
0.7772403955459595,SUB-4268,P13650,0
0.22810664772987366,SUB-4260,P13650,0
0.09688851237297058,SUB-2031,P07773,0
0.8490310311317444,SUB-4047,G1JSL4,1
0.8275862336158752,SUB-1754,G1JSL4,1
0.8166738748550415,SUB-8727,Q9QYY9,0
0.9269546866416931,SUB-9181,Q9QYY9,1
0.07754683494567871,SUB-973,Q9QYY9,0
0.9112669229507446,SUB-4111,Q8Z9U1,0
0.00449022650718689,SUB-8294,M5AXT3,1
0.8487164974212646,SUB-9908,P11310,0
0.8624851107597351,SUB-1240,P11310,0
0.2740798592567444,SUB-9292,Q9D099,0
0.8829084634780884,SUB-7900,A0QY38,1
0.6807664632797241,SUB-4217,P19913,1
0.7918975353240967,SUB-6927,P46959,1
0.5306858420372009,SUB-7551,Q9EQV6,1
0.552800714969635,SUB-9333,Q9EQV6,1
0.9251886606216431,SUB-848,R9WYJ0,1
0.9390193223953247,SUB-848,B5ARZ9,0
0.8895009756088257,SUB-5337,Q8GPG4,1
0.2063901424407959,SUB-9799,Q8GPG4,0
0.5624459385871887,SUB-8489,O66264,0
0.9758785367012024,SUB-338,B2LYJ5,0
0.8452085256576538,SUB-4634,B2LYJ5,0
0.7984004020690918,SUB-2253,B2LYJ5,0
0.11156976222991943,SUB-1630,B2LYJ5,1
0.9789986610412598,SUB-8946,Q9R1T5,1
0.6733949184417725,SUB-4093,Q9R1T5,0
0.038568735122680664,SUB-2685,Q04828,0
0.9874994158744812,SUB-3331,Q04828,1
0.36534562706947327,SUB-8021,P26459,1
0.00511208176612854,SUB-427,C4R4L0,0
0.4075462222099304,SUB-3815,Q9BYG0,1
0.34104543924331665,SUB-3815,Q9UK23,1
0.37957513332366943,SUB-3815,Q3UW64,1
0.9954604506492615,SUB-6782,Q6YNI5,1
0.2540208697319031,SUB-659,Q6YNI5,0
0.9957019090652466,SUB-1019,Q6YNI5,1
0.8774667978286743,SUB-3959,Q6YNI5,0
0.008921325206756592,SUB-5315,Q6YNI5,0
0.7964674234390259,SUB-907,Q6BQB6,1
0.020844608545303345,SUB-1591,Q6BQB6,0
0.06849440932273865,SUB-5571,Q9ESU6,0
0.5550270676612854,SUB-4962,Q94AX4,0
0.3300081193447113,SUB-9667,Q70KH6,1
0.0014394521713256836,SUB-5364,Q9I5F3,1
0.019219040870666504,SUB-5364,Q4ZV08,0
0.22194868326187134,SUB-9039,O66015,0
0.6686976552009583,SUB-4945,Q9M6E2,0
0.6882645487785339,SUB-4015,P00723,0
0.8178285360336304,SUB-9593,Q5SHB9,1
0.8556151986122131,SUB-2279,A0A1J0AJ11,0
0.43054860830307007,SUB-678,Q96GD0,0
0.5017501711845398,SUB-8114,Q96GD0,1
0.46755334734916687,SUB-7695,A0A1Y0DKQ1,1
0.8030145168304443,SUB-6260,Q01284,0
0.022511184215545654,SUB-9000,Q01284,0
0.6218076944351196,SUB-3761,Q9ZUX1,0
0.06004634499549866,SUB-25,B2GV72,1
0.6931073665618896,SUB-5079,O41094,1
0.0018700063228607178,SUB-5003,Q72LL6,0
0.9821328520774841,SUB-760,Q72LL6,1
0.9833582639694214,SUB-760,P0A955,1
0.9536288976669312,SUB-5113,Q72LL6,1
0.6611080169677734,SUB-4982,O32717,1
0.05489891767501831,SUB-5744,Q02318,0
0.021735936403274536,SUB-9895,P0A6K3,0
0.6042180061340332,SUB-3273,Q9WWW6,1
0.004033207893371582,SUB-8346,P51590,0
0.8923928141593933,SUB-7131,D4HRL0,1
0.0399416983127594,SUB-619,P68175,0
0.8064388036727905,SUB-7664,P68175,1
0.2552919089794159,SUB-1059,Q84AQ4,1
0.08905518054962158,SUB-2291,P0AEB2,0
0.09350794553756714,SUB-9118,Q07982,0
0.8913780450820923,SUB-3964,Q07982,1
0.881129801273346,SUB-10187,Q07982,0
0.8435255289077759,SUB-10187,Q0MVP2,1
0.03944975137710571,SUB-3348,Q07982,0
0.039420098066329956,SUB-267,Q07982,0
0.009246140718460083,SUB-147,A3LY17,0
0.9860572814941406,SUB-4895,P37528,1
0.9927226305007935,SUB-5411,P37528,0
0.9776036143302917,SUB-1843,Q52087,1
0.04644182324409485,SUB-5939,Q52087,0
0.2926921248435974,SUB-2079,Q15147,1
0.49975550174713135,SUB-958,Q15147,0
0.9062185287475586,SUB-445,Q9Z2Z8,1
0.2247445285320282,SUB-140,Q6P549,0
0.21061822772026062,SUB-2865,Q8DP63,0
0.593225359916687,SUB-2865,O65782,1
0.0004394352436065674,SUB-9089,Q9RP48,1
0.9201555252075195,SUB-767,Q8GKS3,1
0.8840489387512207,SUB-2555,Q8GKS3,1
0.6100053191184998,SUB-2555,Q4AEC5,0
0.8863811492919922,SUB-4889,Q38786,1
0.4454948902130127,SUB-9506,Q00441,1
0.9246724843978882,SUB-4145,Q00441,1
0.004819780588150024,SUB-6475,Q00441,0
0.6680789589881897,SUB-4885,P00750,0
0.8559777736663818,SUB-2797,Q8LPL7,1
0.42573630809783936,SUB-847,Q9F5N9,0
0.9375553131103516,SUB-6857,Q9R5V5,1
0.03302225470542908,SUB-8791,P0A840,0
0.09466785192489624,SUB-5955,Q64428,0
0.9029823541641235,SUB-3536,O43286,0
