predict,predict,predict,predict
0.39019083976745605,SUB-2826,P13154,0
0.5263888835906982,SUB-6548,P13154,0
0.6293342113494873,SUB-5356,P74836,0
0.04101794958114624,SUB-3061,P74836,0
0.7386084794998169,SUB-8679,P74836,1
0.1284923255443573,SUB-7839,P0AEB2,1
0.8174214363098145,SUB-8690,D4HRL0,1
0.9086828231811523,SUB-8690,Q2UL94,1
0.4791555404663086,SUB-3497,Q7NXD4,0
0.2957976162433624,SUB-7215,Q7NXD4,1
0.5663937330245972,SUB-5895,Q7NXD4,1
0.42784348130226135,SUB-7707,Q7NXD4,1
0.5075291991233826,SUB-3700,Q9NWM0,0
0.5149168372154236,SUB-7255,Q9NWM0,0
0.23652008175849915,SUB-5361,P35354,0
0.6895651817321777,SUB-3908,P35354,1
0.5705209970474243,SUB-8614,E7FHL9,1
0.47465986013412476,SUB-6353,E7FHL9,0
0.8252596855163574,SUB-1682,P32861,1
0.6261315941810608,SUB-1267,Q2UP30,0
0.7797105312347412,SUB-9111,P22303,0
0.5599814057350159,SUB-1817,P22303,1
0.4896498918533325,SUB-4743,P22303,1
0.33038759231567383,SUB-4743,Q4Q3K2,0
0.2465507686138153,SUB-6590,P26093,0
0.5691593885421753,SUB-2898,F9UM18,1
0.6091005206108093,SUB-8646,F9UM18,1
0.6389294862747192,SUB-5416,F9UM18,1
0.529788613319397,SUB-5416,Q03336,1
0.5267030000686646,SUB-6371,F9UM18,1
0.7647945880889893,SUB-8354,F9UM18,0
0.7394020557403564,SUB-8423,Q9U2M7,0
0.05715799331665039,SUB-7874,Q9U2M7,0
0.3929089307785034,SUB-8878,P12530,0
0.2654644548892975,SUB-4500,P12530,1
0.7876694202423096,SUB-7165,G2QHR7,1
0.9069037437438965,SUB-754,P28838,0
0.14892497658729553,SUB-5901,P28838,0
0.36620086431503296,SUB-8069,P29218,0
0.4456472396850586,SUB-8069,P11245,1
0.6457290649414062,SUB-6674,P29218,0
0.7370768785476685,SUB-9507,Q76IC5,0
0.28666919469833374,SUB-2724,Q76IC5,0
0.6101558208465576,SUB-8142,P11544,1
0.905817449092865,SUB-1179,P11544,0
0.5707970857620239,SUB-10083,P11544,1
0.44790804386138916,SUB-6174,A0A0A8J7X1,0
0.6179439425468445,SUB-81,A0A0A8J7X1,1
0.4187178909778595,SUB-7222,P16116,1
0.6170114874839783,SUB-2190,P16116,0
0.023776203393936157,SUB-9288,P16116,0
0.5480077862739563,SUB-3651,E9P162,1
0.1405685544013977,SUB-1629,E9P162,1
0.4851059913635254,SUB-1207,D5MP61,0
0.8348158597946167,SUB-5992,P24133,0
0.6771866083145142,SUB-5992,P22413,1
0.5365440845489502,SUB-8186,Q5UNS1,0
0.16578823328018188,SUB-5166,E2QPI4,0
0.6483423709869385,SUB-2156,P22498,1
0.41857030987739563,SUB-2806,Q16739,0
0.30412688851356506,SUB-7036,P97562,0
0.03771454095840454,SUB-6846,P97562,0
0.25593817234039307,SUB-4070,P97562,1
0.38828983902931213,SUB-9624,O52933,1
0.0006066560745239258,SUB-1245,P22869,0
0.14803844690322876,SUB-3672,Q7TNT2,0
0.3281674385070801,SUB-9626,P00748,0
0.23294085264205933,SUB-8558,Q15493,0
0.7461277842521667,SUB-5137,Q15493,1
0.908951997756958,SUB-5027,Q15493,0
0.4493687152862549,SUB-4174,F1CMX3,0
0.00900772213935852,SUB-3387,F1CMX3,0
0.3159448504447937,SUB-9427,O60760,0
0.6820310950279236,SUB-3935,O60760,0
0.6144691705703735,SUB-2414,O60760,1
0.467851847410202,SUB-6916,O08590,1
0.5570412874221802,SUB-6886,O32323,0
0.07819437980651855,SUB-1402,P27989,0
0.4918365776538849,SUB-632,Q5K2N1,1
0.6579108238220215,SUB-4585,Q9LAH7,0
0.30763253569602966,SUB-5971,Q9LAH7,0
0.13881519436836243,SUB-6944,Q07973,0
0.5571686625480652,SUB-7830,Q07973,1
0.7951279282569885,SUB-4388,P15428,0
0.79288649559021,SUB-7963,P00466,1
0.7540059089660645,SUB-7963,Q59647,1
0.7421486377716064,SUB-1773,P00466,1
0.40662187337875366,SUB-4835,G3XCK6,1
0.36284512281417847,SUB-7335,G3XCK6,0
0.2753536105155945,SUB-9151,Q76HN6,1
0.2339685559272766,SUB-9105,Q76HN6,0
0.5346564054489136,SUB-9105,O66015,1
0.08641660213470459,SUB-8513,Q76HN6,0
0.2753536105155945,SUB-6953,Q76HN6,1
0.24859744310379028,SUB-8816,Q76HN6,0
0.6712309122085571,SUB-5998,Q9FG67,0
0.341566801071167,SUB-2558,Q9FG67,1
0.3398474156856537,SUB-4842,Q9FG67,1
0.0470011830329895,SUB-1558,Q9FG67,0
0.6769726872444153,SUB-760,Q9FG67,1
0.5831356644630432,SUB-760,P0AFG8,1
0.6428314447402954,SUB-5447,Q9FG67,0
0.3871917724609375,SUB-3574,Q8BLF1,0
0.6597625017166138,SUB-6909,Q8BLF1,1
0.20089051127433777,SUB-5935,P0A6L0,1
0.09351760149002075,SUB-1222,P0A6L0,0
0.5364817380905151,SUB-5020,P53184,0
0.09423398971557617,SUB-2076,P53184,0
0.7685853242874146,SUB-2069,P53184,1
0.13992947340011597,SUB-7185,P05364,0
0.6146864295005798,SUB-5806,P05364,1
0.3854314386844635,SUB-6530,P05364,0
0.755733847618103,SUB-10258,P05364,1
0.7077052593231201,SUB-6286,P05364,1
0.6561704874038696,SUB-332,P05364,1
0.14809203147888184,SUB-9776,P05364,0
0.47806161642074585,SUB-674,Q9ZBB0,0
0.7695004343986511,SUB-4579,Q9ZBB0,1
0.6707478165626526,SUB-3973,O28050,1
0.463938444852829,SUB-113,Q9LTS3,1
0.34704846143722534,SUB-7413,Q9LTS3,0
0.05792608857154846,SUB-6762,Q8GR61,0
0.6787283420562744,SUB-3314,Q9WXT2,0
0.5836350917816162,SUB-2416,Q9WXT2,1
0.28933221101760864,SUB-3565,B7VFD0,0
0.694180965423584,SUB-5606,Q60136,0
0.6843254566192627,SUB-4293,Q60136,1
0.26842057704925537,SUB-4293,P9WKD3,1
0.5881214737892151,SUB-10210,Q60136,1
0.6952425241470337,SUB-1116,Q60136,0
0.1580321192741394,SUB-1116,Q60029,1
0.20780682563781738,SUB-2662,Q76KC2,0
0.12383818626403809,SUB-8172,Q76KC2,1
0.3456415832042694,SUB-8172,O81884,1
0.378818154335022,SUB-626,O58925,1
0.14116030931472778,SUB-626,A5F5X0,0
0.39537951350212097,SUB-9271,O58925,0
0.22933831810951233,SUB-6520,P09622,0
0.569139301776886,SUB-4285,P09622,0
0.04278048872947693,SUB-8249,P11889,0
0.02914494276046753,SUB-5062,Q4U331,0
0.6802160143852234,SUB-18,Q9AT27,1
0.1580880582332611,SUB-10035,Q33DY0,0
0.03676149249076843,SUB-1531,I3V5V5,0
0.1606644093990326,SUB-1531,Q62600,1
0.44993963837623596,SUB-10124,Q9M0A7,0
0.2975079119205475,SUB-2050,Q9BTY2,1
0.8014044761657715,SUB-4703,Q9BTY2,1
0.22993597388267517,SUB-4703,P19801,0
0.045711517333984375,SUB-71,Q9BTY2,0
0.4125138223171234,SUB-2053,K9MDK5,0
0.26999837160110474,SUB-6759,P00780,0
0.40181511640548706,SUB-5063,P00780,1
0.015285313129425049,SUB-5063,P37334,0
0.38523003458976746,SUB-5635,P00780,0
0.573158323764801,SUB-517,Q8VCH6,1
0.370765745639801,SUB-9184,Q8VCH6,0
0.6536767482757568,SUB-3773,Q8VCH6,1
0.7208957076072693,SUB-3043,A0A0H3K9Z0,1
0.15792888402938843,SUB-3043,Q4QTJ1,0
0.6694302558898926,SUB-3043,A0A0H2X8L7,1
0.23528987169265747,SUB-3043,P16426,1
0.8206576108932495,SUB-3043,P45131,1
0.8910626173019409,SUB-756,Q8NF37,0
0.7307593822479248,SUB-756,O05927,1
0.8663476705551147,SUB-6542,P76217,1
0.7965030074119568,SUB-9183,Q8WVQ1,1
0.8316692113876343,SUB-9183,C4LSN1,1
0.7965776920318604,SUB-9183,P51058,1
0.755212128162384,SUB-4170,P11884,0
0.011912673711776733,SUB-541,P11884,0
0.34754371643066406,SUB-4207,Q5A4X3,0
0.771145224571228,SUB-9280,P00492,0
0.6726951003074646,SUB-7205,P00492,0
0.42727982997894287,SUB-7213,Q3LHN4,1
0.34600818157196045,SUB-7213,Q5VYX0,0
0.49481937289237976,SUB-9725,Q3LHN4,1
0.15321409702301025,SUB-5614,P81177,0
0.48417022824287415,SUB-2223,Q84424,1
0.004179209470748901,SUB-2223,P21395,0
0.4947736859321594,SUB-6392,P04825,0
0.17447248101234436,SUB-5797,Q92484,0
0.3972533643245697,SUB-6404,Q92484,1
0.3693057894706726,SUB-2803,P15555,0
0.27672576904296875,SUB-2803,Q0ZKW4,1
0.20182600617408752,SUB-3297,P15555,0
0.6001128554344177,SUB-9339,H3JQW0,1
0.8344541192054749,SUB-5194,H3JQW0,1
0.5390979051589966,SUB-6663,Q2U7D3,0
0.8044074773788452,SUB-1232,Q2U7D3,1
0.50233393907547,SUB-4453,P0A884,0
0.7883490324020386,SUB-2464,P15169,1
0.006986081600189209,SUB-3024,P15169,0
0.37125951051712036,SUB-2060,Q53U21,1
0.4248046576976776,SUB-5518,P37610,1
0.33286207914352417,SUB-2215,P37610,0
0.6205210089683533,SUB-8914,P37610,1
0.33270367980003357,SUB-4311,O33194,0
0.6601322293281555,SUB-9073,B3IVI7,0
0.20845630764961243,SUB-961,P68175,0
0.6204043030738831,SUB-861,P68175,1
0.44772791862487793,SUB-8532,P68175,1
0.6798926591873169,SUB-5613,P68175,1
0.7263438701629639,SUB-1394,P68175,0
0.45321333408355713,SUB-3923,Q70DU8,1
0.49255087971687317,SUB-3389,Q70DU8,1
0.7002879977226257,SUB-941,Q148T8,0
0.8673617839813232,SUB-4091,Q148T8,0
0.7262091636657715,SUB-2140,P08659,0
0.7815560102462769,SUB-2140,Q81VW8,1
0.8481212854385376,SUB-2566,O81191,1
0.7009629011154175,SUB-6448,P80025,1
0.01064068078994751,SUB-7261,Q64669,0
0.8327372670173645,SUB-7758,Q64669,1
0.7614556550979614,SUB-5819,Q51947,1
0.6137410998344421,SUB-8651,Q51947,1
0.47408655285835266,SUB-77,P55217,0
0.5437641143798828,SUB-77,Q13093,1
0.8653331995010376,SUB-3201,P38698,1
0.6757199764251709,SUB-7387,P0C585,1
0.42867106199264526,SUB-6763,P0C585,0
0.580328643321991,SUB-7087,P00327,1
0.2092859447002411,SUB-882,P00327,0
0.5985153317451477,SUB-2952,Q92XZ6,1
0.28565430641174316,SUB-7314,P10370,0
0.48272237181663513,SUB-6199,Q6GMR7,1
0.4798496961593628,SUB-9966,Q6GMR7,1
0.2450537383556366,SUB-7767,A2ICH1,1
0.45648515224456787,SUB-2012,A2ICH1,1
0.368381142616272,SUB-8390,A2ICH1,0
0.6068512797355652,SUB-9143,Q7WWK8,0
0.5881211161613464,SUB-9675,Q7WWK8,0
0.5506644248962402,SUB-7186,Q09LZ0,1
0.0429476797580719,SUB-4685,Q09LZ0,0
0.011166542768478394,SUB-4164,Q93NH4,0
0.9296801090240479,SUB-4164,Q2KIR7,1
0.8291530013084412,SUB-4011,P30986,1
0.9108219742774963,SUB-1141,P30986,1
0.738167405128479,SUB-9260,P30986,0
0.21383452415466309,SUB-2234,P0A887,0
0.30586713552474976,SUB-7999,P16233,0
0.34086257219314575,SUB-6018,Q6CEP8,0
0.6826855540275574,SUB-770,Q6CEP8,1
0.37892162799835205,SUB-7661,Q62600,1
0.5874824523925781,SUB-2720,Q62600,1
0.2681805193424225,SUB-1700,Q62600,0
0.6514400243759155,SUB-300,P25536,0
0.46851709485054016,SUB-10186,P04176,0
0.4463629126548767,SUB-1196,A5F5X0,1
0.6119678020477295,SUB-9736,Q9AJD6,1
0.5120583176612854,SUB-2854,Q6SSJ6,1
0.36840900778770447,SUB-871,P51570,0
0.4322669506072998,SUB-5588,P50298,1
0.7764647006988525,SUB-5086,O45307,1
0.8494751453399658,SUB-7895,P20933,0
0.7957736253738403,SUB-6852,P20933,1
0.7595950365066528,SUB-6852,P05202,1
0.35461360216140747,SUB-8334,P37980,1
0.35535329580307007,SUB-6531,A8F6K5,1
0.08428224921226501,SUB-8873,F8TW82,0
0.7674134373664856,SUB-7313,Q1NEI6,0
0.30840322375297546,SUB-9658,Q1NEI6,1
0.49132728576660156,SUB-888,Q9JKC1,0
0.14872005581855774,SUB-1953,A0A1I9LPQ6,0
0.5129261016845703,SUB-2087,Q3LSM4,1
0.22809189558029175,SUB-8145,W6EL68,0
0.6397014856338501,SUB-3770,W6EL68,1
0.40345409512519836,SUB-1058,W6EL68,0
0.49260005354881287,SUB-1944,W6EL68,1
0.2292395830154419,SUB-1710,Q8ISS3,0
0.5323593020439148,SUB-3368,Q13093,1
0.5419201254844666,SUB-6714,Q13093,1
0.6160188317298889,SUB-501,Q13093,1
0.09695249795913696,SUB-7094,Q13093,0
0.14116352796554565,SUB-2217,P50162,0
0.33666592836380005,SUB-2217,Q02083,1
0.746698260307312,SUB-9121,M5C6U3,1
0.05619537830352783,SUB-6695,P07154,0
0.8863263726234436,SUB-9523,P07154,0
0.7141090631484985,SUB-5038,P07154,0
0.9156203269958496,SUB-1075,P07154,1
0.6716511249542236,SUB-8388,P41744,1
0.17865297198295593,SUB-2348,Q9HAT2,0
0.04768824577331543,SUB-2277,Q8L7S6,1
0.862334668636322,SUB-6666,S5M6X9,1
0.7308115363121033,SUB-1341,S5M6X9,0
0.7974334955215454,SUB-90,Q5L2C2,1
0.7206100821495056,SUB-9317,Q8NMB0,0
0.7420864105224609,SUB-4163,Q9X265,0
0.600941002368927,SUB-9647,Q9X265,0
0.3257191777229309,SUB-2116,Q9X265,0
0.04016539454460144,SUB-8982,Q08257,0
0.8757662773132324,SUB-7562,Q08257,1
0.3277958035469055,SUB-2752,Q16720,0
0.2571844458580017,SUB-9547,Q9JHR7,1
0.027114003896713257,SUB-1694,Q6QWR1,0
0.7268813848495483,SUB-9414,Q6QWR1,0
0.42613691091537476,SUB-7835,Q05047,0
0.7257298231124878,SUB-9553,Q5W1E6,1
0.5275076031684875,SUB-6701,Q5W1E6,0
0.1074993908405304,SUB-3498,Q8BYK4,0
0.7289202213287354,SUB-1967,Q9SMI2,1
0.04118281602859497,SUB-3646,Q9SMI2,1
0.8888909816741943,SUB-5098,Q7SIG4,1
0.22324395179748535,SUB-9743,Q7SIG4,0
0.7286072969436646,SUB-4459,Q7SIG4,1
0.335317462682724,SUB-628,A0A0D5A4E4,0
0.49727585911750793,SUB-641,Q92058,0
0.5356265306472778,SUB-7881,Q9BY64,1
0.2606230080127716,SUB-8229,Q9BY64,0
0.0037390291690826416,SUB-10273,Q9BY64,0
0.7835124135017395,SUB-8824,Q9BY64,1
0.019095122814178467,SUB-9722,Q9BY64,0
0.7987115383148193,SUB-8934,Q9BY64,0
0.5127953886985779,SUB-9798,Q93L51,1
0.37264901399612427,SUB-9798,P07872,0
0.5116950869560242,SUB-9915,Q93L51,0
0.04376944899559021,SUB-5834,Q91WR5,0
0.4941556751728058,SUB-2620,Q05469,1
0.3542257249355316,SUB-9721,Q05469,1
0.5335121750831604,SUB-4540,Q8TEY0,1
0.1589968502521515,SUB-7597,P53090,1
0.3424098491668701,SUB-7597,P04694,1
0.13958477973937988,SUB-7597,Q9FLC8,1
0.8058074712753296,SUB-7163,P43387,1
0.6903569102287292,SUB-3251,Q0PQZ5,1
0.08732286095619202,SUB-7594,Q0PQZ5,0
0.6063910722732544,SUB-8227,Q0PQZ5,1
0.38305896520614624,SUB-8476,Q4QTJ1,0
0.5945169925689697,SUB-9005,Q6D395,0
0.020425081253051758,SUB-2323,J9PBS0,0
0.8252840042114258,SUB-6420,J9PBS0,1
0.5984379053115845,SUB-4603,A0EL75,1
0.5632650256156921,SUB-6915,A0EL75,1
0.5122305750846863,SUB-3794,A0EL75,0
0.7523326277732849,SUB-52,O06901,1
0.6279503703117371,SUB-6236,Q86UL3,1
0.2718132734298706,SUB-1964,Q8TCT0,0
0.7498787045478821,SUB-2375,P04180,1
0.7991191148757935,SUB-2375,A0A2Z5TTR4,1
0.11518046259880066,SUB-4049,Q49S39,0
0.029866695404052734,SUB-4536,P07686,0
0.9105076789855957,SUB-4122,P07686,0
0.10130709409713745,SUB-4438,P51647,0
0.3834100067615509,SUB-4935,Q9ANX4,0
0.5727143287658691,SUB-4935,G0SGU4,1
0.5002120137214661,SUB-1599,P04335,1
0.4284404218196869,SUB-7092,P04335,0
0.8199010491371155,SUB-6541,P35520,1
0.7994205951690674,SUB-7770,P35520,1
0.43931126594543457,SUB-7770,Q8I8Y0,0
0.1911216676235199,SUB-7863,Q9KAN9,0
0.3983234167098999,SUB-7948,Q51578,1
0.4470454752445221,SUB-5688,Q51578,1
0.6762492656707764,SUB-2397,A0A0K0Q1Y2,0
0.6636403799057007,SUB-3669,A0A0K0Q1Y2,0
0.05934736132621765,SUB-1316,P56817,0
0.4689767360687256,SUB-3950,P56817,1
0.5365043878555298,SUB-7827,Q9YGA8,0
0.39618363976478577,SUB-4992,Q16775,0
0.7844109535217285,SUB-3416,Q16775,0
0.5670537352561951,SUB-9755,Q9F1Y6,0
0.4521435499191284,SUB-4736,A7LI67,0
0.15602484345436096,SUB-5503,O52327,0
0.02961629629135132,SUB-8861,O52327,1
0.6701236963272095,SUB-9717,O48882,0
0.7432687282562256,SUB-3990,P38071,0
0.5392739772796631,SUB-3471,M1SQA1,0
0.9011428356170654,SUB-3080,M1SQA1,1
0.9235825538635254,SUB-9514,M1SQA1,1
0.1567564308643341,SUB-6484,Q31QF3,0
0.2551954388618469,SUB-7012,Q97UK5,0
0.676799476146698,SUB-4765,Q5V676,1
0.5947853326797485,SUB-8715,A8QPD8,0
0.7899274826049805,SUB-1431,Q9LFT6,0
0.00829288363456726,SUB-9696,Q97MS7,1
0.47868773341178894,SUB-7763,A0A2H4ER88,1
0.8694129586219788,SUB-8106,A0A2H4ER88,1
0.1808043122291565,SUB-8246,Q02083,1
0.3366229236125946,SUB-3602,Q02083,1
0.5398530960083008,SUB-306,B5A496,0
0.596744954586029,SUB-1415,B5A496,0
0.33649173378944397,SUB-1135,Q6UIL3,1
0.18306005001068115,SUB-4723,Q6UIL3,0
0.001621156930923462,SUB-3333,O94788,0
0.5272834897041321,SUB-7424,P51635,1
0.6357728242874146,SUB-1180,Q9FAW5,1
0.4533049464225769,SUB-2830,P21685,0
0.3657630681991577,SUB-2830,P00175,0
0.9341520667076111,SUB-7059,Q5EG61,1
0.7635608911514282,SUB-3706,P00591,0
0.6371572017669678,SUB-1140,P00591,1
0.6240755915641785,SUB-6096,P00591,0
0.4553548991680145,SUB-7433,P00591,0
0.6175516247749329,SUB-8046,B3PBD9,0
0.33565735816955566,SUB-8046,Q8NKS0,1
0.20265373587608337,SUB-5490,P24298,0
0.04858782887458801,SUB-5490,Q53766,1
0.5120077133178711,SUB-7225,P24298,0
0.7080855369567871,SUB-1356,O24641,1
0.7771127223968506,SUB-8404,P10323,1
0.7798103094100952,SUB-1389,P10323,0
0.2799520790576935,SUB-5499,A7J2C6,0
0.312426894903183,SUB-6474,A7J2C6,1
0.3063960075378418,SUB-8684,P30125,1
0.7993861436843872,SUB-10249,A0A060PQX5,1
0.5305997729301453,SUB-8637,A0A060PQX5,1
0.7785568237304688,SUB-7145,P15559,1
0.540315568447113,SUB-6667,P15559,1
0.8283964395523071,SUB-1978,P15559,0
0.8507288098335266,SUB-452,P15559,0
0.872833251953125,SUB-583,P15559,1
0.6630982160568237,SUB-9148,P15559,0
0.2425527274608612,SUB-2865,Q8LAS8,0
0.36459293961524963,SUB-6745,Q8LAS8,0
0.3745427131652832,SUB-2278,A1X808,1
0.5653557181358337,SUB-2669,Q7CP66,0
0.4958873689174652,SUB-9856,Q7CP66,1
0.37195324897766113,SUB-7127,A0A081YAY5,0
0.6360745429992676,SUB-4995,A0A081YAY5,0
0.27875277400016785,SUB-7078,A0A081YAY5,0
0.023127883672714233,SUB-9843,P37334,0
0.932924747467041,SUB-5378,P97051,1
0.30657389760017395,SUB-3287,Q15738,0
0.43990418314933777,SUB-4074,P9WMK9,0
0.4155474901199341,SUB-75,P08761,1
0.5553466081619263,SUB-3919,Q8GKS3,0
0.20678460597991943,SUB-9587,Q8GKS3,1
0.6879947185516357,SUB-5313,B0F411,0
0.6839319467544556,SUB-590,P06280,0
0.6790871024131775,SUB-5928,P39831,1
0.5288548469543457,SUB-8035,P39831,0
0.08296710252761841,SUB-4587,P07975,0
0.5592085719108582,SUB-1455,P76423,0
0.9255900382995605,SUB-10087,P76423,1
0.40652701258659363,SUB-2207,Q9S3U5,1
0.3965022563934326,SUB-3406,Q9S3U5,1
0.7325531840324402,SUB-1426,Q9S3U5,0
0.6041869521141052,SUB-2228,Q9S3U5,0
0.507411777973175,SUB-8960,Q9C1S9,0
0.15955790877342224,SUB-3484,Q45670,0
0.5675449371337891,SUB-2374,B6F1A8,1
0.4495455324649811,SUB-1358,P15309,1
0.3873841464519501,SUB-805,Q72ID4,0
0.9134172797203064,SUB-2969,U5PUZ1,0
0.7683612108230591,SUB-8350,U5PUZ1,1
0.9191781282424927,SUB-6269,U5PUZ1,1
0.2863125205039978,SUB-9395,B2RKK0,0
0.8093820810317993,SUB-922,B2RKK0,1
0.8070156574249268,SUB-6196,B2RKK0,1
0.47619760036468506,SUB-415,Q9HAY6,0
0.4194534420967102,SUB-6807,Q9BZX2,0
0.21798324584960938,SUB-5428,P00785,1
0.3572145402431488,SUB-720,O24319,0
0.23663178086280823,SUB-1428,O24319,1
0.8633624315261841,SUB-4425,Q306W4,0
0.49828916788101196,SUB-2239,Q306W4,0
0.5647300481796265,SUB-7080,F8JPG4,0
0.4677678048610687,SUB-2010,F8JPG4,1
0.07212287187576294,SUB-1730,Q06241,0
0.8711973428726196,SUB-7170,Q61847,1
0.3487905263900757,SUB-7170,P07288,1
0.6226897835731506,SUB-4368,P40817,0
0.6795650720596313,SUB-8674,P05689,0
0.10272958874702454,SUB-7089,Q8RBF4,0
0.7737679481506348,SUB-1205,Q8RBF4,0
0.34197181463241577,SUB-7117,Q96GD0,1
0.7381977438926697,SUB-1904,P0A434,1
0.44806963205337524,SUB-3840,P0A434,0
0.22938838601112366,SUB-6984,O32428,0
0.7858838438987732,SUB-7602,O32428,1
0.818172812461853,SUB-7602,Q9UVP6,0
0.7013634443283081,SUB-2122,Q16MV6,1
0.8630366921424866,SUB-2598,Q9LDF2,1
0.0911916196346283,SUB-2947,Q9LDF2,0
0.37745916843414307,SUB-7849,G3GD57,0
0.450886070728302,SUB-8180,P04079,0
0.5389432907104492,SUB-8995,P32582,1
0.06432747840881348,SUB-7077,F8S123,0
0.7470226287841797,SUB-6111,P54315,0
0.7660284042358398,SUB-7645,Q9P979,1
0.5484794974327087,SUB-5898,Q2UII1,0
0.12974917888641357,SUB-2922,Q9F0L9,1
0.10482090711593628,SUB-8763,Q9F0L9,1
0.8974350690841675,SUB-4746,E3W9M3,1
0.7699897289276123,SUB-9644,Q8NEL9,0
0.47361817955970764,SUB-2241,P94388,1
0.6286206245422363,SUB-2241,Q8KQK1,1
0.3476235866546631,SUB-5862,P9WQP7,0
0.24266701936721802,SUB-8379,P55210,1
0.36102724075317383,SUB-5188,P24397,0
0.6243717074394226,SUB-6130,P0ABJ1,1
0.4179699122905731,SUB-7724,Q96EY8,0
0.9232958555221558,SUB-8225,Q96EY8,1
0.8566057682037354,SUB-8225,P06999,1
0.9167014360427856,SUB-8225,Q0GZS3,1
0.6078307032585144,SUB-6870,Q0QLF2,0
0.5866260528564453,SUB-9086,Q0QLF2,0
0.8820705413818359,SUB-9562,O59485,0
0.5962679386138916,SUB-8578,O59485,0
0.5550165772438049,SUB-231,G1UBD1,0
0.48160654306411743,SUB-5800,A0A3G1VCA8,0
0.605838418006897,SUB-5415,P27958,0
0.3155369162559509,SUB-9405,A0A2I6U1R0,1
0.7229900360107422,SUB-4217,B1GV57,0
0.797705888748169,SUB-9384,Q1QBB9,1
0.4432418942451477,SUB-4694,Q1QBB9,0
0.555292010307312,SUB-7026,P05798,0
0.7393348217010498,SUB-9362,Q6IB77,1
0.10544994473457336,SUB-1350,Q6IB77,0
0.835196852684021,SUB-7828,Q6IB77,1
0.030712157487869263,SUB-4376,I3VIX5,0
0.06291830539703369,SUB-6932,I3VIX5,0
0.8065805435180664,SUB-7775,Q6IAQ1,1
0.8724056482315063,SUB-9613,Q6IAQ1,0
0.4368036389350891,SUB-9729,Q97VW1,0
0.2532961368560791,SUB-8753,Q735A2,0
0.8109194040298462,SUB-9928,P11511,1
0.4806441068649292,SUB-3482,Q9Y6N5,0
0.6801155209541321,SUB-670,Q59Q36,1
0.32413214445114136,SUB-7090,Q703V9,0
0.8739570379257202,SUB-6406,A0A076JRL8,1
0.250927209854126,SUB-9390,E6UBR9,1
0.5368746519088745,SUB-4398,P43304,0
0.9071664810180664,SUB-5745,P43353,0
0.8219611048698425,SUB-9174,P43353,1
0.8326159715652466,SUB-9174,Q5QE78,1
0.017853260040283203,SUB-9770,P43353,0
0.6109565496444702,SUB-6662,P43353,1
0.04174169898033142,SUB-7850,P43353,0
0.5443088412284851,SUB-4219,Q56841,1
0.7151986360549927,SUB-1779,Q56841,0
0.7997105717658997,SUB-9769,Q07982,1
0.2480500042438507,SUB-5050,Q0K4F5,1
0.5611310601234436,SUB-4299,P79208,1
0.2705991864204407,SUB-9176,Q8VYW6,1
0.11222979426383972,SUB-1575,P56658,1
0.8648649454116821,SUB-10230,Q11Z78,0
0.5009637475013733,SUB-6278,P0A853,1
0.4886552393436432,SUB-6251,C6H0M2,0
0.6183466911315918,SUB-5885,A7LFP5,0
0.7074638605117798,SUB-3996,P9WG41,0
0.27129608392715454,SUB-851,A6ZSR0,0
0.07236850261688232,SUB-6123,A9QXB5,1
0.15881803631782532,SUB-8911,Q9WPH5,0
0.8519277572631836,SUB-9251,B8FVX4,1
0.47746819257736206,SUB-1167,O07529,0
0.5515963435173035,SUB-7743,F0HXE4,0
0.3160696029663086,SUB-3117,F0HXE4,1
0.3816559612751007,SUB-3995,P26440,1
0.852348804473877,SUB-9203,P46010,1
0.013493716716766357,SUB-74,P46010,0
0.4461543560028076,SUB-8838,Q6WNR0,0
0.6391524076461792,SUB-731,P06802,0
0.047086238861083984,SUB-125,P21890,0
0.8645648956298828,SUB-3542,P21890,1
0.9233435392379761,SUB-7042,P21890,1
0.483235627412796,SUB-3023,Q70Y21,1
0.6014652252197266,SUB-8051,P11344,0
0.30534613132476807,SUB-10129,P11344,1
0.014103233814239502,SUB-6997,Q1JUP4,0
0.012042641639709473,SUB-1809,Q1JUP4,0
0.3395485281944275,SUB-3719,Q9I739,0
0.2950439453125,SUB-1106,P77044,1
0.7937731742858887,SUB-786,P07202,1
0.0027584731578826904,SUB-8359,P07202,0
0.39808937907218933,SUB-334,Q8YWM0,1
0.7572231292724609,SUB-3084,Q8YWM0,1
0.5017482042312622,SUB-2650,P25087,0
0.44192492961883545,SUB-257,P25087,1
0.07849198579788208,SUB-7258,K7XD27,0
0.9074922204017639,SUB-6487,K7XD27,1
0.9275642037391663,SUB-4356,Q7XA67,0
0.4232175946235657,SUB-1951,O73957,0
0.43103039264678955,SUB-3303,O73957,1
0.35742878913879395,SUB-10117,Q5VYX0,0
0.5170217752456665,SUB-8669,P0A840,0
0.4516359865665436,SUB-2973,Q64514,1
0.2653646469116211,SUB-8664,P20581,1
0.779093325138092,SUB-1,Q9Y3D8,1
0.5024315118789673,SUB-8604,Q9Y3D8,0
0.951758861541748,SUB-192,O32125,1
0.34956496953964233,SUB-8475,O32125,0
0.901762068271637,SUB-1204,O32125,1
0.2723352015018463,SUB-3449,Q9FCA6,0
0.6250505447387695,SUB-4111,Q84HQ2,1
0.4557175040245056,SUB-4752,Q84HQ2,0
