predict,predict,predict,predict
0.4455491900444031,SUB-6548,P13154,0
0.5512974858283997,SUB-5356,P74836,0
0.19558697938919067,SUB-3061,P74836,0
0.6228209137916565,SUB-8679,P74836,1
0.2592736780643463,SUB-7839,P0AEB2,1
0.9366685152053833,SUB-8690,D4HRL0,1
0.9503735899925232,SUB-8690,Q2UL94,1
0.39686262607574463,SUB-3497,Q7NXD4,0
0.34692785143852234,SUB-7215,Q7NXD4,1
0.5702797174453735,SUB-5895,Q7NXD4,1
0.6039029359817505,SUB-7707,Q7NXD4,1
0.3343024253845215,SUB-3700,Q9NWM0,0
0.35922613739967346,SUB-7255,Q9NWM0,0
0.07499012351036072,SUB-5361,P35354,0
0.6634992361068726,SUB-3908,P35354,1
0.5272421836853027,SUB-8614,E7FHL9,1
0.6179246306419373,SUB-6353,E7FHL9,0
0.9342655539512634,SUB-1682,P32861,1
0.25267350673675537,SUB-1267,Q2UP30,0
0.9164586663246155,SUB-9111,P22303,0
0.8560646772384644,SUB-1817,P22303,1
0.8873094320297241,SUB-4743,P22303,1
0.1193656325340271,SUB-4743,Q4Q3K2,0
0.5683940649032593,SUB-6590,P26093,0
0.696712851524353,SUB-2898,F9UM18,1
0.6942495703697205,SUB-8646,F9UM18,1
0.6591131687164307,SUB-5416,F9UM18,1
0.530942976474762,SUB-5416,Q03336,1
0.6304354667663574,SUB-6371,F9UM18,1
0.7835264205932617,SUB-8354,F9UM18,0
0.7477330565452576,SUB-8423,Q9U2M7,0
0.04729354381561279,SUB-7874,Q9U2M7,0
0.13569992780685425,SUB-8878,P12530,0
0.941994845867157,SUB-4500,P12530,1
0.7969948053359985,SUB-7165,G2QHR7,1
0.859714150428772,SUB-754,P28838,0
0.7658603191375732,SUB-5901,P28838,0
0.1833249032497406,SUB-8069,P29218,0
0.336954802274704,SUB-8069,P11245,1
0.5606347322463989,SUB-6674,P29218,0
0.2670198678970337,SUB-9507,Q76IC5,0
0.2658272981643677,SUB-2724,Q76IC5,0
0.4848695397377014,SUB-8142,P11544,1
0.6731264591217041,SUB-1179,P11544,0
0.6246664524078369,SUB-10083,P11544,1
0.37341344356536865,SUB-6174,A0A0A8J7X1,0
0.5625864863395691,SUB-81,A0A0A8J7X1,1
0.5761603116989136,SUB-7222,P16116,1
0.582554042339325,SUB-2190,P16116,0
0.12213772535324097,SUB-9288,P16116,0
0.477405309677124,SUB-3651,E9P162,1
0.4127485156059265,SUB-1629,E9P162,1
0.20377185940742493,SUB-1207,D5MP61,0
0.8561235666275024,SUB-5992,P24133,0
0.8720132112503052,SUB-5992,P22413,1
0.5978630781173706,SUB-8186,Q5UNS1,0
0.07858350872993469,SUB-5166,E2QPI4,0
0.9371105432510376,SUB-2156,P22498,1
0.20471712946891785,SUB-2806,Q16739,0
0.24071341753005981,SUB-7036,P97562,0
0.0048531293869018555,SUB-6846,P97562,0
0.19865325093269348,SUB-4070,P97562,1
0.36777716875076294,SUB-9624,O52933,1
0.04466769099235535,SUB-1245,P22869,0
0.114707350730896,SUB-3672,Q7TNT2,0
0.16816559433937073,SUB-9626,P00748,0
0.08255383372306824,SUB-8558,Q15493,0
0.6944713592529297,SUB-5137,Q15493,1
0.9123424887657166,SUB-5027,Q15493,0
0.5092703104019165,SUB-4174,F1CMX3,0
0.12491029500961304,SUB-3387,F1CMX3,0
0.7853803634643555,SUB-9427,O60760,0
0.44093722105026245,SUB-3935,O60760,0
0.5709021091461182,SUB-2414,O60760,1
0.5161999464035034,SUB-6916,O08590,1
0.43228211998939514,SUB-6886,O32323,0
0.3465461730957031,SUB-1402,P27989,0
0.12723702192306519,SUB-632,Q5K2N1,1
0.7760710120201111,SUB-4585,Q9LAH7,0
0.20069783926010132,SUB-5971,Q9LAH7,0
0.25649383664131165,SUB-6944,Q07973,0
0.7635564804077148,SUB-7830,Q07973,1
0.6932680010795593,SUB-4388,P15428,0
0.7190195918083191,SUB-7963,P00466,1
0.5875370502471924,SUB-7963,Q59647,1
0.7406561374664307,SUB-1773,P00466,1
0.6882918477058411,SUB-4835,G3XCK6,1
0.1811920404434204,SUB-7335,G3XCK6,0
0.22398418188095093,SUB-9151,Q76HN6,1
0.6686351299285889,SUB-9105,Q76HN6,0
0.7635990381240845,SUB-9105,O66015,1
0.4029999375343323,SUB-8513,Q76HN6,0
0.22398418188095093,SUB-6953,Q76HN6,1
0.24882790446281433,SUB-8816,Q76HN6,0
0.43448105454444885,SUB-5998,Q9FG67,0
0.5831183791160583,SUB-2558,Q9FG67,1
0.6349257230758667,SUB-4842,Q9FG67,1
0.004839420318603516,SUB-1558,Q9FG67,0
0.796035885810852,SUB-760,Q9FG67,1
0.5113157033920288,SUB-760,P0AFG8,1
0.499467670917511,SUB-5447,Q9FG67,0
0.3534538745880127,SUB-3574,Q8BLF1,0
0.6694572567939758,SUB-6909,Q8BLF1,1
0.6544256210327148,SUB-5935,P0A6L0,1
0.05522772669792175,SUB-1222,P0A6L0,0
0.5207473039627075,SUB-5020,P53184,0
0.17807593941688538,SUB-2076,P53184,0
0.8072279691696167,SUB-2069,P53184,1
0.8455231189727783,SUB-7185,P05364,0
0.8689173460006714,SUB-5806,P05364,1
0.8248223066329956,SUB-6530,P05364,0
0.7492446899414062,SUB-10258,P05364,1
0.9085935354232788,SUB-6286,P05364,1
0.9031223058700562,SUB-332,P05364,1
0.686840832233429,SUB-9776,P05364,0
0.6424775719642639,SUB-674,Q9ZBB0,0
0.7423723936080933,SUB-4579,Q9ZBB0,1
0.3767745792865753,SUB-3973,O28050,1
0.4967108964920044,SUB-113,Q9LTS3,1
0.2865966558456421,SUB-7413,Q9LTS3,0
0.2295338213443756,SUB-6762,Q8GR61,0
0.7349189519882202,SUB-3314,Q9WXT2,0
0.5722790956497192,SUB-2416,Q9WXT2,1
0.32839083671569824,SUB-3565,B7VFD0,0
0.016109079122543335,SUB-5606,Q60136,0
0.6765926480293274,SUB-4293,Q60136,1
0.3605138063430786,SUB-4293,P9WKD3,1
0.8967140913009644,SUB-10210,Q60136,1
0.00884246826171875,SUB-1116,Q60136,0
0.8263100385665894,SUB-1116,Q60029,1
0.5365736484527588,SUB-2662,Q76KC2,0
0.42033353447914124,SUB-8172,Q76KC2,1
0.6204097867012024,SUB-8172,O81884,1
0.7989245653152466,SUB-626,O58925,1
0.21192950010299683,SUB-626,A5F5X0,0
0.1040697693824768,SUB-9271,O58925,0
0.22438383102416992,SUB-6520,P09622,0
0.7990227937698364,SUB-4285,P09622,0
0.08047732710838318,SUB-8249,P11889,0
0.011455744504928589,SUB-5062,Q4U331,0
0.9285830855369568,SUB-18,Q9AT27,1
0.4487379193305969,SUB-10035,Q33DY0,0
0.11592379212379456,SUB-1531,I3V5V5,0
0.3845362663269043,SUB-1531,Q62600,1
0.2885756492614746,SUB-10124,Q9M0A7,0
0.3845835030078888,SUB-2050,Q9BTY2,1
0.9126439094543457,SUB-4703,Q9BTY2,1
0.4287202060222626,SUB-4703,P19801,0
0.09881711006164551,SUB-71,Q9BTY2,0
0.8061956167221069,SUB-2053,K9MDK5,0
0.24279609322547913,SUB-6759,P00780,0
0.39590057730674744,SUB-5063,P00780,1
0.18716156482696533,SUB-5063,P37334,0
0.4227408766746521,SUB-5635,P00780,0
0.764065146446228,SUB-517,Q8VCH6,1
0.07868212461471558,SUB-9184,Q8VCH6,0
0.7311134338378906,SUB-3773,Q8VCH6,1
0.9385855793952942,SUB-3043,A0A0H3K9Z0,1
0.8259499073028564,SUB-3043,Q4QTJ1,0
0.583642303943634,SUB-3043,A0A0H2X8L7,1
0.8881044387817383,SUB-3043,P16426,1
0.9283159971237183,SUB-3043,P45131,1
0.9174151420593262,SUB-756,Q8NF37,0
0.8658942580223083,SUB-756,O05927,1
0.6650633811950684,SUB-6542,P76217,1
0.9428025484085083,SUB-9183,Q8WVQ1,1
0.9098785519599915,SUB-9183,C4LSN1,1
0.9401201009750366,SUB-9183,P51058,1
0.46229732036590576,SUB-4170,P11884,0
0.15803658962249756,SUB-541,P11884,0
0.2469136118888855,SUB-4207,Q5A4X3,0
0.6755397319793701,SUB-9280,P00492,0
0.5180317163467407,SUB-7205,P00492,0
0.5189781188964844,SUB-7213,Q3LHN4,1
0.28870517015457153,SUB-7213,Q5VYX0,0
0.8259793519973755,SUB-9725,Q3LHN4,1
0.7836817502975464,SUB-5614,P81177,0
0.9209612607955933,SUB-2223,Q84424,1
0.021244347095489502,SUB-2223,P21395,0
0.4184756278991699,SUB-6392,P04825,0
0.18391266465187073,SUB-5797,Q92484,0
0.31253987550735474,SUB-6404,Q92484,1
0.7326837182044983,SUB-2803,P15555,0
0.3390602171421051,SUB-2803,Q0ZKW4,1
0.4966179132461548,SUB-3297,P15555,0
0.7867768406867981,SUB-9339,H3JQW0,1
0.7105131149291992,SUB-5194,H3JQW0,1
0.7738023996353149,SUB-6663,Q2U7D3,0
0.9283117055892944,SUB-1232,Q2U7D3,1
0.6355839371681213,SUB-4453,P0A884,0
0.6304802298545837,SUB-2464,P15169,1
0.02820459008216858,SUB-3024,P15169,0
0.4710857570171356,SUB-2060,Q53U21,1
0.3639572858810425,SUB-5518,P37610,1
0.5871070027351379,SUB-2215,P37610,0
0.7101628184318542,SUB-8914,P37610,1
0.3284919261932373,SUB-4311,O33194,0
0.6935036778450012,SUB-9073,B3IVI7,0
0.8853751420974731,SUB-961,P68175,0
0.9070016145706177,SUB-861,P68175,1
0.7114160656929016,SUB-8532,P68175,1
0.8737970590591431,SUB-5613,P68175,1
0.041859596967697144,SUB-1394,P68175,0
0.6701062321662903,SUB-3923,Q70DU8,1
0.7285138964653015,SUB-3389,Q70DU8,1
0.5743515491485596,SUB-941,Q148T8,0
0.8509533405303955,SUB-4091,Q148T8,0
0.605626106262207,SUB-2140,P08659,0
0.6735801100730896,SUB-2140,Q81VW8,1
0.7933756113052368,SUB-2566,O81191,1
0.6198244690895081,SUB-6448,P80025,1
0.002295970916748047,SUB-7261,Q64669,0
0.8015064001083374,SUB-7758,Q64669,1
0.668647289276123,SUB-5819,Q51947,1
0.5139497518539429,SUB-8651,Q51947,1
0.6205929517745972,SUB-77,P55217,0
0.6607340574264526,SUB-77,Q13093,1
0.9385448098182678,SUB-3201,P38698,1
0.7180032134056091,SUB-7387,P0C585,1
0.3381989598274231,SUB-6763,P0C585,0
0.7383061051368713,SUB-7087,P00327,1
0.28570646047592163,SUB-882,P00327,0
0.771348237991333,SUB-2952,Q92XZ6,1
0.1407710611820221,SUB-7314,P10370,0
0.4928375482559204,SUB-6199,Q6GMR7,1
0.5026493072509766,SUB-9966,Q6GMR7,1
0.45671799778938293,SUB-7767,A2ICH1,1
0.7373847961425781,SUB-2012,A2ICH1,1
0.3721730709075928,SUB-8390,A2ICH1,0
0.362854540348053,SUB-9143,Q7WWK8,0
0.3171159029006958,SUB-9675,Q7WWK8,0
0.7936640977859497,SUB-7186,Q09LZ0,1
0.014731824398040771,SUB-4685,Q09LZ0,0
0.05077803134918213,SUB-4164,Q93NH4,0
0.9345933198928833,SUB-4164,Q2KIR7,1
0.610552966594696,SUB-4011,P30986,1
0.6707172393798828,SUB-1141,P30986,1
0.5841974020004272,SUB-9260,P30986,0
0.6869732141494751,SUB-2234,P0A887,0
0.40890511870384216,SUB-7999,P16233,0
0.29181352257728577,SUB-6018,Q6CEP8,0
0.7401118278503418,SUB-770,Q6CEP8,1
0.6857717037200928,SUB-7661,Q62600,1
0.41948628425598145,SUB-2720,Q62600,1
0.6924021244049072,SUB-1700,Q62600,0
0.724192202091217,SUB-300,P25536,0
0.17955085635185242,SUB-10186,P04176,0
0.5799115896224976,SUB-1196,A5F5X0,1
0.6196901798248291,SUB-9736,Q9AJD6,1
0.42068663239479065,SUB-2854,Q6SSJ6,1
0.25766676664352417,SUB-871,P51570,0
0.2003704309463501,SUB-5588,P50298,1
0.703159749507904,SUB-5086,O45307,1
0.856728196144104,SUB-7895,P20933,0
0.6682785153388977,SUB-6852,P20933,1
0.8317664265632629,SUB-6852,P05202,1
0.18477267026901245,SUB-8334,P37980,1
0.8720816373825073,SUB-6531,A8F6K5,1
0.37173992395401,SUB-8873,F8TW82,0
0.713467538356781,SUB-7313,Q1NEI6,0
0.6100452542304993,SUB-9658,Q1NEI6,1
0.4635215997695923,SUB-888,Q9JKC1,0
0.20420357584953308,SUB-1953,A0A1I9LPQ6,0
0.685079038143158,SUB-2087,Q3LSM4,1
0.6432222127914429,SUB-8145,W6EL68,0
0.7377271056175232,SUB-3770,W6EL68,1
0.3037121891975403,SUB-1058,W6EL68,0
0.5952556729316711,SUB-1944,W6EL68,1
0.13933607935905457,SUB-1710,Q8ISS3,0
0.611426591873169,SUB-3368,Q13093,1
0.6728631854057312,SUB-6714,Q13093,1
0.7444099187850952,SUB-501,Q13093,1
0.07755744457244873,SUB-7094,Q13093,0
0.43311041593551636,SUB-2217,P50162,0
0.4799545705318451,SUB-2217,Q02083,1
0.7731980681419373,SUB-9121,M5C6U3,1
0.04896017909049988,SUB-6695,P07154,0
0.9640342593193054,SUB-9523,P07154,0
0.7192726135253906,SUB-5038,P07154,0
0.9719385504722595,SUB-1075,P07154,1
0.8054360151290894,SUB-8388,P41744,1
0.31845903396606445,SUB-2348,Q9HAT2,0
0.11086061596870422,SUB-2277,Q8L7S6,1
0.9457783699035645,SUB-6666,S5M6X9,1
0.7303006649017334,SUB-1341,S5M6X9,0
0.48642033338546753,SUB-90,Q5L2C2,1
0.7763955593109131,SUB-9317,Q8NMB0,0
0.7829353213310242,SUB-4163,Q9X265,0
0.6756922006607056,SUB-9647,Q9X265,0
0.5148746371269226,SUB-2116,Q9X265,0
0.3351730704307556,SUB-8982,Q08257,0
0.6843025088310242,SUB-7562,Q08257,1
0.18562206625938416,SUB-2752,Q16720,0
0.42473089694976807,SUB-9547,Q9JHR7,1
0.2948663830757141,SUB-1694,Q6QWR1,0
0.8036199808120728,SUB-9414,Q6QWR1,0
0.6143659949302673,SUB-7835,Q05047,0
0.7005349397659302,SUB-9553,Q5W1E6,1
0.7071373462677002,SUB-6701,Q5W1E6,0
0.0734032690525055,SUB-3498,Q8BYK4,0
0.7345519065856934,SUB-1967,Q9SMI2,1
0.09721434116363525,SUB-3646,Q9SMI2,1
0.8749762773513794,SUB-5098,Q7SIG4,1
0.5828524231910706,SUB-9743,Q7SIG4,0
0.7089775800704956,SUB-4459,Q7SIG4,1
0.5001941919326782,SUB-628,A0A0D5A4E4,0
0.5412074327468872,SUB-641,Q92058,0
0.8449515104293823,SUB-7881,Q9BY64,1
0.482480525970459,SUB-8229,Q9BY64,0
0.01635381579399109,SUB-10273,Q9BY64,0
0.7142217755317688,SUB-8824,Q9BY64,1
0.0715838372707367,SUB-9722,Q9BY64,0
0.9545398950576782,SUB-8934,Q9BY64,0
0.6124880909919739,SUB-9798,Q93L51,1
0.17992949485778809,SUB-9798,P07872,0
0.46351853013038635,SUB-9915,Q93L51,0
0.15507161617279053,SUB-5834,Q91WR5,0
0.7248629331588745,SUB-2620,Q05469,1
0.5118430256843567,SUB-9721,Q05469,1
0.7436873316764832,SUB-4540,Q8TEY0,1
0.5555731058120728,SUB-7597,P53090,1
0.5714470744132996,SUB-7597,P04694,1
0.4605630040168762,SUB-7597,Q9FLC8,1
0.6760550141334534,SUB-7163,P43387,1
0.6899033188819885,SUB-3251,Q0PQZ5,1
0.17962080240249634,SUB-7594,Q0PQZ5,0
0.7882561087608337,SUB-8227,Q0PQZ5,1
0.25994524359703064,SUB-8476,Q4QTJ1,0
0.5820075273513794,SUB-9005,Q6D395,0
0.006842613220214844,SUB-2323,J9PBS0,0
0.9250507354736328,SUB-6420,J9PBS0,1
0.778557538986206,SUB-4603,A0EL75,1
0.9230443835258484,SUB-6915,A0EL75,1
0.6820005774497986,SUB-3794,A0EL75,0
0.9064040184020996,SUB-52,O06901,1
0.7719674110412598,SUB-6236,Q86UL3,1
0.5401525497436523,SUB-1964,Q8TCT0,0
0.7700037360191345,SUB-2375,P04180,1
0.9599606990814209,SUB-2375,A0A2Z5TTR4,1
0.16675135493278503,SUB-4049,Q49S39,0
0.026347756385803223,SUB-4536,P07686,0
0.8810829520225525,SUB-4122,P07686,0
0.3274223804473877,SUB-4438,P51647,0
0.6674466133117676,SUB-4935,Q9ANX4,0
0.23791459202766418,SUB-4935,G0SGU4,1
0.5711750388145447,SUB-1599,P04335,1
0.3716471195220947,SUB-7092,P04335,0
0.8786119222640991,SUB-6541,P35520,1
0.8192555904388428,SUB-7770,P35520,1
0.6000176072120667,SUB-7770,Q8I8Y0,0
0.023420751094818115,SUB-7863,Q9KAN9,0
0.18424886465072632,SUB-7948,Q51578,1
0.1146833598613739,SUB-5688,Q51578,1
0.5979983806610107,SUB-2397,A0A0K0Q1Y2,0
0.5286633968353271,SUB-3669,A0A0K0Q1Y2,0
0.03712615370750427,SUB-1316,P56817,0
0.5313215255737305,SUB-3950,P56817,1
0.6088700294494629,SUB-7827,Q9YGA8,0
0.06183284521102905,SUB-4992,Q16775,0
0.15405809879302979,SUB-3416,Q16775,0
0.33576691150665283,SUB-9755,Q9F1Y6,0
0.35312068462371826,SUB-4736,A7LI67,0
0.3554585576057434,SUB-5503,O52327,0
0.4287043511867523,SUB-8861,O52327,1
0.2316005527973175,SUB-9717,O48882,0
0.8876990079879761,SUB-3990,P38071,0
0.612281084060669,SUB-3471,M1SQA1,0
0.9369890093803406,SUB-3080,M1SQA1,1
0.9578768014907837,SUB-9514,M1SQA1,1
0.6958827376365662,SUB-6484,Q31QF3,0
0.008224129676818848,SUB-7012,Q97UK5,0
0.8173290491104126,SUB-4765,Q5V676,1
0.6863007545471191,SUB-8715,A8QPD8,0
0.3349204361438751,SUB-1431,Q9LFT6,0
0.15098026394844055,SUB-9696,Q97MS7,1
0.7122368812561035,SUB-7763,A0A2H4ER88,1
0.9756171703338623,SUB-8106,A0A2H4ER88,1
0.32100608944892883,SUB-8246,Q02083,1
0.479969322681427,SUB-3602,Q02083,1
0.45409494638442993,SUB-306,B5A496,0
0.5034568309783936,SUB-1415,B5A496,0
0.3097136318683624,SUB-1135,Q6UIL3,1
0.18899992108345032,SUB-4723,Q6UIL3,0
0.00438457727432251,SUB-3333,O94788,0
0.6697591543197632,SUB-7424,P51635,1
0.5974898934364319,SUB-1180,Q9FAW5,1
0.029010117053985596,SUB-2830,P21685,0
0.340068519115448,SUB-2830,P00175,0
0.9539949893951416,SUB-7059,Q5EG61,1
0.8219356536865234,SUB-3706,P00591,0
0.7636500000953674,SUB-1140,P00591,1
0.7694863080978394,SUB-6096,P00591,0
0.40889638662338257,SUB-7433,P00591,0
0.8268065452575684,SUB-8046,B3PBD9,0
0.8281376361846924,SUB-8046,Q8NKS0,1
0.045855194330215454,SUB-5490,P24298,0
0.6238758563995361,SUB-5490,Q53766,1
0.7084131836891174,SUB-7225,P24298,0
0.6768864393234253,SUB-1356,O24641,1
0.7914130687713623,SUB-8404,P10323,1
0.5169033408164978,SUB-1389,P10323,0
0.7743417024612427,SUB-5499,A7J2C6,0
0.5912060737609863,SUB-6474,A7J2C6,1
0.5009894967079163,SUB-8684,P30125,1
0.7440949082374573,SUB-10249,A0A060PQX5,1
0.49574902653694153,SUB-8637,A0A060PQX5,1
0.752654492855072,SUB-7145,P15559,1
0.7907043695449829,SUB-6667,P15559,1
0.6457233428955078,SUB-1978,P15559,0
0.8233345746994019,SUB-452,P15559,0
0.9178372621536255,SUB-583,P15559,1
0.2815391421318054,SUB-9148,P15559,0
0.0794115960597992,SUB-2865,Q8LAS8,0
0.24036341905593872,SUB-6745,Q8LAS8,0
0.6510051488876343,SUB-2278,A1X808,1
0.6984925270080566,SUB-2669,Q7CP66,0
0.7125863432884216,SUB-9856,Q7CP66,1
0.17796257138252258,SUB-7127,A0A081YAY5,0
0.7852294445037842,SUB-4995,A0A081YAY5,0
0.17117604613304138,SUB-7078,A0A081YAY5,0
0.012174665927886963,SUB-9843,P37334,0
0.9484008550643921,SUB-5378,P97051,1
0.4088817238807678,SUB-3287,Q15738,0
0.4617554843425751,SUB-4074,P9WMK9,0
0.3684459328651428,SUB-75,P08761,1
0.5515576004981995,SUB-3919,Q8GKS3,0
0.6401640772819519,SUB-9587,Q8GKS3,1
0.870107889175415,SUB-5313,B0F411,0
0.9338196516036987,SUB-590,P06280,0
0.7766991853713989,SUB-5928,P39831,1
0.7875775098800659,SUB-8035,P39831,0
0.36071184277534485,SUB-4587,P07975,0
0.2384156584739685,SUB-1455,P76423,0
0.9595670700073242,SUB-10087,P76423,1
0.6587230563163757,SUB-2207,Q9S3U5,1
0.5729616284370422,SUB-3406,Q9S3U5,1
0.8206678628921509,SUB-1426,Q9S3U5,0
0.7868380546569824,SUB-2228,Q9S3U5,0
0.23952734470367432,SUB-8960,Q9C1S9,0
0.36453866958618164,SUB-3484,Q45670,0
0.40724432468414307,SUB-2374,B6F1A8,1
0.5135590434074402,SUB-1358,P15309,1
0.20599257946014404,SUB-805,Q72ID4,0
0.7120041251182556,SUB-2969,U5PUZ1,0
0.7849417924880981,SUB-8350,U5PUZ1,1
0.9385361671447754,SUB-6269,U5PUZ1,1
0.029251813888549805,SUB-9395,B2RKK0,0
0.8809221982955933,SUB-922,B2RKK0,1
0.2235158085823059,SUB-6196,B2RKK0,1
0.36882346868515015,SUB-415,Q9HAY6,0
0.26436859369277954,SUB-6807,Q9BZX2,0
0.3738047778606415,SUB-5428,P00785,1
0.2797987163066864,SUB-720,O24319,0
0.4025907516479492,SUB-1428,O24319,1
0.7888847589492798,SUB-4425,Q306W4,0
0.5779869556427002,SUB-2239,Q306W4,0
0.13664507865905762,SUB-7080,F8JPG4,0
0.36255449056625366,SUB-2010,F8JPG4,1
0.13250204920768738,SUB-1730,Q06241,0
0.9007383584976196,SUB-7170,Q61847,1
0.7023869752883911,SUB-7170,P07288,1
0.198449969291687,SUB-4368,P40817,0
0.6628386974334717,SUB-8674,P05689,0
0.12482136487960815,SUB-7089,Q8RBF4,0
0.7726970911026001,SUB-1205,Q8RBF4,0
0.23787537217140198,SUB-7117,Q96GD0,1
0.7236518263816833,SUB-1904,P0A434,1
0.5175039768218994,SUB-3840,P0A434,0
0.6248206496238708,SUB-6984,O32428,0
0.8935142755508423,SUB-7602,O32428,1
0.6544439196586609,SUB-7602,Q9UVP6,0
0.771630048751831,SUB-2122,Q16MV6,1
0.9156221151351929,SUB-2598,Q9LDF2,1
0.08255526423454285,SUB-2947,Q9LDF2,0
0.5914163589477539,SUB-7849,G3GD57,0
0.7959263324737549,SUB-8180,P04079,0
0.6397159099578857,SUB-8995,P32582,1
0.5235829949378967,SUB-7077,F8S123,0
0.6835730075836182,SUB-6111,P54315,0
0.8495893478393555,SUB-7645,Q9P979,1
0.549248218536377,SUB-5898,Q2UII1,0
0.42679300904273987,SUB-2922,Q9F0L9,1
0.37021541595458984,SUB-8763,Q9F0L9,1
0.9771436452865601,SUB-4746,E3W9M3,1
0.8128876090049744,SUB-9644,Q8NEL9,0
0.31313979625701904,SUB-2241,P94388,1
0.5724096298217773,SUB-2241,Q8KQK1,1
0.4725261628627777,SUB-5862,P9WQP7,0
0.1632542908191681,SUB-8379,P55210,1
0.5942500233650208,SUB-5188,P24397,0
0.901261031627655,SUB-6130,P0ABJ1,1
0.7057238221168518,SUB-7724,Q96EY8,0
0.9774854183197021,SUB-8225,Q96EY8,1
0.7824568748474121,SUB-8225,P06999,1
0.958707869052887,SUB-8225,Q0GZS3,1
0.7702268362045288,SUB-6870,Q0QLF2,0
0.6435496211051941,SUB-9086,Q0QLF2,0
0.39116334915161133,SUB-9562,O59485,0
0.4513189494609833,SUB-8578,O59485,0
0.4183726906776428,SUB-231,G1UBD1,0
0.6755658388137817,SUB-5800,A0A3G1VCA8,0
0.5055880546569824,SUB-5415,P27958,0
0.47667327523231506,SUB-9405,A0A2I6U1R0,1
0.4572276473045349,SUB-4217,B1GV57,0
0.8543992638587952,SUB-9384,Q1QBB9,1
0.6203387975692749,SUB-4694,Q1QBB9,0
0.4375106990337372,SUB-7026,P05798,0
0.6978054642677307,SUB-9362,Q6IB77,1
0.1719006597995758,SUB-1350,Q6IB77,0
0.8835484981536865,SUB-7828,Q6IB77,1
0.017648160457611084,SUB-4376,I3VIX5,0
0.15244165062904358,SUB-6932,I3VIX5,0
0.8638315200805664,SUB-7775,Q6IAQ1,1
0.9432404637336731,SUB-9613,Q6IAQ1,0
0.5557143092155457,SUB-9729,Q97VW1,0
0.3729545474052429,SUB-8753,Q735A2,0
0.8158004283905029,SUB-9928,P11511,1
0.3319093585014343,SUB-3482,Q9Y6N5,0
0.6895717978477478,SUB-670,Q59Q36,1
0.22768878936767578,SUB-7090,Q703V9,0
0.9577547311782837,SUB-6406,A0A076JRL8,1
0.6400138735771179,SUB-9390,E6UBR9,1
0.8031166791915894,SUB-4398,P43304,0
0.6349952220916748,SUB-5745,P43353,0
0.7480523586273193,SUB-9174,P43353,1
0.659111499786377,SUB-9174,Q5QE78,1
0.5014897584915161,SUB-9770,P43353,0
0.49099427461624146,SUB-6662,P43353,1
0.15880432724952698,SUB-7850,P43353,0
0.6892746686935425,SUB-4219,Q56841,1
0.6870549917221069,SUB-1779,Q56841,0
0.8922430276870728,SUB-9769,Q07982,1
0.6894999742507935,SUB-5050,Q0K4F5,1
0.7283344268798828,SUB-4299,P79208,1
0.22761523723602295,SUB-9176,Q8VYW6,1
0.18793681263923645,SUB-1575,P56658,1
0.6225889921188354,SUB-10230,Q11Z78,0
0.32024484872817993,SUB-6278,P0A853,1
0.7333111763000488,SUB-6251,C6H0M2,0
0.3332027196884155,SUB-5885,A7LFP5,0
0.9384807348251343,SUB-3996,P9WG41,0
0.1944361925125122,SUB-851,A6ZSR0,0
0.3919704854488373,SUB-6123,A9QXB5,1
0.02772432565689087,SUB-8911,Q9WPH5,0
0.815895676612854,SUB-9251,B8FVX4,1
0.34660249948501587,SUB-1167,O07529,0
0.3373395800590515,SUB-7743,F0HXE4,0
0.2785899341106415,SUB-3117,F0HXE4,1
0.5293217897415161,SUB-3995,P26440,1
0.9430586099624634,SUB-9203,P46010,1
0.0382935106754303,SUB-74,P46010,0
0.6203061938285828,SUB-8838,Q6WNR0,0
0.8763711452484131,SUB-731,P06802,0
0.09479817748069763,SUB-125,P21890,0
0.7769874334335327,SUB-3542,P21890,1
0.9196830987930298,SUB-7042,P21890,1
0.7036946415901184,SUB-3023,Q70Y21,1
0.1705743670463562,SUB-8051,P11344,0
0.7459392547607422,SUB-10129,P11344,1
0.22556954622268677,SUB-6997,Q1JUP4,0
0.16631212830543518,SUB-1809,Q1JUP4,0
0.3409413695335388,SUB-3719,Q9I739,0
0.3368915021419525,SUB-1106,P77044,1
0.6083246469497681,SUB-786,P07202,1
0.05882963538169861,SUB-8359,P07202,0
0.6888725161552429,SUB-334,Q8YWM0,1
0.5437191128730774,SUB-3084,Q8YWM0,1
0.0747661292552948,SUB-2650,P25087,0
0.21115058660507202,SUB-257,P25087,1
0.019739866256713867,SUB-7258,K7XD27,0
0.8676635026931763,SUB-6487,K7XD27,1
0.7344868183135986,SUB-4356,Q7XA67,0
0.5845569372177124,SUB-1951,O73957,0
0.5624524354934692,SUB-3303,O73957,1
0.050339698791503906,SUB-10117,Q5VYX0,0
0.7102521061897278,SUB-8669,P0A840,0
0.44037091732025146,SUB-2973,Q64514,1
0.6470270752906799,SUB-8664,P20581,1
0.9349715709686279,SUB-1,Q9Y3D8,1
0.20188355445861816,SUB-8604,Q9Y3D8,0
0.9907987117767334,SUB-192,O32125,1
0.2560833692550659,SUB-8475,O32125,0
0.9786463975906372,SUB-1204,O32125,1
0.2393639087677002,SUB-3449,Q9FCA6,0
0.8700650930404663,SUB-4111,Q84HQ2,1
0.31802377104759216,SUB-4752,Q84HQ2,0
