predict,predict,predict,predict
0.6431278586387634,SUB-6548,P13154,0
0.6400148272514343,SUB-5356,P74836,0
0.6863061189651489,SUB-3061,P74836,0
0.7195929884910583,SUB-8679,P74836,1
0.6141111850738525,SUB-7839,P0AEB2,1
0.5460676550865173,SUB-8690,D4HRL0,1
0.5648347735404968,SUB-8690,Q2UL94,1
0.6709085702896118,SUB-3497,Q7NXD4,0
0.787514328956604,SUB-7215,Q7NXD4,1
0.7716243267059326,SUB-5895,Q7NXD4,1
0.8006587028503418,SUB-7707,Q7NXD4,1
0.5969194173812866,SUB-3700,Q9NWM0,0
0.5778318643569946,SUB-7255,Q9NWM0,0
0.6336018443107605,SUB-5361,P35354,0
0.7298264503479004,SUB-3908,P35354,1
0.5592615604400635,SUB-8614,E7FHL9,1
0.5525641441345215,SUB-6353,E7FHL9,0
0.7243466377258301,SUB-1682,P32861,1
0.6317424774169922,SUB-1267,Q2UP30,0
0.6464200019836426,SUB-9111,P22303,0
0.6843065023422241,SUB-1817,P22303,1
0.6256493330001831,SUB-4743,P22303,1
0.6512631773948669,SUB-4743,Q4Q3K2,0
0.6451979279518127,SUB-6590,P26093,0
0.6609809994697571,SUB-2898,F9UM18,1
0.7500677108764648,SUB-8646,F9UM18,1
0.7281891107559204,SUB-5416,F9UM18,1
0.7060797214508057,SUB-5416,Q03336,1
0.6795806884765625,SUB-6371,F9UM18,1
0.7952390909194946,SUB-8354,F9UM18,0
0.540719747543335,SUB-8423,Q9U2M7,0
0.7088760137557983,SUB-7874,Q9U2M7,0
0.6421849727630615,SUB-8878,P12530,0
0.6711801886558533,SUB-4500,P12530,1
0.5494077801704407,SUB-7165,G2QHR7,1
0.6518681049346924,SUB-754,P28838,0
0.5636383891105652,SUB-5901,P28838,0
0.6269419193267822,SUB-8069,P29218,0
0.6744886040687561,SUB-8069,P11245,1
0.598804235458374,SUB-6674,P29218,0
0.6729792356491089,SUB-9507,Q76IC5,0
0.6327764987945557,SUB-2724,Q76IC5,0
0.6726011037826538,SUB-8142,P11544,1
0.7057040333747864,SUB-1179,P11544,0
0.7121805548667908,SUB-10083,P11544,1
0.7486655116081238,SUB-6174,A0A0A8J7X1,0
0.6839465498924255,SUB-81,A0A0A8J7X1,1
0.5603574514389038,SUB-7222,P16116,1
0.6356911659240723,SUB-2190,P16116,0
0.7997212409973145,SUB-9288,P16116,0
0.6765075922012329,SUB-3651,E9P162,1
0.7054083347320557,SUB-1629,E9P162,1
0.6577819585800171,SUB-1207,D5MP61,0
0.8353767395019531,SUB-5992,P24133,0
0.8241423964500427,SUB-5992,P22413,1
0.6608523726463318,SUB-8186,Q5UNS1,0
0.6549769043922424,SUB-5166,E2QPI4,0
0.462970107793808,SUB-2156,P22498,1
0.6128622889518738,SUB-2806,Q16739,0
0.5911425352096558,SUB-7036,P97562,0
0.5912361145019531,SUB-6846,P97562,0
0.5902612209320068,SUB-4070,P97562,1
0.6696754693984985,SUB-9624,O52933,1
0.44061458110809326,SUB-1245,P22869,0
0.7192896008491516,SUB-3672,Q7TNT2,0
0.6270508766174316,SUB-9626,P00748,0
0.5780971050262451,SUB-8558,Q15493,0
0.7247623801231384,SUB-5137,Q15493,1
0.6379783153533936,SUB-5027,Q15493,0
0.6209604144096375,SUB-4174,F1CMX3,0
0.5389213562011719,SUB-3387,F1CMX3,0
0.7147492170333862,SUB-9427,O60760,0
0.5903574228286743,SUB-3935,O60760,0
0.6906603574752808,SUB-2414,O60760,1
0.6887270212173462,SUB-6916,O08590,1
0.6737987995147705,SUB-6886,O32323,0
0.5700017213821411,SUB-1402,P27989,0
0.5686801075935364,SUB-632,Q5K2N1,1
0.7209338545799255,SUB-4585,Q9LAH7,0
0.5988173484802246,SUB-5971,Q9LAH7,0
0.594450831413269,SUB-6944,Q07973,0
0.562443733215332,SUB-7830,Q07973,1
0.6768347024917603,SUB-4388,P15428,0
0.6862865686416626,SUB-7963,P00466,1
0.6420372128486633,SUB-7963,Q59647,1
0.6714563369750977,SUB-1773,P00466,1
0.6056320071220398,SUB-4835,G3XCK6,1
0.6162095069885254,SUB-7335,G3XCK6,0
0.6185318231582642,SUB-9151,Q76HN6,1
0.5846158266067505,SUB-9105,Q76HN6,0
0.5595580339431763,SUB-9105,O66015,1
0.6908283233642578,SUB-8513,Q76HN6,0
0.6185318231582642,SUB-6953,Q76HN6,1
0.5711919665336609,SUB-8816,Q76HN6,0
0.6112055778503418,SUB-5998,Q9FG67,0
0.6224039793014526,SUB-2558,Q9FG67,1
0.6048288345336914,SUB-4842,Q9FG67,1
0.650553286075592,SUB-1558,Q9FG67,0
0.6746804714202881,SUB-760,Q9FG67,1
0.6443912386894226,SUB-760,P0AFG8,1
0.6870428919792175,SUB-5447,Q9FG67,0
0.7929346561431885,SUB-3574,Q8BLF1,0
0.6279611587524414,SUB-6909,Q8BLF1,1
0.6825030446052551,SUB-5935,P0A6L0,1
0.5349063277244568,SUB-1222,P0A6L0,0
0.6363905668258667,SUB-5020,P53184,0
0.7262316346168518,SUB-2076,P53184,0
0.691447913646698,SUB-2069,P53184,1
0.7325713038444519,SUB-7185,P05364,0
0.7431329488754272,SUB-5806,P05364,1
0.6843336224555969,SUB-6530,P05364,0
0.49798348546028137,SUB-10258,P05364,1
0.6079061627388,SUB-6286,P05364,1
0.6765195727348328,SUB-332,P05364,1
0.6586683392524719,SUB-9776,P05364,0
0.6151520609855652,SUB-674,Q9ZBB0,0
0.6236238479614258,SUB-4579,Q9ZBB0,1
0.6870136260986328,SUB-3973,O28050,1
0.6071891784667969,SUB-113,Q9LTS3,1
0.6059056520462036,SUB-7413,Q9LTS3,0
0.6931899785995483,SUB-6762,Q8GR61,0
0.7428349256515503,SUB-3314,Q9WXT2,0
0.6732285022735596,SUB-2416,Q9WXT2,1
0.6887767910957336,SUB-3565,B7VFD0,0
0.6974524259567261,SUB-5606,Q60136,0
0.5657920241355896,SUB-4293,Q60136,1
0.5782091021537781,SUB-4293,P9WKD3,1
0.4677334427833557,SUB-10210,Q60136,1
0.5636179447174072,SUB-1116,Q60136,0
0.5380032062530518,SUB-1116,Q60029,1
0.7020944356918335,SUB-2662,Q76KC2,0
0.647827684879303,SUB-8172,Q76KC2,1
0.6181623935699463,SUB-8172,O81884,1
0.5167532563209534,SUB-626,O58925,1
0.5334281325340271,SUB-626,A5F5X0,0
0.609657883644104,SUB-9271,O58925,0
0.5660428404808044,SUB-6520,P09622,0
0.6363398432731628,SUB-4285,P09622,0
0.7935572862625122,SUB-8249,P11889,0
0.4969431757926941,SUB-5062,Q4U331,0
0.4919481575489044,SUB-18,Q9AT27,1
0.6193134188652039,SUB-10035,Q33DY0,0
0.5753782987594604,SUB-1531,I3V5V5,0
0.6171867847442627,SUB-1531,Q62600,1
0.6183204650878906,SUB-10124,Q9M0A7,0
0.604224443435669,SUB-2050,Q9BTY2,1
0.6336493492126465,SUB-4703,Q9BTY2,1
0.6096531748771667,SUB-4703,P19801,0
0.6729159951210022,SUB-71,Q9BTY2,0
0.8542464971542358,SUB-2053,K9MDK5,0
0.5512648224830627,SUB-6759,P00780,0
0.5646073222160339,SUB-5063,P00780,1
0.5835141539573669,SUB-5063,P37334,0
0.5620317459106445,SUB-5635,P00780,0
0.5621849894523621,SUB-517,Q8VCH6,1
0.6200079917907715,SUB-9184,Q8VCH6,0
0.6315748691558838,SUB-3773,Q8VCH6,1
0.8634604811668396,SUB-3043,A0A0H3K9Z0,1
0.8669694662094116,SUB-3043,Q4QTJ1,0
0.8487014770507812,SUB-3043,A0A0H2X8L7,1
0.8423283100128174,SUB-3043,P16426,1
0.8181477785110474,SUB-3043,P45131,1
0.8077963590621948,SUB-756,Q8NF37,0
0.8280143737792969,SUB-756,O05927,1
0.5860714912414551,SUB-6542,P76217,1
0.8645750880241394,SUB-9183,Q8WVQ1,1
0.8629698753356934,SUB-9183,C4LSN1,1
0.8324410915374756,SUB-9183,P51058,1
0.635831356048584,SUB-4170,P11884,0
0.5735558271408081,SUB-541,P11884,0
0.6263623833656311,SUB-4207,Q5A4X3,0
0.7005835175514221,SUB-9280,P00492,0
0.6809240579605103,SUB-7205,P00492,0
0.6484993100166321,SUB-7213,Q3LHN4,1
0.5688416957855225,SUB-7213,Q5VYX0,0
0.7146533727645874,SUB-9725,Q3LHN4,1
0.6506529450416565,SUB-5614,P81177,0
0.6918922662734985,SUB-2223,Q84424,1
0.6464735269546509,SUB-2223,P21395,0
0.5463151335716248,SUB-6392,P04825,0
0.6629962921142578,SUB-5797,Q92484,0
0.6522110104560852,SUB-6404,Q92484,1
0.5846172571182251,SUB-2803,P15555,0
0.6039673089981079,SUB-2803,Q0ZKW4,1
0.6175363063812256,SUB-3297,P15555,0
0.6256110072135925,SUB-9339,H3JQW0,1
0.6483123898506165,SUB-5194,H3JQW0,1
0.6480205655097961,SUB-6663,Q2U7D3,0
0.5547463297843933,SUB-1232,Q2U7D3,1
0.5481588840484619,SUB-4453,P0A884,0
0.6737000942230225,SUB-2464,P15169,1
0.733233630657196,SUB-3024,P15169,0
0.6771669983863831,SUB-2060,Q53U21,1
0.6730342507362366,SUB-5518,P37610,1
0.6819236874580383,SUB-2215,P37610,0
0.6935887336730957,SUB-8914,P37610,1
0.5541752576828003,SUB-4311,O33194,0
0.69700026512146,SUB-9073,B3IVI7,0
0.4837968349456787,SUB-961,P68175,0
0.5549334287643433,SUB-861,P68175,1
0.6091125011444092,SUB-8532,P68175,1
0.5752541422843933,SUB-5613,P68175,1
0.6127866506576538,SUB-1394,P68175,0
0.5577669143676758,SUB-3923,Q70DU8,1
0.6073223352432251,SUB-3389,Q70DU8,1
0.7333652973175049,SUB-941,Q148T8,0
0.6774433255195618,SUB-4091,Q148T8,0
0.706753671169281,SUB-2140,P08659,0
0.6793832182884216,SUB-2140,Q81VW8,1
0.6458814144134521,SUB-2566,O81191,1
0.6824997067451477,SUB-6448,P80025,1
0.5358984470367432,SUB-7261,Q64669,0
0.6713137626647949,SUB-7758,Q64669,1
0.7244608402252197,SUB-5819,Q51947,1
0.6742628812789917,SUB-8651,Q51947,1
0.6034895777702332,SUB-77,P55217,0
0.6526105403900146,SUB-77,Q13093,1
0.8449440002441406,SUB-3201,P38698,1
0.8023161292076111,SUB-7387,P0C585,1
0.5748050808906555,SUB-6763,P0C585,0
0.7192221283912659,SUB-7087,P00327,1
0.6442391276359558,SUB-882,P00327,0
0.7001317739486694,SUB-2952,Q92XZ6,1
0.580345869064331,SUB-7314,P10370,0
0.6155812740325928,SUB-6199,Q6GMR7,1
0.6337917447090149,SUB-9966,Q6GMR7,1
0.6764439344406128,SUB-7767,A2ICH1,1
0.7052257061004639,SUB-2012,A2ICH1,1
0.6520546078681946,SUB-8390,A2ICH1,0
0.7350375056266785,SUB-9143,Q7WWK8,0
0.6838963031768799,SUB-9675,Q7WWK8,0
0.6634595394134521,SUB-7186,Q09LZ0,1
0.7166129946708679,SUB-4685,Q09LZ0,0
0.782485842704773,SUB-4164,Q93NH4,0
0.8107502460479736,SUB-4164,Q2KIR7,1
0.6741065979003906,SUB-4011,P30986,1
0.6906977891921997,SUB-1141,P30986,1
0.6554966568946838,SUB-9260,P30986,0
0.6260508298873901,SUB-2234,P0A887,0
0.6575675010681152,SUB-7999,P16233,0
0.6389646530151367,SUB-6018,Q6CEP8,0
0.7168505191802979,SUB-770,Q6CEP8,1
0.6243383288383484,SUB-7661,Q62600,1
0.6610223650932312,SUB-2720,Q62600,1
0.8100983500480652,SUB-1700,Q62600,0
0.6899831295013428,SUB-300,P25536,0
0.6835840940475464,SUB-10186,P04176,0
0.6551928520202637,SUB-1196,A5F5X0,1
0.6851890087127686,SUB-9736,Q9AJD6,1
0.665831983089447,SUB-2854,Q6SSJ6,1
0.616884171962738,SUB-871,P51570,0
0.6170402765274048,SUB-5588,P50298,1
0.6132773756980896,SUB-5086,O45307,1
0.7126545906066895,SUB-7895,P20933,0
0.6354056000709534,SUB-6852,P20933,1
0.6322519183158875,SUB-6852,P05202,1
0.6024361252784729,SUB-8334,P37980,1
0.5641508102416992,SUB-6531,A8F6K5,1
0.5840796828269958,SUB-8873,F8TW82,0
0.7317928671836853,SUB-7313,Q1NEI6,0
0.646942675113678,SUB-9658,Q1NEI6,1
0.6821758151054382,SUB-888,Q9JKC1,0
0.5528998374938965,SUB-1953,A0A1I9LPQ6,0
0.5549249053001404,SUB-2087,Q3LSM4,1
0.6082407236099243,SUB-8145,W6EL68,0
0.6282126903533936,SUB-3770,W6EL68,1
0.6733471751213074,SUB-1058,W6EL68,0
0.6811965703964233,SUB-1944,W6EL68,1
0.5313624739646912,SUB-1710,Q8ISS3,0
0.6543400287628174,SUB-3368,Q13093,1
0.6279367804527283,SUB-6714,Q13093,1
0.6836152672767639,SUB-501,Q13093,1
0.6792445778846741,SUB-7094,Q13093,0
0.591079592704773,SUB-2217,P50162,0
0.5447652339935303,SUB-2217,Q02083,1
0.6701841354370117,SUB-9121,M5C6U3,1
0.7279666662216187,SUB-6695,P07154,0
0.569550633430481,SUB-9523,P07154,0
0.5986146330833435,SUB-5038,P07154,0
0.5515144467353821,SUB-1075,P07154,1
0.5514445304870605,SUB-8388,P41744,1
0.6174994707107544,SUB-2348,Q9HAT2,0
0.5783911943435669,SUB-2277,Q8L7S6,1
0.5993954539299011,SUB-6666,S5M6X9,1
0.6498163342475891,SUB-1341,S5M6X9,0
0.6010667085647583,SUB-90,Q5L2C2,1
0.6926980018615723,SUB-9317,Q8NMB0,0
0.5877914428710938,SUB-4163,Q9X265,0
0.6309506893157959,SUB-9647,Q9X265,0
0.5912830829620361,SUB-2116,Q9X265,0
0.549659788608551,SUB-8982,Q08257,0
0.6238126754760742,SUB-7562,Q08257,1
0.672095000743866,SUB-2752,Q16720,0
0.5212260484695435,SUB-9547,Q9JHR7,1
0.8601928949356079,SUB-1694,Q6QWR1,0
0.7359378933906555,SUB-9414,Q6QWR1,0
0.6638836860656738,SUB-7835,Q05047,0
0.6556946635246277,SUB-9553,Q5W1E6,1
0.7138282060623169,SUB-6701,Q5W1E6,0
0.5640271306037903,SUB-3498,Q8BYK4,0
0.7496998906135559,SUB-1967,Q9SMI2,1
0.7067566514015198,SUB-3646,Q9SMI2,1
0.6128769516944885,SUB-5098,Q7SIG4,1
0.6786168217658997,SUB-9743,Q7SIG4,0
0.6581816077232361,SUB-4459,Q7SIG4,1
0.5845329761505127,SUB-628,A0A0D5A4E4,0
0.6576212644577026,SUB-641,Q92058,0
0.739729642868042,SUB-7881,Q9BY64,1
0.6386233568191528,SUB-8229,Q9BY64,0
0.5935812592506409,SUB-10273,Q9BY64,0
0.6246156096458435,SUB-8824,Q9BY64,1
0.6937933564186096,SUB-9722,Q9BY64,0
0.7218398451805115,SUB-8934,Q9BY64,0
0.7192814946174622,SUB-9798,Q93L51,1
0.6758115887641907,SUB-9798,P07872,0
0.6825965642929077,SUB-9915,Q93L51,0
0.6061311364173889,SUB-5834,Q91WR5,0
0.6450359225273132,SUB-2620,Q05469,1
0.5906496047973633,SUB-9721,Q05469,1
0.7302374243736267,SUB-4540,Q8TEY0,1
0.5757945775985718,SUB-7597,P53090,1
0.5586449503898621,SUB-7597,P04694,1
0.5962203741073608,SUB-7597,Q9FLC8,1
0.6617006063461304,SUB-7163,P43387,1
0.7933405041694641,SUB-3251,Q0PQZ5,1
0.7357286214828491,SUB-7594,Q0PQZ5,0
0.7019068002700806,SUB-8227,Q0PQZ5,1
0.660319447517395,SUB-8476,Q4QTJ1,0
0.6621691584587097,SUB-9005,Q6D395,0
0.6159048080444336,SUB-2323,J9PBS0,0
0.7191559076309204,SUB-6420,J9PBS0,1
0.7160446643829346,SUB-4603,A0EL75,1
0.6741088628768921,SUB-6915,A0EL75,1
0.6016216278076172,SUB-3794,A0EL75,0
0.7158050537109375,SUB-52,O06901,1
0.7119790315628052,SUB-6236,Q86UL3,1
0.5620359778404236,SUB-1964,Q8TCT0,0
0.6029849648475647,SUB-2375,P04180,1
0.6087901592254639,SUB-2375,A0A2Z5TTR4,1
0.7493650913238525,SUB-4049,Q49S39,0
0.7153328657150269,SUB-4536,P07686,0
0.8218815922737122,SUB-4122,P07686,0
0.6475165486335754,SUB-4438,P51647,0
0.6629447937011719,SUB-4935,Q9ANX4,0
0.6050556302070618,SUB-4935,G0SGU4,1
0.6665455102920532,SUB-1599,P04335,1
0.5788856148719788,SUB-7092,P04335,0
0.6314842700958252,SUB-6541,P35520,1
0.6186925172805786,SUB-7770,P35520,1
0.6272599101066589,SUB-7770,Q8I8Y0,0
0.6628475189208984,SUB-7863,Q9KAN9,0
0.620936393737793,SUB-7948,Q51578,1
0.5756049752235413,SUB-5688,Q51578,1
0.48951923847198486,SUB-2397,A0A0K0Q1Y2,0
0.6388031840324402,SUB-3669,A0A0K0Q1Y2,0
0.736772894859314,SUB-1316,P56817,0
0.5670163035392761,SUB-3950,P56817,1
0.6948388814926147,SUB-7827,Q9YGA8,0
0.5183547735214233,SUB-4992,Q16775,0
0.5368677973747253,SUB-3416,Q16775,0
0.693489670753479,SUB-9755,Q9F1Y6,0
0.7043734192848206,SUB-4736,A7LI67,0
0.5959202647209167,SUB-5503,O52327,0
0.670746922492981,SUB-8861,O52327,1
0.5660732984542847,SUB-9717,O48882,0
0.8309808969497681,SUB-3990,P38071,0
0.8355584144592285,SUB-3471,M1SQA1,0
0.8811312913894653,SUB-3080,M1SQA1,1
0.8651512861251831,SUB-9514,M1SQA1,1
0.5905485153198242,SUB-6484,Q31QF3,0
0.6596499681472778,SUB-7012,Q97UK5,0
0.6645181179046631,SUB-4765,Q5V676,1
0.6593031883239746,SUB-8715,A8QPD8,0
0.5821159482002258,SUB-1431,Q9LFT6,0
0.7615491151809692,SUB-9696,Q97MS7,1
0.6975089311599731,SUB-7763,A0A2H4ER88,1
0.5907190442085266,SUB-8106,A0A2H4ER88,1
0.5409526824951172,SUB-8246,Q02083,1
0.5447617769241333,SUB-3602,Q02083,1
0.6927931904792786,SUB-306,B5A496,0
0.6224127411842346,SUB-1415,B5A496,0
0.6182739734649658,SUB-1135,Q6UIL3,1
0.6097875237464905,SUB-4723,Q6UIL3,0
0.45763373374938965,SUB-3333,O94788,0
0.6312530636787415,SUB-7424,P51635,1
0.6576989889144897,SUB-1180,Q9FAW5,1
0.6982213258743286,SUB-2830,P21685,0
0.6483372449874878,SUB-2830,P00175,0
0.6021114587783813,SUB-7059,Q5EG61,1
0.7007816433906555,SUB-3706,P00591,0
0.6598179340362549,SUB-1140,P00591,1
0.6281343698501587,SUB-6096,P00591,0
0.690557599067688,SUB-7433,P00591,0
0.5798135995864868,SUB-8046,B3PBD9,0
0.5560402870178223,SUB-8046,Q8NKS0,1
0.5630365014076233,SUB-5490,P24298,0
0.5724769234657288,SUB-5490,Q53766,1
0.6485962867736816,SUB-7225,P24298,0
0.6946723461151123,SUB-1356,O24641,1
0.6665009260177612,SUB-8404,P10323,1
0.514251708984375,SUB-1389,P10323,0
0.654200553894043,SUB-5499,A7J2C6,0
0.6226651668548584,SUB-6474,A7J2C6,1
0.6352889537811279,SUB-8684,P30125,1
0.5776873826980591,SUB-10249,A0A060PQX5,1
0.5527994632720947,SUB-8637,A0A060PQX5,1
0.6998666524887085,SUB-7145,P15559,1
0.7474936842918396,SUB-6667,P15559,1
0.6981878876686096,SUB-1978,P15559,0
0.6368476152420044,SUB-452,P15559,0
0.7023771405220032,SUB-583,P15559,1
0.7094881534576416,SUB-9148,P15559,0
0.6349437236785889,SUB-2865,Q8LAS8,0
0.5242558717727661,SUB-6745,Q8LAS8,0
0.6970943808555603,SUB-2278,A1X808,1
0.7677850723266602,SUB-2669,Q7CP66,0
0.7819186449050903,SUB-9856,Q7CP66,1
0.7149309515953064,SUB-7127,A0A081YAY5,0
0.6855341792106628,SUB-4995,A0A081YAY5,0
0.684705913066864,SUB-7078,A0A081YAY5,0
0.6736894845962524,SUB-9843,P37334,0
0.627898097038269,SUB-5378,P97051,1
0.8115658760070801,SUB-3287,Q15738,0
0.6536961197853088,SUB-4074,P9WMK9,0
0.658793032169342,SUB-75,P08761,1
0.6436117887496948,SUB-3919,Q8GKS3,0
0.5825947523117065,SUB-9587,Q8GKS3,1
0.662682831287384,SUB-5313,B0F411,0
0.5296503901481628,SUB-590,P06280,0
0.7007442116737366,SUB-5928,P39831,1
0.6471384167671204,SUB-8035,P39831,0
0.6687760949134827,SUB-4587,P07975,0
0.5705468058586121,SUB-1455,P76423,0
0.8245733976364136,SUB-10087,P76423,1
0.7123588919639587,SUB-2207,Q9S3U5,1
0.7182959318161011,SUB-3406,Q9S3U5,1
0.6939745545387268,SUB-1426,Q9S3U5,0
0.5782871246337891,SUB-2228,Q9S3U5,0
0.6098018884658813,SUB-8960,Q9C1S9,0
0.6225084662437439,SUB-3484,Q45670,0
0.7024980783462524,SUB-2374,B6F1A8,1
0.5877611041069031,SUB-1358,P15309,1
0.6280938386917114,SUB-805,Q72ID4,0
0.6753703355789185,SUB-2969,U5PUZ1,0
0.7405980825424194,SUB-8350,U5PUZ1,1
0.6838933229446411,SUB-6269,U5PUZ1,1
0.6879259347915649,SUB-9395,B2RKK0,0
0.5245351791381836,SUB-922,B2RKK0,1
0.6211755871772766,SUB-6196,B2RKK0,1
0.6559087634086609,SUB-415,Q9HAY6,0
0.6720109581947327,SUB-6807,Q9BZX2,0
0.6523687839508057,SUB-5428,P00785,1
0.7109887003898621,SUB-720,O24319,0
0.6398451328277588,SUB-1428,O24319,1
0.674794614315033,SUB-4425,Q306W4,0
0.6672573089599609,SUB-2239,Q306W4,0
0.5083760619163513,SUB-7080,F8JPG4,0
0.6327470541000366,SUB-2010,F8JPG4,1
0.5976358652114868,SUB-1730,Q06241,0
0.6042104363441467,SUB-7170,Q61847,1
0.5671206116676331,SUB-7170,P07288,1
0.733616828918457,SUB-4368,P40817,0
0.6066275835037231,SUB-8674,P05689,0
0.6469063758850098,SUB-7089,Q8RBF4,0
0.42550426721572876,SUB-1205,Q8RBF4,0
0.7194585800170898,SUB-7117,Q96GD0,1
0.6799300909042358,SUB-1904,P0A434,1
0.5970742106437683,SUB-3840,P0A434,0
0.6364989876747131,SUB-6984,O32428,0
0.6224157810211182,SUB-7602,O32428,1
0.6614092588424683,SUB-7602,Q9UVP6,0
0.6465010643005371,SUB-2122,Q16MV6,1
0.8775273561477661,SUB-2598,Q9LDF2,1
0.7136347889900208,SUB-2947,Q9LDF2,0
0.6505974531173706,SUB-7849,G3GD57,0
0.6986267566680908,SUB-8180,P04079,0
0.6530756950378418,SUB-8995,P32582,1
0.636509895324707,SUB-7077,F8S123,0
0.598768949508667,SUB-6111,P54315,0
0.7175713181495667,SUB-7645,Q9P979,1
0.585210382938385,SUB-5898,Q2UII1,0
0.6350052952766418,SUB-2922,Q9F0L9,1
0.6567827463150024,SUB-8763,Q9F0L9,1
0.6130855679512024,SUB-4746,E3W9M3,1
0.531362771987915,SUB-9644,Q8NEL9,0
0.6942225694656372,SUB-2241,P94388,1
0.6661226153373718,SUB-2241,Q8KQK1,1
0.685464084148407,SUB-5862,P9WQP7,0
0.6689143180847168,SUB-8379,P55210,1
0.664167582988739,SUB-5188,P24397,0
0.4928666949272156,SUB-6130,P0ABJ1,1
0.7140616774559021,SUB-7724,Q96EY8,0
0.8028414845466614,SUB-8225,Q96EY8,1
0.7892247438430786,SUB-8225,P06999,1
0.7989077568054199,SUB-8225,Q0GZS3,1
0.6916290521621704,SUB-6870,Q0QLF2,0
0.5316668152809143,SUB-9086,Q0QLF2,0
0.5833706259727478,SUB-9562,O59485,0
0.631413996219635,SUB-8578,O59485,0
0.6001861095428467,SUB-231,G1UBD1,0
0.6566789150238037,SUB-5800,A0A3G1VCA8,0
0.6690280437469482,SUB-5415,P27958,0
0.6098531484603882,SUB-9405,A0A2I6U1R0,1
0.676045835018158,SUB-4217,B1GV57,0
0.6772504448890686,SUB-9384,Q1QBB9,1
0.690238356590271,SUB-4694,Q1QBB9,0
0.5555256605148315,SUB-7026,P05798,0
0.8022371530532837,SUB-9362,Q6IB77,1
0.7301936149597168,SUB-1350,Q6IB77,0
0.8415175676345825,SUB-7828,Q6IB77,1
0.6118802428245544,SUB-4376,I3VIX5,0
0.6119758486747742,SUB-6932,I3VIX5,0
0.6580880880355835,SUB-7775,Q6IAQ1,1
0.6305197477340698,SUB-9613,Q6IAQ1,0
0.7002218961715698,SUB-9729,Q97VW1,0
0.8439969420433044,SUB-8753,Q735A2,0
0.7059295773506165,SUB-9928,P11511,1
0.6386029124259949,SUB-3482,Q9Y6N5,0
0.7673122882843018,SUB-670,Q59Q36,1
0.6315995454788208,SUB-7090,Q703V9,0
0.535446047782898,SUB-6406,A0A076JRL8,1
0.5927571058273315,SUB-9390,E6UBR9,1
0.7575054168701172,SUB-4398,P43304,0
0.6246490478515625,SUB-5745,P43353,0
0.6593087911605835,SUB-9174,P43353,1
0.6804189085960388,SUB-9174,Q5QE78,1
0.4791601300239563,SUB-9770,P43353,0
0.6051121950149536,SUB-6662,P43353,1
0.5741397738456726,SUB-7850,P43353,0
0.6848202347755432,SUB-4219,Q56841,1
0.6684751510620117,SUB-1779,Q56841,0
0.5438518524169922,SUB-9769,Q07982,1
0.6535858511924744,SUB-5050,Q0K4F5,1
0.6462075114250183,SUB-4299,P79208,1
0.5799400210380554,SUB-9176,Q8VYW6,1
0.575098991394043,SUB-1575,P56658,1
0.6951602101325989,SUB-10230,Q11Z78,0
0.4801004230976105,SUB-6278,P0A853,1
0.5832356810569763,SUB-6251,C6H0M2,0
0.6541433334350586,SUB-5885,A7LFP5,0
0.8160351514816284,SUB-3996,P9WG41,0
0.6445775032043457,SUB-851,A6ZSR0,0
0.5346103310585022,SUB-6123,A9QXB5,1
0.4988231956958771,SUB-8911,Q9WPH5,0
0.7240551710128784,SUB-9251,B8FVX4,1
0.6403741240501404,SUB-1167,O07529,0
0.691588282585144,SUB-7743,F0HXE4,0
0.6699817180633545,SUB-3117,F0HXE4,1
0.8573825359344482,SUB-3995,P26440,1
0.5842488408088684,SUB-9203,P46010,1
0.7422537803649902,SUB-74,P46010,0
0.6235082149505615,SUB-8838,Q6WNR0,0
0.700626015663147,SUB-731,P06802,0
0.5485557913780212,SUB-125,P21890,0
0.6615264415740967,SUB-3542,P21890,1
0.6661246418952942,SUB-7042,P21890,1
0.6241607666015625,SUB-3023,Q70Y21,1
0.7696133852005005,SUB-8051,P11344,0
0.6519963145256042,SUB-10129,P11344,1
0.7048028707504272,SUB-6997,Q1JUP4,0
0.6245511770248413,SUB-1809,Q1JUP4,0
0.6544039249420166,SUB-3719,Q9I739,0
0.5137954354286194,SUB-1106,P77044,1
0.6748447418212891,SUB-786,P07202,1
0.5506302118301392,SUB-8359,P07202,0
0.6412429809570312,SUB-334,Q8YWM0,1
0.6510196924209595,SUB-3084,Q8YWM0,1
0.7108331322669983,SUB-2650,P25087,0
0.6996049284934998,SUB-257,P25087,1
0.6408661007881165,SUB-7258,K7XD27,0
0.8543261289596558,SUB-6487,K7XD27,1
0.6189344525337219,SUB-4356,Q7XA67,0
0.6574267745018005,SUB-1951,O73957,0
0.6103360056877136,SUB-3303,O73957,1
0.7269747257232666,SUB-10117,Q5VYX0,0
0.598465621471405,SUB-8669,P0A840,0
0.5129560828208923,SUB-2973,Q64514,1
0.796711266040802,SUB-8664,P20581,1
0.8188265562057495,SUB-1,Q9Y3D8,1
0.7557519674301147,SUB-8604,Q9Y3D8,0
0.8320295810699463,SUB-192,O32125,1
0.593271017074585,SUB-8475,O32125,0
0.8328031301498413,SUB-1204,O32125,1
0.6930290460586548,SUB-3449,Q9FCA6,0
0.7104011178016663,SUB-4111,Q84HQ2,1
0.7005220651626587,SUB-4752,Q84HQ2,0
0.5570117235183716,SUB-9923,Q84HQ2,0
