predict,predict,predict,predict
0.7271504998207092,SUB-788,Q9P2W7,0
0.7572053074836731,SUB-788,O88867,0
0.7809114456176758,SUB-2905,Q93TJ5,0
0.7562984228134155,SUB-2905,Q8GJG7,0
0.7445241212844849,SUB-2905,A0A3R5WSX8,1
0.71034836769104,SUB-2905,G3CHF0,1
0.8275601863861084,SUB-4975,Q93TJ5,1
0.8561068177223206,SUB-3497,Q93TJ5,1
0.8478679656982422,SUB-5946,Q93TJ5,1
0.7634327411651611,SUB-5946,P11498,0
0.8666999340057373,SUB-8180,Q93TJ5,0
0.8332175016403198,SUB-8180,P43353,1
0.857488751411438,SUB-8180,Q8UVJ2,1
0.8275659084320068,SUB-3176,Q93TJ5,1
0.8242059946060181,SUB-2474,Q93TJ5,1
0.7836927175521851,SUB-2474,Q9ZVL6,0
0.8379045128822327,SUB-9941,Q93TJ5,0
0.7554612159729004,SUB-9941,P11344,0
0.7964620590209961,SUB-1035,Q6QWR1,0
0.7866189479827881,SUB-1035,W6CX26,1
0.8499324917793274,SUB-9583,Q6QWR1,0
0.7783805131912231,SUB-2997,Q6QWR1,0
0.794919490814209,SUB-951,Q6QWR1,1
0.6468894481658936,SUB-489,Q6QWR1,0
0.8502978086471558,SUB-895,Q6QWR1,1
0.8135406970977783,SUB-895,E6UBR9,1
0.8874029517173767,SUB-895,P13650,1
0.7878506183624268,SUB-6990,Q6QWR1,1
0.7742422819137573,SUB-6990,P19971,0
0.8234034776687622,SUB-980,Q6QWR1,1
0.8591939806938171,SUB-2346,Q6QWR1,0
0.6945829391479492,SUB-10320,Q6QWR1,0
0.6714335680007935,SUB-10320,P12547,1
0.859883189201355,SUB-10075,Q6QWR1,0
0.8904914855957031,SUB-8045,Q6QWR1,0
0.881112277507782,SUB-8045,Q6YNI5,1
0.8248798847198486,SUB-4996,Q6QWR1,0
0.8597837686538696,SUB-4996,A0A075B5G4,1
0.8483572602272034,SUB-342,Q6QWR1,0
0.8300237655639648,SUB-264,Q6QWR1,1
0.8763043880462646,SUB-264,P9WHH8,1
0.8160523176193237,SUB-264,Q148L6,0
0.8395634889602661,SUB-9456,Q7RXM0,0
0.8244589567184448,SUB-8790,Q7RXM0,1
0.8320333957672119,SUB-8790,P97051,0
0.8001174926757812,SUB-9749,Q7RXM0,0
0.8244589567184448,SUB-1534,Q7RXM0,1
0.8748388290405273,SUB-1534,I3ZTN9,0
0.8441973924636841,SUB-2343,Q7RXM0,1
0.8565511703491211,SUB-2343,A0A143G976,0
0.8004727363586426,SUB-9522,Q7RXM0,1
0.855695903301239,SUB-9522,Q6RKB1,0
0.8392072916030884,SUB-9522,Q70SY0,1
0.7643299102783203,SUB-6753,Q7RXM0,0
0.7874521613121033,SUB-6753,B1NY94,1
0.8244589567184448,SUB-6849,Q7RXM0,1
0.7951393127441406,SUB-6849,E6UBR9,1
0.8851538300514221,SUB-6849,P13650,1
0.8402586579322815,SUB-6849,A0A140CUL9,1
0.756859302520752,SUB-2130,Q7RXM0,0
0.8007387518882751,SUB-3170,Q7RXM0,0
0.8583863973617554,SUB-3170,Q1W2L4,1
0.8244463205337524,SUB-1283,Q7RXM0,1
0.8491686582565308,SUB-165,P39849,0
0.8525679111480713,SUB-165,Q8ZUN8,1
0.8536409139633179,SUB-165,O08355,1
0.8340750336647034,SUB-165,Q84HQ2,1
0.858307421207428,SUB-165,Q96V44,1
0.8624873757362366,SUB-165,Q00796,1
0.848565936088562,SUB-165,Q8NK50,1
0.7623630166053772,SUB-5441,P39849,1
0.778408408164978,SUB-5441,P49012,0
0.7817861437797546,SUB-5441,H9NJ52,0
0.7465916872024536,SUB-5441,Q9F103,0
0.8139399290084839,SUB-8283,P39849,1
0.8149248361587524,SUB-8283,Q2KNL6,1
0.883869469165802,SUB-8283,C5IFU0,0
0.7973142266273499,SUB-6832,P39849,0
0.763404369354248,SUB-3703,P39849,1
0.7645273804664612,SUB-3703,Q9AGH8,0
0.8383253812789917,SUB-6271,P39849,0
0.8028284311294556,SUB-6271,A0A0A7H9C0,1
0.7878637313842773,SUB-9528,P39849,1
0.6823618412017822,SUB-7955,P39849,0
0.6875656843185425,SUB-7955,O52933,1
0.6870664358139038,SUB-7955,T1SP91,0
0.7595410346984863,SUB-6804,P39849,1
0.7923158407211304,SUB-6804,O45307,0
0.8038375377655029,SUB-3286,P39849,0
0.7934472560882568,SUB-3286,Q4K423,1
0.7911568880081177,SUB-7138,P39849,1
0.7851816415786743,SUB-7138,P51661,0
0.7850374579429626,SUB-9502,P39849,1
0.7997051477432251,SUB-9502,Q9RA61,0
0.7947752475738525,SUB-9502,P0CS93,1
0.7655006647109985,SUB-6572,P39849,1
0.7224147915840149,SUB-6572,D4GP73,0
0.8394737243652344,SUB-2631,P39849,0
0.774988055229187,SUB-6609,P39849,0
0.9037449359893799,SUB-5404,P39849,0
0.8877660036087036,SUB-5404,A0LRH8,1
0.9072726964950562,SUB-5404,O06401,1
0.8304651379585266,SUB-3097,P39849,0
0.8002745509147644,SUB-3097,G1UBD1,1
0.7740313410758972,SUB-9232,P39849,0
0.7577122449874878,SUB-7026,P39849,1
0.7692396640777588,SUB-7026,K9NCQ5,0
0.8177155256271362,SUB-2941,P39849,0
0.8566198348999023,SUB-6473,P39849,0
0.8767117261886597,SUB-6473,Q8CDA1,1
0.8627517223358154,SUB-6473,Q62711,1
0.7842355966567993,SUB-5327,P39849,1
0.8320435881614685,SUB-5327,Q8VWZ7,1
0.7802901268005371,SUB-4555,P39849,1
0.7354679703712463,SUB-4555,O94219,1
0.8122667670249939,SUB-7518,P39849,1
0.8196173906326294,SUB-7518,Q9LCQ7,0
0.7418581247329712,SUB-255,P39849,0
0.8312215805053711,SUB-3311,P39849,1
0.8667621612548828,SUB-1077,Q9Y9I6,1
0.8457602858543396,SUB-1077,P29141,0
0.8821663856506348,SUB-6292,Q93Y47,1
0.8842450976371765,SUB-6292,Q306W4,0
0.8381492495536804,SUB-5646,Q93Y47,0
0.911710262298584,SUB-4449,Q93Y47,1
0.8654875755310059,SUB-4564,Q93Y47,0
0.8930912017822266,SUB-4564,Q97U30,1
0.8885174989700317,SUB-4564,Q8U3K2,1
0.8556680083274841,SUB-4564,Q96Y29,1
0.8150045275688171,SUB-7928,Q93Y47,0
0.8453092575073242,SUB-7928,G5DE31,1
0.9068337678909302,SUB-9513,Q93Y47,1
0.9244214296340942,SUB-9513,P08319,1
0.9141972064971924,SUB-9513,Q13093,0
0.8719063997268677,SUB-6326,M1SQA1,0
0.855976939201355,SUB-6326,P10959,1
0.8777803182601929,SUB-6326,Q8BJ56,1
0.8317307233810425,SUB-4918,M1SQA1,0
0.8641716241836548,SUB-2188,M1SQA1,0
0.8640163540840149,SUB-2188,Q07982,1
0.8988295197486877,SUB-10314,M1SQA1,1
0.8733799457550049,SUB-10314,B4F335,0
0.8550824522972107,SUB-3152,M1SQA1,0
0.8190310001373291,SUB-1771,M1SQA1,0
0.8131519556045532,SUB-1771,Q13093,1
0.8441026210784912,SUB-1771,Q9P8P2,1
0.653393566608429,SUB-1917,M1SQA1,0
0.9026232361793518,SUB-9055,M1SQA1,1
0.8912869691848755,SUB-9055,O09046,0
0.9057799577713013,SUB-1959,M1SQA1,1
0.8960297107696533,SUB-1959,A0A1L1YPD7,0
0.8949335813522339,SUB-5362,M1SQA1,1
0.8921508193016052,SUB-5362,P07872,0
0.8443348407745361,SUB-5889,M1SQA1,0
0.8644201755523682,SUB-5889,Q62087,1
0.8699911832809448,SUB-3583,Q9Z2D1,0
0.8355194926261902,SUB-3583,Q6UG02,0
0.8106679916381836,SUB-5560,Q58933,0
0.7850838899612427,SUB-5560,F1P6W8,1
0.7770668864250183,SUB-1762,O65355,0
0.8840739727020264,SUB-10191,O65355,0
0.8611118793487549,SUB-10191,Q7X2H8,1
0.8492447137832642,SUB-8417,O65355,1
0.8472148776054382,SUB-8417,Q02497,0
0.8070368766784668,SUB-9119,O65355,0
0.8364817500114441,SUB-754,O65355,1
0.82224041223526,SUB-7861,O65355,0
0.7972753047943115,SUB-143,O65355,0
0.901890754699707,SUB-1848,O65355,0
0.8640165328979492,SUB-1848,Q9NPH0,1
0.8492764234542847,SUB-4039,O65355,1
0.8448508977890015,SUB-4039,P00327,0
0.7413614392280579,SUB-6337,O65355,0
0.6735747456550598,SUB-6337,Q9M0A7,1
0.8330202102661133,SUB-3059,O65355,1
0.8364817500114441,SUB-8130,O65355,1
0.844152569770813,SUB-3244,O65355,0
0.7941102981567383,SUB-3244,A8HTN2,1
0.821355402469635,SUB-5731,F2R038,1
0.8524335622787476,SUB-5731,K0CAI2,0
0.8449997901916504,SUB-4948,F2R038,1
0.8397203683853149,SUB-4948,P22643,1
0.8835414052009583,SUB-4948,A0A024FRL9,0
0.8386814594268799,SUB-1823,F2R038,1
0.8403996229171753,SUB-1823,C6A190,1
0.8495217561721802,SUB-1823,Q16836,1
0.8590653538703918,SUB-1823,B0K3U7,1
0.8221280574798584,SUB-1823,Q56841,1
0.8621882796287537,SUB-1823,P36269,0
0.8542109727859497,SUB-1823,E7EKB8,1
0.7369551062583923,SUB-7886,F2R038,0
0.7292993068695068,SUB-7886,Q9N119,0
0.7802658081054688,SUB-7886,Q9UI42,0
0.7800655961036682,SUB-7886,A0A097ZMY7,0
0.7907510995864868,SUB-7886,F4KII1,0
0.8262864351272583,SUB-9733,F2R038,1
0.8580875396728516,SUB-9733,A3F8Z8,0
0.8467716574668884,SUB-5360,F2R038,1
0.8567507863044739,SUB-5360,P37528,0
0.7762986421585083,SUB-4880,F2R038,0
0.8396821618080139,SUB-4897,F2R038,0
0.8338522911071777,SUB-4897,Q06902,1
0.7827659845352173,SUB-1111,F2R038,0
0.7798649668693542,SUB-8525,F2R038,0
0.7974494695663452,SUB-8525,P68175,1
0.7632734775543213,SUB-5004,F2R038,0
0.8469608426094055,SUB-4797,F2R038,0
0.7964153289794922,SUB-10024,F2R038,0
0.7863779664039612,SUB-10024,Q9Y6N5,1
0.8359930515289307,SUB-10024,F1P458,1
0.7976919412612915,SUB-2449,F2R038,0
0.8520594835281372,SUB-9726,F2R038,1
0.844464123249054,SUB-9726,A0NIJ1,1
0.8112051486968994,SUB-8949,F2R038,1
0.909821629524231,SUB-9098,F2R038,0
0.89901202917099,SUB-9098,Q853C0,1
0.7913250923156738,SUB-7175,Q7G9P4,0
0.8024288415908813,SUB-7175,O74237,1
0.8283966779708862,SUB-7175,P81156,1
0.8218076229095459,SUB-2416,Q7G9P4,0
0.846744179725647,SUB-2416,Q92XZ6,1
0.7994619011878967,SUB-2416,Q4TZQ3,1
0.8457276821136475,SUB-2416,Q8LAS8,1
0.8490231037139893,SUB-2416,Q8DP63,1
0.8943846225738525,SUB-7046,Q7G9P4,0
0.9157447814941406,SUB-7046,I0B6I6,1
0.7828986644744873,SUB-1500,Q7G9P4,0
0.8027158975601196,SUB-4639,P08319,0
0.7989418506622314,SUB-4639,Q8GAW0,1
0.8650521039962769,SUB-10291,P08319,0
0.8464208841323853,SUB-10291,P0AEK2,1
0.7941566705703735,SUB-8142,P08319,0
0.7931606769561768,SUB-51,P08319,0
0.820671021938324,SUB-4770,P08319,0
0.8072673082351685,SUB-6862,P08319,0
0.8342124223709106,SUB-503,P08319,1
0.8285412192344666,SUB-503,Q988D3,0
0.8483500480651855,SUB-3724,P08319,0
0.8465150594711304,SUB-3724,Q9JJN7,0
0.8091949820518494,SUB-6291,P08319,1
0.7719838619232178,SUB-6291,P51650,1
0.7901747226715088,SUB-7224,P08319,1
0.8114809989929199,SUB-7224,F0HXE4,0
0.8248510360717773,SUB-7787,P08319,1
0.8299845457077026,SUB-6797,P08319,0
0.8078082799911499,SUB-6797,Q9FUS8,0
0.8318907022476196,SUB-3312,P08319,1
0.8586200475692749,SUB-3312,P06280,0
0.8310072422027588,SUB-3485,P08319,0
0.8728200197219849,SUB-1806,P08319,1
0.876610279083252,SUB-1806,P23457,0
0.7883597612380981,SUB-3916,P08319,0
0.8017321825027466,SUB-3916,Q9S3U8,1
0.8526202440261841,SUB-6186,P08319,1
0.8143365383148193,SUB-6186,D4GSE6,0
0.8094989061355591,SUB-4406,P08319,0
0.7941181659698486,SUB-4406,P53184,1
0.7513436079025269,SUB-8383,P08319,0
0.7839382886886597,SUB-8383,Q2FZL2,1
0.7900429964065552,SUB-5417,P08319,0
0.8777669072151184,SUB-10113,P08319,0
0.8848477602005005,SUB-10113,Q76L37,1
0.8228189945220947,SUB-2258,P08319,1
0.8520300388336182,SUB-2258,Q75NT4,0
0.8425880074501038,SUB-734,P08319,1
0.8330879211425781,SUB-734,Q8WRD8,0
0.7664490938186646,SUB-6559,P08319,0
0.8369442820549011,SUB-5750,P08319,0
0.8268235325813293,SUB-5750,A0A076JVU4,1
0.8314160108566284,SUB-1730,P08319,0
0.8741735219955444,SUB-4359,P08319,0
0.8344946503639221,SUB-546,P08319,0
0.8469988107681274,SUB-546,P52895,1
0.8226340413093567,SUB-9724,P08319,1
0.8344863653182983,SUB-9724,A4PIS9,0
0.8226340413093567,SUB-681,P08319,1
0.8006674647331238,SUB-3128,P08319,0
0.8742787837982178,SUB-4291,P08319,1
0.8710581064224243,SUB-4291,Q2QB49,1
0.893563985824585,SUB-4291,P30837,1
0.8687220811843872,SUB-4291,P43353,1
0.8633348345756531,SUB-4291,P16116,1
0.8814973831176758,SUB-4291,O60911,0
0.8830556869506836,SUB-6994,P08319,1
0.8397965431213379,SUB-6994,M4N626,1
0.8665196895599365,SUB-6994,A0A0C1Q6R1,1
0.8308373689651489,SUB-6994,D4GP73,1
0.8837047815322876,SUB-6994,A0A0E4B3N6,1
0.8878211975097656,SUB-6994,Q9AGW3,1
0.7567101716995239,SUB-4810,P08319,1
0.7498717308044434,SUB-4810,O94823,0
0.8698607683181763,SUB-517,P08319,0
0.8838339447975159,SUB-517,Q39208,1
0.8027341365814209,SUB-7765,P08319,1
0.828022837638855,SUB-7765,P30837,1
0.77823805809021,SUB-7765,Q5UNS1,0
0.8416178226470947,SUB-7617,P08319,0
0.8380995392799377,SUB-7617,P0CS93,0
0.7671514749526978,SUB-5318,P08319,0
0.7304689288139343,SUB-5318,P04177,1
0.8810703754425049,SUB-1844,P08319,0
0.875744104385376,SUB-1844,P19623,1
0.8040706515312195,SUB-79,P08319,1
0.8100059032440186,SUB-79,P00455,0
0.82548987865448,SUB-841,P08319,0
0.6544896960258484,SUB-9173,P08319,0
0.8057428598403931,SUB-8355,P39633,0
0.7976878881454468,SUB-8355,B0F411,1
0.8228427767753601,SUB-9022,P39633,0
0.834473729133606,SUB-7651,P39633,0
0.8319090604782104,SUB-7651,Q28943,1
0.7270048260688782,SUB-435,P39633,0
0.8797591328620911,SUB-7820,P39633,1
0.8664981126785278,SUB-7820,Q58820,1
0.820070743560791,SUB-7820,Q53389,0
0.8742543458938599,SUB-7820,Q2L886,1
0.8767407536506653,SUB-7820,Q24982,1
0.8736166954040527,SUB-7820,P26616,1
0.8755276203155518,SUB-7820,Q60176,1
0.8625310659408569,SUB-7820,O43175,1
0.8654492497444153,SUB-7820,P21553,1
0.7924643158912659,SUB-5987,P39633,1
0.7699655294418335,SUB-5987,P21395,0
0.7465484142303467,SUB-8738,Q5GCA8,0
0.7404125928878784,SUB-8738,Q8WRD8,1
0.8052829504013062,SUB-7873,P39888,0
0.8202345371246338,SUB-1557,P39888,1
0.8587659597396851,SUB-23,Q9JKC1,1
0.8773679733276367,SUB-23,P05418,0
0.7916690111160278,SUB-466,Q9JKC1,1
0.8087167739868164,SUB-466,Q64669,0
0.7647542953491211,SUB-7464,Q9JKC1,0
0.7855532765388489,SUB-3219,Q9JKC1,1
0.8158588409423828,SUB-3219,P13114,0
0.7811948657035828,SUB-370,Q9JKC1,1
0.8215324878692627,SUB-370,P45513,0
0.9045299887657166,SUB-4970,Q9N119,1
0.9066202640533447,SUB-4970,Q4PNI0,0
0.8322767615318298,SUB-8981,Q9N119,1
0.885022759437561,SUB-8981,Q6ST35,0
0.9135945439338684,SUB-4288,Q9N119,1
0.930394172668457,SUB-4288,P23457,1
0.9176374673843384,SUB-4288,A9QAE5,1
0.8166384696960449,SUB-2572,Q9N119,0
0.8656406998634338,SUB-2572,P30837,0
0.832103967666626,SUB-2572,P30863,0
0.8256744742393494,SUB-2572,P11245,0
0.8199459314346313,SUB-1636,Q9N119,0
0.8644893169403076,SUB-1636,I3L5D4,0
0.9081003665924072,SUB-10189,Q9N119,0
0.9208272695541382,SUB-10189,A9KT32,0
0.8338688611984253,SUB-2048,Q9N119,0
0.877742350101471,SUB-2048,P0A249,0
0.8563895225524902,SUB-2048,B9UN12,0
0.7817318439483643,SUB-2313,Q9N119,0
0.8370233774185181,SUB-2313,Q9BY49,0
0.7846782207489014,SUB-2313,Q5FK51,1
0.859153687953949,SUB-10194,Q72LL6,0
0.8021795153617859,SUB-4967,Q72LL6,0
0.8092045783996582,SUB-4967,P42106,1
0.853950023651123,SUB-2993,Q72LL6,0
0.8384202718734741,SUB-2993,Q9FUS8,1
0.9182416200637817,SUB-9821,Q72LL6,0
0.8391698598861694,SUB-5352,Q72LL6,1
0.7997167110443115,SUB-5352,P0AB80,1
0.8521438241004944,SUB-5352,Q59477,0
0.7305736541748047,SUB-1767,Q72LL6,0
0.919061541557312,SUB-3094,Q9LHN8,0
0.9258887767791748,SUB-3094,P37058,1
0.805035412311554,SUB-1902,A9QXE0,1
0.7732722759246826,SUB-1902,P0AG80,0
0.8168493509292603,SUB-9486,A9QXE0,0
0.8296698927879333,SUB-6551,A9QXE0,0
0.7986365556716919,SUB-6551,Q9FDV9,0
0.9177739024162292,SUB-17,A9QXE0,0
0.8904116153717041,SUB-17,P54616,1
0.8434571027755737,SUB-8926,A9QXE0,0
0.7519110441207886,SUB-7025,A9QXE0,0
0.7054347395896912,SUB-7025,Q99JW2,1
0.8626559972763062,SUB-3870,A9QXE0,0
0.839932918548584,SUB-6440,A9QXE0,1
0.8015244007110596,SUB-6440,P50281,0
0.805314302444458,SUB-2934,A9QXE0,0
0.829103946685791,SUB-430,A9QXE0,1
0.8168982267379761,SUB-430,Q936J5,0
0.8341230750083923,SUB-5550,A9QXE0,0
0.8543286323547363,SUB-7211,A9QXE0,0
0.8541243076324463,SUB-7211,Q9SMI2,1
0.8511714935302734,SUB-8828,A9QXE0,0
0.8143887519836426,SUB-7922,A9QXE0,0
0.7981144189834595,SUB-7922,Q9H227,1
0.833468496799469,SUB-2989,A9QXE0,0
0.8404204845428467,SUB-7816,A9QXE0,0
0.8024462461471558,SUB-7816,P19907,1
0.8788341283798218,SUB-8740,A9QXE0,1
0.8549861907958984,SUB-8740,Q15120,0
0.80115807056427,SUB-3609,A9QXE0,0
0.857589840888977,SUB-8877,A9QXE0,0
0.7990680932998657,SUB-8877,A5GPQ6,1
0.8050092458724976,SUB-2228,A9QXE0,1
0.8439404964447021,SUB-7693,A9QXE0,1
0.8230962753295898,SUB-7693,Q06278,0
0.842618465423584,SUB-7548,A9QXE0,1
0.8373749256134033,SUB-7548,Q9FAW5,0
0.8494000434875488,SUB-9039,A9QXE0,1
0.8302195072174072,SUB-7476,A9QXE0,0
0.8359830379486084,SUB-7476,B2ZAA4,1
0.8591852188110352,SUB-8497,A9QXE0,1
0.857580304145813,SUB-8497,A2VA43,0
0.7944691181182861,SUB-2192,A9QXE0,1
0.7033021450042725,SUB-2192,F9UM18,0
0.9021141529083252,SUB-91,A9QXE0,0
0.8725171089172363,SUB-9141,A9QXE0,0
0.8218943476676941,SUB-7768,A9QXE0,0
0.8161981105804443,SUB-7768,Q16775,1
0.7787337303161621,SUB-6830,A9QXE0,1
0.7614197731018066,SUB-6830,Q2KIR7,0
0.8218214511871338,SUB-2646,A9QXE0,1
0.8034064769744873,SUB-2646,E0X988,0
0.7755337953567505,SUB-5066,Q4K423,0
0.8013710379600525,SUB-5066,Q13093,1
0.8339186906814575,SUB-3759,Q8RDE9,0
0.8333371877670288,SUB-3759,Q59971,1
0.7753841280937195,SUB-1805,Q9NVH6,0
0.7452494502067566,SUB-1805,Q8GR22,0
0.6296957731246948,SUB-10021,P59337,0
0.7654079794883728,SUB-6718,P59337,0
0.8343559503555298,SUB-6718,P27707,1
0.7978849411010742,SUB-65,P59337,0
0.8216202259063721,SUB-7422,P59337,0
0.8282488584518433,SUB-7422,Q15067,0
0.808538556098938,SUB-355,P59337,0
0.8137125372886658,SUB-355,P30041,1
0.8245207667350769,SUB-2650,P59337,1
0.8222335577011108,SUB-6510,P59337,1
0.8085545301437378,SUB-6510,Q670W0,0
0.9062303900718689,SUB-9601,P59337,0
0.8253119587898254,SUB-1765,P59337,1
0.8111110925674438,SUB-8538,P59337,1
0.8093870282173157,SUB-8538,Q6YNI5,0
0.7983031272888184,SUB-7868,P59337,0
0.823131799697876,SUB-7868,P81055,1
0.8211104273796082,SUB-8223,P59337,1
0.8354114294052124,SUB-8223,P0AEK2,0
0.8027018308639526,SUB-7162,P59337,1
0.829196572303772,SUB-7162,P49012,0
0.8520439863204956,SUB-7162,P20070,0
0.7626886367797852,SUB-4809,P59337,0
0.835654616355896,SUB-321,P59337,1
0.8945091962814331,SUB-321,Q26304,0
0.8031926155090332,SUB-1238,P59337,1
0.8188885450363159,SUB-1238,A3E7Z7,0
0.8446982502937317,SUB-9985,P59337,1
0.7868295907974243,SUB-3605,P59337,1
0.7425366640090942,SUB-3605,P05793,0
0.8089867830276489,SUB-5829,P59337,0
0.8014768958091736,SUB-3548,P59337,1
0.8290927410125732,SUB-3548,Q9Z2C4,0
0.8538190126419067,SUB-3533,P59337,0
0.826816737651825,SUB-1686,Q0PIV8,0
0.8585306406021118,SUB-5061,Q0PIV8,0
0.8725057244300842,SUB-3905,Q0PIV8,0
0.8616566061973572,SUB-7478,Q0PIV8,0
0.8671435117721558,SUB-7478,A0A075B5G4,1
0.8415346145629883,SUB-6819,Q0PIV8,1
0.878860354423523,SUB-4196,Q0PIV8,1
0.8665660619735718,SUB-4196,P33570,0
0.8111180067062378,SUB-1999,Q0PIV8,1
0.8235608339309692,SUB-8138,Q0PIV8,1
0.7763382196426392,SUB-8138,Q06086,0
0.8060269355773926,SUB-688,Q0PIV8,0
0.7839927673339844,SUB-688,Q9JJN7,0
0.771867573261261,SUB-688,Q7BLV3,0
0.8517265319824219,SUB-2273,Q8GR22,1
0.842677652835846,SUB-2765,Q8GR22,0
0.8466507196426392,SUB-2765,Q9LCQ7,1
0.7849920392036438,SUB-3860,Q8GR22,1
0.7657313346862793,SUB-3860,Q05469,1
0.8418091535568237,SUB-3860,P22088,1
0.8366957902908325,SUB-2875,Q8GR22,1
0.8150755167007446,SUB-2875,Q8WZD7,0
0.8440648317337036,SUB-3757,Q8GR22,0
0.8358397483825684,SUB-3757,P11344,1
0.7913997173309326,SUB-8736,Q8GR22,0
0.7940723896026611,SUB-8736,G7H7Y1,1
0.8366957902908325,SUB-7034,Q8GR22,1
0.8048499822616577,SUB-7034,F9UM18,1
0.7920899391174316,SUB-9854,Q8GR22,1
0.8023943901062012,SUB-511,Q8GR22,0
0.7659109234809875,SUB-5717,Q8GR22,0
0.7694519758224487,SUB-5717,G2IKV5,1
0.8366957902908325,SUB-8108,Q8GR22,1
0.8565257787704468,SUB-8108,I4DHV7,0
0.8417425155639648,SUB-2910,P0A7D4,0
0.8278022408485413,SUB-2910,Q9M9F5,1
0.8100037574768066,SUB-5585,P0A7D4,0
0.8710551261901855,SUB-6468,P0A7D4,0
0.8716797828674316,SUB-6468,P37058,1
0.8126113414764404,SUB-5602,Q9TT94,0
0.8128626942634583,SUB-5507,Q9TT94,0
0.8116235136985779,SUB-5507,Q52NW7,1
0.7950094938278198,SUB-5507,C0LA90,1
0.761487603187561,SUB-2693,P08683,0
0.764832079410553,SUB-2693,P26459,1
0.8444134593009949,SUB-1223,P08683,0
0.8245162963867188,SUB-1223,Q9QYY9,1
0.8064274787902832,SUB-1223,P9WIN5,1
0.8243806958198547,SUB-5771,P08683,0
0.8060165047645569,SUB-1965,P08683,1
0.8289802074432373,SUB-1965,B7VFD0,0
0.8290402889251709,SUB-2473,P08683,0
0.8370585441589355,SUB-3327,P08683,0
0.8647209405899048,SUB-3327,Q9BY64,1
0.8552582263946533,SUB-4299,P08683,1
0.8854669332504272,SUB-4299,P13129,1
0.8392122983932495,SUB-4299,P42535,0
0.8275209069252014,SUB-4299,P78329,1
0.8493491411209106,SUB-4299,F9FU71,1
0.8357222080230713,SUB-4299,O75342,1
0.8469445705413818,SUB-4299,P09917,1
0.8256471157073975,SUB-4299,P12530,1
0.832892894744873,SUB-4299,Q02928,1
0.7865387201309204,SUB-9608,P08683,0
0.750342845916748,SUB-9608,P83823,1
0.8927261829376221,SUB-2253,Q9SJM7,1
0.8880138397216797,SUB-2253,P19971,1
0.9178167581558228,SUB-2253,Q9XZT6,1
0.9045381546020508,SUB-2253,Q9BZX2,1
0.9037293195724487,SUB-2253,Q499V1,1
0.9094913005828857,SUB-2253,Q9M336,1
0.8297064900398254,SUB-5087,Q9SJM7,0
0.9040805101394653,SUB-1495,Q9SJM7,0
0.8199578523635864,SUB-1382,P08659,0
0.8519967794418335,SUB-1382,P58710,1
0.8253716230392456,SUB-8229,P08659,1
0.8570345640182495,SUB-8229,Q9ZUX1,1
0.8518798351287842,SUB-8229,Q8ISS3,1
0.8136166930198669,SUB-5230,P08659,0
0.8253716230392456,SUB-422,P08659,1
0.872310996055603,SUB-422,P42330,0
0.8253716230392456,SUB-9448,P08659,1
0.8559057116508484,SUB-9448,P19515,1
0.8239927291870117,SUB-9448,B6ZKM3,0
0.8893434405326843,SUB-3378,P28845,1
0.8426985740661621,SUB-3378,Q96I99,0
0.8258368968963623,SUB-4989,P28845,0
0.8236966133117676,SUB-4989,Q91XE4,1
0.788171648979187,SUB-4989,Q99JW2,1
0.8721928596496582,SUB-9291,P28845,0
0.8200086951255798,SUB-2811,P28845,0
0.7842015027999878,SUB-2811,Q52087,1
0.8533037900924683,SUB-1800,P28845,1
0.8244057893753052,SUB-1800,P37334,0
0.805780827999115,SUB-9363,P28845,0
0.6990348100662231,SUB-9363,Q8VU79,1
0.81462562084198,SUB-6324,P28845,0
0.7935054302215576,SUB-6324,P37111,1
0.7947190403938293,SUB-2607,P28845,0
0.8155297040939331,SUB-9980,P28845,1
0.7912846803665161,SUB-9980,Q9V3I1,0
0.8738138675689697,SUB-1988,P28845,1
0.8667137622833252,SUB-1988,Q9JII6,0
0.8869311809539795,SUB-4876,P28845,1
0.845000147819519,SUB-4374,P28845,0
0.7155020236968994,SUB-9465,P28845,0
0.6688635349273682,SUB-9465,Q7X9A9,1
0.9146953821182251,SUB-5782,P28845,0
0.892296552658081,SUB-5782,Q7X9A9,0
0.8852955102920532,SUB-5782,P24008,1
0.7785578370094299,SUB-1643,P28845,0
0.8563662767410278,SUB-5630,P28845,0
0.8018695116043091,SUB-5630,Q0QJH9,1
0.8979525566101074,SUB-4366,P28845,1
0.9291643500328064,SUB-4366,P51857,1
0.8730312585830688,SUB-4366,Q8NKS5,0
0.938779354095459,SUB-6634,P28845,1
0.921550989151001,SUB-6634,P0A955,0
0.6398117542266846,SUB-6775,P28845,0
0.813529372215271,SUB-5769,P28845,0
0.9029844999313354,SUB-2871,P28845,1
0.8765932321548462,SUB-2871,Q9KWR5,0
0.8811286091804504,SUB-1524,P28845,1
0.8340373039245605,SUB-3881,P28845,0
0.8938409686088562,SUB-3614,P28845,1
0.8749887943267822,SUB-3614,C6FI48,0
0.9198634028434753,SUB-6465,P28845,1
0.881304144859314,SUB-6465,B5GLC8,0
0.8722445964813232,SUB-3904,P28845,1
0.8296041488647461,SUB-3904,O58212,0
0.8316506147384644,SUB-262,P13001,0
0.8154335618019104,SUB-262,A2DJ40,1
0.826673150062561,SUB-10081,P13001,0
