predict,predict,predict,predict
0.305973082780838,SUB-2826,P13154,0
0.6900185942649841,SUB-6548,P13154,0
0.13111427426338196,SUB-5356,P74836,0
0.025844305753707886,SUB-3061,P74836,0
0.7372761368751526,SUB-8679,P74836,1
0.4519919753074646,SUB-7839,P0AEB2,1
0.844223141670227,SUB-8690,D4HRL0,1
0.9679577350616455,SUB-8690,Q2UL94,1
0.04742404818534851,SUB-3497,Q7NXD4,0
0.8958938121795654,SUB-7215,Q7NXD4,1
0.9774895310401917,SUB-5895,Q7NXD4,1
0.9467909336090088,SUB-7707,Q7NXD4,1
0.6519538164138794,SUB-3700,Q9NWM0,0
0.019314169883728027,SUB-7255,Q9NWM0,0
0.28983932733535767,SUB-5361,P35354,0
0.8098757266998291,SUB-3908,P35354,1
0.6534645557403564,SUB-8614,E7FHL9,1
0.6308479905128479,SUB-6353,E7FHL9,0
0.9538019895553589,SUB-1682,P32861,1
0.5411249399185181,SUB-1267,Q2UP30,0
0.2714155316352844,SUB-9111,P22303,0
0.7378944754600525,SUB-1817,P22303,1
0.4552273452281952,SUB-4743,P22303,1
0.1407274603843689,SUB-4743,Q4Q3K2,0
0.39906471967697144,SUB-6590,P26093,0
0.8310270309448242,SUB-2898,F9UM18,1
0.8059702515602112,SUB-8646,F9UM18,1
0.8159573674201965,SUB-5416,F9UM18,1
0.5457815527915955,SUB-5416,Q03336,1
0.7234569191932678,SUB-6371,F9UM18,1
0.2716904878616333,SUB-8354,F9UM18,0
0.2613598108291626,SUB-8423,Q9U2M7,0
0.03296089172363281,SUB-7874,Q9U2M7,0
0.2669820189476013,SUB-8878,P12530,0
0.7702112197875977,SUB-4500,P12530,1
0.7419437766075134,SUB-7165,G2QHR7,1
0.6819106340408325,SUB-754,P28838,0
0.7326264381408691,SUB-5901,P28838,0
0.33306458592414856,SUB-8069,P29218,0
0.5021331310272217,SUB-8069,P11245,1
0.684288501739502,SUB-6674,P29218,0
0.214402973651886,SUB-9507,Q76IC5,0
0.12898796796798706,SUB-2724,Q76IC5,0
0.5983542203903198,SUB-8142,P11544,1
0.8681941032409668,SUB-1179,P11544,0
0.6782355308532715,SUB-10083,P11544,1
0.6103636622428894,SUB-6174,A0A0A8J7X1,0
0.38644057512283325,SUB-81,A0A0A8J7X1,1
0.5999662280082703,SUB-7222,P16116,1
0.6117514371871948,SUB-2190,P16116,0
0.04899129271507263,SUB-9288,P16116,0
0.5198551416397095,SUB-3651,E9P162,1
0.26430225372314453,SUB-1629,E9P162,1
0.5116319060325623,SUB-1207,D5MP61,0
0.5022273659706116,SUB-5992,P24133,0
0.944159746170044,SUB-5992,P22413,1
0.5669385194778442,SUB-8186,Q5UNS1,0
0.4233418405056,SUB-5166,E2QPI4,0
0.9243796467781067,SUB-2156,P22498,1
0.3913159966468811,SUB-2806,Q16739,0
0.018672138452529907,SUB-7036,P97562,0
0.011996656656265259,SUB-6846,P97562,0
0.7668099403381348,SUB-4070,P97562,1
0.6259573698043823,SUB-9624,O52933,1
0.0037342607975006104,SUB-1245,P22869,0
0.027013719081878662,SUB-3672,Q7TNT2,0
0.38165366649627686,SUB-9626,P00748,0
0.3210172653198242,SUB-8558,Q15493,0
0.6925843954086304,SUB-5137,Q15493,1
0.9015564918518066,SUB-5027,Q15493,0
0.31132620573043823,SUB-4174,F1CMX3,0
0.03731450438499451,SUB-3387,F1CMX3,0
0.4783618152141571,SUB-9427,O60760,0
0.7639452219009399,SUB-3935,O60760,0
0.7634694576263428,SUB-2414,O60760,1
0.6384254693984985,SUB-6916,O08590,1
0.690361738204956,SUB-6886,O32323,0
0.24068790674209595,SUB-1402,P27989,0
0.3878123462200165,SUB-632,Q5K2N1,1
0.341309517621994,SUB-4585,Q9LAH7,0
0.5566135048866272,SUB-5971,Q9LAH7,0
0.006094872951507568,SUB-6944,Q07973,0
0.9330589771270752,SUB-7830,Q07973,1
0.5317957997322083,SUB-4388,P15428,0
0.7825243473052979,SUB-7963,P00466,1
0.711363673210144,SUB-7963,Q59647,1
0.7698123455047607,SUB-1773,P00466,1
0.7656784653663635,SUB-4835,G3XCK6,1
0.3559631109237671,SUB-7335,G3XCK6,0
0.3639005124568939,SUB-9151,Q76HN6,1
0.5681514739990234,SUB-9105,Q76HN6,0
0.7989721298217773,SUB-9105,O66015,1
0.0037986338138580322,SUB-8513,Q76HN6,0
0.3639005124568939,SUB-6953,Q76HN6,1
0.2916067838668823,SUB-8816,Q76HN6,0
0.4014277458190918,SUB-5998,Q9FG67,0
0.44438573718070984,SUB-2558,Q9FG67,1
0.4564725160598755,SUB-4842,Q9FG67,1
0.01324373483657837,SUB-1558,Q9FG67,0
0.7619625329971313,SUB-760,Q9FG67,1
0.2551378607749939,SUB-760,P0AFG8,1
0.681038498878479,SUB-5447,Q9FG67,0
0.36577314138412476,SUB-3574,Q8BLF1,0
0.7318872213363647,SUB-6909,Q8BLF1,1
0.21511489152908325,SUB-5935,P0A6L0,1
0.0063009560108184814,SUB-1222,P0A6L0,0
0.5909066200256348,SUB-5020,P53184,0
0.1323726773262024,SUB-2076,P53184,0
0.7609592080116272,SUB-2069,P53184,1
0.3087267279624939,SUB-7185,P05364,0
0.2697449326515198,SUB-5806,P05364,1
0.3185296058654785,SUB-6530,P05364,0
0.577821671962738,SUB-10258,P05364,1
0.8503912687301636,SUB-6286,P05364,1
0.7969077825546265,SUB-332,P05364,1
0.48865535855293274,SUB-9776,P05364,0
0.23207822442054749,SUB-674,Q9ZBB0,0
0.7954134941101074,SUB-4579,Q9ZBB0,1
0.3065343201160431,SUB-3973,O28050,1
0.4048784673213959,SUB-113,Q9LTS3,1
0.10437166690826416,SUB-7413,Q9LTS3,0
0.2261998951435089,SUB-6762,Q8GR61,0
0.6864222288131714,SUB-3314,Q9WXT2,0
0.6545868515968323,SUB-2416,Q9WXT2,1
0.5167983770370483,SUB-3565,B7VFD0,0
0.007751822471618652,SUB-5606,Q60136,0
0.5666132569313049,SUB-4293,Q60136,1
0.4157315492630005,SUB-4293,P9WKD3,1
0.8200750350952148,SUB-10210,Q60136,1
0.3376942276954651,SUB-1116,Q60136,0
0.39434289932250977,SUB-1116,Q60029,1
0.36935970187187195,SUB-2662,Q76KC2,0
0.07540088891983032,SUB-8172,Q76KC2,1
0.2832387089729309,SUB-8172,O81884,1
0.6830272674560547,SUB-626,O58925,1
0.1554093062877655,SUB-626,A5F5X0,0
0.5287397503852844,SUB-9271,O58925,0
0.11286088824272156,SUB-6520,P09622,0
0.4621410369873047,SUB-4285,P09622,0
0.05968061089515686,SUB-8249,P11889,0
0.0072800517082214355,SUB-5062,Q4U331,0
0.9192482233047485,SUB-18,Q9AT27,1
0.3913820683956146,SUB-10035,Q33DY0,0
0.09739124774932861,SUB-1531,I3V5V5,0
0.2366117238998413,SUB-1531,Q62600,1
0.683076024055481,SUB-10124,Q9M0A7,0
0.17978015542030334,SUB-2050,Q9BTY2,1
0.9264545440673828,SUB-4703,Q9BTY2,1
0.20189985632896423,SUB-4703,P19801,0
0.03441771864891052,SUB-71,Q9BTY2,0
0.48547565937042236,SUB-2053,K9MDK5,0
0.32186007499694824,SUB-6759,P00780,0
0.48263269662857056,SUB-5063,P00780,1
0.06856191158294678,SUB-5063,P37334,0
0.5832142233848572,SUB-5635,P00780,0
0.8096643686294556,SUB-517,Q8VCH6,1
0.08702987432479858,SUB-9184,Q8VCH6,0
0.9392935037612915,SUB-3773,Q8VCH6,1
0.886967658996582,SUB-3043,A0A0H3K9Z0,1
0.7907977104187012,SUB-3043,Q4QTJ1,0
0.8762757182121277,SUB-3043,A0A0H2X8L7,1
0.8473502993583679,SUB-3043,P16426,1
0.9606083631515503,SUB-3043,P45131,1
0.6547539830207825,SUB-756,Q8NF37,0
0.7213927507400513,SUB-756,O05927,1
0.8547762632369995,SUB-6542,P76217,1
0.9289320707321167,SUB-9183,Q8WVQ1,1
0.9377990961074829,SUB-9183,C4LSN1,1
0.8041596412658691,SUB-9183,P51058,1
0.7368602156639099,SUB-4170,P11884,0
0.013174653053283691,SUB-541,P11884,0
0.17956259846687317,SUB-4207,Q5A4X3,0
0.37729570269584656,SUB-9280,P00492,0
0.4663101136684418,SUB-7205,P00492,0
0.29414141178131104,SUB-7213,Q3LHN4,1
0.4150741696357727,SUB-7213,Q5VYX0,0
0.6776407957077026,SUB-9725,Q3LHN4,1
0.5511987805366516,SUB-5614,P81177,0
0.8162063360214233,SUB-2223,Q84424,1
0.0036880970001220703,SUB-2223,P21395,0
0.5379477739334106,SUB-6392,P04825,0
0.12952253222465515,SUB-5797,Q92484,0
0.5483328104019165,SUB-6404,Q92484,1
0.30421704053878784,SUB-2803,P15555,0
0.24898749589920044,SUB-2803,Q0ZKW4,1
0.11126101016998291,SUB-3297,P15555,0
0.6018211841583252,SUB-9339,H3JQW0,1
0.7404454350471497,SUB-5194,H3JQW0,1
0.6626867055892944,SUB-6663,Q2U7D3,0
0.9542320966720581,SUB-1232,Q2U7D3,1
0.15660658478736877,SUB-4453,P0A884,0
0.5588043928146362,SUB-2464,P15169,1
0.00466841459274292,SUB-3024,P15169,0
0.32848772406578064,SUB-2060,Q53U21,1
0.47025102376937866,SUB-5518,P37610,1
0.5355138778686523,SUB-2215,P37610,0
0.6621466279029846,SUB-8914,P37610,1
0.24679800868034363,SUB-4311,O33194,0
0.9065115451812744,SUB-9073,B3IVI7,0
0.9089901447296143,SUB-961,P68175,0
0.9219667911529541,SUB-861,P68175,1
0.559739887714386,SUB-8532,P68175,1
0.9116201400756836,SUB-5613,P68175,1
0.028582245111465454,SUB-1394,P68175,0
0.4465285539627075,SUB-3923,Q70DU8,1
0.41833773255348206,SUB-3389,Q70DU8,1
0.20570263266563416,SUB-941,Q148T8,0
0.8810133934020996,SUB-4091,Q148T8,0
0.7189180850982666,SUB-2140,P08659,0
0.6844905018806458,SUB-2140,Q81VW8,1
0.4932873845100403,SUB-2566,O81191,1
0.44650930166244507,SUB-6448,P80025,1
0.001285165548324585,SUB-7261,Q64669,0
0.7689721584320068,SUB-7758,Q64669,1
0.6957324743270874,SUB-5819,Q51947,1
0.6393190622329712,SUB-8651,Q51947,1
0.34682315587997437,SUB-77,P55217,0
0.7738433480262756,SUB-77,Q13093,1
0.9248731136322021,SUB-3201,P38698,1
0.6363579034805298,SUB-7387,P0C585,1
0.2662374973297119,SUB-6763,P0C585,0
0.6950391530990601,SUB-7087,P00327,1
0.31854259967803955,SUB-882,P00327,0
0.6626986861228943,SUB-2952,Q92XZ6,1
0.14249858260154724,SUB-7314,P10370,0
0.4129810929298401,SUB-6199,Q6GMR7,1
0.4572567343711853,SUB-9966,Q6GMR7,1
0.2714298367500305,SUB-7767,A2ICH1,1
0.764933705329895,SUB-2012,A2ICH1,1
0.43024057149887085,SUB-8390,A2ICH1,0
0.46031084656715393,SUB-9143,Q7WWK8,0
0.4375845789909363,SUB-9675,Q7WWK8,0
0.7571936845779419,SUB-7186,Q09LZ0,1
0.009110420942306519,SUB-4685,Q09LZ0,0
0.1389695405960083,SUB-4164,Q93NH4,0
0.8888850212097168,SUB-4164,Q2KIR7,1
0.8554172515869141,SUB-4011,P30986,1
0.8270542621612549,SUB-1141,P30986,1
0.7938674688339233,SUB-9260,P30986,0
0.355379581451416,SUB-2234,P0A887,0
0.39862746000289917,SUB-7999,P16233,0
0.08408430218696594,SUB-6018,Q6CEP8,0
0.7762552499771118,SUB-770,Q6CEP8,1
0.6348852515220642,SUB-7661,Q62600,1
0.47770705819129944,SUB-2720,Q62600,1
0.46729129552841187,SUB-1700,Q62600,0
0.4745213985443115,SUB-300,P25536,0
0.4231990873813629,SUB-10186,P04176,0
0.7500298619270325,SUB-1196,A5F5X0,1
0.5318078398704529,SUB-9736,Q9AJD6,1
0.6518841981887817,SUB-2854,Q6SSJ6,1
0.23512783646583557,SUB-871,P51570,0
0.26369786262512207,SUB-5588,P50298,1
0.757042646408081,SUB-5086,O45307,1
0.9017351865768433,SUB-7895,P20933,0
0.7067627310752869,SUB-6852,P20933,1
0.8569580316543579,SUB-6852,P05202,1
0.42443716526031494,SUB-8334,P37980,1
0.5974535346031189,SUB-6531,A8F6K5,1
0.3985573351383209,SUB-8873,F8TW82,0
0.5525991916656494,SUB-7313,Q1NEI6,0
0.4526776969432831,SUB-9658,Q1NEI6,1
0.21360903978347778,SUB-888,Q9JKC1,0
0.12270957231521606,SUB-1953,A0A1I9LPQ6,0
0.6740264296531677,SUB-2087,Q3LSM4,1
0.3129522204399109,SUB-8145,W6EL68,0
0.8347235918045044,SUB-3770,W6EL68,1
0.08185940980911255,SUB-1058,W6EL68,0
0.692550539970398,SUB-1944,W6EL68,1
0.4250543713569641,SUB-1710,Q8ISS3,0
0.6472996473312378,SUB-3368,Q13093,1
0.795798659324646,SUB-6714,Q13093,1
0.8586033582687378,SUB-501,Q13093,1
0.11305013298988342,SUB-7094,Q13093,0
0.21306639909744263,SUB-2217,P50162,0
0.700308084487915,SUB-2217,Q02083,1
0.8254854083061218,SUB-9121,M5C6U3,1
0.04539427161216736,SUB-6695,P07154,0
0.9297531843185425,SUB-9523,P07154,0
0.7512037754058838,SUB-5038,P07154,0
0.9600993394851685,SUB-1075,P07154,1
0.7543915510177612,SUB-8388,P41744,1
0.15798988938331604,SUB-2348,Q9HAT2,0
0.23471000790596008,SUB-2277,Q8L7S6,1
0.9466700553894043,SUB-6666,S5M6X9,1
0.3999209403991699,SUB-1341,S5M6X9,0
0.7433462738990784,SUB-90,Q5L2C2,1
0.8538137674331665,SUB-9317,Q8NMB0,0
0.8736807703971863,SUB-4163,Q9X265,0
0.48450323939323425,SUB-9647,Q9X265,0
0.2824679911136627,SUB-2116,Q9X265,0
0.14406606554985046,SUB-8982,Q08257,0
0.8164869546890259,SUB-7562,Q08257,1
0.3063400983810425,SUB-2752,Q16720,0
0.564832866191864,SUB-9547,Q9JHR7,1
0.19850727915763855,SUB-1694,Q6QWR1,0
0.7310411930084229,SUB-9414,Q6QWR1,0
0.778266191482544,SUB-7835,Q05047,0
0.7616839408874512,SUB-9553,Q5W1E6,1
0.7625994682312012,SUB-6701,Q5W1E6,0
0.06299543380737305,SUB-3498,Q8BYK4,0
0.5030672550201416,SUB-1967,Q9SMI2,1
0.1309836208820343,SUB-3646,Q9SMI2,1
0.920712411403656,SUB-5098,Q7SIG4,1
0.31592369079589844,SUB-9743,Q7SIG4,0
0.8617733716964722,SUB-4459,Q7SIG4,1
0.2299986481666565,SUB-628,A0A0D5A4E4,0
0.4931153655052185,SUB-641,Q92058,0
0.7252591848373413,SUB-7881,Q9BY64,1
0.5530839562416077,SUB-8229,Q9BY64,0
0.00840863585472107,SUB-10273,Q9BY64,0
0.6957799792289734,SUB-8824,Q9BY64,1
0.07484391331672668,SUB-9722,Q9BY64,0
0.8970929980278015,SUB-8934,Q9BY64,0
0.7439963817596436,SUB-9798,Q93L51,1
0.5604099631309509,SUB-9798,P07872,0
0.14833864569664001,SUB-9915,Q93L51,0
0.09467887878417969,SUB-5834,Q91WR5,0
0.7539392709732056,SUB-2620,Q05469,1
0.41189345717430115,SUB-9721,Q05469,1
0.6211891770362854,SUB-4540,Q8TEY0,1
0.7114080786705017,SUB-7597,P53090,1
0.5918546319007874,SUB-7597,P04694,1
0.44981375336647034,SUB-7597,Q9FLC8,1
0.7949223518371582,SUB-7163,P43387,1
0.6835129857063293,SUB-3251,Q0PQZ5,1
0.11565747857093811,SUB-7594,Q0PQZ5,0
0.656796395778656,SUB-8227,Q0PQZ5,1
0.25972968339920044,SUB-8476,Q4QTJ1,0
0.22327259182929993,SUB-9005,Q6D395,0
0.013240039348602295,SUB-2323,J9PBS0,0
0.9103782773017883,SUB-6420,J9PBS0,1
0.5151816606521606,SUB-4603,A0EL75,1
0.4204667806625366,SUB-6915,A0EL75,1
0.18308761715888977,SUB-3794,A0EL75,0
0.9339255094528198,SUB-52,O06901,1
0.4072549045085907,SUB-6236,Q86UL3,1
0.6155818700790405,SUB-1964,Q8TCT0,0
0.8354321122169495,SUB-2375,P04180,1
0.9008011221885681,SUB-2375,A0A2Z5TTR4,1
0.12035170197486877,SUB-4049,Q49S39,0
0.012831777334213257,SUB-4536,P07686,0
0.4334276616573334,SUB-4122,P07686,0
0.08250740170478821,SUB-4438,P51647,0
0.6821199655532837,SUB-4935,Q9ANX4,0
0.5741154551506042,SUB-4935,G0SGU4,1
0.6229645013809204,SUB-1599,P04335,1
0.5215790271759033,SUB-7092,P04335,0
0.8427962064743042,SUB-6541,P35520,1
0.8289488554000854,SUB-7770,P35520,1
0.8120778799057007,SUB-7770,Q8I8Y0,0
0.15290072560310364,SUB-7863,Q9KAN9,0
0.19565939903259277,SUB-7948,Q51578,1
0.4132985770702362,SUB-5688,Q51578,1
0.7312043309211731,SUB-2397,A0A0K0Q1Y2,0
0.6549652218818665,SUB-3669,A0A0K0Q1Y2,0
0.07721021771430969,SUB-1316,P56817,0
0.6418371200561523,SUB-3950,P56817,1
0.42932718992233276,SUB-7827,Q9YGA8,0
0.22929644584655762,SUB-4992,Q16775,0
0.7147233486175537,SUB-3416,Q16775,0
0.371986985206604,SUB-9755,Q9F1Y6,0
0.4190085828304291,SUB-4736,A7LI67,0
0.059756070375442505,SUB-5503,O52327,0
0.031417787075042725,SUB-8861,O52327,1
0.5692285299301147,SUB-9717,O48882,0
0.9012049436569214,SUB-3990,P38071,0
0.9545620679855347,SUB-3471,M1SQA1,0
0.9447959661483765,SUB-3080,M1SQA1,1
0.9339954853057861,SUB-9514,M1SQA1,1
0.6280481815338135,SUB-6484,Q31QF3,0
0.08406567573547363,SUB-7012,Q97UK5,0
0.6732439994812012,SUB-4765,Q5V676,1
0.551257312297821,SUB-8715,A8QPD8,0
0.713425874710083,SUB-1431,Q9LFT6,0
0.14124906063079834,SUB-9696,Q97MS7,1
0.7258634567260742,SUB-7763,A0A2H4ER88,1
0.9386324286460876,SUB-8106,A0A2H4ER88,1
0.4604150652885437,SUB-8246,Q02083,1
0.7002983093261719,SUB-3602,Q02083,1
0.5827888250350952,SUB-306,B5A496,0
0.6408991813659668,SUB-1415,B5A496,0
0.3358848989009857,SUB-1135,Q6UIL3,1
0.1843375563621521,SUB-4723,Q6UIL3,0
0.001351684331893921,SUB-3333,O94788,0
0.5725878477096558,SUB-7424,P51635,1
0.6629208326339722,SUB-1180,Q9FAW5,1
0.09704375267028809,SUB-2830,P21685,0
0.1541554033756256,SUB-2830,P00175,0
0.9590045809745789,SUB-7059,Q5EG61,1
0.8229426741600037,SUB-3706,P00591,0
0.7893569469451904,SUB-1140,P00591,1
0.6641268134117126,SUB-6096,P00591,0
0.25281524658203125,SUB-7433,P00591,0
0.7620981931686401,SUB-8046,B3PBD9,0
0.653519332408905,SUB-8046,Q8NKS0,1
0.11539685726165771,SUB-5490,P24298,0
0.16429999470710754,SUB-5490,Q53766,1
0.7596390247344971,SUB-7225,P24298,0
0.7236876487731934,SUB-1356,O24641,1
0.9241904616355896,SUB-8404,P10323,1
0.5474327802658081,SUB-1389,P10323,0
0.6211267113685608,SUB-5499,A7J2C6,0
0.5184118747711182,SUB-6474,A7J2C6,1
0.40919458866119385,SUB-8684,P30125,1
0.765902042388916,SUB-10249,A0A060PQX5,1
0.6072960495948792,SUB-8637,A0A060PQX5,1
0.9085657000541687,SUB-7145,P15559,1
0.7866605520248413,SUB-6667,P15559,1
0.42083901166915894,SUB-1978,P15559,0
0.4037519097328186,SUB-452,P15559,0
0.8145784735679626,SUB-583,P15559,1
0.45783424377441406,SUB-9148,P15559,0
0.19502964615821838,SUB-2865,Q8LAS8,0
0.3712024688720703,SUB-6745,Q8LAS8,0
0.6475151777267456,SUB-2278,A1X808,1
0.7185350656509399,SUB-2669,Q7CP66,0
0.8345719575881958,SUB-9856,Q7CP66,1
0.5202621817588806,SUB-7127,A0A081YAY5,0
0.7509701251983643,SUB-4995,A0A081YAY5,0
0.4032761752605438,SUB-7078,A0A081YAY5,0
0.02443215250968933,SUB-9843,P37334,0
0.96748948097229,SUB-5378,P97051,1
0.6013803482055664,SUB-3287,Q15738,0
0.4766642153263092,SUB-4074,P9WMK9,0
0.14946094155311584,SUB-75,P08761,1
0.6314810514450073,SUB-3919,Q8GKS3,0
0.310768187046051,SUB-9587,Q8GKS3,1
0.7233731746673584,SUB-5313,B0F411,0
0.9187031984329224,SUB-590,P06280,0
0.7339081168174744,SUB-5928,P39831,1
0.7605268955230713,SUB-8035,P39831,0
0.07843887805938721,SUB-4587,P07975,0
0.5997461080551147,SUB-1455,P76423,0
0.9652695655822754,SUB-10087,P76423,1
0.5333376526832581,SUB-2207,Q9S3U5,1
0.5452468395233154,SUB-3406,Q9S3U5,1
0.7090285420417786,SUB-1426,Q9S3U5,0
0.7144176959991455,SUB-2228,Q9S3U5,0
0.19248610734939575,SUB-8960,Q9C1S9,0
0.24015218019485474,SUB-3484,Q45670,0
0.4974822998046875,SUB-2374,B6F1A8,1
0.11416664719581604,SUB-1358,P15309,1
0.4604876935482025,SUB-805,Q72ID4,0
0.837951123714447,SUB-2969,U5PUZ1,0
0.7370638251304626,SUB-8350,U5PUZ1,1
0.9234777688980103,SUB-6269,U5PUZ1,1
0.04054075479507446,SUB-9395,B2RKK0,0
0.6653468608856201,SUB-922,B2RKK0,1
0.28927186131477356,SUB-6196,B2RKK0,1
0.10701683163642883,SUB-415,Q9HAY6,0
0.05840042233467102,SUB-6807,Q9BZX2,0
0.27694976329803467,SUB-5428,P00785,1
0.23970335721969604,SUB-720,O24319,0
0.4273052513599396,SUB-1428,O24319,1
0.8965588808059692,SUB-4425,Q306W4,0
0.751873254776001,SUB-2239,Q306W4,0
0.5088376998901367,SUB-7080,F8JPG4,0
0.4165773391723633,SUB-2010,F8JPG4,1
0.1555362343788147,SUB-1730,Q06241,0
0.928554117679596,SUB-7170,Q61847,1
0.8146183490753174,SUB-7170,P07288,1
0.3706483244895935,SUB-4368,P40817,0
0.8819410800933838,SUB-8674,P05689,0
0.2610511779785156,SUB-7089,Q8RBF4,0
0.4754386842250824,SUB-1205,Q8RBF4,0
0.7085591554641724,SUB-7117,Q96GD0,1
0.695509135723114,SUB-1904,P0A434,1
0.5801877975463867,SUB-3840,P0A434,0
0.49272221326828003,SUB-6984,O32428,0
0.8771438598632812,SUB-7602,O32428,1
0.8249813318252563,SUB-7602,Q9UVP6,0
0.5919536352157593,SUB-2122,Q16MV6,1
0.9049633741378784,SUB-2598,Q9LDF2,1
0.06237834692001343,SUB-2947,Q9LDF2,0
0.4748765826225281,SUB-7849,G3GD57,0
0.4056101441383362,SUB-8180,P04079,0
0.7383794784545898,SUB-8995,P32582,1
0.3759039342403412,SUB-7077,F8S123,0
0.8404844403266907,SUB-6111,P54315,0
0.8348029851913452,SUB-7645,Q9P979,1
0.48779723048210144,SUB-5898,Q2UII1,0
0.266825795173645,SUB-2922,Q9F0L9,1
0.24648845195770264,SUB-8763,Q9F0L9,1
0.9355314373970032,SUB-4746,E3W9M3,1
0.9027311205863953,SUB-9644,Q8NEL9,0
0.6684199571609497,SUB-2241,P94388,1
0.6108951568603516,SUB-2241,Q8KQK1,1
0.3467194139957428,SUB-5862,P9WQP7,0
0.3840668499469757,SUB-8379,P55210,1
0.7346270084381104,SUB-5188,P24397,0
0.8426522016525269,SUB-6130,P0ABJ1,1
0.5453871488571167,SUB-7724,Q96EY8,0
0.9792584180831909,SUB-8225,Q96EY8,1
0.9024655818939209,SUB-8225,P06999,1
0.9590595364570618,SUB-8225,Q0GZS3,1
0.6077805757522583,SUB-6870,Q0QLF2,0
0.21474215388298035,SUB-9086,Q0QLF2,0
0.8851229548454285,SUB-9562,O59485,0
0.249036967754364,SUB-8578,O59485,0
0.4609707295894623,SUB-231,G1UBD1,0
0.7335590124130249,SUB-5800,A0A3G1VCA8,0
0.670225977897644,SUB-5415,P27958,0
0.431353360414505,SUB-9405,A0A2I6U1R0,1
0.2015663981437683,SUB-4217,B1GV57,0
0.832726240158081,SUB-9384,Q1QBB9,1
0.6659104824066162,SUB-4694,Q1QBB9,0
0.19789353013038635,SUB-7026,P05798,0
0.8212437629699707,SUB-9362,Q6IB77,1
0.2028091847896576,SUB-1350,Q6IB77,0
0.8067377209663391,SUB-7828,Q6IB77,1
0.0052776038646698,SUB-4376,I3VIX5,0
0.03428518772125244,SUB-6932,I3VIX5,0
0.6658873558044434,SUB-7775,Q6IAQ1,1
0.7549545764923096,SUB-9613,Q6IAQ1,0
0.6069402098655701,SUB-9729,Q97VW1,0
0.8172992467880249,SUB-8753,Q735A2,0
0.9566237926483154,SUB-9928,P11511,1
0.4825079143047333,SUB-3482,Q9Y6N5,0
0.80943363904953,SUB-670,Q59Q36,1
0.3032987713813782,SUB-7090,Q703V9,0
0.9707884788513184,SUB-6406,A0A076JRL8,1
0.2230221927165985,SUB-9390,E6UBR9,1
0.6921948194503784,SUB-4398,P43304,0
0.9416090250015259,SUB-5745,P43353,0
0.9258654117584229,SUB-9174,P43353,1
0.7602845430374146,SUB-9174,Q5QE78,1
0.21901100873947144,SUB-9770,P43353,0
0.3859616219997406,SUB-6662,P43353,1
0.011075079441070557,SUB-7850,P43353,0
0.5517862439155579,SUB-4219,Q56841,1
0.22241458296775818,SUB-1779,Q56841,0
0.8285881280899048,SUB-9769,Q07982,1
0.5602688789367676,SUB-5050,Q0K4F5,1
0.7583391666412354,SUB-4299,P79208,1
0.37369632720947266,SUB-9176,Q8VYW6,1
0.08322957158088684,SUB-1575,P56658,1
0.6978265643119812,SUB-10230,Q11Z78,0
0.5944104790687561,SUB-6278,P0A853,1
0.23597204685211182,SUB-6251,C6H0M2,0
0.24825963377952576,SUB-5885,A7LFP5,0
0.7311900854110718,SUB-3996,P9WG41,0
0.0602492094039917,SUB-851,A6ZSR0,0
0.31599295139312744,SUB-6123,A9QXB5,1
0.0875193178653717,SUB-8911,Q9WPH5,0
0.8185077905654907,SUB-9251,B8FVX4,1
0.31544560194015503,SUB-1167,O07529,0
0.6315143704414368,SUB-7743,F0HXE4,0
0.4282316565513611,SUB-3117,F0HXE4,1
0.6113859415054321,SUB-3995,P26440,1
0.8975168466567993,SUB-9203,P46010,1
0.05059310793876648,SUB-74,P46010,0
0.7118145227432251,SUB-8838,Q6WNR0,0
0.4218539595603943,SUB-731,P06802,0
0.03787544369697571,SUB-125,P21890,0
0.8680809736251831,SUB-3542,P21890,1
0.9286186695098877,SUB-7042,P21890,1
0.5254521369934082,SUB-3023,Q70Y21,1
0.13516071438789368,SUB-8051,P11344,0
0.8326817750930786,SUB-10129,P11344,1
0.04026436805725098,SUB-6997,Q1JUP4,0
0.047148555517196655,SUB-1809,Q1JUP4,0
0.32610827684402466,SUB-3719,Q9I739,0
0.3275151252746582,SUB-1106,P77044,1
0.7594538927078247,SUB-786,P07202,1
0.012051492929458618,SUB-8359,P07202,0
0.7954900860786438,SUB-334,Q8YWM0,1
0.5244285464286804,SUB-3084,Q8YWM0,1
0.37509065866470337,SUB-2650,P25087,0
0.22104281187057495,SUB-257,P25087,1
0.025404393672943115,SUB-7258,K7XD27,0
0.8729105591773987,SUB-6487,K7XD27,1
0.6888751983642578,SUB-4356,Q7XA67,0
0.4828719198703766,SUB-1951,O73957,0
0.7431238889694214,SUB-3303,O73957,1
0.15292558073997498,SUB-10117,Q5VYX0,0
0.6381100416183472,SUB-8669,P0A840,0
0.6186368465423584,SUB-2973,Q64514,1
0.8086971640586853,SUB-8664,P20581,1
0.9485146999359131,SUB-1,Q9Y3D8,1
0.8783854246139526,SUB-8604,Q9Y3D8,0
0.9842467904090881,SUB-192,O32125,1
0.6802724599838257,SUB-8475,O32125,0
0.9769282937049866,SUB-1204,O32125,1
0.3086812496185303,SUB-3449,Q9FCA6,0
0.7408435940742493,SUB-4111,Q84HQ2,1
