predict,predict,predict,predict
0.9841597676277161,SUB-8208,P06875,1
0.014126896858215332,SUB-8208,P45131,0
0.9638516902923584,SUB-7944,P06875,1
0.2630668878555298,SUB-7944,Q5SLG6,0
0.05160042643547058,SUB-9822,P06875,0
0.08508607745170593,SUB-7678,P06875,0
0.9507646560668945,SUB-7678,Q64669,1
0.20290625095367432,SUB-5795,P06875,0
0.0027251839637756348,SUB-5139,P06875,0
0.5789080262184143,SUB-525,P06875,1
0.9291807413101196,SUB-525,P13001,1
0.9696842432022095,SUB-525,P12547,1
0.9188042879104614,SUB-525,P35219,1
0.9432260990142822,SUB-525,V5YT97,1
0.8177943229675293,SUB-525,A0A1W6VPA7,1
0.6800249814987183,SUB-525,P42860,1
0.9430715441703796,SUB-525,Q9HAT2,1
0.8820915222167969,SUB-525,P94388,1
0.9466859102249146,SUB-525,Q5Y152,1
0.9333196878433228,SUB-525,P11373,1
0.9624749422073364,SUB-525,Q8DP63,1
0.9264424443244934,SUB-525,P00772,1
0.9557262659072876,SUB-525,P11245,1
0.903020977973938,SUB-1476,P06875,1
0.02029159665107727,SUB-1476,P16243,0
0.07521012425422668,SUB-9576,P06875,0
0.03615611791610718,SUB-1273,P35610,0
0.015482664108276367,SUB-5505,P35610,0
0.11473000049591064,SUB-7741,P0A6L4,0
0.9613230228424072,SUB-7741,B2ZB02,1
0.05341070890426636,SUB-6265,P0A6L4,0
0.9446569681167603,SUB-6265,A0A1L1YPD7,1
0.16611796617507935,SUB-4077,P0A6L4,0
0.9300629496574402,SUB-4077,Q44238,1
0.8656293153762817,SUB-4954,P0A6L4,1
0.054050058126449585,SUB-4954,Q9ZWP2,0
0.09109649062156677,SUB-3438,P0A6L4,0
0.9496843814849854,SUB-863,P0A6L4,1
0.19185522198677063,SUB-863,P34960,0
0.8656293153762817,SUB-2763,P0A6L4,1
0.1671549379825592,SUB-2763,S4UPN4,0
0.04864001274108887,SUB-9138,P0A6L4,0
0.9823037385940552,SUB-9138,P81908,1
0.930577278137207,SUB-1153,P0A6L4,1
0.09489291906356812,SUB-1153,Q99JW2,0
0.8656293153762817,SUB-8813,P0A6L4,1
0.22535866498947144,SUB-8813,Q9ZBU1,0
0.08899158239364624,SUB-3218,P0A6L4,0
0.897273063659668,SUB-3218,C7FF05,1
0.8268892765045166,SUB-3218,Q57160,1
0.10157617926597595,SUB-1639,P0A6L4,0
0.01693063974380493,SUB-3872,P0A6L4,0
0.9410840272903442,SUB-3412,P0A6L4,1
0.16621091961860657,SUB-3412,P07896,0
0.11058515310287476,SUB-8969,P0A6L4,0
0.939271867275238,SUB-8969,Q9ZBB0,1
0.9496735334396362,SUB-6800,P0A6L4,1
0.9484077095985413,SUB-383,P0A6L4,1
0.07217663526535034,SUB-383,Q8L3C9,0
0.8037715554237366,SUB-4321,P0A6L4,1
0.1478445827960968,SUB-4321,Q6TGQ8,0
0.9698106050491333,SUB-6490,P0A6L4,1
0.1671445071697235,SUB-6490,Q8L707,0
0.7012476325035095,SUB-1903,P0A6L4,1
0.014420539140701294,SUB-1903,Q50H63,0
0.7012476325035095,SUB-8746,P0A6L4,0
0.6513866186141968,SUB-8746,Q0CDD9,1
0.4158632457256317,SUB-7493,P0A6L4,0
0.9175541400909424,SUB-7493,Q52675,1
0.10822868347167969,SUB-176,P0A6L4,0
0.8781625628471375,SUB-176,P08319,1
0.06110617518424988,SUB-8335,P0A6L4,0
0.8656293153762817,SUB-9613,P0A6L4,1
0.9411102533340454,SUB-404,P0A6L4,1
0.06508180499076843,SUB-5299,P0A6L4,0
0.932420015335083,SUB-5299,B2RKK0,1
0.6000722646713257,SUB-5279,P0A6L4,0
0.9387123584747314,SUB-5279,A0QQJ4,1
0.9709087014198303,SUB-10144,P0A6L4,1
0.8962558507919312,SUB-10144,C6A190,1
0.9450333118438721,SUB-10144,Q84HQ2,1
0.28675198554992676,SUB-10144,O94219,0
0.8907471895217896,SUB-10144,Q9P8R5,1
0.9124097228050232,SUB-10144,Q9ZBU1,1
0.8717242479324341,SUB-10144,D4GP33,1
0.7013466954231262,SUB-3196,P0A6L4,1
0.6184835433959961,SUB-4543,P13154,0
0.8752622604370117,SUB-4543,Q53389,1
0.007989346981048584,SUB-8532,P13154,0
0.10392972826957703,SUB-2080,P13154,0
0.8646218776702881,SUB-2080,C7FF05,1
0.024017244577407837,SUB-9030,P13154,0
0.7790848016738892,SUB-4329,P13154,1
0.20090508460998535,SUB-4329,P35219,0
0.3312661647796631,SUB-1318,P13154,0
0.020155370235443115,SUB-4249,P13154,0
0.9860485792160034,SUB-5240,P13154,1
0.5753409266471863,SUB-5240,P0ADI4,0
0.9883849620819092,SUB-4116,P13154,1
0.027682453393936157,SUB-4116,Q9BY64,0
0.9796977043151855,SUB-4116,P05793,1
0.022541075944900513,SUB-247,P13154,0
0.9150839447975159,SUB-3269,P13154,1
0.07737872004508972,SUB-3269,Q08291,0
0.05085638165473938,SUB-5447,Q0VH87,0
0.9764115810394287,SUB-5447,Q5VYX0,1
0.3204161524772644,SUB-312,P29082,0
0.7892119884490967,SUB-312,Q840T2,1
0.0019031167030334473,SUB-9080,P11152,0
0.9418147802352905,SUB-9080,P0A110,1
0.018892496824264526,SUB-5363,Q9YGB8,0
0.025803476572036743,SUB-9439,Q9YGB8,0
0.979587197303772,SUB-9439,Q9BY64,1
0.8944524526596069,SUB-3498,Q9YGB8,1
0.654680073261261,SUB-3498,B5A496,1
0.03966325521469116,SUB-6961,Q6VVP7,0
0.9646651148796082,SUB-4363,Q6VVP7,1
0.13245534896850586,SUB-4363,Q6WAU1,0
0.9290857315063477,SUB-3439,P07862,1
0.9515349864959717,SUB-3439,P39831,1
0.011072933673858643,SUB-3439,P30986,0
0.9741055369377136,SUB-10033,P07862,1
0.18455770611763,SUB-10033,Q08IT1,0
0.023924201726913452,SUB-7852,P07862,0
0.02036544680595398,SUB-2369,P07862,0
0.6480307579040527,SUB-2369,Q76LC4,1
0.9167264699935913,SUB-9598,P07862,1
0.7617733478546143,SUB-9598,A0A031HCH9,1
0.7797417640686035,SUB-9598,P48637,1
0.9469124674797058,SUB-9598,Q8DTW7,1
0.8705141544342041,SUB-9598,Q56YA5,1
0.3222682476043701,SUB-6298,P07862,0
0.9749597907066345,SUB-6298,A0A075BZ18,1
0.014080822467803955,SUB-7202,O96142,0
0.022509217262268066,SUB-4931,O96142,0
0.9245129227638245,SUB-4931,P68175,1
0.04166164994239807,SUB-104,O96142,0
0.8858247995376587,SUB-10109,Q97U21,1
0.9296033382415771,SUB-10109,P13650,1
0.8176159262657166,SUB-7380,Q9HWS0,1
0.47292259335517883,SUB-7380,Q9XZT6,0
0.1289369761943817,SUB-7380,P04903,0
0.0848923921585083,SUB-7049,Q9HWS0,0
0.6619558334350586,SUB-7049,Q6RKB1,1
0.9377814531326294,SUB-9554,Q9HWS0,1
0.013376444578170776,SUB-9554,P11344,0
0.896503746509552,SUB-10289,P9WPP0,1
0.006072700023651123,SUB-10289,U5PUZ1,0
0.9452701807022095,SUB-1070,P9WPP0,1
0.05322471261024475,SUB-1070,Q9LAB8,0
0.9114900827407837,SUB-1070,P9WPL5,1
0.11867040395736694,SUB-5022,P9WPP0,0
0.5719498991966248,SUB-5022,P30986,1
0.05543947219848633,SUB-767,P9WPP0,0
0.923050582408905,SUB-10098,P9WPP0,1
0.03676450252532959,SUB-10098,A8DPS4,0
0.09808385372161865,SUB-7859,P9WPP0,0
0.8994429707527161,SUB-7859,O24641,1
0.2703586220741272,SUB-2836,P9WPP0,0
0.923050582408905,SUB-6101,P9WPP0,1
0.9310414791107178,SUB-6101,Q02318,1
0.47753268480300903,SUB-6101,P04180,1
0.8940396904945374,SUB-6101,P9WQP7,1
0.013234823942184448,SUB-6101,Q97VW1,0
0.9457332491874695,SUB-6101,X5IDD2,1
0.8504285216331482,SUB-6101,P9WPL5,1
0.9403684139251709,SUB-6101,I7ML19,1
0.10853740572929382,SUB-1446,Q9UBR2,0
0.7165721654891968,SUB-1446,Q9TRC7,1
0.14162594079971313,SUB-1446,Q7M4T0,0
0.09684062004089355,SUB-1446,Q9FDV9,0
0.05029144883155823,SUB-1168,Q9UBR2,0
0.1726987659931183,SUB-6154,Q9UBR2,0
0.6968186497688293,SUB-699,Q9UBR2,1
0.004565596580505371,SUB-4057,Q9BT40,0
0.017894476652145386,SUB-7619,Q9BT40,0
0.9521981477737427,SUB-4475,Q9BT40,1
0.9715523719787598,SUB-4475,Q6P549,1
0.019435614347457886,SUB-3867,Q9BT40,0
0.9674232006072998,SUB-1449,Q9BT40,1
0.0106620192527771,SUB-257,Q9BT40,0
0.11278536915779114,SUB-5947,Q9BT40,0
0.0017127394676208496,SUB-3026,Q9BT40,0
0.9439855813980103,SUB-3026,P08319,1
0.9413394331932068,SUB-3026,P43353,1
0.9550027847290039,SUB-3026,Q5QE78,1
0.9791698455810547,SUB-4778,Q9BT40,1
0.006303697824478149,SUB-4778,P06622,0
0.9750032424926758,SUB-4778,Q9Z2L6,1
0.4808090925216675,SUB-5597,Q9BT40,0
0.8285007476806641,SUB-5597,Q9XZT6,1
0.9770528078079224,SUB-1612,Q9BT40,1
0.943260908126831,SUB-1612,Q6P549,1
0.9578439593315125,SUB-7566,Q9BT40,1
0.03700849413871765,SUB-7566,A0A2I6U1R0,0
0.28612780570983887,SUB-7566,P29703,0
0.13187244534492493,SUB-5594,Q9BT40,0
0.8887152671813965,SUB-5594,P00785,1
0.9602476358413696,SUB-10343,Q9BT40,1
0.002831578254699707,SUB-3670,P0A110,0
0.25565996766090393,SUB-2859,P0A110,0
0.9470281600952148,SUB-7833,P0A110,1
0.2713213562965393,SUB-7833,F8S123,0
0.9853687286376953,SUB-2431,P0A110,1
0.1704077124595642,SUB-1100,P0A110,0
0.04781720042228699,SUB-5804,P0A110,0
0.9111666679382324,SUB-5804,I6YFP0,1
0.9844335913658142,SUB-1792,P0A110,1
0.027164608240127563,SUB-1792,A0A172Q4D8,0
0.028516799211502075,SUB-454,P0A110,0
0.9562562108039856,SUB-454,Q2MJ20,1
0.8607646226882935,SUB-6552,P0A110,1
0.012094199657440186,SUB-6552,A0A3Q1MJ30,0
0.9537367224693298,SUB-1782,P0A110,1
0.02022215723991394,SUB-1782,Q9H227,0
0.0794866681098938,SUB-251,P0A110,0
0.9665209650993347,SUB-251,F2R038,1
0.9678840637207031,SUB-251,A0A075BZ18,1
0.9500079154968262,SUB-251,P46154,1
0.95155930519104,SUB-6727,P0A110,1
0.41340917348861694,SUB-6727,A9QXE0,0
0.9896590709686279,SUB-7498,P0A110,1
0.021296828985214233,SUB-4517,P0A110,0
0.007540494203567505,SUB-2261,P0A110,0
0.9012480974197388,SUB-2261,Q9SJM7,1
0.9366453289985657,SUB-6254,P0A110,1
0.00606188178062439,SUB-6254,P07858,0
0.9247138500213623,SUB-3488,P0A110,1
0.005221694707870483,SUB-3488,Q9XZT6,0
0.014948368072509766,SUB-1575,P0A110,0
0.9650568962097168,SUB-10311,P0A110,1
0.5498061180114746,SUB-10311,Q83WC8,0
0.9722493886947632,SUB-3555,P0A110,1
0.01952207088470459,SUB-8277,P0A110,0
0.001070171594619751,SUB-226,P0A110,0
0.04467737674713135,SUB-3673,P0A110,0
0.9525076150894165,SUB-2512,P0A110,1
0.48198822140693665,SUB-2512,C7FF05,0
0.9538751840591431,SUB-3355,P0A110,1
0.18698498606681824,SUB-6903,P0A110,0
0.8145251274108887,SUB-6903,Q60FX1,1
0.9894431233406067,SUB-2747,P0A110,1
0.033561497926712036,SUB-2747,Q9UK23,0
0.04525262117385864,SUB-6632,P0A110,0
0.969109058380127,SUB-6632,Q1XH05,1
0.002626359462738037,SUB-3083,P0A110,0
0.009936124086380005,SUB-5221,P0A110,0
0.9566611051559448,SUB-5221,D3RXI4,1
0.06168827414512634,SUB-4441,P0A110,0
0.9064781665802002,SUB-4441,Q75NT4,1
0.9860680103302002,SUB-9568,P0A110,1
0.9830223321914673,SUB-9568,Q9ANX4,1
0.9792232513427734,SUB-9568,Q5BM20,1
0.9796768426895142,SUB-9568,B1NY94,1
0.06315243244171143,SUB-9568,Q96V44,0
0.800642728805542,SUB-9568,P00929,1
0.9542971849441528,SUB-4682,P0A110,1
0.003619760274887085,SUB-4682,P16444,0
0.001511991024017334,SUB-4710,P0A110,0
0.1783391237258911,SUB-9903,P0A110,0
0.897759199142456,SUB-9903,P22303,1
0.4539802670478821,SUB-4574,P0A110,0
0.8888552188873291,SUB-4574,Q2KNL6,1
0.0817517340183258,SUB-6597,P0A110,0
0.9388524293899536,SUB-9107,P0A110,1
0.9780327677726746,SUB-147,P0A110,1
0.8649877309799194,SUB-10057,P0A110,1
0.5126792192459106,SUB-10057,P00183,0
0.9722219705581665,SUB-2020,P0A110,1
0.005306661128997803,SUB-2020,P0A840,0
0.019359439611434937,SUB-1860,P0A110,0
0.9502842426300049,SUB-1860,A0A345BEL0,1
0.950122058391571,SUB-1865,P0A110,1
0.08365494012832642,SUB-1865,Q8GPG4,0
0.9596784114837646,SUB-6866,P0A110,1
0.004941016435623169,SUB-6866,P51635,0
0.0037436187267303467,SUB-96,P0A110,0
0.8121798038482666,SUB-96,O75342,1
0.8498087525367737,SUB-96,B6D1W5,1
0.011147946119308472,SUB-7552,P0A110,0
0.9908189177513123,SUB-3462,P0A110,1
0.9870140552520752,SUB-3462,Q5BM20,1
0.034811824560165405,SUB-3462,Q6LXQ3,0
0.97389817237854,SUB-4785,P0A110,1
0.9740980863571167,SUB-4785,Q5BM20,1
0.2199186086654663,SUB-8474,P0A110,0
0.009423166513442993,SUB-8658,P0A110,0
0.9377291202545166,SUB-8658,Q5JGC2,1
0.9794278144836426,SUB-5838,P0A110,1
0.9051713943481445,SUB-2947,P0A110,1
0.9711805582046509,SUB-1341,P0A110,1
0.9649500250816345,SUB-6793,P0A110,1
0.003410130739212036,SUB-6793,P96796,0
0.0033281147480010986,SUB-357,P0A110,0
0.7606793642044067,SUB-357,A0A0E3JXD9,1
0.009830862283706665,SUB-5652,P0A110,0
0.8185684084892273,SUB-5652,P15169,1
0.011128842830657959,SUB-6816,P0A110,0
0.909113347530365,SUB-6816,P16444,1
0.01882070302963257,SUB-1441,P0A110,0
0.9292982220649719,SUB-1441,F9UM18,1
0.5443696975708008,SUB-3643,P0A110,0
0.8417202234268188,SUB-3643,Q93TJ5,1
0.09539821743965149,SUB-1242,P0A110,0
0.8500945568084717,SUB-1242,P22303,1
0.9189596772193909,SUB-8775,P0A110,1
0.6258863210678101,SUB-8775,Q93TJ5,0
0.10835474729537964,SUB-8775,Q51947,0
0.05934503674507141,SUB-8775,I3DX19,0
0.9836211204528809,SUB-8965,P0A110,1
0.9661335349082947,SUB-3483,P0A110,1
0.9391868114471436,SUB-8303,P0A110,1
0.007376521825790405,SUB-8303,P32929,0
0.0794866681098938,SUB-4648,P0A110,0
0.0009574294090270996,SUB-3902,P0A110,0
0.8935844898223877,SUB-3902,Q4L235,1
0.987704336643219,SUB-5359,P0A110,1
0.009856104850769043,SUB-5359,Q8IZ52,0
0.8589123487472534,SUB-21,P08001,1
0.04346868395805359,SUB-21,A7J2C6,0
0.09169554710388184,SUB-592,P08001,0
0.01156666874885559,SUB-592,Q5U901,0
0.8987982869148254,SUB-2300,Q940L0,1
0.11495834589004517,SUB-2300,P55264,0
0.21151673793792725,SUB-5274,Q940L0,0
0.9783140420913696,SUB-2551,A0A075B5H4,1
0.9672263860702515,SUB-2551,Q5FTU6,1
0.9910768270492554,SUB-2480,A0A075B5H4,1
0.09994074702262878,SUB-2480,P00959,0
0.0008358359336853027,SUB-8010,A0A075B5H4,0
0.7856907844543457,SUB-8010,Q9JHE4,1
0.14870306849479675,SUB-4137,A0A075B5H4,0
0.9863648414611816,SUB-4137,Q46920,1
0.06452909111976624,SUB-8362,A0A075B5H4,0
0.13339728116989136,SUB-9769,A0A075B5H4,0
0.004338741302490234,SUB-9471,A0A075B5H4,0
0.9333776831626892,SUB-9471,P28845,1
0.011905282735824585,SUB-3189,A0A075B5H4,0
0.7965143918991089,SUB-4717,A0A075B5H4,1
0.07545682787895203,SUB-4717,P11974,0
0.9858578443527222,SUB-6167,A0A075B5H4,1
0.2533528506755829,SUB-6167,Q9HIW6,0
0.00494462251663208,SUB-925,A0A075B5H4,0
0.9607831239700317,SUB-925,P53341,1
0.03283318877220154,SUB-8076,A0A075B5H4,0
0.8117028474807739,SUB-8076,Q9SWG0,1
0.8942097425460815,SUB-2147,A0A075B5H4,1
0.9544721841812134,SUB-27,A0A075B5H4,1
0.953625500202179,SUB-27,Q84HQ2,1
0.9805073142051697,SUB-27,Q96V44,1
0.9651434421539307,SUB-27,Q70JP0,1
0.900486946105957,SUB-27,A0A1B4XTS0,1
0.15373677015304565,SUB-27,P22817,0
0.2981272041797638,SUB-3476,A0A075B5H4,0
0.5007803440093994,SUB-3476,P06632,1
0.9783302545547485,SUB-8097,A0A075B5H4,1
0.5162046551704407,SUB-8097,P39482,0
0.9910784363746643,SUB-133,A0A075B5H4,1
0.9882447719573975,SUB-133,Q976X5,1
0.9687598943710327,SUB-133,O74237,1
0.992693305015564,SUB-133,Q9HK01,1
0.06956768035888672,SUB-7574,A0A075B5H4,0
0.9528540372848511,SUB-8492,P26439,1
0.037584900856018066,SUB-8492,Q07982,0
0.5585116744041443,SUB-4287,P26439,1
0.1672341525554657,SUB-4287,Q53389,0
0.25956153869628906,SUB-5115,P26439,0
0.9288904666900635,SUB-5115,Q8K4B7,1
0.8583731055259705,SUB-805,P26439,1
0.079262375831604,SUB-532,P26439,0
0.0010692775249481201,SUB-7128,P26439,0
0.9613220691680908,SUB-7128,P0ACC7,1
0.16013649106025696,SUB-9108,P26439,0
0.9528449773788452,SUB-2568,P26439,1
0.9727532863616943,SUB-2568,P42330,1
0.985458254814148,SUB-2568,P37058,1
0.8776983022689819,SUB-9167,P26439,1
0.023010224103927612,SUB-9167,P11759,0
0.052044302225112915,SUB-4154,P26439,0
0.903118371963501,SUB-1779,P26439,1
0.016352474689483643,SUB-5967,P26439,0
0.7580992579460144,SUB-5967,A1S0B1,1
0.01450812816619873,SUB-2791,P26439,0
0.9428871870040894,SUB-2791,P10323,1
0.2393307089805603,SUB-2200,P26439,0
0.788091778755188,SUB-2200,P22643,1
0.4567500352859497,SUB-8156,P26439,0
0.8724615573883057,SUB-8156,Q00441,1
0.9528449773788452,SUB-5863,P26439,1
0.9386371374130249,SUB-5863,P08319,1
0.01739823818206787,SUB-5863,A3E7Z7,0
0.007329344749450684,SUB-7807,P26439,0
0.012518614530563354,SUB-4257,P26439,0
0.9113775491714478,SUB-4257,O22975,1
0.03343850374221802,SUB-250,P26439,0
0.10807198286056519,SUB-2742,P26439,0
0.7867872714996338,SUB-5870,P26439,0
0.8981218338012695,SUB-5870,Q8GI14,1
0.008826673030853271,SUB-4955,P26439,0
0.9093862771987915,SUB-4955,Q96DG6,1
0.0533086359500885,SUB-2003,P26439,0
0.9819650650024414,SUB-2003,P19971,1
0.982958197593689,SUB-2003,Q9XZT6,1
0.7684961557388306,SUB-2462,P26439,1
0.025631725788116455,SUB-2462,O94219,0
0.7525057792663574,SUB-3234,P26439,1
0.8471928834915161,SUB-3234,P08319,1
0.011182218790054321,SUB-3234,P68175,0
0.5408506989479065,SUB-5212,P26439,1
0.14508599042892456,SUB-5212,Q8GED9,0
0.514747679233551,SUB-915,P26439,1
0.4922015368938446,SUB-915,Q11Z78,0
0.17902061343193054,SUB-915,P0A392,0
0.24561980366706848,SUB-915,P22823,0
0.02453702688217163,SUB-1942,P26439,0
0.035570770502090454,SUB-1942,P41407,0
0.7147567272186279,SUB-1942,P22315,1
0.5520002245903015,SUB-3797,P26439,0
0.9181012511253357,SUB-3797,Q9SLN8,1
0.7023678421974182,SUB-4951,P26439,1
0.028761595487594604,SUB-4951,O52935,0
0.3721206486225128,SUB-9868,P26439,0
0.9664565324783325,SUB-9868,A4IP64,1
0.8054168224334717,SUB-10308,Q9D099,1
0.0859157145023346,SUB-10308,Q9C1S6,0
0.5568714141845703,SUB-10051,Q9D099,1
0.09634539484977722,SUB-10051,P11373,0
0.023777544498443604,SUB-2915,Q9D099,0
0.9217456579208374,SUB-2915,Q5U901,1
0.012846618890762329,SUB-8294,Q9D099,0
0.8054168224334717,SUB-7752,Q9D099,1
0.026675641536712646,SUB-7752,Q83WC8,0
0.8593946695327759,SUB-2111,Q9D099,1
0.17230579257011414,SUB-2111,Q8K4X7,0
0.04308563470840454,SUB-2838,Q9D099,0
0.847867488861084,SUB-2838,Q9AGH8,1
0.7151061296463013,SUB-8298,Q9S3U5,1
0.20764049887657166,SUB-8298,Q8L3C9,0
0.9370412826538086,SUB-1102,Q9S3U5,1
0.10434272885322571,SUB-1102,A0A2Z5TTR4,0
0.4671235978603363,SUB-663,Q9S3U5,0
0.8695365190505981,SUB-663,Q9UBR1,1
0.9782481789588928,SUB-4223,Q9S3U5,1
0.12394249439239502,SUB-4223,K9NLN7,0
0.077034592628479,SUB-5865,Q9S3U5,0
0.9628053903579712,SUB-5865,P15559,1
0.970440685749054,SUB-9189,Q9S3U5,1
0.19588124752044678,SUB-880,Q9S3U5,0
0.7598801851272583,SUB-880,Q9ZVL6,1
0.003987997770309448,SUB-1301,Q9S3U5,0
0.9607516527175903,SUB-1301,P53341,1
0.0307847261428833,SUB-10338,Q9S3U5,0
0.8765357732772827,SUB-5401,Q9S3U5,1
0.2530059814453125,SUB-5401,A0A0E4B3N6,0
0.8507319688796997,SUB-9438,Q9S3U5,1
0.8761743903160095,SUB-7593,Q9S3U5,1
0.06652325391769409,SUB-7593,H1ZZA4,0
0.038179755210876465,SUB-4228,Q9S3U5,0
0.028873980045318604,SUB-4228,P22680,0
0.987524151802063,SUB-4007,Q9S3U5,1
0.026473194360733032,SUB-4007,P37058,0
0.7458992004394531,SUB-3377,Q9S3U5,1
0.2866683006286621,SUB-3377,F6N111,0
0.12901461124420166,SUB-7045,Q9S3U5,0
0.014554232358932495,SUB-7129,Q9S3U5,0
0.018791109323501587,SUB-3725,Q9S3U5,0
0.6080693602561951,SUB-5073,C7FF05,1
0.016787976026535034,SUB-5073,Q4KIM5,0
0.06932255625724792,SUB-2012,C7FF05,0
0.48161619901657104,SUB-2012,A0A0B4RUW2,1
0.9695512056350708,SUB-1477,C7FF05,1
0.015740394592285156,SUB-1477,Q8GGG1,0
0.8861265778541565,SUB-3639,C7FF05,1
0.964837908744812,SUB-3639,P39849,1
0.9382637739181519,SUB-3639,B4F334,1
0.9055360555648804,SUB-633,C7FF05,1
0.08688443899154663,SUB-633,Q50H63,0
0.0723387598991394,SUB-1648,C7FF05,0
0.8480125665664673,SUB-1648,Q6QWR1,1
0.9507836103439331,SUB-6162,C7FF05,1
0.5364036560058594,SUB-6162,P30837,0
0.9636451005935669,SUB-6162,P28313,1
0.17867138981819153,SUB-6162,Q4G0S4,0
0.006598979234695435,SUB-9066,C7FF05,0
0.8069919943809509,SUB-9066,F6BL85,1
0.8748198747634888,SUB-7713,C7FF05,1
0.033584266901016235,SUB-7713,Q6IB77,0
0.14376583695411682,SUB-7855,C7FF05,0
0.9732434749603271,SUB-7855,Q8LAS8,1
0.10522711277008057,SUB-9387,C7FF05,0
0.9427280426025391,SUB-9387,Q27679,1
0.023150205612182617,SUB-1586,C7FF05,0
0.007557034492492676,SUB-1586,Q8NCE0,0
0.048717111349105835,SUB-7576,C7FF05,0
0.974310040473938,SUB-7576,Q6AYS7,1
0.9606515169143677,SUB-5468,C7FF05,1
0.03200790286064148,SUB-5468,Q96376,0
0.027919888496398926,SUB-6913,C7FF05,0
0.9409162998199463,SUB-5986,C7FF05,1
0.16677573323249817,SUB-5986,Q96GD0,0
0.8078773021697998,SUB-5127,C7FF05,0
0.9179157018661499,SUB-5127,A0ZXZ4,1
0.048795461654663086,SUB-897,C7FF05,0
0.9035491347312927,SUB-10132,C7FF05,1
0.872894287109375,SUB-7555,C7FF05,1
0.014721602201461792,SUB-7555,C6A190,0
0.007782697677612305,SUB-5719,C7FF05,0
0.20147913694381714,SUB-4930,C7FF05,0
0.3466340899467468,SUB-7618,C7FF05,1
0.00016418099403381348,SUB-7618,Q7NXD4,0
0.07608968019485474,SUB-6602,C7FF05,0
0.9511327743530273,SUB-6602,P00586,1
0.11145687103271484,SUB-7208,C7FF05,0
0.950742244720459,SUB-7208,Q920P0,1
0.9705854654312134,SUB-4078,C7FF05,1
0.9156701564788818,SUB-4078,P80563,1
0.005861133337020874,SUB-4613,C7FF05,0
0.922511100769043,SUB-4613,O66015,1
0.02463439106941223,SUB-6389,C7FF05,0
0.7605061531066895,SUB-6389,P08955,1
0.3430000841617584,SUB-9773,C7FF05,0
0.0015070140361785889,SUB-10233,C7FF05,0
0.6838976740837097,SUB-1164,C7FF05,1
0.2256462574005127,SUB-1164,Q9AT27,0
0.0016976594924926758,SUB-6075,C7FF05,0
0.9666799306869507,SUB-6075,Q9Z1N4,1
0.9792559742927551,SUB-6075,O15327,1
0.005051463842391968,SUB-6648,C7FF05,0
0.9061816930770874,SUB-6648,Q8NCE0,1
0.4001705050468445,SUB-2707,C7FF05,1
0.05230134725570679,SUB-8030,C7FF05,0
0.7550655603408813,SUB-8030,P00780,1
0.9482725858688354,SUB-5748,C7FF05,1
0.11839738488197327,SUB-5748,Q59VG6,0
0.9800043106079102,SUB-1597,C7FF05,1
0.8339385986328125,SUB-1597,P09848,1
0.03476610779762268,SUB-1597,Q9DCV3,0
0.9342068433761597,SUB-704,C7FF05,1
0.04076656699180603,SUB-704,P0A744,0
0.04595419764518738,SUB-9782,C7FF05,0
0.7431789636611938,SUB-9782,P27989,1
0.9626363515853882,SUB-10234,C7FF05,1
0.02334454655647278,SUB-10234,S5M6X9,0
0.9034289121627808,SUB-10234,Q57160,1
0.47057366371154785,SUB-3735,C7FF05,1
0.09024849534034729,SUB-3735,P13650,0
0.939532995223999,SUB-7400,C7FF05,1
0.5737428665161133,SUB-6117,C7FF05,0
0.7655810117721558,SUB-6117,P06622,1
0.9153693318367004,SUB-3719,C7FF05,1
0.6409357786178589,SUB-4838,C7FF05,1
0.8312599658966064,SUB-4838,Q91XE4,1
0.8920078277587891,SUB-4838,Q53389,1
0.9522156119346619,SUB-4838,Q99JW2,1
0.18867158889770508,SUB-4838,P10959,0
0.023057520389556885,SUB-6733,C7FF05,0
0.0031200945377349854,SUB-3208,C7FF05,0
0.8881785869598389,SUB-3208,A3MUY9,1
0.9434521198272705,SUB-937,C7FF05,1
0.8242615461349487,SUB-937,Q57160,1
0.18901824951171875,SUB-937,Q7PCC4,0
0.07738050818443298,SUB-4775,C7FF05,0
0.9069958925247192,SUB-4775,B1VK33,1
0.47527655959129333,SUB-8851,C7FF05,0
0.002024918794631958,SUB-3033,C7FF05,0
0.05436047911643982,SUB-7402,C7FF05,0
0.9397934675216675,SUB-7402,Q2XQ11,1
0.09175989031791687,SUB-2635,C7FF05,0
0.8680365681648254,SUB-2635,A0A1B2U6R8,1
0.8890290856361389,SUB-2635,Q15GI3,1
0.8874998092651367,SUB-5433,C7FF05,1
0.02691894769668579,SUB-5433,C4TGF1,0
0.874937117099762,SUB-1205,C7FF05,1
0.8525021076202393,SUB-1205,O93785,1
0.010158300399780273,SUB-2311,C7FF05,0
0.7448607087135315,SUB-2392,C7FF05,1
0.046685367822647095,SUB-2392,P39831,0
0.8720101118087769,SUB-5553,C7FF05,1
0.06220525503158569,SUB-5553,M5C6U3,0
0.9519433975219727,SUB-8841,C7FF05,1
0.03223186731338501,SUB-8841,A3DJ38,0
0.8929578065872192,SUB-642,C7FF05,1
0.0821215808391571,SUB-642,P56817,0
0.1362384855747223,SUB-7101,C7FF05,0
0.9004884362220764,SUB-7101,Q9FAB1,1
0.02544182538986206,SUB-1998,C7FF05,0
