predict,predict,predict,predict
0.5282989144325256,SUB-5170,P15559,1
0.48245975375175476,SUB-2146,P15559,1
0.41177597641944885,SUB-3330,P15559,1
0.4357336759567261,SUB-553,P15559,0
0.5962067246437073,SUB-3744,P20720,1
0.5907959342002869,SUB-6434,Q62867,0
0.5027951598167419,SUB-8979,P28327,0
0.31646186113357544,SUB-7717,O95865,1
0.5008306503295898,SUB-6639,P09104,0
0.6193276643753052,SUB-3492,Q56185,1
0.6200574636459351,SUB-3492,A3DCH2,0
0.49336743354797363,SUB-8325,Q56185,0
0.7382317781448364,SUB-3074,Q56185,1
0.7686709761619568,SUB-3802,Q56185,1
0.6972291469573975,SUB-2527,Q56185,1
0.22272327542304993,SUB-6892,Q96PD6,0
0.42866086959838867,SUB-6535,Q70DU8,1
0.42852553725242615,SUB-8953,Q70DU8,1
0.7107322216033936,SUB-1982,D2D3C5,0
0.42710790038108826,SUB-6354,Q59477,0
0.45468267798423767,SUB-6354,P9WIJ3,1
0.5169045925140381,SUB-4749,H9B8T5,0
0.37333059310913086,SUB-2707,H9B8T5,0
0.4978199005126953,SUB-5941,P74836,0
0.5362684726715088,SUB-5941,P17109,1
0.438229501247406,SUB-8133,P74836,0
0.5292893052101135,SUB-8576,P22869,1
0.6445860266685486,SUB-6398,P22869,0
0.42940086126327515,SUB-5734,P22869,0
0.4837840497493744,SUB-3883,P22869,1
0.341274619102478,SUB-6791,Q8L3C9,0
0.5352473855018616,SUB-8201,Q8L3C9,1
0.5284265875816345,SUB-2807,Q1KY81,0
0.19606158137321472,SUB-1885,G4WJC8,0
0.32906869053840637,SUB-1660,G4WJC8,0
0.4402640461921692,SUB-1970,Q24JJ8,1
0.3635163903236389,SUB-1970,A4F244,0
0.61590975522995,SUB-993,Q24JJ8,0
0.2880677282810211,SUB-4254,P26263,0
0.6762349009513855,SUB-5616,Q92484,0
0.5985585451126099,SUB-5616,E7FHL9,0
0.8524106740951538,SUB-3938,Q92484,1
0.5980751514434814,SUB-5924,P41744,1
0.6970963478088379,SUB-567,P41744,0
0.7042640447616577,SUB-2196,P41744,1
0.39685115218162537,SUB-2567,P41744,0
0.6535363793373108,SUB-2243,P41744,1
0.31949275732040405,SUB-3054,P41744,0
0.5980751514434814,SUB-9906,P41744,1
0.4123636484146118,SUB-2252,G1T465,1
0.6797271966934204,SUB-1010,G1T465,1
0.6731810569763184,SUB-6858,G1T465,1
0.3686635494232178,SUB-9498,G1T465,0
0.9184433221817017,SUB-9183,P61136,1
0.9362578392028809,SUB-9183,P13569,1
0.06532174348831177,SUB-7270,P00452,0
0.3391227722167969,SUB-1965,P00452,0
0.7231026887893677,SUB-8275,I0AZ41,0
0.2824479937553406,SUB-1372,Q581W1,0
0.251755952835083,SUB-759,A4QB65,0
0.7879419326782227,SUB-4674,Q9C9C9,1
0.42287611961364746,SUB-6640,Q9BY64,0
0.2599698603153229,SUB-5005,Q9BY64,0
0.49159500002861023,SUB-7764,Q9BY64,0
0.4564859867095947,SUB-8759,Q9BY64,1
0.4753429591655731,SUB-3858,Q9BY64,0
0.45216360688209534,SUB-7329,Q9BY64,1
0.586758017539978,SUB-7113,Q97XA5,0
0.5551339983940125,SUB-6185,Q6J213,0
0.5216134786605835,SUB-2601,E0X988,0
0.48388251662254333,SUB-6221,P08337,0
0.42482656240463257,SUB-9435,P08337,0
0.9161351323127747,SUB-3432,P08337,1
0.8959338068962097,SUB-9350,P08337,1
0.9214506149291992,SUB-9350,Q6LXQ3,1
0.9341363906860352,SUB-9350,Q96DE0,1
0.902023434638977,SUB-9350,Q96I99,1
0.7429854273796082,SUB-5415,Q8BWF0,1
0.5310121774673462,SUB-3210,Q8BWF0,0
0.3281552791595459,SUB-7204,Q8BWF0,0
0.3835849165916443,SUB-7204,A0A2H4ER88,1
0.43416059017181396,SUB-2233,P08200,0
0.5642136335372925,SUB-2238,O61594,0
0.7761964201927185,SUB-3861,P77781,1
0.4114950895309448,SUB-4493,P77781,0
0.5854926705360413,SUB-4493,Q9ZUX1,1
0.38603436946868896,SUB-1799,P08078,0
0.39070695638656616,SUB-3855,P21395,0
0.2204725444316864,SUB-3395,P21395,0
0.33397042751312256,SUB-6290,P21395,0
0.3376128077507019,SUB-3230,Q51662,0
0.6018729209899902,SUB-1292,Q4WYG3,0
0.8833879232406616,SUB-9606,Q5UQL3,1
0.5547767877578735,SUB-665,Q02499,0
0.6901223063468933,SUB-1947,P80025,1
0.6393967270851135,SUB-299,P80025,0
0.5433648228645325,SUB-9519,Q01062,0
0.280670166015625,SUB-1190,B9K7M5,0
0.3483465909957886,SUB-1265,B9K7M5,1
0.7070435285568237,SUB-1105,Q9HA82,0
0.35591745376586914,SUB-2220,P22367,0
0.5230704545974731,SUB-9645,P22367,0
0.5075060725212097,SUB-6745,Q9HK01,0
0.5111179351806641,SUB-324,Q9FI99,0
0.3054380416870117,SUB-1896,P12998,0
0.36651942133903503,SUB-6531,P09668,0
0.45114198327064514,SUB-637,P09668,1
0.7554348707199097,SUB-5021,P09668,1
0.7041327953338623,SUB-5021,Q81DA6,1
0.9194005727767944,SUB-4678,P13569,1
0.732133150100708,SUB-8181,P13569,0
0.5542747378349304,SUB-1037,Q8WZK8,0
0.3015654981136322,SUB-6680,Q26304,1
0.3015654981136322,SUB-5361,Q26304,1
0.6575713157653809,SUB-148,Q2VIK1,0
0.6661286950111389,SUB-6994,O23888,0
0.6090536713600159,SUB-1343,O23888,0
0.4152770936489105,SUB-9528,F8S123,0
0.6716658473014832,SUB-8113,F8S123,0
0.6612738370895386,SUB-3608,Q9HXE7,1
0.7628768682479858,SUB-6015,Q9HXE7,1
0.4301551878452301,SUB-244,P95468,1
0.5519412755966187,SUB-244,P38032,1
0.4481486976146698,SUB-9512,D2YZL5,0
0.4452192783355713,SUB-2989,P0A6L0,1
0.8040398359298706,SUB-3710,P0A6L0,0
0.7163811922073364,SUB-3263,P26440,0
0.9044138193130493,SUB-8792,P35219,1
0.5868886113166809,SUB-9677,Q84HI6,0
0.533141016960144,SUB-9270,P28037,0
0.3744626045227051,SUB-6068,P22643,0
0.7471787333488464,SUB-8202,P22643,0
0.5186359286308289,SUB-4173,Q53389,1
0.26024842262268066,SUB-9987,Q53389,0
0.44759321212768555,SUB-1797,Q53389,1
0.5618587136268616,SUB-9726,Q53389,0
0.7054615020751953,SUB-9726,P39714,1
0.596078634262085,SUB-9036,P98073,0
0.685029149055481,SUB-9036,P39135,1
0.5263677835464478,SUB-8038,G0RVK1,1
0.5826483368873596,SUB-6681,G0RVK1,1
0.530676007270813,SUB-5327,G0RVK1,0
0.23457160592079163,SUB-2035,A0A2I6U1R0,1
0.8655509948730469,SUB-525,A0A2I6U1R0,1
0.5956096053123474,SUB-5517,Q5P5I4,1
0.633222758769989,SUB-5090,O81094,0
0.6230359077453613,SUB-7569,A1KXK8,1
0.3939967453479767,SUB-9684,A4VB85,1
0.456802099943161,SUB-9926,I3DX19,0
0.7072930335998535,SUB-6400,I3DX19,1
0.7100880146026611,SUB-6749,Q6STM1,1
0.5747405886650085,SUB-2692,Q6STM1,0
0.5072770714759827,SUB-1056,P10323,1
0.33010056614875793,SUB-1254,A2PZP3,0
0.6444448232650757,SUB-4542,P95417,0
0.5435735583305359,SUB-6090,U5PUZ1,1
0.27659180760383606,SUB-10231,Q8L897,1
0.4883245527744293,SUB-4370,Q8A904,0
0.4133884608745575,SUB-5684,P27882,1
0.6316229104995728,SUB-7244,P60932,1
0.3711172044277191,SUB-8008,P21219,0
0.6941636204719543,SUB-4812,P21219,0
0.6400780081748962,SUB-7495,P21219,1
0.6189808249473572,SUB-9149,P21219,1
0.6676867008209229,SUB-9149,O66187,1
0.4512380063533783,SUB-1228,P21219,0
0.2489219307899475,SUB-2036,Q25252,0
0.43840092420578003,SUB-7246,Q25252,1
0.8866715431213379,SUB-3272,Q52NW7,0
0.683596134185791,SUB-5,Q84HQ2,1
0.7777551412582397,SUB-5158,F9UMI7,0
0.6804807186126709,SUB-2124,O43175,0
0.5660381317138672,SUB-8869,Q9P979,1
0.5296202898025513,SUB-5959,Q9P979,0
0.4769183397293091,SUB-4537,Q6LXQ3,0
0.5875388979911804,SUB-27,Q00796,1
0.4344238340854645,SUB-4693,Q00796,1
0.43360987305641174,SUB-5864,B5A496,1
0.5051335096359253,SUB-3176,B5A496,0
0.4512912929058075,SUB-4897,Q4Q3K2,1
0.5753023624420166,SUB-1157,O24641,1
0.6039687991142273,SUB-8311,O24641,1
0.6532020568847656,SUB-5887,O24641,0
0.5903851985931396,SUB-4503,A9KT32,1
0.6378577947616577,SUB-8127,Q04552,0
0.39411234855651855,SUB-63,Q06278,1
0.6795072555541992,SUB-2326,Q06278,1
0.4873705506324768,SUB-1455,P19531,0
0.6822677254676819,SUB-4091,P0ABK9,1
0.6717925071716309,SUB-9336,Q93TJ5,1
0.29914534091949463,SUB-604,Q93TJ5,0
0.7177143096923828,SUB-8200,Q93TJ5,1
0.5685915350914001,SUB-2215,Q13093,1
0.4609825015068054,SUB-2694,Q13093,0
0.39895838499069214,SUB-4420,Q13093,0
0.3740335702896118,SUB-8117,Q13093,0
0.45531782507896423,SUB-5913,A4IP64,0
0.28399884700775146,SUB-4035,A4IP64,0
0.5665222406387329,SUB-8375,A4IP64,1
0.5873529314994812,SUB-1266,H9N289,0
0.493900328874588,SUB-4106,O74237,0
0.6197355389595032,SUB-6594,Q99NF1,0
0.24057534337043762,SUB-8996,Q99NF1,0
0.3051908612251282,SUB-36,O30772,1
0.551812469959259,SUB-4392,O30772,0
0.5709644556045532,SUB-3894,P37058,0
0.6402395963668823,SUB-1171,P37058,1
0.24029669165611267,SUB-10257,Q6QHF9,0
0.566390872001648,SUB-2408,A0A1D6BJ11,0
0.7232969999313354,SUB-2408,Q9RMI3,1
0.39308440685272217,SUB-7494,I3VIX5,1
0.4550594389438629,SUB-1560,I3VIX5,0
0.6559138298034668,SUB-4024,I3VIX5,1
0.6111905574798584,SUB-9211,Q9H227,0
0.4196662902832031,SUB-7671,Q9H227,1
0.6462650895118713,SUB-6061,Q6YP21,1
0.5571008920669556,SUB-9733,P46154,1
0.40762609243392944,SUB-7646,P46154,0
0.6681647300720215,SUB-5026,P9WNC9,1
0.23994481563568115,SUB-2980,P00791,0
0.26918524503707886,SUB-9945,P00791,0
0.6421675086021423,SUB-263,P00791,1
0.6344870924949646,SUB-8078,P00791,0
0.3576303720474243,SUB-9357,P00791,0
0.7684517502784729,SUB-3385,P37610,0
0.7648251056671143,SUB-3385,P0A434,1
0.18327757716178894,SUB-6650,P37610,0
0.7815755605697632,SUB-6238,Q9FSC0,1
0.677733302116394,SUB-6238,P73242,1
0.5730608105659485,SUB-2414,Q12556,0
0.49995696544647217,SUB-4342,Q8H0L8,1
0.7665015459060669,SUB-3696,P07024,1
0.6882356405258179,SUB-6143,P07024,1
0.7909961938858032,SUB-6143,P0A840,1
0.29327741265296936,SUB-3633,P14743,0
0.5854418277740479,SUB-4712,P17109,0
0.6817258596420288,SUB-4712,Q1A3B0,0
0.4371850788593292,SUB-575,P17109,0
0.6798363924026489,SUB-2622,P17109,1
0.7503682971000671,SUB-3701,P17109,1
0.6240006685256958,SUB-4324,Q5ZKP6,0
0.44401320815086365,SUB-7478,P11151,1
0.5293903350830078,SUB-1311,P23872,0
0.6899353265762329,SUB-8083,P23872,0
0.7004981637001038,SUB-5680,B4Z1D7,1
0.5249630808830261,SUB-2477,Q16836,0
0.444506973028183,SUB-3874,Q16836,0
0.2953583002090454,SUB-7773,G1JTZ7,1
0.7731859683990479,SUB-9853,Q02567,0
0.8081389665603638,SUB-9853,B3TMR8,1
0.6962215304374695,SUB-601,Q02567,1
0.5816609263420105,SUB-601,K7N5M8,1
0.5991640686988831,SUB-3055,Q8ZR88,1
0.664829671382904,SUB-8710,Q31QF3,1
0.4375128746032715,SUB-5896,Q31QF3,0
0.6239396929740906,SUB-1459,Q31QF3,1
0.5978862047195435,SUB-460,P53164,0
0.5980199575424194,SUB-242,Q6GV12,1
0.44863808155059814,SUB-238,Q67A25,1
0.32850635051727295,SUB-4572,Q67A25,0
0.34944796562194824,SUB-4572,Q9NTJ4,1
0.6770080327987671,SUB-8032,Q8WNV7,1
0.670416533946991,SUB-524,Q8WNV7,0
0.46831145882606506,SUB-3042,Q8WNV7,0
0.4732136130332947,SUB-7133,Q8WNV7,0
0.538795530796051,SUB-9930,Q8WNV7,0
0.6394574642181396,SUB-2429,Q8WNV7,1
0.49874845147132874,SUB-7149,P10370,1
0.44474267959594727,SUB-2280,P52705,0
0.32230934500694275,SUB-7801,P30837,0
0.5860735774040222,SUB-4174,P30837,0
0.5103636980056763,SUB-1413,Q9FG67,1
0.29921188950538635,SUB-5235,Q9FG67,1
0.468758225440979,SUB-8304,Q9FG67,0
0.3849886357784271,SUB-2081,E7BYE4,1
0.25224053859710693,SUB-3211,Q09LY5,1
0.4190490245819092,SUB-9644,Q97U21,1
0.6185123324394226,SUB-30,P24158,1
0.4372684359550476,SUB-6739,Q8R3P0,1
0.7469317317008972,SUB-3126,A7LGL0,1
0.2732788324356079,SUB-5215,P33570,0
0.4723398983478546,SUB-5008,A0A088BHP3,0
0.5887569189071655,SUB-9451,A0A088BHP3,1
0.492700457572937,SUB-4999,Q8NBJ5,0
0.7870664596557617,SUB-8631,Q8NBJ5,1
0.3387961983680725,SUB-3396,C6D678,1
0.28292784094810486,SUB-3396,P53629,0
0.3520110249519348,SUB-1659,C6D678,1
0.5359829664230347,SUB-5072,C6D678,0
0.3125261962413788,SUB-4030,C7DLJ6,1
0.3719671368598938,SUB-10008,P04177,0
0.5983574390411377,SUB-347,Q2KNL6,0
0.5161178708076477,SUB-5609,P22734,0
0.42636820673942566,SUB-7,P22734,0
0.5984077453613281,SUB-10129,P22734,1
0.4562176465988159,SUB-1539,Q59Q36,1
0.5850130319595337,SUB-6888,C0LA90,0
0.6802785396575928,SUB-6065,A0A2H4ER88,0
0.796769917011261,SUB-1103,Q8VYW6,0
0.5384830832481384,SUB-3564,P19099,0
0.5766463279724121,SUB-3090,P19099,0
0.563545286655426,SUB-6300,Q8PDA8,1
0.41554582118988037,SUB-7379,P80340,0
0.6670026779174805,SUB-2098,P80340,1
0.4560468792915344,SUB-2098,Q5W9R9,0
0.6854966282844543,SUB-761,P80340,0
0.42939284443855286,SUB-3934,Q9LKJ1,0
0.48200422525405884,SUB-7711,Q0E9Q7,1
0.5245043635368347,SUB-1451,A0A165QBG6,1
0.6664276719093323,SUB-10344,P49235,0
0.605294406414032,SUB-8407,Q49HD7,0
0.7610176801681519,SUB-320,Q0ZUL0,0
0.45983362197875977,SUB-8306,Q0ZUL0,1
0.5841348171234131,SUB-3002,Q9HBH5,1
0.5856621265411377,SUB-6515,Q9HBH5,1
0.32715341448783875,SUB-134,Q9SP05,0
0.561753511428833,SUB-216,Q8TCT0,0
0.4773010015487671,SUB-6145,Q8TCT0,0
0.747199296951294,SUB-5608,Q6IB77,1
0.3860343098640442,SUB-1085,Q61847,0
0.1528264284133911,SUB-4746,P0A870,0
0.6818854808807373,SUB-4424,Q078S6,1
0.4639161229133606,SUB-8023,G7H7Y1,1
0.5163719058036804,SUB-7021,Q9FEW9,1
0.7023075222969055,SUB-4074,Q9FEW9,1
0.435490220785141,SUB-1227,Q9FEW9,0
0.22086986899375916,SUB-4044,Q9FEW9,0
0.3430057168006897,SUB-8357,O93785,1
0.6528373956680298,SUB-4659,Q4J6M3,1
0.5325409770011902,SUB-3459,P29758,1
0.48160338401794434,SUB-7357,P0AFC0,0
0.8458413481712341,SUB-10303,P0AFC0,1
0.42637374997138977,SUB-5822,Q8RTL3,0
0.5384747385978699,SUB-5822,H1ZZA4,1
0.35999226570129395,SUB-5205,Q58820,0
0.47932830452919006,SUB-1120,P00748,1
0.35349225997924805,SUB-8773,Q15382,1
0.8417040109634399,SUB-2078,Q5FSJ2,0
0.6079737544059753,SUB-645,Q5FSJ2,0
0.5500096678733826,SUB-7369,B0FSQ0,1
0.5855298042297363,SUB-7369,O41094,0
0.4495774805545807,SUB-9119,A0A133P8W5,1
0.6675841808319092,SUB-6152,Q9AXH9,1
0.5843633413314819,SUB-6152,P05804,0
0.4294230341911316,SUB-4064,Q68YV8,0
0.5982238054275513,SUB-2127,O54408,0
0.6426177024841309,SUB-8866,P9WKE9,0
0.4379284083843231,SUB-6263,Q08257,1
0.37385961413383484,SUB-5211,Q8NJP6,0
0.6641017198562622,SUB-1437,Q9JN36,0
0.3795105814933777,SUB-4570,Q12537,1
0.5304366946220398,SUB-7398,A0A1I9LHM9,1
0.5243560075759888,SUB-5742,A0A1I9LHM9,1
0.5163066983222961,SUB-2986,Q8VRK8,0
0.40411654114723206,SUB-5365,P0A434,0
0.482242226600647,SUB-8958,P0A434,1
0.3059725761413574,SUB-7725,Q8U1K3,0
0.5040302276611328,SUB-2249,Q8U1K3,1
0.5338870286941528,SUB-413,A3DCH2,0
0.5609081387519836,SUB-1501,P9WIE5,1
0.4945604205131531,SUB-3104,B1IVD5,1
0.7333621978759766,SUB-7348,B1IVD5,1
0.6133793592453003,SUB-10104,B1IVD5,0
0.7030263543128967,SUB-2032,M4T5L3,0
0.1772383451461792,SUB-975,Q2UL94,1
0.48776328563690186,SUB-1678,P17054,1
0.4502962529659271,SUB-7777,Q2QCW7,0
0.47710683941841125,SUB-4246,Q06892,0
0.7016144394874573,SUB-173,P29475,1
0.4414023756980896,SUB-7442,Q9Y9P9,0
0.4917997419834137,SUB-6450,Q9Y9P9,1
0.3297926187515259,SUB-2554,P08473,0
0.6727657914161682,SUB-9063,P08473,0
0.33418166637420654,SUB-4079,P08473,1
0.6250742673873901,SUB-7792,E7FHL9,0
0.6926583051681519,SUB-9403,A0LRH8,0
0.6695427894592285,SUB-7666,O87082,1
0.6203731894493103,SUB-7846,O87082,1
0.6284732818603516,SUB-7846,O87943,1
0.9244627952575684,SUB-222,O87082,0
0.6161436438560486,SUB-764,Q9XHE8,0
0.28769439458847046,SUB-9625,P00784,1
0.23349764943122864,SUB-9625,P05689,1
0.5542032122612,SUB-2201,P00784,0
0.6788776516914368,SUB-8399,P00784,0
0.6306008100509644,SUB-1544,P00784,0
0.5547553300857544,SUB-865,P00784,0
0.39873260259628296,SUB-3039,P81006,1
0.5937622785568237,SUB-7645,P29717,0
0.6226128935813904,SUB-1758,Q8W162,0
0.6841298341751099,SUB-2488,P12955,0
0.6965265274047852,SUB-10243,P12955,0
0.6742601990699768,SUB-5661,P12955,1
0.3170451521873474,SUB-2731,A4YGR1,0
0.4352576732635498,SUB-6283,P63228,1
0.4587959349155426,SUB-3900,Q8VWZ8,1
0.14669883251190186,SUB-6428,Q76GS2,0
0.3603043854236603,SUB-5631,Q76GS2,1
0.6467059850692749,SUB-8502,B2ZRE3,1
0.6147104501724243,SUB-6572,B2ZRE3,1
0.25561851263046265,SUB-3443,B2ZRE3,0
0.734603762626648,SUB-3444,Q6QBS4,1
0.29164254665374756,SUB-4964,Q7XZQ8,0
0.5274679660797119,SUB-8608,Q7XZQ8,1
0.49328187108039856,SUB-7305,Q91ZQ5,0
0.6667032837867737,SUB-6713,Q6L9W6,1
0.30590277910232544,SUB-1373,O23240,0
0.7849948406219482,SUB-3987,P54781,1
0.5564204454421997,SUB-4140,A0A0E3GVY6,0
0.5968488454818726,SUB-9722,A0A0E3GVY6,1
0.4598429203033447,SUB-1878,P46010,1
0.4315350651741028,SUB-4421,P46010,1
0.41309380531311035,SUB-7359,P46010,0
0.6517089605331421,SUB-7294,P46010,0
0.4167077839374542,SUB-4187,P46010,0
0.20061194896697998,SUB-7321,P46010,0
0.7986843585968018,SUB-2816,Q50EL0,1
0.5530019998550415,SUB-4853,P11558,1
0.4955197870731354,SUB-6895,Q51947,0
0.7239188551902771,SUB-4436,A0A144KZJ7,1
0.7472971081733704,SUB-3480,A0A144KZJ7,0
0.6882767677307129,SUB-2730,P11511,1
0.5161256194114685,SUB-7068,P11511,0
0.41774293780326843,SUB-9503,K0CAI2,1
0.4950176775455475,SUB-481,B0F411,0
0.4322568476200104,SUB-3788,B0F411,0
0.31938886642456055,SUB-1287,B0F411,0
0.71394944190979,SUB-1191,B0F411,0
0.8005988597869873,SUB-6511,Q96Z02,0
0.7147422432899475,SUB-6124,Q5QE78,1
0.6620479226112366,SUB-7953,Q8KQG6,1
0.8126699924468994,SUB-8031,P40025,1
0.30236613750457764,SUB-4209,P05804,1
0.4513522684574127,SUB-3260,P05804,0
0.623519241809845,SUB-2943,Q8GGG1,1
0.5607278943061829,SUB-5237,A0ZXZ4,0
0.7253350615501404,SUB-8671,P39714,1
0.46901994943618774,SUB-7978,Q7RXM0,1
0.7086201906204224,SUB-6541,P05202,1
0.4533122479915619,SUB-1286,P05202,0
0.5834327936172485,SUB-8397,P07686,0
0.8551674485206604,SUB-3689,B6VGJ3,1
0.7425487041473389,SUB-5259,P07862,0
0.23931589722633362,SUB-1606,P13154,1
0.38033327460289,SUB-1386,P13154,0
0.6634839177131653,SUB-8350,A0A0E4A9D6,0
0.587697446346283,SUB-7269,Q6NVY1,0
0.6617554426193237,SUB-9979,P00371,0
0.8885666131973267,SUB-859,Q9WY06,1
0.6387832164764404,SUB-9940,A8R403,0
0.4616774022579193,SUB-2151,A7LCL1,0
0.7254127860069275,SUB-1440,A7LCL1,1
0.41043904423713684,SUB-432,P14384,0
0.5405243039131165,SUB-5068,P14384,1
0.6047658324241638,SUB-5039,A4LA85,1
0.6085637807846069,SUB-2550,A4LA85,1
0.7410708665847778,SUB-1907,A4LA85,1
0.607269287109375,SUB-9294,Q9C4B3,1
0.6504786014556885,SUB-697,Q4KYY5,0
0.7398207187652588,SUB-9377,O43451,0
0.3308788537979126,SUB-8158,Q8KHZ8,1
0.38882824778556824,SUB-6377,Q8KHZ8,0
0.7616285085678101,SUB-995,Q8KHZ8,0
0.5273844003677368,SUB-551,P28838,1
0.6736732721328735,SUB-9918,P28838,0
0.59852135181427,SUB-5236,P11353,1
0.6174445152282715,SUB-4176,O75462,0
0.8055022954940796,SUB-8713,O75462,1
0.610898494720459,SUB-9775,Q16873,0
0.5817086100578308,SUB-3940,P46805,0
0.5835942625999451,SUB-3940,Q8KLV4,1
0.4904686510562897,SUB-4946,Q84QK0,1
0.37401896715164185,SUB-428,Q84L22,0
0.21475806832313538,SUB-8049,Q9Y251,1
0.5641553401947021,SUB-4268,P13650,0
0.5533928275108337,SUB-4260,P13650,0
0.44307202100753784,SUB-2031,P07773,0
0.26812395453453064,SUB-4047,G1JSL4,1
0.42251506447792053,SUB-1754,G1JSL4,1
0.48443907499313354,SUB-8727,Q9QYY9,0
0.6567490100860596,SUB-9181,Q9QYY9,1
0.7945371866226196,SUB-973,Q9QYY9,0
0.6778975129127502,SUB-4111,Q8Z9U1,0
0.3458939492702484,SUB-8294,M5AXT3,1
0.7313607335090637,SUB-9908,P11310,0
0.8600071668624878,SUB-1240,P11310,0
0.7402704954147339,SUB-9292,Q9D099,0
0.5255850553512573,SUB-7900,A0QY38,1
0.5901474356651306,SUB-4217,P19913,1
0.4710148274898529,SUB-6927,P46959,1
0.5482801795005798,SUB-7551,Q9EQV6,1
0.5601555109024048,SUB-9333,Q9EQV6,1
0.5337165594100952,SUB-848,R9WYJ0,1
0.5483222007751465,SUB-848,B5ARZ9,0
0.476072758436203,SUB-5337,Q8GPG4,1
0.4682595133781433,SUB-9799,Q8GPG4,0
0.5219259858131409,SUB-8489,O66264,0
0.64469975233078,SUB-338,B2LYJ5,0
0.574600338935852,SUB-4634,B2LYJ5,0
0.6321038007736206,SUB-2253,B2LYJ5,0
0.41555318236351013,SUB-1630,B2LYJ5,1
0.46134141087532043,SUB-8946,Q9R1T5,1
0.33265775442123413,SUB-4093,Q9R1T5,0
0.27774861454963684,SUB-2685,Q04828,0
0.6867051124572754,SUB-3331,Q04828,1
0.47474589943885803,SUB-8021,P26459,1
0.527952253818512,SUB-427,C4R4L0,0
0.5960865020751953,SUB-3815,Q9BYG0,1
0.7961016893386841,SUB-3815,Q9UK23,1
0.6829054355621338,SUB-3815,Q3UW64,1
0.7456731200218201,SUB-6782,Q6YNI5,1
0.6091224551200867,SUB-659,Q6YNI5,0
0.640970766544342,SUB-1019,Q6YNI5,1
0.35384684801101685,SUB-3959,Q6YNI5,0
0.5600287914276123,SUB-5315,Q6YNI5,0
0.3957807123661041,SUB-907,Q6BQB6,1
0.6434470415115356,SUB-1591,Q6BQB6,0
0.5829354524612427,SUB-5571,Q9ESU6,0
0.6022713780403137,SUB-4962,Q94AX4,0
0.5830182433128357,SUB-9667,Q70KH6,1
0.10288801789283752,SUB-5364,Q9I5F3,1
0.1980695128440857,SUB-5364,Q4ZV08,0
0.6967394351959229,SUB-9039,O66015,0
0.6133316159248352,SUB-4945,Q9M6E2,0
0.7125815153121948,SUB-4015,P00723,0
0.5061631798744202,SUB-9593,Q5SHB9,1
0.5820974707603455,SUB-2279,A0A1J0AJ11,0
0.6761083006858826,SUB-678,Q96GD0,0
0.6380022764205933,SUB-8114,Q96GD0,1
0.584857165813446,SUB-7695,A0A1Y0DKQ1,1
0.44692084193229675,SUB-6260,Q01284,0
0.8666930198669434,SUB-9000,Q01284,0
0.5802698135375977,SUB-3761,Q9ZUX1,0
0.5866081118583679,SUB-25,B2GV72,1
0.5845785140991211,SUB-5079,O41094,1
0.5470425486564636,SUB-5003,Q72LL6,0
0.7094570398330688,SUB-760,Q72LL6,1
0.745526134967804,SUB-760,P0A955,1
0.5462415218353271,SUB-5113,Q72LL6,1
0.831315279006958,SUB-4982,O32717,1
0.38835060596466064,SUB-5744,Q02318,0
0.6944882273674011,SUB-9895,P0A6K3,0
0.4926004409790039,SUB-3273,Q9WWW6,1
0.6307196617126465,SUB-8346,P51590,0
0.40071868896484375,SUB-7131,D4HRL0,1
0.3740966022014618,SUB-619,P68175,0
0.4471595287322998,SUB-7664,P68175,1
0.6465514898300171,SUB-1059,Q84AQ4,1
0.5473306179046631,SUB-2291,P0AEB2,0
0.22638735175132751,SUB-9118,Q07982,0
0.47338205575942993,SUB-3964,Q07982,1
0.8747514486312866,SUB-10187,Q07982,0
0.8983954787254333,SUB-10187,Q0MVP2,1
0.45226937532424927,SUB-3348,Q07982,0
0.26510411500930786,SUB-267,Q07982,0
0.5252936482429504,SUB-147,A3LY17,0
0.5264358520507812,SUB-4895,P37528,1
0.7759699821472168,SUB-5411,P37528,0
0.6553993821144104,SUB-1843,Q52087,1
0.6906050443649292,SUB-5939,Q52087,0
0.2784264087677002,SUB-2079,Q15147,1
0.567755401134491,SUB-958,Q15147,0
0.5776504278182983,SUB-445,Q9Z2Z8,1
0.28073596954345703,SUB-140,Q6P549,0
0.42054852843284607,SUB-2865,Q8DP63,0
0.43772971630096436,SUB-2865,O65782,1
0.4357377290725708,SUB-9089,Q9RP48,1
0.458406537771225,SUB-767,Q8GKS3,1
0.5539039373397827,SUB-2555,Q8GKS3,1
0.5779551267623901,SUB-2555,Q4AEC5,0
0.25489190220832825,SUB-4889,Q38786,1
0.44413691759109497,SUB-9506,Q00441,1
0.6791836023330688,SUB-4145,Q00441,1
0.7936539649963379,SUB-6475,Q00441,0
0.4298168420791626,SUB-4885,P00750,0
0.5398063659667969,SUB-2797,Q8LPL7,1
0.2650773525238037,SUB-847,Q9F5N9,0
0.8365375995635986,SUB-6857,Q9R5V5,1
0.4291194677352905,SUB-8791,P0A840,0
0.5854377150535583,SUB-5955,Q64428,0
0.5165718793869019,SUB-3536,O43286,0
0.5360915064811707,SUB-2569,Q8K4B7,1
0.4734289050102234,SUB-5538,Q8K4B7,1
0.6468253135681152,SUB-10106,Q8K4B7,0
0.672558605670929,SUB-9897,Q8K4B7,0
0.4307463467121124,SUB-8540,Q5FSN8,0
