predict,predict,predict,predict
0.7516828179359436,SUB-2826,P13154,0
0.014979928731918335,SUB-6548,P13154,0
0.30792340636253357,SUB-5356,P74836,0
0.021813392639160156,SUB-3061,P74836,0
0.9184005260467529,SUB-8679,P74836,1
0.2458372414112091,SUB-7839,P0AEB2,1
0.783282458782196,SUB-8690,D4HRL0,1
0.8454837799072266,SUB-8690,Q2UL94,1
0.12569120526313782,SUB-3497,Q7NXD4,0
0.840756356716156,SUB-7215,Q7NXD4,1
0.8728041648864746,SUB-5895,Q7NXD4,1
0.5389951467514038,SUB-7707,Q7NXD4,1
0.35684555768966675,SUB-3700,Q9NWM0,0
0.8272032737731934,SUB-7255,Q9NWM0,0
0.3218257427215576,SUB-5361,P35354,0
0.7080382108688354,SUB-3908,P35354,1
0.7526659369468689,SUB-8614,E7FHL9,1
0.44439321756362915,SUB-6353,E7FHL9,0
0.9175412058830261,SUB-1682,P32861,1
0.6892964839935303,SUB-1267,Q2UP30,0
0.44961655139923096,SUB-9111,P22303,0
0.8395566940307617,SUB-1817,P22303,1
0.8352286219596863,SUB-4743,P22303,1
0.22660726308822632,SUB-4743,Q4Q3K2,0
0.12106636166572571,SUB-6590,P26093,0
0.8554829955101013,SUB-2898,F9UM18,1
0.8227624893188477,SUB-8646,F9UM18,1
0.6939264535903931,SUB-5416,F9UM18,1
0.6757659316062927,SUB-5416,Q03336,1
0.8332695364952087,SUB-6371,F9UM18,1
0.7684770822525024,SUB-8354,F9UM18,0
0.16949862241744995,SUB-8423,Q9U2M7,0
0.0595707893371582,SUB-7874,Q9U2M7,0
0.5861893892288208,SUB-8878,P12530,0
0.4275650978088379,SUB-4500,P12530,1
0.6707037687301636,SUB-7165,G2QHR7,1
0.661139726638794,SUB-754,P28838,0
0.7772406935691833,SUB-5901,P28838,0
0.3734225034713745,SUB-8069,P29218,0
0.48204749822616577,SUB-8069,P11245,1
0.10874655842781067,SUB-6674,P29218,0
0.15624088048934937,SUB-9507,Q76IC5,0
0.07894560694694519,SUB-2724,Q76IC5,0
0.730525553226471,SUB-8142,P11544,1
0.7608269453048706,SUB-1179,P11544,0
0.7979939579963684,SUB-10083,P11544,1
0.6332153081893921,SUB-6174,A0A0A8J7X1,0
0.5354502201080322,SUB-81,A0A0A8J7X1,1
0.6649712920188904,SUB-7222,P16116,1
0.6410176157951355,SUB-2190,P16116,0
0.05216732621192932,SUB-9288,P16116,0
0.8611048460006714,SUB-3651,E9P162,1
0.3140905797481537,SUB-1629,E9P162,1
0.6614022254943848,SUB-1207,D5MP61,0
0.8033610582351685,SUB-5992,P24133,0
0.9600192904472351,SUB-5992,P22413,1
0.6771546602249146,SUB-8186,Q5UNS1,0
0.571670413017273,SUB-5166,E2QPI4,0
0.5539079904556274,SUB-2156,P22498,1
0.19014054536819458,SUB-2806,Q16739,0
0.48060551285743713,SUB-7036,P97562,0
0.055224984884262085,SUB-6846,P97562,0
0.6891599297523499,SUB-4070,P97562,1
0.26549839973449707,SUB-9624,O52933,1
0.04278922080993652,SUB-1245,P22869,0
0.20958229899406433,SUB-3672,Q7TNT2,0
0.6715607047080994,SUB-9626,P00748,0
0.09771600365638733,SUB-8558,Q15493,0
0.6313194632530212,SUB-5137,Q15493,1
0.766009509563446,SUB-5027,Q15493,0
0.4589165151119232,SUB-4174,F1CMX3,0
0.2053716480731964,SUB-3387,F1CMX3,0
0.18395602703094482,SUB-9427,O60760,0
0.6141011118888855,SUB-3935,O60760,0
0.6579582095146179,SUB-2414,O60760,1
0.5759519338607788,SUB-6916,O08590,1
0.505037248134613,SUB-6886,O32323,0
0.12062394618988037,SUB-1402,P27989,0
0.20536401867866516,SUB-632,Q5K2N1,1
0.1359887719154358,SUB-4585,Q9LAH7,0
0.442189484834671,SUB-5971,Q9LAH7,0
0.12442195415496826,SUB-6944,Q07973,0
0.7519148588180542,SUB-7830,Q07973,1
0.8280384540557861,SUB-4388,P15428,0
0.7158870100975037,SUB-7963,P00466,1
0.6168762445449829,SUB-7963,Q59647,1
0.7204812169075012,SUB-1773,P00466,1
0.6742285490036011,SUB-4835,G3XCK6,1
0.5284927487373352,SUB-7335,G3XCK6,0
0.4668070077896118,SUB-9151,Q76HN6,1
0.8864032030105591,SUB-9105,Q76HN6,0
0.8247807025909424,SUB-9105,O66015,1
0.06870928406715393,SUB-8513,Q76HN6,0
0.4668070077896118,SUB-6953,Q76HN6,1
0.22173815965652466,SUB-8816,Q76HN6,0
0.5109360218048096,SUB-5998,Q9FG67,0
0.5807874798774719,SUB-2558,Q9FG67,1
0.515700101852417,SUB-4842,Q9FG67,1
0.20744547247886658,SUB-1558,Q9FG67,0
0.8863753080368042,SUB-760,Q9FG67,1
0.8516665697097778,SUB-760,P0AFG8,1
0.07530564069747925,SUB-5447,Q9FG67,0
0.4279858469963074,SUB-3574,Q8BLF1,0
0.45503026247024536,SUB-6909,Q8BLF1,1
0.2683025598526001,SUB-5935,P0A6L0,1
0.0075785815715789795,SUB-1222,P0A6L0,0
0.563461422920227,SUB-5020,P53184,0
0.14957523345947266,SUB-2076,P53184,0
0.8896777629852295,SUB-2069,P53184,1
0.2868010401725769,SUB-7185,P05364,0
0.4757007360458374,SUB-5806,P05364,1
0.6637364029884338,SUB-6530,P05364,0
0.7909796237945557,SUB-10258,P05364,1
0.9246830940246582,SUB-6286,P05364,1
0.8868570327758789,SUB-332,P05364,1
0.08831465244293213,SUB-9776,P05364,0
0.557309091091156,SUB-674,Q9ZBB0,0
0.7907150983810425,SUB-4579,Q9ZBB0,1
0.7151190042495728,SUB-3973,O28050,1
0.48226094245910645,SUB-113,Q9LTS3,1
0.310044527053833,SUB-7413,Q9LTS3,0
0.12908315658569336,SUB-6762,Q8GR61,0
0.8219806551933289,SUB-3314,Q9WXT2,0
0.5528404712677002,SUB-2416,Q9WXT2,1
0.7336574792861938,SUB-3565,B7VFD0,0
0.1256800889968872,SUB-5606,Q60136,0
0.7613130807876587,SUB-4293,Q60136,1
0.07311031222343445,SUB-4293,P9WKD3,1
0.7549422979354858,SUB-10210,Q60136,1
0.30697548389434814,SUB-1116,Q60136,0
0.5174238085746765,SUB-1116,Q60029,1
0.2837110757827759,SUB-2662,Q76KC2,0
0.06001320481300354,SUB-8172,Q76KC2,1
0.49085092544555664,SUB-8172,O81884,1
0.18709996342658997,SUB-626,O58925,1
0.014911413192749023,SUB-626,A5F5X0,0
0.17712292075157166,SUB-9271,O58925,0
0.4610741138458252,SUB-6520,P09622,0
0.6396158337593079,SUB-4285,P09622,0
0.19088652729988098,SUB-8249,P11889,0
0.009068697690963745,SUB-5062,Q4U331,0
0.5143967866897583,SUB-18,Q9AT27,1
0.28135377168655396,SUB-10035,Q33DY0,0
0.03586038947105408,SUB-1531,I3V5V5,0
0.13961708545684814,SUB-1531,Q62600,1
0.6952292919158936,SUB-10124,Q9M0A7,0
0.6066068410873413,SUB-2050,Q9BTY2,1
0.8519312143325806,SUB-4703,Q9BTY2,1
0.504067063331604,SUB-4703,P19801,0
0.2647014260292053,SUB-71,Q9BTY2,0
0.7921780347824097,SUB-2053,K9MDK5,0
0.07421115040779114,SUB-6759,P00780,0
0.2752722501754761,SUB-5063,P00780,1
0.2007286250591278,SUB-5063,P37334,0
0.21685472130775452,SUB-5635,P00780,0
0.7593737840652466,SUB-517,Q8VCH6,1
0.163333922624588,SUB-9184,Q8VCH6,0
0.85181725025177,SUB-3773,Q8VCH6,1
0.47330397367477417,SUB-3043,A0A0H3K9Z0,1
0.8859053254127502,SUB-3043,Q4QTJ1,0
0.9069650173187256,SUB-3043,A0A0H2X8L7,1
0.8817785978317261,SUB-3043,P16426,1
0.9706200361251831,SUB-3043,P45131,1
0.8679444789886475,SUB-756,Q8NF37,0
0.5814967751502991,SUB-756,O05927,1
0.8518815040588379,SUB-6542,P76217,1
0.913251519203186,SUB-9183,Q8WVQ1,1
0.9514811038970947,SUB-9183,C4LSN1,1
0.869527280330658,SUB-9183,P51058,1
0.23781636357307434,SUB-4170,P11884,0
0.006031930446624756,SUB-541,P11884,0
0.17395278811454773,SUB-4207,Q5A4X3,0
0.32848429679870605,SUB-9280,P00492,0
0.05401945114135742,SUB-7205,P00492,0
0.3759375810623169,SUB-7213,Q3LHN4,1
0.3683207035064697,SUB-7213,Q5VYX0,0
0.6971458792686462,SUB-9725,Q3LHN4,1
0.15108898282051086,SUB-5614,P81177,0
0.7174851894378662,SUB-2223,Q84424,1
0.021418124437332153,SUB-2223,P21395,0
0.38834381103515625,SUB-6392,P04825,0
0.5721898674964905,SUB-5797,Q92484,0
0.534391462802887,SUB-6404,Q92484,1
0.533703625202179,SUB-2803,P15555,0
0.2568370997905731,SUB-2803,Q0ZKW4,1
0.036368608474731445,SUB-3297,P15555,0
0.602155864238739,SUB-9339,H3JQW0,1
0.5772050023078918,SUB-5194,H3JQW0,1
0.6027055382728577,SUB-6663,Q2U7D3,0
0.7358244061470032,SUB-1232,Q2U7D3,1
0.19001832604408264,SUB-4453,P0A884,0
0.4625043570995331,SUB-2464,P15169,1
0.13660341501235962,SUB-3024,P15169,0
0.17923203110694885,SUB-2060,Q53U21,1
0.33329835534095764,SUB-5518,P37610,1
0.8683882355690002,SUB-2215,P37610,0
0.8146176338195801,SUB-8914,P37610,1
0.3260830044746399,SUB-4311,O33194,0
0.8605436086654663,SUB-9073,B3IVI7,0
0.07491499185562134,SUB-961,P68175,0
0.9080528020858765,SUB-861,P68175,1
0.886283278465271,SUB-8532,P68175,1
0.9416227340698242,SUB-5613,P68175,1
0.8879445791244507,SUB-1394,P68175,0
0.6158573627471924,SUB-3923,Q70DU8,1
0.7459623217582703,SUB-3389,Q70DU8,1
0.23875510692596436,SUB-941,Q148T8,0
0.8827822208404541,SUB-4091,Q148T8,0
0.6900628805160522,SUB-2140,P08659,0
0.614861011505127,SUB-2140,Q81VW8,1
0.7480317950248718,SUB-2566,O81191,1
0.7024346590042114,SUB-6448,P80025,1
0.0023929178714752197,SUB-7261,Q64669,0
0.815641462802887,SUB-7758,Q64669,1
0.8603343963623047,SUB-5819,Q51947,1
0.6647138595581055,SUB-8651,Q51947,1
0.5185149908065796,SUB-77,P55217,0
0.37468421459198,SUB-77,Q13093,1
0.9118834137916565,SUB-3201,P38698,1
0.8776881694793701,SUB-7387,P0C585,1
0.3481714725494385,SUB-6763,P0C585,0
0.5541611909866333,SUB-7087,P00327,1
0.18765804171562195,SUB-882,P00327,0
0.4746178388595581,SUB-2952,Q92XZ6,1
0.1810433268547058,SUB-7314,P10370,0
0.5352885127067566,SUB-6199,Q6GMR7,1
0.6605322360992432,SUB-9966,Q6GMR7,1
0.26413583755493164,SUB-7767,A2ICH1,1
0.6141692399978638,SUB-2012,A2ICH1,1
0.318370521068573,SUB-8390,A2ICH1,0
0.7775071859359741,SUB-9143,Q7WWK8,0
0.2362012267112732,SUB-9675,Q7WWK8,0
0.4866606593132019,SUB-7186,Q09LZ0,1
0.03945934772491455,SUB-4685,Q09LZ0,0
0.12513640522956848,SUB-4164,Q93NH4,0
0.9108392000198364,SUB-4164,Q2KIR7,1
0.9179310202598572,SUB-4011,P30986,1
0.6620387434959412,SUB-1141,P30986,1
0.516592800617218,SUB-9260,P30986,0
0.5290112495422363,SUB-2234,P0A887,0
0.15124720335006714,SUB-7999,P16233,0
0.20489457249641418,SUB-6018,Q6CEP8,0
0.8394739627838135,SUB-770,Q6CEP8,1
0.5671270489692688,SUB-7661,Q62600,1
0.22243177890777588,SUB-2720,Q62600,1
0.6662724018096924,SUB-1700,Q62600,0
0.8539454340934753,SUB-300,P25536,0
0.2467348575592041,SUB-10186,P04176,0
0.5710979700088501,SUB-1196,A5F5X0,1
0.5616114735603333,SUB-9736,Q9AJD6,1
0.5876027941703796,SUB-2854,Q6SSJ6,1
0.12121635675430298,SUB-871,P51570,0
0.2179865539073944,SUB-5588,P50298,1
0.8568218946456909,SUB-5086,O45307,1
0.5017423629760742,SUB-7895,P20933,0
0.8860113620758057,SUB-6852,P20933,1
0.9004231095314026,SUB-6852,P05202,1
0.48306140303611755,SUB-8334,P37980,1
0.1229240894317627,SUB-6531,A8F6K5,1
0.1022806465625763,SUB-8873,F8TW82,0
0.2783743143081665,SUB-7313,Q1NEI6,0
0.5758222341537476,SUB-9658,Q1NEI6,1
0.6051088571548462,SUB-888,Q9JKC1,0
0.04178410768508911,SUB-1953,A0A1I9LPQ6,0
0.6983964443206787,SUB-2087,Q3LSM4,1
0.2638956904411316,SUB-8145,W6EL68,0
0.6064673662185669,SUB-3770,W6EL68,1
0.08402162790298462,SUB-1058,W6EL68,0
0.5528315901756287,SUB-1944,W6EL68,1
0.10544872283935547,SUB-1710,Q8ISS3,0
0.24063149094581604,SUB-3368,Q13093,1
0.5991782546043396,SUB-6714,Q13093,1
0.8804193735122681,SUB-501,Q13093,1
0.02053317427635193,SUB-7094,Q13093,0
0.22230833768844604,SUB-2217,P50162,0
0.47159597277641296,SUB-2217,Q02083,1
0.8550657033920288,SUB-9121,M5C6U3,1
0.23299527168273926,SUB-6695,P07154,0
0.45752471685409546,SUB-9523,P07154,0
0.9304074048995972,SUB-5038,P07154,0
0.9735718965530396,SUB-1075,P07154,1
0.7501159906387329,SUB-8388,P41744,1
0.3105647563934326,SUB-2348,Q9HAT2,0
0.23100951313972473,SUB-2277,Q8L7S6,1
0.7181742191314697,SUB-6666,S5M6X9,1
0.19402647018432617,SUB-1341,S5M6X9,0
0.1598990261554718,SUB-90,Q5L2C2,1
0.7587034702301025,SUB-9317,Q8NMB0,0
0.9144970178604126,SUB-4163,Q9X265,0
0.8123173713684082,SUB-9647,Q9X265,0
0.3815632164478302,SUB-2116,Q9X265,0
0.06727409362792969,SUB-8982,Q08257,0
0.286340594291687,SUB-7562,Q08257,1
0.4784924387931824,SUB-2752,Q16720,0
0.12211555242538452,SUB-9547,Q9JHR7,1
0.08288773894309998,SUB-1694,Q6QWR1,0
0.8358028531074524,SUB-9414,Q6QWR1,0
0.4651517868041992,SUB-7835,Q05047,0
0.6784618496894836,SUB-9553,Q5W1E6,1
0.6961121559143066,SUB-6701,Q5W1E6,0
0.08033251762390137,SUB-3498,Q8BYK4,0
0.7810890078544617,SUB-1967,Q9SMI2,1
0.077991783618927,SUB-3646,Q9SMI2,1
0.8168878555297852,SUB-5098,Q7SIG4,1
0.6559572219848633,SUB-9743,Q7SIG4,0
0.8936938047409058,SUB-4459,Q7SIG4,1
0.47161123156547546,SUB-628,A0A0D5A4E4,0
0.484224408864975,SUB-641,Q92058,0
0.693655252456665,SUB-7881,Q9BY64,1
0.20904755592346191,SUB-8229,Q9BY64,0
0.01950666308403015,SUB-10273,Q9BY64,0
0.9064271450042725,SUB-8824,Q9BY64,1
0.01974382996559143,SUB-9722,Q9BY64,0
0.9482741355895996,SUB-8934,Q9BY64,0
0.8534830808639526,SUB-9798,Q93L51,1
0.35880011320114136,SUB-9798,P07872,0
0.7297567129135132,SUB-9915,Q93L51,0
0.06630998849868774,SUB-5834,Q91WR5,0
0.7853819727897644,SUB-2620,Q05469,1
0.5788110494613647,SUB-9721,Q05469,1
0.7426277995109558,SUB-4540,Q8TEY0,1
0.5030632615089417,SUB-7597,P53090,1
0.8003144264221191,SUB-7597,P04694,1
0.34325146675109863,SUB-7597,Q9FLC8,1
0.6573915481567383,SUB-7163,P43387,1
0.12650692462921143,SUB-3251,Q0PQZ5,1
0.7147098779678345,SUB-7594,Q0PQZ5,0
0.6380441188812256,SUB-8227,Q0PQZ5,1
0.44635772705078125,SUB-8476,Q4QTJ1,0
0.4346460700035095,SUB-9005,Q6D395,0
0.038224995136260986,SUB-2323,J9PBS0,0
0.8867331147193909,SUB-6420,J9PBS0,1
0.6760826110839844,SUB-4603,A0EL75,1
0.7067068219184875,SUB-6915,A0EL75,1
0.46838268637657166,SUB-3794,A0EL75,0
0.7263956069946289,SUB-52,O06901,1
0.7785749435424805,SUB-6236,Q86UL3,1
0.11554348468780518,SUB-1964,Q8TCT0,0
0.6357982754707336,SUB-2375,P04180,1
0.7173944711685181,SUB-2375,A0A2Z5TTR4,1
0.09217199683189392,SUB-4049,Q49S39,0
0.04999658465385437,SUB-4536,P07686,0
0.9128569960594177,SUB-4122,P07686,0
0.04336664080619812,SUB-4438,P51647,0
0.4863972067832947,SUB-4935,Q9ANX4,0
0.7536168694496155,SUB-4935,G0SGU4,1
0.4883342683315277,SUB-1599,P04335,1
0.09112808108329773,SUB-7092,P04335,0
0.9256116151809692,SUB-6541,P35520,1
0.8417530655860901,SUB-7770,P35520,1
0.6551662683486938,SUB-7770,Q8I8Y0,0
0.0784730613231659,SUB-7863,Q9KAN9,0
0.5107397437095642,SUB-7948,Q51578,1
0.16223087906837463,SUB-5688,Q51578,1
0.7529513239860535,SUB-2397,A0A0K0Q1Y2,0
0.6752164363861084,SUB-3669,A0A0K0Q1Y2,0
0.481239378452301,SUB-1316,P56817,0
0.21460330486297607,SUB-3950,P56817,1
0.5344087481498718,SUB-7827,Q9YGA8,0
0.6573783159255981,SUB-4992,Q16775,0
0.5188603401184082,SUB-3416,Q16775,0
0.5683396458625793,SUB-9755,Q9F1Y6,0
0.43636900186538696,SUB-4736,A7LI67,0
0.35106873512268066,SUB-5503,O52327,0
0.08438608050346375,SUB-8861,O52327,1
0.3152589797973633,SUB-9717,O48882,0
0.8923702239990234,SUB-3990,P38071,0
0.7888062596321106,SUB-3471,M1SQA1,0
0.9213652610778809,SUB-3080,M1SQA1,1
0.9590046405792236,SUB-9514,M1SQA1,1
0.15128037333488464,SUB-6484,Q31QF3,0
0.2510007321834564,SUB-7012,Q97UK5,0
0.8759827613830566,SUB-4765,Q5V676,1
0.5154494047164917,SUB-8715,A8QPD8,0
0.9063842296600342,SUB-1431,Q9LFT6,0
0.12284144759178162,SUB-9696,Q97MS7,1
0.6922311782836914,SUB-7763,A0A2H4ER88,1
0.8564855456352234,SUB-8106,A0A2H4ER88,1
0.3953002691268921,SUB-8246,Q02083,1
0.4716995358467102,SUB-3602,Q02083,1
0.7136945128440857,SUB-306,B5A496,0
0.4819578528404236,SUB-1415,B5A496,0
0.523928165435791,SUB-1135,Q6UIL3,1
0.05153310298919678,SUB-4723,Q6UIL3,0
0.003253549337387085,SUB-3333,O94788,0
0.5003772974014282,SUB-7424,P51635,1
0.7835794687271118,SUB-1180,Q9FAW5,1
0.08109545707702637,SUB-2830,P21685,0
0.6851597428321838,SUB-2830,P00175,0
0.9223538637161255,SUB-7059,Q5EG61,1
0.40154218673706055,SUB-3706,P00591,0
0.9041615724563599,SUB-1140,P00591,1
0.35720768570899963,SUB-6096,P00591,0
0.8353579044342041,SUB-7433,P00591,0
0.7746018171310425,SUB-8046,B3PBD9,0
0.5038498044013977,SUB-8046,Q8NKS0,1
0.08617812395095825,SUB-5490,P24298,0
0.07332256436347961,SUB-5490,Q53766,1
0.5914149880409241,SUB-7225,P24298,0
0.8009787797927856,SUB-1356,O24641,1
0.9125510454177856,SUB-8404,P10323,1
0.9331072568893433,SUB-1389,P10323,0
0.7935038805007935,SUB-5499,A7J2C6,0
0.6234166026115417,SUB-6474,A7J2C6,1
0.5021601915359497,SUB-8684,P30125,1
0.788111686706543,SUB-10249,A0A060PQX5,1
0.7126688361167908,SUB-8637,A0A060PQX5,1
0.9112217426300049,SUB-7145,P15559,1
0.7332541942596436,SUB-6667,P15559,1
0.5832951664924622,SUB-1978,P15559,0
0.6269489526748657,SUB-452,P15559,0
0.8976487517356873,SUB-583,P15559,1
0.5754731893539429,SUB-9148,P15559,0
0.3282763361930847,SUB-2865,Q8LAS8,0
0.4849579334259033,SUB-6745,Q8LAS8,0
0.6204403042793274,SUB-2278,A1X808,1
0.721196711063385,SUB-2669,Q7CP66,0
0.8922293782234192,SUB-9856,Q7CP66,1
0.45253273844718933,SUB-7127,A0A081YAY5,0
0.855170488357544,SUB-4995,A0A081YAY5,0
0.2533439099788666,SUB-7078,A0A081YAY5,0
0.10390722751617432,SUB-9843,P37334,0
0.9543511867523193,SUB-5378,P97051,1
0.7604885697364807,SUB-3287,Q15738,0
0.7585365772247314,SUB-4074,P9WMK9,0
0.2700679302215576,SUB-75,P08761,1
0.44256094098091125,SUB-3919,Q8GKS3,0
0.5433488488197327,SUB-9587,Q8GKS3,1
0.4652708172798157,SUB-5313,B0F411,0
0.6688697934150696,SUB-590,P06280,0
0.9421274662017822,SUB-5928,P39831,1
0.39568307995796204,SUB-8035,P39831,0
0.3974747359752655,SUB-4587,P07975,0
0.05601188540458679,SUB-1455,P76423,0
0.9661404490470886,SUB-10087,P76423,1
0.7845183610916138,SUB-2207,Q9S3U5,1
0.765542209148407,SUB-3406,Q9S3U5,1
0.7403788566589355,SUB-1426,Q9S3U5,0
0.5473411083221436,SUB-2228,Q9S3U5,0
0.4768069386482239,SUB-8960,Q9C1S9,0
0.5838871598243713,SUB-3484,Q45670,0
0.8580069541931152,SUB-2374,B6F1A8,1
0.39369791746139526,SUB-1358,P15309,1
0.3293214738368988,SUB-805,Q72ID4,0
0.4349960684776306,SUB-2969,U5PUZ1,0
0.6362144351005554,SUB-8350,U5PUZ1,1
0.9067586660385132,SUB-6269,U5PUZ1,1
0.012282490730285645,SUB-9395,B2RKK0,0
0.8136365413665771,SUB-922,B2RKK0,1
0.7288182377815247,SUB-6196,B2RKK0,1
0.6495692133903503,SUB-415,Q9HAY6,0
0.6309824585914612,SUB-6807,Q9BZX2,0
0.591880738735199,SUB-5428,P00785,1
0.305425763130188,SUB-720,O24319,0
0.5597871541976929,SUB-1428,O24319,1
0.8099268674850464,SUB-4425,Q306W4,0
0.3659290373325348,SUB-2239,Q306W4,0
0.18277981877326965,SUB-7080,F8JPG4,0
0.15380924940109253,SUB-2010,F8JPG4,1
0.025599569082260132,SUB-1730,Q06241,0
0.8656359910964966,SUB-7170,Q61847,1
0.4996912181377411,SUB-7170,P07288,1
0.7041868567466736,SUB-4368,P40817,0
0.5485774278640747,SUB-8674,P05689,0
0.23058143258094788,SUB-7089,Q8RBF4,0
0.274100124835968,SUB-1205,Q8RBF4,0
0.6713995337486267,SUB-7117,Q96GD0,1
0.7787470817565918,SUB-1904,P0A434,1
0.11472475528717041,SUB-3840,P0A434,0
0.6174489259719849,SUB-6984,O32428,0
0.8800382614135742,SUB-7602,O32428,1
0.8545243740081787,SUB-7602,Q9UVP6,0
0.723848819732666,SUB-2122,Q16MV6,1
0.9609410762786865,SUB-2598,Q9LDF2,1
0.06356966495513916,SUB-2947,Q9LDF2,0
0.46690472960472107,SUB-7849,G3GD57,0
0.697749674320221,SUB-8180,P04079,0
0.817395806312561,SUB-8995,P32582,1
0.22027906775474548,SUB-7077,F8S123,0
0.8970316052436829,SUB-6111,P54315,0
0.7914607524871826,SUB-7645,Q9P979,1
0.6239978075027466,SUB-5898,Q2UII1,0
0.6818933486938477,SUB-2922,Q9F0L9,1
0.6659159660339355,SUB-8763,Q9F0L9,1
0.7626643180847168,SUB-4746,E3W9M3,1
0.5813493132591248,SUB-9644,Q8NEL9,0
0.6786491274833679,SUB-2241,P94388,1
0.5293858051300049,SUB-2241,Q8KQK1,1
0.462039977312088,SUB-5862,P9WQP7,0
0.11935663223266602,SUB-8379,P55210,1
0.21613606810569763,SUB-5188,P24397,0
0.8431388139724731,SUB-6130,P0ABJ1,1
0.17172172665596008,SUB-7724,Q96EY8,0
0.9572583436965942,SUB-8225,Q96EY8,1
0.881564736366272,SUB-8225,P06999,1
0.9717062711715698,SUB-8225,Q0GZS3,1
0.7266755700111389,SUB-6870,Q0QLF2,0
0.20418575406074524,SUB-9086,Q0QLF2,0
0.3849502503871918,SUB-9562,O59485,0
0.42753276228904724,SUB-8578,O59485,0
0.42654240131378174,SUB-231,G1UBD1,0
0.8400439023971558,SUB-5800,A0A3G1VCA8,0
0.2805368900299072,SUB-5415,P27958,0
0.24302437901496887,SUB-9405,A0A2I6U1R0,1
0.383528470993042,SUB-4217,B1GV57,0
0.8088241815567017,SUB-9384,Q1QBB9,1
0.47542431950569153,SUB-4694,Q1QBB9,0
0.22476503252983093,SUB-7026,P05798,0
0.8719733357429504,SUB-9362,Q6IB77,1
0.1380476951599121,SUB-1350,Q6IB77,0
0.8251450061798096,SUB-7828,Q6IB77,1
0.11029106378555298,SUB-4376,I3VIX5,0
0.2620697617530823,SUB-6932,I3VIX5,0
0.6157780289649963,SUB-7775,Q6IAQ1,1
0.42591869831085205,SUB-9613,Q6IAQ1,0
0.36038458347320557,SUB-9729,Q97VW1,0
0.4388999938964844,SUB-8753,Q735A2,0
0.6045448780059814,SUB-9928,P11511,1
0.4354100227355957,SUB-3482,Q9Y6N5,0
0.6655993461608887,SUB-670,Q59Q36,1
0.25348836183547974,SUB-7090,Q703V9,0
0.8616206645965576,SUB-6406,A0A076JRL8,1
0.20411193370819092,SUB-9390,E6UBR9,1
0.8410875201225281,SUB-4398,P43304,0
0.7363665103912354,SUB-5745,P43353,0
0.8761181235313416,SUB-9174,P43353,1
0.8765397071838379,SUB-9174,Q5QE78,1
0.024843156337738037,SUB-9770,P43353,0
0.4076887369155884,SUB-6662,P43353,1
0.10116732120513916,SUB-7850,P43353,0
0.6904363632202148,SUB-4219,Q56841,1
0.5366512537002563,SUB-1779,Q56841,0
0.8344444632530212,SUB-9769,Q07982,1
0.5786634683609009,SUB-5050,Q0K4F5,1
0.6161525249481201,SUB-4299,P79208,1
0.13060995936393738,SUB-9176,Q8VYW6,1
0.3443082571029663,SUB-1575,P56658,1
0.8841888904571533,SUB-10230,Q11Z78,0
0.2810557186603546,SUB-6278,P0A853,1
0.6392993927001953,SUB-6251,C6H0M2,0
0.7830280065536499,SUB-5885,A7LFP5,0
0.9456441402435303,SUB-3996,P9WG41,0
0.5502272248268127,SUB-851,A6ZSR0,0
0.17079991102218628,SUB-6123,A9QXB5,1
0.054417818784713745,SUB-8911,Q9WPH5,0
0.8391698598861694,SUB-9251,B8FVX4,1
0.1949169635772705,SUB-1167,O07529,0
0.31150752305984497,SUB-7743,F0HXE4,0
0.3330270051956177,SUB-3117,F0HXE4,1
0.788902223110199,SUB-3995,P26440,1
0.8043041229248047,SUB-9203,P46010,1
0.06250891089439392,SUB-74,P46010,0
0.5241525769233704,SUB-8838,Q6WNR0,0
0.6975085735321045,SUB-731,P06802,0
0.04601755738258362,SUB-125,P21890,0
0.924230694770813,SUB-3542,P21890,1
0.8998087048530579,SUB-7042,P21890,1
0.6370223760604858,SUB-3023,Q70Y21,1
0.2505772113800049,SUB-8051,P11344,0
0.9378418922424316,SUB-10129,P11344,1
0.035620689392089844,SUB-6997,Q1JUP4,0
0.001957714557647705,SUB-1809,Q1JUP4,0
0.036816924810409546,SUB-3719,Q9I739,0
0.1830938458442688,SUB-1106,P77044,1
0.8777885437011719,SUB-786,P07202,1
0.011976122856140137,SUB-8359,P07202,0
0.20434710383415222,SUB-334,Q8YWM0,1
0.7792172431945801,SUB-3084,Q8YWM0,1
0.6784611940383911,SUB-2650,P25087,0
0.07036155462265015,SUB-257,P25087,1
0.19364354014396667,SUB-7258,K7XD27,0
0.9328382015228271,SUB-6487,K7XD27,1
0.5219182372093201,SUB-4356,Q7XA67,0
0.020405322313308716,SUB-1951,O73957,0
0.5923821926116943,SUB-3303,O73957,1
0.5087496042251587,SUB-10117,Q5VYX0,0
0.7882046103477478,SUB-8669,P0A840,0
0.41749775409698486,SUB-2973,Q64514,1
0.6829457879066467,SUB-8664,P20581,1
0.850094735622406,SUB-1,Q9Y3D8,1
0.057820647954940796,SUB-8604,Q9Y3D8,0
0.9827466011047363,SUB-192,O32125,1
0.3233518600463867,SUB-8475,O32125,0
0.9751905202865601,SUB-1204,O32125,1
0.263256311416626,SUB-3449,Q9FCA6,0
0.8592714667320251,SUB-4111,Q84HQ2,1
0.4111785292625427,SUB-4752,Q84HQ2,0
