predict,predict,predict,predict
0.17645907402038574,SUB-8072,P15559,0
0.9503118991851807,SUB-5808,P15559,1
0.1976577639579773,SUB-6959,P15559,1
0.9377835988998413,SUB-5170,P15559,1
0.9831012487411499,SUB-2146,P15559,1
0.7865005731582642,SUB-3330,P15559,1
0.1403784453868866,SUB-553,P15559,0
0.870701253414154,SUB-3744,P20720,1
0.9392760992050171,SUB-6434,Q62867,0
0.578339159488678,SUB-8979,P28327,0
0.19067984819412231,SUB-7717,O95865,1
0.45840689539909363,SUB-6639,P09104,0
0.9910858273506165,SUB-3492,Q56185,1
0.001897364854812622,SUB-3492,A3DCH2,0
0.223993182182312,SUB-8325,Q56185,0
0.9907597303390503,SUB-3074,Q56185,1
0.9861959218978882,SUB-3802,Q56185,1
0.14307716488838196,SUB-2527,Q56185,1
0.2275913655757904,SUB-6892,Q96PD6,0
0.7086085081100464,SUB-6535,Q70DU8,1
0.7088441252708435,SUB-8953,Q70DU8,1
0.2412262260913849,SUB-1982,D2D3C5,0
0.3355197608470917,SUB-6354,Q59477,0
0.6562982201576233,SUB-6354,P9WIJ3,1
0.6239697337150574,SUB-4749,H9B8T5,0
0.3020390272140503,SUB-2707,H9B8T5,0
0.03517046570777893,SUB-5941,P74836,0
0.9889959096908569,SUB-5941,P17109,1
0.23466181755065918,SUB-8133,P74836,0
0.8715476989746094,SUB-8576,P22869,1
0.008218437433242798,SUB-6398,P22869,0
0.0024689435958862305,SUB-5734,P22869,0
0.5871083736419678,SUB-3883,P22869,1
0.006903648376464844,SUB-6791,Q8L3C9,0
0.3300701677799225,SUB-8201,Q8L3C9,1
0.7220938801765442,SUB-2807,Q1KY81,0
0.13164880871772766,SUB-1885,G4WJC8,0
0.10739868879318237,SUB-1660,G4WJC8,0
0.8945807218551636,SUB-1970,Q24JJ8,1
0.5386998653411865,SUB-1970,A4F244,0
0.8544230461120605,SUB-993,Q24JJ8,0
0.12298595905303955,SUB-4254,P26263,0
0.2278226613998413,SUB-5616,Q92484,0
0.034775227308273315,SUB-5616,E7FHL9,0
0.9644632339477539,SUB-3938,Q92484,1
0.9596800804138184,SUB-5924,P41744,1
0.9133837223052979,SUB-567,P41744,0
0.8339386582374573,SUB-2196,P41744,1
0.03910258412361145,SUB-2567,P41744,0
0.9256752729415894,SUB-2243,P41744,1
0.04131138324737549,SUB-3054,P41744,0
0.9596800804138184,SUB-9906,P41744,1
0.6929671168327332,SUB-2252,G1T465,1
0.9612647294998169,SUB-1010,G1T465,1
0.9764176607131958,SUB-6858,G1T465,1
0.09094265103340149,SUB-9498,G1T465,0
0.9149399995803833,SUB-9183,P61136,1
0.9921408295631409,SUB-9183,P13569,1
0.005658984184265137,SUB-7270,P00452,0
0.046966224908828735,SUB-1965,P00452,0
0.3057267665863037,SUB-8275,I0AZ41,0
0.03253811597824097,SUB-1372,Q581W1,0
0.0013396739959716797,SUB-759,A4QB65,0
0.8857360482215881,SUB-4674,Q9C9C9,1
0.3578217327594757,SUB-6640,Q9BY64,0
0.004986763000488281,SUB-5005,Q9BY64,0
0.027684718370437622,SUB-7764,Q9BY64,0
0.1964397132396698,SUB-8759,Q9BY64,1
0.16108903288841248,SUB-3858,Q9BY64,0
0.29424232244491577,SUB-7329,Q9BY64,1
0.04673349857330322,SUB-7113,Q97XA5,0
0.6124272346496582,SUB-6185,Q6J213,0
0.8938515186309814,SUB-2601,E0X988,0
0.06631389260292053,SUB-6221,P08337,0
0.029473572969436646,SUB-9435,P08337,0
0.9772518873214722,SUB-3432,P08337,1
0.9644336700439453,SUB-9350,P08337,1
0.9593305587768555,SUB-9350,Q6LXQ3,1
0.9568524360656738,SUB-9350,Q96DE0,1
0.9185807108879089,SUB-9350,Q96I99,1
0.9898844957351685,SUB-5415,Q8BWF0,1
0.4147728681564331,SUB-3210,Q8BWF0,0
0.001826643943786621,SUB-7204,Q8BWF0,0
0.8949511051177979,SUB-7204,A0A2H4ER88,1
0.9445000886917114,SUB-2233,P08200,0
0.9763555526733398,SUB-2238,O61594,0
0.9925021529197693,SUB-3861,P77781,1
0.012933820486068726,SUB-4493,P77781,0
0.6704920530319214,SUB-4493,Q9ZUX1,1
0.014789849519729614,SUB-1799,P08078,0
0.20844867825508118,SUB-3855,P21395,0
0.3770188093185425,SUB-3395,P21395,0
0.07727846503257751,SUB-6290,P21395,0
0.010030090808868408,SUB-3230,Q51662,0
0.99614417552948,SUB-1292,Q4WYG3,0
0.9746397733688354,SUB-9606,Q5UQL3,1
0.1203247606754303,SUB-665,Q02499,0
0.6480594277381897,SUB-1947,P80025,1
0.2877506613731384,SUB-299,P80025,0
0.3031133711338043,SUB-9519,Q01062,0
0.7887508273124695,SUB-1190,B9K7M5,0
0.5213105082511902,SUB-1265,B9K7M5,1
0.0186803936958313,SUB-1105,Q9HA82,0
0.013738244771957397,SUB-2220,P22367,0
0.0016162991523742676,SUB-9645,P22367,0
0.6490850448608398,SUB-6745,Q9HK01,0
0.1657208800315857,SUB-324,Q9FI99,0
0.06616580486297607,SUB-1896,P12998,0
0.13168826699256897,SUB-6531,P09668,0
0.9840580821037292,SUB-637,P09668,1
0.9918661713600159,SUB-5021,P09668,1
0.8597815036773682,SUB-5021,Q81DA6,1
0.5781498551368713,SUB-4678,P13569,1
0.004442781209945679,SUB-8181,P13569,0
0.39516374468803406,SUB-1037,Q8WZK8,0
0.5546278357505798,SUB-6680,Q26304,1
0.5546278357505798,SUB-5361,Q26304,1
0.915099024772644,SUB-148,Q2VIK1,0
0.9790611267089844,SUB-6994,O23888,0
0.15257027745246887,SUB-1343,O23888,0
0.015077590942382812,SUB-9528,F8S123,0
0.19908368587493896,SUB-8113,F8S123,0
0.9818474054336548,SUB-3608,Q9HXE7,1
0.9863467216491699,SUB-6015,Q9HXE7,1
0.541477382183075,SUB-244,P95468,1
0.8371045589447021,SUB-244,P38032,1
0.48776569962501526,SUB-9512,D2YZL5,0
0.6469519734382629,SUB-2989,P0A6L0,1
0.007637917995452881,SUB-3710,P0A6L0,0
0.8529806733131409,SUB-3263,P26440,0
0.9639846086502075,SUB-8792,P35219,1
0.5081941485404968,SUB-9677,Q84HI6,0
0.5131948590278625,SUB-9270,P28037,0
0.0011497437953948975,SUB-6068,P22643,0
0.20053699612617493,SUB-8202,P22643,0
0.984909176826477,SUB-4173,Q53389,1
0.0004811882972717285,SUB-9987,Q53389,0
0.32954537868499756,SUB-1797,Q53389,1
0.05657663941383362,SUB-9726,Q53389,0
0.9701501131057739,SUB-9726,P39714,1
0.09862089157104492,SUB-9036,P98073,0
0.532137930393219,SUB-9036,P39135,1
0.7508590221405029,SUB-8038,G0RVK1,1
0.5676966309547424,SUB-6681,G0RVK1,1
0.08022409677505493,SUB-5327,G0RVK1,0
0.3537145256996155,SUB-2035,A0A2I6U1R0,1
0.9087699055671692,SUB-525,A0A2I6U1R0,1
0.8055651187896729,SUB-5517,Q5P5I4,1
0.6459790468215942,SUB-5090,O81094,0
0.8668691515922546,SUB-7569,A1KXK8,1
0.510749101638794,SUB-9684,A4VB85,1
0.025051385164260864,SUB-9926,I3DX19,0
0.9535069465637207,SUB-6400,I3DX19,1
0.7092703580856323,SUB-6749,Q6STM1,1
0.7129713296890259,SUB-2692,Q6STM1,0
0.9524316787719727,SUB-1056,P10323,1
0.0026900768280029297,SUB-1254,A2PZP3,0
0.970413327217102,SUB-4542,P95417,0
0.1038677990436554,SUB-6090,U5PUZ1,1
0.8847850561141968,SUB-10231,Q8L897,1
0.559484601020813,SUB-4370,Q8A904,0
0.6477561593055725,SUB-5684,P27882,1
0.518882691860199,SUB-7244,P60932,1
0.09987753629684448,SUB-8008,P21219,0
0.6407660841941833,SUB-4812,P21219,0
0.9853355884552002,SUB-7495,P21219,1
0.9828000664710999,SUB-9149,P21219,1
0.11806628108024597,SUB-9149,O66187,1
0.6133843660354614,SUB-1228,P21219,0
0.011076271533966064,SUB-2036,Q25252,0
0.9781376719474792,SUB-7246,Q25252,1
0.09235221147537231,SUB-3272,Q52NW7,0
0.9041223526000977,SUB-5,Q84HQ2,1
0.09188652038574219,SUB-5158,F9UMI7,0
0.09505176544189453,SUB-2124,O43175,0
0.9757611155509949,SUB-8869,Q9P979,1
0.03153201937675476,SUB-5959,Q9P979,0
0.5563552379608154,SUB-4537,Q6LXQ3,0
0.9816280603408813,SUB-27,Q00796,1
0.9307980537414551,SUB-4693,Q00796,1
0.8481951951980591,SUB-5864,B5A496,1
0.023752033710479736,SUB-3176,B5A496,0
0.9857852458953857,SUB-4897,Q4Q3K2,1
0.6082039475440979,SUB-1157,O24641,1
0.9442096948623657,SUB-8311,O24641,1
0.0012304484844207764,SUB-5887,O24641,0
0.5330074429512024,SUB-4503,A9KT32,1
0.4689908027648926,SUB-8127,Q04552,0
0.4122885465621948,SUB-63,Q06278,1
0.27725011110305786,SUB-2326,Q06278,1
0.1252327859401703,SUB-1455,P19531,0
0.7927802801132202,SUB-4091,P0ABK9,1
0.740932285785675,SUB-9336,Q93TJ5,1
0.34410470724105835,SUB-604,Q93TJ5,0
0.6998567581176758,SUB-8200,Q93TJ5,1
0.9754079580307007,SUB-2215,Q13093,1
0.0036994218826293945,SUB-2694,Q13093,0
0.013928115367889404,SUB-4420,Q13093,0
0.020364999771118164,SUB-8117,Q13093,0
0.2823948264122009,SUB-5913,A4IP64,0
0.0020413994789123535,SUB-4035,A4IP64,0
0.9838825464248657,SUB-8375,A4IP64,1
0.07622000575065613,SUB-1266,H9N289,0
0.6278213858604431,SUB-4106,O74237,0
0.20922252535820007,SUB-6594,Q99NF1,0
0.807020902633667,SUB-8996,Q99NF1,0
0.5258283615112305,SUB-36,O30772,1
0.12040027976036072,SUB-4392,O30772,0
0.029354065656661987,SUB-3894,P37058,0
0.8083602786064148,SUB-1171,P37058,1
0.18530407547950745,SUB-10257,Q6QHF9,0
0.9685618877410889,SUB-2408,A0A1D6BJ11,0
0.9660886526107788,SUB-2408,Q9RMI3,1
0.8299708962440491,SUB-7494,I3VIX5,1
0.019821375608444214,SUB-1560,I3VIX5,0
0.9775352478027344,SUB-4024,I3VIX5,1
0.0005419254302978516,SUB-9211,Q9H227,0
0.9262418746948242,SUB-7671,Q9H227,1
0.9771993160247803,SUB-6061,Q6YP21,1
0.9884246587753296,SUB-9733,P46154,1
0.03500297665596008,SUB-7646,P46154,0
0.2797546684741974,SUB-5026,P9WNC9,1
0.18344905972480774,SUB-2980,P00791,0
0.004750162363052368,SUB-9945,P00791,0
0.9659297466278076,SUB-263,P00791,1
0.13880589604377747,SUB-8078,P00791,0
0.058195561170578,SUB-9357,P00791,0
0.3773188591003418,SUB-3385,P37610,0
0.8377898931503296,SUB-3385,P0A434,1
0.002616196870803833,SUB-6650,P37610,0
0.950435221195221,SUB-6238,Q9FSC0,1
0.9907920360565186,SUB-6238,P73242,1
0.5770637392997742,SUB-2414,Q12556,0
0.9560301899909973,SUB-4342,Q8H0L8,1
0.9638068675994873,SUB-3696,P07024,1
0.941676914691925,SUB-6143,P07024,1
0.994182825088501,SUB-6143,P0A840,1
0.023075640201568604,SUB-3633,P14743,0
0.027826547622680664,SUB-4712,P17109,0
0.25290313363075256,SUB-4712,Q1A3B0,0
0.08774986863136292,SUB-575,P17109,0
0.9526156187057495,SUB-2622,P17109,1
0.9879521131515503,SUB-3701,P17109,1
0.9132423996925354,SUB-4324,Q5ZKP6,0
0.8496397137641907,SUB-7478,P11151,1
0.9290162324905396,SUB-1311,P23872,0
0.9411160945892334,SUB-8083,P23872,0
0.6385306119918823,SUB-5680,B4Z1D7,1
0.48727548122406006,SUB-2477,Q16836,0
0.000576019287109375,SUB-3874,Q16836,0
0.6426845788955688,SUB-7773,G1JTZ7,1
0.019161343574523926,SUB-9853,Q02567,0
0.9444150924682617,SUB-9853,B3TMR8,1
0.38440364599227905,SUB-601,Q02567,1
0.5425295829772949,SUB-601,K7N5M8,1
0.3504565954208374,SUB-3055,Q8ZR88,1
0.6041892766952515,SUB-8710,Q31QF3,1
0.07451856136322021,SUB-5896,Q31QF3,0
0.9828255772590637,SUB-1459,Q31QF3,1
0.889019250869751,SUB-460,P53164,0
0.8956190347671509,SUB-242,Q6GV12,1
0.4767685532569885,SUB-238,Q67A25,1
0.002262592315673828,SUB-4572,Q67A25,0
0.0033996105194091797,SUB-4572,Q9NTJ4,1
0.9469764828681946,SUB-8032,Q8WNV7,1
0.22673049569129944,SUB-524,Q8WNV7,0
0.0013903677463531494,SUB-3042,Q8WNV7,0
0.07191714644432068,SUB-7133,Q8WNV7,0
0.1057991087436676,SUB-9930,Q8WNV7,0
0.9238168597221375,SUB-2429,Q8WNV7,1
0.650336503982544,SUB-7149,P10370,1
0.22149407863616943,SUB-2280,P52705,0
0.05901193618774414,SUB-7801,P30837,0
0.09758245944976807,SUB-4174,P30837,0
0.8409669399261475,SUB-1413,Q9FG67,1
0.9458086490631104,SUB-5235,Q9FG67,1
0.9272526502609253,SUB-8304,Q9FG67,0
0.924834132194519,SUB-2081,E7BYE4,1
0.40340372920036316,SUB-3211,Q09LY5,1
0.2367447316646576,SUB-9644,Q97U21,1
0.336600661277771,SUB-30,P24158,1
0.9593245983123779,SUB-6739,Q8R3P0,1
0.5366972088813782,SUB-3126,A7LGL0,1
0.06772816181182861,SUB-5215,P33570,0
0.01764017343521118,SUB-5008,A0A088BHP3,0
0.7232110500335693,SUB-9451,A0A088BHP3,1
0.3866989016532898,SUB-4999,Q8NBJ5,0
0.7451919317245483,SUB-8631,Q8NBJ5,1
0.4549085795879364,SUB-3396,C6D678,1
0.3084283769130707,SUB-3396,P53629,0
0.3677293658256531,SUB-1659,C6D678,1
0.1282263696193695,SUB-5072,C6D678,0
0.4555918574333191,SUB-4030,C7DLJ6,1
0.0002880096435546875,SUB-10008,P04177,0
0.12140840291976929,SUB-347,Q2KNL6,0
0.2900764048099518,SUB-5609,P22734,0
0.8800522089004517,SUB-7,P22734,0
0.9891066551208496,SUB-10129,P22734,1
0.7797309160232544,SUB-1539,Q59Q36,1
0.032690852880477905,SUB-6888,C0LA90,0
0.29536908864974976,SUB-6065,A0A2H4ER88,0
0.29958558082580566,SUB-1103,Q8VYW6,0
0.03871709108352661,SUB-3564,P19099,0
0.57511305809021,SUB-3090,P19099,0
0.9881448745727539,SUB-6300,Q8PDA8,1
0.832837700843811,SUB-7379,P80340,0
0.383905291557312,SUB-2098,P80340,1
0.9122790098190308,SUB-2098,Q5W9R9,0
0.000328749418258667,SUB-761,P80340,0
0.8445684909820557,SUB-3934,Q9LKJ1,0
0.9473462104797363,SUB-7711,Q0E9Q7,1
0.5338200330734253,SUB-1451,A0A165QBG6,1
0.24512550234794617,SUB-10344,P49235,0
0.1644570231437683,SUB-8407,Q49HD7,0
0.9721589088439941,SUB-320,Q0ZUL0,0
0.9629477262496948,SUB-8306,Q0ZUL0,1
0.20815733075141907,SUB-3002,Q9HBH5,1
0.3095741271972656,SUB-6515,Q9HBH5,1
0.7806806564331055,SUB-134,Q9SP05,0
0.7796133756637573,SUB-216,Q8TCT0,0
0.4345199167728424,SUB-6145,Q8TCT0,0
0.9925898313522339,SUB-5608,Q6IB77,1
0.0031242966651916504,SUB-1085,Q61847,0
0.004235267639160156,SUB-4746,P0A870,0
0.02664649486541748,SUB-4424,Q078S6,1
0.9173833131790161,SUB-8023,G7H7Y1,1
0.7761003971099854,SUB-7021,Q9FEW9,1
0.7945312261581421,SUB-4074,Q9FEW9,1
0.7959710955619812,SUB-1227,Q9FEW9,0
8.627772331237793e-05,SUB-4044,Q9FEW9,0
0.4146116375923157,SUB-8357,O93785,1
0.9810853600502014,SUB-4659,Q4J6M3,1
0.7902019023895264,SUB-3459,P29758,1
0.2563976049423218,SUB-7357,P0AFC0,0
0.9433561563491821,SUB-10303,P0AFC0,1
0.030494123697280884,SUB-5822,Q8RTL3,0
0.22448298335075378,SUB-5822,H1ZZA4,1
0.029100269079208374,SUB-5205,Q58820,0
0.8097262978553772,SUB-1120,P00748,1
0.12879550457000732,SUB-8773,Q15382,1
0.47108039259910583,SUB-2078,Q5FSJ2,0
0.070685476064682,SUB-645,Q5FSJ2,0
0.7807108759880066,SUB-7369,B0FSQ0,1
0.00012493133544921875,SUB-7369,O41094,0
0.4313269257545471,SUB-9119,A0A133P8W5,1
0.47590944170951843,SUB-6152,Q9AXH9,1
0.10637491941452026,SUB-6152,P05804,0
0.8344438076019287,SUB-4064,Q68YV8,0
0.8257870674133301,SUB-2127,O54408,0
0.5026547312736511,SUB-8866,P9WKE9,0
0.3195782005786896,SUB-6263,Q08257,1
0.1721445620059967,SUB-5211,Q8NJP6,0
0.9918737411499023,SUB-1437,Q9JN36,0
0.7944337129592896,SUB-4570,Q12537,1
0.8351344466209412,SUB-7398,A0A1I9LHM9,1
0.24299761652946472,SUB-5742,A0A1I9LHM9,1
0.12653455138206482,SUB-2986,Q8VRK8,0
0.04656797647476196,SUB-5365,P0A434,0
0.19462692737579346,SUB-8958,P0A434,1
0.02708578109741211,SUB-7725,Q8U1K3,0
0.7314505577087402,SUB-2249,Q8U1K3,1
0.0004164576530456543,SUB-413,A3DCH2,0
0.95447838306427,SUB-1501,P9WIE5,1
0.22078412771224976,SUB-3104,B1IVD5,1
0.6965470314025879,SUB-7348,B1IVD5,1
0.12920621037483215,SUB-10104,B1IVD5,0
0.8711893558502197,SUB-2032,M4T5L3,0
0.9312196373939514,SUB-975,Q2UL94,1
0.7414265275001526,SUB-1678,P17054,1
0.5208516120910645,SUB-7777,Q2QCW7,0
0.16378113627433777,SUB-4246,Q06892,0
0.9015313386917114,SUB-173,P29475,1
0.18689122796058655,SUB-7442,Q9Y9P9,0
0.9928470849990845,SUB-6450,Q9Y9P9,1
0.6065943837165833,SUB-2554,P08473,0
0.06241399049758911,SUB-9063,P08473,0
0.3506639897823334,SUB-4079,P08473,1
0.0643320381641388,SUB-7792,E7FHL9,0
0.9592301845550537,SUB-9403,A0LRH8,0
0.9340027570724487,SUB-7666,O87082,1
0.8987977504730225,SUB-7846,O87082,1
0.9578893184661865,SUB-7846,O87943,1
0.9016909599304199,SUB-222,O87082,0
0.6881634593009949,SUB-764,Q9XHE8,0
0.7672755718231201,SUB-9625,P00784,1
0.798041820526123,SUB-9625,P05689,1
0.8921401500701904,SUB-2201,P00784,0
0.17070084810256958,SUB-8399,P00784,0
0.07367166876792908,SUB-1544,P00784,0
0.49956488609313965,SUB-865,P00784,0
0.33736687898635864,SUB-3039,P81006,1
0.7882059812545776,SUB-7645,P29717,0
0.0041596293449401855,SUB-1758,Q8W162,0
0.0025703608989715576,SUB-2488,P12955,0
0.0707409679889679,SUB-10243,P12955,0
0.7989357709884644,SUB-5661,P12955,1
0.0013611316680908203,SUB-2731,A4YGR1,0
0.8445004224777222,SUB-6283,P63228,1
0.6757312417030334,SUB-3900,Q8VWZ8,1
4.9173831939697266e-06,SUB-6428,Q76GS2,0
0.9781667590141296,SUB-5631,Q76GS2,1
0.7957439422607422,SUB-8502,B2ZRE3,1
0.381363183259964,SUB-6572,B2ZRE3,1
0.06409469246864319,SUB-3443,B2ZRE3,0
0.513057291507721,SUB-3444,Q6QBS4,1
0.11313676834106445,SUB-4964,Q7XZQ8,0
0.5875918865203857,SUB-8608,Q7XZQ8,1
0.3535478413105011,SUB-7305,Q91ZQ5,0
0.9867600202560425,SUB-6713,Q6L9W6,1
0.41385918855667114,SUB-1373,O23240,0
0.9563953280448914,SUB-3987,P54781,1
0.37798458337783813,SUB-4140,A0A0E3GVY6,0
0.9677707552909851,SUB-9722,A0A0E3GVY6,1
0.9837362766265869,SUB-1878,P46010,1
0.9739572405815125,SUB-4421,P46010,1
0.5496376752853394,SUB-7359,P46010,0
0.9573711156845093,SUB-7294,P46010,0
0.02246996760368347,SUB-4187,P46010,0
0.025139659643173218,SUB-7321,P46010,0
0.9264025688171387,SUB-2816,Q50EL0,1
0.89219069480896,SUB-4853,P11558,1
0.0314657986164093,SUB-6895,Q51947,0
0.9350786209106445,SUB-4436,A0A144KZJ7,1
0.6270934343338013,SUB-3480,A0A144KZJ7,0
0.861187756061554,SUB-2730,P11511,1
0.29918372631073,SUB-7068,P11511,0
0.49808090925216675,SUB-9503,K0CAI2,1
0.9507426023483276,SUB-481,B0F411,0
0.28421878814697266,SUB-3788,B0F411,0
0.14662721753120422,SUB-1287,B0F411,0
0.269900381565094,SUB-1191,B0F411,0
0.4314693510532379,SUB-6511,Q96Z02,0
0.9346483945846558,SUB-6124,Q5QE78,1
0.022208690643310547,SUB-7953,Q8KQG6,1
0.7701799273490906,SUB-8031,P40025,1
0.005453437566757202,SUB-4209,P05804,1
0.43287530541419983,SUB-3260,P05804,0
0.9657267332077026,SUB-2943,Q8GGG1,1
0.4524799883365631,SUB-5237,A0ZXZ4,0
0.7724578976631165,SUB-8671,P39714,1
0.7892961502075195,SUB-7978,Q7RXM0,1
0.9807267189025879,SUB-6541,P05202,1
0.8730767965316772,SUB-1286,P05202,0
0.0016897022724151611,SUB-8397,P07686,0
0.8905528783798218,SUB-3689,B6VGJ3,1
0.7889772057533264,SUB-5259,P07862,0
0.7150641083717346,SUB-1606,P13154,1
0.9972419738769531,SUB-1386,P13154,0
0.2953321039676666,SUB-8350,A0A0E4A9D6,0
0.18031424283981323,SUB-7269,Q6NVY1,0
0.007510453462600708,SUB-9979,P00371,0
0.9341753721237183,SUB-859,Q9WY06,1
0.0027102530002593994,SUB-9940,A8R403,0
0.048519283533096313,SUB-2151,A7LCL1,0
0.9883172512054443,SUB-1440,A7LCL1,1
0.015300244092941284,SUB-432,P14384,0
0.9868775606155396,SUB-5068,P14384,1
0.9505885243415833,SUB-5039,A4LA85,1
0.8790621757507324,SUB-2550,A4LA85,1
0.9768589735031128,SUB-1907,A4LA85,1
0.994090735912323,SUB-9294,Q9C4B3,1
0.04041624069213867,SUB-697,Q4KYY5,0
0.029390841722488403,SUB-9377,O43451,0
0.9741617441177368,SUB-8158,Q8KHZ8,1
0.0040388405323028564,SUB-6377,Q8KHZ8,0
0.01646926999092102,SUB-995,Q8KHZ8,0
0.9825407266616821,SUB-551,P28838,1
0.014989584684371948,SUB-9918,P28838,0
0.9587318897247314,SUB-5236,P11353,1
0.17239120602607727,SUB-4176,O75462,0
0.9467936158180237,SUB-8713,O75462,1
0.5165684819221497,SUB-9775,Q16873,0
0.04476568102836609,SUB-3940,P46805,0
0.8913791179656982,SUB-3940,Q8KLV4,1
0.13312873244285583,SUB-4946,Q84QK0,1
0.021110743284225464,SUB-428,Q84L22,0
0.8516486883163452,SUB-8049,Q9Y251,1
0.44659188389778137,SUB-4268,P13650,0
0.0523131787776947,SUB-4260,P13650,0
0.010889768600463867,SUB-2031,P07773,0
0.7808330059051514,SUB-4047,G1JSL4,1
0.9944839477539062,SUB-1754,G1JSL4,1
0.42764756083488464,SUB-8727,Q9QYY9,0
0.7983616590499878,SUB-9181,Q9QYY9,1
0.11430364847183228,SUB-973,Q9QYY9,0
0.5062966346740723,SUB-4111,Q8Z9U1,0
0.007720500230789185,SUB-8294,M5AXT3,1
0.5425053238868713,SUB-9908,P11310,0
0.8799554109573364,SUB-1240,P11310,0
0.07752856612205505,SUB-9292,Q9D099,0
0.5944127440452576,SUB-7900,A0QY38,1
0.10683783888816833,SUB-4217,P19913,1
0.6919078826904297,SUB-6927,P46959,1
0.9361056089401245,SUB-7551,Q9EQV6,1
0.9674943685531616,SUB-9333,Q9EQV6,1
0.95836341381073,SUB-848,R9WYJ0,1
0.9789091348648071,SUB-848,B5ARZ9,0
0.6702044010162354,SUB-5337,Q8GPG4,1
0.423883318901062,SUB-9799,Q8GPG4,0
0.5625270009040833,SUB-8489,O66264,0
0.9360660314559937,SUB-338,B2LYJ5,0
0.9879770278930664,SUB-4634,B2LYJ5,0
0.6604478359222412,SUB-2253,B2LYJ5,0
0.03578764200210571,SUB-1630,B2LYJ5,1
0.9923162460327148,SUB-8946,Q9R1T5,1
0.7683166265487671,SUB-4093,Q9R1T5,0
0.053327351808547974,SUB-2685,Q04828,0
0.972985565662384,SUB-3331,Q04828,1
0.8949869871139526,SUB-8021,P26459,1
0.32406648993492126,SUB-427,C4R4L0,0
0.663382351398468,SUB-3815,Q9BYG0,1
0.939961314201355,SUB-3815,Q9UK23,1
0.9777933359146118,SUB-3815,Q3UW64,1
0.9651844501495361,SUB-6782,Q6YNI5,1
0.06347665190696716,SUB-659,Q6YNI5,0
0.9707918167114258,SUB-1019,Q6YNI5,1
0.2819323241710663,SUB-3959,Q6YNI5,0
0.06858563423156738,SUB-5315,Q6YNI5,0
0.7616481781005859,SUB-907,Q6BQB6,1
0.17356973886489868,SUB-1591,Q6BQB6,0
0.02265864610671997,SUB-5571,Q9ESU6,0
0.021980106830596924,SUB-4962,Q94AX4,0
0.7199426889419556,SUB-9667,Q70KH6,1
0.001995652914047241,SUB-5364,Q9I5F3,1
0.015461623668670654,SUB-5364,Q4ZV08,0
0.09391194581985474,SUB-9039,O66015,0
0.007846295833587646,SUB-4945,Q9M6E2,0
0.45129069685935974,SUB-4015,P00723,0
0.4611900746822357,SUB-9593,Q5SHB9,1
0.7360353469848633,SUB-2279,A0A1J0AJ11,0
0.09527748823165894,SUB-678,Q96GD0,0
0.6777939796447754,SUB-8114,Q96GD0,1
0.7219337224960327,SUB-7695,A0A1Y0DKQ1,1
0.8830090761184692,SUB-6260,Q01284,0
0.701676070690155,SUB-9000,Q01284,0
0.9192942380905151,SUB-3761,Q9ZUX1,0
0.07642847299575806,SUB-25,B2GV72,1
0.27308225631713867,SUB-5079,O41094,1
0.0015009939670562744,SUB-5003,Q72LL6,0
0.9266623258590698,SUB-760,Q72LL6,1
0.9859280586242676,SUB-760,P0A955,1
0.967483639717102,SUB-5113,Q72LL6,1
0.827751874923706,SUB-4982,O32717,1
0.009309530258178711,SUB-5744,Q02318,0
0.0025804340839385986,SUB-9895,P0A6K3,0
0.7817524075508118,SUB-3273,Q9WWW6,1
0.03543534874916077,SUB-8346,P51590,0
0.580382227897644,SUB-7131,D4HRL0,1
0.009770333766937256,SUB-619,P68175,0
0.7950817346572876,SUB-7664,P68175,1
0.4312248229980469,SUB-1059,Q84AQ4,1
0.02806633710861206,SUB-2291,P0AEB2,0
0.02388855814933777,SUB-9118,Q07982,0
0.9330389499664307,SUB-3964,Q07982,1
0.5004538893699646,SUB-10187,Q07982,0
0.9890533685684204,SUB-10187,Q0MVP2,1
0.5603643655776978,SUB-3348,Q07982,0
0.16361844539642334,SUB-267,Q07982,0
0.0007294416427612305,SUB-147,A3LY17,0
0.9935797452926636,SUB-4895,P37528,1
0.6498655080795288,SUB-5411,P37528,0
0.9800714254379272,SUB-1843,Q52087,1
0.00167924165725708,SUB-5939,Q52087,0
0.19868341088294983,SUB-2079,Q15147,1
0.2318897545337677,SUB-958,Q15147,0
0.5778250694274902,SUB-445,Q9Z2Z8,1
0.191701740026474,SUB-140,Q6P549,0
0.029481500387191772,SUB-2865,Q8DP63,0
0.9124293327331543,SUB-2865,O65782,1
0.08384004235267639,SUB-9089,Q9RP48,1
0.7590410709381104,SUB-767,Q8GKS3,1
0.7546031475067139,SUB-2555,Q8GKS3,1
0.39590218663215637,SUB-2555,Q4AEC5,0
0.4461600184440613,SUB-4889,Q38786,1
0.371903657913208,SUB-9506,Q00441,1
0.6249598264694214,SUB-4145,Q00441,1
0.26140475273132324,SUB-6475,Q00441,0
0.33717116713523865,SUB-4885,P00750,0
0.5333924889564514,SUB-2797,Q8LPL7,1
0.5678558349609375,SUB-847,Q9F5N9,0
0.9857890605926514,SUB-6857,Q9R5V5,1
0.0008867084980010986,SUB-8791,P0A840,0
0.09521469473838806,SUB-5955,Q64428,0
0.9457234144210815,SUB-3536,O43286,0
0.00436931848526001,SUB-2569,Q8K4B7,1
0.6236371994018555,SUB-5538,Q8K4B7,1
