predict,predict,predict,predict
0.0006213188171386719,SUB-8690,Q73PV9,0
0.0057153403759002686,SUB-7866,P15289,0
0.627901017665863,SUB-7866,Q9YBL2,0
0.8257430791854858,SUB-6020,A7YN26,0
0.5322883129119873,SUB-9847,P32131,0
0.892329216003418,SUB-3342,P07205,1
0.08619311451911926,SUB-4129,Q9M0A7,1
6.374716758728027e-05,SUB-7565,P76458,0
0.00023549795150756836,SUB-3453,P15559,1
0.935259222984314,SUB-2066,P15559,1
0.4185512661933899,SUB-8072,P15559,0
0.9859126806259155,SUB-5808,P15559,1
0.003635019063949585,SUB-6959,P15559,1
0.9958999156951904,SUB-5170,P15559,1
0.972438395023346,SUB-2146,P15559,1
0.8659044504165649,SUB-3330,P15559,1
9.98377799987793e-06,SUB-553,P15559,0
0.9413751363754272,SUB-3744,P20720,1
0.9812977313995361,SUB-6434,Q62867,0
0.0010229647159576416,SUB-8979,P28327,0
0.37710487842559814,SUB-7717,O95865,1
0.6072155237197876,SUB-6639,P09104,0
0.9975327849388123,SUB-3492,Q56185,1
0.0034187734127044678,SUB-3492,A3DCH2,0
0.007263541221618652,SUB-8325,Q56185,0
0.9015395045280457,SUB-3074,Q56185,1
0.9987295866012573,SUB-3802,Q56185,1
0.5078486204147339,SUB-2527,Q56185,1
0.21220609545707703,SUB-6892,Q96PD6,0
0.9995981454849243,SUB-6535,Q70DU8,1
0.9995986223220825,SUB-8953,Q70DU8,1
0.8988837003707886,SUB-1982,D2D3C5,0
0.0003007054328918457,SUB-6354,Q59477,0
0.0017063021659851074,SUB-6354,P9WIJ3,1
0.0032146871089935303,SUB-4749,H9B8T5,0
0.10258990526199341,SUB-2707,H9B8T5,0
0.003325432538986206,SUB-5941,P74836,0
0.9923585057258606,SUB-5941,P17109,1
0.015186935663223267,SUB-8133,P74836,0
0.999420702457428,SUB-8576,P22869,1
9.715557098388672e-06,SUB-6398,P22869,0
0.00013840198516845703,SUB-5734,P22869,0
0.8512307405471802,SUB-3883,P22869,1
2.9206275939941406e-06,SUB-6791,Q8L3C9,0
0.048880577087402344,SUB-8201,Q8L3C9,1
0.9306954741477966,SUB-2807,Q1KY81,0
0.36792677640914917,SUB-1885,G4WJC8,0
0.002178013324737549,SUB-1660,G4WJC8,0
0.8464252948760986,SUB-1970,Q24JJ8,1
0.06655871868133545,SUB-1970,A4F244,0
0.18752804398536682,SUB-993,Q24JJ8,0
0.0006317198276519775,SUB-4254,P26263,0
0.906256914138794,SUB-5616,Q92484,0
0.4866093099117279,SUB-5616,E7FHL9,0
0.9776255488395691,SUB-3938,Q92484,1
0.9960803985595703,SUB-5924,P41744,1
0.6060794591903687,SUB-567,P41744,0
0.9709485769271851,SUB-2196,P41744,1
0.045241713523864746,SUB-2567,P41744,0
0.9974251389503479,SUB-2243,P41744,1
0.007277756929397583,SUB-3054,P41744,0
0.9960803985595703,SUB-9906,P41744,1
0.4579503536224365,SUB-2252,G1T465,1
0.9854452610015869,SUB-1010,G1T465,1
0.9979825019836426,SUB-6858,G1T465,1
0.0008780062198638916,SUB-9498,G1T465,0
0.9751908779144287,SUB-9183,P61136,1
0.9784868955612183,SUB-9183,P13569,1
0.001907944679260254,SUB-7270,P00452,0
0.1296815276145935,SUB-1965,P00452,0
0.6386334896087646,SUB-8275,I0AZ41,0
0.001055002212524414,SUB-1372,Q581W1,0
1.3142824172973633e-05,SUB-759,A4QB65,0
0.08643907308578491,SUB-4674,Q9C9C9,1
3.731250762939453e-05,SUB-6640,Q9BY64,0
0.00034227967262268066,SUB-5005,Q9BY64,0
3.838539123535156e-05,SUB-7764,Q9BY64,0
0.046922773122787476,SUB-8759,Q9BY64,1
7.808208465576172e-06,SUB-3858,Q9BY64,0
0.00017940998077392578,SUB-7329,Q9BY64,1
0.02412286400794983,SUB-7113,Q97XA5,0
0.11822834610939026,SUB-6185,Q6J213,0
0.29916447401046753,SUB-2601,E0X988,0
0.05994135141372681,SUB-6221,P08337,0
0.004948705434799194,SUB-9435,P08337,0
0.9990864396095276,SUB-3432,P08337,1
0.9969438910484314,SUB-9350,P08337,1
0.9994020462036133,SUB-9350,Q6LXQ3,1
0.9994313716888428,SUB-9350,Q96DE0,1
0.9958990812301636,SUB-9350,Q96I99,1
0.9992283582687378,SUB-5415,Q8BWF0,1
0.27920860052108765,SUB-3210,Q8BWF0,0
2.980232238769531e-07,SUB-7204,Q8BWF0,0
0.022587686777114868,SUB-7204,A0A2H4ER88,1
0.18161693215370178,SUB-2233,P08200,0
0.3038620352745056,SUB-2238,O61594,0
0.9969751834869385,SUB-3861,P77781,1
0.0006712675094604492,SUB-4493,P77781,0
0.9718683958053589,SUB-4493,Q9ZUX1,1
0.564798891544342,SUB-1799,P08078,0
0.0017063021659851074,SUB-3855,P21395,0
0.0007576346397399902,SUB-3395,P21395,0
2.4080276489257812e-05,SUB-6290,P21395,0
0.011501938104629517,SUB-3230,Q51662,0
0.9991949796676636,SUB-1292,Q4WYG3,0
0.994592547416687,SUB-9606,Q5UQL3,1
0.1702156960964203,SUB-665,Q02499,0
0.991406261920929,SUB-1947,P80025,1
0.45692625641822815,SUB-299,P80025,0
0.023624032735824585,SUB-9519,Q01062,0
0.9845125675201416,SUB-1190,B9K7M5,0
0.45430293679237366,SUB-1265,B9K7M5,1
0.001842111349105835,SUB-1105,Q9HA82,0
0.002990514039993286,SUB-2220,P22367,0
0.0012226700782775879,SUB-9645,P22367,0
0.9721871018409729,SUB-6745,Q9HK01,0
0.08373045921325684,SUB-324,Q9FI99,0
0.00015491247177124023,SUB-1896,P12998,0
0.7996307611465454,SUB-6531,P09668,0
0.9994769096374512,SUB-637,P09668,1
0.999968409538269,SUB-5021,P09668,1
0.6982219815254211,SUB-5021,Q81DA6,1
0.2083914875984192,SUB-4678,P13569,1
0.012728750705718994,SUB-8181,P13569,0
0.016667097806930542,SUB-1037,Q8WZK8,0
0.031365156173706055,SUB-6680,Q26304,1
0.031365156173706055,SUB-5361,Q26304,1
0.003978163003921509,SUB-148,Q2VIK1,0
0.9686777591705322,SUB-6994,O23888,0
0.02942565083503723,SUB-1343,O23888,0
0.12937402725219727,SUB-9528,F8S123,0
0.063711017370224,SUB-8113,F8S123,0
0.9991894960403442,SUB-3608,Q9HXE7,1
0.9996470808982849,SUB-6015,Q9HXE7,1
0.0005038678646087646,SUB-244,P95468,1
0.06504777073860168,SUB-244,P38032,1
0.011451780796051025,SUB-9512,D2YZL5,0
0.742469310760498,SUB-2989,P0A6L0,1
2.4616718292236328e-05,SUB-3710,P0A6L0,0
0.9925638437271118,SUB-3263,P26440,0
0.9285837411880493,SUB-8792,P35219,1
0.8266910314559937,SUB-9677,Q84HI6,0
0.0033669471740722656,SUB-9270,P28037,0
7.033348083496094e-06,SUB-6068,P22643,0
0.027206867933273315,SUB-8202,P22643,0
0.9991486072540283,SUB-4173,Q53389,1
1.1026859283447266e-06,SUB-9987,Q53389,0
0.2817690372467041,SUB-1797,Q53389,1
0.5084882378578186,SUB-9726,Q53389,0
0.997933030128479,SUB-9726,P39714,1
0.018608301877975464,SUB-9036,P98073,0
0.9647723436355591,SUB-9036,P39135,1
0.9488601684570312,SUB-8038,G0RVK1,1
0.40151238441467285,SUB-6681,G0RVK1,1
0.275055855512619,SUB-5327,G0RVK1,0
0.2502496838569641,SUB-2035,A0A2I6U1R0,1
0.9647377133369446,SUB-525,A0A2I6U1R0,1
0.11973387002944946,SUB-5517,Q5P5I4,1
0.015959829092025757,SUB-5090,O81094,0
0.5621143579483032,SUB-7569,A1KXK8,1
0.741509735584259,SUB-9684,A4VB85,1
3.6269426345825195e-05,SUB-9926,I3DX19,0
0.999883770942688,SUB-6400,I3DX19,1
0.9970844984054565,SUB-6749,Q6STM1,1
0.03822854161262512,SUB-2692,Q6STM1,0
0.9931167364120483,SUB-1056,P10323,1
0.0,SUB-1254,A2PZP3,0
0.9992745518684387,SUB-4542,P95417,0
0.025150686502456665,SUB-6090,U5PUZ1,1
0.9988683462142944,SUB-10231,Q8L897,1
0.5645473599433899,SUB-4370,Q8A904,0
0.8121016025543213,SUB-5684,P27882,1
0.7493669986724854,SUB-7244,P60932,1
0.13273018598556519,SUB-8008,P21219,0
0.04296296834945679,SUB-4812,P21219,0
0.9991613626480103,SUB-7495,P21219,1
0.9966202974319458,SUB-9149,P21219,1
0.4827377200126648,SUB-9149,O66187,1
0.004874050617218018,SUB-1228,P21219,0
0.00011172890663146973,SUB-2036,Q25252,0
0.8506536483764648,SUB-7246,Q25252,1
0.06163477897644043,SUB-3272,Q52NW7,0
0.06094542145729065,SUB-5,Q84HQ2,1
0.41688811779022217,SUB-5158,F9UMI7,0
0.1289224922657013,SUB-2124,O43175,0
0.9486956596374512,SUB-8869,Q9P979,1
0.0007309913635253906,SUB-5959,Q9P979,0
0.3711544871330261,SUB-4537,Q6LXQ3,0
0.9973740577697754,SUB-27,Q00796,1
0.7496495246887207,SUB-4693,Q00796,1
0.9925147294998169,SUB-5864,B5A496,1
0.0004247128963470459,SUB-3176,B5A496,0
0.0324537456035614,SUB-4897,Q4Q3K2,1
0.0008770525455474854,SUB-1157,O24641,1
0.9705532789230347,SUB-8311,O24641,1
0.02837449312210083,SUB-5887,O24641,0
0.5574448108673096,SUB-4503,A9KT32,1
0.09805789589881897,SUB-8127,Q04552,0
0.019539684057235718,SUB-63,Q06278,1
0.027335017919540405,SUB-2326,Q06278,1
0.018967151641845703,SUB-1455,P19531,0
0.999210000038147,SUB-4091,P0ABK9,1
0.22359713912010193,SUB-9336,Q93TJ5,1
0.8241209983825684,SUB-604,Q93TJ5,0
0.8210325241088867,SUB-8200,Q93TJ5,1
0.9869577884674072,SUB-2215,Q13093,1
0.00014922022819519043,SUB-2694,Q13093,0
0.00048232078552246094,SUB-4420,Q13093,0
0.0014632344245910645,SUB-8117,Q13093,0
0.0021451711654663086,SUB-5913,A4IP64,0
3.159046173095703e-06,SUB-4035,A4IP64,0
0.9999083280563354,SUB-8375,A4IP64,1
0.4565885365009308,SUB-1266,H9N289,0
0.08648604154586792,SUB-4106,O74237,0
9.953975677490234e-05,SUB-6594,Q99NF1,0
0.025099337100982666,SUB-8996,Q99NF1,0
0.0933002233505249,SUB-36,O30772,1
0.942755401134491,SUB-4392,O30772,0
6.29723072052002e-05,SUB-3894,P37058,0
0.9137181043624878,SUB-1171,P37058,1
7.838010787963867e-05,SUB-10257,Q6QHF9,0
0.00020959973335266113,SUB-2408,A0A1D6BJ11,0
0.30045682191848755,SUB-2408,Q9RMI3,1
0.12411496043205261,SUB-7494,I3VIX5,1
0.1283549666404724,SUB-1560,I3VIX5,0
0.026816457509994507,SUB-4024,I3VIX5,1
0.00013595819473266602,SUB-9211,Q9H227,0
0.9719674587249756,SUB-7671,Q9H227,1
0.9127165675163269,SUB-6061,Q6YP21,1
0.9999767541885376,SUB-9733,P46154,1
0.0013570189476013184,SUB-7646,P46154,0
0.4736432433128357,SUB-5026,P9WNC9,1
5.501508712768555e-05,SUB-2980,P00791,0
0.0,SUB-9945,P00791,0
0.5814353823661804,SUB-263,P00791,1
0.5675287842750549,SUB-8078,P00791,0
0.005010634660720825,SUB-9357,P00791,0
0.6190186738967896,SUB-3385,P37610,0
0.9922722578048706,SUB-3385,P0A434,1
0.0005317926406860352,SUB-6650,P37610,0
0.00017774105072021484,SUB-6238,Q9FSC0,1
0.16158968210220337,SUB-6238,P73242,1
0.8980697393417358,SUB-2414,Q12556,0
0.9804106950759888,SUB-4342,Q8H0L8,1
0.9953422546386719,SUB-3696,P07024,1
0.9838739633560181,SUB-6143,P07024,1
0.9642306566238403,SUB-6143,P0A840,1
0.8993704319000244,SUB-3633,P14743,0
4.482269287109375e-05,SUB-4712,P17109,0
0.0005090832710266113,SUB-4712,Q1A3B0,0
7.593631744384766e-05,SUB-575,P17109,0
0.9662113189697266,SUB-2622,P17109,1
0.9974738359451294,SUB-3701,P17109,1
0.061114341020584106,SUB-4324,Q5ZKP6,0
0.9989830255508423,SUB-7478,P11151,1
0.04631662368774414,SUB-1311,P23872,0
0.018379002809524536,SUB-8083,P23872,0
0.192635178565979,SUB-5680,B4Z1D7,1
0.021895289421081543,SUB-2477,Q16836,0
0.004804134368896484,SUB-3874,Q16836,0
0.07166218757629395,SUB-7773,G1JTZ7,1
0.0,SUB-9853,Q02567,0
0.9694564342498779,SUB-9853,B3TMR8,1
0.6152620315551758,SUB-601,Q02567,1
0.9488006830215454,SUB-601,K7N5M8,1
0.5195002555847168,SUB-3055,Q8ZR88,1
0.27036160230636597,SUB-8710,Q31QF3,1
7.408857345581055e-05,SUB-5896,Q31QF3,0
0.9951348304748535,SUB-1459,Q31QF3,1
0.4050541818141937,SUB-460,P53164,0
0.9192615151405334,SUB-242,Q6GV12,1
0.3329269289970398,SUB-238,Q67A25,1
1.3738870620727539e-05,SUB-4572,Q67A25,0
0.00013533234596252441,SUB-4572,Q9NTJ4,1
0.9950634241104126,SUB-8032,Q8WNV7,1
0.010411560535430908,SUB-524,Q8WNV7,0
0.1638057827949524,SUB-3042,Q8WNV7,0
0.018471330404281616,SUB-7133,Q8WNV7,0
0.03618940711021423,SUB-9930,Q8WNV7,0
0.999413013458252,SUB-2429,Q8WNV7,1
0.3979632258415222,SUB-7149,P10370,1
0.0013482868671417236,SUB-2280,P52705,0
0.0025292932987213135,SUB-7801,P30837,0
0.0008055567741394043,SUB-4174,P30837,0
0.1676754653453827,SUB-1413,Q9FG67,1
0.9996482133865356,SUB-5235,Q9FG67,1
0.12322288751602173,SUB-8304,Q9FG67,0
0.32220378518104553,SUB-2081,E7BYE4,1
0.044886499643325806,SUB-3211,Q09LY5,1
0.996918797492981,SUB-9644,Q97U21,1
0.043153971433639526,SUB-30,P24158,1
0.9930394887924194,SUB-6739,Q8R3P0,1
0.16051647067070007,SUB-3126,A7LGL0,1
0.01839861273765564,SUB-5215,P33570,0
0.000881493091583252,SUB-5008,A0A088BHP3,0
0.3209071755409241,SUB-9451,A0A088BHP3,1
0.2624545395374298,SUB-4999,Q8NBJ5,0
0.21080845594406128,SUB-8631,Q8NBJ5,1
0.03969299793243408,SUB-3396,C6D678,1
0.4298762381076813,SUB-3396,P53629,0
0.025178223848342896,SUB-1659,C6D678,1
7.224082946777344e-05,SUB-5072,C6D678,0
0.9870715737342834,SUB-4030,C7DLJ6,1
0.001612633466720581,SUB-10008,P04177,0
0.094929039478302,SUB-347,Q2KNL6,0
0.007021725177764893,SUB-5609,P22734,0
0.294290691614151,SUB-7,P22734,0
0.9926613569259644,SUB-10129,P22734,1
0.6941864490509033,SUB-1539,Q59Q36,1
0.008648693561553955,SUB-6888,C0LA90,0
0.3512028455734253,SUB-6065,A0A2H4ER88,0
0.7161768078804016,SUB-1103,Q8VYW6,0
0.007909774780273438,SUB-3564,P19099,0
0.002894103527069092,SUB-3090,P19099,0
0.9962230920791626,SUB-6300,Q8PDA8,1
0.006720900535583496,SUB-7379,P80340,0
0.0065119266510009766,SUB-2098,P80340,1
0.9150328636169434,SUB-2098,Q5W9R9,0
5.760788917541504e-05,SUB-761,P80340,0
0.18674114346504211,SUB-3934,Q9LKJ1,0
0.953961193561554,SUB-7711,Q0E9Q7,1
0.9668325781822205,SUB-1451,A0A165QBG6,1
0.01614561676979065,SUB-10344,P49235,0
0.10614466667175293,SUB-8407,Q49HD7,0
0.10323825478553772,SUB-320,Q0ZUL0,0
0.9958627820014954,SUB-8306,Q0ZUL0,1
0.6641399264335632,SUB-3002,Q9HBH5,1
0.014563649892807007,SUB-6515,Q9HBH5,1
0.8662389516830444,SUB-134,Q9SP05,0
0.011544197797775269,SUB-216,Q8TCT0,0
0.9387707710266113,SUB-6145,Q8TCT0,0
0.9904322624206543,SUB-5608,Q6IB77,1
0.40407902002334595,SUB-1085,Q61847,0
0.06592419743537903,SUB-4746,P0A870,0
0.47461849451065063,SUB-4424,Q078S6,1
0.991268515586853,SUB-8023,G7H7Y1,1
0.0020308494567871094,SUB-7021,Q9FEW9,1
0.9992750883102417,SUB-4074,Q9FEW9,1
0.0009007453918457031,SUB-1227,Q9FEW9,0
2.0563602447509766e-06,SUB-4044,Q9FEW9,0
0.9300401210784912,SUB-8357,O93785,1
0.9996298551559448,SUB-4659,Q4J6M3,1
0.15966570377349854,SUB-3459,P29758,1
0.014134734869003296,SUB-7357,P0AFC0,0
0.9722904562950134,SUB-10303,P0AFC0,1
0.00014722347259521484,SUB-5822,Q8RTL3,0
0.039740294218063354,SUB-5822,H1ZZA4,1
0.003751039505004883,SUB-5205,Q58820,0
0.0017045438289642334,SUB-1120,P00748,1
0.5538198947906494,SUB-8773,Q15382,1
0.020533591508865356,SUB-2078,Q5FSJ2,0
0.18294033408164978,SUB-645,Q5FSJ2,0
0.95811927318573,SUB-7369,B0FSQ0,1
3.4749507904052734e-05,SUB-7369,O41094,0
0.091957688331604,SUB-9119,A0A133P8W5,1
0.5134869813919067,SUB-6152,Q9AXH9,1
0.9359277486801147,SUB-6152,P05804,0
0.9956247210502625,SUB-4064,Q68YV8,0
0.001310586929321289,SUB-2127,O54408,0
0.27359074354171753,SUB-8866,P9WKE9,0
0.014756470918655396,SUB-6263,Q08257,1
0.001093536615371704,SUB-5211,Q8NJP6,0
0.9998753070831299,SUB-1437,Q9JN36,0
0.9941928386688232,SUB-4570,Q12537,1
0.07295230031013489,SUB-7398,A0A1I9LHM9,1
0.13272282481193542,SUB-5742,A0A1I9LHM9,1
0.1814241111278534,SUB-2986,Q8VRK8,0
0.00024887919425964355,SUB-5365,P0A434,0
0.41874200105667114,SUB-8958,P0A434,1
0.006505697965621948,SUB-7725,Q8U1K3,0
0.48571932315826416,SUB-2249,Q8U1K3,1
0.002836674451828003,SUB-413,A3DCH2,0
0.9982751607894897,SUB-1501,P9WIE5,1
0.8740509748458862,SUB-3104,B1IVD5,1
0.9595130681991577,SUB-7348,B1IVD5,1
0.00012424588203430176,SUB-10104,B1IVD5,0
0.9986321330070496,SUB-2032,M4T5L3,0
0.9967404007911682,SUB-975,Q2UL94,1
0.989326536655426,SUB-1678,P17054,1
0.022064030170440674,SUB-7777,Q2QCW7,0
6.332993507385254e-05,SUB-4246,Q06892,0
0.31568872928619385,SUB-173,P29475,1
0.029489755630493164,SUB-7442,Q9Y9P9,0
0.9999256730079651,SUB-6450,Q9Y9P9,1
0.05421540141105652,SUB-2554,P08473,0
0.7196716070175171,SUB-9063,P08473,0
0.7870832085609436,SUB-4079,P08473,1
0.8553216457366943,SUB-7792,E7FHL9,0
0.05950278043746948,SUB-9403,A0LRH8,0
0.9811684489250183,SUB-7666,O87082,1
0.8814055323600769,SUB-7846,O87082,1
0.9283488988876343,SUB-7846,O87943,1
0.006940573453903198,SUB-222,O87082,0
0.7519345283508301,SUB-764,Q9XHE8,0
0.9734121561050415,SUB-9625,P00784,1
0.8657410740852356,SUB-9625,P05689,1
0.0551963746547699,SUB-2201,P00784,0
0.027707695960998535,SUB-8399,P00784,0
0.10618406534194946,SUB-1544,P00784,0
1.7285346984863281e-06,SUB-865,P00784,0
0.0005647838115692139,SUB-3039,P81006,1
0.6946113109588623,SUB-7645,P29717,0
0.009151756763458252,SUB-1758,Q8W162,0
0.00047722458839416504,SUB-2488,P12955,0
0.1095825731754303,SUB-10243,P12955,0
0.9197683334350586,SUB-5661,P12955,1
0.0068236589431762695,SUB-2731,A4YGR1,0
0.997225284576416,SUB-6283,P63228,1
0.32553917169570923,SUB-3900,Q8VWZ8,1
0.00019407272338867188,SUB-6428,Q76GS2,0
0.9987069368362427,SUB-5631,Q76GS2,1
0.9565898180007935,SUB-8502,B2ZRE3,1
0.015360623598098755,SUB-6572,B2ZRE3,1
0.3003518283367157,SUB-3443,B2ZRE3,0
0.9844154119491577,SUB-3444,Q6QBS4,1
0.0,SUB-4964,Q7XZQ8,0
0.08975628018379211,SUB-8608,Q7XZQ8,1
0.9960041046142578,SUB-7305,Q91ZQ5,0
0.9684902429580688,SUB-6713,Q6L9W6,1
0.022352367639541626,SUB-1373,O23240,0
0.9006105661392212,SUB-3987,P54781,1
0.005323171615600586,SUB-4140,A0A0E3GVY6,0
0.999313473701477,SUB-9722,A0A0E3GVY6,1
0.9974720478057861,SUB-1878,P46010,1
0.9284685254096985,SUB-4421,P46010,1
0.13317623734474182,SUB-7359,P46010,0
0.9973061084747314,SUB-7294,P46010,0
0.0023599565029144287,SUB-4187,P46010,0
0.0013675689697265625,SUB-7321,P46010,0
0.9954714179039001,SUB-2816,Q50EL0,1
0.98650062084198,SUB-4853,P11558,1
0.032123714685440063,SUB-6895,Q51947,0
0.9980740547180176,SUB-4436,A0A144KZJ7,1
0.8848327398300171,SUB-3480,A0A144KZJ7,0
0.987336277961731,SUB-2730,P11511,1
0.1789502501487732,SUB-7068,P11511,0
0.9394722580909729,SUB-9503,K0CAI2,1
0.30285578966140747,SUB-481,B0F411,0
0.549106240272522,SUB-3788,B0F411,0
1.4036893844604492e-05,SUB-1287,B0F411,0
0.989051103591919,SUB-1191,B0F411,0
0.002544403076171875,SUB-6511,Q96Z02,0
0.9982953071594238,SUB-6124,Q5QE78,1
0.0003923773765563965,SUB-7953,Q8KQG6,1
0.0369124710559845,SUB-8031,P40025,1
0.10976821184158325,SUB-4209,P05804,1
0.15381237864494324,SUB-3260,P05804,0
0.9999816417694092,SUB-2943,Q8GGG1,1
0.3203762173652649,SUB-5237,A0ZXZ4,0
0.9956532716751099,SUB-8671,P39714,1
0.9858390092849731,SUB-7978,Q7RXM0,1
0.9604918956756592,SUB-6541,P05202,1
0.8909539580345154,SUB-1286,P05202,0
0.0006615817546844482,SUB-8397,P07686,0
0.5910695195198059,SUB-3689,B6VGJ3,1
0.5106543898582458,SUB-5259,P07862,0
0.6342072486877441,SUB-1606,P13154,1
0.9995664954185486,SUB-1386,P13154,0
0.45672547817230225,SUB-8350,A0A0E4A9D6,0
0.030728071928024292,SUB-7269,Q6NVY1,0
0.6171139478683472,SUB-9979,P00371,0
0.2773208022117615,SUB-859,Q9WY06,1
1.2874603271484375e-05,SUB-9940,A8R403,0
0.003449052572250366,SUB-2151,A7LCL1,0
0.9928253889083862,SUB-1440,A7LCL1,1
0.17441952228546143,SUB-432,P14384,0
0.952704906463623,SUB-5068,P14384,1
0.960448145866394,SUB-5039,A4LA85,1
0.021338433027267456,SUB-2550,A4LA85,1
0.9893297553062439,SUB-1907,A4LA85,1
0.9996829628944397,SUB-9294,Q9C4B3,1
0.9762752652168274,SUB-697,Q4KYY5,0
0.002204686403274536,SUB-9377,O43451,0
0.9719640612602234,SUB-8158,Q8KHZ8,1
5.358457565307617e-05,SUB-6377,Q8KHZ8,0
0.018126696348190308,SUB-995,Q8KHZ8,0
0.06998896598815918,SUB-551,P28838,1
0.9670780301094055,SUB-9918,P28838,0
0.9818604588508606,SUB-5236,P11353,1
1.946091651916504e-05,SUB-4176,O75462,0
0.9995505213737488,SUB-8713,O75462,1
0.9747031331062317,SUB-9775,Q16873,0
0.7120081186294556,SUB-3940,P46805,0
0.9701434373855591,SUB-3940,Q8KLV4,1
0.0005179643630981445,SUB-4946,Q84QK0,1
5.888938903808594e-05,SUB-428,Q84L22,0
0.3681004047393799,SUB-8049,Q9Y251,1
0.33048608899116516,SUB-4268,P13650,0
0.009856939315795898,SUB-4260,P13650,0
0.09052163362503052,SUB-2031,P07773,0
0.22229230403900146,SUB-4047,G1JSL4,1
0.8373160362243652,SUB-1754,G1JSL4,1
0.00021386146545410156,SUB-8727,Q9QYY9,0
0.9856221675872803,SUB-9181,Q9QYY9,1
0.00012487173080444336,SUB-973,Q9QYY9,0
0.7605310678482056,SUB-4111,Q8Z9U1,0
0.0003216564655303955,SUB-8294,M5AXT3,1
0.26536309719085693,SUB-9908,P11310,0
0.2614845633506775,SUB-1240,P11310,0
0.000171661376953125,SUB-9292,Q9D099,0
0.1505039930343628,SUB-7900,A0QY38,1
0.946260929107666,SUB-4217,P19913,1
0.9053987264633179,SUB-6927,P46959,1
0.9929298758506775,SUB-7551,Q9EQV6,1
0.9918546676635742,SUB-9333,Q9EQV6,1
0.9894239902496338,SUB-848,R9WYJ0,1
0.9647964835166931,SUB-848,B5ARZ9,0
0.9984217882156372,SUB-5337,Q8GPG4,1
0.002494990825653076,SUB-9799,Q8GPG4,0
0.15469956398010254,SUB-8489,O66264,0
0.9546220302581787,SUB-338,B2LYJ5,0
0.0035744011402130127,SUB-4634,B2LYJ5,0
0.2709158658981323,SUB-2253,B2LYJ5,0
0.009977787733078003,SUB-1630,B2LYJ5,1
0.982725977897644,SUB-8946,Q9R1T5,1
0.012154370546340942,SUB-4093,Q9R1T5,0
0.0001983940601348877,SUB-2685,Q04828,0
0.9916120767593384,SUB-3331,Q04828,1
0.2675524652004242,SUB-8021,P26459,1
0.29613423347473145,SUB-427,C4R4L0,0
0.9951770305633545,SUB-3815,Q9BYG0,1
0.9958157539367676,SUB-3815,Q9UK23,1
0.9844352006912231,SUB-3815,Q3UW64,1
0.9932297468185425,SUB-6782,Q6YNI5,1
0.0021988749504089355,SUB-659,Q6YNI5,0
0.9983131289482117,SUB-1019,Q6YNI5,1
0.0003177821636199951,SUB-3959,Q6YNI5,0
4.26173210144043e-06,SUB-5315,Q6YNI5,0
0.13377916812896729,SUB-907,Q6BQB6,1
0.006951183080673218,SUB-1591,Q6BQB6,0
0.010874241590499878,SUB-5571,Q9ESU6,0
0.0024722814559936523,SUB-4962,Q94AX4,0
0.16883635520935059,SUB-9667,Q70KH6,1
0.0,SUB-5364,Q9I5F3,1
0.08035573363304138,SUB-5364,Q4ZV08,0
0.022576957941055298,SUB-9039,O66015,0
0.9764040112495422,SUB-4945,Q9M6E2,0
0.9834539294242859,SUB-4015,P00723,0
0.9712830781936646,SUB-9593,Q5SHB9,1
0.9323667287826538,SUB-2279,A0A1J0AJ11,0
0.062354087829589844,SUB-678,Q96GD0,0
0.6847812533378601,SUB-8114,Q96GD0,1
0.018554717302322388,SUB-7695,A0A1Y0DKQ1,1
0.009777992963790894,SUB-6260,Q01284,0
0.9694845676422119,SUB-9000,Q01284,0
0.1720445454120636,SUB-3761,Q9ZUX1,0
0.038881540298461914,SUB-25,B2GV72,1
0.14942893385887146,SUB-5079,O41094,1
0.034463703632354736,SUB-5003,Q72LL6,0
0.9999027252197266,SUB-760,Q72LL6,1
0.9999507665634155,SUB-760,P0A955,1
0.9865787625312805,SUB-5113,Q72LL6,1
0.3765466511249542,SUB-4982,O32717,1
0.0003343522548675537,SUB-5744,Q02318,0
0.10620146989822388,SUB-9895,P0A6K3,0
0.9989420175552368,SUB-3273,Q9WWW6,1
0.003820449113845825,SUB-8346,P51590,0
0.6720250844955444,SUB-7131,D4HRL0,1
0.00010228157043457031,SUB-619,P68175,0
0.9955384731292725,SUB-7664,P68175,1
0.0857381820678711,SUB-1059,Q84AQ4,1
0.00010704994201660156,SUB-2291,P0AEB2,0
0.005267679691314697,SUB-9118,Q07982,0
0.9999517798423767,SUB-3964,Q07982,1
0.6781624555587769,SUB-10187,Q07982,0
0.8468299508094788,SUB-10187,Q0MVP2,1
0.0008296072483062744,SUB-3348,Q07982,0
0.0003616809844970703,SUB-267,Q07982,0
0.0005454123020172119,SUB-147,A3LY17,0
0.9879458546638489,SUB-4895,P37528,1
0.7532926797866821,SUB-5411,P37528,0
0.9914568662643433,SUB-1843,Q52087,1
6.374716758728027e-05,SUB-5939,Q52087,0
0.9096211791038513,SUB-2079,Q15147,1
0.9670233726501465,SUB-958,Q15147,0
0.9997375011444092,SUB-445,Q9Z2Z8,1
0.02467501163482666,SUB-140,Q6P549,0
0.001997649669647217,SUB-2865,Q8DP63,0
0.9825495481491089,SUB-2865,O65782,1
2.1576881408691406e-05,SUB-9089,Q9RP48,1
0.9818079471588135,SUB-767,Q8GKS3,1
