predict,predict,predict,predict
0.6153014302253723,SUB-7203,P07872,1
0.5574812293052673,SUB-9933,P21219,0
0.550468921661377,SUB-9933,P29082,1
0.5432382225990295,SUB-9933,Q8U0Z6,1
0.4236434996128082,SUB-7141,P21219,0
0.43088072538375854,SUB-7141,E7D7J5,1
0.40194734930992126,SUB-7141,A0A060S684,1
0.5368511080741882,SUB-9997,P21219,0
0.47581884264945984,SUB-2833,P21219,0
0.4510236978530884,SUB-2833,Q5K134,1
0.3873472213745117,SUB-4798,P21219,0
0.4123937487602234,SUB-3847,P21219,0
0.40003252029418945,SUB-3847,P12547,0
0.5599367618560791,SUB-9896,P21219,0
0.5687257051467896,SUB-9896,P07683,1
0.4740734398365021,SUB-8207,P08515,0
0.40335941314697266,SUB-9880,P08515,0
0.41187915205955505,SUB-9880,O24641,1
0.4589764475822449,SUB-2519,P08515,0
0.45688924193382263,SUB-2519,Q58FK9,1
0.44225722551345825,SUB-5126,P08515,1
0.44188427925109863,SUB-5126,I0DHJ0,0
0.3417407274246216,SUB-8263,P15877,0
0.3507571816444397,SUB-5288,P15877,0
0.3578066825866699,SUB-5288,P07099,1
0.5657491683959961,SUB-4067,P15877,0
0.575934648513794,SUB-4067,A0A0E4B3N6,1
0.5038527250289917,SUB-5945,P15877,1
0.5054183602333069,SUB-5945,Q6QWR1,1
0.5156762003898621,SUB-5945,Q8QFM7,0
0.4758390188217163,SUB-4546,P15877,1
0.4758636951446533,SUB-4546,Q99JY8,0
0.5208609104156494,SUB-2027,P15877,0
0.5155370235443115,SUB-2027,F8S123,1
0.5215973854064941,SUB-2027,A0A0C1Q6R1,1
0.5207164287567139,SUB-2027,A2DJ40,1
0.5294803380966187,SUB-2027,F1N9C1,1
0.5028447508811951,SUB-68,O34142,0
0.5032764673233032,SUB-68,P22869,1
0.40885141491889954,SUB-7557,O34142,0
0.4399101734161377,SUB-4656,O34142,1
0.43085312843322754,SUB-4656,Q7X2D3,0
0.5628823041915894,SUB-8922,O34142,0
0.5802436470985413,SUB-3021,O34142,0
0.5866788029670715,SUB-3021,Q6IB77,1
0.5840734243392944,SUB-3021,P15802,1
0.4054165780544281,SUB-8004,O34142,1
0.39185112714767456,SUB-8004,Q8YNV6,0
0.4731382131576538,SUB-1608,O34142,0
0.4774811565876007,SUB-1608,P15559,1
0.43888920545578003,SUB-5854,O34142,0
0.4382748305797577,SUB-5854,Q13093,1
0.4227871894836426,SUB-4575,O34142,1
0.4030657410621643,SUB-4575,O74237,0
0.43564102053642273,SUB-911,O34142,1
0.43232831358909607,SUB-911,P15559,0
0.5074535012245178,SUB-6211,O34142,0
0.4535086750984192,SUB-1396,O34142,0
0.44268304109573364,SUB-8007,O34142,1
0.43533986806869507,SUB-8007,F2R038,0
0.4701564610004425,SUB-2527,O34142,0
0.4935895800590515,SUB-3487,O34142,0
0.48855555057525635,SUB-3487,Q9TRC7,1
0.4268277883529663,SUB-8013,O34142,1
0.38506144285202026,SUB-6908,O34142,0
0.48866355419158936,SUB-7230,O34142,0
0.42942559719085693,SUB-2700,O34142,1
0.41685765981674194,SUB-2700,O31675,0
0.43849292397499084,SUB-8111,O34142,0
0.47500142455101013,SUB-9992,O34142,0
0.4213167130947113,SUB-7842,O34142,1
0.4399047791957855,SUB-8725,O34142,1
0.42139872908592224,SUB-8725,Q8J2Z4,0
0.4173639416694641,SUB-837,O34142,0
0.5051433444023132,SUB-8504,Q8NBN7,0
0.5001258850097656,SUB-8504,P27882,1
0.41293835639953613,SUB-4628,Q8NBN7,0
0.4229310154914856,SUB-4628,A9QXE0,1
0.5191971659660339,SUB-8933,Q8NBN7,0
0.5426121354103088,SUB-8933,P32320,1
0.6495199203491211,SUB-9181,Q8NBN7,1
0.6504384279251099,SUB-9181,Q8VIJ7,1
0.6477652788162231,SUB-9181,B3VPZ9,0
0.551095724105835,SUB-37,Q8NBN7,1
0.5468684434890747,SUB-37,P47229,0
0.5512079000473022,SUB-9832,Q8NBN7,0
0.45785287022590637,SUB-1716,Q8NBN7,0
0.40053480863571167,SUB-7831,Q8NBN7,0
0.41480201482772827,SUB-7831,Q91XE4,1
0.4428129494190216,SUB-7831,Q99JW2,1
0.6597611904144287,SUB-4497,Q8NBN7,1
0.6626980304718018,SUB-4497,E7D7J5,0
0.6723324060440063,SUB-4497,P00327,1
0.6610044240951538,SUB-4497,Q9JHW9,1
0.4885926842689514,SUB-4737,Q8NBN7,0
0.6074400544166565,SUB-5199,P17516,1
0.58086097240448,SUB-5199,P18405,1
0.5723920464515686,SUB-5199,P37058,1
0.554763674736023,SUB-5199,P0A8T7,0
0.505399763584137,SUB-5905,P17516,1
0.4962131977081299,SUB-5905,P19515,0
0.48862817883491516,SUB-5905,Q148L6,1
0.5949642658233643,SUB-7256,P17516,1
0.5614386796951294,SUB-7256,P49384,0
0.5012226700782776,SUB-6782,P17516,0
0.5401905179023743,SUB-2482,P17516,1
0.5205549001693726,SUB-2482,P81908,0
0.5515982508659363,SUB-5311,P17516,1
0.5466702580451965,SUB-5311,Q04828,1
0.5383827686309814,SUB-5311,A0A097ZMY7,1
0.4170580804347992,SUB-4580,P17516,0
0.548116147518158,SUB-3814,P17516,1
0.5434081554412842,SUB-3814,Q04828,1
0.5248883366584778,SUB-3814,P51658,1
0.5283035635948181,SUB-3814,Q8DLC1,0
0.46742263436317444,SUB-5944,P17516,0
0.6184132695198059,SUB-426,P17516,0
0.48639485239982605,SUB-5681,P17516,0
0.4662199020385742,SUB-5681,Q11Z78,1
0.4428223967552185,SUB-7085,P17516,0
0.43043193221092224,SUB-7085,Q6QWR1,1
0.5012672543525696,SUB-4258,P17516,0
0.5047200322151184,SUB-4258,Q5U901,1
0.583076000213623,SUB-4023,P17516,1
0.3888755440711975,SUB-7517,P17516,0
0.3757973313331604,SUB-7517,C0LA90,1
0.5395191311836243,SUB-4909,P17516,0
0.5117631554603577,SUB-3801,P17516,0
0.49320176243782043,SUB-3801,Q5I6B5,1
0.48977380990982056,SUB-3801,Q8VWZ7,1
0.4269505739212036,SUB-2113,P17516,0
0.523932695388794,SUB-7761,P17516,0
0.49069732427597046,SUB-7761,F6KZD5,1
0.5401905179023743,SUB-3331,P17516,1
0.5044926404953003,SUB-3331,Q9Y751,0
0.3757808804512024,SUB-3301,P17516,0
0.5775166749954224,SUB-5667,P17516,1
0.5682163834571838,SUB-5667,P26439,0
0.6977144479751587,SUB-6408,Q8KTU8,1
0.6984733939170837,SUB-6408,Q9SJM7,1
0.7042150497436523,SUB-6408,Q9XZT6,1
0.6981847882270813,SUB-6408,Q7XA67,1
0.6910015940666199,SUB-6408,Q2MJ20,0
0.5629643797874451,SUB-183,Q8KTU8,0
0.5332208871841431,SUB-5213,P06875,1
0.5202552676200867,SUB-5213,A0A069AW73,0
0.5235437154769897,SUB-5213,E9RIT0,1
0.445340096950531,SUB-1109,P06875,0
0.468141108751297,SUB-3702,P06875,1
0.5056203603744507,SUB-1249,P06875,0
0.49231037497520447,SUB-1249,P22830,1
0.49576467275619507,SUB-6720,P06875,1
0.4656217694282532,SUB-5173,P06875,1
0.44022446870803833,SUB-5173,Q9BY64,0
0.41504594683647156,SUB-5173,P0CS93,0
0.41245123744010925,SUB-5173,A9XK88,0
0.43454301357269287,SUB-2317,P06875,1
0.389467716217041,SUB-2317,P32322,0
0.46632999181747437,SUB-7164,P06875,1
0.42284339666366577,SUB-7164,P22643,0
0.4657730162143707,SUB-9565,P06875,1
0.40136104822158813,SUB-9565,P53341,0
0.4656139612197876,SUB-2031,P06875,1
0.49647074937820435,SUB-46,P06875,1
0.4642798900604248,SUB-46,A7BK78,0
0.4478544592857361,SUB-7000,P06875,0
0.4982890784740448,SUB-4010,P06875,0
0.4625982344150543,SUB-4926,P06875,1
0.4290112555027008,SUB-4926,Q24982,0
0.5761513113975525,SUB-7408,P06875,0
0.578113317489624,SUB-7408,A0A0E3D8K7,1
0.4665684401988983,SUB-6825,P06875,1
0.4813527762889862,SUB-6119,P06875,1
0.49379074573516846,SUB-8544,P06875,0
0.4650782346725464,SUB-8544,Q1KY81,1
0.48648715019226074,SUB-9735,P06875,0
0.4822430908679962,SUB-9735,Q53389,1
0.511393666267395,SUB-350,P06875,0
0.47991910576820374,SUB-350,A0A3Q1MJ30,1
0.4585622549057007,SUB-9172,P06875,1
0.40509921312332153,SUB-9172,Q9HU22,0
0.5612025856971741,SUB-7512,P06875,0
0.5648716688156128,SUB-7512,F6BL85,1
0.474002867937088,SUB-1910,P06875,1
0.4423588812351227,SUB-1910,A8QCW4,0
0.4469994008541107,SUB-4319,P06875,1
0.39494091272354126,SUB-4319,C5I9X1,0
0.48152390122413635,SUB-8508,P06875,0
0.45290520787239075,SUB-8508,T1SP91,1
0.5462842583656311,SUB-1230,P06875,0
0.5478321313858032,SUB-1230,P18417,1
0.4966944754123688,SUB-3812,P06875,0
0.45586732029914856,SUB-8194,P06875,1
0.4012407064437866,SUB-8194,Q6QHF9,0
0.3970402479171753,SUB-8194,Q9ATW1,0
0.468141108751297,SUB-9401,P06875,1
0.4119052588939667,SUB-9401,P32906,0
0.46477246284484863,SUB-3194,P06875,1
0.430483877658844,SUB-3194,P19801,0
0.46378564834594727,SUB-3194,Q01468,0
0.5359658598899841,SUB-3690,P06875,0
0.46260568499565125,SUB-5726,P06875,1
0.4201003909111023,SUB-5726,Q00796,0
0.6064721941947937,SUB-4292,P06875,0
0.49608051776885986,SUB-693,P06875,1
0.4686765670776367,SUB-693,Q16775,0
0.4657730162143707,SUB-5067,P06875,1
0.5382416248321533,SUB-2151,P06875,1
0.4035283327102661,SUB-7134,P06875,0
0.33375269174575806,SUB-7134,P11586,1
0.48265722393989563,SUB-7290,P06875,1
0.45543453097343445,SUB-7290,P05202,0
0.434533029794693,SUB-3064,P06875,1
0.37245529890060425,SUB-3064,Q00796,0
0.48857608437538147,SUB-1835,P06875,0
0.4952310621738434,SUB-6425,P06875,0
0.4735241234302521,SUB-6425,P05793,1
0.7747073173522949,SUB-4350,P06875,0
0.5732334852218628,SUB-5970,P06875,0
0.5778488516807556,SUB-5970,P00723,1
0.5867271423339844,SUB-5970,P94804,1
0.4681355953216553,SUB-3748,P06875,1
0.4229038953781128,SUB-3748,C6D678,0
0.49647074937820435,SUB-7958,P06875,1
0.4787474274635315,SUB-7958,A4QUT2,0
0.4853978157043457,SUB-2979,P06875,1
0.5393446683883667,SUB-3499,P06875,0
0.4442322552204132,SUB-7243,P06875,1
0.38057634234428406,SUB-7243,P33022,0
0.5197103023529053,SUB-2602,P06875,0
0.468141108751297,SUB-2621,P06875,1
0.41682058572769165,SUB-2621,Q9HH76,0
0.4849620461463928,SUB-9777,P06875,0
0.45724955201148987,SUB-9777,A0A1L3GZ76,1
0.43454301357269287,SUB-2805,P06875,1
0.3757995069026947,SUB-2805,F1P6W8,0
0.5659732222557068,SUB-8916,P06875,0
0.5248733758926392,SUB-1469,P06875,0
0.5267747640609741,SUB-1469,P37610,1
0.520617663860321,SUB-7927,P06875,0
0.5175321698188782,SUB-7927,Q8L3C7,1
0.5144913792610168,SUB-7927,O35490,1
0.45451974868774414,SUB-4397,P06875,1
0.38986045122146606,SUB-4397,A0A1L7NXK5,0
0.4485606253147125,SUB-5828,P06875,0
0.4310551881790161,SUB-5828,P30837,0
0.42023470997810364,SUB-5828,A0A3S4PHH6,1
0.5190365314483643,SUB-8735,P06875,0
0.49973008036613464,SUB-8735,Q16719,1
0.5329837799072266,SUB-3771,P06875,0
0.5214830636978149,SUB-3771,Q7X2H8,1
0.45264995098114014,SUB-3841,P06875,0
0.530607283115387,SUB-9671,P06875,0
0.4908028542995453,SUB-7092,P06875,1
0.4776454567909241,SUB-7092,A0A024FRL9,1
0.4795321226119995,SUB-6925,P06875,0
0.4484267234802246,SUB-6925,F2YCN5,1
0.4739154875278473,SUB-8662,P06875,0
0.46237313747406006,SUB-1590,P06875,0
0.4331727921962738,SUB-1590,P98074,1
0.474002867937088,SUB-7705,P06875,1
0.44860199093818665,SUB-7705,P00183,0
0.49647074937820435,SUB-8208,P06875,1
0.4728406071662903,SUB-8208,P45131,0
0.4795760214328766,SUB-7944,P06875,1
0.4408089816570282,SUB-7944,Q5SLG6,0
0.4519914984703064,SUB-9822,P06875,0
0.49168160557746887,SUB-7678,P06875,0
0.4611795246601105,SUB-7678,Q64669,1
0.4885130524635315,SUB-5795,P06875,0
0.48798370361328125,SUB-5139,P06875,0
0.6065196990966797,SUB-525,P06875,1
0.6230208277702332,SUB-525,P13001,1
0.6245635151863098,SUB-525,P12547,1
0.6371903419494629,SUB-525,P35219,1
0.6289480924606323,SUB-525,V5YT97,1
0.6247757077217102,SUB-525,A0A1W6VPA7,1
0.6131885647773743,SUB-525,P42860,1
0.6103968620300293,SUB-525,Q9HAT2,1
0.6244818568229675,SUB-525,P94388,1
0.6212177276611328,SUB-525,Q5Y152,1
0.6218016147613525,SUB-525,P11373,1
0.6261837482452393,SUB-525,Q8DP63,1
0.6368452310562134,SUB-525,P00772,1
0.6244539022445679,SUB-525,P11245,1
0.4502834379673004,SUB-1476,P06875,1
0.3828849792480469,SUB-1476,P16243,0
0.49744871258735657,SUB-9576,P06875,0
0.4169365167617798,SUB-1273,P35610,0
0.41720354557037354,SUB-5505,P35610,0
0.5114316940307617,SUB-7741,P0A6L4,0
0.5062885284423828,SUB-7741,B2ZB02,1
0.39670246839523315,SUB-6265,P0A6L4,0
0.42651885747909546,SUB-6265,A0A1L1YPD7,1
0.43397971987724304,SUB-4077,P0A6L4,0
0.4464337229728699,SUB-4077,Q44238,1
0.6091879606246948,SUB-4954,P0A6L4,1
0.5890499353408813,SUB-4954,Q9ZWP2,0
0.3730979859828949,SUB-3438,P0A6L4,0
0.5290309190750122,SUB-863,P0A6L4,1
0.5131455659866333,SUB-863,P34960,0
0.6091879606246948,SUB-2763,P0A6L4,1
0.6014621257781982,SUB-2763,S4UPN4,0
0.4285707473754883,SUB-9138,P0A6L4,0
0.43165868520736694,SUB-9138,P81908,1
0.6189815998077393,SUB-1153,P0A6L4,1
0.6143429279327393,SUB-1153,Q99JW2,0
0.6091879606246948,SUB-8813,P0A6L4,1
0.5889163017272949,SUB-8813,Q9ZBU1,0
0.5157614350318909,SUB-3218,P0A6L4,0
0.514360249042511,SUB-3218,C7FF05,1
0.5143311023712158,SUB-3218,Q57160,1
0.38967230916023254,SUB-1639,P0A6L4,0
0.4596855938434601,SUB-3872,P0A6L4,0
0.5581638216972351,SUB-3412,P0A6L4,1
0.5600484609603882,SUB-3412,P07896,0
0.5047090649604797,SUB-8969,P0A6L4,0
0.5187461376190186,SUB-8969,Q9ZBB0,1
0.5290183424949646,SUB-6800,P0A6L4,1
0.6164757609367371,SUB-383,P0A6L4,1
0.6023017168045044,SUB-383,Q8L3C9,0
0.5544763207435608,SUB-4321,P0A6L4,1
0.5520885586738586,SUB-4321,Q6TGQ8,0
0.45379558205604553,SUB-6490,P0A6L4,1
0.4530913233757019,SUB-6490,Q8L707,0
0.5669443607330322,SUB-1903,P0A6L4,1
0.5447245240211487,SUB-1903,Q50H63,0
0.5669443607330322,SUB-8746,P0A6L4,0
0.5575660467147827,SUB-8746,Q0CDD9,1
0.5318736433982849,SUB-7493,P0A6L4,0
0.5253276824951172,SUB-7493,Q52675,1
0.4549066126346588,SUB-176,P0A6L4,0
0.4656686782836914,SUB-176,P08319,1
0.4198569655418396,SUB-8335,P0A6L4,0
0.6091879606246948,SUB-9613,P0A6L4,1
0.5581729412078857,SUB-404,P0A6L4,1
0.4666045606136322,SUB-5299,P0A6L4,0
0.47231775522232056,SUB-5299,B2RKK0,1
0.459176242351532,SUB-5279,P0A6L4,0
0.4686307907104492,SUB-5279,A0QQJ4,1
0.5436030030250549,SUB-10144,P0A6L4,1
0.5322015285491943,SUB-10144,C6A190,1
0.5375025868415833,SUB-10144,Q84HQ2,1
0.5428276062011719,SUB-10144,O94219,0
0.5430485010147095,SUB-10144,Q9P8R5,1
0.5339290499687195,SUB-10144,Q9ZBU1,1
0.5524417757987976,SUB-10144,D4GP33,1
0.5669572353363037,SUB-3196,P0A6L4,1
0.44091495871543884,SUB-4543,P13154,0
0.4460656940937042,SUB-4543,Q53389,1
0.4382596015930176,SUB-8532,P13154,0
0.4967077076435089,SUB-2080,P13154,0
0.4827730357646942,SUB-2080,C7FF05,1
0.46025463938713074,SUB-9030,P13154,0
0.4778132736682892,SUB-4329,P13154,1
0.4762163758277893,SUB-4329,P35219,0
0.4715033769607544,SUB-1318,P13154,0
0.5108019113540649,SUB-4249,P13154,0
0.4349071681499481,SUB-5240,P13154,1
0.4249822199344635,SUB-5240,P0ADI4,0
0.4665558934211731,SUB-4116,P13154,1
0.46722280979156494,SUB-4116,Q9BY64,0
0.4489489793777466,SUB-4116,P05793,1
0.3808790445327759,SUB-247,P13154,0
0.5007621049880981,SUB-3269,P13154,1
0.48935675621032715,SUB-3269,Q08291,0
0.5444063544273376,SUB-5447,Q0VH87,0
0.5224816799163818,SUB-5447,Q5VYX0,1
0.4309222102165222,SUB-312,P29082,0
0.43051713705062866,SUB-312,Q840T2,1
0.4244261085987091,SUB-9080,P11152,0
0.4526001513004303,SUB-9080,P0A110,1
0.4820424020290375,SUB-5363,Q9YGB8,0
0.524852991104126,SUB-9439,Q9YGB8,0
0.5316430926322937,SUB-9439,Q9BY64,1
0.6223737001419067,SUB-3498,Q9YGB8,1
0.6300485134124756,SUB-3498,B5A496,1
0.44883882999420166,SUB-6961,Q6VVP7,0
0.4782412648200989,SUB-4363,Q6VVP7,1
0.4788878858089447,SUB-4363,Q6WAU1,0
0.5018470287322998,SUB-3439,P07862,1
0.5118024349212646,SUB-3439,P39831,1
0.5126055479049683,SUB-3439,P30986,0
0.5451629161834717,SUB-10033,P07862,1
0.5554921627044678,SUB-10033,Q08IT1,0
0.5158079862594604,SUB-7852,P07862,0
0.3318652808666229,SUB-2369,P07862,0
0.3682030439376831,SUB-2369,Q76LC4,1
0.4931534230709076,SUB-9598,P07862,1
0.5039530992507935,SUB-9598,A0A031HCH9,1
0.5055227875709534,SUB-9598,P48637,1
0.5049259066581726,SUB-9598,Q8DTW7,1
0.4980437755584717,SUB-9598,Q56YA5,1
0.5509902834892273,SUB-6298,P07862,0
0.5517997741699219,SUB-6298,A0A075BZ18,1
0.5730212330818176,SUB-7202,O96142,0
0.5365491509437561,SUB-4931,O96142,0
0.5346629619598389,SUB-4931,P68175,1
0.5874333381652832,SUB-104,O96142,0
0.5357238054275513,SUB-10109,Q97U21,1
0.5339135527610779,SUB-10109,P13650,1
0.5526956915855408,SUB-7380,Q9HWS0,1
0.5616434216499329,SUB-7380,Q9XZT6,0
0.5573559999465942,SUB-7380,P04903,0
0.38945823907852173,SUB-7049,Q9HWS0,0
0.41653090715408325,SUB-7049,Q6RKB1,1
0.509742259979248,SUB-9554,Q9HWS0,1
0.517430305480957,SUB-9554,P11344,0
0.5714229941368103,SUB-10289,P9WPP0,1
0.5666235685348511,SUB-10289,U5PUZ1,0
0.5375880599021912,SUB-1070,P9WPP0,1
0.5442211031913757,SUB-1070,Q9LAB8,0
0.5277122259140015,SUB-1070,P9WPL5,1
0.4239773452281952,SUB-5022,P9WPP0,0
0.42795661091804504,SUB-5022,P30986,1
0.3147294521331787,SUB-767,P9WPP0,0
0.5313574075698853,SUB-10098,P9WPP0,1
0.5401037335395813,SUB-10098,A8DPS4,0
0.48124435544013977,SUB-7859,P9WPP0,0
0.48570704460144043,SUB-7859,O24641,1
0.4949031174182892,SUB-2836,P9WPP0,0
0.5313574075698853,SUB-6101,P9WPP0,1
0.5174281597137451,SUB-6101,Q02318,1
0.5331923365592957,SUB-6101,P04180,1
0.5304418206214905,SUB-6101,P9WQP7,1
0.5216848254203796,SUB-6101,Q97VW1,0
0.5180764198303223,SUB-6101,X5IDD2,1
0.5228523015975952,SUB-6101,P9WPL5,1
0.5257009267807007,SUB-6101,I7ML19,1
0.49075376987457275,SUB-1446,Q9UBR2,0
0.491017609834671,SUB-1446,Q9TRC7,1
0.49752670526504517,SUB-1446,Q7M4T0,0
0.47908562421798706,SUB-1446,Q9FDV9,0
0.4624703526496887,SUB-1168,Q9UBR2,0
0.6217020153999329,SUB-6154,Q9UBR2,0
0.4055096507072449,SUB-699,Q9UBR2,1
0.4274798631668091,SUB-4057,Q9BT40,0
0.5307556986808777,SUB-7619,Q9BT40,0
0.5950191020965576,SUB-4475,Q9BT40,1
0.5876392126083374,SUB-4475,Q6P549,1
0.5445985794067383,SUB-3867,Q9BT40,0
0.5924696326255798,SUB-1449,Q9BT40,1
0.4701545834541321,SUB-257,Q9BT40,0
0.44612205028533936,SUB-5947,Q9BT40,0
0.5305159687995911,SUB-3026,Q9BT40,0
0.5264138579368591,SUB-3026,P08319,1
0.5229408144950867,SUB-3026,P43353,1
0.5153651237487793,SUB-3026,Q5QE78,1
0.6004930734634399,SUB-4778,Q9BT40,1
0.5969442129135132,SUB-4778,P06622,0
0.5879037380218506,SUB-4778,Q9Z2L6,1
0.45246773958206177,SUB-5597,Q9BT40,0
0.44643744826316833,SUB-5597,Q9XZT6,1
0.5709839463233948,SUB-1612,Q9BT40,1
0.5642490983009338,SUB-1612,Q6P549,1
0.564640998840332,SUB-7566,Q9BT40,1
0.5609015226364136,SUB-7566,A0A2I6U1R0,0
0.5512568950653076,SUB-7566,P29703,0
0.45372509956359863,SUB-5594,Q9BT40,0
0.4500463604927063,SUB-5594,P00785,1
0.5729537606239319,SUB-10343,Q9BT40,1
0.3733130097389221,SUB-3670,P0A110,0
0.4811701476573944,SUB-2859,P0A110,0
0.4643968641757965,SUB-7833,P0A110,1
0.43411916494369507,SUB-7833,F8S123,0
0.48902666568756104,SUB-2431,P0A110,1
0.4447198510169983,SUB-1100,P0A110,0
0.43329960107803345,SUB-5804,P0A110,0
0.4160918891429901,SUB-5804,I6YFP0,1
0.49711593985557556,SUB-1792,P0A110,1
0.486614853143692,SUB-1792,A0A172Q4D8,0
0.4225997030735016,SUB-454,P0A110,0
0.4063110649585724,SUB-454,Q2MJ20,1
0.45538920164108276,SUB-6552,P0A110,1
0.4289381504058838,SUB-6552,A0A3Q1MJ30,0
0.4844425320625305,SUB-1782,P0A110,1
0.44937384128570557,SUB-1782,Q9H227,0
0.5472927093505859,SUB-251,P0A110,0
0.5401244759559631,SUB-251,F2R038,1
0.5299862027168274,SUB-251,A0A075BZ18,1
0.5437362194061279,SUB-251,P46154,1
0.48385515809059143,SUB-6727,P0A110,1
0.47553738951683044,SUB-6727,A9QXE0,0
0.4750761091709137,SUB-7498,P0A110,1
0.5133101940155029,SUB-4517,P0A110,0
0.5668387413024902,SUB-2261,P0A110,0
0.5679054856300354,SUB-2261,Q9SJM7,1
0.48286059498786926,SUB-6254,P0A110,1
0.45994067192077637,SUB-6254,P07858,0
0.4673566520214081,SUB-3488,P0A110,1
0.4437800645828247,SUB-3488,Q9XZT6,0
0.50465989112854,SUB-1575,P0A110,0
0.5127738118171692,SUB-10311,P0A110,1
0.4910098910331726,SUB-10311,Q83WC8,0
0.4811115264892578,SUB-3555,P0A110,1
0.5583889484405518,SUB-8277,P0A110,0
0.47001737356185913,SUB-226,P0A110,0
0.5121076107025146,SUB-3673,P0A110,0
0.4686391353607178,SUB-2512,P0A110,1
0.4499460756778717,SUB-2512,C7FF05,0
0.46075522899627686,SUB-3355,P0A110,1
0.46430620551109314,SUB-6903,P0A110,0
0.4552195072174072,SUB-6903,Q60FX1,1
0.49855297803878784,SUB-2747,P0A110,1
0.4732324779033661,SUB-2747,Q9UK23,0
0.5177983641624451,SUB-6632,P0A110,0
0.513862669467926,SUB-6632,Q1XH05,1
0.42909860610961914,SUB-3083,P0A110,0
0.6178852915763855,SUB-5221,P0A110,0
0.6020078063011169,SUB-5221,D3RXI4,1
0.6253572106361389,SUB-4441,P0A110,0
0.6246641874313354,SUB-4441,Q75NT4,1
0.5100297927856445,SUB-9568,P0A110,1
0.4991072416305542,SUB-9568,Q9ANX4,1
0.49719369411468506,SUB-9568,Q5BM20,1
0.5024554133415222,SUB-9568,B1NY94,1
0.5068172812461853,SUB-9568,Q96V44,0
0.5223201513290405,SUB-9568,P00929,1
0.48340949416160583,SUB-4682,P0A110,1
0.4707827568054199,SUB-4682,P16444,0
0.4648503363132477,SUB-4710,P0A110,0
0.42916756868362427,SUB-9903,P0A110,0
0.4143204092979431,SUB-9903,P22303,1
0.5020594596862793,SUB-4574,P0A110,0
0.48174914717674255,SUB-4574,Q2KNL6,1
0.4553026556968689,SUB-6597,P0A110,0
0.4983068108558655,SUB-9107,P0A110,1
0.4878828227519989,SUB-147,P0A110,1
0.47952163219451904,SUB-10057,P0A110,1
0.4706454277038574,SUB-10057,P00183,0
0.5075761079788208,SUB-2020,P0A110,1
0.5015235543251038,SUB-2020,P0A840,0
0.4074718654155731,SUB-1860,P0A110,0
0.3979848027229309,SUB-1860,A0A345BEL0,1
0.5054674744606018,SUB-1865,P0A110,1
0.49298813939094543,SUB-1865,Q8GPG4,0
0.48572662472724915,SUB-6866,P0A110,1
0.4828397333621979,SUB-6866,P51635,0
0.5029921531677246,SUB-96,P0A110,0
0.4838446378707886,SUB-96,O75342,1
0.48411038517951965,SUB-96,B6D1W5,1
0.4047514796257019,SUB-7552,P0A110,0
0.49247288703918457,SUB-3462,P0A110,1
0.47755125164985657,SUB-3462,Q5BM20,1
0.4697718620300293,SUB-3462,Q6LXQ3,0
0.5324123501777649,SUB-4785,P0A110,1
0.5228114724159241,SUB-4785,Q5BM20,1
0.4292990565299988,SUB-8474,P0A110,0
0.42008936405181885,SUB-8658,P0A110,0
0.3967340588569641,SUB-8658,Q5JGC2,1
0.5084915161132812,SUB-5838,P0A110,1
0.4781622290611267,SUB-2947,P0A110,1
0.4633369445800781,SUB-1341,P0A110,1
0.49337485432624817,SUB-6793,P0A110,1
0.47037273645401,SUB-6793,P96796,0
0.5609623789787292,SUB-357,P0A110,0
0.5513936877250671,SUB-357,A0A0E3JXD9,1
0.4589991271495819,SUB-5652,P0A110,0
0.4276899993419647,SUB-5652,P15169,1
0.4441887140274048,SUB-6816,P0A110,0
0.4425351917743683,SUB-6816,P16444,1
0.47099733352661133,SUB-1441,P0A110,0
0.4467639923095703,SUB-1441,F9UM18,1
0.5369364023208618,SUB-3643,P0A110,0
0.5249770879745483,SUB-3643,Q93TJ5,1
0.49841564893722534,SUB-1242,P0A110,0
0.49496516585350037,SUB-1242,P22303,1
0.44384855031967163,SUB-8775,P0A110,1
0.427400678396225,SUB-8775,Q93TJ5,0
0.42224833369255066,SUB-8775,Q51947,0
0.41916877031326294,SUB-8775,I3DX19,0
0.4884994626045227,SUB-8965,P0A110,1
0.509463906288147,SUB-3483,P0A110,1
0.45892947912216187,SUB-8303,P0A110,1
0.4413008391857147,SUB-8303,P32929,0
0.5472927093505859,SUB-4648,P0A110,0
0.5703454613685608,SUB-3902,P0A110,0
0.569780707359314,SUB-3902,Q4L235,1
0.5169088840484619,SUB-5359,P0A110,1
0.49871960282325745,SUB-5359,Q8IZ52,0
0.505797266960144,SUB-21,P08001,1
0.4995909035205841,SUB-21,A7J2C6,0
0.47948044538497925,SUB-592,P08001,0
0.48053261637687683,SUB-592,Q5U901,0
0.3914773762226105,SUB-2300,Q940L0,1
0.40172258019447327,SUB-2300,P55264,0
0.4275525212287903,SUB-5274,Q940L0,0
0.4372134506702423,SUB-2551,A0A075B5H4,1
0.43830806016921997,SUB-2551,Q5FTU6,1
0.563862144947052,SUB-2480,A0A075B5H4,1
0.5661894679069519,SUB-2480,P00959,0
0.3987458646297455,SUB-8010,A0A075B5H4,0
0.385686993598938,SUB-8010,Q9JHE4,1
0.48907670378685,SUB-4137,A0A075B5H4,0
0.49108991026878357,SUB-4137,Q46920,1
