predict,predict,predict,predict
0.000545501708984375,SUB-9847,P32131,0
0.9463253021240234,SUB-3342,P07205,1
0.43211105465888977,SUB-4129,Q9M0A7,1
0.006204277276992798,SUB-7565,P76458,0
0.004399627447128296,SUB-3453,P15559,1
0.9607352018356323,SUB-2066,P15559,1
0.18314003944396973,SUB-8072,P15559,0
0.9871575236320496,SUB-5808,P15559,1
0.0712817907333374,SUB-6959,P15559,1
0.9773958921432495,SUB-5170,P15559,1
0.9687033891677856,SUB-2146,P15559,1
0.8400053977966309,SUB-3330,P15559,1
0.009015679359436035,SUB-553,P15559,0
0.9229152202606201,SUB-3744,P20720,1
0.3766933083534241,SUB-6434,Q62867,0
0.009827911853790283,SUB-8979,P28327,0
0.37827375531196594,SUB-7717,O95865,1
0.07659894227981567,SUB-6639,P09104,0
0.9957000613212585,SUB-3492,Q56185,1
0.004004001617431641,SUB-3492,A3DCH2,0
0.0012416839599609375,SUB-8325,Q56185,0
0.95574551820755,SUB-3074,Q56185,1
0.9896786212921143,SUB-3802,Q56185,1
0.1307886242866516,SUB-2527,Q56185,1
0.7985955476760864,SUB-6892,Q96PD6,0
0.9786832332611084,SUB-6535,Q70DU8,1
0.9786971807479858,SUB-8953,Q70DU8,1
0.5505042672157288,SUB-1982,D2D3C5,0
0.22646304965019226,SUB-6354,Q59477,0
0.061923086643218994,SUB-6354,P9WIJ3,1
0.006186574697494507,SUB-4749,H9B8T5,0
0.08447515964508057,SUB-2707,H9B8T5,0
0.0008428096771240234,SUB-5941,P74836,0
0.9406692981719971,SUB-5941,P17109,1
0.5573005080223083,SUB-8133,P74836,0
0.9757891893386841,SUB-8576,P22869,1
0.0011830031871795654,SUB-6398,P22869,0
0.00013872981071472168,SUB-5734,P22869,0
0.9578343629837036,SUB-3883,P22869,1
0.0016595721244812012,SUB-6791,Q8L3C9,0
0.8266406059265137,SUB-8201,Q8L3C9,1
0.0007579326629638672,SUB-2807,Q1KY81,0
0.40752604603767395,SUB-1885,G4WJC8,0
0.010266155004501343,SUB-1660,G4WJC8,0
0.8930883407592773,SUB-1970,Q24JJ8,1
0.0006447732448577881,SUB-1970,A4F244,0
0.9531072378158569,SUB-993,Q24JJ8,0
0.0004948079586029053,SUB-4254,P26263,0
0.9227908849716187,SUB-5616,Q92484,0
0.027802258729934692,SUB-5616,E7FHL9,0
0.9813665151596069,SUB-3938,Q92484,1
0.914348840713501,SUB-5924,P41744,1
0.47369953989982605,SUB-567,P41744,0
0.28098803758621216,SUB-2196,P41744,1
0.08446371555328369,SUB-2567,P41744,0
0.8184967041015625,SUB-2243,P41744,1
0.05169805884361267,SUB-3054,P41744,0
0.914348840713501,SUB-9906,P41744,1
0.5182691216468811,SUB-2252,G1T465,1
0.9888743162155151,SUB-1010,G1T465,1
0.9979840517044067,SUB-6858,G1T465,1
0.19464397430419922,SUB-9498,G1T465,0
0.7835555076599121,SUB-9183,P61136,1
0.9600359201431274,SUB-9183,P13569,1
0.016834229230880737,SUB-7270,P00452,0
0.09640434384346008,SUB-1965,P00452,0
0.3276544213294983,SUB-8275,I0AZ41,0
0.0012715458869934082,SUB-1372,Q581W1,0
0.013722062110900879,SUB-759,A4QB65,0
0.620161771774292,SUB-4674,Q9C9C9,1
6.327033042907715e-05,SUB-6640,Q9BY64,0
6.648898124694824e-05,SUB-5005,Q9BY64,0
0.8068438768386841,SUB-7764,Q9BY64,0
0.06883504986763,SUB-8759,Q9BY64,1
0.17920294404029846,SUB-3858,Q9BY64,0
0.003418862819671631,SUB-7329,Q9BY64,1
0.013528317213058472,SUB-7113,Q97XA5,0
0.01285487413406372,SUB-6185,Q6J213,0
0.0842919647693634,SUB-2601,E0X988,0
0.0015811026096343994,SUB-6221,P08337,0
0.0004285871982574463,SUB-9435,P08337,0
0.8749846816062927,SUB-3432,P08337,1
0.8906329870223999,SUB-9350,P08337,1
0.9891531467437744,SUB-9350,Q6LXQ3,1
0.986362099647522,SUB-9350,Q96DE0,1
0.9690589904785156,SUB-9350,Q96I99,1
0.9968241453170776,SUB-5415,Q8BWF0,1
0.0050515830516815186,SUB-3210,Q8BWF0,0
7.718801498413086e-06,SUB-7204,Q8BWF0,0
0.6776103973388672,SUB-7204,A0A2H4ER88,1
0.46090561151504517,SUB-2233,P08200,0
0.8568928837776184,SUB-2238,O61594,0
0.996789276599884,SUB-3861,P77781,1
0.2710701823234558,SUB-4493,P77781,0
0.5065687894821167,SUB-4493,Q9ZUX1,1
0.14221084117889404,SUB-1799,P08078,0
0.005507975816726685,SUB-3855,P21395,0
1.5795230865478516e-05,SUB-3395,P21395,0
5.987286567687988e-05,SUB-6290,P21395,0
0.002660602331161499,SUB-3230,Q51662,0
0.44720005989074707,SUB-1292,Q4WYG3,0
0.9822491407394409,SUB-9606,Q5UQL3,1
0.4381880760192871,SUB-665,Q02499,0
0.7065519094467163,SUB-1947,P80025,1
0.18770435452461243,SUB-299,P80025,0
0.3772376775741577,SUB-9519,Q01062,0
0.9552886486053467,SUB-1190,B9K7M5,0
0.9126400947570801,SUB-1265,B9K7M5,1
0.0997261106967926,SUB-1105,Q9HA82,0
0.00025388598442077637,SUB-2220,P22367,0
0.02561238408088684,SUB-9645,P22367,0
0.05501657724380493,SUB-6745,Q9HK01,0
0.02539542317390442,SUB-324,Q9FI99,0
0.02589699625968933,SUB-1896,P12998,0
0.3939434587955475,SUB-6531,P09668,0
0.9346297979354858,SUB-637,P09668,1
0.9622087478637695,SUB-5021,P09668,1
0.4684605598449707,SUB-5021,Q81DA6,1
0.8859535455703735,SUB-4678,P13569,1
0.04596912860870361,SUB-8181,P13569,0
0.9922529458999634,SUB-1037,Q8WZK8,0
0.7573165893554688,SUB-6680,Q26304,1
0.7573165893554688,SUB-5361,Q26304,1
0.6914782524108887,SUB-148,Q2VIK1,0
0.9174404144287109,SUB-6994,O23888,0
0.005183011293411255,SUB-1343,O23888,0
0.10859432816505432,SUB-9528,F8S123,0
0.7219680547714233,SUB-8113,F8S123,0
0.9881500601768494,SUB-3608,Q9HXE7,1
0.9628027677536011,SUB-6015,Q9HXE7,1
0.005420982837677002,SUB-244,P95468,1
0.047121405601501465,SUB-244,P38032,1
0.06363976001739502,SUB-9512,D2YZL5,0
0.5550242066383362,SUB-2989,P0A6L0,1
0.00312197208404541,SUB-3710,P0A6L0,0
0.03902426362037659,SUB-3263,P26440,0
0.27872076630592346,SUB-8792,P35219,1
0.0030892491340637207,SUB-9677,Q84HI6,0
0.01785290241241455,SUB-9270,P28037,0
2.8342008590698242e-05,SUB-6068,P22643,0
0.2833048701286316,SUB-8202,P22643,0
0.9367210268974304,SUB-4173,Q53389,1
7.450580596923828e-06,SUB-9987,Q53389,0
0.6995413303375244,SUB-1797,Q53389,1
0.5820408463478088,SUB-9726,Q53389,0
0.9615177512168884,SUB-9726,P39714,1
0.7681283950805664,SUB-9036,P98073,0
0.42179688811302185,SUB-9036,P39135,1
0.48005369305610657,SUB-8038,G0RVK1,1
0.5787904858589172,SUB-6681,G0RVK1,1
0.03057876229286194,SUB-5327,G0RVK1,0
0.5471988320350647,SUB-2035,A0A2I6U1R0,1
0.7577345371246338,SUB-525,A0A2I6U1R0,1
0.4876026213169098,SUB-5517,Q5P5I4,1
0.5560824275016785,SUB-5090,O81094,0
0.4502977132797241,SUB-7569,A1KXK8,1
0.9240925312042236,SUB-9684,A4VB85,1
0.0009732544422149658,SUB-9926,I3DX19,0
0.992783784866333,SUB-6400,I3DX19,1
0.990470290184021,SUB-6749,Q6STM1,1
0.24318808317184448,SUB-2692,Q6STM1,0
0.8447501063346863,SUB-1056,P10323,1
0.00020059943199157715,SUB-1254,A2PZP3,0
0.9233955144882202,SUB-4542,P95417,0
0.4772630035877228,SUB-6090,U5PUZ1,1
0.7727996110916138,SUB-10231,Q8L897,1
0.9373823404312134,SUB-4370,Q8A904,0
0.06817591190338135,SUB-5684,P27882,1
0.2904612421989441,SUB-7244,P60932,1
0.00887271761894226,SUB-8008,P21219,0
0.930519700050354,SUB-4812,P21219,0
0.9966723322868347,SUB-7495,P21219,1
0.9875463843345642,SUB-9149,P21219,1
0.9662546515464783,SUB-9149,O66187,1
0.8069040775299072,SUB-1228,P21219,0
0.006516396999359131,SUB-2036,Q25252,0
0.9862342476844788,SUB-7246,Q25252,1
0.2972491383552551,SUB-3272,Q52NW7,0
0.7751915454864502,SUB-5,Q84HQ2,1
0.8774676322937012,SUB-5158,F9UMI7,0
0.03330281376838684,SUB-2124,O43175,0
0.8604360818862915,SUB-8869,Q9P979,1
0.007136404514312744,SUB-5959,Q9P979,0
0.00708809494972229,SUB-4537,Q6LXQ3,0
0.9832940101623535,SUB-27,Q00796,1
0.9760090708732605,SUB-4693,Q00796,1
0.6044150590896606,SUB-5864,B5A496,1
0.00014314055442810059,SUB-3176,B5A496,0
0.9249254465103149,SUB-4897,Q4Q3K2,1
0.9502480030059814,SUB-1157,O24641,1
0.9968879818916321,SUB-8311,O24641,1
0.04566377401351929,SUB-5887,O24641,0
0.06403592228889465,SUB-4503,A9KT32,1
0.3452410101890564,SUB-8127,Q04552,0
0.005671083927154541,SUB-63,Q06278,1
0.6842371821403503,SUB-2326,Q06278,1
0.04664146900177002,SUB-1455,P19531,0
0.4483966827392578,SUB-4091,P0ABK9,1
0.9977655410766602,SUB-9336,Q93TJ5,1
0.02622544765472412,SUB-604,Q93TJ5,0
0.9824131727218628,SUB-8200,Q93TJ5,1
0.9815229177474976,SUB-2215,Q13093,1
0.7017144560813904,SUB-2694,Q13093,0
0.6126528978347778,SUB-4420,Q13093,0
0.8623644709587097,SUB-8117,Q13093,0
0.11078435182571411,SUB-5913,A4IP64,0
0.00011542439460754395,SUB-4035,A4IP64,0
0.9970062971115112,SUB-8375,A4IP64,1
0.0013675987720489502,SUB-1266,H9N289,0
0.6991223096847534,SUB-4106,O74237,0
0.21002697944641113,SUB-6594,Q99NF1,0
0.03959929943084717,SUB-8996,Q99NF1,0
0.10446503758430481,SUB-36,O30772,1
0.6027502417564392,SUB-4392,O30772,0
0.00025641918182373047,SUB-3894,P37058,0
0.2405986785888672,SUB-1171,P37058,1
0.06463098526000977,SUB-10257,Q6QHF9,0
0.9608657360076904,SUB-2408,A0A1D6BJ11,0
0.8981034755706787,SUB-2408,Q9RMI3,1
0.9166851043701172,SUB-7494,I3VIX5,1
0.7142993211746216,SUB-1560,I3VIX5,0
0.9309983253479004,SUB-4024,I3VIX5,1
0.0008267760276794434,SUB-9211,Q9H227,0
0.9858843088150024,SUB-7671,Q9H227,1
0.7788110375404358,SUB-6061,Q6YP21,1
0.9950174689292908,SUB-9733,P46154,1
3.784894943237305e-05,SUB-7646,P46154,0
0.289230614900589,SUB-5026,P9WNC9,1
0.0010155737400054932,SUB-2980,P00791,0
2.086162567138672e-07,SUB-9945,P00791,0
0.9140968322753906,SUB-263,P00791,1
0.745323657989502,SUB-8078,P00791,0
0.013909220695495605,SUB-9357,P00791,0
0.49681171774864197,SUB-3385,P37610,0
0.9436110258102417,SUB-3385,P0A434,1
2.92360782623291e-05,SUB-6650,P37610,0
0.9339755773544312,SUB-6238,Q9FSC0,1
0.5740990042686462,SUB-6238,P73242,1
0.955595076084137,SUB-2414,Q12556,0
0.9356071949005127,SUB-4342,Q8H0L8,1
0.7478509545326233,SUB-3696,P07024,1
0.7311474680900574,SUB-6143,P07024,1
0.9919257164001465,SUB-6143,P0A840,1
0.08822184801101685,SUB-3633,P14743,0
0.00012695789337158203,SUB-4712,P17109,0
0.0010736584663391113,SUB-4712,Q1A3B0,0
0.0009028613567352295,SUB-575,P17109,0
0.3669145405292511,SUB-2622,P17109,1
0.9750083684921265,SUB-3701,P17109,1
0.9551416635513306,SUB-4324,Q5ZKP6,0
0.6014840602874756,SUB-7478,P11151,1
0.7900036573410034,SUB-1311,P23872,0
0.17200303077697754,SUB-8083,P23872,0
0.011804193258285522,SUB-5680,B4Z1D7,1
0.9144737720489502,SUB-2477,Q16836,0
0.00016805529594421387,SUB-3874,Q16836,0
0.6964415311813354,SUB-7773,G1JTZ7,1
0.007453858852386475,SUB-9853,Q02567,0
0.9408554434776306,SUB-9853,B3TMR8,1
0.8124642372131348,SUB-601,Q02567,1
0.9015748500823975,SUB-601,K7N5M8,1
0.034726858139038086,SUB-3055,Q8ZR88,1
0.24664488434791565,SUB-8710,Q31QF3,1
0.006104201078414917,SUB-5896,Q31QF3,0
0.9981380701065063,SUB-1459,Q31QF3,1
0.03069448471069336,SUB-460,P53164,0
0.5046395659446716,SUB-242,Q6GV12,1
0.5331777930259705,SUB-238,Q67A25,1
1.3113021850585938e-06,SUB-4572,Q67A25,0
5.060434341430664e-05,SUB-4572,Q9NTJ4,1
0.9023996591567993,SUB-8032,Q8WNV7,1
0.23293057084083557,SUB-524,Q8WNV7,0
0.0009968578815460205,SUB-3042,Q8WNV7,0
0.006012678146362305,SUB-7133,Q8WNV7,0
0.22166967391967773,SUB-9930,Q8WNV7,0
0.9697403907775879,SUB-2429,Q8WNV7,1
0.022458791732788086,SUB-7149,P10370,1
0.0003509819507598877,SUB-2280,P52705,0
0.00026094913482666016,SUB-7801,P30837,0
0.0008238852024078369,SUB-4174,P30837,0
0.7425013184547424,SUB-1413,Q9FG67,1
0.968021035194397,SUB-5235,Q9FG67,1
0.9557662010192871,SUB-8304,Q9FG67,0
0.38886722922325134,SUB-2081,E7BYE4,1
0.4548479914665222,SUB-3211,Q09LY5,1
0.8466274738311768,SUB-9644,Q97U21,1
0.10966885089874268,SUB-30,P24158,1
0.9426711797714233,SUB-6739,Q8R3P0,1
0.9931771755218506,SUB-3126,A7LGL0,1
0.01413649320602417,SUB-5215,P33570,0
0.0002078413963317871,SUB-5008,A0A088BHP3,0
0.9250247478485107,SUB-9451,A0A088BHP3,1
0.020588308572769165,SUB-4999,Q8NBJ5,0
0.365173876285553,SUB-8631,Q8NBJ5,1
0.7272210121154785,SUB-3396,C6D678,1
0.015170663595199585,SUB-3396,P53629,0
0.6514883041381836,SUB-1659,C6D678,1
0.602346658706665,SUB-5072,C6D678,0
0.06708943843841553,SUB-4030,C7DLJ6,1
0.10383591055870056,SUB-10008,P04177,0
0.0193328857421875,SUB-347,Q2KNL6,0
0.0005328953266143799,SUB-5609,P22734,0
0.008893698453903198,SUB-7,P22734,0
0.23529550433158875,SUB-10129,P22734,1
0.6962715983390808,SUB-1539,Q59Q36,1
0.0033193230628967285,SUB-6888,C0LA90,0
0.017142772674560547,SUB-6065,A0A2H4ER88,0
0.5849105715751648,SUB-1103,Q8VYW6,0
0.1014779806137085,SUB-3564,P19099,0
0.1795567274093628,SUB-3090,P19099,0
0.8991111516952515,SUB-6300,Q8PDA8,1
0.02898263931274414,SUB-7379,P80340,0
0.47732746601104736,SUB-2098,P80340,1
0.3601832985877991,SUB-2098,Q5W9R9,0
0.00045362114906311035,SUB-761,P80340,0
0.006312578916549683,SUB-3934,Q9LKJ1,0
0.9922850131988525,SUB-7711,Q0E9Q7,1
0.8183690309524536,SUB-1451,A0A165QBG6,1
0.06627261638641357,SUB-10344,P49235,0
0.17418232560157776,SUB-8407,Q49HD7,0
0.9888992309570312,SUB-320,Q0ZUL0,0
0.9800757765769958,SUB-8306,Q0ZUL0,1
0.9629294276237488,SUB-3002,Q9HBH5,1
0.7516857385635376,SUB-6515,Q9HBH5,1
0.7259937524795532,SUB-134,Q9SP05,0
0.6059010624885559,SUB-216,Q8TCT0,0
0.6008672714233398,SUB-6145,Q8TCT0,0
0.9884040355682373,SUB-5608,Q6IB77,1
0.25618577003479004,SUB-1085,Q61847,0
0.00010153651237487793,SUB-4746,P0A870,0
0.057900696992874146,SUB-4424,Q078S6,1
0.9853000640869141,SUB-8023,G7H7Y1,1
0.13434019684791565,SUB-7021,Q9FEW9,1
0.9973218441009521,SUB-4074,Q9FEW9,1
0.00021347403526306152,SUB-1227,Q9FEW9,0
0.0,SUB-4044,Q9FEW9,0
0.8361169099807739,SUB-8357,O93785,1
0.9825819134712219,SUB-4659,Q4J6M3,1
0.04584255814552307,SUB-3459,P29758,1
0.038876622915267944,SUB-7357,P0AFC0,0
0.8210169672966003,SUB-10303,P0AFC0,1
0.004534274339675903,SUB-5822,Q8RTL3,0
0.06619587540626526,SUB-5822,H1ZZA4,1
0.004194736480712891,SUB-5205,Q58820,0
0.42677536606788635,SUB-1120,P00748,1
0.30726414918899536,SUB-8773,Q15382,1
0.008409738540649414,SUB-2078,Q5FSJ2,0
0.014943540096282959,SUB-645,Q5FSJ2,0
0.9590598344802856,SUB-7369,B0FSQ0,1
0.0002485811710357666,SUB-7369,O41094,0
0.39161479473114014,SUB-9119,A0A133P8W5,1
0.032721370458602905,SUB-6152,Q9AXH9,1
0.2907312512397766,SUB-6152,P05804,0
0.7039278149604797,SUB-4064,Q68YV8,0
0.5127760171890259,SUB-2127,O54408,0
0.047602444887161255,SUB-8866,P9WKE9,0
0.017332464456558228,SUB-6263,Q08257,1
0.179353266954422,SUB-5211,Q8NJP6,0
0.9945380687713623,SUB-1437,Q9JN36,0
0.6376522779464722,SUB-4570,Q12537,1
0.050390809774398804,SUB-7398,A0A1I9LHM9,1
0.18054643273353577,SUB-5742,A0A1I9LHM9,1
0.7206331491470337,SUB-2986,Q8VRK8,0
0.017153143882751465,SUB-5365,P0A434,0
0.23188096284866333,SUB-8958,P0A434,1
0.00040152668952941895,SUB-7725,Q8U1K3,0
0.4937101900577545,SUB-2249,Q8U1K3,1
0.01798558235168457,SUB-413,A3DCH2,0
0.995614767074585,SUB-1501,P9WIE5,1
0.5953112840652466,SUB-3104,B1IVD5,1
0.9474220275878906,SUB-7348,B1IVD5,1
0.0015142858028411865,SUB-10104,B1IVD5,0
0.4224117398262024,SUB-2032,M4T5L3,0
0.8921330571174622,SUB-975,Q2UL94,1
0.9281516075134277,SUB-1678,P17054,1
0.1709614396095276,SUB-7777,Q2QCW7,0
0.014343827962875366,SUB-4246,Q06892,0
0.9889200329780579,SUB-173,P29475,1
0.9187101125717163,SUB-7442,Q9Y9P9,0
0.9824416637420654,SUB-6450,Q9Y9P9,1
0.7494342923164368,SUB-2554,P08473,0
0.19910749793052673,SUB-9063,P08473,0
0.67098069190979,SUB-4079,P08473,1
0.02072155475616455,SUB-7792,E7FHL9,0
0.20620638132095337,SUB-9403,A0LRH8,0
0.8736146688461304,SUB-7666,O87082,1
0.7211625576019287,SUB-7846,O87082,1
0.9780964851379395,SUB-7846,O87943,1
0.18378272652626038,SUB-222,O87082,0
0.0008768737316131592,SUB-764,Q9XHE8,0
0.7610849142074585,SUB-9625,P00784,1
0.8738689422607422,SUB-9625,P05689,1
0.7618266344070435,SUB-2201,P00784,0
0.028778374195098877,SUB-8399,P00784,0
0.21570420265197754,SUB-1544,P00784,0
0.1466929018497467,SUB-865,P00784,0
0.3861657381057739,SUB-3039,P81006,1
0.9154253005981445,SUB-7645,P29717,0
0.0005408525466918945,SUB-1758,Q8W162,0
0.003933519124984741,SUB-2488,P12955,0
0.7187567949295044,SUB-10243,P12955,0
0.8357933759689331,SUB-5661,P12955,1
0.0008382797241210938,SUB-2731,A4YGR1,0
0.5505673885345459,SUB-6283,P63228,1
0.8717851638793945,SUB-3900,Q8VWZ8,1
2.47955322265625e-05,SUB-6428,Q76GS2,0
0.9566172957420349,SUB-5631,Q76GS2,1
0.86878502368927,SUB-8502,B2ZRE3,1
0.6735551357269287,SUB-6572,B2ZRE3,1
0.22103428840637207,SUB-3443,B2ZRE3,0
0.979741096496582,SUB-3444,Q6QBS4,1
0.0030635297298431396,SUB-4964,Q7XZQ8,0
0.8535927534103394,SUB-8608,Q7XZQ8,1
0.9641033411026001,SUB-7305,Q91ZQ5,0
0.8338096737861633,SUB-6713,Q6L9W6,1
0.0112362802028656,SUB-1373,O23240,0
0.9848432540893555,SUB-3987,P54781,1
0.865924596786499,SUB-4140,A0A0E3GVY6,0
0.8169025778770447,SUB-9722,A0A0E3GVY6,1
0.9848994016647339,SUB-1878,P46010,1
0.9956667423248291,SUB-4421,P46010,1
0.4592643976211548,SUB-7359,P46010,0
0.9875894784927368,SUB-7294,P46010,0
0.10617798566818237,SUB-4187,P46010,0
0.0012017786502838135,SUB-7321,P46010,0
0.9939991235733032,SUB-2816,Q50EL0,1
0.931058943271637,SUB-4853,P11558,1
0.042015135288238525,SUB-6895,Q51947,0
0.9861564636230469,SUB-4436,A0A144KZJ7,1
0.025162070989608765,SUB-3480,A0A144KZJ7,0
0.49627596139907837,SUB-2730,P11511,1
0.431579053401947,SUB-7068,P11511,0
0.026357442140579224,SUB-9503,K0CAI2,1
0.5787329077720642,SUB-481,B0F411,0
0.026094675064086914,SUB-3788,B0F411,0
0.007229745388031006,SUB-1287,B0F411,0
0.9371219277381897,SUB-1191,B0F411,0
0.06245088577270508,SUB-6511,Q96Z02,0
0.9887028336524963,SUB-6124,Q5QE78,1
0.0005478858947753906,SUB-7953,Q8KQG6,1
0.9709686040878296,SUB-8031,P40025,1
0.07047271728515625,SUB-4209,P05804,1
0.0054190754890441895,SUB-3260,P05804,0
0.9863978624343872,SUB-2943,Q8GGG1,1
0.6568964719772339,SUB-5237,A0ZXZ4,0
0.7846643924713135,SUB-8671,P39714,1
0.9049949645996094,SUB-7978,Q7RXM0,1
0.986672043800354,SUB-6541,P05202,1
0.9233596324920654,SUB-1286,P05202,0
0.09480038285255432,SUB-8397,P07686,0
0.8572505116462708,SUB-3689,B6VGJ3,1
0.3802357017993927,SUB-5259,P07862,0
0.3783304691314697,SUB-1606,P13154,1
0.9968730807304382,SUB-1386,P13154,0
0.9536401033401489,SUB-8350,A0A0E4A9D6,0
0.0052519142627716064,SUB-7269,Q6NVY1,0
0.0021269917488098145,SUB-9979,P00371,0
0.9592135548591614,SUB-859,Q9WY06,1
0.006606698036193848,SUB-9940,A8R403,0
0.17415493726730347,SUB-2151,A7LCL1,0
0.9931403398513794,SUB-1440,A7LCL1,1
0.8952846527099609,SUB-432,P14384,0
0.9916510581970215,SUB-5068,P14384,1
0.9984856843948364,SUB-5039,A4LA85,1
0.8676807284355164,SUB-2550,A4LA85,1
0.997194230556488,SUB-1907,A4LA85,1
0.9987907409667969,SUB-9294,Q9C4B3,1
0.05622380971908569,SUB-697,Q4KYY5,0
0.03942951560020447,SUB-9377,O43451,0
0.9892623424530029,SUB-8158,Q8KHZ8,1
0.11215624213218689,SUB-6377,Q8KHZ8,0
0.05104857683181763,SUB-995,Q8KHZ8,0
0.44026824831962585,SUB-551,P28838,1
0.2934691905975342,SUB-9918,P28838,0
0.20638304948806763,SUB-5236,P11353,1
0.2912381887435913,SUB-4176,O75462,0
0.9766846895217896,SUB-8713,O75462,1
0.036263853311538696,SUB-9775,Q16873,0
0.03738224506378174,SUB-3940,P46805,0
0.9788849353790283,SUB-3940,Q8KLV4,1
0.006193369626998901,SUB-4946,Q84QK0,1
0.0005795955657958984,SUB-428,Q84L22,0
0.977347731590271,SUB-8049,Q9Y251,1
0.7894277572631836,SUB-4268,P13650,0
0.1601731777191162,SUB-4260,P13650,0
0.01576179265975952,SUB-2031,P07773,0
0.9130353927612305,SUB-4047,G1JSL4,1
0.9516439437866211,SUB-1754,G1JSL4,1
0.887734055519104,SUB-8727,Q9QYY9,0
0.9871258735656738,SUB-9181,Q9QYY9,1
0.1349661648273468,SUB-973,Q9QYY9,0
0.01783883571624756,SUB-4111,Q8Z9U1,0
0.002770543098449707,SUB-8294,M5AXT3,1
0.004646986722946167,SUB-9908,P11310,0
0.9188514947891235,SUB-1240,P11310,0
0.07799077033996582,SUB-9292,Q9D099,0
0.866094708442688,SUB-7900,A0QY38,1
0.30512845516204834,SUB-4217,P19913,1
0.7922226190567017,SUB-6927,P46959,1
0.6667929291725159,SUB-7551,Q9EQV6,1
0.6275051832199097,SUB-9333,Q9EQV6,1
0.9486831426620483,SUB-848,R9WYJ0,1
0.7619787454605103,SUB-848,B5ARZ9,0
0.9726762771606445,SUB-5337,Q8GPG4,1
0.48062577843666077,SUB-9799,Q8GPG4,0
0.31194400787353516,SUB-8489,O66264,0
0.5946910977363586,SUB-338,B2LYJ5,0
0.004356890916824341,SUB-4634,B2LYJ5,0
0.8105777502059937,SUB-2253,B2LYJ5,0
0.32453662157058716,SUB-1630,B2LYJ5,1
0.9774845838546753,SUB-8946,Q9R1T5,1
0.007412046194076538,SUB-4093,Q9R1T5,0
0.23449698090553284,SUB-2685,Q04828,0
0.9971064329147339,SUB-3331,Q04828,1
0.43343573808670044,SUB-8021,P26459,1
0.013991564512252808,SUB-427,C4R4L0,0
0.09226325154304504,SUB-3815,Q9BYG0,1
0.10577249526977539,SUB-3815,Q9UK23,1
0.42276230454444885,SUB-3815,Q3UW64,1
0.9082044363021851,SUB-6782,Q6YNI5,1
0.04360377788543701,SUB-659,Q6YNI5,0
0.9780058860778809,SUB-1019,Q6YNI5,1
5.4955482482910156e-05,SUB-3959,Q6YNI5,0
0.004064112901687622,SUB-5315,Q6YNI5,0
0.05308938026428223,SUB-907,Q6BQB6,1
0.00735926628112793,SUB-1591,Q6BQB6,0
0.40093809366226196,SUB-5571,Q9ESU6,0
0.9155049324035645,SUB-4962,Q94AX4,0
0.6885160207748413,SUB-9667,Q70KH6,1
5.984306335449219e-05,SUB-5364,Q9I5F3,1
0.02862858772277832,SUB-5364,Q4ZV08,0
0.33859357237815857,SUB-9039,O66015,0
0.891295850276947,SUB-4945,Q9M6E2,0
0.4160895347595215,SUB-4015,P00723,0
0.07471919059753418,SUB-9593,Q5SHB9,1
0.8729398250579834,SUB-2279,A0A1J0AJ11,0
0.17837902903556824,SUB-678,Q96GD0,0
0.96323561668396,SUB-8114,Q96GD0,1
0.8734644651412964,SUB-7695,A0A1Y0DKQ1,1
0.8021008968353271,SUB-6260,Q01284,0
0.8228459358215332,SUB-9000,Q01284,0
0.6322146058082581,SUB-3761,Q9ZUX1,0
0.025997161865234375,SUB-25,B2GV72,1
0.54856938123703,SUB-5079,O41094,1
0.0024154186248779297,SUB-5003,Q72LL6,0
0.9961403608322144,SUB-760,Q72LL6,1
0.9956479072570801,SUB-760,P0A955,1
0.9718995094299316,SUB-5113,Q72LL6,1
0.7918009161949158,SUB-4982,O32717,1
0.0010219812393188477,SUB-5744,Q02318,0
0.020842820405960083,SUB-9895,P0A6K3,0
0.9805546998977661,SUB-3273,Q9WWW6,1
0.01173698902130127,SUB-8346,P51590,0
0.8118376731872559,SUB-7131,D4HRL0,1
0.002431541681289673,SUB-619,P68175,0
0.9687021970748901,SUB-7664,P68175,1
0.2171759009361267,SUB-1059,Q84AQ4,1
0.0020605623722076416,SUB-2291,P0AEB2,0
0.002665907144546509,SUB-9118,Q07982,0
0.9774612784385681,SUB-3964,Q07982,1
0.350553035736084,SUB-10187,Q07982,0
0.8348835706710815,SUB-10187,Q0MVP2,1
0.07404407858848572,SUB-3348,Q07982,0
0.005705505609512329,SUB-267,Q07982,0
0.008021563291549683,SUB-147,A3LY17,0
0.9957922697067261,SUB-4895,P37528,1
0.0017035603523254395,SUB-5411,P37528,0
0.9936956763267517,SUB-1843,Q52087,1
0.0013768374919891357,SUB-5939,Q52087,0
0.7852801084518433,SUB-2079,Q15147,1
0.16569095849990845,SUB-958,Q15147,0
0.8182127475738525,SUB-445,Q9Z2Z8,1
5.123019218444824e-05,SUB-140,Q6P549,0
0.14175131916999817,SUB-2865,Q8DP63,0
0.872977614402771,SUB-2865,O65782,1
5.65648078918457e-05,SUB-9089,Q9RP48,1
0.9714019298553467,SUB-767,Q8GKS3,1
0.9176788330078125,SUB-2555,Q8GKS3,1
0.6171728372573853,SUB-2555,Q4AEC5,0
0.9395331144332886,SUB-4889,Q38786,1
0.9601646065711975,SUB-9506,Q00441,1
0.7271004915237427,SUB-4145,Q00441,1
0.007137864828109741,SUB-6475,Q00441,0
