predict,predict,predict,predict
0.9533795118331909,SUB-3508,P56389,1
0.8735321760177612,SUB-10269,P13154,1
0.8725813031196594,SUB-2826,P13154,0
0.027767837047576904,SUB-6548,P13154,0
0.4782300293445587,SUB-5356,P74836,0
0.05073156952857971,SUB-3061,P74836,0
0.8171347379684448,SUB-8679,P74836,1
0.6792439222335815,SUB-7839,P0AEB2,1
0.834446907043457,SUB-8690,D4HRL0,1
0.8737169504165649,SUB-8690,Q2UL94,1
0.14186739921569824,SUB-3497,Q7NXD4,0
0.8870434165000916,SUB-7215,Q7NXD4,1
0.9360915422439575,SUB-5895,Q7NXD4,1
0.8221043944358826,SUB-7707,Q7NXD4,1
0.4807571768760681,SUB-3700,Q9NWM0,0
0.23321974277496338,SUB-7255,Q9NWM0,0
0.3388153910636902,SUB-5361,P35354,0
0.47318246960639954,SUB-3908,P35354,1
0.7515482902526855,SUB-8614,E7FHL9,1
0.3397102355957031,SUB-6353,E7FHL9,0
0.9773851633071899,SUB-1682,P32861,1
0.45739099383354187,SUB-1267,Q2UP30,0
0.008702367544174194,SUB-9111,P22303,0
0.8771289587020874,SUB-1817,P22303,1
0.8312751054763794,SUB-4743,P22303,1
0.49471285939216614,SUB-4743,Q4Q3K2,0
0.04655495285987854,SUB-6590,P26093,0
0.7985603213310242,SUB-2898,F9UM18,1
0.7557684183120728,SUB-8646,F9UM18,1
0.81125807762146,SUB-5416,F9UM18,1
0.2316305935382843,SUB-5416,Q03336,1
0.9064275026321411,SUB-6371,F9UM18,1
0.3492603003978729,SUB-8354,F9UM18,0
0.10152140259742737,SUB-8423,Q9U2M7,0
0.013339906930923462,SUB-7874,Q9U2M7,0
0.7358230948448181,SUB-8878,P12530,0
0.7632066011428833,SUB-4500,P12530,1
0.7363973259925842,SUB-7165,G2QHR7,1
0.7375069856643677,SUB-754,P28838,0
0.24154594540596008,SUB-5901,P28838,0
0.12181898951530457,SUB-8069,P29218,0
0.5762695074081421,SUB-8069,P11245,1
0.07989868521690369,SUB-6674,P29218,0
0.006437718868255615,SUB-9507,Q76IC5,0
0.010450959205627441,SUB-2724,Q76IC5,0
0.5656147003173828,SUB-8142,P11544,1
0.36119723320007324,SUB-1179,P11544,0
0.855003297328949,SUB-10083,P11544,1
0.7242579460144043,SUB-6174,A0A0A8J7X1,0
0.29585087299346924,SUB-81,A0A0A8J7X1,1
0.2123309075832367,SUB-7222,P16116,1
0.678109884262085,SUB-2190,P16116,0
0.0077856481075286865,SUB-9288,P16116,0
0.6470822095870972,SUB-3651,E9P162,1
0.6382083892822266,SUB-1629,E9P162,1
0.0575559139251709,SUB-1207,D5MP61,0
0.6322717666625977,SUB-5992,P24133,0
0.974669337272644,SUB-5992,P22413,1
0.5477157831192017,SUB-8186,Q5UNS1,0
0.48064175248146057,SUB-5166,E2QPI4,0
0.9498609304428101,SUB-2156,P22498,1
0.13361963629722595,SUB-2806,Q16739,0
0.31571346521377563,SUB-7036,P97562,0
0.006919950246810913,SUB-6846,P97562,0
0.11922919750213623,SUB-4070,P97562,1
0.30478042364120483,SUB-9624,O52933,1
0.011837273836135864,SUB-1245,P22869,0
0.05038529634475708,SUB-3672,Q7TNT2,0
0.8381761312484741,SUB-9626,P00748,0
0.004509270191192627,SUB-8558,Q15493,0
0.8137390613555908,SUB-5137,Q15493,1
0.35448986291885376,SUB-5027,Q15493,0
0.7340494990348816,SUB-4174,F1CMX3,0
0.03180396556854248,SUB-3387,F1CMX3,0
0.17348426580429077,SUB-9427,O60760,0
0.026683926582336426,SUB-3935,O60760,0
0.5638787746429443,SUB-2414,O60760,1
0.4063382148742676,SUB-6916,O08590,1
0.6644020080566406,SUB-6886,O32323,0
0.09460026025772095,SUB-1402,P27989,0
0.09649097919464111,SUB-632,Q5K2N1,1
0.36899828910827637,SUB-4585,Q9LAH7,0
0.5218688249588013,SUB-5971,Q9LAH7,0
0.0051076412200927734,SUB-6944,Q07973,0
0.8612341284751892,SUB-7830,Q07973,1
0.7281375527381897,SUB-4388,P15428,0
0.6286486983299255,SUB-7963,P00466,1
0.1405373513698578,SUB-7963,Q59647,1
0.6159512400627136,SUB-1773,P00466,1
0.7449270486831665,SUB-4835,G3XCK6,1
0.41928133368492126,SUB-7335,G3XCK6,0
0.6529150009155273,SUB-9151,Q76HN6,1
0.8063833117485046,SUB-9105,Q76HN6,0
0.648751974105835,SUB-9105,O66015,1
0.27584677934646606,SUB-8513,Q76HN6,0
0.6529150009155273,SUB-6953,Q76HN6,1
0.24301114678382874,SUB-8816,Q76HN6,0
0.18563824892044067,SUB-5998,Q9FG67,0
0.722204327583313,SUB-2558,Q9FG67,1
0.7427414059638977,SUB-4842,Q9FG67,1
0.35803136229515076,SUB-1558,Q9FG67,0
0.9401005506515503,SUB-760,Q9FG67,1
0.4183739423751831,SUB-760,P0AFG8,1
0.014268875122070312,SUB-5447,Q9FG67,0
0.6119948625564575,SUB-3574,Q8BLF1,0
0.27421218156814575,SUB-6909,Q8BLF1,1
0.2293652892112732,SUB-5935,P0A6L0,1
0.0052967369556427,SUB-1222,P0A6L0,0
0.16480842232704163,SUB-5020,P53184,0
0.0545366108417511,SUB-2076,P53184,0
0.8889670372009277,SUB-2069,P53184,1
0.012930035591125488,SUB-7185,P05364,0
0.07889476418495178,SUB-5806,P05364,1
0.39223265647888184,SUB-6530,P05364,0
0.7804601192474365,SUB-10258,P05364,1
0.9273198246955872,SUB-6286,P05364,1
0.4560440480709076,SUB-332,P05364,1
0.0055457353591918945,SUB-9776,P05364,0
0.1988275945186615,SUB-674,Q9ZBB0,0
0.6044412851333618,SUB-4579,Q9ZBB0,1
0.4438959062099457,SUB-3973,O28050,1
0.8318638801574707,SUB-113,Q9LTS3,1
0.17556846141815186,SUB-7413,Q9LTS3,0
0.013395726680755615,SUB-6762,Q8GR61,0
0.7002809047698975,SUB-3314,Q9WXT2,0
0.24392271041870117,SUB-2416,Q9WXT2,1
0.31777793169021606,SUB-3565,B7VFD0,0
0.009668916463851929,SUB-5606,Q60136,0
0.8067944049835205,SUB-4293,Q60136,1
0.2681148648262024,SUB-4293,P9WKD3,1
0.6667041778564453,SUB-10210,Q60136,1
0.21451592445373535,SUB-1116,Q60136,0
0.31007036566734314,SUB-1116,Q60029,1
0.13778263330459595,SUB-2662,Q76KC2,0
0.2227289080619812,SUB-8172,Q76KC2,1
0.3629385828971863,SUB-8172,O81884,1
0.4023059010505676,SUB-626,O58925,1
0.0725022554397583,SUB-626,A5F5X0,0
0.15496525168418884,SUB-9271,O58925,0
0.21337676048278809,SUB-6520,P09622,0
0.888099730014801,SUB-4285,P09622,0
0.3178344964981079,SUB-8249,P11889,0
0.005582928657531738,SUB-5062,Q4U331,0
0.44981297850608826,SUB-18,Q9AT27,1
0.08571997284889221,SUB-10035,Q33DY0,0
0.12077876925468445,SUB-1531,I3V5V5,0
0.517894446849823,SUB-1531,Q62600,1
0.5995513200759888,SUB-10124,Q9M0A7,0
0.41743525862693787,SUB-2050,Q9BTY2,1
0.8547181487083435,SUB-4703,Q9BTY2,1
0.6179987788200378,SUB-4703,P19801,0
0.5393862724304199,SUB-71,Q9BTY2,0
0.9186428785324097,SUB-2053,K9MDK5,0
0.009012341499328613,SUB-6759,P00780,0
0.6994573473930359,SUB-5063,P00780,1
0.028457999229431152,SUB-5063,P37334,0
0.5507305860519409,SUB-5635,P00780,0
0.7461057901382446,SUB-517,Q8VCH6,1
0.027904093265533447,SUB-9184,Q8VCH6,0
0.9128738641738892,SUB-3773,Q8VCH6,1
0.9848290085792542,SUB-3043,A0A0H3K9Z0,1
0.5083310008049011,SUB-3043,Q4QTJ1,0
0.9716866612434387,SUB-3043,A0A0H2X8L7,1
0.9769735336303711,SUB-3043,P16426,1
0.9604388475418091,SUB-3043,P45131,1
0.793298602104187,SUB-756,Q8NF37,0
0.9638009071350098,SUB-756,O05927,1
0.8010326623916626,SUB-6542,P76217,1
0.9642966985702515,SUB-9183,Q8WVQ1,1
0.971593976020813,SUB-9183,C4LSN1,1
0.9584400653839111,SUB-9183,P51058,1
0.3373756408691406,SUB-4170,P11884,0
0.0011278986930847168,SUB-541,P11884,0
0.2462291419506073,SUB-4207,Q5A4X3,0
0.1781039535999298,SUB-9280,P00492,0
0.03894868493080139,SUB-7205,P00492,0
0.5810645818710327,SUB-7213,Q3LHN4,1
0.09179097414016724,SUB-7213,Q5VYX0,0
0.6084301471710205,SUB-9725,Q3LHN4,1
0.2987635135650635,SUB-5614,P81177,0
0.8530272245407104,SUB-2223,Q84424,1
0.0063201189041137695,SUB-2223,P21395,0
0.013518482446670532,SUB-6392,P04825,0
0.22305050492286682,SUB-5797,Q92484,0
0.29732170701026917,SUB-6404,Q92484,1
0.07428756356239319,SUB-2803,P15555,0
0.07450377941131592,SUB-2803,Q0ZKW4,1
0.007160991430282593,SUB-3297,P15555,0
0.4054081439971924,SUB-9339,H3JQW0,1
0.7717123031616211,SUB-5194,H3JQW0,1
0.509992778301239,SUB-6663,Q2U7D3,0
0.7525905966758728,SUB-1232,Q2U7D3,1
0.12866100668907166,SUB-4453,P0A884,0
0.03898245096206665,SUB-2464,P15169,1
0.011416912078857422,SUB-3024,P15169,0
0.14471375942230225,SUB-2060,Q53U21,1
0.16294005513191223,SUB-5518,P37610,1
0.47521066665649414,SUB-2215,P37610,0
0.812067985534668,SUB-8914,P37610,1
0.018842190504074097,SUB-4311,O33194,0
0.6417680978775024,SUB-9073,B3IVI7,0
0.5286082029342651,SUB-961,P68175,0
0.9521249532699585,SUB-861,P68175,1
0.907646656036377,SUB-8532,P68175,1
0.9718034863471985,SUB-5613,P68175,1
0.12876588106155396,SUB-1394,P68175,0
0.26336798071861267,SUB-3923,Q70DU8,1
0.2709638774394989,SUB-3389,Q70DU8,1
0.6699669361114502,SUB-941,Q148T8,0
0.7735691070556641,SUB-4091,Q148T8,0
0.6788265109062195,SUB-2140,P08659,0
0.6460775136947632,SUB-2140,Q81VW8,1
0.6799418926239014,SUB-2566,O81191,1
0.5279228687286377,SUB-6448,P80025,1
0.0008559226989746094,SUB-7261,Q64669,0
0.7543411254882812,SUB-7758,Q64669,1
0.8125733137130737,SUB-5819,Q51947,1
0.39985424280166626,SUB-8651,Q51947,1
0.07399716973304749,SUB-77,P55217,0
0.7857179641723633,SUB-77,Q13093,1
0.9545717239379883,SUB-3201,P38698,1
0.8129009008407593,SUB-7387,P0C585,1
0.062449634075164795,SUB-6763,P0C585,0
0.4475068151950836,SUB-7087,P00327,1
0.25710058212280273,SUB-882,P00327,0
0.6023898124694824,SUB-2952,Q92XZ6,1
0.10595276951789856,SUB-7314,P10370,0
0.3294680118560791,SUB-6199,Q6GMR7,1
0.3809725046157837,SUB-9966,Q6GMR7,1
0.23477894067764282,SUB-7767,A2ICH1,1
0.3169434368610382,SUB-2012,A2ICH1,1
0.11812332272529602,SUB-8390,A2ICH1,0
0.5327231884002686,SUB-9143,Q7WWK8,0
0.40886831283569336,SUB-9675,Q7WWK8,0
0.6844231486320496,SUB-7186,Q09LZ0,1
0.15406441688537598,SUB-4685,Q09LZ0,0
0.18500679731369019,SUB-4164,Q93NH4,0
0.9797953963279724,SUB-4164,Q2KIR7,1
0.9438921213150024,SUB-4011,P30986,1
0.5995252728462219,SUB-1141,P30986,1
0.5431849360466003,SUB-9260,P30986,0
0.11546963453292847,SUB-2234,P0A887,0
0.09804493188858032,SUB-7999,P16233,0
0.40599921345710754,SUB-6018,Q6CEP8,0
0.5675729513168335,SUB-770,Q6CEP8,1
0.916325032711029,SUB-7661,Q62600,1
0.2857002913951874,SUB-2720,Q62600,1
0.80595862865448,SUB-1700,Q62600,0
0.7760170698165894,SUB-300,P25536,0
0.0027060508728027344,SUB-10186,P04176,0
0.4110686182975769,SUB-1196,A5F5X0,1
0.395481675863266,SUB-9736,Q9AJD6,1
0.4788561165332794,SUB-2854,Q6SSJ6,1
0.19257941842079163,SUB-871,P51570,0
0.398480623960495,SUB-5588,P50298,1
0.6616023182868958,SUB-5086,O45307,1
0.6179128885269165,SUB-7895,P20933,0
0.7535574436187744,SUB-6852,P20933,1
0.92024165391922,SUB-6852,P05202,1
0.3610866367816925,SUB-8334,P37980,1
0.20394623279571533,SUB-6531,A8F6K5,1
0.038881778717041016,SUB-8873,F8TW82,0
0.2723701596260071,SUB-7313,Q1NEI6,0
0.40142643451690674,SUB-9658,Q1NEI6,1
0.06471967697143555,SUB-888,Q9JKC1,0
0.04227876663208008,SUB-1953,A0A1I9LPQ6,0
0.9343857765197754,SUB-2087,Q3LSM4,1
0.030593842267990112,SUB-8145,W6EL68,0
0.8682218790054321,SUB-3770,W6EL68,1
0.08696717023849487,SUB-1058,W6EL68,0
0.9022191762924194,SUB-1944,W6EL68,1
0.38241326808929443,SUB-1710,Q8ISS3,0
0.43129706382751465,SUB-3368,Q13093,1
0.3898714482784271,SUB-6714,Q13093,1
0.8823661804199219,SUB-501,Q13093,1
0.07664501667022705,SUB-7094,Q13093,0
0.006483584642410278,SUB-2217,P50162,0
0.5495102405548096,SUB-2217,Q02083,1
0.7380410432815552,SUB-9121,M5C6U3,1
0.04413899779319763,SUB-6695,P07154,0
0.32693010568618774,SUB-9523,P07154,0
0.8195658922195435,SUB-5038,P07154,0
0.9030331373214722,SUB-1075,P07154,1
0.9035192728042603,SUB-8388,P41744,1
0.6521213054656982,SUB-2348,Q9HAT2,0
0.07205918431282043,SUB-2277,Q8L7S6,1
0.7652257680892944,SUB-6666,S5M6X9,1
0.0474071204662323,SUB-1341,S5M6X9,0
0.3817332088947296,SUB-90,Q5L2C2,1
0.698703408241272,SUB-9317,Q8NMB0,0
0.8467971682548523,SUB-4163,Q9X265,0
0.9072093963623047,SUB-9647,Q9X265,0
0.6910995244979858,SUB-2116,Q9X265,0
0.016846418380737305,SUB-8982,Q08257,0
0.17083832621574402,SUB-7562,Q08257,1
0.22757869958877563,SUB-2752,Q16720,0
0.25162407755851746,SUB-9547,Q9JHR7,1
0.035636186599731445,SUB-1694,Q6QWR1,0
0.23370179533958435,SUB-9414,Q6QWR1,0
0.08128279447555542,SUB-7835,Q05047,0
0.43940553069114685,SUB-9553,Q5W1E6,1
0.4416928291320801,SUB-6701,Q5W1E6,0
0.003173321485519409,SUB-3498,Q8BYK4,0
0.663157045841217,SUB-1967,Q9SMI2,1
0.17070871591567993,SUB-3646,Q9SMI2,1
0.8088107109069824,SUB-5098,Q7SIG4,1
0.5436248779296875,SUB-9743,Q7SIG4,0
0.9565994739532471,SUB-4459,Q7SIG4,1
0.00651395320892334,SUB-628,A0A0D5A4E4,0
0.29501569271087646,SUB-641,Q92058,0
0.4429047107696533,SUB-7881,Q9BY64,1
0.01503300666809082,SUB-8229,Q9BY64,0
0.012441128492355347,SUB-10273,Q9BY64,0
0.6531326174736023,SUB-8824,Q9BY64,1
0.0035477280616760254,SUB-9722,Q9BY64,0
0.9766369462013245,SUB-8934,Q9BY64,0
0.8977290987968445,SUB-9798,Q93L51,1
0.09382036328315735,SUB-9798,P07872,0
0.34308069944381714,SUB-9915,Q93L51,0
0.11879771947860718,SUB-5834,Q91WR5,0
0.5946311950683594,SUB-2620,Q05469,1
0.2481398582458496,SUB-9721,Q05469,1
0.7623680830001831,SUB-4540,Q8TEY0,1
0.8146336078643799,SUB-7597,P53090,1
0.6375492811203003,SUB-7597,P04694,1
0.27470189332962036,SUB-7597,Q9FLC8,1
0.7090216875076294,SUB-7163,P43387,1
0.33821940422058105,SUB-3251,Q0PQZ5,1
0.21869054436683655,SUB-7594,Q0PQZ5,0
0.7785314917564392,SUB-8227,Q0PQZ5,1
0.27014270424842834,SUB-8476,Q4QTJ1,0
0.6118587255477905,SUB-9005,Q6D395,0
0.0667320191860199,SUB-2323,J9PBS0,0
0.9292254447937012,SUB-6420,J9PBS0,1
0.4965590834617615,SUB-4603,A0EL75,1
0.6000006794929504,SUB-6915,A0EL75,1
0.33882319927215576,SUB-3794,A0EL75,0
0.902351975440979,SUB-52,O06901,1
0.9129416942596436,SUB-6236,Q86UL3,1
0.11183696985244751,SUB-1964,Q8TCT0,0
0.6458532810211182,SUB-2375,P04180,1
0.753294825553894,SUB-2375,A0A2Z5TTR4,1
0.3485570549964905,SUB-4049,Q49S39,0
0.5411162972450256,SUB-4536,P07686,0
0.8084303140640259,SUB-4122,P07686,0
0.1621798574924469,SUB-4438,P51647,0
0.13993558287620544,SUB-4935,Q9ANX4,0
0.6514565348625183,SUB-4935,G0SGU4,1
0.7127269506454468,SUB-1599,P04335,1
0.10787904262542725,SUB-7092,P04335,0
0.8121880888938904,SUB-6541,P35520,1
0.6217033863067627,SUB-7770,P35520,1
0.39833375811576843,SUB-7770,Q8I8Y0,0
0.08621624112129211,SUB-7863,Q9KAN9,0
0.6873042583465576,SUB-7948,Q51578,1
0.3372502326965332,SUB-5688,Q51578,1
0.6189440488815308,SUB-2397,A0A0K0Q1Y2,0
0.5060535073280334,SUB-3669,A0A0K0Q1Y2,0
0.915220320224762,SUB-1316,P56817,0
0.15296772122383118,SUB-3950,P56817,1
0.2230982780456543,SUB-7827,Q9YGA8,0
0.8428300619125366,SUB-4992,Q16775,0
0.4530709981918335,SUB-3416,Q16775,0
0.9041990041732788,SUB-9755,Q9F1Y6,0
0.3067648410797119,SUB-4736,A7LI67,0
0.08416607975959778,SUB-5503,O52327,0
0.012524336576461792,SUB-8861,O52327,1
0.6166407465934753,SUB-9717,O48882,0
0.9667242765426636,SUB-3990,P38071,0
0.9556254148483276,SUB-3471,M1SQA1,0
0.9007983803749084,SUB-3080,M1SQA1,1
0.866540789604187,SUB-9514,M1SQA1,1
0.4939599633216858,SUB-6484,Q31QF3,0
0.20627138018608093,SUB-7012,Q97UK5,0
0.8384600877761841,SUB-4765,Q5V676,1
0.5876417756080627,SUB-8715,A8QPD8,0
0.40417224168777466,SUB-1431,Q9LFT6,0
0.16292864084243774,SUB-9696,Q97MS7,1
0.8472477793693542,SUB-7763,A0A2H4ER88,1
0.9622385501861572,SUB-8106,A0A2H4ER88,1
0.29144811630249023,SUB-8246,Q02083,1
0.5494999289512634,SUB-3602,Q02083,1
0.06910696625709534,SUB-306,B5A496,0
0.1321997344493866,SUB-1415,B5A496,0
0.19358468055725098,SUB-1135,Q6UIL3,1
0.07918861508369446,SUB-4723,Q6UIL3,0
0.000986248254776001,SUB-3333,O94788,0
0.37487971782684326,SUB-7424,P51635,1
0.4748111069202423,SUB-1180,Q9FAW5,1
0.5334126949310303,SUB-2830,P21685,0
0.5136635899543762,SUB-2830,P00175,0
0.969626247882843,SUB-7059,Q5EG61,1
0.38210463523864746,SUB-3706,P00591,0
0.9288784265518188,SUB-1140,P00591,1
0.2880305051803589,SUB-6096,P00591,0
0.6296664476394653,SUB-7433,P00591,0
0.7231622934341431,SUB-8046,B3PBD9,0
0.4249318242073059,SUB-8046,Q8NKS0,1
0.32662034034729004,SUB-5490,P24298,0
0.04792982339859009,SUB-5490,Q53766,1
0.034231036901474,SUB-7225,P24298,0
0.7320733666419983,SUB-1356,O24641,1
0.9109618067741394,SUB-8404,P10323,1
0.9740395545959473,SUB-1389,P10323,0
0.595831573009491,SUB-5499,A7J2C6,0
0.27279943227767944,SUB-6474,A7J2C6,1
0.7353646159172058,SUB-8684,P30125,1
0.9008956551551819,SUB-10249,A0A060PQX5,1
0.9384419322013855,SUB-8637,A0A060PQX5,1
0.7476702332496643,SUB-7145,P15559,1
0.7924844026565552,SUB-6667,P15559,1
0.11535343527793884,SUB-1978,P15559,0
0.4924437999725342,SUB-452,P15559,0
0.84963458776474,SUB-583,P15559,1
0.23370206356048584,SUB-9148,P15559,0
0.4491851329803467,SUB-2865,Q8LAS8,0
0.6579226851463318,SUB-6745,Q8LAS8,0
0.5472131967544556,SUB-2278,A1X808,1
0.9712305665016174,SUB-2669,Q7CP66,0
0.9406633377075195,SUB-9856,Q7CP66,1
0.2914503216743469,SUB-7127,A0A081YAY5,0
0.9186949133872986,SUB-4995,A0A081YAY5,0
0.2721342444419861,SUB-7078,A0A081YAY5,0
0.08510947227478027,SUB-9843,P37334,0
0.7003693580627441,SUB-5378,P97051,1
0.15298104286193848,SUB-3287,Q15738,0
0.1200406551361084,SUB-4074,P9WMK9,0
0.06226259469985962,SUB-75,P08761,1
0.7484714984893799,SUB-3919,Q8GKS3,0
0.8346853256225586,SUB-9587,Q8GKS3,1
0.06933033466339111,SUB-5313,B0F411,0
0.5853745341300964,SUB-590,P06280,0
0.9704924821853638,SUB-5928,P39831,1
0.10634863376617432,SUB-8035,P39831,0
0.10306370258331299,SUB-4587,P07975,0
0.021573007106781006,SUB-1455,P76423,0
0.9732162952423096,SUB-10087,P76423,1
0.767033040523529,SUB-2207,Q9S3U5,1
0.7886068820953369,SUB-3406,Q9S3U5,1
0.2030879557132721,SUB-1426,Q9S3U5,0
0.34670907258987427,SUB-2228,Q9S3U5,0
0.182839035987854,SUB-8960,Q9C1S9,0
0.1309901773929596,SUB-3484,Q45670,0
0.6775966882705688,SUB-2374,B6F1A8,1
0.02592971920967102,SUB-1358,P15309,1
0.3712984621524811,SUB-805,Q72ID4,0
0.5399667024612427,SUB-2969,U5PUZ1,0
0.7044201493263245,SUB-8350,U5PUZ1,1
0.9098294973373413,SUB-6269,U5PUZ1,1
0.023600637912750244,SUB-9395,B2RKK0,0
0.7073470950126648,SUB-922,B2RKK0,1
0.41548922657966614,SUB-6196,B2RKK0,1
0.17879632115364075,SUB-415,Q9HAY6,0
0.04005318880081177,SUB-6807,Q9BZX2,0
0.9184948205947876,SUB-5428,P00785,1
0.06226763129234314,SUB-720,O24319,0
0.873719334602356,SUB-1428,O24319,1
0.9805558323860168,SUB-4425,Q306W4,0
0.03171581029891968,SUB-2239,Q306W4,0
0.039166659116744995,SUB-7080,F8JPG4,0
0.6429195404052734,SUB-2010,F8JPG4,1
0.0466482937335968,SUB-1730,Q06241,0
0.9187053442001343,SUB-7170,Q61847,1
0.2988640069961548,SUB-7170,P07288,1
0.07459613680839539,SUB-4368,P40817,0
0.8281189203262329,SUB-8674,P05689,0
0.02453601360321045,SUB-7089,Q8RBF4,0
0.10073363780975342,SUB-1205,Q8RBF4,0
0.6908099055290222,SUB-7117,Q96GD0,1
0.6653452515602112,SUB-1904,P0A434,1
0.5561740398406982,SUB-3840,P0A434,0
0.17381161451339722,SUB-6984,O32428,0
0.9062801003456116,SUB-7602,O32428,1
0.5594292879104614,SUB-7602,Q9UVP6,0
0.3682057559490204,SUB-2122,Q16MV6,1
0.8718111515045166,SUB-2598,Q9LDF2,1
0.09608328342437744,SUB-2947,Q9LDF2,0
0.7396801710128784,SUB-7849,G3GD57,0
0.5327598452568054,SUB-8180,P04079,0
0.6585598587989807,SUB-8995,P32582,1
0.1261408030986786,SUB-7077,F8S123,0
0.6812920570373535,SUB-6111,P54315,0
0.8474644422531128,SUB-7645,Q9P979,1
0.8242164850234985,SUB-5898,Q2UII1,0
0.6383310556411743,SUB-2922,Q9F0L9,1
0.6381322741508484,SUB-8763,Q9F0L9,1
0.8171095848083496,SUB-4746,E3W9M3,1
0.4055057764053345,SUB-9644,Q8NEL9,0
0.10076704621315002,SUB-2241,P94388,1
0.5501700639724731,SUB-2241,Q8KQK1,1
0.21271437406539917,SUB-5862,P9WQP7,0
0.026124387979507446,SUB-8379,P55210,1
0.04690498113632202,SUB-5188,P24397,0
0.9602795243263245,SUB-6130,P0ABJ1,1
0.08100134134292603,SUB-7724,Q96EY8,0
0.9883389472961426,SUB-8225,Q96EY8,1
0.9679414629936218,SUB-8225,P06999,1
0.9743279218673706,SUB-8225,Q0GZS3,1
0.6682001352310181,SUB-6870,Q0QLF2,0
0.031336843967437744,SUB-9086,Q0QLF2,0
0.6352250576019287,SUB-9562,O59485,0
0.44701647758483887,SUB-8578,O59485,0
0.04453441500663757,SUB-231,G1UBD1,0
0.04304748773574829,SUB-5800,A0A3G1VCA8,0
0.27633005380630493,SUB-5415,P27958,0
0.36556077003479004,SUB-9405,A0A2I6U1R0,1
0.04012659192085266,SUB-4217,B1GV57,0
0.8904351592063904,SUB-9384,Q1QBB9,1
0.4684593975543976,SUB-4694,Q1QBB9,0
0.11164417862892151,SUB-7026,P05798,0
0.9668573141098022,SUB-9362,Q6IB77,1
0.02553999423980713,SUB-1350,Q6IB77,0
0.8888059854507446,SUB-7828,Q6IB77,1
0.40499070286750793,SUB-4376,I3VIX5,0
0.17322716116905212,SUB-6932,I3VIX5,0
0.4534045457839966,SUB-7775,Q6IAQ1,1
0.19806310534477234,SUB-9613,Q6IAQ1,0
0.6262719631195068,SUB-9729,Q97VW1,0
0.08374887704849243,SUB-8753,Q735A2,0
0.8132188320159912,SUB-9928,P11511,1
0.6226068735122681,SUB-3482,Q9Y6N5,0
0.4985694885253906,SUB-670,Q59Q36,1
0.16362595558166504,SUB-7090,Q703V9,0
0.9538702964782715,SUB-6406,A0A076JRL8,1
0.3578090965747833,SUB-9390,E6UBR9,1
0.8239126801490784,SUB-4398,P43304,0
0.707222580909729,SUB-5745,P43353,0
0.8450270891189575,SUB-9174,P43353,1
0.601668119430542,SUB-9174,Q5QE78,1
0.02528434991836548,SUB-9770,P43353,0
0.46220842003822327,SUB-6662,P43353,1
0.049268096685409546,SUB-7850,P43353,0
0.32273057103157043,SUB-4219,Q56841,1
0.9043108224868774,SUB-1779,Q56841,0
0.848678469657898,SUB-9769,Q07982,1
0.8809351921081543,SUB-5050,Q0K4F5,1
0.5816699862480164,SUB-4299,P79208,1
0.12732374668121338,SUB-9176,Q8VYW6,1
0.0858880877494812,SUB-1575,P56658,1
0.2783852815628052,SUB-10230,Q11Z78,0
0.519891619682312,SUB-6278,P0A853,1
0.22233271598815918,SUB-6251,C6H0M2,0
0.41701993346214294,SUB-5885,A7LFP5,0
0.9817008376121521,SUB-3996,P9WG41,0
0.3936835825443268,SUB-851,A6ZSR0,0
0.023477792739868164,SUB-6123,A9QXB5,1
0.7641229629516602,SUB-8911,Q9WPH5,0
0.808390200138092,SUB-9251,B8FVX4,1
0.03304415941238403,SUB-1167,O07529,0
0.18729189038276672,SUB-7743,F0HXE4,0
0.4164051413536072,SUB-3117,F0HXE4,1
0.7261381149291992,SUB-3995,P26440,1
0.8995752334594727,SUB-9203,P46010,1
0.02039220929145813,SUB-74,P46010,0
0.07608097791671753,SUB-8838,Q6WNR0,0
0.18782943487167358,SUB-731,P06802,0
0.030027687549591064,SUB-125,P21890,0
0.9254227876663208,SUB-3542,P21890,1
0.7541186213493347,SUB-7042,P21890,1
0.5812197327613831,SUB-3023,Q70Y21,1
0.11226040124893188,SUB-8051,P11344,0
0.8965152502059937,SUB-10129,P11344,1
0.2765581011772156,SUB-6997,Q1JUP4,0
0.057721346616744995,SUB-1809,Q1JUP4,0
0.09243938326835632,SUB-3719,Q9I739,0
0.17505109310150146,SUB-1106,P77044,1
0.8861265182495117,SUB-786,P07202,1
0.025502830743789673,SUB-8359,P07202,0
0.8355000019073486,SUB-334,Q8YWM0,1
0.031469106674194336,SUB-3084,Q8YWM0,1
0.3427202105522156,SUB-2650,P25087,0
0.1316102147102356,SUB-257,P25087,1
0.08385759592056274,SUB-7258,K7XD27,0
0.9215193390846252,SUB-6487,K7XD27,1
0.15792816877365112,SUB-4356,Q7XA67,0
0.5869877338409424,SUB-1951,O73957,0
0.7539269924163818,SUB-3303,O73957,1
0.09702682495117188,SUB-10117,Q5VYX0,0
0.5849783420562744,SUB-8669,P0A840,0
0.5693401098251343,SUB-2973,Q64514,1
0.9134353995323181,SUB-8664,P20581,1
0.9563202857971191,SUB-1,Q9Y3D8,1
0.06588172912597656,SUB-8604,Q9Y3D8,0
0.9940152168273926,SUB-192,O32125,1
0.14792770147323608,SUB-8475,O32125,0
0.9935328960418701,SUB-1204,O32125,1
0.11855733394622803,SUB-3449,Q9FCA6,0
