predict,predict,predict,predict
0.4996672570705414,SUB-5170,P15559,1
0.47372129559516907,SUB-2146,P15559,1
0.45668402314186096,SUB-3330,P15559,1
0.45577549934387207,SUB-553,P15559,0
0.47364339232444763,SUB-3744,P20720,1
0.6401464343070984,SUB-6434,Q62867,0
0.6058816909790039,SUB-8979,P28327,0
0.39746761322021484,SUB-7717,O95865,1
0.3654303550720215,SUB-6639,P09104,0
0.586098313331604,SUB-3492,Q56185,1
0.4696851074695587,SUB-3492,A3DCH2,0
0.503101110458374,SUB-8325,Q56185,0
0.5551286935806274,SUB-3074,Q56185,1
0.611524224281311,SUB-3802,Q56185,1
0.5325004458427429,SUB-2527,Q56185,1
0.3243364095687866,SUB-6892,Q96PD6,0
0.6079626679420471,SUB-6535,Q70DU8,1
0.6079329252243042,SUB-8953,Q70DU8,1
0.6537882089614868,SUB-1982,D2D3C5,0
0.5088430643081665,SUB-6354,Q59477,0
0.4787205159664154,SUB-6354,P9WIJ3,1
0.3697260916233063,SUB-4749,H9B8T5,0
0.3928096890449524,SUB-2707,H9B8T5,0
0.6479325890541077,SUB-5941,P74836,0
0.6534118056297302,SUB-5941,P17109,1
0.37801283597946167,SUB-8133,P74836,0
0.5075811147689819,SUB-8576,P22869,1
0.5551810264587402,SUB-6398,P22869,0
0.4748436212539673,SUB-5734,P22869,0
0.4872435927391052,SUB-3883,P22869,1
0.3193303346633911,SUB-6791,Q8L3C9,0
0.549136221408844,SUB-8201,Q8L3C9,1
0.4949347674846649,SUB-2807,Q1KY81,0
0.40326106548309326,SUB-1885,G4WJC8,0
0.5177183747291565,SUB-1660,G4WJC8,0
0.45455053448677063,SUB-1970,Q24JJ8,1
0.39709043502807617,SUB-1970,A4F244,0
0.41788995265960693,SUB-993,Q24JJ8,0
0.2904791235923767,SUB-4254,P26263,0
0.5844554305076599,SUB-5616,Q92484,0
0.6292932033538818,SUB-5616,E7FHL9,0
0.6652692556381226,SUB-3938,Q92484,1
0.5073333978652954,SUB-5924,P41744,1
0.5315162539482117,SUB-567,P41744,0
0.5398250818252563,SUB-2196,P41744,1
0.29425325989723206,SUB-2567,P41744,0
0.5191659331321716,SUB-2243,P41744,1
0.44795531034469604,SUB-3054,P41744,0
0.5073333978652954,SUB-9906,P41744,1
0.32531288266181946,SUB-2252,G1T465,1
0.5638591647148132,SUB-1010,G1T465,1
0.6537777781486511,SUB-6858,G1T465,1
0.376764714717865,SUB-9498,G1T465,0
0.8185665607452393,SUB-9183,P61136,1
0.8625458478927612,SUB-9183,P13569,1
0.12850093841552734,SUB-7270,P00452,0
0.3197024464607239,SUB-1965,P00452,0
0.6107841730117798,SUB-8275,I0AZ41,0
0.48698005080223083,SUB-1372,Q581W1,0
0.27887189388275146,SUB-759,A4QB65,0
0.675739586353302,SUB-4674,Q9C9C9,1
0.5044561624526978,SUB-6640,Q9BY64,0
0.3329317271709442,SUB-5005,Q9BY64,0
0.4925764203071594,SUB-7764,Q9BY64,0
0.37618204951286316,SUB-8759,Q9BY64,1
0.33331793546676636,SUB-3858,Q9BY64,0
0.40980076789855957,SUB-7329,Q9BY64,1
0.5104498267173767,SUB-7113,Q97XA5,0
0.4310683012008667,SUB-6185,Q6J213,0
0.5558215975761414,SUB-2601,E0X988,0
0.3740568161010742,SUB-6221,P08337,0
0.37989383935928345,SUB-9435,P08337,0
0.7897019386291504,SUB-3432,P08337,1
0.8462066054344177,SUB-9350,P08337,1
0.8791981935501099,SUB-9350,Q6LXQ3,1
0.878836989402771,SUB-9350,Q96DE0,1
0.8809950351715088,SUB-9350,Q96I99,1
0.7212619781494141,SUB-5415,Q8BWF0,1
0.5501875281333923,SUB-3210,Q8BWF0,0
0.3444923162460327,SUB-7204,Q8BWF0,0
0.48506370186805725,SUB-7204,A0A2H4ER88,1
0.3938194215297699,SUB-2233,P08200,0
0.3681522607803345,SUB-2238,O61594,0
0.43593543767929077,SUB-3861,P77781,1
0.46913963556289673,SUB-4493,P77781,0
0.5348040461540222,SUB-4493,Q9ZUX1,1
0.571460485458374,SUB-1799,P08078,0
0.33203262090682983,SUB-3855,P21395,0
0.42947521805763245,SUB-3395,P21395,0
0.6168240904808044,SUB-6290,P21395,0
0.3584457039833069,SUB-3230,Q51662,0
0.8386971950531006,SUB-1292,Q4WYG3,0
0.8485217094421387,SUB-9606,Q5UQL3,1
0.561312735080719,SUB-665,Q02499,0
0.5481768250465393,SUB-1947,P80025,1
0.5276503562927246,SUB-299,P80025,0
0.5379080176353455,SUB-9519,Q01062,0
0.5410239100456238,SUB-1190,B9K7M5,0
0.4411499798297882,SUB-1265,B9K7M5,1
0.5171313285827637,SUB-1105,Q9HA82,0
0.3512569069862366,SUB-2220,P22367,0
0.4069211184978485,SUB-9645,P22367,0
0.37645742297172546,SUB-6745,Q9HK01,0
0.3699788749217987,SUB-324,Q9FI99,0
0.4231589436531067,SUB-1896,P12998,0
0.5646142363548279,SUB-6531,P09668,0
0.44706282019615173,SUB-637,P09668,1
0.5878074169158936,SUB-5021,P09668,1
0.5859817266464233,SUB-5021,Q81DA6,1
0.873923659324646,SUB-4678,P13569,1
0.5981571078300476,SUB-8181,P13569,0
0.447637677192688,SUB-1037,Q8WZK8,0
0.3477476239204407,SUB-6680,Q26304,1
0.3477476239204407,SUB-5361,Q26304,1
0.36614519357681274,SUB-148,Q2VIK1,0
0.6561611890792847,SUB-6994,O23888,0
0.5771237015724182,SUB-1343,O23888,0
0.5947604775428772,SUB-9528,F8S123,0
0.7142938375473022,SUB-8113,F8S123,0
0.605137288570404,SUB-3608,Q9HXE7,1
0.6800215244293213,SUB-6015,Q9HXE7,1
0.5698473453521729,SUB-244,P95468,1
0.6035414934158325,SUB-244,P38032,1
0.33542218804359436,SUB-9512,D2YZL5,0
0.4916846454143524,SUB-2989,P0A6L0,1
0.5883500576019287,SUB-3710,P0A6L0,0
0.7608587741851807,SUB-3263,P26440,0
0.6848871111869812,SUB-8792,P35219,1
0.40682387351989746,SUB-9677,Q84HI6,0
0.4682466387748718,SUB-9270,P28037,0
0.4049984812736511,SUB-6068,P22643,0
0.6285215020179749,SUB-8202,P22643,0
0.6083428859710693,SUB-4173,Q53389,1
0.4579675495624542,SUB-9987,Q53389,0
0.41405078768730164,SUB-1797,Q53389,1
0.6507706046104431,SUB-9726,Q53389,0
0.639795184135437,SUB-9726,P39714,1
0.4402874708175659,SUB-9036,P98073,0
0.4872135519981384,SUB-9036,P39135,1
0.6437770128250122,SUB-8038,G0RVK1,1
0.6915851831436157,SUB-6681,G0RVK1,1
0.5232967138290405,SUB-5327,G0RVK1,0
0.30999672412872314,SUB-2035,A0A2I6U1R0,1
0.7197458148002625,SUB-525,A0A2I6U1R0,1
0.43404972553253174,SUB-5517,Q5P5I4,1
0.5635882616043091,SUB-5090,O81094,0
0.5786622762680054,SUB-7569,A1KXK8,1
0.3854941129684448,SUB-9684,A4VB85,1
0.4089938700199127,SUB-9926,I3DX19,0
0.6671586036682129,SUB-6400,I3DX19,1
0.5089349746704102,SUB-6749,Q6STM1,1
0.5396515727043152,SUB-2692,Q6STM1,0
0.5086311101913452,SUB-1056,P10323,1
0.3304409980773926,SUB-1254,A2PZP3,0
0.6412835121154785,SUB-4542,P95417,0
0.43949371576309204,SUB-6090,U5PUZ1,1
0.6128315329551697,SUB-10231,Q8L897,1
0.30227094888687134,SUB-4370,Q8A904,0
0.4897698163986206,SUB-5684,P27882,1
0.5395486354827881,SUB-7244,P60932,1
0.6010969877243042,SUB-8008,P21219,0
0.5035557150840759,SUB-4812,P21219,0
0.5301939249038696,SUB-7495,P21219,1
0.6206993460655212,SUB-9149,P21219,1
0.6195020079612732,SUB-9149,O66187,1
0.448922336101532,SUB-1228,P21219,0
0.38234323263168335,SUB-2036,Q25252,0
0.2903711497783661,SUB-7246,Q25252,1
0.8156471252441406,SUB-3272,Q52NW7,0
0.5754779577255249,SUB-5,Q84HQ2,1
0.4364866614341736,SUB-5158,F9UMI7,0
0.670174241065979,SUB-2124,O43175,0
0.6035385727882385,SUB-8869,Q9P979,1
0.5508195161819458,SUB-5959,Q9P979,0
0.5700592398643494,SUB-4537,Q6LXQ3,0
0.5911191701889038,SUB-27,Q00796,1
0.5132884383201599,SUB-4693,Q00796,1
0.6509853601455688,SUB-5864,B5A496,1
0.4659940004348755,SUB-3176,B5A496,0
0.49572351574897766,SUB-4897,Q4Q3K2,1
0.47316667437553406,SUB-1157,O24641,1
0.455480694770813,SUB-8311,O24641,1
0.546508252620697,SUB-5887,O24641,0
0.5300384759902954,SUB-4503,A9KT32,1
0.4154215455055237,SUB-8127,Q04552,0
0.22138425707817078,SUB-63,Q06278,1
0.3164161741733551,SUB-2326,Q06278,1
0.3630710244178772,SUB-1455,P19531,0
0.6065646409988403,SUB-4091,P0ABK9,1
0.4333392083644867,SUB-9336,Q93TJ5,1
0.2997497618198395,SUB-604,Q93TJ5,0
0.5152504444122314,SUB-8200,Q93TJ5,1
0.6242497563362122,SUB-2215,Q13093,1
0.598257839679718,SUB-2694,Q13093,0
0.5323238968849182,SUB-4420,Q13093,0
0.5002309083938599,SUB-8117,Q13093,0
0.4048437476158142,SUB-5913,A4IP64,0
0.3086473345756531,SUB-4035,A4IP64,0
0.5831828117370605,SUB-8375,A4IP64,1
0.451599657535553,SUB-1266,H9N289,0
0.5118234753608704,SUB-4106,O74237,0
0.5405959486961365,SUB-6594,Q99NF1,0
0.4650910496711731,SUB-8996,Q99NF1,0
0.564999520778656,SUB-36,O30772,1
0.49625730514526367,SUB-4392,O30772,0
0.3511312007904053,SUB-3894,P37058,0
0.45510050654411316,SUB-1171,P37058,1
0.22094443440437317,SUB-10257,Q6QHF9,0
0.7173247933387756,SUB-2408,A0A1D6BJ11,0
0.6654357314109802,SUB-2408,Q9RMI3,1
0.5116782188415527,SUB-7494,I3VIX5,1
0.4394177794456482,SUB-1560,I3VIX5,0
0.3367582857608795,SUB-4024,I3VIX5,1
0.34955406188964844,SUB-9211,Q9H227,0
0.5108069181442261,SUB-7671,Q9H227,1
0.6313607692718506,SUB-6061,Q6YP21,1
0.6197535395622253,SUB-9733,P46154,1
0.38806477189064026,SUB-7646,P46154,0
0.4923318326473236,SUB-5026,P9WNC9,1
0.5286065340042114,SUB-2980,P00791,0
0.3477562367916107,SUB-9945,P00791,0
0.5349469780921936,SUB-263,P00791,1
0.5425445437431335,SUB-8078,P00791,0
0.34121882915496826,SUB-9357,P00791,0
0.5795937776565552,SUB-3385,P37610,0
0.6076139211654663,SUB-3385,P0A434,1
0.255978524684906,SUB-6650,P37610,0
0.6952981948852539,SUB-6238,Q9FSC0,1
0.6835625767707825,SUB-6238,P73242,1
0.46631568670272827,SUB-2414,Q12556,0
0.6030445098876953,SUB-4342,Q8H0L8,1
0.6905038356781006,SUB-3696,P07024,1
0.604765772819519,SUB-6143,P07024,1
0.5909711718559265,SUB-6143,P0A840,1
0.5147984623908997,SUB-3633,P14743,0
0.3905080556869507,SUB-4712,P17109,0
0.36158549785614014,SUB-4712,Q1A3B0,0
0.46950140595436096,SUB-575,P17109,0
0.5604990124702454,SUB-2622,P17109,1
0.6478822827339172,SUB-3701,P17109,1
0.5465884208679199,SUB-4324,Q5ZKP6,0
0.5605649352073669,SUB-7478,P11151,1
0.487351655960083,SUB-1311,P23872,0
0.6552631855010986,SUB-8083,P23872,0
0.6047697067260742,SUB-5680,B4Z1D7,1
0.48965781927108765,SUB-2477,Q16836,0
0.3390900194644928,SUB-3874,Q16836,0
0.2879350185394287,SUB-7773,G1JTZ7,1
0.5498929023742676,SUB-9853,Q02567,0
0.5522813200950623,SUB-9853,B3TMR8,1
0.5991650819778442,SUB-601,Q02567,1
0.6685299873352051,SUB-601,K7N5M8,1
0.5273956060409546,SUB-3055,Q8ZR88,1
0.504563570022583,SUB-8710,Q31QF3,1
0.44367244839668274,SUB-5896,Q31QF3,0
0.4760410785675049,SUB-1459,Q31QF3,1
0.32974186539649963,SUB-460,P53164,0
0.5119662284851074,SUB-242,Q6GV12,1
0.4694884419441223,SUB-238,Q67A25,1
0.3343554139137268,SUB-4572,Q67A25,0
0.5020694732666016,SUB-4572,Q9NTJ4,1
0.6414536237716675,SUB-8032,Q8WNV7,1
0.5784034729003906,SUB-524,Q8WNV7,0
0.3967651128768921,SUB-3042,Q8WNV7,0
0.4570004343986511,SUB-7133,Q8WNV7,0
0.4829760789871216,SUB-9930,Q8WNV7,0
0.5305436253547668,SUB-2429,Q8WNV7,1
0.5223190188407898,SUB-7149,P10370,1
0.4923620820045471,SUB-2280,P52705,0
0.4413805305957794,SUB-7801,P30837,0
0.45209094882011414,SUB-4174,P30837,0
0.47245538234710693,SUB-1413,Q9FG67,1
0.3754194378852844,SUB-5235,Q9FG67,1
0.5841637253761292,SUB-8304,Q9FG67,0
0.5606353878974915,SUB-2081,E7BYE4,1
0.3215406537055969,SUB-3211,Q09LY5,1
0.6046074628829956,SUB-9644,Q97U21,1
0.4341718852519989,SUB-30,P24158,1
0.571480393409729,SUB-6739,Q8R3P0,1
0.5902414917945862,SUB-3126,A7LGL0,1
0.3840850591659546,SUB-5215,P33570,0
0.37606632709503174,SUB-5008,A0A088BHP3,0
0.47417622804641724,SUB-9451,A0A088BHP3,1
0.5813366174697876,SUB-4999,Q8NBJ5,0
0.8026889562606812,SUB-8631,Q8NBJ5,1
0.3344341814517975,SUB-3396,C6D678,1
0.309823215007782,SUB-3396,P53629,0
0.3334408104419708,SUB-1659,C6D678,1
0.3311973214149475,SUB-5072,C6D678,0
0.48685988783836365,SUB-4030,C7DLJ6,1
0.3792746067047119,SUB-10008,P04177,0
0.4415699243545532,SUB-347,Q2KNL6,0
0.5869629979133606,SUB-5609,P22734,0
0.506600558757782,SUB-7,P22734,0
0.5147165060043335,SUB-10129,P22734,1
0.5187138319015503,SUB-1539,Q59Q36,1
0.5651246905326843,SUB-6888,C0LA90,0
0.4929315447807312,SUB-6065,A0A2H4ER88,0
0.5661067962646484,SUB-1103,Q8VYW6,0
0.41629618406295776,SUB-3564,P19099,0
0.5789449214935303,SUB-3090,P19099,0
0.5757821202278137,SUB-6300,Q8PDA8,1
0.41223499178886414,SUB-7379,P80340,0
0.5737640857696533,SUB-2098,P80340,1
0.644041895866394,SUB-2098,Q5W9R9,0
0.5004263520240784,SUB-761,P80340,0
0.4548526406288147,SUB-3934,Q9LKJ1,0
0.5834805965423584,SUB-7711,Q0E9Q7,1
0.5762648582458496,SUB-1451,A0A165QBG6,1
0.4247070550918579,SUB-10344,P49235,0
0.5674784779548645,SUB-8407,Q49HD7,0
0.635955274105072,SUB-320,Q0ZUL0,0
0.6358574032783508,SUB-8306,Q0ZUL0,1
0.36594486236572266,SUB-3002,Q9HBH5,1
0.6683316230773926,SUB-6515,Q9HBH5,1
0.5362171530723572,SUB-134,Q9SP05,0
0.5760953426361084,SUB-216,Q8TCT0,0
0.33702552318573,SUB-6145,Q8TCT0,0
0.6674044132232666,SUB-5608,Q6IB77,1
0.35701870918273926,SUB-1085,Q61847,0
0.28577351570129395,SUB-4746,P0A870,0
0.5741745233535767,SUB-4424,Q078S6,1
0.4903683364391327,SUB-8023,G7H7Y1,1
0.552468478679657,SUB-7021,Q9FEW9,1
0.5988473892211914,SUB-4074,Q9FEW9,1
0.38488107919692993,SUB-1227,Q9FEW9,0
0.3580899238586426,SUB-4044,Q9FEW9,0
0.5622398853302002,SUB-8357,O93785,1
0.6517974734306335,SUB-4659,Q4J6M3,1
0.5944667458534241,SUB-3459,P29758,1
0.44099298119544983,SUB-7357,P0AFC0,0
0.630150318145752,SUB-10303,P0AFC0,1
0.3259844481945038,SUB-5822,Q8RTL3,0
0.3584040403366089,SUB-5822,H1ZZA4,1
0.45268070697784424,SUB-5205,Q58820,0
0.49497827887535095,SUB-1120,P00748,1
0.37996023893356323,SUB-8773,Q15382,1
0.5496627688407898,SUB-2078,Q5FSJ2,0
0.5867809057235718,SUB-645,Q5FSJ2,0
0.47312960028648376,SUB-7369,B0FSQ0,1
0.4719173312187195,SUB-7369,O41094,0
0.46432608366012573,SUB-9119,A0A133P8W5,1
0.3337126076221466,SUB-6152,Q9AXH9,1
0.3405754566192627,SUB-6152,P05804,0
0.6523800492286682,SUB-4064,Q68YV8,0
0.4888146221637726,SUB-2127,O54408,0
0.4194076955318451,SUB-8866,P9WKE9,0
0.44659698009490967,SUB-6263,Q08257,1
0.585933268070221,SUB-5211,Q8NJP6,0
0.6903154253959656,SUB-1437,Q9JN36,0
0.5407941341400146,SUB-4570,Q12537,1
0.6006913185119629,SUB-7398,A0A1I9LHM9,1
0.5019654035568237,SUB-5742,A0A1I9LHM9,1
0.41795527935028076,SUB-2986,Q8VRK8,0
0.4039747714996338,SUB-5365,P0A434,0
0.4168536961078644,SUB-8958,P0A434,1
0.30562150478363037,SUB-7725,Q8U1K3,0
0.5446124076843262,SUB-2249,Q8U1K3,1
0.27325132489204407,SUB-413,A3DCH2,0
0.5550944805145264,SUB-1501,P9WIE5,1
0.4489814043045044,SUB-3104,B1IVD5,1
0.6731383204460144,SUB-7348,B1IVD5,1
0.5912908911705017,SUB-10104,B1IVD5,0
0.6077969074249268,SUB-2032,M4T5L3,0
0.48162737488746643,SUB-975,Q2UL94,1
0.442157119512558,SUB-1678,P17054,1
0.44367337226867676,SUB-7777,Q2QCW7,0
0.4145951271057129,SUB-4246,Q06892,0
0.3738974332809448,SUB-173,P29475,1
0.45106232166290283,SUB-7442,Q9Y9P9,0
0.554542064666748,SUB-6450,Q9Y9P9,1
0.44889795780181885,SUB-2554,P08473,0
0.5178985595703125,SUB-9063,P08473,0
0.4951044023036957,SUB-4079,P08473,1
0.37491220235824585,SUB-7792,E7FHL9,0
0.34574687480926514,SUB-9403,A0LRH8,0
0.6193429231643677,SUB-7666,O87082,1
0.5696001648902893,SUB-7846,O87082,1
0.5633086562156677,SUB-7846,O87943,1
0.8848722577095032,SUB-222,O87082,0
0.4476911425590515,SUB-764,Q9XHE8,0
0.5453622341156006,SUB-9625,P00784,1
0.4752469062805176,SUB-9625,P05689,1
0.5940474271774292,SUB-2201,P00784,0
0.5037415623664856,SUB-8399,P00784,0
0.5478883385658264,SUB-1544,P00784,0
0.4048999547958374,SUB-865,P00784,0
0.4184960722923279,SUB-3039,P81006,1
0.637279748916626,SUB-7645,P29717,0
0.5229980945587158,SUB-1758,Q8W162,0
0.34667694568634033,SUB-2488,P12955,0
0.42426759004592896,SUB-10243,P12955,0
0.49848419427871704,SUB-5661,P12955,1
0.3637011647224426,SUB-2731,A4YGR1,0
0.4174206554889679,SUB-6283,P63228,1
0.35633718967437744,SUB-3900,Q8VWZ8,1
0.33068326115608215,SUB-6428,Q76GS2,0
0.5161283612251282,SUB-5631,Q76GS2,1
0.4228341579437256,SUB-8502,B2ZRE3,1
0.469548761844635,SUB-6572,B2ZRE3,1
0.3005458116531372,SUB-3443,B2ZRE3,0
0.7097888588905334,SUB-3444,Q6QBS4,1
0.3076442778110504,SUB-4964,Q7XZQ8,0
0.49599799513816833,SUB-8608,Q7XZQ8,1
0.5164528489112854,SUB-7305,Q91ZQ5,0
0.7833641171455383,SUB-6713,Q6L9W6,1
0.374536395072937,SUB-1373,O23240,0
0.6040571928024292,SUB-3987,P54781,1
0.5276015400886536,SUB-4140,A0A0E3GVY6,0
0.5428453683853149,SUB-9722,A0A0E3GVY6,1
0.48853328824043274,SUB-1878,P46010,1
0.5204159617424011,SUB-4421,P46010,1
0.4992216229438782,SUB-7359,P46010,0
0.5705779790878296,SUB-7294,P46010,0
0.4772658944129944,SUB-4187,P46010,0
0.3488768935203552,SUB-7321,P46010,0
0.7803901433944702,SUB-2816,Q50EL0,1
0.47446903586387634,SUB-4853,P11558,1
0.41663044691085815,SUB-6895,Q51947,0
0.657901406288147,SUB-4436,A0A144KZJ7,1
0.601996898651123,SUB-3480,A0A144KZJ7,0
0.6043943166732788,SUB-2730,P11511,1
0.28135770559310913,SUB-7068,P11511,0
0.4196605682373047,SUB-9503,K0CAI2,1
0.4276109039783478,SUB-481,B0F411,0
0.41514772176742554,SUB-3788,B0F411,0
0.34947559237480164,SUB-1287,B0F411,0
0.5680868625640869,SUB-1191,B0F411,0
0.5158037543296814,SUB-6511,Q96Z02,0
0.5396089553833008,SUB-6124,Q5QE78,1
0.5202909111976624,SUB-7953,Q8KQG6,1
0.7102248668670654,SUB-8031,P40025,1
0.2541247010231018,SUB-4209,P05804,1
0.4305585026741028,SUB-3260,P05804,0
0.6071509122848511,SUB-2943,Q8GGG1,1
0.4734917879104614,SUB-5237,A0ZXZ4,0
0.6181938648223877,SUB-8671,P39714,1
0.6021063923835754,SUB-7978,Q7RXM0,1
0.6980403065681458,SUB-6541,P05202,1
0.5156203508377075,SUB-1286,P05202,0
0.6442838907241821,SUB-8397,P07686,0
0.7315784692764282,SUB-3689,B6VGJ3,1
0.629109263420105,SUB-5259,P07862,0
0.5547563433647156,SUB-1606,P13154,1
0.5540764927864075,SUB-1386,P13154,0
0.5556301474571228,SUB-8350,A0A0E4A9D6,0
0.47430139780044556,SUB-7269,Q6NVY1,0
0.5745810270309448,SUB-9979,P00371,0
0.8521671295166016,SUB-859,Q9WY06,1
0.5811335444450378,SUB-9940,A8R403,0
0.5220396518707275,SUB-2151,A7LCL1,0
0.6053036451339722,SUB-1440,A7LCL1,1
0.4014762043952942,SUB-432,P14384,0
0.36730170249938965,SUB-5068,P14384,1
0.47091567516326904,SUB-5039,A4LA85,1
0.4468817114830017,SUB-2550,A4LA85,1
0.5775954127311707,SUB-1907,A4LA85,1
0.5444650053977966,SUB-9294,Q9C4B3,1
0.6136342883110046,SUB-697,Q4KYY5,0
0.5355690717697144,SUB-9377,O43451,0
0.5008816123008728,SUB-8158,Q8KHZ8,1
0.5080572366714478,SUB-6377,Q8KHZ8,0
0.5007553100585938,SUB-995,Q8KHZ8,0
0.34185636043548584,SUB-551,P28838,1
0.4996134340763092,SUB-9918,P28838,0
0.5817598700523376,SUB-5236,P11353,1
0.5107918977737427,SUB-4176,O75462,0
0.7182035446166992,SUB-8713,O75462,1
0.4992751479148865,SUB-9775,Q16873,0
0.620423436164856,SUB-3940,P46805,0
0.605071485042572,SUB-3940,Q8KLV4,1
0.42149120569229126,SUB-4946,Q84QK0,1
0.5183533430099487,SUB-428,Q84L22,0
0.26538094878196716,SUB-8049,Q9Y251,1
0.42086538672447205,SUB-4268,P13650,0
0.4812887907028198,SUB-4260,P13650,0
0.4484066367149353,SUB-2031,P07773,0
0.38333505392074585,SUB-4047,G1JSL4,1
0.5227590799331665,SUB-1754,G1JSL4,1
0.486966997385025,SUB-8727,Q9QYY9,0
0.7063831090927124,SUB-9181,Q9QYY9,1
0.7372666597366333,SUB-973,Q9QYY9,0
0.6246597766876221,SUB-4111,Q8Z9U1,0
0.486444890499115,SUB-8294,M5AXT3,1
0.4994988441467285,SUB-9908,P11310,0
0.6748900413513184,SUB-1240,P11310,0
0.5386667847633362,SUB-9292,Q9D099,0
0.49089187383651733,SUB-7900,A0QY38,1
0.5809403657913208,SUB-4217,P19913,1
0.5757172107696533,SUB-6927,P46959,1
0.6134652495384216,SUB-7551,Q9EQV6,1
0.6115570664405823,SUB-9333,Q9EQV6,1
0.5838799476623535,SUB-848,R9WYJ0,1
0.6008870005607605,SUB-848,B5ARZ9,0
0.5747765302658081,SUB-5337,Q8GPG4,1
0.559400200843811,SUB-9799,Q8GPG4,0
0.5864766240119934,SUB-8489,O66264,0
0.5701627135276794,SUB-338,B2LYJ5,0
0.773545503616333,SUB-4634,B2LYJ5,0
0.7031554579734802,SUB-2253,B2LYJ5,0
0.35404258966445923,SUB-1630,B2LYJ5,1
0.5439714789390564,SUB-8946,Q9R1T5,1
0.5565234422683716,SUB-4093,Q9R1T5,0
0.37805941700935364,SUB-2685,Q04828,0
0.5731250047683716,SUB-3331,Q04828,1
0.46893173456192017,SUB-8021,P26459,1
0.5917283892631531,SUB-427,C4R4L0,0
0.7504336833953857,SUB-3815,Q9BYG0,1
0.7622297406196594,SUB-3815,Q9UK23,1
0.7658047080039978,SUB-3815,Q3UW64,1
0.49434614181518555,SUB-6782,Q6YNI5,1
0.5901603698730469,SUB-659,Q6YNI5,0
0.4425564408302307,SUB-1019,Q6YNI5,1
0.3666250705718994,SUB-3959,Q6YNI5,0
0.37267738580703735,SUB-5315,Q6YNI5,0
0.3681124448776245,SUB-907,Q6BQB6,1
0.5577726364135742,SUB-1591,Q6BQB6,0
0.4079412519931793,SUB-5571,Q9ESU6,0
0.5983103513717651,SUB-4962,Q94AX4,0
0.40762802958488464,SUB-9667,Q70KH6,1
0.208268940448761,SUB-5364,Q9I5F3,1
0.29956480860710144,SUB-5364,Q4ZV08,0
0.45086076855659485,SUB-9039,O66015,0
0.5397973656654358,SUB-4945,Q9M6E2,0
0.5417024493217468,SUB-4015,P00723,0
0.5105001330375671,SUB-9593,Q5SHB9,1
0.4499213695526123,SUB-2279,A0A1J0AJ11,0
0.4836044907569885,SUB-678,Q96GD0,0
0.4691130518913269,SUB-8114,Q96GD0,1
0.5048834681510925,SUB-7695,A0A1Y0DKQ1,1
0.497485876083374,SUB-6260,Q01284,0
0.8420838713645935,SUB-9000,Q01284,0
0.3874286711215973,SUB-3761,Q9ZUX1,0
0.374811589717865,SUB-25,B2GV72,1
0.3748454749584198,SUB-5079,O41094,1
0.41495150327682495,SUB-5003,Q72LL6,0
0.5599517226219177,SUB-760,Q72LL6,1
0.5352329611778259,SUB-760,P0A955,1
0.532494306564331,SUB-5113,Q72LL6,1
0.6228678226470947,SUB-4982,O32717,1
0.3676803708076477,SUB-5744,Q02318,0
0.46017932891845703,SUB-9895,P0A6K3,0
0.5866532325744629,SUB-3273,Q9WWW6,1
0.6236200332641602,SUB-8346,P51590,0
0.5116486549377441,SUB-7131,D4HRL0,1
0.4277684688568115,SUB-619,P68175,0
0.3760013282299042,SUB-7664,P68175,1
0.5142147541046143,SUB-1059,Q84AQ4,1
0.5352755188941956,SUB-2291,P0AEB2,0
0.35730475187301636,SUB-9118,Q07982,0
0.6425501108169556,SUB-3964,Q07982,1
0.7380367517471313,SUB-10187,Q07982,0
0.7474566102027893,SUB-10187,Q0MVP2,1
0.4985200762748718,SUB-3348,Q07982,0
0.26671144366264343,SUB-267,Q07982,0
0.4125345051288605,SUB-147,A3LY17,0
0.4971484839916229,SUB-4895,P37528,1
0.67479407787323,SUB-5411,P37528,0
0.4327038526535034,SUB-1843,Q52087,1
0.5782805681228638,SUB-5939,Q52087,0
0.5979252457618713,SUB-2079,Q15147,1
0.5674763917922974,SUB-958,Q15147,0
0.49737679958343506,SUB-445,Q9Z2Z8,1
0.19632112979888916,SUB-140,Q6P549,0
0.3239203691482544,SUB-2865,Q8DP63,0
0.3544061779975891,SUB-2865,O65782,1
0.4258096516132355,SUB-9089,Q9RP48,1
0.25672152638435364,SUB-767,Q8GKS3,1
0.47398146986961365,SUB-2555,Q8GKS3,1
0.43352386355400085,SUB-2555,Q4AEC5,0
0.3617026209831238,SUB-4889,Q38786,1
0.33482998609542847,SUB-9506,Q00441,1
0.5745608806610107,SUB-4145,Q00441,1
0.7295724153518677,SUB-6475,Q00441,0
0.47247418761253357,SUB-4885,P00750,0
0.4821809232234955,SUB-2797,Q8LPL7,1
0.5646799802780151,SUB-847,Q9F5N9,0
0.6002098917961121,SUB-6857,Q9R5V5,1
0.45907527208328247,SUB-8791,P0A840,0
0.49711328744888306,SUB-5955,Q64428,0
0.4586242437362671,SUB-3536,O43286,0
0.3972833454608917,SUB-2569,Q8K4B7,1
0.44604507088661194,SUB-5538,Q8K4B7,1
0.40205350518226624,SUB-10106,Q8K4B7,0
0.4567609131336212,SUB-9897,Q8K4B7,0
0.44839298725128174,SUB-8540,Q5FSN8,0
0.439547061920166,SUB-8701,Q5FSN8,1
