predict,predict,predict,predict
0.7580560445785522,SUB-1326,P15559,1
0.23149386048316956,SUB-1625,P15559,0
0.714038610458374,SUB-1625,Q8KLT9,1
0.49743688106536865,SUB-1625,Q51947,0
0.9137333631515503,SUB-5452,P15559,1
0.46758824586868286,SUB-5452,P60955,0
0.03663277626037598,SUB-5182,P15559,0
0.688900351524353,SUB-5182,A0ZXZ4,1
0.8255137205123901,SUB-7454,P15559,1
0.5482622981071472,SUB-7454,P05981,0
0.07579877972602844,SUB-8857,P15559,0
0.7446305751800537,SUB-8857,P15304,1
0.46005779504776,SUB-8857,Q91ZV4,1
0.394249826669693,SUB-2460,P15559,0
0.769731879234314,SUB-2460,Q9BY64,1
0.16559484601020813,SUB-10318,P15559,0
0.9383132457733154,SUB-6985,P15559,1
0.33581143617630005,SUB-6985,O95497,0
0.21028119325637817,SUB-4887,P15559,0
0.9334786534309387,SUB-10247,P15559,1
0.2724536061286926,SUB-9165,P15559,0
0.6690165996551514,SUB-9165,P47205,1
0.13534089922904968,SUB-2026,P15559,0
0.9227902889251709,SUB-4554,P15559,1
0.12644213438034058,SUB-4554,Q08IT7,0
0.1816004514694214,SUB-4771,P15559,0
0.8276688456535339,SUB-4771,E7EKB8,1
0.6675148010253906,SUB-8058,P15559,0
0.9001004695892334,SUB-8058,P51781,1
0.6003599166870117,SUB-1334,P15559,0
0.3163300156593323,SUB-1334,O34707,1
0.23153924942016602,SUB-9909,P15559,0
0.10573327541351318,SUB-10299,P15559,0
0.029345840215682983,SUB-5569,P15559,0
0.7368797659873962,SUB-5569,Q6RKB1,1
0.9392902851104736,SUB-3734,P15559,1
0.6041881442070007,SUB-3734,Q11Z78,0
0.4128507971763611,SUB-2852,P15559,0
0.24057525396347046,SUB-3830,P15559,0
0.3259100914001465,SUB-3830,V9HZX4,1
0.6086788177490234,SUB-3118,P15559,1
0.6307001709938049,SUB-3118,O74212,0
0.8791322708129883,SUB-6044,P15559,1
0.440142422914505,SUB-6044,P43353,0
0.8205631971359253,SUB-6020,P15559,1
0.8520205020904541,SUB-8934,P15559,1
0.8773728013038635,SUB-8934,Q02497,1
0.6523963212966919,SUB-8934,Q8EBE0,1
0.06855082511901855,SUB-595,P15559,0
0.9201727509498596,SUB-1482,P15559,1
0.5020366907119751,SUB-1482,Q9NUW8,0
0.9416717290878296,SUB-954,P15559,1
0.25567710399627686,SUB-954,Q52387,0
0.14481121301651,SUB-4966,P15559,0
0.5651075839996338,SUB-4966,P56817,1
0.87787926197052,SUB-4062,P15559,1
0.9234343767166138,SUB-9298,P15559,1
0.3701728582382202,SUB-9298,O75936,0
0.03237542510032654,SUB-2377,P15559,0
0.6305662393569946,SUB-2825,P15559,1
0.9695432186126709,SUB-9369,P15559,1
0.08966520428657532,SUB-9369,P00722,0
0.783172070980072,SUB-2794,P15559,1
0.5172305703163147,SUB-2794,O35350,0
0.15086522698402405,SUB-3359,P15559,0
0.38198646903038025,SUB-1217,P15559,0
0.7531783580780029,SUB-1217,P30837,1
0.4572831690311432,SUB-1217,A2A1A1,1
0.2347656786441803,SUB-4248,P15559,0
0.9244674444198608,SUB-9168,P15559,1
0.326366126537323,SUB-6267,P15559,0
0.7679541110992432,SUB-6267,P22643,1
0.7782251834869385,SUB-9983,C5I9X1,1
0.912198543548584,SUB-9983,Q1PS23,1
0.7394256591796875,SUB-9983,E3W861,0
0.36325380206108093,SUB-5181,C5I9X1,0
0.7408077716827393,SUB-5181,Q93ZB2,1
0.7709217071533203,SUB-5697,C5I9X1,1
0.5992729663848877,SUB-5697,B2LYJ5,0
0.8690695762634277,SUB-5006,C5I9X1,1
0.9567470550537109,SUB-5006,Q1PS23,1
0.6709294319152832,SUB-5006,A4YGR1,0
0.037602007389068604,SUB-6513,C5I9X1,0
0.8926162123680115,SUB-6513,Q9BY64,1
0.3884201645851135,SUB-4827,C5I9X1,0
0.8891409039497375,SUB-6509,C5I9X1,0
0.9326007962226868,SUB-6509,P0A6L0,1
0.826784610748291,SUB-4063,C5I9X1,1
0.5167625546455383,SUB-4063,Q46920,0
0.6480040550231934,SUB-3053,C5I9X1,1
0.6091721057891846,SUB-3053,Q9AT27,0
0.7408325672149658,SUB-3053,P30837,1
0.6084735989570618,SUB-3053,Q08257,1
0.3701211214065552,SUB-8379,G1E6S8,0
0.44629359245300293,SUB-5300,G1E6S8,1
0.3124607503414154,SUB-5300,Q63704,0
0.6118735074996948,SUB-5300,Q7PCC4,1
0.21730422973632812,SUB-4434,P22680,0
0.30919620394706726,SUB-4434,Q8W162,0
0.22347652912139893,SUB-4434,Q55318,0
0.7694332599639893,SUB-7815,P22680,1
0.06850910186767578,SUB-7815,P37528,0
0.8834590315818787,SUB-2330,P22680,1
0.22392860054969788,SUB-2330,Q13093,0
0.7289103269577026,SUB-2330,O75881,1
0.8152850270271301,SUB-2330,Q4KYY5,1
0.407541424036026,SUB-8361,Q5BQE6,0
0.7062482833862305,SUB-8361,B2VFD8,1
0.8308528661727905,SUB-8403,Q5BQE6,1
0.8384444713592529,SUB-326,Q5BQE6,1
0.2899377644062042,SUB-6342,Q5BQE6,0
0.7798547744750977,SUB-5072,E3T1X3,1
0.015784412622451782,SUB-8106,E3T1X3,0
0.6485824584960938,SUB-4618,E3T1X3,1
0.22355502843856812,SUB-4618,P0AF12,0
0.49108514189720154,SUB-6087,E3T1X3,0
0.1675947904586792,SUB-7041,E3T1X3,0
0.7490065097808838,SUB-7041,P42785,1
0.6485824584960938,SUB-7379,E3T1X3,1
0.7674589157104492,SUB-9751,E3T1X3,1
0.17691823840141296,SUB-912,E3T1X3,0
0.6630954742431641,SUB-8676,E3T1X3,1
0.2834634780883789,SUB-8676,B8FVX4,0
0.5966402888298035,SUB-9208,E3T1X3,1
0.2716759741306305,SUB-9208,O74237,0
0.19232040643692017,SUB-9464,E3T1X3,0
0.5747193098068237,SUB-9464,P03956,1
0.743061363697052,SUB-8575,E3T1X3,1
0.14857935905456543,SUB-8575,Q59310,0
0.7799425721168518,SUB-4900,E3T1X3,1
0.18200168013572693,SUB-4900,Q6RKB1,0
0.013338297605514526,SUB-1188,O95865,0
0.1906622350215912,SUB-1188,A0A0H3V6E7,0
0.06567615270614624,SUB-9328,O95865,0
0.27396664023399353,SUB-9328,P49273,1
0.26723670959472656,SUB-9328,A0A172Q3Y6,0
0.41472765803337097,SUB-3893,O95865,1
0.4022073447704315,SUB-3893,P9WPL5,0
0.20692846179008484,SUB-3284,P00492,0
0.7382655739784241,SUB-3284,P07099,1
0.7059506177902222,SUB-6988,P00492,1
0.7887885570526123,SUB-4183,P00492,1
0.5076239705085754,SUB-4183,Q99NF1,0
0.766608715057373,SUB-4183,P9WKI7,1
0.48874959349632263,SUB-7417,P00492,1
0.3794597089290619,SUB-7417,P33570,0
0.4691745638847351,SUB-6077,P00492,1
0.18798941373825073,SUB-6077,A4IP64,0
0.49694132804870605,SUB-6077,P07741,1
0.7384012937545776,SUB-7978,P07981,1
0.7226681709289551,SUB-7978,Q7M4T0,1
0.6056807637214661,SUB-7978,Q9C1S9,1
0.03366860747337341,SUB-7978,P46010,0
0.37051957845687866,SUB-7978,A0A1C9CXI0,1
0.3415038585662842,SUB-7978,A0A218MJF1,1
0.5224002003669739,SUB-7978,Q59328,1
0.6102590560913086,SUB-711,P07981,1
0.06335443258285522,SUB-711,Q6RKB1,0
0.1734425127506256,SUB-3096,Q05514,0
0.1978745460510254,SUB-3096,Q9UHG3,0
0.669964611530304,SUB-7604,Q05514,1
0.737322986125946,SUB-7604,P32397,0
0.4104503393173218,SUB-2145,P00748,0
0.5188462734222412,SUB-2145,P08078,1
0.363654762506485,SUB-1591,P00748,1
0.05009451508522034,SUB-1591,Q4K977,0
0.6676523685455322,SUB-7550,Q9WY30,1
0.3390415906906128,SUB-7550,Q96V44,0
0.6669450998306274,SUB-208,Q9WY30,0
0.7914272546768188,SUB-208,C1IWT4,1
0.7388187050819397,SUB-3140,O60760,1
0.21440893411636353,SUB-3140,P23457,0
0.8606486320495605,SUB-4099,O60760,1
0.5721070170402527,SUB-4099,Q8IZ52,0
0.32987862825393677,SUB-8189,O60760,0
0.7195409536361694,SUB-608,O60760,0
0.578991711139679,SUB-608,L7QI79,1
0.20951926708221436,SUB-7623,O60760,0
0.758204460144043,SUB-7623,Q7X2D3,1
0.6987408399581909,SUB-107,O60760,1
0.34624412655830383,SUB-107,Q2MJ20,0
0.5663910508155823,SUB-5145,O60760,0
0.9108728170394897,SUB-9481,O60760,1
0.8167531490325928,SUB-9481,Q9LK94,1
0.8074625134468079,SUB-1464,O60760,1
0.6067188382148743,SUB-3494,O60760,1
0.505664587020874,SUB-3494,P22637,0
0.7162380814552307,SUB-3052,O60760,1
0.3263387680053711,SUB-3052,P0A752,0
0.16918039321899414,SUB-8951,O60760,0
0.46348726749420166,SUB-8951,Q06136,1
0.6945594549179077,SUB-6202,O60760,1
0.5052423477172852,SUB-6202,P0ABR9,0
0.15940696001052856,SUB-1667,O60760,0
0.6233949661254883,SUB-582,O60760,0
0.8048579692840576,SUB-7390,O60760,1
0.29812997579574585,SUB-4394,O60760,0
0.6737738251686096,SUB-3866,Q47KB1,0
0.6163825392723083,SUB-2383,Q47KB1,0
0.7961080074310303,SUB-2383,Q5W9R9,1
0.7992922067642212,SUB-2383,A3KEZ1,1
0.8057249784469604,SUB-2383,A0A9I9,1
0.7794823050498962,SUB-2383,Q76GS2,1
0.322394996881485,SUB-1936,Q47KB1,1
0.433514803647995,SUB-8408,Q97U30,0
0.5916956067085266,SUB-8408,Q948T5,1
0.8935213088989258,SUB-5755,Q97U30,1
0.26969170570373535,SUB-5755,Q42629,0
0.9051268100738525,SUB-5755,Q972A9,1
0.8732087016105652,SUB-5755,P0A840,0
0.24343913793563843,SUB-955,Q8VIJ7,0
0.9017343521118164,SUB-955,A0A024FRL9,1
0.7030523419380188,SUB-593,Q8TCT0,1
0.744796097278595,SUB-6338,Q8TCT0,1
0.43437978625297546,SUB-6338,O64698,0
0.3465149402618408,SUB-1679,Q8TCT0,0
0.4984418451786041,SUB-1679,Q52675,1
0.7030523419380188,SUB-8909,Q8TCT0,1
0.6864587664604187,SUB-8909,Q13093,0
0.12031883001327515,SUB-6710,O50641,0
0.2874942421913147,SUB-8264,O50641,0
0.7091083526611328,SUB-9918,O50641,1
0.6332123875617981,SUB-9918,Q59771,1
0.2941935658454895,SUB-3078,C6A190,0
0.618730902671814,SUB-3078,P70627,1
0.8754298090934753,SUB-10099,C6A190,1
0.8598812818527222,SUB-10099,A6G7B1,0
0.8679171800613403,SUB-10099,P46154,1
0.15982955694198608,SUB-3964,C6A190,1
0.2904443144798279,SUB-3964,P51635,1
0.5572177767753601,SUB-3964,Q84HQ2,1
0.06108251214027405,SUB-3964,P52895,0
0.4361291527748108,SUB-3964,P39482,1
0.22501593828201294,SUB-3964,Q9V2Z6,1
0.6602690815925598,SUB-3964,P13650,1
0.5397275686264038,SUB-3964,E7D6C4,1
0.5249695777893066,SUB-8946,C6A190,0
0.42739492654800415,SUB-8800,C6A190,0
0.6971232891082764,SUB-8800,M1JEK6,1
0.7530487775802612,SUB-770,C6A190,1
0.6275269389152527,SUB-770,Q7Z8L1,1
0.657805323600769,SUB-770,A0A2I6U1R0,1
0.754303514957428,SUB-770,P0A6F3,1
0.7987671494483948,SUB-770,Q9KWR5,1
0.7473235130310059,SUB-770,A4IP64,1
0.7752622365951538,SUB-770,Q03131,1
0.7069629430770874,SUB-770,Q70JP0,1
0.7650957703590393,SUB-770,P0CS93,1
0.728584349155426,SUB-770,E7EKB8,1
0.7276242971420288,SUB-770,D7UTZ8,0
0.8048512935638428,SUB-770,Q9ZBU1,1
0.08822867274284363,SUB-141,C6A190,0
0.8467220067977905,SUB-4220,C6A190,1
0.8643516898155212,SUB-4220,O73949,1
0.5518848896026611,SUB-4220,Q499V1,0
0.831828236579895,SUB-4220,Q56841,1
0.6823949813842773,SUB-5046,C6A190,0
0.7445199489593506,SUB-5046,Q7SIG4,1
0.8290678262710571,SUB-2524,C6A190,1
0.7568788528442383,SUB-2524,M4N626,1
0.7709172964096069,SUB-2524,P29218,0
0.060502439737319946,SUB-6679,C6A190,0
0.7132189869880676,SUB-6679,P19801,1
0.4228268265724182,SUB-10032,C6A190,0
0.18466868996620178,SUB-8936,C6A190,0
0.5289413332939148,SUB-3942,C6A190,0
0.8072725534439087,SUB-3942,Q7XA67,1
0.860103189945221,SUB-6378,C6A190,1
0.7345871925354004,SUB-1260,C6A190,0
0.8218810558319092,SUB-1260,Q9EQS4,1
0.5161496996879578,SUB-10242,C6A190,0
0.9019423723220825,SUB-10242,P37111,1
0.42763465642929077,SUB-137,C6A190,0
0.8683003187179565,SUB-8146,C6A190,1
0.7431859374046326,SUB-8146,Q52383,0
0.08293110132217407,SUB-902,C6A190,0
0.6045706272125244,SUB-2992,C6A190,1
0.7535145282745361,SUB-2992,P13650,1
0.6468797922134399,SUB-2992,Q70DU8,0
0.5377034544944763,SUB-5973,P13129,0
0.7578014135360718,SUB-5973,B0F411,1
0.7323779463768005,SUB-5973,Q96V44,1
0.8039014339447021,SUB-5335,Q8K4B7,1
0.6908088326454163,SUB-3217,Q8K4B7,1
0.39665013551712036,SUB-3217,Q9SL43,0
0.6625375747680664,SUB-2376,Q8K4B7,0
0.8420830965042114,SUB-2376,Q9HFV6,1
0.7832129001617432,SUB-9280,Q8K4B7,1
0.4309331774711609,SUB-1155,Q8K4B7,0
0.6638668179512024,SUB-1155,Q8GRC5,1
0.7011710405349731,SUB-1964,Q8K4B7,1
0.7010209560394287,SUB-1170,Q8K4B7,1
0.402908593416214,SUB-1170,Q9XUS5,0
0.3804636597633362,SUB-1170,Q6QHF9,0
0.5968496799468994,SUB-5149,Q8K4B7,1
0.21921512484550476,SUB-5149,Q84HI6,0
0.45630425214767456,SUB-7314,Q8K4B7,0
0.6065099239349365,SUB-7314,P22303,1
0.24907049536705017,SUB-2103,Q8K4B7,0
0.4776995778083801,SUB-6960,Q8K4B7,0
0.3144587278366089,SUB-4381,Q8K4B7,0
0.31530338525772095,SUB-3950,Q8K4B7,0
0.622032642364502,SUB-981,Q8K4B7,0
0.8184353113174438,SUB-981,Q39103,1
0.2459542155265808,SUB-7084,Q8K4B7,0
0.715100884437561,SUB-7084,P15304,1
0.6929410696029663,SUB-1309,Q8K4B7,1
0.21103399991989136,SUB-1309,A0A3Q1MJ30,0
0.32400405406951904,SUB-8440,Q8K4B7,0
0.35346508026123047,SUB-8440,Q07982,1
0.6164370775222778,SUB-343,Q8K4B7,1
0.4855414927005768,SUB-343,P31513,1
0.1123480498790741,SUB-343,O82827,0
0.13159167766571045,SUB-390,Q8K4B7,0
0.3464798927307129,SUB-8326,Q8K4B7,0
0.274742066860199,SUB-811,Q8K4B7,0
0.7017765045166016,SUB-8033,Q8K4B7,1
0.48752880096435547,SUB-8033,O32323,0
0.06571352481842041,SUB-8501,Q8K4B7,0
0.4483926594257355,SUB-8501,P15636,1
0.5122935771942139,SUB-3237,Q8K4B7,1
0.02281293272972107,SUB-3237,Q76GS2,0
0.543590784072876,SUB-5260,Q8K4B7,1
0.23552122712135315,SUB-5260,P26168,0
0.6908088326454163,SUB-6317,Q8K4B7,1
0.5864365100860596,SUB-6317,Q03336,0
0.27925586700439453,SUB-3961,Q8K4B7,0
0.8954834938049316,SUB-3961,Q13093,1
0.11408475041389465,SUB-198,Q8K4B7,0
0.48853328824043274,SUB-198,Q06902,1
0.7626230716705322,SUB-6794,Q8K4B7,1
0.622636079788208,SUB-348,Q8K4B7,0
0.5816245675086975,SUB-3584,Q7Z8L1,0
0.7503402233123779,SUB-3584,Q63342,1
0.27555403113365173,SUB-3805,Q7Z8L1,0
0.5042652487754822,SUB-3805,F2YCB6,1
0.6052200198173523,SUB-9549,Q7Z8L1,0
0.8842562437057495,SUB-9549,Q91XE4,1
0.9458216428756714,SUB-9549,Q99JW2,1
0.39113667607307434,SUB-7964,Q9XUS5,0
0.5569407939910889,SUB-7641,D0ITF8,0
0.9223609566688538,SUB-7641,P37111,1
0.8533073663711548,SUB-5009,D0ITF8,1
0.6390419006347656,SUB-5009,P04070,0
0.8532162308692932,SUB-5009,B1N7J5,1
0.8402224779129028,SUB-5009,I3DX19,1
0.8162875175476074,SUB-5009,O59952,1
0.06317269802093506,SUB-7629,D0ITF8,0
0.1308387815952301,SUB-121,D0ITF8,0
0.757836103439331,SUB-9256,D0ITF8,0
0.8007876873016357,SUB-9256,Q9ZNN8,1
0.8128306269645691,SUB-448,D0ITF8,1
0.7156715989112854,SUB-448,O29976,0
0.8101034760475159,SUB-448,B1N7J5,1
0.7653875350952148,SUB-448,I3DX19,1
0.9233708381652832,SUB-5508,Q99040,1
0.6280456185340881,SUB-5508,B0F411,1
0.7297490835189819,SUB-5508,A0A140CUL9,1
0.7820513248443604,SUB-5508,J9SJ08,1
0.3313118815422058,SUB-5508,C5IFU0,1
0.8330647945404053,SUB-5508,P28999,1
0.8745737075805664,SUB-5508,Q9RE05,1
0.8351942300796509,SUB-8016,Q99040,1
0.5524936318397522,SUB-8016,C0JP83,1
0.6332598924636841,SUB-8016,P69328,1
0.8525235652923584,SUB-9034,Q99040,1
0.02460572123527527,SUB-9034,P15309,0
0.15417367219924927,SUB-9034,Q8U4F6,1
0.47772216796875,SUB-9034,A0A1E1FFN6,1
0.44883018732070923,SUB-9034,A0A0B4RUW2,1
0.5583693981170654,SUB-5675,Q99040,0
0.5275934934616089,SUB-5675,Q9UIQ6,1
0.7553989887237549,SUB-1088,Q99040,1
0.3756248652935028,SUB-1088,P0ACC7,0
0.5630995035171509,SUB-1088,Q5A4X3,1
0.852497935295105,SUB-7273,Q99040,1
0.6924809217453003,SUB-7273,Q8J2T0,1
0.04335564374923706,SUB-7273,P00586,0
0.07075345516204834,SUB-8774,Q99040,0
0.7813591361045837,SUB-7706,Q99040,1
0.6411774158477783,SUB-7706,Q12537,1
0.06358590722084045,SUB-7706,P33316,0
0.5538415908813477,SUB-7706,H2EI27,1
0.6763841509819031,SUB-1494,Q99040,0
0.7467679381370544,SUB-1494,Q8LAS8,1
0.6501912474632263,SUB-9566,Q99040,1
0.0020032525062561035,SUB-9566,P84142,0
0.20924541354179382,SUB-8694,Q99040,0
0.2667798697948456,SUB-3503,Q99040,0
0.6450132131576538,SUB-3503,P00350,1
0.6302504539489746,SUB-3938,E7D7J5,0
0.4409336745738983,SUB-4422,E7D7J5,1
0.4338522255420685,SUB-4422,A0A2I6U1R0,1
0.33237507939338684,SUB-9467,Q8CDA1,0
0.5696613788604736,SUB-9467,P53184,1
0.7028214335441589,SUB-6692,P18417,0
0.690304696559906,SUB-6692,P00183,1
0.4777925908565521,SUB-9341,P18417,0
0.4435824155807495,SUB-9341,P95896,1
0.9637852907180786,SUB-258,P18417,1
0.07928064465522766,SUB-258,Q1T7C2,0
0.20898258686065674,SUB-1481,P18417,0
0.813409686088562,SUB-1481,Q12723,1
0.9646791219711304,SUB-3344,P18417,1
0.36250829696655273,SUB-9476,P18417,0
0.6660448312759399,SUB-9476,A4PB64,1
0.10027012228965759,SUB-4637,P18417,0
0.6564319133758545,SUB-4637,Q8NF37,1
0.8606232404708862,SUB-4637,Q9P8P2,1
0.04852426052093506,SUB-6540,P18417,0
0.09094753861427307,SUB-9489,P18417,0
0.8146770000457764,SUB-7483,P18417,1
0.32463163137435913,SUB-7483,G5DE31,0
0.16136237978935242,SUB-427,P18417,0
0.6987133026123047,SUB-427,Q8KZM4,1
0.7117884755134583,SUB-427,Q8U093,1
0.9657841920852661,SUB-5444,P18417,1
0.17900103330612183,SUB-5444,A5LGH2,0
0.9555351734161377,SUB-9728,P18417,1
0.19349971413612366,SUB-9728,P11558,0
0.12992894649505615,SUB-10116,P18417,0
0.6565635204315186,SUB-10116,Q9SLN8,1
0.9605351686477661,SUB-1266,P18417,1
0.9414726495742798,SUB-3514,P18417,1
0.5748407244682312,SUB-10140,Q9TRC7,1
0.18624815344810486,SUB-10140,Q5NU42,0
0.561212420463562,SUB-1738,Q9TRC7,1
0.3975253105163574,SUB-1738,Q9BY64,0
0.5440515875816345,SUB-6553,Q9TRC7,1
0.4086911380290985,SUB-6553,A0A0K9R8G5,0
0.37694036960601807,SUB-7074,Q9TRC7,0
0.7405742406845093,SUB-7074,B1GY01,1
0.5237175226211548,SUB-2406,Q9TRC7,1
0.30720430612564087,SUB-2406,Q94AX4,0
0.23732072114944458,SUB-2741,Q9TRC7,0
0.5129620432853699,SUB-2741,P68175,1
0.07351729273796082,SUB-3597,Q9TRC7,0
0.16877806186676025,SUB-3597,Q8NNA7,1
0.16090598702430725,SUB-4943,Q9TRC7,0
0.8432701230049133,SUB-1960,P33317,1
0.841392993927002,SUB-1960,G8H1L8,0
0.9089027643203735,SUB-1960,P00560,1
0.8982524871826172,SUB-1960,Q9RXX6,1
0.1304168999195099,SUB-4784,P33317,0
0.46134713292121887,SUB-8727,P28838,0
0.8848073482513428,SUB-8727,Q53389,1
0.315212607383728,SUB-4576,P28838,0
0.6980404853820801,SUB-4576,Q9ANX4,1
0.8499232530593872,SUB-4576,Q5BM20,1
0.6279940009117126,SUB-4576,Q52TE7,1
0.6665060520172119,SUB-4576,Q8RTL3,1
0.4010951817035675,SUB-10119,P28838,0
0.8120941519737244,SUB-10119,P0A744,1
0.4712367355823517,SUB-1735,P28838,1
0.030529379844665527,SUB-1735,Q9Y3D8,0
0.7167439460754395,SUB-6028,P28838,1
0.548035740852356,SUB-6028,P15636,1
0.5014302730560303,SUB-6028,Q9I7I4,1
0.34284287691116333,SUB-571,P28838,0
0.5141515135765076,SUB-333,P28838,0
0.8838666677474976,SUB-333,P19971,1
0.7913491725921631,SUB-333,Q8RLY5,1
0.7018944025039673,SUB-200,P28838,1
0.4178459644317627,SUB-200,P0A6K3,1
0.29282158613204956,SUB-200,M4N626,0
0.23251181840896606,SUB-2494,P28838,0
0.6425119638442993,SUB-2494,K9NCQ5,1
0.7242813110351562,SUB-500,P28838,1
0.2397536337375641,SUB-500,O08590,0
0.22902879118919373,SUB-9919,P28838,0
0.7515705227851868,SUB-2015,P28838,1
0.6359294056892395,SUB-2015,Q9V6K1,0
0.7927112579345703,SUB-637,P28838,1
0.3308700919151306,SUB-637,Q84HQ2,0
0.3843097388744354,SUB-637,Q9NY33,1
0.6405866146087646,SUB-7226,P28838,1
0.3970900774002075,SUB-7226,P08253,0
0.34515371918678284,SUB-9126,P28838,0
0.7774925231933594,SUB-10321,P28838,1
0.013095349073410034,SUB-10321,P0A9T0,0
0.7064375281333923,SUB-8646,P28838,0
0.771728515625,SUB-8646,Q05469,1
0.0034067928791046143,SUB-1265,Q2VEQ7,0
0.5232487916946411,SUB-10315,Q2VEQ7,0
0.6544370055198669,SUB-10315,Q2UVH9,1
0.8450905680656433,SUB-3288,Q2VEQ7,1
0.41209346055984497,SUB-3288,G3XEX5,0
0.9092129468917847,SUB-1703,Q2VEQ7,1
0.19150671362876892,SUB-1703,P42330,0
0.40388500690460205,SUB-1703,A0A2I6U1R0,0
0.1148349940776825,SUB-967,Q2VEQ7,0
0.5861718654632568,SUB-967,M5C6U3,1
0.6902428865432739,SUB-1651,P43772,0
0.6271214485168457,SUB-6837,Q9QXN5,1
0.6307767629623413,SUB-6837,Q8GPG4,0
0.6051903367042542,SUB-10217,Q4WYG3,0
0.6888918876647949,SUB-2878,Q4WYG3,1
0.8279893398284912,SUB-2878,Q50EL0,1
0.7609587907791138,SUB-2878,Q9Z0V5,0
0.7753552198410034,SUB-2991,Q4WYG3,1
0.8466085195541382,SUB-2991,Q50EL0,1
0.6350568532943726,SUB-2991,Q8I8Y0,0
0.6222372651100159,SUB-6982,Q4WYG3,1
0.6031991839408875,SUB-6982,P0A9I8,0
0.6195229291915894,SUB-6982,Q50EL0,1
0.06327012181282043,SUB-1290,Q4WYG3,0
0.15157732367515564,SUB-1290,Q9SBZ0,1
0.4460102617740631,SUB-1290,Q8VWN6,1
0.08639723062515259,SUB-6125,Q9UK23,0
0.8260663151741028,SUB-6125,P06280,1
0.21387040615081787,SUB-6305,Q9UK23,1
0.35155558586120605,SUB-7662,E9P8D2,0
0.7934560775756836,SUB-7662,B8FVX4,1
0.6096315383911133,SUB-1664,P12547,1
0.20305073261260986,SUB-1664,P9WPQ5,0
0.4534400999546051,SUB-7732,P12547,1
0.37344443798065186,SUB-7732,P46959,1
0.07279309630393982,SUB-7732,O32125,0
0.5007456541061401,SUB-3675,P12547,0
0.5261802077293396,SUB-3675,Q9AFG9,0
0.10259079933166504,SUB-7942,P12547,0
0.05379590392112732,SUB-7942,P31663,0
0.12213033437728882,SUB-7942,Q99999,1
0.07790231704711914,SUB-6043,Q64428,0
0.5823704600334167,SUB-6388,Q64428,0
0.7407937049865723,SUB-6388,P0ABF6,1
0.6159180402755737,SUB-1826,Q64428,0
0.7656394243240356,SUB-1826,P09917,1
0.3613065481185913,SUB-996,A0QQJ4,0
0.7927464246749878,SUB-996,P07896,1
0.06798040866851807,SUB-6285,A0QQJ4,0
0.10619282722473145,SUB-5489,A0QQJ4,0
0.47457894682884216,SUB-5489,Q2UII1,1
0.5940885543823242,SUB-2342,A0QQJ4,1
0.5464079976081848,SUB-2342,P07686,0
0.724576473236084,SUB-162,A0QQJ4,1
0.7187437415122986,SUB-162,O32125,1
0.8596236705780029,SUB-162,P29218,1
0.8034868240356445,SUB-162,P11411,1
0.7746976613998413,SUB-8299,S5FPI8,1
0.5785406231880188,SUB-8299,W6CX26,1
0.22075140476226807,SUB-8299,P44514,0
0.8297981023788452,SUB-4557,S5FPI8,1
0.7175247669219971,SUB-4557,P08037,0
0.8127216696739197,SUB-4557,Q46856,1
0.4632701277732849,SUB-6280,S5FPI8,0
0.5814352035522461,SUB-9595,S5FPI8,0
0.6493560075759888,SUB-9595,Q9I596,1
0.7731723785400391,SUB-6235,S5FPI8,1
0.712033748626709,SUB-6235,P00183,0
0.36267322301864624,SUB-5806,O70628,0
0.6444575786590576,SUB-6071,O70628,1
0.11819767951965332,SUB-6071,P30837,0
0.3126148581504822,SUB-6071,P35738,0
0.7233277559280396,SUB-6071,Q13370,1
0.306804358959198,SUB-2777,B2M0R3,0
0.5291540026664734,SUB-2777,Q9LFP0,1
0.2240389585494995,SUB-831,B2M0R3,1
0.4003998339176178,SUB-831,B6U0X5,1
0.4315495491027832,SUB-831,A3MWL6,1
0.622372567653656,SUB-831,Q8L7J2,0
0.39778023958206177,SUB-831,Q9ZAP8,1
0.3137524127960205,SUB-831,P16098,1
0.2725483775138855,SUB-831,Q7SCE9,1
0.480185329914093,SUB-1588,Q9ZNN8,0
0.04169011116027832,SUB-7551,Q9ZNN8,0
0.07856369018554688,SUB-7551,O59952,0
0.7737305164337158,SUB-3977,Q9ZNN8,1
0.6873854994773865,SUB-3977,Q976X5,1
0.7411087155342102,SUB-3977,Q56841,0
0.8608047962188721,SUB-7956,Q9SMI2,1
0.8077661991119385,SUB-7956,Q12723,0
0.7449488639831543,SUB-5881,Q9SMI2,1
0.8308473825454712,SUB-5881,P0CG30,0
0.351348876953125,SUB-8248,Q9SMI2,0
0.13269257545471191,SUB-7241,Q9SMI2,0
0.060780853033065796,SUB-3621,Q9SMI2,0
0.4050355553627014,SUB-8337,Q9SMI2,0
0.8958276510238647,SUB-8337,P51857,1
0.5109927654266357,SUB-9638,Q9SMI2,0
0.8106738328933716,SUB-9638,Q9Y763,1
0.8320555686950684,SUB-3228,Q9SMI2,1
0.7676823139190674,SUB-3228,P54781,0
0.10022389888763428,SUB-7554,Q9SMI2,0
0.907626748085022,SUB-1868,Q9SMI2,1
0.8046615719795227,SUB-1868,A0A1C3KUB4,0
0.7916474342346191,SUB-3850,Q9SMI2,1
0.3943675756454468,SUB-3850,O52754,0
