predict,predict,predict,predict
0.02921733260154724,SUB-6959,P15559,1
0.4295226037502289,SUB-5170,P15559,1
0.42504996061325073,SUB-2146,P15559,1
0.5112670063972473,SUB-3330,P15559,1
0.03251558542251587,SUB-553,P15559,0
0.4135604202747345,SUB-3744,P20720,1
0.5730687975883484,SUB-6434,Q62867,0
0.5533541440963745,SUB-8979,P28327,0
0.111737459897995,SUB-7717,O95865,1
0.08916598558425903,SUB-6639,P09104,0
0.8452322483062744,SUB-3492,Q56185,1
0.3669745922088623,SUB-3492,A3DCH2,0
0.24827086925506592,SUB-8325,Q56185,0
0.7097673416137695,SUB-3074,Q56185,1
0.6722384095191956,SUB-3802,Q56185,1
0.17196685075759888,SUB-2527,Q56185,1
0.1841375231742859,SUB-6892,Q96PD6,0
0.44260692596435547,SUB-6535,Q70DU8,1
0.44247666001319885,SUB-8953,Q70DU8,1
0.2967821955680847,SUB-1982,D2D3C5,0
0.6122124195098877,SUB-6354,Q59477,0
0.7011103630065918,SUB-6354,P9WIJ3,1
0.6660371422767639,SUB-4749,H9B8T5,0
0.3849754333496094,SUB-2707,H9B8T5,0
0.4641433358192444,SUB-5941,P74836,0
0.7056159973144531,SUB-5941,P17109,1
0.20616823434829712,SUB-8133,P74836,0
0.5877567529678345,SUB-8576,P22869,1
0.34484049677848816,SUB-6398,P22869,0
0.07368159294128418,SUB-5734,P22869,0
0.5606828927993774,SUB-3883,P22869,1
0.08541974425315857,SUB-6791,Q8L3C9,0
0.3823205828666687,SUB-8201,Q8L3C9,1
0.2498393952846527,SUB-2807,Q1KY81,0
0.3322952389717102,SUB-1885,G4WJC8,0
0.25025883316993713,SUB-1660,G4WJC8,0
0.29700666666030884,SUB-1970,Q24JJ8,1
0.31542155146598816,SUB-1970,A4F244,0
0.29275429248809814,SUB-993,Q24JJ8,0
0.07121548056602478,SUB-4254,P26263,0
0.8406248092651367,SUB-5616,Q92484,0
0.9125286936759949,SUB-5616,E7FHL9,0
0.6687341332435608,SUB-3938,Q92484,1
0.6299031972885132,SUB-5924,P41744,1
0.19893985986709595,SUB-567,P41744,0
0.38675326108932495,SUB-2196,P41744,1
0.03740820288658142,SUB-2567,P41744,0
0.6889975070953369,SUB-2243,P41744,1
0.03886210918426514,SUB-3054,P41744,0
0.6299031972885132,SUB-9906,P41744,1
0.04178592562675476,SUB-2252,G1T465,1
0.8075202703475952,SUB-1010,G1T465,1
0.639164924621582,SUB-6858,G1T465,1
0.12902864813804626,SUB-9498,G1T465,0
0.5511510968208313,SUB-9183,P61136,1
0.886286735534668,SUB-9183,P13569,1
0.034588515758514404,SUB-7270,P00452,0
0.2632877230644226,SUB-1965,P00452,0
0.712069571018219,SUB-8275,I0AZ41,0
0.1806424856185913,SUB-1372,Q581W1,0
0.17564022541046143,SUB-759,A4QB65,0
0.6452328562736511,SUB-4674,Q9C9C9,1
0.42842715978622437,SUB-6640,Q9BY64,0
0.04474291205406189,SUB-5005,Q9BY64,0
0.08456510305404663,SUB-7764,Q9BY64,0
0.04215559363365173,SUB-8759,Q9BY64,1
0.03575688600540161,SUB-3858,Q9BY64,0
0.03323128819465637,SUB-7329,Q9BY64,1
0.5032504200935364,SUB-7113,Q97XA5,0
0.33014172315597534,SUB-6185,Q6J213,0
0.3699917793273926,SUB-2601,E0X988,0
0.31075185537338257,SUB-6221,P08337,0
0.2971494197845459,SUB-9435,P08337,0
0.9100781083106995,SUB-3432,P08337,1
0.8255778551101685,SUB-9350,P08337,1
0.8831093311309814,SUB-9350,Q6LXQ3,1
0.8556628823280334,SUB-9350,Q96DE0,1
0.8183749318122864,SUB-9350,Q96I99,1
0.5800325870513916,SUB-5415,Q8BWF0,1
0.19733676314353943,SUB-3210,Q8BWF0,0
0.06343019008636475,SUB-7204,Q8BWF0,0
0.30636122822761536,SUB-7204,A0A2H4ER88,1
0.31591325998306274,SUB-2233,P08200,0
0.6003443002700806,SUB-2238,O61594,0
0.7296435236930847,SUB-3861,P77781,1
0.37261056900024414,SUB-4493,P77781,0
0.7054550647735596,SUB-4493,Q9ZUX1,1
0.328449010848999,SUB-1799,P08078,0
0.020711421966552734,SUB-3855,P21395,0
0.1676637828350067,SUB-3395,P21395,0
0.2930947542190552,SUB-6290,P21395,0
0.12855282425880432,SUB-3230,Q51662,0
0.6967271566390991,SUB-1292,Q4WYG3,0
0.839961051940918,SUB-9606,Q5UQL3,1
0.6225285530090332,SUB-665,Q02499,0
0.5800421237945557,SUB-1947,P80025,1
0.40655046701431274,SUB-299,P80025,0
0.48539721965789795,SUB-9519,Q01062,0
0.39842531085014343,SUB-1190,B9K7M5,0
0.23705562949180603,SUB-1265,B9K7M5,1
0.5814026594161987,SUB-1105,Q9HA82,0
0.3492204248905182,SUB-2220,P22367,0
0.029386311769485474,SUB-9645,P22367,0
0.29208943247795105,SUB-6745,Q9HK01,0
0.06961271166801453,SUB-324,Q9FI99,0
0.4926363527774811,SUB-1896,P12998,0
0.2606338560581207,SUB-6531,P09668,0
0.4620560109615326,SUB-637,P09668,1
0.9136292934417725,SUB-5021,P09668,1
0.6652430295944214,SUB-5021,Q81DA6,1
0.5819957256317139,SUB-4678,P13569,1
0.2807655930519104,SUB-8181,P13569,0
0.20452266931533813,SUB-1037,Q8WZK8,0
0.14536133408546448,SUB-6680,Q26304,1
0.14536133408546448,SUB-5361,Q26304,1
0.6542209386825562,SUB-148,Q2VIK1,0
0.7499257326126099,SUB-6994,O23888,0
0.462981253862381,SUB-1343,O23888,0
0.27085334062576294,SUB-9528,F8S123,0
0.46990007162094116,SUB-8113,F8S123,0
0.7390282154083252,SUB-3608,Q9HXE7,1
0.7527792453765869,SUB-6015,Q9HXE7,1
0.38282346725463867,SUB-244,P95468,1
0.46019166707992554,SUB-244,P38032,1
0.3722445070743561,SUB-9512,D2YZL5,0
0.24962195754051208,SUB-2989,P0A6L0,1
0.43772080540657043,SUB-3710,P0A6L0,0
0.3075377643108368,SUB-3263,P26440,0
0.8101820945739746,SUB-8792,P35219,1
0.26678359508514404,SUB-9677,Q84HI6,0
0.4573158919811249,SUB-9270,P28037,0
0.25265228748321533,SUB-6068,P22643,0
0.6199898719787598,SUB-8202,P22643,0
0.9386854767799377,SUB-4173,Q53389,1
0.04820626974105835,SUB-9987,Q53389,0
0.33914920687675476,SUB-1797,Q53389,1
0.5479676127433777,SUB-9726,Q53389,0
0.536422073841095,SUB-9726,P39714,1
0.8371225595474243,SUB-9036,P98073,0
0.8041097521781921,SUB-9036,P39135,1
0.7452414035797119,SUB-8038,G0RVK1,1
0.5555521249771118,SUB-6681,G0RVK1,1
0.3534608781337738,SUB-5327,G0RVK1,0
0.09831491112709045,SUB-2035,A0A2I6U1R0,1
0.7887696623802185,SUB-525,A0A2I6U1R0,1
0.4628734290599823,SUB-5517,Q5P5I4,1
0.4990432560443878,SUB-5090,O81094,0
0.42193424701690674,SUB-7569,A1KXK8,1
0.38654059171676636,SUB-9684,A4VB85,1
0.32595133781433105,SUB-9926,I3DX19,0
0.7614949941635132,SUB-6400,I3DX19,1
0.5414884090423584,SUB-6749,Q6STM1,1
0.38952165842056274,SUB-2692,Q6STM1,0
0.5251618027687073,SUB-1056,P10323,1
0.1660885214805603,SUB-1254,A2PZP3,0
0.7848696708679199,SUB-4542,P95417,0
0.43093737959861755,SUB-6090,U5PUZ1,1
0.3910532295703888,SUB-10231,Q8L897,1
0.5176582932472229,SUB-4370,Q8A904,0
0.13679766654968262,SUB-5684,P27882,1
0.7078465819358826,SUB-7244,P60932,1
0.12936079502105713,SUB-8008,P21219,0
0.3988268971443176,SUB-4812,P21219,0
0.7900139093399048,SUB-7495,P21219,1
0.8329778909683228,SUB-9149,P21219,1
0.7365519404411316,SUB-9149,O66187,1
0.5874959826469421,SUB-1228,P21219,0
0.16498136520385742,SUB-2036,Q25252,0
0.3356533944606781,SUB-7246,Q25252,1
0.5818919539451599,SUB-3272,Q52NW7,0
0.3421231508255005,SUB-5,Q84HQ2,1
0.7957338094711304,SUB-5158,F9UMI7,0
0.1598237156867981,SUB-2124,O43175,0
0.3888452351093292,SUB-8869,Q9P979,1
0.23360687494277954,SUB-5959,Q9P979,0
0.3672298789024353,SUB-4537,Q6LXQ3,0
0.6305547952651978,SUB-27,Q00796,1
0.4555409252643585,SUB-4693,Q00796,1
0.5267778038978577,SUB-5864,B5A496,1
0.2873823344707489,SUB-3176,B5A496,0
0.6771008968353271,SUB-4897,Q4Q3K2,1
0.36359143257141113,SUB-1157,O24641,1
0.7108737230300903,SUB-8311,O24641,1
0.5398927330970764,SUB-5887,O24641,0
0.45916950702667236,SUB-4503,A9KT32,1
0.09358254075050354,SUB-8127,Q04552,0
0.14663925766944885,SUB-63,Q06278,1
0.04440927505493164,SUB-2326,Q06278,1
0.08662715554237366,SUB-1455,P19531,0
0.6084930896759033,SUB-4091,P0ABK9,1
0.2492227554321289,SUB-9336,Q93TJ5,1
0.13062530755996704,SUB-604,Q93TJ5,0
0.27015113830566406,SUB-8200,Q93TJ5,1
0.6548320055007935,SUB-2215,Q13093,1
0.1627330183982849,SUB-2694,Q13093,0
0.11329120397567749,SUB-4420,Q13093,0
0.19145441055297852,SUB-8117,Q13093,0
0.6138745546340942,SUB-5913,A4IP64,0
0.07704973220825195,SUB-4035,A4IP64,0
0.7904008626937866,SUB-8375,A4IP64,1
0.17711681127548218,SUB-1266,H9N289,0
0.46474725008010864,SUB-4106,O74237,0
0.36097830533981323,SUB-6594,Q99NF1,0
0.11860322952270508,SUB-8996,Q99NF1,0
0.22185495495796204,SUB-36,O30772,1
0.4367040693759918,SUB-4392,O30772,0
0.17826804518699646,SUB-3894,P37058,0
0.3348374366760254,SUB-1171,P37058,1
0.012858271598815918,SUB-10257,Q6QHF9,0
0.6671616435050964,SUB-2408,A0A1D6BJ11,0
0.7825222015380859,SUB-2408,Q9RMI3,1
0.2563943862915039,SUB-7494,I3VIX5,1
0.36116471886634827,SUB-1560,I3VIX5,0
0.633342444896698,SUB-4024,I3VIX5,1
0.35693278908729553,SUB-9211,Q9H227,0
0.5608166456222534,SUB-7671,Q9H227,1
0.48834651708602905,SUB-6061,Q6YP21,1
0.6803954243659973,SUB-9733,P46154,1
0.13149455189704895,SUB-7646,P46154,0
0.6445186734199524,SUB-5026,P9WNC9,1
0.3744083642959595,SUB-2980,P00791,0
0.045084625482559204,SUB-9945,P00791,0
0.36732959747314453,SUB-263,P00791,1
0.4114837050437927,SUB-8078,P00791,0
0.23604914546012878,SUB-9357,P00791,0
0.20129209756851196,SUB-3385,P37610,0
0.7889410853385925,SUB-3385,P0A434,1
0.11537182331085205,SUB-6650,P37610,0
0.7815517783164978,SUB-6238,Q9FSC0,1
0.5661190748214722,SUB-6238,P73242,1
0.7461250424385071,SUB-2414,Q12556,0
0.581402063369751,SUB-4342,Q8H0L8,1
0.5038614869117737,SUB-3696,P07024,1
0.5398088693618774,SUB-6143,P07024,1
0.746041476726532,SUB-6143,P0A840,1
0.33097872138023376,SUB-3633,P14743,0
0.11453580856323242,SUB-4712,P17109,0
0.5783312320709229,SUB-4712,Q1A3B0,0
0.19224771857261658,SUB-575,P17109,0
0.46043089032173157,SUB-2622,P17109,1
0.6555188894271851,SUB-3701,P17109,1
0.9058364629745483,SUB-4324,Q5ZKP6,0
0.6816458702087402,SUB-7478,P11151,1
0.29231393337249756,SUB-1311,P23872,0
0.678429126739502,SUB-8083,P23872,0
0.3300894796848297,SUB-5680,B4Z1D7,1
0.3000727891921997,SUB-2477,Q16836,0
0.05503576993942261,SUB-3874,Q16836,0
0.2605241537094116,SUB-7773,G1JTZ7,1
0.17950090765953064,SUB-9853,Q02567,0
0.17251434922218323,SUB-9853,B3TMR8,1
0.5491695404052734,SUB-601,Q02567,1
0.4749836325645447,SUB-601,K7N5M8,1
0.31592801213264465,SUB-3055,Q8ZR88,1
0.2241300344467163,SUB-8710,Q31QF3,1
0.06822267174720764,SUB-5896,Q31QF3,0
0.5449195504188538,SUB-1459,Q31QF3,1
0.6919194459915161,SUB-460,P53164,0
0.40455538034439087,SUB-242,Q6GV12,1
0.11800700426101685,SUB-238,Q67A25,1
0.23419371247291565,SUB-4572,Q67A25,0
0.26015371084213257,SUB-4572,Q9NTJ4,1
0.6003042459487915,SUB-8032,Q8WNV7,1
0.5898412466049194,SUB-524,Q8WNV7,0
0.23953431844711304,SUB-3042,Q8WNV7,0
0.21726909279823303,SUB-7133,Q8WNV7,0
0.6531013250350952,SUB-9930,Q8WNV7,0
0.7070940136909485,SUB-2429,Q8WNV7,1
0.41286054253578186,SUB-7149,P10370,1
0.6562601327896118,SUB-2280,P52705,0
0.3437776267528534,SUB-7801,P30837,0
0.46595460176467896,SUB-4174,P30837,0
0.6844798922538757,SUB-1413,Q9FG67,1
0.3968736529350281,SUB-5235,Q9FG67,1
0.5140352845191956,SUB-8304,Q9FG67,0
0.2550828456878662,SUB-2081,E7BYE4,1
0.13376039266586304,SUB-3211,Q09LY5,1
0.4448341727256775,SUB-9644,Q97U21,1
0.2963672876358032,SUB-30,P24158,1
0.7376375198364258,SUB-6739,Q8R3P0,1
0.6503539085388184,SUB-3126,A7LGL0,1
0.25719135999679565,SUB-5215,P33570,0
0.07542997598648071,SUB-5008,A0A088BHP3,0
0.49546822905540466,SUB-9451,A0A088BHP3,1
0.3036583662033081,SUB-4999,Q8NBJ5,0
0.6791845560073853,SUB-8631,Q8NBJ5,1
0.08478784561157227,SUB-3396,C6D678,1
0.14689567685127258,SUB-3396,P53629,0
0.06982254981994629,SUB-1659,C6D678,1
0.1809113323688507,SUB-5072,C6D678,0
0.41804227232933044,SUB-4030,C7DLJ6,1
0.11934205889701843,SUB-10008,P04177,0
0.44917798042297363,SUB-347,Q2KNL6,0
0.3220714330673218,SUB-5609,P22734,0
0.29824355244636536,SUB-7,P22734,0
0.2738839387893677,SUB-10129,P22734,1
0.7628511786460876,SUB-1539,Q59Q36,1
0.29705941677093506,SUB-6888,C0LA90,0
0.3560725748538971,SUB-6065,A0A2H4ER88,0
0.7812533378601074,SUB-1103,Q8VYW6,0
0.16174465417861938,SUB-3564,P19099,0
0.561849057674408,SUB-3090,P19099,0
0.45505425333976746,SUB-6300,Q8PDA8,1
0.35217148065567017,SUB-7379,P80340,0
0.5436000227928162,SUB-2098,P80340,1
0.6177821159362793,SUB-2098,Q5W9R9,0
0.4667162001132965,SUB-761,P80340,0
0.5941448211669922,SUB-3934,Q9LKJ1,0
0.5865223407745361,SUB-7711,Q0E9Q7,1
0.2806953191757202,SUB-1451,A0A165QBG6,1
0.43609538674354553,SUB-10344,P49235,0
0.3688320517539978,SUB-8407,Q49HD7,0
0.9630640745162964,SUB-320,Q0ZUL0,0
0.5155210494995117,SUB-8306,Q0ZUL0,1
0.42319756746292114,SUB-3002,Q9HBH5,1
0.7528574466705322,SUB-6515,Q9HBH5,1
0.3874252438545227,SUB-134,Q9SP05,0
0.6732697486877441,SUB-216,Q8TCT0,0
0.5631284713745117,SUB-6145,Q8TCT0,0
0.7665069103240967,SUB-5608,Q6IB77,1
0.4446074068546295,SUB-1085,Q61847,0
0.14397189021110535,SUB-4746,P0A870,0
0.1677972376346588,SUB-4424,Q078S6,1
0.438868910074234,SUB-8023,G7H7Y1,1
0.4733748435974121,SUB-7021,Q9FEW9,1
0.7819641828536987,SUB-4074,Q9FEW9,1
0.22929289937019348,SUB-1227,Q9FEW9,0
0.051011621952056885,SUB-4044,Q9FEW9,0
0.3347408175468445,SUB-8357,O93785,1
0.7728641629219055,SUB-4659,Q4J6M3,1
0.3825480341911316,SUB-3459,P29758,1
0.38918715715408325,SUB-7357,P0AFC0,0
0.2716076970100403,SUB-10303,P0AFC0,1
0.165782630443573,SUB-5822,Q8RTL3,0
0.13346651196479797,SUB-5822,H1ZZA4,1
0.18520492315292358,SUB-5205,Q58820,0
0.25224190950393677,SUB-1120,P00748,1
0.032435208559036255,SUB-8773,Q15382,1
0.7210028767585754,SUB-2078,Q5FSJ2,0
0.5161634683609009,SUB-645,Q5FSJ2,0
0.4031648635864258,SUB-7369,B0FSQ0,1
0.35560667514801025,SUB-7369,O41094,0
0.27125266194343567,SUB-9119,A0A133P8W5,1
0.6478096842765808,SUB-6152,Q9AXH9,1
0.47280600666999817,SUB-6152,P05804,0
0.6521899104118347,SUB-4064,Q68YV8,0
0.42428329586982727,SUB-2127,O54408,0
0.22818848490715027,SUB-8866,P9WKE9,0
0.28791677951812744,SUB-6263,Q08257,1
0.5366661548614502,SUB-5211,Q8NJP6,0
0.6792367696762085,SUB-1437,Q9JN36,0
0.5860146880149841,SUB-4570,Q12537,1
0.3406863510608673,SUB-7398,A0A1I9LHM9,1
0.26937681436538696,SUB-5742,A0A1I9LHM9,1
0.370690256357193,SUB-2986,Q8VRK8,0
0.10528424382209778,SUB-5365,P0A434,0
0.307576447725296,SUB-8958,P0A434,1
0.1512235403060913,SUB-7725,Q8U1K3,0
0.43616950511932373,SUB-2249,Q8U1K3,1
0.11500969529151917,SUB-413,A3DCH2,0
0.5556970834732056,SUB-1501,P9WIE5,1
0.21783825755119324,SUB-3104,B1IVD5,1
0.6331969499588013,SUB-7348,B1IVD5,1
0.4407295286655426,SUB-10104,B1IVD5,0
0.7953308820724487,SUB-2032,M4T5L3,0
0.27377188205718994,SUB-975,Q2UL94,1
0.3049922585487366,SUB-1678,P17054,1
0.3343037962913513,SUB-7777,Q2QCW7,0
0.163005530834198,SUB-4246,Q06892,0
0.3670824468135834,SUB-173,P29475,1
0.4029398560523987,SUB-7442,Q9Y9P9,0
0.6818882822990417,SUB-6450,Q9Y9P9,1
0.2626452147960663,SUB-2554,P08473,0
0.3759783208370209,SUB-9063,P08473,0
0.20108294486999512,SUB-4079,P08473,1
0.4808117151260376,SUB-7792,E7FHL9,0
0.8309240341186523,SUB-9403,A0LRH8,0
0.790696918964386,SUB-7666,O87082,1
0.6864409446716309,SUB-7846,O87082,1
0.689858078956604,SUB-7846,O87943,1
0.8445417881011963,SUB-222,O87082,0
0.7323547601699829,SUB-764,Q9XHE8,0
0.5443569421768188,SUB-9625,P00784,1
0.8471499085426331,SUB-9625,P05689,1
0.19652968645095825,SUB-2201,P00784,0
0.5256922841072083,SUB-8399,P00784,0
0.09055399894714355,SUB-1544,P00784,0
0.19734904170036316,SUB-865,P00784,0
0.2837914824485779,SUB-3039,P81006,1
0.6353166103363037,SUB-7645,P29717,0
0.518157958984375,SUB-1758,Q8W162,0
0.2784357964992523,SUB-2488,P12955,0
0.8083486557006836,SUB-10243,P12955,0
0.6858794093132019,SUB-5661,P12955,1
0.07118156552314758,SUB-2731,A4YGR1,0
0.47233328223228455,SUB-6283,P63228,1
0.2404104769229889,SUB-3900,Q8VWZ8,1
0.07652947306632996,SUB-6428,Q76GS2,0
0.6136670708656311,SUB-5631,Q76GS2,1
0.360379159450531,SUB-8502,B2ZRE3,1
0.25499850511550903,SUB-6572,B2ZRE3,1
0.09599825739860535,SUB-3443,B2ZRE3,0
0.600155770778656,SUB-3444,Q6QBS4,1
0.0714324414730072,SUB-4964,Q7XZQ8,0
0.41734057664871216,SUB-8608,Q7XZQ8,1
0.5837792754173279,SUB-7305,Q91ZQ5,0
0.40095949172973633,SUB-6713,Q6L9W6,1
0.39874064922332764,SUB-1373,O23240,0
0.5333664417266846,SUB-3987,P54781,1
0.3340643644332886,SUB-4140,A0A0E3GVY6,0
0.6140531301498413,SUB-9722,A0A0E3GVY6,1
0.6722283959388733,SUB-1878,P46010,1
0.7234657406806946,SUB-4421,P46010,1
0.638904333114624,SUB-7359,P46010,0
0.767067551612854,SUB-7294,P46010,0
0.3300928473472595,SUB-4187,P46010,0
0.029317229986190796,SUB-7321,P46010,0
0.5986326336860657,SUB-2816,Q50EL0,1
0.5151444673538208,SUB-4853,P11558,1
0.06946134567260742,SUB-6895,Q51947,0
0.7117171883583069,SUB-4436,A0A144KZJ7,1
0.4672379493713379,SUB-3480,A0A144KZJ7,0
0.37166255712509155,SUB-2730,P11511,1
0.2544422745704651,SUB-7068,P11511,0
0.2731289565563202,SUB-9503,K0CAI2,1
0.47887542843818665,SUB-481,B0F411,0
0.5485764145851135,SUB-3788,B0F411,0
0.04205939173698425,SUB-1287,B0F411,0
0.46796727180480957,SUB-1191,B0F411,0
0.7031700611114502,SUB-6511,Q96Z02,0
0.3391997814178467,SUB-6124,Q5QE78,1
0.381520539522171,SUB-7953,Q8KQG6,1
0.6439846754074097,SUB-8031,P40025,1
0.1415814459323883,SUB-4209,P05804,1
0.13332483172416687,SUB-3260,P05804,0
0.7160468101501465,SUB-2943,Q8GGG1,1
0.38435098528862,SUB-5237,A0ZXZ4,0
0.4746397137641907,SUB-8671,P39714,1
0.4608554542064667,SUB-7978,Q7RXM0,1
0.6921810507774353,SUB-6541,P05202,1
0.31947219371795654,SUB-1286,P05202,0
0.2367568016052246,SUB-8397,P07686,0
0.4527261555194855,SUB-3689,B6VGJ3,1
0.7740885019302368,SUB-5259,P07862,0
0.3096572160720825,SUB-1606,P13154,1
0.6842955350875854,SUB-1386,P13154,0
0.6376523375511169,SUB-8350,A0A0E4A9D6,0
0.4905555248260498,SUB-7269,Q6NVY1,0
0.1420222818851471,SUB-9979,P00371,0
0.8464215993881226,SUB-859,Q9WY06,1
0.1660592257976532,SUB-9940,A8R403,0
0.5871387124061584,SUB-2151,A7LCL1,0
0.7846745252609253,SUB-1440,A7LCL1,1
0.2849346995353699,SUB-432,P14384,0
0.5163216590881348,SUB-5068,P14384,1
0.8365942239761353,SUB-5039,A4LA85,1
0.5741879940032959,SUB-2550,A4LA85,1
0.9209752678871155,SUB-1907,A4LA85,1
0.7982694506645203,SUB-9294,Q9C4B3,1
0.3284619450569153,SUB-697,Q4KYY5,0
0.4814651608467102,SUB-9377,O43451,0
0.3587431311607361,SUB-8158,Q8KHZ8,1
0.21792185306549072,SUB-6377,Q8KHZ8,0
0.27188581228256226,SUB-995,Q8KHZ8,0
0.10190841555595398,SUB-551,P28838,1
0.31847983598709106,SUB-9918,P28838,0
0.5433037877082825,SUB-5236,P11353,1
0.4776171147823334,SUB-4176,O75462,0
0.7938926815986633,SUB-8713,O75462,1
0.3708643913269043,SUB-9775,Q16873,0
0.42103368043899536,SUB-3940,P46805,0
0.6474949717521667,SUB-3940,Q8KLV4,1
0.3422205150127411,SUB-4946,Q84QK0,1
0.5477641224861145,SUB-428,Q84L22,0
0.13007527589797974,SUB-8049,Q9Y251,1
0.41492322087287903,SUB-4268,P13650,0
0.6159969568252563,SUB-4260,P13650,0
0.16373619437217712,SUB-2031,P07773,0
0.7998301982879639,SUB-4047,G1JSL4,1
0.8739848136901855,SUB-1754,G1JSL4,1
0.2955893278121948,SUB-8727,Q9QYY9,0
0.7901433706283569,SUB-9181,Q9QYY9,1
0.4972769021987915,SUB-973,Q9QYY9,0
0.7263895273208618,SUB-4111,Q8Z9U1,0
0.38106682896614075,SUB-8294,M5AXT3,1
0.32195091247558594,SUB-9908,P11310,0
0.7468582987785339,SUB-1240,P11310,0
0.4349176585674286,SUB-9292,Q9D099,0
0.48340365290641785,SUB-7900,A0QY38,1
0.39041340351104736,SUB-4217,P19913,1
0.8652200698852539,SUB-6927,P46959,1
0.5686257481575012,SUB-7551,Q9EQV6,1
0.6250776052474976,SUB-9333,Q9EQV6,1
0.8255125284194946,SUB-848,R9WYJ0,1
0.8421300649642944,SUB-848,B5ARZ9,0
0.5908619165420532,SUB-5337,Q8GPG4,1
0.7420798540115356,SUB-9799,Q8GPG4,0
0.1507563292980194,SUB-8489,O66264,0
0.5021395683288574,SUB-338,B2LYJ5,0
0.8492838740348816,SUB-4634,B2LYJ5,0
0.7566927075386047,SUB-2253,B2LYJ5,0
0.11223125457763672,SUB-1630,B2LYJ5,1
0.6998536586761475,SUB-8946,Q9R1T5,1
0.3305870294570923,SUB-4093,Q9R1T5,0
0.03384578227996826,SUB-2685,Q04828,0
0.7409719228744507,SUB-3331,Q04828,1
0.13902834057807922,SUB-8021,P26459,1
0.44548261165618896,SUB-427,C4R4L0,0
0.6852355599403381,SUB-3815,Q9BYG0,1
0.6585639715194702,SUB-3815,Q9UK23,1
0.5841354131698608,SUB-3815,Q3UW64,1
0.7358602285385132,SUB-6782,Q6YNI5,1
0.5765730142593384,SUB-659,Q6YNI5,0
0.7172760367393494,SUB-1019,Q6YNI5,1
0.1959373950958252,SUB-3959,Q6YNI5,0
0.24448058009147644,SUB-5315,Q6YNI5,0
0.238107830286026,SUB-907,Q6BQB6,1
0.5525702238082886,SUB-1591,Q6BQB6,0
0.17716923356056213,SUB-5571,Q9ESU6,0
0.3385498821735382,SUB-4962,Q94AX4,0
0.23883560299873352,SUB-9667,Q70KH6,1
0.008086711168289185,SUB-5364,Q9I5F3,1
0.031118571758270264,SUB-5364,Q4ZV08,0
0.5910909175872803,SUB-9039,O66015,0
0.3159381151199341,SUB-4945,Q9M6E2,0
0.6367731094360352,SUB-4015,P00723,0
0.6606717109680176,SUB-9593,Q5SHB9,1
0.5033077001571655,SUB-2279,A0A1J0AJ11,0
0.22545164823532104,SUB-678,Q96GD0,0
0.18177193403244019,SUB-8114,Q96GD0,1
0.5100184679031372,SUB-7695,A0A1Y0DKQ1,1
0.18279659748077393,SUB-6260,Q01284,0
0.7424634099006653,SUB-9000,Q01284,0
0.6527875661849976,SUB-3761,Q9ZUX1,0
0.1235034167766571,SUB-25,B2GV72,1
0.11485278606414795,SUB-5079,O41094,1
0.23361745476722717,SUB-5003,Q72LL6,0
0.7118175625801086,SUB-760,Q72LL6,1
0.7427100539207458,SUB-760,P0A955,1
0.4557172358036041,SUB-5113,Q72LL6,1
0.5140301585197449,SUB-4982,O32717,1
0.2890802025794983,SUB-5744,Q02318,0
0.4518393278121948,SUB-9895,P0A6K3,0
0.4729842245578766,SUB-3273,Q9WWW6,1
0.26373225450515747,SUB-8346,P51590,0
0.35197335481643677,SUB-7131,D4HRL0,1
0.17289379239082336,SUB-619,P68175,0
0.38004258275032043,SUB-7664,P68175,1
0.5926365852355957,SUB-1059,Q84AQ4,1
0.20032331347465515,SUB-2291,P0AEB2,0
0.11550992727279663,SUB-9118,Q07982,0
0.4359218180179596,SUB-3964,Q07982,1
0.6071504950523376,SUB-10187,Q07982,0
0.7721607685089111,SUB-10187,Q0MVP2,1
0.2592214345932007,SUB-3348,Q07982,0
0.047076523303985596,SUB-267,Q07982,0
0.0925808846950531,SUB-147,A3LY17,0
0.735526442527771,SUB-4895,P37528,1
0.7235435247421265,SUB-5411,P37528,0
0.48529529571533203,SUB-1843,Q52087,1
0.5159634947776794,SUB-5939,Q52087,0
0.16917860507965088,SUB-2079,Q15147,1
0.5807958841323853,SUB-958,Q15147,0
0.7557445168495178,SUB-445,Q9Z2Z8,1
0.026169389486312866,SUB-140,Q6P549,0
0.22401270270347595,SUB-2865,Q8DP63,0
0.43925490975379944,SUB-2865,O65782,1
0.13832536339759827,SUB-9089,Q9RP48,1
0.5237849354743958,SUB-767,Q8GKS3,1
0.6045929193496704,SUB-2555,Q8GKS3,1
0.4357914328575134,SUB-2555,Q4AEC5,0
0.28716474771499634,SUB-4889,Q38786,1
0.14044982194900513,SUB-9506,Q00441,1
0.43539756536483765,SUB-4145,Q00441,1
0.8173089027404785,SUB-6475,Q00441,0
0.29483386874198914,SUB-4885,P00750,0
0.159111887216568,SUB-2797,Q8LPL7,1
0.4827471971511841,SUB-847,Q9F5N9,0
0.6064541339874268,SUB-6857,Q9R5V5,1
0.4220617711544037,SUB-8791,P0A840,0
0.1070607602596283,SUB-5955,Q64428,0
0.6237698793411255,SUB-3536,O43286,0
0.08064788579940796,SUB-2569,Q8K4B7,1
0.2798759341239929,SUB-5538,Q8K4B7,1
0.2709730267524719,SUB-10106,Q8K4B7,0
0.24032974243164062,SUB-9897,Q8K4B7,0
