predict,predict,predict,predict
0.9074034690856934,SUB-5170,P15559,1
0.9295861721038818,SUB-2146,P15559,1
0.745617151260376,SUB-3330,P15559,1
0.36579832434654236,SUB-553,P15559,0
0.8051184415817261,SUB-3744,P20720,1
0.9306012392044067,SUB-6434,Q62867,0
0.585999608039856,SUB-8979,P28327,0
0.5081523060798645,SUB-7717,O95865,1
0.08981484174728394,SUB-6639,P09104,0
0.9406536817550659,SUB-3492,Q56185,1
0.14944514632225037,SUB-3492,A3DCH2,0
0.024026185274124146,SUB-8325,Q56185,0
0.9114776849746704,SUB-3074,Q56185,1
0.9539177417755127,SUB-3802,Q56185,1
0.44139567017555237,SUB-2527,Q56185,1
0.5356684327125549,SUB-6892,Q96PD6,0
0.7687430381774902,SUB-6535,Q70DU8,1
0.7688367366790771,SUB-8953,Q70DU8,1
0.3524315357208252,SUB-1982,D2D3C5,0
0.17615246772766113,SUB-6354,Q59477,0
0.646343469619751,SUB-6354,P9WIJ3,1
0.4151400029659271,SUB-4749,H9B8T5,0
0.5468114614486694,SUB-2707,H9B8T5,0
0.57166588306427,SUB-5941,P74836,0
0.9423460960388184,SUB-5941,P17109,1
0.7575429081916809,SUB-8133,P74836,0
0.6804265975952148,SUB-8576,P22869,1
0.17047885060310364,SUB-6398,P22869,0
0.01775488257408142,SUB-5734,P22869,0
0.6027988195419312,SUB-3883,P22869,1
0.166075199842453,SUB-6791,Q8L3C9,0
0.658055305480957,SUB-8201,Q8L3C9,1
0.43701234459877014,SUB-2807,Q1KY81,0
0.12335625290870667,SUB-1885,G4WJC8,0
0.18974384665489197,SUB-1660,G4WJC8,0
0.7159231305122375,SUB-1970,Q24JJ8,1
0.3521901071071625,SUB-1970,A4F244,0
0.47067534923553467,SUB-993,Q24JJ8,0
0.01946881413459778,SUB-4254,P26263,0
0.5354499816894531,SUB-5616,Q92484,0
0.8219942450523376,SUB-5616,E7FHL9,0
0.8187170624732971,SUB-3938,Q92484,1
0.7980482578277588,SUB-5924,P41744,1
0.313376247882843,SUB-567,P41744,0
0.35712969303131104,SUB-2196,P41744,1
0.21365532279014587,SUB-2567,P41744,0
0.697485089302063,SUB-2243,P41744,1
0.03980863094329834,SUB-3054,P41744,0
0.7980482578277588,SUB-9906,P41744,1
0.25126543641090393,SUB-2252,G1T465,1
0.7120868563652039,SUB-1010,G1T465,1
0.9127721786499023,SUB-6858,G1T465,1
0.13801154494285583,SUB-9498,G1T465,0
0.7609564065933228,SUB-9183,P61136,1
0.9295710325241089,SUB-9183,P13569,1
0.031735002994537354,SUB-7270,P00452,0
0.22975462675094604,SUB-1965,P00452,0
0.828667402267456,SUB-8275,I0AZ41,0
0.15274611115455627,SUB-1372,Q581W1,0
0.06742614507675171,SUB-759,A4QB65,0
0.49103713035583496,SUB-4674,Q9C9C9,1
0.3292733430862427,SUB-6640,Q9BY64,0
0.004500061273574829,SUB-5005,Q9BY64,0
0.0781945288181305,SUB-7764,Q9BY64,0
0.42185068130493164,SUB-8759,Q9BY64,1
0.5942512154579163,SUB-3858,Q9BY64,0
0.5180156826972961,SUB-7329,Q9BY64,1
0.6544198989868164,SUB-7113,Q97XA5,0
0.5237210988998413,SUB-6185,Q6J213,0
0.798709511756897,SUB-2601,E0X988,0
0.5522868037223816,SUB-6221,P08337,0
0.24922221899032593,SUB-9435,P08337,0
0.889538049697876,SUB-3432,P08337,1
0.886820912361145,SUB-9350,P08337,1
0.9790533781051636,SUB-9350,Q6LXQ3,1
0.8753389120101929,SUB-9350,Q96DE0,1
0.8801122903823853,SUB-9350,Q96I99,1
0.9476959705352783,SUB-5415,Q8BWF0,1
0.020190179347991943,SUB-3210,Q8BWF0,0
0.0024625957012176514,SUB-7204,Q8BWF0,0
0.7623188495635986,SUB-7204,A0A2H4ER88,1
0.6031067967414856,SUB-2233,P08200,0
0.6169103980064392,SUB-2238,O61594,0
0.91842120885849,SUB-3861,P77781,1
0.5489078164100647,SUB-4493,P77781,0
0.8470582365989685,SUB-4493,Q9ZUX1,1
0.5526406764984131,SUB-1799,P08078,0
0.7332664728164673,SUB-3855,P21395,0
0.013209253549575806,SUB-3395,P21395,0
0.10600197315216064,SUB-6290,P21395,0
0.03897660970687866,SUB-3230,Q51662,0
0.7945035696029663,SUB-1292,Q4WYG3,0
0.9530459642410278,SUB-9606,Q5UQL3,1
0.731615424156189,SUB-665,Q02499,0
0.5803527235984802,SUB-1947,P80025,1
0.5306071639060974,SUB-299,P80025,0
0.10364392399787903,SUB-9519,Q01062,0
0.3677792251110077,SUB-1190,B9K7M5,0
0.09802305698394775,SUB-1265,B9K7M5,1
0.06246808171272278,SUB-1105,Q9HA82,0
0.4044828712940216,SUB-2220,P22367,0
0.11596843600273132,SUB-9645,P22367,0
0.09419718384742737,SUB-6745,Q9HK01,0
0.4803093373775482,SUB-324,Q9FI99,0
0.43040573596954346,SUB-1896,P12998,0
0.40695029497146606,SUB-6531,P09668,0
0.7843011617660522,SUB-637,P09668,1
0.901470422744751,SUB-5021,P09668,1
0.7904284000396729,SUB-5021,Q81DA6,1
0.8174114227294922,SUB-4678,P13569,1
0.3256491422653198,SUB-8181,P13569,0
0.6770647168159485,SUB-1037,Q8WZK8,0
0.5441808104515076,SUB-6680,Q26304,1
0.5441808104515076,SUB-5361,Q26304,1
0.6626366376876831,SUB-148,Q2VIK1,0
0.875830888748169,SUB-6994,O23888,0
0.3463115096092224,SUB-1343,O23888,0
0.27848511934280396,SUB-9528,F8S123,0
0.7877023220062256,SUB-8113,F8S123,0
0.7222509384155273,SUB-3608,Q9HXE7,1
0.877732515335083,SUB-6015,Q9HXE7,1
0.3806267976760864,SUB-244,P95468,1
0.8191020488739014,SUB-244,P38032,1
0.689473569393158,SUB-9512,D2YZL5,0
0.8499133586883545,SUB-2989,P0A6L0,1
0.056919097900390625,SUB-3710,P0A6L0,0
0.7925510406494141,SUB-3263,P26440,0
0.6797043085098267,SUB-8792,P35219,1
0.6356757879257202,SUB-9677,Q84HI6,0
0.444124311208725,SUB-9270,P28037,0
0.045741379261016846,SUB-6068,P22643,0
0.8271054625511169,SUB-8202,P22643,0
0.8643611669540405,SUB-4173,Q53389,1
0.1991788148880005,SUB-9987,Q53389,0
0.698356032371521,SUB-1797,Q53389,1
0.3492182493209839,SUB-9726,Q53389,0
0.8250377178192139,SUB-9726,P39714,1
0.4089241623878479,SUB-9036,P98073,0
0.733296811580658,SUB-9036,P39135,1
0.8999419808387756,SUB-8038,G0RVK1,1
0.8775715827941895,SUB-6681,G0RVK1,1
0.4886053800582886,SUB-5327,G0RVK1,0
0.563637912273407,SUB-2035,A0A2I6U1R0,1
0.8166189789772034,SUB-525,A0A2I6U1R0,1
0.6167938113212585,SUB-5517,Q5P5I4,1
0.7224864363670349,SUB-5090,O81094,0
0.6146206855773926,SUB-7569,A1KXK8,1
0.4827468991279602,SUB-9684,A4VB85,1
0.03352430462837219,SUB-9926,I3DX19,0
0.9305487275123596,SUB-6400,I3DX19,1
0.6456678509712219,SUB-6749,Q6STM1,1
0.853415310382843,SUB-2692,Q6STM1,0
0.8781432509422302,SUB-1056,P10323,1
0.027929484844207764,SUB-1254,A2PZP3,0
0.8834015130996704,SUB-4542,P95417,0
0.5679501891136169,SUB-6090,U5PUZ1,1
0.6986987590789795,SUB-10231,Q8L897,1
0.5770895481109619,SUB-4370,Q8A904,0
0.5235368609428406,SUB-5684,P27882,1
0.4320636987686157,SUB-7244,P60932,1
0.039994269609451294,SUB-8008,P21219,0
0.3012359142303467,SUB-4812,P21219,0
0.9607483148574829,SUB-7495,P21219,1
0.906546413898468,SUB-9149,P21219,1
0.8272750377655029,SUB-9149,O66187,1
0.5873332023620605,SUB-1228,P21219,0
0.12443146109580994,SUB-2036,Q25252,0
0.8863979578018188,SUB-7246,Q25252,1
0.24757501482963562,SUB-3272,Q52NW7,0
0.7988148927688599,SUB-5,Q84HQ2,1
0.6499265432357788,SUB-5158,F9UMI7,0
0.5776970386505127,SUB-2124,O43175,0
0.6951549649238586,SUB-8869,Q9P979,1
0.4537423551082611,SUB-5959,Q9P979,0
0.6069672703742981,SUB-4537,Q6LXQ3,0
0.9016416668891907,SUB-27,Q00796,1
0.9127737283706665,SUB-4693,Q00796,1
0.698418378829956,SUB-5864,B5A496,1
0.04282209277153015,SUB-3176,B5A496,0
0.84211266040802,SUB-4897,Q4Q3K2,1
0.7891980409622192,SUB-1157,O24641,1
0.9352219700813293,SUB-8311,O24641,1
0.49424809217453003,SUB-5887,O24641,0
0.5368063449859619,SUB-4503,A9KT32,1
0.7312597632408142,SUB-8127,Q04552,0
0.13299858570098877,SUB-63,Q06278,1
0.35705894231796265,SUB-2326,Q06278,1
0.2352587878704071,SUB-1455,P19531,0
0.7863537669181824,SUB-4091,P0ABK9,1
0.7033624649047852,SUB-9336,Q93TJ5,1
0.48458966612815857,SUB-604,Q93TJ5,0
0.7279229164123535,SUB-8200,Q93TJ5,1
0.9170445203781128,SUB-2215,Q13093,1
0.4626569449901581,SUB-2694,Q13093,0
0.10553652048110962,SUB-4420,Q13093,0
0.14065149426460266,SUB-8117,Q13093,0
0.43782681226730347,SUB-5913,A4IP64,0
0.009067326784133911,SUB-4035,A4IP64,0
0.915153980255127,SUB-8375,A4IP64,1
0.03193596005439758,SUB-1266,H9N289,0
0.46671485900878906,SUB-4106,O74237,0
0.2852717638015747,SUB-6594,Q99NF1,0
0.3998221158981323,SUB-8996,Q99NF1,0
0.18743056058883667,SUB-36,O30772,1
0.4754018485546112,SUB-4392,O30772,0
0.09781381487846375,SUB-3894,P37058,0
0.9164366722106934,SUB-1171,P37058,1
0.08628582954406738,SUB-10257,Q6QHF9,0
0.2136930227279663,SUB-2408,A0A1D6BJ11,0
0.9342429637908936,SUB-2408,Q9RMI3,1
0.621588408946991,SUB-7494,I3VIX5,1
0.24946624040603638,SUB-1560,I3VIX5,0
0.6191416382789612,SUB-4024,I3VIX5,1
0.0029688775539398193,SUB-9211,Q9H227,0
0.8962899446487427,SUB-7671,Q9H227,1
0.8249540328979492,SUB-6061,Q6YP21,1
0.9325156807899475,SUB-9733,P46154,1
0.07517117261886597,SUB-7646,P46154,0
0.5305652022361755,SUB-5026,P9WNC9,1
0.01564154028892517,SUB-2980,P00791,0
0.012188345193862915,SUB-9945,P00791,0
0.9397785067558289,SUB-263,P00791,1
0.8055399656295776,SUB-8078,P00791,0
0.4237040877342224,SUB-9357,P00791,0
0.5823656916618347,SUB-3385,P37610,0
0.6997172832489014,SUB-3385,P0A434,1
0.05752745270729065,SUB-6650,P37610,0
0.8609548807144165,SUB-6238,Q9FSC0,1
0.6962258815765381,SUB-6238,P73242,1
0.9322351217269897,SUB-2414,Q12556,0
0.8927534818649292,SUB-4342,Q8H0L8,1
0.8528372645378113,SUB-3696,P07024,1
0.761599063873291,SUB-6143,P07024,1
0.8981547355651855,SUB-6143,P0A840,1
0.6250706315040588,SUB-3633,P14743,0
0.017761170864105225,SUB-4712,P17109,0
0.15538007020950317,SUB-4712,Q1A3B0,0
0.14546489715576172,SUB-575,P17109,0
0.7415739893913269,SUB-2622,P17109,1
0.946532130241394,SUB-3701,P17109,1
0.9241984486579895,SUB-4324,Q5ZKP6,0
0.706892192363739,SUB-7478,P11151,1
0.019657164812088013,SUB-1311,P23872,0
0.47215309739112854,SUB-8083,P23872,0
0.6424910426139832,SUB-5680,B4Z1D7,1
0.5418097972869873,SUB-2477,Q16836,0
0.039012789726257324,SUB-3874,Q16836,0
0.15074273943901062,SUB-7773,G1JTZ7,1
0.15189605951309204,SUB-9853,Q02567,0
0.405049204826355,SUB-9853,B3TMR8,1
0.6689906120300293,SUB-601,Q02567,1
0.7409442067146301,SUB-601,K7N5M8,1
0.632884681224823,SUB-3055,Q8ZR88,1
0.44626110792160034,SUB-8710,Q31QF3,1
0.2363542914390564,SUB-5896,Q31QF3,0
0.8238577842712402,SUB-1459,Q31QF3,1
0.3873618543148041,SUB-460,P53164,0
0.6361194252967834,SUB-242,Q6GV12,1
0.6212887167930603,SUB-238,Q67A25,1
0.002669990062713623,SUB-4572,Q67A25,0
0.05110663175582886,SUB-4572,Q9NTJ4,1
0.8472001552581787,SUB-8032,Q8WNV7,1
0.41003966331481934,SUB-524,Q8WNV7,0
0.012839972972869873,SUB-3042,Q8WNV7,0
0.0874539315700531,SUB-7133,Q8WNV7,0
0.23587670922279358,SUB-9930,Q8WNV7,0
0.8436728119850159,SUB-2429,Q8WNV7,1
0.6056509613990784,SUB-7149,P10370,1
0.2820228338241577,SUB-2280,P52705,0
0.002902388572692871,SUB-7801,P30837,0
0.11842209100723267,SUB-4174,P30837,0
0.6608937382698059,SUB-1413,Q9FG67,1
0.5849884748458862,SUB-5235,Q9FG67,1
0.641726016998291,SUB-8304,Q9FG67,0
0.8198847770690918,SUB-2081,E7BYE4,1
0.1962428092956543,SUB-3211,Q09LY5,1
0.5981165170669556,SUB-9644,Q97U21,1
0.4456859230995178,SUB-30,P24158,1
0.8922823071479797,SUB-6739,Q8R3P0,1
0.7792614698410034,SUB-3126,A7LGL0,1
0.2772430181503296,SUB-5215,P33570,0
0.07125332951545715,SUB-5008,A0A088BHP3,0
0.6935301423072815,SUB-9451,A0A088BHP3,1
0.779663622379303,SUB-4999,Q8NBJ5,0
0.8246767520904541,SUB-8631,Q8NBJ5,1
0.4021075665950775,SUB-3396,C6D678,1
0.28998780250549316,SUB-3396,P53629,0
0.3739158511161804,SUB-1659,C6D678,1
0.3589152693748474,SUB-5072,C6D678,0
0.534391462802887,SUB-4030,C7DLJ6,1
0.0688663125038147,SUB-10008,P04177,0
0.6708376407623291,SUB-347,Q2KNL6,0
0.15835589170455933,SUB-5609,P22734,0
0.49821752309799194,SUB-7,P22734,0
0.7119432687759399,SUB-10129,P22734,1
0.5813007950782776,SUB-1539,Q59Q36,1
0.37899672985076904,SUB-6888,C0LA90,0
0.2698013186454773,SUB-6065,A0A2H4ER88,0
0.7135680913925171,SUB-1103,Q8VYW6,0
0.3666461110115051,SUB-3564,P19099,0
0.6753146648406982,SUB-3090,P19099,0
0.7031439542770386,SUB-6300,Q8PDA8,1
0.7450883984565735,SUB-7379,P80340,0
0.7385542392730713,SUB-2098,P80340,1
0.5974938869476318,SUB-2098,Q5W9R9,0
0.23723092675209045,SUB-761,P80340,0
0.6527953743934631,SUB-3934,Q9LKJ1,0
0.8499407768249512,SUB-7711,Q0E9Q7,1
0.7102048993110657,SUB-1451,A0A165QBG6,1
0.21235960721969604,SUB-10344,P49235,0
0.7205204963684082,SUB-8407,Q49HD7,0
0.9140000343322754,SUB-320,Q0ZUL0,0
0.9601002335548401,SUB-8306,Q0ZUL0,1
0.41449448466300964,SUB-3002,Q9HBH5,1
0.7310720682144165,SUB-6515,Q9HBH5,1
0.5832039713859558,SUB-134,Q9SP05,0
0.8305224180221558,SUB-216,Q8TCT0,0
0.1519193947315216,SUB-6145,Q8TCT0,0
0.9630919694900513,SUB-5608,Q6IB77,1
0.3653886318206787,SUB-1085,Q61847,0
0.007344841957092285,SUB-4746,P0A870,0
0.3456159830093384,SUB-4424,Q078S6,1
0.8373192548751831,SUB-8023,G7H7Y1,1
0.5425183176994324,SUB-7021,Q9FEW9,1
0.9392868280410767,SUB-4074,Q9FEW9,1
0.22326406836509705,SUB-1227,Q9FEW9,0
0.0016123056411743164,SUB-4044,Q9FEW9,0
0.7897330522537231,SUB-8357,O93785,1
0.8599179983139038,SUB-4659,Q4J6M3,1
0.6738941669464111,SUB-3459,P29758,1
0.3463176488876343,SUB-7357,P0AFC0,0
0.8770034313201904,SUB-10303,P0AFC0,1
0.09112393856048584,SUB-5822,Q8RTL3,0
0.20310145616531372,SUB-5822,H1ZZA4,1
0.2163616120815277,SUB-5205,Q58820,0
0.7052112221717834,SUB-1120,P00748,1
0.15120723843574524,SUB-8773,Q15382,1
0.43716904520988464,SUB-2078,Q5FSJ2,0
0.7316617965698242,SUB-645,Q5FSJ2,0
0.5125059485435486,SUB-7369,B0FSQ0,1
0.2964276075363159,SUB-7369,O41094,0
0.5448233485221863,SUB-9119,A0A133P8W5,1
0.6099905967712402,SUB-6152,Q9AXH9,1
0.42831021547317505,SUB-6152,P05804,0
0.644006073474884,SUB-4064,Q68YV8,0
0.4529121220111847,SUB-2127,O54408,0
0.08518502116203308,SUB-8866,P9WKE9,0
0.4418720304965973,SUB-6263,Q08257,1
0.589139461517334,SUB-5211,Q8NJP6,0
0.8466296195983887,SUB-1437,Q9JN36,0
0.8104145526885986,SUB-4570,Q12537,1
0.7136764526367188,SUB-7398,A0A1I9LHM9,1
0.5586726069450378,SUB-5742,A0A1I9LHM9,1
0.47718745470046997,SUB-2986,Q8VRK8,0
0.037602514028549194,SUB-5365,P0A434,0
0.44617506861686707,SUB-8958,P0A434,1
0.14329400658607483,SUB-7725,Q8U1K3,0
0.83567214012146,SUB-2249,Q8U1K3,1
0.04672303795814514,SUB-413,A3DCH2,0
0.9115334749221802,SUB-1501,P9WIE5,1
0.5071519017219543,SUB-3104,B1IVD5,1
0.7675464749336243,SUB-7348,B1IVD5,1
0.05931919813156128,SUB-10104,B1IVD5,0
0.8559336066246033,SUB-2032,M4T5L3,0
0.8791199326515198,SUB-975,Q2UL94,1
0.3207811713218689,SUB-1678,P17054,1
0.33515840768814087,SUB-7777,Q2QCW7,0
0.6420077085494995,SUB-4246,Q06892,0
0.43062376976013184,SUB-173,P29475,1
0.3475603461265564,SUB-7442,Q9Y9P9,0
0.8022345304489136,SUB-6450,Q9Y9P9,1
0.9059081077575684,SUB-2554,P08473,0
0.3800784945487976,SUB-9063,P08473,0
0.8865532279014587,SUB-4079,P08473,1
0.16623318195343018,SUB-7792,E7FHL9,0
0.04875969886779785,SUB-9403,A0LRH8,0
0.9249544143676758,SUB-7666,O87082,1
0.9167870283126831,SUB-7846,O87082,1
0.9627081751823425,SUB-7846,O87943,1
0.5294204354286194,SUB-222,O87082,0
0.3884437084197998,SUB-764,Q9XHE8,0
0.9412603378295898,SUB-9625,P00784,1
0.6883221864700317,SUB-9625,P05689,1
0.892203688621521,SUB-2201,P00784,0
0.8553684949874878,SUB-8399,P00784,0
0.7385700941085815,SUB-1544,P00784,0
0.4065530300140381,SUB-865,P00784,0
0.3364064693450928,SUB-3039,P81006,1
0.6885225772857666,SUB-7645,P29717,0
0.4552992284297943,SUB-1758,Q8W162,0
0.1545264720916748,SUB-2488,P12955,0
0.6968944668769836,SUB-10243,P12955,0
0.6132409572601318,SUB-5661,P12955,1
0.052543699741363525,SUB-2731,A4YGR1,0
0.5677001476287842,SUB-6283,P63228,1
0.6063747406005859,SUB-3900,Q8VWZ8,1
0.016396135091781616,SUB-6428,Q76GS2,0
0.822938859462738,SUB-5631,Q76GS2,1
0.7787269353866577,SUB-8502,B2ZRE3,1
0.6387971043586731,SUB-6572,B2ZRE3,1
0.16516974568367004,SUB-3443,B2ZRE3,0
0.7041661143302917,SUB-3444,Q6QBS4,1
0.21260792016983032,SUB-4964,Q7XZQ8,0
0.45645180344581604,SUB-8608,Q7XZQ8,1
0.7434660792350769,SUB-7305,Q91ZQ5,0
0.7955701947212219,SUB-6713,Q6L9W6,1
0.16927972435951233,SUB-1373,O23240,0
0.5587022304534912,SUB-3987,P54781,1
0.39595887064933777,SUB-4140,A0A0E3GVY6,0
0.8296040296554565,SUB-9722,A0A0E3GVY6,1
0.9451976418495178,SUB-1878,P46010,1
0.89519864320755,SUB-4421,P46010,1
0.7146595120429993,SUB-7359,P46010,0
0.9004808664321899,SUB-7294,P46010,0
0.27257412672042847,SUB-4187,P46010,0
0.022396087646484375,SUB-7321,P46010,0
0.8991247415542603,SUB-2816,Q50EL0,1
0.5207212567329407,SUB-4853,P11558,1
0.2711755931377411,SUB-6895,Q51947,0
0.8663344979286194,SUB-4436,A0A144KZJ7,1
0.5087187886238098,SUB-3480,A0A144KZJ7,0
0.7008751034736633,SUB-2730,P11511,1
0.34940868616104126,SUB-7068,P11511,0
0.5165266990661621,SUB-9503,K0CAI2,1
0.34594905376434326,SUB-481,B0F411,0
0.4418487250804901,SUB-3788,B0F411,0
0.02031886577606201,SUB-1287,B0F411,0
0.9029248356819153,SUB-1191,B0F411,0
0.06884506344795227,SUB-6511,Q96Z02,0
0.9066571593284607,SUB-6124,Q5QE78,1
0.07987204194068909,SUB-7953,Q8KQG6,1
0.7810788154602051,SUB-8031,P40025,1
0.05965244770050049,SUB-4209,P05804,1
0.20308631658554077,SUB-3260,P05804,0
0.8810793161392212,SUB-2943,Q8GGG1,1
0.7915942668914795,SUB-5237,A0ZXZ4,0
0.7224197387695312,SUB-8671,P39714,1
0.787784218788147,SUB-7978,Q7RXM0,1
0.923044741153717,SUB-6541,P05202,1
0.6455640196800232,SUB-1286,P05202,0
0.12286496162414551,SUB-8397,P07686,0
0.8194349408149719,SUB-3689,B6VGJ3,1
0.8986160755157471,SUB-5259,P07862,0
0.1969471275806427,SUB-1606,P13154,1
0.9338038563728333,SUB-1386,P13154,0
0.7445042729377747,SUB-8350,A0A0E4A9D6,0
0.20937049388885498,SUB-7269,Q6NVY1,0
0.6425461769104004,SUB-9979,P00371,0
0.9326444864273071,SUB-859,Q9WY06,1
0.16989567875862122,SUB-9940,A8R403,0
0.3023403584957123,SUB-2151,A7LCL1,0
0.8682952523231506,SUB-1440,A7LCL1,1
0.5225475430488586,SUB-432,P14384,0
0.926793098449707,SUB-5068,P14384,1
0.8094698786735535,SUB-5039,A4LA85,1
0.73809415102005,SUB-2550,A4LA85,1
0.9399499893188477,SUB-1907,A4LA85,1
0.939207911491394,SUB-9294,Q9C4B3,1
0.618754506111145,SUB-697,Q4KYY5,0
0.18901267647743225,SUB-9377,O43451,0
0.8559774160385132,SUB-8158,Q8KHZ8,1
0.1835436224937439,SUB-6377,Q8KHZ8,0
0.32771849632263184,SUB-995,Q8KHZ8,0
0.8780176639556885,SUB-551,P28838,1
0.3641698360443115,SUB-9918,P28838,0
0.8332651853561401,SUB-5236,P11353,1
0.15232080221176147,SUB-4176,O75462,0
0.9231566786766052,SUB-8713,O75462,1
0.7960460782051086,SUB-9775,Q16873,0
0.41864728927612305,SUB-3940,P46805,0
0.8348392844200134,SUB-3940,Q8KLV4,1
0.533042311668396,SUB-4946,Q84QK0,1
0.41181474924087524,SUB-428,Q84L22,0
0.2957081198692322,SUB-8049,Q9Y251,1
0.8002420663833618,SUB-4268,P13650,0
0.11211347579956055,SUB-4260,P13650,0
0.19806623458862305,SUB-2031,P07773,0
0.7177820801734924,SUB-4047,G1JSL4,1
0.788070023059845,SUB-1754,G1JSL4,1
0.4768083393573761,SUB-8727,Q9QYY9,0
0.8629094958305359,SUB-9181,Q9QYY9,1
0.42779844999313354,SUB-973,Q9QYY9,0
0.8782362937927246,SUB-4111,Q8Z9U1,0
0.15221869945526123,SUB-8294,M5AXT3,1
0.4718647301197052,SUB-9908,P11310,0
0.8543890118598938,SUB-1240,P11310,0
0.15187546610832214,SUB-9292,Q9D099,0
0.23602038621902466,SUB-7900,A0QY38,1
0.6796439290046692,SUB-4217,P19913,1
0.8353241682052612,SUB-6927,P46959,1
0.6867794990539551,SUB-7551,Q9EQV6,1
0.7050724625587463,SUB-9333,Q9EQV6,1
0.8029196262359619,SUB-848,R9WYJ0,1
0.6624414920806885,SUB-848,B5ARZ9,0
0.6966475248336792,SUB-5337,Q8GPG4,1
0.3835708200931549,SUB-9799,Q8GPG4,0
0.6919599175453186,SUB-8489,O66264,0
0.8285712003707886,SUB-338,B2LYJ5,0
0.6225952506065369,SUB-4634,B2LYJ5,0
0.922637939453125,SUB-2253,B2LYJ5,0
0.1728428602218628,SUB-1630,B2LYJ5,1
0.919214129447937,SUB-8946,Q9R1T5,1
0.4783839285373688,SUB-4093,Q9R1T5,0
0.20900902152061462,SUB-2685,Q04828,0
0.9032979011535645,SUB-3331,Q04828,1
0.23441141843795776,SUB-8021,P26459,1
0.5215187668800354,SUB-427,C4R4L0,0
0.8494462966918945,SUB-3815,Q9BYG0,1
0.8822561502456665,SUB-3815,Q9UK23,1
0.7965744733810425,SUB-3815,Q3UW64,1
0.9231509566307068,SUB-6782,Q6YNI5,1
0.49244484305381775,SUB-659,Q6YNI5,0
0.9168920516967773,SUB-1019,Q6YNI5,1
0.09110790491104126,SUB-3959,Q6YNI5,0
0.045878469944000244,SUB-5315,Q6YNI5,0
0.4269595742225647,SUB-907,Q6BQB6,1
0.05174502730369568,SUB-1591,Q6BQB6,0
0.6080945134162903,SUB-5571,Q9ESU6,0
0.6358066201210022,SUB-4962,Q94AX4,0
0.18823590874671936,SUB-9667,Q70KH6,1
0.003708958625793457,SUB-5364,Q9I5F3,1
0.07890254259109497,SUB-5364,Q4ZV08,0
0.2668817341327667,SUB-9039,O66015,0
0.4758783280849457,SUB-4945,Q9M6E2,0
0.6917868256568909,SUB-4015,P00723,0
0.7331530451774597,SUB-9593,Q5SHB9,1
0.7542248964309692,SUB-2279,A0A1J0AJ11,0
0.33570432662963867,SUB-678,Q96GD0,0
0.7192581295967102,SUB-8114,Q96GD0,1
0.4781053364276886,SUB-7695,A0A1Y0DKQ1,1
0.4666903614997864,SUB-6260,Q01284,0
0.7682602405548096,SUB-9000,Q01284,0
0.3661136329174042,SUB-3761,Q9ZUX1,0
0.31920504570007324,SUB-25,B2GV72,1
0.21944734454154968,SUB-5079,O41094,1
0.021231919527053833,SUB-5003,Q72LL6,0
0.8697868585586548,SUB-760,Q72LL6,1
0.8848851919174194,SUB-760,P0A955,1
0.7447115778923035,SUB-5113,Q72LL6,1
0.6969903707504272,SUB-4982,O32717,1
0.2268848419189453,SUB-5744,Q02318,0
0.24700632691383362,SUB-9895,P0A6K3,0
0.7991870045661926,SUB-3273,Q9WWW6,1
0.4514472186565399,SUB-8346,P51590,0
0.7832832932472229,SUB-7131,D4HRL0,1
0.3363897204399109,SUB-619,P68175,0
0.811943531036377,SUB-7664,P68175,1
0.6204271912574768,SUB-1059,Q84AQ4,1
0.12195351719856262,SUB-2291,P0AEB2,0
0.0756671130657196,SUB-9118,Q07982,0
0.8344174027442932,SUB-3964,Q07982,1
0.888737678527832,SUB-10187,Q07982,0
0.7713892459869385,SUB-10187,Q0MVP2,1
0.054143697023391724,SUB-3348,Q07982,0
0.03772130608558655,SUB-267,Q07982,0
0.036552220582962036,SUB-147,A3LY17,0
0.9297406077384949,SUB-4895,P37528,1
0.9626269340515137,SUB-5411,P37528,0
0.8380441665649414,SUB-1843,Q52087,1
0.1466425359249115,SUB-5939,Q52087,0
0.668345034122467,SUB-2079,Q15147,1
0.6112663149833679,SUB-958,Q15147,0
0.7949705123901367,SUB-445,Q9Z2Z8,1
0.0474623441696167,SUB-140,Q6P549,0
0.09651538729667664,SUB-2865,Q8DP63,0
0.7874268889427185,SUB-2865,O65782,1
0.14478299021720886,SUB-9089,Q9RP48,1
0.5068562030792236,SUB-767,Q8GKS3,1
0.8057184815406799,SUB-2555,Q8GKS3,1
0.0697202980518341,SUB-2555,Q4AEC5,0
0.7769864797592163,SUB-4889,Q38786,1
0.1937602162361145,SUB-9506,Q00441,1
0.5153157711029053,SUB-4145,Q00441,1
0.7665761709213257,SUB-6475,Q00441,0
0.6575505137443542,SUB-4885,P00750,0
0.49980929493904114,SUB-2797,Q8LPL7,1
0.5273556709289551,SUB-847,Q9F5N9,0
0.8427574634552002,SUB-6857,Q9R5V5,1
0.23553764820098877,SUB-8791,P0A840,0
0.3040821850299835,SUB-5955,Q64428,0
0.3680429458618164,SUB-3536,O43286,0
0.21702229976654053,SUB-2569,Q8K4B7,1
0.9214957356452942,SUB-5538,Q8K4B7,1
0.05588546395301819,SUB-10106,Q8K4B7,0
0.3126336932182312,SUB-9897,Q8K4B7,0
0.019578248262405396,SUB-8540,Q5FSN8,0
