predict,predict,predict,predict
0.9991549253463745,SUB-8567,B2RKK0,1
0.9990872144699097,SUB-5003,B2RKK0,1
0.9998724460601807,SUB-5003,P10323,1
0.001477658748626709,SUB-1884,B2RKK0,0
0.9984368085861206,SUB-1884,E3W9M3,1
0.00011667609214782715,SUB-9891,B2RKK0,0
2.6226043701171875e-06,SUB-6615,Q8IEK1,0
0.0002875030040740967,SUB-6615,Q8MWS0,0
0.001864016056060791,SUB-6615,Q7S3U4,0
0.0005246400833129883,SUB-6615,V6BP73,0
0.9822063446044922,SUB-9120,Q8IEK1,1
0.9917618036270142,SUB-9309,Q8IEK1,1
8.344650268554688e-07,SUB-9309,P28845,0
1.2218952178955078e-05,SUB-6607,Q8IEK1,0
0.9963204860687256,SUB-6607,Q9JLJ3,1
0.005973398685455322,SUB-2597,Q8IEK1,0
1.895427703857422e-05,SUB-1317,Q8IEK1,0
0.9895340204238892,SUB-1317,Q7ZA32,1
0.00016075372695922852,SUB-4036,Q8IEK1,0
0.026705622673034668,SUB-407,Q8IEK1,0
0.9974583983421326,SUB-407,O68977,1
0.9949005842208862,SUB-1708,Q8IEK1,1
0.002986222505569458,SUB-1708,Q96I99,0
0.9730208516120911,SUB-7002,Q8IEK1,1
0.983376145362854,SUB-363,Q8IEK1,1
0.9858609437942505,SUB-363,P37528,1
0.0011329054832458496,SUB-363,Q96323,0
0.9963703751564026,SUB-8998,Q8IEK1,1
0.9788637161254883,SUB-9111,D7UER1,1
0.121756911277771,SUB-9307,D7UER1,0
0.9997269511222839,SUB-9307,P21395,1
0.011942803859710693,SUB-9505,D7UER1,0
0.8824605345726013,SUB-7353,D7UER1,1
5.1587820053100586e-05,SUB-8586,D7UER1,0
0.9787429571151733,SUB-8586,P28845,1
2.682209014892578e-05,SUB-9237,D7UER1,0
0.998995304107666,SUB-9237,Q8PZ67,1
5.385279655456543e-05,SUB-6051,D7UER1,0
0.9858363270759583,SUB-3172,D7UER1,1
0.9867550134658813,SUB-3172,Q31QF3,1
0.05804610252380371,SUB-3172,Q9ZBU1,0
0.0005647838115692139,SUB-3469,D7UER1,0
0.00299072265625,SUB-6705,D7UER1,0
0.9976966381072998,SUB-6705,Q93L51,1
0.0002244710922241211,SUB-9297,D7UER1,0
0.9743253588676453,SUB-6450,D7UER1,1
9.506940841674805e-05,SUB-6450,Q8J2T0,0
0.9944918155670166,SUB-5790,D7UER1,1
0.9993454217910767,SUB-7332,D7UER1,1
0.09894713759422302,SUB-7332,P9WNU7,0
0.9670791625976562,SUB-7332,Q59771,1
9.834766387939453e-07,SUB-3650,D7UER1,0
0.9849115014076233,SUB-3650,Q86V24,1
9.834766387939453e-07,SUB-3859,D7UER1,0
0.992337703704834,SUB-3859,P25774,1
0.9536240100860596,SUB-3859,Q2UP30,1
0.9779008626937866,SUB-3859,B2RKP0,1
0.0017888545989990234,SUB-19,D7UER1,0
0.9888322353363037,SUB-19,Q8TEY0,1
0.00036144256591796875,SUB-2619,D7UER1,0
0.9988030791282654,SUB-2619,Q7NXD4,1
0.9721226692199707,SUB-8464,D7UER1,1
0.9972381591796875,SUB-8464,P00183,1
1.615285873413086e-05,SUB-8464,B2ZB02,0
0.0003813207149505615,SUB-919,D7UER1,0
0.000831305980682373,SUB-364,D7UER1,0
0.0007711946964263916,SUB-8592,D7UER1,0
8.046627044677734e-05,SUB-7661,D7UER1,0
0.9885495901107788,SUB-7661,Q5UNS1,1
0.9858864545822144,SUB-6974,D7UER1,1
0.05660703778266907,SUB-6974,P0A6I0,0
0.9192299246788025,SUB-10029,D7UER1,1
0.0001036226749420166,SUB-10029,Q27GS3,0
0.0003712773323059082,SUB-4630,Q9BYV7,0
0.9945312738418579,SUB-4630,Q92XZ6,1
0.9888875484466553,SUB-5541,Q9BYV7,1
0.9843833446502686,SUB-5541,Q8YXV3,1
0.9890837669372559,SUB-4933,Q9BYV7,1
0.0007146298885345459,SUB-4933,P49189,0
0.9863423109054565,SUB-4933,D4GFL0,1
0.8683989644050598,SUB-4933,Q4QZ27,1
0.0020893216133117676,SUB-5934,Q9BYV7,0
0.0005283355712890625,SUB-2355,Q75W17,0
0.03317335247993469,SUB-2361,Q75W17,0
0.9719451665878296,SUB-931,Q75W17,1
1.2874603271484375e-05,SUB-931,Q04179,0
0.0007336139678955078,SUB-10031,Q75W17,0
0.9977903366088867,SUB-4344,Q75W17,1
1.9669532775878906e-05,SUB-6331,Q75W17,0
2.8908252716064453e-06,SUB-5640,F8S123,0
0.9176995754241943,SUB-5640,C6ZDB0,1
1.3709068298339844e-05,SUB-10129,F8S123,0
7.331371307373047e-06,SUB-4672,F8S123,0
0.9265711307525635,SUB-4672,Q12053,1
0.0014216601848602295,SUB-3383,F8S123,0
0.024738579988479614,SUB-5735,F8S123,0
0.9992853403091431,SUB-5735,Q8NMB0,1
0.9952787160873413,SUB-10278,F8S123,1
0.994988203048706,SUB-10278,Q588Z1,1
0.0007802844047546387,SUB-10278,Q9YBL2,0
9.784102439880371e-05,SUB-3549,F8S123,0
0.9997609257698059,SUB-3549,B2LYJ5,1
0.9990729093551636,SUB-339,F8S123,1
0.9998685121536255,SUB-339,C6A190,1
4.827976226806641e-06,SUB-339,P08254,0
0.9997749328613281,SUB-339,Q9ZBU1,1
0.9995696544647217,SUB-2903,F8S123,1
0.07050308585166931,SUB-2903,P08319,0
0.0,SUB-2709,F8S123,0
0.9985405206680298,SUB-2709,Q86V24,1
0.9825426340103149,SUB-5797,F8S123,1
0.9453256130218506,SUB-5797,P39714,1
0.9943468570709229,SUB-5797,O13702,1
0.9995714426040649,SUB-5797,Q9ZBU1,1
0.9559402465820312,SUB-5797,A3MVR8,1
0.9995696544647217,SUB-7853,F8S123,1
0.9945029020309448,SUB-7853,P39714,1
0.009922593832015991,SUB-7853,Q9A5I5,0
0.0036281943321228027,SUB-5382,F6BL85,0
0.0011840760707855225,SUB-3997,F6BL85,0
0.002614229917526245,SUB-6233,F6BL85,0
0.0017522573471069336,SUB-6233,P11436,0
0.9988306164741516,SUB-417,F6BL85,1
0.9986789226531982,SUB-417,Q0ZUL0,1
0.0005836784839630127,SUB-417,Q8ZR88,0
0.07403656840324402,SUB-436,F6BL85,0
2.4139881134033203e-05,SUB-2906,F6BL85,0
0.9348165988922119,SUB-2906,Q61847,1
0.025555968284606934,SUB-1420,F6BL85,0
3.2961368560791016e-05,SUB-8708,F6BL85,0
0.9981067180633545,SUB-8708,P16435,1
0.9995441436767578,SUB-5018,F6BL85,1
0.9945203065872192,SUB-5018,B5A496,1
0.0007947087287902832,SUB-5018,P23457,0
0.9985767006874084,SUB-5018,Q6LUT2,1
0.8013334274291992,SUB-5018,Q8L7J2,1
0.981210470199585,SUB-5018,A0A0S2GKZ1,1
0.9969884753227234,SUB-5765,F6BL85,1
0.9978723526000977,SUB-5765,Q6UG02,1
0.000882953405380249,SUB-1611,F6BL85,0
0.696643590927124,SUB-1611,P35354,1
0.998083770275116,SUB-8357,F6BL85,1
0.9935116767883301,SUB-8357,B5A496,1
0.001187145709991455,SUB-8357,Q3MV21,0
0.9927616119384766,SUB-8357,G0L5X4,1
0.996959924697876,SUB-8357,D7UT17,1
0.9890972971916199,SUB-8357,O52754,1
0.998083770275116,SUB-7064,F6BL85,1
2.8312206268310547e-06,SUB-7064,Q72LL6,0
0.9869413375854492,SUB-7064,P29717,1
0.9969544410705566,SUB-7064,D7UT17,1
0.0020198822021484375,SUB-1901,F6BL85,0
1.817941665649414e-06,SUB-8667,Q2U7D3,0
0.993769109249115,SUB-6088,Q2U7D3,1
0.9979122877120972,SUB-6088,Q8WRD8,1
0.9997930526733398,SUB-6088,Q75P26,1
0.00047394633293151855,SUB-6088,P51647,0
0.9906696081161499,SUB-6088,Q8KQK1,1
1.9669532775878906e-05,SUB-2087,Q2U7D3,0
0.9775729775428772,SUB-2087,B1B6U5,1
5.906820297241211e-05,SUB-212,Q2U7D3,0
0.968973696231842,SUB-212,L7QI79,1
0.0006573498249053955,SUB-4620,P08473,0
0.9993298649787903,SUB-8028,P08473,1
2.3066997528076172e-05,SUB-8028,V4GH04,0
0.9989932775497437,SUB-1980,P08473,1
0.00016808509826660156,SUB-2831,P08473,0
0.01601603627204895,SUB-2831,P0CS93,0
0.0007898807525634766,SUB-8600,P08473,0
0.9992114305496216,SUB-903,P08473,1
0.00017902255058288574,SUB-903,A3E7Z7,0
0.00030994415283203125,SUB-9674,P08473,0
0.9527063369750977,SUB-7925,P08473,1
1.2814998626708984e-06,SUB-7925,Q9Z4X8,0
0.9837915897369385,SUB-5191,Q25252,1
0.00023731589317321777,SUB-5191,O35084,0
0.00010764598846435547,SUB-287,Q25252,0
0.9993858933448792,SUB-287,Q12178,1
0.0033854544162750244,SUB-4167,Q25252,0
0.9837915897369385,SUB-5028,Q25252,1
0.9837915897369385,SUB-1221,Q25252,1
0.0001850426197052002,SUB-1221,P00780,0
0.0001697242259979248,SUB-1699,Q25252,0
0.9962160587310791,SUB-9906,Q25252,1
0.005140572786331177,SUB-9906,P11546,0
0.9962160587310791,SUB-7407,Q25252,1
0.0004566609859466553,SUB-7407,P35738,0
0.0014118850231170654,SUB-9931,Q25252,0
0.012230902910232544,SUB-3603,Q25252,0
0.9959675073623657,SUB-2067,Q25252,1
0.0003204643726348877,SUB-6557,Q25252,0
0.976428747177124,SUB-6557,F9FU71,1
0.9959675073623657,SUB-9641,Q25252,1
1.0073184967041016e-05,SUB-9641,Q99JW2,0
0.9959675073623657,SUB-8704,Q25252,1
0.00045353174209594727,SUB-8704,E9RK37,0
0.002835482358932495,SUB-4097,Q25252,0
0.00012761354446411133,SUB-1654,Q25252,0
0.9962160587310791,SUB-5924,Q25252,1
0.9975482225418091,SUB-5924,Q670W0,1
0.00045493245124816895,SUB-5924,Q9RMI3,0
0.0015696883201599121,SUB-9458,Q25252,0
0.9994460344314575,SUB-9458,P29218,1
0.04051041603088379,SUB-3356,Q25252,0
0.003109663724899292,SUB-4364,Q25252,0
0.005100846290588379,SUB-4593,Q25252,0
0.9905370473861694,SUB-4593,Q91XE4,1
0.9908137321472168,SUB-4593,Q99JW2,1
0.9959683418273926,SUB-548,Q25252,1
0.004309654235839844,SUB-548,Q9FYU7,0
0.9894040822982788,SUB-7581,E7FHW8,1
0.9895037412643433,SUB-7581,Q9Z354,1
0.00031960010528564453,SUB-7581,P46011,0
0.0025601089000701904,SUB-7581,Q13162,0
0.9985583424568176,SUB-177,E7FHW8,1
0.9982696771621704,SUB-177,Q8U0Z6,1
0.00871121883392334,SUB-177,Q07973,0
0.9759977459907532,SUB-177,Q9F8A8,1
0.9899126291275024,SUB-177,Q8NKS5,1
0.00014260411262512207,SUB-3149,E7FHW8,0
0.9992291927337646,SUB-8467,Q93TJ5,1
0.016195446252822876,SUB-8467,Q9KB30,0
1.6033649444580078e-05,SUB-1141,Q93TJ5,0
0.0012134015560150146,SUB-1141,E7FHL9,0
0.000414431095123291,SUB-1141,Q6ZQW0,0
0.9740252494812012,SUB-4033,Q93TJ5,1
0.013370245695114136,SUB-4033,P40566,0
0.030092984437942505,SUB-6760,Q93TJ5,0
0.0015561878681182861,SUB-6760,F9UM18,0
0.9749481678009033,SUB-772,Q93TJ5,1
0.0003560781478881836,SUB-2267,Q93TJ5,0
0.01626986265182495,SUB-2267,P47205,0
0.9963963031768799,SUB-2267,P9WIN5,1
0.9764741063117981,SUB-7183,Q93TJ5,1
0.0054732561111450195,SUB-2419,Q93TJ5,0
0.010627955198287964,SUB-2419,P49012,0
0.011984765529632568,SUB-2419,Q01911,0
7.092952728271484e-06,SUB-788,Q93TJ5,0
0.023169904947280884,SUB-788,Q9P2W7,0
0.0001302659511566162,SUB-788,O88867,0
2.2202730178833008e-05,SUB-2905,Q93TJ5,0
4.506111145019531e-05,SUB-2905,Q8GJG7,0
0.9952848553657532,SUB-2905,A0A3R5WSX8,1
0.9959797859191895,SUB-2905,G3CHF0,1
0.9990323781967163,SUB-4975,Q93TJ5,1
0.9922264814376831,SUB-3497,Q93TJ5,1
0.9974835515022278,SUB-5946,Q93TJ5,1
0.0057280659675598145,SUB-5946,P11498,0
0.15580865740776062,SUB-8180,Q93TJ5,0
0.9998929500579834,SUB-8180,P43353,1
0.9997750520706177,SUB-8180,Q8UVJ2,1
0.9996746778488159,SUB-3176,Q93TJ5,1
0.9927599430084229,SUB-2474,Q93TJ5,1
0.0008217692375183105,SUB-2474,Q9ZVL6,0
0.001239091157913208,SUB-9941,Q93TJ5,0
0.000699162483215332,SUB-9941,P11344,0
0.025370627641677856,SUB-1035,Q6QWR1,0
0.999461829662323,SUB-1035,W6CX26,1
0.002583444118499756,SUB-9583,Q6QWR1,0
0.025417208671569824,SUB-2997,Q6QWR1,0
0.9993897080421448,SUB-951,Q6QWR1,1
0.019302189350128174,SUB-489,Q6QWR1,0
0.9998242855072021,SUB-895,Q6QWR1,1
0.9998037219047546,SUB-895,E6UBR9,1
0.9995551109313965,SUB-895,P13650,1
0.9944789409637451,SUB-6990,Q6QWR1,1
0.0001557767391204834,SUB-6990,P19971,0
0.9982313513755798,SUB-980,Q6QWR1,1
0.1452426016330719,SUB-2346,Q6QWR1,0
0.068947434425354,SUB-10320,Q6QWR1,0
0.9972455501556396,SUB-10320,P12547,1
0.001873791217803955,SUB-10075,Q6QWR1,0
0.0005769431591033936,SUB-8045,Q6QWR1,0
0.9991788268089294,SUB-8045,Q6YNI5,1
0.06286895275115967,SUB-4996,Q6QWR1,0
0.9929013252258301,SUB-4996,A0A075B5G4,1
0.0013675093650817871,SUB-342,Q6QWR1,0
0.9999138712882996,SUB-264,Q6QWR1,1
0.9998660683631897,SUB-264,P9WHH8,1
0.03952842950820923,SUB-264,Q148L6,0
0.38349035382270813,SUB-9456,Q7RXM0,0
0.9993822574615479,SUB-8790,Q7RXM0,1
4.76837158203125e-06,SUB-8790,P97051,0
0.0007726848125457764,SUB-9749,Q7RXM0,0
0.9993822574615479,SUB-1534,Q7RXM0,1
0.000521242618560791,SUB-1534,I3ZTN9,0
0.9992213845252991,SUB-2343,Q7RXM0,1
8.413195610046387e-05,SUB-2343,A0A143G976,0
0.994581937789917,SUB-9522,Q7RXM0,1
1.9431114196777344e-05,SUB-9522,Q6RKB1,0
0.9795154333114624,SUB-9522,Q70SY0,1
0.03983879089355469,SUB-6753,Q7RXM0,0
0.9983631372451782,SUB-6753,B1NY94,1
0.9993822574615479,SUB-6849,Q7RXM0,1
0.9998759031295776,SUB-6849,E6UBR9,1
0.9996559619903564,SUB-6849,P13650,1
0.9982077479362488,SUB-6849,A0A140CUL9,1
0.00041601061820983887,SUB-2130,Q7RXM0,0
0.012342393398284912,SUB-3170,Q7RXM0,0
0.9980419874191284,SUB-3170,Q1W2L4,1
0.999383270740509,SUB-1283,Q7RXM0,1
9.310245513916016e-05,SUB-165,P39849,0
0.9659603834152222,SUB-165,Q8ZUN8,1
0.9837674498558044,SUB-165,O08355,1
0.9917594194412231,SUB-165,Q84HQ2,1
0.9946745038032532,SUB-165,Q96V44,1
0.9993587732315063,SUB-165,Q00796,1
0.9969455003738403,SUB-165,Q8NK50,1
0.9960289001464844,SUB-5441,P39849,1
0.005175948143005371,SUB-5441,P49012,0
0.0010617375373840332,SUB-5441,H9NJ52,0
0.0009524524211883545,SUB-5441,Q9F103,0
0.9033983945846558,SUB-8283,P39849,1
0.9795851111412048,SUB-8283,Q2KNL6,1
0.0023070871829986572,SUB-8283,C5IFU0,0
0.0007535815238952637,SUB-6832,P39849,0
0.9087954759597778,SUB-3703,P39849,1
0.00018540024757385254,SUB-3703,Q9AGH8,0
3.8743019104003906e-07,SUB-6271,P39849,0
0.9967962503433228,SUB-6271,A0A0A7H9C0,1
0.9881325960159302,SUB-9528,P39849,1
0.0014195144176483154,SUB-7955,P39849,0
0.9649341106414795,SUB-7955,O52933,1
0.0011778473854064941,SUB-7955,T1SP91,0
0.9912301898002625,SUB-6804,P39849,1
0.0001398622989654541,SUB-6804,O45307,0
0.0028280317783355713,SUB-3286,P39849,0
0.9985237121582031,SUB-3286,Q4K423,1
0.9578936696052551,SUB-7138,P39849,1
0.0334743857383728,SUB-7138,P51661,0
0.9932442903518677,SUB-9502,P39849,1
0.01142314076423645,SUB-9502,Q9RA61,0
0.9989382028579712,SUB-9502,P0CS93,1
0.9789993762969971,SUB-6572,P39849,1
0.006355017423629761,SUB-6572,D4GP73,0
0.0007758736610412598,SUB-2631,P39849,0
2.4497509002685547e-05,SUB-6609,P39849,0
2.1457672119140625e-06,SUB-5404,P39849,0
0.9982308149337769,SUB-5404,A0LRH8,1
0.9982998371124268,SUB-5404,O06401,1
0.0017471015453338623,SUB-3097,P39849,0
0.9903688430786133,SUB-3097,G1UBD1,1
5.2303075790405273e-05,SUB-9232,P39849,0
0.9998987913131714,SUB-7026,P39849,1
0.020107924938201904,SUB-7026,K9NCQ5,0
0.0013334453105926514,SUB-2941,P39849,0
2.5570392608642578e-05,SUB-6473,P39849,0
0.9845314025878906,SUB-6473,Q8CDA1,1
0.9927949905395508,SUB-6473,Q62711,1
0.33882689476013184,SUB-5327,P39849,1
0.8527752161026001,SUB-5327,Q8VWZ7,1
0.9981281757354736,SUB-4555,P39849,1
0.8416422605514526,SUB-4555,O94219,1
0.9969298839569092,SUB-7518,P39849,1
6.860494613647461e-05,SUB-7518,Q9LCQ7,0
0.002145320177078247,SUB-255,P39849,0
0.9942478537559509,SUB-3311,P39849,1
0.9920518398284912,SUB-1077,Q9Y9I6,1
0.0013245046138763428,SUB-1077,P29141,0
0.978217601776123,SUB-6292,Q93Y47,1
0.00012347102165222168,SUB-6292,Q306W4,0
0.0036070942878723145,SUB-5646,Q93Y47,0
0.9998260140419006,SUB-4449,Q93Y47,1
0.008342534303665161,SUB-4564,Q93Y47,0
0.999832808971405,SUB-4564,Q97U30,1
0.9999854564666748,SUB-4564,Q8U3K2,1
0.999922513961792,SUB-4564,Q96Y29,1
0.0003693103790283203,SUB-7928,Q93Y47,0
0.9884777665138245,SUB-7928,G5DE31,1
0.9985020756721497,SUB-9513,Q93Y47,1
0.8248504400253296,SUB-9513,P08319,1
6.514787673950195e-05,SUB-9513,Q13093,0
0.00017333030700683594,SUB-6326,M1SQA1,0
0.9965502023696899,SUB-6326,P10959,1
0.9993485808372498,SUB-6326,Q8BJ56,1
0.004727184772491455,SUB-4918,M1SQA1,0
0.0009541213512420654,SUB-2188,M1SQA1,0
0.9955580234527588,SUB-2188,Q07982,1
0.996668815612793,SUB-10314,M1SQA1,1
0.0001913607120513916,SUB-10314,B4F335,0
0.01256665587425232,SUB-3152,M1SQA1,0
2.7745962142944336e-05,SUB-1771,M1SQA1,0
0.9962137341499329,SUB-1771,Q13093,1
0.9989564418792725,SUB-1771,Q9P8P2,1
4.976987838745117e-05,SUB-1917,M1SQA1,0
0.9996123313903809,SUB-9055,M1SQA1,1
0.0002798736095428467,SUB-9055,O09046,0
0.9894192814826965,SUB-1959,M1SQA1,1
0.0006171166896820068,SUB-1959,A0A1L1YPD7,0
0.9972022771835327,SUB-5362,M1SQA1,1
0.024103224277496338,SUB-5362,P07872,0
0.0026003122329711914,SUB-5889,M1SQA1,0
0.9923490285873413,SUB-5889,Q62087,1
0.0012648403644561768,SUB-3583,Q9Z2D1,0
0.001788407564163208,SUB-3583,Q6UG02,0
0.12075185775756836,SUB-5560,Q58933,0
0.9989526271820068,SUB-5560,F1P6W8,1
0.04477149248123169,SUB-1762,O65355,0
0.004504650831222534,SUB-10191,O65355,0
0.9965581893920898,SUB-10191,Q7X2H8,1
0.9536335468292236,SUB-8417,O65355,1
0.0010769367218017578,SUB-8417,Q02497,0
0.003027588129043579,SUB-9119,O65355,0
0.950029730796814,SUB-754,O65355,1
0.0001106560230255127,SUB-7861,O65355,0
0.029403477907180786,SUB-143,O65355,0
0.006767362356185913,SUB-1848,O65355,0
0.9987161159515381,SUB-1848,Q9NPH0,1
0.9971020221710205,SUB-4039,O65355,1
0.00019344687461853027,SUB-4039,P00327,0
0.00023439526557922363,SUB-6337,O65355,0
0.9851323962211609,SUB-6337,Q9M0A7,1
0.9942762851715088,SUB-3059,O65355,1
0.950029730796814,SUB-8130,O65355,1
0.006154358386993408,SUB-3244,O65355,0
0.999970018863678,SUB-3244,A8HTN2,1
0.9926177263259888,SUB-5731,F2R038,1
0.0009289085865020752,SUB-5731,K0CAI2,0
0.9997197985649109,SUB-4948,F2R038,1
0.9835959672927856,SUB-4948,P22643,1
0.00023025274276733398,SUB-4948,A0A024FRL9,0
0.9996713995933533,SUB-1823,F2R038,1
0.9997289180755615,SUB-1823,C6A190,1
0.9974426031112671,SUB-1823,Q16836,1
0.98652184009552,SUB-1823,B0K3U7,1
0.9928730726242065,SUB-1823,Q56841,1
0.0002512931823730469,SUB-1823,P36269,0
0.9992473125457764,SUB-1823,E7EKB8,1
0.005823671817779541,SUB-7886,F2R038,0
0.0049388110637664795,SUB-7886,Q9N119,0
0.001325756311416626,SUB-7886,Q9UI42,0
0.019530504941940308,SUB-7886,A0A097ZMY7,0
0.0007027387619018555,SUB-7886,F4KII1,0
0.9886271357536316,SUB-9733,F2R038,1
0.0002471506595611572,SUB-9733,A3F8Z8,0
0.9998741745948792,SUB-5360,F2R038,1
2.244114875793457e-05,SUB-5360,P37528,0
0.008234262466430664,SUB-4880,F2R038,0
9.086728096008301e-05,SUB-4897,F2R038,0
0.995485246181488,SUB-4897,Q06902,1
0.0018126368522644043,SUB-1111,F2R038,0
4.455447196960449e-05,SUB-8525,F2R038,0
0.9982130527496338,SUB-8525,P68175,1
0.014874815940856934,SUB-5004,F2R038,0
0.0003210008144378662,SUB-4797,F2R038,0
0.00027549266815185547,SUB-10024,F2R038,0
0.8643752336502075,SUB-10024,Q9Y6N5,1
0.9050989151000977,SUB-10024,F1P458,1
6.625056266784668e-05,SUB-2449,F2R038,0
0.9998117089271545,SUB-9726,F2R038,1
0.9990968704223633,SUB-9726,A0NIJ1,1
0.959786057472229,SUB-8949,F2R038,1
4.947185516357422e-06,SUB-9098,F2R038,0
0.9956751465797424,SUB-9098,Q853C0,1
2.0891427993774414e-05,SUB-7175,Q7G9P4,0
0.9915755987167358,SUB-7175,O74237,1
0.9994025230407715,SUB-7175,P81156,1
0.0035971105098724365,SUB-2416,Q7G9P4,0
0.9975610971450806,SUB-2416,Q92XZ6,1
0.9994335174560547,SUB-2416,Q4TZQ3,1
0.9995282888412476,SUB-2416,Q8LAS8,1
0.9946060180664062,SUB-2416,Q8DP63,1
6.9141387939453125e-06,SUB-7046,Q7G9P4,0
0.9980942010879517,SUB-7046,I0B6I6,1
0.011018633842468262,SUB-1500,Q7G9P4,0
0.023729264736175537,SUB-4639,P08319,0
0.9998456835746765,SUB-4639,Q8GAW0,1
0.014424622058868408,SUB-10291,P08319,0
0.999580979347229,SUB-10291,P0AEK2,1
2.333521842956543e-05,SUB-8142,P08319,0
0.00772780179977417,SUB-51,P08319,0
0.135825514793396,SUB-4770,P08319,0
0.000606238842010498,SUB-6862,P08319,0
0.9480293989181519,SUB-503,P08319,1
0.000498354434967041,SUB-503,Q988D3,0
0.00044038891792297363,SUB-3724,P08319,0
0.012682437896728516,SUB-3724,Q9JJN7,0
0.9996176958084106,SUB-6291,P08319,1
0.9914345741271973,SUB-6291,P51650,1
0.9951934218406677,SUB-7224,P08319,1
5.066394805908203e-07,SUB-7224,F0HXE4,0
0.9977560639381409,SUB-7787,P08319,1
0.00017580389976501465,SUB-6797,P08319,0
0.0004972219467163086,SUB-6797,Q9FUS8,0
0.9807145595550537,SUB-3312,P08319,1
0.003186047077178955,SUB-3312,P06280,0
0.003216356039047241,SUB-3485,P08319,0
0.9551515579223633,SUB-1806,P08319,1
0.0024339258670806885,SUB-1806,P23457,0
0.0028659701347351074,SUB-3916,P08319,0
0.9956802129745483,SUB-3916,Q9S3U8,1
0.9602077603340149,SUB-6186,P08319,1
0.009429365396499634,SUB-6186,D4GSE6,0
0.0003364980220794678,SUB-4406,P08319,0
0.9779581427574158,SUB-4406,P53184,1
0.0018606483936309814,SUB-8383,P08319,0
0.995844841003418,SUB-8383,Q2FZL2,1
7.003545761108398e-05,SUB-5417,P08319,0
0.008593559265136719,SUB-10113,P08319,0
0.9998834133148193,SUB-10113,Q76L37,1
0.9864993095397949,SUB-2258,P08319,1
8.934736251831055e-05,SUB-2258,Q75NT4,0
0.9998241662979126,SUB-734,P08319,1
0.0009697377681732178,SUB-734,Q8WRD8,0
7.644295692443848e-05,SUB-6559,P08319,0
0.10186430811882019,SUB-5750,P08319,0
0.9996361136436462,SUB-5750,A0A076JVU4,1
0.017251402139663696,SUB-1730,P08319,0
0.019394129514694214,SUB-4359,P08319,0
0.0009406805038452148,SUB-546,P08319,0
0.9954061508178711,SUB-546,P52895,1
0.9882985353469849,SUB-9724,P08319,1
0.0016021430492401123,SUB-9724,A4PIS9,0
0.9882985353469849,SUB-681,P08319,1
0.001296013593673706,SUB-3128,P08319,0
0.9984537959098816,SUB-4291,P08319,1
0.9968889951705933,SUB-4291,Q2QB49,1
0.8807241320610046,SUB-4291,P30837,1
0.984758198261261,SUB-4291,P43353,1
0.9975698590278625,SUB-4291,P16116,1
8.285045623779297e-06,SUB-4291,O60911,0
0.9965603351593018,SUB-6994,P08319,1
0.9353895783424377,SUB-6994,M4N626,1
0.9970198273658752,SUB-6994,A0A0C1Q6R1,1
0.9965342283248901,SUB-6994,D4GP73,1
0.9995626211166382,SUB-6994,A0A0E4B3N6,1
0.9954303503036499,SUB-6994,Q9AGW3,1
0.9919408559799194,SUB-4810,P08319,1
0.0024518966674804688,SUB-4810,O94823,0
0.0015034377574920654,SUB-517,P08319,0
0.9883130788803101,SUB-517,Q39208,1
0.9987219572067261,SUB-7765,P08319,1
0.9956722855567932,SUB-7765,P30837,1
0.00012767314910888672,SUB-7765,Q5UNS1,0
0.00026169419288635254,SUB-7617,P08319,0
0.0011152923107147217,SUB-7617,P0CS93,0
0.0002264082431793213,SUB-5318,P08319,0
0.9966621994972229,SUB-5318,P04177,1
2.810359001159668e-05,SUB-1844,P08319,0
0.9981774687767029,SUB-1844,P19623,1
0.9410573840141296,SUB-79,P08319,1
0.00951126217842102,SUB-79,P00455,0
0.0006000995635986328,SUB-841,P08319,0
0.00048354268074035645,SUB-9173,P08319,0
2.8073787689208984e-05,SUB-8355,P39633,0
0.9428830146789551,SUB-8355,B0F411,1
0.0016928315162658691,SUB-9022,P39633,0
4.8547983169555664e-05,SUB-7651,P39633,0
0.8737092018127441,SUB-7651,Q28943,1
0.0008154511451721191,SUB-435,P39633,0
0.9647500514984131,SUB-7820,P39633,1
0.9716282486915588,SUB-7820,Q58820,1
0.00013151764869689941,SUB-7820,Q53389,0
0.8423138856887817,SUB-7820,Q2L886,1
0.9476420879364014,SUB-7820,Q24982,1
0.6553226709365845,SUB-7820,P26616,1
0.8771520853042603,SUB-7820,Q60176,1
0.7803763151168823,SUB-7820,O43175,1
0.9600252509117126,SUB-7820,P21553,1
0.9244154691696167,SUB-5987,P39633,1
0.0010169148445129395,SUB-5987,P21395,0
0.00016623735427856445,SUB-8738,Q5GCA8,0
0.9605805277824402,SUB-8738,Q8WRD8,1
0.00016933679580688477,SUB-7873,P39888,0
0.9995763301849365,SUB-1557,P39888,1
0.9971470832824707,SUB-23,Q9JKC1,1
0.0010887086391448975,SUB-23,P05418,0
0.9993646144866943,SUB-466,Q9JKC1,1
0.0006267726421356201,SUB-466,Q64669,0
0.00022113323211669922,SUB-7464,Q9JKC1,0
0.998881995677948,SUB-3219,Q9JKC1,1
0.0008908212184906006,SUB-3219,P13114,0
0.9960148334503174,SUB-370,Q9JKC1,1
1.4901161193847656e-07,SUB-370,P45513,0
0.9955264329910278,SUB-4970,Q9N119,1
0.0016701221466064453,SUB-4970,Q4PNI0,0
