predict,predict,predict,predict
0.9912485480308533,SUB-4129,Q9M0A7,1
0.0006851851940155029,SUB-7565,P76458,0
0.4987172484397888,SUB-3453,P15559,1
0.9971954822540283,SUB-2066,P15559,1
0.0028179287910461426,SUB-8072,P15559,0
0.9971822500228882,SUB-5808,P15559,1
0.5906659960746765,SUB-6959,P15559,1
0.9927681088447571,SUB-5170,P15559,1
0.9980374574661255,SUB-2146,P15559,1
0.9887843132019043,SUB-3330,P15559,1
0.005110263824462891,SUB-553,P15559,0
0.9385969638824463,SUB-3744,P20720,1
0.9868340492248535,SUB-6434,Q62867,0
0.02068498730659485,SUB-8979,P28327,0
0.3928520679473877,SUB-7717,O95865,1
0.12474355101585388,SUB-6639,P09104,0
0.998094916343689,SUB-3492,Q56185,1
1.1324882507324219e-05,SUB-3492,A3DCH2,0
0.008839905261993408,SUB-8325,Q56185,0
0.9911863803863525,SUB-3074,Q56185,1
0.9898672103881836,SUB-3802,Q56185,1
0.22977179288864136,SUB-2527,Q56185,1
0.6606817841529846,SUB-6892,Q96PD6,0
0.9181210994720459,SUB-6535,Q70DU8,1
0.9181719422340393,SUB-8953,Q70DU8,1
0.204141765832901,SUB-1982,D2D3C5,0
0.0035175681114196777,SUB-6354,Q59477,0
0.02202659845352173,SUB-6354,P9WIJ3,1
0.02355802059173584,SUB-4749,H9B8T5,0
0.3025507926940918,SUB-2707,H9B8T5,0
0.5583017468452454,SUB-5941,P74836,0
0.9805796146392822,SUB-5941,P17109,1
0.031712234020233154,SUB-8133,P74836,0
0.9513684511184692,SUB-8576,P22869,1
0.0006042420864105225,SUB-6398,P22869,0
1.7434358596801758e-05,SUB-5734,P22869,0
0.950890302658081,SUB-3883,P22869,1
0.43325358629226685,SUB-6791,Q8L3C9,0
0.837604284286499,SUB-8201,Q8L3C9,1
0.0038929283618927,SUB-2807,Q1KY81,0
0.002264946699142456,SUB-1885,G4WJC8,0
0.0017234086990356445,SUB-1660,G4WJC8,0
0.39426860213279724,SUB-1970,Q24JJ8,1
0.03245994448661804,SUB-1970,A4F244,0
0.9005051851272583,SUB-993,Q24JJ8,0
0.13127803802490234,SUB-4254,P26263,0
0.36451008915901184,SUB-5616,Q92484,0
0.038358449935913086,SUB-5616,E7FHL9,0
0.9948064088821411,SUB-3938,Q92484,1
0.9974082708358765,SUB-5924,P41744,1
0.9600033760070801,SUB-567,P41744,0
0.8991620540618896,SUB-2196,P41744,1
0.0008686482906341553,SUB-2567,P41744,0
0.9940048456192017,SUB-2243,P41744,1
0.05678030848503113,SUB-3054,P41744,0
0.9974082708358765,SUB-9906,P41744,1
0.5616620779037476,SUB-2252,G1T465,1
0.9986727237701416,SUB-1010,G1T465,1
0.995642900466919,SUB-6858,G1T465,1
0.026544690132141113,SUB-9498,G1T465,0
0.8765773177146912,SUB-9183,P61136,1
0.9910324811935425,SUB-9183,P13569,1
0.008944302797317505,SUB-7270,P00452,0
0.004897892475128174,SUB-1965,P00452,0
0.8394113779067993,SUB-8275,I0AZ41,0
0.0013300776481628418,SUB-1372,Q581W1,0
0.0010173916816711426,SUB-759,A4QB65,0
0.9890252351760864,SUB-4674,Q9C9C9,1
0.0009139776229858398,SUB-6640,Q9BY64,0
0.0745672881603241,SUB-5005,Q9BY64,0
0.19917073845863342,SUB-7764,Q9BY64,0
0.04908326268196106,SUB-8759,Q9BY64,1
0.023441404104232788,SUB-3858,Q9BY64,0
0.0009046792984008789,SUB-7329,Q9BY64,1
0.002290695905685425,SUB-7113,Q97XA5,0
0.028112709522247314,SUB-6185,Q6J213,0
0.48366329073905945,SUB-2601,E0X988,0
0.16631221771240234,SUB-6221,P08337,0
0.0127028226852417,SUB-9435,P08337,0
0.9985255002975464,SUB-3432,P08337,1
0.995322048664093,SUB-9350,P08337,1
0.9984843730926514,SUB-9350,Q6LXQ3,1
0.9948410987854004,SUB-9350,Q96DE0,1
0.9900957942008972,SUB-9350,Q96I99,1
0.9975435733795166,SUB-5415,Q8BWF0,1
0.11308541893959045,SUB-3210,Q8BWF0,0
0.004528462886810303,SUB-7204,Q8BWF0,0
0.9696736931800842,SUB-7204,A0A2H4ER88,1
0.9272752404212952,SUB-2233,P08200,0
0.930726170539856,SUB-2238,O61594,0
0.997465968132019,SUB-3861,P77781,1
0.02207052707672119,SUB-4493,P77781,0
0.9870795011520386,SUB-4493,Q9ZUX1,1
0.5110910534858704,SUB-1799,P08078,0
0.006477177143096924,SUB-3855,P21395,0
0.004276275634765625,SUB-3395,P21395,0
0.000178605318069458,SUB-6290,P21395,0
0.002036184072494507,SUB-3230,Q51662,0
0.9956740140914917,SUB-1292,Q4WYG3,0
0.9966858625411987,SUB-9606,Q5UQL3,1
0.3463810384273529,SUB-665,Q02499,0
0.8577815890312195,SUB-1947,P80025,1
0.8157046437263489,SUB-299,P80025,0
0.6410906910896301,SUB-9519,Q01062,0
0.9968571662902832,SUB-1190,B9K7M5,0
0.9971175193786621,SUB-1265,B9K7M5,1
0.0017522871494293213,SUB-1105,Q9HA82,0
0.000369340181350708,SUB-2220,P22367,0
0.0004931986331939697,SUB-9645,P22367,0
0.9199950098991394,SUB-6745,Q9HK01,0
0.010017096996307373,SUB-324,Q9FI99,0
0.8745042681694031,SUB-1896,P12998,0
0.07823437452316284,SUB-6531,P09668,0
0.9964208602905273,SUB-637,P09668,1
0.9990365505218506,SUB-5021,P09668,1
0.9900314807891846,SUB-5021,Q81DA6,1
0.967242956161499,SUB-4678,P13569,1
0.1299358308315277,SUB-8181,P13569,0
0.22193649411201477,SUB-1037,Q8WZK8,0
0.9743157625198364,SUB-6680,Q26304,1
0.9743157625198364,SUB-5361,Q26304,1
0.9659169912338257,SUB-148,Q2VIK1,0
0.6869790554046631,SUB-6994,O23888,0
0.15171486139297485,SUB-1343,O23888,0
0.37071770429611206,SUB-9528,F8S123,0
0.8773713111877441,SUB-8113,F8S123,0
0.9980933666229248,SUB-3608,Q9HXE7,1
0.9963598847389221,SUB-6015,Q9HXE7,1
0.004804342985153198,SUB-244,P95468,1
0.516385018825531,SUB-244,P38032,1
0.549808919429779,SUB-9512,D2YZL5,0
0.8899775743484497,SUB-2989,P0A6L0,1
0.004874616861343384,SUB-3710,P0A6L0,0
0.9977200031280518,SUB-3263,P26440,0
0.4294062852859497,SUB-8792,P35219,1
0.7517818212509155,SUB-9677,Q84HI6,0
0.19421088695526123,SUB-9270,P28037,0
0.00024253129959106445,SUB-6068,P22643,0
0.07143467664718628,SUB-8202,P22643,0
0.966257631778717,SUB-4173,Q53389,1
0.08848452568054199,SUB-9987,Q53389,0
0.6796651482582092,SUB-1797,Q53389,1
0.03900006413459778,SUB-9726,Q53389,0
0.9922839403152466,SUB-9726,P39714,1
0.09325709939002991,SUB-9036,P98073,0
0.5475577116012573,SUB-9036,P39135,1
0.9820244908332825,SUB-8038,G0RVK1,1
0.9511436820030212,SUB-6681,G0RVK1,1
0.001567840576171875,SUB-5327,G0RVK1,0
0.8512246012687683,SUB-2035,A0A2I6U1R0,1
0.9960536956787109,SUB-525,A0A2I6U1R0,1
0.11167100071907043,SUB-5517,Q5P5I4,1
0.9347578287124634,SUB-5090,O81094,0
0.9436696171760559,SUB-7569,A1KXK8,1
0.9832178354263306,SUB-9684,A4VB85,1
0.005845576524734497,SUB-9926,I3DX19,0
0.9414113163948059,SUB-6400,I3DX19,1
0.97901451587677,SUB-6749,Q6STM1,1
0.7087423801422119,SUB-2692,Q6STM1,0
0.8610290288925171,SUB-1056,P10323,1
0.0011266469955444336,SUB-1254,A2PZP3,0
0.9834327697753906,SUB-4542,P95417,0
0.17263177037239075,SUB-6090,U5PUZ1,1
0.9822049140930176,SUB-10231,Q8L897,1
0.06586781144142151,SUB-4370,Q8A904,0
0.5539146065711975,SUB-5684,P27882,1
0.8355584144592285,SUB-7244,P60932,1
0.004431188106536865,SUB-8008,P21219,0
0.9407444596290588,SUB-4812,P21219,0
0.9985018968582153,SUB-7495,P21219,1
0.9783012866973877,SUB-9149,P21219,1
0.12175354361534119,SUB-9149,O66187,1
0.968302845954895,SUB-1228,P21219,0
0.016648054122924805,SUB-2036,Q25252,0
0.9870319366455078,SUB-7246,Q25252,1
0.0014184415340423584,SUB-3272,Q52NW7,0
0.9127374887466431,SUB-5,Q84HQ2,1
0.17874976992607117,SUB-5158,F9UMI7,0
0.17970457673072815,SUB-2124,O43175,0
0.9963098764419556,SUB-8869,Q9P979,1
0.03813666105270386,SUB-5959,Q9P979,0
0.08660456538200378,SUB-4537,Q6LXQ3,0
0.9221358299255371,SUB-27,Q00796,1
0.9755627512931824,SUB-4693,Q00796,1
0.9621078968048096,SUB-5864,B5A496,1
0.004494398832321167,SUB-3176,B5A496,0
0.9993414878845215,SUB-4897,Q4Q3K2,1
0.9797898530960083,SUB-1157,O24641,1
0.9923367500305176,SUB-8311,O24641,1
0.008223921060562134,SUB-5887,O24641,0
0.20589667558670044,SUB-4503,A9KT32,1
0.8277345895767212,SUB-8127,Q04552,0
0.932698130607605,SUB-63,Q06278,1
0.030247032642364502,SUB-2326,Q06278,1
0.08264744281768799,SUB-1455,P19531,0
0.9099413752555847,SUB-4091,P0ABK9,1
0.45173579454421997,SUB-9336,Q93TJ5,1
0.3192482590675354,SUB-604,Q93TJ5,0
0.7912623882293701,SUB-8200,Q93TJ5,1
0.9989091753959656,SUB-2215,Q13093,1
0.037501901388168335,SUB-2694,Q13093,0
0.00035959482192993164,SUB-4420,Q13093,0
0.010082513093948364,SUB-8117,Q13093,0
0.015688657760620117,SUB-5913,A4IP64,0
0.00018903613090515137,SUB-4035,A4IP64,0
0.9952100515365601,SUB-8375,A4IP64,1
0.36124324798583984,SUB-1266,H9N289,0
0.9586924314498901,SUB-4106,O74237,0
0.08220872282981873,SUB-6594,Q99NF1,0
0.04715058207511902,SUB-8996,Q99NF1,0
0.9094665050506592,SUB-36,O30772,1
0.01986566185951233,SUB-4392,O30772,0
0.00019735097885131836,SUB-3894,P37058,0
0.973809003829956,SUB-1171,P37058,1
0.5572546124458313,SUB-10257,Q6QHF9,0
0.4719294607639313,SUB-2408,A0A1D6BJ11,0
0.9712685346603394,SUB-2408,Q9RMI3,1
0.9974526166915894,SUB-7494,I3VIX5,1
0.5424885153770447,SUB-1560,I3VIX5,0
0.9980826377868652,SUB-4024,I3VIX5,1
3.039836883544922e-06,SUB-9211,Q9H227,0
0.9896503686904907,SUB-7671,Q9H227,1
0.9755351543426514,SUB-6061,Q6YP21,1
0.9945399761199951,SUB-9733,P46154,1
0.020160198211669922,SUB-7646,P46154,0
0.5416197776794434,SUB-5026,P9WNC9,1
0.6741113662719727,SUB-2980,P00791,0
0.031028330326080322,SUB-9945,P00791,0
0.28880518674850464,SUB-263,P00791,1
0.14531534910202026,SUB-8078,P00791,0
0.010534435510635376,SUB-9357,P00791,0
0.3165800869464874,SUB-3385,P37610,0
0.9080668687820435,SUB-3385,P0A434,1
0.002917170524597168,SUB-6650,P37610,0
0.7944480776786804,SUB-6238,Q9FSC0,1
0.8822791576385498,SUB-6238,P73242,1
0.36479657888412476,SUB-2414,Q12556,0
0.873108446598053,SUB-4342,Q8H0L8,1
0.9974703788757324,SUB-3696,P07024,1
0.9923110604286194,SUB-6143,P07024,1
0.9995667338371277,SUB-6143,P0A840,1
0.8764024972915649,SUB-3633,P14743,0
0.0005111396312713623,SUB-4712,P17109,0
0.00030034780502319336,SUB-4712,Q1A3B0,0
2.4050474166870117e-05,SUB-575,P17109,0
0.2477816641330719,SUB-2622,P17109,1
0.996119499206543,SUB-3701,P17109,1
0.9444081783294678,SUB-4324,Q5ZKP6,0
0.9820641279220581,SUB-7478,P11151,1
0.6692578792572021,SUB-1311,P23872,0
0.004852324724197388,SUB-8083,P23872,0
0.4566480815410614,SUB-5680,B4Z1D7,1
0.8683212995529175,SUB-2477,Q16836,0
0.046447426080703735,SUB-3874,Q16836,0
0.8834034204483032,SUB-7773,G1JTZ7,1
3.4749507904052734e-05,SUB-9853,Q02567,0
0.9934587478637695,SUB-9853,B3TMR8,1
0.757098376750946,SUB-601,Q02567,1
0.7652732133865356,SUB-601,K7N5M8,1
0.7604644298553467,SUB-3055,Q8ZR88,1
0.8643775582313538,SUB-8710,Q31QF3,1
0.0054447948932647705,SUB-5896,Q31QF3,0
0.9871882200241089,SUB-1459,Q31QF3,1
0.1298598051071167,SUB-460,P53164,0
0.9072812795639038,SUB-242,Q6GV12,1
0.9313527345657349,SUB-238,Q67A25,1
0.005749136209487915,SUB-4572,Q67A25,0
0.004540562629699707,SUB-4572,Q9NTJ4,1
0.9919149875640869,SUB-8032,Q8WNV7,1
0.8843005299568176,SUB-524,Q8WNV7,0
5.4836273193359375e-06,SUB-3042,Q8WNV7,0
0.01797202229499817,SUB-7133,Q8WNV7,0
0.0033674240112304688,SUB-9930,Q8WNV7,0
0.9766227006912231,SUB-2429,Q8WNV7,1
0.9182201623916626,SUB-7149,P10370,1
0.0072824954986572266,SUB-2280,P52705,0
0.007336944341659546,SUB-7801,P30837,0
0.00024643540382385254,SUB-4174,P30837,0
0.9301748275756836,SUB-1413,Q9FG67,1
0.9612122774124146,SUB-5235,Q9FG67,1
0.42043623328208923,SUB-8304,Q9FG67,0
0.8951257467269897,SUB-2081,E7BYE4,1
0.39650362730026245,SUB-3211,Q09LY5,1
0.42634791135787964,SUB-9644,Q97U21,1
0.01794031262397766,SUB-30,P24158,1
0.9830622673034668,SUB-6739,Q8R3P0,1
0.9967344999313354,SUB-3126,A7LGL0,1
0.021588951349258423,SUB-5215,P33570,0
0.0025070905685424805,SUB-5008,A0A088BHP3,0
0.08523741364479065,SUB-9451,A0A088BHP3,1
0.19934582710266113,SUB-4999,Q8NBJ5,0
0.994154691696167,SUB-8631,Q8NBJ5,1
0.9508754014968872,SUB-3396,C6D678,1
0.2796582281589508,SUB-3396,P53629,0
0.9203099012374878,SUB-1659,C6D678,1
0.11487379670143127,SUB-5072,C6D678,0
0.886726438999176,SUB-4030,C7DLJ6,1
0.00030922889709472656,SUB-10008,P04177,0
0.010137051343917847,SUB-347,Q2KNL6,0
0.002417623996734619,SUB-5609,P22734,0
0.8531143665313721,SUB-7,P22734,0
0.9312335848808289,SUB-10129,P22734,1
0.8154313564300537,SUB-1539,Q59Q36,1
0.045590341091156006,SUB-6888,C0LA90,0
0.5194478034973145,SUB-6065,A0A2H4ER88,0
0.04905924201011658,SUB-1103,Q8VYW6,0
0.046660780906677246,SUB-3564,P19099,0
0.3618053197860718,SUB-3090,P19099,0
0.9717694520950317,SUB-6300,Q8PDA8,1
0.07610434293746948,SUB-7379,P80340,0
0.6796143651008606,SUB-2098,P80340,1
0.9835904836654663,SUB-2098,Q5W9R9,0
2.065300941467285e-05,SUB-761,P80340,0
0.7482843995094299,SUB-3934,Q9LKJ1,0
0.9979156255722046,SUB-7711,Q0E9Q7,1
0.051048099994659424,SUB-1451,A0A165QBG6,1
0.0012913048267364502,SUB-10344,P49235,0
0.010282635688781738,SUB-8407,Q49HD7,0
0.9958453178405762,SUB-320,Q0ZUL0,0
0.9961187839508057,SUB-8306,Q0ZUL0,1
0.9941591024398804,SUB-3002,Q9HBH5,1
0.3616882562637329,SUB-6515,Q9HBH5,1
0.8905594348907471,SUB-134,Q9SP05,0
0.7973058223724365,SUB-216,Q8TCT0,0
0.0031237900257110596,SUB-6145,Q8TCT0,0
0.9987549781799316,SUB-5608,Q6IB77,1
0.00212821364402771,SUB-1085,Q61847,0
0.004023194313049316,SUB-4746,P0A870,0
0.055075615644454956,SUB-4424,Q078S6,1
0.9912841320037842,SUB-8023,G7H7Y1,1
0.9922918081283569,SUB-7021,Q9FEW9,1
0.966627299785614,SUB-4074,Q9FEW9,1
0.0059652626514434814,SUB-1227,Q9FEW9,0
1.1175870895385742e-05,SUB-4044,Q9FEW9,0
0.9748042225837708,SUB-8357,O93785,1
0.9923508167266846,SUB-4659,Q4J6M3,1
0.39280495047569275,SUB-3459,P29758,1
0.6794102787971497,SUB-7357,P0AFC0,0
0.9584300518035889,SUB-10303,P0AFC0,1
0.01982337236404419,SUB-5822,Q8RTL3,0
0.5789557695388794,SUB-5822,H1ZZA4,1
0.0729784369468689,SUB-5205,Q58820,0
0.530194878578186,SUB-1120,P00748,1
0.03778737783432007,SUB-8773,Q15382,1
0.00012284517288208008,SUB-2078,Q5FSJ2,0
0.0033725500106811523,SUB-645,Q5FSJ2,0
0.990739107131958,SUB-7369,B0FSQ0,1
4.342198371887207e-05,SUB-7369,O41094,0
0.9744400978088379,SUB-9119,A0A133P8W5,1
0.7434909343719482,SUB-6152,Q9AXH9,1
0.17109045386314392,SUB-6152,P05804,0
0.8181859254837036,SUB-4064,Q68YV8,0
0.8340031504631042,SUB-2127,O54408,0
0.007586926221847534,SUB-8866,P9WKE9,0
0.020824164152145386,SUB-6263,Q08257,1
0.9445996284484863,SUB-5211,Q8NJP6,0
0.9649064540863037,SUB-1437,Q9JN36,0
0.9776757955551147,SUB-4570,Q12537,1
0.913939356803894,SUB-7398,A0A1I9LHM9,1
0.32368916273117065,SUB-5742,A0A1I9LHM9,1
0.0619635283946991,SUB-2986,Q8VRK8,0
0.2759972810745239,SUB-5365,P0A434,0
0.7045086026191711,SUB-8958,P0A434,1
0.003115624189376831,SUB-7725,Q8U1K3,0
0.49512940645217896,SUB-2249,Q8U1K3,1
1.4394521713256836e-05,SUB-413,A3DCH2,0
0.9972937107086182,SUB-1501,P9WIE5,1
0.6423507332801819,SUB-3104,B1IVD5,1
0.7816271781921387,SUB-7348,B1IVD5,1
0.21880614757537842,SUB-10104,B1IVD5,0
0.9734095335006714,SUB-2032,M4T5L3,0
0.9929851293563843,SUB-975,Q2UL94,1
0.9327993392944336,SUB-1678,P17054,1
0.5093350410461426,SUB-7777,Q2QCW7,0
0.017728358507156372,SUB-4246,Q06892,0
0.9020402431488037,SUB-173,P29475,1
0.5184098482131958,SUB-7442,Q9Y9P9,0
0.9947892427444458,SUB-6450,Q9Y9P9,1
0.7232991456985474,SUB-2554,P08473,0
0.15823450684547424,SUB-9063,P08473,0
0.9102131128311157,SUB-4079,P08473,1
0.0005451738834381104,SUB-7792,E7FHL9,0
0.6932705640792847,SUB-9403,A0LRH8,0
0.9811522960662842,SUB-7666,O87082,1
0.9577056169509888,SUB-7846,O87082,1
0.9895216822624207,SUB-7846,O87943,1
0.19866615533828735,SUB-222,O87082,0
0.3988746702671051,SUB-764,Q9XHE8,0
0.9121307134628296,SUB-9625,P00784,1
0.9896780252456665,SUB-9625,P05689,1
0.126539409160614,SUB-2201,P00784,0
0.5749350190162659,SUB-8399,P00784,0
0.9719974994659424,SUB-1544,P00784,0
0.0001786351203918457,SUB-865,P00784,0
0.19722598791122437,SUB-3039,P81006,1
0.9990993142127991,SUB-7645,P29717,0
0.0017135441303253174,SUB-1758,Q8W162,0
0.019063979387283325,SUB-2488,P12955,0
0.0061643123626708984,SUB-10243,P12955,0
0.8742578625679016,SUB-5661,P12955,1
0.04161274433135986,SUB-2731,A4YGR1,0
0.9880204200744629,SUB-6283,P63228,1
0.9883154630661011,SUB-3900,Q8VWZ8,1
0.0008004903793334961,SUB-6428,Q76GS2,0
0.996457576751709,SUB-5631,Q76GS2,1
0.6210663914680481,SUB-8502,B2ZRE3,1
0.9455751180648804,SUB-6572,B2ZRE3,1
0.003975480794906616,SUB-3443,B2ZRE3,0
0.804000973701477,SUB-3444,Q6QBS4,1
0.0048830509185791016,SUB-4964,Q7XZQ8,0
0.9446314573287964,SUB-8608,Q7XZQ8,1
0.8938096165657043,SUB-7305,Q91ZQ5,0
0.9755734205245972,SUB-6713,Q6L9W6,1
0.026237159967422485,SUB-1373,O23240,0
0.9988623261451721,SUB-3987,P54781,1
0.12249618768692017,SUB-4140,A0A0E3GVY6,0
0.9964566230773926,SUB-9722,A0A0E3GVY6,1
0.9994840621948242,SUB-1878,P46010,1
0.9980664253234863,SUB-4421,P46010,1
0.08051782846450806,SUB-7359,P46010,0
0.9976405501365662,SUB-7294,P46010,0
0.0689832866191864,SUB-4187,P46010,0
0.00031557679176330566,SUB-7321,P46010,0
0.9803712964057922,SUB-2816,Q50EL0,1
0.8015522956848145,SUB-4853,P11558,1
0.07789009809494019,SUB-6895,Q51947,0
0.9925551414489746,SUB-4436,A0A144KZJ7,1
0.13006052374839783,SUB-3480,A0A144KZJ7,0
0.9921616315841675,SUB-2730,P11511,1
0.0032705366611480713,SUB-7068,P11511,0
0.5650354623794556,SUB-9503,K0CAI2,1
0.9566033482551575,SUB-481,B0F411,0
0.9194587469100952,SUB-3788,B0F411,0
0.0901443362236023,SUB-1287,B0F411,0
0.6394594311714172,SUB-1191,B0F411,0
0.09531018137931824,SUB-6511,Q96Z02,0
0.9953591823577881,SUB-6124,Q5QE78,1
0.009682446718215942,SUB-7953,Q8KQG6,1
0.9843506217002869,SUB-8031,P40025,1
0.0032543838024139404,SUB-4209,P05804,1
0.0261305570602417,SUB-3260,P05804,0
0.9927822351455688,SUB-2943,Q8GGG1,1
0.9032150506973267,SUB-5237,A0ZXZ4,0
0.9333600401878357,SUB-8671,P39714,1
0.9692667126655579,SUB-7978,Q7RXM0,1
0.9875079989433289,SUB-6541,P05202,1
0.9422352313995361,SUB-1286,P05202,0
0.007534980773925781,SUB-8397,P07686,0
0.9934749007225037,SUB-3689,B6VGJ3,1
0.9542728662490845,SUB-5259,P07862,0
0.5716186761856079,SUB-1606,P13154,1
0.9907933473587036,SUB-1386,P13154,0
0.7521741390228271,SUB-8350,A0A0E4A9D6,0
2.0503997802734375e-05,SUB-7269,Q6NVY1,0
0.502079427242279,SUB-9979,P00371,0
0.9951565861701965,SUB-859,Q9WY06,1
0.030070990324020386,SUB-9940,A8R403,0
0.19863274693489075,SUB-2151,A7LCL1,0
0.9947022199630737,SUB-1440,A7LCL1,1
0.5362716317176819,SUB-432,P14384,0
0.9805828332901001,SUB-5068,P14384,1
0.9973395466804504,SUB-5039,A4LA85,1
0.8703179359436035,SUB-2550,A4LA85,1
0.9989582896232605,SUB-1907,A4LA85,1
0.9996249675750732,SUB-9294,Q9C4B3,1
0.06541761755943298,SUB-697,Q4KYY5,0
0.020433425903320312,SUB-9377,O43451,0
0.9845497012138367,SUB-8158,Q8KHZ8,1
3.8683414459228516e-05,SUB-6377,Q8KHZ8,0
0.10568279027938843,SUB-995,Q8KHZ8,0
0.9974379539489746,SUB-551,P28838,1
0.001300215721130371,SUB-9918,P28838,0
0.9931605458259583,SUB-5236,P11353,1
0.0007693171501159668,SUB-4176,O75462,0
0.9941507577896118,SUB-8713,O75462,1
0.04168027639389038,SUB-9775,Q16873,0
0.14802056550979614,SUB-3940,P46805,0
0.9949119687080383,SUB-3940,Q8KLV4,1
0.0011832118034362793,SUB-4946,Q84QK0,1
0.7003871202468872,SUB-428,Q84L22,0
0.9514901041984558,SUB-8049,Q9Y251,1
0.19282487034797668,SUB-4268,P13650,0
0.011022031307220459,SUB-4260,P13650,0
0.5339370369911194,SUB-2031,P07773,0
0.97562575340271,SUB-4047,G1JSL4,1
0.9193100929260254,SUB-1754,G1JSL4,1
0.41973021626472473,SUB-8727,Q9QYY9,0
0.911577582359314,SUB-9181,Q9QYY9,1
0.010120570659637451,SUB-973,Q9QYY9,0
0.229557067155838,SUB-4111,Q8Z9U1,0
0.8859732747077942,SUB-8294,M5AXT3,1
0.0040205419063568115,SUB-9908,P11310,0
0.9255274534225464,SUB-1240,P11310,0
0.008365273475646973,SUB-9292,Q9D099,0
0.9704948663711548,SUB-7900,A0QY38,1
0.6465413570404053,SUB-4217,P19913,1
0.9988546371459961,SUB-6927,P46959,1
0.7567484974861145,SUB-7551,Q9EQV6,1
0.6956175565719604,SUB-9333,Q9EQV6,1
0.9934213161468506,SUB-848,R9WYJ0,1
0.9943585991859436,SUB-848,B5ARZ9,0
0.9957388639450073,SUB-5337,Q8GPG4,1
0.9708693027496338,SUB-9799,Q8GPG4,0
0.14845123887062073,SUB-8489,O66264,0
0.0024292469024658203,SUB-338,B2LYJ5,0
0.004734545946121216,SUB-4634,B2LYJ5,0
0.023045897483825684,SUB-2253,B2LYJ5,0
0.5012682676315308,SUB-1630,B2LYJ5,1
0.9940054416656494,SUB-8946,Q9R1T5,1
0.0003947317600250244,SUB-4093,Q9R1T5,0
0.08066925406455994,SUB-2685,Q04828,0
0.9996669292449951,SUB-3331,Q04828,1
0.8630310297012329,SUB-8021,P26459,1
0.0031779706478118896,SUB-427,C4R4L0,0
0.9981038570404053,SUB-3815,Q9BYG0,1
0.9986172914505005,SUB-3815,Q9UK23,1
0.9889317750930786,SUB-3815,Q3UW64,1
0.9983909130096436,SUB-6782,Q6YNI5,1
0.02181413769721985,SUB-659,Q6YNI5,0
0.9991613626480103,SUB-1019,Q6YNI5,1
0.009506404399871826,SUB-3959,Q6YNI5,0
0.009921729564666748,SUB-5315,Q6YNI5,0
0.9962506294250488,SUB-907,Q6BQB6,1
0.00047785043716430664,SUB-1591,Q6BQB6,0
0.0032985806465148926,SUB-5571,Q9ESU6,0
0.7712514400482178,SUB-4962,Q94AX4,0
0.9837565422058105,SUB-9667,Q70KH6,1
0.02170279622077942,SUB-5364,Q9I5F3,1
0.6232753396034241,SUB-5364,Q4ZV08,0
0.002111196517944336,SUB-9039,O66015,0
0.1726570427417755,SUB-4945,Q9M6E2,0
0.14347133040428162,SUB-4015,P00723,0
0.725273072719574,SUB-9593,Q5SHB9,1
0.005515158176422119,SUB-2279,A0A1J0AJ11,0
0.04402783513069153,SUB-678,Q96GD0,0
0.9946283102035522,SUB-8114,Q96GD0,1
0.24028289318084717,SUB-7695,A0A1Y0DKQ1,1
0.3394055962562561,SUB-6260,Q01284,0
0.5701966285705566,SUB-9000,Q01284,0
0.921980082988739,SUB-3761,Q9ZUX1,0
0.002454608678817749,SUB-25,B2GV72,1
0.6736700534820557,SUB-5079,O41094,1
0.00983881950378418,SUB-5003,Q72LL6,0
0.9771432280540466,SUB-760,Q72LL6,1
0.9769979119300842,SUB-760,P0A955,1
0.9985033869743347,SUB-5113,Q72LL6,1
0.8456342220306396,SUB-4982,O32717,1
1.3709068298339844e-06,SUB-5744,Q02318,0
0.8048216104507446,SUB-9895,P0A6K3,0
0.9766802787780762,SUB-3273,Q9WWW6,1
0.3370395302772522,SUB-8346,P51590,0
0.984750509262085,SUB-7131,D4HRL0,1
5.9604644775390625e-05,SUB-619,P68175,0
0.9973310828208923,SUB-7664,P68175,1
0.8733189105987549,SUB-1059,Q84AQ4,1
0.001734316349029541,SUB-2291,P0AEB2,0
0.008940935134887695,SUB-9118,Q07982,0
0.9606163501739502,SUB-3964,Q07982,1
0.501924455165863,SUB-10187,Q07982,0
0.9849153757095337,SUB-10187,Q0MVP2,1
0.002068549394607544,SUB-3348,Q07982,0
0.0009935498237609863,SUB-267,Q07982,0
0.0007512569427490234,SUB-147,A3LY17,0
0.9933228492736816,SUB-4895,P37528,1
0.09532669186592102,SUB-5411,P37528,0
0.9970697164535522,SUB-1843,Q52087,1
1.3738870620727539e-05,SUB-5939,Q52087,0
0.9162559509277344,SUB-2079,Q15147,1
0.23211216926574707,SUB-958,Q15147,0
0.9894241094589233,SUB-445,Q9Z2Z8,1
0.002848029136657715,SUB-140,Q6P549,0
0.0023719072341918945,SUB-2865,Q8DP63,0
0.972907304763794,SUB-2865,O65782,1
0.030779540538787842,SUB-9089,Q9RP48,1
0.9881829023361206,SUB-767,Q8GKS3,1
0.9850198030471802,SUB-2555,Q8GKS3,1
0.09292498230934143,SUB-2555,Q4AEC5,0
0.9946058988571167,SUB-4889,Q38786,1
0.9895960092544556,SUB-9506,Q00441,1
0.9930518865585327,SUB-4145,Q00441,1
0.0970865786075592,SUB-6475,Q00441,0
0.1677006483078003,SUB-4885,P00750,0
0.8666183948516846,SUB-2797,Q8LPL7,1
