predict,predict,predict,predict
0.0022295713424682617,SUB-752,O75828,0
0.0007104575634002686,SUB-5183,O75828,0
0.9685163497924805,SUB-5183,G5EGA5,1
0.8881836533546448,SUB-6766,O75828,1
0.0003050565719604492,SUB-6766,Q0E9Q7,0
0.9224767684936523,SUB-3001,O75828,1
0.9248933792114258,SUB-3001,P51661,1
0.00068625807762146,SUB-3001,Q70DU8,0
0.0029360949993133545,SUB-205,A0A1I9LHM9,0
0.8685779571533203,SUB-205,O94219,1
0.9424912333488464,SUB-10142,A0A1I9LHM9,1
0.9903653860092163,SUB-1361,Q9ZVJ5,1
0.002195894718170166,SUB-4226,Q9ZVJ5,0
0.947664201259613,SUB-4226,Q6N8N2,1
0.004717618227005005,SUB-4226,P81156,0
0.9487462043762207,SUB-6674,Q46547,1
0.0007907450199127197,SUB-9720,Q46547,0
0.9838670492172241,SUB-9720,P0CG30,1
0.9987217783927917,SUB-8398,Q6N8N2,1
0.017275720834732056,SUB-8398,P11544,0
0.9886952638626099,SUB-8373,Q6N8N2,1
0.9947977662086487,SUB-8373,P51650,1
0.9980032444000244,SUB-8373,Q9LFT6,1
0.0071141719818115234,SUB-8373,O35078,0
3.528594970703125e-05,SUB-2456,Q6N8N2,0
0.0027647018432617188,SUB-4919,Q6N8N2,0
0.9693509340286255,SUB-4919,Q3I3W6,1
0.00010824203491210938,SUB-6608,Q6N8N2,0
0.9927005767822266,SUB-6608,Q12556,1
0.00010243058204650879,SUB-3065,Q6N8N2,0
0.0070254504680633545,SUB-5515,Q6N8N2,0
0.011305540800094604,SUB-1928,Q6N8N2,0
0.9950660467147827,SUB-4222,Q6N8N2,1
0.030191272497177124,SUB-1256,Q6N8N2,0
0.9899758696556091,SUB-1256,P39831,1
9.199976921081543e-05,SUB-9355,Q6N8N2,0
0.9122344255447388,SUB-9355,Q99JY8,1
0.8999561667442322,SUB-6695,Q6N8N2,1
0.021068453788757324,SUB-5231,Q6N8N2,0
0.9942023754119873,SUB-5231,C7FF05,1
0.9739999175071716,SUB-9234,Q6N8N2,1
0.03246930241584778,SUB-9234,C7FF05,0
0.990475058555603,SUB-2090,Q6N8N2,1
0.9803911447525024,SUB-5413,Q6N8N2,1
0.43782246112823486,SUB-5842,P17054,1
7.089972496032715e-05,SUB-5842,P51650,0
0.9940590858459473,SUB-5842,P21685,1
0.0036027133464813232,SUB-10215,P17054,0
0.8783700466156006,SUB-3142,Q4WY82,1
0.00014320015907287598,SUB-3142,P11511,0
0.9211199283599854,SUB-3142,P39654,1
0.9324801564216614,SUB-3142,A0A1E4R6K3,1
0.005618363618850708,SUB-4622,Q9FG67,0
0.9907872080802917,SUB-4622,P51650,1
0.9495282173156738,SUB-2759,Q9FG67,1
0.022677302360534668,SUB-2759,H1ZZA4,0
4.756450653076172e-05,SUB-10287,Q9FG67,0
0.9807592630386353,SUB-8251,Q9FG67,1
0.9944692850112915,SUB-8251,Q72LL6,1
0.9695050716400146,SUB-8251,P35738,1
0.9966028928756714,SUB-8251,P0A9J4,1
0.0001576840877532959,SUB-8550,Q9FG67,0
0.9983643293380737,SUB-8550,Q1A3B0,1
0.0003840625286102295,SUB-3769,Q9FG67,0
0.9924837350845337,SUB-3769,Q5VYX0,1
0.9539097547531128,SUB-2895,Q9FG67,1
0.03462246060371399,SUB-2895,Q4Q3K2,0
0.012703537940979004,SUB-6776,Q9FG67,0
4.738569259643555e-06,SUB-9140,Q9FG67,0
0.04200589656829834,SUB-9140,D5KT95,0
0.9003686904907227,SUB-59,Q9FG67,1
0.8702197670936584,SUB-676,Q6Q8Q7,1
1.7702579498291016e-05,SUB-676,Q06136,0
0.013115376234054565,SUB-8044,Q6Q8Q7,0
0.00991290807723999,SUB-8044,Q51947,0
0.009575873613357544,SUB-8044,G5ELM1,0
0.9639650583267212,SUB-7864,Q6Q8Q7,1
0.9822372198104858,SUB-7864,Q9WWW6,1
0.00010800361633300781,SUB-7864,Q58HF4,0
0.6047331690788269,SUB-10229,Q6Q8Q7,1
4.0203332901000977e-05,SUB-10229,Q9TQS6,0
0.26757845282554626,SUB-4163,Q6Q8Q7,0
0.0007144808769226074,SUB-8641,Q6Q8Q7,0
0.00012156367301940918,SUB-4703,Q6Q8Q7,0
0.0035192668437957764,SUB-6790,Q6Q8Q7,0
0.003702908754348755,SUB-6790,Q8KHZ8,0
0.34646549820899963,SUB-10185,Q6Q8Q7,1
0.9115498661994934,SUB-10185,O87943,1
0.9222596883773804,SUB-10185,Q5BM20,1
2.294778823852539e-06,SUB-10185,Q9LCQ7,0
0.9720895290374756,SUB-7442,Q6Q8Q7,1
0.9812226295471191,SUB-7442,Q5K134,1
0.0008676648139953613,SUB-5599,O58762,0
0.9772215485572815,SUB-5599,A8QCW4,1
0.006035894155502319,SUB-7946,O58762,0
0.9904678463935852,SUB-7946,Q9ZAG3,1
0.9837159514427185,SUB-4293,Q93FD4,1
0.030939817428588867,SUB-4293,A2ADU9,0
0.019401073455810547,SUB-565,Q93FD4,0
0.9940801858901978,SUB-565,Q988D3,1
0.9978448152542114,SUB-1768,Q93FD4,1
0.9983178973197937,SUB-1768,P06875,1
0.999643087387085,SUB-1768,A0A024FRL9,1
0.9859300851821899,SUB-4370,P0A884,1
0.004001349210739136,SUB-6770,P0A884,0
0.985824465751648,SUB-6770,P07824,1
0.002330183982849121,SUB-964,P0A884,0
0.9999096393585205,SUB-3775,P0A884,1
0.010808676481246948,SUB-3775,A0A0E4B3N6,0
1.874566078186035e-05,SUB-8918,P76491,0
0.9867874383926392,SUB-8918,Q6QWR1,1
0.850202202796936,SUB-8511,P76491,1
3.516674041748047e-06,SUB-8511,P07099,0
0.9937007427215576,SUB-8511,P0A840,1
0.00017195940017700195,SUB-8724,P76491,0
0.9972225427627563,SUB-8724,Q02318,1
0.000272214412689209,SUB-9469,P76491,0
0.8944075107574463,SUB-9469,Q95JH6,1
0.005621194839477539,SUB-3912,Q8NJP6,0
0.00010973215103149414,SUB-4817,Q8NJP6,0
0.0003910958766937256,SUB-622,Q8NJP6,0
0.0017046332359313965,SUB-6690,Q8NJP6,0
0.0011295080184936523,SUB-7487,Q8NJP6,0
0.825839638710022,SUB-38,Q8NJP6,1
0.95951247215271,SUB-38,Q2U7D3,1
0.0012829303741455078,SUB-9636,Q8NJP6,0
7.152557373046875e-07,SUB-3988,Q8NJP6,0
0.0003272593021392822,SUB-3988,Q97U21,0
0.9451983571052551,SUB-3988,Q8K4B7,1
0.0006831884384155273,SUB-3988,E7FI44,0
3.311038017272949e-05,SUB-3988,Q9P8P2,0
0.000336378812789917,SUB-3988,Q60FC7,0
0.9081578850746155,SUB-4559,Q8NJP6,1
0.0005438029766082764,SUB-4559,Q58933,0
0.9081578850746155,SUB-5085,Q8NJP6,1
0.00394555926322937,SUB-5085,Q9TRC7,0
0.039341121912002563,SUB-4924,Q4H2B4,0
0.9745797514915466,SUB-4924,F8S123,1
0.9981210827827454,SUB-7789,Q4H2B4,1
0.0002135634422302246,SUB-10111,Q4H2B4,0
0.973980188369751,SUB-10111,P28838,1
0.0011701583862304688,SUB-7374,Q4H2B4,0
0.8907207250595093,SUB-7374,F1P6W8,1
0.010289251804351807,SUB-8597,P00791,0
0.8282057046890259,SUB-8597,O94219,1
0.9710012674331665,SUB-8597,P0CS93,1
0.005355566740036011,SUB-10013,P00791,0
0.9977152347564697,SUB-10013,Q306W4,1
0.9990466833114624,SUB-5346,P00791,1
0.007068932056427002,SUB-5346,P52895,0
0.013660341501235962,SUB-976,P00791,0
0.898771345615387,SUB-976,P39042,1
7.179379463195801e-05,SUB-4200,P00791,0
0.9910520315170288,SUB-2900,P00791,1
0.9921425580978394,SUB-2900,P52705,1
4.991888999938965e-05,SUB-2900,P07024,0
0.9883321523666382,SUB-1810,P00791,1
0.003190070390701294,SUB-1810,P37058,0
0.0040430426597595215,SUB-6487,P00791,0
0.999688982963562,SUB-1724,P00791,1
0.002983599901199341,SUB-1724,A0A0E3GVY6,0
0.00046572089195251465,SUB-5266,P00791,0
0.9701602458953857,SUB-5266,Q9WWW6,1
0.0006524920463562012,SUB-4660,P00791,0
0.0019428730010986328,SUB-384,P00791,0
0.999157726764679,SUB-4529,P00791,1
0.9966292381286621,SUB-4529,P08319,1
0.9660929441452026,SUB-4529,Q976X5,1
0.9963843822479248,SUB-4529,P30863,1
0.9891444444656372,SUB-4529,Q8BWF0,1
0.9958462715148926,SUB-4529,A3GF07,1
0.0015246272087097168,SUB-4529,A9BHI9,0
0.17339342832565308,SUB-1861,P00791,0
0.0187833309173584,SUB-87,P00791,0
0.5022578835487366,SUB-6927,P00791,1
0.9714087247848511,SUB-6927,P07154,1
0.9898639917373657,SUB-6927,P08473,1
0.985298752784729,SUB-6927,P25774,1
0.00040671229362487793,SUB-6927,Q9BY64,0
0.985213577747345,SUB-6927,Q2FZL2,1
0.9868969917297363,SUB-6927,P35559,1
0.8376106023788452,SUB-6927,A0SHR2,1
8.159875869750977e-05,SUB-5811,P00791,0
0.9957619309425354,SUB-2617,P00791,1
0.025310218334197998,SUB-2617,P72224,0
0.9782137870788574,SUB-2617,D4GP73,1
0.9902594089508057,SUB-2617,D4GSN2,1
0.0008660256862640381,SUB-1512,P00791,0
0.0010052323341369629,SUB-3612,P52705,0
0.9041503667831421,SUB-3612,Q157H4,1
0.00028821825981140137,SUB-7066,P52705,0
0.9950584173202515,SUB-8048,P52705,1
0.03256276249885559,SUB-8048,P11544,0
0.9964998960494995,SUB-6795,P52705,1
0.9861116409301758,SUB-6795,P0A6L0,1
0.00041115283966064453,SUB-6795,A0A1J9VES8,0
0.9984663724899292,SUB-821,P52705,1
0.09848731756210327,SUB-821,O33456,0
0.9213341474533081,SUB-3113,P52705,1
0.0002442598342895508,SUB-3113,P95619,0
0.00026166439056396484,SUB-2797,P52705,0
0.9787281155586243,SUB-3560,P52705,1
0.055041998624801636,SUB-3560,Q9LEH3,0
1.531839370727539e-05,SUB-4058,P52705,0
0.8357629776000977,SUB-4058,Q9BY49,1
0.9994394183158875,SUB-4465,P52705,1
0.010564476251602173,SUB-4465,A3E7Z7,0
0.9921425580978394,SUB-3470,P52705,1
0.00321042537689209,SUB-3470,P30291,0
1.0669231414794922e-05,SUB-607,P52705,0
0.7292441725730896,SUB-607,Q9H227,1
0.9975085854530334,SUB-6888,P52705,1
0.05608728528022766,SUB-42,P52705,0
0.9566226601600647,SUB-42,Q9SMI2,1
0.9891417026519775,SUB-3291,P52705,1
0.0363498330116272,SUB-3291,P80025,0
0.0006867051124572754,SUB-3291,Q9LEL6,0
0.0011997222900390625,SUB-5186,P52705,0
0.9987534284591675,SUB-120,P52705,1
0.5644150972366333,SUB-7160,P52705,1
0.0016308128833770752,SUB-7160,J9P7P2,0
9.939074516296387e-05,SUB-6148,P52705,0
0.9248048067092896,SUB-6148,Q9W197,1
0.007441014051437378,SUB-4732,P52705,0
0.998680591583252,SUB-677,O08557,1
0.00011974573135375977,SUB-4629,O08557,0
0.9926643371582031,SUB-4629,Q9X9Q6,1
0.9346492290496826,SUB-309,O87943,1
0.929066002368927,SUB-8439,O87943,1
0.9765905141830444,SUB-8439,P21395,1
0.004070967435836792,SUB-8439,Q9M9F5,0
0.008217155933380127,SUB-4499,O87943,0
0.9747005701065063,SUB-4499,Q9Z2Z8,1
0.0037604868412017822,SUB-9164,O87943,0
0.0007311403751373291,SUB-3796,O87943,0
0.04772782325744629,SUB-4173,O87943,0
0.0011833012104034424,SUB-9948,O87943,0
0.8220453262329102,SUB-7811,Q8KZT4,1
0.9345212578773499,SUB-7962,Q8KZT4,1
0.000171661376953125,SUB-7962,P56653,0
0.9279879927635193,SUB-1076,Q8KZT4,1
0.001052558422088623,SUB-1076,P19971,0
0.9436243772506714,SUB-9927,Q8KZT4,1
0.0015732347965240479,SUB-9927,C0LA90,0
0.00010094046592712402,SUB-2124,Q8KZT4,0
0.0006257295608520508,SUB-2124,P26616,0
0.0011686980724334717,SUB-2124,Q60176,0
0.9788148999214172,SUB-6806,Q8KZT4,1
0.9968364834785461,SUB-6806,Q402C7,1
0.005116254091262817,SUB-6806,Q8RBF4,0
2.4437904357910156e-05,SUB-4663,Q8KZT4,0
0.5852769613265991,SUB-4663,P34059,1
0.9588077664375305,SUB-5830,Q8KZT4,1
0.005190432071685791,SUB-5830,R9W5L0,0
3.0100345611572266e-06,SUB-7697,Q8KZT4,0
0.9717841148376465,SUB-7697,P68175,1
6.079673767089844e-06,SUB-2697,Q8KZT4,0
0.9653947353363037,SUB-2697,Q7X9A9,1
0.9847311973571777,SUB-6735,Q8KZT4,1
0.9936792850494385,SUB-6735,Q402C7,1
0.9947928190231323,SUB-2110,Q8KZT4,1
0.002018481492996216,SUB-2110,Q72G76,0
0.0003387629985809326,SUB-9236,Q8KZT4,0
0.9986504316329956,SUB-9236,A6G7B1,1
4.8279762268066406e-05,SUB-8330,Q8KZT4,0
0.9285513758659363,SUB-8330,Q9SR37,1
1.1056661605834961e-05,SUB-8562,Q8KZT4,0
0.009816676378250122,SUB-1541,Q8KZT4,0
0.002490103244781494,SUB-7377,Q8KZT4,0
0.02316954731941223,SUB-4913,Q8KZT4,0
0.9813599586486816,SUB-4913,C6A190,1
0.86235511302948,SUB-4913,Q8BWF0,1
0.9782484769821167,SUB-909,Q8KZT4,1
1.7881393432617188e-06,SUB-909,Q6AYS7,0
0.0007834434509277344,SUB-8788,P37967,0
0.01603749394416809,SUB-3752,P37967,0
0.0006471872329711914,SUB-1122,P37967,0
0.9976781010627747,SUB-1924,P37967,1
0.0027239322662353516,SUB-1924,A4GWX8,0
0.9641045331954956,SUB-3375,P37967,1
0.0011067688465118408,SUB-3375,Q5FK51,0
0.9694310426712036,SUB-6008,P37967,1
0.00020569562911987305,SUB-6008,Q8RR58,0
0.9652560949325562,SUB-8389,P37967,1
0.0015464723110198975,SUB-8389,Q31QF3,0
9.28640365600586e-05,SUB-6204,P37967,0
0.938790500164032,SUB-502,P37967,1
0.00033727288246154785,SUB-502,I6YFP0,0
0.9825044274330139,SUB-5189,P37967,1
0.9599094390869141,SUB-5189,A1ZA98,1
0.9070898294448853,SUB-5189,P00452,1
0.9910842180252075,SUB-7782,P37967,1
0.0036526620388031006,SUB-7782,Q8BJ37,0
0.0013240277767181396,SUB-5474,P37967,0
0.0030604004859924316,SUB-2547,P37967,0
0.01430538296699524,SUB-129,P37967,0
0.9764586687088013,SUB-129,P06875,1
0.995740532875061,SUB-129,P15558,1
0.9381394982337952,SUB-6538,P37967,1
0.000264585018157959,SUB-6538,P38038,0
0.01049003005027771,SUB-9837,P37967,0
0.020099937915802002,SUB-8671,P37967,0
0.012327402830123901,SUB-5833,P37967,0
0.9828452467918396,SUB-5833,Q9ZVL6,1
0.001429915428161621,SUB-9965,P37967,0
0.9870954751968384,SUB-9965,P78329,1
0.9929385781288147,SUB-9965,Q9BY64,1
0.0037265121936798096,SUB-545,P37967,0
0.9869825839996338,SUB-7331,P37967,1
0.0002493560314178467,SUB-7331,Q7V6D4,0
0.00017437338829040527,SUB-6523,P37967,0
0.005018085241317749,SUB-591,P37967,0
0.9261720180511475,SUB-591,Q5NT46,1
0.003920435905456543,SUB-3708,P37967,0
0.9547165632247925,SUB-8226,P37967,1
0.9827100038528442,SUB-7959,P37967,1
0.003627300262451172,SUB-7959,Q9ANX4,0
0.9500383138656616,SUB-347,P37967,1
0.0023405253887176514,SUB-7194,P37967,0
0.9796682596206665,SUB-7194,Q9VUF8,1
0.004074364900588989,SUB-2409,P37967,0
0.9908571243286133,SUB-2409,P35219,1
0.0007614791393280029,SUB-2409,P13254,0
0.001989394426345825,SUB-7690,P37967,0
0.9755380153656006,SUB-7690,P07099,1
0.9547165632247925,SUB-5749,P37967,1
0.04394450783729553,SUB-5749,P06858,0
0.002105712890625,SUB-5981,P37967,0
0.9858270287513733,SUB-5981,Q52028,1
0.9426536560058594,SUB-5981,Q84L22,1
0.9914003610610962,SUB-3037,P37967,1
0.0025238990783691406,SUB-3037,P37610,0
0.9598982930183411,SUB-5565,P37967,1
0.0027756094932556152,SUB-5565,Q9H227,0
0.0006543397903442383,SUB-3579,P37967,0
9.417533874511719e-06,SUB-7966,D4YFM2,0
0.9760895371437073,SUB-7966,P31513,1
0.00043398141860961914,SUB-953,D4YFM2,0
0.9952980279922485,SUB-5372,D4YFM2,1
0.6714231967926025,SUB-5372,Q9LV03,0
0.9952223300933838,SUB-8241,D4YFM2,1
0.0023852884769439697,SUB-8241,Q9H227,0
0.9872004985809326,SUB-307,D4YFM2,1
0.027151435613632202,SUB-307,P08319,0
0.000490039587020874,SUB-153,D4YFM2,0
8.96751880645752e-05,SUB-1937,D4YFM2,0
0.9732798337936401,SUB-1937,Q99040,1
0.0015057623386383057,SUB-4022,D4YFM2,0
0.9783079028129578,SUB-4022,I0DHJ0,1
0.9992902278900146,SUB-10193,D4YFM2,1
0.02510097622871399,SUB-10193,Q25252,0
0.001004338264465332,SUB-802,D4YFM2,0
0.9952689409255981,SUB-802,Q9I5F3,1
0.9997320175170898,SUB-7847,D4YFM2,1
0.5306830406188965,SUB-7847,P07524,0
0.9963079690933228,SUB-7187,D4YFM2,1
0.045490533113479614,SUB-7187,Q08GL0,0
0.00012156367301940918,SUB-7336,D4YFM2,0
0.9412784576416016,SUB-7336,P21219,1
0.9903428554534912,SUB-7336,A9QXE0,1
0.9619174003601074,SUB-7336,P32963,1
1.1414289474487305e-05,SUB-5479,D4YFM2,0
0.9956393241882324,SUB-5479,Q1W2L4,1
0.997637927532196,SUB-1385,D4YFM2,1
0.6213593482971191,SUB-1385,D4HRL0,0
0.0013898015022277832,SUB-703,M9VUE0,0
0.995144248008728,SUB-4516,M9VUE0,1
0.006263852119445801,SUB-4516,P08473,0
0.0025253891944885254,SUB-1822,Q96IY4,0
0.9920088648796082,SUB-1822,O34142,1
0.00014460086822509766,SUB-7147,Q96IY4,0
0.9660407900810242,SUB-7147,P0CS93,1
0.998847484588623,SUB-1182,Q96IY4,1
0.00013133883476257324,SUB-1182,P0A6L4,0
0.015556514263153076,SUB-9294,Q96IY4,0
0.007357209920883179,SUB-9707,Q96IY4,0
0.9993994235992432,SUB-9707,Q9LCQ7,1
0.9994128346443176,SUB-7467,Q96IY4,1
0.9966646432876587,SUB-7467,Q9UBR2,1
0.9958826899528503,SUB-7467,P15169,1
0.029619872570037842,SUB-7467,Q59310,0
0.9835500717163086,SUB-10061,Q96IY4,1
0.06973060965538025,SUB-10061,Q9EQV6,0
0.9928534030914307,SUB-9163,Q96IY4,1
0.00013133883476257324,SUB-9163,Q16775,0
0.8446932435035706,SUB-9163,P09955,1
0.005080729722976685,SUB-5083,Q96IY4,0
0.9960875511169434,SUB-2507,Q96IY4,1
0.0011675059795379639,SUB-2507,Q50EL0,0
0.9858512878417969,SUB-5021,Q96IY4,1
0.9042977690696716,SUB-5021,Q9UBR2,1
0.9958129525184631,SUB-5021,P28838,1
0.9733966588973999,SUB-5021,B2RLK2,1
0.9959564208984375,SUB-5021,P04070,1
0.9747286438941956,SUB-5021,Q9I7I4,1
5.078315734863281e-05,SUB-5021,Q8BWF0,0
0.976628303527832,SUB-5021,Q16820,1
0.8145198822021484,SUB-5021,P28891,1
0.9928010702133179,SUB-5021,Q9JJN5,1
0.0009610354900360107,SUB-7004,Q96IY4,0
0.04519212245941162,SUB-7652,Q96IY4,0
0.9975188970565796,SUB-7652,F9UM18,1
0.08116850256919861,SUB-2487,Q96IY4,0
0.9823178052902222,SUB-2487,Q9HXE3,1
0.0014185011386871338,SUB-7545,Q96IY4,0
0.9853181838989258,SUB-5601,Q96IY4,1
1.049041748046875e-05,SUB-5601,Q5QE78,0
0.009833008050918579,SUB-5916,Q96IY4,0
2.4437904357910156e-05,SUB-9712,Q96IY4,0
0.9240484237670898,SUB-8228,P9WIE5,1
1.8328428268432617e-05,SUB-8228,Q15382,0
0.6941671967506409,SUB-7658,P9WIE5,0
0.9786636233329773,SUB-7658,Q6WAU1,1
0.08370685577392578,SUB-7658,A3A871,0
0.37260979413986206,SUB-7319,P9WIE5,0
0.9877369999885559,SUB-10079,P9WIE5,1
0.051568686962127686,SUB-10079,P11344,0
0.9912736415863037,SUB-8629,P00591,1
0.0018327534198760986,SUB-8629,A4Q8F7,0
0.990992546081543,SUB-3139,P00591,1
0.00011134147644042969,SUB-3139,P00183,0
0.9482790231704712,SUB-2668,P00591,1
0.002236783504486084,SUB-2668,Q97U21,0
0.0028729140758514404,SUB-8453,P00591,0
0.9882849454879761,SUB-8453,A7YN26,1
0.0032677650451660156,SUB-8519,P00591,0
0.001963973045349121,SUB-3695,P00591,0
0.0028927624225616455,SUB-6709,P00591,0
0.9994288682937622,SUB-6709,Q91XE4,1
0.9979724287986755,SUB-6709,Q99JW2,1
0.961119532585144,SUB-3854,P00591,1
3.230571746826172e-05,SUB-1593,P00591,0
0.7747915983200073,SUB-1593,P21395,1
9.456276893615723e-05,SUB-1452,P00591,0
0.9210039973258972,SUB-1452,Q8K4B7,1
0.9603973627090454,SUB-625,P00591,1
0.005262434482574463,SUB-625,P13569,0
0.9817931652069092,SUB-1189,P00591,1
0.9027416706085205,SUB-1189,Q13093,1
0.00016936659812927246,SUB-1189,P23295,0
0.9437685012817383,SUB-209,P00591,1
0.0006684958934783936,SUB-209,Q8NCE0,0
0.0026408731937408447,SUB-209,A0A1P8W705,0
0.0006286203861236572,SUB-4972,P00591,0
0.9932169914245605,SUB-4972,Q9FI99,1
0.9361851215362549,SUB-2530,P00591,1
8.672475814819336e-05,SUB-2530,Q8TEY0,0
0.0029577314853668213,SUB-2530,P27545,0
0.9757221937179565,SUB-8791,P00591,1
0.980512261390686,SUB-8791,Q05469,1
0.009734421968460083,SUB-6579,P00591,0
0.9935593605041504,SUB-6579,Q9U2M7,1
0.9992992877960205,SUB-9714,P32947,1
0.08579528331756592,SUB-9714,Q8L163,0
0.024049490690231323,SUB-9966,P32947,0
0.7757700085639954,SUB-9122,P32947,1
0.015985041856765747,SUB-5405,P32947,0
0.97705078125,SUB-5405,P92979,1
0.000994354486465454,SUB-2983,P32947,0
0.993313729763031,SUB-2983,Q9BY64,1
0.9263482689857483,SUB-5032,P32947,1
0.00036472082138061523,SUB-5032,T2HVB4,0
0.000253528356552124,SUB-3029,P32947,0
0.9055066108703613,SUB-6833,P32947,1
0.003741711378097534,SUB-6833,F9UM18,0
0.0010272860527038574,SUB-2056,D2RIQ3,0
0.9872831106185913,SUB-2056,P07824,1
0.9805083274841309,SUB-1831,Q9R1T5,1
0.0006907284259796143,SUB-8993,Q9R1T5,0
0.9915260672569275,SUB-8993,Q1QBB9,1
0.8380560874938965,SUB-8385,Q9R1T5,1
0.06300857663154602,SUB-8385,Q9RFM9,0
3.978610038757324e-05,SUB-8683,Q9R1T5,0
0.9980890154838562,SUB-35,Q9R1T5,1
0.012606412172317505,SUB-35,F9UM18,0
0.9037876725196838,SUB-2706,Q9R1T5,1
0.0008866786956787109,SUB-2706,Q97U35,0
5.155801773071289e-06,SUB-3450,Q9R1T5,0
0.938907265663147,SUB-3450,P14780,1
0.9628747701644897,SUB-10068,Q9R1T5,1
0.8691821098327637,SUB-5397,Q9R1T5,1
0.027509599924087524,SUB-5397,A0A3Q1MJ30,0
0.00010570883750915527,SUB-738,Q9R1T5,0
0.7645083665847778,SUB-738,A0A146FAY1,1
8.970499038696289e-06,SUB-4253,Q9R1T5,0
0.9085915088653564,SUB-4253,Q8GR22,1
0.857020378112793,SUB-1953,Q9R1T5,1
0.9824216365814209,SUB-1144,Q9R1T5,1
0.009652584791183472,SUB-1144,A0A142VC48,0
5.605816841125488e-05,SUB-1816,Q9R1T5,0
0.9241544008255005,SUB-1816,A0A1V1FHP8,1
0.9658012390136719,SUB-6349,P80025,1
2.7924776077270508e-05,SUB-6349,Q51578,0
0.6369950771331787,SUB-5558,P80025,1
0.00028517842292785645,SUB-5558,O31156,0
0.030315816402435303,SUB-4018,P80025,0
0.9862837791442871,SUB-4018,Q936X3,1
0.00016412138938903809,SUB-3822,P80025,0
0.9685459733009338,SUB-5047,P80025,1
0.0003395676612854004,SUB-5047,Q5GCA8,0
0.9481405019760132,SUB-8750,P80025,1
7.349252700805664e-05,SUB-8750,P37610,0
0.11800843477249146,SUB-3298,P80025,0
0.9984441995620728,SUB-3298,P06622,1
0.026343941688537598,SUB-1325,P80025,0
0.001430600881576538,SUB-2935,P80025,0
0.9980173110961914,SUB-2935,Q9BY64,1
0.002066493034362793,SUB-6438,P80025,0
0.0033815205097198486,SUB-9618,P80025,0
0.9893531799316406,SUB-9618,M1T9X3,1
0.0020199716091156006,SUB-4440,Q97UK5,0
0.9728683233261108,SUB-4440,Q5QE78,1
0.7871898412704468,SUB-1713,Q97UK5,1
4.985928535461426e-05,SUB-1713,P43127,0
0.9139715433120728,SUB-5339,Q97UK5,1
0.000144273042678833,SUB-5339,Q9GN60,0
0.037656694650650024,SUB-8413,Q97UK5,0
0.00017455220222473145,SUB-5658,P11310,0
0.0002103745937347412,SUB-7098,P11310,0
1.958012580871582e-05,SUB-6536,P11310,0
0.775164783000946,SUB-6536,Q59310,1
0.000314861536026001,SUB-10264,P11310,0
0.9969131350517273,SUB-9988,P11310,1
0.00028389692306518555,SUB-9988,C7FF05,0
0.9742460250854492,SUB-4634,P11310,1
0.0017715692520141602,SUB-9526,P11310,0
0.8659862279891968,SUB-5432,P11310,1
0.9729042053222656,SUB-5432,P07872,1
0.9992222785949707,SUB-5432,K9LL63,1
0.7695736885070801,SUB-5432,Q8NF37,1
0.0002741217613220215,SUB-5432,Q00796,0
0.98995041847229,SUB-5432,Q7TNT2,1
0.9944196939468384,SUB-5432,Q91ZV4,1
0.987497091293335,SUB-5432,Q8TCG5,1
0.00012433528900146484,SUB-4351,P11310,0
0.98798668384552,SUB-4351,Q02318,1
0.9742230176925659,SUB-6475,P11310,1
0.0018700957298278809,SUB-1463,P11310,0
0.048658549785614014,SUB-1463,P10475,0
0.00178605318069458,SUB-1463,Q81VW8,0
0.933144211769104,SUB-3318,P11310,1
0.001990288496017456,SUB-3318,Q9SR37,0
0.9742230176925659,SUB-6294,P11310,1
0.0006575286388397217,SUB-6294,O05091,0
0.9974567890167236,SUB-6294,O74935,1
0.00012925267219543457,SUB-3952,P11310,0
0.9788100123405457,SUB-7570,P11310,1
0.00040459632873535156,SUB-7570,Q5S058,0
2.491474151611328e-05,SUB-1663,P11310,0
0.8135335445404053,SUB-1663,A0A3G1VCA8,1
0.0003476440906524658,SUB-5781,P11310,0
0.9742460250854492,SUB-3095,P11310,1
0.0012289881706237793,SUB-3095,Q5BM20,0
0.9467099905014038,SUB-3095,P9WNG3,1
0.9983558654785156,SUB-3095,Q91ZV4,1
0.9952777624130249,SUB-3095,Q8TCG5,1
0.9916813373565674,SUB-3095,Q8RR58,1
0.0004283785820007324,SUB-7971,P11310,0
0.9627611637115479,SUB-7971,O65355,1
0.9416844844818115,SUB-9970,P11310,1
0.990459680557251,SUB-9970,P76458,1
0.00045996904373168945,SUB-9970,Q8L7S6,0
0.9926987290382385,SUB-2783,P11310,1
0.9972347021102905,SUB-2783,O74935,1
0.0008687973022460938,SUB-2783,P25152,0
0.9742460250854492,SUB-11,P11310,1
0.9983558654785156,SUB-11,Q91ZV4,1
0.0022360682487487793,SUB-11,A5F5X0,0
0.9789788722991943,SUB-3433,P11310,1
0.00046375393867492676,SUB-3433,K9NKH3,0
0.0014978349208831787,SUB-10211,P11310,0
0.0009450018405914307,SUB-583,P11310,0
0.9810678362846375,SUB-3249,H3JQW0,1
0.004272520542144775,SUB-3249,I3DX19,0
0.020270615816116333,SUB-8760,H3JQW0,0
0.8685779571533203,SUB-8760,O94219,1
0.015041112899780273,SUB-6599,H3JQW0,0
0.987926721572876,SUB-6599,A5F5X0,1
