predict,predict,predict,predict
0.03907054662704468,SUB-7378,A5JTM5,0
0.8940353989601135,SUB-7378,P0A9J4,1
0.9414068460464478,SUB-5048,A5JTM5,1
0.34685248136520386,SUB-5048,A7J2C6,0
0.6728876233100891,SUB-4749,A5JTM5,1
0.011564016342163086,SUB-7081,A5JTM5,0
0.2932429909706116,SUB-7465,A5JTM5,0
0.822795569896698,SUB-197,A5JTM5,1
0.05248236656188965,SUB-197,P22643,0
0.9788180589675903,SUB-753,A5JTM5,1
0.20822760462760925,SUB-753,P70269,0
0.9834128618240356,SUB-41,A5JTM5,1
0.1294386386871338,SUB-41,P07099,0
0.03786399960517883,SUB-10136,P93149,0
0.5126360654830933,SUB-6637,P93149,0
0.8596500158309937,SUB-3085,P93149,1
0.8195639252662659,SUB-3085,P48418,1
0.9061934947967529,SUB-3085,Q9ZWQ9,1
0.8198187351226807,SUB-3085,W6EL68,1
0.14960381388664246,SUB-3085,Q8IHW5,0
0.07834130525588989,SUB-3085,P15776,0
0.6909313201904297,SUB-3085,Q53B69,1
0.676522433757782,SUB-8503,P93149,1
0.5950191617012024,SUB-8503,Q12178,0
0.09096908569335938,SUB-5612,P0A6I0,0
0.9543269276618958,SUB-9351,P0A6I0,1
0.9749539494514465,SUB-9351,P13569,1
0.9864727258682251,SUB-9351,Q9ZVL6,1
0.9407038688659668,SUB-9351,Q9BZX2,1
0.9765124917030334,SUB-9351,Q9Y3D8,1
0.9648429155349731,SUB-9351,Q9V3I1,1
0.9413197040557861,SUB-9351,P76423,1
0.9619878530502319,SUB-9351,Q9YS30,1
0.9804795980453491,SUB-9351,O34934,1
0.9661424160003662,SUB-9351,Q8ZWY4,1
0.9585035443305969,SUB-9351,Q9UUA2,1
0.9622249603271484,SUB-9351,Q9QX60,1
0.971593976020813,SUB-9351,P0CD75,1
0.9411170482635498,SUB-9351,Q922E4,1
0.08708581328392029,SUB-5281,P0A6I0,0
0.8919697403907776,SUB-5281,P11889,1
0.7652531862258911,SUB-2606,P42535,1
0.20147615671157837,SUB-2606,P07024,0
0.88852858543396,SUB-2068,P42535,1
0.7813794016838074,SUB-2068,A5LGH2,1
0.29790443181991577,SUB-2068,O09046,0
0.9222376346588135,SUB-2068,B8FVX4,1
0.08079838752746582,SUB-3842,P42535,0
0.7354379296302795,SUB-3842,Q95VE7,1
0.0933084785938263,SUB-8109,P42535,0
0.9675071239471436,SUB-8109,F1CMX3,1
0.8655825853347778,SUB-249,P42535,1
0.03746861219406128,SUB-249,Q2KIR7,0
0.17029604315757751,SUB-521,P42535,0
0.49547263979911804,SUB-521,Q06278,1
0.9591386318206787,SUB-5172,Q13822,1
0.9934229850769043,SUB-5172,P06802,1
0.10315793752670288,SUB-9145,Q13822,0
0.09971052408218384,SUB-5928,Q13822,0
0.9352890253067017,SUB-5928,A0A1I9LPQ6,1
0.7873560190200806,SUB-5928,Q94AX4,1
0.40699058771133423,SUB-8697,Q13822,1
0.04251265525817871,SUB-9068,Q13822,0
0.7480789422988892,SUB-9068,P06622,1
0.38306742906570435,SUB-7559,Q13822,0
0.7715656161308289,SUB-4469,Q13822,1
0.5017597079277039,SUB-4469,Q9UNW1,0
0.020049691200256348,SUB-6689,P25774,0
0.8463963270187378,SUB-6689,Q9ZBU1,1
0.6873703598976135,SUB-7999,P25774,1
0.01985609531402588,SUB-6380,P25774,0
0.011673986911773682,SUB-10290,P25774,0
0.13322755694389343,SUB-5025,P25774,0
0.5896285176277161,SUB-5025,Q8RB32,1
0.8842385411262512,SUB-8915,P25774,1
0.07452720403671265,SUB-8915,Q00740,0
0.8364686965942383,SUB-8915,Q4VRW6,1
0.1801668107509613,SUB-6373,C7NVN0,0
0.7282163500785828,SUB-5024,C7NVN0,1
0.7078983783721924,SUB-5024,A3DCJ4,1
0.5244918465614319,SUB-5024,D2DRB6,1
0.47558432817459106,SUB-5024,P11151,0
0.7381263375282288,SUB-5024,D2K7Z0,1
0.21198099851608276,SUB-5024,Q8TCG5,0
0.4980158805847168,SUB-5024,Q9P8P3,1
0.37199264764785767,SUB-5024,A3MVR8,0
0.2495463788509369,SUB-6505,Q58820,0
0.9255316853523254,SUB-6505,O14772,1
0.10696518421173096,SUB-1692,Q58820,0
0.8996541500091553,SUB-1692,Q15392,1
0.8091716766357422,SUB-1692,G4SW86,1
0.3162617087364197,SUB-1983,Q58820,0
0.8953251838684082,SUB-1983,Q91XE4,1
0.9452939033508301,SUB-1983,Q99JW2,1
0.6472930312156677,SUB-9488,Q58820,0
0.8016009330749512,SUB-9488,M4N626,1
0.5788708925247192,SUB-9488,A0A0E4A9D6,1
0.5685798525810242,SUB-9488,E3W861,1
0.9119008779525757,SUB-1339,Q58820,1
0.5826512575149536,SUB-5050,Q58820,0
0.8568748235702515,SUB-5247,Q58820,1
0.9119008779525757,SUB-4240,Q58820,1
0.8720223903656006,SUB-4240,P35738,1
0.8684999942779541,SUB-4240,P37610,1
0.7381304502487183,SUB-4240,P33570,0
0.575127124786377,SUB-4240,P32021,1
0.5995925664901733,SUB-4240,P53090,1
0.7899144887924194,SUB-4240,P05459,1
0.9121825098991394,SUB-4240,P0A9T0,1
0.8083159923553467,SUB-4240,P49448,1
0.8281049132347107,SUB-4240,Q8DTW7,1
0.7323553562164307,SUB-2128,Q58820,1
0.6912474036216736,SUB-5175,Q58820,1
0.8635327816009521,SUB-2622,Q58820,1
0.8542853593826294,SUB-2622,Q9YA13,1
0.20493531227111816,SUB-2622,O94219,0
0.8882706761360168,SUB-2622,Q7WWK8,1
0.20097455382347107,SUB-2622,Q8I3X4,0
0.12799805402755737,SUB-2622,Q8U4Q8,0
0.8422408103942871,SUB-2622,A0A1I9LPQ6,1
0.682176947593689,SUB-2622,P24298,1
0.5775609016418457,SUB-2622,Q97U35,1
0.7234963774681091,SUB-2622,F1T2J9,1
0.16392669081687927,SUB-3480,A6YS05,0
0.6102851629257202,SUB-3480,Q9C4B3,0
0.3688209056854248,SUB-3480,Q8WZK8,0
0.7227767705917358,SUB-3480,P81831,1
0.8871629238128662,SUB-3119,A6YS05,1
0.249622642993927,SUB-3119,Q6H8W7,0
0.7907764911651611,SUB-10316,Q05047,1
0.017456918954849243,SUB-10316,Q02318,0
0.273587167263031,SUB-9391,Q9X024,0
0.9205160140991211,SUB-9391,Q53389,1
0.22061988711357117,SUB-7546,P0ABF6,0
0.36977434158325195,SUB-7546,P22869,0
0.8495407104492188,SUB-6106,P0ABF6,1
0.933426558971405,SUB-6106,P27707,1
0.020260125398635864,SUB-1268,P0ABF6,0
0.28201234340667725,SUB-1121,P0ABF6,0
0.9067916870117188,SUB-1121,Q9BY64,1
0.7974944114685059,SUB-7473,P0ABF6,1
0.01014062762260437,SUB-152,P0ABF6,0
0.8554970026016235,SUB-2092,P0ABF6,1
0.21585309505462646,SUB-2092,P23670,0
0.06893622875213623,SUB-7996,P0ABF6,0
0.8600802421569824,SUB-7996,P12955,1
0.7694768905639648,SUB-9430,P63228,1
0.33770257234573364,SUB-9430,P97571,0
0.03206735849380493,SUB-9831,P51650,0
0.017895281314849854,SUB-8190,P51650,0
0.6643670201301575,SUB-8880,P51650,1
0.9429260492324829,SUB-898,P51650,1
0.4618721306324005,SUB-898,P16386,0
0.0682729184627533,SUB-1814,P51650,0
0.13237524032592773,SUB-1732,P51650,0
0.9031370878219604,SUB-9804,P51650,0
0.0245324969291687,SUB-4892,P51650,0
0.016586273908615112,SUB-1600,P51650,0
0.03346562385559082,SUB-254,P51650,0
0.16432765126228333,SUB-1024,P51650,0
0.5777612924575806,SUB-1024,Q7X9A9,0
0.700875997543335,SUB-235,P51650,1
0.05636528134346008,SUB-235,P9WFF7,0
0.11747720837593079,SUB-8905,P51650,0
0.22885754704475403,SUB-438,P51650,0
0.7988244891166687,SUB-1255,P51650,1
0.3107927143573761,SUB-1255,Q8NF37,0
0.7987643480300903,SUB-2583,P51650,1
0.029758304357528687,SUB-2583,P23946,0
0.18311214447021484,SUB-1778,P51650,0
0.19885879755020142,SUB-5248,P51650,0
0.7986972332000732,SUB-5248,Q12556,1
0.06566715240478516,SUB-9213,P51650,0
0.10897821187973022,SUB-6738,P51650,0
0.929619550704956,SUB-6968,P51650,1
0.8865401744842529,SUB-6968,Q7WWK8,1
0.1358652114868164,SUB-6968,F1P458,0
0.24943727254867554,SUB-566,O28558,0
0.756844699382782,SUB-10243,O28558,1
0.5073161721229553,SUB-10243,Q12723,0
0.31046169996261597,SUB-7428,O28558,0
0.32674816250801086,SUB-9971,O28558,0
0.8745476007461548,SUB-2489,O28558,1
0.8304781913757324,SUB-2489,P19515,1
0.6258646845817566,SUB-2489,Q8RBF4,0
0.8745476007461548,SUB-1327,O28558,1
0.2860507369041443,SUB-1327,Q3TH56,0
0.2630404829978943,SUB-9830,O28558,1
0.09751799702644348,SUB-9035,O28558,0
0.22028225660324097,SUB-6657,O28558,0
0.8119828701019287,SUB-3528,Q7X2D3,1
0.20636925101280212,SUB-3528,Q14790,0
0.04135167598724365,SUB-8166,Q7X2D3,0
0.2515255808830261,SUB-3856,Q7X2D3,0
0.9098443984985352,SUB-3856,P81908,1
0.8701295256614685,SUB-4212,Q7X2D3,1
0.21562716364860535,SUB-4212,Q9X9Q6,0
0.3837621212005615,SUB-5513,Q7X2D3,0
0.8051111698150635,SUB-6566,E3W9M3,1
0.20126527547836304,SUB-6566,D7UTZ8,0
0.05371588468551636,SUB-3982,E3W9M3,0
0.620064914226532,SUB-3982,P55212,1
0.3824235498905182,SUB-2973,E3W9M3,0
0.6891898512840271,SUB-2973,P16311,1
0.1183738112449646,SUB-3205,E3W9M3,0
0.7190681099891663,SUB-3205,P0A434,1
0.01765727996826172,SUB-8178,E3W9M3,0
0.7395391464233398,SUB-8178,O94219,1
0.7961228489875793,SUB-1055,E3W9M3,1
0.08722984790802002,SUB-1055,P17109,0
0.6985173225402832,SUB-6951,E3W9M3,1
0.29773369431495667,SUB-6951,P00742,0
0.030843406915664673,SUB-9146,E3W9M3,0
0.8946275115013123,SUB-9146,H9B8T5,1
0.031024187803268433,SUB-5220,E3W9M3,0
0.910293698310852,SUB-5220,Q9ZBU1,1
0.8612672090530396,SUB-1342,E3W9M3,1
0.04615578055381775,SUB-1342,D5HN83,0
0.035053789615631104,SUB-4004,P51857,0
0.8158148527145386,SUB-4004,P00183,1
0.10147836804389954,SUB-602,P51857,0
0.2965119481086731,SUB-113,P51857,0
0.02265307307243347,SUB-1689,P51857,0
0.9835277199745178,SUB-1107,P51857,1
0.06860443949699402,SUB-1107,A0A060S684,0
0.9252973794937134,SUB-2334,P51857,1
0.713797390460968,SUB-2334,I0B6I6,1
0.029364019632339478,SUB-9479,P51857,0
0.8258859515190125,SUB-9479,Q6LFH8,1
0.9540277123451233,SUB-6308,P51857,1
0.9357600808143616,SUB-6308,P24008,1
0.7286321520805359,SUB-6308,P00191,1
0.28042957186698914,SUB-6308,P05459,0
0.008097022771835327,SUB-5653,P51857,0
0.9072312712669373,SUB-5653,Q7X9A9,1
0.070180743932724,SUB-7613,P51857,0
0.9449723958969116,SUB-7613,P74836,1
0.9646046161651611,SUB-4135,P51857,1
0.19697430729866028,SUB-4135,Q8PZ67,0
0.45857247710227966,SUB-10214,P51857,0
0.9228719472885132,SUB-10214,O52582,1
0.9835405349731445,SUB-9204,P51857,1
0.6482207179069519,SUB-8247,P51857,0
0.8454619646072388,SUB-8247,P50163,1
0.9201778173446655,SUB-10022,P51857,1
0.03919196128845215,SUB-9,P51857,0
0.7406395077705383,SUB-9,Q99034,1
0.11572098731994629,SUB-3164,P51857,0
0.7512636184692383,SUB-3164,Q7ZA32,1
0.8286722898483276,SUB-3164,P13650,1
0.051263779401779175,SUB-2587,P51857,0
0.9653141498565674,SUB-2587,E9RIT0,1
0.04305267333984375,SUB-8428,P06802,0
0.17388257384300232,SUB-5845,P06802,0
0.10257560014724731,SUB-4447,P06802,0
0.07078570127487183,SUB-4501,P06802,0
0.8924842476844788,SUB-9979,P06802,1
0.1801290214061737,SUB-9979,P53184,0
0.08765774965286255,SUB-9979,P22869,0
0.891263484954834,SUB-9979,P24855,1
0.2471519112586975,SUB-4600,P06802,0
0.09593796730041504,SUB-6521,Q6XZ78,0
0.04131084680557251,SUB-6521,P30837,0
0.03868481516838074,SUB-6521,P30863,0
0.0650697648525238,SUB-6521,Q9QY93,0
0.06290251016616821,SUB-6521,Q8U438,0
0.10055595636367798,SUB-6521,Q9QX60,0
0.05282577872276306,SUB-6521,P06961,0
0.20868200063705444,SUB-6521,A3GF07,0
0.03813180327415466,SUB-6521,Q9W197,0
0.13250622153282166,SUB-5534,D3KVM3,0
0.8787277936935425,SUB-5989,Q8A8X4,1
0.12194305658340454,SUB-5989,Q9WYD4,0
0.28147849440574646,SUB-1685,Q8A8X4,0
0.7859116792678833,SUB-1685,Q9ZQI7,1
0.46088284254074097,SUB-1685,O09010,0
0.7795473337173462,SUB-7080,Q8NIN6,1
0.1835232973098755,SUB-3370,Q8NIN6,0
0.8543311357498169,SUB-3370,P32397,1
0.7973111867904663,SUB-5562,Q8NIN6,1
0.14635148644447327,SUB-5562,P43250,0
0.046405136585235596,SUB-132,P19971,0
0.7716766595840454,SUB-132,Q72IW9,1
0.08335745334625244,SUB-4988,P19971,0
0.8991250991821289,SUB-7843,P19971,1
0.0944560170173645,SUB-7843,A0A1Y0DKQ1,0
0.12443304061889648,SUB-2159,P19971,0
0.0485386848449707,SUB-8302,P19971,0
0.0879802405834198,SUB-5307,P19971,0
0.11624747514724731,SUB-690,P19971,0
0.7511647939682007,SUB-690,Q9AT27,1
0.9320225715637207,SUB-690,P07686,1
0.7623851895332336,SUB-7644,P19971,1
0.42883414030075073,SUB-7644,Q8NF37,0
0.7712785005569458,SUB-7644,Q04179,1
0.014404654502868652,SUB-2873,P19971,0
0.8088405728340149,SUB-2873,Q9LCQ7,1
0.9424203634262085,SUB-8771,P19971,1
0.20562800765037537,SUB-8771,A0A166IXY4,0
0.0848398506641388,SUB-7114,P13569,0
0.6388492584228516,SUB-7715,P13569,0
0.9545512199401855,SUB-7715,Q84HI6,1
0.22101879119873047,SUB-9416,P13569,0
0.07222658395767212,SUB-9688,P13569,0
0.12487280368804932,SUB-649,P13569,0
0.2278735339641571,SUB-3382,P13569,0
0.9122214317321777,SUB-3382,Q5L2C2,1
0.8058454394340515,SUB-3382,A0PFJ3,1
0.8727915287017822,SUB-5643,P48418,1
0.701106071472168,SUB-3155,Q9F131,1
0.3149051070213318,SUB-3155,Q7X2H8,0
0.6469897627830505,SUB-4181,Q9F131,1
0.373047411441803,SUB-4181,P22315,0
0.6730523109436035,SUB-1375,Q9F131,1
0.34320345520973206,SUB-1375,P72224,0
0.18797805905342102,SUB-551,Q9F131,0
0.6766443252563477,SUB-5564,Q9F131,1
0.2335107922554016,SUB-5564,P69441,0
0.021802008152008057,SUB-2375,Q9F131,0
0.15336742997169495,SUB-3350,Q9F131,0
0.729714035987854,SUB-1584,Q9F131,1
0.7676459550857544,SUB-1584,P37334,0
0.6604485511779785,SUB-544,Q9F131,1
0.13088926672935486,SUB-544,Q8GB17,0
0.24276897311210632,SUB-7250,Q9F131,0
0.20216509699821472,SUB-3479,Q9F131,0
0.4761917293071747,SUB-2141,Q9F131,0
0.12245923280715942,SUB-2141,O24243,0
0.9044637680053711,SUB-721,P09870,1
0.4351891875267029,SUB-721,Q50EL0,0
0.13411474227905273,SUB-5506,P09870,0
0.8266865015029907,SUB-3456,P09870,1
0.2439170479774475,SUB-3456,P74836,0
0.005192160606384277,SUB-5054,P09870,0
0.005576223134994507,SUB-2603,P09870,0
0.13477879762649536,SUB-7871,P09870,0
0.02535271644592285,SUB-2648,P09870,0
0.9444727897644043,SUB-2648,Q9HFV6,1
0.8517693877220154,SUB-7988,P09870,1
0.1443672776222229,SUB-7988,Q27679,0
0.7863457202911377,SUB-5582,P10901,1
0.3766086995601654,SUB-5582,Q88FX8,0
0.13199013471603394,SUB-6257,Q8L3C9,0
0.9432727694511414,SUB-1376,Q8L3C9,1
0.10837113857269287,SUB-1376,A4QUT2,0
0.941110372543335,SUB-1376,O73949,1
0.760353147983551,SUB-1376,A1XWY7,1
0.8773349523544312,SUB-172,Q8L3C9,1
0.6171280145645142,SUB-172,Q96V44,0
0.7114860415458679,SUB-172,A0A0E4B3N6,1
0.8807287216186523,SUB-1247,Q8L3C9,1
0.3476894497871399,SUB-1247,P40817,0
0.03882458806037903,SUB-6395,Q8L3C9,0
0.5533942580223083,SUB-6395,Q4R9M3,1
0.10077011585235596,SUB-783,Q8L3C9,0
0.8616809844970703,SUB-783,P46010,1
0.9432650804519653,SUB-7308,Q8L3C9,1
0.18029367923736572,SUB-7308,Q65CJ7,0
0.029868364334106445,SUB-4056,Q8L3C9,0
0.8537283539772034,SUB-4056,Q45670,1
0.8807287216186523,SUB-7225,Q8L3C9,1
0.0011135637760162354,SUB-5624,Q8L3C9,0
0.9688211679458618,SUB-5624,P68175,1
0.016350477933883667,SUB-1879,Q8L3C9,0
0.012506097555160522,SUB-4337,Q8L3C9,0
0.04090118408203125,SUB-3926,Q8L3C9,0
0.834233283996582,SUB-3926,Q6PFW1,1
0.005586147308349609,SUB-5958,O24641,0
0.9221584796905518,SUB-7895,O24641,1
0.04507148265838623,SUB-4902,O24641,0
0.6460534334182739,SUB-4902,O08355,1
0.7643378973007202,SUB-4902,Q8GR61,1
0.8068000078201294,SUB-4902,Q9KWR5,1
0.7286650538444519,SUB-4902,Q58LW6,1
0.8510851263999939,SUB-6761,O24641,1
0.26381081342697144,SUB-6761,A0A1W6VPA7,0
0.915105402469635,SUB-188,O24641,1
0.029454350471496582,SUB-188,Q9C4B3,0
0.9056589603424072,SUB-5428,O24641,1
0.059165507555007935,SUB-5428,P0A6K3,0
0.9173940420150757,SUB-5428,P29141,1
0.20760080218315125,SUB-819,O24641,0
0.043798357248306274,SUB-1589,O24641,0
0.5845410823822021,SUB-1589,F8G0M4,1
0.008275151252746582,SUB-10067,O24641,0
0.6471931338310242,SUB-6163,O24641,1
0.8017081022262573,SUB-4524,O24641,1
0.3486425578594208,SUB-4524,B0F411,0
0.5121334195137024,SUB-4457,O24641,0
0.09335267543792725,SUB-3371,O24641,0
0.7568178176879883,SUB-3371,P96796,1
0.3105833828449249,SUB-8701,O24641,0
0.031339406967163086,SUB-10309,O24641,0
0.18557196855545044,SUB-9313,O08355,0
0.214591383934021,SUB-7709,O08355,0
0.9640318155288696,SUB-6080,A0A3Q1MJ30,1
0.19405385851860046,SUB-6858,A0A3Q1MJ30,0
0.17358452081680298,SUB-4259,P07872,0
0.2054758369922638,SUB-3599,P07872,0
0.7699974179267883,SUB-3599,Q8GZC2,1
0.9515340924263,SUB-9207,P07872,1
0.9836389422416687,SUB-9207,P97562,1
0.2010108232498169,SUB-9207,Q13KT2,0
0.07967233657836914,SUB-290,P07872,0
0.7611255645751953,SUB-290,P00780,1
0.013003230094909668,SUB-8168,P07872,0
0.9241244196891785,SUB-8886,P07872,1
0.3127745985984802,SUB-8886,Q9NTJ4,0
0.01971343159675598,SUB-67,P07872,0
0.9455004334449768,SUB-10209,P07872,1
0.050727009773254395,SUB-10209,Q84HQ2,0
0.21667024493217468,SUB-1475,P07872,0
0.7401069402694702,SUB-1475,A8W790,1
0.8969905376434326,SUB-8269,P07872,1
0.23570206761360168,SUB-8269,Q16820,0
0.051909297704696655,SUB-8830,P07872,0
0.6480203866958618,SUB-8830,Q6RKB1,1
0.06473979353904724,SUB-5984,P07872,0
0.6988610029220581,SUB-5984,F2Z6G7,1
0.9454382658004761,SUB-7905,P07872,1
0.9192634224891663,SUB-8906,A0A2H4RAB6,1
0.4327046275138855,SUB-8906,P72156,0
0.2293228805065155,SUB-3220,A0A2H4RAB6,0
0.7920122146606445,SUB-3540,A0A2H4RAB6,1
0.5985684990882874,SUB-3540,A0A2I6U1R0,1
0.7786957025527954,SUB-3540,A0A076JRL8,1
0.02032238245010376,SUB-3540,V5YW53,0
0.21778655052185059,SUB-3008,A0A2H4RAB6,0
0.10583707690238953,SUB-1540,A0A2H4RAB6,0
0.8036152720451355,SUB-1540,Q9ZBB0,1
0.7649962902069092,SUB-666,Q833X5,1
0.2893891930580139,SUB-3517,P0ABR9,0
0.2930138111114502,SUB-7251,P0ABR9,0
0.7890750169754028,SUB-7013,P0ABR9,1
0.4574759006500244,SUB-7013,Q9Y251,0
0.6045138835906982,SUB-6000,P0ABR9,1
0.2700604796409607,SUB-6000,Q5NTH0,0
0.6972384452819824,SUB-8939,P0ABR9,1
0.08488777279853821,SUB-9678,Q8PZ67,0
0.6585805416107178,SUB-9678,P23457,1
0.05503681302070618,SUB-3486,Q8PZ67,0
0.9616526365280151,SUB-1453,Q8PZ67,1
0.033722907304763794,SUB-1453,Q402C7,0
0.009052187204360962,SUB-169,P0A955,0
0.03860604763031006,SUB-5263,P0A955,0
0.9184393882751465,SUB-2293,P0A955,1
0.7388911843299866,SUB-2293,Q4JC35,1
0.9272375702857971,SUB-686,Q0ZUL0,1
0.13031375408172607,SUB-686,O65782,0
0.014620840549468994,SUB-2904,Q0ZUL0,0
0.030328959226608276,SUB-850,Q0ZUL0,0
0.8804488182067871,SUB-1741,Q0ZUL0,1
0.3997102677822113,SUB-1741,P16444,0
0.018834620714187622,SUB-8935,Q0ZUL0,0
0.8188967704772949,SUB-8935,Q11Z78,1
0.05572524666786194,SUB-5848,Q0ZUL0,0
0.9102213978767395,SUB-2917,Q0ZUL0,1
0.05546313524246216,SUB-2917,P24008,0
0.9558976292610168,SUB-4044,Q0ZUL0,1
0.059107691049575806,SUB-3408,Q0ZUL0,0
0.7495887279510498,SUB-3408,Q92UV7,1
0.9287642240524292,SUB-4069,Q0ZUL0,1
0.02478143572807312,SUB-4069,Q9C4B3,0
0.9571643471717834,SUB-4069,H6UWP3,1
0.05592226982116699,SUB-3038,Q0ZUL0,0
0.31954801082611084,SUB-6956,Q0ZUL0,1
0.318487286567688,SUB-6956,O09171,0
0.04765099287033081,SUB-8406,P07099,0
0.9354547262191772,SUB-9675,P07099,1
0.02214181423187256,SUB-366,P07099,0
0.9570311903953552,SUB-2762,P07099,1
0.8572954535484314,SUB-1981,P07099,0
0.8262655735015869,SUB-9643,P07099,1
0.12211889028549194,SUB-9643,A6G7B1,0
0.5896991491317749,SUB-6014,P07099,1
0.2554566264152527,SUB-6014,P04177,0
0.8677754998207092,SUB-4134,P07099,1
0.21714594960212708,SUB-4134,B9E972,0
0.8833893537521362,SUB-4393,P07099,1
0.10800319910049438,SUB-4393,A9QXB4,0
0.19090163707733154,SUB-9958,P07099,0
0.6473084688186646,SUB-9958,Q16836,1
0.8576722145080566,SUB-9958,A0A0C1Q6R1,1
0.5723714232444763,SUB-9958,P00780,1
0.10255011916160583,SUB-9958,O68977,0
0.7848402857780457,SUB-5530,P07099,1
0.1789705455303192,SUB-5530,P76270,0
0.005706727504730225,SUB-782,P07099,0
0.5064536333084106,SUB-5059,P07099,0
0.9644458293914795,SUB-5059,P11974,1
0.9719572067260742,SUB-5059,Q9RXX6,1
0.9721179604530334,SUB-5059,Q9TVW2,1
0.9486269354820251,SUB-5059,Q9Y1N2,1
0.09785842895507812,SUB-2727,P07099,0
0.8261715173721313,SUB-2727,Q9C5I1,1
0.16462641954421997,SUB-3491,P07099,1
0.9253396391868591,SUB-3491,O08914,1
0.3453277051448822,SUB-3491,P13298,0
0.33180350065231323,SUB-7327,P07099,0
0.9822987914085388,SUB-7327,O32125,1
0.1856013834476471,SUB-9788,P07099,0
0.9349108338356018,SUB-2780,P07099,1
0.21640834212303162,SUB-2780,P36639,0
0.5706004500389099,SUB-3294,P07099,0
0.9295343160629272,SUB-3294,Q2FZL2,1
0.02790546417236328,SUB-8780,P07099,0
0.9067447781562805,SUB-8780,Q56268,1
0.5007341504096985,SUB-6719,P07099,0
0.3526911437511444,SUB-8739,P07099,0
0.2986968159675598,SUB-4165,P07099,0
0.8463930487632751,SUB-5683,P07099,1
0.034355103969573975,SUB-5683,F9UM18,0
0.8905399441719055,SUB-2262,P07099,1
0.6542174816131592,SUB-2870,P07099,1
0.5604276657104492,SUB-2870,Q8LP26,0
0.041006386280059814,SUB-3967,P07099,0
0.9166236519813538,SUB-9113,P07099,1
0.07398846745491028,SUB-9113,O95237,0
0.8955039978027344,SUB-1697,P07099,1
0.18797895312309265,SUB-1697,A5YKM2,0
0.14874368906021118,SUB-7511,Q8IZ52,0
0.9002150297164917,SUB-7511,G2QH51,1
0.6946519017219543,SUB-8959,Q8IZ52,1
0.7411491870880127,SUB-8959,Q5E985,1
0.1615157425403595,SUB-8959,P53184,0
0.5719223618507385,SUB-4180,Q8IZ52,1
0.04195687174797058,SUB-4180,P05793,0
0.6908277869224548,SUB-7564,P11546,0
0.8096665143966675,SUB-6172,P11546,1
0.94059818983078,SUB-6172,O06901,1
0.1342494785785675,SUB-3941,P11546,0
0.8892725706100464,SUB-134,P11546,1
0.026243239641189575,SUB-9492,P11546,0
0.734886646270752,SUB-9492,Q31QF3,1
0.8178504705429077,SUB-6104,P11546,1
0.7746713161468506,SUB-6104,Q9RA61,1
0.4190053939819336,SUB-6104,Q2UP30,0
0.012864679098129272,SUB-10323,P11546,0
0.8802628517150879,SUB-3171,P11546,1
0.06919699907302856,SUB-3171,Q96V44,0
0.05895546078681946,SUB-2496,Q8GRC5,0
0.9060581922531128,SUB-2496,P0ADI4,1
0.6239126920700073,SUB-2496,P26602,1
0.13943958282470703,SUB-9698,Q8GRC5,0
0.916631817817688,SUB-9698,Q8LAS8,1
0.600794792175293,SUB-3502,Q8GRC5,1
0.07781228423118591,SUB-3502,Q13KT2,0
0.0051676928997039795,SUB-8673,Q8GRC5,0
0.8484702110290527,SUB-8673,Q67ZE1,1
0.04643934965133667,SUB-3837,Q8GRC5,0
0.6718562245368958,SUB-3837,Q581W1,1
0.9282324314117432,SUB-283,Q8GRC5,1
0.9095830321311951,SUB-1956,Q8GRC5,1
0.9383697509765625,SUB-2123,Q8GRC5,1
0.05549493432044983,SUB-2123,O59869,0
0.009748280048370361,SUB-8132,Q8GRC5,0
0.8318426609039307,SUB-8132,P05793,1
0.8897093534469604,SUB-4713,Q8GRC5,1
0.09920680522918701,SUB-4713,A0A097BPZ8,0
0.9293349981307983,SUB-5827,Q8GRC5,1
0.029617249965667725,SUB-5827,B0LDU5,0
0.06347307562828064,SUB-10303,Q8GRC5,0
0.10488322377204895,SUB-9767,Q8GRC5,0
0.6440075635910034,SUB-9767,P00455,1
0.04734164476394653,SUB-4915,Q8GRC5,0
0.8566116094589233,SUB-4915,C8KHM6,1
0.9464566111564636,SUB-6541,B3TNN8,1
0.9617299437522888,SUB-6541,P39831,1
0.870213508605957,SUB-6541,P24298,1
0.6233371496200562,SUB-6541,Q59Q36,0
0.8764296770095825,SUB-6541,Q9UWT5,1
0.4345325231552124,SUB-4086,B3TNN8,0
0.6750689744949341,SUB-4086,P06617,1
0.050299257040023804,SUB-3595,Q5E985,0
0.6068707704544067,SUB-3595,O87612,0
0.28077447414398193,SUB-3595,B2ZRE3,0
0.3030413091182709,SUB-3595,P00175,0
0.4249914884567261,SUB-3595,Q56S49,1
0.02103903889656067,SUB-6724,Q5E985,0
0.7975002527236938,SUB-6724,O87612,1
0.02201598882675171,SUB-6724,P60484,0
0.25944632291793823,SUB-6724,P11436,0
0.07477995753288269,SUB-6724,P07328,0
0.09423583745956421,SUB-6724,A0P951,0
0.7228298783302307,SUB-4428,Q5E985,1
0.056307047605514526,SUB-4428,O69762,0
0.15725645422935486,SUB-10272,K9LL63,0
0.9699556827545166,SUB-10272,Q6AYS7,1
0.06719642877578735,SUB-10272,A0A0E4A9D6,0
0.15428975224494934,SUB-10272,O95864,0
0.12094810605049133,SUB-1347,P07788,0
