predict,predict,predict,predict
0.5238375067710876,SUB-711,Q6RKB1,0
0.5014010667800903,SUB-3096,Q05514,0
0.5269963145256042,SUB-3096,Q9UHG3,0
0.4928223192691803,SUB-7604,Q05514,1
0.4948122203350067,SUB-7604,P32397,0
0.5331015586853027,SUB-2145,P00748,0
0.4981995224952698,SUB-2145,P08078,1
0.5109602808952332,SUB-1591,P00748,1
0.5163893699645996,SUB-1591,Q4K977,0
0.6153014302253723,SUB-7550,Q9WY30,1
0.6048669815063477,SUB-7550,Q96V44,0
0.5278840661048889,SUB-208,Q9WY30,0
0.5292147994041443,SUB-208,C1IWT4,1
0.47816768288612366,SUB-3140,O60760,1
0.5009116530418396,SUB-3140,P23457,0
0.4864722788333893,SUB-4099,O60760,1
0.5269668102264404,SUB-4099,Q8IZ52,0
0.512824535369873,SUB-8189,O60760,0
0.4886399805545807,SUB-608,O60760,0
0.4941118657588959,SUB-608,L7QI79,1
0.47256284952163696,SUB-7623,O60760,0
0.4950442314147949,SUB-7623,Q7X2D3,1
0.48188576102256775,SUB-107,O60760,1
0.5056542158126831,SUB-107,Q2MJ20,0
0.498892605304718,SUB-5145,O60760,0
0.4928892254829407,SUB-9481,O60760,1
0.485291063785553,SUB-9481,Q9LK94,1
0.4964478611946106,SUB-1464,O60760,1
0.48210278153419495,SUB-3494,O60760,1
0.5116562247276306,SUB-3494,P22637,0
0.49367550015449524,SUB-3052,O60760,1
0.5017761588096619,SUB-3052,P0A752,0
0.4903155267238617,SUB-8951,O60760,0
0.5251747965812683,SUB-8951,Q06136,1
0.4938104450702667,SUB-6202,O60760,1
0.5335144996643066,SUB-6202,P0ABR9,0
0.5050351023674011,SUB-1667,O60760,0
0.49694350361824036,SUB-582,O60760,0
0.4903299808502197,SUB-7390,O60760,1
0.4975479245185852,SUB-4394,O60760,0
0.5417944192886353,SUB-3866,Q47KB1,0
0.5165153741836548,SUB-2383,Q47KB1,0
0.5225633978843689,SUB-2383,Q5W9R9,1
0.5186448097229004,SUB-2383,A3KEZ1,1
0.5338653326034546,SUB-2383,A0A9I9,1
0.5090984106063843,SUB-2383,Q76GS2,1
0.5270604491233826,SUB-1936,Q47KB1,1
0.5685629844665527,SUB-8408,Q97U30,0
0.5335552096366882,SUB-8408,Q948T5,1
0.5489264726638794,SUB-5755,Q97U30,1
0.5476827025413513,SUB-5755,Q42629,0
0.5089437365531921,SUB-5755,Q972A9,1
0.5280853509902954,SUB-5755,P0A840,0
0.4807119071483612,SUB-955,Q8VIJ7,0
0.5136843323707581,SUB-955,A0A024FRL9,1
0.5268936157226562,SUB-593,Q8TCT0,1
0.5269442200660706,SUB-6338,Q8TCT0,1
0.51186203956604,SUB-6338,O64698,0
0.5427970886230469,SUB-1679,Q8TCT0,0
0.5318360924720764,SUB-1679,Q52675,1
0.5268936157226562,SUB-8909,Q8TCT0,1
0.49896129965782166,SUB-8909,Q13093,0
0.4936010539531708,SUB-6710,O50641,0
0.49626749753952026,SUB-8264,O50641,0
0.4782670736312866,SUB-9918,O50641,1
0.5166273713111877,SUB-9918,Q59771,1
0.480900377035141,SUB-3078,C6A190,0
0.5279727578163147,SUB-3078,P70627,1
0.508757472038269,SUB-10099,C6A190,1
0.5123167037963867,SUB-10099,A6G7B1,0
0.5119144916534424,SUB-10099,P46154,1
0.5397149324417114,SUB-3964,C6A190,1
0.5300720930099487,SUB-3964,P51635,1
0.5627841353416443,SUB-3964,Q84HQ2,1
0.5361781716346741,SUB-3964,P52895,0
0.5349253416061401,SUB-3964,P39482,1
0.5369928479194641,SUB-3964,Q9V2Z6,1
0.5336876511573792,SUB-3964,P13650,1
0.545041561126709,SUB-3964,E7D6C4,1
0.4883230924606323,SUB-8946,C6A190,0
0.5115832686424255,SUB-8800,C6A190,0
0.5369540452957153,SUB-8800,M1JEK6,1
0.5159584283828735,SUB-770,C6A190,1
0.5221572518348694,SUB-770,Q7Z8L1,1
0.5228250026702881,SUB-770,A0A2I6U1R0,1
0.5244686603546143,SUB-770,P0A6F3,1
0.5525375008583069,SUB-770,Q9KWR5,1
0.5264962911605835,SUB-770,A4IP64,1
0.528861939907074,SUB-770,Q03131,1
0.551906168460846,SUB-770,Q70JP0,1
0.5370103716850281,SUB-770,P0CS93,1
0.5448758006095886,SUB-770,E7EKB8,1
0.5228118896484375,SUB-770,D7UTZ8,0
0.5197510719299316,SUB-770,Q9ZBU1,1
0.4841444194316864,SUB-141,C6A190,0
0.5061714053153992,SUB-4220,C6A190,1
0.48299604654312134,SUB-4220,O73949,1
0.5324882864952087,SUB-4220,Q499V1,0
0.5170457363128662,SUB-4220,Q56841,1
0.5176586508750916,SUB-5046,C6A190,0
0.5185283422470093,SUB-5046,Q7SIG4,1
0.5149535536766052,SUB-2524,C6A190,1
0.5426436066627502,SUB-2524,M4N626,1
0.5218080282211304,SUB-2524,P29218,0
0.49777352809906006,SUB-6679,C6A190,0
0.5328675508499146,SUB-6679,P19801,1
0.4854663610458374,SUB-10032,C6A190,0
0.5181829333305359,SUB-8936,C6A190,0
0.5714753270149231,SUB-3942,C6A190,0
0.6248131990432739,SUB-3942,Q7XA67,1
0.500363826751709,SUB-6378,C6A190,1
0.5049787163734436,SUB-1260,C6A190,0
0.5239366888999939,SUB-1260,Q9EQS4,1
0.49171581864356995,SUB-10242,C6A190,0
0.5365797281265259,SUB-10242,P37111,1
0.4977278709411621,SUB-137,C6A190,0
0.5078479647636414,SUB-8146,C6A190,1
0.5419584512710571,SUB-8146,Q52383,0
0.4966769516468048,SUB-902,C6A190,0
0.5270122289657593,SUB-2992,C6A190,1
0.5171059966087341,SUB-2992,P13650,1
0.5272064208984375,SUB-2992,Q70DU8,0
0.5149754881858826,SUB-5973,P13129,0
0.49983400106430054,SUB-5973,B0F411,1
0.5214022994041443,SUB-5973,Q96V44,1
0.5290784239768982,SUB-5335,Q8K4B7,1
0.5379881858825684,SUB-3217,Q8K4B7,1
0.5065703392028809,SUB-3217,Q9SL43,0
0.520702600479126,SUB-2376,Q8K4B7,0
0.5322459936141968,SUB-2376,Q9HFV6,1
0.5420515537261963,SUB-9280,Q8K4B7,1
0.5257744789123535,SUB-1155,Q8K4B7,0
0.5006945133209229,SUB-1155,Q8GRC5,1
0.5297303795814514,SUB-1964,Q8K4B7,1
0.5409721732139587,SUB-1170,Q8K4B7,1
0.5324378609657288,SUB-1170,Q9XUS5,0
0.484159380197525,SUB-1170,Q6QHF9,0
0.5368911623954773,SUB-5149,Q8K4B7,1
0.5281713008880615,SUB-5149,Q84HI6,0
0.5239059329032898,SUB-7314,Q8K4B7,0
0.5136460661888123,SUB-7314,P22303,1
0.5384436249732971,SUB-2103,Q8K4B7,0
0.5322402119636536,SUB-6960,Q8K4B7,0
0.6204121708869934,SUB-4381,Q8K4B7,0
0.5210999250411987,SUB-3950,Q8K4B7,0
0.5412903428077698,SUB-981,Q8K4B7,0
0.5298640727996826,SUB-981,Q39103,1
0.5208491086959839,SUB-7084,Q8K4B7,0
0.5549378991127014,SUB-7084,P15304,1
0.5277227759361267,SUB-1309,Q8K4B7,1
0.5458741784095764,SUB-1309,A0A3Q1MJ30,0
0.562712550163269,SUB-8440,Q8K4B7,0
0.5460230112075806,SUB-8440,Q07982,1
0.5425939559936523,SUB-343,Q8K4B7,1
0.5317841172218323,SUB-343,P31513,1
0.511168897151947,SUB-343,O82827,0
0.527289867401123,SUB-390,Q8K4B7,0
0.5342735648155212,SUB-8326,Q8K4B7,0
0.6227155327796936,SUB-811,Q8K4B7,0
0.5411157608032227,SUB-8033,Q8K4B7,1
0.5409103631973267,SUB-8033,O32323,0
0.5204533338546753,SUB-8501,Q8K4B7,0
0.5222691893577576,SUB-8501,P15636,1
0.5217450261116028,SUB-3237,Q8K4B7,1
0.49777647852897644,SUB-3237,Q76GS2,0
0.5389883518218994,SUB-5260,Q8K4B7,1
0.5219671130180359,SUB-5260,P26168,0
0.5379881858825684,SUB-6317,Q8K4B7,1
0.5484592914581299,SUB-6317,Q03336,0
0.5282017588615417,SUB-3961,Q8K4B7,0
0.5174944996833801,SUB-3961,Q13093,1
0.5163618922233582,SUB-198,Q8K4B7,0
0.4897662401199341,SUB-198,Q06902,1
0.5229436159133911,SUB-6794,Q8K4B7,1
0.5436834692955017,SUB-348,Q8K4B7,0
0.5065712928771973,SUB-3584,Q7Z8L1,0
0.521691620349884,SUB-3584,Q63342,1
0.4895596206188202,SUB-3805,Q7Z8L1,0
0.5232260823249817,SUB-3805,F2YCB6,1
0.4847087860107422,SUB-9549,Q7Z8L1,0
0.4964907765388489,SUB-9549,Q91XE4,1
0.5264145731925964,SUB-9549,Q99JW2,1
0.5245834589004517,SUB-7964,Q9XUS5,0
0.5094565749168396,SUB-7641,D0ITF8,0
0.5320773720741272,SUB-7641,P37111,1
0.5400360226631165,SUB-5009,D0ITF8,1
0.5371435284614563,SUB-5009,P04070,0
0.551663339138031,SUB-5009,B1N7J5,1
0.5392048954963684,SUB-5009,I3DX19,1
0.5159391760826111,SUB-5009,O59952,1
0.5018416047096252,SUB-7629,D0ITF8,0
0.5250096917152405,SUB-121,D0ITF8,0
0.5237114429473877,SUB-9256,D0ITF8,0
0.5208842158317566,SUB-9256,Q9ZNN8,1
0.5356919765472412,SUB-448,D0ITF8,1
0.5427393913269043,SUB-448,O29976,0
0.5506969690322876,SUB-448,B1N7J5,1
0.5360232591629028,SUB-448,I3DX19,1
0.5449140667915344,SUB-5508,Q99040,1
0.5298447608947754,SUB-5508,B0F411,1
0.5494635701179504,SUB-5508,A0A140CUL9,1
0.5351037383079529,SUB-5508,J9SJ08,1
0.5154706835746765,SUB-5508,C5IFU0,1
0.5324775576591492,SUB-5508,P28999,1
0.5624186992645264,SUB-5508,Q9RE05,1
0.5592803955078125,SUB-8016,Q99040,1
0.5764012336730957,SUB-8016,C0JP83,1
0.5866975784301758,SUB-8016,P69328,1
0.5474657416343689,SUB-9034,Q99040,1
0.5454548001289368,SUB-9034,P15309,0
0.5542164444923401,SUB-9034,Q8U4F6,1
0.5359396934509277,SUB-9034,A0A1E1FFN6,1
0.5440101623535156,SUB-9034,A0A0B4RUW2,1
0.5090885162353516,SUB-5675,Q99040,0
0.5506116151809692,SUB-5675,Q9UIQ6,1
0.546185314655304,SUB-1088,Q99040,1
0.554410994052887,SUB-1088,P0ACC7,0
0.5662407875061035,SUB-1088,Q5A4X3,1
0.5474773049354553,SUB-7273,Q99040,1
0.5482959747314453,SUB-7273,Q8J2T0,1
0.5553508996963501,SUB-7273,P00586,0
0.515016496181488,SUB-8774,Q99040,0
0.5293750762939453,SUB-7706,Q99040,1
0.5487798452377319,SUB-7706,Q12537,1
0.5099104642868042,SUB-7706,P33316,0
0.5477129220962524,SUB-7706,H2EI27,1
0.5225999355316162,SUB-1494,Q99040,0
0.5550064444541931,SUB-1494,Q8LAS8,1
0.5410172939300537,SUB-9566,Q99040,1
0.5090038180351257,SUB-9566,P84142,0
0.5055220723152161,SUB-8694,Q99040,0
0.5305306911468506,SUB-3503,Q99040,0
0.5454164147377014,SUB-3503,P00350,1
0.5495205521583557,SUB-3938,E7D7J5,0
0.5196266770362854,SUB-4422,E7D7J5,1
0.5050570368766785,SUB-4422,A0A2I6U1R0,1
0.5144492387771606,SUB-9467,Q8CDA1,0
0.5126732587814331,SUB-9467,P53184,1
0.4877612292766571,SUB-6692,P18417,0
0.5006309747695923,SUB-6692,P00183,1
0.49316146969795227,SUB-9341,P18417,0
0.5238349437713623,SUB-9341,P95896,1
0.4855099022388458,SUB-258,P18417,1
0.5143845081329346,SUB-258,Q1T7C2,0
0.49198874831199646,SUB-1481,P18417,0
0.515106201171875,SUB-1481,Q12723,1
0.500649631023407,SUB-3344,P18417,1
0.5018617510795593,SUB-9476,P18417,0
0.516404390335083,SUB-9476,A4PB64,1
0.5052803158760071,SUB-4637,P18417,0
0.5206261277198792,SUB-4637,Q8NF37,1
0.5285658240318298,SUB-4637,Q9P8P2,1
0.4817565381526947,SUB-6540,P18417,0
0.5300847887992859,SUB-9489,P18417,0
0.48068130016326904,SUB-7483,P18417,1
0.49052074551582336,SUB-7483,G5DE31,0
0.49231693148612976,SUB-427,P18417,0
0.515556812286377,SUB-427,Q8KZM4,1
0.5050505995750427,SUB-427,Q8U093,1
0.5075253844261169,SUB-5444,P18417,1
0.5358700752258301,SUB-5444,A5LGH2,0
0.4993850886821747,SUB-9728,P18417,1
0.514919638633728,SUB-9728,P11558,0
0.5018419027328491,SUB-10116,P18417,0
0.5136877298355103,SUB-10116,Q9SLN8,1
0.4930734634399414,SUB-1266,P18417,1
0.49190768599510193,SUB-3514,P18417,1
0.5273517966270447,SUB-10140,Q9TRC7,1
0.5354985594749451,SUB-10140,Q5NU42,0
0.5289068818092346,SUB-1738,Q9TRC7,1
0.5630978345870972,SUB-1738,Q9BY64,0
0.5321546196937561,SUB-6553,Q9TRC7,1
0.5577542781829834,SUB-6553,A0A0K9R8G5,0
0.5157292485237122,SUB-7074,Q9TRC7,0
0.5018417835235596,SUB-7074,B1GY01,1
0.529371976852417,SUB-2406,Q9TRC7,1
0.5422083139419556,SUB-2406,Q94AX4,0
0.5175061821937561,SUB-2741,Q9TRC7,0
0.5102128386497498,SUB-2741,P68175,1
0.5506033301353455,SUB-3597,Q9TRC7,0
0.5696842670440674,SUB-3597,Q8NNA7,1
0.6330450177192688,SUB-4943,Q9TRC7,0
0.6183903813362122,SUB-1960,P33317,1
0.6186479330062866,SUB-1960,G8H1L8,0
0.6314479112625122,SUB-1960,P00560,1
0.6194630265235901,SUB-1960,Q9RXX6,1
0.5251061916351318,SUB-4784,P33317,0
0.49199536442756653,SUB-8727,P28838,0
0.5061948299407959,SUB-8727,Q53389,1
0.49314799904823303,SUB-4576,P28838,0
0.5176907181739807,SUB-4576,Q9ANX4,1
0.4906311631202698,SUB-4576,Q5BM20,1
0.530911386013031,SUB-4576,Q52TE7,1
0.5099368095397949,SUB-4576,Q8RTL3,1
0.4812842011451721,SUB-10119,P28838,0
0.49626025557518005,SUB-10119,P0A744,1
0.4786152243614197,SUB-1735,P28838,1
0.4804960787296295,SUB-1735,Q9Y3D8,0
0.48623406887054443,SUB-6028,P28838,1
0.5111641883850098,SUB-6028,P15636,1
0.5083675384521484,SUB-6028,Q9I7I4,1
0.5798261165618896,SUB-571,P28838,0
0.5410727858543396,SUB-333,P28838,0
0.5529888868331909,SUB-333,P19971,1
0.5578388571739197,SUB-333,Q8RLY5,1
0.47072094678878784,SUB-200,P28838,1
0.4922771155834198,SUB-200,P0A6K3,1
0.5128892064094543,SUB-200,M4N626,0
0.4888666868209839,SUB-2494,P28838,0
0.5189553499221802,SUB-2494,K9NCQ5,1
0.4729723036289215,SUB-500,P28838,1
0.502960741519928,SUB-500,O08590,0
0.47191137075424194,SUB-9919,P28838,0
0.48609215021133423,SUB-2015,P28838,1
0.5249403119087219,SUB-2015,Q9V6K1,0
0.4694792330265045,SUB-637,P28838,1
0.49979057908058167,SUB-637,Q84HQ2,0
0.4688401222229004,SUB-637,Q9NY33,1
0.49078279733657837,SUB-7226,P28838,1
0.5231849551200867,SUB-7226,P08253,0
0.5056067705154419,SUB-9126,P28838,0
0.4929898977279663,SUB-10321,P28838,1
0.4900800287723541,SUB-10321,P0A9T0,0
0.49475404620170593,SUB-8646,P28838,0
0.5668856501579285,SUB-8646,Q05469,1
0.5294171571731567,SUB-1265,Q2VEQ7,0
0.5417782664299011,SUB-10315,Q2VEQ7,0
0.5476212501525879,SUB-10315,Q2UVH9,1
0.5045671463012695,SUB-3288,Q2VEQ7,1
0.5089227557182312,SUB-3288,G3XEX5,0
0.5038290619850159,SUB-1703,Q2VEQ7,1
0.4880560040473938,SUB-1703,P42330,0
0.5089108347892761,SUB-1703,A0A2I6U1R0,0
0.49739357829093933,SUB-967,Q2VEQ7,0
0.5062212347984314,SUB-967,M5C6U3,1
0.5243608951568604,SUB-1651,P43772,0
0.5155588984489441,SUB-6837,Q9QXN5,1
0.539967954158783,SUB-6837,Q8GPG4,0
0.5242735147476196,SUB-10217,Q4WYG3,0
0.5461353659629822,SUB-2878,Q4WYG3,1
0.5111624598503113,SUB-2878,Q50EL0,1
0.49665942788124084,SUB-2878,Q9Z0V5,0
0.5531964302062988,SUB-2991,Q4WYG3,1
0.5134524703025818,SUB-2991,Q50EL0,1
0.5559597015380859,SUB-2991,Q8I8Y0,0
0.5465055704116821,SUB-6982,Q4WYG3,1
0.5191559791564941,SUB-6982,P0A9I8,0
0.509979248046875,SUB-6982,Q50EL0,1
0.5610175132751465,SUB-1290,Q4WYG3,0
0.5708460211753845,SUB-1290,Q9SBZ0,1
0.5524359345436096,SUB-1290,Q8VWN6,1
0.5466254949569702,SUB-6125,Q9UK23,0
0.5452887415885925,SUB-6125,P06280,1
0.5745510458946228,SUB-6305,Q9UK23,1
0.5082208514213562,SUB-7662,E9P8D2,0
0.5211178660392761,SUB-7662,B8FVX4,1
0.4615972638130188,SUB-1664,P12547,1
0.4734341502189636,SUB-1664,P9WPQ5,0
0.46954482793807983,SUB-7732,P12547,1
0.500708818435669,SUB-7732,P46959,1
0.5089932084083557,SUB-7732,O32125,0
0.5029218792915344,SUB-3675,P12547,0
0.5064634680747986,SUB-3675,Q9AFG9,0
0.4779757857322693,SUB-7942,P12547,0
0.4931672513484955,SUB-7942,P31663,0
0.5545824766159058,SUB-7942,Q99999,1
0.5107280611991882,SUB-6043,Q64428,0
0.5610594153404236,SUB-6388,Q64428,0
0.6023183465003967,SUB-6388,P0ABF6,1
0.505380392074585,SUB-1826,Q64428,0
0.5160154700279236,SUB-1826,P09917,1
0.623549222946167,SUB-996,A0QQJ4,0
0.6152814626693726,SUB-996,P07896,1
0.5030945539474487,SUB-6285,A0QQJ4,0
0.5369395613670349,SUB-5489,A0QQJ4,0
0.501141369342804,SUB-5489,Q2UII1,1
0.5844694972038269,SUB-2342,A0QQJ4,1
0.5817431211471558,SUB-2342,P07686,0
0.5487369298934937,SUB-162,A0QQJ4,1
0.5456807017326355,SUB-162,O32125,1
0.5319812297821045,SUB-162,P29218,1
0.5173022747039795,SUB-162,P11411,1
0.5319273471832275,SUB-8299,S5FPI8,1
0.5114819407463074,SUB-8299,W6CX26,1
0.5393891930580139,SUB-8299,P44514,0
0.5281602740287781,SUB-4557,S5FPI8,1
0.5290190577507019,SUB-4557,P08037,0
0.5186676383018494,SUB-4557,Q46856,1
0.5379430055618286,SUB-6280,S5FPI8,0
0.5129764080047607,SUB-9595,S5FPI8,0
0.49862444400787354,SUB-9595,Q9I596,1
0.5279752612113953,SUB-6235,S5FPI8,1
0.5127900838851929,SUB-6235,P00183,0
0.5261221528053284,SUB-5806,O70628,0
0.5990635752677917,SUB-6071,O70628,1
0.5562636256217957,SUB-6071,P30837,0
0.55564945936203,SUB-6071,P35738,0
0.5884724259376526,SUB-6071,Q13370,1
0.5454444289207458,SUB-2777,B2M0R3,0
0.5069723725318909,SUB-2777,Q9LFP0,1
0.5844272375106812,SUB-831,B2M0R3,1
0.5789869427680969,SUB-831,B6U0X5,1
0.5531505942344666,SUB-831,A3MWL6,1
0.5394985675811768,SUB-831,Q8L7J2,0
0.5200986862182617,SUB-831,Q9ZAP8,1
0.5579596161842346,SUB-831,P16098,1
0.5569068789482117,SUB-831,Q7SCE9,1
0.6230179071426392,SUB-1588,Q9ZNN8,0
0.49034056067466736,SUB-7551,Q9ZNN8,0
0.4701976776123047,SUB-7551,O59952,0
0.5241870284080505,SUB-3977,Q9ZNN8,1
0.5335238575935364,SUB-3977,Q976X5,1
0.5239819884300232,SUB-3977,Q56841,0
0.48264825344085693,SUB-7956,Q9SMI2,1
0.5256574749946594,SUB-7956,Q12723,0
0.49119269847869873,SUB-5881,Q9SMI2,1
0.4874134957790375,SUB-5881,P0CG30,0
0.4821646511554718,SUB-8248,Q9SMI2,0
0.45960962772369385,SUB-7241,Q9SMI2,0
0.4825756847858429,SUB-3621,Q9SMI2,0
0.46638223528862,SUB-8337,Q9SMI2,0
0.5057344436645508,SUB-8337,P51857,1
0.48822182416915894,SUB-9638,Q9SMI2,0
0.53114253282547,SUB-9638,Q9Y763,1
0.47814762592315674,SUB-3228,Q9SMI2,1
0.52794349193573,SUB-3228,P54781,0
0.4861307442188263,SUB-7554,Q9SMI2,0
0.4799700081348419,SUB-1868,Q9SMI2,1
0.5443179607391357,SUB-1868,A0A1C3KUB4,0
0.47615453600883484,SUB-3850,Q9SMI2,1
0.5011938214302063,SUB-3850,O52754,0
0.4810667932033539,SUB-8928,Q9SMI2,0
0.46793118119239807,SUB-7254,Q9SMI2,0
0.47937726974487305,SUB-7254,P9WPP9,1
0.47570890188217163,SUB-3415,Q9SMI2,0
0.45128998160362244,SUB-8012,Q9SMI2,1
0.5036945939064026,SUB-8012,P53184,0
0.4808233082294464,SUB-8012,A0A024CDT8,0
0.46932488679885864,SUB-4750,Q9SMI2,0
0.44774526357650757,SUB-7195,Q9SMI2,1
0.5138598084449768,SUB-7195,Q86V24,0
0.5013038516044617,SUB-7195,P17443,0
0.49120962619781494,SUB-7195,A9CPS8,0
0.47929245233535767,SUB-1105,Q9SMI2,1
0.47786593437194824,SUB-9273,Q9SMI2,0
0.4748855531215668,SUB-6209,Q9SMI2,1
0.5162860155105591,SUB-6209,P07813,0
0.48641395568847656,SUB-3430,Q9SMI2,1
0.5240843296051025,SUB-3430,Q6YNI5,0
0.5445883870124817,SUB-3430,P07328,0
0.47708383202552795,SUB-2421,Q9SMI2,1
0.5195056796073914,SUB-2421,Q09LZ0,0
0.5755894184112549,SUB-3379,Q9SMI2,0
0.5969820022583008,SUB-3379,Q80V53,1
0.47672346234321594,SUB-4237,Q9SMI2,0
0.5181947350502014,SUB-4237,P32567,1
0.5355059504508972,SUB-3305,B5A496,0
0.5371860265731812,SUB-3305,Q8RVP6,1
0.5532804131507874,SUB-8003,B5A496,1
0.5771482586860657,SUB-8003,Q9NTJ4,0
0.5188900828361511,SUB-4895,B5A496,0
0.5052488446235657,SUB-7773,B5A496,0
0.5375924706459045,SUB-7772,B5A496,1
0.5568321347236633,SUB-7772,A0A024A3Z2,0
0.49992212653160095,SUB-7772,Q53EH2,1
0.5425688624382019,SUB-10158,B5A496,0
0.5545905828475952,SUB-10158,P07686,1
0.5321685075759888,SUB-3791,B5A496,0
0.5451873540878296,SUB-3829,B5A496,1
0.5122287273406982,SUB-3829,O24641,0
0.5283643007278442,SUB-3829,Q9H227,1
0.5488952994346619,SUB-7779,B5A496,0
0.56814044713974,SUB-7779,P10537,1
0.5508984327316284,SUB-3319,B5A496,1
0.5506064295768738,SUB-3319,Q4AEG8,1
0.5547294616699219,SUB-3319,A0A024FRL9,0
0.5019691586494446,SUB-7917,P16233,0
0.4879390299320221,SUB-7917,Q91XE4,1
0.5382277369499207,SUB-3279,P16233,1
0.5422800779342651,SUB-3279,Q9XZT6,0
0.5727992653846741,SUB-3279,Q05469,1
0.5260260105133057,SUB-3279,P54315,1
0.5200140476226807,SUB-3279,Q06000,1
0.48648908734321594,SUB-8717,Q6QHF9,1
0.47898009419441223,SUB-4088,Q6QHF9,0
0.5278403759002686,SUB-4088,K9NCQ5,0
0.4886588454246521,SUB-9265,Q6QHF9,1
0.5411331653594971,SUB-9265,P9WJJ3,0
0.6042658090591431,SUB-2570,Q5M886,1
0.5994805693626404,SUB-2570,P78329,0
0.6133850812911987,SUB-2570,Q92484,1
0.5968155860900879,SUB-2570,Q9Y6K0,1
0.47982996702194214,SUB-8221,Q5M886,0
0.4992619454860687,SUB-1761,Q5M886,0
0.5165870189666748,SUB-1761,Q93ZB2,1
0.4926086664199829,SUB-7247,Q5M886,0
0.4914434552192688,SUB-7247,Q8PZ67,1
0.5178135633468628,SUB-1855,P22303,0
0.5158599615097046,SUB-1855,Q05582,1
0.5136404633522034,SUB-4641,P22303,1
0.5234493017196655,SUB-242,P22303,0
0.5164113640785217,SUB-242,P94388,0
0.5306745767593384,SUB-1931,P22303,1
0.5050724148750305,SUB-1931,P51647,0
0.5209110379219055,SUB-4877,P22303,0
0.5466024875640869,SUB-5389,P22303,0
0.6056398749351501,SUB-8031,P22303,0
0.5073449611663818,SUB-9334,P22303,1
0.4759814441204071,SUB-9334,Q58WP5,0
0.5353049039840698,SUB-1498,P22303,0
0.5205731987953186,SUB-2670,P22303,0
0.5258616209030151,SUB-7406,P22303,1
0.4957961142063141,SUB-7406,Q9VUF8,0
0.5203922986984253,SUB-171,P22303,1
0.5000165700912476,SUB-171,P0A744,0
0.5301701426506042,SUB-4012,P22303,0
0.5350066423416138,SUB-4012,P10959,1
0.5282350778579712,SUB-4274,P22303,0
0.5258690714836121,SUB-9493,P22303,1
0.5142861604690552,SUB-9493,Q00971,0
0.585175096988678,SUB-2801,P22303,0
0.5792040228843689,SUB-2801,B3TMR8,1
0.5257416367530823,SUB-1252,P22303,1
0.5288698673248291,SUB-1252,Q9HA82,0
0.5246793627738953,SUB-4216,P22303,1
0.5315853953361511,SUB-4216,A2PZP3,0
0.5034691095352173,SUB-2753,P9WIJ3,0
0.5218479037284851,SUB-2848,A8WBX8,1
0.5313420295715332,SUB-2848,O35350,0
0.5014217495918274,SUB-7889,A8WBX8,0
0.5331243276596069,SUB-7889,P00175,1
0.5048075318336487,SUB-7675,A8WBX8,1
0.5235415101051331,SUB-7675,Q04519,0
0.5612925291061401,SUB-2014,D3ZU86,1
0.5229302644729614,SUB-2014,P33316,0
0.5306466817855835,SUB-2014,A7Y7E1,1
0.537323534488678,SUB-2014,Q6YGT5,1
0.5558410286903381,SUB-2014,Q9HA82,1
0.5421726107597351,SUB-7103,D3ZU86,0
0.47999879717826843,SUB-6568,A5JTM5,0
0.5165916681289673,SUB-6568,O64743,1
0.48688769340515137,SUB-3737,A5JTM5,0
0.5177984237670898,SUB-3737,G1UBD1,1
0.5604896545410156,SUB-701,A5JTM5,1
0.6144925951957703,SUB-701,Q9NRF8,0
0.5886753797531128,SUB-8900,A5JTM5,1
0.6196555495262146,SUB-8900,Q833X5,0
0.49078357219696045,SUB-7378,A5JTM5,0
0.5105884671211243,SUB-7378,P0A9J4,1
0.5811460614204407,SUB-5048,A5JTM5,1
0.6298752427101135,SUB-5048,A7J2C6,0
0.5017583966255188,SUB-4749,A5JTM5,1
0.49319204688072205,SUB-7081,A5JTM5,0
0.4765329658985138,SUB-7465,A5JTM5,0
0.5093953013420105,SUB-197,A5JTM5,1
0.5511945486068726,SUB-197,P22643,0
0.5769349336624146,SUB-753,A5JTM5,1
0.5932128429412842,SUB-753,P70269,0
0.5891270041465759,SUB-41,A5JTM5,1
0.6274433135986328,SUB-41,P07099,0
0.5028569102287292,SUB-10136,P93149,0
0.5103140473365784,SUB-6637,P93149,0
0.5226287245750427,SUB-3085,P93149,1
0.5308812856674194,SUB-3085,P48418,1
0.5145670771598816,SUB-3085,Q9ZWQ9,1
0.5099216103553772,SUB-3085,W6EL68,1
0.5119358897209167,SUB-3085,Q8IHW5,0
0.5037010312080383,SUB-3085,P15776,0
0.5252996683120728,SUB-3085,Q53B69,1
0.5202597379684448,SUB-8503,P93149,1
0.44416773319244385,SUB-8503,Q12178,0
0.48140838742256165,SUB-5612,P0A6I0,0
0.5706758499145508,SUB-9351,P0A6I0,1
0.6133122444152832,SUB-9351,P13569,1
0.6037245988845825,SUB-9351,Q9ZVL6,1
0.6148191690444946,SUB-9351,Q9BZX2,1
0.5819211006164551,SUB-9351,Q9Y3D8,1
0.5551801323890686,SUB-9351,Q9V3I1,1
0.570542573928833,SUB-9351,P76423,1
0.6001693606376648,SUB-9351,Q9YS30,1
0.5769882798194885,SUB-9351,O34934,1
0.5609270334243774,SUB-9351,Q8ZWY4,1
0.5974900722503662,SUB-9351,Q9UUA2,1
0.5779895782470703,SUB-9351,Q9QX60,1
