predict,predict,predict,predict
0.4134426414966583,SUB-6548,P13154,0
0.41726434230804443,SUB-5356,P74836,0
0.5151033997535706,SUB-3061,P74836,0
0.512514591217041,SUB-8679,P74836,1
0.43273553252220154,SUB-7839,P0AEB2,1
0.5371963977813721,SUB-8690,D4HRL0,1
0.4836485683917999,SUB-8690,Q2UL94,1
0.38850101828575134,SUB-3497,Q7NXD4,0
0.32783210277557373,SUB-7215,Q7NXD4,1
0.49791839718818665,SUB-5895,Q7NXD4,1
0.6419961452484131,SUB-7707,Q7NXD4,1
0.534601628780365,SUB-3700,Q9NWM0,0
0.4068341553211212,SUB-7255,Q9NWM0,0
0.28125274181365967,SUB-5361,P35354,0
0.5947052240371704,SUB-3908,P35354,1
0.38499850034713745,SUB-8614,E7FHL9,1
0.48541492223739624,SUB-6353,E7FHL9,0
0.7818993330001831,SUB-1682,P32861,1
0.4579974412918091,SUB-1267,Q2UP30,0
0.4486406743526459,SUB-9111,P22303,0
0.4654119312763214,SUB-1817,P22303,1
0.39146095514297485,SUB-4743,P22303,1
0.3156404197216034,SUB-4743,Q4Q3K2,0
0.3711710572242737,SUB-6590,P26093,0
0.48831772804260254,SUB-2898,F9UM18,1
0.46243995428085327,SUB-8646,F9UM18,1
0.5034408569335938,SUB-5416,F9UM18,1
0.5093461871147156,SUB-5416,Q03336,1
0.43668168783187866,SUB-6371,F9UM18,1
0.7116031646728516,SUB-8354,F9UM18,0
0.4014795124530792,SUB-8423,Q9U2M7,0
0.33004188537597656,SUB-7874,Q9U2M7,0
0.40779972076416016,SUB-8878,P12530,0
0.3660259246826172,SUB-4500,P12530,1
0.47436386346817017,SUB-7165,G2QHR7,1
0.3477705121040344,SUB-754,P28838,0
0.45395082235336304,SUB-5901,P28838,0
0.4172605872154236,SUB-8069,P29218,0
0.4065030813217163,SUB-8069,P11245,1
0.35596391558647156,SUB-6674,P29218,0
0.547516405582428,SUB-9507,Q76IC5,0
0.32119515538215637,SUB-2724,Q76IC5,0
0.33917832374572754,SUB-8142,P11544,1
0.5568644404411316,SUB-1179,P11544,0
0.3863569498062134,SUB-10083,P11544,1
0.3484145700931549,SUB-6174,A0A0A8J7X1,0
0.5545388460159302,SUB-81,A0A0A8J7X1,1
0.3644896447658539,SUB-7222,P16116,1
0.4360881447792053,SUB-2190,P16116,0
0.4053788483142853,SUB-9288,P16116,0
0.49199944734573364,SUB-3651,E9P162,1
0.4269634783267975,SUB-1629,E9P162,1
0.4442640542984009,SUB-1207,D5MP61,0
0.6504623889923096,SUB-5992,P24133,0
0.6741346716880798,SUB-5992,P22413,1
0.4151066243648529,SUB-8186,Q5UNS1,0
0.49080443382263184,SUB-5166,E2QPI4,0
0.4955163300037384,SUB-2156,P22498,1
0.36697301268577576,SUB-2806,Q16739,0
0.4255433678627014,SUB-7036,P97562,0
0.2734941840171814,SUB-6846,P97562,0
0.4766080975532532,SUB-4070,P97562,1
0.4138858914375305,SUB-9624,O52933,1
0.47952717542648315,SUB-1245,P22869,0
0.5687446594238281,SUB-3672,Q7TNT2,0
0.4349154531955719,SUB-9626,P00748,0
0.29410117864608765,SUB-8558,Q15493,0
0.3495695888996124,SUB-5137,Q15493,1
0.4526975452899933,SUB-5027,Q15493,0
0.4643455147743225,SUB-4174,F1CMX3,0
0.29422521591186523,SUB-3387,F1CMX3,0
0.43008774518966675,SUB-9427,O60760,0
0.576240599155426,SUB-3935,O60760,0
0.4039321541786194,SUB-2414,O60760,1
0.35437390208244324,SUB-6916,O08590,1
0.4645102024078369,SUB-6886,O32323,0
0.4524590075016022,SUB-1402,P27989,0
0.4106557369232178,SUB-632,Q5K2N1,1
0.469361275434494,SUB-4585,Q9LAH7,0
0.3634450435638428,SUB-5971,Q9LAH7,0
0.3941735029220581,SUB-6944,Q07973,0
0.3007136583328247,SUB-7830,Q07973,1
0.3778580129146576,SUB-4388,P15428,0
0.5223524570465088,SUB-7963,P00466,1
0.5135118961334229,SUB-7963,Q59647,1
0.5008136630058289,SUB-1773,P00466,1
0.5015470385551453,SUB-4835,G3XCK6,1
0.3858494758605957,SUB-7335,G3XCK6,0
0.31483957171440125,SUB-9151,Q76HN6,1
0.5375854969024658,SUB-9105,Q76HN6,0
0.5418782234191895,SUB-9105,O66015,1
0.3275604844093323,SUB-8513,Q76HN6,0
0.31483957171440125,SUB-6953,Q76HN6,1
0.3790501058101654,SUB-8816,Q76HN6,0
0.5055993795394897,SUB-5998,Q9FG67,0
0.36041009426116943,SUB-2558,Q9FG67,1
0.3527418375015259,SUB-4842,Q9FG67,1
0.44977614283561707,SUB-1558,Q9FG67,0
0.5117558836936951,SUB-760,Q9FG67,1
0.48402121663093567,SUB-760,P0AFG8,1
0.5191538333892822,SUB-5447,Q9FG67,0
0.3125064969062805,SUB-3574,Q8BLF1,0
0.43071213364601135,SUB-6909,Q8BLF1,1
0.5044681429862976,SUB-5935,P0A6L0,1
0.3531323969364166,SUB-1222,P0A6L0,0
0.501175582408905,SUB-5020,P53184,0
0.38343554735183716,SUB-2076,P53184,0
0.4384005069732666,SUB-2069,P53184,1
0.47243690490722656,SUB-7185,P05364,0
0.44526079297065735,SUB-5806,P05364,1
0.5386510491371155,SUB-6530,P05364,0
0.48330992460250854,SUB-10258,P05364,1
0.44480350613594055,SUB-6286,P05364,1
0.45911073684692383,SUB-332,P05364,1
0.4316745400428772,SUB-9776,P05364,0
0.33567994832992554,SUB-674,Q9ZBB0,0
0.44507908821105957,SUB-4579,Q9ZBB0,1
0.5114105939865112,SUB-3973,O28050,1
0.3385288715362549,SUB-113,Q9LTS3,1
0.34508216381073,SUB-7413,Q9LTS3,0
0.4662840962409973,SUB-6762,Q8GR61,0
0.6286163330078125,SUB-3314,Q9WXT2,0
0.4999695122241974,SUB-2416,Q9WXT2,1
0.5809341073036194,SUB-3565,B7VFD0,0
0.48823270201683044,SUB-5606,Q60136,0
0.4172282814979553,SUB-4293,Q60136,1
0.39886367321014404,SUB-4293,P9WKD3,1
0.3778570294380188,SUB-10210,Q60136,1
0.4502134323120117,SUB-1116,Q60136,0
0.5077505707740784,SUB-1116,Q60029,1
0.4201677441596985,SUB-2662,Q76KC2,0
0.4342862367630005,SUB-8172,Q76KC2,1
0.4322855770587921,SUB-8172,O81884,1
0.4113365411758423,SUB-626,O58925,1
0.3415457606315613,SUB-626,A5F5X0,0
0.38401204347610474,SUB-9271,O58925,0
0.5512489676475525,SUB-6520,P09622,0
0.4170902967453003,SUB-4285,P09622,0
0.3537267744541168,SUB-8249,P11889,0
0.393902063369751,SUB-5062,Q4U331,0
0.4726257026195526,SUB-18,Q9AT27,1
0.48666277527809143,SUB-10035,Q33DY0,0
0.40982121229171753,SUB-1531,I3V5V5,0
0.43731755018234253,SUB-1531,Q62600,1
0.43254637718200684,SUB-10124,Q9M0A7,0
0.43131694197654724,SUB-2050,Q9BTY2,1
0.49528583884239197,SUB-4703,Q9BTY2,1
0.4330151677131653,SUB-4703,P19801,0
0.4948936998844147,SUB-71,Q9BTY2,0
0.663848340511322,SUB-2053,K9MDK5,0
0.3701823949813843,SUB-6759,P00780,0
0.38698720932006836,SUB-5063,P00780,1
0.3677448034286499,SUB-5063,P37334,0
0.35975703597068787,SUB-5635,P00780,0
0.4131172299385071,SUB-517,Q8VCH6,1
0.34427374601364136,SUB-9184,Q8VCH6,0
0.4573991894721985,SUB-3773,Q8VCH6,1
0.6914640069007874,SUB-3043,A0A0H3K9Z0,1
0.702570915222168,SUB-3043,Q4QTJ1,0
0.7106419801712036,SUB-3043,A0A0H2X8L7,1
0.6833822727203369,SUB-3043,P16426,1
0.699032187461853,SUB-3043,P45131,1
0.6790775656700134,SUB-756,Q8NF37,0
0.7062782645225525,SUB-756,O05927,1
0.43483054637908936,SUB-6542,P76217,1
0.7806040048599243,SUB-9183,Q8WVQ1,1
0.7814559936523438,SUB-9183,C4LSN1,1
0.7837808728218079,SUB-9183,P51058,1
0.4004458785057068,SUB-4170,P11884,0
0.3860355019569397,SUB-541,P11884,0
0.5109972953796387,SUB-4207,Q5A4X3,0
0.5354219675064087,SUB-9280,P00492,0
0.41509753465652466,SUB-7205,P00492,0
0.38618817925453186,SUB-7213,Q3LHN4,1
0.3927232325077057,SUB-7213,Q5VYX0,0
0.3487098813056946,SUB-9725,Q3LHN4,1
0.5774868130683899,SUB-5614,P81177,0
0.5332195162773132,SUB-2223,Q84424,1
0.5435607433319092,SUB-2223,P21395,0
0.3231608271598816,SUB-6392,P04825,0
0.46156060695648193,SUB-5797,Q92484,0
0.46688568592071533,SUB-6404,Q92484,1
0.33623063564300537,SUB-2803,P15555,0
0.2843162417411804,SUB-2803,Q0ZKW4,1
0.4094916582107544,SUB-3297,P15555,0
0.5091540217399597,SUB-9339,H3JQW0,1
0.3515012860298157,SUB-5194,H3JQW0,1
0.36933833360671997,SUB-6663,Q2U7D3,0
0.4765864610671997,SUB-1232,Q2U7D3,1
0.36575794219970703,SUB-4453,P0A884,0
0.5020127296447754,SUB-2464,P15169,1
0.4149913787841797,SUB-3024,P15169,0
0.4783373773097992,SUB-2060,Q53U21,1
0.44163182377815247,SUB-5518,P37610,1
0.5019620656967163,SUB-2215,P37610,0
0.4951278567314148,SUB-8914,P37610,1
0.3530977964401245,SUB-4311,O33194,0
0.6171016097068787,SUB-9073,B3IVI7,0
0.43846696615219116,SUB-961,P68175,0
0.47346624732017517,SUB-861,P68175,1
0.3969161808490753,SUB-8532,P68175,1
0.5132541656494141,SUB-5613,P68175,1
0.63791823387146,SUB-1394,P68175,0
0.5487216114997864,SUB-3923,Q70DU8,1
0.5843758583068848,SUB-3389,Q70DU8,1
0.3603467047214508,SUB-941,Q148T8,0
0.539856493473053,SUB-4091,Q148T8,0
0.39336541295051575,SUB-2140,P08659,0
0.3862641453742981,SUB-2140,Q81VW8,1
0.6360888481140137,SUB-2566,O81191,1
0.4934001564979553,SUB-6448,P80025,1
0.44592779874801636,SUB-7261,Q64669,0
0.5360283851623535,SUB-7758,Q64669,1
0.6141653656959534,SUB-5819,Q51947,1
0.4701318144798279,SUB-8651,Q51947,1
0.37234818935394287,SUB-77,P55217,0
0.42845213413238525,SUB-77,Q13093,1
0.8407465815544128,SUB-3201,P38698,1
0.8059295415878296,SUB-7387,P0C585,1
0.5251551270484924,SUB-6763,P0C585,0
0.4328186511993408,SUB-7087,P00327,1
0.3491239547729492,SUB-882,P00327,0
0.5512939095497131,SUB-2952,Q92XZ6,1
0.3077620267868042,SUB-7314,P10370,0
0.37849855422973633,SUB-6199,Q6GMR7,1
0.3807178735733032,SUB-9966,Q6GMR7,1
0.3382895886898041,SUB-7767,A2ICH1,1
0.5200338363647461,SUB-2012,A2ICH1,1
0.4123409688472748,SUB-8390,A2ICH1,0
0.4805980622768402,SUB-9143,Q7WWK8,0
0.39729446172714233,SUB-9675,Q7WWK8,0
0.45348742604255676,SUB-7186,Q09LZ0,1
0.3555471897125244,SUB-4685,Q09LZ0,0
0.5497465133666992,SUB-4164,Q93NH4,0
0.5407024025917053,SUB-4164,Q2KIR7,1
0.439704567193985,SUB-4011,P30986,1
0.3925037384033203,SUB-1141,P30986,1
0.3876146078109741,SUB-9260,P30986,0
0.38938865065574646,SUB-2234,P0A887,0
0.41272425651550293,SUB-7999,P16233,0
0.3465014696121216,SUB-6018,Q6CEP8,0
0.5344076156616211,SUB-770,Q6CEP8,1
0.5673598647117615,SUB-7661,Q62600,1
0.4805366098880768,SUB-2720,Q62600,1
0.3929702043533325,SUB-1700,Q62600,0
0.5726497173309326,SUB-300,P25536,0
0.3657156825065613,SUB-10186,P04176,0
0.46670931577682495,SUB-1196,A5F5X0,1
0.4703879952430725,SUB-9736,Q9AJD6,1
0.37804704904556274,SUB-2854,Q6SSJ6,1
0.39910298585891724,SUB-871,P51570,0
0.38836073875427246,SUB-5588,P50298,1
0.5293717384338379,SUB-5086,O45307,1
0.4328755736351013,SUB-7895,P20933,0
0.5863265991210938,SUB-6852,P20933,1
0.5841130614280701,SUB-6852,P05202,1
0.41355183720588684,SUB-8334,P37980,1
0.5056339502334595,SUB-6531,A8F6K5,1
0.40236541628837585,SUB-8873,F8TW82,0
0.4835052490234375,SUB-7313,Q1NEI6,0
0.36504244804382324,SUB-9658,Q1NEI6,1
0.4158192276954651,SUB-888,Q9JKC1,0
0.306328147649765,SUB-1953,A0A1I9LPQ6,0
0.4857546389102936,SUB-2087,Q3LSM4,1
0.473031222820282,SUB-8145,W6EL68,0
0.4662887752056122,SUB-3770,W6EL68,1
0.37522822618484497,SUB-1058,W6EL68,0
0.3978271186351776,SUB-1944,W6EL68,1
0.33312416076660156,SUB-1710,Q8ISS3,0
0.40574783086776733,SUB-3368,Q13093,1
0.43921467661857605,SUB-6714,Q13093,1
0.526340901851654,SUB-501,Q13093,1
0.43118733167648315,SUB-7094,Q13093,0
0.4279455542564392,SUB-2217,P50162,0
0.419141948223114,SUB-2217,Q02083,1
0.36281007528305054,SUB-9121,M5C6U3,1
0.4829712212085724,SUB-6695,P07154,0
0.5976337194442749,SUB-9523,P07154,0
0.4859158396720886,SUB-5038,P07154,0
0.541688859462738,SUB-1075,P07154,1
0.5408481359481812,SUB-8388,P41744,1
0.3871033191680908,SUB-2348,Q9HAT2,0
0.525915801525116,SUB-2277,Q8L7S6,1
0.4078293740749359,SUB-6666,S5M6X9,1
0.3600861728191376,SUB-1341,S5M6X9,0
0.5501395463943481,SUB-90,Q5L2C2,1
0.5649038553237915,SUB-9317,Q8NMB0,0
0.5866705179214478,SUB-4163,Q9X265,0
0.44252270460128784,SUB-9647,Q9X265,0
0.548327624797821,SUB-2116,Q9X265,0
0.3844406008720398,SUB-8982,Q08257,0
0.574963390827179,SUB-7562,Q08257,1
0.40578198432922363,SUB-2752,Q16720,0
0.26759418845176697,SUB-9547,Q9JHR7,1
0.4965716004371643,SUB-1694,Q6QWR1,0
0.5973959565162659,SUB-9414,Q6QWR1,0
0.31633320450782776,SUB-7835,Q05047,0
0.47158220410346985,SUB-9553,Q5W1E6,1
0.4622732400894165,SUB-6701,Q5W1E6,0
0.4576249122619629,SUB-3498,Q8BYK4,0
0.3185758888721466,SUB-1967,Q9SMI2,1
0.31420984864234924,SUB-3646,Q9SMI2,1
0.4433544874191284,SUB-5098,Q7SIG4,1
0.4076424837112427,SUB-9743,Q7SIG4,0
0.34917259216308594,SUB-4459,Q7SIG4,1
0.4043850600719452,SUB-628,A0A0D5A4E4,0
0.4436418414115906,SUB-641,Q92058,0
0.4511452615261078,SUB-7881,Q9BY64,1
0.5546828508377075,SUB-8229,Q9BY64,0
0.577686071395874,SUB-10273,Q9BY64,0
0.48515549302101135,SUB-8824,Q9BY64,1
0.5386360883712769,SUB-9722,Q9BY64,0
0.4868874251842499,SUB-8934,Q9BY64,0
0.32299506664276123,SUB-9798,Q93L51,1
0.2553732395172119,SUB-9798,P07872,0
0.4240601360797882,SUB-9915,Q93L51,0
0.4126555025577545,SUB-5834,Q91WR5,0
0.4263671338558197,SUB-2620,Q05469,1
0.3605524003505707,SUB-9721,Q05469,1
0.47067633271217346,SUB-4540,Q8TEY0,1
0.5483496189117432,SUB-7597,P53090,1
0.542468249797821,SUB-7597,P04694,1
0.5388615727424622,SUB-7597,Q9FLC8,1
0.44889846444129944,SUB-7163,P43387,1
0.4145210087299347,SUB-3251,Q0PQZ5,1
0.5278923511505127,SUB-7594,Q0PQZ5,0
0.3835429847240448,SUB-8227,Q0PQZ5,1
0.3584960103034973,SUB-8476,Q4QTJ1,0
0.444549560546875,SUB-9005,Q6D395,0
0.36139678955078125,SUB-2323,J9PBS0,0
0.4319210648536682,SUB-6420,J9PBS0,1
0.35064268112182617,SUB-4603,A0EL75,1
0.3466486930847168,SUB-6915,A0EL75,1
0.3433845639228821,SUB-3794,A0EL75,0
0.41229715943336487,SUB-52,O06901,1
0.4936610460281372,SUB-6236,Q86UL3,1
0.3858186900615692,SUB-1964,Q8TCT0,0
0.3821280002593994,SUB-2375,P04180,1
0.35997846722602844,SUB-2375,A0A2Z5TTR4,1
0.35231369733810425,SUB-4049,Q49S39,0
0.37755346298217773,SUB-4536,P07686,0
0.5499401092529297,SUB-4122,P07686,0
0.3038950264453888,SUB-4438,P51647,0
0.47187814116477966,SUB-4935,Q9ANX4,0
0.4741130471229553,SUB-4935,G0SGU4,1
0.441780686378479,SUB-1599,P04335,1
0.4585731029510498,SUB-7092,P04335,0
0.644665002822876,SUB-6541,P35520,1
0.6141505837440491,SUB-7770,P35520,1
0.6045913696289062,SUB-7770,Q8I8Y0,0
0.309906005859375,SUB-7863,Q9KAN9,0
0.3530086874961853,SUB-7948,Q51578,1
0.2911943197250366,SUB-5688,Q51578,1
0.5224631428718567,SUB-2397,A0A0K0Q1Y2,0
0.44868767261505127,SUB-3669,A0A0K0Q1Y2,0
0.4290187358856201,SUB-1316,P56817,0
0.34800222516059875,SUB-3950,P56817,1
0.42473873496055603,SUB-7827,Q9YGA8,0
0.2818607985973358,SUB-4992,Q16775,0
0.33627963066101074,SUB-3416,Q16775,0
0.6417464017868042,SUB-9755,Q9F1Y6,0
0.38209268450737,SUB-4736,A7LI67,0
0.29992949962615967,SUB-5503,O52327,0
0.2996615171432495,SUB-8861,O52327,1
0.35792768001556396,SUB-9717,O48882,0
0.6185702681541443,SUB-3990,P38071,0
0.5634585022926331,SUB-3471,M1SQA1,0
0.46370768547058105,SUB-3080,M1SQA1,1
0.5290642380714417,SUB-9514,M1SQA1,1
0.38871872425079346,SUB-6484,Q31QF3,0
0.2945488691329956,SUB-7012,Q97UK5,0
0.5604252219200134,SUB-4765,Q5V676,1
0.5404408574104309,SUB-8715,A8QPD8,0
0.35228151082992554,SUB-1431,Q9LFT6,0
0.3162774443626404,SUB-9696,Q97MS7,1
0.5322204828262329,SUB-7763,A0A2H4ER88,1
0.542572021484375,SUB-8106,A0A2H4ER88,1
0.3842107057571411,SUB-8246,Q02083,1
0.4191399812698364,SUB-3602,Q02083,1
0.4538814425468445,SUB-306,B5A496,0
0.5221738815307617,SUB-1415,B5A496,0
0.4138491749763489,SUB-1135,Q6UIL3,1
0.24921369552612305,SUB-4723,Q6UIL3,0
0.25112664699554443,SUB-3333,O94788,0
0.39473479986190796,SUB-7424,P51635,1
0.32414355874061584,SUB-1180,Q9FAW5,1
0.359624981880188,SUB-2830,P21685,0
0.3547850251197815,SUB-2830,P00175,0
0.4146898686885834,SUB-7059,Q5EG61,1
0.5271382927894592,SUB-3706,P00591,0
0.47452878952026367,SUB-1140,P00591,1
0.46827247738838196,SUB-6096,P00591,0
0.3518451452255249,SUB-7433,P00591,0
0.5324624180793762,SUB-8046,B3PBD9,0
0.5274053812026978,SUB-8046,Q8NKS0,1
0.38849592208862305,SUB-5490,P24298,0
0.38030028343200684,SUB-5490,Q53766,1
0.5105811357498169,SUB-7225,P24298,0
0.5032263994216919,SUB-1356,O24641,1
0.4157823920249939,SUB-8404,P10323,1
0.4394131898880005,SUB-1389,P10323,0
0.660243570804596,SUB-5499,A7J2C6,0
0.43446385860443115,SUB-6474,A7J2C6,1
0.3356176018714905,SUB-8684,P30125,1
0.5637032985687256,SUB-10249,A0A060PQX5,1
0.39880484342575073,SUB-8637,A0A060PQX5,1
0.4055798649787903,SUB-7145,P15559,1
0.39679384231567383,SUB-6667,P15559,1
0.47600117325782776,SUB-1978,P15559,0
0.39899662137031555,SUB-452,P15559,0
0.5056964159011841,SUB-583,P15559,1
0.6209763884544373,SUB-9148,P15559,0
0.36255571246147156,SUB-2865,Q8LAS8,0
0.3624730706214905,SUB-6745,Q8LAS8,0
0.5060309171676636,SUB-2278,A1X808,1
0.582859456539154,SUB-2669,Q7CP66,0
0.4532615840435028,SUB-9856,Q7CP66,1
0.3788251280784607,SUB-7127,A0A081YAY5,0
0.5361695289611816,SUB-4995,A0A081YAY5,0
0.32177215814590454,SUB-7078,A0A081YAY5,0
0.6695699691772461,SUB-9843,P37334,0
0.4567435085773468,SUB-5378,P97051,1
0.32396021485328674,SUB-3287,Q15738,0
0.5490913987159729,SUB-4074,P9WMK9,0
0.520929753780365,SUB-75,P08761,1
0.30711209774017334,SUB-3919,Q8GKS3,0
0.228578120470047,SUB-9587,Q8GKS3,1
0.7165535092353821,SUB-5313,B0F411,0
0.3573760986328125,SUB-590,P06280,0
0.47521844506263733,SUB-5928,P39831,1
0.5850597023963928,SUB-8035,P39831,0
0.5306427478790283,SUB-4587,P07975,0
0.3580135703086853,SUB-1455,P76423,0
0.8401733636856079,SUB-10087,P76423,1
0.384755939245224,SUB-2207,Q9S3U5,1
0.436310350894928,SUB-3406,Q9S3U5,1
0.4400854706764221,SUB-1426,Q9S3U5,0
0.3145959675312042,SUB-2228,Q9S3U5,0
0.4514751434326172,SUB-8960,Q9C1S9,0
0.3813973367214203,SUB-3484,Q45670,0
0.42941024899482727,SUB-2374,B6F1A8,1
0.37958788871765137,SUB-1358,P15309,1
0.5365594029426575,SUB-805,Q72ID4,0
0.4683394730091095,SUB-2969,U5PUZ1,0
0.4927176237106323,SUB-8350,U5PUZ1,1
0.5250999331474304,SUB-6269,U5PUZ1,1
0.43755245208740234,SUB-9395,B2RKK0,0
0.307076632976532,SUB-922,B2RKK0,1
0.35565096139907837,SUB-6196,B2RKK0,1
0.42746520042419434,SUB-415,Q9HAY6,0
0.5203327536582947,SUB-6807,Q9BZX2,0
0.4432861804962158,SUB-5428,P00785,1
0.3917950987815857,SUB-720,O24319,0
0.4951457381248474,SUB-1428,O24319,1
0.5218275785446167,SUB-4425,Q306W4,0
0.4505675137042999,SUB-2239,Q306W4,0
0.4207630753517151,SUB-7080,F8JPG4,0
0.3857386112213135,SUB-2010,F8JPG4,1
0.41723471879959106,SUB-1730,Q06241,0
0.5595725774765015,SUB-7170,Q61847,1
0.545559287071228,SUB-7170,P07288,1
0.663670539855957,SUB-4368,P40817,0
0.5007928609848022,SUB-8674,P05689,0
0.45955726504325867,SUB-7089,Q8RBF4,0
0.4115351140499115,SUB-1205,Q8RBF4,0
0.4543474018573761,SUB-7117,Q96GD0,1
0.4682196080684662,SUB-1904,P0A434,1
0.3510236442089081,SUB-3840,P0A434,0
0.5656771063804626,SUB-6984,O32428,0
0.564010500907898,SUB-7602,O32428,1
0.5722046494483948,SUB-7602,Q9UVP6,0
0.5862848162651062,SUB-2122,Q16MV6,1
0.6491725444793701,SUB-2598,Q9LDF2,1
0.37526512145996094,SUB-2947,Q9LDF2,0
0.4551968574523926,SUB-7849,G3GD57,0
0.6732916831970215,SUB-8180,P04079,0
0.49543213844299316,SUB-8995,P32582,1
0.5079444646835327,SUB-7077,F8S123,0
0.5606132745742798,SUB-6111,P54315,0
0.5535711050033569,SUB-7645,Q9P979,1
0.4504769444465637,SUB-5898,Q2UII1,0
0.5023581981658936,SUB-2922,Q9F0L9,1
0.4696687161922455,SUB-8763,Q9F0L9,1
0.423521488904953,SUB-4746,E3W9M3,1
0.6293354034423828,SUB-9644,Q8NEL9,0
0.5009176731109619,SUB-2241,P94388,1
0.4843291640281677,SUB-2241,Q8KQK1,1
0.41881561279296875,SUB-5862,P9WQP7,0
0.3624667823314667,SUB-8379,P55210,1
0.37246543169021606,SUB-5188,P24397,0
0.5028292536735535,SUB-6130,P0ABJ1,1
0.45933130383491516,SUB-7724,Q96EY8,0
0.8717198371887207,SUB-8225,Q96EY8,1
0.8730780482292175,SUB-8225,P06999,1
0.8902067542076111,SUB-8225,Q0GZS3,1
0.49992695450782776,SUB-6870,Q0QLF2,0
0.35398221015930176,SUB-9086,Q0QLF2,0
0.35209399461746216,SUB-9562,O59485,0
0.5054339170455933,SUB-8578,O59485,0
0.3410334587097168,SUB-231,G1UBD1,0
0.6746586561203003,SUB-5800,A0A3G1VCA8,0
0.6855229139328003,SUB-5415,P27958,0
0.4212731719017029,SUB-9405,A0A2I6U1R0,1
0.5421625375747681,SUB-4217,B1GV57,0
0.4799956977367401,SUB-9384,Q1QBB9,1
0.49300822615623474,SUB-4694,Q1QBB9,0
0.4759689271450043,SUB-7026,P05798,0
0.44500741362571716,SUB-9362,Q6IB77,1
0.5412557721138,SUB-1350,Q6IB77,0
0.4567164480686188,SUB-7828,Q6IB77,1
0.40806490182876587,SUB-4376,I3VIX5,0
0.544891893863678,SUB-6932,I3VIX5,0
0.393525093793869,SUB-7775,Q6IAQ1,1
0.4759083390235901,SUB-9613,Q6IAQ1,0
0.4520203471183777,SUB-9729,Q97VW1,0
0.4876863360404968,SUB-8753,Q735A2,0
0.5716135501861572,SUB-9928,P11511,1
0.3942212462425232,SUB-3482,Q9Y6N5,0
0.4184262156486511,SUB-670,Q59Q36,1
0.3336561322212219,SUB-7090,Q703V9,0
0.5648192167282104,SUB-6406,A0A076JRL8,1
0.46423467993736267,SUB-9390,E6UBR9,1
0.6175885796546936,SUB-4398,P43304,0
0.4477188289165497,SUB-5745,P43353,0
0.5194952487945557,SUB-9174,P43353,1
0.5077725648880005,SUB-9174,Q5QE78,1
0.3777918219566345,SUB-9770,P43353,0
0.41359007358551025,SUB-6662,P43353,1
0.4215773940086365,SUB-7850,P43353,0
0.4331880807876587,SUB-4219,Q56841,1
0.41293349862098694,SUB-1779,Q56841,0
0.6102750301361084,SUB-9769,Q07982,1
0.4574357569217682,SUB-5050,Q0K4F5,1
0.5150978565216064,SUB-4299,P79208,1
0.3179938793182373,SUB-9176,Q8VYW6,1
0.349886953830719,SUB-1575,P56658,1
0.5854297876358032,SUB-10230,Q11Z78,0
0.37658047676086426,SUB-6278,P0A853,1
0.6114307641983032,SUB-6251,C6H0M2,0
0.40582919120788574,SUB-5885,A7LFP5,0
0.8728193044662476,SUB-3996,P9WG41,0
0.43753013014793396,SUB-851,A6ZSR0,0
0.3181791603565216,SUB-6123,A9QXB5,1
0.4440733790397644,SUB-8911,Q9WPH5,0
0.44968605041503906,SUB-9251,B8FVX4,1
0.4913867712020874,SUB-1167,O07529,0
0.5114238262176514,SUB-7743,F0HXE4,0
0.3523614704608917,SUB-3117,F0HXE4,1
0.382345974445343,SUB-3995,P26440,1
0.40523484349250793,SUB-9203,P46010,1
0.48452672362327576,SUB-74,P46010,0
0.4823850393295288,SUB-8838,Q6WNR0,0
0.6575816869735718,SUB-731,P06802,0
0.3364754915237427,SUB-125,P21890,0
0.6741714477539062,SUB-3542,P21890,1
0.535492479801178,SUB-7042,P21890,1
0.3755444288253784,SUB-3023,Q70Y21,1
0.4317421317100525,SUB-8051,P11344,0
0.4949833154678345,SUB-10129,P11344,1
0.4861895740032196,SUB-6997,Q1JUP4,0
0.30173125863075256,SUB-1809,Q1JUP4,0
0.36456435918807983,SUB-3719,Q9I739,0
0.35815057158470154,SUB-1106,P77044,1
0.43811360001564026,SUB-786,P07202,1
0.38364726305007935,SUB-8359,P07202,0
0.26834964752197266,SUB-334,Q8YWM0,1
0.5678430199623108,SUB-3084,Q8YWM0,1
0.4298761785030365,SUB-2650,P25087,0
0.39943864941596985,SUB-257,P25087,1
0.30151596665382385,SUB-7258,K7XD27,0
0.43476080894470215,SUB-6487,K7XD27,1
0.6539766192436218,SUB-4356,Q7XA67,0
0.42630690336227417,SUB-1951,O73957,0
0.40742602944374084,SUB-3303,O73957,1
0.30882003903388977,SUB-10117,Q5VYX0,0
0.48330485820770264,SUB-8669,P0A840,0
0.41801342368125916,SUB-2973,Q64514,1
0.5559934973716736,SUB-8664,P20581,1
0.8186572194099426,SUB-1,Q9Y3D8,1
0.4954107403755188,SUB-8604,Q9Y3D8,0
0.9059349894523621,SUB-192,O32125,1
0.3921668529510498,SUB-8475,O32125,0
0.8074300289154053,SUB-1204,O32125,1
0.5025233030319214,SUB-3449,Q9FCA6,0
0.604030966758728,SUB-4111,Q84HQ2,1
0.4194687306880951,SUB-4752,Q84HQ2,0
0.3616449236869812,SUB-9923,Q84HQ2,0
