predict,predict,predict,predict
0.993366003036499,SUB-333,Q8RLY5,1
0.8797996044158936,SUB-200,P28838,1
0.9905743598937988,SUB-200,P0A6K3,1
0.015086978673934937,SUB-200,M4N626,0
0.01327657699584961,SUB-2494,P28838,0
0.9939934015274048,SUB-2494,K9NCQ5,1
0.9933650493621826,SUB-500,P28838,1
0.010734260082244873,SUB-500,O08590,0
0.00983351469039917,SUB-9919,P28838,0
0.985221266746521,SUB-2015,P28838,1
0.05687764286994934,SUB-2015,Q9V6K1,0
0.9940805435180664,SUB-637,P28838,1
0.009928971529006958,SUB-637,Q84HQ2,0
0.9829541444778442,SUB-637,Q9NY33,1
0.9895482659339905,SUB-7226,P28838,1
0.06118425726890564,SUB-7226,P08253,0
0.0007237493991851807,SUB-9126,P28838,0
0.9966011047363281,SUB-10321,P28838,1
0.0002746880054473877,SUB-10321,P0A9T0,0
0.019040793180465698,SUB-8646,P28838,0
0.9400837421417236,SUB-8646,Q05469,1
0.00011709332466125488,SUB-1265,Q2VEQ7,0
0.013187259435653687,SUB-10315,Q2VEQ7,0
0.9964874386787415,SUB-10315,Q2UVH9,1
0.9930598735809326,SUB-3288,Q2VEQ7,1
0.002067059278488159,SUB-3288,G3XEX5,0
0.9986237287521362,SUB-1703,Q2VEQ7,1
0.002107560634613037,SUB-1703,P42330,0
0.003521442413330078,SUB-1703,A0A2I6U1R0,0
0.010831594467163086,SUB-967,Q2VEQ7,0
0.9810704588890076,SUB-967,M5C6U3,1
0.010083317756652832,SUB-1651,P43772,0
0.9955146908760071,SUB-6837,Q9QXN5,1
0.03809228539466858,SUB-6837,Q8GPG4,0
0.04969877004623413,SUB-10217,Q4WYG3,0
0.9922688603401184,SUB-2878,Q4WYG3,1
0.9830828905105591,SUB-2878,Q50EL0,1
0.03218644857406616,SUB-2878,Q9Z0V5,0
0.9978956580162048,SUB-2991,Q4WYG3,1
0.9953629970550537,SUB-2991,Q50EL0,1
0.024967819452285767,SUB-2991,Q8I8Y0,0
0.879788875579834,SUB-6982,Q4WYG3,1
0.04192715883255005,SUB-6982,P0A9I8,0
0.8876426219940186,SUB-6982,Q50EL0,1
0.006719797849655151,SUB-1290,Q4WYG3,0
0.985791802406311,SUB-1290,Q9SBZ0,1
0.9457552433013916,SUB-1290,Q8VWN6,1
0.05701407790184021,SUB-6125,Q9UK23,0
0.9922071695327759,SUB-6125,P06280,1
0.986156702041626,SUB-6305,Q9UK23,1
0.0005110800266265869,SUB-7662,E9P8D2,0
0.9701840877532959,SUB-7662,B8FVX4,1
0.9759053587913513,SUB-1664,P12547,1
0.0020249485969543457,SUB-1664,P9WPQ5,0
0.9777451753616333,SUB-7732,P12547,1
0.9889780282974243,SUB-7732,P46959,1
0.0009864866733551025,SUB-7732,O32125,0
0.013428032398223877,SUB-3675,P12547,0
0.01778319478034973,SUB-3675,Q9AFG9,0
0.12625229358673096,SUB-7942,P12547,0
0.0017036795616149902,SUB-7942,P31663,0
0.9887218475341797,SUB-7942,Q99999,1
2.962350845336914e-05,SUB-6043,Q64428,0
0.015702754259109497,SUB-6388,Q64428,0
0.9945679903030396,SUB-6388,P0ABF6,1
0.002025306224822998,SUB-1826,Q64428,0
0.9959563612937927,SUB-1826,P09917,1
0.13572144508361816,SUB-996,A0QQJ4,0
0.9910681247711182,SUB-996,P07896,1
0.00019541382789611816,SUB-6285,A0QQJ4,0
0.0007616281509399414,SUB-5489,A0QQJ4,0
0.9291290640830994,SUB-5489,Q2UII1,1
0.9997117519378662,SUB-2342,A0QQJ4,1
0.1600213348865509,SUB-2342,P07686,0
0.998518168926239,SUB-162,A0QQJ4,1
0.9878168106079102,SUB-162,O32125,1
0.9936453104019165,SUB-162,P29218,1
0.9982597827911377,SUB-162,P11411,1
0.9963749647140503,SUB-8299,S5FPI8,1
0.9831289649009705,SUB-8299,W6CX26,1
0.008360475301742554,SUB-8299,P44514,0
0.9975732564926147,SUB-4557,S5FPI8,1
0.005530744791030884,SUB-4557,P08037,0
0.9908814430236816,SUB-4557,Q46856,1
0.006460458040237427,SUB-6280,S5FPI8,0
0.004013687372207642,SUB-9595,S5FPI8,0
0.9716964364051819,SUB-9595,Q9I596,1
0.9984357953071594,SUB-6235,S5FPI8,1
0.1679202914237976,SUB-6235,P00183,0
0.02497360110282898,SUB-5806,O70628,0
0.9967725276947021,SUB-6071,O70628,1
0.00015616416931152344,SUB-6071,P30837,0
0.0029940903186798096,SUB-6071,P35738,0
0.9887641072273254,SUB-6071,Q13370,1
0.0926004946231842,SUB-2777,B2M0R3,0
0.9468095898628235,SUB-2777,Q9LFP0,1
0.9834077954292297,SUB-831,B2M0R3,1
0.9980838298797607,SUB-831,B6U0X5,1
0.9943237900733948,SUB-831,A3MWL6,1
0.05349177122116089,SUB-831,Q8L7J2,0
0.9924995303153992,SUB-831,Q9ZAP8,1
0.9966580867767334,SUB-831,P16098,1
0.9969613552093506,SUB-831,Q7SCE9,1
0.03247421979904175,SUB-1588,Q9ZNN8,0
0.004575163125991821,SUB-7551,Q9ZNN8,0
0.006566435098648071,SUB-7551,O59952,0
0.9911175966262817,SUB-3977,Q9ZNN8,1
0.5465993881225586,SUB-3977,Q976X5,1
0.014409661293029785,SUB-3977,Q56841,0
0.9908813834190369,SUB-7956,Q9SMI2,1
0.006495386362075806,SUB-7956,Q12723,0
0.9924075603485107,SUB-5881,Q9SMI2,1
0.007170557975769043,SUB-5881,P0CG30,0
0.015738964080810547,SUB-8248,Q9SMI2,0
0.028171122074127197,SUB-7241,Q9SMI2,0
0.003007441759109497,SUB-3621,Q9SMI2,0
0.04332524538040161,SUB-8337,Q9SMI2,0
0.9911693334579468,SUB-8337,P51857,1
0.05420786142349243,SUB-9638,Q9SMI2,0
0.997875452041626,SUB-9638,Q9Y763,1
0.9980341196060181,SUB-3228,Q9SMI2,1
0.007955461740493774,SUB-3228,P54781,0
0.0016422271728515625,SUB-7554,Q9SMI2,0
0.9993492364883423,SUB-1868,Q9SMI2,1
0.08035865426063538,SUB-1868,A0A1C3KUB4,0
0.9943310618400574,SUB-3850,Q9SMI2,1
0.05118829011917114,SUB-3850,O52754,0
0.007258385419845581,SUB-8928,Q9SMI2,0
0.009953409433364868,SUB-7254,Q9SMI2,0
0.9865408539772034,SUB-7254,P9WPP9,1
0.011782735586166382,SUB-3415,Q9SMI2,0
0.9970595240592957,SUB-8012,Q9SMI2,1
0.017044484615325928,SUB-8012,P53184,0
0.03342142701148987,SUB-8012,A0A024CDT8,0
0.0046260058879852295,SUB-4750,Q9SMI2,0
0.9783504009246826,SUB-7195,Q9SMI2,1
0.001816779375076294,SUB-7195,Q86V24,0
0.006034582853317261,SUB-7195,P17443,0
0.009494513273239136,SUB-7195,A9CPS8,0
0.9865082502365112,SUB-1105,Q9SMI2,1
0.11740502715110779,SUB-9273,Q9SMI2,0
0.9983999729156494,SUB-6209,Q9SMI2,1
0.0006907284259796143,SUB-6209,P07813,0
0.9943448901176453,SUB-3430,Q9SMI2,1
0.00222015380859375,SUB-3430,Q6YNI5,0
0.10797595977783203,SUB-3430,P07328,0
0.9888890385627747,SUB-2421,Q9SMI2,1
0.0026543140411376953,SUB-2421,Q09LZ0,0
0.033390700817108154,SUB-3379,Q9SMI2,0
0.9993945360183716,SUB-3379,Q80V53,1
0.01821357011795044,SUB-4237,Q9SMI2,0
0.9944450855255127,SUB-4237,P32567,1
0.0011109113693237305,SUB-3305,B5A496,0
0.9828096628189087,SUB-3305,Q8RVP6,1
0.8782192468643188,SUB-8003,B5A496,1
0.02257239818572998,SUB-8003,Q9NTJ4,0
0.00016430020332336426,SUB-4895,B5A496,0
0.0015523731708526611,SUB-7773,B5A496,0
0.9044212698936462,SUB-7772,B5A496,1
0.0024351775646209717,SUB-7772,A0A024A3Z2,0
0.9971504211425781,SUB-7772,Q53EH2,1
0.040199875831604004,SUB-10158,B5A496,0
0.9287233948707581,SUB-10158,P07686,1
0.000681757926940918,SUB-3791,B5A496,0
0.87235426902771,SUB-3829,B5A496,1
0.02559986710548401,SUB-3829,O24641,0
0.9829392433166504,SUB-3829,Q9H227,1
0.001293569803237915,SUB-7779,B5A496,0
0.8853283524513245,SUB-7779,P10537,1
0.931209921836853,SUB-3319,B5A496,1
0.9945008754730225,SUB-3319,Q4AEG8,1
0.10552173852920532,SUB-3319,A0A024FRL9,0
0.0048878490924835205,SUB-7917,P16233,0
0.9551026821136475,SUB-7917,Q91XE4,1
0.9996486306190491,SUB-3279,P16233,1
0.006960570812225342,SUB-3279,Q9XZT6,0
0.9948185086250305,SUB-3279,Q05469,1
0.9990350604057312,SUB-3279,P54315,1
0.9897642731666565,SUB-3279,Q06000,1
0.9928923845291138,SUB-8717,Q6QHF9,1
0.015212535858154297,SUB-4088,Q6QHF9,0
0.0208093523979187,SUB-4088,K9NCQ5,0
0.971514105796814,SUB-9265,Q6QHF9,1
0.002872765064239502,SUB-9265,P9WJJ3,0
0.9989707469940186,SUB-2570,Q5M886,1
0.05994376540184021,SUB-2570,P78329,0
0.9966202974319458,SUB-2570,Q92484,1
0.9983282089233398,SUB-2570,Q9Y6K0,1
0.0063682496547698975,SUB-8221,Q5M886,0
0.061405450105667114,SUB-1761,Q5M886,0
0.993106484413147,SUB-1761,Q93ZB2,1
0.0040916502475738525,SUB-7247,Q5M886,0
0.9607701897621155,SUB-7247,Q8PZ67,1
0.001963198184967041,SUB-1855,P22303,0
0.9785013198852539,SUB-1855,Q05582,1
0.9975374937057495,SUB-4641,P22303,1
0.0036895275115966797,SUB-242,P22303,0
0.09407532215118408,SUB-242,P94388,0
0.982785701751709,SUB-1931,P22303,1
0.00010403990745544434,SUB-1931,P51647,0
0.004298418760299683,SUB-4877,P22303,0
0.013836383819580078,SUB-5389,P22303,0
0.011473774909973145,SUB-8031,P22303,0
0.9596347808837891,SUB-9334,P22303,1
0.0008011758327484131,SUB-9334,Q58WP5,0
0.00605359673500061,SUB-1498,P22303,0
0.026598095893859863,SUB-2670,P22303,0
0.9929356575012207,SUB-7406,P22303,1
0.00014355778694152832,SUB-7406,Q9VUF8,0
0.9877679347991943,SUB-171,P22303,1
0.0018220841884613037,SUB-171,P0A744,0
0.19834578037261963,SUB-4012,P22303,0
0.9991600513458252,SUB-4012,P10959,1
0.04083514213562012,SUB-4274,P22303,0
0.992922842502594,SUB-9493,P22303,1
0.00304335355758667,SUB-9493,Q00971,0
0.004309028387069702,SUB-2801,P22303,0
0.9890451431274414,SUB-2801,B3TMR8,1
0.9887402653694153,SUB-1252,P22303,1
0.004412472248077393,SUB-1252,Q9HA82,0
0.9854822158813477,SUB-4216,P22303,1
0.0036674141883850098,SUB-4216,A2PZP3,0
0.0044061243534088135,SUB-2753,P9WIJ3,0
0.924831748008728,SUB-2848,A8WBX8,1
0.015174418687820435,SUB-2848,O35350,0
0.01029542088508606,SUB-7889,A8WBX8,0
0.9962804317474365,SUB-7889,P00175,1
0.9767879247665405,SUB-7675,A8WBX8,1
0.002152085304260254,SUB-7675,Q04519,0
0.8339273929595947,SUB-2014,D3ZU86,1
0.00023546814918518066,SUB-2014,P33316,0
0.9646270871162415,SUB-2014,A7Y7E1,1
0.9419504404067993,SUB-2014,Q6YGT5,1
0.9205089807510376,SUB-2014,Q9HA82,1
0.052146464586257935,SUB-7103,D3ZU86,0
0.0009565055370330811,SUB-6568,A5JTM5,0
0.9842842817306519,SUB-6568,O64743,1
0.0003898441791534424,SUB-3737,A5JTM5,0
0.9440663456916809,SUB-3737,G1UBD1,1
0.9954207539558411,SUB-701,A5JTM5,1
0.06194567680358887,SUB-701,Q9NRF8,0
0.9990750551223755,SUB-8900,A5JTM5,1
0.010278165340423584,SUB-8900,Q833X5,0
0.08422523736953735,SUB-7378,A5JTM5,0
0.994411826133728,SUB-7378,P0A9J4,1
0.9989858269691467,SUB-5048,A5JTM5,1
0.0012132227420806885,SUB-5048,A7J2C6,0
0.985932469367981,SUB-4749,A5JTM5,1
0.017458975315093994,SUB-7081,A5JTM5,0
0.005377262830734253,SUB-7465,A5JTM5,0
0.9930423498153687,SUB-197,A5JTM5,1
0.01840159296989441,SUB-197,P22643,0
0.9997387528419495,SUB-753,A5JTM5,1
0.024627238512039185,SUB-753,P70269,0
0.997635006904602,SUB-41,A5JTM5,1
0.0014841854572296143,SUB-41,P07099,0
0.0013729333877563477,SUB-10136,P93149,0
0.007694453001022339,SUB-6637,P93149,0
0.9929895401000977,SUB-3085,P93149,1
0.9969816207885742,SUB-3085,P48418,1
0.9987245798110962,SUB-3085,Q9ZWQ9,1
0.9915817379951477,SUB-3085,W6EL68,1
0.003507554531097412,SUB-3085,Q8IHW5,0
0.00333520770072937,SUB-3085,P15776,0
0.9887634515762329,SUB-3085,Q53B69,1
0.9795911312103271,SUB-8503,P93149,1
0.011830270290374756,SUB-8503,Q12178,0
0.009757548570632935,SUB-5612,P0A6I0,0
0.9881718754768372,SUB-9351,P0A6I0,1
0.9984273910522461,SUB-9351,P13569,1
0.9997471570968628,SUB-9351,Q9ZVL6,1
0.9993597269058228,SUB-9351,Q9BZX2,1
0.99941086769104,SUB-9351,Q9Y3D8,1
0.9981400370597839,SUB-9351,Q9V3I1,1
0.9993607997894287,SUB-9351,P76423,1
0.9973023533821106,SUB-9351,Q9YS30,1
0.997567892074585,SUB-9351,O34934,1
0.997339129447937,SUB-9351,Q8ZWY4,1
0.9957268834114075,SUB-9351,Q9UUA2,1
0.9987359046936035,SUB-9351,Q9QX60,1
0.9992201328277588,SUB-9351,P0CD75,1
0.9992191791534424,SUB-9351,Q922E4,1
0.0024810433387756348,SUB-5281,P0A6I0,0
0.9923063516616821,SUB-5281,P11889,1
0.9964923858642578,SUB-2606,P42535,1
0.008919894695281982,SUB-2606,P07024,0
0.9980230331420898,SUB-2068,P42535,1
0.982865571975708,SUB-2068,A5LGH2,1
0.005399554967880249,SUB-2068,O09046,0
0.9755045175552368,SUB-2068,B8FVX4,1
0.005654424428939819,SUB-3842,P42535,0
0.9837939739227295,SUB-3842,Q95VE7,1
0.01812008023262024,SUB-8109,P42535,0
0.9983525276184082,SUB-8109,F1CMX3,1
0.9971597194671631,SUB-249,P42535,1
0.001223921775817871,SUB-249,Q2KIR7,0
0.005280554294586182,SUB-521,P42535,0
0.9443568587303162,SUB-521,Q06278,1
0.9224588871002197,SUB-5172,Q13822,1
0.9973067045211792,SUB-5172,P06802,1
0.13583964109420776,SUB-9145,Q13822,0
0.014915525913238525,SUB-5928,Q13822,0
0.9959560036659241,SUB-5928,A0A1I9LPQ6,1
0.9990853071212769,SUB-5928,Q94AX4,1
0.9887678027153015,SUB-8697,Q13822,1
0.0013748109340667725,SUB-9068,Q13822,0
0.7116659283638,SUB-9068,P06622,1
0.01200750470161438,SUB-7559,Q13822,0
0.9980499744415283,SUB-4469,Q13822,1
0.08102497458457947,SUB-4469,Q9UNW1,0
0.0022612810134887695,SUB-6689,P25774,0
0.9601340889930725,SUB-6689,Q9ZBU1,1
0.9735066294670105,SUB-7999,P25774,1
0.0002449452877044678,SUB-6380,P25774,0
0.011144936084747314,SUB-10290,P25774,0
0.1706136167049408,SUB-5025,P25774,0
0.9845108389854431,SUB-5025,Q8RB32,1
0.9944519996643066,SUB-8915,P25774,1
0.023648738861083984,SUB-8915,Q00740,0
0.9516566395759583,SUB-8915,Q4VRW6,1
0.0005452930927276611,SUB-6373,C7NVN0,0
0.986282229423523,SUB-5024,C7NVN0,1
0.9873473644256592,SUB-5024,A3DCJ4,1
0.9448994994163513,SUB-5024,D2DRB6,1
0.040028542280197144,SUB-5024,P11151,0
0.9846250414848328,SUB-5024,D2K7Z0,1
0.020255982875823975,SUB-5024,Q8TCG5,0
0.986440896987915,SUB-5024,Q9P8P3,1
0.005589723587036133,SUB-5024,A3MVR8,0
0.026480495929718018,SUB-6505,Q58820,0
0.9725050926208496,SUB-6505,O14772,1
0.0007052719593048096,SUB-1692,Q58820,0
0.9782723784446716,SUB-1692,Q15392,1
0.9940449595451355,SUB-1692,G4SW86,1
0.0014756321907043457,SUB-1983,Q58820,0
0.9531067609786987,SUB-1983,Q91XE4,1
0.9708377122879028,SUB-1983,Q99JW2,1
0.1108824610710144,SUB-9488,Q58820,0
0.993157684803009,SUB-9488,M4N626,1
0.99259352684021,SUB-9488,A0A0E4A9D6,1
0.970524787902832,SUB-9488,E3W861,1
0.9986972808837891,SUB-1339,Q58820,1
0.055742740631103516,SUB-5050,Q58820,0
0.9911510944366455,SUB-5247,Q58820,1
0.9986972808837891,SUB-4240,Q58820,1
0.9982154369354248,SUB-4240,P35738,1
0.999903678894043,SUB-4240,P37610,1
0.07603207230567932,SUB-4240,P33570,0
0.9994907379150391,SUB-4240,P32021,1
0.991172194480896,SUB-4240,P53090,1
0.9842156767845154,SUB-4240,P05459,1
0.9974552392959595,SUB-4240,P0A9T0,1
0.9968851804733276,SUB-4240,P49448,1
0.9926550388336182,SUB-4240,Q8DTW7,1
0.9894071817398071,SUB-2128,Q58820,1
0.9893340468406677,SUB-5175,Q58820,1
0.9866620302200317,SUB-2622,Q58820,1
0.998658299446106,SUB-2622,Q9YA13,1
0.17201215028762817,SUB-2622,O94219,0
0.9797655940055847,SUB-2622,Q7WWK8,1
0.05239030718803406,SUB-2622,Q8I3X4,0
0.05007350444793701,SUB-2622,Q8U4Q8,0
0.997409999370575,SUB-2622,A0A1I9LPQ6,1
0.9696407318115234,SUB-2622,P24298,1
0.9956744909286499,SUB-2622,Q97U35,1
0.9836416244506836,SUB-2622,F1T2J9,1
0.06839770078659058,SUB-3480,A6YS05,0
0.18227437138557434,SUB-3480,Q9C4B3,0
0.10218316316604614,SUB-3480,Q8WZK8,0
0.9949752688407898,SUB-3480,P81831,1
0.9921286106109619,SUB-3119,A6YS05,1
0.0035164058208465576,SUB-3119,Q6H8W7,0
0.9442567825317383,SUB-10316,Q05047,1
0.00036209821701049805,SUB-10316,Q02318,0
0.0017361938953399658,SUB-9391,Q9X024,0
0.921095609664917,SUB-9391,Q53389,1
0.005054891109466553,SUB-7546,P0ABF6,0
0.025763511657714844,SUB-7546,P22869,0
0.9969890713691711,SUB-6106,P0ABF6,1
0.9987767338752747,SUB-6106,P27707,1
0.00446319580078125,SUB-1268,P0ABF6,0
0.005613774061203003,SUB-1121,P0ABF6,0
0.948573887348175,SUB-1121,Q9BY64,1
0.995151162147522,SUB-7473,P0ABF6,1
0.001125723123550415,SUB-152,P0ABF6,0
0.9972629547119141,SUB-2092,P0ABF6,1
0.007070988416671753,SUB-2092,P23670,0
0.009563297033309937,SUB-7996,P0ABF6,0
0.9819475412368774,SUB-7996,P12955,1
0.9977747201919556,SUB-9430,P63228,1
0.37003615498542786,SUB-9430,P97571,0
0.00412413477897644,SUB-9831,P51650,0
0.007281184196472168,SUB-8190,P51650,0
0.8724591732025146,SUB-8880,P51650,1
0.9900561571121216,SUB-898,P51650,1
0.042254865169525146,SUB-898,P16386,0
0.0032567381858825684,SUB-1814,P51650,0
0.018901914358139038,SUB-1732,P51650,0
0.6826874613761902,SUB-9804,P51650,0
0.0034785866737365723,SUB-4892,P51650,0
0.004578500986099243,SUB-1600,P51650,0
0.010170936584472656,SUB-254,P51650,0
0.018063127994537354,SUB-1024,P51650,0
0.046622663736343384,SUB-1024,Q7X9A9,0
0.9821360111236572,SUB-235,P51650,1
0.005450427532196045,SUB-235,P9WFF7,0
0.006785154342651367,SUB-8905,P51650,0
0.011206328868865967,SUB-438,P51650,0
0.9885326027870178,SUB-1255,P51650,1
0.06405514478683472,SUB-1255,Q8NF37,0
0.9885348081588745,SUB-2583,P51650,1
0.001353621482849121,SUB-2583,P23946,0
0.0702044665813446,SUB-1778,P51650,0
0.032390445470809937,SUB-5248,P51650,0
0.9944267272949219,SUB-5248,Q12556,1
0.02215293049812317,SUB-9213,P51650,0
0.0003928244113922119,SUB-6738,P51650,0
0.9940194487571716,SUB-6968,P51650,1
0.9878150224685669,SUB-6968,Q7WWK8,1
0.0655735433101654,SUB-6968,F1P458,0
0.013253480195999146,SUB-566,O28558,0
0.9923886060714722,SUB-10243,O28558,1
0.04838663339614868,SUB-10243,Q12723,0
0.0026023387908935547,SUB-7428,O28558,0
0.3684443235397339,SUB-9971,O28558,0
0.9991557598114014,SUB-2489,O28558,1
0.9932819604873657,SUB-2489,P19515,1
0.20314547419548035,SUB-2489,Q8RBF4,0
0.9991557598114014,SUB-1327,O28558,1
0.04985684156417847,SUB-1327,Q3TH56,0
0.9812824726104736,SUB-9830,O28558,1
0.028614014387130737,SUB-9035,O28558,0
0.0016832947731018066,SUB-6657,O28558,0
0.8905105590820312,SUB-3528,Q7X2D3,1
0.0013797581195831299,SUB-3528,Q14790,0
0.0019272267818450928,SUB-8166,Q7X2D3,0
0.002136528491973877,SUB-3856,Q7X2D3,0
0.9887070059776306,SUB-3856,P81908,1
0.9364653825759888,SUB-4212,Q7X2D3,1
0.00201493501663208,SUB-4212,Q9X9Q6,0
0.009777873754501343,SUB-5513,Q7X2D3,0
0.9974323511123657,SUB-6566,E3W9M3,1
0.001011192798614502,SUB-6566,D7UTZ8,0
0.0021717846393585205,SUB-3982,E3W9M3,0
0.9168161153793335,SUB-3982,P55212,1
0.009965300559997559,SUB-2973,E3W9M3,0
0.9892613887786865,SUB-2973,P16311,1
0.017516016960144043,SUB-3205,E3W9M3,0
0.9922654628753662,SUB-3205,P0A434,1
0.003439873456954956,SUB-8178,E3W9M3,0
0.9957928657531738,SUB-8178,O94219,1
0.9940455555915833,SUB-1055,E3W9M3,1
0.0010369718074798584,SUB-1055,P17109,0
0.9877490997314453,SUB-6951,E3W9M3,1
0.0032041966915130615,SUB-6951,P00742,0
0.00015926361083984375,SUB-9146,E3W9M3,0
0.9957689642906189,SUB-9146,H9B8T5,1
0.012477487325668335,SUB-5220,E3W9M3,0
0.9895848035812378,SUB-5220,Q9ZBU1,1
0.9984613656997681,SUB-1342,E3W9M3,1
0.011777222156524658,SUB-1342,D5HN83,0
6.020069122314453e-05,SUB-4004,P51857,0
0.8698135018348694,SUB-4004,P00183,1
0.0006244182586669922,SUB-602,P51857,0
1.806020736694336e-05,SUB-113,P51857,0
0.0009162425994873047,SUB-1689,P51857,0
0.9970822334289551,SUB-1107,P51857,1
0.049198925495147705,SUB-1107,A0A060S684,0
0.9960775375366211,SUB-2334,P51857,1
0.9972918033599854,SUB-2334,I0B6I6,1
0.0007417798042297363,SUB-9479,P51857,0
0.9417349100112915,SUB-9479,Q6LFH8,1
0.9829166531562805,SUB-6308,P51857,1
0.9996179342269897,SUB-6308,P24008,1
0.9992150068283081,SUB-6308,P00191,1
0.06898200511932373,SUB-6308,P05459,0
0.0002117455005645752,SUB-5653,P51857,0
0.9957453608512878,SUB-5653,Q7X9A9,1
5.564093589782715e-05,SUB-7613,P51857,0
0.9881268739700317,SUB-7613,P74836,1
0.9943975806236267,SUB-4135,P51857,1
0.009924381971359253,SUB-4135,Q8PZ67,0
0.002000868320465088,SUB-10214,P51857,0
0.9947624802589417,SUB-10214,O52582,1
0.9973056316375732,SUB-9204,P51857,1
0.004657715559005737,SUB-8247,P51857,0
0.9713540077209473,SUB-8247,P50163,1
0.9936715364456177,SUB-10022,P51857,1
0.0009440481662750244,SUB-9,P51857,0
0.994126558303833,SUB-9,Q99034,1
0.004052966833114624,SUB-3164,P51857,0
0.9942260384559631,SUB-3164,Q7ZA32,1
0.9985169172286987,SUB-3164,P13650,1
0.00019806623458862305,SUB-2587,P51857,0
0.988893985748291,SUB-2587,E9RIT0,1
0.028118133544921875,SUB-8428,P06802,0
0.010577499866485596,SUB-5845,P06802,0
0.01817592978477478,SUB-4447,P06802,0
0.0016538798809051514,SUB-4501,P06802,0
0.9870644211769104,SUB-9979,P06802,1
0.01327812671661377,SUB-9979,P53184,0
0.0029816627502441406,SUB-9979,P22869,0
0.9814832210540771,SUB-9979,P24855,1
0.07445570826530457,SUB-4600,P06802,0
0.007115870714187622,SUB-6521,Q6XZ78,0
6.541609764099121e-05,SUB-6521,P30837,0
0.0008156001567840576,SUB-6521,P30863,0
0.0022458434104919434,SUB-6521,Q9QY93,0
0.0008532404899597168,SUB-6521,Q8U438,0
0.012492567300796509,SUB-6521,Q9QX60,0
0.011026978492736816,SUB-6521,P06961,0
0.004145920276641846,SUB-6521,A3GF07,0
0.006054222583770752,SUB-6521,Q9W197,0
0.04677242040634155,SUB-5534,D3KVM3,0
0.9754211902618408,SUB-5989,Q8A8X4,1
0.017646372318267822,SUB-5989,Q9WYD4,0
0.0001939833164215088,SUB-1685,Q8A8X4,0
0.9946999549865723,SUB-1685,Q9ZQI7,1
0.005200833082199097,SUB-1685,O09010,0
0.9849497675895691,SUB-7080,Q8NIN6,1
0.03791436553001404,SUB-3370,Q8NIN6,0
0.9559707641601562,SUB-3370,P32397,1
0.9941364526748657,SUB-5562,Q8NIN6,1
0.01778310537338257,SUB-5562,P43250,0
0.01323428750038147,SUB-132,P19971,0
0.9780086278915405,SUB-132,Q72IW9,1
0.03272727131843567,SUB-4988,P19971,0
0.9883448481559753,SUB-7843,P19971,1
0.0037443339824676514,SUB-7843,A0A1Y0DKQ1,0
0.003896772861480713,SUB-2159,P19971,0
0.01386648416519165,SUB-8302,P19971,0
0.0033375024795532227,SUB-5307,P19971,0
0.018008947372436523,SUB-690,P19971,0
0.9829404950141907,SUB-690,Q9AT27,1
0.9882074594497681,SUB-690,P07686,1
0.9727460145950317,SUB-7644,P19971,1
0.012200117111206055,SUB-7644,Q8NF37,0
0.9949487447738647,SUB-7644,Q04179,1
0.005407929420471191,SUB-2873,P19971,0
0.9331744909286499,SUB-2873,Q9LCQ7,1
0.9894386529922485,SUB-8771,P19971,1
0.002936422824859619,SUB-8771,A0A166IXY4,0
0.0005189776420593262,SUB-7114,P13569,0
0.49153465032577515,SUB-7715,P13569,0
0.9987401962280273,SUB-7715,Q84HI6,1
0.018181949853897095,SUB-9416,P13569,0
0.04326072335243225,SUB-9688,P13569,0
0.0005160868167877197,SUB-649,P13569,0
0.0257626473903656,SUB-3382,P13569,0
0.8844896554946899,SUB-3382,Q5L2C2,1
0.9926228523254395,SUB-3382,A0PFJ3,1
0.9986814260482788,SUB-5643,P48418,1
0.9917195439338684,SUB-3155,Q9F131,1
0.0013245642185211182,SUB-3155,Q7X2H8,0
0.9972864389419556,SUB-4181,Q9F131,1
0.030109047889709473,SUB-4181,P22315,0
0.9968917369842529,SUB-1375,Q9F131,1
0.029731005430221558,SUB-1375,P72224,0
0.0039681196212768555,SUB-551,Q9F131,0
0.9924225807189941,SUB-5564,Q9F131,1
0.0024040937423706055,SUB-5564,P69441,0
0.0036303699016571045,SUB-2375,Q9F131,0
0.012321829795837402,SUB-3350,Q9F131,0
0.9896178245544434,SUB-1584,Q9F131,1
0.01804336905479431,SUB-1584,P37334,0
0.9939154982566833,SUB-544,Q9F131,1
0.000457078218460083,SUB-544,Q8GB17,0
0.22814342379570007,SUB-7250,Q9F131,0
0.021857857704162598,SUB-3479,Q9F131,0
0.09609049558639526,SUB-2141,Q9F131,0
0.0324711799621582,SUB-2141,O24243,0
0.95322185754776,SUB-721,P09870,1
0.0015285015106201172,SUB-721,Q50EL0,0
0.0324188768863678,SUB-5506,P09870,0
0.9152793884277344,SUB-3456,P09870,1
0.01825845241546631,SUB-3456,P74836,0
7.522106170654297e-05,SUB-5054,P09870,0
0.00250813364982605,SUB-2603,P09870,0
0.006491750478744507,SUB-7871,P09870,0
8.720159530639648e-05,SUB-2648,P09870,0
0.9982678294181824,SUB-2648,Q9HFV6,1
0.9670865535736084,SUB-7988,P09870,1
0.009305357933044434,SUB-7988,Q27679,0
0.9929279685020447,SUB-5582,P10901,1
0.0022059381008148193,SUB-5582,Q88FX8,0
0.0030464231967926025,SUB-6257,Q8L3C9,0
