predict,predict,predict,predict
0.5184674263000488,SUB-3508,P56389,1
0.44635719060897827,SUB-10269,P13154,1
0.4679122567176819,SUB-2826,P13154,0
0.4685896933078766,SUB-6548,P13154,0
0.43295925855636597,SUB-5356,P74836,0
0.471421480178833,SUB-3061,P74836,0
0.4423035681247711,SUB-8679,P74836,1
0.42932042479515076,SUB-7839,P0AEB2,1
0.5074992179870605,SUB-8690,D4HRL0,1
0.4818178117275238,SUB-8690,Q2UL94,1
0.4292621612548828,SUB-3497,Q7NXD4,0
0.47780486941337585,SUB-7215,Q7NXD4,1
0.5152164697647095,SUB-5895,Q7NXD4,1
0.5630658864974976,SUB-7707,Q7NXD4,1
0.4765793979167938,SUB-3700,Q9NWM0,0
0.4678787589073181,SUB-7255,Q9NWM0,0
0.4414331614971161,SUB-5361,P35354,0
0.47351592779159546,SUB-3908,P35354,1
0.42844313383102417,SUB-8614,E7FHL9,1
0.45554396510124207,SUB-6353,E7FHL9,0
0.5952069759368896,SUB-1682,P32861,1
0.42917296290397644,SUB-1267,Q2UP30,0
0.4568420350551605,SUB-9111,P22303,0
0.4526142477989197,SUB-1817,P22303,1
0.44755297899246216,SUB-4743,P22303,1
0.4464309811592102,SUB-4743,Q4Q3K2,0
0.437022864818573,SUB-6590,P26093,0
0.43684259057044983,SUB-2898,F9UM18,1
0.42516234517097473,SUB-8646,F9UM18,1
0.43507516384124756,SUB-5416,F9UM18,1
0.45932736992836,SUB-5416,Q03336,1
0.432593435049057,SUB-6371,F9UM18,1
0.5392634868621826,SUB-8354,F9UM18,0
0.5222852826118469,SUB-8423,Q9U2M7,0
0.46945783495903015,SUB-7874,Q9U2M7,0
0.43046894669532776,SUB-8878,P12530,0
0.4190647304058075,SUB-4500,P12530,1
0.4954388737678528,SUB-7165,G2QHR7,1
0.41681671142578125,SUB-754,P28838,0
0.4559921324253082,SUB-5901,P28838,0
0.43567749857902527,SUB-8069,P29218,0
0.46888190507888794,SUB-8069,P11245,1
0.4104161560535431,SUB-6674,P29218,0
0.46213090419769287,SUB-9507,Q76IC5,0
0.4427649974822998,SUB-2724,Q76IC5,0
0.4241599440574646,SUB-8142,P11544,1
0.4384254813194275,SUB-1179,P11544,0
0.42989256978034973,SUB-10083,P11544,1
0.4383549392223358,SUB-6174,A0A0A8J7X1,0
0.46686041355133057,SUB-81,A0A0A8J7X1,1
0.44080138206481934,SUB-7222,P16116,1
0.4443812668323517,SUB-2190,P16116,0
0.5065763592720032,SUB-9288,P16116,0
0.44865909218788147,SUB-3651,E9P162,1
0.43936383724212646,SUB-1629,E9P162,1
0.4454522728919983,SUB-1207,D5MP61,0
0.5858340859413147,SUB-5992,P24133,0
0.5935379862785339,SUB-5992,P22413,1
0.46245747804641724,SUB-8186,Q5UNS1,0
0.4642585515975952,SUB-5166,E2QPI4,0
0.5008567571640015,SUB-2156,P22498,1
0.46425819396972656,SUB-2806,Q16739,0
0.4390471279621124,SUB-7036,P97562,0
0.43458643555641174,SUB-6846,P97562,0
0.4327520728111267,SUB-4070,P97562,1
0.4327567219734192,SUB-9624,O52933,1
0.4831238090991974,SUB-1245,P22869,0
0.47983407974243164,SUB-3672,Q7TNT2,0
0.46204355359077454,SUB-9626,P00748,0
0.44772300124168396,SUB-8558,Q15493,0
0.478877991437912,SUB-5137,Q15493,1
0.4652796983718872,SUB-5027,Q15493,0
0.4516323506832123,SUB-4174,F1CMX3,0
0.4350875914096832,SUB-3387,F1CMX3,0
0.45502397418022156,SUB-9427,O60760,0
0.46980029344558716,SUB-3935,O60760,0
0.46244773268699646,SUB-2414,O60760,1
0.4814034700393677,SUB-6916,O08590,1
0.48023340106010437,SUB-6886,O32323,0
0.44664210081100464,SUB-1402,P27989,0
0.43719708919525146,SUB-632,Q5K2N1,1
0.5022683143615723,SUB-4585,Q9LAH7,0
0.45420077443122864,SUB-5971,Q9LAH7,0
0.41806626319885254,SUB-6944,Q07973,0
0.41212958097457886,SUB-7830,Q07973,1
0.44845038652420044,SUB-4388,P15428,0
0.44838371872901917,SUB-7963,P00466,1
0.4463062882423401,SUB-7963,Q59647,1
0.4408065974712372,SUB-1773,P00466,1
0.4728167653083801,SUB-4835,G3XCK6,1
0.45080581307411194,SUB-7335,G3XCK6,0
0.44618865847587585,SUB-9151,Q76HN6,1
0.4362555742263794,SUB-9105,Q76HN6,0
0.44168606400489807,SUB-9105,O66015,1
0.49977630376815796,SUB-8513,Q76HN6,0
0.44618865847587585,SUB-6953,Q76HN6,1
0.4443812370300293,SUB-8816,Q76HN6,0
0.4490106999874115,SUB-5998,Q9FG67,0
0.43093591928482056,SUB-2558,Q9FG67,1
0.43279197812080383,SUB-4842,Q9FG67,1
0.47455644607543945,SUB-1558,Q9FG67,0
0.4289025664329529,SUB-760,Q9FG67,1
0.42743635177612305,SUB-760,P0AFG8,1
0.4659346044063568,SUB-5447,Q9FG67,0
0.5163875222206116,SUB-3574,Q8BLF1,0
0.4291467070579529,SUB-6909,Q8BLF1,1
0.4685615301132202,SUB-5935,P0A6L0,1
0.4461296498775482,SUB-1222,P0A6L0,0
0.46654611825942993,SUB-5020,P53184,0
0.47451913356781006,SUB-2076,P53184,0
0.4564206004142761,SUB-2069,P53184,1
0.476317435503006,SUB-7185,P05364,0
0.46822258830070496,SUB-5806,P05364,1
0.46458253264427185,SUB-6530,P05364,0
0.45011425018310547,SUB-10258,P05364,1
0.44198858737945557,SUB-6286,P05364,1
0.4594942331314087,SUB-332,P05364,1
0.46567806601524353,SUB-9776,P05364,0
0.46846938133239746,SUB-674,Q9ZBB0,0
0.4912484586238861,SUB-4579,Q9ZBB0,1
0.45638740062713623,SUB-3973,O28050,1
0.4445411264896393,SUB-113,Q9LTS3,1
0.4446587860584259,SUB-7413,Q9LTS3,0
0.43294984102249146,SUB-6762,Q8GR61,0
0.5398377180099487,SUB-3314,Q9WXT2,0
0.46689021587371826,SUB-2416,Q9WXT2,1
0.47862452268600464,SUB-3565,B7VFD0,0
0.4888783395290375,SUB-5606,Q60136,0
0.44959765672683716,SUB-4293,Q60136,1
0.4496411681175232,SUB-4293,P9WKD3,1
0.4224308729171753,SUB-10210,Q60136,1
0.4916228950023651,SUB-1116,Q60136,0
0.474281370639801,SUB-1116,Q60029,1
0.44771477580070496,SUB-2662,Q76KC2,0
0.47631797194480896,SUB-8172,Q76KC2,1
0.46536725759506226,SUB-8172,O81884,1
0.45365995168685913,SUB-626,O58925,1
0.4553551971912384,SUB-626,A5F5X0,0
0.42380374670028687,SUB-9271,O58925,0
0.4888213574886322,SUB-6520,P09622,0
0.45154303312301636,SUB-4285,P09622,0
0.46437060832977295,SUB-8249,P11889,0
0.45283928513526917,SUB-5062,Q4U331,0
0.5152867436408997,SUB-18,Q9AT27,1
0.4392562508583069,SUB-10035,Q33DY0,0
0.4193439185619354,SUB-1531,I3V5V5,0
0.4325866401195526,SUB-1531,Q62600,1
0.4492858946323395,SUB-10124,Q9M0A7,0
0.48540693521499634,SUB-2050,Q9BTY2,1
0.49577730894088745,SUB-4703,Q9BTY2,1
0.4942178726196289,SUB-4703,P19801,0
0.4593527317047119,SUB-71,Q9BTY2,0
0.5813747644424438,SUB-2053,K9MDK5,0
0.4476183354854584,SUB-6759,P00780,0
0.4299895763397217,SUB-5063,P00780,1
0.4382733702659607,SUB-5063,P37334,0
0.45498090982437134,SUB-5635,P00780,0
0.4543308913707733,SUB-517,Q8VCH6,1
0.4535921812057495,SUB-9184,Q8VCH6,0
0.4572001099586487,SUB-3773,Q8VCH6,1
0.5570970177650452,SUB-3043,A0A0H3K9Z0,1
0.5615260004997253,SUB-3043,Q4QTJ1,0
0.5518701076507568,SUB-3043,A0A0H2X8L7,1
0.5464696884155273,SUB-3043,P16426,1
0.5370997190475464,SUB-3043,P45131,1
0.5873867869377136,SUB-756,Q8NF37,0
0.5961560606956482,SUB-756,O05927,1
0.4480671286582947,SUB-6542,P76217,1
0.5372781753540039,SUB-9183,Q8WVQ1,1
0.5667903423309326,SUB-9183,C4LSN1,1
0.5555075407028198,SUB-9183,P51058,1
0.47009241580963135,SUB-4170,P11884,0
0.4542820155620575,SUB-541,P11884,0
0.471561074256897,SUB-4207,Q5A4X3,0
0.48242366313934326,SUB-9280,P00492,0
0.4781530499458313,SUB-7205,P00492,0
0.45452994108200073,SUB-7213,Q3LHN4,1
0.44986259937286377,SUB-7213,Q5VYX0,0
0.45349135994911194,SUB-9725,Q3LHN4,1
0.46292397379875183,SUB-5614,P81177,0
0.5217087268829346,SUB-2223,Q84424,1
0.5303427577018738,SUB-2223,P21395,0
0.4318275451660156,SUB-6392,P04825,0
0.4611077308654785,SUB-5797,Q92484,0
0.4433932304382324,SUB-6404,Q92484,1
0.43440091609954834,SUB-2803,P15555,0
0.4236755967140198,SUB-2803,Q0ZKW4,1
0.440458208322525,SUB-3297,P15555,0
0.4312184453010559,SUB-9339,H3JQW0,1
0.45663899183273315,SUB-5194,H3JQW0,1
0.4407914876937866,SUB-6663,Q2U7D3,0
0.4736095070838928,SUB-1232,Q2U7D3,1
0.4496459662914276,SUB-4453,P0A884,0
0.45829302072525024,SUB-2464,P15169,1
0.46433377265930176,SUB-3024,P15169,0
0.46365389227867126,SUB-2060,Q53U21,1
0.4627176821231842,SUB-5518,P37610,1
0.47105199098587036,SUB-2215,P37610,0
0.4661441147327423,SUB-8914,P37610,1
0.4231896996498108,SUB-4311,O33194,0
0.4396490454673767,SUB-9073,B3IVI7,0
0.5141375064849854,SUB-961,P68175,0
0.4834153652191162,SUB-861,P68175,1
0.46314480900764465,SUB-8532,P68175,1
0.47770076990127563,SUB-5613,P68175,1
0.48424458503723145,SUB-1394,P68175,0
0.46126097440719604,SUB-3923,Q70DU8,1
0.46108004450798035,SUB-3389,Q70DU8,1
0.4600769579410553,SUB-941,Q148T8,0
0.46724027395248413,SUB-4091,Q148T8,0
0.46860378980636597,SUB-2140,P08659,0
0.4583466351032257,SUB-2140,Q81VW8,1
0.5018922090530396,SUB-2566,O81191,1
0.4916178584098816,SUB-6448,P80025,1
0.4952510595321655,SUB-7261,Q64669,0
0.4645876884460449,SUB-7758,Q64669,1
0.4775654971599579,SUB-5819,Q51947,1
0.46007218956947327,SUB-8651,Q51947,1
0.4543876051902771,SUB-77,P55217,0
0.46761009097099304,SUB-77,Q13093,1
0.5965975522994995,SUB-3201,P38698,1
0.6122496128082275,SUB-7387,P0C585,1
0.5209182500839233,SUB-6763,P0C585,0
0.4910919666290283,SUB-7087,P00327,1
0.48711302876472473,SUB-882,P00327,0
0.507702648639679,SUB-2952,Q92XZ6,1
0.4636191427707672,SUB-7314,P10370,0
0.44073978066444397,SUB-6199,Q6GMR7,1
0.4426850378513336,SUB-9966,Q6GMR7,1
0.4833854138851166,SUB-7767,A2ICH1,1
0.49414151906967163,SUB-2012,A2ICH1,1
0.4636109471321106,SUB-8390,A2ICH1,0
0.4427553415298462,SUB-9143,Q7WWK8,0
0.4384392499923706,SUB-9675,Q7WWK8,0
0.4710008203983307,SUB-7186,Q09LZ0,1
0.45448049902915955,SUB-4685,Q09LZ0,0
0.5185631513595581,SUB-4164,Q93NH4,0
0.5469036102294922,SUB-4164,Q2KIR7,1
0.4703025817871094,SUB-4011,P30986,1
0.45750701427459717,SUB-1141,P30986,1
0.4679330885410309,SUB-9260,P30986,0
0.47682294249534607,SUB-2234,P0A887,0
0.4570522606372833,SUB-7999,P16233,0
0.4284680485725403,SUB-6018,Q6CEP8,0
0.4699678122997284,SUB-770,Q6CEP8,1
0.4540775418281555,SUB-7661,Q62600,1
0.4503304362297058,SUB-2720,Q62600,1
0.49923238158226013,SUB-1700,Q62600,0
0.47761648893356323,SUB-300,P25536,0
0.4626128673553467,SUB-10186,P04176,0
0.4520045220851898,SUB-1196,A5F5X0,1
0.4456769526004791,SUB-9736,Q9AJD6,1
0.4278496503829956,SUB-2854,Q6SSJ6,1
0.4495681822299957,SUB-871,P51570,0
0.47659021615982056,SUB-5588,P50298,1
0.4654662311077118,SUB-5086,O45307,1
0.4458295702934265,SUB-7895,P20933,0
0.44198304414749146,SUB-6852,P20933,1
0.43946152925491333,SUB-6852,P05202,1
0.47445952892303467,SUB-8334,P37980,1
0.5152843594551086,SUB-6531,A8F6K5,1
0.433563768863678,SUB-8873,F8TW82,0
0.47241532802581787,SUB-7313,Q1NEI6,0
0.4547523260116577,SUB-9658,Q1NEI6,1
0.46402478218078613,SUB-888,Q9JKC1,0
0.4393566846847534,SUB-1953,A0A1I9LPQ6,0
0.47276216745376587,SUB-2087,Q3LSM4,1
0.45529842376708984,SUB-8145,W6EL68,0
0.47277888655662537,SUB-3770,W6EL68,1
0.459052175283432,SUB-1058,W6EL68,0
0.47152236104011536,SUB-1944,W6EL68,1
0.45554569363594055,SUB-1710,Q8ISS3,0
0.44959232211112976,SUB-3368,Q13093,1
0.4526315927505493,SUB-6714,Q13093,1
0.4711790382862091,SUB-501,Q13093,1
0.46655452251434326,SUB-7094,Q13093,0
0.4633495509624481,SUB-2217,P50162,0
0.45140281319618225,SUB-2217,Q02083,1
0.45693841576576233,SUB-9121,M5C6U3,1
0.4500599503517151,SUB-6695,P07154,0
0.5168366432189941,SUB-9523,P07154,0
0.4441795349121094,SUB-5038,P07154,0
0.4235038757324219,SUB-1075,P07154,1
0.4546821713447571,SUB-8388,P41744,1
0.46665284037590027,SUB-2348,Q9HAT2,0
0.4795750379562378,SUB-2277,Q8L7S6,1
0.4613913595676422,SUB-6666,S5M6X9,1
0.4501659870147705,SUB-1341,S5M6X9,0
0.4537412226200104,SUB-90,Q5L2C2,1
0.4724477529525757,SUB-9317,Q8NMB0,0
0.4733670949935913,SUB-4163,Q9X265,0
0.4634924530982971,SUB-9647,Q9X265,0
0.4623942971229553,SUB-2116,Q9X265,0
0.4322950839996338,SUB-8982,Q08257,0
0.4568367004394531,SUB-7562,Q08257,1
0.4577213227748871,SUB-2752,Q16720,0
0.4065124988555908,SUB-9547,Q9JHR7,1
0.53604656457901,SUB-1694,Q6QWR1,0
0.46361273527145386,SUB-9414,Q6QWR1,0
0.4416133463382721,SUB-7835,Q05047,0
0.4628349542617798,SUB-9553,Q5W1E6,1
0.45400935411453247,SUB-6701,Q5W1E6,0
0.5082828998565674,SUB-3498,Q8BYK4,0
0.49267590045928955,SUB-1967,Q9SMI2,1
0.4658990502357483,SUB-3646,Q9SMI2,1
0.46129733324050903,SUB-5098,Q7SIG4,1
0.4519052803516388,SUB-9743,Q7SIG4,0
0.46435022354125977,SUB-4459,Q7SIG4,1
0.46437081694602966,SUB-628,A0A0D5A4E4,0
0.4286305010318756,SUB-641,Q92058,0
0.4487081468105316,SUB-7881,Q9BY64,1
0.4633038341999054,SUB-8229,Q9BY64,0
0.5077664852142334,SUB-10273,Q9BY64,0
0.46888819336891174,SUB-8824,Q9BY64,1
0.4770779013633728,SUB-9722,Q9BY64,0
0.446256160736084,SUB-8934,Q9BY64,0
0.44003668427467346,SUB-9798,Q93L51,1
0.4313112199306488,SUB-9798,P07872,0
0.45331570506095886,SUB-9915,Q93L51,0
0.5042454600334167,SUB-5834,Q91WR5,0
0.44923028349876404,SUB-2620,Q05469,1
0.44028806686401367,SUB-9721,Q05469,1
0.45919913053512573,SUB-4540,Q8TEY0,1
0.45741143822669983,SUB-7597,P53090,1
0.46182015538215637,SUB-7597,P04694,1
0.4490981698036194,SUB-7597,Q9FLC8,1
0.44844135642051697,SUB-7163,P43387,1
0.4521515965461731,SUB-3251,Q0PQZ5,1
0.46122661232948303,SUB-7594,Q0PQZ5,0
0.44133269786834717,SUB-8227,Q0PQZ5,1
0.4777719974517822,SUB-8476,Q4QTJ1,0
0.4509182870388031,SUB-9005,Q6D395,0
0.47655466198921204,SUB-2323,J9PBS0,0
0.46480342745780945,SUB-6420,J9PBS0,1
0.4367142617702484,SUB-4603,A0EL75,1
0.43607884645462036,SUB-6915,A0EL75,1
0.41806843876838684,SUB-3794,A0EL75,0
0.5098577737808228,SUB-52,O06901,1
0.47117260098457336,SUB-6236,Q86UL3,1
0.45975303649902344,SUB-1964,Q8TCT0,0
0.45407405495643616,SUB-2375,P04180,1
0.43149256706237793,SUB-2375,A0A2Z5TTR4,1
0.4420226216316223,SUB-4049,Q49S39,0
0.4493194818496704,SUB-4536,P07686,0
0.5584743022918701,SUB-4122,P07686,0
0.459697425365448,SUB-4438,P51647,0
0.43765196204185486,SUB-4935,Q9ANX4,0
0.4403114914894104,SUB-4935,G0SGU4,1
0.44895926117897034,SUB-1599,P04335,1
0.4456373155117035,SUB-7092,P04335,0
0.44296374917030334,SUB-6541,P35520,1
0.44891995191574097,SUB-7770,P35520,1
0.4579011797904968,SUB-7770,Q8I8Y0,0
0.4552666246891022,SUB-7863,Q9KAN9,0
0.42896774411201477,SUB-7948,Q51578,1
0.43094468116760254,SUB-5688,Q51578,1
0.43616825342178345,SUB-2397,A0A0K0Q1Y2,0
0.4304157793521881,SUB-3669,A0A0K0Q1Y2,0
0.4647787809371948,SUB-1316,P56817,0
0.4561450779438019,SUB-3950,P56817,1
0.4881284236907959,SUB-7827,Q9YGA8,0
0.4388187527656555,SUB-4992,Q16775,0
0.45830845832824707,SUB-3416,Q16775,0
0.4893111288547516,SUB-9755,Q9F1Y6,0
0.464272141456604,SUB-4736,A7LI67,0
0.42372798919677734,SUB-5503,O52327,0
0.47232577204704285,SUB-8861,O52327,1
0.4258033037185669,SUB-9717,O48882,0
0.5530173778533936,SUB-3990,P38071,0
0.565006673336029,SUB-3471,M1SQA1,0
0.5181338787078857,SUB-3080,M1SQA1,1
0.525486171245575,SUB-9514,M1SQA1,1
0.45119768381118774,SUB-6484,Q31QF3,0
0.4626772701740265,SUB-7012,Q97UK5,0
0.4842614531517029,SUB-4765,Q5V676,1
0.4663786292076111,SUB-8715,A8QPD8,0
0.4578619599342346,SUB-1431,Q9LFT6,0
0.5032098293304443,SUB-9696,Q97MS7,1
0.4548714756965637,SUB-7763,A0A2H4ER88,1
0.49677279591560364,SUB-8106,A0A2H4ER88,1
0.4462652802467346,SUB-8246,Q02083,1
0.45139774680137634,SUB-3602,Q02083,1
0.46557438373565674,SUB-306,B5A496,0
0.4735957682132721,SUB-1415,B5A496,0
0.46909236907958984,SUB-1135,Q6UIL3,1
0.4485597014427185,SUB-4723,Q6UIL3,0
0.4802236557006836,SUB-3333,O94788,0
0.4547623097896576,SUB-7424,P51635,1
0.4470891058444977,SUB-1180,Q9FAW5,1
0.4458511471748352,SUB-2830,P21685,0
0.45692703127861023,SUB-2830,P00175,0
0.44937023520469666,SUB-7059,Q5EG61,1
0.48637688159942627,SUB-3706,P00591,0
0.47630155086517334,SUB-1140,P00591,1
0.485185831785202,SUB-6096,P00591,0
0.4529449939727783,SUB-7433,P00591,0
0.4697320759296417,SUB-8046,B3PBD9,0
0.466821551322937,SUB-8046,Q8NKS0,1
0.4085407257080078,SUB-5490,P24298,0
0.4172893762588501,SUB-5490,Q53766,1
0.4434974193572998,SUB-7225,P24298,0
0.465763121843338,SUB-1356,O24641,1
0.44828853011131287,SUB-8404,P10323,1
0.4441848397254944,SUB-1389,P10323,0
0.5047394633293152,SUB-5499,A7J2C6,0
0.46354159712791443,SUB-6474,A7J2C6,1
0.4264305830001831,SUB-8684,P30125,1
0.45955172181129456,SUB-10249,A0A060PQX5,1
0.44638681411743164,SUB-8637,A0A060PQX5,1
0.4142659902572632,SUB-7145,P15559,1
0.4095851182937622,SUB-6667,P15559,1
0.429258793592453,SUB-1978,P15559,0
0.4153696894645691,SUB-452,P15559,0
0.42335349321365356,SUB-583,P15559,1
0.4274606704711914,SUB-9148,P15559,0
0.45054835081100464,SUB-2865,Q8LAS8,0
0.4506034255027771,SUB-6745,Q8LAS8,0
0.47481775283813477,SUB-2278,A1X808,1
0.5474855303764343,SUB-2669,Q7CP66,0
0.48124250769615173,SUB-9856,Q7CP66,1
0.4382660388946533,SUB-7127,A0A081YAY5,0
0.4547264277935028,SUB-4995,A0A081YAY5,0
0.44942981004714966,SUB-7078,A0A081YAY5,0
0.5232570767402649,SUB-9843,P37334,0
0.4581162929534912,SUB-5378,P97051,1
0.5094673037528992,SUB-3287,Q15738,0
0.46908143162727356,SUB-4074,P9WMK9,0
0.47193780541419983,SUB-75,P08761,1
0.43871867656707764,SUB-3919,Q8GKS3,0
0.43073800206184387,SUB-9587,Q8GKS3,1
0.46803954243659973,SUB-5313,B0F411,0
0.47789835929870605,SUB-590,P06280,0
0.4592874050140381,SUB-5928,P39831,1
0.4719356298446655,SUB-8035,P39831,0
0.46987083554267883,SUB-4587,P07975,0
0.42192918062210083,SUB-1455,P76423,0
0.5579360127449036,SUB-10087,P76423,1
0.45071807503700256,SUB-2207,Q9S3U5,1
0.45418262481689453,SUB-3406,Q9S3U5,1
0.47708427906036377,SUB-1426,Q9S3U5,0
0.4390734136104584,SUB-2228,Q9S3U5,0
0.44986051321029663,SUB-8960,Q9C1S9,0
0.47303980588912964,SUB-3484,Q45670,0
0.46086034178733826,SUB-2374,B6F1A8,1
0.4473729133605957,SUB-1358,P15309,1
0.4517599940299988,SUB-805,Q72ID4,0
0.46344608068466187,SUB-2969,U5PUZ1,0
0.47412577271461487,SUB-8350,U5PUZ1,1
0.4736739993095398,SUB-6269,U5PUZ1,1
0.4377184808254242,SUB-9395,B2RKK0,0
0.4335521459579468,SUB-922,B2RKK0,1
0.45104414224624634,SUB-6196,B2RKK0,1
0.44817203283309937,SUB-415,Q9HAY6,0
0.45696333050727844,SUB-6807,Q9BZX2,0
0.45921722054481506,SUB-5428,P00785,1
0.4703077971935272,SUB-720,O24319,0
0.5199981331825256,SUB-1428,O24319,1
0.4935988783836365,SUB-4425,Q306W4,0
0.48890310525894165,SUB-2239,Q306W4,0
0.4896380305290222,SUB-7080,F8JPG4,0
0.49058347940444946,SUB-2010,F8JPG4,1
0.4579562544822693,SUB-1730,Q06241,0
0.42966175079345703,SUB-7170,Q61847,1
0.46648648381233215,SUB-7170,P07288,1
0.5111864805221558,SUB-4368,P40817,0
0.4536319971084595,SUB-8674,P05689,0
0.4654562175273895,SUB-7089,Q8RBF4,0
0.49153196811676025,SUB-1205,Q8RBF4,0
0.4415677785873413,SUB-7117,Q96GD0,1
0.4569765031337738,SUB-1904,P0A434,1
0.44778603315353394,SUB-3840,P0A434,0
0.48888570070266724,SUB-6984,O32428,0
0.49402710795402527,SUB-7602,O32428,1
0.4381025433540344,SUB-7602,Q9UVP6,0
0.4677448868751526,SUB-2122,Q16MV6,1
0.5350691676139832,SUB-2598,Q9LDF2,1
0.43530264496803284,SUB-2947,Q9LDF2,0
0.4707617163658142,SUB-7849,G3GD57,0
0.4743053913116455,SUB-8180,P04079,0
0.4393383264541626,SUB-8995,P32582,1
0.44712185859680176,SUB-7077,F8S123,0
0.4410477876663208,SUB-6111,P54315,0
0.4611102342605591,SUB-7645,Q9P979,1
0.45350953936576843,SUB-5898,Q2UII1,0
0.4494985044002533,SUB-2922,Q9F0L9,1
0.44635382294654846,SUB-8763,Q9F0L9,1
0.5004921555519104,SUB-4746,E3W9M3,1
0.5072877407073975,SUB-9644,Q8NEL9,0
0.45930859446525574,SUB-2241,P94388,1
0.4690689444541931,SUB-2241,Q8KQK1,1
0.4786098897457123,SUB-5862,P9WQP7,0
0.4291932284832001,SUB-8379,P55210,1
0.42244502902030945,SUB-5188,P24397,0
0.44580334424972534,SUB-6130,P0ABJ1,1
0.47912678122520447,SUB-7724,Q96EY8,0
0.6039044857025146,SUB-8225,Q96EY8,1
0.5737180709838867,SUB-8225,P06999,1
0.5863494277000427,SUB-8225,Q0GZS3,1
0.4621882736682892,SUB-6870,Q0QLF2,0
0.46797120571136475,SUB-9086,Q0QLF2,0
0.48553720116615295,SUB-9562,O59485,0
0.4538100063800812,SUB-8578,O59485,0
0.4582028388977051,SUB-231,G1UBD1,0
0.47728416323661804,SUB-5800,A0A3G1VCA8,0
0.4793983995914459,SUB-5415,P27958,0
0.46164470911026,SUB-9405,A0A2I6U1R0,1
0.48502570390701294,SUB-4217,B1GV57,0
0.4685634970664978,SUB-9384,Q1QBB9,1
0.46557727456092834,SUB-4694,Q1QBB9,0
0.45985761284828186,SUB-7026,P05798,0
0.537583589553833,SUB-9362,Q6IB77,1
0.46584293246269226,SUB-1350,Q6IB77,0
0.5418865084648132,SUB-7828,Q6IB77,1
0.4407666325569153,SUB-4376,I3VIX5,0
0.4599234461784363,SUB-6932,I3VIX5,0
0.4451506435871124,SUB-7775,Q6IAQ1,1
0.5092291831970215,SUB-9613,Q6IAQ1,0
0.4726356267929077,SUB-9729,Q97VW1,0
0.5451321601867676,SUB-8753,Q735A2,0
0.4825894832611084,SUB-9928,P11511,1
0.43174034357070923,SUB-3482,Q9Y6N5,0
0.4658185839653015,SUB-670,Q59Q36,1
0.4607384204864502,SUB-7090,Q703V9,0
0.4929741322994232,SUB-6406,A0A076JRL8,1
0.4783132076263428,SUB-9390,E6UBR9,1
0.5336415767669678,SUB-4398,P43304,0
0.46576011180877686,SUB-5745,P43353,0
0.47278299927711487,SUB-9174,P43353,1
0.44762933254241943,SUB-9174,Q5QE78,1
0.44679081439971924,SUB-9770,P43353,0
0.47832196950912476,SUB-6662,P43353,1
0.4645955562591553,SUB-7850,P43353,0
0.4856826961040497,SUB-4219,Q56841,1
0.47324123978614807,SUB-1779,Q56841,0
0.5018295645713806,SUB-9769,Q07982,1
0.46020883321762085,SUB-5050,Q0K4F5,1
0.4532698690891266,SUB-4299,P79208,1
0.4381403923034668,SUB-9176,Q8VYW6,1
0.46612349152565,SUB-1575,P56658,1
0.49327653646469116,SUB-10230,Q11Z78,0
0.44808417558670044,SUB-6278,P0A853,1
0.45597341656684875,SUB-6251,C6H0M2,0
0.4685659110546112,SUB-5885,A7LFP5,0
0.6081250309944153,SUB-3996,P9WG41,0
0.4674103260040283,SUB-851,A6ZSR0,0
0.48548009991645813,SUB-6123,A9QXB5,1
0.4646781384944916,SUB-8911,Q9WPH5,0
0.44398951530456543,SUB-9251,B8FVX4,1
0.484794020652771,SUB-1167,O07529,0
0.48836401104927063,SUB-7743,F0HXE4,0
0.4449099600315094,SUB-3117,F0HXE4,1
0.5150410532951355,SUB-3995,P26440,1
0.44413086771965027,SUB-9203,P46010,1
0.451424777507782,SUB-74,P46010,0
0.4712314307689667,SUB-8838,Q6WNR0,0
0.49333107471466064,SUB-731,P06802,0
0.44387394189834595,SUB-125,P21890,0
0.4725945293903351,SUB-3542,P21890,1
0.4612048268318176,SUB-7042,P21890,1
0.42639636993408203,SUB-3023,Q70Y21,1
0.4518446922302246,SUB-8051,P11344,0
0.4520590901374817,SUB-10129,P11344,1
0.5078896880149841,SUB-6997,Q1JUP4,0
0.43324536085128784,SUB-1809,Q1JUP4,0
0.4398992657661438,SUB-3719,Q9I739,0
0.433771550655365,SUB-1106,P77044,1
0.47282809019088745,SUB-786,P07202,1
0.47038766741752625,SUB-8359,P07202,0
0.4143117070198059,SUB-334,Q8YWM0,1
0.45820873975753784,SUB-3084,Q8YWM0,1
0.4532231390476227,SUB-2650,P25087,0
0.4410167336463928,SUB-257,P25087,1
0.446439266204834,SUB-7258,K7XD27,0
0.5512237548828125,SUB-6487,K7XD27,1
0.5123275518417358,SUB-4356,Q7XA67,0
0.4689871668815613,SUB-1951,O73957,0
0.47210216522216797,SUB-3303,O73957,1
0.47085750102996826,SUB-10117,Q5VYX0,0
0.4459088146686554,SUB-8669,P0A840,0
0.4206562340259552,SUB-2973,Q64514,1
0.5182641744613647,SUB-8664,P20581,1
0.6016876101493835,SUB-1,Q9Y3D8,1
0.46358054876327515,SUB-8604,Q9Y3D8,0
0.6190447211265564,SUB-192,O32125,1
0.4525400996208191,SUB-8475,O32125,0
0.6013516187667847,SUB-1204,O32125,1
0.4725003242492676,SUB-3449,Q9FCA6,0
