predict,predict,predict,predict
0.6498298048973083,SUB-2146,P15559,1
0.6562868356704712,SUB-3330,P15559,1
0.580801248550415,SUB-553,P15559,0
0.5606678128242493,SUB-3744,P20720,1
0.5948050022125244,SUB-6434,Q62867,0
0.4942134618759155,SUB-8979,P28327,0
0.47722625732421875,SUB-7717,O95865,1
0.5284225344657898,SUB-6639,P09104,0
0.6314558982849121,SUB-3492,Q56185,1
0.5877537727355957,SUB-3492,A3DCH2,0
0.5720474720001221,SUB-8325,Q56185,0
0.6287454962730408,SUB-3074,Q56185,1
0.6146081686019897,SUB-3802,Q56185,1
0.605077862739563,SUB-2527,Q56185,1
0.37769296765327454,SUB-6892,Q96PD6,0
0.5520874857902527,SUB-6535,Q70DU8,1
0.5521124601364136,SUB-8953,Q70DU8,1
0.5745285749435425,SUB-1982,D2D3C5,0
0.510118305683136,SUB-6354,Q59477,0
0.5389580130577087,SUB-6354,P9WIJ3,1
0.4555927813053131,SUB-4749,H9B8T5,0
0.4180099070072174,SUB-2707,H9B8T5,0
0.5865004062652588,SUB-5941,P74836,0
0.6349490880966187,SUB-5941,P17109,1
0.47851166129112244,SUB-8133,P74836,0
0.5527169704437256,SUB-8576,P22869,1
0.5849547386169434,SUB-6398,P22869,0
0.5274108648300171,SUB-5734,P22869,0
0.5576395392417908,SUB-3883,P22869,1
0.4417766332626343,SUB-6791,Q8L3C9,0
0.5589154362678528,SUB-8201,Q8L3C9,1
0.5402759313583374,SUB-2807,Q1KY81,0
0.5380910634994507,SUB-1885,G4WJC8,0
0.549423336982727,SUB-1660,G4WJC8,0
0.5174580812454224,SUB-1970,Q24JJ8,1
0.5460976958274841,SUB-1970,A4F244,0
0.48876917362213135,SUB-993,Q24JJ8,0
0.5146734714508057,SUB-4254,P26263,0
0.5707035064697266,SUB-5616,Q92484,0
0.5745195746421814,SUB-5616,E7FHL9,0
0.6778695583343506,SUB-3938,Q92484,1
0.5384471416473389,SUB-5924,P41744,1
0.49346044659614563,SUB-567,P41744,0
0.54371178150177,SUB-2196,P41744,1
0.4924048185348511,SUB-2567,P41744,0
0.5488623380661011,SUB-2243,P41744,1
0.5582332611083984,SUB-3054,P41744,0
0.5384471416473389,SUB-9906,P41744,1
0.5442340970039368,SUB-2252,G1T465,1
0.47893792390823364,SUB-1010,G1T465,1
0.4883146286010742,SUB-6858,G1T465,1
0.47501927614212036,SUB-9498,G1T465,0
0.7501590251922607,SUB-9183,P61136,1
0.7794156670570374,SUB-9183,P13569,1
0.39621055126190186,SUB-7270,P00452,0
0.45085248351097107,SUB-1965,P00452,0
0.5240628123283386,SUB-8275,I0AZ41,0
0.5337464809417725,SUB-1372,Q581W1,0
0.5286380052566528,SUB-759,A4QB65,0
0.7661875486373901,SUB-4674,Q9C9C9,1
0.5271793007850647,SUB-6640,Q9BY64,0
0.49811676144599915,SUB-5005,Q9BY64,0
0.5715528726577759,SUB-7764,Q9BY64,0
0.4661328196525574,SUB-8759,Q9BY64,1
0.38417381048202515,SUB-3858,Q9BY64,0
0.441780686378479,SUB-7329,Q9BY64,1
0.6033355593681335,SUB-7113,Q97XA5,0
0.5609508752822876,SUB-6185,Q6J213,0
0.5164269208908081,SUB-2601,E0X988,0
0.5514979958534241,SUB-6221,P08337,0
0.5125240087509155,SUB-9435,P08337,0
0.7212604284286499,SUB-3432,P08337,1
0.7667064666748047,SUB-9350,P08337,1
0.8068866729736328,SUB-9350,Q6LXQ3,1
0.7938262224197388,SUB-9350,Q96DE0,1
0.8241531848907471,SUB-9350,Q96I99,1
0.620162308216095,SUB-5415,Q8BWF0,1
0.5919420123100281,SUB-3210,Q8BWF0,0
0.48966625332832336,SUB-7204,Q8BWF0,0
0.4981941282749176,SUB-7204,A0A2H4ER88,1
0.4612506628036499,SUB-2233,P08200,0
0.4906059205532074,SUB-2238,O61594,0
0.6033782958984375,SUB-3861,P77781,1
0.5820714235305786,SUB-4493,P77781,0
0.5994427800178528,SUB-4493,Q9ZUX1,1
0.5873380899429321,SUB-1799,P08078,0
0.5765416026115417,SUB-3855,P21395,0
0.5413844585418701,SUB-3395,P21395,0
0.5706150531768799,SUB-6290,P21395,0
0.4271177351474762,SUB-3230,Q51662,0
0.8229920864105225,SUB-1292,Q4WYG3,0
0.6991636157035828,SUB-9606,Q5UQL3,1
0.6141586303710938,SUB-665,Q02499,0
0.5644485354423523,SUB-1947,P80025,1
0.5854485034942627,SUB-299,P80025,0
0.5246735215187073,SUB-9519,Q01062,0
0.5931983590126038,SUB-1190,B9K7M5,0
0.4766894578933716,SUB-1265,B9K7M5,1
0.5716504454612732,SUB-1105,Q9HA82,0
0.4390912353992462,SUB-2220,P22367,0
0.421117901802063,SUB-9645,P22367,0
0.44548526406288147,SUB-6745,Q9HK01,0
0.5059121251106262,SUB-324,Q9FI99,0
0.5445712208747864,SUB-1896,P12998,0
0.6155645251274109,SUB-6531,P09668,0
0.4698892831802368,SUB-637,P09668,1
0.664201021194458,SUB-5021,P09668,1
0.6197474598884583,SUB-5021,Q81DA6,1
0.770740270614624,SUB-4678,P13569,1
0.56297767162323,SUB-8181,P13569,0
0.5684541463851929,SUB-1037,Q8WZK8,0
0.5026972889900208,SUB-6680,Q26304,1
0.5026972889900208,SUB-5361,Q26304,1
0.520481288433075,SUB-148,Q2VIK1,0
0.5982320308685303,SUB-6994,O23888,0
0.5397825241088867,SUB-1343,O23888,0
0.5658233761787415,SUB-9528,F8S123,0
0.6332262754440308,SUB-8113,F8S123,0
0.5773060321807861,SUB-3608,Q9HXE7,1
0.6510658264160156,SUB-6015,Q9HXE7,1
0.523540198802948,SUB-244,P95468,1
0.5285471081733704,SUB-244,P38032,1
0.4855629801750183,SUB-9512,D2YZL5,0
0.6193858981132507,SUB-2989,P0A6L0,1
0.6736421585083008,SUB-3710,P0A6L0,0
0.6918813586235046,SUB-3263,P26440,0
0.6625174283981323,SUB-8792,P35219,1
0.4696914553642273,SUB-9677,Q84HI6,0
0.4940394461154938,SUB-9270,P28037,0
0.5618160367012024,SUB-6068,P22643,0
0.5917888283729553,SUB-8202,P22643,0
0.5295144319534302,SUB-4173,Q53389,1
0.4760844111442566,SUB-9987,Q53389,0
0.5180827975273132,SUB-1797,Q53389,1
0.5908088684082031,SUB-9726,Q53389,0
0.6241026520729065,SUB-9726,P39714,1
0.6477528810501099,SUB-9036,P98073,0
0.6023433208465576,SUB-9036,P39135,1
0.5028098821640015,SUB-8038,G0RVK1,1
0.5290349721908569,SUB-6681,G0RVK1,1
0.5090274214744568,SUB-5327,G0RVK1,0
0.41123586893081665,SUB-2035,A0A2I6U1R0,1
0.5555830597877502,SUB-525,A0A2I6U1R0,1
0.564517080783844,SUB-5517,Q5P5I4,1
0.6660923361778259,SUB-5090,O81094,0
0.6041128635406494,SUB-7569,A1KXK8,1
0.43373581767082214,SUB-9684,A4VB85,1
0.46751293540000916,SUB-9926,I3DX19,0
0.6226245164871216,SUB-6400,I3DX19,1
0.5792374610900879,SUB-6749,Q6STM1,1
0.5723501443862915,SUB-2692,Q6STM1,0
0.5690567493438721,SUB-1056,P10323,1
0.49321824312210083,SUB-1254,A2PZP3,0
0.6138439178466797,SUB-4542,P95417,0
0.5064100623130798,SUB-6090,U5PUZ1,1
0.577049970626831,SUB-10231,Q8L897,1
0.45969393849372864,SUB-4370,Q8A904,0
0.5067421793937683,SUB-5684,P27882,1
0.6037964820861816,SUB-7244,P60932,1
0.50885409116745,SUB-8008,P21219,0
0.590298593044281,SUB-4812,P21219,0
0.5724613666534424,SUB-7495,P21219,1
0.5925593376159668,SUB-9149,P21219,1
0.5423333644866943,SUB-9149,O66187,1
0.5838185548782349,SUB-1228,P21219,0
0.5085388422012329,SUB-2036,Q25252,0
0.4412848949432373,SUB-7246,Q25252,1
0.8176285028457642,SUB-3272,Q52NW7,0
0.5169530510902405,SUB-5,Q84HQ2,1
0.5753593444824219,SUB-5158,F9UMI7,0
0.696698784828186,SUB-2124,O43175,0
0.5572603940963745,SUB-8869,Q9P979,1
0.5663444399833679,SUB-5959,Q9P979,0
0.5240583419799805,SUB-4537,Q6LXQ3,0
0.5735538005828857,SUB-27,Q00796,1
0.5635890960693359,SUB-4693,Q00796,1
0.5558323860168457,SUB-5864,B5A496,1
0.5483288764953613,SUB-3176,B5A496,0
0.44095101952552795,SUB-4897,Q4Q3K2,1
0.5312058329582214,SUB-1157,O24641,1
0.5688355565071106,SUB-8311,O24641,1
0.5782191157341003,SUB-5887,O24641,0
0.5990185141563416,SUB-4503,A9KT32,1
0.5629751086235046,SUB-8127,Q04552,0
0.42780646681785583,SUB-63,Q06278,1
0.4520810544490814,SUB-2326,Q06278,1
0.4995139539241791,SUB-1455,P19531,0
0.5922559499740601,SUB-4091,P0ABK9,1
0.5039078593254089,SUB-9336,Q93TJ5,1
0.43437984585762024,SUB-604,Q93TJ5,0
0.5386039614677429,SUB-8200,Q93TJ5,1
0.522651195526123,SUB-2215,Q13093,1
0.5623961687088013,SUB-2694,Q13093,0
0.5082786679267883,SUB-4420,Q13093,0
0.5152375102043152,SUB-8117,Q13093,0
0.644445538520813,SUB-5913,A4IP64,0
0.5201180577278137,SUB-4035,A4IP64,0
0.6403010487556458,SUB-8375,A4IP64,1
0.4952152967453003,SUB-1266,H9N289,0
0.5405029654502869,SUB-4106,O74237,0
0.5681288838386536,SUB-6594,Q99NF1,0
0.46182340383529663,SUB-8996,Q99NF1,0
0.5187188386917114,SUB-36,O30772,1
0.5374156832695007,SUB-4392,O30772,0
0.510654866695404,SUB-3894,P37058,0
0.5526043176651001,SUB-1171,P37058,1
0.4194200038909912,SUB-10257,Q6QHF9,0
0.6357030868530273,SUB-2408,A0A1D6BJ11,0
0.6417783498764038,SUB-2408,Q9RMI3,1
0.5466734766960144,SUB-7494,I3VIX5,1
0.5074195265769958,SUB-1560,I3VIX5,0
0.512974202632904,SUB-4024,I3VIX5,1
0.5324734449386597,SUB-9211,Q9H227,0
0.4807082414627075,SUB-7671,Q9H227,1
0.5428395867347717,SUB-6061,Q6YP21,1
0.6072412133216858,SUB-9733,P46154,1
0.5480314493179321,SUB-7646,P46154,0
0.6286989450454712,SUB-5026,P9WNC9,1
0.6037675142288208,SUB-2980,P00791,0
0.5065833926200867,SUB-9945,P00791,0
0.5239837169647217,SUB-263,P00791,1
0.5817410945892334,SUB-8078,P00791,0
0.465644896030426,SUB-9357,P00791,0
0.5752226114273071,SUB-3385,P37610,0
0.6014533042907715,SUB-3385,P0A434,1
0.4185338616371155,SUB-6650,P37610,0
0.6865447759628296,SUB-6238,Q9FSC0,1
0.6281400322914124,SUB-6238,P73242,1
0.539605975151062,SUB-2414,Q12556,0
0.5358607172966003,SUB-4342,Q8H0L8,1
0.7134683132171631,SUB-3696,P07024,1
0.6701918244361877,SUB-6143,P07024,1
0.6654056906700134,SUB-6143,P0A840,1
0.48915672302246094,SUB-3633,P14743,0
0.5362560153007507,SUB-4712,P17109,0
0.48045581579208374,SUB-4712,Q1A3B0,0
0.6535398364067078,SUB-575,P17109,0
0.6013296246528625,SUB-2622,P17109,1
0.6409294605255127,SUB-3701,P17109,1
0.5191946029663086,SUB-4324,Q5ZKP6,0
0.5746068358421326,SUB-7478,P11151,1
0.5090542435646057,SUB-1311,P23872,0
0.6019794940948486,SUB-8083,P23872,0
0.6265913844108582,SUB-5680,B4Z1D7,1
0.5164101719856262,SUB-2477,Q16836,0
0.4801825284957886,SUB-3874,Q16836,0
0.45827624201774597,SUB-7773,G1JTZ7,1
0.7326042652130127,SUB-9853,Q02567,0
0.6378660202026367,SUB-9853,B3TMR8,1
0.5908536911010742,SUB-601,Q02567,1
0.5761889219284058,SUB-601,K7N5M8,1
0.6289430260658264,SUB-3055,Q8ZR88,1
0.5593625903129578,SUB-8710,Q31QF3,1
0.525604784488678,SUB-5896,Q31QF3,0
0.5771556496620178,SUB-1459,Q31QF3,1
0.4941943883895874,SUB-460,P53164,0
0.5102652311325073,SUB-242,Q6GV12,1
0.542988121509552,SUB-238,Q67A25,1
0.4876106083393097,SUB-4572,Q67A25,0
0.5205296874046326,SUB-4572,Q9NTJ4,1
0.6136019825935364,SUB-8032,Q8WNV7,1
0.5773882865905762,SUB-524,Q8WNV7,0
0.5012177228927612,SUB-3042,Q8WNV7,0
0.5947614312171936,SUB-7133,Q8WNV7,0
0.5574945211410522,SUB-9930,Q8WNV7,0
0.5822850465774536,SUB-2429,Q8WNV7,1
0.6245608329772949,SUB-7149,P10370,1
0.4629155993461609,SUB-2280,P52705,0
0.5989286303520203,SUB-7801,P30837,0
0.5874176025390625,SUB-4174,P30837,0
0.5113013386726379,SUB-1413,Q9FG67,1
0.5263713598251343,SUB-5235,Q9FG67,1
0.5535366535186768,SUB-8304,Q9FG67,0
0.48698386549949646,SUB-2081,E7BYE4,1
0.40759405493736267,SUB-3211,Q09LY5,1
0.5942971706390381,SUB-9644,Q97U21,1
0.4600865840911865,SUB-30,P24158,1
0.5271655917167664,SUB-6739,Q8R3P0,1
0.6216692924499512,SUB-3126,A7LGL0,1
0.5812017917633057,SUB-5215,P33570,0
0.4947464168071747,SUB-5008,A0A088BHP3,0
0.5830737948417664,SUB-9451,A0A088BHP3,1
0.5699078440666199,SUB-4999,Q8NBJ5,0
0.7403706908226013,SUB-8631,Q8NBJ5,1
0.45562490820884705,SUB-3396,C6D678,1
0.42867353558540344,SUB-3396,P53629,0
0.4592774212360382,SUB-1659,C6D678,1
0.48784610629081726,SUB-5072,C6D678,0
0.4873324930667877,SUB-4030,C7DLJ6,1
0.5020928978919983,SUB-10008,P04177,0
0.4395526945590973,SUB-347,Q2KNL6,0
0.5341929793357849,SUB-5609,P22734,0
0.5204470753669739,SUB-7,P22734,0
0.5031085014343262,SUB-10129,P22734,1
0.6451203227043152,SUB-1539,Q59Q36,1
0.5525828003883362,SUB-6888,C0LA90,0
0.5618841648101807,SUB-6065,A0A2H4ER88,0
0.5875810384750366,SUB-1103,Q8VYW6,0
0.5569067001342773,SUB-3564,P19099,0
0.6751346588134766,SUB-3090,P19099,0
0.5049670934677124,SUB-6300,Q8PDA8,1
0.6256731748580933,SUB-7379,P80340,0
0.6630860567092896,SUB-2098,P80340,1
0.5117734670639038,SUB-2098,Q5W9R9,0
0.6676635146141052,SUB-761,P80340,0
0.5800708532333374,SUB-3934,Q9LKJ1,0
0.6644617915153503,SUB-7711,Q0E9Q7,1
0.5675019025802612,SUB-1451,A0A165QBG6,1
0.6241787672042847,SUB-10344,P49235,0
0.6655153036117554,SUB-8407,Q49HD7,0
0.6324352025985718,SUB-320,Q0ZUL0,0
0.5549026727676392,SUB-8306,Q0ZUL0,1
0.5009402632713318,SUB-3002,Q9HBH5,1
0.5771036744117737,SUB-6515,Q9HBH5,1
0.5246633291244507,SUB-134,Q9SP05,0
0.557156503200531,SUB-216,Q8TCT0,0
0.4840972423553467,SUB-6145,Q8TCT0,0
0.6841086149215698,SUB-5608,Q6IB77,1
0.4794827103614807,SUB-1085,Q61847,0
0.46210265159606934,SUB-4746,P0A870,0
0.5621078014373779,SUB-4424,Q078S6,1
0.5500514507293701,SUB-8023,G7H7Y1,1
0.5958150029182434,SUB-7021,Q9FEW9,1
0.6307416558265686,SUB-4074,Q9FEW9,1
0.5254238843917847,SUB-1227,Q9FEW9,0
0.5017457604408264,SUB-4044,Q9FEW9,0
0.5799945592880249,SUB-8357,O93785,1
0.5934603810310364,SUB-4659,Q4J6M3,1
0.500217080116272,SUB-3459,P29758,1
0.4935740828514099,SUB-7357,P0AFC0,0
0.7003384828567505,SUB-10303,P0AFC0,1
0.5250159502029419,SUB-5822,Q8RTL3,0
0.5487380027770996,SUB-5822,H1ZZA4,1
0.4229210317134857,SUB-5205,Q58820,0
0.6141108274459839,SUB-1120,P00748,1
0.574715793132782,SUB-8773,Q15382,1
0.6356785297393799,SUB-2078,Q5FSJ2,0
0.6226962804794312,SUB-645,Q5FSJ2,0
0.594109833240509,SUB-7369,B0FSQ0,1
0.5149978399276733,SUB-7369,O41094,0
0.48681673407554626,SUB-9119,A0A133P8W5,1
0.48960840702056885,SUB-6152,Q9AXH9,1
0.4966849684715271,SUB-6152,P05804,0
0.5369400382041931,SUB-4064,Q68YV8,0
0.5396653413772583,SUB-2127,O54408,0
0.4968201816082001,SUB-8866,P9WKE9,0
0.5330967307090759,SUB-6263,Q08257,1
0.5358006358146667,SUB-5211,Q8NJP6,0
0.5462398529052734,SUB-1437,Q9JN36,0
0.5760664343833923,SUB-4570,Q12537,1
0.5508555173873901,SUB-7398,A0A1I9LHM9,1
0.5620534420013428,SUB-5742,A0A1I9LHM9,1
0.5336806774139404,SUB-2986,Q8VRK8,0
0.4941353499889374,SUB-5365,P0A434,0
0.5191412568092346,SUB-8958,P0A434,1
0.4689200520515442,SUB-7725,Q8U1K3,0
0.5614117980003357,SUB-2249,Q8U1K3,1
0.5128821134567261,SUB-413,A3DCH2,0
0.5454598069190979,SUB-1501,P9WIE5,1
0.49028879404067993,SUB-3104,B1IVD5,1
0.5358595848083496,SUB-7348,B1IVD5,1
0.666911244392395,SUB-10104,B1IVD5,0
0.637056291103363,SUB-2032,M4T5L3,0
0.5301250219345093,SUB-975,Q2UL94,1
0.5051513314247131,SUB-1678,P17054,1
0.49380698800086975,SUB-7777,Q2QCW7,0
0.5406045317649841,SUB-4246,Q06892,0
0.5249525308609009,SUB-173,P29475,1
0.6072509288787842,SUB-7442,Q9Y9P9,0
0.5857650637626648,SUB-6450,Q9Y9P9,1
0.5313580632209778,SUB-2554,P08473,0
0.5191474556922913,SUB-9063,P08473,0
0.472571462392807,SUB-4079,P08473,1
0.4039280116558075,SUB-7792,E7FHL9,0
0.5167906284332275,SUB-9403,A0LRH8,0
0.545456051826477,SUB-7666,O87082,1
0.5275627374649048,SUB-7846,O87082,1
0.5541330575942993,SUB-7846,O87943,1
0.7305262684822083,SUB-222,O87082,0
0.5573619604110718,SUB-764,Q9XHE8,0
0.5691365003585815,SUB-9625,P00784,1
0.6571961641311646,SUB-9625,P05689,1
0.4522191882133484,SUB-2201,P00784,0
0.4683334231376648,SUB-8399,P00784,0
0.529540479183197,SUB-1544,P00784,0
0.4677497148513794,SUB-865,P00784,0
0.5472736954689026,SUB-3039,P81006,1
0.5838696956634521,SUB-7645,P29717,0
0.5574102997779846,SUB-1758,Q8W162,0
0.4964858591556549,SUB-2488,P12955,0
0.5404879450798035,SUB-10243,P12955,0
0.5312162041664124,SUB-5661,P12955,1
0.49647852778434753,SUB-2731,A4YGR1,0
0.6055792570114136,SUB-6283,P63228,1
0.5695354342460632,SUB-3900,Q8VWZ8,1
0.4543067514896393,SUB-6428,Q76GS2,0
0.5228890776634216,SUB-5631,Q76GS2,1
0.59991055727005,SUB-8502,B2ZRE3,1
0.5879504084587097,SUB-6572,B2ZRE3,1
0.5209857225418091,SUB-3443,B2ZRE3,0
0.566941499710083,SUB-3444,Q6QBS4,1
0.5430164933204651,SUB-4964,Q7XZQ8,0
0.5909024477005005,SUB-8608,Q7XZQ8,1
0.5732062458992004,SUB-7305,Q91ZQ5,0
0.7109120488166809,SUB-6713,Q6L9W6,1
0.5090789198875427,SUB-1373,O23240,0
0.6576833724975586,SUB-3987,P54781,1
0.5431830286979675,SUB-4140,A0A0E3GVY6,0
0.5366528034210205,SUB-9722,A0A0E3GVY6,1
0.5836604833602905,SUB-1878,P46010,1
0.5676774382591248,SUB-4421,P46010,1
0.6308988332748413,SUB-7359,P46010,0
0.5893643498420715,SUB-7294,P46010,0
0.6154444813728333,SUB-4187,P46010,0
0.4855867922306061,SUB-7321,P46010,0
0.6919977068901062,SUB-2816,Q50EL0,1
0.5153723359107971,SUB-4853,P11558,1
0.5184680223464966,SUB-6895,Q51947,0
0.5869057178497314,SUB-4436,A0A144KZJ7,1
0.6085518002510071,SUB-3480,A0A144KZJ7,0
0.5587751865386963,SUB-2730,P11511,1
0.4376427233219147,SUB-7068,P11511,0
0.5513224601745605,SUB-9503,K0CAI2,1
0.5173825025558472,SUB-481,B0F411,0
0.4802551865577698,SUB-3788,B0F411,0
0.4342370629310608,SUB-1287,B0F411,0
0.6051331758499146,SUB-1191,B0F411,0
0.5359996557235718,SUB-6511,Q96Z02,0
0.552334189414978,SUB-6124,Q5QE78,1
0.6256027221679688,SUB-7953,Q8KQG6,1
0.7301756739616394,SUB-8031,P40025,1
0.3921758532524109,SUB-4209,P05804,1
0.4367581903934479,SUB-3260,P05804,0
0.5995662212371826,SUB-2943,Q8GGG1,1
0.46281346678733826,SUB-5237,A0ZXZ4,0
0.568734884262085,SUB-8671,P39714,1
0.5618550777435303,SUB-7978,Q7RXM0,1
0.5808156728744507,SUB-6541,P05202,1
0.5660850405693054,SUB-1286,P05202,0
0.6175404787063599,SUB-8397,P07686,0
0.6005727648735046,SUB-3689,B6VGJ3,1
0.6158105731010437,SUB-5259,P07862,0
0.5177890062332153,SUB-1606,P13154,1
0.5479949712753296,SUB-1386,P13154,0
0.615074872970581,SUB-8350,A0A0E4A9D6,0
0.4744783639907837,SUB-7269,Q6NVY1,0
0.5373676419258118,SUB-9979,P00371,0
0.7976950407028198,SUB-859,Q9WY06,1
0.5946635007858276,SUB-9940,A8R403,0
0.5506822466850281,SUB-2151,A7LCL1,0
0.6320696473121643,SUB-1440,A7LCL1,1
0.5050082206726074,SUB-432,P14384,0
0.513477623462677,SUB-5068,P14384,1
0.6172615885734558,SUB-5039,A4LA85,1
0.5951002240180969,SUB-2550,A4LA85,1
0.6083221435546875,SUB-1907,A4LA85,1
0.47869637608528137,SUB-9294,Q9C4B3,1
0.5096091628074646,SUB-697,Q4KYY5,0
0.6012882590293884,SUB-9377,O43451,0
0.5110766291618347,SUB-8158,Q8KHZ8,1
0.5895175933837891,SUB-6377,Q8KHZ8,0
0.6093528270721436,SUB-995,Q8KHZ8,0
0.4736863076686859,SUB-551,P28838,1
0.45393168926239014,SUB-9918,P28838,0
0.6366220712661743,SUB-5236,P11353,1
0.593203604221344,SUB-4176,O75462,0
0.5474109649658203,SUB-8713,O75462,1
0.5582313537597656,SUB-9775,Q16873,0
0.5419792532920837,SUB-3940,P46805,0
0.5518474578857422,SUB-3940,Q8KLV4,1
0.454037606716156,SUB-4946,Q84QK0,1
0.5007141828536987,SUB-428,Q84L22,0
0.5177814960479736,SUB-8049,Q9Y251,1
0.5719751119613647,SUB-4268,P13650,0
0.5676870346069336,SUB-4260,P13650,0
0.5184335112571716,SUB-2031,P07773,0
0.5579220056533813,SUB-4047,G1JSL4,1
0.5296715497970581,SUB-1754,G1JSL4,1
0.5042089223861694,SUB-8727,Q9QYY9,0
0.5583781003952026,SUB-9181,Q9QYY9,1
0.7641192078590393,SUB-973,Q9QYY9,0
0.5583542585372925,SUB-4111,Q8Z9U1,0
0.4611161947250366,SUB-8294,M5AXT3,1
0.5029318928718567,SUB-9908,P11310,0
0.7089766263961792,SUB-1240,P11310,0
0.4848077893257141,SUB-9292,Q9D099,0
0.6394217610359192,SUB-7900,A0QY38,1
0.5972768068313599,SUB-4217,P19913,1
0.59878009557724,SUB-6927,P46959,1
0.7261995077133179,SUB-7551,Q9EQV6,1
0.7156028151512146,SUB-9333,Q9EQV6,1
0.4996015727519989,SUB-848,R9WYJ0,1
0.5488253831863403,SUB-848,B5ARZ9,0
0.5903161764144897,SUB-5337,Q8GPG4,1
0.6297518014907837,SUB-9799,Q8GPG4,0
0.5078282356262207,SUB-8489,O66264,0
0.5463488698005676,SUB-338,B2LYJ5,0
0.687627911567688,SUB-4634,B2LYJ5,0
0.6200646162033081,SUB-2253,B2LYJ5,0
0.5006936192512512,SUB-1630,B2LYJ5,1
0.4811173379421234,SUB-8946,Q9R1T5,1
0.49567708373069763,SUB-4093,Q9R1T5,0
0.532977819442749,SUB-2685,Q04828,0
0.5068024396896362,SUB-3331,Q04828,1
0.4801056981086731,SUB-8021,P26459,1
0.539019763469696,SUB-427,C4R4L0,0
0.6234983801841736,SUB-3815,Q9BYG0,1
0.7346349358558655,SUB-3815,Q9UK23,1
0.6840659379959106,SUB-3815,Q3UW64,1
0.6674416065216064,SUB-6782,Q6YNI5,1
0.631245493888855,SUB-659,Q6YNI5,0
0.647884726524353,SUB-1019,Q6YNI5,1
0.5046447515487671,SUB-3959,Q6YNI5,0
0.4913119673728943,SUB-5315,Q6YNI5,0
0.5389082431793213,SUB-907,Q6BQB6,1
0.5290310382843018,SUB-1591,Q6BQB6,0
0.5748673677444458,SUB-5571,Q9ESU6,0
0.5900960564613342,SUB-4962,Q94AX4,0
0.5447828769683838,SUB-9667,Q70KH6,1
0.5126982927322388,SUB-5364,Q9I5F3,1
0.46860501170158386,SUB-5364,Q4ZV08,0
0.5715886354446411,SUB-9039,O66015,0
0.5955840945243835,SUB-4945,Q9M6E2,0
0.5122760534286499,SUB-4015,P00723,0
0.6664074659347534,SUB-9593,Q5SHB9,1
0.541770339012146,SUB-2279,A0A1J0AJ11,0
0.6511372923851013,SUB-678,Q96GD0,0
0.613838791847229,SUB-8114,Q96GD0,1
0.5472072958946228,SUB-7695,A0A1Y0DKQ1,1
0.5085514783859253,SUB-6260,Q01284,0
0.736190140247345,SUB-9000,Q01284,0
0.48481079936027527,SUB-3761,Q9ZUX1,0
0.48095232248306274,SUB-25,B2GV72,1
0.47934988141059875,SUB-5079,O41094,1
0.5884602665901184,SUB-5003,Q72LL6,0
0.5852757692337036,SUB-760,Q72LL6,1
0.5812922120094299,SUB-760,P0A955,1
0.587072491645813,SUB-5113,Q72LL6,1
0.6177234053611755,SUB-4982,O32717,1
0.47799021005630493,SUB-5744,Q02318,0
0.5070799589157104,SUB-9895,P0A6K3,0
0.5525999069213867,SUB-3273,Q9WWW6,1
0.5160092711448669,SUB-8346,P51590,0
0.5191894769668579,SUB-7131,D4HRL0,1
0.5043848156929016,SUB-619,P68175,0
0.5784726738929749,SUB-7664,P68175,1
0.5589150786399841,SUB-1059,Q84AQ4,1
0.5809533596038818,SUB-2291,P0AEB2,0
0.4680171012878418,SUB-9118,Q07982,0
0.6342493295669556,SUB-3964,Q07982,1
0.6410399079322815,SUB-10187,Q07982,0
0.6423490047454834,SUB-10187,Q0MVP2,1
0.5031711459159851,SUB-3348,Q07982,0
0.48732882738113403,SUB-267,Q07982,0
0.5365186929702759,SUB-147,A3LY17,0
0.4605981409549713,SUB-4895,P37528,1
0.698421835899353,SUB-5411,P37528,0
0.47010183334350586,SUB-1843,Q52087,1
0.569055438041687,SUB-5939,Q52087,0
0.5879842042922974,SUB-2079,Q15147,1
0.5875881314277649,SUB-958,Q15147,0
0.5708020925521851,SUB-445,Q9Z2Z8,1
0.440374493598938,SUB-140,Q6P549,0
0.5187492370605469,SUB-2865,Q8DP63,0
0.5665245056152344,SUB-2865,O65782,1
0.643799901008606,SUB-9089,Q9RP48,1
0.3824854791164398,SUB-767,Q8GKS3,1
0.4853459894657135,SUB-2555,Q8GKS3,1
0.5343055129051208,SUB-2555,Q4AEC5,0
0.4414670467376709,SUB-4889,Q38786,1
0.5312427282333374,SUB-9506,Q00441,1
0.6050935983657837,SUB-4145,Q00441,1
0.7512685060501099,SUB-6475,Q00441,0
0.5338437557220459,SUB-4885,P00750,0
0.5916478037834167,SUB-2797,Q8LPL7,1
0.5450534224510193,SUB-847,Q9F5N9,0
0.7083664536476135,SUB-6857,Q9R5V5,1
0.5255303978919983,SUB-8791,P0A840,0
0.5411233901977539,SUB-5955,Q64428,0
0.5659002065658569,SUB-3536,O43286,0
0.4828169047832489,SUB-2569,Q8K4B7,1
0.4644765257835388,SUB-5538,Q8K4B7,1
0.5972886085510254,SUB-10106,Q8K4B7,0
0.48251745104789734,SUB-9897,Q8K4B7,0
0.4852510988712311,SUB-8540,Q5FSN8,0
0.5803807973861694,SUB-8701,Q5FSN8,1
0.5484278798103333,SUB-6798,Q8KTX6,0
