predict,predict,predict,predict
0.3514683246612549,SUB-5170,P15559,1
0.33961308002471924,SUB-2146,P15559,1
0.33404305577278137,SUB-3330,P15559,1
0.33994460105895996,SUB-553,P15559,0
0.43181997537612915,SUB-3744,P20720,1
0.4995357394218445,SUB-6434,Q62867,0
0.5255817174911499,SUB-8979,P28327,0
0.35600554943084717,SUB-7717,O95865,1
0.2732197642326355,SUB-6639,P09104,0
0.4660201072692871,SUB-3492,Q56185,1
0.45018988847732544,SUB-3492,A3DCH2,0
0.40272045135498047,SUB-8325,Q56185,0
0.4060702919960022,SUB-3074,Q56185,1
0.46806079149246216,SUB-3802,Q56185,1
0.398416131734848,SUB-2527,Q56185,1
0.31249213218688965,SUB-6892,Q96PD6,0
0.5472813248634338,SUB-6535,Q70DU8,1
0.5472958087921143,SUB-8953,Q70DU8,1
0.571462869644165,SUB-1982,D2D3C5,0
0.40271079540252686,SUB-6354,Q59477,0
0.38970455527305603,SUB-6354,P9WIJ3,1
0.3024381995201111,SUB-4749,H9B8T5,0
0.38439860939979553,SUB-2707,H9B8T5,0
0.5679905414581299,SUB-5941,P74836,0
0.5777668356895447,SUB-5941,P17109,1
0.3418584167957306,SUB-8133,P74836,0
0.4671163260936737,SUB-8576,P22869,1
0.4922785460948944,SUB-6398,P22869,0
0.4253475069999695,SUB-5734,P22869,0
0.4476204216480255,SUB-3883,P22869,1
0.3241339325904846,SUB-6791,Q8L3C9,0
0.4649423658847809,SUB-8201,Q8L3C9,1
0.4493774175643921,SUB-2807,Q1KY81,0
0.3561771810054779,SUB-1885,G4WJC8,0
0.4366360902786255,SUB-1660,G4WJC8,0
0.3615153431892395,SUB-1970,Q24JJ8,1
0.36385685205459595,SUB-1970,A4F244,0
0.3565385341644287,SUB-993,Q24JJ8,0
0.27157795429229736,SUB-4254,P26263,0
0.5201943516731262,SUB-5616,Q92484,0
0.515582799911499,SUB-5616,E7FHL9,0
0.588706374168396,SUB-3938,Q92484,1
0.42392539978027344,SUB-5924,P41744,1
0.332930326461792,SUB-567,P41744,0
0.46109479665756226,SUB-2196,P41744,1
0.2644111216068268,SUB-2567,P41744,0
0.4479476809501648,SUB-2243,P41744,1
0.35602712631225586,SUB-3054,P41744,0
0.42392539978027344,SUB-9906,P41744,1
0.2618737816810608,SUB-2252,G1T465,1
0.43321844935417175,SUB-1010,G1T465,1
0.43918919563293457,SUB-6858,G1T465,1
0.40582406520843506,SUB-9498,G1T465,0
0.720576822757721,SUB-9183,P61136,1
0.7745938301086426,SUB-9183,P13569,1
0.22035956382751465,SUB-7270,P00452,0
0.3168420195579529,SUB-1965,P00452,0
0.4965609312057495,SUB-8275,I0AZ41,0
0.40551766753196716,SUB-1372,Q581W1,0
0.24558794498443604,SUB-759,A4QB65,0
0.56978440284729,SUB-4674,Q9C9C9,1
0.37626996636390686,SUB-6640,Q9BY64,0
0.36168020963668823,SUB-5005,Q9BY64,0
0.38721078634262085,SUB-7764,Q9BY64,0
0.35596024990081787,SUB-8759,Q9BY64,1
0.3449259400367737,SUB-3858,Q9BY64,0
0.3555944859981537,SUB-7329,Q9BY64,1
0.48371514678001404,SUB-7113,Q97XA5,0
0.3830108344554901,SUB-6185,Q6J213,0
0.48428818583488464,SUB-2601,E0X988,0
0.3202167749404907,SUB-6221,P08337,0
0.33590763807296753,SUB-9435,P08337,0
0.6595195531845093,SUB-3432,P08337,1
0.7248318791389465,SUB-9350,P08337,1
0.7927681803703308,SUB-9350,Q6LXQ3,1
0.7665954828262329,SUB-9350,Q96DE0,1
0.7790038585662842,SUB-9350,Q96I99,1
0.655288577079773,SUB-5415,Q8BWF0,1
0.43333864212036133,SUB-3210,Q8BWF0,0
0.3286682367324829,SUB-7204,Q8BWF0,0
0.39610061049461365,SUB-7204,A0A2H4ER88,1
0.3735131025314331,SUB-2233,P08200,0
0.318561315536499,SUB-2238,O61594,0
0.3007432222366333,SUB-3861,P77781,1
0.41861051321029663,SUB-4493,P77781,0
0.47379618883132935,SUB-4493,Q9ZUX1,1
0.5459175705909729,SUB-1799,P08078,0
0.31182482838630676,SUB-3855,P21395,0
0.4668749272823334,SUB-3395,P21395,0
0.5496726036071777,SUB-6290,P21395,0
0.31462201476097107,SUB-3230,Q51662,0
0.696686863899231,SUB-1292,Q4WYG3,0
0.7220990657806396,SUB-9606,Q5UQL3,1
0.46843957901000977,SUB-665,Q02499,0
0.5120669007301331,SUB-1947,P80025,1
0.49473336338996887,SUB-299,P80025,0
0.46028977632522583,SUB-9519,Q01062,0
0.4987890124320984,SUB-1190,B9K7M5,0
0.4064297676086426,SUB-1265,B9K7M5,1
0.4645460247993469,SUB-1105,Q9HA82,0
0.3559478521347046,SUB-2220,P22367,0
0.3783649802207947,SUB-9645,P22367,0
0.3340221643447876,SUB-6745,Q9HK01,0
0.3473752737045288,SUB-324,Q9FI99,0
0.35210147500038147,SUB-1896,P12998,0
0.5159956812858582,SUB-6531,P09668,0
0.4328022003173828,SUB-637,P09668,1
0.5285841226577759,SUB-5021,P09668,1
0.4927510619163513,SUB-5021,Q81DA6,1
0.7704075574874878,SUB-4678,P13569,1
0.6172523498535156,SUB-8181,P13569,0
0.41687458753585815,SUB-1037,Q8WZK8,0
0.28394022583961487,SUB-6680,Q26304,1
0.28394022583961487,SUB-5361,Q26304,1
0.3044874668121338,SUB-148,Q2VIK1,0
0.6006236672401428,SUB-6994,O23888,0
0.5152654051780701,SUB-1343,O23888,0
0.5225914120674133,SUB-9528,F8S123,0
0.6142225861549377,SUB-8113,F8S123,0
0.4701824188232422,SUB-3608,Q9HXE7,1
0.5733243823051453,SUB-6015,Q9HXE7,1
0.507183313369751,SUB-244,P95468,1
0.5202858448028564,SUB-244,P38032,1
0.320415198802948,SUB-9512,D2YZL5,0
0.41048604249954224,SUB-2989,P0A6L0,1
0.5450729131698608,SUB-3710,P0A6L0,0
0.710015058517456,SUB-3263,P26440,0
0.642010509967804,SUB-8792,P35219,1
0.3431330919265747,SUB-9677,Q84HI6,0
0.42511290311813354,SUB-9270,P28037,0
0.5385412573814392,SUB-6068,P22643,0
0.6266323328018188,SUB-8202,P22643,0
0.4900089204311371,SUB-4173,Q53389,1
0.38101381063461304,SUB-9987,Q53389,0
0.4029752314090729,SUB-1797,Q53389,1
0.4908863604068756,SUB-9726,Q53389,0
0.5250336527824402,SUB-9726,P39714,1
0.32458189129829407,SUB-9036,P98073,0
0.3433060646057129,SUB-9036,P39135,1
0.4820745885372162,SUB-8038,G0RVK1,1
0.5360980033874512,SUB-6681,G0RVK1,1
0.4701705574989319,SUB-5327,G0RVK1,0
0.27811288833618164,SUB-2035,A0A2I6U1R0,1
0.6191411018371582,SUB-525,A0A2I6U1R0,1
0.3627946972846985,SUB-5517,Q5P5I4,1
0.447087824344635,SUB-5090,O81094,0
0.5144426226615906,SUB-7569,A1KXK8,1
0.3143408000469208,SUB-9684,A4VB85,1
0.3535376191139221,SUB-9926,I3DX19,0
0.5635105967521667,SUB-6400,I3DX19,1
0.413374662399292,SUB-6749,Q6STM1,1
0.4552111029624939,SUB-2692,Q6STM1,0
0.4288281202316284,SUB-1056,P10323,1
0.3430316746234894,SUB-1254,A2PZP3,0
0.5608394145965576,SUB-4542,P95417,0
0.336288183927536,SUB-6090,U5PUZ1,1
0.5721074342727661,SUB-10231,Q8L897,1
0.23822644352912903,SUB-4370,Q8A904,0
0.41948866844177246,SUB-5684,P27882,1
0.4383423328399658,SUB-7244,P60932,1
0.5556212663650513,SUB-8008,P21219,0
0.4861126244068146,SUB-4812,P21219,0
0.38843852281570435,SUB-7495,P21219,1
0.5251268744468689,SUB-9149,P21219,1
0.5150797367095947,SUB-9149,O66187,1
0.34929031133651733,SUB-1228,P21219,0
0.39833688735961914,SUB-2036,Q25252,0
0.29064738750457764,SUB-7246,Q25252,1
0.7162116169929504,SUB-3272,Q52NW7,0
0.4716361165046692,SUB-5,Q84HQ2,1
0.3608325719833374,SUB-5158,F9UMI7,0
0.5910391807556152,SUB-2124,O43175,0
0.45164281129837036,SUB-8869,Q9P979,1
0.48423880338668823,SUB-5959,Q9P979,0
0.5449175834655762,SUB-4537,Q6LXQ3,0
0.5153741240501404,SUB-27,Q00796,1
0.44540244340896606,SUB-4693,Q00796,1
0.6064017415046692,SUB-5864,B5A496,1
0.4394640326499939,SUB-3176,B5A496,0
0.40773341059684753,SUB-4897,Q4Q3K2,1
0.3736947178840637,SUB-1157,O24641,1
0.3423765003681183,SUB-8311,O24641,1
0.4161483347415924,SUB-5887,O24641,0
0.5008469223976135,SUB-4503,A9KT32,1
0.3519276976585388,SUB-8127,Q04552,0
0.22499719262123108,SUB-63,Q06278,1
0.3246765434741974,SUB-2326,Q06278,1
0.3320199251174927,SUB-1455,P19531,0
0.5272959470748901,SUB-4091,P0ABK9,1
0.38920265436172485,SUB-9336,Q93TJ5,1
0.34161075949668884,SUB-604,Q93TJ5,0
0.49793291091918945,SUB-8200,Q93TJ5,1
0.4758092761039734,SUB-2215,Q13093,1
0.47015494108200073,SUB-2694,Q13093,0
0.4045485854148865,SUB-4420,Q13093,0
0.40083882212638855,SUB-8117,Q13093,0
0.36376309394836426,SUB-5913,A4IP64,0
0.2809816002845764,SUB-4035,A4IP64,0
0.5241355299949646,SUB-8375,A4IP64,1
0.3601679503917694,SUB-1266,H9N289,0
0.37277406454086304,SUB-4106,O74237,0
0.4619636833667755,SUB-6594,Q99NF1,0
0.43507716059684753,SUB-8996,Q99NF1,0
0.49606579542160034,SUB-36,O30772,1
0.46941694617271423,SUB-4392,O30772,0
0.4004964828491211,SUB-3894,P37058,0
0.3772851824760437,SUB-1171,P37058,1
0.23295754194259644,SUB-10257,Q6QHF9,0
0.5974313020706177,SUB-2408,A0A1D6BJ11,0
0.5587527751922607,SUB-2408,Q9RMI3,1
0.5121660828590393,SUB-7494,I3VIX5,1
0.32959407567977905,SUB-1560,I3VIX5,0
0.2991552948951721,SUB-4024,I3VIX5,1
0.35315650701522827,SUB-9211,Q9H227,0
0.466758668422699,SUB-7671,Q9H227,1
0.5722886323928833,SUB-6061,Q6YP21,1
0.5482765436172485,SUB-9733,P46154,1
0.33647680282592773,SUB-7646,P46154,0
0.3867313265800476,SUB-5026,P9WNC9,1
0.5252334475517273,SUB-2980,P00791,0
0.3319730758666992,SUB-9945,P00791,0
0.4607705771923065,SUB-263,P00791,1
0.4823806583881378,SUB-8078,P00791,0
0.27064380049705505,SUB-9357,P00791,0
0.5150831341743469,SUB-3385,P37610,0
0.5225226879119873,SUB-3385,P0A434,1
0.28396886587142944,SUB-6650,P37610,0
0.5635572671890259,SUB-6238,Q9FSC0,1
0.5570782423019409,SUB-6238,P73242,1
0.4342930018901825,SUB-2414,Q12556,0
0.5573342442512512,SUB-4342,Q8H0L8,1
0.6055411696434021,SUB-3696,P07024,1
0.4925535321235657,SUB-6143,P07024,1
0.473522812128067,SUB-6143,P0A840,1
0.481790691614151,SUB-3633,P14743,0
0.36103716492652893,SUB-4712,P17109,0
0.3526635766029358,SUB-4712,Q1A3B0,0
0.36568155884742737,SUB-575,P17109,0
0.4982380270957947,SUB-2622,P17109,1
0.5678198337554932,SUB-3701,P17109,1
0.3489033281803131,SUB-4324,Q5ZKP6,0
0.47400516271591187,SUB-7478,P11151,1
0.43651682138442993,SUB-1311,P23872,0
0.4720284938812256,SUB-8083,P23872,0
0.5429237484931946,SUB-5680,B4Z1D7,1
0.403087317943573,SUB-2477,Q16836,0
0.2881511151790619,SUB-3874,Q16836,0
0.2274312973022461,SUB-7773,G1JTZ7,1
0.4315614402294159,SUB-9853,Q02567,0
0.4373873770236969,SUB-9853,B3TMR8,1
0.5579966902732849,SUB-601,Q02567,1
0.5458921790122986,SUB-601,K7N5M8,1
0.46740880608558655,SUB-3055,Q8ZR88,1
0.36982929706573486,SUB-8710,Q31QF3,1
0.33451467752456665,SUB-5896,Q31QF3,0
0.3781667947769165,SUB-1459,Q31QF3,1
0.3398146629333496,SUB-460,P53164,0
0.4696672558784485,SUB-242,Q6GV12,1
0.42894992232322693,SUB-238,Q67A25,1
0.4552847743034363,SUB-4572,Q67A25,0
0.5039477944374084,SUB-4572,Q9NTJ4,1
0.5347130298614502,SUB-8032,Q8WNV7,1
0.4275394082069397,SUB-524,Q8WNV7,0
0.3560905456542969,SUB-3042,Q8WNV7,0
0.4105300307273865,SUB-7133,Q8WNV7,0
0.4072466194629669,SUB-9930,Q8WNV7,0
0.46990451216697693,SUB-2429,Q8WNV7,1
0.46027010679244995,SUB-7149,P10370,1
0.39538663625717163,SUB-2280,P52705,0
0.45506277680397034,SUB-7801,P30837,0
0.46612000465393066,SUB-4174,P30837,0
0.4137730598449707,SUB-1413,Q9FG67,1
0.3456796407699585,SUB-5235,Q9FG67,1
0.49784940481185913,SUB-8304,Q9FG67,0
0.5402963161468506,SUB-2081,E7BYE4,1
0.3339651823043823,SUB-3211,Q09LY5,1
0.5764031410217285,SUB-9644,Q97U21,1
0.3725975453853607,SUB-30,P24158,1
0.4631670415401459,SUB-6739,Q8R3P0,1
0.4996633529663086,SUB-3126,A7LGL0,1
0.3337255120277405,SUB-5215,P33570,0
0.3395591080188751,SUB-5008,A0A088BHP3,0
0.35691285133361816,SUB-9451,A0A088BHP3,1
0.5599307417869568,SUB-4999,Q8NBJ5,0
0.7304114103317261,SUB-8631,Q8NBJ5,1
0.3147695064544678,SUB-3396,C6D678,1
0.31744077801704407,SUB-3396,P53629,0
0.31496578454971313,SUB-1659,C6D678,1
0.3101609945297241,SUB-5072,C6D678,0
0.48447170853614807,SUB-4030,C7DLJ6,1
0.35873425006866455,SUB-10008,P04177,0
0.3877831697463989,SUB-347,Q2KNL6,0
0.47736403346061707,SUB-5609,P22734,0
0.40245622396469116,SUB-7,P22734,0
0.4214853346347809,SUB-10129,P22734,1
0.45770376920700073,SUB-1539,Q59Q36,1
0.5227668285369873,SUB-6888,C0LA90,0
0.45493412017822266,SUB-6065,A0A2H4ER88,0
0.466678649187088,SUB-1103,Q8VYW6,0
0.38896164298057556,SUB-3564,P19099,0
0.459598571062088,SUB-3090,P19099,0
0.5149657726287842,SUB-6300,Q8PDA8,1
0.3780866265296936,SUB-7379,P80340,0
0.471181720495224,SUB-2098,P80340,1
0.5811536908149719,SUB-2098,Q5W9R9,0
0.44146132469177246,SUB-761,P80340,0
0.4409288763999939,SUB-3934,Q9LKJ1,0
0.4844593405723572,SUB-7711,Q0E9Q7,1
0.5144037008285522,SUB-1451,A0A165QBG6,1
0.3820173740386963,SUB-10344,P49235,0
0.4986506998538971,SUB-8407,Q49HD7,0
0.5466036796569824,SUB-320,Q0ZUL0,0
0.5823182463645935,SUB-8306,Q0ZUL0,1
0.2778593599796295,SUB-3002,Q9HBH5,1
0.6165302395820618,SUB-6515,Q9HBH5,1
0.4632657766342163,SUB-134,Q9SP05,0
0.4722675383090973,SUB-216,Q8TCT0,0
0.32757940888404846,SUB-6145,Q8TCT0,0
0.506583571434021,SUB-5608,Q6IB77,1
0.33996984362602234,SUB-1085,Q61847,0
0.29213273525238037,SUB-4746,P0A870,0
0.5119039416313171,SUB-4424,Q078S6,1
0.41002157330513,SUB-8023,G7H7Y1,1
0.5054802298545837,SUB-7021,Q9FEW9,1
0.5459621548652649,SUB-4074,Q9FEW9,1
0.3580965995788574,SUB-1227,Q9FEW9,0
0.36755824089050293,SUB-4044,Q9FEW9,0
0.5286138653755188,SUB-8357,O93785,1
0.5867211818695068,SUB-4659,Q4J6M3,1
0.5610736608505249,SUB-3459,P29758,1
0.4021117687225342,SUB-7357,P0AFC0,0
0.4541427493095398,SUB-10303,P0AFC0,1
0.31633260846138,SUB-5822,Q8RTL3,0
0.3200894594192505,SUB-5822,H1ZZA4,1
0.4132976233959198,SUB-5205,Q58820,0
0.4152809977531433,SUB-1120,P00748,1
0.32749512791633606,SUB-8773,Q15382,1
0.46254807710647583,SUB-2078,Q5FSJ2,0
0.5202391147613525,SUB-645,Q5FSJ2,0
0.4082305431365967,SUB-7369,B0FSQ0,1
0.36181485652923584,SUB-7369,O41094,0
0.40979084372520447,SUB-9119,A0A133P8W5,1
0.3028213381767273,SUB-6152,Q9AXH9,1
0.29730451107025146,SUB-6152,P05804,0
0.5871804356575012,SUB-4064,Q68YV8,0
0.36403828859329224,SUB-2127,O54408,0
0.29713529348373413,SUB-8866,P9WKE9,0
0.40484145283699036,SUB-6263,Q08257,1
0.47651994228363037,SUB-5211,Q8NJP6,0
0.6019465923309326,SUB-1437,Q9JN36,0
0.48357418179512024,SUB-4570,Q12537,1
0.5405083894729614,SUB-7398,A0A1I9LHM9,1
0.45093435049057007,SUB-5742,A0A1I9LHM9,1
0.3688933253288269,SUB-2986,Q8VRK8,0
0.32544422149658203,SUB-5365,P0A434,0
0.34165388345718384,SUB-8958,P0A434,1
0.2833999991416931,SUB-7725,Q8U1K3,0
0.44598647952079773,SUB-2249,Q8U1K3,1
0.28693658113479614,SUB-413,A3DCH2,0
0.48700273036956787,SUB-1501,P9WIE5,1
0.40872517228126526,SUB-3104,B1IVD5,1
0.5671361088752747,SUB-7348,B1IVD5,1
0.4510672390460968,SUB-10104,B1IVD5,0
0.563431441783905,SUB-2032,M4T5L3,0
0.38794153928756714,SUB-975,Q2UL94,1
0.3756473958492279,SUB-1678,P17054,1
0.422249436378479,SUB-7777,Q2QCW7,0
0.39043349027633667,SUB-4246,Q06892,0
0.2882072925567627,SUB-173,P29475,1
0.3531208336353302,SUB-7442,Q9Y9P9,0
0.5009580254554749,SUB-6450,Q9Y9P9,1
0.3804534673690796,SUB-2554,P08473,0
0.43732067942619324,SUB-9063,P08473,0
0.4164256453514099,SUB-4079,P08473,1
0.30506443977355957,SUB-7792,E7FHL9,0
0.23795565962791443,SUB-9403,A0LRH8,0
0.5402653813362122,SUB-7666,O87082,1
0.5326749682426453,SUB-7846,O87082,1
0.5397761464118958,SUB-7846,O87943,1
0.798552393913269,SUB-222,O87082,0
0.3548147678375244,SUB-764,Q9XHE8,0
0.3813776969909668,SUB-9625,P00784,1
0.40406930446624756,SUB-9625,P05689,1
0.4586651921272278,SUB-2201,P00784,0
0.37416017055511475,SUB-8399,P00784,0
0.3929557502269745,SUB-1544,P00784,0
0.2937857508659363,SUB-865,P00784,0
0.40615928173065186,SUB-3039,P81006,1
0.5193794965744019,SUB-7645,P29717,0
0.46999263763427734,SUB-1758,Q8W162,0
0.31340736150741577,SUB-2488,P12955,0
0.38944223523139954,SUB-10243,P12955,0
0.4218653440475464,SUB-5661,P12955,1
0.3846851587295532,SUB-2731,A4YGR1,0
0.3393808603286743,SUB-6283,P63228,1
0.3262485861778259,SUB-3900,Q8VWZ8,1
0.3102579116821289,SUB-6428,Q76GS2,0
0.42705023288726807,SUB-5631,Q76GS2,1
0.3799421489238739,SUB-8502,B2ZRE3,1
0.41417890787124634,SUB-6572,B2ZRE3,1
0.32692772150039673,SUB-3443,B2ZRE3,0
0.6261129975318909,SUB-3444,Q6QBS4,1
0.2868499159812927,SUB-4964,Q7XZQ8,0
0.38700252771377563,SUB-8608,Q7XZQ8,1
0.4789019823074341,SUB-7305,Q91ZQ5,0
0.71028733253479,SUB-6713,Q6L9W6,1
0.37313297390937805,SUB-1373,O23240,0
0.5069715976715088,SUB-3987,P54781,1
0.49481040239334106,SUB-4140,A0A0E3GVY6,0
0.47771155834198,SUB-9722,A0A0E3GVY6,1
0.38623684644699097,SUB-1878,P46010,1
0.4195519983768463,SUB-4421,P46010,1
0.4066641330718994,SUB-7359,P46010,0
0.5154982209205627,SUB-7294,P46010,0
0.3984588384628296,SUB-4187,P46010,0
0.35300278663635254,SUB-7321,P46010,0
0.7092223763465881,SUB-2816,Q50EL0,1
0.42844972014427185,SUB-4853,P11558,1
0.3497399091720581,SUB-6895,Q51947,0
0.5598576068878174,SUB-4436,A0A144KZJ7,1
0.5210239887237549,SUB-3480,A0A144KZJ7,0
0.5558669567108154,SUB-2730,P11511,1
0.29995226860046387,SUB-7068,P11511,0
0.3747977018356323,SUB-9503,K0CAI2,1
0.33227890729904175,SUB-481,B0F411,0
0.3213832378387451,SUB-3788,B0F411,0
0.3271180987358093,SUB-1287,B0F411,0
0.47607675194740295,SUB-1191,B0F411,0
0.38617345690727234,SUB-6511,Q96Z02,0
0.47483208775520325,SUB-6124,Q5QE78,1
0.4301273226737976,SUB-7953,Q8KQG6,1
0.5707630515098572,SUB-8031,P40025,1
0.2716338038444519,SUB-4209,P05804,1
0.3987812399864197,SUB-3260,P05804,0
0.5287548899650574,SUB-2943,Q8GGG1,1
0.45519158244132996,SUB-5237,A0ZXZ4,0
0.541999876499176,SUB-8671,P39714,1
0.5125070810317993,SUB-7978,Q7RXM0,1
0.6010112762451172,SUB-6541,P05202,1
0.4055751860141754,SUB-1286,P05202,0
0.5944656729698181,SUB-8397,P07686,0
0.6253348588943481,SUB-3689,B6VGJ3,1
0.5614051222801208,SUB-5259,P07862,0
0.49116694927215576,SUB-1606,P13154,1
0.46376997232437134,SUB-1386,P13154,0
0.44765815138816833,SUB-8350,A0A0E4A9D6,0
0.3978862762451172,SUB-7269,Q6NVY1,0
0.5829386711120605,SUB-9979,P00371,0
0.7862644195556641,SUB-859,Q9WY06,1
0.3993552327156067,SUB-9940,A8R403,0
0.5033136010169983,SUB-2151,A7LCL1,0
0.4922827482223511,SUB-1440,A7LCL1,1
0.35120779275894165,SUB-432,P14384,0
0.3412249684333801,SUB-5068,P14384,1
0.35180291533470154,SUB-5039,A4LA85,1
0.3503430187702179,SUB-2550,A4LA85,1
0.43430718779563904,SUB-1907,A4LA85,1
0.43831056356430054,SUB-9294,Q9C4B3,1
0.5380337238311768,SUB-697,Q4KYY5,0
0.5703506469726562,SUB-9377,O43451,0
0.43146753311157227,SUB-8158,Q8KHZ8,1
0.48127004504203796,SUB-6377,Q8KHZ8,0
0.33872610330581665,SUB-995,Q8KHZ8,0
0.29417282342910767,SUB-551,P28838,1
0.4393179714679718,SUB-9918,P28838,0
0.483487993478775,SUB-5236,P11353,1
0.4523852467536926,SUB-4176,O75462,0
0.6116441488265991,SUB-8713,O75462,1
0.435854971408844,SUB-9775,Q16873,0
0.4952683448791504,SUB-3940,P46805,0
0.4893331527709961,SUB-3940,Q8KLV4,1
0.39039888978004456,SUB-4946,Q84QK0,1
0.4722461700439453,SUB-428,Q84L22,0
0.28265899419784546,SUB-8049,Q9Y251,1
0.3676878809928894,SUB-4268,P13650,0
0.464793860912323,SUB-4260,P13650,0
0.3949415683746338,SUB-2031,P07773,0
0.31583961844444275,SUB-4047,G1JSL4,1
0.4856780767440796,SUB-1754,G1JSL4,1
0.44768986105918884,SUB-8727,Q9QYY9,0
0.628563642501831,SUB-9181,Q9QYY9,1
0.6620011925697327,SUB-973,Q9QYY9,0
0.5702540278434753,SUB-4111,Q8Z9U1,0
0.4694554805755615,SUB-8294,M5AXT3,1
0.46340513229370117,SUB-9908,P11310,0
0.4720690846443176,SUB-1240,P11310,0
0.456315815448761,SUB-9292,Q9D099,0
0.41823309659957886,SUB-7900,A0QY38,1
0.5258359313011169,SUB-4217,P19913,1
0.4673657715320587,SUB-6927,P46959,1
0.5705653429031372,SUB-7551,Q9EQV6,1
0.5644548535346985,SUB-9333,Q9EQV6,1
0.5236395001411438,SUB-848,R9WYJ0,1
0.532216489315033,SUB-848,B5ARZ9,0
0.5249342918395996,SUB-5337,Q8GPG4,1
0.5461319088935852,SUB-9799,Q8GPG4,0
0.49313244223594666,SUB-8489,O66264,0
0.5014605522155762,SUB-338,B2LYJ5,0
0.5669557452201843,SUB-4634,B2LYJ5,0
0.6046946048736572,SUB-2253,B2LYJ5,0
0.347997784614563,SUB-1630,B2LYJ5,1
0.47015005350112915,SUB-8946,Q9R1T5,1
0.4939402937889099,SUB-4093,Q9R1T5,0
0.29497164487838745,SUB-2685,Q04828,0
0.39741435647010803,SUB-3331,Q04828,1
0.41346272826194763,SUB-8021,P26459,1
0.49686968326568604,SUB-427,C4R4L0,0
0.6735098361968994,SUB-3815,Q9BYG0,1
0.6806657314300537,SUB-3815,Q9UK23,1
0.6981517672538757,SUB-3815,Q3UW64,1
0.3853132724761963,SUB-6782,Q6YNI5,1
0.43485957384109497,SUB-659,Q6YNI5,0
0.3654245138168335,SUB-1019,Q6YNI5,1
0.35679370164871216,SUB-3959,Q6YNI5,0
0.2875538766384125,SUB-5315,Q6YNI5,0
0.29357361793518066,SUB-907,Q6BQB6,1
0.4343666732311249,SUB-1591,Q6BQB6,0
0.42890873551368713,SUB-5571,Q9ESU6,0
0.5015079379081726,SUB-4962,Q94AX4,0
0.3690339922904968,SUB-9667,Q70KH6,1
0.309173047542572,SUB-5364,Q9I5F3,1
0.3173946142196655,SUB-5364,Q4ZV08,0
0.35430026054382324,SUB-9039,O66015,0
0.5113615989685059,SUB-4945,Q9M6E2,0
0.5087975859642029,SUB-4015,P00723,0
0.4516630470752716,SUB-9593,Q5SHB9,1
0.31233930587768555,SUB-2279,A0A1J0AJ11,0
0.4205165505409241,SUB-678,Q96GD0,0
0.37638407945632935,SUB-8114,Q96GD0,1
0.44649696350097656,SUB-7695,A0A1Y0DKQ1,1
0.3937697410583496,SUB-6260,Q01284,0
0.7358002662658691,SUB-9000,Q01284,0
0.332399845123291,SUB-3761,Q9ZUX1,0
0.33330246806144714,SUB-25,B2GV72,1
0.3590545654296875,SUB-5079,O41094,1
0.3697353005409241,SUB-5003,Q72LL6,0
0.5266627073287964,SUB-760,Q72LL6,1
0.4980340898036957,SUB-760,P0A955,1
0.47706204652786255,SUB-5113,Q72LL6,1
0.4905082881450653,SUB-4982,O32717,1
0.3799365758895874,SUB-5744,Q02318,0
0.3302091658115387,SUB-9895,P0A6K3,0
0.49282386898994446,SUB-3273,Q9WWW6,1
0.5520723462104797,SUB-8346,P51590,0
0.48525843024253845,SUB-7131,D4HRL0,1
0.4041028618812561,SUB-619,P68175,0
0.2979136109352112,SUB-7664,P68175,1
0.4790832996368408,SUB-1059,Q84AQ4,1
0.4447793662548065,SUB-2291,P0AEB2,0
0.30754348635673523,SUB-9118,Q07982,0
0.585976243019104,SUB-3964,Q07982,1
0.6493281126022339,SUB-10187,Q07982,0
0.6491061449050903,SUB-10187,Q0MVP2,1
0.42183995246887207,SUB-3348,Q07982,0
0.2708490192890167,SUB-267,Q07982,0
0.4022025763988495,SUB-147,A3LY17,0
0.4583052396774292,SUB-4895,P37528,1
0.49323201179504395,SUB-5411,P37528,0
0.3674905300140381,SUB-1843,Q52087,1
0.5067303776741028,SUB-5939,Q52087,0
0.5503139495849609,SUB-2079,Q15147,1
0.5332504510879517,SUB-958,Q15147,0
0.41386115550994873,SUB-445,Q9Z2Z8,1
0.25708043575286865,SUB-140,Q6P549,0
0.3263669013977051,SUB-2865,Q8DP63,0
0.3516193628311157,SUB-2865,O65782,1
0.4231807589530945,SUB-9089,Q9RP48,1
0.21639806032180786,SUB-767,Q8GKS3,1
0.2985294461250305,SUB-2555,Q8GKS3,1
0.33829617500305176,SUB-2555,Q4AEC5,0
0.33059853315353394,SUB-4889,Q38786,1
0.3615979552268982,SUB-9506,Q00441,1
0.4963696300983429,SUB-4145,Q00441,1
0.5943266153335571,SUB-6475,Q00441,0
0.41347017884254456,SUB-4885,P00750,0
0.35438990592956543,SUB-2797,Q8LPL7,1
0.45536792278289795,SUB-847,Q9F5N9,0
0.45681440830230713,SUB-6857,Q9R5V5,1
0.4211403727531433,SUB-8791,P0A840,0
0.40806466341018677,SUB-5955,Q64428,0
0.3792973458766937,SUB-3536,O43286,0
0.3369446098804474,SUB-2569,Q8K4B7,1
0.40384966135025024,SUB-5538,Q8K4B7,1
0.29413482546806335,SUB-10106,Q8K4B7,0
0.44047844409942627,SUB-9897,Q8K4B7,0
0.4501934349536896,SUB-8540,Q5FSN8,0
