predict,predict,predict,predict
0.9903790354728699,SUB-6020,A7YN26,0
0.004118293523788452,SUB-9847,P32131,0
0.9943169355392456,SUB-3342,P07205,1
0.9395204782485962,SUB-4129,Q9M0A7,1
1.2993812561035156e-05,SUB-7565,P76458,0
0.5020298361778259,SUB-3453,P15559,1
0.9459130764007568,SUB-2066,P15559,1
0.005599707365036011,SUB-8072,P15559,0
0.9973983764648438,SUB-5808,P15559,1
0.4406122863292694,SUB-6959,P15559,1
0.8994939923286438,SUB-5170,P15559,1
0.9558808207511902,SUB-2146,P15559,1
0.7413591146469116,SUB-3330,P15559,1
0.07503309845924377,SUB-553,P15559,0
0.5051801204681396,SUB-3744,P20720,1
0.9009933471679688,SUB-6434,Q62867,0
0.012949228286743164,SUB-8979,P28327,0
0.07101881504058838,SUB-7717,O95865,1
0.10378608107566833,SUB-6639,P09104,0
0.9989192485809326,SUB-3492,Q56185,1
0.0020663440227508545,SUB-3492,A3DCH2,0
0.008204072713851929,SUB-8325,Q56185,0
0.9752282500267029,SUB-3074,Q56185,1
0.995171070098877,SUB-3802,Q56185,1
0.08903226256370544,SUB-2527,Q56185,1
0.905726432800293,SUB-6892,Q96PD6,0
0.7988966703414917,SUB-6535,Q70DU8,1
0.798547625541687,SUB-8953,Q70DU8,1
0.6715604066848755,SUB-1982,D2D3C5,0
0.13645875453948975,SUB-6354,Q59477,0
0.36110010743141174,SUB-6354,P9WIJ3,1
0.04512059688568115,SUB-4749,H9B8T5,0
0.14665135741233826,SUB-2707,H9B8T5,0
0.010144144296646118,SUB-5941,P74836,0
0.9972411394119263,SUB-5941,P17109,1
0.8242717981338501,SUB-8133,P74836,0
0.4950154423713684,SUB-8576,P22869,1
0.0020869672298431396,SUB-6398,P22869,0
0.00035822391510009766,SUB-5734,P22869,0
0.3234584331512451,SUB-3883,P22869,1
0.013157099485397339,SUB-6791,Q8L3C9,0
0.5890998244285583,SUB-8201,Q8L3C9,1
0.3860475420951843,SUB-2807,Q1KY81,0
0.021937251091003418,SUB-1885,G4WJC8,0
0.01181405782699585,SUB-1660,G4WJC8,0
0.9888178110122681,SUB-1970,Q24JJ8,1
0.12616395950317383,SUB-1970,A4F244,0
0.885995626449585,SUB-993,Q24JJ8,0
0.03052765130996704,SUB-4254,P26263,0
0.3555503487586975,SUB-5616,Q92484,0
0.0035122931003570557,SUB-5616,E7FHL9,0
0.9646955728530884,SUB-3938,Q92484,1
0.9870429635047913,SUB-5924,P41744,1
0.955581545829773,SUB-567,P41744,0
0.7074589133262634,SUB-2196,P41744,1
0.0002429187297821045,SUB-2567,P41744,0
0.9866979718208313,SUB-2243,P41744,1
0.00160294771194458,SUB-3054,P41744,0
0.9870429635047913,SUB-9906,P41744,1
0.1542535126209259,SUB-2252,G1T465,1
0.9905802607536316,SUB-1010,G1T465,1
0.9998221397399902,SUB-6858,G1T465,1
0.013145536184310913,SUB-9498,G1T465,0
0.9909044504165649,SUB-9183,P61136,1
0.9972162842750549,SUB-9183,P13569,1
0.0035179853439331055,SUB-7270,P00452,0
0.03570273518562317,SUB-1965,P00452,0
0.8928836584091187,SUB-8275,I0AZ41,0
0.0019245743751525879,SUB-1372,Q581W1,0
3.0547380447387695e-05,SUB-759,A4QB65,0
0.9954485297203064,SUB-4674,Q9C9C9,1
0.007474154233932495,SUB-6640,Q9BY64,0
0.0034406185150146484,SUB-5005,Q9BY64,0
0.10454285144805908,SUB-7764,Q9BY64,0
0.04064914584159851,SUB-8759,Q9BY64,1
0.00621640682220459,SUB-3858,Q9BY64,0
0.00894901156425476,SUB-7329,Q9BY64,1
0.08490857481956482,SUB-7113,Q97XA5,0
0.10894733667373657,SUB-6185,Q6J213,0
0.23338407278060913,SUB-2601,E0X988,0
0.6429721117019653,SUB-6221,P08337,0
0.04982098937034607,SUB-9435,P08337,0
0.9985281825065613,SUB-3432,P08337,1
0.9970194101333618,SUB-9350,P08337,1
0.9990253448486328,SUB-9350,Q6LXQ3,1
0.9975823163986206,SUB-9350,Q96DE0,1
0.9501519799232483,SUB-9350,Q96I99,1
0.9991087913513184,SUB-5415,Q8BWF0,1
0.0018132030963897705,SUB-3210,Q8BWF0,0
0.0006532967090606689,SUB-7204,Q8BWF0,0
0.9588044285774231,SUB-7204,A0A2H4ER88,1
0.4845358729362488,SUB-2233,P08200,0
0.3187761902809143,SUB-2238,O61594,0
0.9961812496185303,SUB-3861,P77781,1
0.026600509881973267,SUB-4493,P77781,0
0.911870539188385,SUB-4493,Q9ZUX1,1
0.4137841761112213,SUB-1799,P08078,0
0.0015267133712768555,SUB-3855,P21395,0
0.000942230224609375,SUB-3395,P21395,0
0.0004588961601257324,SUB-6290,P21395,0
5.251169204711914e-05,SUB-3230,Q51662,0
0.9953636527061462,SUB-1292,Q4WYG3,0
0.994442880153656,SUB-9606,Q5UQL3,1
0.7241687774658203,SUB-665,Q02499,0
0.9944238066673279,SUB-1947,P80025,1
0.9504956007003784,SUB-299,P80025,0
0.0015766620635986328,SUB-9519,Q01062,0
0.8710376024246216,SUB-1190,B9K7M5,0
0.5374940037727356,SUB-1265,B9K7M5,1
0.018563389778137207,SUB-1105,Q9HA82,0
0.0003801882266998291,SUB-2220,P22367,0
0.01850837469100952,SUB-9645,P22367,0
0.007920801639556885,SUB-6745,Q9HK01,0
0.014565348625183105,SUB-324,Q9FI99,0
0.04577818512916565,SUB-1896,P12998,0
0.1639736294746399,SUB-6531,P09668,0
0.9728500843048096,SUB-637,P09668,1
0.998267650604248,SUB-5021,P09668,1
0.9784097075462341,SUB-5021,Q81DA6,1
0.843914270401001,SUB-4678,P13569,1
0.034315526485443115,SUB-8181,P13569,0
0.9479759931564331,SUB-1037,Q8WZK8,0
0.7232913970947266,SUB-6680,Q26304,1
0.7232913970947266,SUB-5361,Q26304,1
0.9728618860244751,SUB-148,Q2VIK1,0
0.9982506036758423,SUB-6994,O23888,0
0.032471686601638794,SUB-1343,O23888,0
0.07955783605575562,SUB-9528,F8S123,0
0.48839908838272095,SUB-8113,F8S123,0
0.9946048259735107,SUB-3608,Q9HXE7,1
0.9976125955581665,SUB-6015,Q9HXE7,1
0.0010049045085906982,SUB-244,P95468,1
0.10223093628883362,SUB-244,P38032,1
0.46731096506118774,SUB-9512,D2YZL5,0
0.8652592897415161,SUB-2989,P0A6L0,1
0.0005895793437957764,SUB-3710,P0A6L0,0
0.9965941309928894,SUB-3263,P26440,0
0.5079114437103271,SUB-8792,P35219,1
0.8087351322174072,SUB-9677,Q84HI6,0
0.7290380001068115,SUB-9270,P28037,0
6.139278411865234e-06,SUB-6068,P22643,0
0.011729955673217773,SUB-8202,P22643,0
0.9844692945480347,SUB-4173,Q53389,1
3.471970558166504e-05,SUB-9987,Q53389,0
0.13311854004859924,SUB-1797,Q53389,1
0.6747722625732422,SUB-9726,Q53389,0
0.9933332204818726,SUB-9726,P39714,1
0.7190538644790649,SUB-9036,P98073,0
0.9595338106155396,SUB-9036,P39135,1
0.4411391615867615,SUB-8038,G0RVK1,1
0.05964645743370056,SUB-6681,G0RVK1,1
0.0027233660221099854,SUB-5327,G0RVK1,0
0.8578089475631714,SUB-2035,A0A2I6U1R0,1
0.9929615259170532,SUB-525,A0A2I6U1R0,1
0.4644424617290497,SUB-5517,Q5P5I4,1
0.9027102589607239,SUB-5090,O81094,0
0.954456627368927,SUB-7569,A1KXK8,1
0.21582019329071045,SUB-9684,A4VB85,1
0.005229741334915161,SUB-9926,I3DX19,0
0.9970201253890991,SUB-6400,I3DX19,1
0.9498441219329834,SUB-6749,Q6STM1,1
0.17417001724243164,SUB-2692,Q6STM1,0
0.8449028134346008,SUB-1056,P10323,1
9.72449779510498e-05,SUB-1254,A2PZP3,0
0.9869362115859985,SUB-4542,P95417,0
0.15921756625175476,SUB-6090,U5PUZ1,1
0.6332191228866577,SUB-10231,Q8L897,1
0.21372941136360168,SUB-4370,Q8A904,0
0.4750480353832245,SUB-5684,P27882,1
0.23604029417037964,SUB-7244,P60932,1
0.05671793222427368,SUB-8008,P21219,0
0.9644734859466553,SUB-4812,P21219,0
0.9895609617233276,SUB-7495,P21219,1
0.9402585625648499,SUB-9149,P21219,1
0.9848412275314331,SUB-9149,O66187,1
0.06826120615005493,SUB-1228,P21219,0
0.12951138615608215,SUB-2036,Q25252,0
0.961105465888977,SUB-7246,Q25252,1
0.02491280436515808,SUB-3272,Q52NW7,0
0.9910002946853638,SUB-5,Q84HQ2,1
0.48422378301620483,SUB-5158,F9UMI7,0
0.3248594403266907,SUB-2124,O43175,0
0.9966145753860474,SUB-8869,Q9P979,1
0.0001081228256225586,SUB-5959,Q9P979,0
0.11419627070426941,SUB-4537,Q6LXQ3,0
0.9855771660804749,SUB-27,Q00796,1
0.9847716093063354,SUB-4693,Q00796,1
0.9842686653137207,SUB-5864,B5A496,1
0.01881226897239685,SUB-3176,B5A496,0
0.9564746618270874,SUB-4897,Q4Q3K2,1
0.4189888536930084,SUB-1157,O24641,1
0.9976670742034912,SUB-8311,O24641,1
0.011174976825714111,SUB-5887,O24641,0
0.36367303133010864,SUB-4503,A9KT32,1
0.13802224397659302,SUB-8127,Q04552,0
0.2666686177253723,SUB-63,Q06278,1
0.2770456075668335,SUB-2326,Q06278,1
0.01889708638191223,SUB-1455,P19531,0
0.9907400012016296,SUB-4091,P0ABK9,1
0.9882299900054932,SUB-9336,Q93TJ5,1
0.15678590536117554,SUB-604,Q93TJ5,0
0.9940703511238098,SUB-8200,Q93TJ5,1
0.9606527090072632,SUB-2215,Q13093,1
0.0004086792469024658,SUB-2694,Q13093,0
2.911686897277832e-05,SUB-4420,Q13093,0
0.029811769723892212,SUB-8117,Q13093,0
0.0762040913105011,SUB-5913,A4IP64,0
5.131959915161133e-05,SUB-4035,A4IP64,0
0.9988301992416382,SUB-8375,A4IP64,1
0.00949627161026001,SUB-1266,H9N289,0
0.4965672194957733,SUB-4106,O74237,0
0.5527276992797852,SUB-6594,Q99NF1,0
0.000609278678894043,SUB-8996,Q99NF1,0
0.40567392110824585,SUB-36,O30772,1
0.48283833265304565,SUB-4392,O30772,0
0.00012344121932983398,SUB-3894,P37058,0
0.9479491114616394,SUB-1171,P37058,1
0.0015758872032165527,SUB-10257,Q6QHF9,0
0.20249629020690918,SUB-2408,A0A1D6BJ11,0
0.9690935611724854,SUB-2408,Q9RMI3,1
0.8919985294342041,SUB-7494,I3VIX5,1
0.010939955711364746,SUB-1560,I3VIX5,0
0.9746557474136353,SUB-4024,I3VIX5,1
0.023290395736694336,SUB-9211,Q9H227,0
0.9907845258712769,SUB-7671,Q9H227,1
0.9458641409873962,SUB-6061,Q6YP21,1
0.9975827932357788,SUB-9733,P46154,1
0.0001513957977294922,SUB-7646,P46154,0
0.10771280527114868,SUB-5026,P9WNC9,1
0.18206775188446045,SUB-2980,P00791,0
0.0019029080867767334,SUB-9945,P00791,0
0.8653250932693481,SUB-263,P00791,1
0.05859211087226868,SUB-8078,P00791,0
0.0007963776588439941,SUB-9357,P00791,0
0.004717886447906494,SUB-3385,P37610,0
0.98056560754776,SUB-3385,P0A434,1
2.9414892196655273e-05,SUB-6650,P37610,0
0.8885760307312012,SUB-6238,Q9FSC0,1
0.8220056891441345,SUB-6238,P73242,1
0.9995942115783691,SUB-2414,Q12556,0
0.9809845685958862,SUB-4342,Q8H0L8,1
0.9904403686523438,SUB-3696,P07024,1
0.9587905406951904,SUB-6143,P07024,1
0.984411358833313,SUB-6143,P0A840,1
0.06736448407173157,SUB-3633,P14743,0
1.2010335922241211e-05,SUB-4712,P17109,0
0.00029546022415161133,SUB-4712,Q1A3B0,0
0.0002117156982421875,SUB-575,P17109,0
0.35222017765045166,SUB-2622,P17109,1
0.996304988861084,SUB-3701,P17109,1
0.6832229495048523,SUB-4324,Q5ZKP6,0
0.9818132519721985,SUB-7478,P11151,1
0.15394693613052368,SUB-1311,P23872,0
0.7260742783546448,SUB-8083,P23872,0
0.3008493483066559,SUB-5680,B4Z1D7,1
0.1784748136997223,SUB-2477,Q16836,0
0.007954150438308716,SUB-3874,Q16836,0
0.4205668568611145,SUB-7773,G1JTZ7,1
0.0003858208656311035,SUB-9853,Q02567,0
0.9957973957061768,SUB-9853,B3TMR8,1
0.42295998334884644,SUB-601,Q02567,1
0.3277147710323334,SUB-601,K7N5M8,1
0.7528165578842163,SUB-3055,Q8ZR88,1
0.38936901092529297,SUB-8710,Q31QF3,1
0.033499717712402344,SUB-5896,Q31QF3,0
0.9899659156799316,SUB-1459,Q31QF3,1
0.06781938672065735,SUB-460,P53164,0
0.7939083576202393,SUB-242,Q6GV12,1
0.920172393321991,SUB-238,Q67A25,1
0.0016630887985229492,SUB-4572,Q67A25,0
0.00014069676399230957,SUB-4572,Q9NTJ4,1
0.9837402105331421,SUB-8032,Q8WNV7,1
0.06008818745613098,SUB-524,Q8WNV7,0
4.7832727432250977e-05,SUB-3042,Q8WNV7,0
0.03363656997680664,SUB-7133,Q8WNV7,0
0.010139703750610352,SUB-9930,Q8WNV7,0
0.9703751802444458,SUB-2429,Q8WNV7,1
0.7848583459854126,SUB-7149,P10370,1
0.3259247839450836,SUB-2280,P52705,0
0.017879486083984375,SUB-7801,P30837,0
0.000336378812789917,SUB-4174,P30837,0
0.9074461460113525,SUB-1413,Q9FG67,1
0.9778367280960083,SUB-5235,Q9FG67,1
0.7773644924163818,SUB-8304,Q9FG67,0
0.6679928302764893,SUB-2081,E7BYE4,1
0.4939708411693573,SUB-3211,Q09LY5,1
0.6954342126846313,SUB-9644,Q97U21,1
0.16719824075698853,SUB-30,P24158,1
0.98517906665802,SUB-6739,Q8R3P0,1
0.962020754814148,SUB-3126,A7LGL0,1
0.007854044437408447,SUB-5215,P33570,0
0.0002738833427429199,SUB-5008,A0A088BHP3,0
0.7936664819717407,SUB-9451,A0A088BHP3,1
0.8911412954330444,SUB-4999,Q8NBJ5,0
0.9850332736968994,SUB-8631,Q8NBJ5,1
0.6133938431739807,SUB-3396,C6D678,1
0.007018357515335083,SUB-3396,P53629,0
0.6070524454116821,SUB-1659,C6D678,1
0.7049903273582458,SUB-5072,C6D678,0
0.05505937337875366,SUB-4030,C7DLJ6,1
0.0023480355739593506,SUB-10008,P04177,0
5.799531936645508e-05,SUB-347,Q2KNL6,0
0.26096710562705994,SUB-5609,P22734,0
0.030182361602783203,SUB-7,P22734,0
0.9066225290298462,SUB-10129,P22734,1
0.9695394039154053,SUB-1539,Q59Q36,1
0.13403117656707764,SUB-6888,C0LA90,0
0.3257299065589905,SUB-6065,A0A2H4ER88,0
0.679714560508728,SUB-1103,Q8VYW6,0
0.0028347671031951904,SUB-3564,P19099,0
0.9555799961090088,SUB-3090,P19099,0
0.9871435761451721,SUB-6300,Q8PDA8,1
4.231929779052734e-06,SUB-7379,P80340,0
0.12375885248184204,SUB-2098,P80340,1
0.4362194538116455,SUB-2098,Q5W9R9,0
1.8864870071411133e-05,SUB-761,P80340,0
0.4315769076347351,SUB-3934,Q9LKJ1,0
0.9900749921798706,SUB-7711,Q0E9Q7,1
0.2550126910209656,SUB-1451,A0A165QBG6,1
0.09185513854026794,SUB-10344,P49235,0
0.547448992729187,SUB-8407,Q49HD7,0
0.9498720765113831,SUB-320,Q0ZUL0,0
0.9745080471038818,SUB-8306,Q0ZUL0,1
0.6455333232879639,SUB-3002,Q9HBH5,1
0.4196458160877228,SUB-6515,Q9HBH5,1
0.8580328226089478,SUB-134,Q9SP05,0
0.58604896068573,SUB-216,Q8TCT0,0
0.0009669363498687744,SUB-6145,Q8TCT0,0
0.9954387545585632,SUB-5608,Q6IB77,1
0.3021577000617981,SUB-1085,Q61847,0
0.0009634196758270264,SUB-4746,P0A870,0
0.005387246608734131,SUB-4424,Q078S6,1
0.9341846704483032,SUB-8023,G7H7Y1,1
0.9826798439025879,SUB-7021,Q9FEW9,1
0.9676179885864258,SUB-4074,Q9FEW9,1
0.008509576320648193,SUB-1227,Q9FEW9,0
0.00010982155799865723,SUB-4044,Q9FEW9,0
0.9873768091201782,SUB-8357,O93785,1
0.9543401002883911,SUB-4659,Q4J6M3,1
0.4888067841529846,SUB-3459,P29758,1
0.2628825604915619,SUB-7357,P0AFC0,0
0.9486465454101562,SUB-10303,P0AFC0,1
0.05456310510635376,SUB-5822,Q8RTL3,0
0.005314141511917114,SUB-5822,H1ZZA4,1
4.228949546813965e-05,SUB-5205,Q58820,0
0.7756903171539307,SUB-1120,P00748,1
0.07403504848480225,SUB-8773,Q15382,1
0.004773736000061035,SUB-2078,Q5FSJ2,0
0.006135523319244385,SUB-645,Q5FSJ2,0
0.9832953214645386,SUB-7369,B0FSQ0,1
4.965066909790039e-05,SUB-7369,O41094,0
0.7822128534317017,SUB-9119,A0A133P8W5,1
0.5237099528312683,SUB-6152,Q9AXH9,1
0.5843496918678284,SUB-6152,P05804,0
0.970740795135498,SUB-4064,Q68YV8,0
0.009902924299240112,SUB-2127,O54408,0
0.031528621912002563,SUB-8866,P9WKE9,0
0.3124655783176422,SUB-6263,Q08257,1
0.017271488904953003,SUB-5211,Q8NJP6,0
0.9982062578201294,SUB-1437,Q9JN36,0
0.5937356352806091,SUB-4570,Q12537,1
0.725762665271759,SUB-7398,A0A1I9LHM9,1
0.44551002979278564,SUB-5742,A0A1I9LHM9,1
0.9483751654624939,SUB-2986,Q8VRK8,0
0.03530365228652954,SUB-5365,P0A434,0
0.6196836233139038,SUB-8958,P0A434,1
0.0020360946655273438,SUB-7725,Q8U1K3,0
0.9459112286567688,SUB-2249,Q8U1K3,1
0.22617825865745544,SUB-413,A3DCH2,0
0.9886775016784668,SUB-1501,P9WIE5,1
0.2531501352787018,SUB-3104,B1IVD5,1
0.9894163012504578,SUB-7348,B1IVD5,1
0.014309495687484741,SUB-10104,B1IVD5,0
0.9505763053894043,SUB-2032,M4T5L3,0
0.9945798516273499,SUB-975,Q2UL94,1
0.934188723564148,SUB-1678,P17054,1
0.1841546595096588,SUB-7777,Q2QCW7,0
0.009961187839508057,SUB-4246,Q06892,0
0.9132499694824219,SUB-173,P29475,1
0.004679977893829346,SUB-7442,Q9Y9P9,0
0.9998832941055298,SUB-6450,Q9Y9P9,1
0.7702538371086121,SUB-2554,P08473,0
0.16453087329864502,SUB-9063,P08473,0
0.43437257409095764,SUB-4079,P08473,1
0.000335007905960083,SUB-7792,E7FHL9,0
0.14658814668655396,SUB-9403,A0LRH8,0
0.9977508783340454,SUB-7666,O87082,1
0.9899553060531616,SUB-7846,O87082,1
0.9928573369979858,SUB-7846,O87943,1
0.295999139547348,SUB-222,O87082,0
0.6902661323547363,SUB-764,Q9XHE8,0
0.6176912784576416,SUB-9625,P00784,1
0.9057098031044006,SUB-9625,P05689,1
0.3460310697555542,SUB-2201,P00784,0
0.9405403137207031,SUB-8399,P00784,0
0.3755614459514618,SUB-1544,P00784,0
0.03035348653793335,SUB-865,P00784,0
0.004898101091384888,SUB-3039,P81006,1
0.15041300654411316,SUB-7645,P29717,0
8.052587509155273e-05,SUB-1758,Q8W162,0
2.2590160369873047e-05,SUB-2488,P12955,0
0.025464415550231934,SUB-10243,P12955,0
0.6661117076873779,SUB-5661,P12955,1
0.0027028024196624756,SUB-2731,A4YGR1,0
0.9527932405471802,SUB-6283,P63228,1
0.9754950404167175,SUB-3900,Q8VWZ8,1
5.0067901611328125e-06,SUB-6428,Q76GS2,0
0.9987832307815552,SUB-5631,Q76GS2,1
0.8522474765777588,SUB-8502,B2ZRE3,1
0.0064896345138549805,SUB-6572,B2ZRE3,1
0.0022011399269104004,SUB-3443,B2ZRE3,0
0.3275699019432068,SUB-3444,Q6QBS4,1
0.034861236810684204,SUB-4964,Q7XZQ8,0
0.10867568850517273,SUB-8608,Q7XZQ8,1
0.9850884675979614,SUB-7305,Q91ZQ5,0
0.9250569939613342,SUB-6713,Q6L9W6,1
0.054574429988861084,SUB-1373,O23240,0
0.9940890073776245,SUB-3987,P54781,1
0.3650320768356323,SUB-4140,A0A0E3GVY6,0
0.994694709777832,SUB-9722,A0A0E3GVY6,1
0.9907452464103699,SUB-1878,P46010,1
0.9378796219825745,SUB-4421,P46010,1
0.008097141981124878,SUB-7359,P46010,0
0.9222825765609741,SUB-7294,P46010,0
0.006662338972091675,SUB-4187,P46010,0
3.9458274841308594e-05,SUB-7321,P46010,0
0.9987828731536865,SUB-2816,Q50EL0,1
0.9027901887893677,SUB-4853,P11558,1
0.008268088102340698,SUB-6895,Q51947,0
0.9790645241737366,SUB-4436,A0A144KZJ7,1
0.7555556297302246,SUB-3480,A0A144KZJ7,0
0.924291729927063,SUB-2730,P11511,1
0.001607269048690796,SUB-7068,P11511,0
0.8431984186172485,SUB-9503,K0CAI2,1
0.6130889058113098,SUB-481,B0F411,0
0.030219823122024536,SUB-3788,B0F411,0
0.0063946545124053955,SUB-1287,B0F411,0
0.8516223430633545,SUB-1191,B0F411,0
0.2796567678451538,SUB-6511,Q96Z02,0
0.9847280979156494,SUB-6124,Q5QE78,1
0.005391150712966919,SUB-7953,Q8KQG6,1
0.5682245492935181,SUB-8031,P40025,1
0.0037899911403656006,SUB-4209,P05804,1
0.06931048631668091,SUB-3260,P05804,0
0.9987251162528992,SUB-2943,Q8GGG1,1
0.7415242195129395,SUB-5237,A0ZXZ4,0
0.9594817161560059,SUB-8671,P39714,1
0.3761874735355377,SUB-7978,Q7RXM0,1
0.9816464185714722,SUB-6541,P05202,1
0.4621800184249878,SUB-1286,P05202,0
0.0010389387607574463,SUB-8397,P07686,0
0.9272801876068115,SUB-3689,B6VGJ3,1
0.5023046731948853,SUB-5259,P07862,0
0.4275321364402771,SUB-1606,P13154,1
0.9971948266029358,SUB-1386,P13154,0
0.1559564173221588,SUB-8350,A0A0E4A9D6,0
0.005851179361343384,SUB-7269,Q6NVY1,0
0.003266572952270508,SUB-9979,P00371,0
0.9926177859306335,SUB-859,Q9WY06,1
1.519918441772461e-06,SUB-9940,A8R403,0
0.06208816170692444,SUB-2151,A7LCL1,0
0.884487509727478,SUB-1440,A7LCL1,1
0.9048432111740112,SUB-432,P14384,0
0.9857282638549805,SUB-5068,P14384,1
0.989326536655426,SUB-5039,A4LA85,1
0.9399762153625488,SUB-2550,A4LA85,1
0.9971613883972168,SUB-1907,A4LA85,1
0.9997773170471191,SUB-9294,Q9C4B3,1
0.3539338707923889,SUB-697,Q4KYY5,0
0.07089075446128845,SUB-9377,O43451,0
0.998356282711029,SUB-8158,Q8KHZ8,1
0.00524669885635376,SUB-6377,Q8KHZ8,0
0.040239691734313965,SUB-995,Q8KHZ8,0
0.9226806163787842,SUB-551,P28838,1
0.8918375968933105,SUB-9918,P28838,0
0.9907804131507874,SUB-5236,P11353,1
0.11210101842880249,SUB-4176,O75462,0
0.9990354776382446,SUB-8713,O75462,1
0.057265251874923706,SUB-9775,Q16873,0
0.0006885230541229248,SUB-3940,P46805,0
0.5733091235160828,SUB-3940,Q8KLV4,1
0.003648817539215088,SUB-4946,Q84QK0,1
0.000254213809967041,SUB-428,Q84L22,0
0.506056547164917,SUB-8049,Q9Y251,1
0.6507701873779297,SUB-4268,P13650,0
0.025981247425079346,SUB-4260,P13650,0
0.04529142379760742,SUB-2031,P07773,0
0.960081160068512,SUB-4047,G1JSL4,1
0.9825837016105652,SUB-1754,G1JSL4,1
0.7658722400665283,SUB-8727,Q9QYY9,0
0.9199795722961426,SUB-9181,Q9QYY9,1
0.18170702457427979,SUB-973,Q9QYY9,0
0.7611802220344543,SUB-4111,Q8Z9U1,0
0.0021781623363494873,SUB-8294,M5AXT3,1
0.002861917018890381,SUB-9908,P11310,0
0.8682875633239746,SUB-1240,P11310,0
0.03380787372589111,SUB-9292,Q9D099,0
0.9826381206512451,SUB-7900,A0QY38,1
0.28789079189300537,SUB-4217,P19913,1
0.23670685291290283,SUB-6927,P46959,1
0.7381436824798584,SUB-7551,Q9EQV6,1
0.9013857841491699,SUB-9333,Q9EQV6,1
0.9933804273605347,SUB-848,R9WYJ0,1
0.9831433892250061,SUB-848,B5ARZ9,0
0.9664031267166138,SUB-5337,Q8GPG4,1
0.07289546728134155,SUB-9799,Q8GPG4,0
0.22493994235992432,SUB-8489,O66264,0
0.9901828765869141,SUB-338,B2LYJ5,0
0.587160587310791,SUB-4634,B2LYJ5,0
0.8825920820236206,SUB-2253,B2LYJ5,0
0.07431536912918091,SUB-1630,B2LYJ5,1
0.9929749965667725,SUB-8946,Q9R1T5,1
0.6243904232978821,SUB-4093,Q9R1T5,0
0.011722475290298462,SUB-2685,Q04828,0
0.9878632426261902,SUB-3331,Q04828,1
0.9218932390213013,SUB-8021,P26459,1
0.05377468466758728,SUB-427,C4R4L0,0
0.8720812797546387,SUB-3815,Q9BYG0,1
0.9953927993774414,SUB-3815,Q9UK23,1
0.9636598825454712,SUB-3815,Q3UW64,1
0.9881538152694702,SUB-6782,Q6YNI5,1
9.524822235107422e-05,SUB-659,Q6YNI5,0
0.9943040609359741,SUB-1019,Q6YNI5,1
0.04018273949623108,SUB-3959,Q6YNI5,0
0.5798619389533997,SUB-5315,Q6YNI5,0
0.014486104249954224,SUB-907,Q6BQB6,1
0.02092328667640686,SUB-1591,Q6BQB6,0
0.44406774640083313,SUB-5571,Q9ESU6,0
0.031690359115600586,SUB-4962,Q94AX4,0
0.6240726113319397,SUB-9667,Q70KH6,1
0.0001499950885772705,SUB-5364,Q9I5F3,1
0.028000086545944214,SUB-5364,Q4ZV08,0
0.001240372657775879,SUB-9039,O66015,0
0.928931474685669,SUB-4945,Q9M6E2,0
0.7995600700378418,SUB-4015,P00723,0
0.865764856338501,SUB-9593,Q5SHB9,1
0.9221402406692505,SUB-2279,A0A1J0AJ11,0
0.25312477350234985,SUB-678,Q96GD0,0
0.6364785432815552,SUB-8114,Q96GD0,1
0.5313092470169067,SUB-7695,A0A1Y0DKQ1,1
0.948333740234375,SUB-6260,Q01284,0
0.956932783126831,SUB-9000,Q01284,0
0.9143180847167969,SUB-3761,Q9ZUX1,0
0.0457591712474823,SUB-25,B2GV72,1
0.020146697759628296,SUB-5079,O41094,1
0.04312482476234436,SUB-5003,Q72LL6,0
0.9678951501846313,SUB-760,Q72LL6,1
0.9982478618621826,SUB-760,P0A955,1
0.9934804439544678,SUB-5113,Q72LL6,1
0.9758611917495728,SUB-4982,O32717,1
1.2814998626708984e-05,SUB-5744,Q02318,0
0.0021612048149108887,SUB-9895,P0A6K3,0
0.9811517596244812,SUB-3273,Q9WWW6,1
3.600120544433594e-05,SUB-8346,P51590,0
0.5126872658729553,SUB-7131,D4HRL0,1
0.4152900278568268,SUB-619,P68175,0
0.9939849376678467,SUB-7664,P68175,1
0.465248167514801,SUB-1059,Q84AQ4,1
0.00012308359146118164,SUB-2291,P0AEB2,0
5.2601099014282227e-05,SUB-9118,Q07982,0
0.9434926509857178,SUB-3964,Q07982,1
0.19115528464317322,SUB-10187,Q07982,0
0.9952837824821472,SUB-10187,Q0MVP2,1
0.00031435489654541016,SUB-3348,Q07982,0
0.00041434168815612793,SUB-267,Q07982,0
7.06017017364502e-05,SUB-147,A3LY17,0
0.9751684665679932,SUB-4895,P37528,1
0.03944605588912964,SUB-5411,P37528,0
0.9981603026390076,SUB-1843,Q52087,1
4.526972770690918e-05,SUB-5939,Q52087,0
0.6857661008834839,SUB-2079,Q15147,1
0.3476601839065552,SUB-958,Q15147,0
0.9645510911941528,SUB-445,Q9Z2Z8,1
0.00015980005264282227,SUB-140,Q6P549,0
0.0006221234798431396,SUB-2865,Q8DP63,0
0.9482973217964172,SUB-2865,O65782,1
0.00024819374084472656,SUB-9089,Q9RP48,1
0.9929864406585693,SUB-767,Q8GKS3,1
0.9154364466667175,SUB-2555,Q8GKS3,1
0.30179399251937866,SUB-2555,Q4AEC5,0
0.953731894493103,SUB-4889,Q38786,1
0.5081714987754822,SUB-9506,Q00441,1
