predict,predict,predict,predict
0.5510790944099426,SUB-6548,P13154,0
0.5960648059844971,SUB-5356,P74836,0
0.6648895144462585,SUB-3061,P74836,0
0.680577278137207,SUB-8679,P74836,1
0.3820512294769287,SUB-7839,P0AEB2,1
0.536297082901001,SUB-8690,D4HRL0,1
0.5222752094268799,SUB-8690,Q2UL94,1
0.5381250381469727,SUB-3497,Q7NXD4,0
0.4581640958786011,SUB-7215,Q7NXD4,1
0.6747921109199524,SUB-5895,Q7NXD4,1
0.7064708471298218,SUB-7707,Q7NXD4,1
0.6243004202842712,SUB-3700,Q9NWM0,0
0.35246098041534424,SUB-7255,Q9NWM0,0
0.19628766179084778,SUB-5361,P35354,0
0.6047183275222778,SUB-3908,P35354,1
0.470746248960495,SUB-8614,E7FHL9,1
0.3974466621875763,SUB-6353,E7FHL9,0
0.7063896656036377,SUB-1682,P32861,1
0.421132892370224,SUB-1267,Q2UP30,0
0.35419654846191406,SUB-9111,P22303,0
0.458713561296463,SUB-1817,P22303,1
0.31970858573913574,SUB-4743,P22303,1
0.3635261058807373,SUB-4743,Q4Q3K2,0
0.31261706352233887,SUB-6590,P26093,0
0.5348217487335205,SUB-2898,F9UM18,1
0.4914224147796631,SUB-8646,F9UM18,1
0.5116711258888245,SUB-5416,F9UM18,1
0.5690348744392395,SUB-5416,Q03336,1
0.46911513805389404,SUB-6371,F9UM18,1
0.5424821376800537,SUB-8354,F9UM18,0
0.5228312611579895,SUB-8423,Q9U2M7,0
0.5763701796531677,SUB-7874,Q9U2M7,0
0.49889329075813293,SUB-8878,P12530,0
0.46811801195144653,SUB-4500,P12530,1
0.4108470380306244,SUB-7165,G2QHR7,1
0.6457359194755554,SUB-754,P28838,0
0.5203091502189636,SUB-5901,P28838,0
0.5667276382446289,SUB-8069,P29218,0
0.5112296938896179,SUB-8069,P11245,1
0.5012505650520325,SUB-6674,P29218,0
0.6465705633163452,SUB-9507,Q76IC5,0
0.372553288936615,SUB-2724,Q76IC5,0
0.3273555040359497,SUB-8142,P11544,1
0.5929981470108032,SUB-1179,P11544,0
0.39555197954177856,SUB-10083,P11544,1
0.36862218379974365,SUB-6174,A0A0A8J7X1,0
0.6325747966766357,SUB-81,A0A0A8J7X1,1
0.5826048851013184,SUB-7222,P16116,1
0.5788055658340454,SUB-2190,P16116,0
0.3886064291000366,SUB-9288,P16116,0
0.6193038821220398,SUB-3651,E9P162,1
0.5219863653182983,SUB-1629,E9P162,1
0.46374431252479553,SUB-1207,D5MP61,0
0.7366316318511963,SUB-5992,P24133,0
0.7517282366752625,SUB-5992,P22413,1
0.48934251070022583,SUB-8186,Q5UNS1,0
0.5094369649887085,SUB-5166,E2QPI4,0
0.5086380839347839,SUB-2156,P22498,1
0.35277706384658813,SUB-2806,Q16739,0
0.31655165553092957,SUB-7036,P97562,0
0.33810681104660034,SUB-6846,P97562,0
0.4588060975074768,SUB-4070,P97562,1
0.47652268409729004,SUB-9624,O52933,1
0.5150426626205444,SUB-1245,P22869,0
0.5244198441505432,SUB-3672,Q7TNT2,0
0.47410356998443604,SUB-9626,P00748,0
0.29594844579696655,SUB-8558,Q15493,0
0.44530272483825684,SUB-5137,Q15493,1
0.622969925403595,SUB-5027,Q15493,0
0.46272069215774536,SUB-4174,F1CMX3,0
0.20688772201538086,SUB-3387,F1CMX3,0
0.48812589049339294,SUB-9427,O60760,0
0.5820328593254089,SUB-3935,O60760,0
0.5416179895401001,SUB-2414,O60760,1
0.5381360650062561,SUB-6916,O08590,1
0.4750216603279114,SUB-6886,O32323,0
0.45167049765586853,SUB-1402,P27989,0
0.3929728865623474,SUB-632,Q5K2N1,1
0.5399817228317261,SUB-4585,Q9LAH7,0
0.47599777579307556,SUB-5971,Q9LAH7,0
0.3710733652114868,SUB-6944,Q07973,0
0.2596237063407898,SUB-7830,Q07973,1
0.41867461800575256,SUB-4388,P15428,0
0.6621683835983276,SUB-7963,P00466,1
0.6037710309028625,SUB-7963,Q59647,1
0.6327176690101624,SUB-1773,P00466,1
0.40087559819221497,SUB-4835,G3XCK6,1
0.3226655125617981,SUB-7335,G3XCK6,0
0.44797465205192566,SUB-9151,Q76HN6,1
0.5857094526290894,SUB-9105,Q76HN6,0
0.4904160797595978,SUB-9105,O66015,1
0.46332821249961853,SUB-8513,Q76HN6,0
0.44797465205192566,SUB-6953,Q76HN6,1
0.6020641326904297,SUB-8816,Q76HN6,0
0.5557405352592468,SUB-5998,Q9FG67,0
0.2785167396068573,SUB-2558,Q9FG67,1
0.2890709638595581,SUB-4842,Q9FG67,1
0.2913878560066223,SUB-1558,Q9FG67,0
0.6354396343231201,SUB-760,Q9FG67,1
0.6722133755683899,SUB-760,P0AFG8,1
0.5186583399772644,SUB-5447,Q9FG67,0
0.45337188243865967,SUB-3574,Q8BLF1,0
0.4028051495552063,SUB-6909,Q8BLF1,1
0.6763063073158264,SUB-5935,P0A6L0,1
0.2562171220779419,SUB-1222,P0A6L0,0
0.5842548608779907,SUB-5020,P53184,0
0.6366515159606934,SUB-2076,P53184,0
0.6685090065002441,SUB-2069,P53184,1
0.6588233709335327,SUB-7185,P05364,0
0.6253514885902405,SUB-5806,P05364,1
0.671786904335022,SUB-6530,P05364,0
0.6414891481399536,SUB-10258,P05364,1
0.5736437439918518,SUB-6286,P05364,1
0.6368805170059204,SUB-332,P05364,1
0.589414119720459,SUB-9776,P05364,0
0.19215485453605652,SUB-674,Q9ZBB0,0
0.49445128440856934,SUB-4579,Q9ZBB0,1
0.5293996334075928,SUB-3973,O28050,1
0.4839114248752594,SUB-113,Q9LTS3,1
0.3994559943675995,SUB-7413,Q9LTS3,0
0.5114114284515381,SUB-6762,Q8GR61,0
0.687859833240509,SUB-3314,Q9WXT2,0
0.5300194025039673,SUB-2416,Q9WXT2,1
0.5681533217430115,SUB-3565,B7VFD0,0
0.44404712319374084,SUB-5606,Q60136,0
0.4994443953037262,SUB-4293,Q60136,1
0.3576509356498718,SUB-4293,P9WKD3,1
0.35183072090148926,SUB-10210,Q60136,1
0.5317014455795288,SUB-1116,Q60136,0
0.5165470838546753,SUB-1116,Q60029,1
0.580292820930481,SUB-2662,Q76KC2,0
0.5573632717132568,SUB-8172,Q76KC2,1
0.5765301585197449,SUB-8172,O81884,1
0.3262186050415039,SUB-626,O58925,1
0.2360389530658722,SUB-626,A5F5X0,0
0.3377494215965271,SUB-9271,O58925,0
0.67824786901474,SUB-6520,P09622,0
0.5556506514549255,SUB-4285,P09622,0
0.3204834461212158,SUB-8249,P11889,0
0.3460908532142639,SUB-5062,Q4U331,0
0.5199646949768066,SUB-18,Q9AT27,1
0.5938490033149719,SUB-10035,Q33DY0,0
0.37930333614349365,SUB-1531,I3V5V5,0
0.3981859087944031,SUB-1531,Q62600,1
0.31838688254356384,SUB-10124,Q9M0A7,0
0.4954027533531189,SUB-2050,Q9BTY2,1
0.5401922464370728,SUB-4703,Q9BTY2,1
0.30146485567092896,SUB-4703,P19801,0
0.5122819542884827,SUB-71,Q9BTY2,0
0.7880266904830933,SUB-2053,K9MDK5,0
0.16239330172538757,SUB-6759,P00780,0
0.3422048091888428,SUB-5063,P00780,1
0.494627445936203,SUB-5063,P37334,0
0.36735832691192627,SUB-5635,P00780,0
0.40744781494140625,SUB-517,Q8VCH6,1
0.3709297776222229,SUB-9184,Q8VCH6,0
0.4694959819316864,SUB-3773,Q8VCH6,1
0.8285403251647949,SUB-3043,A0A0H3K9Z0,1
0.8282665610313416,SUB-3043,Q4QTJ1,0
0.8350756168365479,SUB-3043,A0A0H2X8L7,1
0.8805480003356934,SUB-3043,P16426,1
0.8382703065872192,SUB-3043,P45131,1
0.7493674755096436,SUB-756,Q8NF37,0
0.8018910884857178,SUB-756,O05927,1
0.60032057762146,SUB-6542,P76217,1
0.7275532484054565,SUB-9183,Q8WVQ1,1
0.8040096759796143,SUB-9183,C4LSN1,1
0.78467857837677,SUB-9183,P51058,1
0.43172621726989746,SUB-4170,P11884,0
0.2102685570716858,SUB-541,P11884,0
0.4719458520412445,SUB-4207,Q5A4X3,0
0.5998508930206299,SUB-9280,P00492,0
0.47897714376449585,SUB-7205,P00492,0
0.33078837394714355,SUB-7213,Q3LHN4,1
0.34038451313972473,SUB-7213,Q5VYX0,0
0.3507060408592224,SUB-9725,Q3LHN4,1
0.4105287790298462,SUB-5614,P81177,0
0.7500501871109009,SUB-2223,Q84424,1
0.6155456304550171,SUB-2223,P21395,0
0.3324624300003052,SUB-6392,P04825,0
0.5349739193916321,SUB-5797,Q92484,0
0.478433221578598,SUB-6404,Q92484,1
0.22053545713424683,SUB-2803,P15555,0
0.2512836158275604,SUB-2803,Q0ZKW4,1
0.42066434025764465,SUB-3297,P15555,0
0.5295626521110535,SUB-9339,H3JQW0,1
0.5396047830581665,SUB-5194,H3JQW0,1
0.3398457169532776,SUB-6663,Q2U7D3,0
0.6278448700904846,SUB-1232,Q2U7D3,1
0.2901451587677002,SUB-4453,P0A884,0
0.5094504356384277,SUB-2464,P15169,1
0.45776915550231934,SUB-3024,P15169,0
0.46924394369125366,SUB-2060,Q53U21,1
0.6803362369537354,SUB-5518,P37610,1
0.6753168106079102,SUB-2215,P37610,0
0.7201462388038635,SUB-8914,P37610,1
0.42069756984710693,SUB-4311,O33194,0
0.5836154222488403,SUB-9073,B3IVI7,0
0.28837403655052185,SUB-961,P68175,0
0.7301509380340576,SUB-861,P68175,1
0.3887536823749542,SUB-8532,P68175,1
0.7221733331680298,SUB-5613,P68175,1
0.5815439820289612,SUB-1394,P68175,0
0.5035061836242676,SUB-3923,Q70DU8,1
0.5775916576385498,SUB-3389,Q70DU8,1
0.3055250644683838,SUB-941,Q148T8,0
0.48636332154273987,SUB-4091,Q148T8,0
0.5116876363754272,SUB-2140,P08659,0
0.5976613759994507,SUB-2140,Q81VW8,1
0.715025782585144,SUB-2566,O81191,1
0.5807998776435852,SUB-6448,P80025,1
0.3331230580806732,SUB-7261,Q64669,0
0.6284788250923157,SUB-7758,Q64669,1
0.6436613202095032,SUB-5819,Q51947,1
0.36698728799819946,SUB-8651,Q51947,1
0.4486188590526581,SUB-77,P55217,0
0.5750398635864258,SUB-77,Q13093,1
0.8611249923706055,SUB-3201,P38698,1
0.8480443358421326,SUB-7387,P0C585,1
0.5998778343200684,SUB-6763,P0C585,0
0.48120439052581787,SUB-7087,P00327,1
0.3104749321937561,SUB-882,P00327,0
0.7349112033843994,SUB-2952,Q92XZ6,1
0.24947071075439453,SUB-7314,P10370,0
0.46477025747299194,SUB-6199,Q6GMR7,1
0.42189979553222656,SUB-9966,Q6GMR7,1
0.2938159108161926,SUB-7767,A2ICH1,1
0.47097116708755493,SUB-2012,A2ICH1,1
0.5510419011116028,SUB-8390,A2ICH1,0
0.5143110156059265,SUB-9143,Q7WWK8,0
0.46508756279945374,SUB-9675,Q7WWK8,0
0.46274954080581665,SUB-7186,Q09LZ0,1
0.4924003481864929,SUB-4685,Q09LZ0,0
0.7743583917617798,SUB-4164,Q93NH4,0
0.8403588533401489,SUB-4164,Q2KIR7,1
0.4955659508705139,SUB-4011,P30986,1
0.41196542978286743,SUB-1141,P30986,1
0.43807315826416016,SUB-9260,P30986,0
0.5140282511711121,SUB-2234,P0A887,0
0.5375218391418457,SUB-7999,P16233,0
0.33592069149017334,SUB-6018,Q6CEP8,0
0.5687246322631836,SUB-770,Q6CEP8,1
0.5546807646751404,SUB-7661,Q62600,1
0.46005651354789734,SUB-2720,Q62600,1
0.5417158007621765,SUB-1700,Q62600,0
0.7369614243507385,SUB-300,P25536,0
0.37046223878860474,SUB-10186,P04176,0
0.5883089900016785,SUB-1196,A5F5X0,1
0.5717196464538574,SUB-9736,Q9AJD6,1
0.396598219871521,SUB-2854,Q6SSJ6,1
0.45364999771118164,SUB-871,P51570,0
0.5312740802764893,SUB-5588,P50298,1
0.5404233932495117,SUB-5086,O45307,1
0.6519894599914551,SUB-7895,P20933,0
0.5980235934257507,SUB-6852,P20933,1
0.6741878986358643,SUB-6852,P05202,1
0.4637776017189026,SUB-8334,P37980,1
0.5890584588050842,SUB-6531,A8F6K5,1
0.477976530790329,SUB-8873,F8TW82,0
0.42607763409614563,SUB-7313,Q1NEI6,0
0.5361206531524658,SUB-9658,Q1NEI6,1
0.4999813437461853,SUB-888,Q9JKC1,0
0.26242467761039734,SUB-1953,A0A1I9LPQ6,0
0.5396704077720642,SUB-2087,Q3LSM4,1
0.3039870858192444,SUB-8145,W6EL68,0
0.5542750358581543,SUB-3770,W6EL68,1
0.49283498525619507,SUB-1058,W6EL68,0
0.474914014339447,SUB-1944,W6EL68,1
0.4618116319179535,SUB-1710,Q8ISS3,0
0.5267212390899658,SUB-3368,Q13093,1
0.5244126915931702,SUB-6714,Q13093,1
0.6911576986312866,SUB-501,Q13093,1
0.5402026772499084,SUB-7094,Q13093,0
0.5026910305023193,SUB-2217,P50162,0
0.5445675849914551,SUB-2217,Q02083,1
0.5137099027633667,SUB-9121,M5C6U3,1
0.46073558926582336,SUB-6695,P07154,0
0.6011967658996582,SUB-9523,P07154,0
0.5609561204910278,SUB-5038,P07154,0
0.6375084519386292,SUB-1075,P07154,1
0.6109678745269775,SUB-8388,P41744,1
0.5748524069786072,SUB-2348,Q9HAT2,0
0.4706359803676605,SUB-2277,Q8L7S6,1
0.529190719127655,SUB-6666,S5M6X9,1
0.3661935329437256,SUB-1341,S5M6X9,0
0.2471272051334381,SUB-90,Q5L2C2,1
0.6690542697906494,SUB-9317,Q8NMB0,0
0.6557524800300598,SUB-4163,Q9X265,0
0.6074784398078918,SUB-9647,Q9X265,0
0.6421136856079102,SUB-2116,Q9X265,0
0.357870489358902,SUB-8982,Q08257,0
0.5900576710700989,SUB-7562,Q08257,1
0.446820467710495,SUB-2752,Q16720,0
0.21143755316734314,SUB-9547,Q9JHR7,1
0.6318103671073914,SUB-1694,Q6QWR1,0
0.7368319034576416,SUB-9414,Q6QWR1,0
0.33165064454078674,SUB-7835,Q05047,0
0.6392706036567688,SUB-9553,Q5W1E6,1
0.6456805467605591,SUB-6701,Q5W1E6,0
0.37235787510871887,SUB-3498,Q8BYK4,0
0.556956946849823,SUB-1967,Q9SMI2,1
0.5417782664299011,SUB-3646,Q9SMI2,1
0.6948051452636719,SUB-5098,Q7SIG4,1
0.43411868810653687,SUB-9743,Q7SIG4,0
0.46119052171707153,SUB-4459,Q7SIG4,1
0.6269915103912354,SUB-628,A0A0D5A4E4,0
0.5026713013648987,SUB-641,Q92058,0
0.43655556440353394,SUB-7881,Q9BY64,1
0.44093823432922363,SUB-8229,Q9BY64,0
0.421522855758667,SUB-10273,Q9BY64,0
0.38888290524482727,SUB-8824,Q9BY64,1
0.4132564663887024,SUB-9722,Q9BY64,0
0.7025144100189209,SUB-8934,Q9BY64,0
0.533668041229248,SUB-9798,Q93L51,1
0.5136002898216248,SUB-9798,P07872,0
0.3456234037876129,SUB-9915,Q93L51,0
0.45044073462486267,SUB-5834,Q91WR5,0
0.4511639475822449,SUB-2620,Q05469,1
0.40895476937294006,SUB-9721,Q05469,1
0.479854553937912,SUB-4540,Q8TEY0,1
0.44903913140296936,SUB-7597,P53090,1
0.5601973533630371,SUB-7597,P04694,1
0.43617480993270874,SUB-7597,Q9FLC8,1
0.563748300075531,SUB-7163,P43387,1
0.4050188660621643,SUB-3251,Q0PQZ5,1
0.6073029637336731,SUB-7594,Q0PQZ5,0
0.4278908967971802,SUB-8227,Q0PQZ5,1
0.5131181478500366,SUB-8476,Q4QTJ1,0
0.5225405693054199,SUB-9005,Q6D395,0
0.4972592294216156,SUB-2323,J9PBS0,0
0.6830660104751587,SUB-6420,J9PBS0,1
0.5327017307281494,SUB-4603,A0EL75,1
0.40566450357437134,SUB-6915,A0EL75,1
0.44526663422584534,SUB-3794,A0EL75,0
0.5207587480545044,SUB-52,O06901,1
0.5865896940231323,SUB-6236,Q86UL3,1
0.43197014927864075,SUB-1964,Q8TCT0,0
0.3870837092399597,SUB-2375,P04180,1
0.45702415704727173,SUB-2375,A0A2Z5TTR4,1
0.5333949327468872,SUB-4049,Q49S39,0
0.5517917275428772,SUB-4536,P07686,0
0.8010716438293457,SUB-4122,P07686,0
0.48504364490509033,SUB-4438,P51647,0
0.6324051022529602,SUB-4935,Q9ANX4,0
0.5820364952087402,SUB-4935,G0SGU4,1
0.494765967130661,SUB-1599,P04335,1
0.4850051701068878,SUB-7092,P04335,0
0.5971004366874695,SUB-6541,P35520,1
0.6069358587265015,SUB-7770,P35520,1
0.702429473400116,SUB-7770,Q8I8Y0,0
0.4251067638397217,SUB-7863,Q9KAN9,0
0.19017252326011658,SUB-7948,Q51578,1
0.19341710209846497,SUB-5688,Q51578,1
0.5262423753738403,SUB-2397,A0A0K0Q1Y2,0
0.48489612340927124,SUB-3669,A0A0K0Q1Y2,0
0.5626565217971802,SUB-1316,P56817,0
0.43134674429893494,SUB-3950,P56817,1
0.6998800039291382,SUB-7827,Q9YGA8,0
0.38672584295272827,SUB-4992,Q16775,0
0.40204229950904846,SUB-3416,Q16775,0
0.7303363084793091,SUB-9755,Q9F1Y6,0
0.4003472328186035,SUB-4736,A7LI67,0
0.31105324625968933,SUB-5503,O52327,0
0.499358206987381,SUB-8861,O52327,1
0.38237708806991577,SUB-9717,O48882,0
0.7401392459869385,SUB-3990,P38071,0
0.6228430271148682,SUB-3471,M1SQA1,0
0.7272505760192871,SUB-3080,M1SQA1,1
0.7526133060455322,SUB-9514,M1SQA1,1
0.419378399848938,SUB-6484,Q31QF3,0
0.2298053801059723,SUB-7012,Q97UK5,0
0.6698859930038452,SUB-4765,Q5V676,1
0.6342829465866089,SUB-8715,A8QPD8,0
0.46574270725250244,SUB-1431,Q9LFT6,0
0.5486052632331848,SUB-9696,Q97MS7,1
0.5373108386993408,SUB-7763,A0A2H4ER88,1
0.6041218638420105,SUB-8106,A0A2H4ER88,1
0.47515755891799927,SUB-8246,Q02083,1
0.5444307327270508,SUB-3602,Q02083,1
0.47339916229248047,SUB-306,B5A496,0
0.4309568405151367,SUB-1415,B5A496,0
0.41312482953071594,SUB-1135,Q6UIL3,1
0.26107609272003174,SUB-4723,Q6UIL3,0
0.19850635528564453,SUB-3333,O94788,0
0.3722815215587616,SUB-7424,P51635,1
0.4664401412010193,SUB-1180,Q9FAW5,1
0.3717907667160034,SUB-2830,P21685,0
0.4093560576438904,SUB-2830,P00175,0
0.5051541924476624,SUB-7059,Q5EG61,1
0.4757024645805359,SUB-3706,P00591,0
0.613459050655365,SUB-1140,P00591,1
0.5238599181175232,SUB-6096,P00591,0
0.5090699791908264,SUB-7433,P00591,0
0.5599831938743591,SUB-8046,B3PBD9,0
0.5997674465179443,SUB-8046,Q8NKS0,1
0.4738556146621704,SUB-5490,P24298,0
0.46263059973716736,SUB-5490,Q53766,1
0.5842416882514954,SUB-7225,P24298,0
0.642533004283905,SUB-1356,O24641,1
0.5349857211112976,SUB-8404,P10323,1
0.45526111125946045,SUB-1389,P10323,0
0.54991614818573,SUB-5499,A7J2C6,0
0.4938230514526367,SUB-6474,A7J2C6,1
0.46841564774513245,SUB-8684,P30125,1
0.6090660691261292,SUB-10249,A0A060PQX5,1
0.4685612618923187,SUB-8637,A0A060PQX5,1
0.6010528802871704,SUB-7145,P15559,1
0.5670774579048157,SUB-6667,P15559,1
0.44430726766586304,SUB-1978,P15559,0
0.32995739579200745,SUB-452,P15559,0
0.5412889122962952,SUB-583,P15559,1
0.4157940447330475,SUB-9148,P15559,0
0.2809133529663086,SUB-2865,Q8LAS8,0
0.3136255443096161,SUB-6745,Q8LAS8,0
0.5338107943534851,SUB-2278,A1X808,1
0.6542036533355713,SUB-2669,Q7CP66,0
0.48501354455947876,SUB-9856,Q7CP66,1
0.3030776083469391,SUB-7127,A0A081YAY5,0
0.5756468772888184,SUB-4995,A0A081YAY5,0
0.23851513862609863,SUB-7078,A0A081YAY5,0
0.6974114179611206,SUB-9843,P37334,0
0.5989639759063721,SUB-5378,P97051,1
0.44264015555381775,SUB-3287,Q15738,0
0.5950833559036255,SUB-4074,P9WMK9,0
0.5577754974365234,SUB-75,P08761,1
0.38000574707984924,SUB-3919,Q8GKS3,0
0.32918161153793335,SUB-9587,Q8GKS3,1
0.6587260365486145,SUB-5313,B0F411,0
0.2858516573905945,SUB-590,P06280,0
0.6774716973304749,SUB-5928,P39831,1
0.6400684714317322,SUB-8035,P39831,0
0.5547415614128113,SUB-4587,P07975,0
0.2634044885635376,SUB-1455,P76423,0
0.8429282307624817,SUB-10087,P76423,1
0.46958625316619873,SUB-2207,Q9S3U5,1
0.5158924460411072,SUB-3406,Q9S3U5,1
0.5066816806793213,SUB-1426,Q9S3U5,0
0.4454061985015869,SUB-2228,Q9S3U5,0
0.33845674991607666,SUB-8960,Q9C1S9,0
0.47099944949150085,SUB-3484,Q45670,0
0.4345363974571228,SUB-2374,B6F1A8,1
0.34651368856430054,SUB-1358,P15309,1
0.5293400883674622,SUB-805,Q72ID4,0
0.6253164410591125,SUB-2969,U5PUZ1,0
0.7343443036079407,SUB-8350,U5PUZ1,1
0.7526829242706299,SUB-6269,U5PUZ1,1
0.5144968032836914,SUB-9395,B2RKK0,0
0.414115846157074,SUB-922,B2RKK0,1
0.4350733160972595,SUB-6196,B2RKK0,1
0.47782593965530396,SUB-415,Q9HAY6,0
0.5697311162948608,SUB-6807,Q9BZX2,0
0.574149489402771,SUB-5428,P00785,1
0.5188608169555664,SUB-720,O24319,0
0.486753910779953,SUB-1428,O24319,1
0.5447822213172913,SUB-4425,Q306W4,0
0.49927735328674316,SUB-2239,Q306W4,0
0.47912079095840454,SUB-7080,F8JPG4,0
0.4512641131877899,SUB-2010,F8JPG4,1
0.5336129665374756,SUB-1730,Q06241,0
0.5827522873878479,SUB-7170,Q61847,1
0.48819226026535034,SUB-7170,P07288,1
0.7073857188224792,SUB-4368,P40817,0
0.6371639966964722,SUB-8674,P05689,0
0.5657095313072205,SUB-7089,Q8RBF4,0
0.40391308069229126,SUB-1205,Q8RBF4,0
0.6572593450546265,SUB-7117,Q96GD0,1
0.7062234878540039,SUB-1904,P0A434,1
0.49906235933303833,SUB-3840,P0A434,0
0.7289731502532959,SUB-6984,O32428,0
0.709366500377655,SUB-7602,O32428,1
0.6037604808807373,SUB-7602,Q9UVP6,0
0.5921133160591125,SUB-2122,Q16MV6,1
0.812620997428894,SUB-2598,Q9LDF2,1
0.46116092801094055,SUB-2947,Q9LDF2,0
0.5932352542877197,SUB-7849,G3GD57,0
0.7187092304229736,SUB-8180,P04079,0
0.524212121963501,SUB-8995,P32582,1
0.5097187161445618,SUB-7077,F8S123,0
0.5270315408706665,SUB-6111,P54315,0
0.645441472530365,SUB-7645,Q9P979,1
0.6151708364486694,SUB-5898,Q2UII1,0
0.6039160490036011,SUB-2922,Q9F0L9,1
0.5701919794082642,SUB-8763,Q9F0L9,1
0.4213410019874573,SUB-4746,E3W9M3,1
0.631868839263916,SUB-9644,Q8NEL9,0
0.5936026573181152,SUB-2241,P94388,1
0.6067354679107666,SUB-2241,Q8KQK1,1
0.554942786693573,SUB-5862,P9WQP7,0
0.5537911653518677,SUB-8379,P55210,1
0.4523855745792389,SUB-5188,P24397,0
0.601926863193512,SUB-6130,P0ABJ1,1
0.5671625733375549,SUB-7724,Q96EY8,0
0.9191945195198059,SUB-8225,Q96EY8,1
0.8592904806137085,SUB-8225,P06999,1
0.8855746388435364,SUB-8225,Q0GZS3,1
0.44366905093193054,SUB-6870,Q0QLF2,0
0.3538268208503723,SUB-9086,Q0QLF2,0
0.30479055643081665,SUB-9562,O59485,0
0.5831722021102905,SUB-8578,O59485,0
0.45746785402297974,SUB-231,G1UBD1,0
0.6160016059875488,SUB-5800,A0A3G1VCA8,0
0.5890582799911499,SUB-5415,P27958,0
0.4054587781429291,SUB-9405,A0A2I6U1R0,1
0.6038051843643188,SUB-4217,B1GV57,0
0.6246442198753357,SUB-9384,Q1QBB9,1
0.6861007213592529,SUB-4694,Q1QBB9,0
0.5191510915756226,SUB-7026,P05798,0
0.7373873591423035,SUB-9362,Q6IB77,1
0.4591766595840454,SUB-1350,Q6IB77,0
0.7629474401473999,SUB-7828,Q6IB77,1
0.4232848882675171,SUB-4376,I3VIX5,0
0.5014261603355408,SUB-6932,I3VIX5,0
0.43612372875213623,SUB-7775,Q6IAQ1,1
0.4352259337902069,SUB-9613,Q6IAQ1,0
0.5507798194885254,SUB-9729,Q97VW1,0
0.6325656175613403,SUB-8753,Q735A2,0
0.4526330828666687,SUB-9928,P11511,1
0.3651399612426758,SUB-3482,Q9Y6N5,0
0.7158588171005249,SUB-670,Q59Q36,1
0.32628709077835083,SUB-7090,Q703V9,0
0.6693520545959473,SUB-6406,A0A076JRL8,1
0.5164681077003479,SUB-9390,E6UBR9,1
0.7896673679351807,SUB-4398,P43304,0
0.6048280596733093,SUB-5745,P43353,0
0.5457150936126709,SUB-9174,P43353,1
0.4627796709537506,SUB-9174,Q5QE78,1
0.29453563690185547,SUB-9770,P43353,0
0.5803079009056091,SUB-6662,P43353,1
0.5952048301696777,SUB-7850,P43353,0
0.4366045892238617,SUB-4219,Q56841,1
0.3612862825393677,SUB-1779,Q56841,0
0.6924595832824707,SUB-9769,Q07982,1
0.5603039264678955,SUB-5050,Q0K4F5,1
0.6106089353561401,SUB-4299,P79208,1
0.28850868344306946,SUB-9176,Q8VYW6,1
0.5390409827232361,SUB-1575,P56658,1
0.5630256533622742,SUB-10230,Q11Z78,0
0.4457509517669678,SUB-6278,P0A853,1
0.5743131637573242,SUB-6251,C6H0M2,0
0.5103904008865356,SUB-5885,A7LFP5,0
0.9094065427780151,SUB-3996,P9WG41,0
0.4399544298648834,SUB-851,A6ZSR0,0
0.3858643174171448,SUB-6123,A9QXB5,1
0.4472420811653137,SUB-8911,Q9WPH5,0
0.6517444849014282,SUB-9251,B8FVX4,1
0.5626639723777771,SUB-1167,O07529,0
0.6208561062812805,SUB-7743,F0HXE4,0
0.26162248849868774,SUB-3117,F0HXE4,1
0.6259106397628784,SUB-3995,P26440,1
0.36199691891670227,SUB-9203,P46010,1
0.4871726632118225,SUB-74,P46010,0
0.5460656881332397,SUB-8838,Q6WNR0,0
0.6461806297302246,SUB-731,P06802,0
0.2807953357696533,SUB-125,P21890,0
0.6674575805664062,SUB-3542,P21890,1
0.6057820916175842,SUB-7042,P21890,1
0.3562494218349457,SUB-3023,Q70Y21,1
0.4537145495414734,SUB-8051,P11344,0
0.4197458028793335,SUB-10129,P11344,1
0.49259427189826965,SUB-6997,Q1JUP4,0
0.24833783507347107,SUB-1809,Q1JUP4,0
0.48321518301963806,SUB-3719,Q9I739,0
0.287950336933136,SUB-1106,P77044,1
0.5346740484237671,SUB-786,P07202,1
0.2782611846923828,SUB-8359,P07202,0
0.40630972385406494,SUB-334,Q8YWM0,1
0.5372084975242615,SUB-3084,Q8YWM0,1
0.5214460492134094,SUB-2650,P25087,0
0.37185215950012207,SUB-257,P25087,1
0.28794151544570923,SUB-7258,K7XD27,0
0.7839900255203247,SUB-6487,K7XD27,1
0.6679587960243225,SUB-4356,Q7XA67,0
0.393754780292511,SUB-1951,O73957,0
0.506415605545044,SUB-3303,O73957,1
0.48540428280830383,SUB-10117,Q5VYX0,0
0.6507734060287476,SUB-8669,P0A840,0
0.38624927401542664,SUB-2973,Q64514,1
0.7020754218101501,SUB-8664,P20581,1
0.862379789352417,SUB-1,Q9Y3D8,1
0.3826195001602173,SUB-8604,Q9Y3D8,0
0.9303802251815796,SUB-192,O32125,1
0.43617120385169983,SUB-8475,O32125,0
0.8894186019897461,SUB-1204,O32125,1
0.6498570442199707,SUB-3449,Q9FCA6,0
0.7718112468719482,SUB-4111,Q84HQ2,1
0.558796763420105,SUB-4752,Q84HQ2,0
0.30151495337486267,SUB-9923,Q84HQ2,0
