predict,predict,predict,predict
0.5941901206970215,SUB-7866,Q9YBL2,0
0.49746331572532654,SUB-6020,A7YN26,0
6.097555160522461e-05,SUB-9847,P32131,0
0.9939258694648743,SUB-3342,P07205,1
0.9894843101501465,SUB-4129,Q9M0A7,1
1.1652708053588867e-05,SUB-7565,P76458,0
0.30320924520492554,SUB-3453,P15559,1
0.9895060062408447,SUB-2066,P15559,1
0.011055588722229004,SUB-8072,P15559,0
0.9741892218589783,SUB-5808,P15559,1
0.10501036047935486,SUB-6959,P15559,1
0.9973512887954712,SUB-5170,P15559,1
0.9956738352775574,SUB-2146,P15559,1
0.8126307725906372,SUB-3330,P15559,1
0.019084274768829346,SUB-553,P15559,0
0.8284161686897278,SUB-3744,P20720,1
0.9976855516433716,SUB-6434,Q62867,0
0.005807667970657349,SUB-8979,P28327,0
0.08218619227409363,SUB-7717,O95865,1
0.02833545207977295,SUB-6639,P09104,0
0.9983026385307312,SUB-3492,Q56185,1
0.0005604326725006104,SUB-3492,A3DCH2,0
0.0014958977699279785,SUB-8325,Q56185,0
0.9879336357116699,SUB-3074,Q56185,1
0.9899004101753235,SUB-3802,Q56185,1
0.5750524997711182,SUB-2527,Q56185,1
0.8977445363998413,SUB-6892,Q96PD6,0
0.2785699963569641,SUB-6535,Q70DU8,1
0.2789701819419861,SUB-8953,Q70DU8,1
0.5166802406311035,SUB-1982,D2D3C5,0
0.4774763584136963,SUB-6354,Q59477,0
0.09285527467727661,SUB-6354,P9WIJ3,1
0.36328941583633423,SUB-4749,H9B8T5,0
0.05588623881340027,SUB-2707,H9B8T5,0
0.06981638073921204,SUB-5941,P74836,0
0.9290721416473389,SUB-5941,P17109,1
0.9225645065307617,SUB-8133,P74836,0
0.973211407661438,SUB-8576,P22869,1
6.121397018432617e-05,SUB-6398,P22869,0
7.671117782592773e-05,SUB-5734,P22869,0
0.9486250877380371,SUB-3883,P22869,1
0.0022127628326416016,SUB-6791,Q8L3C9,0
0.23251983523368835,SUB-8201,Q8L3C9,1
0.7185513973236084,SUB-2807,Q1KY81,0
0.009662717580795288,SUB-1885,G4WJC8,0
0.0013259053230285645,SUB-1660,G4WJC8,0
0.9595368504524231,SUB-1970,Q24JJ8,1
0.00040015578269958496,SUB-1970,A4F244,0
0.9804707169532776,SUB-993,Q24JJ8,0
0.14355188608169556,SUB-4254,P26263,0
0.7787555456161499,SUB-5616,Q92484,0
0.01773485541343689,SUB-5616,E7FHL9,0
0.9730676412582397,SUB-3938,Q92484,1
0.995760440826416,SUB-5924,P41744,1
0.9426193833351135,SUB-567,P41744,0
0.9483168721199036,SUB-2196,P41744,1
0.01849040389060974,SUB-2567,P41744,0
0.9679059982299805,SUB-2243,P41744,1
0.0012447834014892578,SUB-3054,P41744,0
0.995760440826416,SUB-9906,P41744,1
0.9308027029037476,SUB-2252,G1T465,1
0.9962364435195923,SUB-1010,G1T465,1
0.9995192289352417,SUB-6858,G1T465,1
0.5096579194068909,SUB-9498,G1T465,0
0.9803422689437866,SUB-9183,P61136,1
0.9989274740219116,SUB-9183,P13569,1
0.007494032382965088,SUB-7270,P00452,0
0.12180507183074951,SUB-1965,P00452,0
0.22191065549850464,SUB-8275,I0AZ41,0
0.003302961587905884,SUB-1372,Q581W1,0
0.0040718019008636475,SUB-759,A4QB65,0
0.9815607070922852,SUB-4674,Q9C9C9,1
0.010703474283218384,SUB-6640,Q9BY64,0
0.03889495134353638,SUB-5005,Q9BY64,0
0.4513567388057709,SUB-7764,Q9BY64,0
0.5057534575462341,SUB-8759,Q9BY64,1
0.06434360146522522,SUB-3858,Q9BY64,0
0.019539475440979004,SUB-7329,Q9BY64,1
0.0005988478660583496,SUB-7113,Q97XA5,0
0.12736529111862183,SUB-6185,Q6J213,0
0.9279705286026001,SUB-2601,E0X988,0
0.0025340616703033447,SUB-6221,P08337,0
0.0021103620529174805,SUB-9435,P08337,0
0.9993988275527954,SUB-3432,P08337,1
0.9982900619506836,SUB-9350,P08337,1
0.9990314245223999,SUB-9350,Q6LXQ3,1
0.9995300769805908,SUB-9350,Q96DE0,1
0.9980096817016602,SUB-9350,Q96I99,1
0.998802661895752,SUB-5415,Q8BWF0,1
0.002059757709503174,SUB-3210,Q8BWF0,0
2.9206275939941406e-06,SUB-7204,Q8BWF0,0
0.8548862934112549,SUB-7204,A0A2H4ER88,1
0.8476173877716064,SUB-2233,P08200,0
0.9879723787307739,SUB-2238,O61594,0
0.9990991353988647,SUB-3861,P77781,1
0.015062034130096436,SUB-4493,P77781,0
0.3837611675262451,SUB-4493,Q9ZUX1,1
0.005906820297241211,SUB-1799,P08078,0
0.28311583399772644,SUB-3855,P21395,0
0.0028220415115356445,SUB-3395,P21395,0
5.900859832763672e-05,SUB-6290,P21395,0
0.00803181529045105,SUB-3230,Q51662,0
0.17322608828544617,SUB-1292,Q4WYG3,0
0.9989381432533264,SUB-9606,Q5UQL3,1
0.28121763467788696,SUB-665,Q02499,0
0.9791003465652466,SUB-1947,P80025,1
0.5675431489944458,SUB-299,P80025,0
0.11834517121315002,SUB-9519,Q01062,0
0.904430627822876,SUB-1190,B9K7M5,0
0.9004594683647156,SUB-1265,B9K7M5,1
0.026066690683364868,SUB-1105,Q9HA82,0
0.001983076333999634,SUB-2220,P22367,0
0.056384146213531494,SUB-9645,P22367,0
0.1988237202167511,SUB-6745,Q9HK01,0
0.05936884880065918,SUB-324,Q9FI99,0
0.08202961087226868,SUB-1896,P12998,0
0.11331900954246521,SUB-6531,P09668,0
0.9898045063018799,SUB-637,P09668,1
0.9995819330215454,SUB-5021,P09668,1
0.9876153469085693,SUB-5021,Q81DA6,1
0.9530336856842041,SUB-4678,P13569,1
0.006061345338821411,SUB-8181,P13569,0
0.8617199659347534,SUB-1037,Q8WZK8,0
0.6061510443687439,SUB-6680,Q26304,1
0.6061510443687439,SUB-5361,Q26304,1
0.8004913330078125,SUB-148,Q2VIK1,0
0.9557501077651978,SUB-6994,O23888,0
0.017360597848892212,SUB-1343,O23888,0
0.08755457401275635,SUB-9528,F8S123,0
0.4478539824485779,SUB-8113,F8S123,0
0.9985839128494263,SUB-3608,Q9HXE7,1
0.99528568983078,SUB-6015,Q9HXE7,1
0.002856999635696411,SUB-244,P95468,1
0.3658890724182129,SUB-244,P38032,1
0.05081743001937866,SUB-9512,D2YZL5,0
0.9437456130981445,SUB-2989,P0A6L0,1
0.00016373395919799805,SUB-3710,P0A6L0,0
0.949653685092926,SUB-3263,P26440,0
0.9858356714248657,SUB-8792,P35219,1
0.9274373054504395,SUB-9677,Q84HI6,0
0.9136245846748352,SUB-9270,P28037,0
2.1249055862426758e-05,SUB-6068,P22643,0
0.004882454872131348,SUB-8202,P22643,0
0.9895056486129761,SUB-4173,Q53389,1
4.082918167114258e-06,SUB-9987,Q53389,0
0.10659220814704895,SUB-1797,Q53389,1
0.11563655734062195,SUB-9726,Q53389,0
0.9612113833427429,SUB-9726,P39714,1
0.9227883219718933,SUB-9036,P98073,0
0.9904069900512695,SUB-9036,P39135,1
0.7888268232345581,SUB-8038,G0RVK1,1
0.35130879282951355,SUB-6681,G0RVK1,1
0.20932099223136902,SUB-5327,G0RVK1,0
0.7600418925285339,SUB-2035,A0A2I6U1R0,1
0.9154466390609741,SUB-525,A0A2I6U1R0,1
0.30830681324005127,SUB-5517,Q5P5I4,1
0.9857834577560425,SUB-5090,O81094,0
0.9517231583595276,SUB-7569,A1KXK8,1
0.9224534034729004,SUB-9684,A4VB85,1
0.0034308135509490967,SUB-9926,I3DX19,0
0.9459314942359924,SUB-6400,I3DX19,1
0.7022876739501953,SUB-6749,Q6STM1,1
0.01251104474067688,SUB-2692,Q6STM1,0
0.977080225944519,SUB-1056,P10323,1
3.826618194580078e-05,SUB-1254,A2PZP3,0
0.2250039279460907,SUB-4542,P95417,0
0.6175171732902527,SUB-6090,U5PUZ1,1
0.6457350254058838,SUB-10231,Q8L897,1
0.3133925795555115,SUB-4370,Q8A904,0
0.7854011058807373,SUB-5684,P27882,1
0.9342782497406006,SUB-7244,P60932,1
0.003388345241546631,SUB-8008,P21219,0
0.983843982219696,SUB-4812,P21219,0
0.9839025735855103,SUB-7495,P21219,1
0.9716614484786987,SUB-9149,P21219,1
0.6233165264129639,SUB-9149,O66187,1
0.9221667051315308,SUB-1228,P21219,0
0.002759099006652832,SUB-2036,Q25252,0
0.9926639795303345,SUB-7246,Q25252,1
0.16309002041816711,SUB-3272,Q52NW7,0
0.8731378316879272,SUB-5,Q84HQ2,1
0.5608232021331787,SUB-5158,F9UMI7,0
0.2533065378665924,SUB-2124,O43175,0
0.9896434545516968,SUB-8869,Q9P979,1
0.0031339526176452637,SUB-5959,Q9P979,0
0.057760030031204224,SUB-4537,Q6LXQ3,0
0.9803707599639893,SUB-27,Q00796,1
0.9621273279190063,SUB-4693,Q00796,1
0.9320756196975708,SUB-5864,B5A496,1
0.005565673112869263,SUB-3176,B5A496,0
0.9763697981834412,SUB-4897,Q4Q3K2,1
0.9633370041847229,SUB-1157,O24641,1
0.9860225915908813,SUB-8311,O24641,1
0.004358023405075073,SUB-5887,O24641,0
0.4499126672744751,SUB-4503,A9KT32,1
0.0924602746963501,SUB-8127,Q04552,0
0.016736656427383423,SUB-63,Q06278,1
0.28574439883232117,SUB-2326,Q06278,1
0.049520015716552734,SUB-1455,P19531,0
0.8814826011657715,SUB-4091,P0ABK9,1
0.3579061031341553,SUB-9336,Q93TJ5,1
0.0030979812145233154,SUB-604,Q93TJ5,0
0.45788025856018066,SUB-8200,Q93TJ5,1
0.9948763847351074,SUB-2215,Q13093,1
0.018152952194213867,SUB-2694,Q13093,0
0.007832556962966919,SUB-4420,Q13093,0
0.17273306846618652,SUB-8117,Q13093,0
0.02910912036895752,SUB-5913,A4IP64,0
0.016648560762405396,SUB-4035,A4IP64,0
0.9963101148605347,SUB-8375,A4IP64,1
0.0037339627742767334,SUB-1266,H9N289,0
0.9513614177703857,SUB-4106,O74237,0
0.6497392058372498,SUB-6594,Q99NF1,0
0.04883086681365967,SUB-8996,Q99NF1,0
0.12178915739059448,SUB-36,O30772,1
0.771760106086731,SUB-4392,O30772,0
0.00011911988258361816,SUB-3894,P37058,0
0.9326903223991394,SUB-1171,P37058,1
0.008495569229125977,SUB-10257,Q6QHF9,0
0.003698498010635376,SUB-2408,A0A1D6BJ11,0
0.8096388578414917,SUB-2408,Q9RMI3,1
0.9897627234458923,SUB-7494,I3VIX5,1
0.1436835527420044,SUB-1560,I3VIX5,0
0.9942667484283447,SUB-4024,I3VIX5,1
0.0013575851917266846,SUB-9211,Q9H227,0
0.9945076704025269,SUB-7671,Q9H227,1
0.971550703048706,SUB-6061,Q6YP21,1
0.9908598065376282,SUB-9733,P46154,1
0.00048550963401794434,SUB-7646,P46154,0
0.7043560743331909,SUB-5026,P9WNC9,1
0.01901647448539734,SUB-2980,P00791,0
4.25875186920166e-05,SUB-9945,P00791,0
0.4121391773223877,SUB-263,P00791,1
0.023046910762786865,SUB-8078,P00791,0
0.020082175731658936,SUB-9357,P00791,0
0.05526149272918701,SUB-3385,P37610,0
0.8476304411888123,SUB-3385,P0A434,1
5.7190656661987305e-05,SUB-6650,P37610,0
0.8597435355186462,SUB-6238,Q9FSC0,1
0.9937479496002197,SUB-6238,P73242,1
0.6235976219177246,SUB-2414,Q12556,0
0.9568145275115967,SUB-4342,Q8H0L8,1
0.9906674027442932,SUB-3696,P07024,1
0.9855439066886902,SUB-6143,P07024,1
0.9988024830818176,SUB-6143,P0A840,1
0.010593622922897339,SUB-3633,P14743,0
4.3392181396484375e-05,SUB-4712,P17109,0
0.23008987307548523,SUB-4712,Q1A3B0,0
5.5730342864990234e-06,SUB-575,P17109,0
0.3106604516506195,SUB-2622,P17109,1
0.9816188812255859,SUB-3701,P17109,1
0.9420324563980103,SUB-4324,Q5ZKP6,0
0.9270256757736206,SUB-7478,P11151,1
0.9254530668258667,SUB-1311,P23872,0
0.3399120271205902,SUB-8083,P23872,0
0.5373411774635315,SUB-5680,B4Z1D7,1
0.3427491784095764,SUB-2477,Q16836,0
0.00031432509422302246,SUB-3874,Q16836,0
0.3101446032524109,SUB-7773,G1JTZ7,1
4.589557647705078e-06,SUB-9853,Q02567,0
0.995121955871582,SUB-9853,B3TMR8,1
0.475728839635849,SUB-601,Q02567,1
0.6211234927177429,SUB-601,K7N5M8,1
0.7756460905075073,SUB-3055,Q8ZR88,1
0.019370079040527344,SUB-8710,Q31QF3,1
0.0014469921588897705,SUB-5896,Q31QF3,0
0.9855451583862305,SUB-1459,Q31QF3,1
0.011321574449539185,SUB-460,P53164,0
0.8314050436019897,SUB-242,Q6GV12,1
0.7796238660812378,SUB-238,Q67A25,1
0.0002931952476501465,SUB-4572,Q67A25,0
0.00015655159950256348,SUB-4572,Q9NTJ4,1
0.9116178750991821,SUB-8032,Q8WNV7,1
0.19265061616897583,SUB-524,Q8WNV7,0
0.0030090510845184326,SUB-3042,Q8WNV7,0
0.001313626766204834,SUB-7133,Q8WNV7,0
0.1669025421142578,SUB-9930,Q8WNV7,0
0.9932374954223633,SUB-2429,Q8WNV7,1
0.5050055384635925,SUB-7149,P10370,1
0.0003050565719604492,SUB-2280,P52705,0
0.0024874210357666016,SUB-7801,P30837,0
0.017140895128250122,SUB-4174,P30837,0
0.6067318916320801,SUB-1413,Q9FG67,1
0.9685630202293396,SUB-5235,Q9FG67,1
0.8893227577209473,SUB-8304,Q9FG67,0
0.66390460729599,SUB-2081,E7BYE4,1
0.5569773316383362,SUB-3211,Q09LY5,1
0.6616952419281006,SUB-9644,Q97U21,1
0.01935562491416931,SUB-30,P24158,1
0.9574148058891296,SUB-6739,Q8R3P0,1
0.9780977964401245,SUB-3126,A7LGL0,1
0.00013491511344909668,SUB-5215,P33570,0
0.0027819573879241943,SUB-5008,A0A088BHP3,0
0.9597780704498291,SUB-9451,A0A088BHP3,1
0.022627592086791992,SUB-4999,Q8NBJ5,0
0.921135425567627,SUB-8631,Q8NBJ5,1
0.39497750997543335,SUB-3396,C6D678,1
0.009313404560089111,SUB-3396,P53629,0
0.35625511407852173,SUB-1659,C6D678,1
0.31021714210510254,SUB-5072,C6D678,0
0.7780104279518127,SUB-4030,C7DLJ6,1
0.0036204755306243896,SUB-10008,P04177,0
0.0034637451171875,SUB-347,Q2KNL6,0
0.0019520223140716553,SUB-5609,P22734,0
0.9195703268051147,SUB-7,P22734,0
0.3260825574398041,SUB-10129,P22734,1
0.6901064515113831,SUB-1539,Q59Q36,1
0.00464397668838501,SUB-6888,C0LA90,0
0.027379989624023438,SUB-6065,A0A2H4ER88,0
0.11828246712684631,SUB-1103,Q8VYW6,0
0.5955479741096497,SUB-3564,P19099,0
0.14960947632789612,SUB-3090,P19099,0
0.9919708967208862,SUB-6300,Q8PDA8,1
0.010531216859817505,SUB-7379,P80340,0
0.017108440399169922,SUB-2098,P80340,1
0.9255697727203369,SUB-2098,Q5W9R9,0
5.632638931274414e-06,SUB-761,P80340,0
0.5819572806358337,SUB-3934,Q9LKJ1,0
0.9983018636703491,SUB-7711,Q0E9Q7,1
0.1880309283733368,SUB-1451,A0A165QBG6,1
0.02898988127708435,SUB-10344,P49235,0
0.18338921666145325,SUB-8407,Q49HD7,0
0.946803092956543,SUB-320,Q0ZUL0,0
0.9891892075538635,SUB-8306,Q0ZUL0,1
0.8841619491577148,SUB-3002,Q9HBH5,1
0.06724408268928528,SUB-6515,Q9HBH5,1
0.48899078369140625,SUB-134,Q9SP05,0
0.9817447662353516,SUB-216,Q8TCT0,0
0.19757845997810364,SUB-6145,Q8TCT0,0
0.9973018169403076,SUB-5608,Q6IB77,1
0.00038570165634155273,SUB-1085,Q61847,0
0.0003540515899658203,SUB-4746,P0A870,0
0.044986873865127563,SUB-4424,Q078S6,1
0.9962975978851318,SUB-8023,G7H7Y1,1
0.165713369846344,SUB-7021,Q9FEW9,1
0.995691180229187,SUB-4074,Q9FEW9,1
0.11275672912597656,SUB-1227,Q9FEW9,0
2.384185791015625e-07,SUB-4044,Q9FEW9,0
0.5571480393409729,SUB-8357,O93785,1
0.9914445877075195,SUB-4659,Q4J6M3,1
0.1520465910434723,SUB-3459,P29758,1
0.03445965051651001,SUB-7357,P0AFC0,0
0.9785366058349609,SUB-10303,P0AFC0,1
0.02823224663734436,SUB-5822,Q8RTL3,0
0.0039851367473602295,SUB-5822,H1ZZA4,1
5.447864532470703e-05,SUB-5205,Q58820,0
0.15988081693649292,SUB-1120,P00748,1
0.5007617473602295,SUB-8773,Q15382,1
0.00792589783668518,SUB-2078,Q5FSJ2,0
0.00042515993118286133,SUB-645,Q5FSJ2,0
0.9348112344741821,SUB-7369,B0FSQ0,1
0.00016421079635620117,SUB-7369,O41094,0
0.8391638994216919,SUB-9119,A0A133P8W5,1
0.4240894317626953,SUB-6152,Q9AXH9,1
0.07951614260673523,SUB-6152,P05804,0
0.9707963466644287,SUB-4064,Q68YV8,0
0.6067031025886536,SUB-2127,O54408,0
0.005695909261703491,SUB-8866,P9WKE9,0
0.09417715668678284,SUB-6263,Q08257,1
0.05592691898345947,SUB-5211,Q8NJP6,0
0.9993506669998169,SUB-1437,Q9JN36,0
0.37240880727767944,SUB-4570,Q12537,1
0.11742165684700012,SUB-7398,A0A1I9LHM9,1
0.280789315700531,SUB-5742,A0A1I9LHM9,1
0.1457587480545044,SUB-2986,Q8VRK8,0
0.035964369773864746,SUB-5365,P0A434,0
0.11433601379394531,SUB-8958,P0A434,1
0.37922903895378113,SUB-7725,Q8U1K3,0
0.8949260115623474,SUB-2249,Q8U1K3,1
0.0018433928489685059,SUB-413,A3DCH2,0
0.998373806476593,SUB-1501,P9WIE5,1
0.49977052211761475,SUB-3104,B1IVD5,1
0.9800524711608887,SUB-7348,B1IVD5,1
0.0008417367935180664,SUB-10104,B1IVD5,0
0.969290018081665,SUB-2032,M4T5L3,0
0.9936862587928772,SUB-975,Q2UL94,1
0.9615687131881714,SUB-1678,P17054,1
0.1422005295753479,SUB-7777,Q2QCW7,0
0.05147936940193176,SUB-4246,Q06892,0
0.4727116525173187,SUB-173,P29475,1
0.9009892344474792,SUB-7442,Q9Y9P9,0
0.9623990058898926,SUB-6450,Q9Y9P9,1
0.17923539876937866,SUB-2554,P08473,0
0.20678472518920898,SUB-9063,P08473,0
0.6043804883956909,SUB-4079,P08473,1
0.005308747291564941,SUB-7792,E7FHL9,0
0.43696120381355286,SUB-9403,A0LRH8,0
0.9953721761703491,SUB-7666,O87082,1
0.9871498346328735,SUB-7846,O87082,1
0.9970327019691467,SUB-7846,O87943,1
0.6716873049736023,SUB-222,O87082,0
0.16798558831214905,SUB-764,Q9XHE8,0
0.9674639701843262,SUB-9625,P00784,1
0.9943541288375854,SUB-9625,P05689,1
0.9439574480056763,SUB-2201,P00784,0
0.08651596307754517,SUB-8399,P00784,0
0.0956999659538269,SUB-1544,P00784,0
0.029209107160568237,SUB-865,P00784,0
0.0164051353931427,SUB-3039,P81006,1
0.9512770175933838,SUB-7645,P29717,0
2.709031105041504e-05,SUB-1758,Q8W162,0
3.993511199951172e-06,SUB-2488,P12955,0
0.001523435115814209,SUB-10243,P12955,0
0.9938446283340454,SUB-5661,P12955,1
2.2679567337036133e-05,SUB-2731,A4YGR1,0
0.8704341650009155,SUB-6283,P63228,1
0.9419611096382141,SUB-3900,Q8VWZ8,1
0.0,SUB-6428,Q76GS2,0
0.9889618754386902,SUB-5631,Q76GS2,1
0.6974406242370605,SUB-8502,B2ZRE3,1
0.3819117248058319,SUB-6572,B2ZRE3,1
0.0550442636013031,SUB-3443,B2ZRE3,0
0.2303885817527771,SUB-3444,Q6QBS4,1
0.01368972659111023,SUB-4964,Q7XZQ8,0
0.12433820962905884,SUB-8608,Q7XZQ8,1
0.11176219582557678,SUB-7305,Q91ZQ5,0
0.9881033897399902,SUB-6713,Q6L9W6,1
0.013093560934066772,SUB-1373,O23240,0
0.9958064556121826,SUB-3987,P54781,1
0.20026305317878723,SUB-4140,A0A0E3GVY6,0
0.9899753332138062,SUB-9722,A0A0E3GVY6,1
0.9989210367202759,SUB-1878,P46010,1
0.9860869646072388,SUB-4421,P46010,1
0.9345813393592834,SUB-7359,P46010,0
0.6864020228385925,SUB-7294,P46010,0
0.12549269199371338,SUB-4187,P46010,0
0.0010288655757904053,SUB-7321,P46010,0
0.6343073844909668,SUB-2816,Q50EL0,1
0.9959760308265686,SUB-4853,P11558,1
0.016049444675445557,SUB-6895,Q51947,0
0.9958444833755493,SUB-4436,A0A144KZJ7,1
0.1441364288330078,SUB-3480,A0A144KZJ7,0
0.9574916362762451,SUB-2730,P11511,1
0.6249767541885376,SUB-7068,P11511,0
0.6452293395996094,SUB-9503,K0CAI2,1
0.80007404088974,SUB-481,B0F411,0
0.4326151907444,SUB-3788,B0F411,0
0.0001138150691986084,SUB-1287,B0F411,0
0.6898939609527588,SUB-1191,B0F411,0
0.2984355390071869,SUB-6511,Q96Z02,0
0.9889694452285767,SUB-6124,Q5QE78,1
0.03817737102508545,SUB-7953,Q8KQG6,1
0.9848297238349915,SUB-8031,P40025,1
0.013305306434631348,SUB-4209,P05804,1
0.00011849403381347656,SUB-3260,P05804,0
0.9827396869659424,SUB-2943,Q8GGG1,1
0.15805721282958984,SUB-5237,A0ZXZ4,0
0.8606549501419067,SUB-8671,P39714,1
0.6224695444107056,SUB-7978,Q7RXM0,1
0.9814364910125732,SUB-6541,P05202,1
0.9284777641296387,SUB-1286,P05202,0
0.017922312021255493,SUB-8397,P07686,0
0.9975944757461548,SUB-3689,B6VGJ3,1
0.6604012846946716,SUB-5259,P07862,0
0.5332515835762024,SUB-1606,P13154,1
0.9918399453163147,SUB-1386,P13154,0
0.7039660215377808,SUB-8350,A0A0E4A9D6,0
0.007502317428588867,SUB-7269,Q6NVY1,0
0.011303752660751343,SUB-9979,P00371,0
0.3583252727985382,SUB-859,Q9WY06,1
0.011948615312576294,SUB-9940,A8R403,0
0.07823550701141357,SUB-2151,A7LCL1,0
0.9977976083755493,SUB-1440,A7LCL1,1
0.6974287033081055,SUB-432,P14384,0
0.9368691444396973,SUB-5068,P14384,1
0.9988397359848022,SUB-5039,A4LA85,1
0.17745286226272583,SUB-2550,A4LA85,1
0.999406099319458,SUB-1907,A4LA85,1
0.9993607997894287,SUB-9294,Q9C4B3,1
0.00859484076499939,SUB-697,Q4KYY5,0
0.05615204572677612,SUB-9377,O43451,0
0.9987953901290894,SUB-8158,Q8KHZ8,1
0.0012092888355255127,SUB-6377,Q8KHZ8,0
0.00015032291412353516,SUB-995,Q8KHZ8,0
0.9851584434509277,SUB-551,P28838,1
0.1746220886707306,SUB-9918,P28838,0
0.9889669418334961,SUB-5236,P11353,1
0.017180562019348145,SUB-4176,O75462,0
0.9966777563095093,SUB-8713,O75462,1
0.1050795316696167,SUB-9775,Q16873,0
0.004709392786026001,SUB-3940,P46805,0
0.9197928309440613,SUB-3940,Q8KLV4,1
0.05147251486778259,SUB-4946,Q84QK0,1
0.4006005823612213,SUB-428,Q84L22,0
0.90544593334198,SUB-8049,Q9Y251,1
0.778305172920227,SUB-4268,P13650,0
0.19456923007965088,SUB-4260,P13650,0
0.3470813035964966,SUB-2031,P07773,0
0.9739442467689514,SUB-4047,G1JSL4,1
0.9986517429351807,SUB-1754,G1JSL4,1
0.2537906765937805,SUB-8727,Q9QYY9,0
0.9569296836853027,SUB-9181,Q9QYY9,1
0.03643763065338135,SUB-973,Q9QYY9,0
0.31995275616645813,SUB-4111,Q8Z9U1,0
0.0019376277923583984,SUB-8294,M5AXT3,1
0.037054598331451416,SUB-9908,P11310,0
0.843887448310852,SUB-1240,P11310,0
0.01700320839881897,SUB-9292,Q9D099,0
0.633770227432251,SUB-7900,A0QY38,1
0.8477494716644287,SUB-4217,P19913,1
0.813300609588623,SUB-6927,P46959,1
0.9887251853942871,SUB-7551,Q9EQV6,1
0.9926437139511108,SUB-9333,Q9EQV6,1
0.995490312576294,SUB-848,R9WYJ0,1
0.9681496620178223,SUB-848,B5ARZ9,0
0.9966119527816772,SUB-5337,Q8GPG4,1
0.07977840304374695,SUB-9799,Q8GPG4,0
0.003932565450668335,SUB-8489,O66264,0
0.07882055640220642,SUB-338,B2LYJ5,0
0.5585561990737915,SUB-4634,B2LYJ5,0
0.40137019753456116,SUB-2253,B2LYJ5,0
0.07513311505317688,SUB-1630,B2LYJ5,1
0.9995306730270386,SUB-8946,Q9R1T5,1
0.3036675751209259,SUB-4093,Q9R1T5,0
0.007133036851882935,SUB-2685,Q04828,0
0.9984856247901917,SUB-3331,Q04828,1
0.9878230690956116,SUB-8021,P26459,1
0.02257809042930603,SUB-427,C4R4L0,0
0.8424485921859741,SUB-3815,Q9BYG0,1
0.8877052068710327,SUB-3815,Q9UK23,1
0.7894183397293091,SUB-3815,Q3UW64,1
0.9981458783149719,SUB-6782,Q6YNI5,1
0.00030490756034851074,SUB-659,Q6YNI5,0
0.992722749710083,SUB-1019,Q6YNI5,1
0.0019305646419525146,SUB-3959,Q6YNI5,0
0.0021372735500335693,SUB-5315,Q6YNI5,0
0.7385105490684509,SUB-907,Q6BQB6,1
0.7430028915405273,SUB-1591,Q6BQB6,0
0.188304603099823,SUB-5571,Q9ESU6,0
0.01618817448616028,SUB-4962,Q94AX4,0
0.0441305935382843,SUB-9667,Q70KH6,1
3.6269426345825195e-05,SUB-5364,Q9I5F3,1
0.014697164297103882,SUB-5364,Q4ZV08,0
0.005348801612854004,SUB-9039,O66015,0
0.2811446487903595,SUB-4945,Q9M6E2,0
0.08031448721885681,SUB-4015,P00723,0
0.8276464939117432,SUB-9593,Q5SHB9,1
0.9040734767913818,SUB-2279,A0A1J0AJ11,0
0.8408507704734802,SUB-678,Q96GD0,0
0.8990669250488281,SUB-8114,Q96GD0,1
0.9331897497177124,SUB-7695,A0A1Y0DKQ1,1
0.5976392030715942,SUB-6260,Q01284,0
0.9846316576004028,SUB-9000,Q01284,0
0.989605188369751,SUB-3761,Q9ZUX1,0
0.0029845833778381348,SUB-25,B2GV72,1
0.9567693471908569,SUB-5079,O41094,1
0.0030763745307922363,SUB-5003,Q72LL6,0
0.9795202016830444,SUB-760,Q72LL6,1
0.9962311387062073,SUB-760,P0A955,1
0.9981458783149719,SUB-5113,Q72LL6,1
0.9485857486724854,SUB-4982,O32717,1
0.00032967329025268555,SUB-5744,Q02318,0
0.002693265676498413,SUB-9895,P0A6K3,0
0.8644875288009644,SUB-3273,Q9WWW6,1
0.0044602155685424805,SUB-8346,P51590,0
0.4471483826637268,SUB-7131,D4HRL0,1
0.0036680400371551514,SUB-619,P68175,0
0.8985507488250732,SUB-7664,P68175,1
0.4146276116371155,SUB-1059,Q84AQ4,1
4.360079765319824e-05,SUB-2291,P0AEB2,0
0.0007006525993347168,SUB-9118,Q07982,0
0.9922293424606323,SUB-3964,Q07982,1
0.011300861835479736,SUB-10187,Q07982,0
0.9652976989746094,SUB-10187,Q0MVP2,1
0.004792302846908569,SUB-3348,Q07982,0
0.0008752346038818359,SUB-267,Q07982,0
0.00010794401168823242,SUB-147,A3LY17,0
0.9971996545791626,SUB-4895,P37528,1
0.9244171380996704,SUB-5411,P37528,0
0.993678092956543,SUB-1843,Q52087,1
0.0,SUB-5939,Q52087,0
0.8291857838630676,SUB-2079,Q15147,1
0.07729986310005188,SUB-958,Q15147,0
0.9829281568527222,SUB-445,Q9Z2Z8,1
0.007464319467544556,SUB-140,Q6P549,0
0.7192513346672058,SUB-2865,Q8DP63,0
0.9944853782653809,SUB-2865,O65782,1
0.00010564923286437988,SUB-9089,Q9RP48,1
0.9962748289108276,SUB-767,Q8GKS3,1
0.8842653036117554,SUB-2555,Q8GKS3,1
0.18749460577964783,SUB-2555,Q4AEC5,0
0.962417483329773,SUB-4889,Q38786,1
0.7706854939460754,SUB-9506,Q00441,1
