predict,predict,predict,predict
0.8919795751571655,SUB-10269,P13154,1
0.34288445115089417,SUB-2826,P13154,0
0.021538645029067993,SUB-6548,P13154,0
0.39413219690322876,SUB-5356,P74836,0
0.10865476727485657,SUB-3061,P74836,0
0.9512812495231628,SUB-8679,P74836,1
0.17278361320495605,SUB-7839,P0AEB2,1
0.949088990688324,SUB-8690,D4HRL0,1
0.9477055072784424,SUB-8690,Q2UL94,1
0.13597634434700012,SUB-3497,Q7NXD4,0
0.6516625881195068,SUB-7215,Q7NXD4,1
0.9107601642608643,SUB-5895,Q7NXD4,1
0.783902645111084,SUB-7707,Q7NXD4,1
0.35556143522262573,SUB-3700,Q9NWM0,0
0.2775953412055969,SUB-7255,Q9NWM0,0
0.35589340329170227,SUB-5361,P35354,0
0.4716501832008362,SUB-3908,P35354,1
0.8974863886833191,SUB-8614,E7FHL9,1
0.5913238525390625,SUB-6353,E7FHL9,0
0.790615439414978,SUB-1682,P32861,1
0.31824707984924316,SUB-1267,Q2UP30,0
0.022180646657943726,SUB-9111,P22303,0
0.9591220617294312,SUB-1817,P22303,1
0.9360449910163879,SUB-4743,P22303,1
0.4576311707496643,SUB-4743,Q4Q3K2,0
0.3708682954311371,SUB-6590,P26093,0
0.7506545186042786,SUB-2898,F9UM18,1
0.6756234765052795,SUB-8646,F9UM18,1
0.748417317867279,SUB-5416,F9UM18,1
0.43000322580337524,SUB-5416,Q03336,1
0.6258531212806702,SUB-6371,F9UM18,1
0.10239744186401367,SUB-8354,F9UM18,0
0.11732962727546692,SUB-8423,Q9U2M7,0
0.15481099486351013,SUB-7874,Q9U2M7,0
0.07973134517669678,SUB-8878,P12530,0
0.3986319303512573,SUB-4500,P12530,1
0.8285667300224304,SUB-7165,G2QHR7,1
0.7361493110656738,SUB-754,P28838,0
0.8950372934341431,SUB-5901,P28838,0
0.2591807246208191,SUB-8069,P29218,0
0.5151354670524597,SUB-8069,P11245,1
0.06928825378417969,SUB-6674,P29218,0
0.039310961961746216,SUB-9507,Q76IC5,0
0.028315305709838867,SUB-2724,Q76IC5,0
0.650105893611908,SUB-8142,P11544,1
0.8519580364227295,SUB-1179,P11544,0
0.9034196138381958,SUB-10083,P11544,1
0.534599781036377,SUB-6174,A0A0A8J7X1,0
0.4346664249897003,SUB-81,A0A0A8J7X1,1
0.4136958718299866,SUB-7222,P16116,1
0.7147969007492065,SUB-2190,P16116,0
0.1601906418800354,SUB-9288,P16116,0
0.7022287845611572,SUB-3651,E9P162,1
0.5340526103973389,SUB-1629,E9P162,1
0.0810847282409668,SUB-1207,D5MP61,0
0.21862265467643738,SUB-5992,P24133,0
0.8499166965484619,SUB-5992,P22413,1
0.6901346445083618,SUB-8186,Q5UNS1,0
0.4431602358818054,SUB-5166,E2QPI4,0
0.9692775011062622,SUB-2156,P22498,1
0.2640047073364258,SUB-2806,Q16739,0
0.27640220522880554,SUB-7036,P97562,0
0.09424585103988647,SUB-6846,P97562,0
0.5480705499649048,SUB-4070,P97562,1
0.5551379919052124,SUB-9624,O52933,1
0.0066159069538116455,SUB-1245,P22869,0
0.4141685962677002,SUB-3672,Q7TNT2,0
0.6032453179359436,SUB-9626,P00748,0
0.24962574243545532,SUB-8558,Q15493,0
0.7506779432296753,SUB-5137,Q15493,1
0.8692413568496704,SUB-5027,Q15493,0
0.02211734652519226,SUB-4174,F1CMX3,0
0.0009106993675231934,SUB-3387,F1CMX3,0
0.2803785800933838,SUB-9427,O60760,0
0.4151470959186554,SUB-3935,O60760,0
0.7746573686599731,SUB-2414,O60760,1
0.7289755940437317,SUB-6916,O08590,1
0.6728681325912476,SUB-6886,O32323,0
0.11030018329620361,SUB-1402,P27989,0
0.5441398620605469,SUB-632,Q5K2N1,1
0.38586413860321045,SUB-4585,Q9LAH7,0
0.31223493814468384,SUB-5971,Q9LAH7,0
0.26271092891693115,SUB-6944,Q07973,0
0.9318482875823975,SUB-7830,Q07973,1
0.7524504661560059,SUB-4388,P15428,0
0.7370557188987732,SUB-7963,P00466,1
0.6500808000564575,SUB-7963,Q59647,1
0.471004843711853,SUB-1773,P00466,1
0.36645808815956116,SUB-4835,G3XCK6,1
0.268832802772522,SUB-7335,G3XCK6,0
0.38519319891929626,SUB-9151,Q76HN6,1
0.7502386569976807,SUB-9105,Q76HN6,0
0.7277405858039856,SUB-9105,O66015,1
0.17702853679656982,SUB-8513,Q76HN6,0
0.38519319891929626,SUB-6953,Q76HN6,1
0.021090149879455566,SUB-8816,Q76HN6,0
0.22484317421913147,SUB-5998,Q9FG67,0
0.666374683380127,SUB-2558,Q9FG67,1
0.6214688420295715,SUB-4842,Q9FG67,1
0.009703725576400757,SUB-1558,Q9FG67,0
0.9292271733283997,SUB-760,Q9FG67,1
0.7770816087722778,SUB-760,P0AFG8,1
0.024729639291763306,SUB-5447,Q9FG67,0
0.11564472317695618,SUB-3574,Q8BLF1,0
0.6998854875564575,SUB-6909,Q8BLF1,1
0.482654869556427,SUB-5935,P0A6L0,1
0.3341320753097534,SUB-1222,P0A6L0,0
0.5043057799339294,SUB-5020,P53184,0
0.10955542325973511,SUB-2076,P53184,0
0.8725870847702026,SUB-2069,P53184,1
0.7117558121681213,SUB-7185,P05364,0
0.33576714992523193,SUB-5806,P05364,1
0.26857849955558777,SUB-6530,P05364,0
0.9645470976829529,SUB-10258,P05364,1
0.9582518935203552,SUB-6286,P05364,1
0.8746404647827148,SUB-332,P05364,1
0.2824934124946594,SUB-9776,P05364,0
0.15867730975151062,SUB-674,Q9ZBB0,0
0.6255890130996704,SUB-4579,Q9ZBB0,1
0.6987341046333313,SUB-3973,O28050,1
0.5609627366065979,SUB-113,Q9LTS3,1
0.2718428075313568,SUB-7413,Q9LTS3,0
0.1109057366847992,SUB-6762,Q8GR61,0
0.5724943280220032,SUB-3314,Q9WXT2,0
0.4355921447277069,SUB-2416,Q9WXT2,1
0.4975195825099945,SUB-3565,B7VFD0,0
0.20416215062141418,SUB-5606,Q60136,0
0.7369824647903442,SUB-4293,Q60136,1
0.6434776782989502,SUB-4293,P9WKD3,1
0.9406982660293579,SUB-10210,Q60136,1
0.0916198194026947,SUB-1116,Q60136,0
0.45916756987571716,SUB-1116,Q60029,1
0.20634964108467102,SUB-2662,Q76KC2,0
0.11035916209220886,SUB-8172,Q76KC2,1
0.5153319239616394,SUB-8172,O81884,1
0.377177357673645,SUB-626,O58925,1
0.040378421545028687,SUB-626,A5F5X0,0
0.09574770927429199,SUB-9271,O58925,0
0.16097766160964966,SUB-6520,P09622,0
0.7269940376281738,SUB-4285,P09622,0
0.3592517375946045,SUB-8249,P11889,0
0.0028358101844787598,SUB-5062,Q4U331,0
0.8874958157539368,SUB-18,Q9AT27,1
0.022242337465286255,SUB-10035,Q33DY0,0
0.022204726934432983,SUB-1531,I3V5V5,0
0.3623725175857544,SUB-1531,Q62600,1
0.7274032235145569,SUB-10124,Q9M0A7,0
0.7042921781539917,SUB-2050,Q9BTY2,1
0.9270099401473999,SUB-4703,Q9BTY2,1
0.7251229286193848,SUB-4703,P19801,0
0.9517091512680054,SUB-71,Q9BTY2,0
0.7940740585327148,SUB-2053,K9MDK5,0
0.38076624274253845,SUB-6759,P00780,0
0.5573473572731018,SUB-5063,P00780,1
0.2516668140888214,SUB-5063,P37334,0
0.6378030180931091,SUB-5635,P00780,0
0.9291138052940369,SUB-517,Q8VCH6,1
0.02761957049369812,SUB-9184,Q8VCH6,0
0.9220486879348755,SUB-3773,Q8VCH6,1
0.7987180352210999,SUB-3043,A0A0H3K9Z0,1
0.5290769934654236,SUB-3043,Q4QTJ1,0
0.7425177693367004,SUB-3043,A0A0H2X8L7,1
0.6501998901367188,SUB-3043,P16426,1
0.9678338766098022,SUB-3043,P45131,1
0.7594690322875977,SUB-756,Q8NF37,0
0.8857414126396179,SUB-756,O05927,1
0.8432942032814026,SUB-6542,P76217,1
0.9674217700958252,SUB-9183,Q8WVQ1,1
0.9247359037399292,SUB-9183,C4LSN1,1
0.9371014833450317,SUB-9183,P51058,1
0.22994095087051392,SUB-4170,P11884,0
0.0014974474906921387,SUB-541,P11884,0
0.6059716939926147,SUB-4207,Q5A4X3,0
0.15738871693611145,SUB-9280,P00492,0
0.04489302635192871,SUB-7205,P00492,0
0.5363650321960449,SUB-7213,Q3LHN4,1
0.09393453598022461,SUB-7213,Q5VYX0,0
0.6660581231117249,SUB-9725,Q3LHN4,1
0.05401253700256348,SUB-5614,P81177,0
0.9020795822143555,SUB-2223,Q84424,1
0.010818928480148315,SUB-2223,P21395,0
0.4279661774635315,SUB-6392,P04825,0
0.14460283517837524,SUB-5797,Q92484,0
0.5474227070808411,SUB-6404,Q92484,1
0.7666952610015869,SUB-2803,P15555,0
0.15615591406822205,SUB-2803,Q0ZKW4,1
0.0072550177574157715,SUB-3297,P15555,0
0.7404104471206665,SUB-9339,H3JQW0,1
0.8215967416763306,SUB-5194,H3JQW0,1
0.6201640367507935,SUB-6663,Q2U7D3,0
0.9575881958007812,SUB-1232,Q2U7D3,1
0.23757204413414001,SUB-4453,P0A884,0
0.6120253205299377,SUB-2464,P15169,1
0.01747003197669983,SUB-3024,P15169,0
0.36092609167099,SUB-2060,Q53U21,1
0.3757275342941284,SUB-5518,P37610,1
0.5280677080154419,SUB-2215,P37610,0
0.7828090190887451,SUB-8914,P37610,1
0.24223926663398743,SUB-4311,O33194,0
0.868408203125,SUB-9073,B3IVI7,0
0.8813691139221191,SUB-961,P68175,0
0.9528790712356567,SUB-861,P68175,1
0.8643201589584351,SUB-8532,P68175,1
0.9667758345603943,SUB-5613,P68175,1
0.26376181840896606,SUB-1394,P68175,0
0.5996106863021851,SUB-3923,Q70DU8,1
0.6731513738632202,SUB-3389,Q70DU8,1
0.43950363993644714,SUB-941,Q148T8,0
0.8770344257354736,SUB-4091,Q148T8,0
0.6820775866508484,SUB-2140,P08659,0
0.7241730093955994,SUB-2140,Q81VW8,1
0.8251835107803345,SUB-2566,O81191,1
0.45355868339538574,SUB-6448,P80025,1
0.017545223236083984,SUB-7261,Q64669,0
0.827468752861023,SUB-7758,Q64669,1
0.9217711091041565,SUB-5819,Q51947,1
0.7455410957336426,SUB-8651,Q51947,1
0.16995862126350403,SUB-77,P55217,0
0.7124040722846985,SUB-77,Q13093,1
0.9743936061859131,SUB-3201,P38698,1
0.8030000925064087,SUB-7387,P0C585,1
0.2504820227622986,SUB-6763,P0C585,0
0.42482855916023254,SUB-7087,P00327,1
0.11339926719665527,SUB-882,P00327,0
0.6677436828613281,SUB-2952,Q92XZ6,1
0.23475432395935059,SUB-7314,P10370,0
0.5014024376869202,SUB-6199,Q6GMR7,1
0.43078041076660156,SUB-9966,Q6GMR7,1
0.4584815204143524,SUB-7767,A2ICH1,1
0.8682848215103149,SUB-2012,A2ICH1,1
0.7224488854408264,SUB-8390,A2ICH1,0
0.6136714816093445,SUB-9143,Q7WWK8,0
0.08823946118354797,SUB-9675,Q7WWK8,0
0.8921637535095215,SUB-7186,Q09LZ0,1
0.13650786876678467,SUB-4685,Q09LZ0,0
0.07278051972389221,SUB-4164,Q93NH4,0
0.9544792175292969,SUB-4164,Q2KIR7,1
0.9538599252700806,SUB-4011,P30986,1
0.8926462531089783,SUB-1141,P30986,1
0.42120397090911865,SUB-9260,P30986,0
0.4833866059780121,SUB-2234,P0A887,0
0.8825904130935669,SUB-7999,P16233,0
0.4059341847896576,SUB-6018,Q6CEP8,0
0.49547097086906433,SUB-770,Q6CEP8,1
0.7182546854019165,SUB-7661,Q62600,1
0.11843141913414001,SUB-2720,Q62600,1
0.7042117714881897,SUB-1700,Q62600,0
0.7195141315460205,SUB-300,P25536,0
0.4653814435005188,SUB-10186,P04176,0
0.5133959054946899,SUB-1196,A5F5X0,1
0.624630868434906,SUB-9736,Q9AJD6,1
0.5461392998695374,SUB-2854,Q6SSJ6,1
0.15510791540145874,SUB-871,P51570,0
0.5924738645553589,SUB-5588,P50298,1
0.9021427631378174,SUB-5086,O45307,1
0.8510057926177979,SUB-7895,P20933,0
0.6388606429100037,SUB-6852,P20933,1
0.9419862031936646,SUB-6852,P05202,1
0.4662295877933502,SUB-8334,P37980,1
0.5314169526100159,SUB-6531,A8F6K5,1
0.4482277035713196,SUB-8873,F8TW82,0
0.27285680174827576,SUB-7313,Q1NEI6,0
0.6568119525909424,SUB-9658,Q1NEI6,1
0.014839619398117065,SUB-888,Q9JKC1,0
0.10656440258026123,SUB-1953,A0A1I9LPQ6,0
0.8369026184082031,SUB-2087,Q3LSM4,1
0.10075441002845764,SUB-8145,W6EL68,0
0.8456661105155945,SUB-3770,W6EL68,1
0.4105096757411957,SUB-1058,W6EL68,0
0.7655010223388672,SUB-1944,W6EL68,1
0.44766247272491455,SUB-1710,Q8ISS3,0
0.607795774936676,SUB-3368,Q13093,1
0.7671099901199341,SUB-6714,Q13093,1
0.7963324785232544,SUB-501,Q13093,1
0.6111399531364441,SUB-7094,Q13093,0
0.3925860524177551,SUB-2217,P50162,0
0.7478122711181641,SUB-2217,Q02083,1
0.8329877257347107,SUB-9121,M5C6U3,1
0.1456819772720337,SUB-6695,P07154,0
0.9069825410842896,SUB-9523,P07154,0
0.8766646385192871,SUB-5038,P07154,0
0.9680228233337402,SUB-1075,P07154,1
0.6177304983139038,SUB-8388,P41744,1
0.3568967282772064,SUB-2348,Q9HAT2,0
0.32675984501838684,SUB-2277,Q8L7S6,1
0.8930461406707764,SUB-6666,S5M6X9,1
0.02973318099975586,SUB-1341,S5M6X9,0
0.4257547855377197,SUB-90,Q5L2C2,1
0.7138255834579468,SUB-9317,Q8NMB0,0
0.8647008538246155,SUB-4163,Q9X265,0
0.750609278678894,SUB-9647,Q9X265,0
0.30706554651260376,SUB-2116,Q9X265,0
0.03477752208709717,SUB-8982,Q08257,0
0.6868250966072083,SUB-7562,Q08257,1
0.3234249949455261,SUB-2752,Q16720,0
0.305766224861145,SUB-9547,Q9JHR7,1
0.07423374056816101,SUB-1694,Q6QWR1,0
0.6076704263687134,SUB-9414,Q6QWR1,0
0.6224819421768188,SUB-7835,Q05047,0
0.5628620982170105,SUB-9553,Q5W1E6,1
0.6866904497146606,SUB-6701,Q5W1E6,0
0.008902281522750854,SUB-3498,Q8BYK4,0
0.5859398245811462,SUB-1967,Q9SMI2,1
0.0520516037940979,SUB-3646,Q9SMI2,1
0.8657638430595398,SUB-5098,Q7SIG4,1
0.7046096920967102,SUB-9743,Q7SIG4,0
0.8297944068908691,SUB-4459,Q7SIG4,1
0.4013374447822571,SUB-628,A0A0D5A4E4,0
0.5406510233879089,SUB-641,Q92058,0
0.7848840951919556,SUB-7881,Q9BY64,1
0.3262772858142853,SUB-8229,Q9BY64,0
0.13462617993354797,SUB-10273,Q9BY64,0
0.9526718854904175,SUB-8824,Q9BY64,1
0.33214694261550903,SUB-9722,Q9BY64,0
0.8570435047149658,SUB-8934,Q9BY64,0
0.7227017879486084,SUB-9798,Q93L51,1
0.1516488790512085,SUB-9798,P07872,0
0.1393248736858368,SUB-9915,Q93L51,0
0.07177585363388062,SUB-5834,Q91WR5,0
0.5112883448600769,SUB-2620,Q05469,1
0.09800657629966736,SUB-9721,Q05469,1
0.8457247018814087,SUB-4540,Q8TEY0,1
0.16703829169273376,SUB-7597,P53090,1
0.7130095958709717,SUB-7597,P04694,1
0.17037206888198853,SUB-7597,Q9FLC8,1
0.7059656381607056,SUB-7163,P43387,1
0.48522135615348816,SUB-3251,Q0PQZ5,1
0.10293605923652649,SUB-7594,Q0PQZ5,0
0.9024862051010132,SUB-8227,Q0PQZ5,1
0.456516832113266,SUB-8476,Q4QTJ1,0
0.47571811079978943,SUB-9005,Q6D395,0
0.023150771856307983,SUB-2323,J9PBS0,0
0.9470198154449463,SUB-6420,J9PBS0,1
0.7773489356040955,SUB-4603,A0EL75,1
0.9299994707107544,SUB-6915,A0EL75,1
0.5841725468635559,SUB-3794,A0EL75,0
0.901293158531189,SUB-52,O06901,1
0.8125119805335999,SUB-6236,Q86UL3,1
0.13644835352897644,SUB-1964,Q8TCT0,0
0.5339892506599426,SUB-2375,P04180,1
0.5974781513214111,SUB-2375,A0A2Z5TTR4,1
0.32556939125061035,SUB-4049,Q49S39,0
0.5128583908081055,SUB-4536,P07686,0
0.6546595096588135,SUB-4122,P07686,0
0.08239558339118958,SUB-4438,P51647,0
0.06387415528297424,SUB-4935,Q9ANX4,0
0.46157801151275635,SUB-4935,G0SGU4,1
0.8735036849975586,SUB-1599,P04335,1
0.5590630769729614,SUB-7092,P04335,0
0.8756262063980103,SUB-6541,P35520,1
0.5822958946228027,SUB-7770,P35520,1
0.313662588596344,SUB-7770,Q8I8Y0,0
0.5016396641731262,SUB-7863,Q9KAN9,0
0.4859048128128052,SUB-7948,Q51578,1
0.3135954737663269,SUB-5688,Q51578,1
0.612421989440918,SUB-2397,A0A0K0Q1Y2,0
0.5898725390434265,SUB-3669,A0A0K0Q1Y2,0
0.360059916973114,SUB-1316,P56817,0
0.29663971066474915,SUB-3950,P56817,1
0.20487508177757263,SUB-7827,Q9YGA8,0
0.7163401246070862,SUB-4992,Q16775,0
0.15532922744750977,SUB-3416,Q16775,0
0.5971240401268005,SUB-9755,Q9F1Y6,0
0.5493212938308716,SUB-4736,A7LI67,0
0.4101290702819824,SUB-5503,O52327,0
0.14328724145889282,SUB-8861,O52327,1
0.7512644529342651,SUB-9717,O48882,0
0.8181964755058289,SUB-3990,P38071,0
0.9629992842674255,SUB-3471,M1SQA1,0
0.9369597434997559,SUB-3080,M1SQA1,1
0.963137149810791,SUB-9514,M1SQA1,1
0.3170638680458069,SUB-6484,Q31QF3,0
0.021816939115524292,SUB-7012,Q97UK5,0
0.9129956960678101,SUB-4765,Q5V676,1
0.6642158627510071,SUB-8715,A8QPD8,0
0.8604751825332642,SUB-1431,Q9LFT6,0
0.030258506536483765,SUB-9696,Q97MS7,1
0.960241436958313,SUB-7763,A0A2H4ER88,1
0.9925034642219543,SUB-8106,A0A2H4ER88,1
0.509691596031189,SUB-8246,Q02083,1
0.747799813747406,SUB-3602,Q02083,1
0.4182984232902527,SUB-306,B5A496,0
0.3654361963272095,SUB-1415,B5A496,0
0.4359573423862457,SUB-1135,Q6UIL3,1
0.25694599747657776,SUB-4723,Q6UIL3,0
0.002142012119293213,SUB-3333,O94788,0
0.5301694869995117,SUB-7424,P51635,1
0.7819660305976868,SUB-1180,Q9FAW5,1
0.0392414927482605,SUB-2830,P21685,0
0.201446533203125,SUB-2830,P00175,0
0.9733599424362183,SUB-7059,Q5EG61,1
0.5631828904151917,SUB-3706,P00591,0
0.710853099822998,SUB-1140,P00591,1
0.5599028468132019,SUB-6096,P00591,0
0.2166435718536377,SUB-7433,P00591,0
0.47790250182151794,SUB-8046,B3PBD9,0
0.49277976155281067,SUB-8046,Q8NKS0,1
0.03479018807411194,SUB-5490,P24298,0
0.09484636783599854,SUB-5490,Q53766,1
0.6979714632034302,SUB-7225,P24298,0
0.8673344850540161,SUB-1356,O24641,1
0.9427710175514221,SUB-8404,P10323,1
0.9379177093505859,SUB-1389,P10323,0
0.8447034358978271,SUB-5499,A7J2C6,0
0.5885086059570312,SUB-6474,A7J2C6,1
0.6074017882347107,SUB-8684,P30125,1
0.8525696396827698,SUB-10249,A0A060PQX5,1
0.863106906414032,SUB-8637,A0A060PQX5,1
0.880646824836731,SUB-7145,P15559,1
0.8055551052093506,SUB-6667,P15559,1
0.8710966110229492,SUB-1978,P15559,0
0.829468846321106,SUB-452,P15559,0
0.909247875213623,SUB-583,P15559,1
0.7630793452262878,SUB-9148,P15559,0
0.5375149846076965,SUB-2865,Q8LAS8,0
0.4026709198951721,SUB-6745,Q8LAS8,0
0.3713502287864685,SUB-2278,A1X808,1
0.7687265872955322,SUB-2669,Q7CP66,0
0.7918187379837036,SUB-9856,Q7CP66,1
0.19106343388557434,SUB-7127,A0A081YAY5,0
0.7338234186172485,SUB-4995,A0A081YAY5,0
0.13839882612228394,SUB-7078,A0A081YAY5,0
0.3474869728088379,SUB-9843,P37334,0
0.8790423274040222,SUB-5378,P97051,1
0.20997342467308044,SUB-3287,Q15738,0
0.5960092544555664,SUB-4074,P9WMK9,0
0.1904141902923584,SUB-75,P08761,1
0.623988687992096,SUB-3919,Q8GKS3,0
0.7935982942581177,SUB-9587,Q8GKS3,1
0.7838329076766968,SUB-5313,B0F411,0
0.7448081970214844,SUB-590,P06280,0
0.931027889251709,SUB-5928,P39831,1
0.6440605521202087,SUB-8035,P39831,0
0.1372462809085846,SUB-4587,P07975,0
0.5304214358329773,SUB-1455,P76423,0
0.9635593295097351,SUB-10087,P76423,1
0.7029468417167664,SUB-2207,Q9S3U5,1
0.6332937479019165,SUB-3406,Q9S3U5,1
0.7314977645874023,SUB-1426,Q9S3U5,0
0.529224157333374,SUB-2228,Q9S3U5,0
0.04136383533477783,SUB-8960,Q9C1S9,0
0.34664714336395264,SUB-3484,Q45670,0
0.7485105991363525,SUB-2374,B6F1A8,1
0.1762346625328064,SUB-1358,P15309,1
0.28267163038253784,SUB-805,Q72ID4,0
0.6284956932067871,SUB-2969,U5PUZ1,0
0.8298369646072388,SUB-8350,U5PUZ1,1
0.9322845935821533,SUB-6269,U5PUZ1,1
0.03444525599479675,SUB-9395,B2RKK0,0
0.8698663711547852,SUB-922,B2RKK0,1
0.6308606863021851,SUB-6196,B2RKK0,1
0.5629127025604248,SUB-415,Q9HAY6,0
0.08378756046295166,SUB-6807,Q9BZX2,0
0.3618512749671936,SUB-5428,P00785,1
0.14403584599494934,SUB-720,O24319,0
0.31652289628982544,SUB-1428,O24319,1
0.9400439858436584,SUB-4425,Q306W4,0
0.060756802558898926,SUB-2239,Q306W4,0
0.06576579809188843,SUB-7080,F8JPG4,0
0.35624340176582336,SUB-2010,F8JPG4,1
0.20949465036392212,SUB-1730,Q06241,0
0.8905024528503418,SUB-7170,Q61847,1
0.3416469991207123,SUB-7170,P07288,1
0.7958186864852905,SUB-4368,P40817,0
0.8277904391288757,SUB-8674,P05689,0
0.3252674341201782,SUB-7089,Q8RBF4,0
0.23163899779319763,SUB-1205,Q8RBF4,0
0.22021308541297913,SUB-7117,Q96GD0,1
0.6830431222915649,SUB-1904,P0A434,1
0.6415994763374329,SUB-3840,P0A434,0
0.7346488833427429,SUB-6984,O32428,0
0.898525595664978,SUB-7602,O32428,1
0.6449938416481018,SUB-7602,Q9UVP6,0
0.8130457401275635,SUB-2122,Q16MV6,1
0.823959469795227,SUB-2598,Q9LDF2,1
0.33258920907974243,SUB-2947,Q9LDF2,0
0.6771121621131897,SUB-7849,G3GD57,0
0.6903770565986633,SUB-8180,P04079,0
0.46945270895957947,SUB-8995,P32582,1
0.05577152967453003,SUB-7077,F8S123,0
0.26014479994773865,SUB-6111,P54315,0
0.9308072328567505,SUB-7645,Q9P979,1
0.9102200269699097,SUB-5898,Q2UII1,0
0.07496264576911926,SUB-2922,Q9F0L9,1
0.11210662126541138,SUB-8763,Q9F0L9,1
0.9772118926048279,SUB-4746,E3W9M3,1
0.8123800158500671,SUB-9644,Q8NEL9,0
0.8665952086448669,SUB-2241,P94388,1
0.6813950538635254,SUB-2241,Q8KQK1,1
0.3168073892593384,SUB-5862,P9WQP7,0
0.2470749020576477,SUB-8379,P55210,1
0.12687143683433533,SUB-5188,P24397,0
0.7719173431396484,SUB-6130,P0ABJ1,1
0.41866984963417053,SUB-7724,Q96EY8,0
0.9717475175857544,SUB-8225,Q96EY8,1
0.9365570545196533,SUB-8225,P06999,1
0.929134726524353,SUB-8225,Q0GZS3,1
0.8589900135993958,SUB-6870,Q0QLF2,0
0.10790902376174927,SUB-9086,Q0QLF2,0
0.5402703881263733,SUB-9562,O59485,0
0.17704540491104126,SUB-8578,O59485,0
0.30966290831565857,SUB-231,G1UBD1,0
0.5298477411270142,SUB-5800,A0A3G1VCA8,0
0.39503806829452515,SUB-5415,P27958,0
0.349709153175354,SUB-9405,A0A2I6U1R0,1
0.4309898614883423,SUB-4217,B1GV57,0
0.8589001893997192,SUB-9384,Q1QBB9,1
0.7836997509002686,SUB-4694,Q1QBB9,0
0.615119993686676,SUB-7026,P05798,0
0.8842892646789551,SUB-9362,Q6IB77,1
0.034838080406188965,SUB-1350,Q6IB77,0
0.8649907112121582,SUB-7828,Q6IB77,1
0.020073413848876953,SUB-4376,I3VIX5,0
0.04195606708526611,SUB-6932,I3VIX5,0
0.48239797353744507,SUB-7775,Q6IAQ1,1
0.36614441871643066,SUB-9613,Q6IAQ1,0
0.744238555431366,SUB-9729,Q97VW1,0
0.3821141719818115,SUB-8753,Q735A2,0
0.9102320075035095,SUB-9928,P11511,1
0.29849591851234436,SUB-3482,Q9Y6N5,0
0.5027657747268677,SUB-670,Q59Q36,1
0.4572089910507202,SUB-7090,Q703V9,0
0.9785985946655273,SUB-6406,A0A076JRL8,1
0.12387409806251526,SUB-9390,E6UBR9,1
0.8028315305709839,SUB-4398,P43304,0
0.9571758508682251,SUB-5745,P43353,0
0.8828407526016235,SUB-9174,P43353,1
0.8682746887207031,SUB-9174,Q5QE78,1
0.08026975393295288,SUB-9770,P43353,0
0.5397258996963501,SUB-6662,P43353,1
0.19504114985466003,SUB-7850,P43353,0
0.7945327758789062,SUB-4219,Q56841,1
0.5350620746612549,SUB-1779,Q56841,0
0.6414751410484314,SUB-9769,Q07982,1
0.894388735294342,SUB-5050,Q0K4F5,1
0.7367662191390991,SUB-4299,P79208,1
0.3487374484539032,SUB-9176,Q8VYW6,1
0.2229432463645935,SUB-1575,P56658,1
0.772910475730896,SUB-10230,Q11Z78,0
0.6678084135055542,SUB-6278,P0A853,1
0.5136204957962036,SUB-6251,C6H0M2,0
0.06543329358100891,SUB-5885,A7LFP5,0
0.8307446241378784,SUB-3996,P9WG41,0
0.061923056840896606,SUB-851,A6ZSR0,0
0.37764206528663635,SUB-6123,A9QXB5,1
0.22995755076408386,SUB-8911,Q9WPH5,0
0.7578901052474976,SUB-9251,B8FVX4,1
0.2818083167076111,SUB-1167,O07529,0
0.26188361644744873,SUB-7743,F0HXE4,0
0.4592042565345764,SUB-3117,F0HXE4,1
0.5112140774726868,SUB-3995,P26440,1
0.9004610776901245,SUB-9203,P46010,1
0.07645681500434875,SUB-74,P46010,0
0.8408994078636169,SUB-8838,Q6WNR0,0
0.35981306433677673,SUB-731,P06802,0
0.012120485305786133,SUB-125,P21890,0
0.9007357358932495,SUB-3542,P21890,1
0.923324704170227,SUB-7042,P21890,1
0.7053123712539673,SUB-3023,Q70Y21,1
0.039892733097076416,SUB-8051,P11344,0
0.8216372728347778,SUB-10129,P11344,1
0.03368324041366577,SUB-6997,Q1JUP4,0
0.0029348134994506836,SUB-1809,Q1JUP4,0
0.15266060829162598,SUB-3719,Q9I739,0
0.24532747268676758,SUB-1106,P77044,1
0.7995564937591553,SUB-786,P07202,1
0.01402243971824646,SUB-8359,P07202,0
0.48852095007896423,SUB-334,Q8YWM0,1
0.8278982639312744,SUB-3084,Q8YWM0,1
0.6325114369392395,SUB-2650,P25087,0
0.35816818475723267,SUB-257,P25087,1
0.2754969596862793,SUB-7258,K7XD27,0
0.9250783920288086,SUB-6487,K7XD27,1
0.2214755117893219,SUB-4356,Q7XA67,0
0.5645257234573364,SUB-1951,O73957,0
0.4683273434638977,SUB-3303,O73957,1
0.19463765621185303,SUB-10117,Q5VYX0,0
0.8476850390434265,SUB-8669,P0A840,0
0.4835377335548401,SUB-2973,Q64514,1
0.790626049041748,SUB-8664,P20581,1
0.9192241430282593,SUB-1,Q9Y3D8,1
0.4519402086734772,SUB-8604,Q9Y3D8,0
0.988387942314148,SUB-192,O32125,1
0.4288787841796875,SUB-8475,O32125,0
0.9813683032989502,SUB-1204,O32125,1
0.41727715730667114,SUB-3449,Q9FCA6,0
0.8244253396987915,SUB-4111,Q84HQ2,1
