predict,predict,predict,predict
0.7742077112197876,SUB-2826,P13154,0
0.2872496247291565,SUB-6548,P13154,0
0.24948900938034058,SUB-5356,P74836,0
0.07966506481170654,SUB-3061,P74836,0
0.8576905727386475,SUB-8679,P74836,1
0.8237543106079102,SUB-7839,P0AEB2,1
0.5507047176361084,SUB-8690,D4HRL0,1
0.9234635829925537,SUB-8690,Q2UL94,1
0.07898810505867004,SUB-3497,Q7NXD4,0
0.842463493347168,SUB-7215,Q7NXD4,1
0.8895537853240967,SUB-5895,Q7NXD4,1
0.6874468326568604,SUB-7707,Q7NXD4,1
0.39685362577438354,SUB-3700,Q9NWM0,0
0.07965663075447083,SUB-7255,Q9NWM0,0
0.2700105309486389,SUB-5361,P35354,0
0.371878445148468,SUB-3908,P35354,1
0.8569033145904541,SUB-8614,E7FHL9,1
0.3652384281158447,SUB-6353,E7FHL9,0
0.9606505632400513,SUB-1682,P32861,1
0.6351456642150879,SUB-1267,Q2UP30,0
0.8274080753326416,SUB-9111,P22303,0
0.938927412033081,SUB-1817,P22303,1
0.8347995281219482,SUB-4743,P22303,1
0.32144007086753845,SUB-4743,Q4Q3K2,0
0.3051215410232544,SUB-6590,P26093,0
0.8610791563987732,SUB-2898,F9UM18,1
0.9094372987747192,SUB-8646,F9UM18,1
0.8940333724021912,SUB-5416,F9UM18,1
0.6198391914367676,SUB-5416,Q03336,1
0.8635249137878418,SUB-6371,F9UM18,1
0.4455857276916504,SUB-8354,F9UM18,0
0.17671892046928406,SUB-8423,Q9U2M7,0
0.06197759509086609,SUB-7874,Q9U2M7,0
0.12832924723625183,SUB-8878,P12530,0
0.9407457709312439,SUB-4500,P12530,1
0.7785049080848694,SUB-7165,G2QHR7,1
0.9702575206756592,SUB-754,P28838,0
0.31207993626594543,SUB-5901,P28838,0
0.21208038926124573,SUB-8069,P29218,0
0.20223936438560486,SUB-8069,P11245,1
0.47036445140838623,SUB-6674,P29218,0
0.29892557859420776,SUB-9507,Q76IC5,0
0.05302894115447998,SUB-2724,Q76IC5,0
0.506079375743866,SUB-8142,P11544,1
0.4603358507156372,SUB-1179,P11544,0
0.8818752765655518,SUB-10083,P11544,1
0.5452011227607727,SUB-6174,A0A0A8J7X1,0
0.39795470237731934,SUB-81,A0A0A8J7X1,1
0.9241392612457275,SUB-7222,P16116,1
0.8803392648696899,SUB-2190,P16116,0
0.06629347801208496,SUB-9288,P16116,0
0.9295347929000854,SUB-3651,E9P162,1
0.8839496374130249,SUB-1629,E9P162,1
0.17234885692596436,SUB-1207,D5MP61,0
0.18577852845191956,SUB-5992,P24133,0
0.9599593877792358,SUB-5992,P22413,1
0.4934689998626709,SUB-8186,Q5UNS1,0
0.33617809414863586,SUB-5166,E2QPI4,0
0.9729611873626709,SUB-2156,P22498,1
0.19609546661376953,SUB-2806,Q16739,0
0.1314053237438202,SUB-7036,P97562,0
0.00026616454124450684,SUB-6846,P97562,0
0.8903543949127197,SUB-4070,P97562,1
0.4820849597454071,SUB-9624,O52933,1
0.01148003339767456,SUB-1245,P22869,0
0.012438058853149414,SUB-3672,Q7TNT2,0
0.18089443445205688,SUB-9626,P00748,0
0.003459721803665161,SUB-8558,Q15493,0
0.5113109350204468,SUB-5137,Q15493,1
0.46665966510772705,SUB-5027,Q15493,0
0.1872120201587677,SUB-4174,F1CMX3,0
0.006886929273605347,SUB-3387,F1CMX3,0
0.7937248945236206,SUB-9427,O60760,0
0.8560874462127686,SUB-3935,O60760,0
0.8970004320144653,SUB-2414,O60760,1
0.6631301045417786,SUB-6916,O08590,1
0.5232965350151062,SUB-6886,O32323,0
0.053646981716156006,SUB-1402,P27989,0
0.22851085662841797,SUB-632,Q5K2N1,1
0.312991738319397,SUB-4585,Q9LAH7,0
0.7340885400772095,SUB-5971,Q9LAH7,0
0.004509776830673218,SUB-6944,Q07973,0
0.9589313268661499,SUB-7830,Q07973,1
0.026087671518325806,SUB-4388,P15428,0
0.6711937189102173,SUB-7963,P00466,1
0.68212890625,SUB-7963,Q59647,1
0.6212345957756042,SUB-1773,P00466,1
0.8084268569946289,SUB-4835,G3XCK6,1
0.5818491578102112,SUB-7335,G3XCK6,0
0.7217786908149719,SUB-9151,Q76HN6,1
0.7319766283035278,SUB-9105,Q76HN6,0
0.844529390335083,SUB-9105,O66015,1
0.03655692934989929,SUB-8513,Q76HN6,0
0.7217786908149719,SUB-6953,Q76HN6,1
0.49005016684532166,SUB-8816,Q76HN6,0
0.7371053695678711,SUB-5998,Q9FG67,0
0.7008876204490662,SUB-2558,Q9FG67,1
0.690996527671814,SUB-4842,Q9FG67,1
0.06116500496864319,SUB-1558,Q9FG67,0
0.8379107713699341,SUB-760,Q9FG67,1
0.6582511067390442,SUB-760,P0AFG8,1
0.22939899563789368,SUB-5447,Q9FG67,0
0.1405806839466095,SUB-3574,Q8BLF1,0
0.8644208312034607,SUB-6909,Q8BLF1,1
0.15575554966926575,SUB-5935,P0A6L0,1
0.09750446677207947,SUB-1222,P0A6L0,0
0.6071567535400391,SUB-5020,P53184,0
0.1435689628124237,SUB-2076,P53184,0
0.9138377904891968,SUB-2069,P53184,1
0.456241250038147,SUB-7185,P05364,0
0.2630311846733093,SUB-5806,P05364,1
0.22266900539398193,SUB-6530,P05364,0
0.7124656438827515,SUB-10258,P05364,1
0.9022258520126343,SUB-6286,P05364,1
0.7706637382507324,SUB-332,P05364,1
0.16018569469451904,SUB-9776,P05364,0
0.030521512031555176,SUB-674,Q9ZBB0,0
0.6449365615844727,SUB-4579,Q9ZBB0,1
0.8276491165161133,SUB-3973,O28050,1
0.5430919528007507,SUB-113,Q9LTS3,1
0.12920138239860535,SUB-7413,Q9LTS3,0
0.0886881947517395,SUB-6762,Q8GR61,0
0.7900518178939819,SUB-3314,Q9WXT2,0
0.6202380657196045,SUB-2416,Q9WXT2,1
0.5090962052345276,SUB-3565,B7VFD0,0
0.021978378295898438,SUB-5606,Q60136,0
0.6283804774284363,SUB-4293,Q60136,1
0.3701275587081909,SUB-4293,P9WKD3,1
0.9311883449554443,SUB-10210,Q60136,1
0.03874003887176514,SUB-1116,Q60136,0
0.5464127063751221,SUB-1116,Q60029,1
0.22639122605323792,SUB-2662,Q76KC2,0
0.2251359522342682,SUB-8172,Q76KC2,1
0.24310091137886047,SUB-8172,O81884,1
0.9213474988937378,SUB-626,O58925,1
0.24597981572151184,SUB-626,A5F5X0,0
0.1097191572189331,SUB-9271,O58925,0
0.7294013500213623,SUB-6520,P09622,0
0.41935670375823975,SUB-4285,P09622,0
0.03081473708152771,SUB-8249,P11889,0
0.005072116851806641,SUB-5062,Q4U331,0
0.9512678384780884,SUB-18,Q9AT27,1
0.22473245859146118,SUB-10035,Q33DY0,0
0.08343911170959473,SUB-1531,I3V5V5,0
0.7770404815673828,SUB-1531,Q62600,1
0.7144590020179749,SUB-10124,Q9M0A7,0
0.05275607109069824,SUB-2050,Q9BTY2,1
0.9197947978973389,SUB-4703,Q9BTY2,1
0.7514450550079346,SUB-4703,P19801,0
0.15257573127746582,SUB-71,Q9BTY2,0
0.8302144408226013,SUB-2053,K9MDK5,0
0.23003104329109192,SUB-6759,P00780,0
0.7805140018463135,SUB-5063,P00780,1
0.3988592326641083,SUB-5063,P37334,0
0.6852001547813416,SUB-5635,P00780,0
0.9045264720916748,SUB-517,Q8VCH6,1
0.08171007037162781,SUB-9184,Q8VCH6,0
0.9797829389572144,SUB-3773,Q8VCH6,1
0.951596736907959,SUB-3043,A0A0H3K9Z0,1
0.7161882519721985,SUB-3043,Q4QTJ1,0
0.9909859895706177,SUB-3043,A0A0H2X8L7,1
0.9689303636550903,SUB-3043,P16426,1
0.9814927577972412,SUB-3043,P45131,1
0.8155815005302429,SUB-756,Q8NF37,0
0.7073485851287842,SUB-756,O05927,1
0.8698307275772095,SUB-6542,P76217,1
0.9770179986953735,SUB-9183,Q8WVQ1,1
0.9635095000267029,SUB-9183,C4LSN1,1
0.9826194643974304,SUB-9183,P51058,1
0.6882123351097107,SUB-4170,P11884,0
0.0005675852298736572,SUB-541,P11884,0
0.1865803301334381,SUB-4207,Q5A4X3,0
0.33020418882369995,SUB-9280,P00492,0
0.10517653822898865,SUB-7205,P00492,0
0.44681861996650696,SUB-7213,Q3LHN4,1
0.41614437103271484,SUB-7213,Q5VYX0,0
0.7858361005783081,SUB-9725,Q3LHN4,1
0.039836764335632324,SUB-5614,P81177,0
0.771385669708252,SUB-2223,Q84424,1
0.007380694150924683,SUB-2223,P21395,0
0.8612570762634277,SUB-6392,P04825,0
0.09744542837142944,SUB-5797,Q92484,0
0.3629552721977234,SUB-6404,Q92484,1
0.7191057801246643,SUB-2803,P15555,0
0.42913416028022766,SUB-2803,Q0ZKW4,1
0.031549423933029175,SUB-3297,P15555,0
0.9054126739501953,SUB-9339,H3JQW0,1
0.8776229619979858,SUB-5194,H3JQW0,1
0.5731942653656006,SUB-6663,Q2U7D3,0
0.9731540679931641,SUB-1232,Q2U7D3,1
0.17628678679466248,SUB-4453,P0A884,0
0.5804843306541443,SUB-2464,P15169,1
0.0018380284309387207,SUB-3024,P15169,0
0.28926151990890503,SUB-2060,Q53U21,1
0.4590711295604706,SUB-5518,P37610,1
0.7141461372375488,SUB-2215,P37610,0
0.8319865465164185,SUB-8914,P37610,1
0.4634907841682434,SUB-4311,O33194,0
0.8234438896179199,SUB-9073,B3IVI7,0
0.8701347708702087,SUB-961,P68175,0
0.9705831408500671,SUB-861,P68175,1
0.7944735288619995,SUB-8532,P68175,1
0.969258189201355,SUB-5613,P68175,1
0.007222861051559448,SUB-1394,P68175,0
0.5350761413574219,SUB-3923,Q70DU8,1
0.45520955324172974,SUB-3389,Q70DU8,1
0.4955815076828003,SUB-941,Q148T8,0
0.8607760071754456,SUB-4091,Q148T8,0
0.7623682022094727,SUB-2140,P08659,0
0.554063081741333,SUB-2140,Q81VW8,1
0.9488817453384399,SUB-2566,O81191,1
0.2728055715560913,SUB-6448,P80025,1
0.005614340305328369,SUB-7261,Q64669,0
0.8403521180152893,SUB-7758,Q64669,1
0.8693320751190186,SUB-5819,Q51947,1
0.59220290184021,SUB-8651,Q51947,1
0.3050882816314697,SUB-77,P55217,0
0.9126958847045898,SUB-77,Q13093,1
0.9452450275421143,SUB-3201,P38698,1
0.6655826568603516,SUB-7387,P0C585,1
0.3567827343940735,SUB-6763,P0C585,0
0.5468011498451233,SUB-7087,P00327,1
0.5173866748809814,SUB-882,P00327,0
0.7358928918838501,SUB-2952,Q92XZ6,1
0.10172975063323975,SUB-7314,P10370,0
0.5258740186691284,SUB-6199,Q6GMR7,1
0.6382351517677307,SUB-9966,Q6GMR7,1
0.23802587389945984,SUB-7767,A2ICH1,1
0.8784109354019165,SUB-2012,A2ICH1,1
0.22994670271873474,SUB-8390,A2ICH1,0
0.5775708556175232,SUB-9143,Q7WWK8,0
0.4030776023864746,SUB-9675,Q7WWK8,0
0.834771990776062,SUB-7186,Q09LZ0,1
0.008330315351486206,SUB-4685,Q09LZ0,0
0.15064775943756104,SUB-4164,Q93NH4,0
0.8847399950027466,SUB-4164,Q2KIR7,1
0.9352109432220459,SUB-4011,P30986,1
0.3025466799736023,SUB-1141,P30986,1
0.4503657817840576,SUB-9260,P30986,0
0.22347626090049744,SUB-2234,P0A887,0
0.9088184237480164,SUB-7999,P16233,0
0.16899672150611877,SUB-6018,Q6CEP8,0
0.6841707229614258,SUB-770,Q6CEP8,1
0.8352736830711365,SUB-7661,Q62600,1
0.4994712769985199,SUB-2720,Q62600,1
0.7465199828147888,SUB-1700,Q62600,0
0.7792002558708191,SUB-300,P25536,0
0.3724757134914398,SUB-10186,P04176,0
0.7420854568481445,SUB-1196,A5F5X0,1
0.5317925810813904,SUB-9736,Q9AJD6,1
0.7095192074775696,SUB-2854,Q6SSJ6,1
0.12392467260360718,SUB-871,P51570,0
0.40298622846603394,SUB-5588,P50298,1
0.9270017147064209,SUB-5086,O45307,1
0.9741305112838745,SUB-7895,P20933,0
0.9153027534484863,SUB-6852,P20933,1
0.9696948528289795,SUB-6852,P05202,1
0.5083774328231812,SUB-8334,P37980,1
0.5944756865501404,SUB-6531,A8F6K5,1
0.07502225041389465,SUB-8873,F8TW82,0
0.4686444103717804,SUB-7313,Q1NEI6,0
0.4123579263687134,SUB-9658,Q1NEI6,1
0.2524089217185974,SUB-888,Q9JKC1,0
0.04404306411743164,SUB-1953,A0A1I9LPQ6,0
0.9197302460670471,SUB-2087,Q3LSM4,1
0.551133930683136,SUB-8145,W6EL68,0
0.9098686575889587,SUB-3770,W6EL68,1
0.04021197557449341,SUB-1058,W6EL68,0
0.849755585193634,SUB-1944,W6EL68,1
0.16311809420585632,SUB-1710,Q8ISS3,0
0.7026816010475159,SUB-3368,Q13093,1
0.8315844535827637,SUB-6714,Q13093,1
0.8136633634567261,SUB-501,Q13093,1
0.22037726640701294,SUB-7094,Q13093,0
0.04972049593925476,SUB-2217,P50162,0
0.736737072467804,SUB-2217,Q02083,1
0.45521795749664307,SUB-9121,M5C6U3,1
0.0032564103603363037,SUB-6695,P07154,0
0.8979140520095825,SUB-9523,P07154,0
0.5828482508659363,SUB-5038,P07154,0
0.9735533595085144,SUB-1075,P07154,1
0.8190861940383911,SUB-8388,P41744,1
0.48575901985168457,SUB-2348,Q9HAT2,0
0.6182626485824585,SUB-2277,Q8L7S6,1
0.90374755859375,SUB-6666,S5M6X9,1
0.11004617810249329,SUB-1341,S5M6X9,0
0.878178596496582,SUB-90,Q5L2C2,1
0.8969423770904541,SUB-9317,Q8NMB0,0
0.8950221538543701,SUB-4163,Q9X265,0
0.7589967250823975,SUB-9647,Q9X265,0
0.6150509119033813,SUB-2116,Q9X265,0
0.06268590688705444,SUB-8982,Q08257,0
0.5197290778160095,SUB-7562,Q08257,1
0.12066206336021423,SUB-2752,Q16720,0
0.28580886125564575,SUB-9547,Q9JHR7,1
0.12905201315879822,SUB-1694,Q6QWR1,0
0.6761064529418945,SUB-9414,Q6QWR1,0
0.9009625315666199,SUB-7835,Q05047,0
0.6292674541473389,SUB-9553,Q5W1E6,1
0.734409749507904,SUB-6701,Q5W1E6,0
0.027376800775527954,SUB-3498,Q8BYK4,0
0.7321367263793945,SUB-1967,Q9SMI2,1
0.1164391040802002,SUB-3646,Q9SMI2,1
0.9098167419433594,SUB-5098,Q7SIG4,1
0.1514849066734314,SUB-9743,Q7SIG4,0
0.9153719544410706,SUB-4459,Q7SIG4,1
0.5264109373092651,SUB-628,A0A0D5A4E4,0
0.34236735105514526,SUB-641,Q92058,0
0.8059213161468506,SUB-7881,Q9BY64,1
0.3044145107269287,SUB-8229,Q9BY64,0
0.36255699396133423,SUB-10273,Q9BY64,0
0.840072751045227,SUB-8824,Q9BY64,1
0.14251524209976196,SUB-9722,Q9BY64,0
0.8208521008491516,SUB-8934,Q9BY64,0
0.8357626795768738,SUB-9798,Q93L51,1
0.6355206370353699,SUB-9798,P07872,0
0.12137871980667114,SUB-9915,Q93L51,0
0.519310712814331,SUB-5834,Q91WR5,0
0.7058579921722412,SUB-2620,Q05469,1
0.5302753448486328,SUB-9721,Q05469,1
0.8458750247955322,SUB-4540,Q8TEY0,1
0.8823326826095581,SUB-7597,P53090,1
0.8807446956634521,SUB-7597,P04694,1
0.07376936078071594,SUB-7597,Q9FLC8,1
0.6090925335884094,SUB-7163,P43387,1
0.7377374172210693,SUB-3251,Q0PQZ5,1
0.27371716499328613,SUB-7594,Q0PQZ5,0
0.8718320727348328,SUB-8227,Q0PQZ5,1
0.3934166133403778,SUB-8476,Q4QTJ1,0
0.6560749411582947,SUB-9005,Q6D395,0
0.01400214433670044,SUB-2323,J9PBS0,0
0.976672887802124,SUB-6420,J9PBS0,1
0.6777880191802979,SUB-4603,A0EL75,1
0.2959855794906616,SUB-6915,A0EL75,1
0.5574468374252319,SUB-3794,A0EL75,0
0.9303407669067383,SUB-52,O06901,1
0.8685528039932251,SUB-6236,Q86UL3,1
0.2066754400730133,SUB-1964,Q8TCT0,0
0.9193649291992188,SUB-2375,P04180,1
0.9591737985610962,SUB-2375,A0A2Z5TTR4,1
0.12289273738861084,SUB-4049,Q49S39,0
0.1340658962726593,SUB-4536,P07686,0
0.5579081773757935,SUB-4122,P07686,0
0.6044777631759644,SUB-4438,P51647,0
0.26534295082092285,SUB-4935,Q9ANX4,0
0.6061050891876221,SUB-4935,G0SGU4,1
0.7404890060424805,SUB-1599,P04335,1
0.7784823179244995,SUB-7092,P04335,0
0.8994592428207397,SUB-6541,P35520,1
0.784379780292511,SUB-7770,P35520,1
0.7678317427635193,SUB-7770,Q8I8Y0,0
0.3794751763343811,SUB-7863,Q9KAN9,0
0.4168303608894348,SUB-7948,Q51578,1
0.2178535759449005,SUB-5688,Q51578,1
0.754568338394165,SUB-2397,A0A0K0Q1Y2,0
0.21520763635635376,SUB-3669,A0A0K0Q1Y2,0
0.0422893762588501,SUB-1316,P56817,0
0.33512961864471436,SUB-3950,P56817,1
0.318587064743042,SUB-7827,Q9YGA8,0
0.5144175887107849,SUB-4992,Q16775,0
0.3690345287322998,SUB-3416,Q16775,0
0.24161425232887268,SUB-9755,Q9F1Y6,0
0.5436297059059143,SUB-4736,A7LI67,0
0.3575384020805359,SUB-5503,O52327,0
0.15182512998580933,SUB-8861,O52327,1
0.8391143083572388,SUB-9717,O48882,0
0.8965123891830444,SUB-3990,P38071,0
0.8069635033607483,SUB-3471,M1SQA1,0
0.7945099472999573,SUB-3080,M1SQA1,1
0.9751384258270264,SUB-9514,M1SQA1,1
0.1575131118297577,SUB-6484,Q31QF3,0
0.030285954475402832,SUB-7012,Q97UK5,0
0.6854974031448364,SUB-4765,Q5V676,1
0.440978467464447,SUB-8715,A8QPD8,0
0.7735152840614319,SUB-1431,Q9LFT6,0
0.13082724809646606,SUB-9696,Q97MS7,1
0.8881394863128662,SUB-7763,A0A2H4ER88,1
0.9873963594436646,SUB-8106,A0A2H4ER88,1
0.5228627920150757,SUB-8246,Q02083,1
0.7368019223213196,SUB-3602,Q02083,1
0.6295520067214966,SUB-306,B5A496,0
0.4721495509147644,SUB-1415,B5A496,0
0.2705850303173065,SUB-1135,Q6UIL3,1
0.11027005314826965,SUB-4723,Q6UIL3,0
0.004003584384918213,SUB-3333,O94788,0
0.7188162207603455,SUB-7424,P51635,1
0.871395468711853,SUB-1180,Q9FAW5,1
0.034765392541885376,SUB-2830,P21685,0
0.010069310665130615,SUB-2830,P00175,0
0.9434065818786621,SUB-7059,Q5EG61,1
0.9207574725151062,SUB-3706,P00591,0
0.9405893683433533,SUB-1140,P00591,1
0.8338766098022461,SUB-6096,P00591,0
0.26855504512786865,SUB-7433,P00591,0
0.9540135860443115,SUB-8046,B3PBD9,0
0.6669366359710693,SUB-8046,Q8NKS0,1
0.5514768958091736,SUB-5490,P24298,0
0.5472398400306702,SUB-5490,Q53766,1
0.5522930026054382,SUB-7225,P24298,0
0.5531591176986694,SUB-1356,O24641,1
0.9674255847930908,SUB-8404,P10323,1
0.9702811241149902,SUB-1389,P10323,0
0.9264921545982361,SUB-5499,A7J2C6,0
0.798521876335144,SUB-6474,A7J2C6,1
0.7142174243927002,SUB-8684,P30125,1
0.9063383340835571,SUB-10249,A0A060PQX5,1
0.8480561971664429,SUB-8637,A0A060PQX5,1
0.8014801144599915,SUB-7145,P15559,1
0.7680472135543823,SUB-6667,P15559,1
0.5529253482818604,SUB-1978,P15559,0
0.2997671961784363,SUB-452,P15559,0
0.7537579536437988,SUB-583,P15559,1
0.8768943548202515,SUB-9148,P15559,0
0.15168994665145874,SUB-2865,Q8LAS8,0
0.33596640825271606,SUB-6745,Q8LAS8,0
0.8237735033035278,SUB-2278,A1X808,1
0.8995302319526672,SUB-2669,Q7CP66,0
0.8203157782554626,SUB-9856,Q7CP66,1
0.3815704584121704,SUB-7127,A0A081YAY5,0
0.6619351506233215,SUB-4995,A0A081YAY5,0
0.174096941947937,SUB-7078,A0A081YAY5,0
0.12201881408691406,SUB-9843,P37334,0
0.9753354787826538,SUB-5378,P97051,1
0.7744044065475464,SUB-3287,Q15738,0
0.7470003962516785,SUB-4074,P9WMK9,0
0.09757527709007263,SUB-75,P08761,1
0.8344728946685791,SUB-3919,Q8GKS3,0
0.8451309204101562,SUB-9587,Q8GKS3,1
0.8804771900177002,SUB-5313,B0F411,0
0.8472779989242554,SUB-590,P06280,0
0.9757166504859924,SUB-5928,P39831,1
0.11251872777938843,SUB-8035,P39831,0
0.11104476451873779,SUB-4587,P07975,0
0.3101118206977844,SUB-1455,P76423,0
0.9846545457839966,SUB-10087,P76423,1
0.8096903562545776,SUB-2207,Q9S3U5,1
0.8420674800872803,SUB-3406,Q9S3U5,1
0.5303130745887756,SUB-1426,Q9S3U5,0
0.8674441576004028,SUB-2228,Q9S3U5,0
0.023939162492752075,SUB-8960,Q9C1S9,0
0.46695995330810547,SUB-3484,Q45670,0
0.4642364978790283,SUB-2374,B6F1A8,1
0.109243243932724,SUB-1358,P15309,1
0.39843979477882385,SUB-805,Q72ID4,0
0.7331966161727905,SUB-2969,U5PUZ1,0
0.8229833841323853,SUB-8350,U5PUZ1,1
0.982986330986023,SUB-6269,U5PUZ1,1
0.01585566997528076,SUB-9395,B2RKK0,0
0.648457944393158,SUB-922,B2RKK0,1
0.5868800282478333,SUB-6196,B2RKK0,1
0.14489462971687317,SUB-415,Q9HAY6,0
0.08812496066093445,SUB-6807,Q9BZX2,0
0.5805134773254395,SUB-5428,P00785,1
0.041073352098464966,SUB-720,O24319,0
0.7244054079055786,SUB-1428,O24319,1
0.9708149433135986,SUB-4425,Q306W4,0
0.11375120282173157,SUB-2239,Q306W4,0
0.11211314797401428,SUB-7080,F8JPG4,0
0.3660963773727417,SUB-2010,F8JPG4,1
0.028213024139404297,SUB-1730,Q06241,0
0.9742218255996704,SUB-7170,Q61847,1
0.6719387769699097,SUB-7170,P07288,1
0.8036316633224487,SUB-4368,P40817,0
0.963898777961731,SUB-8674,P05689,0
0.19977957010269165,SUB-7089,Q8RBF4,0
0.8189067244529724,SUB-1205,Q8RBF4,0
0.47249409556388855,SUB-7117,Q96GD0,1
0.7017426490783691,SUB-1904,P0A434,1
0.6887390613555908,SUB-3840,P0A434,0
0.23337465524673462,SUB-6984,O32428,0
0.9429347515106201,SUB-7602,O32428,1
0.795198917388916,SUB-7602,Q9UVP6,0
0.6681407690048218,SUB-2122,Q16MV6,1
0.9636688232421875,SUB-2598,Q9LDF2,1
0.046863675117492676,SUB-2947,Q9LDF2,0
0.7442338466644287,SUB-7849,G3GD57,0
0.47471916675567627,SUB-8180,P04079,0
0.7441173195838928,SUB-8995,P32582,1
0.11106184124946594,SUB-7077,F8S123,0
0.7933966517448425,SUB-6111,P54315,0
0.9466843605041504,SUB-7645,Q9P979,1
0.9442681074142456,SUB-5898,Q2UII1,0
0.40969204902648926,SUB-2922,Q9F0L9,1
0.30586937069892883,SUB-8763,Q9F0L9,1
0.9533349275588989,SUB-4746,E3W9M3,1
0.6972054839134216,SUB-9644,Q8NEL9,0
0.8007646799087524,SUB-2241,P94388,1
0.3699677586555481,SUB-2241,Q8KQK1,1
0.024985969066619873,SUB-5862,P9WQP7,0
0.2907860279083252,SUB-8379,P55210,1
0.6751036643981934,SUB-5188,P24397,0
0.9478162527084351,SUB-6130,P0ABJ1,1
0.17893147468566895,SUB-7724,Q96EY8,0
0.9799391031265259,SUB-8225,Q96EY8,1
0.9659507870674133,SUB-8225,P06999,1
0.9550876617431641,SUB-8225,Q0GZS3,1
0.9052565097808838,SUB-6870,Q0QLF2,0
0.08366268873214722,SUB-9086,Q0QLF2,0
0.6117252707481384,SUB-9562,O59485,0
0.30542993545532227,SUB-8578,O59485,0
0.4274855852127075,SUB-231,G1UBD1,0
0.5150101780891418,SUB-5800,A0A3G1VCA8,0
0.40783774852752686,SUB-5415,P27958,0
0.15837743878364563,SUB-9405,A0A2I6U1R0,1
0.2047807276248932,SUB-4217,B1GV57,0
0.9342835545539856,SUB-9384,Q1QBB9,1
0.48608648777008057,SUB-4694,Q1QBB9,0
0.3277738094329834,SUB-7026,P05798,0
0.8087983727455139,SUB-9362,Q6IB77,1
0.05551725625991821,SUB-1350,Q6IB77,0
0.6736038327217102,SUB-7828,Q6IB77,1
0.0009455978870391846,SUB-4376,I3VIX5,0
0.15425336360931396,SUB-6932,I3VIX5,0
0.8748073577880859,SUB-7775,Q6IAQ1,1
0.8360073566436768,SUB-9613,Q6IAQ1,0
0.5375661849975586,SUB-9729,Q97VW1,0
0.5321649312973022,SUB-8753,Q735A2,0
0.9420765042304993,SUB-9928,P11511,1
0.49841243028640747,SUB-3482,Q9Y6N5,0
0.9208896160125732,SUB-670,Q59Q36,1
0.21415480971336365,SUB-7090,Q703V9,0
0.9547401666641235,SUB-6406,A0A076JRL8,1
0.5066872239112854,SUB-9390,E6UBR9,1
0.8802073001861572,SUB-4398,P43304,0
0.9634324312210083,SUB-5745,P43353,0
0.8996795415878296,SUB-9174,P43353,1
0.8990253210067749,SUB-9174,Q5QE78,1
0.024201035499572754,SUB-9770,P43353,0
0.48037657141685486,SUB-6662,P43353,1
0.006383538246154785,SUB-7850,P43353,0
0.32139700651168823,SUB-4219,Q56841,1
0.1817532181739807,SUB-1779,Q56841,0
0.8865081667900085,SUB-9769,Q07982,1
0.8090609312057495,SUB-5050,Q0K4F5,1
0.8477566242218018,SUB-4299,P79208,1
0.34758561849594116,SUB-9176,Q8VYW6,1
0.21069744229316711,SUB-1575,P56658,1
0.9436191320419312,SUB-10230,Q11Z78,0
0.6465989351272583,SUB-6278,P0A853,1
0.40045785903930664,SUB-6251,C6H0M2,0
0.17390620708465576,SUB-5885,A7LFP5,0
0.9246680736541748,SUB-3996,P9WG41,0
0.14307686686515808,SUB-851,A6ZSR0,0
0.10148176550865173,SUB-6123,A9QXB5,1
0.01367563009262085,SUB-8911,Q9WPH5,0
0.954728901386261,SUB-9251,B8FVX4,1
0.25643351674079895,SUB-1167,O07529,0
0.34867462515830994,SUB-7743,F0HXE4,0
0.8192683458328247,SUB-3117,F0HXE4,1
0.8429445028305054,SUB-3995,P26440,1
0.9505050182342529,SUB-9203,P46010,1
0.03065890073776245,SUB-74,P46010,0
0.8097801208496094,SUB-8838,Q6WNR0,0
0.6463636159896851,SUB-731,P06802,0
0.00240248441696167,SUB-125,P21890,0
0.9624502062797546,SUB-3542,P21890,1
0.9561645984649658,SUB-7042,P21890,1
0.7404366135597229,SUB-3023,Q70Y21,1
0.050948888063430786,SUB-8051,P11344,0
0.851482093334198,SUB-10129,P11344,1
0.07857686281204224,SUB-6997,Q1JUP4,0
0.04523828625679016,SUB-1809,Q1JUP4,0
0.30124253034591675,SUB-3719,Q9I739,0
0.505625307559967,SUB-1106,P77044,1
0.8842884302139282,SUB-786,P07202,1
0.01141577959060669,SUB-8359,P07202,0
0.5257793068885803,SUB-334,Q8YWM0,1
0.681090772151947,SUB-3084,Q8YWM0,1
0.5908247232437134,SUB-2650,P25087,0
0.1089220941066742,SUB-257,P25087,1
0.05169999599456787,SUB-7258,K7XD27,0
0.9134199619293213,SUB-6487,K7XD27,1
0.12417644262313843,SUB-4356,Q7XA67,0
0.48849380016326904,SUB-1951,O73957,0
0.6971521973609924,SUB-3303,O73957,1
0.20927804708480835,SUB-10117,Q5VYX0,0
0.3172297775745392,SUB-8669,P0A840,0
0.5399680137634277,SUB-2973,Q64514,1
0.8310964107513428,SUB-8664,P20581,1
0.8541351556777954,SUB-1,Q9Y3D8,1
0.7033069133758545,SUB-8604,Q9Y3D8,0
0.9807255268096924,SUB-192,O32125,1
0.48424777388572693,SUB-8475,O32125,0
0.9780598282814026,SUB-1204,O32125,1
0.6685581207275391,SUB-3449,Q9FCA6,0
0.9560563564300537,SUB-4111,Q84HQ2,1
