predict,predict,predict,predict
0.4923190474510193,SUB-2826,P13154,0
0.48914897441864014,SUB-6548,P13154,0
0.4745786786079407,SUB-5356,P74836,0
0.5223814249038696,SUB-3061,P74836,0
0.5217936038970947,SUB-8679,P74836,1
0.49530598521232605,SUB-7839,P0AEB2,1
0.5515619516372681,SUB-8690,D4HRL0,1
0.566765546798706,SUB-8690,Q2UL94,1
0.4617993235588074,SUB-3497,Q7NXD4,0
0.45364102721214294,SUB-7215,Q7NXD4,1
0.577664852142334,SUB-5895,Q7NXD4,1
0.6736458539962769,SUB-7707,Q7NXD4,1
0.5283016562461853,SUB-3700,Q9NWM0,0
0.45692551136016846,SUB-7255,Q9NWM0,0
0.3506585955619812,SUB-5361,P35354,0
0.5273569226264954,SUB-3908,P35354,1
0.4419706463813782,SUB-8614,E7FHL9,1
0.48287662863731384,SUB-6353,E7FHL9,0
0.803877592086792,SUB-1682,P32861,1
0.4668309986591339,SUB-1267,Q2UP30,0
0.4794427156448364,SUB-9111,P22303,0
0.4946185052394867,SUB-1817,P22303,1
0.4282565712928772,SUB-4743,P22303,1
0.40582284331321716,SUB-4743,Q4Q3K2,0
0.43891361355781555,SUB-6590,P26093,0
0.5430294275283813,SUB-2898,F9UM18,1
0.5074021220207214,SUB-8646,F9UM18,1
0.5201399922370911,SUB-5416,F9UM18,1
0.503629744052887,SUB-5416,Q03336,1
0.49674633145332336,SUB-6371,F9UM18,1
0.7160847187042236,SUB-8354,F9UM18,0
0.5605964660644531,SUB-8423,Q9U2M7,0
0.47167742252349854,SUB-7874,Q9U2M7,0
0.43955641984939575,SUB-8878,P12530,0
0.43651390075683594,SUB-4500,P12530,1
0.5326226353645325,SUB-7165,G2QHR7,1
0.3789118230342865,SUB-754,P28838,0
0.4900471270084381,SUB-5901,P28838,0
0.49109041690826416,SUB-8069,P29218,0
0.47741976380348206,SUB-8069,P11245,1
0.4649321436882019,SUB-6674,P29218,0
0.5394561290740967,SUB-9507,Q76IC5,0
0.4031789004802704,SUB-2724,Q76IC5,0
0.3548874258995056,SUB-8142,P11544,1
0.48310691118240356,SUB-1179,P11544,0
0.3892136812210083,SUB-10083,P11544,1
0.36919283866882324,SUB-6174,A0A0A8J7X1,0
0.523648738861084,SUB-81,A0A0A8J7X1,1
0.42068618535995483,SUB-7222,P16116,1
0.46370264887809753,SUB-2190,P16116,0
0.5350942015647888,SUB-9288,P16116,0
0.47471946477890015,SUB-3651,E9P162,1
0.4412398338317871,SUB-1629,E9P162,1
0.4514924883842468,SUB-1207,D5MP61,0
0.7041885256767273,SUB-5992,P24133,0
0.7174889445304871,SUB-5992,P22413,1
0.4601491093635559,SUB-8186,Q5UNS1,0
0.4861193299293518,SUB-5166,E2QPI4,0
0.5238999724388123,SUB-2156,P22498,1
0.4544707238674164,SUB-2806,Q16739,0
0.4716157019138336,SUB-7036,P97562,0
0.34656599164009094,SUB-6846,P97562,0
0.46520984172821045,SUB-4070,P97562,1
0.43895840644836426,SUB-9624,O52933,1
0.5121005177497864,SUB-1245,P22869,0
0.5226297974586487,SUB-3672,Q7TNT2,0
0.5108382105827332,SUB-9626,P00748,0
0.3911277651786804,SUB-8558,Q15493,0
0.42129090428352356,SUB-5137,Q15493,1
0.49664175510406494,SUB-5027,Q15493,0
0.44505494832992554,SUB-4174,F1CMX3,0
0.3890509605407715,SUB-3387,F1CMX3,0
0.4377342164516449,SUB-9427,O60760,0
0.5391666889190674,SUB-3935,O60760,0
0.4606717526912689,SUB-2414,O60760,1
0.44452571868896484,SUB-6916,O08590,1
0.5027346014976501,SUB-6886,O32323,0
0.48837772011756897,SUB-1402,P27989,0
0.4364674687385559,SUB-632,Q5K2N1,1
0.5472016930580139,SUB-4585,Q9LAH7,0
0.43747901916503906,SUB-5971,Q9LAH7,0
0.43548744916915894,SUB-6944,Q07973,0
0.35554540157318115,SUB-7830,Q07973,1
0.42184287309646606,SUB-4388,P15428,0
0.5021271705627441,SUB-7963,P00466,1
0.5228567719459534,SUB-7963,Q59647,1
0.5005251169204712,SUB-1773,P00466,1
0.5038396120071411,SUB-4835,G3XCK6,1
0.3974815309047699,SUB-7335,G3XCK6,0
0.40769174695014954,SUB-9151,Q76HN6,1
0.5089731812477112,SUB-9105,Q76HN6,0
0.508497416973114,SUB-9105,O66015,1
0.4515306353569031,SUB-8513,Q76HN6,0
0.40769174695014954,SUB-6953,Q76HN6,1
0.4423590898513794,SUB-8816,Q76HN6,0
0.4854264259338379,SUB-5998,Q9FG67,0
0.3985035717487335,SUB-2558,Q9FG67,1
0.3941311836242676,SUB-4842,Q9FG67,1
0.5333468317985535,SUB-1558,Q9FG67,0
0.4636067748069763,SUB-760,Q9FG67,1
0.4470580816268921,SUB-760,P0AFG8,1
0.5352838039398193,SUB-5447,Q9FG67,0
0.4703853726387024,SUB-3574,Q8BLF1,0
0.49526870250701904,SUB-6909,Q8BLF1,1
0.517055332660675,SUB-5935,P0A6L0,1
0.43747803568840027,SUB-1222,P0A6L0,0
0.505928635597229,SUB-5020,P53184,0
0.4568764269351959,SUB-2076,P53184,0
0.4766819477081299,SUB-2069,P53184,1
0.47707757353782654,SUB-7185,P05364,0
0.4383662939071655,SUB-5806,P05364,1
0.499205082654953,SUB-6530,P05364,0
0.43448737263679504,SUB-10258,P05364,1
0.38085639476776123,SUB-6286,P05364,1
0.40855085849761963,SUB-332,P05364,1
0.4249788224697113,SUB-9776,P05364,0
0.38806742429733276,SUB-674,Q9ZBB0,0
0.4873333275318146,SUB-4579,Q9ZBB0,1
0.5122410655021667,SUB-3973,O28050,1
0.39116811752319336,SUB-113,Q9LTS3,1
0.4045394957065582,SUB-7413,Q9LTS3,0
0.5110908150672913,SUB-6762,Q8GR61,0
0.629159688949585,SUB-3314,Q9WXT2,0
0.49643072485923767,SUB-2416,Q9WXT2,1
0.4883933365345001,SUB-3565,B7VFD0,0
0.5458550453186035,SUB-5606,Q60136,0
0.4517369568347931,SUB-4293,Q60136,1
0.4995039701461792,SUB-4293,P9WKD3,1
0.4069017469882965,SUB-10210,Q60136,1
0.5145701766014099,SUB-1116,Q60136,0
0.5213086009025574,SUB-1116,Q60029,1
0.46069592237472534,SUB-2662,Q76KC2,0
0.49013978242874146,SUB-8172,Q76KC2,1
0.49197331070899963,SUB-8172,O81884,1
0.4291622042655945,SUB-626,O58925,1
0.438413143157959,SUB-626,A5F5X0,0
0.4229913055896759,SUB-9271,O58925,0
0.5936785936355591,SUB-6520,P09622,0
0.41042497754096985,SUB-4285,P09622,0
0.4168367385864258,SUB-8249,P11889,0
0.5503920316696167,SUB-5062,Q4U331,0
0.5237966775894165,SUB-18,Q9AT27,1
0.5060363411903381,SUB-10035,Q33DY0,0
0.491924911737442,SUB-1531,I3V5V5,0
0.48774993419647217,SUB-1531,Q62600,1
0.43428710103034973,SUB-10124,Q9M0A7,0
0.44161754846572876,SUB-2050,Q9BTY2,1
0.5148138999938965,SUB-4703,Q9BTY2,1
0.5064648389816284,SUB-4703,P19801,0
0.5036776661872864,SUB-71,Q9BTY2,0
0.6792799234390259,SUB-2053,K9MDK5,0
0.43336552381515503,SUB-6759,P00780,0
0.4429989159107208,SUB-5063,P00780,1
0.44869476556777954,SUB-5063,P37334,0
0.4360486567020416,SUB-5635,P00780,0
0.45248571038246155,SUB-517,Q8VCH6,1
0.4105663597583771,SUB-9184,Q8VCH6,0
0.48085442185401917,SUB-3773,Q8VCH6,1
0.645707368850708,SUB-3043,A0A0H3K9Z0,1
0.6479498147964478,SUB-3043,Q4QTJ1,0
0.6437095403671265,SUB-3043,A0A0H2X8L7,1
0.6546584963798523,SUB-3043,P16426,1
0.6507757306098938,SUB-3043,P45131,1
0.7285625338554382,SUB-756,Q8NF37,0
0.7218924164772034,SUB-756,O05927,1
0.4916936755180359,SUB-6542,P76217,1
0.7414057850837708,SUB-9183,Q8WVQ1,1
0.7307558655738831,SUB-9183,C4LSN1,1
0.7314890623092651,SUB-9183,P51058,1
0.4770728647708893,SUB-4170,P11884,0
0.4614179730415344,SUB-541,P11884,0
0.5060205459594727,SUB-4207,Q5A4X3,0
0.5215763449668884,SUB-9280,P00492,0
0.49193093180656433,SUB-7205,P00492,0
0.4268772006034851,SUB-7213,Q3LHN4,1
0.43176114559173584,SUB-7213,Q5VYX0,0
0.399137020111084,SUB-9725,Q3LHN4,1
0.5159989595413208,SUB-5614,P81177,0
0.6135557293891907,SUB-2223,Q84424,1
0.5995780229568481,SUB-2223,P21395,0
0.36098891496658325,SUB-6392,P04825,0
0.4718438386917114,SUB-5797,Q92484,0
0.5104199051856995,SUB-6404,Q92484,1
0.3873792886734009,SUB-2803,P15555,0
0.3405182361602783,SUB-2803,Q0ZKW4,1
0.45395538210868835,SUB-3297,P15555,0
0.4996136724948883,SUB-9339,H3JQW0,1
0.40332266688346863,SUB-5194,H3JQW0,1
0.4195084273815155,SUB-6663,Q2U7D3,0
0.5635114312171936,SUB-1232,Q2U7D3,1
0.4136931300163269,SUB-4453,P0A884,0
0.4999040961265564,SUB-2464,P15169,1
0.4205116331577301,SUB-3024,P15169,0
0.49998611211776733,SUB-2060,Q53U21,1
0.4418014883995056,SUB-5518,P37610,1
0.49242866039276123,SUB-2215,P37610,0
0.47413691878318787,SUB-8914,P37610,1
0.46933257579803467,SUB-4311,O33194,0
0.5200428366661072,SUB-9073,B3IVI7,0
0.4962847828865051,SUB-961,P68175,0
0.48805588483810425,SUB-861,P68175,1
0.4353128969669342,SUB-8532,P68175,1
0.5083904266357422,SUB-5613,P68175,1
0.5520243644714355,SUB-1394,P68175,0
0.5425443649291992,SUB-3923,Q70DU8,1
0.5743184685707092,SUB-3389,Q70DU8,1
0.44920772314071655,SUB-941,Q148T8,0
0.5245292782783508,SUB-4091,Q148T8,0
0.4855024218559265,SUB-2140,P08659,0
0.4960062503814697,SUB-2140,Q81VW8,1
0.6108485460281372,SUB-2566,O81191,1
0.47052425146102905,SUB-6448,P80025,1
0.5278605818748474,SUB-7261,Q64669,0
0.5024245381355286,SUB-7758,Q64669,1
0.5496647357940674,SUB-5819,Q51947,1
0.511566698551178,SUB-8651,Q51947,1
0.4806419909000397,SUB-77,P55217,0
0.4750162363052368,SUB-77,Q13093,1
0.7943187952041626,SUB-3201,P38698,1
0.8136473298072815,SUB-7387,P0C585,1
0.6213060021400452,SUB-6763,P0C585,0
0.4621782600879669,SUB-7087,P00327,1
0.43662822246551514,SUB-882,P00327,0
0.5534214377403259,SUB-2952,Q92XZ6,1
0.41361361742019653,SUB-7314,P10370,0
0.4138043522834778,SUB-6199,Q6GMR7,1
0.4139879643917084,SUB-9966,Q6GMR7,1
0.4297199249267578,SUB-7767,A2ICH1,1
0.5542008876800537,SUB-2012,A2ICH1,1
0.4586552381515503,SUB-8390,A2ICH1,0
0.46944659948349,SUB-9143,Q7WWK8,0
0.4736308157444,SUB-9675,Q7WWK8,0
0.5114414095878601,SUB-7186,Q09LZ0,1
0.42106953263282776,SUB-4685,Q09LZ0,0
0.5914466977119446,SUB-4164,Q93NH4,0
0.6081113815307617,SUB-4164,Q2KIR7,1
0.4517991542816162,SUB-4011,P30986,1
0.40291669964790344,SUB-1141,P30986,1
0.44549471139907837,SUB-9260,P30986,0
0.47496935725212097,SUB-2234,P0A887,0
0.4276652932167053,SUB-7999,P16233,0
0.3985615074634552,SUB-6018,Q6CEP8,0
0.49691644310951233,SUB-770,Q6CEP8,1
0.5495598912239075,SUB-7661,Q62600,1
0.48603948950767517,SUB-2720,Q62600,1
0.4196946918964386,SUB-1700,Q62600,0
0.5166370868682861,SUB-300,P25536,0
0.43832141160964966,SUB-10186,P04176,0
0.4876571297645569,SUB-1196,A5F5X0,1
0.5032524466514587,SUB-9736,Q9AJD6,1
0.4330708682537079,SUB-2854,Q6SSJ6,1
0.44542473554611206,SUB-871,P51570,0
0.45191314816474915,SUB-5588,P50298,1
0.511548638343811,SUB-5086,O45307,1
0.5114274024963379,SUB-7895,P20933,0
0.5147594213485718,SUB-6852,P20933,1
0.515602707862854,SUB-6852,P05202,1
0.44436168670654297,SUB-8334,P37980,1
0.5787018537521362,SUB-6531,A8F6K5,1
0.44641000032424927,SUB-8873,F8TW82,0
0.47923728823661804,SUB-7313,Q1NEI6,0
0.417110800743103,SUB-9658,Q1NEI6,1
0.4560573697090149,SUB-888,Q9JKC1,0
0.40597954392433167,SUB-1953,A0A1I9LPQ6,0
0.5019142031669617,SUB-2087,Q3LSM4,1
0.48800981044769287,SUB-8145,W6EL68,0
0.469903826713562,SUB-3770,W6EL68,1
0.4401477873325348,SUB-1058,W6EL68,0
0.44238394498825073,SUB-1944,W6EL68,1
0.4207189679145813,SUB-1710,Q8ISS3,0
0.4512007236480713,SUB-3368,Q13093,1
0.45689454674720764,SUB-6714,Q13093,1
0.5139127969741821,SUB-501,Q13093,1
0.46747466921806335,SUB-7094,Q13093,0
0.43789196014404297,SUB-2217,P50162,0
0.45365965366363525,SUB-2217,Q02083,1
0.37861722707748413,SUB-9121,M5C6U3,1
0.4583933651447296,SUB-6695,P07154,0
0.5445197820663452,SUB-9523,P07154,0
0.44459429383277893,SUB-5038,P07154,0
0.5162586569786072,SUB-1075,P07154,1
0.5172561407089233,SUB-8388,P41744,1
0.4496902525424957,SUB-2348,Q9HAT2,0
0.5798479318618774,SUB-2277,Q8L7S6,1
0.46062171459198,SUB-6666,S5M6X9,1
0.43557190895080566,SUB-1341,S5M6X9,0
0.5443260669708252,SUB-90,Q5L2C2,1
0.5415025949478149,SUB-9317,Q8NMB0,0
0.5878458619117737,SUB-4163,Q9X265,0
0.4706435799598694,SUB-9647,Q9X265,0
0.549851655960083,SUB-2116,Q9X265,0
0.4695028066635132,SUB-8982,Q08257,0
0.5289649963378906,SUB-7562,Q08257,1
0.44570958614349365,SUB-2752,Q16720,0
0.37016305327415466,SUB-9547,Q9JHR7,1
0.5765596628189087,SUB-1694,Q6QWR1,0
0.544524610042572,SUB-9414,Q6QWR1,0
0.3975431025028229,SUB-7835,Q05047,0
0.49526700377464294,SUB-9553,Q5W1E6,1
0.4711438715457916,SUB-6701,Q5W1E6,0
0.6183812618255615,SUB-3498,Q8BYK4,0
0.4073101878166199,SUB-1967,Q9SMI2,1
0.4264095425605774,SUB-3646,Q9SMI2,1
0.47928810119628906,SUB-5098,Q7SIG4,1
0.41558218002319336,SUB-9743,Q7SIG4,0
0.4026499390602112,SUB-4459,Q7SIG4,1
0.42637503147125244,SUB-628,A0A0D5A4E4,0
0.4501679837703705,SUB-641,Q92058,0
0.40299856662750244,SUB-7881,Q9BY64,1
0.5230590105056763,SUB-8229,Q9BY64,0
0.5782291889190674,SUB-10273,Q9BY64,0
0.4667157530784607,SUB-8824,Q9BY64,1
0.5190136432647705,SUB-9722,Q9BY64,0
0.42735564708709717,SUB-8934,Q9BY64,0
0.37752920389175415,SUB-9798,Q93L51,1
0.36438870429992676,SUB-9798,P07872,0
0.4645828306674957,SUB-9915,Q93L51,0
0.5492416024208069,SUB-5834,Q91WR5,0
0.4230390191078186,SUB-2620,Q05469,1
0.4006616473197937,SUB-9721,Q05469,1
0.4691880941390991,SUB-4540,Q8TEY0,1
0.5188003182411194,SUB-7597,P53090,1
0.5280511379241943,SUB-7597,P04694,1
0.517500638961792,SUB-7597,Q9FLC8,1
0.4704298973083496,SUB-7163,P43387,1
0.4588504135608673,SUB-3251,Q0PQZ5,1
0.49773702025413513,SUB-7594,Q0PQZ5,0
0.43292781710624695,SUB-8227,Q0PQZ5,1
0.44376176595687866,SUB-8476,Q4QTJ1,0
0.4662458896636963,SUB-9005,Q6D395,0
0.4912993609905243,SUB-2323,J9PBS0,0
0.49292728304862976,SUB-6420,J9PBS0,1
0.4551767408847809,SUB-4603,A0EL75,1
0.45034369826316833,SUB-6915,A0EL75,1
0.4305240511894226,SUB-3794,A0EL75,0
0.5471886396408081,SUB-52,O06901,1
0.5187274813652039,SUB-6236,Q86UL3,1
0.45308032631874084,SUB-1964,Q8TCT0,0
0.4424225091934204,SUB-2375,P04180,1
0.4251963496208191,SUB-2375,A0A2Z5TTR4,1
0.4470646381378174,SUB-4049,Q49S39,0
0.34730035066604614,SUB-4536,P07686,0
0.6318720579147339,SUB-4122,P07686,0
0.3756919503211975,SUB-4438,P51647,0
0.442308634519577,SUB-4935,Q9ANX4,0
0.44638675451278687,SUB-4935,G0SGU4,1
0.4666202962398529,SUB-1599,P04335,1
0.45894235372543335,SUB-7092,P04335,0
0.560819149017334,SUB-6541,P35520,1
0.5655224323272705,SUB-7770,P35520,1
0.5550909638404846,SUB-7770,Q8I8Y0,0
0.3751055896282196,SUB-7863,Q9KAN9,0
0.4083709716796875,SUB-7948,Q51578,1
0.3899633288383484,SUB-5688,Q51578,1
0.5180596709251404,SUB-2397,A0A0K0Q1Y2,0
0.4710790812969208,SUB-3669,A0A0K0Q1Y2,0
0.43705326318740845,SUB-1316,P56817,0
0.38024652004241943,SUB-3950,P56817,1
0.4923226535320282,SUB-7827,Q9YGA8,0
0.3531806766986847,SUB-4992,Q16775,0
0.42145776748657227,SUB-3416,Q16775,0
0.5535353422164917,SUB-9755,Q9F1Y6,0
0.4724788963794708,SUB-4736,A7LI67,0
0.39382070302963257,SUB-5503,O52327,0
0.423562228679657,SUB-8861,O52327,1
0.4610002338886261,SUB-9717,O48882,0
0.6472111344337463,SUB-3990,P38071,0
0.6349471807479858,SUB-3471,M1SQA1,0
0.5468771457672119,SUB-3080,M1SQA1,1
0.5792730450630188,SUB-9514,M1SQA1,1
0.4814623296260834,SUB-6484,Q31QF3,0
0.36674562096595764,SUB-7012,Q97UK5,0
0.5443696975708008,SUB-4765,Q5V676,1
0.5364699363708496,SUB-8715,A8QPD8,0
0.3982371687889099,SUB-1431,Q9LFT6,0
0.42526423931121826,SUB-9696,Q97MS7,1
0.5130656361579895,SUB-7763,A0A2H4ER88,1
0.5515379905700684,SUB-8106,A0A2H4ER88,1
0.43775177001953125,SUB-8246,Q02083,1
0.45365726947784424,SUB-3602,Q02083,1
0.49647849798202515,SUB-306,B5A496,0
0.5138600468635559,SUB-1415,B5A496,0
0.4421221613883972,SUB-1135,Q6UIL3,1
0.33290690183639526,SUB-4723,Q6UIL3,0
0.40827274322509766,SUB-3333,O94788,0
0.45422887802124023,SUB-7424,P51635,1
0.4359404742717743,SUB-1180,Q9FAW5,1
0.4463499188423157,SUB-2830,P21685,0
0.4216974973678589,SUB-2830,P00175,0
0.47646963596343994,SUB-7059,Q5EG61,1
0.553711473941803,SUB-3706,P00591,0
0.4912089705467224,SUB-1140,P00591,1
0.4983721375465393,SUB-6096,P00591,0
0.3902612328529358,SUB-7433,P00591,0
0.5168125033378601,SUB-8046,B3PBD9,0
0.5196940898895264,SUB-8046,Q8NKS0,1
0.47835075855255127,SUB-5490,P24298,0
0.44207820296287537,SUB-5490,Q53766,1
0.5068719387054443,SUB-7225,P24298,0
0.5113712549209595,SUB-1356,O24641,1
0.46657732129096985,SUB-8404,P10323,1
0.4468149244785309,SUB-1389,P10323,0
0.6199089288711548,SUB-5499,A7J2C6,0
0.47222936153411865,SUB-6474,A7J2C6,1
0.4063715636730194,SUB-8684,P30125,1
0.5540538430213928,SUB-10249,A0A060PQX5,1
0.4455205500125885,SUB-8637,A0A060PQX5,1
0.44310083985328674,SUB-7145,P15559,1
0.4290100634098053,SUB-6667,P15559,1
0.49598270654678345,SUB-1978,P15559,0
0.43264666199684143,SUB-452,P15559,0
0.5002400875091553,SUB-583,P15559,1
0.5972453355789185,SUB-9148,P15559,0
0.4363308548927307,SUB-2865,Q8LAS8,0
0.40979716181755066,SUB-6745,Q8LAS8,0
0.5183770060539246,SUB-2278,A1X808,1
0.6235032677650452,SUB-2669,Q7CP66,0
0.501055896282196,SUB-9856,Q7CP66,1
0.42784905433654785,SUB-7127,A0A081YAY5,0
0.5021457076072693,SUB-4995,A0A081YAY5,0
0.40405207872390747,SUB-7078,A0A081YAY5,0
0.6289147138595581,SUB-9843,P37334,0
0.4777885973453522,SUB-5378,P97051,1
0.4135047197341919,SUB-3287,Q15738,0
0.5389696359634399,SUB-4074,P9WMK9,0
0.5130118727684021,SUB-75,P08761,1
0.4070534408092499,SUB-3919,Q8GKS3,0
0.3379983901977539,SUB-9587,Q8GKS3,1
0.6549122333526611,SUB-5313,B0F411,0
0.44255566596984863,SUB-590,P06280,0
0.4486200511455536,SUB-5928,P39831,1
0.5674073100090027,SUB-8035,P39831,0
0.5120037794113159,SUB-4587,P07975,0
0.4338436722755432,SUB-1455,P76423,0
0.7791173458099365,SUB-10087,P76423,1
0.43222707509994507,SUB-2207,Q9S3U5,1
0.45614907145500183,SUB-3406,Q9S3U5,1
0.44454866647720337,SUB-1426,Q9S3U5,0
0.39840948581695557,SUB-2228,Q9S3U5,0
0.4534892439842224,SUB-8960,Q9C1S9,0
0.4422754645347595,SUB-3484,Q45670,0
0.4606790840625763,SUB-2374,B6F1A8,1
0.40243542194366455,SUB-1358,P15309,1
0.5300244688987732,SUB-805,Q72ID4,0
0.5052900910377502,SUB-2969,U5PUZ1,0
0.4787791669368744,SUB-8350,U5PUZ1,1
0.5064605474472046,SUB-6269,U5PUZ1,1
0.48065996170043945,SUB-9395,B2RKK0,0
0.4379957914352417,SUB-922,B2RKK0,1
0.42295369505882263,SUB-6196,B2RKK0,1
0.44102567434310913,SUB-415,Q9HAY6,0
0.5318366289138794,SUB-6807,Q9BZX2,0
0.4710988700389862,SUB-5428,P00785,1
0.48627299070358276,SUB-720,O24319,0
0.5557506084442139,SUB-1428,O24319,1
0.5514577627182007,SUB-4425,Q306W4,0
0.486802875995636,SUB-2239,Q306W4,0
0.5719925761222839,SUB-7080,F8JPG4,0
0.4812859892845154,SUB-2010,F8JPG4,1
0.47899436950683594,SUB-1730,Q06241,0
0.5390195846557617,SUB-7170,Q61847,1
0.5158941149711609,SUB-7170,P07288,1
0.6456611752510071,SUB-4368,P40817,0
0.5160043239593506,SUB-8674,P05689,0
0.45450884103775024,SUB-7089,Q8RBF4,0
0.49247676134109497,SUB-1205,Q8RBF4,0
0.5074624419212341,SUB-7117,Q96GD0,1
0.503784716129303,SUB-1904,P0A434,1
0.45259031653404236,SUB-3840,P0A434,0
0.5104497671127319,SUB-6984,O32428,0
0.5184441208839417,SUB-7602,O32428,1
0.5177943110466003,SUB-7602,Q9UVP6,0
0.5887354016304016,SUB-2122,Q16MV6,1
0.6300941705703735,SUB-2598,Q9LDF2,1
0.4342237710952759,SUB-2947,Q9LDF2,0
0.5115776658058167,SUB-7849,G3GD57,0
0.6490911245346069,SUB-8180,P04079,0
0.47395244240760803,SUB-8995,P32582,1
0.4891071617603302,SUB-7077,F8S123,0
0.5163336396217346,SUB-6111,P54315,0
0.504157543182373,SUB-7645,Q9P979,1
0.4174935221672058,SUB-5898,Q2UII1,0
0.5023730397224426,SUB-2922,Q9F0L9,1
0.5008724331855774,SUB-8763,Q9F0L9,1
0.47756004333496094,SUB-4746,E3W9M3,1
0.5961376428604126,SUB-9644,Q8NEL9,0
0.5042438507080078,SUB-2241,P94388,1
0.5233247876167297,SUB-2241,Q8KQK1,1
0.45560699701309204,SUB-5862,P9WQP7,0
0.48529326915740967,SUB-8379,P55210,1
0.416534960269928,SUB-5188,P24397,0
0.4772528409957886,SUB-6130,P0ABJ1,1
0.5618041157722473,SUB-7724,Q96EY8,0
0.8501546382904053,SUB-8225,Q96EY8,1
0.8374176621437073,SUB-8225,P06999,1
0.8471537828445435,SUB-8225,Q0GZS3,1
0.46483126282691956,SUB-6870,Q0QLF2,0
0.44062989950180054,SUB-9086,Q0QLF2,0
0.4742082357406616,SUB-9562,O59485,0
0.5037265419960022,SUB-8578,O59485,0
0.4170267581939697,SUB-231,G1UBD1,0
0.6190344095230103,SUB-5800,A0A3G1VCA8,0
0.6097553968429565,SUB-5415,P27958,0
0.44892987608909607,SUB-9405,A0A2I6U1R0,1
0.5180097222328186,SUB-4217,B1GV57,0
0.48532602190971375,SUB-9384,Q1QBB9,1
0.48284730315208435,SUB-4694,Q1QBB9,0
0.5022975206375122,SUB-7026,P05798,0
0.5321817994117737,SUB-9362,Q6IB77,1
0.5261293649673462,SUB-1350,Q6IB77,0
0.5523279905319214,SUB-7828,Q6IB77,1
0.47518467903137207,SUB-4376,I3VIX5,0
0.5197101831436157,SUB-6932,I3VIX5,0
0.42854490876197815,SUB-7775,Q6IAQ1,1
0.5550162196159363,SUB-9613,Q6IAQ1,0
0.4829294681549072,SUB-9729,Q97VW1,0
0.5179678201675415,SUB-8753,Q735A2,0
0.534956693649292,SUB-9928,P11511,1
0.4449121356010437,SUB-3482,Q9Y6N5,0
0.46473291516304016,SUB-670,Q59Q36,1
0.4072492718696594,SUB-7090,Q703V9,0
0.6209123134613037,SUB-6406,A0A076JRL8,1
0.5515775084495544,SUB-9390,E6UBR9,1
0.6246075630187988,SUB-4398,P43304,0
0.4597293436527252,SUB-5745,P43353,0
0.5332178473472595,SUB-9174,P43353,1
0.523017168045044,SUB-9174,Q5QE78,1
0.4065914750099182,SUB-9770,P43353,0
0.4725666046142578,SUB-6662,P43353,1
0.4688587486743927,SUB-7850,P43353,0
0.4720308780670166,SUB-4219,Q56841,1
0.4701746702194214,SUB-1779,Q56841,0
0.5964388847351074,SUB-9769,Q07982,1
0.47369080781936646,SUB-5050,Q0K4F5,1
0.4896620213985443,SUB-4299,P79208,1
0.4080800414085388,SUB-9176,Q8VYW6,1
0.44982075691223145,SUB-1575,P56658,1
0.579315185546875,SUB-10230,Q11Z78,0
0.47040826082229614,SUB-6278,P0A853,1
0.5759305357933044,SUB-6251,C6H0M2,0
0.4744899868965149,SUB-5885,A7LFP5,0
0.847335159778595,SUB-3996,P9WG41,0
0.44604939222335815,SUB-851,A6ZSR0,0
0.44212162494659424,SUB-6123,A9QXB5,1
0.5012887120246887,SUB-8911,Q9WPH5,0
0.4818209111690521,SUB-9251,B8FVX4,1
0.509052038192749,SUB-1167,O07529,0
0.5452357530593872,SUB-7743,F0HXE4,0
0.4254763424396515,SUB-3117,F0HXE4,1
0.4587022364139557,SUB-3995,P26440,1
0.42826175689697266,SUB-9203,P46010,1
0.5474908351898193,SUB-74,P46010,0
0.5227459073066711,SUB-8838,Q6WNR0,0
0.6150975823402405,SUB-731,P06802,0
0.42331939935684204,SUB-125,P21890,0
0.6009336709976196,SUB-3542,P21890,1
0.5191088318824768,SUB-7042,P21890,1
0.39400553703308105,SUB-3023,Q70Y21,1
0.45789816975593567,SUB-8051,P11344,0
0.5087015628814697,SUB-10129,P11344,1
0.534197986125946,SUB-6997,Q1JUP4,0
0.42737090587615967,SUB-1809,Q1JUP4,0
0.4707046151161194,SUB-3719,Q9I739,0
0.42056363821029663,SUB-1106,P77044,1
0.48147955536842346,SUB-786,P07202,1
0.46265608072280884,SUB-8359,P07202,0
0.3369004726409912,SUB-334,Q8YWM0,1
0.5446086525917053,SUB-3084,Q8YWM0,1
0.448537141084671,SUB-2650,P25087,0
0.4579463303089142,SUB-257,P25087,1
0.37604913115501404,SUB-7258,K7XD27,0
0.5651524662971497,SUB-6487,K7XD27,1
0.6452714204788208,SUB-4356,Q7XA67,0
0.511776864528656,SUB-1951,O73957,0
0.47767192125320435,SUB-3303,O73957,1
0.36649149656295776,SUB-10117,Q5VYX0,0
0.4731419086456299,SUB-8669,P0A840,0
0.4444149136543274,SUB-2973,Q64514,1
0.6044153571128845,SUB-8664,P20581,1
0.8026843667030334,SUB-1,Q9Y3D8,1
0.48501330614089966,SUB-8604,Q9Y3D8,0
0.8257290124893188,SUB-192,O32125,1
0.47790953516960144,SUB-8475,O32125,0
0.7491902709007263,SUB-1204,O32125,1
0.5550190210342407,SUB-3449,Q9FCA6,0
0.5281395316123962,SUB-4111,Q84HQ2,1
0.4757734537124634,SUB-4752,Q84HQ2,0
