predict,predict,predict,predict
0.19182920455932617,SUB-6548,P13154,0
0.6676442623138428,SUB-5356,P74836,0
0.4991829991340637,SUB-3061,P74836,0
0.7161902785301208,SUB-8679,P74836,1
0.4900881052017212,SUB-7839,P0AEB2,1
0.7489640116691589,SUB-8690,D4HRL0,1
0.7426373958587646,SUB-8690,Q2UL94,1
0.41604095697402954,SUB-3497,Q7NXD4,0
0.507116436958313,SUB-7215,Q7NXD4,1
0.7337489724159241,SUB-5895,Q7NXD4,1
0.580597996711731,SUB-7707,Q7NXD4,1
0.6687905788421631,SUB-3700,Q9NWM0,0
0.6156913638114929,SUB-7255,Q9NWM0,0
0.06185555458068848,SUB-5361,P35354,0
0.4514448642730713,SUB-3908,P35354,1
0.5275723934173584,SUB-8614,E7FHL9,1
0.46229299902915955,SUB-6353,E7FHL9,0
0.7979521751403809,SUB-1682,P32861,1
0.37028253078460693,SUB-1267,Q2UP30,0
0.46352943778038025,SUB-9111,P22303,0
0.7574342489242554,SUB-1817,P22303,1
0.7972774505615234,SUB-4743,P22303,1
0.43099620938301086,SUB-4743,Q4Q3K2,0
0.5898333787918091,SUB-6590,P26093,0
0.7558015584945679,SUB-2898,F9UM18,1
0.6771291494369507,SUB-8646,F9UM18,1
0.7177067995071411,SUB-5416,F9UM18,1
0.4672175943851471,SUB-5416,Q03336,1
0.717268705368042,SUB-6371,F9UM18,1
0.7753050327301025,SUB-8354,F9UM18,0
0.25460347533226013,SUB-8423,Q9U2M7,0
0.19281497597694397,SUB-7874,Q9U2M7,0
0.47487807273864746,SUB-8878,P12530,0
0.25822871923446655,SUB-4500,P12530,1
0.6780189275741577,SUB-7165,G2QHR7,1
0.7735089659690857,SUB-754,P28838,0
0.5847664475440979,SUB-5901,P28838,0
0.6286488771438599,SUB-8069,P29218,0
0.3603242039680481,SUB-8069,P11245,1
0.6967452764511108,SUB-6674,P29218,0
0.615835964679718,SUB-9507,Q76IC5,0
0.21460294723510742,SUB-2724,Q76IC5,0
0.5180167555809021,SUB-8142,P11544,1
0.8215638399124146,SUB-1179,P11544,0
0.7616185545921326,SUB-10083,P11544,1
0.5063655972480774,SUB-6174,A0A0A8J7X1,0
0.6238722801208496,SUB-81,A0A0A8J7X1,1
0.6359942555427551,SUB-7222,P16116,1
0.5249364972114563,SUB-2190,P16116,0
0.06257069110870361,SUB-9288,P16116,0
0.6415432691574097,SUB-3651,E9P162,1
0.694219172000885,SUB-1629,E9P162,1
0.35013502836227417,SUB-1207,D5MP61,0
0.5947738289833069,SUB-5992,P24133,0
0.7911011576652527,SUB-5992,P22413,1
0.5559994578361511,SUB-8186,Q5UNS1,0
0.43619418144226074,SUB-5166,E2QPI4,0
0.7103331089019775,SUB-2156,P22498,1
0.21878904104232788,SUB-2806,Q16739,0
0.12522903084754944,SUB-7036,P97562,0
0.47357627749443054,SUB-6846,P97562,0
0.4555097818374634,SUB-4070,P97562,1
0.3890748620033264,SUB-9624,O52933,1
0.30344706773757935,SUB-1245,P22869,0
0.47504639625549316,SUB-3672,Q7TNT2,0
0.3600439429283142,SUB-9626,P00748,0
0.2603006958961487,SUB-8558,Q15493,0
0.5584778785705566,SUB-5137,Q15493,1
0.6942809820175171,SUB-5027,Q15493,0
0.5626801252365112,SUB-4174,F1CMX3,0
0.2526935040950775,SUB-3387,F1CMX3,0
0.6294388771057129,SUB-9427,O60760,0
0.42204549908638,SUB-3935,O60760,0
0.37708526849746704,SUB-2414,O60760,1
0.5024091005325317,SUB-6916,O08590,1
0.6679279208183289,SUB-6886,O32323,0
0.6854838728904724,SUB-1402,P27989,0
0.30463188886642456,SUB-632,Q5K2N1,1
0.3515005111694336,SUB-4585,Q9LAH7,0
0.7337109446525574,SUB-5971,Q9LAH7,0
0.27700167894363403,SUB-6944,Q07973,0
0.7662762403488159,SUB-7830,Q07973,1
0.6111367344856262,SUB-4388,P15428,0
0.4651881158351898,SUB-7963,P00466,1
0.5056555867195129,SUB-7963,Q59647,1
0.49951034784317017,SUB-1773,P00466,1
0.5642620921134949,SUB-4835,G3XCK6,1
0.3460206091403961,SUB-7335,G3XCK6,0
0.4422472417354584,SUB-9151,Q76HN6,1
0.7734468579292297,SUB-9105,Q76HN6,0
0.5956759452819824,SUB-9105,O66015,1
0.4494105279445648,SUB-8513,Q76HN6,0
0.4422472417354584,SUB-6953,Q76HN6,1
0.5192950963973999,SUB-8816,Q76HN6,0
0.7093820571899414,SUB-5998,Q9FG67,0
0.3885873258113861,SUB-2558,Q9FG67,1
0.3778178095817566,SUB-4842,Q9FG67,1
0.5301564335823059,SUB-1558,Q9FG67,0
0.6894248723983765,SUB-760,Q9FG67,1
0.7131910920143127,SUB-760,P0AFG8,1
0.3798903226852417,SUB-5447,Q9FG67,0
0.28416135907173157,SUB-3574,Q8BLF1,0
0.39770078659057617,SUB-6909,Q8BLF1,1
0.4143522381782532,SUB-5935,P0A6L0,1
0.08511671423912048,SUB-1222,P0A6L0,0
0.7307732701301575,SUB-5020,P53184,0
0.551785945892334,SUB-2076,P53184,0
0.8230301141738892,SUB-2069,P53184,1
0.37479668855667114,SUB-7185,P05364,0
0.3957328200340271,SUB-5806,P05364,1
0.7808446884155273,SUB-6530,P05364,0
0.5026135444641113,SUB-10258,P05364,1
0.856752336025238,SUB-6286,P05364,1
0.8896353840827942,SUB-332,P05364,1
0.2623123526573181,SUB-9776,P05364,0
0.2918223738670349,SUB-674,Q9ZBB0,0
0.5549706220626831,SUB-4579,Q9ZBB0,1
0.3482136130332947,SUB-3973,O28050,1
0.44060081243515015,SUB-113,Q9LTS3,1
0.5005077123641968,SUB-7413,Q9LTS3,0
0.2617240250110626,SUB-6762,Q8GR61,0
0.662114143371582,SUB-3314,Q9WXT2,0
0.5143933892250061,SUB-2416,Q9WXT2,1
0.4467540979385376,SUB-3565,B7VFD0,0
0.2761393189430237,SUB-5606,Q60136,0
0.5125119090080261,SUB-4293,Q60136,1
0.4221770763397217,SUB-4293,P9WKD3,1
0.511814534664154,SUB-10210,Q60136,1
0.6163159012794495,SUB-1116,Q60136,0
0.4315854012966156,SUB-1116,Q60029,1
0.5553375482559204,SUB-2662,Q76KC2,0
0.43281230330467224,SUB-8172,Q76KC2,1
0.4989255666732788,SUB-8172,O81884,1
0.37433406710624695,SUB-626,O58925,1
0.222926527261734,SUB-626,A5F5X0,0
0.3591914176940918,SUB-9271,O58925,0
0.6671143770217896,SUB-6520,P09622,0
0.5270722508430481,SUB-4285,P09622,0
0.45163437724113464,SUB-8249,P11889,0
0.09086877107620239,SUB-5062,Q4U331,0
0.8486759662628174,SUB-18,Q9AT27,1
0.31886768341064453,SUB-10035,Q33DY0,0
0.26678985357284546,SUB-1531,I3V5V5,0
0.41374489665031433,SUB-1531,Q62600,1
0.7422726154327393,SUB-10124,Q9M0A7,0
0.41019898653030396,SUB-2050,Q9BTY2,1
0.8286563158035278,SUB-4703,Q9BTY2,1
0.2470298707485199,SUB-4703,P19801,0
0.47799721360206604,SUB-71,Q9BTY2,0
0.7898817658424377,SUB-2053,K9MDK5,0
0.1434154510498047,SUB-6759,P00780,0
0.6747722625732422,SUB-5063,P00780,1
0.6554057598114014,SUB-5063,P37334,0
0.3674287796020508,SUB-5635,P00780,0
0.502571165561676,SUB-517,Q8VCH6,1
0.36670374870300293,SUB-9184,Q8VCH6,0
0.5626580715179443,SUB-3773,Q8VCH6,1
0.8741884231567383,SUB-3043,A0A0H3K9Z0,1
0.8046358227729797,SUB-3043,Q4QTJ1,0
0.8792862296104431,SUB-3043,A0A0H2X8L7,1
0.8107595443725586,SUB-3043,P16426,1
0.9317463636398315,SUB-3043,P45131,1
0.5790594220161438,SUB-756,Q8NF37,0
0.6765446066856384,SUB-756,O05927,1
0.6306700706481934,SUB-6542,P76217,1
0.8749121427536011,SUB-9183,Q8WVQ1,1
0.8721095323562622,SUB-9183,C4LSN1,1
0.9367116689682007,SUB-9183,P51058,1
0.27582743763923645,SUB-4170,P11884,0
0.2476976215839386,SUB-541,P11884,0
0.17823711037635803,SUB-4207,Q5A4X3,0
0.5949801802635193,SUB-9280,P00492,0
0.5437652468681335,SUB-7205,P00492,0
0.6084564328193665,SUB-7213,Q3LHN4,1
0.22004434466362,SUB-7213,Q5VYX0,0
0.6151473522186279,SUB-9725,Q3LHN4,1
0.1448458731174469,SUB-5614,P81177,0
0.7673717141151428,SUB-2223,Q84424,1
0.44406047463417053,SUB-2223,P21395,0
0.3121446371078491,SUB-6392,P04825,0
0.45782023668289185,SUB-5797,Q92484,0
0.3321790397167206,SUB-6404,Q92484,1
0.15992295742034912,SUB-2803,P15555,0
0.15597131848335266,SUB-2803,Q0ZKW4,1
0.6035651564598083,SUB-3297,P15555,0
0.5044890642166138,SUB-9339,H3JQW0,1
0.6482744216918945,SUB-5194,H3JQW0,1
0.5474904775619507,SUB-6663,Q2U7D3,0
0.747803807258606,SUB-1232,Q2U7D3,1
0.33947446942329407,SUB-4453,P0A884,0
0.6557756662368774,SUB-2464,P15169,1
0.30518853664398193,SUB-3024,P15169,0
0.20087790489196777,SUB-2060,Q53U21,1
0.5329892039299011,SUB-5518,P37610,1
0.4848293364048004,SUB-2215,P37610,0
0.7955307960510254,SUB-8914,P37610,1
0.3248802423477173,SUB-4311,O33194,0
0.7906550168991089,SUB-9073,B3IVI7,0
0.22775918245315552,SUB-961,P68175,0
0.9162685871124268,SUB-861,P68175,1
0.5638028383255005,SUB-8532,P68175,1
0.915695309638977,SUB-5613,P68175,1
0.6947279572486877,SUB-1394,P68175,0
0.45299163460731506,SUB-3923,Q70DU8,1
0.48643627762794495,SUB-3389,Q70DU8,1
0.2586541771888733,SUB-941,Q148T8,0
0.568835973739624,SUB-4091,Q148T8,0
0.38584086298942566,SUB-2140,P08659,0
0.38957327604293823,SUB-2140,Q81VW8,1
0.8387859463691711,SUB-2566,O81191,1
0.37567946314811707,SUB-6448,P80025,1
0.019934386014938354,SUB-7261,Q64669,0
0.6354197859764099,SUB-7758,Q64669,1
0.6951151490211487,SUB-5819,Q51947,1
0.37534600496292114,SUB-8651,Q51947,1
0.5591103434562683,SUB-77,P55217,0
0.8307356834411621,SUB-77,Q13093,1
0.9492387771606445,SUB-3201,P38698,1
0.7780379056930542,SUB-7387,P0C585,1
0.40904510021209717,SUB-6763,P0C585,0
0.7057230472564697,SUB-7087,P00327,1
0.08251303434371948,SUB-882,P00327,0
0.6229950189590454,SUB-2952,Q92XZ6,1
0.2317066490650177,SUB-7314,P10370,0
0.36613380908966064,SUB-6199,Q6GMR7,1
0.5132826566696167,SUB-9966,Q6GMR7,1
0.32196927070617676,SUB-7767,A2ICH1,1
0.7849571704864502,SUB-2012,A2ICH1,1
0.38182058930397034,SUB-8390,A2ICH1,0
0.43690332770347595,SUB-9143,Q7WWK8,0
0.28180330991744995,SUB-9675,Q7WWK8,0
0.2795403301715851,SUB-7186,Q09LZ0,1
0.10959485173225403,SUB-4685,Q09LZ0,0
0.2906228303909302,SUB-4164,Q93NH4,0
0.8291459083557129,SUB-4164,Q2KIR7,1
0.6890780925750732,SUB-4011,P30986,1
0.24945217370986938,SUB-1141,P30986,1
0.3146795630455017,SUB-9260,P30986,0
0.4282875657081604,SUB-2234,P0A887,0
0.48948097229003906,SUB-7999,P16233,0
0.545990526676178,SUB-6018,Q6CEP8,0
0.6864118576049805,SUB-770,Q6CEP8,1
0.6745824217796326,SUB-7661,Q62600,1
0.371744304895401,SUB-2720,Q62600,1
0.7075836658477783,SUB-1700,Q62600,0
0.6802957057952881,SUB-300,P25536,0
0.37606069445610046,SUB-10186,P04176,0
0.5358579754829407,SUB-1196,A5F5X0,1
0.6209259033203125,SUB-9736,Q9AJD6,1
0.485699862241745,SUB-2854,Q6SSJ6,1
0.19415518641471863,SUB-871,P51570,0
0.22852104902267456,SUB-5588,P50298,1
0.7703181505203247,SUB-5086,O45307,1
0.7226428985595703,SUB-7895,P20933,0
0.9040113687515259,SUB-6852,P20933,1
0.9271009564399719,SUB-6852,P05202,1
0.2974773049354553,SUB-8334,P37980,1
0.6923491358757019,SUB-6531,A8F6K5,1
0.6020663976669312,SUB-8873,F8TW82,0
0.5089082717895508,SUB-7313,Q1NEI6,0
0.6371008157730103,SUB-9658,Q1NEI6,1
0.6099511981010437,SUB-888,Q9JKC1,0
0.21156105399131775,SUB-1953,A0A1I9LPQ6,0
0.5039777755737305,SUB-2087,Q3LSM4,1
0.24931859970092773,SUB-8145,W6EL68,0
0.7862895727157593,SUB-3770,W6EL68,1
0.3858823776245117,SUB-1058,W6EL68,0
0.6353470087051392,SUB-1944,W6EL68,1
0.24867376685142517,SUB-1710,Q8ISS3,0
0.7177335023880005,SUB-3368,Q13093,1
0.8538408279418945,SUB-6714,Q13093,1
0.8954220414161682,SUB-501,Q13093,1
0.027226299047470093,SUB-7094,Q13093,0
0.35112884640693665,SUB-2217,P50162,0
0.6057030558586121,SUB-2217,Q02083,1
0.7827568650245667,SUB-9121,M5C6U3,1
0.3648350238800049,SUB-6695,P07154,0
0.5638108849525452,SUB-9523,P07154,0
0.8397516012191772,SUB-5038,P07154,0
0.8151121139526367,SUB-1075,P07154,1
0.633284330368042,SUB-8388,P41744,1
0.3014732599258423,SUB-2348,Q9HAT2,0
0.5611624717712402,SUB-2277,Q8L7S6,1
0.6370803713798523,SUB-6666,S5M6X9,1
0.13224351406097412,SUB-1341,S5M6X9,0
0.8029986619949341,SUB-90,Q5L2C2,1
0.8054640293121338,SUB-9317,Q8NMB0,0
0.7391934394836426,SUB-4163,Q9X265,0
0.7494714856147766,SUB-9647,Q9X265,0
0.7709622383117676,SUB-2116,Q9X265,0
0.2838599681854248,SUB-8982,Q08257,0
0.7064080834388733,SUB-7562,Q08257,1
0.2866062521934509,SUB-2752,Q16720,0
0.24113300442695618,SUB-9547,Q9JHR7,1
0.3333248198032379,SUB-1694,Q6QWR1,0
0.5740500092506409,SUB-9414,Q6QWR1,0
0.4510938823223114,SUB-7835,Q05047,0
0.5614977478981018,SUB-9553,Q5W1E6,1
0.7170074582099915,SUB-6701,Q5W1E6,0
0.2911285161972046,SUB-3498,Q8BYK4,0
0.6858152151107788,SUB-1967,Q9SMI2,1
0.41382622718811035,SUB-3646,Q9SMI2,1
0.7183990478515625,SUB-5098,Q7SIG4,1
0.17482274770736694,SUB-9743,Q7SIG4,0
0.7409335970878601,SUB-4459,Q7SIG4,1
0.23204851150512695,SUB-628,A0A0D5A4E4,0
0.6242636442184448,SUB-641,Q92058,0
0.7759225964546204,SUB-7881,Q9BY64,1
0.09740406274795532,SUB-8229,Q9BY64,0
0.26524779200553894,SUB-10273,Q9BY64,0
0.5258434414863586,SUB-8824,Q9BY64,1
0.031105726957321167,SUB-9722,Q9BY64,0
0.9354387521743774,SUB-8934,Q9BY64,0
0.5537492632865906,SUB-9798,Q93L51,1
0.20537474751472473,SUB-9798,P07872,0
0.2675240635871887,SUB-9915,Q93L51,0
0.21762752532958984,SUB-5834,Q91WR5,0
0.6582580804824829,SUB-2620,Q05469,1
0.26909470558166504,SUB-9721,Q05469,1
0.716503918170929,SUB-4540,Q8TEY0,1
0.48918795585632324,SUB-7597,P53090,1
0.6534872055053711,SUB-7597,P04694,1
0.6210165023803711,SUB-7597,Q9FLC8,1
0.5613191723823547,SUB-7163,P43387,1
0.37744367122650146,SUB-3251,Q0PQZ5,1
0.7895681858062744,SUB-7594,Q0PQZ5,0
0.4468354284763336,SUB-8227,Q0PQZ5,1
0.1594293713569641,SUB-8476,Q4QTJ1,0
0.5485992431640625,SUB-9005,Q6D395,0
0.2234785556793213,SUB-2323,J9PBS0,0
0.8174899220466614,SUB-6420,J9PBS0,1
0.37807297706604004,SUB-4603,A0EL75,1
0.43018537759780884,SUB-6915,A0EL75,1
0.10305595397949219,SUB-3794,A0EL75,0
0.6328006386756897,SUB-52,O06901,1
0.6770150065422058,SUB-6236,Q86UL3,1
0.29457324743270874,SUB-1964,Q8TCT0,0
0.641818642616272,SUB-2375,P04180,1
0.5536431670188904,SUB-2375,A0A2Z5TTR4,1
0.16885927319526672,SUB-4049,Q49S39,0
0.13122937083244324,SUB-4536,P07686,0
0.6696043610572815,SUB-4122,P07686,0
0.5800474286079407,SUB-4438,P51647,0
0.5944839715957642,SUB-4935,Q9ANX4,0
0.6221604943275452,SUB-4935,G0SGU4,1
0.621809184551239,SUB-1599,P04335,1
0.7325226664543152,SUB-7092,P04335,0
0.7048221826553345,SUB-6541,P35520,1
0.7072843313217163,SUB-7770,P35520,1
0.847840428352356,SUB-7770,Q8I8Y0,0
0.07264706492424011,SUB-7863,Q9KAN9,0
0.31044238805770874,SUB-7948,Q51578,1
0.20088276267051697,SUB-5688,Q51578,1
0.6312084197998047,SUB-2397,A0A0K0Q1Y2,0
0.49844056367874146,SUB-3669,A0A0K0Q1Y2,0
0.4237860441207886,SUB-1316,P56817,0
0.36049777269363403,SUB-3950,P56817,1
0.5132117867469788,SUB-7827,Q9YGA8,0
0.6350454092025757,SUB-4992,Q16775,0
0.08012324571609497,SUB-3416,Q16775,0
0.8623754978179932,SUB-9755,Q9F1Y6,0
0.466774582862854,SUB-4736,A7LI67,0
0.3602414131164551,SUB-5503,O52327,0
0.2992851734161377,SUB-8861,O52327,1
0.4954337477684021,SUB-9717,O48882,0
0.7939760684967041,SUB-3990,P38071,0
0.8862979412078857,SUB-3471,M1SQA1,0
0.8868632316589355,SUB-3080,M1SQA1,1
0.9011194705963135,SUB-9514,M1SQA1,1
0.6484549045562744,SUB-6484,Q31QF3,0
0.16734454035758972,SUB-7012,Q97UK5,0
0.7829686403274536,SUB-4765,Q5V676,1
0.6604028344154358,SUB-8715,A8QPD8,0
0.4347250759601593,SUB-1431,Q9LFT6,0
0.2522498667240143,SUB-9696,Q97MS7,1
0.653378963470459,SUB-7763,A0A2H4ER88,1
0.7511500120162964,SUB-8106,A0A2H4ER88,1
0.5071687698364258,SUB-8246,Q02083,1
0.6055960655212402,SUB-3602,Q02083,1
0.3156268298625946,SUB-306,B5A496,0
0.5073251128196716,SUB-1415,B5A496,0
0.1755894124507904,SUB-1135,Q6UIL3,1
0.1042976975440979,SUB-4723,Q6UIL3,0
0.17293280363082886,SUB-3333,O94788,0
0.3937021493911743,SUB-7424,P51635,1
0.5092969536781311,SUB-1180,Q9FAW5,1
0.36106353998184204,SUB-2830,P21685,0
0.3707069754600525,SUB-2830,P00175,0
0.803437352180481,SUB-7059,Q5EG61,1
0.6221345067024231,SUB-3706,P00591,0
0.7900854349136353,SUB-1140,P00591,1
0.6576459407806396,SUB-6096,P00591,0
0.5592057704925537,SUB-7433,P00591,0
0.7221357822418213,SUB-8046,B3PBD9,0
0.7683683633804321,SUB-8046,Q8NKS0,1
0.6655554175376892,SUB-5490,P24298,0
0.6259512901306152,SUB-5490,Q53766,1
0.6138080358505249,SUB-7225,P24298,0
0.9139612913131714,SUB-1356,O24641,1
0.7471738457679749,SUB-8404,P10323,1
0.6699128150939941,SUB-1389,P10323,0
0.8560128808021545,SUB-5499,A7J2C6,0
0.41177988052368164,SUB-6474,A7J2C6,1
0.6101135611534119,SUB-8684,P30125,1
0.7641806602478027,SUB-10249,A0A060PQX5,1
0.6916276812553406,SUB-8637,A0A060PQX5,1
0.8590754270553589,SUB-7145,P15559,1
0.8257514238357544,SUB-6667,P15559,1
0.24019286036491394,SUB-1978,P15559,0
0.10714316368103027,SUB-452,P15559,0
0.600408673286438,SUB-583,P15559,1
0.08302569389343262,SUB-9148,P15559,0
0.19230437278747559,SUB-2865,Q8LAS8,0
0.4061429500579834,SUB-6745,Q8LAS8,0
0.594659686088562,SUB-2278,A1X808,1
0.5393683910369873,SUB-2669,Q7CP66,0
0.6267374157905579,SUB-9856,Q7CP66,1
0.6434551477432251,SUB-7127,A0A081YAY5,0
0.8345925807952881,SUB-4995,A0A081YAY5,0
0.28573077917099,SUB-7078,A0A081YAY5,0
0.1825292408466339,SUB-9843,P37334,0
0.882274866104126,SUB-5378,P97051,1
0.33486661314964294,SUB-3287,Q15738,0
0.674619197845459,SUB-4074,P9WMK9,0
0.4282557964324951,SUB-75,P08761,1
0.7155646085739136,SUB-3919,Q8GKS3,0
0.50328528881073,SUB-9587,Q8GKS3,1
0.7697738409042358,SUB-5313,B0F411,0
0.3440551161766052,SUB-590,P06280,0
0.7748781442642212,SUB-5928,P39831,1
0.5703012943267822,SUB-8035,P39831,0
0.29634734988212585,SUB-4587,P07975,0
0.13233023881912231,SUB-1455,P76423,0
0.8899451494216919,SUB-10087,P76423,1
0.7608308792114258,SUB-2207,Q9S3U5,1
0.7688921689987183,SUB-3406,Q9S3U5,1
0.7487980723381042,SUB-1426,Q9S3U5,0
0.8213837146759033,SUB-2228,Q9S3U5,0
0.2511228322982788,SUB-8960,Q9C1S9,0
0.5248797535896301,SUB-3484,Q45670,0
0.48785218596458435,SUB-2374,B6F1A8,1
0.24681875109672546,SUB-1358,P15309,1
0.5230597853660583,SUB-805,Q72ID4,0
0.5354239344596863,SUB-2969,U5PUZ1,0
0.8431830406188965,SUB-8350,U5PUZ1,1
0.8785101175308228,SUB-6269,U5PUZ1,1
0.34323304891586304,SUB-9395,B2RKK0,0
0.2652056813240051,SUB-922,B2RKK0,1
0.5789129734039307,SUB-6196,B2RKK0,1
0.3492255210876465,SUB-415,Q9HAY6,0
0.5230334401130676,SUB-6807,Q9BZX2,0
0.8104416131973267,SUB-5428,P00785,1
0.22338929772377014,SUB-720,O24319,0
0.5428275465965271,SUB-1428,O24319,1
0.6954610347747803,SUB-4425,Q306W4,0
0.4855087399482727,SUB-2239,Q306W4,0
0.07514700293540955,SUB-7080,F8JPG4,0
0.27792882919311523,SUB-2010,F8JPG4,1
0.4157114326953888,SUB-1730,Q06241,0
0.8694959878921509,SUB-7170,Q61847,1
0.5641732811927795,SUB-7170,P07288,1
0.5943931937217712,SUB-4368,P40817,0
0.7473493814468384,SUB-8674,P05689,0
0.37156379222869873,SUB-7089,Q8RBF4,0
0.4847607910633087,SUB-1205,Q8RBF4,0
0.6627033948898315,SUB-7117,Q96GD0,1
0.6747013330459595,SUB-1904,P0A434,1
0.40551501512527466,SUB-3840,P0A434,0
0.7449302077293396,SUB-6984,O32428,0
0.7799044847488403,SUB-7602,O32428,1
0.7225712537765503,SUB-7602,Q9UVP6,0
0.49880024790763855,SUB-2122,Q16MV6,1
0.912613034248352,SUB-2598,Q9LDF2,1
0.23361891508102417,SUB-2947,Q9LDF2,0
0.39263129234313965,SUB-7849,G3GD57,0
0.5703510046005249,SUB-8180,P04079,0
0.46183252334594727,SUB-8995,P32582,1
0.4928737282752991,SUB-7077,F8S123,0
0.8559926748275757,SUB-6111,P54315,0
0.7362262606620789,SUB-7645,Q9P979,1
0.62015300989151,SUB-5898,Q2UII1,0
0.7337549328804016,SUB-2922,Q9F0L9,1
0.785180389881134,SUB-8763,Q9F0L9,1
0.647615909576416,SUB-4746,E3W9M3,1
0.6846002340316772,SUB-9644,Q8NEL9,0
0.5573934316635132,SUB-2241,P94388,1
0.6839554309844971,SUB-2241,Q8KQK1,1
0.5834763646125793,SUB-5862,P9WQP7,0
0.22949403524398804,SUB-8379,P55210,1
0.4665111303329468,SUB-5188,P24397,0
0.6219578385353088,SUB-6130,P0ABJ1,1
0.46347856521606445,SUB-7724,Q96EY8,0
0.9665614366531372,SUB-8225,Q96EY8,1
0.9267247915267944,SUB-8225,P06999,1
0.9600948095321655,SUB-8225,Q0GZS3,1
0.5835298895835876,SUB-6870,Q0QLF2,0
0.16995644569396973,SUB-9086,Q0QLF2,0
0.1725221574306488,SUB-9562,O59485,0
0.7673463821411133,SUB-8578,O59485,0
0.4585002362728119,SUB-231,G1UBD1,0
0.7794339060783386,SUB-5800,A0A3G1VCA8,0
0.2706698179244995,SUB-5415,P27958,0
0.44032907485961914,SUB-9405,A0A2I6U1R0,1
0.36340004205703735,SUB-4217,B1GV57,0
0.6116320490837097,SUB-9384,Q1QBB9,1
0.6840866208076477,SUB-4694,Q1QBB9,0
0.4210743010044098,SUB-7026,P05798,0
0.5328319668769836,SUB-9362,Q6IB77,1
0.2970130145549774,SUB-1350,Q6IB77,0
0.44715726375579834,SUB-7828,Q6IB77,1
0.19067466259002686,SUB-4376,I3VIX5,0
0.20374304056167603,SUB-6932,I3VIX5,0
0.3116823434829712,SUB-7775,Q6IAQ1,1
0.5230004787445068,SUB-9613,Q6IAQ1,0
0.5575334429740906,SUB-9729,Q97VW1,0
0.44904112815856934,SUB-8753,Q735A2,0
0.7087178230285645,SUB-9928,P11511,1
0.5536996126174927,SUB-3482,Q9Y6N5,0
0.8010789155960083,SUB-670,Q59Q36,1
0.28598394989967346,SUB-7090,Q703V9,0
0.8595294952392578,SUB-6406,A0A076JRL8,1
0.4037915766239166,SUB-9390,E6UBR9,1
0.7774955034255981,SUB-4398,P43304,0
0.6283180713653564,SUB-5745,P43353,0
0.5691983699798584,SUB-9174,P43353,1
0.36632782220840454,SUB-9174,Q5QE78,1
0.56719571352005,SUB-9770,P43353,0
0.4311565160751343,SUB-6662,P43353,1
0.46697691082954407,SUB-7850,P43353,0
0.5359945893287659,SUB-4219,Q56841,1
0.43523722887039185,SUB-1779,Q56841,0
0.7346103191375732,SUB-9769,Q07982,1
0.7303999066352844,SUB-5050,Q0K4F5,1
0.6084789037704468,SUB-4299,P79208,1
0.10692322254180908,SUB-9176,Q8VYW6,1
0.1967090666294098,SUB-1575,P56658,1
0.6217236518859863,SUB-10230,Q11Z78,0
0.5194801688194275,SUB-6278,P0A853,1
0.5382847189903259,SUB-6251,C6H0M2,0
0.5685251951217651,SUB-5885,A7LFP5,0
0.9278765916824341,SUB-3996,P9WG41,0
0.3518342971801758,SUB-851,A6ZSR0,0
0.17680835723876953,SUB-6123,A9QXB5,1
0.1683710813522339,SUB-8911,Q9WPH5,0
0.4930405616760254,SUB-9251,B8FVX4,1
0.6355739235877991,SUB-1167,O07529,0
0.6125550866127014,SUB-7743,F0HXE4,0
0.2957035303115845,SUB-3117,F0HXE4,1
0.49182236194610596,SUB-3995,P26440,1
0.6712450981140137,SUB-9203,P46010,1
0.5720041394233704,SUB-74,P46010,0
0.589771032333374,SUB-8838,Q6WNR0,0
0.7857916355133057,SUB-731,P06802,0
0.37935271859169006,SUB-125,P21890,0
0.9062203764915466,SUB-3542,P21890,1
0.9242689609527588,SUB-7042,P21890,1
0.48946529626846313,SUB-3023,Q70Y21,1
0.37396448850631714,SUB-8051,P11344,0
0.6914221048355103,SUB-10129,P11344,1
0.3496991991996765,SUB-6997,Q1JUP4,0
0.2707611322402954,SUB-1809,Q1JUP4,0
0.3244089186191559,SUB-3719,Q9I739,0
0.1851188838481903,SUB-1106,P77044,1
0.4176231026649475,SUB-786,P07202,1
0.3008449077606201,SUB-8359,P07202,0
0.32531023025512695,SUB-334,Q8YWM0,1
0.4672077000141144,SUB-3084,Q8YWM0,1
0.5226899981498718,SUB-2650,P25087,0
0.18905013799667358,SUB-257,P25087,1
0.2052876055240631,SUB-7258,K7XD27,0
0.8432002067565918,SUB-6487,K7XD27,1
0.6742440462112427,SUB-4356,Q7XA67,0
0.2175864279270172,SUB-1951,O73957,0
0.37457275390625,SUB-3303,O73957,1
0.3338356018066406,SUB-10117,Q5VYX0,0
0.8118187189102173,SUB-8669,P0A840,0
0.2742033004760742,SUB-2973,Q64514,1
0.6695376038551331,SUB-8664,P20581,1
0.7746926546096802,SUB-1,Q9Y3D8,1
0.47736656665802,SUB-8604,Q9Y3D8,0
0.9509812593460083,SUB-192,O32125,1
0.2798674702644348,SUB-8475,O32125,0
0.9282458424568176,SUB-1204,O32125,1
0.471867173910141,SUB-3449,Q9FCA6,0
0.8539013862609863,SUB-4111,Q84HQ2,1
0.40931326150894165,SUB-4752,Q84HQ2,0
0.25445687770843506,SUB-9923,Q84HQ2,0
