predict,predict,predict,predict
0.955641508102417,SUB-7866,Q9YBL2,0
0.988467276096344,SUB-6020,A7YN26,0
0.029665440320968628,SUB-9847,P32131,0
0.9937638640403748,SUB-3342,P07205,1
0.9967555999755859,SUB-4129,Q9M0A7,1
0.00012472271919250488,SUB-7565,P76458,0
0.004551023244857788,SUB-3453,P15559,1
0.36446475982666016,SUB-2066,P15559,1
0.06601005792617798,SUB-8072,P15559,0
0.985465943813324,SUB-5808,P15559,1
0.4848780333995819,SUB-6959,P15559,1
0.8109192252159119,SUB-5170,P15559,1
0.9879531264305115,SUB-2146,P15559,1
0.593699038028717,SUB-3330,P15559,1
0.0006778836250305176,SUB-553,P15559,0
0.9594302177429199,SUB-3744,P20720,1
0.49246785044670105,SUB-6434,Q62867,0
0.2170182168483734,SUB-8979,P28327,0
0.3805650770664215,SUB-7717,O95865,1
0.016842573881149292,SUB-6639,P09104,0
0.9995816946029663,SUB-3492,Q56185,1
0.00020551681518554688,SUB-3492,A3DCH2,0
0.07106167078018188,SUB-8325,Q56185,0
0.9944859147071838,SUB-3074,Q56185,1
0.9995063543319702,SUB-3802,Q56185,1
0.05348479747772217,SUB-2527,Q56185,1
0.15818840265274048,SUB-6892,Q96PD6,0
0.1145438551902771,SUB-6535,Q70DU8,1
0.11481106281280518,SUB-8953,Q70DU8,1
0.7095491886138916,SUB-1982,D2D3C5,0
0.35785263776779175,SUB-6354,Q59477,0
0.1406165361404419,SUB-6354,P9WIJ3,1
0.16149884462356567,SUB-4749,H9B8T5,0
0.6392813920974731,SUB-2707,H9B8T5,0
0.04838848114013672,SUB-5941,P74836,0
0.9730558395385742,SUB-5941,P17109,1
0.5901665687561035,SUB-8133,P74836,0
0.7648926973342896,SUB-8576,P22869,1
0.003913968801498413,SUB-6398,P22869,0
1.7344951629638672e-05,SUB-5734,P22869,0
0.5848301649093628,SUB-3883,P22869,1
0.0003237724304199219,SUB-6791,Q8L3C9,0
0.26285019516944885,SUB-8201,Q8L3C9,1
0.3826137185096741,SUB-2807,Q1KY81,0
0.01913359761238098,SUB-1885,G4WJC8,0
0.013764441013336182,SUB-1660,G4WJC8,0
0.7945953011512756,SUB-1970,Q24JJ8,1
0.0032383501529693604,SUB-1970,A4F244,0
0.9980993270874023,SUB-993,Q24JJ8,0
0.007032990455627441,SUB-4254,P26263,0
0.0008530020713806152,SUB-5616,Q92484,0
0.01659455895423889,SUB-5616,E7FHL9,0
0.8818104863166809,SUB-3938,Q92484,1
0.9902089834213257,SUB-5924,P41744,1
0.9185827374458313,SUB-567,P41744,0
0.9878392219543457,SUB-2196,P41744,1
0.0006642937660217285,SUB-2567,P41744,0
0.9846547842025757,SUB-2243,P41744,1
0.0006819367408752441,SUB-3054,P41744,0
0.9902089834213257,SUB-9906,P41744,1
0.21919956803321838,SUB-2252,G1T465,1
0.889885425567627,SUB-1010,G1T465,1
0.9967336058616638,SUB-6858,G1T465,1
0.00767102837562561,SUB-9498,G1T465,0
0.9183986186981201,SUB-9183,P61136,1
0.9993531107902527,SUB-9183,P13569,1
0.003014206886291504,SUB-7270,P00452,0
0.007183164358139038,SUB-1965,P00452,0
0.9098886251449585,SUB-8275,I0AZ41,0
0.00023305416107177734,SUB-1372,Q581W1,0
0.000491410493850708,SUB-759,A4QB65,0
0.9459127187728882,SUB-4674,Q9C9C9,1
0.002836853265762329,SUB-6640,Q9BY64,0
0.0001596510410308838,SUB-5005,Q9BY64,0
0.20893779397010803,SUB-7764,Q9BY64,0
0.7340714335441589,SUB-8759,Q9BY64,1
0.08395400643348694,SUB-3858,Q9BY64,0
0.006269305944442749,SUB-7329,Q9BY64,1
0.003795057535171509,SUB-7113,Q97XA5,0
0.003958761692047119,SUB-6185,Q6J213,0
0.9620041847229004,SUB-2601,E0X988,0
0.24039435386657715,SUB-6221,P08337,0
0.06992354989051819,SUB-9435,P08337,0
0.9998957514762878,SUB-3432,P08337,1
0.9978424310684204,SUB-9350,P08337,1
0.9774062633514404,SUB-9350,Q6LXQ3,1
0.997014045715332,SUB-9350,Q96DE0,1
0.930553674697876,SUB-9350,Q96I99,1
0.9977258443832397,SUB-5415,Q8BWF0,1
0.004748731851577759,SUB-3210,Q8BWF0,0
1.9252300262451172e-05,SUB-7204,Q8BWF0,0
0.9911386966705322,SUB-7204,A0A2H4ER88,1
0.7141439318656921,SUB-2233,P08200,0
0.9719778299331665,SUB-2238,O61594,0
0.9854795932769775,SUB-3861,P77781,1
0.025823146104812622,SUB-4493,P77781,0
0.08130034804344177,SUB-4493,Q9ZUX1,1
0.0673288106918335,SUB-1799,P08078,0
8.806586265563965e-05,SUB-3855,P21395,0
0.004231929779052734,SUB-3395,P21395,0
0.00015351176261901855,SUB-6290,P21395,0
0.007051736116409302,SUB-3230,Q51662,0
0.9997748136520386,SUB-1292,Q4WYG3,0
0.9941713809967041,SUB-9606,Q5UQL3,1
0.2156197726726532,SUB-665,Q02499,0
0.4186605215072632,SUB-1947,P80025,1
0.08006778359413147,SUB-299,P80025,0
0.004775583744049072,SUB-9519,Q01062,0
0.9832258224487305,SUB-1190,B9K7M5,0
0.9809881448745728,SUB-1265,B9K7M5,1
3.4928321838378906e-05,SUB-1105,Q9HA82,0
0.25515347719192505,SUB-2220,P22367,0
0.0008563697338104248,SUB-9645,P22367,0
0.011657088994979858,SUB-6745,Q9HK01,0
0.8603798151016235,SUB-324,Q9FI99,0
0.003772646188735962,SUB-1896,P12998,0
0.946963369846344,SUB-6531,P09668,0
0.9997211694717407,SUB-637,P09668,1
0.9989924430847168,SUB-5021,P09668,1
0.3028109669685364,SUB-5021,Q81DA6,1
0.6926777958869934,SUB-4678,P13569,1
0.03216153383255005,SUB-8181,P13569,0
0.0034984052181243896,SUB-1037,Q8WZK8,0
0.8340274095535278,SUB-6680,Q26304,1
0.8340274095535278,SUB-5361,Q26304,1
0.21658363938331604,SUB-148,Q2VIK1,0
0.9065182209014893,SUB-6994,O23888,0
0.017081350088119507,SUB-1343,O23888,0
0.7587142586708069,SUB-9528,F8S123,0
0.4697948396205902,SUB-8113,F8S123,0
0.9983166456222534,SUB-3608,Q9HXE7,1
0.9915111064910889,SUB-6015,Q9HXE7,1
0.005180925130844116,SUB-244,P95468,1
0.7951244115829468,SUB-244,P38032,1
0.12086838483810425,SUB-9512,D2YZL5,0
0.1272788643836975,SUB-2989,P0A6L0,1
3.039836883544922e-06,SUB-3710,P0A6L0,0
0.873462438583374,SUB-3263,P26440,0
0.9746657013893127,SUB-8792,P35219,1
0.9465234279632568,SUB-9677,Q84HI6,0
0.9409714937210083,SUB-9270,P28037,0
7.304549217224121e-05,SUB-6068,P22643,0
0.4296991527080536,SUB-8202,P22643,0
0.9992724657058716,SUB-4173,Q53389,1
0.006455659866333008,SUB-9987,Q53389,0
0.28288382291793823,SUB-1797,Q53389,1
0.8120532631874084,SUB-9726,Q53389,0
0.8333445191383362,SUB-9726,P39714,1
0.006705135107040405,SUB-9036,P98073,0
0.5863377451896667,SUB-9036,P39135,1
0.9823319315910339,SUB-8038,G0RVK1,1
0.6379278898239136,SUB-6681,G0RVK1,1
0.10991784930229187,SUB-5327,G0RVK1,0
0.41948503255844116,SUB-2035,A0A2I6U1R0,1
0.9876638054847717,SUB-525,A0A2I6U1R0,1
0.11550277471542358,SUB-5517,Q5P5I4,1
0.16316130757331848,SUB-5090,O81094,0
0.9287505149841309,SUB-7569,A1KXK8,1
0.9733798503875732,SUB-9684,A4VB85,1
0.00021520256996154785,SUB-9926,I3DX19,0
0.9792850017547607,SUB-6400,I3DX19,1
0.8990761041641235,SUB-6749,Q6STM1,1
0.059755414724349976,SUB-2692,Q6STM1,0
0.9341554641723633,SUB-1056,P10323,1
6.80387020111084e-05,SUB-1254,A2PZP3,0
0.5526441931724548,SUB-4542,P95417,0
0.03309139609336853,SUB-6090,U5PUZ1,1
0.747346043586731,SUB-10231,Q8L897,1
0.6767371296882629,SUB-4370,Q8A904,0
0.5850297212600708,SUB-5684,P27882,1
0.11064910888671875,SUB-7244,P60932,1
0.003866225481033325,SUB-8008,P21219,0
0.0005772709846496582,SUB-4812,P21219,0
0.9955404996871948,SUB-7495,P21219,1
0.9947097301483154,SUB-9149,P21219,1
0.013406246900558472,SUB-9149,O66187,1
0.6860657930374146,SUB-1228,P21219,0
0.004501909017562866,SUB-2036,Q25252,0
0.9348659515380859,SUB-7246,Q25252,1
0.0352628231048584,SUB-3272,Q52NW7,0
0.9434820413589478,SUB-5,Q84HQ2,1
0.009724199771881104,SUB-5158,F9UMI7,0
0.021788835525512695,SUB-2124,O43175,0
0.995741605758667,SUB-8869,Q9P979,1
0.0003319382667541504,SUB-5959,Q9P979,0
0.011079907417297363,SUB-4537,Q6LXQ3,0
0.9959783554077148,SUB-27,Q00796,1
0.992247462272644,SUB-4693,Q00796,1
0.9667859077453613,SUB-5864,B5A496,1
0.024849146604537964,SUB-3176,B5A496,0
0.9098836183547974,SUB-4897,Q4Q3K2,1
0.43055853247642517,SUB-1157,O24641,1
0.9796983599662781,SUB-8311,O24641,1
0.016598016023635864,SUB-5887,O24641,0
0.06688806414604187,SUB-4503,A9KT32,1
0.1307937204837799,SUB-8127,Q04552,0
0.22317367792129517,SUB-63,Q06278,1
0.0006169974803924561,SUB-2326,Q06278,1
0.04173046350479126,SUB-1455,P19531,0
0.5944710969924927,SUB-4091,P0ABK9,1
0.06740760803222656,SUB-9336,Q93TJ5,1
0.16324785351753235,SUB-604,Q93TJ5,0
0.9834308624267578,SUB-8200,Q93TJ5,1
0.8077648878097534,SUB-2215,Q13093,1
2.980232238769531e-07,SUB-2694,Q13093,0
2.3156404495239258e-05,SUB-4420,Q13093,0
0.03819417953491211,SUB-8117,Q13093,0
0.0006114840507507324,SUB-5913,A4IP64,0
0.0004067718982696533,SUB-4035,A4IP64,0
0.98430335521698,SUB-8375,A4IP64,1
0.10311245918273926,SUB-1266,H9N289,0
0.29705750942230225,SUB-4106,O74237,0
0.004367142915725708,SUB-6594,Q99NF1,0
0.028486162424087524,SUB-8996,Q99NF1,0
0.006644576787948608,SUB-36,O30772,1
0.10634437203407288,SUB-4392,O30772,0
0.0005949139595031738,SUB-3894,P37058,0
0.10778772830963135,SUB-1171,P37058,1
5.626678466796875e-05,SUB-10257,Q6QHF9,0
0.3659963011741638,SUB-2408,A0A1D6BJ11,0
0.7206612825393677,SUB-2408,Q9RMI3,1
0.97452312707901,SUB-7494,I3VIX5,1
0.9222927093505859,SUB-1560,I3VIX5,0
0.648137629032135,SUB-4024,I3VIX5,1
0.0002155303955078125,SUB-9211,Q9H227,0
0.9892188310623169,SUB-7671,Q9H227,1
0.9615752696990967,SUB-6061,Q6YP21,1
0.9718499183654785,SUB-9733,P46154,1
0.0010525286197662354,SUB-7646,P46154,0
0.20341917872428894,SUB-5026,P9WNC9,1
0.0020286142826080322,SUB-2980,P00791,0
1.1682510375976562e-05,SUB-9945,P00791,0
0.13229039311408997,SUB-263,P00791,1
0.0038718581199645996,SUB-8078,P00791,0
0.009525924921035767,SUB-9357,P00791,0
0.02154979109764099,SUB-3385,P37610,0
0.9889068603515625,SUB-3385,P0A434,1
0.006154775619506836,SUB-6650,P37610,0
0.29271912574768066,SUB-6238,Q9FSC0,1
0.9808526039123535,SUB-6238,P73242,1
0.9969915747642517,SUB-2414,Q12556,0
0.9090421199798584,SUB-4342,Q8H0L8,1
0.9978491067886353,SUB-3696,P07024,1
0.9922332167625427,SUB-6143,P07024,1
0.9953758716583252,SUB-6143,P0A840,1
0.004892885684967041,SUB-3633,P14743,0
5.543231964111328e-06,SUB-4712,P17109,0
0.00045502185821533203,SUB-4712,Q1A3B0,0
0.0005220770835876465,SUB-575,P17109,0
0.5807116031646729,SUB-2622,P17109,1
0.9912351965904236,SUB-3701,P17109,1
0.8482801914215088,SUB-4324,Q5ZKP6,0
0.9413224458694458,SUB-7478,P11151,1
0.547037661075592,SUB-1311,P23872,0
0.23471584916114807,SUB-8083,P23872,0
0.5019554495811462,SUB-5680,B4Z1D7,1
0.27517029643058777,SUB-2477,Q16836,0
0.010632246732711792,SUB-3874,Q16836,0
0.0034536123275756836,SUB-7773,G1JTZ7,1
1.3440847396850586e-05,SUB-9853,Q02567,0
0.9960936307907104,SUB-9853,B3TMR8,1
0.1688813865184784,SUB-601,Q02567,1
0.7826473116874695,SUB-601,K7N5M8,1
0.07047668099403381,SUB-3055,Q8ZR88,1
0.014725267887115479,SUB-8710,Q31QF3,1
0.0027768611907958984,SUB-5896,Q31QF3,0
0.06262356042861938,SUB-1459,Q31QF3,1
0.7321176528930664,SUB-460,P53164,0
0.8076276183128357,SUB-242,Q6GV12,1
0.32173430919647217,SUB-238,Q67A25,1
0.001506507396697998,SUB-4572,Q67A25,0
0.00029391050338745117,SUB-4572,Q9NTJ4,1
0.9820922613143921,SUB-8032,Q8WNV7,1
0.029611408710479736,SUB-524,Q8WNV7,0
0.07675284147262573,SUB-3042,Q8WNV7,0
0.013535082340240479,SUB-7133,Q8WNV7,0
0.48089703917503357,SUB-9930,Q8WNV7,0
0.993148684501648,SUB-2429,Q8WNV7,1
0.5214584469795227,SUB-7149,P10370,1
0.16164353489875793,SUB-2280,P52705,0
2.115964889526367e-06,SUB-7801,P30837,0
0.013566762208938599,SUB-4174,P30837,0
0.5944808721542358,SUB-1413,Q9FG67,1
0.9921106696128845,SUB-5235,Q9FG67,1
0.19726359844207764,SUB-8304,Q9FG67,0
0.6905390024185181,SUB-2081,E7BYE4,1
0.03164243698120117,SUB-3211,Q09LY5,1
0.36386072635650635,SUB-9644,Q97U21,1
0.057815372943878174,SUB-30,P24158,1
0.9551039934158325,SUB-6739,Q8R3P0,1
0.3817491829395294,SUB-3126,A7LGL0,1
0.3555520176887512,SUB-5215,P33570,0
0.004853308200836182,SUB-5008,A0A088BHP3,0
0.7890220880508423,SUB-9451,A0A088BHP3,1
0.9551920890808105,SUB-4999,Q8NBJ5,0
0.9969896078109741,SUB-8631,Q8NBJ5,1
0.16451600193977356,SUB-3396,C6D678,1
0.010864496231079102,SUB-3396,P53629,0
0.05677056312561035,SUB-1659,C6D678,1
0.001769721508026123,SUB-5072,C6D678,0
0.22844326496124268,SUB-4030,C7DLJ6,1
0.0006167590618133545,SUB-10008,P04177,0
0.003286302089691162,SUB-347,Q2KNL6,0
0.0008310973644256592,SUB-5609,P22734,0
0.30300140380859375,SUB-7,P22734,0
0.9404624700546265,SUB-10129,P22734,1
0.1581079661846161,SUB-1539,Q59Q36,1
0.016621708869934082,SUB-6888,C0LA90,0
0.2748478055000305,SUB-6065,A0A2H4ER88,0
0.144907146692276,SUB-1103,Q8VYW6,0
0.31688764691352844,SUB-3564,P19099,0
0.00013968348503112793,SUB-3090,P19099,0
0.9955809116363525,SUB-6300,Q8PDA8,1
0.004271447658538818,SUB-7379,P80340,0
0.17981284856796265,SUB-2098,P80340,1
0.8129068613052368,SUB-2098,Q5W9R9,0
7.748603820800781e-05,SUB-761,P80340,0
0.7094763517379761,SUB-3934,Q9LKJ1,0
0.9981774091720581,SUB-7711,Q0E9Q7,1
0.01133754849433899,SUB-1451,A0A165QBG6,1
9.942054748535156e-05,SUB-10344,P49235,0
0.3630107641220093,SUB-8407,Q49HD7,0
0.9975203275680542,SUB-320,Q0ZUL0,0
0.9995962381362915,SUB-8306,Q0ZUL0,1
0.7253386378288269,SUB-3002,Q9HBH5,1
0.09206053614616394,SUB-6515,Q9HBH5,1
0.8198317885398865,SUB-134,Q9SP05,0
0.7460353374481201,SUB-216,Q8TCT0,0
0.8921632766723633,SUB-6145,Q8TCT0,0
0.9994734525680542,SUB-5608,Q6IB77,1
0.03333216905593872,SUB-1085,Q61847,0
0.10278019309043884,SUB-4746,P0A870,0
0.35655656456947327,SUB-4424,Q078S6,1
0.9811937808990479,SUB-8023,G7H7Y1,1
0.5233089327812195,SUB-7021,Q9FEW9,1
0.8120343089103699,SUB-4074,Q9FEW9,1
0.034664422273635864,SUB-1227,Q9FEW9,0
5.0008296966552734e-05,SUB-4044,Q9FEW9,0
0.8675473928451538,SUB-8357,O93785,1
0.9915108680725098,SUB-4659,Q4J6M3,1
0.5078356862068176,SUB-3459,P29758,1
0.43122154474258423,SUB-7357,P0AFC0,0
0.9777628183364868,SUB-10303,P0AFC0,1
0.1428336203098297,SUB-5822,Q8RTL3,0
0.3809434175491333,SUB-5822,H1ZZA4,1
0.008361011743545532,SUB-5205,Q58820,0
0.23340696096420288,SUB-1120,P00748,1
0.015835851430892944,SUB-8773,Q15382,1
0.0032686591148376465,SUB-2078,Q5FSJ2,0
0.0006647706031799316,SUB-645,Q5FSJ2,0
0.8398010730743408,SUB-7369,B0FSQ0,1
0.0003007948398590088,SUB-7369,O41094,0
0.10475674271583557,SUB-9119,A0A133P8W5,1
0.7397491335868835,SUB-6152,Q9AXH9,1
0.9738172292709351,SUB-6152,P05804,0
0.8452968001365662,SUB-4064,Q68YV8,0
0.11420896649360657,SUB-2127,O54408,0
0.0006898641586303711,SUB-8866,P9WKE9,0
0.027756839990615845,SUB-6263,Q08257,1
0.0016697049140930176,SUB-5211,Q8NJP6,0
0.9989598989486694,SUB-1437,Q9JN36,0
0.900355339050293,SUB-4570,Q12537,1
0.9694151878356934,SUB-7398,A0A1I9LHM9,1
0.8125450611114502,SUB-5742,A0A1I9LHM9,1
0.04342934489250183,SUB-2986,Q8VRK8,0
0.005901426076889038,SUB-5365,P0A434,0
0.9400870203971863,SUB-8958,P0A434,1
0.008438944816589355,SUB-7725,Q8U1K3,0
0.9058576822280884,SUB-2249,Q8U1K3,1
2.5033950805664062e-05,SUB-413,A3DCH2,0
0.9611188173294067,SUB-1501,P9WIE5,1
0.26974818110466003,SUB-3104,B1IVD5,1
0.6054655909538269,SUB-7348,B1IVD5,1
0.0015490353107452393,SUB-10104,B1IVD5,0
0.9604085683822632,SUB-2032,M4T5L3,0
0.9927937388420105,SUB-975,Q2UL94,1
0.9680129289627075,SUB-1678,P17054,1
0.02770790457725525,SUB-7777,Q2QCW7,0
0.003197610378265381,SUB-4246,Q06892,0
0.5785007476806641,SUB-173,P29475,1
0.038904935121536255,SUB-7442,Q9Y9P9,0
0.99739670753479,SUB-6450,Q9Y9P9,1
0.237917959690094,SUB-2554,P08473,0
0.41278499364852905,SUB-9063,P08473,0
0.30676090717315674,SUB-4079,P08473,1
0.016331583261489868,SUB-7792,E7FHL9,0
0.850882887840271,SUB-9403,A0LRH8,0
0.9909656047821045,SUB-7666,O87082,1
0.990394115447998,SUB-7846,O87082,1
0.9969492554664612,SUB-7846,O87943,1
0.7199980020523071,SUB-222,O87082,0
0.5427191257476807,SUB-764,Q9XHE8,0
0.9848546385765076,SUB-9625,P00784,1
0.9961910247802734,SUB-9625,P05689,1
0.060826659202575684,SUB-2201,P00784,0
0.022917836904525757,SUB-8399,P00784,0
0.7711042165756226,SUB-1544,P00784,0
0.0004394054412841797,SUB-865,P00784,0
0.005309313535690308,SUB-3039,P81006,1
0.9984126091003418,SUB-7645,P29717,0
0.030407458543777466,SUB-1758,Q8W162,0
0.00018644332885742188,SUB-2488,P12955,0
0.8905848860740662,SUB-10243,P12955,0
0.8733605146408081,SUB-5661,P12955,1
0.15420901775360107,SUB-2731,A4YGR1,0
0.9316955804824829,SUB-6283,P63228,1
0.21417206525802612,SUB-3900,Q8VWZ8,1
2.110004425048828e-05,SUB-6428,Q76GS2,0
0.9996654391288757,SUB-5631,Q76GS2,1
0.6712934970855713,SUB-8502,B2ZRE3,1
0.898002028465271,SUB-6572,B2ZRE3,1
0.010189533233642578,SUB-3443,B2ZRE3,0
0.9569813013076782,SUB-3444,Q6QBS4,1
0.0006487071514129639,SUB-4964,Q7XZQ8,0
0.03757071495056152,SUB-8608,Q7XZQ8,1
0.9295699596405029,SUB-7305,Q91ZQ5,0
0.9879292845726013,SUB-6713,Q6L9W6,1
0.04959651827812195,SUB-1373,O23240,0
0.9876298904418945,SUB-3987,P54781,1
0.010916471481323242,SUB-4140,A0A0E3GVY6,0
0.9796260595321655,SUB-9722,A0A0E3GVY6,1
0.9876823425292969,SUB-1878,P46010,1
0.9946120977401733,SUB-4421,P46010,1
0.4765089750289917,SUB-7359,P46010,0
0.8817037343978882,SUB-7294,P46010,0
0.04948440194129944,SUB-4187,P46010,0
0.0061782002449035645,SUB-7321,P46010,0
0.9730325937271118,SUB-2816,Q50EL0,1
0.8524395823478699,SUB-4853,P11558,1
0.03783884644508362,SUB-6895,Q51947,0
0.9912089109420776,SUB-4436,A0A144KZJ7,1
0.021334469318389893,SUB-3480,A0A144KZJ7,0
0.9907360076904297,SUB-2730,P11511,1
0.5888937711715698,SUB-7068,P11511,0
0.5353024005889893,SUB-9503,K0CAI2,1
0.5181621313095093,SUB-481,B0F411,0
0.9909200668334961,SUB-3788,B0F411,0
0.003736525774002075,SUB-1287,B0F411,0
0.9421615600585938,SUB-1191,B0F411,0
0.02307763695716858,SUB-6511,Q96Z02,0
0.9281381368637085,SUB-6124,Q5QE78,1
0.0896075963973999,SUB-7953,Q8KQG6,1
0.04688739776611328,SUB-8031,P40025,1
0.07808700203895569,SUB-4209,P05804,1
0.003141462802886963,SUB-3260,P05804,0
0.9773794412612915,SUB-2943,Q8GGG1,1
0.06358397006988525,SUB-5237,A0ZXZ4,0
0.9473981857299805,SUB-8671,P39714,1
0.9696067571640015,SUB-7978,Q7RXM0,1
0.9565367698669434,SUB-6541,P05202,1
0.8779355883598328,SUB-1286,P05202,0
0.0004324913024902344,SUB-8397,P07686,0
0.9805649518966675,SUB-3689,B6VGJ3,1
0.051685184240341187,SUB-5259,P07862,0
0.873899519443512,SUB-1606,P13154,1
0.9999780058860779,SUB-1386,P13154,0
0.7611647844314575,SUB-8350,A0A0E4A9D6,0
0.17594248056411743,SUB-7269,Q6NVY1,0
0.3036061227321625,SUB-9979,P00371,0
0.998764157295227,SUB-859,Q9WY06,1
0.001012563705444336,SUB-9940,A8R403,0
0.16075018048286438,SUB-2151,A7LCL1,0
0.9921591281890869,SUB-1440,A7LCL1,1
0.28867200016975403,SUB-432,P14384,0
0.9913911819458008,SUB-5068,P14384,1
0.9904836416244507,SUB-5039,A4LA85,1
0.13435623049736023,SUB-2550,A4LA85,1
0.997350811958313,SUB-1907,A4LA85,1
0.9988254308700562,SUB-9294,Q9C4B3,1
0.4717467427253723,SUB-697,Q4KYY5,0
0.007828205823898315,SUB-9377,O43451,0
0.9963172674179077,SUB-8158,Q8KHZ8,1
0.0012700557708740234,SUB-6377,Q8KHZ8,0
0.8379982113838196,SUB-995,Q8KHZ8,0
0.9979804754257202,SUB-551,P28838,1
0.2087244689464569,SUB-9918,P28838,0
0.9694015383720398,SUB-5236,P11353,1
0.12386336922645569,SUB-4176,O75462,0
0.9981761574745178,SUB-8713,O75462,1
0.01983165740966797,SUB-9775,Q16873,0
0.171895831823349,SUB-3940,P46805,0
0.8706899881362915,SUB-3940,Q8KLV4,1
0.156010240316391,SUB-4946,Q84QK0,1
0.01280069351196289,SUB-428,Q84L22,0
0.0723341703414917,SUB-8049,Q9Y251,1
0.8676925897598267,SUB-4268,P13650,0
0.017837226390838623,SUB-4260,P13650,0
0.14735886454582214,SUB-2031,P07773,0
0.033499687910079956,SUB-4047,G1JSL4,1
0.9816699028015137,SUB-1754,G1JSL4,1
0.06439405679702759,SUB-8727,Q9QYY9,0
0.9917019605636597,SUB-9181,Q9QYY9,1
0.010516613721847534,SUB-973,Q9QYY9,0
0.597769021987915,SUB-4111,Q8Z9U1,0
0.0001589357852935791,SUB-8294,M5AXT3,1
0.7017983794212341,SUB-9908,P11310,0
0.10505440831184387,SUB-1240,P11310,0
0.00046831369400024414,SUB-9292,Q9D099,0
0.3587026596069336,SUB-7900,A0QY38,1
0.05794113874435425,SUB-4217,P19913,1
0.9965012073516846,SUB-6927,P46959,1
0.557758629322052,SUB-7551,Q9EQV6,1
0.7982702255249023,SUB-9333,Q9EQV6,1
0.9954098463058472,SUB-848,R9WYJ0,1
0.9854749441146851,SUB-848,B5ARZ9,0
0.8421682119369507,SUB-5337,Q8GPG4,1
0.023553133010864258,SUB-9799,Q8GPG4,0
0.9209634065628052,SUB-8489,O66264,0
0.9816954135894775,SUB-338,B2LYJ5,0
0.9439231753349304,SUB-4634,B2LYJ5,0
0.14736083149909973,SUB-2253,B2LYJ5,0
0.00017651915550231934,SUB-1630,B2LYJ5,1
0.996224045753479,SUB-8946,Q9R1T5,1
0.4104272127151489,SUB-4093,Q9R1T5,0
0.004314303398132324,SUB-2685,Q04828,0
0.983718991279602,SUB-3331,Q04828,1
0.9233242869377136,SUB-8021,P26459,1
0.34576544165611267,SUB-427,C4R4L0,0
0.9842472076416016,SUB-3815,Q9BYG0,1
0.988040030002594,SUB-3815,Q9UK23,1
0.38762491941452026,SUB-3815,Q3UW64,1
0.9974374771118164,SUB-6782,Q6YNI5,1
0.17111161351203918,SUB-659,Q6YNI5,0
0.9950985908508301,SUB-1019,Q6YNI5,1
0.00013464689254760742,SUB-3959,Q6YNI5,0
0.11398810148239136,SUB-5315,Q6YNI5,0
0.17527645826339722,SUB-907,Q6BQB6,1
0.0006609261035919189,SUB-1591,Q6BQB6,0
0.00172463059425354,SUB-5571,Q9ESU6,0
0.11024484038352966,SUB-4962,Q94AX4,0
0.06956559419631958,SUB-9667,Q70KH6,1
3.87728214263916e-05,SUB-5364,Q9I5F3,1
0.002796351909637451,SUB-5364,Q4ZV08,0
0.000745236873626709,SUB-9039,O66015,0
0.026508957147598267,SUB-4945,Q9M6E2,0
0.1379242241382599,SUB-4015,P00723,0
0.08491021394729614,SUB-9593,Q5SHB9,1
0.38342761993408203,SUB-2279,A0A1J0AJ11,0
0.6294138431549072,SUB-678,Q96GD0,0
0.44984444975852966,SUB-8114,Q96GD0,1
0.019691526889801025,SUB-7695,A0A1Y0DKQ1,1
0.5245880484580994,SUB-6260,Q01284,0
0.9630293846130371,SUB-9000,Q01284,0
0.8950031399726868,SUB-3761,Q9ZUX1,0
0.0003654062747955322,SUB-25,B2GV72,1
0.0072924792766571045,SUB-5079,O41094,1
0.010323256254196167,SUB-5003,Q72LL6,0
0.9967211484909058,SUB-760,Q72LL6,1
0.999925971031189,SUB-760,P0A955,1
0.9979247450828552,SUB-5113,Q72LL6,1
0.9836167097091675,SUB-4982,O32717,1
1.33514404296875e-05,SUB-5744,Q02318,0
0.00025284290313720703,SUB-9895,P0A6K3,0
0.9201211929321289,SUB-3273,Q9WWW6,1
0.0015836060047149658,SUB-8346,P51590,0
0.8149182796478271,SUB-7131,D4HRL0,1
0.00027319788932800293,SUB-619,P68175,0
0.9940410852432251,SUB-7664,P68175,1
0.09662926197052002,SUB-1059,Q84AQ4,1
2.7567148208618164e-05,SUB-2291,P0AEB2,0
0.038113683462142944,SUB-9118,Q07982,0
0.9367591142654419,SUB-3964,Q07982,1
0.9204096794128418,SUB-10187,Q07982,0
0.9964570999145508,SUB-10187,Q0MVP2,1
0.04523906111717224,SUB-3348,Q07982,0
0.015561014413833618,SUB-267,Q07982,0
0.00010377168655395508,SUB-147,A3LY17,0
0.9934875965118408,SUB-4895,P37528,1
0.08692032098770142,SUB-5411,P37528,0
0.9995872974395752,SUB-1843,Q52087,1
0.038557201623916626,SUB-5939,Q52087,0
0.7687636613845825,SUB-2079,Q15147,1
0.06849876046180725,SUB-958,Q15147,0
0.5832335948944092,SUB-445,Q9Z2Z8,1
8.600950241088867e-05,SUB-140,Q6P549,0
0.00048539042472839355,SUB-2865,Q8DP63,0
0.9925961494445801,SUB-2865,O65782,1
5.424022674560547e-06,SUB-9089,Q9RP48,1
0.9744634032249451,SUB-767,Q8GKS3,1
0.2883616089820862,SUB-2555,Q8GKS3,1
0.07316482067108154,SUB-2555,Q4AEC5,0
0.8697209358215332,SUB-4889,Q38786,1
