predict,predict,predict,predict
0.5171633362770081,SUB-2146,P15559,1
0.5029193162918091,SUB-3330,P15559,1
0.5259953737258911,SUB-553,P15559,0
0.5076104998588562,SUB-3744,P20720,1
0.5917653441429138,SUB-6434,Q62867,0
0.5416861772537231,SUB-8979,P28327,0
0.5133719444274902,SUB-7717,O95865,1
0.4033321142196655,SUB-6639,P09104,0
0.5372786521911621,SUB-3492,Q56185,1
0.5014650821685791,SUB-3492,A3DCH2,0
0.5023243427276611,SUB-8325,Q56185,0
0.5225537419319153,SUB-3074,Q56185,1
0.5499181747436523,SUB-3802,Q56185,1
0.5345994830131531,SUB-2527,Q56185,1
0.4623984396457672,SUB-6892,Q96PD6,0
0.589526355266571,SUB-6535,Q70DU8,1
0.5895147919654846,SUB-8953,Q70DU8,1
0.5728773474693298,SUB-1982,D2D3C5,0
0.5284104943275452,SUB-6354,Q59477,0
0.5232155919075012,SUB-6354,P9WIJ3,1
0.43152499198913574,SUB-4749,H9B8T5,0
0.47655826807022095,SUB-2707,H9B8T5,0
0.6044909954071045,SUB-5941,P74836,0
0.6109609603881836,SUB-5941,P17109,1
0.46581435203552246,SUB-8133,P74836,0
0.5084275603294373,SUB-8576,P22869,1
0.5110130310058594,SUB-6398,P22869,0
0.5549700856208801,SUB-5734,P22869,0
0.5031328797340393,SUB-3883,P22869,1
0.4381701946258545,SUB-6791,Q8L3C9,0
0.5518091320991516,SUB-8201,Q8L3C9,1
0.5316359996795654,SUB-2807,Q1KY81,0
0.4775203764438629,SUB-1885,G4WJC8,0
0.5311880707740784,SUB-1660,G4WJC8,0
0.47921815514564514,SUB-1970,Q24JJ8,1
0.4842256009578705,SUB-1970,A4F244,0
0.45848459005355835,SUB-993,Q24JJ8,0
0.3980250954627991,SUB-4254,P26263,0
0.5591897368431091,SUB-5616,Q92484,0
0.5644391179084778,SUB-5616,E7FHL9,0
0.6254131197929382,SUB-3938,Q92484,1
0.5417003035545349,SUB-5924,P41744,1
0.5070528984069824,SUB-567,P41744,0
0.5413841009140015,SUB-2196,P41744,1
0.4212666451931,SUB-2567,P41744,0
0.5420413017272949,SUB-2243,P41744,1
0.532242476940155,SUB-3054,P41744,0
0.5417003035545349,SUB-9906,P41744,1
0.46738454699516296,SUB-2252,G1T465,1
0.5351805090904236,SUB-1010,G1T465,1
0.5446679592132568,SUB-6858,G1T465,1
0.5225107669830322,SUB-9498,G1T465,0
0.7289304733276367,SUB-9183,P61136,1
0.7579569816589355,SUB-9183,P13569,1
0.3177798390388489,SUB-7270,P00452,0
0.4531589150428772,SUB-1965,P00452,0
0.5249190926551819,SUB-8275,I0AZ41,0
0.5613687038421631,SUB-1372,Q581W1,0
0.40296170115470886,SUB-759,A4QB65,0
0.6907618045806885,SUB-4674,Q9C9C9,1
0.5043377876281738,SUB-6640,Q9BY64,0
0.49553820490837097,SUB-5005,Q9BY64,0
0.5510531067848206,SUB-7764,Q9BY64,0
0.46983563899993896,SUB-8759,Q9BY64,1
0.4274390935897827,SUB-3858,Q9BY64,0
0.46590355038642883,SUB-7329,Q9BY64,1
0.5404366254806519,SUB-7113,Q97XA5,0
0.4835048317909241,SUB-6185,Q6J213,0
0.5188298225402832,SUB-2601,E0X988,0
0.4820539951324463,SUB-6221,P08337,0
0.502367377281189,SUB-9435,P08337,0
0.7149117588996887,SUB-3432,P08337,1
0.7853479385375977,SUB-9350,P08337,1
0.8211032152175903,SUB-9350,Q6LXQ3,1
0.7798891067504883,SUB-9350,Q96DE0,1
0.7921252250671387,SUB-9350,Q96I99,1
0.628524124622345,SUB-5415,Q8BWF0,1
0.5349096655845642,SUB-3210,Q8BWF0,0
0.49274078011512756,SUB-7204,Q8BWF0,0
0.49426090717315674,SUB-7204,A0A2H4ER88,1
0.4521251618862152,SUB-2233,P08200,0
0.4190090298652649,SUB-2238,O61594,0
0.4880073368549347,SUB-3861,P77781,1
0.5329360365867615,SUB-4493,P77781,0
0.5373175144195557,SUB-4493,Q9ZUX1,1
0.5476252436637878,SUB-1799,P08078,0
0.44429969787597656,SUB-3855,P21395,0
0.5353710651397705,SUB-3395,P21395,0
0.5434310436248779,SUB-6290,P21395,0
0.48375648260116577,SUB-3230,Q51662,0
0.7525210380554199,SUB-1292,Q4WYG3,0
0.7520433664321899,SUB-9606,Q5UQL3,1
0.5650874972343445,SUB-665,Q02499,0
0.5559700727462769,SUB-1947,P80025,1
0.5597563982009888,SUB-299,P80025,0
0.5198938250541687,SUB-9519,Q01062,0
0.5597476363182068,SUB-1190,B9K7M5,0
0.510119616985321,SUB-1265,B9K7M5,1
0.5332502126693726,SUB-1105,Q9HA82,0
0.4174044728279114,SUB-2220,P22367,0
0.4542309641838074,SUB-9645,P22367,0
0.4423982501029968,SUB-6745,Q9HK01,0
0.43864569067955017,SUB-324,Q9FI99,0
0.47590354084968567,SUB-1896,P12998,0
0.5555708408355713,SUB-6531,P09668,0
0.48453232645988464,SUB-637,P09668,1
0.5490731596946716,SUB-5021,P09668,1
0.5732138156890869,SUB-5021,Q81DA6,1
0.7599239945411682,SUB-4678,P13569,1
0.6184245347976685,SUB-8181,P13569,0
0.5097059011459351,SUB-1037,Q8WZK8,0
0.38671648502349854,SUB-6680,Q26304,1
0.38671648502349854,SUB-5361,Q26304,1
0.45957136154174805,SUB-148,Q2VIK1,0
0.5893632769584656,SUB-6994,O23888,0
0.5446859002113342,SUB-1343,O23888,0
0.5680336952209473,SUB-9528,F8S123,0
0.6388309597969055,SUB-8113,F8S123,0
0.5437825918197632,SUB-3608,Q9HXE7,1
0.6371396780014038,SUB-6015,Q9HXE7,1
0.554096519947052,SUB-244,P95468,1
0.551279604434967,SUB-244,P38032,1
0.4482496678829193,SUB-9512,D2YZL5,0
0.5159120559692383,SUB-2989,P0A6L0,1
0.6142725348472595,SUB-3710,P0A6L0,0
0.7428274750709534,SUB-3263,P26440,0
0.6347712874412537,SUB-8792,P35219,1
0.5094836354255676,SUB-9677,Q84HI6,0
0.44332242012023926,SUB-9270,P28037,0
0.572828471660614,SUB-6068,P22643,0
0.6035218238830566,SUB-8202,P22643,0
0.5767112374305725,SUB-4173,Q53389,1
0.5618385672569275,SUB-9987,Q53389,0
0.4986628293991089,SUB-1797,Q53389,1
0.5780895352363586,SUB-9726,Q53389,0
0.5322001576423645,SUB-9726,P39714,1
0.51836097240448,SUB-9036,P98073,0
0.5157492756843567,SUB-9036,P39135,1
0.5290079116821289,SUB-8038,G0RVK1,1
0.5815752148628235,SUB-6681,G0RVK1,1
0.4973367154598236,SUB-5327,G0RVK1,0
0.4026747941970825,SUB-2035,A0A2I6U1R0,1
0.6299765110015869,SUB-525,A0A2I6U1R0,1
0.5163995027542114,SUB-5517,Q5P5I4,1
0.6452011466026306,SUB-5090,O81094,0
0.5619956254959106,SUB-7569,A1KXK8,1
0.4129325747489929,SUB-9684,A4VB85,1
0.44679704308509827,SUB-9926,I3DX19,0
0.5901789665222168,SUB-6400,I3DX19,1
0.5007270574569702,SUB-6749,Q6STM1,1
0.5326212048530579,SUB-2692,Q6STM1,0
0.5064442753791809,SUB-1056,P10323,1
0.4965192973613739,SUB-1254,A2PZP3,0
0.6085088849067688,SUB-4542,P95417,0
0.4983581304550171,SUB-6090,U5PUZ1,1
0.6155986785888672,SUB-10231,Q8L897,1
0.338855504989624,SUB-4370,Q8A904,0
0.5176032781600952,SUB-5684,P27882,1
0.5743675827980042,SUB-7244,P60932,1
0.5564868450164795,SUB-8008,P21219,0
0.5507900714874268,SUB-4812,P21219,0
0.5308442711830139,SUB-7495,P21219,1
0.5644883513450623,SUB-9149,P21219,1
0.566679060459137,SUB-9149,O66187,1
0.47866091132164,SUB-1228,P21219,0
0.48854294419288635,SUB-2036,Q25252,0
0.4047923684120178,SUB-7246,Q25252,1
0.8272013664245605,SUB-3272,Q52NW7,0
0.5153069496154785,SUB-5,Q84HQ2,1
0.49131450057029724,SUB-5158,F9UMI7,0
0.7220327854156494,SUB-2124,O43175,0
0.5454645752906799,SUB-8869,Q9P979,1
0.542140781879425,SUB-5959,Q9P979,0
0.5528489947319031,SUB-4537,Q6LXQ3,0
0.5468980073928833,SUB-27,Q00796,1
0.5017054080963135,SUB-4693,Q00796,1
0.6305029392242432,SUB-5864,B5A496,1
0.5094802975654602,SUB-3176,B5A496,0
0.4939093589782715,SUB-4897,Q4Q3K2,1
0.5154480934143066,SUB-1157,O24641,1
0.4780009090900421,SUB-8311,O24641,1
0.5173558592796326,SUB-5887,O24641,0
0.5971818566322327,SUB-4503,A9KT32,1
0.5176870822906494,SUB-8127,Q04552,0
0.3636329174041748,SUB-63,Q06278,1
0.44195619225502014,SUB-2326,Q06278,1
0.4447704255580902,SUB-1455,P19531,0
0.5719411373138428,SUB-4091,P0ABK9,1
0.4866163432598114,SUB-9336,Q93TJ5,1
0.4432861804962158,SUB-604,Q93TJ5,0
0.5091766715049744,SUB-8200,Q93TJ5,1
0.5372502207756042,SUB-2215,Q13093,1
0.5467953681945801,SUB-2694,Q13093,0
0.5168200731277466,SUB-4420,Q13093,0
0.5416478514671326,SUB-8117,Q13093,0
0.5212481021881104,SUB-5913,A4IP64,0
0.4355119466781616,SUB-4035,A4IP64,0
0.5826622247695923,SUB-8375,A4IP64,1
0.5257745385169983,SUB-1266,H9N289,0
0.49575862288475037,SUB-4106,O74237,0
0.5723147988319397,SUB-6594,Q99NF1,0
0.4889821708202362,SUB-8996,Q99NF1,0
0.6023889780044556,SUB-36,O30772,1
0.5011772513389587,SUB-4392,O30772,0
0.4715654253959656,SUB-3894,P37058,0
0.46716609597206116,SUB-1171,P37058,1
0.3864518404006958,SUB-10257,Q6QHF9,0
0.6469523906707764,SUB-2408,A0A1D6BJ11,0
0.6518326997756958,SUB-2408,Q9RMI3,1
0.5995720028877258,SUB-7494,I3VIX5,1
0.44035571813583374,SUB-1560,I3VIX5,0
0.44099026918411255,SUB-4024,I3VIX5,1
0.4840894043445587,SUB-9211,Q9H227,0
0.49459660053253174,SUB-7671,Q9H227,1
0.5406935811042786,SUB-6061,Q6YP21,1
0.5899184346199036,SUB-9733,P46154,1
0.46062493324279785,SUB-7646,P46154,0
0.4974905848503113,SUB-5026,P9WNC9,1
0.5813889503479004,SUB-2980,P00791,0
0.4805701673030853,SUB-9945,P00791,0
0.5711690783500671,SUB-263,P00791,1
0.559012234210968,SUB-8078,P00791,0
0.46447300910949707,SUB-9357,P00791,0
0.616068422794342,SUB-3385,P37610,0
0.6139063835144043,SUB-3385,P0A434,1
0.39751654863357544,SUB-6650,P37610,0
0.656661868095398,SUB-6238,Q9FSC0,1
0.6563504934310913,SUB-6238,P73242,1
0.4743172228336334,SUB-2414,Q12556,0
0.5780702829360962,SUB-4342,Q8H0L8,1
0.7032002210617065,SUB-3696,P07024,1
0.6409013867378235,SUB-6143,P07024,1
0.6252557039260864,SUB-6143,P0A840,1
0.5187253952026367,SUB-3633,P14743,0
0.4397919774055481,SUB-4712,P17109,0
0.4255424439907074,SUB-4712,Q1A3B0,0
0.47277411818504333,SUB-575,P17109,0
0.5397830605506897,SUB-2622,P17109,1
0.5978668928146362,SUB-3701,P17109,1
0.45188769698143005,SUB-4324,Q5ZKP6,0
0.5406420826911926,SUB-7478,P11151,1
0.5062060356140137,SUB-1311,P23872,0
0.607384443283081,SUB-8083,P23872,0
0.5804688930511475,SUB-5680,B4Z1D7,1
0.5309005379676819,SUB-2477,Q16836,0
0.48661383986473083,SUB-3874,Q16836,0
0.3837701678276062,SUB-7773,G1JTZ7,1
0.5831097364425659,SUB-9853,Q02567,0
0.5882354974746704,SUB-9853,B3TMR8,1
0.5751850008964539,SUB-601,Q02567,1
0.573329746723175,SUB-601,K7N5M8,1
0.5514851212501526,SUB-3055,Q8ZR88,1
0.5128821134567261,SUB-8710,Q31QF3,1
0.4899335205554962,SUB-5896,Q31QF3,0
0.4974410831928253,SUB-1459,Q31QF3,1
0.4528478980064392,SUB-460,P53164,0
0.5464013814926147,SUB-242,Q6GV12,1
0.5472730398178101,SUB-238,Q67A25,1
0.5361687541007996,SUB-4572,Q67A25,0
0.5671783089637756,SUB-4572,Q9NTJ4,1
0.5989744663238525,SUB-8032,Q8WNV7,1
0.5426434278488159,SUB-524,Q8WNV7,0
0.4941489100456238,SUB-3042,Q8WNV7,0
0.5211266875267029,SUB-7133,Q8WNV7,0
0.5046248435974121,SUB-9930,Q8WNV7,0
0.5427148342132568,SUB-2429,Q8WNV7,1
0.5712665319442749,SUB-7149,P10370,1
0.5014501810073853,SUB-2280,P52705,0
0.4875258505344391,SUB-7801,P30837,0
0.4896109402179718,SUB-4174,P30837,0
0.4745190739631653,SUB-1413,Q9FG67,1
0.43585553765296936,SUB-5235,Q9FG67,1
0.5244286060333252,SUB-8304,Q9FG67,0
0.559263288974762,SUB-2081,E7BYE4,1
0.3993608057498932,SUB-3211,Q09LY5,1
0.6017292141914368,SUB-9644,Q97U21,1
0.4839000105857849,SUB-30,P24158,1
0.53666090965271,SUB-6739,Q8R3P0,1
0.5175403952598572,SUB-3126,A7LGL0,1
0.5159148573875427,SUB-5215,P33570,0
0.4411395490169525,SUB-5008,A0A088BHP3,0
0.4628487825393677,SUB-9451,A0A088BHP3,1
0.5383080840110779,SUB-4999,Q8NBJ5,0
0.787087082862854,SUB-8631,Q8NBJ5,1
0.3885968327522278,SUB-3396,C6D678,1
0.40347257256507874,SUB-3396,P53629,0
0.39031365513801575,SUB-1659,C6D678,1
0.4162127375602722,SUB-5072,C6D678,0
0.5331720113754272,SUB-4030,C7DLJ6,1
0.4469622075557709,SUB-10008,P04177,0
0.4928798973560333,SUB-347,Q2KNL6,0
0.5539303421974182,SUB-5609,P22734,0
0.5283783674240112,SUB-7,P22734,0
0.5368728637695312,SUB-10129,P22734,1
0.5528416037559509,SUB-1539,Q59Q36,1
0.5624731183052063,SUB-6888,C0LA90,0
0.49010634422302246,SUB-6065,A0A2H4ER88,0
0.5338097810745239,SUB-1103,Q8VYW6,0
0.47925978899002075,SUB-3564,P19099,0
0.6319221258163452,SUB-3090,P19099,0
0.5340206623077393,SUB-6300,Q8PDA8,1
0.5902677178382874,SUB-7379,P80340,0
0.5816373825073242,SUB-2098,P80340,1
0.5957121253013611,SUB-2098,Q5W9R9,0
0.5637795925140381,SUB-761,P80340,0
0.5117231011390686,SUB-3934,Q9LKJ1,0
0.5697907209396362,SUB-7711,Q0E9Q7,1
0.5591886639595032,SUB-1451,A0A165QBG6,1
0.5110753774642944,SUB-10344,P49235,0
0.5460411310195923,SUB-8407,Q49HD7,0
0.5595341920852661,SUB-320,Q0ZUL0,0
0.594173789024353,SUB-8306,Q0ZUL0,1
0.4314241409301758,SUB-3002,Q9HBH5,1
0.5833088159561157,SUB-6515,Q9HBH5,1
0.5488824248313904,SUB-134,Q9SP05,0
0.5183281898498535,SUB-216,Q8TCT0,0
0.43115803599357605,SUB-6145,Q8TCT0,0
0.6315189003944397,SUB-5608,Q6IB77,1
0.4376722574234009,SUB-1085,Q61847,0
0.48891931772232056,SUB-4746,P0A870,0
0.5139045715332031,SUB-4424,Q078S6,1
0.502058744430542,SUB-8023,G7H7Y1,1
0.5263311266899109,SUB-7021,Q9FEW9,1
0.5623202919960022,SUB-4074,Q9FEW9,1
0.4674222767353058,SUB-1227,Q9FEW9,0
0.5207774639129639,SUB-4044,Q9FEW9,0
0.5732571482658386,SUB-8357,O93785,1
0.5812544822692871,SUB-4659,Q4J6M3,1
0.5817559361457825,SUB-3459,P29758,1
0.48606768250465393,SUB-7357,P0AFC0,0
0.584401547908783,SUB-10303,P0AFC0,1
0.45453140139579773,SUB-5822,Q8RTL3,0
0.4375254511833191,SUB-5822,H1ZZA4,1
0.5156726241111755,SUB-5205,Q58820,0
0.4742094874382019,SUB-1120,P00748,1
0.4913109540939331,SUB-8773,Q15382,1
0.5835441946983337,SUB-2078,Q5FSJ2,0
0.5597040057182312,SUB-645,Q5FSJ2,0
0.5011658072471619,SUB-7369,B0FSQ0,1
0.49171319603919983,SUB-7369,O41094,0
0.4625404179096222,SUB-9119,A0A133P8W5,1
0.41347041726112366,SUB-6152,Q9AXH9,1
0.4234452247619629,SUB-6152,P05804,0
0.5674451589584351,SUB-4064,Q68YV8,0
0.4713490307331085,SUB-2127,O54408,0
0.46755293011665344,SUB-8866,P9WKE9,0
0.5159220695495605,SUB-6263,Q08257,1
0.551575779914856,SUB-5211,Q8NJP6,0
0.5999795198440552,SUB-1437,Q9JN36,0
0.5717332363128662,SUB-4570,Q12537,1
0.5830662250518799,SUB-7398,A0A1I9LHM9,1
0.5254074931144714,SUB-5742,A0A1I9LHM9,1
0.4811314642429352,SUB-2986,Q8VRK8,0
0.43260782957077026,SUB-5365,P0A434,0
0.5038244128227234,SUB-8958,P0A434,1
0.4113789200782776,SUB-7725,Q8U1K3,0
0.5374289751052856,SUB-2249,Q8U1K3,1
0.43072885274887085,SUB-413,A3DCH2,0
0.5495597124099731,SUB-1501,P9WIE5,1
0.4908863306045532,SUB-3104,B1IVD5,1
0.5777627229690552,SUB-7348,B1IVD5,1
0.6363452076911926,SUB-10104,B1IVD5,0
0.5709773898124695,SUB-2032,M4T5L3,0
0.4982956051826477,SUB-975,Q2UL94,1
0.47707653045654297,SUB-1678,P17054,1
0.4997830390930176,SUB-7777,Q2QCW7,0
0.4594920575618744,SUB-4246,Q06892,0
0.43405699729919434,SUB-173,P29475,1
0.5023548603057861,SUB-7442,Q9Y9P9,0
0.5662939548492432,SUB-6450,Q9Y9P9,1
0.4480515122413635,SUB-2554,P08473,0
0.5166131258010864,SUB-9063,P08473,0
0.5276429057121277,SUB-4079,P08473,1
0.4227786064147949,SUB-7792,E7FHL9,0
0.4065396785736084,SUB-9403,A0LRH8,0
0.5396797060966492,SUB-7666,O87082,1
0.5363646745681763,SUB-7846,O87082,1
0.5359728336334229,SUB-7846,O87943,1
0.7668600082397461,SUB-222,O87082,0
0.47536081075668335,SUB-764,Q9XHE8,0
0.5588943958282471,SUB-9625,P00784,1
0.562435507774353,SUB-9625,P05689,1
0.5643625259399414,SUB-2201,P00784,0
0.47704121470451355,SUB-8399,P00784,0
0.5349552631378174,SUB-1544,P00784,0
0.43605902791023254,SUB-865,P00784,0
0.5015804767608643,SUB-3039,P81006,1
0.5209181904792786,SUB-7645,P29717,0
0.5157090425491333,SUB-1758,Q8W162,0
0.4199897348880768,SUB-2488,P12955,0
0.4411390423774719,SUB-10243,P12955,0
0.4623514711856842,SUB-5661,P12955,1
0.47769051790237427,SUB-2731,A4YGR1,0
0.5245121121406555,SUB-6283,P63228,1
0.4379591643810272,SUB-3900,Q8VWZ8,1
0.49912652373313904,SUB-6428,Q76GS2,0
0.5152539610862732,SUB-5631,Q76GS2,1
0.4915041923522949,SUB-8502,B2ZRE3,1
0.5162431001663208,SUB-6572,B2ZRE3,1
0.45783939957618713,SUB-3443,B2ZRE3,0
0.6150534749031067,SUB-3444,Q6QBS4,1
0.437582403421402,SUB-4964,Q7XZQ8,0
0.48908764123916626,SUB-8608,Q7XZQ8,1
0.5461884140968323,SUB-7305,Q91ZQ5,0
0.7698725461959839,SUB-6713,Q6L9W6,1
0.49345454573631287,SUB-1373,O23240,0
0.5272687673568726,SUB-3987,P54781,1
0.5372174978256226,SUB-4140,A0A0E3GVY6,0
0.5505986213684082,SUB-9722,A0A0E3GVY6,1
0.5239866971969604,SUB-1878,P46010,1
0.5591981410980225,SUB-4421,P46010,1
0.544823169708252,SUB-7359,P46010,0
0.5732041597366333,SUB-7294,P46010,0
0.5344194769859314,SUB-4187,P46010,0
0.4831795394420624,SUB-7321,P46010,0
0.6841802597045898,SUB-2816,Q50EL0,1
0.5055350661277771,SUB-4853,P11558,1
0.49784305691719055,SUB-6895,Q51947,0
0.564887523651123,SUB-4436,A0A144KZJ7,1
0.5651274919509888,SUB-3480,A0A144KZJ7,0
0.554774820804596,SUB-2730,P11511,1
0.40528857707977295,SUB-7068,P11511,0
0.5256020426750183,SUB-9503,K0CAI2,1
0.4670475721359253,SUB-481,B0F411,0
0.43820470571517944,SUB-3788,B0F411,0
0.4193708896636963,SUB-1287,B0F411,0
0.5142077207565308,SUB-1191,B0F411,0
0.5056447386741638,SUB-6511,Q96Z02,0
0.5365384817123413,SUB-6124,Q5QE78,1
0.5466078519821167,SUB-7953,Q8KQG6,1
0.7059218287467957,SUB-8031,P40025,1
0.41784876585006714,SUB-4209,P05804,1
0.49074605107307434,SUB-3260,P05804,0
0.5924716591835022,SUB-2943,Q8GGG1,1
0.4901057481765747,SUB-5237,A0ZXZ4,0
0.5402261018753052,SUB-8671,P39714,1
0.5919527411460876,SUB-7978,Q7RXM0,1
0.5845449566841125,SUB-6541,P05202,1
0.5048128366470337,SUB-1286,P05202,0
0.5713152289390564,SUB-8397,P07686,0
0.6362085342407227,SUB-3689,B6VGJ3,1
0.6133836507797241,SUB-5259,P07862,0
0.5382620096206665,SUB-1606,P13154,1
0.5072734951972961,SUB-1386,P13154,0
0.5239804983139038,SUB-8350,A0A0E4A9D6,0
0.5154557228088379,SUB-7269,Q6NVY1,0
0.6021288633346558,SUB-9979,P00371,0
0.8139032125473022,SUB-859,Q9WY06,1
0.5513549447059631,SUB-9940,A8R403,0
0.5150816440582275,SUB-2151,A7LCL1,0
0.5551813840866089,SUB-1440,A7LCL1,1
0.44503355026245117,SUB-432,P14384,0
0.4347592294216156,SUB-5068,P14384,1
0.5178039073944092,SUB-5039,A4LA85,1
0.5119760632514954,SUB-2550,A4LA85,1
0.549970805644989,SUB-1907,A4LA85,1
0.5094888806343079,SUB-9294,Q9C4B3,1
0.5746186375617981,SUB-697,Q4KYY5,0
0.5232441425323486,SUB-9377,O43451,0
0.5387454628944397,SUB-8158,Q8KHZ8,1
0.5531812906265259,SUB-6377,Q8KHZ8,0
0.46652162075042725,SUB-995,Q8KHZ8,0
0.4073790907859802,SUB-551,P28838,1
0.49257785081863403,SUB-9918,P28838,0
0.4986812472343445,SUB-5236,P11353,1
0.539642333984375,SUB-4176,O75462,0
0.6538353562355042,SUB-8713,O75462,1
0.5342029929161072,SUB-9775,Q16873,0
0.5530158281326294,SUB-3940,P46805,0
0.5484934449195862,SUB-3940,Q8KLV4,1
0.5035030841827393,SUB-4946,Q84QK0,1
0.5177565813064575,SUB-428,Q84L22,0
0.3677409887313843,SUB-8049,Q9Y251,1
0.5101364850997925,SUB-4268,P13650,0
0.5293144583702087,SUB-4260,P13650,0
0.48343372344970703,SUB-2031,P07773,0
0.4648900032043457,SUB-4047,G1JSL4,1
0.5317296385765076,SUB-1754,G1JSL4,1
0.5345245599746704,SUB-8727,Q9QYY9,0
0.6634626388549805,SUB-9181,Q9QYY9,1
0.7320861220359802,SUB-973,Q9QYY9,0
0.5745729207992554,SUB-4111,Q8Z9U1,0
0.546728253364563,SUB-8294,M5AXT3,1
0.5020931959152222,SUB-9908,P11310,0
0.6542035341262817,SUB-1240,P11310,0
0.5359485149383545,SUB-9292,Q9D099,0
0.46938714385032654,SUB-7900,A0QY38,1
0.5597417950630188,SUB-4217,P19913,1
0.5843731164932251,SUB-6927,P46959,1
0.6154794096946716,SUB-7551,Q9EQV6,1
0.6162485480308533,SUB-9333,Q9EQV6,1
0.5358520746231079,SUB-848,R9WYJ0,1
0.5335285067558289,SUB-848,B5ARZ9,0
0.532978892326355,SUB-5337,Q8GPG4,1
0.5940433740615845,SUB-9799,Q8GPG4,0
0.5270298719406128,SUB-8489,O66264,0
0.5194522738456726,SUB-338,B2LYJ5,0
0.6866399049758911,SUB-4634,B2LYJ5,0
0.6616034507751465,SUB-2253,B2LYJ5,0
0.4307253956794739,SUB-1630,B2LYJ5,1
0.5226591229438782,SUB-8946,Q9R1T5,1
0.5299347639083862,SUB-4093,Q9R1T5,0
0.5164450407028198,SUB-2685,Q04828,0
0.5419367551803589,SUB-3331,Q04828,1
0.4949615001678467,SUB-8021,P26459,1
0.5119531154632568,SUB-427,C4R4L0,0
0.7632340788841248,SUB-3815,Q9BYG0,1
0.7414735555648804,SUB-3815,Q9UK23,1
0.7602860927581787,SUB-3815,Q3UW64,1
0.5555462837219238,SUB-6782,Q6YNI5,1
0.5887424349784851,SUB-659,Q6YNI5,0
0.5098286271095276,SUB-1019,Q6YNI5,1
0.495340496301651,SUB-3959,Q6YNI5,0
0.49268192052841187,SUB-5315,Q6YNI5,0
0.4020792841911316,SUB-907,Q6BQB6,1
0.5409666299819946,SUB-1591,Q6BQB6,0
0.5117358565330505,SUB-5571,Q9ESU6,0
0.5295862555503845,SUB-4962,Q94AX4,0
0.5269507169723511,SUB-9667,Q70KH6,1
0.4339597225189209,SUB-5364,Q9I5F3,1
0.43313533067703247,SUB-5364,Q4ZV08,0
0.4696672260761261,SUB-9039,O66015,0
0.5108642578125,SUB-4945,Q9M6E2,0
0.5383530855178833,SUB-4015,P00723,0
0.5528674125671387,SUB-9593,Q5SHB9,1
0.4493725895881653,SUB-2279,A0A1J0AJ11,0
0.5382981300354004,SUB-678,Q96GD0,0
0.504051148891449,SUB-8114,Q96GD0,1
0.4812536835670471,SUB-7695,A0A1Y0DKQ1,1
0.5029247999191284,SUB-6260,Q01284,0
0.7140401005744934,SUB-9000,Q01284,0
0.44682806730270386,SUB-3761,Q9ZUX1,0
0.479291707277298,SUB-25,B2GV72,1
0.494638055562973,SUB-5079,O41094,1
0.49311715364456177,SUB-5003,Q72LL6,0
0.532329261302948,SUB-760,Q72LL6,1
0.5144901275634766,SUB-760,P0A955,1
0.5311282873153687,SUB-5113,Q72LL6,1
0.6424288749694824,SUB-4982,O32717,1
0.46756261587142944,SUB-5744,Q02318,0
0.49540263414382935,SUB-9895,P0A6K3,0
0.5738928318023682,SUB-3273,Q9WWW6,1
0.5696761012077332,SUB-8346,P51590,0
0.5531202554702759,SUB-7131,D4HRL0,1
0.47687339782714844,SUB-619,P68175,0
0.4509616494178772,SUB-7664,P68175,1
0.5534849166870117,SUB-1059,Q84AQ4,1
0.556873083114624,SUB-2291,P0AEB2,0
0.4277042746543884,SUB-9118,Q07982,0
0.6106172800064087,SUB-3964,Q07982,1
0.6495984792709351,SUB-10187,Q07982,0
0.6419311165809631,SUB-10187,Q0MVP2,1
0.49653398990631104,SUB-3348,Q07982,0
0.4146862328052521,SUB-267,Q07982,0
0.4736703634262085,SUB-147,A3LY17,0
0.5437943935394287,SUB-4895,P37528,1
0.6803783774375916,SUB-5411,P37528,0
0.4921162724494934,SUB-1843,Q52087,1
0.5586810111999512,SUB-5939,Q52087,0
0.5740647315979004,SUB-2079,Q15147,1
0.5468177795410156,SUB-958,Q15147,0
0.4788734018802643,SUB-445,Q9Z2Z8,1
0.3291480541229248,SUB-140,Q6P549,0
0.4585142731666565,SUB-2865,Q8DP63,0
0.46411919593811035,SUB-2865,O65782,1
0.5496485829353333,SUB-9089,Q9RP48,1
0.36642879247665405,SUB-767,Q8GKS3,1
0.44844919443130493,SUB-2555,Q8GKS3,1
0.4440010190010071,SUB-2555,Q4AEC5,0
0.3963208496570587,SUB-4889,Q38786,1
0.451896071434021,SUB-9506,Q00441,1
0.5335514545440674,SUB-4145,Q00441,1
0.699442982673645,SUB-6475,Q00441,0
0.5077638030052185,SUB-4885,P00750,0
0.49735188484191895,SUB-2797,Q8LPL7,1
0.532654881477356,SUB-847,Q9F5N9,0
0.5620835423469543,SUB-6857,Q9R5V5,1
0.5062527060508728,SUB-8791,P0A840,0
0.4993319809436798,SUB-5955,Q64428,0
0.4883764982223511,SUB-3536,O43286,0
0.4348909258842468,SUB-2569,Q8K4B7,1
0.4836186468601227,SUB-5538,Q8K4B7,1
0.45455092191696167,SUB-10106,Q8K4B7,0
0.5031270980834961,SUB-9897,Q8K4B7,0
0.5036395192146301,SUB-8540,Q5FSN8,0
0.4913344383239746,SUB-8701,Q5FSN8,1
