predict,predict,predict,predict
0.9075486660003662,SUB-5170,P15559,1
0.8890483975410461,SUB-2146,P15559,1
0.8271775245666504,SUB-3330,P15559,1
0.5515267848968506,SUB-553,P15559,0
0.6726565957069397,SUB-3744,P20720,1
0.8529701828956604,SUB-6434,Q62867,0
0.48392191529273987,SUB-8979,P28327,0
0.30684614181518555,SUB-7717,O95865,1
0.3458091616630554,SUB-6639,P09104,0
0.9297555685043335,SUB-3492,Q56185,1
0.04465138912200928,SUB-3492,A3DCH2,0
0.051323503255844116,SUB-8325,Q56185,0
0.8287616968154907,SUB-3074,Q56185,1
0.9474236369132996,SUB-3802,Q56185,1
0.7535292506217957,SUB-2527,Q56185,1
0.4700635075569153,SUB-6892,Q96PD6,0
0.5912616848945618,SUB-6535,Q70DU8,1
0.591066300868988,SUB-8953,Q70DU8,1
0.6912315487861633,SUB-1982,D2D3C5,0
0.050330787897109985,SUB-6354,Q59477,0
0.814757227897644,SUB-6354,P9WIJ3,1
0.41013777256011963,SUB-4749,H9B8T5,0
0.7620113492012024,SUB-2707,H9B8T5,0
0.6878054738044739,SUB-5941,P74836,0
0.8421692848205566,SUB-5941,P17109,1
0.4744558334350586,SUB-8133,P74836,0
0.8380106687545776,SUB-8576,P22869,1
0.04644852876663208,SUB-6398,P22869,0
0.007233798503875732,SUB-5734,P22869,0
0.8000696897506714,SUB-3883,P22869,1
0.1200939416885376,SUB-6791,Q8L3C9,0
0.3811555802822113,SUB-8201,Q8L3C9,1
0.4651660621166229,SUB-2807,Q1KY81,0
0.15012237429618835,SUB-1885,G4WJC8,0
0.11482742428779602,SUB-1660,G4WJC8,0
0.6310410499572754,SUB-1970,Q24JJ8,1
0.4716976583003998,SUB-1970,A4F244,0
0.6375284790992737,SUB-993,Q24JJ8,0
0.15332064032554626,SUB-4254,P26263,0
0.13985523581504822,SUB-5616,Q92484,0
0.7550201416015625,SUB-5616,E7FHL9,0
0.740634560585022,SUB-3938,Q92484,1
0.8438316583633423,SUB-5924,P41744,1
0.43100735545158386,SUB-567,P41744,0
0.7422399520874023,SUB-2196,P41744,1
0.03163033723831177,SUB-2567,P41744,0
0.7584621906280518,SUB-2243,P41744,1
0.182450532913208,SUB-3054,P41744,0
0.8438316583633423,SUB-9906,P41744,1
0.7107741832733154,SUB-2252,G1T465,1
0.9565421342849731,SUB-1010,G1T465,1
0.9822742938995361,SUB-6858,G1T465,1
0.09715855121612549,SUB-9498,G1T465,0
0.5668601393699646,SUB-9183,P61136,1
0.9410417079925537,SUB-9183,P13569,1
0.14976540207862854,SUB-7270,P00452,0
0.2619360387325287,SUB-1965,P00452,0
0.809612512588501,SUB-8275,I0AZ41,0
0.013185739517211914,SUB-1372,Q581W1,0
0.32432302832603455,SUB-759,A4QB65,0
0.9480583667755127,SUB-4674,Q9C9C9,1
0.5793671607971191,SUB-6640,Q9BY64,0
0.07137617468833923,SUB-5005,Q9BY64,0
0.16309741139411926,SUB-7764,Q9BY64,0
0.060025304555892944,SUB-8759,Q9BY64,1
0.2770436406135559,SUB-3858,Q9BY64,0
0.4894590377807617,SUB-7329,Q9BY64,1
0.15298256278038025,SUB-7113,Q97XA5,0
0.5111684203147888,SUB-6185,Q6J213,0
0.3456059694290161,SUB-2601,E0X988,0
0.27157139778137207,SUB-6221,P08337,0
0.05597701668739319,SUB-9435,P08337,0
0.9674794673919678,SUB-3432,P08337,1
0.9637546539306641,SUB-9350,P08337,1
0.9585455060005188,SUB-9350,Q6LXQ3,1
0.9584536552429199,SUB-9350,Q96DE0,1
0.919406533241272,SUB-9350,Q96I99,1
0.9226180911064148,SUB-5415,Q8BWF0,1
0.47234678268432617,SUB-3210,Q8BWF0,0
0.13406190276145935,SUB-7204,Q8BWF0,0
0.8164454698562622,SUB-7204,A0A2H4ER88,1
0.5759940147399902,SUB-2233,P08200,0
0.4530903995037079,SUB-2238,O61594,0
0.959537148475647,SUB-3861,P77781,1
0.059798866510391235,SUB-4493,P77781,0
0.6415530443191528,SUB-4493,Q9ZUX1,1
0.20272105932235718,SUB-1799,P08078,0
0.5988649129867554,SUB-3855,P21395,0
0.09075117111206055,SUB-3395,P21395,0
0.12936294078826904,SUB-6290,P21395,0
0.07274588942527771,SUB-3230,Q51662,0
0.9775174260139465,SUB-1292,Q4WYG3,0
0.9753932952880859,SUB-9606,Q5UQL3,1
0.2776811718940735,SUB-665,Q02499,0
0.5161464810371399,SUB-1947,P80025,1
0.3303285241127014,SUB-299,P80025,0
0.048347294330596924,SUB-9519,Q01062,0
0.8586912155151367,SUB-1190,B9K7M5,0
0.794569194316864,SUB-1265,B9K7M5,1
0.3839332163333893,SUB-1105,Q9HA82,0
0.02149924635887146,SUB-2220,P22367,0
0.025562524795532227,SUB-9645,P22367,0
0.2768934965133667,SUB-6745,Q9HK01,0
0.24157246947288513,SUB-324,Q9FI99,0
0.1878652274608612,SUB-1896,P12998,0
0.3143593668937683,SUB-6531,P09668,0
0.8463276028633118,SUB-637,P09668,1
0.840287446975708,SUB-5021,P09668,1
0.7589060664176941,SUB-5021,Q81DA6,1
0.929239809513092,SUB-4678,P13569,1
0.0748014748096466,SUB-8181,P13569,0
0.2398257851600647,SUB-1037,Q8WZK8,0
0.32966363430023193,SUB-6680,Q26304,1
0.32966363430023193,SUB-5361,Q26304,1
0.7893517017364502,SUB-148,Q2VIK1,0
0.805109977722168,SUB-6994,O23888,0
0.36288875341415405,SUB-1343,O23888,0
0.539657711982727,SUB-9528,F8S123,0
0.873569905757904,SUB-8113,F8S123,0
0.8936811685562134,SUB-3608,Q9HXE7,1
0.8940050005912781,SUB-6015,Q9HXE7,1
0.5159558653831482,SUB-244,P95468,1
0.4898907542228699,SUB-244,P38032,1
0.4243927299976349,SUB-9512,D2YZL5,0
0.739277184009552,SUB-2989,P0A6L0,1
0.27504098415374756,SUB-3710,P0A6L0,0
0.8875877857208252,SUB-3263,P26440,0
0.7881612777709961,SUB-8792,P35219,1
0.2980949878692627,SUB-9677,Q84HI6,0
0.4114076495170593,SUB-9270,P28037,0
0.06498485803604126,SUB-6068,P22643,0
0.756596028804779,SUB-8202,P22643,0
0.8734631538391113,SUB-4173,Q53389,1
0.07543891668319702,SUB-9987,Q53389,0
0.6329085826873779,SUB-1797,Q53389,1
0.11740225553512573,SUB-9726,Q53389,0
0.7559255361557007,SUB-9726,P39714,1
0.5679067373275757,SUB-9036,P98073,0
0.8814830183982849,SUB-9036,P39135,1
0.8475225567817688,SUB-8038,G0RVK1,1
0.8210075497627258,SUB-6681,G0RVK1,1
0.16472360491752625,SUB-5327,G0RVK1,0
0.6423637866973877,SUB-2035,A0A2I6U1R0,1
0.8749556541442871,SUB-525,A0A2I6U1R0,1
0.42734238505363464,SUB-5517,Q5P5I4,1
0.537731945514679,SUB-5090,O81094,0
0.8563516139984131,SUB-7569,A1KXK8,1
0.5268478989601135,SUB-9684,A4VB85,1
0.0351790189743042,SUB-9926,I3DX19,0
0.8324788212776184,SUB-6400,I3DX19,1
0.9108895063400269,SUB-6749,Q6STM1,1
0.37540391087532043,SUB-2692,Q6STM1,0
0.9301868677139282,SUB-1056,P10323,1
0.04301851987838745,SUB-1254,A2PZP3,0
0.4907110333442688,SUB-4542,P95417,0
0.7822299599647522,SUB-6090,U5PUZ1,1
0.30191415548324585,SUB-10231,Q8L897,1
0.23722469806671143,SUB-4370,Q8A904,0
0.29428136348724365,SUB-5684,P27882,1
0.23267477750778198,SUB-7244,P60932,1
0.18829810619354248,SUB-8008,P21219,0
0.7197476625442505,SUB-4812,P21219,0
0.9371153116226196,SUB-7495,P21219,1
0.9040457010269165,SUB-9149,P21219,1
0.7189712524414062,SUB-9149,O66187,1
0.7206174731254578,SUB-1228,P21219,0
0.117272287607193,SUB-2036,Q25252,0
0.7789689302444458,SUB-7246,Q25252,1
0.6652145385742188,SUB-3272,Q52NW7,0
0.8203688859939575,SUB-5,Q84HQ2,1
0.23799452185630798,SUB-5158,F9UMI7,0
0.5819683074951172,SUB-2124,O43175,0
0.7055120468139648,SUB-8869,Q9P979,1
0.5721034407615662,SUB-5959,Q9P979,0
0.4689103662967682,SUB-4537,Q6LXQ3,0
0.8456953763961792,SUB-27,Q00796,1
0.764806866645813,SUB-4693,Q00796,1
0.8489328622817993,SUB-5864,B5A496,1
0.5155053734779358,SUB-3176,B5A496,0
0.8131459951400757,SUB-4897,Q4Q3K2,1
0.9295004606246948,SUB-1157,O24641,1
0.9282713532447815,SUB-8311,O24641,1
0.04464617371559143,SUB-5887,O24641,0
0.3334541916847229,SUB-4503,A9KT32,1
0.4670032560825348,SUB-8127,Q04552,0
0.5344294309616089,SUB-63,Q06278,1
0.34101611375808716,SUB-2326,Q06278,1
0.12459400296211243,SUB-1455,P19531,0
0.5278382897377014,SUB-4091,P0ABK9,1
0.551193356513977,SUB-9336,Q93TJ5,1
0.36633801460266113,SUB-604,Q93TJ5,0
0.7725634574890137,SUB-8200,Q93TJ5,1
0.9255707859992981,SUB-2215,Q13093,1
0.11492276191711426,SUB-2694,Q13093,0
0.14942464232444763,SUB-4420,Q13093,0
0.17673978209495544,SUB-8117,Q13093,0
0.2230343222618103,SUB-5913,A4IP64,0
0.057179421186447144,SUB-4035,A4IP64,0
0.8993704915046692,SUB-8375,A4IP64,1
0.07095929980278015,SUB-1266,H9N289,0
0.5688405632972717,SUB-4106,O74237,0
0.3586385250091553,SUB-6594,Q99NF1,0
0.06992584466934204,SUB-8996,Q99NF1,0
0.2951141595840454,SUB-36,O30772,1
0.39771768450737,SUB-4392,O30772,0
0.1195831298828125,SUB-3894,P37058,0
0.9560595750808716,SUB-1171,P37058,1
0.08926934003829956,SUB-10257,Q6QHF9,0
0.3422958254814148,SUB-2408,A0A1D6BJ11,0
0.9449305534362793,SUB-2408,Q9RMI3,1
0.8280662298202515,SUB-7494,I3VIX5,1
0.5589960813522339,SUB-1560,I3VIX5,0
0.8019132614135742,SUB-4024,I3VIX5,1
0.02867564558982849,SUB-9211,Q9H227,0
0.9217101335525513,SUB-7671,Q9H227,1
0.768438458442688,SUB-6061,Q6YP21,1
0.8930656909942627,SUB-9733,P46154,1
0.09977662563323975,SUB-7646,P46154,0
0.6633999943733215,SUB-5026,P9WNC9,1
0.31755369901657104,SUB-2980,P00791,0
0.11337769031524658,SUB-9945,P00791,0
0.8471815586090088,SUB-263,P00791,1
0.7381041049957275,SUB-8078,P00791,0
0.26329296827316284,SUB-9357,P00791,0
0.7737001180648804,SUB-3385,P37610,0
0.7270779609680176,SUB-3385,P0A434,1
0.14664974808692932,SUB-6650,P37610,0
0.9065113663673401,SUB-6238,Q9FSC0,1
0.8719950318336487,SUB-6238,P73242,1
0.7932273149490356,SUB-2414,Q12556,0
0.8785799145698547,SUB-4342,Q8H0L8,1
0.9574052095413208,SUB-3696,P07024,1
0.9545074105262756,SUB-6143,P07024,1
0.9595217704772949,SUB-6143,P0A840,1
0.10748374462127686,SUB-3633,P14743,0
0.007364004850387573,SUB-4712,P17109,0
0.46733686327934265,SUB-4712,Q1A3B0,0
0.14141657948493958,SUB-575,P17109,0
0.4201611876487732,SUB-2622,P17109,1
0.8443630337715149,SUB-3701,P17109,1
0.906474232673645,SUB-4324,Q5ZKP6,0
0.5166338086128235,SUB-7478,P11151,1
0.4543919265270233,SUB-1311,P23872,0
0.2660626769065857,SUB-8083,P23872,0
0.39567461609840393,SUB-5680,B4Z1D7,1
0.053603947162628174,SUB-2477,Q16836,0
0.09874510765075684,SUB-3874,Q16836,0
0.27279871702194214,SUB-7773,G1JTZ7,1
0.1571025550365448,SUB-9853,Q02567,0
0.8473643064498901,SUB-9853,B3TMR8,1
0.5580726861953735,SUB-601,Q02567,1
0.73506098985672,SUB-601,K7N5M8,1
0.629856288433075,SUB-3055,Q8ZR88,1
0.645453155040741,SUB-8710,Q31QF3,1
0.45769742131233215,SUB-5896,Q31QF3,0
0.8150333166122437,SUB-1459,Q31QF3,1
0.6936235427856445,SUB-460,P53164,0
0.42307186126708984,SUB-242,Q6GV12,1
0.6116943359375,SUB-238,Q67A25,1
0.08791995048522949,SUB-4572,Q67A25,0
0.23377862572669983,SUB-4572,Q9NTJ4,1
0.7348036766052246,SUB-8032,Q8WNV7,1
0.8261164426803589,SUB-524,Q8WNV7,0
0.03701189160346985,SUB-3042,Q8WNV7,0
0.3317195177078247,SUB-7133,Q8WNV7,0
0.2796024680137634,SUB-9930,Q8WNV7,0
0.8115141987800598,SUB-2429,Q8WNV7,1
0.5445770025253296,SUB-7149,P10370,1
0.6841520071029663,SUB-2280,P52705,0
0.023297041654586792,SUB-7801,P30837,0
0.12018218636512756,SUB-4174,P30837,0
0.7554723024368286,SUB-1413,Q9FG67,1
0.6135770082473755,SUB-5235,Q9FG67,1
0.710442304611206,SUB-8304,Q9FG67,0
0.7129464149475098,SUB-2081,E7BYE4,1
0.5400686264038086,SUB-3211,Q09LY5,1
0.4453284740447998,SUB-9644,Q97U21,1
0.3017357587814331,SUB-30,P24158,1
0.9545624256134033,SUB-6739,Q8R3P0,1
0.8727121353149414,SUB-3126,A7LGL0,1
0.0436168909072876,SUB-5215,P33570,0
0.4350261986255646,SUB-5008,A0A088BHP3,0
0.5555598735809326,SUB-9451,A0A088BHP3,1
0.7378925085067749,SUB-4999,Q8NBJ5,0
0.8935266733169556,SUB-8631,Q8NBJ5,1
0.14066505432128906,SUB-3396,C6D678,1
0.051392823457717896,SUB-3396,P53629,0
0.132258802652359,SUB-1659,C6D678,1
0.5544860363006592,SUB-5072,C6D678,0
0.6228775978088379,SUB-4030,C7DLJ6,1
0.07457271218299866,SUB-10008,P04177,0
0.2100904881954193,SUB-347,Q2KNL6,0
0.6063820719718933,SUB-5609,P22734,0
0.6784677505493164,SUB-7,P22734,0
0.7218382358551025,SUB-10129,P22734,1
0.3884103298187256,SUB-1539,Q59Q36,1
0.4312358498573303,SUB-6888,C0LA90,0
0.7776613831520081,SUB-6065,A0A2H4ER88,0
0.39176279306411743,SUB-1103,Q8VYW6,0
0.052844852209091187,SUB-3564,P19099,0
0.6933102011680603,SUB-3090,P19099,0
0.6714491844177246,SUB-6300,Q8PDA8,1
0.4462554156780243,SUB-7379,P80340,0
0.7608860731124878,SUB-2098,P80340,1
0.753841757774353,SUB-2098,Q5W9R9,0
0.050856053829193115,SUB-761,P80340,0
0.2414068877696991,SUB-3934,Q9LKJ1,0
0.903505802154541,SUB-7711,Q0E9Q7,1
0.4929276704788208,SUB-1451,A0A165QBG6,1
0.15696418285369873,SUB-10344,P49235,0
0.32426637411117554,SUB-8407,Q49HD7,0
0.8187658786773682,SUB-320,Q0ZUL0,0
0.9418479800224304,SUB-8306,Q0ZUL0,1
0.8547313809394836,SUB-3002,Q9HBH5,1
0.5761582255363464,SUB-6515,Q9HBH5,1
0.6786571741104126,SUB-134,Q9SP05,0
0.6802940368652344,SUB-216,Q8TCT0,0
0.35789957642555237,SUB-6145,Q8TCT0,0
0.93267822265625,SUB-5608,Q6IB77,1
0.14693811535835266,SUB-1085,Q61847,0
0.0371229350566864,SUB-4746,P0A870,0
0.799372673034668,SUB-4424,Q078S6,1
0.9432876110076904,SUB-8023,G7H7Y1,1
0.8351348638534546,SUB-7021,Q9FEW9,1
0.9442289471626282,SUB-4074,Q9FEW9,1
0.09648072719573975,SUB-1227,Q9FEW9,0
0.0032643377780914307,SUB-4044,Q9FEW9,0
0.8519228100776672,SUB-8357,O93785,1
0.7627443075180054,SUB-4659,Q4J6M3,1
0.48270711302757263,SUB-3459,P29758,1
0.48396220803260803,SUB-7357,P0AFC0,0
0.8860055804252625,SUB-10303,P0AFC0,1
0.2997868061065674,SUB-5822,Q8RTL3,0
0.2255914807319641,SUB-5822,H1ZZA4,1
0.1441746950149536,SUB-5205,Q58820,0
0.6166104674339294,SUB-1120,P00748,1
0.20418402552604675,SUB-8773,Q15382,1
0.12405717372894287,SUB-2078,Q5FSJ2,0
0.22364506125450134,SUB-645,Q5FSJ2,0
0.7697218656539917,SUB-7369,B0FSQ0,1
0.06240969896316528,SUB-7369,O41094,0
0.7431660890579224,SUB-9119,A0A133P8W5,1
0.5793726444244385,SUB-6152,Q9AXH9,1
0.3224194347858429,SUB-6152,P05804,0
0.20717459917068481,SUB-4064,Q68YV8,0
0.37212857604026794,SUB-2127,O54408,0
0.37629228830337524,SUB-8866,P9WKE9,0
0.3417755365371704,SUB-6263,Q08257,1
0.5827857255935669,SUB-5211,Q8NJP6,0
0.9149743318557739,SUB-1437,Q9JN36,0
0.6788157224655151,SUB-4570,Q12537,1
0.7053841948509216,SUB-7398,A0A1I9LHM9,1
0.7490257620811462,SUB-5742,A0A1I9LHM9,1
0.27729710936546326,SUB-2986,Q8VRK8,0
0.1609070897102356,SUB-5365,P0A434,0
0.4341892600059509,SUB-8958,P0A434,1
0.09389367699623108,SUB-7725,Q8U1K3,0
0.6620437502861023,SUB-2249,Q8U1K3,1
0.02083343267440796,SUB-413,A3DCH2,0
0.7168843746185303,SUB-1501,P9WIE5,1
0.4714287519454956,SUB-3104,B1IVD5,1
0.7385947704315186,SUB-7348,B1IVD5,1
0.15356922149658203,SUB-10104,B1IVD5,0
0.8301731944084167,SUB-2032,M4T5L3,0
0.7915147542953491,SUB-975,Q2UL94,1
0.4740435779094696,SUB-1678,P17054,1
0.11027011275291443,SUB-7777,Q2QCW7,0
0.2301110029220581,SUB-4246,Q06892,0
0.5765134692192078,SUB-173,P29475,1
0.47534364461898804,SUB-7442,Q9Y9P9,0
0.7433549761772156,SUB-6450,Q9Y9P9,1
0.6400918960571289,SUB-2554,P08473,0
0.21588671207427979,SUB-9063,P08473,0
0.7834314703941345,SUB-4079,P08473,1
0.2970016300678253,SUB-7792,E7FHL9,0
0.6615649461746216,SUB-9403,A0LRH8,0
0.7816901206970215,SUB-7666,O87082,1
0.7088097333908081,SUB-7846,O87082,1
0.8604647517204285,SUB-7846,O87943,1
0.8080062866210938,SUB-222,O87082,0
0.5643550157546997,SUB-764,Q9XHE8,0
0.6998786926269531,SUB-9625,P00784,1
0.6039451956748962,SUB-9625,P05689,1
0.9167281985282898,SUB-2201,P00784,0
0.9241217374801636,SUB-8399,P00784,0
0.12170407176017761,SUB-1544,P00784,0
0.5397336483001709,SUB-865,P00784,0
0.20236685872077942,SUB-3039,P81006,1
0.7120816111564636,SUB-7645,P29717,0
0.14708289504051208,SUB-1758,Q8W162,0
0.6157258152961731,SUB-2488,P12955,0
0.5792191028594971,SUB-10243,P12955,0
0.799942135810852,SUB-5661,P12955,1
0.1193341612815857,SUB-2731,A4YGR1,0
0.6108786463737488,SUB-6283,P63228,1
0.798179030418396,SUB-3900,Q8VWZ8,1
0.018248289823532104,SUB-6428,Q76GS2,0
0.7286322712898254,SUB-5631,Q76GS2,1
0.7916140556335449,SUB-8502,B2ZRE3,1
0.05943235754966736,SUB-6572,B2ZRE3,1
0.009992718696594238,SUB-3443,B2ZRE3,0
0.4963480234146118,SUB-3444,Q6QBS4,1
0.36055099964141846,SUB-4964,Q7XZQ8,0
0.6114923357963562,SUB-8608,Q7XZQ8,1
0.38808906078338623,SUB-7305,Q91ZQ5,0
0.9304957389831543,SUB-6713,Q6L9W6,1
0.5779117345809937,SUB-1373,O23240,0
0.9359289407730103,SUB-3987,P54781,1
0.8623157143592834,SUB-4140,A0A0E3GVY6,0
0.8758931756019592,SUB-9722,A0A0E3GVY6,1
0.9400076866149902,SUB-1878,P46010,1
0.942753791809082,SUB-4421,P46010,1
0.5466925501823425,SUB-7359,P46010,0
0.8978264331817627,SUB-7294,P46010,0
0.7127751111984253,SUB-4187,P46010,0
0.05127447843551636,SUB-7321,P46010,0
0.8316365480422974,SUB-2816,Q50EL0,1
0.6457659006118774,SUB-4853,P11558,1
0.43454670906066895,SUB-6895,Q51947,0
0.7397407293319702,SUB-4436,A0A144KZJ7,1
0.7110030651092529,SUB-3480,A0A144KZJ7,0
0.8940701484680176,SUB-2730,P11511,1
0.11034837365150452,SUB-7068,P11511,0
0.32895171642303467,SUB-9503,K0CAI2,1
0.4043254256248474,SUB-481,B0F411,0
0.40135106444358826,SUB-3788,B0F411,0
0.038320332765579224,SUB-1287,B0F411,0
0.3573833107948303,SUB-1191,B0F411,0
0.443081259727478,SUB-6511,Q96Z02,0
0.8181945085525513,SUB-6124,Q5QE78,1
0.3343755602836609,SUB-7953,Q8KQG6,1
0.9413267374038696,SUB-8031,P40025,1
0.3231286108493805,SUB-4209,P05804,1
0.1831606924533844,SUB-3260,P05804,0
0.7788079977035522,SUB-2943,Q8GGG1,1
0.4100515842437744,SUB-5237,A0ZXZ4,0
0.7236127257347107,SUB-8671,P39714,1
0.9244911074638367,SUB-7978,Q7RXM0,1
0.8563070893287659,SUB-6541,P05202,1
0.7870804667472839,SUB-1286,P05202,0
0.1409139335155487,SUB-8397,P07686,0
0.6253906488418579,SUB-3689,B6VGJ3,1
0.8385449647903442,SUB-5259,P07862,0
0.4411737322807312,SUB-1606,P13154,1
0.872298002243042,SUB-1386,P13154,0
0.7788307070732117,SUB-8350,A0A0E4A9D6,0
0.14335817098617554,SUB-7269,Q6NVY1,0
0.6060483455657959,SUB-9979,P00371,0
0.8974685072898865,SUB-859,Q9WY06,1
0.7414677143096924,SUB-9940,A8R403,0
0.1727178692817688,SUB-2151,A7LCL1,0
0.7658926248550415,SUB-1440,A7LCL1,1
0.39571496844291687,SUB-432,P14384,0
0.9470627903938293,SUB-5068,P14384,1
0.8800625205039978,SUB-5039,A4LA85,1
0.7610737085342407,SUB-2550,A4LA85,1
0.9570533633232117,SUB-1907,A4LA85,1
0.956597089767456,SUB-9294,Q9C4B3,1
0.41822952032089233,SUB-697,Q4KYY5,0
0.4310712516307831,SUB-9377,O43451,0
0.9210178852081299,SUB-8158,Q8KHZ8,1
0.05263257026672363,SUB-6377,Q8KHZ8,0
0.3737209141254425,SUB-995,Q8KHZ8,0
0.9435354471206665,SUB-551,P28838,1
0.4697188436985016,SUB-9918,P28838,0
0.7315961718559265,SUB-5236,P11353,1
0.025289684534072876,SUB-4176,O75462,0
0.9097609519958496,SUB-8713,O75462,1
0.4338390827178955,SUB-9775,Q16873,0
0.5221880674362183,SUB-3940,P46805,0
0.7831755876541138,SUB-3940,Q8KLV4,1
0.09835314750671387,SUB-4946,Q84QK0,1
0.204090416431427,SUB-428,Q84L22,0
0.5497097969055176,SUB-8049,Q9Y251,1
0.44319838285446167,SUB-4268,P13650,0
0.4561072885990143,SUB-4260,P13650,0
0.2335941195487976,SUB-2031,P07773,0
0.572674036026001,SUB-4047,G1JSL4,1
0.8022220134735107,SUB-1754,G1JSL4,1
0.33872896432876587,SUB-8727,Q9QYY9,0
0.8917398452758789,SUB-9181,Q9QYY9,1
0.2305874526500702,SUB-973,Q9QYY9,0
0.18327051401138306,SUB-4111,Q8Z9U1,0
0.3187493681907654,SUB-8294,M5AXT3,1
0.06755587458610535,SUB-9908,P11310,0
0.9265317916870117,SUB-1240,P11310,0
0.2320345938205719,SUB-9292,Q9D099,0
0.8647282123565674,SUB-7900,A0QY38,1
0.5639476776123047,SUB-4217,P19913,1
0.7550884485244751,SUB-6927,P46959,1
0.7620934247970581,SUB-7551,Q9EQV6,1
0.8054937124252319,SUB-9333,Q9EQV6,1
0.8455701470375061,SUB-848,R9WYJ0,1
0.8147183656692505,SUB-848,B5ARZ9,0
0.7313297390937805,SUB-5337,Q8GPG4,1
0.5259267091751099,SUB-9799,Q8GPG4,0
0.47426268458366394,SUB-8489,O66264,0
0.7260496616363525,SUB-338,B2LYJ5,0
0.7283404469490051,SUB-4634,B2LYJ5,0
0.7754210829734802,SUB-2253,B2LYJ5,0
0.4735034704208374,SUB-1630,B2LYJ5,1
0.9357951283454895,SUB-8946,Q9R1T5,1
0.6149870157241821,SUB-4093,Q9R1T5,0
0.12909600138664246,SUB-2685,Q04828,0
0.9649555683135986,SUB-3331,Q04828,1
0.4955121874809265,SUB-8021,P26459,1
0.5970625281333923,SUB-427,C4R4L0,0
0.8512154221534729,SUB-3815,Q9BYG0,1
0.8264877796173096,SUB-3815,Q9UK23,1
0.8474677801132202,SUB-3815,Q3UW64,1
0.9683067798614502,SUB-6782,Q6YNI5,1
0.9092819690704346,SUB-659,Q6YNI5,0
0.9604270458221436,SUB-1019,Q6YNI5,1
0.2016480267047882,SUB-3959,Q6YNI5,0
0.3783465623855591,SUB-5315,Q6YNI5,0
0.5955063700675964,SUB-907,Q6BQB6,1
0.1796114444732666,SUB-1591,Q6BQB6,0
0.24967560172080994,SUB-5571,Q9ESU6,0
0.7306123375892639,SUB-4962,Q94AX4,0
0.37257856130599976,SUB-9667,Q70KH6,1
0.009559482336044312,SUB-5364,Q9I5F3,1
0.1435084044933319,SUB-5364,Q4ZV08,0
0.6285392045974731,SUB-9039,O66015,0
0.3172084391117096,SUB-4945,Q9M6E2,0
0.4188484847545624,SUB-4015,P00723,0
0.6698809266090393,SUB-9593,Q5SHB9,1
0.5984898209571838,SUB-2279,A0A1J0AJ11,0
0.6041673421859741,SUB-678,Q96GD0,0
0.6917518973350525,SUB-8114,Q96GD0,1
0.698278546333313,SUB-7695,A0A1Y0DKQ1,1
0.2575340270996094,SUB-6260,Q01284,0
0.6421680450439453,SUB-9000,Q01284,0
0.6423184871673584,SUB-3761,Q9ZUX1,0
0.04731625318527222,SUB-25,B2GV72,1
0.753798246383667,SUB-5079,O41094,1
0.2542716860771179,SUB-5003,Q72LL6,0
0.881732702255249,SUB-760,Q72LL6,1
0.8650677800178528,SUB-760,P0A955,1
0.7285636067390442,SUB-5113,Q72LL6,1
0.8422189950942993,SUB-4982,O32717,1
0.010074198246002197,SUB-5744,Q02318,0
0.40889227390289307,SUB-9895,P0A6K3,0
0.6434928178787231,SUB-3273,Q9WWW6,1
0.09568187594413757,SUB-8346,P51590,0
0.6176559925079346,SUB-7131,D4HRL0,1
0.1575445830821991,SUB-619,P68175,0
0.4407085180282593,SUB-7664,P68175,1
0.3983323872089386,SUB-1059,Q84AQ4,1
0.3512715697288513,SUB-2291,P0AEB2,0
0.20162180066108704,SUB-9118,Q07982,0
0.7592704892158508,SUB-3964,Q07982,1
0.700456976890564,SUB-10187,Q07982,0
0.9176292419433594,SUB-10187,Q0MVP2,1
0.2199116051197052,SUB-3348,Q07982,0
0.15961501002311707,SUB-267,Q07982,0
0.4621216058731079,SUB-147,A3LY17,0
0.9207202196121216,SUB-4895,P37528,1
0.75334632396698,SUB-5411,P37528,0
0.877025842666626,SUB-1843,Q52087,1
0.09654468297958374,SUB-5939,Q52087,0
0.8031792640686035,SUB-2079,Q15147,1
0.19319045543670654,SUB-958,Q15147,0
0.9177165031433105,SUB-445,Q9Z2Z8,1
0.08663710951805115,SUB-140,Q6P549,0
0.16716840863227844,SUB-2865,Q8DP63,0
0.5949607491493225,SUB-2865,O65782,1
0.2664404511451721,SUB-9089,Q9RP48,1
0.42364928126335144,SUB-767,Q8GKS3,1
0.4833240211009979,SUB-2555,Q8GKS3,1
0.4664219319820404,SUB-2555,Q4AEC5,0
0.7716115713119507,SUB-4889,Q38786,1
0.6206046342849731,SUB-9506,Q00441,1
0.9420561790466309,SUB-4145,Q00441,1
0.33912497758865356,SUB-6475,Q00441,0
0.37832656502723694,SUB-4885,P00750,0
0.4877864420413971,SUB-2797,Q8LPL7,1
0.5276416540145874,SUB-847,Q9F5N9,0
0.8383651971817017,SUB-6857,Q9R5V5,1
0.054866790771484375,SUB-8791,P0A840,0
0.23914834856987,SUB-5955,Q64428,0
0.5012997984886169,SUB-3536,O43286,0
0.11648973822593689,SUB-2569,Q8K4B7,1
0.7670384645462036,SUB-5538,Q8K4B7,1
0.14795240759849548,SUB-10106,Q8K4B7,0
0.18529477715492249,SUB-9897,Q8K4B7,0
0.03810518980026245,SUB-8540,Q5FSN8,0
